1.6943388677735547	0.07099084289093026
1.6957391478295658	0.07093337945239171
1.697139427885577	0.07087558928026932
1.6985397079415883	0.07081804190452774
1.6999399879975994	0.07076016844591292
1.7013402680536107	0.07070253748293379
1.7027405481096218	0.07064458108993014
1.704140828165633	0.07058686689287326
1.7055411082216443	0.07052882792065641
1.7069413882776554	0.07047103084587135
1.7083416683336667	0.07041290965269192
1.7097419483896779	0.07035503005971303
1.711142228445689	0.07029682700689986
1.7125425085017003	0.07023886525844004
1.7139427885577114	0.07018058071040313
1.7153430686137228	0.07012253717234739
1.7167433486697339	0.07006417149658101
1.718143628725745	0.07000604653797894
1.7195439087817563	0.06994760010506458
1.7209441888377675	0.06988939409812243
1.7223444688937786	0.0698308672817316
1.72374474894979	0.0697725806018038
1.725145029005801	0.06971397377870069
1.7265453090618124	0.06965560680428053
1.7279455891178235	0.0695969203543245
1.7293458691738346	0.06953847346703458
1.730746149229846	0.06947970777318248
1.732146429285857	0.06942118135776451
1.7335467093418684	0.06936233680607268
1.7349469893978795	0.06930373125037687
1.7363472694538906	0.06924480823000295
1.737747549509902	0.06918612392497697
1.739147829565913	0.06912712282818116
1.7405481096219244	0.06906836016785894
1.7419483896779355	0.06900928139000523
1.7433486697339466	0.06895044077149515
1.744748949789958	0.06889128471105178
1.746149229845969	0.0688323665345248
1.7475495099019802	0.06877313359306468
1.7489497899579916	0.06871413826174219
1.7503500700140027	0.06865482884394242
1.751750350070014	0.06859575676408389
1.7531506301260251	0.06853637127772512
1.7545509101820362	0.06847722285861571
1.7559511902380476	0.06841776171458074
1.7573514702940587	0.06835853736851866
1.75875175035007	0.06829900098079063
1.7601520304060811	0.06823970112307458
1.7615523104620923	0.0681800899087343
1.7629525905181036	0.06812071495765086
1.7643528705741147	0.06806102933687373
1.7657531506301258	0.06800157971368474
1.7671534306861372	0.06794182010973703
1.7685537107421483	0.06788229623866697
1.7699539907981596	0.06782246307790113
1.7713542708541707	0.0677628653861248
1.7727545509101819	0.06770295909797437
1.7741548309661932	0.06764328801560443
1.7755551110222043	0.06758330903257796
1.7769553910782157	0.06752356499265286
1.7783556711342268	0.06746351375032719
1.7797559511902379	0.06740369718879907
1.7811562312462492	0.06734357412581193
1.7825565113022603	0.06728368548153478
1.7839567913582717	0.06722349103957648
1.7853570714142828	0.06716353075429447
1.786757351470294	0.0671032653780988
1.7881576315263052	0.06704323389643504
1.7895579115823164	0.06698289803376935
1.7909581916383275	0.06692279580321474
1.7923584716943388	0.0668623899048694
1.79375875175035	0.06680221737577147
1.7951590318063613	0.06674174189554838
1.7965593118623724	0.06668149952110083
1.7979595919183835	0.06662095491580115
1.7993598719743948	0.06656064315203343
1.800760152030406	0.06650002988144457
1.8021604320864173	0.06643964918721161
1.8035607121424284	0.06637896771409343
1.8049609921984395	0.06631851855106585
1.8063612722544509	0.06625776934113599
1.807761552310462	0.06619725217379037
1.8091618323664733	0.06613643569570905
1.8105621124224844	0.06607585099131857
1.8119623924784956	0.06601496771667242
1.813362672534507	0.06595431594529755
1.814762952590518	0.06589336634858288
1.8161632326465291	0.06583264798306246
1.8175635127025405	0.06577163254166783
1.8189637927585516	0.06571084805761011
1.820364072814563	0.06564976725179829
1.821764352870574	0.06558891712757228
1.8231646329265851	0.06552777144046142
1.8245649129825965	0.06546685615718843
1.8259651930386076	0.06540564607473268
1.827365473094619	0.06534466611627789
1.82876575315063	0.06528339212724758
1.8301660332066412	0.06522234798021166
1.8315663132626525	0.06516101057617282
1.8329665933186636	0.0650999027298836
1.8343668733746747	0.06503850240517713
1.835767153430686	0.06497733135168138
1.8371674334866972	0.06491586860340141
1.8385677135427085	0.06485463483745663
1.8399679935987197	0.06479311016542895
1.8413682736547308	0.06473181418449495
1.842768553710742	0.06467022809125464
1.8441688337667532	0.06460887039548521
1.8455691138227646	0.06454722338625415
1.8469693938787757	0.06448580447848859
1.8483696739347868	0.0644240970611526
1.8497699539907981	0.06436261744690694
1.8511702340468092	0.06430085013199259
1.8525705141028206	0.06423931031945102
1.8539707941588317	0.06417748362010228
1.8553710742148428	0.06411588412010788
1.8567713542708542	0.06405399855206263
1.8581716343268653	0.06399233987810815
1.8595719143828764	0.0639303959596744
1.8609721944388877	0.06386867862789272
1.8623724744948988	0.06380667687992485
1.8637727545509102	0.06374490140907903
1.8651730346069213	0.0636828423549539
1.8665733146629324	0.06362100926642701
1.8679735947189438	0.06355889343201991
1.8693738747749549	0.06349700324980438
1.8707741548309662	0.06343483116346517
1.8721744348869773	0.06337288441415172
1.8735747149429884	0.06331065660668096
1.8749749949989998	0.06324865381944712
1.876375275055011	0.06318637082407214
1.8777755551110222	0.06312431253067034
1.8791758351670333	0.06306197488302147
1.8805761152230445	0.06299986161776663
1.8819763952790558	0.0629374698558535
1.883376675335067	0.06287530215560999
1.884776955391078	0.06281285681979812
1.8861772354470894	0.06275063522396628
1.8875775155031005	0.06268813685695361
1.8889777955591118	0.06262586190745575
1.890378075615123	0.06256331105424953
1.891778355671134	0.06250098329551525
1.8931786357271454	0.06243838050340909
1.8945789157831565	0.06237600048235999
1.8959791958391679	0.06231334630091108
1.897379475895179	0.062250914566945065
1.89877975595119	0.0621882095479517
1.9001800360072014	0.06212572665292644
1.9015803160632125	0.062062971350405734
1.9029805961192237	0.0620004378486216
1.904380876175235	0.06193763281878752
1.905781156231246	0.06187504926696988
1.9071814362872574	0.06181219506821152
1.9085817163432686	0.06174956202549244
1.9099819963992797	0.06168665921835261
1.911382276455291	0.06162397724625178
1.9127825565113021	0.06156102639340577
1.9141828365673135	0.06149829605581098
1.9155831166233246	0.06143529772204575
1.9169833966793357	0.06137251958519258
1.918383676735347	0.061309474337386094
1.9197839567913582	0.06124664896983707
1.9211842368473695	0.061183557376938
1.9225845169033806	0.061120685349561034
1.9239847969593917	0.06105754798256876
1.925385077015403	0.060994629868515025
1.9267853570714142	0.06093144730045969
1.9281856371274253	0.060868483675141
1.9295859171834366	0.06080525648106414
1.9309861972394478	0.06074224792212944
1.932386477295459	0.06067897667906466
1.9337867573514702	0.060615923766376235
1.9351870374074813	0.060552609053330105
1.9365873174634927	0.06048951236893912
1.9379875975195038	0.06042615476687231
1.9393878775755151	0.06036301489499378
1.9407881576315262	0.06029961498680256
1.9421884376875374	0.06023643251378974
1.9435887177435487	0.060172990884287444
1.9449889977995598	0.060109766398605796
1.9463892778555711	0.060046283634504594
1.9477895579115823	0.05998301772670525
1.9491898379675934	0.059919494416598024
1.9505901180236047	0.05985618767929076
1.9519903980796158	0.059792624413633075
1.953390678135627	0.05972927744145885
1.9547909581916383	0.05966567481255115
1.9561912382476494	0.05960228820215408
1.9575915183036607	0.05953864680412387
1.9589917983596719	0.05947522115412313
1.960392078415683	0.059411541582907214
1.9617923584716943	0.05934807749386817
1.9631926385277054	0.05928436034719504
1.9645929185837168	0.059220858421600304
1.9659931986397279	0.05915710429897244
1.967393478695739	0.059093565141192544
1.9687937587517503	0.059029774643868674
1.9701940388077614	0.05896619886013223
1.9715943188637726	0.05890237259110984
1.972994598919784	0.058838760789473726
1.974394878975795	0.058774899353471105
1.9757951590318064	0.058711252143790166
1.9771954390878175	0.058647356147228706
1.9785957191438286	0.05858367414112536
1.97999599919984	0.05851974419211158
1.981396279255851	0.058456028002945054
1.9827965593118624	0.05839206471125263
1.9841968393678735	0.05832831495408819
1.9855971194238846	0.05826431893113966
1.986997399479896	0.058200536222717536
1.988397679535907	0.058136508081566014
1.9897979595919184	0.05807269304027028
1.9911982396479295	0.05800863339558092
1.9925985197039406	0.057944786641408175
1.993998799759952	0.057880696109439314
1.995399079815963	0.05781681826396729
1.9967993598719742	0.0577526974625516
1.9981996399279855	0.057688789148907696
1.9995999199839967	0.05762463869743283
2.001000200040008	0.05756070054026264
2.002400480096019	0.057496521059651716
2.0038007601520302	0.0574325536850874
2.0052010402080414	0.05736834579777923
2.006601320264053	0.05730434983340791
2.008001600320064	0.05724011416333691
2.009401880376075	0.05717609023816923
2.0108021604320863	0.05711182741074486
2.0122024404880974	0.057047776155183215
2.013602720544109	0.056983486797269264
2.01500300060012	0.05691940884307638
2.016403280656131	0.05685509358296993
2.0178035607121423	0.05679098956323732
2.0192038407681534	0.056726649030647065
2.020604120824165	0.05666251957976359
2.022004400880176	0.05659815440578811
2.023404680936187	0.056534000159408626
2.0248049609921983	0.056469610976514074
2.0262052410482094	0.05640543257152805
2.0276055211042205	0.05634102001352551
2.029005801160232	0.05627681808802597
2.030406081216243	0.05621238279004836
2.0318063612722543	0.05614815798330078
2.0332066413282655	0.05608370058177945
2.0346069213842766	0.05601945353419072
2.036007201440288	0.05595497466683151
2.0374074814962992	0.05589070601991919
2.0388077615523104	0.05582620632567823
2.0402080416083215	0.055761916722039846
2.0416083216643326	0.05569739684109871
2.043008601720344	0.05563308692438114
2.0444088817763553	0.05556854749812187
2.0458091618323664	0.055504217912991066
2.0472094418883775	0.05543965958397057
2.0486097219443886	0.05537531097608124
2.0500100020004	0.05531073438800531
2.0514102820564113	0.0552463674039709
2.0528105621124224	0.055181773201667915
2.0542108421684335	0.05511738848903076
2.0556111222244446	0.05505277731842485
2.057011402280456	0.05498837552562639
2.0584116823364673	0.05492374803371035
2.0598119623924784	0.05485932981006175
2.0612122424484896	0.05479468664486944
2.0626125225045007	0.05473025264052211
2.0640128025605122	0.05466559445110047
2.0654130826165233	0.054601145317017055
2.0668133626725345	0.054536472753398
2.0682136427285456	0.0544720091413234
2.0696139227845567	0.054407322854494955
2.0710142028405683	0.054342845416927556
2.0724144828965794	0.054278146058804926
2.0738147629525905	0.05421365544896822
2.0752150430086016	0.054148943672364495
2.0766153230646127	0.054084440544178596
2.078015603120624	0.054019717002775074
2.0794158831766354	0.05395520201082862
2.0808161632326465	0.05389046735914485
2.0822164432886576	0.053825941158667276
2.0836167233446687	0.053761196052030814
2.08501700340068	0.053696659298864434
2.0864172834566914	0.053631904393380364
2.0878175635127025	0.05356735774395294
2.0892178435687137	0.053502593696473234
2.0906181236247248	0.053438037807770816
2.092018403680736	0.05337326527586313
2.0934186837367474	0.053308700805402794
2.0948189637927586	0.05324392044731947
2.0962192438487697	0.05317934805312271
2.097619523904781	0.053114560527769285
2.099019803960792	0.05304998086833509
2.1004200840168035	0.05298518683523884
2.1018203640728146	0.05292060056951743
2.1032206441288257	0.05285580068879565
2.104620924184837	0.05279120847616216
2.106021204240848	0.05272640340849025
2.1074214842968595	0.052661805908718703
2.1088217643528706	0.052596996315298274
2.1102220444088817	0.05253239418853584
2.111622324464893	0.052467580731062696
2.113022604520904	0.052402974637803815
2.1144228845769155	0.0523381579784359
2.1158231646329266	0.05227354857949691
2.1172234446889378	0.05220872938082218
2.118623724744949	0.052144117337316144
2.12002400480096	0.052079296262320204
2.121424284856971	0.05201468223563169
2.1228245649129827	0.05194985994766578
2.1242248449689938	0.051885244599426
2.125625125025005	0.05182042176217484
2.127025405081016	0.05175580575423682
2.128425685137027	0.05169098303168636
2.1298259651930387	0.051626367026100385
2.13122624524905	0.051561545082505725
2.132626525305061	0.051496929741494904
2.134026805361072	0.05143210924134835
2.135427085417083	0.05136749522728426
2.1368273654730947	0.05130267683528324
2.138227645529106	0.051238064810661794
2.139627925585117	0.05117324919167717
2.141028205641128	0.05110863981909457
2.142428485697139	0.05104382763813869
2.1438287657531507	0.05097922158026751
2.145229045809162	0.05091441350246269
2.146629325865173	0.05084981142202812
2.148029605921184	0.05078500811257514
2.149429885977195	0.050720410672331157
2.1508301660332068	0.05065561279647792
2.152230446089218	0.050591020659183736
2.153630726145229	0.050526228882194144
2.15503100620124	0.05046164271059064
2.1564312862572512	0.0503968576977135
2.157831566313263	0.050332278154499706
2.159231846369274	0.05026750057093797
2.160632126425285	0.05020292831874773
2.162032406481296	0.05013815882962777
2.1634326865373072	0.050073594531006224
2.1648329665933184	0.050008833801347484
2.16623324664933	0.049944278118727765
2.167633526705341	0.049879526813412435
2.169033806761352	0.04981498040909241
2.1704340868173633	0.04975023919283538
2.1718343668733744	0.04968570272895414
2.173234646929386	0.049620972266273204
2.174634926985397	0.04955644640478782
2.176035207041408	0.04949172735997403
2.1774354870974193	0.04942721276263616
2.1788357671534304	0.049362505799724364
2.180236047209442	0.04929800312805683
2.181636327265453	0.04923330891079646
2.183036607321464	0.049168818826069896
2.1844368873774753	0.04910413801789601
2.1858371674334864	0.04903966118110519
2.187237447489498	0.04897499444510961
2.188637727545509	0.04891053151695
2.1900380076015202	0.048845879515852814
2.1914382876575313	0.048781431156696906
2.1928385677135425	0.048716794552817924
2.194238847769554	0.04865236142269143
2.195639127825565	0.048587740877922135
2.1970394078815763	0.04852332363648022
2.1984396879375874	0.048458719812255725
2.1998399679935985	0.04839431911875895
2.20124024804961	0.04832973267603017
2.202640528105621	0.048265349189320524
2.2040408081616323	0.0482007807885266
2.2054410882176434	0.04813641516700319
2.2068413682736545	0.04807186546804399
2.208241648329666	0.04800751836963871
2.209641928385677	0.047942988031847614
2.2110422084416883	0.04787866011400072
2.2124424884976994	0.04781414979611753
2.2138427685537105	0.04774984171575288
2.2152430486097217	0.04768535207589682
2.216643328665733	0.047621064489397125
2.2180436087217443	0.047556596185040136
2.2194438887777554	0.047492329748222054
2.2208441688337666	0.047427883436162055
2.2222444488897777	0.04736363880425093
2.2236447289457892	0.04729921514058542
2.2250450090018004	0.047234992968190045
2.2264452890578115	0.04717059260828971
2.2278455691138226	0.04710639354937689
2.2292458491698337	0.047042017147859355
2.2306461292258453	0.0469778418557281
2.2320464092818564	0.04691349006643186
2.2334466893378675	0.04684933919368777
2.2348469693938786	0.046785012669646166
2.2362472494498897	0.04672088686817527
2.2376475295059013	0.046656586261590596
2.2390478095619124	0.04659248618253321
2.2404480896179235	0.04652821214475105
2.2418483696739346	0.04646413843847549
2.2432486497299458	0.04639989161995894
2.2446489297859573	0.04633584493603492
2.2460492098419684	0.04627162598633907
2.2474494898979795	0.04620760697351116
2.2488497699539907	0.046143416541257656
2.250250050010002	0.046079425847418316
2.2516503300660133	0.04601526458026991
2.2530506101220245	0.0459513028524326
2.2544508901780356	0.045887171397067966
2.2558511702340467	0.04582323928133999
2.257251450290058	0.04575913828342841
2.258651730346069	0.04569523642498368
2.2600520104020805	0.045631166529159994
2.2614522904580916	0.045567295572211654
2.2628525705141027	0.0455032574220513
2.264252850570114	0.04543941800982417
2.265653130626125	0.04537541224781812
2.2670534106821365	0.045311605022521094
2.2684536907381476	0.04524763229005107
2.2698539707941587	0.04518385789284949
2.27125425085017	0.04511991883016321
2.272654530906181	0.045056177901150955
2.2740548109621925	0.04499227314733738
2.2754550910182036	0.04492856632550902
2.2768553710742148	0.04486469651847386
2.278255651130226	0.04480102444169678
2.279655931186237	0.0447371902181379
2.2810562112422486	0.04467355352312417
2.2824564912982597	0.04460975551850722
2.283856771354271	0.04454615484078575
2.285257051410282	0.04448239368931981
2.286657331466293	0.0444188296632081
2.2880576115223046	0.04435510599782149
2.2894578915783157	0.04429157925639767
2.290858171634327	0.04422789370871382
2.292258451690338	0.04416440488378857
2.293658731746349	0.04410075808410193
2.2950590118023606	0.044037307806190314
2.2964592918583717	0.043973700383442546
2.297859571914383	0.04391028928173608
2.299259851970394	0.04384672186349214
2.300660132026405	0.043783350565830714
2.302060412082416	0.043719823778255146
2.3034606921384277	0.043656492911099146
2.304860972194439	0.04359300737893253
2.30626125225045	0.04352971756733494
2.307661532306461	0.043466273913870354
2.309061812362472	0.04340302578144892
2.3104620924184838	0.04333962462850862
2.311862372474495	0.04327641879741814
2.313262652530506	0.0432130607653303
2.314662932586517	0.043149897856235096
2.3160632126425282	0.04308658356381056
2.31746349269854	0.04302346419585691
2.318863772754551	0.04296019426036631
2.320264052810562	0.042897119051155244
2.321664332866573	0.04283389408830603
2.3230646129225843	0.04277086365386593
2.324464892978596	0.04270768427777964
2.325865173034607	0.042644699232539364
2.327265453090618	0.04258156605572898
2.328665733146629	0.04251862701249093
2.3300660132026403	0.042455540645838265
2.331466293258652	0.042392648215751734
2.332866573314663	0.042329609268485086
2.334266853370674	0.04226676406101987
2.335667133426685	0.04220377314069169
2.3370674134826963	0.04214097576361164
2.338467693538708	0.04207803347607638
2.339867973594719	0.042015284535413505
2.34126825365073	0.04195239148480563
2.342668533706741	0.04188969158483421
2.3440688137627523	0.041826848373546124
2.345469093818764	0.04176419811675722
2.346869373874775	0.04170140534541754
2.348269653930786	0.04163880533249365
2.3496699339867972	0.04157606359994543
2.3510702140428084	0.041513514429735485
2.3524704940988195	0.041450824333014606
2.353870774154831	0.04138832660250916
2.355271054210842	0.04132568873682288
2.3566713342668533	0.04126324304112974
2.3580716143228644	0.041200657999835195
2.3594718943788755	0.04113826493215518
2.360872174434887	0.041075733306738096
2.362272454490898	0.04101339345834126
2.3636727345469093	0.040950915838394775
2.3650730146029204	0.04088862979859682
2.3664732946589315	0.04082620677180027
2.367873574714943	0.04076397512793936
2.369273854770954	0.04070160728003725
2.3706741348269653	0.040639430617451226
2.3720744148829764	0.04057711853223226
2.3734746949389876	0.04051499743423604
2.374874974994999	0.04045274169351223
2.3762752550510102	0.0403906767413757
2.3776755351070213	0.04032847792496154
2.3790758151630325	0.040266469697887726
2.3804760952190436	0.04020432838357941
2.381876375275055	0.040142377458683105
2.3832766553310663	0.04008029422223782
2.3846769353870774	0.04001840117452455
2.3860772154430885	0.039956376589639866
2.3874774954990996	0.03989454199198516
2.388877775555111	0.03983257663027849
2.3902780556111223	0.03977080105340759
2.3916783356671334	0.039708895484395726
2.3930786157231445	0.039647179496863784
2.3944788957791556	0.039585334287942364
2.3958791758351667	0.03952367845611485
2.3972794558911783	0.03946189417253802
2.3986797359471894	0.03940029906057171
2.4000800160032005	0.039338576265431864
2.4014802960592116	0.039277042435256114
2.4028805761152228	0.039215381689463535
2.4042808561712343	0.039153909700761956
2.4056811362272454	0.03909231156302474
2.4070814162832566	0.03903090197321734
2.4084816963392677	0.03896936700002126
2.409881976395279	0.0389080203642469
2.4112822564512904	0.03884654910983532
2.4126825365073015	0.038785265980934666
2.4140828165633126	0.03872385899728874
2.4154830966193237	0.03866263992578747
2.416883376675335	0.03860129776260615
2.4182836567313464	0.03854014329669874
2.4196839367873575	0.038478866501379064
2.4210842168433686	0.03841777718691283
2.4224844968993797	0.03835656630453027
2.423884776955391	0.03829554268498981
2.4252850570114024	0.03823439825827874
2.4266853370674135	0.038173440874770766
2.4280856171234246	0.038112363444105096
2.4294858971794357	0.03805147283534369
2.430886177235447	0.03799046293871748
2.4322864572914584	0.03792963964100959
2.4336867373474695	0.037868697814018075
2.4350870174034807	0.03780794236124948
2.4364872974594918	0.03774706913707004
2.437887577515503	0.037686382060691574
2.439287857571514	0.03762557797006497
2.4406881376275256	0.037564959799079145
2.4420884176835367	0.03750422537029093
2.443488697739548	0.037443676631238834
2.444888977795559	0.037383012390101056
2.44628925785157	0.03732253360704953
2.4476895379075816	0.03726194007688249
2.4490898179635927	0.03720153177141171
2.450490098019604	0.03714100947302616
2.451890378075615	0.037080672164217364
2.453290658131626	0.03702022161589683
2.4546909381876376	0.03695995582032036
2.4560912182436487	0.036899577537803804
2.45749149829966	0.036839383769507496
2.458891778355671	0.03677907826597223
2.460292058411682	0.036718957036469844
2.4616923384676936	0.036658724822514775
2.4630926185237048	0.03659867664077486
2.464492898579716	0.03653851822440417
2.465893178635727	0.03647854359683895
2.467293458691738	0.03641845948344593
2.4686937387477497	0.036358558913900496
2.470094018803761	0.036298549606251916
2.471494298859772	0.036238723595993554
2.472894578915783	0.036178789594214326
2.474294858971794	0.03611903864192203
2.4756951390278057	0.03605918044348026
2.477095419083817	0.03599950504523431
2.478495699139828	0.035939723144926945
2.479895979195839	0.03588012379419868
2.48129625925185	0.035820418684137253
2.4826965393078613	0.03576089587177901
2.484096819363873	0.03570126804137612
2.485497099419884	0.03564182225561117
2.486897379475895	0.03558227219156739
2.488297659531906	0.03552290391797997
2.4896979395879173	0.03546343210427106
2.491098219643929	0.03540414182579654
2.49249849969994	0.03534474874366126
2.493898779755951	0.03528553694057642
2.495299059811962	0.03522622306850487
2.4966993398679733	0.03516709021841806
2.498099619923985	0.03510785603214038
2.499499899979996	0.03504880260998188
2.500900180036007	0.03498964858245763
2.5023004600920182	0.03493067506047002
2.5037007401480293	0.03487160166187787
2.505101020204041	0.034812708509606397
2.506501300260052	0.03475371620733452
2.507901580316063	0.03469490389161753
2.5093018603720743	0.034635993150254396
2.5107021404280854	0.034577262135213754
2.512102420484097	0.034518433416539436
2.513502700540108	0.03445978416357098
2.514902980596119	0.03440103792654911
2.5163032606521303	0.034342470894313165
2.5177035407081414	0.03428380759508313
2.519103820764153	0.034225323239494974
2.520504100820164	0.03416674333136492
2.521904380876175	0.03410834210558543
2.5233046609321863	0.03404984603902555
2.5247049409881974	0.033991528393451605
2.526105221044209	0.033933116616087965
2.52750550110022	0.03387488299834315
2.528905781156231	0.03381655595495213
2.5303060612122423	0.033758406809877364
2.5317063412682534	0.03370016494238026
2.5331066213242646	0.03364210071202449
2.534506901380276	0.033583944459482866
2.5359071814362872	0.03352596558309382
2.5373074614922984	0.033467895381705186
2.5387077415483095	0.03341000229572022
2.5401080216043206	0.033352018578814056
2.541508301660332	0.033294211716851034
2.5429085817163433	0.0332363149148853
2.5443088617723544	0.03317859470773369
2.5457091418283655	0.03312078524829168
2.5471094218843766	0.033063152123903615
2.548509701940388	0.0330054304316912
2.5499099819963993	0.03294788481517279
2.5513102620524104	0.03289025131201604
2.5527105421084215	0.03283279362561872
2.5541108221644326	0.0327752487304617
2.555511102220444	0.03271787939357387
2.5569113822764553	0.032660423522476834
2.5583116623324664	0.032603142951615684
2.5597119423884775	0.032545776517753526
2.5611122224444887	0.03248858512655688
2.5625125025005002	0.03243130854021787
2.5639127825565113	0.03237420673943643
2.5653130626125225	0.032317020408021126
2.5667133426685336	0.03226000860551093
2.5681136227245447	0.032202912933531225
2.5695139027805562	0.032145991534246326
2.5709141828365674	0.03208898692332481
2.5723144628925785	0.032032156329310266
2.5737147429485896	0.03197524317817966
2.5751150230046007	0.0319185037885648
2.576515303060612	0.03186168249306746
2.5779155831166234	0.03180503470405948
2.5793158631726345	0.031748305657147174
2.5807161432286456	0.03169174986202513
2.5821164232846567	0.031635113453758724
2.583516703340668	0.03157865004286775
2.5849169833966794	0.03152210666041706
2.5863172634526905	0.03146573602116308
2.5877175435087016	0.03140928604880676
2.5891178235647128	0.0313530085656515
2.590518103620724	0.031296652384776864
2.5919183836767354	0.031240468439233365
2.5933186637327466	0.031184206428336317
2.5947189437887577	0.031128116398964817
2.596119223844769	0.03107194893364972
2.59751950390078	0.03101595319605386
2.5989197839567915	0.0309598806490334
2.6003200640128026	0.03090397957585704
2.6017203440688137	0.030848002316952096
2.603120624124825	0.03079219627787649
2.604520904180836	0.030736314674015785
2.6059211842368475	0.03068060403575719
2.6073214642928586	0.030624818450977087
2.6087217443488697	0.03056920357728492
2.610122024404881	0.030513514372729034
2.611522304460892	0.03045799562438437
2.6129225845169035	0.03040240315830313
2.6143228645729146	0.03034698089311778
2.6157231446289257	0.030291485520867925
2.617123424684937	0.030236160093683913
2.618523704740948	0.030180762167727887
2.619923984796959	0.030125533930417378
2.6213242648529707	0.03007023380032266
2.6227245449089818	0.030015103101788444
2.624124824964993	0.029959901114226795
2.625525105021004	0.029904868300403138
2.626925385077015	0.029849764799149765
2.6283256651330267	0.029794830213003682
2.629725945189038	0.029739825538936355
2.631126225245049	0.029684989520469433
2.63252650530106	0.0296300840115675
2.633926785357071	0.029575346897818048
2.6353270654130827	0.02952054088916143
2.636727345469094	0.02946590301420707
2.638127625525105	0.02941119683797523
2.639527905581116	0.029356658532935915
2.640928185637127	0.029302052518406695
2.6423284656931387	0.029247614111448085
2.64372874574915	0.029193108584996654
2.645129025805161	0.029138770401333853
2.646529305861172	0.0290843656864316
2.647929585917183	0.029030128048333225
2.6493298659731948	0.02897582446554661
2.650730146029206	0.02892168769233926
2.652130426085217	0.02886748555932882
2.653530706141228	0.02881344996740174
2.654930986197239	0.028759349598921003
2.656331266253251	0.028705415501731134
2.657731546309262	0.02865141720962568
2.659131826365273	0.028597584917702912
2.660532106421284	0.02854368901090958
2.6619323864772952	0.028489958831862228
2.663332666533307	0.028436165616408254
2.664732946589318	0.028382537854928815
2.666133226645329	0.028328847633931287
2.66753350670134	0.028275322591802314
2.6689337867573513	0.028221735665467654
2.6703340668133624	0.028168313641567844
2.671734346869374	0.028114830307191516
2.673134626925385	0.028061511597501886
2.674534906981396	0.028008132149468304
2.6759351870374073	0.027954917047078545
2.6773354670934184	0.027901641776861115
2.67873574714943	0.02784853057197597
2.680136027205441	0.02779535976813746
2.681536307261452	0.027742352748083253
2.6829365873174633	0.027689286696276356
2.6843368673734744	0.02763638414550746
2.685737147429486	0.027583423128475636
2.687137427485497	0.02753062532858104
2.6885377075415082	0.02747776962615969
2.6899379875975193	0.02742507685586955
2.6913382676535305	0.027372326744987366
2.692738547709542	0.027319739280179514
2.694138827765553	0.02726709503486033
2.6955391078215643	0.027214613148566803
2.6969393878775754	0.0271620750399316
2.6983396679335865	0.02710969900234503
2.699739947989598	0.027057267298614386
2.701140228045609	0.027004997377094376
2.7025405081016203	0.02695267234359129
2.7039407881576314	0.02690050880267071
2.7053410682136425	0.026848290701823693
2.706741348269654	0.02679623380321481
2.708141628325665	0.026744122894561455
2.7095419083816763	0.026692172897162032
2.7109421884376874	0.0266401694373529
2.7123424684936985	0.026588326597252104
2.7137427485497096	0.026536430840054994
2.715143028605721	0.026484695410539237
2.7165433086617323	0.02643290760684387
2.7179435887177434	0.026381279838402504
2.7193438687737546	0.026329600236225555
2.7207441488297657	0.02627808037655636
2.7221444288857772	0.026226509221046915
2.7235447089417884	0.026175097515061536
2.7249449889977995	0.026123635048506927
2.7263452690538106	0.026072331738336098
2.7277455491098217	0.026020978200168045
2.7291458291658333	0.02596978352516671
2.7305461092218444	0.02591853915196795
2.7319463892778555	0.025867453348720273
2.7333466693338666	0.025816318374231418
2.7347469493898777	0.02576534167655559
2.7361472294458893	0.02571431633168243
2.7375475095019004	0.025663448970635366
2.7389477895579115	0.025612533483456528
2.7403480696139226	0.025561775687338494
2.7417483496699337	0.025510970283113284
2.7431486297259453	0.02546032227747237
2.7445489097819564	0.025409627178649082
2.7459491898379675	0.025359089186285596
2.7473494698939787	0.025308504612510073
2.7487497499499898	0.025258076853480783
2.7501500300060013	0.02520760302160516
2.7515503100620124	0.025157285713227583
2.7529505901180236	0.025106922837319454
2.7543508701740347	0.025056716194175967
2.755751150230046	0.025006464485527607
2.757151430286057	0.024956368719469595
2.7585517103420685	0.024906228386607547
2.7599519903980796	0.024856243706759443
2.7613522704540907	0.024806214955454278
2.762752550510102	0.02475634156821768
2.764152830566113	0.024706424601493814
2.7655531106221245	0.024656662710551495
2.7669533906781356	0.024606857728697345
2.7683536707341467	0.02455720753501741
2.769753950790158	0.02450751473559553
2.771154230846169	0.024457976437435497
2.7725545109021805	0.024408396015292908
2.7739547909581916	0.0243589698082039
2.7753550710142028	0.024309501955482475
2.776755351070214	0.0242601880323135
2.778155631126225	0.02421083293846041
2.7795559111822365	0.024161631489362678
2.7809561912382477	0.024112389341140926
2.782356471294259	0.024063300553572316
2.78375675135027	0.024014171535071224
2.785157031406281	0.023965195593800823
2.7865573114622926	0.023916179886446606
2.7879575915183037	0.023867316973559448
2.789357871574315	0.023818414756125728
2.790758151630326	0.023769665051027632
2.792158431686337	0.023720876499645896
2.7935587117423486	0.023672240179068476
2.7949589917983597	0.023623565467238518
2.796359271854371	0.02357504270524444
2.797759551910382	0.023526482003844714
2.799159831966393	0.023478072971833006
2.8005601120224046	0.023429626449130905
2.8019603920784157	0.02338133131584262
2.803360672134427	0.023332999137504654
2.804760952190438	0.02328481806902863
