1.751750350070014	0.04981342489469911
1.7531506301260251	0.04979442386648548
1.7545509101820362	0.04977559314595148
1.7559511902380476	0.04975653648293488
1.7573514702940587	0.049737649885101945
1.75875175035007	0.04971853753627828
1.7601520304060811	0.049699595009261834
1.7615523104620923	0.04968042692409902
1.7629525905181036	0.04966142841661341
1.7643528705741147	0.04964220454505198
1.7657531506301258	0.049623150006415234
1.7671534306861372	0.049603870298869056
1.7685537107421483	0.04958475967900742
1.7699539907981596	0.04956542408636456
1.7713542708541707	0.04954625733581695
1.7727545509101819	0.049526865809440664
1.7741548309661932	0.04950764287936299
1.7755551110222043	0.04948819537109274
1.7769553910782157	0.04946891621326198
1.7783556711342268	0.04944941267541468
1.7797559511902379	0.049430077242232716
1.7811562312462492	0.04941051762760421
1.7825565113022603	0.049391125872101455
1.7839567913582717	0.04937151013396802
1.7853570714142828	0.049352062009806935
1.786757351470294	0.04933239010192704
1.7881576315263052	0.04931288556340527
1.7895579115823164	0.04929315744002152
1.7909581916383275	0.0492735964420749
1.7923584716943388	0.04925381205791617
1.79375875175035	0.04923419455612133
1.7951590318063613	0.0492143538664051
1.7965593118623724	0.04919467981698199
1.7979595919183835	0.04917478277741686
1.7993598719743948	0.04915505213723088
1.800760152030406	0.04913509870401933
1.8021604320864173	0.04911531143058325
1.8035607121424284	0.04909530156042469
1.8049609921984395	0.049075457611900276
1.8063612722544509	0.04905539126199411
1.807761552310462	0.04903549059719345
1.8091618323664733	0.04901536772524263
1.8105621124224844	0.048995410303629174
1.8119623924784956	0.04897523086784378
1.813362672534507	0.048955216649533145
1.814762952590518	0.048934980608634264
1.8161632326465291	0.04891490955439482
1.8175635127025405	0.048894616867618604
1.8189637927585516	0.04887448893887157
1.820364072814563	0.04885413956597371
1.821764352870574	0.048833954724793134
1.8231646329265851	0.04881354862605325
1.8245649129825965	0.048793306835165744
1.8259651930386076	0.048772843971392206
1.827365473094619	0.04875254519417631
1.82876575315063	0.04873202552671118
1.8301660332066412	0.04871166972719655
1.8315663132626525	0.04869109321792083
1.8329665933186636	0.04867068036078711
1.8343668733746747	0.04865004697212603
1.835767153430686	0.048629577022701514
1.8371674334866972	0.048608886717630105
1.8385677135427085	0.04858835964189025
1.8399679935987197	0.04856761238393912
1.8413682736547308	0.04854702814850467
1.842768553710742	0.04852622390176584
1.8441688337667532	0.04850558247390091
1.8455691138227646	0.048484721203033904
1.8469693938787757	0.04846402255064378
1.8483696739347868	0.048443104220881814
1.8497699539907981	0.048422348312510584
1.8511702340468092	0.04840137288966685
1.8525705141028206	0.04838055969449498
1.8539707941588317	0.04835952714496909
1.8553710742148428	0.048338656632810666
1.8567713542708542	0.04831756692359519
1.8581716343268653	0.048296639064895196
1.8595719143828764	0.04827549216358229
1.8609721944388877	0.0482545069294137
1.8623724744948988	0.0482333028042017
1.8637727545509102	0.04821226016626258
1.8651730346069213	0.04819099878596279
1.8665733146629324	0.048169898716573095
1.8679735947189438	0.04814858005061653
1.8693738747749549	0.0481274225227151
1.8707741548309662	0.04810604654115922
1.8721744348869773	0.0480848315283007
1.8735747149429884	0.04806339820183619
1.8749749949989998	0.048042125678187796
1.876375275055011	0.04802063497814525
1.8777755551110222	0.047999304918483685
1.8791758351670333	0.04797775681684037
1.8805761152230445	0.04795636919654873
1.8819763952790558	0.04793476366593512
1.883376675335067	0.047913318460999756
1.884776955391078	0.04789165547470628
1.8861772354470894	0.047870152661713836
1.8875775155031005	0.047848432193697145
1.8889777955591118	0.0478268717498317
1.890378075615123	0.047805093774721134
1.891778355671134	0.04778347567776134
1.8931786357271454	0.04776164017086513
1.8945789157831565	0.04773996439918154
1.8959791958391679	0.04771807133649289
1.897379475895179	0.04769633786904541
1.89877975595119	0.04767438722724852
1.9001800360072014	0.04765259604358401
1.9015803160632125	0.0476305878000597
1.9029805961192237	0.0476087388803098
1.904380876175235	0.047586673013141186
1.905781156231246	0.047564766338020245
1.9071814362872574	0.04754264282599809
1.9085817163432686	0.047520678376801344
1.9099819963992797	0.047498497199429286
1.911382276455291	0.04747647495803125
1.9127825565113021	0.04745423609553066
1.9141828365673135	0.047432156044383784
1.9155831166233246	0.04740985947769855
1.9169833966793357	0.04738772159983204
1.918383676735347	0.04736536731063307
1.9197839567913582	0.047343171589652
1.9211842368473695	0.04732075956034143
1.9225845169033806	0.04729850598042609
1.9239847969593917	0.04727603619414131
1.925385077015403	0.047253724740046896
1.9267853570714142	0.04723119718066422
1.9281856371274253	0.04720882783772069
1.9295859171834366	0.04718624248985889
1.9309861972394478	0.04716381524397121
1.932386477295459	0.04714117209299468
1.9337867573514702	0.04711868693064319
1.9351870374074813	0.047095985962664955
1.9365873174634927	0.047073442870906215
1.9379875975195038	0.04705068407279052
1.9393878775755151	0.04702808303925834
1.9407881576315262	0.04700526639862311
1.9421884376875374	0.04698260741152993
1.9435887177435487	0.046959732916748854
1.9449889977995598	0.04693701596488724
1.9463892778555711	0.0469140836050918
1.9477895579115823	0.046891308677836425
1.9491898379675934	0.04686831844291741
1.9505901180236047	0.04684548553022727
1.9519903980796158	0.04682243741083614
1.953390678135627	0.04679954650325704
1.9547909581916383	0.04677644049080718
1.9561912382476494	0.046753491579474324
1.9575915183036607	0.04673032766614188
1.9589917983596719	0.04670732074278309
1.960392078415683	0.046684098921507634
1.9617923584716943	0.046661033978446446
1.9631926385277054	0.04663775424293147
1.9645929185837168	0.04661463127309074
1.9659931986397279	0.04659129361780394
1.967393478695739	0.04656811261470962
1.9687937587517503	0.04654471703488282
1.9701940388077614	0.046521477992667884
1.9715943188637726	0.046498024484297136
1.972994598919784	0.04647472739770581
1.974394878975795	0.04645121595755091
1.9757951590318064	0.04642786082194314
1.9771954390878175	0.04640429144752727
1.9785957191438286	0.04638087825888331
1.97999599919984	0.046357250948492426
1.981396279255851	0.04633377970341762
1.9827965593118624	0.04631009445609973
1.9841968393678735	0.046286565151829516
1.9855971194238846	0.0462628219673939
1.986997399479896	0.04623923460179887
1.988397679535907	0.046215433480815034
1.9897979595919184	0.04619178805240638
1.9911982396479295	0.04616792899620311
1.9925985197039406	0.046144225504137895
1.993998799759952	0.046120308514802165
1.995399079815963	0.046096546958888845
1.9967993598719742	0.0460725720392647
1.9981996399279855	0.04604875241996882
1.9995999199839967	0.04602471957365612
2.001000200040008	0.04600084189210601
2.002400480096019	0.045976751123459295
2.0038007601520302	0.04595281538145185
2.0052010402080414	0.04592866669557905
2.006601320264053	0.04590467289558559
2.008001600320064	0.04588046629834689
2.009401880376075	0.04585641444351914
2.0108021604320863	0.04583214994152574
2.0122024404880974	0.045808040035701623
2.013602720544109	0.04578371763631455
2.01500300060012	0.0457595496840243
2.016403280656131	0.045735169395353395
2.0178035607121423	0.045710943401825466
2.0192038407681534	0.04568650523272819
2.020604120824165	0.04566222120389524
2.022004400880176	0.04563772516397576
2.023404680936187	0.04561338310648064
2.0248049609921983	0.04558882920608893
2.0262052410482094	0.0455644291272906
2.0276055211042205	0.045539817377521566
2.029005801160232	0.045515359285501045
2.030406081216243	0.04549068969819383
2.0318063612722543	0.04546617360176013
2.0332066413282655	0.0454414461894975
2.0346069213842766	0.04541687209819334
2.036007201440288	0.045392086874301206
2.0374074814962992	0.04536745479840885
2.0388077615523104	0.04534261177695592
2.0402080416083215	0.04531792172750298
2.0416083216643326	0.04529302092330038
2.043008601720344	0.04526827291206533
2.0444088817763553	0.0452433143406667
2.0458091618323664	0.045218508380184604
2.0472094418883775	0.04519349205788599
2.0486097219443886	0.04516862816145391
2.0500100020004	0.045143554105294
2.0514102820564113	0.04511863228697646
2.0528105621124224	0.04509350051473695
2.0542108421684335	0.045068520789371326
2.0556111222244446	0.045043331319577364
2.057011402280456	0.045018293702779065
2.0584116823364673	0.04499304655469984
2.0598119623924784	0.0449679510628677
2.0612122424484896	0.04494264625651732
2.0626125225045007	0.04491749290683846
2.0640128025605122	0.04489213046297676
2.0654130826165233	0.04486691927343178
2.0668133626725345	0.044841499213565617
2.0682136427285456	0.044816230202933495
2.0696139227845567	0.044790752549317754
2.0710142028405683	0.04476542573718071
2.0724144828965794	0.044739890512819805
2.0738147629525905	0.044714505919568145
2.0752150430086016	0.04468891314821753
2.0766153230646127	0.04466347079505432
2.078015603120624	0.04463782050122215
2.0794158831766354	0.04461232041016783
2.0808161632326465	0.04458661261911676
2.0822164432886576	0.04456105481301389
2.0836167233446687	0.044535289550763
2.08501700340068	0.04450967405328065
2.0864172834566914	0.04448385134660744
2.0878175635127025	0.04445817818224571
2.0892178435687137	0.044432298058688466
2.0906181236247248	0.044406567252782914
2.092018403680736	0.044380629740642774
2.0934186837367474	0.04435484131936878
2.0948189637927586	0.04432884644771231
2.0962192438487697	0.044303000438089504
2.097619523904781	0.044276948236751074
2.099019803960792	0.04425104466664749
2.1004200840168035	0.044224935166231986
2.1018203640728146	0.04419897406436847
2.1032206441288257	0.04417280729625399
2.104620924184837	0.04414678869220843
2.106021204240848	0.04412056468854896
2.1074214842968595	0.04409448861276049
2.1088217643528706	0.04406820740648885
2.1102220444088817	0.04404207389026214
2.111622324464893	0.04401573551509294
2.113022604520904	0.04398954459060235
2.1144228845769155	0.04396314908103492
2.1158231646329266	0.043936900781328794
2.1172234446889378	0.043910448172650364
2.118623724744949	0.04388414253165517
2.12002400480096	0.04385763285994387
2.121424284856971	0.04383126991246856
2.1228245649129827	0.04380470321459668
2.1242248449689938	0.04377828299633678
2.125625125025005	0.04375165930997406
2.127025405081016	0.04372518185751605
2.128425685137027	0.043698501221132835
2.1298259651930387	0.043671966571958334
2.13122624524905	0.043645229024828994
2.132626525305061	0.04361863721731912
2.134026805361072	0.04359184279952543
2.135427085417083	0.04356519387296507
2.1368273654730947	0.04353834262539948
2.138227645529106	0.043511636619981656
2.139627925585117	0.04348472858435094
2.141028205641128	0.04345796554118112
2.142428485697139	0.04343100076000972
2.1438287657531507	0.04340418072111022
2.145229045809162	0.0433771592377438
2.146629325865173	0.04335028224605826
2.148029605921184	0.04332320410466727
2.149429885977195	0.04329627020406494
2.1508301660332068	0.04326913544964817
2.152230446089218	0.043242144684928485
2.153630726145229	0.0432149533633168
2.15503100620124	0.04318790578021374
2.1564312862572512	0.04316065793807366
2.157831566313263	0.04313355358326026
2.159231846369274	0.043106249268097675
2.160632126425285	0.04307908818919056
2.162032406481296	0.04305172744935462
2.1634326865373072	0.043024509694918354
2.1648329665933184	0.0429970925796052
2.16623324664933	0.042969818199156885
2.167633526705341	0.04294234475841348
2.169033806761352	0.0429150138024273
2.1704340868173633	0.04288748408715546
2.1718343668733744	0.042860096607066966
2.173234646929386	0.04283251066902737
2.174634926985397	0.042805066717238036
2.176035207041408	0.0427774246090543
2.1774354870974193	0.04274992423893597
2.1788357671534304	0.04272222601409875
2.180236047209442	0.04269466927999802
2.181636327265453	0.042666914992869315
2.183036607321464	0.04263930195011194
2.1844368873774753	0.04261149165592939
2.1858371674334864	0.04258382236082451
2.187237447489498	0.042555956115705895
2.188637727545509	0.04252823062555034
2.1900380076015202	0.04250030848649815
2.1914382876575313	0.04247252685958069
2.1928385677135425	0.04244454888448664
2.194238847769554	0.042416711180092055
2.195639127825565	0.04238867742774201
2.1970394078815763	0.04236078370615528
2.1984396879375874	0.04233269423623407
2.1998399679935985	0.0423047445587442
2.20124024804961	0.04227659943184072
2.202640528105621	0.042248593860744726
2.2040408081616323	0.042220393138357126
2.2054410882176434	0.04219233173696378
2.2068413682736545	0.04216407548150475
2.208241648329666	0.04213595831413829
2.209641928385677	0.042107646588940575
2.2110422084416883	0.04207947372094435
2.2124424884976994	0.04205110659026637
2.2138427685537105	0.04202287808800622
2.2152430486097217	0.04199445561703791
2.216643328665733	0.04196617154790547
2.2180436087217443	0.041937693802774234
2.2194438887777554	0.04190935423519033
2.2208441688337666	0.041880821282967204
2.2222444488897777	0.04185242628638472
2.2236447289457892	0.04182383819509069
2.2250450090018004	0.04179538783999767
2.2264452890578115	0.04176674467861019
2.2278455691138226	0.04173823903653259
2.2292458491698337	0.04170954087499225
2.2306461292258453	0.04168098001849659
2.2320464092818564	0.04165222692771395
2.2334466893378675	0.041623610930409984
2.2348469693938786	0.04159480298227268
2.2362472494498897	0.04156613191881562
2.2376475295059013	0.04153726918619553
2.2390478095619124	0.04150854313228838
2.2404480896179235	0.04147962568904912
2.2418483696739346	0.04145084472144479
2.2432486497299458	0.04142187264244917
2.2446489297859573	0.04139303683895247
2.2460492098419684	0.04136401020007029
2.2474494898979795	0.04133511963953983
2.2488497699539907	0.041306038517655824
2.250250050010002	0.0412770932800056
2.2516503300660133	0.04124795775302745
2.2530506101220245	0.04121895791922859
2.2544508901780356	0.04118976806609522
2.2558511702340467	0.041160713718177394
2.257251450290058	0.04113146961886728
2.258651730346069	0.04110236083992012
2.2600520104020805	0.041073062575459784
2.2614522904580916	0.041043899449634214
2.2628525705141027	0.041014547102106926
2.264252850570114	0.040985329714616305
2.265653130626125	0.04095592336717069
2.2670534106821365	0.040926651804291954
2.2684536907381476	0.04089719154115095
2.2698539707941587	0.04086786589022574
2.27125425085017	0.04083835179669547
2.272654530906181	0.04080897214613105
2.2740548109621925	0.04077940430860981
2.2754550910182036	0.04074997074788011
2.2768553710742148	0.040720349253867485
2.278255651130226	0.040690861873514055
2.279655931186237	0.04066118681161992
2.2810562112422486	0.040631645703252804
2.2824564912982597	0.04060191716320651
2.283856771354271	0.04057232241950536
2.285257051410282	0.04054254049216486
2.286657331466293	0.040512892206879716
2.2880576115223046	0.04048305698424068
2.2894578915783157	0.0404533552521931
2.290858171634327	0.04042346682739805
2.292258451690338	0.04039371174448218
2.293658731746349	0.04036377021182945
2.2950590118023606	0.04033396187501311
2.2964592918583717	0.040303967329965905
2.297859571914383	0.040274105837291956
2.299259851970394	0.04024405837648725
2.300660132026405	0.04021414382707477
2.302060412082416	0.04018404354833209
2.3034606921384277	0.040154076042378
2.304860972194439	0.04012392304470809
2.30626125225045	0.040093902683488745
2.307661532306461	0.04006369706710215
2.309061812362472	0.04003362395297504
2.3104620924184838	0.040003365819290454
2.311862372474495	0.03997324005569628
2.313262652530506	0.03994292950734878
2.314662932586517	0.03991275119881352
2.3160632126425282	0.039882388339662574
2.31746349269854	0.03985215759179989
2.318863772754551	0.039821742526937154
2.320264052810562	0.03979145944645106
2.321664332866573	0.039760992282207926
2.3230646129225843	0.0397306569768955
2.324464892978596	0.03970013782085046
2.325865173034607	0.039669750399605005
2.327265453090618	0.03963917936059078
2.328665733146629	0.03960873993340519
2.3300660132026403	0.03957811712151546
2.331466293258652	0.03954762579948581
2.332866573314663	0.039516951326081746
2.334266853370674	0.03948640822141127
2.335667133426685	0.03945568219912782
2.3370674134826963	0.039425087425131095
2.338467693538708	0.039394309967882825
2.339867973594719	0.039363663638990354
2.34126825365073	0.03933283486197717
2.342668533706741	0.03930213709374015
2.3440688137627523	0.03927125711345248
2.345469093818764	0.03924050802254799
2.346869373874775	0.03920957695677185
2.348269653930786	0.03917877666100836
2.3496699339867972	0.039147794628829925
2.3510702140428084	0.03911694324715305
2.3524704940988195	0.03908591036896297
2.353870774154831	0.039055008021461605
2.355271054210842	0.039023924418959056
2.3566713342668533	0.03899297122687179
2.3580716143228644	0.03896183702306804
2.3594718943788755	0.03893083310878993
2.360872174434887	0.038899648428011635
2.362272454490898	0.038868593915101286
2.3636727345469093	0.038837358882993576
2.3650730146029204	0.03880625389618046
2.3664732946589315	0.03877496863970954
2.367873574714943	0.03874381330490166
2.369273854770954	0.03871247795235718
2.3706741348269653	0.03868127239664906
2.3720744148829764	0.03864988707764624
2.3734746949389876	0.03861863142932703
2.374874974994999	0.038587196274808354
2.3762752550510102	0.03855589066337042
2.3776755351070213	0.03852440580560722
2.3790758151630325	0.03849305036175475
2.3804760952190436	0.038461515934348364
2.381876375275055	0.03843011079000635
2.3832766553310663	0.03839852692788914
2.3846769353870774	0.03836707221621254
2.3860772154430885	0.03833543905564868
2.3874774954990996	0.03830393491103172
2.388877775555111	0.038272252589617674
2.3902780556111223	0.03824069914770327
2.3916783356671334	0.0382089678043683
2.3930786157231445	0.03817736520205779
2.3944788957791556	0.038145584977063975
2.3958791758351667	0.03811393335252683
2.3972794558911783	0.03808210438746919
2.3986797359471894	0.03805040388015285
2.4000800160032005	0.03801852631795933
2.4014802960592116	0.03798677706859912
2.4028805761152228	0.037954851053530275
2.4042808561712343	0.03792305320415934
2.4056811362272454	0.03789107888180818
2.4070814162832566	0.03785923257576751
2.4084816963392677	0.03782721009305917
2.409881976395279	0.037795315475007515
2.4112822564512904	0.03776324498019888
2.4126825365073015	0.037731302196122696
2.4140828165633126	0.03769918383880214
2.4154830966193237	0.03766719303602543
2.416883376675335	0.03763502696711242
2.4182836567313464	0.03760298829430648
2.4196839367873575	0.03757077466605138
2.4210842168433686	0.037538688273244525
2.4224844968993797	0.03750642723922836
2.423884776955391	0.037474293277815304
2.4252850570114024	0.0374419849929497
2.4266853370674135	0.037409803615700954
2.4280856171234246	0.037377448236228225
2.4294858971794357	0.03734521959729919
2.430886177235447	0.037312817280792394
2.4322864572914584	0.03728054153573226
2.4336867373474695	0.03724809244109564
2.4350870174034807	0.03721576974685612
2.4364872974594918	0.0371832740343256
2.437887577515503	0.037150904549269184
2.439287857571514	0.037118362380413134
2.4406881376275256	0.03708594626432126
2.4420884176835367	0.03705335780204147
2.443488697739548	0.0370208952161223
2.444888977795559	0.03698826062465521
2.44628925785157	0.03695575173155101
2.4476895379075816	0.036923071176469174
2.4490898179635927	0.0368905161402635
2.450490098019604	0.036857789788477376
2.451890378075615	0.03682518877470174
2.453290658131626	0.03679241679446168
2.4546909381876376	0.036759769970101955
2.4560912182436487	0.0367269525310006
2.45749149829966	0.036694260064503
2.458891778355671	0.036661397337477905
2.460292058411682	0.0366286593987545
2.4616923384676936	0.0365957515560911
2.4630926185237048	0.036562968316525044
2.464492898579716	0.036530015531859944
2.465893178635727	0.03649718716431021
2.467293458691738	0.03646418961263476
2.4686937387477497	0.036431316291440516
2.470094018803761	0.036398274149104695
2.471494298859772	0.03636535605008926
2.472894578915783	0.03633226949480597
2.474294858971794	0.03629930679528026
2.4756951390278057	0.036266176006129795
2.477095419083817	0.03623316888489553
2.478495699139828	0.03619999404233052
2.479895979195839	0.036166942679682866
2.48129625925185	0.036133723965533306
2.4826965393078613	0.0361006285432633
2.484096819363873	0.03606736614074199
2.485497099419884	0.036034226842138375
2.486897379475895	0.036000920935846704
2.488297659531906	0.03596773794569756
2.4896979395879173	0.035934388721631357
2.491098219643929	0.03590116222622529
2.49249849969994	0.035867769871781016
2.493898779755951	0.035834500058908106
2.495299059811962	0.03580106476288931
2.4966993398679733	0.03576775182184154
2.498099619923985	0.03573427377446542
2.499499899979996	0.035700917896037
2.500900180036007	0.035667397288941236
2.5023004600920182	0.03563399866542855
2.5037007401480293	0.03560043569167817
2.505101020204041	0.03556699451687951
2.506501300260052	0.035533389370973965
2.507901580316063	0.03549990584018899
2.5093018603720743	0.035466258718069334
2.5107021404280854	0.0354327330280983
2.512102420484097	0.03539904412715443
2.513502700540108	0.0353654764762973
2.514902980596119	0.03533174599537525
2.5163032606521303	0.035298136583430596
2.5177035407081414	0.03526436472283978
2.519103820764153	0.035230713751103565
2.520504100820164	0.035196900712624116
2.521904380876175	0.03516320838388843
2.5233046609321863	0.03512935437077841
2.5247049409881974	0.03509562088933003
2.526105221044209	0.0350617261063326
2.52750550110022	0.03502795167795156
2.528905781156231	0.034994016331302134
2.5303060612122423	0.03496020116326027
2.5317063412682534	0.03492622546069333
2.5331066213242646	0.03489236976175282
2.534506901380276	0.03485835391250879
2.5359071814362872	0.0348244578929208
2.5373074614922984	0.03479040210775261
2.5387077415483095	0.034756465979255885
2.5401080216043206	0.03472237047043532
2.541508301660332	0.034688394446254926
2.5429085817163433	0.0346542594275788
2.5443088617723544	0.03462024372242502
2.5457091418283655	0.03458606940922104
2.5471094218843766	0.034552014239288276
2.548509701940388	0.03451780084842062
2.5499099819963993	0.03448370643138658
2.5513102620524104	0.034449454181261184
2.5527105421084215	0.03441532073628619
2.5541108221644326	0.034381029846855614
2.555511102220444	0.03434685759458209
2.5569113822764553	0.03431252828735016
2.5583116623324664	0.0342783174499024
2.5597119423884775	0.03424394994792836
2.5611122224444887	0.0342097007489124
2.5625125025005002	0.03417529527681477
2.5639127825565113	0.03414100794131863
2.5653130626125225	0.034106564725278635
2.5667133426685336	0.03407223947987272
2.5681136227245447	0.03403775874763724
2.5695139027805562	0.03400339582037501
2.5709141828365674	0.033968877801259234
2.5723144628925785	0.03393447742167824
2.5737147429485896	0.033899922346567794
2.5751150230046007	0.033865484745690747
2.576515303060612	0.03383089284704345
2.5779155831166234	0.033796418257379834
2.5793158631726345	0.03376178976922697
2.5807161432286456	0.033727278424774805
2.5821164232846567	0.033692613582722006
2.583516703340668	0.03365806571896974
2.5849169833966794	0.033623364760197436
2.5863172634526905	0.03358878061412636
2.5877175435087016	0.03355404377738982
2.5891178235647128	0.03351942358747651
2.590518103620724	0.03348465111310537
2.5919183836767354	0.03344999511932448
2.5933186637327466	0.033415187249221996
2.5947189437887577	0.033380495693049315
2.596119223844769	0.03334565267069115
2.59751950390078	0.03331092579510673
2.5989197839567915	0.03327604786553934
2.6003200640128026	0.03324128591503093
2.6017203440688137	0.0332063733248697
2.603120624124825	0.03317157654543637
2.604520904180836	0.03313662954286323
2.6059211842368475	0.033101798182019096
2.6073214642928586	0.03306681701677992
2.6087217443488697	0.033031951323558066
2.610122024404881	0.03299693624695976
2.611522304460892	0.0329620364719162
2.6129225845169035	0.03292698773682347
2.6143228645729146	0.03289205413204126
2.6157231446289257	0.03285697199287315
2.617123424684937	0.032822004811966586
2.618523704740948	0.032786889524692685
2.619923984796959	0.032751889022811495
2.6213242648529707	0.03271674084494808
2.6227245449089818	0.0326817072787816
2.624124824964993	0.0326465264693875
2.625525105021004	0.032611460097168955
2.626925385077015	0.0325762469168412
2.6283256651330267	0.03254114799835179
2.629725945189038	0.0325059027092213
2.631126225245049	0.032470771505794326
2.63252650530106	0.0324354943715213
2.633926785357071	0.03240033114604614
2.6353270654130827	0.032365022431815486
2.636727345469094	0.03232982744874144
2.638127625525105	0.03229448742125814
2.639527905581116	0.03225926094659818
2.640928185637127	0.032223889874082555
2.6423284656931387	0.03218863217541678
2.64372874574915	0.03215323032759983
2.645129025805161	0.032117941674078825
2.646529305861172	0.03208250932219759
2.647929585917183	0.03204718998454545
2.6493298659731948	0.03201172740133835
2.650730146029206	0.0319763776518555
2.652130426085217	0.03194088511155787
2.653530706141228	0.031905505224123616
2.654930986197239	0.031869983002463166
2.656331266253251	0.03183457325253786
2.657731546309262	0.031799021626730394
2.659131826365273	0.03176358229135735
2.660532106421284	0.03172800154010257
2.6619323864772952	0.03169253289790957
2.663332666533307	0.031656923301387
2.664732946589318	0.03162142563258745
2.666133226645329	0.031585787472452616
2.66753350670134	0.031550261058846354
2.6689337867573513	0.03151459461822698
2.6703340668133624	0.03147903974320065
2.671734346869374	0.031443345306693224
2.673134626925385	0.03140776225522023
2.674534906981396	0.03137204010888669
2.6759351870374073	0.03133642916752679
2.6773354670934184	0.03130067959889138
2.67873574714943	0.03126504105578977
2.680136027205441	0.031229264353836158
2.681536307261452	0.031193598498722257
2.6829365873174633	0.03115779495389091
2.6843368673734744	0.031122102078076492
2.685737147429486	0.031086271982262194
2.687137427485497	0.031050552378639292
2.6885377075415082	0.031014696025188977
2.6899379875975193	0.030978949988227252
2.6913382676535305	0.030943067671937913
2.692738547709542	0.030907295497681578
2.694138827765553	0.03087138751479854
2.6955391078215643	0.030835589500862938
2.6969393878775754	0.030799656149078227
2.6983396679335865	0.03076383259464587
2.699739947989598	0.030727874173096838
2.701140228045609	0.03069202537891311
2.7025405081016203	0.030656042188181284
2.7039407881576314	0.030620168456549735
2.7053410682136425	0.030584160798659703
2.706741348269654	0.030548262433436908
2.708141628325665	0.03051223061185551
2.7095419083816763	0.03047630791844563
2.7109421884376874	0.030440252238081215
2.7123424684936985	0.030404305523430097
2.7137427485497096	0.03036822629063196
2.715143028605721	0.03033225586322094
2.7165433086617323	0.03029615338577881
2.7179435887177434	0.030260159555618265
2.7193438687737546	0.03022403414276194
2.7207441488297657	0.03018801722138436
2.7221444288857772	0.030151869183783386
2.7235447089417884	0.03011582948423632
2.7249449889977995	0.030079659133999716
2.7263452690538106	0.030043596970838388
2.7277455491098217	0.03000740462151439
2.7291458291658333	0.029971320310794046
2.7305461092218444	0.029935106277369887
2.7319463892778555	0.029899000136638012
2.7333466693338666	0.029862764735539626
2.7347469493898777	0.029826637083827837
2.7361472294458893	0.02979038063291959
2.7375475095019004	0.02975423179073544
2.7389477895579115	0.02971795460931977
2.7403480696139226	0.029681784898638378
2.7417483496699337	0.029645487307455233
2.7431486297259453	0.029609297051710795
2.7445489097819564	0.02957297937293715
2.7459491898379675	0.029536768897014332
2.7473494698939787	0.029500431454263412
2.7487497499499898	0.029464201084488627
2.7501500300060013	0.029427844202809
2.7515503100620124	0.029391594266941677
2.7529505901180236	0.029355218272816248
2.7543508701740347	0.02931894910004002
2.755751150230046	0.029282554321384654
2.757151430286057	0.029246266242298532
2.7585517103420685	0.02920985300846057
2.7599519903980796	0.029173546355070138
2.7613522704540907	0.029137114996826658
2.762752550510102	0.02910079010253523
2.764152830566113	0.02906434095209093
2.7655531106221245	0.029027998151690743
2.7669533906781356	0.028991531542675676
2.7683536707341467	0.0289551711723392
2.769753950790158	0.0289186874398061
2.771154230846169	0.028882309837077274
2.7725545109021805	0.0288458093174986
2.7739547909581916	0.02880941482128427
2.7753550710142028	0.028772897852548936
2.776755351070214	0.028736486803110278
2.778155631126225	0.028699953724519934
2.7795559111822365	0.02866352646346399
2.7809561912382477	0.02862697761572909
2.782356471294259	0.028590534486000425
2.78375675135027	0.028553970211235805
2.785157031406281	0.028517511557108185
2.7865573114622926	0.028480932198828295
2.7879575915183037	0.028444458365896562
2.789357871574315	0.028407864269010357
2.790758151630326	0.028371375604182323
2.792158431686337	0.028334767114987697
2.7935587117423486	0.02829826396647617
2.7949589917983597	0.02826164143265402
2.796359271854371	0.028225124149968982
2.797759551910382	0.028188487920576887
2.799159831966393	0.02815195685451762
2.8005601120224046	0.028115307279983102
2.8019603920784157	0.02807876278263054
2.803360672134427	0.028042100214743994
2.804760952190438	0.028005542639453103
2.806161232246449	0.027968867431360206
2.80756151230246	0.027932297132752408
2.8089617923584718	0.027895609638946255
2.810362072414483	0.027859026972901955
2.811762352470494	0.02782232754921479
2.813162632526505	0.02778573287286591
2.8145629125825162	0.027749021876460406
2.815963192638528	0.027712415548182986
2.817363472694539	0.02767569333754327
2.81876375275055	0.027639075716950075
2.820164032806561	0.027602342651872298
2.8215643128625723	0.027565714099805398
2.822964592918584	0.027528970541388028
2.824364872974595	0.027492331419911382
2.825765153030606	0.027455577730545137
2.827165433086617	0.027418928402937203
2.8285657131426283	0.02738216494629459
2.82996599319864	0.027345505777040768
2.831366273254651	0.02730873291806545
2.832766553310662	0.027272064272850585
2.834166833366673	0.02723528237774634
2.8355671134226843	0.027198604623447014
2.836967393478696	0.02716181405966644
2.838367673534707	0.027125127564343262
2.839767953590718	0.02708832870057627
2.841168233646729	0.027051633833465986
2.8425685137027403	0.02701482703962794
2.843968793758752	0.026978124171135393
2.845369073814763	0.026941309818355113
2.846769353870774	0.02690459932004511
2.8481696339267852	0.026867777780652587
2.8495699139827964	0.026831060025241493
2.8509701940388075	0.026794231672755433
2.852370474094819	0.026757507034102613
2.85377075415083	0.026720672243217815
2.8551710342068413	0.026683941096316895
2.8565713142628524	0.026647100242891412
2.8579715943188635	0.026610362963861246
2.859371874374875	0.02657351642490341
2.860772154430886	0.026536773390978857
2.8621724344868973	0.02649992154463418
2.8635727145429084	0.0264631731341566
