1.7643528705741147	0.0529045458677998
1.7657531506301258	0.05288075680934477
1.7671534306861372	0.05285672557073793
1.7685537107421483	0.05283287301412848
1.7699539907981596	0.0528087784206454
1.7713542708541707	0.05278486234117182
1.7727545509101819	0.0527607043698246
1.7741548309661932	0.052736724743326496
1.7755551110222043	0.052712503371813366
1.7769553910782157	0.052688460174683524
1.7783556711342268	0.05266417538138818
1.7797559511902379	0.0526400685905766
1.7811562312462492	0.05261572035456744
1.7825565113022603	0.05259154994758574
1.7839567913582717	0.05256713824861499
1.7853570714142828	0.052542904203541074
1.786757351470294	0.05251842902204367
1.7881576315263052	0.052494131317526706
1.7895579115823164	0.05246959263461917
1.7909581916383275	0.052445231249884774
1.7923584716943388	0.052420629047364005
1.79375875175035	0.05239620396221968
1.7951590318063613	0.05237153822256157
1.7965593118623724	0.052347049417402494
1.7979595919183835	0.05232232012376049
1.7993598719743948	0.05229776757957532
1.800760152030406	0.05227297471577902
1.8021604320864173	0.05224835841415616
1.8035607121424284	0.052223501964709686
1.8049609921984395	0.05219882188784351
1.8063612722544509	0.052173901837924
1.807761552310462	0.05214915796862147
1.8091618323664733	0.05212417430407753
1.8105621124224844	0.052099366625764726
1.8119623924784956	0.052074319333114814
1.813362672534507	0.05204944782984387
1.814762952590518	0.052024336896274774
1.8161632326465291	0.05199940155273084
1.8175635127025405	0.05197422696609608
1.8189637927585516	0.051949227767604265
1.820364072814563	0.051923989516422776
1.821764352870574	0.05189892644895544
1.8231646329265851	0.05187362452240999
1.8245649129825965	0.0518484975725939
1.8259651930386076	0.05182313196052984
1.827365473094619	0.05179794111565357
1.82876575315063	0.05177251180857759
1.8301660332066412	0.051747257056598814
1.8315663132626525	0.0517217640456778
1.8329665933186636	0.05169644537523072
1.8343668733746747	0.051670888652290824
1.835767153430686	0.05164550605269354
1.8371674334866972	0.051619885610219254
1.8385677135427085	0.05159443907148117
1.8399679935987197	0.05156875490261474
1.8413682736547308	0.05154324441544397
1.842768553710742	0.05151749651398483
1.8441688337667532	0.05149192206979554
1.8455691138227646	0.05146611043020003
1.8469693938787757	0.051440472021119746
1.8483696739347868	0.051414596638500946
1.8497699539907981	0.051388894257377776
1.8511702340468092	0.051362955127505674
1.8525705141028206	0.051337188767915605
1.8539707941588317	0.05131118588721735
1.8553710742148428	0.05128535554347122
1.8567713542708542	0.0512592889090318
1.8581716343268653	0.051233394576182256
1.8595719143828764	0.051207264185745324
1.8609721944388877	0.051181305859593816
1.8623724744948988	0.05115511171156264
1.8637727545509102	0.051129089388666164
1.8651730346069213	0.05110283148210513
1.8665733146629324	0.05107674515978286
1.8679735947189438	0.051050423494419093
1.8693738747749549	0.051024273170758805
1.8707741548309662	0.05099788774698407
1.8721744348869773	0.050971673420848684
1.8735747149429884	0.05094522423972157
1.8749749949989998	0.050918945910755214
1.876375275055011	0.05089243297400373
1.8777755551110222	0.05086609064263785
1.8791758351670333	0.05083951395266222
1.8805761152230445	0.05081310762012154
1.8819763952790558	0.050786467179997276
1.883376675335067	0.050759996848305504
1.884776955391078	0.05073329266178694
1.8861772354470894	0.05070675833377232
1.8875775155031005	0.050679990405296256
1.8889777955591118	0.05065339208459705
1.890378075615123	0.05062656041928688
1.891778355671134	0.050599898110356645
1.8931786357271454	0.05057300271402669
1.8945789157831565	0.05054627642213931
1.8959791958391679	0.05051931730129947
1.897379475895179	0.05049252703255417
1.89877975595119	0.050465504194414944
1.9001800360072014	0.05043864995574102
1.9015803160632125	0.05041156340821865
1.9029805961192237	0.05038464520738021
1.904380876175235	0.0503574949591024
1.905781156231246	0.05033051280470277
1.9071814362872574	0.05030329886501436
1.9085817163432686	0.05027625276650051
1.9099819963992797	0.05024897514546973
1.911382276455291	0.05022186511313644
1.9127825565113021	0.05019452382156126
1.9141828365673135	0.05016734986655532
1.9155831166233246	0.05013994491597006
1.9169833966793357	0.05011270705029421
1.918383676735347	0.0500852384529765
1.9197839567913582	0.05005793668949331
1.9211842368473695	0.05003040445847123
1.9225845169033806	0.05000303881090693
1.9239847969593917	0.04997544295996635
1.925385077015403	0.04994801344291461
1.9267853570714142	0.04992035398660679
1.9281856371274253	0.04989286061553231
1.9295859171834366	0.04986513756918172
1.9309861972394478	0.04983758036042381
1.932386477295459	0.04980979374013614
1.9337867573514702	0.04978217271091228
1.9351870374074813	0.049754322533582626
1.9365873174634927	0.04972663770199199
1.9379875975195038	0.049698723985313165
1.9393878775755151	0.049670975370340126
1.9407881576315262	0.04964299813281116
1.9421884376875374	0.04961518575432879
1.9435887177435487	0.04958714501526358
1.9449889977995598	0.04955926889403707
1.9463892778555711	0.04953116467357321
1.9477895579115823	0.049503224831263425
1.9491898379675934	0.04947505715037104
1.9505901180236047	0.04944705360953806
1.9519903980796158	0.04941882249002871
1.953390678135627	0.049390755274135466
1.9547909581916383	0.049362460738671364
1.9561912382476494	0.04933432987208713
1.9575915183036607	0.049305971944190244
1.9589917983596719	0.04927777745219449
1.960392078415683	0.0492493561562557
1.9617923584716943	0.04922109806504183
1.9631926385277054	0.049192613426330176
1.9645929185837168	0.0491642917630094
1.9659931986397279	0.04913574380768147
1.967393478695739	0.04910735860028681
1.9687937587517503	0.049078747355395975
1.9701940388077614	0.04905029863288628
1.9715943188637726	0.04902162412639208
1.972994598919784	0.04899311191865631
1.974394878975795	0.04896437417943375
1.9757951590318064	0.048935798517295306
1.9771954390878175	0.04890699757514424
1.9785957191438286	0.04887835849036545
1.97999599919984	0.04884949437601982
1.981396279255851	0.04882079190130657
1.9827965593118624	0.048791864646443764
1.9841968393678735	0.04876309881545018
1.9855971194238846	0.04873410845270036
1.986997399479896	0.048705279300033814
1.988397679535907	0.048676225862989086
1.9897979595919184	0.04864733342421524
1.9911982396479295	0.04861821694743886
1.9925985197039406	0.04858926125908698
1.993998799759952	0.0485600817781225
1.995399079815963	0.04853106287769079
1.9967993598719742	0.048501820429071175
1.9981996399279855	0.04847273835503238
1.9995999199839967	0.048443432976289134
2.001000200040008	0.04841428776809626
2.002400480096019	0.048384919497768374
2.0038007601520302	0.04835571119586061
2.0052010402080414	0.0483262800735035
2.006601320264053	0.04829700871931225
2.008001600320064	0.04826751478550674
2.009401880376075	0.04823818042146195
2.0108021604320863	0.04820862371782303
2.0122024404880974	0.04817922638735943
2.013602720544109	0.0481496069565451
2.01500300060012	0.048120146704108836
2.016403280656131	0.04809046458982898
2.0178035607121423	0.04806094146088425
2.0192038407681534	0.04803119670790912
2.020604120824165	0.04800161074894504
2.022004400880176	0.047971803403114084
2.023404680936187	0.04794215466165162
2.0248049609921983	0.04791228476988211
2.0262052410482094	0.047882573294481166
2.0276055211042205	0.04785264090477675
2.029005801160232	0.04782286674504337
2.030406081216243	0.04779287190650264
2.0318063612722543	0.04776303511309641
2.0332066413282655	0.047732977875921526
2.0346069213842766	0.047703078500562844
2.036007201440288	0.04767295891606802
2.0374074814962992	0.04764299701154574
2.0388077615523104	0.04761281513216576
2.0402080416083215	0.04758279075234482
2.0416083216643326	0.04755254663164358
2.043008601720344	0.047522459831472526
2.0444088817763553	0.04749215352415159
2.0458091618323664	0.04746200435967052
2.0472094418883775	0.04743163592157759
2.0486097219443886	0.04740142444992585
2.0500100020004	0.047370993938063315
2.0514102820564113	0.047340720217487364
2.0528105621124224	0.04731022769002097
2.0542108421684335	0.04727989177988232
2.0556111222244446	0.047249337296149635
2.057011402280456	0.04721893925693274
2.0584116823364673	0.047188322877451803
2.0598119623924784	0.047157862770772115
2.0612122424484896	0.047127184557250124
2.0626125225045007	0.04709666244586187
2.0640128025605122	0.04706592246120383
2.0654130826165233	0.04703533840900822
2.0668133626725345	0.04700453671732569
2.0682136427285456	0.04697389078937876
2.0696139227845567	0.0469430274559986
2.0710142028405683	0.046912319718519176
2.0724144828965794	0.046881394809992386
2.0738147629525905	0.04685062533037023
2.0752150430086016	0.04681963891448075
2.0766153230646127	0.0467888077612843
2.078015603120624	0.046757759907058
2.0794158831766354	0.046726867150042414
2.0808161632326465	0.04669575792775599
2.0822164432886576	0.0466648036378711
2.0836167233446687	0.046633633119061026
2.08501700340068	0.04660261736845919
2.0864172834566914	0.046571385625930745
2.0878175635127025	0.046540308487974705
2.0892178435687137	0.04650901559581114
2.0906181236247248	0.04647787714508196
2.092018403680736	0.04644652317865343
2.0934186837367474	0.04641532349095819
2.0948189637927586	0.04638390852693099
2.0962192438487697	0.046352647679310785
2.097619523904781	0.04632117179565638
2.099019803960792	0.046289849866393916
2.1004200840168035	0.04625831314239815
2.1018203640728146	0.04622693021102567
2.1032206441288257	0.04619533272729791
2.104620924184837	0.04616388887460489
2.106021204240848	0.0461322307130871
2.1074214842968595	0.046100726021128004
2.1088217643528706	0.0460690072651039
2.1102220444088817	0.046037441817206065
2.111622324464893	0.046005662551310215
2.113022604520904	0.0459740364320814
2.1144228845769155	0.04594219674230824
2.1158231646329266	0.045910510037644625
2.1172234446889378	0.045878610011357464
2.118623724744949	0.04584686280845135
2.12002400480096	0.04581490253439125
2.121424284856971	0.04578309492173892
2.1228245649129827	0.04575107449003363
2.1242248449689938	0.0457192065574432
2.125625125025005	0.04568712605961588
2.127025405081016	0.04565519789821525
2.128425685137027	0.045623057427193095
2.1298259651930387	0.045591069129437896
2.13122624524905	0.045558868779560696
2.132626525305061	0.045526820439242346
2.134026805361072	0.04549456030627094
2.135427085417083	0.04546245201852472
2.1368273654730947	0.04543013219964912
2.138227645529106	0.045397964060962394
2.139627925585117	0.04536558465481006
2.141028205641128	0.04533335676303056
2.142428485697139	0.04530091786967416
2.1438287657531507	0.0452686303240183
2.145229045809162	0.04523613204498357
2.146629325865173	0.04520378494604504
2.148029605921184	0.04517122738431825
2.149429885977195	0.04513882083407644
2.1508301660332068	0.045106204094111806
2.152230446089218	0.04507373819594064
2.153630726145229	0.04504106238366743
2.15503100620124	0.04500853724234415
2.1564312862572512	0.044975802465173534
2.157831566313263	0.04494321818688761
2.159231846369274	0.044910424553719366
2.160632126425285	0.04487778124608164
2.162032406481296	0.044844928867310556
2.1634326865373072	0.04481222663936236
2.1648329665933184	0.044779315626884426
2.16623324664933	0.04474655458910698
2.167633526705341	0.044713585056325236
2.169033806761352	0.044680765320649164
2.1704340868173633	0.044647737382479444
2.1718343668733744	0.04461485906229421
2.173234646929386	0.04458177283517047
2.174634926985397	0.04454883604533426
2.176035207041408	0.044515691647213765
2.1774354870974193	0.044482696504063224
2.1788357671534304	0.044449494054431375
2.180236047209442	0.0444164406757916
2.181636327265453	0.04438318029566658
2.183036607321464	0.04435006880086121
2.1844368873774753	0.04431675061279838
2.1858371674334864	0.04428358112265965
2.187237447489498	0.04425020525075559
2.188637727545509	0.04421697788763465
2.1900380076015202	0.04418354445753115
2.1914382876575313	0.04415025934530836
2.1928385677135425	0.04411676848419597
2.194238847769554	0.04408342574829126
2.195639127825565	0.044049877584912696
2.1970394078815763	0.04401647735229606
2.1984396879375874	0.04398287201694947
2.1998399679935985	0.04394941441615131
2.20124024804961	0.043915752040693264
2.202640528105621	0.04388223720181488
2.2040408081616323	0.043848517919663224
2.2054410882176434	0.04381494597438733
2.2068413682736545	0.04378116992052376
2.208241648329666	0.043747541002124815
2.209641928385677	0.04371370831309745
2.2110422084416883	0.043680022556452126
2.2124424884976994	0.043646133370377815
2.2138427685537105	0.04361239091197524
2.2152430486097217	0.04357844536854184
2.216643328665733	0.04354464634649378
2.2180436087217443	0.043510644586962355
2.2194438887777554	0.04347678914101339
2.2208441688337666	0.04344273130822016
2.2222444488897777	0.04340881957975757
2.2236447289457892	0.043374705818116026
2.2250450090018004	0.043340737950179564
2.2264452890578115	0.04330656840568243
2.2278455691138226	0.043272544542974
2.2292458491698337	0.04323831936319514
2.2306461292258453	0.04320423965208805
2.2320464092818564	0.04316995898618443
2.2334466893378675	0.043135823574732654
2.2348469693938786	0.04310148757344641
2.2362472494498897	0.04306729661139335
2.2376475295059013	0.04303290542705377
2.2390478095619124	0.042998659065840855
2.2404480896179235	0.04296421285236651
2.2418483696739346	0.04292991124514155
2.2432486497299458	0.04289541015804245
2.2446489297859573	0.04286105345966741
2.2460492098419684	0.04282649765604735
2.2474494898979795	0.04279208602310612
2.2488497699539907	0.04275747566166511
2.250250050010002	0.04272300925247048
2.2516503300660133	0.04268834449350728
2.2530506101220245	0.04265382346810787
2.2544508901780356	0.042619104473522774
2.2558511702340467	0.04258452899370936
2.257251450290058	0.04254975592700706
2.258651730346069	0.042515126156318486
2.2600520104020805	0.04248029918261123
2.2614522904580916	0.04244561528633991
2.2628525705141027	0.042410734572350804
2.264252850570114	0.04237599671754776
2.265653130626125	0.04234106243161416
2.2670534106821365	0.04230627078709354
2.2684536907381476	0.042271283099170914
2.2698539707941587	0.04223643783551406
2.27125425085017	0.04220139691717996
2.272654530906181	0.0421664982067389
2.2740548109621925	0.04213140423119704
2.2754550910182036	0.042096452248097604
2.2768553710742148	0.042061305390182456
2.278255651130226	0.04202630031032681
2.279655931186237	0.04199110074650812
2.2810562112422486	0.04195604274757675
2.2824564912982597	0.041920790655964504
2.283856771354271	0.04188567991741787
2.285257051410282	0.04185037547776745
2.286657331466293	0.04181521218084688
2.2880576115223046	0.04177985557456434
2.2894578915783157	0.041744639902292664
2.290858171634327	0.04170923131244041
2.292258451690338	0.041673963449621924
2.293658731746349	0.04163850306092443
2.2950590118023606	0.041603183194144445
2.2964592918583717	0.04156767119299427
2.297859571914383	0.041532299510618306
2.299259851970394	0.0414967360850822
2.300660132026405	0.04146131277725448
2.302060412082416	0.04142569811707975
2.3034606921384277	0.04139022337572148
2.304860972194439	0.04135455767234248
2.30626125225045	0.04131903169114962
2.307661532306461	0.041283315137694246
2.309061812362472	0.04124773811213485
2.3104620924184838	0.041211970903431316
2.311862372474495	0.041176343030742496
2.313262652530506	0.04114052536332621
2.314662932586517	0.0411048468425108
2.3160632126425282	0.041068978914630995
2.31746349269854	0.041033249946453874
2.318863772754551	0.040997331958080606
2.320264052810562	0.04096155274506473
2.321664332866573	0.04092558489789571
2.3230646129225843	0.040889755644317745
2.324464892978596	0.040853738141785154
2.325865173034607	0.040817859053670996
2.327265453090618	0.04078179210094837
2.328665733146629	0.040745863386068434
2.3300660132026403	0.04070974719007722
2.331466293258652	0.040673769057941477
2.332866573314663	0.04063760382735772
2.334266853370674	0.040601576489210624
2.335667133426685	0.04056536243447134
2.3370674134826963	0.040529286103286634
2.338467693538708	0.04049302343659607
2.339867973594719	0.040456898327071444
2.34126825365073	0.04042058726240718
2.342668533706741	0.04038441359095898
2.3440688137627523	0.04034805434407763
2.345469093818764	0.04031183232883535
2.346869373874775	0.04027542511727818
2.348269653930786	0.040239154978079145
2.3496699339867972	0.04020270002117726
2.3510702140428084	0.04016638197956126
2.3524704940988195	0.04012987949844048
2.353870774154831	0.040093513777644404
2.355271054210842	0.040056963995229816
2.3566713342668533	0.04002055082018252
2.3580716143228644	0.03998395396120267
2.3594718943788755	0.03994749355851973
2.360872174434887	0.03991084984951031
2.362272454490898	0.03987434244748914
2.3636727345469093	0.03983765211679635
2.3650730146029204	0.039801097945411396
2.3664732946589315	0.03976436122319474
2.367873574714943	0.0397277605140928
2.369273854770954	0.03969097763232745
2.3706741348269653	0.03965433061882333
2.3720744148829764	0.039617501811302074
2.3734746949389876	0.03958080872837429
2.374874974994999	0.039543934230708816
2.3762752550510102	0.03950719531499573
2.3776755351070213	0.039470275364617516
2.3790758151630325	0.0394334908544136
2.3804760952190436	0.03939652569057416
2.381876375275055	0.03935969582582655
2.3832766553310663	0.039322685689597216
2.3846769353870774	0.039285810711902625
2.3860772154430885	0.03924875584617371
2.3874774954990996	0.03921183599877546
2.388877775555111	0.039174736648254896
2.3902780556111223	0.039137772176040406
2.3916783356671334	0.03910062858725185
2.3930786157231445	0.03906361973675034
2.3944788957791556	0.039026432158030575
2.3958791758351667	0.038989379177411104
2.3972794558911783	0.03895214785890698
2.3986797359471894	0.03891505099797673
2.4000800160032005	0.038877776191641615
2.4014802960592116	0.038840635701844504
2.4028805761152228	0.038803317661434016
2.4042808561712343	0.03876613379584954
2.4056811362272454	0.0387287727769169
2.4070814162832566	0.038691545790259324
2.4084816963392677	0.03865414205015003
2.409881976395279	0.03861687219876781
2.4112822564512904	0.038579425996613854
2.4126825365073015	0.03854211353848929
2.4140828165633126	0.038504625135202974
2.4154830966193237	0.03846727032995213
2.416883376675335	0.03842973998821918
2.4182836567313464	0.03839234309709198
2.4196839367873575	0.03835477108136438
2.4210842168433686	0.03831733236724501
2.4224844968993797	0.038279718943733325
2.423884776955391	0.03824223867114063
2.4252850570114024	0.038204584107805896
2.4266853370674135	0.038167062542894134
2.4280856171234246	0.0381293671094394
2.4294858971794357	0.038091804519999
2.430886177235447	0.038054068487860415
2.4322864572914584	0.03801646514331888
2.4336867373474695	0.037978688785656495
2.4350870174034807	0.037941044957079485
2.4364872974594918	0.03790322854876774
2.437887577515503	0.03786554450886001
2.439287857571514	0.03782768832647791
2.4406881376275256	0.03778996434958453
2.4420884176835367	0.03775206867140555
2.443488697739548	0.03771430503351293
2.444888977795559	0.037676370139494764
2.44628925785157	0.03763856711823171
2.4476895379075816	0.03760059329000571
2.4490898179635927	0.037562751164644526
2.450490098019604	0.03752473868550512
2.451890378075615	0.03748685773696252
2.453290658131626	0.037448806891856264
2.4546909381876376	0.03741088740269419
2.4560912182436487	0.03737279847820897
2.45749149829966	0.037334840732635405
2.458891778355671	0.0372967140169894
2.460292058411682	0.03725871830085878
2.4616923384676936	0.03722055408388937
2.4630926185237048	0.037182520684703055
2.464492898579716	0.03714431925785587
2.465893178635727	0.03710624846476224
2.467293458691738	0.03706801012107998
2.4686937387477497	0.03702990222487437
2.470094018803761	0.03699162725898583
2.471494298859772	0.03695348255211026
2.472894578915783	0.036915171260219364
2.474294858971794	0.036876990036761786
2.4756951390278057	0.036838642716636665
2.477095419083817	0.03680042527233009
2.478495699139828	0.03676204222329236
2.479895979195839	0.03672378885551362
2.48129625925185	0.036685370378427694
2.4826965393078613	0.03664708138619581
2.484096819363873	0.036608627783458386
2.485497099419884	0.03657030346743261
2.486897379475895	0.036531815042962414
2.488297659531906	0.036493455705439944
2.4896979395879173	0.036454932764667436
2.491098219643929	0.036416538709580636
2.49249849969994	0.036377981559438194
2.493898779755951	0.03633955309235154
2.495299059811962	0.03630096204126365
2.4966993398679733	0.03626249946937015
2.498099619923985	0.03622387482724389
2.499499899979996	0.03618537845936114
2.500900180036007	0.03614672053757696
2.5023004600920182	0.03610819068414277
2.5037007401480293	0.03606949979554541
2.505101020204041	0.036030936768613034
2.506501300260052	0.035992213227502706
2.507901580316063	0.03595361734073564
2.5093018603720743	0.03591486146285955
2.5107021404280854	0.03587623303152579
2.512102420484097	0.035837445134069806
2.513502700540108	0.035798784475035816
2.514902980596119	0.035759964876616514
2.5163032606521303	0.03572127230834073
2.5177035407081414	0.035682421328997516
2.519103820764153	0.03564369717152333
2.520504100820164	0.03560481513271102
2.521904380876175	0.035566059707659504
2.5233046609321863	0.03552714693224104
2.5247049409881974	0.03548836056280313
2.526105221044209	0.035449417375042466
2.52750550110022	0.035410600385970825
2.528905781156231	0.03537162711152628
2.5303060612122423	0.035332779829126734
2.5317063412682534	0.03529377679504428
2.5331066213242646	0.035254899547166894
2.534506901380276	0.0352158670818739
2.5359071814362872	0.03517696019790367
2.5373074614922984	0.035137898631202764
2.5387077415483095	0.035098962442049984
2.5401080216043206	0.035059872105112994
2.541508301660332	0.03502090694320326
2.5429085817163433	0.03498178816856552
2.5443088617723544	0.0349427943678295
2.5457091418283655	0.03490364748938426
2.5471094218843766	0.03486462538524696
2.548509701940388	0.03482545073823982
2.5499099819963993	0.034786400667609824
2.5513102620524104	0.0347471985886335
2.5527105421084215	0.03470812088989176
2.5541108221644326	0.03466889171688079
2.555511102220444	0.034629786729869244
2.5569113822764553	0.03459053080209489
2.5583116623324664	0.03455139886810483
2.5597119423884775	0.034512116526170054
2.5611122224444887	0.034472957987930264
2.5625125025005002	0.03443364957376469
2.5639127825565113	0.034394464775429436
2.5653130626125225	0.034355130632284465
2.5667133426685336	0.034315919919421324
2.5681136227245447	0.034276560391865114
2.5695139027805562	0.03423732411144257
2.5709141828365674	0.03419793954535522
2.5723144628925785	0.034158678045730216
2.5737147429485896	0.03411926878829879
2.5751150230046007	0.034079982419204055
2.576515303060612	0.03404054881891758
2.5779155831166234	0.034001237931449005
2.5793158631726345	0.03396178033809348
2.5807161432286456	0.03392244528469734
2.5821164232846567	0.03388296404935065
2.583516703340668	0.03384360518381064
2.5849169833966794	0.033804100658837336
2.5863172634526905	0.033764718336261816
2.5877175435087016	0.033725190875307884
2.5891178235647128	0.033685785452116895
2.590518103620724	0.03364623541010424
2.5919183836767354	0.03360680724401656
2.5933186637327466	0.03356723497713756
2.5947189437887577	0.03352778442715778
2.596119223844769	0.03348819029286951
2.59751950390078	0.03344871771927505
2.5989197839567915	0.03340910207629342
2.6003200640128026	0.033369607840621665
2.6017203440688137	0.03332997104891539
2.603120624124825	0.03329045551395077
2.604520904180836	0.03325079793473507
2.6059211842368475	0.03321126146449622
2.6073214642928586	0.03317158346022639
2.6087217443488697	0.033132026419953366
2.610122024404881	0.033092328354318044
2.611522304460892	0.033052751110459584
2.6129225845169035	0.033013033348373855
2.6143228645729146	0.0329734362685747
2.6157231446289257	0.03293369917617298
2.617123424684937	0.032894082629261266
2.618523704740948	0.03285432657388982
2.619923984796959	0.03281469092986456
2.6213242648529707	0.03277491628007383
2.6227245449089818	0.032735261910092475
2.624124824964993	0.03269546903562922
2.625525105021004	0.0326557963119953
2.626925385077015	0.032615985583794346
2.6283256651330267	0.03257629487994508
2.629725945189038	0.03253646667012088
2.631126225245049	0.032496758360615094
2.63252650530106	0.032456913042452955
2.633926785357071	0.03241718750295887
2.6353270654130827	0.03237732545090595
2.636727345469094	0.03233758305818914
2.638127625525105	0.03229770464784516
2.639527905581116	0.032257945779756596
2.640928185637127	0.032218051387864266
2.6423284656931387	0.032178276423328385
2.64372874574915	0.032138366427763465
2.645129025805161	0.032098575746766424
2.646529305861172	0.03205865052652766
2.647929585917183	0.03201884451010549
2.6493298659731948	0.03197890444530419
2.650730146029206	0.03193908347553108
2.652130426085217	0.031899128947380485
2.653530706141228	0.031859293407357187
2.654930986197239	0.03181932479816143
2.656331266253251	0.03177947507200364
2.657731546309262	0.03173949276514663
2.659131826365273	0.03169962923797346
2.660532106421284	0.03165963361790739
2.6619323864772952	0.031619756675829766
2.663332666533307	0.03157974812806345
2.664732946589318	0.03153985815817272
2.666133226645329	0.03149983706925964
2.66753350670134	0.03145993445961608
2.6689337867573513	0.03141990121714219
2.6703340668133624	0.031379986356763555
2.671734346869374	0.03133994134933497
2.673134626925385	0.03130001462818505
2.674534906981396	0.03125995824541544
2.6759351870374073	0.03122002005439264
2.6773354670934184	0.03117995268689043
2.67873574714943	0.03114000341781633
2.680136027205441	0.031099925457171714
2.681536307261452	0.031059965502779677
2.6829365873174633	0.031019877341551517
2.6843368673734744	0.030979907095475174
2.685737147429486	0.030939809127177646
2.687137427485497	0.03089982898393944
2.6885377075415082	0.030859721603028665
2.6899379875975193	0.030819731958028358
2.6913382676535305	0.030779615559888694
2.692738547709542	0.030739616809391843
2.694138827765553	0.03069949179032225
2.6955391078215643	0.030659484331448637
2.6969393878775754	0.030619351088648817
2.6983396679335865	0.030579335319360853
2.699739947989598	0.0305391942509173
2.701140228045609	0.030499170570008373
2.7025405081016203	0.030459022074880455
2.7039407881576314	0.03041899088196322
2.7053410682136425	0.030378835359969002
2.706741348269654	0.030338797055463683
2.708141628325665	0.03029863490726581
2.7095419083816763	0.03025858989238843
2.7109421884376874	0.03021842151947993
2.7123424684936985	0.03017837019623043
2.7137427485497096	0.03013819600092053
2.715143028605721	0.030098138772070897
2.7165433086617323	0.030057959157470733
2.7179435887177434	0.030017896426553125
2.7193438687737546	0.029977711796561498
2.7207441488297657	0.029937643967856187
2.7221444288857772	0.029897454727145296
2.7235447089417884	0.029857382205668675
2.7249449889977995	0.029817188759669926
2.7263452690538106	0.02977711195116241
2.7277455491098217	0.02973691470605214
2.7291458291658333	0.029696834016966024
2.7305461092218444	0.029656633379651326
2.7319463892778555	0.029616549217138684
2.7333466693338666	0.02957634559524325
2.7347469493898777	0.029536258367143634
2.7361472294458893	0.029496052168993668
2.7375475095019004	0.029455962283821902
2.7389477895579115	0.02941575391843208
2.7403480696139226	0.029375661785365964
2.7417483496699337	0.029335451662425408
2.7431486297259453	0.029295357691293357
2.7445489097819564	0.029255146221151766
2.7459491898379675	0.02921505082242052
2.7473494698939787	0.029174838416074298
2.7487497499499898	0.029134742000836468
2.7501500300060013	0.029094529069914943
2.7515503100620124	0.029054432049876656
2.7529505901180236	0.02901421900662844
2.7543508701740347	0.02897412179409688
2.755751150230046	0.028933909051376206
2.757151430286057	0.02889381205924719
2.7585517103420685	0.02885360003050039
2.7599519903980796	0.028813503672245878
2.7613522704540907	0.028773292771498
2.762752550510102	0.02873319746115364
2.764152830566113	0.028692988102994994
2.7655531106221245	0.028652894255147627
2.7669533906781356	0.02861268685472054
2.7683536707341467	0.028572594884495747
2.769753950790158	0.028532389857481372
2.771154230846169	0.028492300180530894
2.7725545109021805	0.028452097943136037
2.7739547909581916	0.028412010975625335
2.7753550710142028	0.028371811944569447
2.776755351070214	0.02833172810316517
2.778155631126225	0.028291532695667265
2.7795559111822365	0.028251452397524728
2.7809561912382477	0.02821126103129048
2.782356471294259	0.028171184694041222
2.78375675135027	0.02813099778725004
2.785157031406281	0.0280909258289892
2.7865573114622926	0.028050743800281382
2.7879575915183037	0.02801067663955524
2.789357871574315	0.02797049990801918
2.790758151630326	0.02793043796381263
2.792158431686337	0.027890266948971933
2.7935587117423486	0.02785021064069595
2.7949589917983597	0.02781004576249671
2.796359271854371	0.027769995509975824
2.797759551910382	0.027729837188773816
2.799159831966393	0.02768979341223352
2.8005601120224046	0.027649642068781406
2.8019603920784157	0.027609605188835613
2.803360672134427	0.027569461244270198
2.804760952190438	0.02752943168190864
2.806161232246449	0.027489295557737957
2.80756151230246	0.02744927373431362
2.8089617923584718	0.027409145852404084
2.810362072414483	0.02736913218962053
2.811762352470494	0.0273290129721841
2.813162632526505	0.027289007892082804
2.8145629125825162	0.027248897761663886
2.815963192638528	0.027208901686611553
2.817363472694539	0.027168801066074045
2.81876375275055	0.027128814418749887
2.820164032806561	0.027088723731264017
2.8215643128625723	0.027048746934646904
2.822964592918584	0.027008666603676023
2.824364872974595	0.02696870008103168
2.825765153030606	0.02692863053031897
2.827165433086617	0.026888674705187063
2.8285657131426283	0.02684861635874209
2.82996599319864	0.02680867165492323
2.831366273254651	0.026768624937008424
2.832766553310662	0.026728691778551195
2.834166833366673	0.02668865711366818
2.8355671134226843	0.02664873592485595
2.836967393478696	0.02660871373773174
2.838367673534707	0.02656880494306947
2.839767953590718	0.026528795658642575
2.841168233646729	0.02648889968284358
2.8425685137027403	0.026448903726249872
2.843968793758752	0.026409020994222356
2.845369073814763	0.02636903879078091
2.846769353870774	0.02632916972761453
2.8481696339267852	0.026289201702813205
2.8495699139827964	0.026249346733765447
2.8509701940388075	0.026209393313246378
2.852370474094819	0.026169552863728816
2.85377075415083	0.02612961447327374
2.8551710342068413	0.02608978896883827
2.8565713142628524	0.02604986603435366
2.8579715943188635	0.026010055900678467
2.859371874374875	0.025970148848180566
2.860772154430886	0.025930354511056075
2.8621724344868973	0.025890463766655727
2.8635727145429084	0.02585068565197039
2.8649729945989195	0.025810811641857723
2.866373274654931	0.02577105017558362
2.867773554710942	0.02573119332601263
2.8691738347669533	0.02569144893419099
2.8705741148229644	0.02565160967146396
2.8719743948789755	0.025611882780190488
2.873374674934987	0.025572061530642183
2.874774954990998	0.025532352566052283
2.8761752350470093	0.025492549756034176
