1.8721744348869773	0.01830900937954606
1.8735747149429884	0.018188284248768335
1.8749749949989998	0.01806846801121142
1.876375275055011	0.017949476111047052
1.8777755551110222	0.017831375538615094
1.8791758351670333	0.01771408857512126
1.8805761152230445	0.017597675722455575
1.8819763952790558	0.017482065933869206
1.883376675335067	0.017367313406278426
1.884776955391078	0.01725335354889333
1.8861772354470894	0.01714023449158927
1.8875775155031005	0.017027897826042526
1.8889777955591118	0.01691638591361104
1.890378075615123	0.01680564619162565
1.891778355671134	0.0166957156176643
1.8931786357271454	0.01658654706929674
1.8945789157831565	0.016478172536150793
1.8959791958391679	0.01637054985759193
1.897379475895179	0.01626370656612187
1.89877975595119	0.016157604908097846
1.9001800360072014	0.01605226854741481
1.9015803160632125	0.015947663504230464
1.9029805961192237	0.015843810241341606
1.904380876175235	0.01574067784060353
1.905781156231246	0.01563828430991619
1.9071814362872574	0.01553660100296466
1.9085817163432686	0.015435644295607315
1.9099819963992797	0.015335386948677476
1.911382276455291	0.015235844601605758
1.9127825565113021	0.015136990487727514
1.9141828365673135	0.01503884047259526
1.9155831166233246	0.014941367264229935
1.9169833966793357	0.014844587976017998
1.918383676735347	0.014748473738416878
1.9197839567913582	0.01465304398382584
1.9211842368473695	0.01455826716908286
1.9225845169033806	0.014464166154709386
1.9239847969593917	0.014370705596466887
1.925385077015403	0.014277912916797138
1.9267853570714142	0.014185747825550848
1.9281856371274253	0.014094243450817372
1.9295859171834366	0.01400335340975458
1.9309861972394478	0.013913117673715272
1.932386477295459	0.013823482635009045
1.9337867573514702	0.013734496222717699
1.9351870374074813	0.013646096504190533
1.9365873174634927	0.013558340439837622
1.9379875975195038	0.013471156721900163
1.9393878775755151	0.01338461235680966
1.9407881576315262	0.013298625679574594
1.9421884376875374	0.013213274680447685
1.9435887177435487	0.013128466440915552
1.9449889977995598	0.01304429077841448
1.9463892778555711	0.012960642727627592
1.9477895579115823	0.012877624665392887
1.9491898379675934	0.01279511890545531
1.9505901180236047	0.012713240989646815
1.9519903980796158	0.012631859970512964
1.953390678135627	0.012551105019959761
1.9547909581916383	0.012470831535901191
1.9561912382476494	0.012391182632937698
1.9575915183036607	0.012311999818607042
1.9589917983596719	0.01223344030066243
1.960392078415683	0.012155331626685126
1.9617923584716943	0.012077845078680857
1.9631926385277054	0.012000794346718687
1.9645929185837168	0.01192436459431519
1.9659931986397279	0.011848355931560665
1.967393478695739	0.011772967035278768
1.9687937587517503	0.011697984888355368
1.9701940388077614	0.011623621138581987
1.9715943188637726	0.011549650266842055
1.972994598919784	0.011476296179712915
1.974394878975795	0.011403321647941807
1.9757951590318064	0.011330961962077316
1.9771954390878175	0.011258969132629137
1.9785957191438286	0.011187588806683357
1.97999599919984	0.011116563331089423
1.981396279255851	0.011046147542056786
1.9827965593118624	0.010976075352162683
1.9841968393678735	0.010906609494373205
1.9855971194238846	0.010837476793073536
1.986997399479896	0.010768946477795008
1.988397679535907	0.010700739729446167
1.9897979595919184	0.010633130785001697
1.9911982396479295	0.010565836705601975
1.9925985197039406	0.010499135177903351
1.993998799759952	0.010432740725136534
1.995399079815963	0.010366932878528499
1.9967993598719742	0.010301425241771082
1.9981996399279855	0.010236497560078805
1.9995999199839967	0.010171864150472568
2.001000200040008	0.010107803338144403
2.002400480096019	0.010044031778835024
2.0038007601520302	0.009980824762075012
2.0052010402080414	0.009917902878713813
2.006601320264053	0.009855536806503192
2.008001600320064	0.009793452618103353
2.009401880376075	0.009731914863017417
2.0108021604320863	0.00967065657324787
2.0122024404880974	0.009609934731983438
2.013602720544109	0.009549490720974076
2.01500300060012	0.009489572614513714
2.016403280656131	0.009429931431234212
2.0178035607121423	0.00937080510458513
2.0192038407681534	0.00931195545984723
2.020604120824165	0.00925360918130603
2.022004400880176	0.009195539941426233
2.023404680936187	0.009137962201334055
2.0248049609921983	0.009080662382479981
2.0262052410482094	0.009023841891446404
2.0276055211042205	0.008967300654676711
2.029005801160232	0.008911226341264435
2.030406081216243	0.008855432988259047
2.0318063612722543	0.008800093996134307
2.0332066413282655	0.008745037965599358
2.0346069213842766	0.008690423650165235
2.036007201440288	0.008636094514885603
2.0374074814962992	0.00858219443942663
2.0388077615523104	0.008528581903928866
2.0402080416083215	0.008475385835304881
2.0416083216643326	0.00842247973408442
2.043008601720344	0.008369977638020006
2.0444088817763553	0.008317767934279522
2.0458091618323664	0.008265949970301924
2.0472094418883775	0.008214426755141963
2.0486097219443886	0.008163283271225251
2.0500100020004	0.008112436763224469
2.0514102820564113	0.008061958290201076
2.0528105621124224	0.008011778835321254
2.0542108421684335	0.007961956081123388
2.0556111222244446	0.007912434152873666
2.057011402280456	0.00786325799666722
2.0584116823364673	0.007814384196462989
2.0598119623924784	0.007765845682735071
2.0612122424484896	0.007717610740389126
2.0626125225045007	0.007669701073047544
2.0640128025605122	0.007622095847334536
2.0654130826165233	0.0075748063838737495
2.0668133626725345	0.007527821863113467
2.0682136427285456	0.007481144108896687
2.0696139227845567	0.007434771411506754
2.0710142028405683	0.00738869701420838
2.0724144828965794	0.007342927389183014
2.0738147629525905	0.007297448133429625
2.0752150430086016	0.007252272960707116
2.0766153230646127	0.0072073807629488024
2.078015603120624	0.0071627915536368915
2.0794158831766354	0.007118478457274464
2.0808161632326465	0.007074466853709207
2.0822164432886576	0.007030725024496285
2.0836167233446687	0.006987282800116329
2.08501700340068	0.006944104521849175
2.0864172834566914	0.0069012235808733535
2.0878175635127025	0.006858601251375618
2.0892178435687137	0.006816273628277418
2.0906181236247248	0.006774199755681464
2.092018403680736	0.006732417614459019
2.0934186837367474	0.006690884813780712
2.0948189637927586	0.006649640447025584
2.0962192438487697	0.006608641437025295
2.097619523904781	0.006567927264797171
2.099019803960792	0.006527454865115987
2.1004200840168035	0.0064872634336338095
2.1018203640728146	0.006447310562191205
2.1032206441288257	0.0064076345423538465
2.104620924184837	0.00636819421299058
2.106021204240848	0.006329026398742215
2.1074214842968595	0.006290091719090686
2.1088217643528706	0.006251425025647473
2.1102220444088817	0.006212989195210644
2.111622324464893	0.006174816657166151
2.113022604520904	0.006136872965585518
2.1144228845769155	0.0060991877349126835
2.1158231646329266	0.006061729560405864
2.1172234446889378	0.006024524904373196
2.118623724744949	0.0059875457123219145
2.12002400480096	0.005950815011341098
2.121424284856971	0.005914308353011133
2.1228245649129827	0.005878045098432469
2.1242248449689938	0.005842004609808118
2.125625125025005	0.005806202401679049
2.127025405081016	0.005770621802395857
2.128425685137027	0.005735274347196615
2.1298259651930387	0.005700147439557525
2.13122624524905	0.005665248547926512
2.132626525305061	0.005630569215988066
2.134026805361072	0.005596112800448112
2.135427085417083	0.005561875009164825
2.1368273654730947	0.005527855081859892
2.138227645529106	0.005494052876276498
2.139627925585117	0.005460463546727033
2.141028205641128	0.005427091051209719
2.142428485697139	0.005393926524093271
2.1438287657531507	0.005360977941592457
2.145229045809162	0.005328232514554984
2.146629325865173	0.005295702125893476
2.148029605921184	0.00526337018739549
2.149429885977195	0.005231252350576952
2.1508301660332068	0.005199328377777549
2.152230446089218	0.00516761752731133
2.153630726145229	0.005136096083992341
2.15503100620124	0.005104786730231448
2.1564312862572512	0.005073662464763057
2.157831566313263	0.005042749193252833
2.159231846369274	0.005012016836601548
2.160632126425285	0.004981494307437115
2.162032406481296	0.004951148671216458
2.1634326865373072	0.004921011618407352
2.1648329665933184	0.004891047592971396
2.16623324664933	0.004861290823812119
2.167633526705341	0.004831703376391854
2.169033806761352	0.004802321770837154
2.1704340868173633	0.00477310594371963
2.1718343668733744	0.004744094453763305
2.173234646929386	0.004715245362513612
2.174634926985397	0.004686599011569641
2.176035207041408	0.004658111843295922
2.1774354870974193	0.004629825725580493
2.1788357671534304	0.004601695737242432
2.180236047209442	0.00457376501715532
2.181636327265453	0.004545987533916809
2.183036607321464	0.004518407445420279
2.1844368873774753	0.004490977859047252
2.1858371674334864	0.004463743705040488
2.187237447489498	0.0044366574723451735
2.188637727545509	0.004409764624032007
2.1900380076015202	0.004383017265365115
2.1914382876575313	0.004356461161612672
2.1928385677135425	0.004330048259405212
2.194238847769554	0.0043038244060909095
2.195639127825565	0.004277741603447536
2.1970394078815763	0.004251845572791863
2.1984396879375874	0.004226088572137691
2.1998399679935985	0.004200516002020117
2.20124024804961	0.004175080563802949
2.202640528105621	0.004149827157058434
2.2040408081616323	0.004124709098508343
2.2054410882176434	0.004099770622201992
2.2068413682736545	0.004074965816149935
2.208241648329666	0.0040503381008275986
2.209641928385677	0.004025842474584633
2.2110422084416883	0.004001521413497478
2.2124424884976994	0.003977330947795764
2.2138427685537105	0.003953312496097172
2.2152430486097217	0.003929423224093627
2.216643328665733	0.0039057033980071953
2.2180436087217443	0.0038821114043502414
2.2194438887777554	0.00385868628030803
2.2208441688337666	0.0038353877002674196
2.2222444488897777	0.0038122534140180376
2.2236447289457892	0.003789244432677275
2.2250450090018004	0.003766397178363915
2.2264452890578115	0.00374367402987428
2.2278455691138226	0.0037211100590832055
2.2292458491698337	0.003698669025977919
2.2306461292258453	0.0036763846467583916
2.2320464092818564	0.003654222059324964
2.2334466893378675	0.003632213635182084
2.2348469693938786	0.003610325870890456
2.2362472494498897	0.0035885898197527176
2.2376475295059013	0.00356697330273634
2.2390478095619124	0.003545506095900197
2.2404480896179235	0.003524157296486851
2.2418483696739346	0.0035029554575408827
2.2432486497299458	0.0034818708918296346
2.2446489297859573	0.0034609309955612607
2.2460492098419684	0.0034401072250416632
2.2474494898979795	0.0034194258963296978
2.2488497699539907	0.0033988595275390374
2.250250050010002	0.0033784334402356094
2.2516503300660133	0.003358121124449709
2.2530506101220245	0.0033379470002554675
2.2544508901780356	0.003317885433208318
2.2558511702340467	0.0032979600405450495
2.257251450290058	0.0032781459621722396
2.258651730346069	0.0032584661150573974
2.2600520104020805	0.003238896309258074
2.2614522904580916	0.003219458866186048
2.2628525705141027	0.003200130160597807
2.264252850570114	0.0031809320234331296
2.265653130626125	0.003161841289213907
2.2670534106821365	0.003142879402102002
2.2684536907381476	0.003124023553712718
2.2698539707941587	0.0031052949020142426
2.27125425085017	0.0030866708969955283
2.272654530906181	0.0030681725062507957
2.2740548109621925	0.0030497773449867475
2.2754550910182036	0.003031506279917212
2.2768553710742148	0.0030133370053787426
2.278255651130226	0.002995290368932949
2.279655931186237	0.0029773440663929253
2.2810562112422486	0.0029595189988446736
2.2824564912982597	0.0029417927955567667
2.283856771354271	0.0029241864736635967
2.285257051410282	0.002906677538496581
2.286657331466293	0.0028892871747266983
2.2880576115223046	0.0028719927177459532
2.2894578915783157	0.002854815559581737
2.290858171634327	0.0028377328315698997
2.292258451690338	0.0028207661608956967
2.293658731746349	0.0028038924528049256
2.2950590118023606	0.002787133585386212
2.2964592918583717	0.0027704662277153722
2.297859571914383	0.0027539125127752856
2.299259851970394	0.002737448874866548
2.300660132026405	0.00272109769476432
2.302060412082416	0.002704835184015328
2.3034606921384277	0.0026886839540292665
2.304860972194439	0.002672620015019091
2.30626125225045	0.0026566661832343615
2.307661532306461	0.0026407982967639747
2.309061812362472	0.0026250393440626295
2.3104620924184838	0.0026093650261135716
2.311862372474495	0.0025937984662611066
2.313262652530506	0.002578315266879309
2.314662932586517	0.0025629386466984607
2.3160632126425282	0.0025476441488137586
2.31746349269854	0.0025324550484325287
2.318863772754551	0.002517346866628179
2.320264052810562	0.0025023428997852175
2.321664332866573	0.0024874186790355057
2.3230646129225843	0.002472597493422172
2.324464892978596	0.0024578549078198586
2.325865173034607	0.002443214185434753
2.327265453090618	0.0024286509369334996
2.328665733146629	0.002414188394422093
2.3300660132026403	0.002399802211621812
2.331466293258652	0.002385515600571286
2.332866573314663	0.0023713042375766123
2.334266853370674	0.002357191344734326
2.335667133426685	0.002343152580117616
2.3370674134826963	0.002329211227500889
2.338467693538708	0.0023153428634014516
2.339867973594719	0.002301570908266788
2.34126825365073	0.002287870769657094
2.342668533706741	0.002274266104298656
2.3440688137627523	0.002260732038446026
2.345469093818764	0.002247292589796184
2.346869373874775	0.002233922465944921
2.348269653930786	0.002220646194954078
2.3496699339867972	0.0022074379042481113
2.3510702140428084	0.0021943228050266654
2.3524704940988195	0.0021812742606866034
2.353870774154831	0.0021683183593987914
2.355271054210842	0.002155427497160032
2.3566713342668533	0.0021426288506672868
2.3580716143228644	0.002129893629477612
2.3594718943788755	0.0021172503237377456
2.360872174434887	0.0021046687267039397
2.362272454490898	0.0020921788749417056
2.3636727345469093	0.0020797489105054885
2.3650730146029204	0.0020674106511794138
2.3664732946589315	0.0020551303544936433
2.367873574714943	0.0020429418490932904
2.369273854770954	0.00203080928356045
2.3706741348269653	0.0020187687142769126
2.3720744148829764	0.002006781973203601
2.3734746949389876	0.0019948875405237827
2.374874974994999	0.0019830447488377208
2.3762752550510102	0.001971294669119461
2.3776755351070213	0.001959593985089732
2.3790758151630325	0.0019479864881796986
2.3804760952190436	0.001936426105076847
2.381876375275055	0.0019249594320361425
2.3832766553310663	0.001913537579666624
2.3846769353870774	0.0019022099806700245
2.3860772154430885	0.0018909249267194917
2.3874774954990996	0.001879734659192949
2.388877775555111	0.0018685847103150823
2.3902780556111223	0.001857530037372645
2.3916783356671334	0.0018465135399647174
2.3930786157231445	0.0018355927292002712
2.3944788957791556	0.001824708069813268
2.3958791758351667	0.0018139193924946741
2.3972794558911783	0.001803164997834464
2.3986797359471894	0.001792506728537943
2.4000800160032005	0.0017818810650244439
2.4014802960592116	0.001771351481735701
2.4028805761152228	0.0017608530545988835
2.4042808561712343	0.0017504504392948344
2.4056811362272454	0.0017400777911994807
2.4070814162832566	0.0017298004309109234
2.4084816963392677	0.0017195521401157472
2.409881976395279	0.001709398328457344
2.4112822564512904	0.0016992730065280945
2.4126825365073015	0.001689241045668059
2.4140828165633126	0.0016792373347780053
2.4154830966193237	0.0016693255378063584
2.416883376675335	0.0016594421076706754
2.4182836567313464	0.0016496488013123239
2.4196839367873575	0.001639884345814946
2.4210842168433686	0.0016302078734225314
2.4224844968993797	0.0016205611070045645
2.423884776955391	0.0016109998317564533
2.4252850570114024	0.0016014694856439106
2.4266853370674135	0.0015920217938651367
2.4280856171234246	0.0015826066122202843
2.4294858971794357	0.0015732709167390016
2.430886177235447	0.0015639696528237086
2.4322864572914584	0.0015547443962729635
2.4336867373474695	0.001545555808714044
2.4350870174034807	0.0015364394666885263
2.4364872974594918	0.001527362315933977
2.437887577515503	0.0015183533999139087
2.439287857571514	0.0015093864449652785
2.4406881376275256	0.0015004835049247263
2.4420884176835367	0.0014916255004246216
2.443488697739548	0.001482827127049064
2.444888977795559	0.0014740768207942173
2.44628925785157	0.0014653816472420388
2.4476895379075816	0.0014567377781816487
2.4490898179635927	0.0014481444813360521
2.450490098019604	0.0014396057781025857
2.451890378075615	0.0014311130792738211
2.453290658131626	0.001422678259279518
2.4546909381876376	0.0014142849243320077
2.4560912182436487	0.001405952693449376
2.45749149829966	0.0013976575323437147
2.458891778355671	0.0013894265851727985
2.460292058411682	0.0013812284509283396
2.4616923384676936	0.0013730974716379722
2.4630926185237048	0.001364995258737237
2.464492898579716	0.0013569629224523658
2.465893178635727	0.0013489555647233325
2.467293458691738	0.0013410205394162448
2.4686937387477497	0.001333107007442277
2.470094018803761	0.0013252679562726804
2.471494298859772	0.0013174472543919411
2.472894578915783	0.0013097028384297035
2.474294858971794	0.001301974001396029
2.4756951390278057	0.0012943228826513505
2.477095419083817	0.0012866849720364504
2.478495699139828	0.0012791258167155458
2.479895979195839	0.0012715779171377322
2.48129625925185	0.0012641093990379776
2.4826965393078613	0.0012566506143053674
2.484096819363873	0.0012492714182623732
2.485497099419884	0.0012419008675185533
2.486897379475895	0.001234609692818771
2.488297659531906	0.0012273265067763316
2.4896979395879173	0.0012201220704524702
2.491098219643929	0.001212925387794752
2.49249849969994	0.0012058064277273484
2.493898779755951	0.0011986953917514501
2.495299059811962	0.001191660669508021
2.4966993398679733	0.0011846344250728818
2.498099619923985	0.0011776827284259634
2.499499899979996	0.0011707404192585495
2.500900180036007	0.0011638705643351346
2.5023004600920182	0.0011570113307358598
2.5037007401480293	0.0011502221637628483
2.505101020204041	0.0011434451407387595
2.506501300260052	0.0011367355393616402
2.507901580316063	0.0011300398552030978
2.5093018603720743	0.0011234087293676789
2.5107021404280854	0.0011167935046716617
2.512102420484097	0.0011102397970708666
2.513502700540108	0.0011037041442021037
2.514902980596119	0.0010972268303012507
2.5163032606521303	0.0010907698532714287
2.5177035407081414	0.0010843679409356793
2.519103820764153	0.0010779887356713582
2.520504100820164	0.0010716612644278822
2.521904380876175	0.0010653589193896883
2.5233046609321863	0.0010591049593643308
2.5247049409881974	0.0010528785564736455
2.526105221044209	0.00104669720704741
2.52750550110022	0.0010405458228722377
2.528905781156231	0.0010344362111065952
2.5303060612122423	0.0010283589182555712
2.5317063412682534	0.0010223201971375701
2.5331066213242646	0.0010163160658101032
2.534506901380276	0.0010103474123685176
2.5359071814362872	0.0010044155120097296
2.5373074614922984	0.0009985161253522024
2.5387077415483095	0.0009926555263634676
2.5401080216043206	0.0009868246256819677
2.541508301660332	0.000981034401141224
2.5429085817163433	0.0009752712237293846
2.5443088617723544	0.0009695504510797953
2.5457091418283655	0.000963854250401017
2.5471094218843766	0.0009582020130716911
2.548509701940388	0.0009525720569115941
2.5499099819963993	0.0009469874458397546
2.5513102620524104	0.0009414230145708536
2.5527105421084215	0.0009359051296007258
2.5541108221644326	0.000930405514581307
2.555511102220444	0.0009249534657209743
2.5569113822764553	0.0009195179678443296
2.5583116623324664	0.0009141308763675697
2.5597119423884775	0.0009087588047721132
2.5611122224444887	0.0009034358041576892
2.5625125025005002	0.0008981264751032462
2.5639127825565113	0.0008928667118091237
2.5653130626125225	0.0008876194477199413
2.5667133426685336	0.0008824220817943154
2.5681136227245447	0.0008772362104651681
2.5695139027805562	0.0008721004160000071
2.5709141828365674	0.0008669752699582506
2.5723144628925785	0.0008619002353942081
2.5737147429485896	0.0008568351514077384
2.5751150230046007	0.0008518200797017824
2.576515303060612	0.0008468143984206377
2.5779155831166234	0.0008418585070896137
2.5793158631726345	0.000836911572807349
2.5807161432286456	0.0008320140938619566
2.5821164232846567	0.0008271252543818903
2.583516703340668	0.000822285434166281
2.5849169833966794	0.0008174540407572256
2.5863172634526905	0.0008126711397096872
2.5877175435087016	0.0008078965471357379
2.5891178235647128	0.0008031698394857506
2.590518103620724	0.0007984514060950764
2.5919183836767354	0.0007937801795115193
2.5933186637327466	0.0007891172673698137
2.5947189437887577	0.0007845008225742831
2.596119223844769	0.0007798927976295019
2.59751950390078	0.00077533044798766
2.5989197839567915	0.0007707766802538805
2.6003200640128026	0.0007662677513565181
2.6017203440688137	0.0007617676151061253
2.603120624124825	0.0007573114443502223
2.604520904180836	0.0007528643183051152
2.6059211842368475	0.0007484602544836872
2.6073214642928586	0.0007440655219977969
2.6087217443488697	0.0007397129249057131
2.610122024404881	0.0007353699741327559
2.611522304460892	0.000731068214194052
2.6129225845169035	0.000726776438236121
2.6143228645729146	0.0007225248961566426
2.6157231446289257	0.0007182836931908964
2.617123424684937	0.0007140817596384074
2.618523704740948	0.0007098905330207508
2.619923984796959	0.000705737608332966
2.6213242648529707	0.0007015957666791797
2.6227245449089818	0.0006974912605985921
2.624124824964993	0.0006933982178448011
2.625525105021004	0.0006893415492776942
2.626925385077015	0.0006852967247233644
2.6283256651330267	0.000681287321519095
2.629725945189038	0.0006772901398568264
2.631126225245049	0.0006733274386023976
2.63252650530106	0.0006693773299396066
2.633926785357071	0.0006654607757637626
2.6353270654130827	0.0006615571756418642
2.636727345469094	0.0006576862220225052
2.638127625525105	0.0006538285714393894
2.639527905581116	0.0006500026800080468
2.640928185637127	0.0006461904254494231
2.6423284656931387	0.0006424090657868942
2.64372874574915	0.0006386416592715029
2.645129025805161	0.0006349043086895204
2.646529305861172	0.0006311812078322104
2.647929585917183	0.000627487351137208
2.6493298659731948	0.0006238080192325546
2.650730146029206	0.0006201571484691267
2.652130426085217	0.0006165210545966241
2.653530706141228	0.0006129126687701036
2.654930986197239	0.0006093192879201164
2.656331266253251	0.0006057528926997044
2.657731546309262	0.0006022017059174058
2.659131826365273	0.0005986768133233687
2.660532106421284	0.0005951673078659449
2.6619323864772952	0.0005916834359463955
2.663332666533307	0.0005882151054470038
2.664732946589318	0.0005847717779515729
2.666133226645329	0.0005813441225820475
2.66753350670134	0.000577940868641183
2.6689337867573513	0.0005745533952643911
2.6703340668133624	0.0005711897490839663
2.671734346869374	0.0005678419713861847
2.673134626925385	0.0005645174719674506
2.674534906981396	0.0005612089105611989
2.6759351870374073	0.0005579231014558128
2.6773354670934184	0.0005546532839443147
2.67873574714943	0.0005514057130531857
2.680136027205441	0.0005481741740490357
2.681536307261452	0.0005449643934720692
2.6829365873174633	0.0005417706745646917
2.6843368673734744	0.0005385982405062581
2.685737147429486	0.0005354418901752849
2.687137427485497	0.0005323063629074945
2.6885377075415082	0.0005291869363821104
2.6899379875975193	0.0005260878802649026
2.6913382676535305	0.0005230049393323307
2.692738547709542	0.0005199419228861695
2.694138827765553	0.0005168950356556042
2.6955391078215643	0.0005138676316794254
2.6969393878775754	0.0005108563723106328
2.6983396679335865	0.0005078641580348224
2.699739947989598	0.0005048881064431235
2.701140228045609	0.0005019306637049469
2.7025405081016203	0.0004989894052561592
2.7039407881576314	0.0004960663206833747
2.7053410682136425	0.0004931594458933558
2.706741348269654	0.0004902703110809225
2.708141628325665	0.00048739741533450825
2.7095419083816763	0.00048454182699942565
2.7109421884376874	0.00048170251030269857
2.7123424684936985	0.0004788800704031637
2.7137427485497096	0.0004760739371811375
2.715143028605721	0.00047328425298837437
2.7165433086617323	0.00047051091193736893
2.7179435887177434	0.0004677535960515945
2.7193438687737546	0.000465012660051937
2.7207441488297657	0.00046228733035785015
2.7221444288857772	0.00045957841644824913
2.7235447089417884	0.0004568846960099663
2.7249449889977995	0.0004542074254202113
2.7263452690538106	0.00045154494232045144
2.7277455491098217	0.0004488989405542692
2.7291458291658333	0.0004462673276875198
2.7305461092218444	0.0004436522246428058
2.7319463892778555	0.0004410511194768294
2.7333466693338666	0.0004384665495863871
2.7347469493898777	0.0004358955939103898
2.7361472294458893	0.0004333411962831036
2.7375475095019004	0.0004308000359638441
2.7389477895579115	0.00042827545450418986
2.7403480696139226	0.000425763739272914
2.7417483496699337	0.00042326862275613293
2.7431486297259453	0.00042078600604922105
2.7445489097819564	0.000418320008130568
2.7459491898379675	0.00041586614700499453
2.7473494698939787	0.0004134289261442887
2.7487497499499898	0.0004110034812853335
2.7501500300060013	0.0004085947005726166
2.7515503100620124	0.0004061973364058248
2.7529505901180236	0.00040381666328009847
2.7543508701740347	0.00040144704819243857
2.755751150230046	0.0003990941540529544
2.757151430286057	0.00039675196071987457
2.7585517103420685	0.00039442652043787
2.7599519903980796	0.00039211142624398965
2.7613522704540907	0.0003898131175915544
2.762752550510102	0.00038752480512370375
2.764152830566113	0.00038525330814500713
2.7655531106221245	0.0003829914657279548
2.7669533906781356	0.00038074646208567187
2.7683536707341467	0.00037851078432391233
2.769753950790158	0.0003762919566596415
2.771154230846169	0.00037408214494376253
2.7725545109021805	0.00037188917629491115
2.7739547909581916	0.0003697049392289481
2.7753550710142028	0.00036753751254543456
2.776755351070214	0.00036537856625265373
2.778155631126225	0.0003632363640545004
2.7795559111822365	0.0003611024323234476
2.7809561912382477	0.00035898513653482466
2.782356471294259	0.00035687595077512865
2.78375675135027	0.0003547832427618107
2.785157031406281	0.00035269854174974335
2.7865573114622926	0.00035063010257573994
2.7879575915183037	0.00034856963198221934
2.789357871574315	0.0003465251428882578
2.790758151630326	0.000344488654595894
2.792158431686337	0.0003424677976884158
2.7935587117423486	0.00034045504891823365
2.7949589917983597	0.0003384575080437305
2.796359271854371	0.0003364682603251876
2.797759551910382	0.00033449372209215327
2.799159831966393	0.0003325277401208746
2.8005601120224046	0.0003305758950214693
2.8019603920784157	0.000328632945456815
2.803360672134427	0.0003267034890333686
2.804760952190438	0.0003247833392918815
2.806161232246449	0.00032287597329018063
2.80756151230246	0.0003209783903908407
2.8089617923584718	0.0003190928238429596
2.810362072414483	0.00031721757335614187
2.811762352470494	0.0003153535235402046
2.813162632526505	0.0003135003686847989
2.8145629125825162	0.00031165756191696404
2.815963192638528	0.000309826262840132
2.817363472694539	0.00030800443506445805
2.81876375275055	0.0003061947483270233
2.820164032806561	0.0003043936454806757
2.8215643128625723	0.00030260532375931103
2.822964592918584	0.0003008247019027892
2.824364872974595	0.0002990574939090413
2.825765153030606	0.0002972971191227674
2.827165433086617	0.0002955507697293851
2.8285657131426283	0.0002938104177883494
2.82996599319864	0.00029208466834588966
2.831366273254651	0.00029036412419262107
2.832766553310662	0.00028865871301406897
2.834166833366673	0.00028695777005679227
2.8355671134226843	0.00028527243304476475
2.836967393478696	0.00028359089231230175
2.838367673534707	0.00028192536370186483
2.839767953590718	0.0002802630328898767
2.841168233646729	0.00027861704607950116
2.8425685137027403	0.0002769737385243578
2.843968793758752	0.00027534702696748435
2.845369073814763	0.0002737225605846651
2.846769353870774	0.00027211485871431944
2.8481696339267852	0.0002705090549379067
2.8495699139827964	0.0002689200990966258
2.8509701940388075	0.00026733278185510676
2.852370474094819	0.0002657623112022964
2.85377075415083	0.00026419330596330105
2.8551710342068413	0.00026264106333248014
2.8565713142628524	0.0002610901962449496
2.8579715943188635	0.0002595559289248215
2.859371874374875	0.0002580230260811202
2.860772154430886	0.0002565064864977305
2.8621724344868973	0.000254991373330293
2.8635727145429084	0.00025349231961316397
2.8649729945989195	0.00025199482043061793
2.866373274654931	0.00025051301685377934
2.867773554710942	0.00024903295451075445
2.8691738347669533	0.00024756817180953794
2.8705741148229644	0.00024610536749365014
2.8719743948789755	0.0002446573830688471
2.873374674934987	0.00024321165617911618
2.874774954990998	0.0002417802542099554
2.8761752350470093	0.0002403514222948379
2.8775755151030205	0.00023893639378918966
2.8789757951590316	0.0002375242725110969
2.880376075215043	0.00023612541532336522
2.8817763552710542	0.0002347298184212025
2.8831766353270654	0.00023334693726397292
2.8845769153830765	0.0002319676764963619
2.8859771954390876	0.00023060058296036577
2.887377475495099	0.00022923746802929558
2.8887777555511103	0.00022788598060819734
2.8901780356071214	0.0002265388190842237
2.8915783156631325	0.00022520276317810367
2.8929785957191436	0.00022387136047110397
2.8943788757751547	0.00022255056831856036
2.8957791558311663	0.00022123472775877317
2.8971794358871774	0.00021992903822658154
2.8985797159431885	0.00021862856133503174
2.8999799959991996	0.00021733781948097216
2.9013802760552108	0.00021605250651232817
2.9027805561112223	0.00021477656283556677
2.9041808361672334	0.00021350621366660486
2.9055811162232446	0.00021224492297435807
2.9069813962792557	0.00021098933838548296
2.908381676335267	0.00020974255823641753
2.9097819563912783	0.00020850154159192852
2.9111822364472895	0.00020726913032552728
2.9125825165033006	0.00020604248960256422
2.9139827965593117	0.00020482430402669994
2.915383076615323	0.00020361185407746115
2.9167833566713344	0.00020240774695828596
2.9181836367273455	0.00020120931182187948
2.9195839167833566	0.00020001912939298345
2.9209841968393677	0.00019883454441082399
2.922384476895379	0.00019765812418243676
2.9237847569513904	0.00019648723762457894
2.9251850370074015	0.0001953244068168402
2.9265853170634126	0.00019416708070682946
2.9279855971194237	0.00019301765564170762
2.929385877175435	0.00019187376548484626
2.9307861572314464	0.0001907375522378453
2.9321864372874575	0.00018960698542072008
2.9335867173434687	0.00018848378194754776
2.9349869973994798	0.00018736643468995922
2.936387277455491	0.00018625603450159167
2.937787557511502	0.00018515180740419547
2.9391878375675136	0.00018405400467116754
2.9405881176235247	0.0001829627971030129
2.941988397679536	0.00018187739284205163
2.943388677735547	0.00018079909663091325
2.944788957791558	0.00017972590539246406
2.9461892378475696	0.00017866039848539732
2.9475895179035807	0.00017759925475911373
2.948989797959592	0.00017654639567020385
