1.669133826765353	0.11118629429746268
1.6705341068213642	0.11090201176921449
1.6719343868773755	0.11061771077008282
1.6733346669333866	0.11033425802050063
1.6747349469893977	0.11005079042731014
1.676135227045409	0.10976816826055791
1.6775355071014202	0.10948553489391595
1.6789357871574313	0.10920374409558574
1.6803360672134426	0.10892194575197131
1.6817363472694538	0.10864098708943128
1.683136627325465	0.10836002454099898
1.6845369073814762	0.10807989876373457
1.6859371874374873	0.1077997727581286
1.6873374674934987	0.1075204805980734
1.6887377475495098	0.10724119185825323
1.6901380276055211	0.10696273403010803
1.6915383076615322	0.10668428325418867
1.6929385877175434	0.10640666045572528
1.6943388677735547	0.10612904831683477
1.6957391478295658	0.10585226122918233
1.697139427885577	0.10557548837533903
1.6985397079415883	0.10529953766325015
1.6999399879975994	0.1050236047172619
1.7013402680536107	0.10474849102935588
1.7027405481096218	0.10447339858874483
1.704140828165633	0.10419912255772541
1.7055411082216443	0.10392487119467984
1.7069413882776554	0.10365143343752461
1.7083416683336667	0.10337802369888087
1.7097419483896779	0.10310542481700062
1.711142228445689	0.10283285722425732
1.7125425085017003	0.10256109780362219
1.7139427885577114	0.10228937285298886
1.7153430686137228	0.10201845346421948
1.7167433486697339	0.10174757162670198
1.718143628725745	0.10147749282512362
1.7195439087817563	0.10120745454664762
1.7209441888377675	0.10093821687230543
1.7223444688937786	0.1006690225738804
1.72374474894979	0.10040062655151416
1.725145029005801	0.10013227662943798
1.7265453090618124	0.09986472276841539
1.7279455891178235	0.09959721759452221
1.7293458691738346	0.09933050638872915
1.730746149229846	0.09906384631067999
1.732146429285857	0.0987979782383675
1.7335467093418684	0.09853216357998469
1.7349469893978795	0.09826713910357263
1.7363472694538906	0.09800217016521759
1.737747549509902	0.09773798973105455
1.739147829565913	0.09747386679004895
1.7405481096219244	0.0972105308281293
1.7419483896779355	0.09694725413921863
1.7433486697339466	0.09668476306285774
1.744748949789958	0.09642233285871603
1.746149229845969	0.09616068706418439
1.7475495099019802	0.09589910355595871
1.7489497899579916	0.09563830342207785
1.7503500700140027	0.09537756679996975
1.751750350070014	0.09511761268767148
1.7531506301260251	0.09485772312155352
1.7545509101820362	0.09459861537340537
1.7559511902380476	0.0943395730134694
1.7573514702940587	0.09408131195316999
1.75875175035007	0.09382311693060366
1.7601520304060811	0.09356570286245093
1.7615523104620923	0.09330835529013821
1.7629525905181036	0.09305178849847554
1.7643528705741147	0.09279528847171735
1.7657531506301258	0.09253956922036145
1.7671534306861372	0.09228391681761157
1.7685537107421483	0.092029045349267
1.7699539907981596	0.09177424063287795
1.7713542708541707	0.09152021716854403
1.7727545509101819	0.09126626018551763
1.7741548309661932	0.09101308492389287
1.7755551110222043	0.09075997570662961
1.7769553910782157	0.09050764882352011
1.7783556711342268	0.09025538739056152
1.7797559511902379	0.09000390903829854
1.7811562312462492	0.08975249539505646
1.7825565113022603	0.08950186570192999
1.7839567913582717	0.08925129984139663
1.7853570714142828	0.08900151891111102
1.786757351470294	0.08875180081454305
1.7881576315263052	0.08850286872570118
1.7895579115823164	0.08825399836327208
1.7909581916383275	0.08800591516889412
1.7923584716943388	0.08775789250030853
1.79375875175035	0.08751065822739162
1.7951590318063613	0.08726348320245535
1.7965593118623724	0.0870170978515801
1.7979595919183835	0.0867707704107203
1.7993598719743948	0.08652523395571003
1.800760152030406	0.08627975403044012
1.8021604320864173	0.08603506641807761
1.8035607121424284	0.08579043393140144
1.8049609921984395	0.08554659508120929
1.8063612722544509	0.08530280994796018
1.807761552310462	0.08505981975204786
1.8091618323664733	0.08481688187915844
1.8105621124224844	0.08457474020214129
1.8119623924784956	0.0843326494888402
1.813362672534507	0.0840913561678328
1.814762952590518	0.08385011250576561
1.8161632326465291	0.08360966735045286
1.8175635127025405	0.08336927062372486
1.8189637927585516	0.08312967341651216
1.820364072814563	0.08289012350165162
1.821764352870574	0.08265137399789607
1.8231646329265851	0.08241267076373662
1.8245649129825965	0.08217476869205913
1.8259651930386076	0.0819369119995422
1.827365473094619	0.08169985706222019
1.82876575315063	0.0814628467641179
1.8301660332066412	0.08122663863755783
1.8315663132626525	0.08099047457811777
1.8329665933186636	0.08075511291340494
1.8343668733746747	0.08051979492791983
1.835767153430686	0.0802852793514431
1.8371674334866972	0.08005080726574836
1.8385677135427085	0.07981713737989558
1.8399679935987197	0.07958351100979905
1.8413682736547308	0.07935068639371935
1.842768553710742	0.07911790554436803
1.8441688337667532	0.07888592575479506
1.8455691138227646	0.07865399021998452
1.8469693938787757	0.07842285479211546
1.8483696739347868	0.07819176435354816
1.8497699539907981	0.07796147280197131
1.8511702340468092	0.07773122722847074
1.8525705141028206	0.0775017790481349
1.8539707941588317	0.07727237809482303
1.8553710742148428	0.07704377276204091
1.8567713542708542	0.07681521616948682
1.8581716343268653	0.07658745314296418
1.8595719143828764	0.07635974063631237
1.8609721944388877	0.07613281935819469
1.8623724744948988	0.07590595064628107
1.8637727545509102	0.07567987054320904
1.8651730346069213	0.07545384531767425
1.8665733146629324	0.07522860580183896
1.8679735947189438	0.0750034237362471
1.8693738747749549	0.07477902420643616
1.8707741548309662	0.07455468495540848
1.8721744348869773	0.07433112479803416
1.8735747149429884	0.07410762799640602
1.8749749949989998	0.07388490658650682
1.876375275055011	0.07366225184851645
1.8777755551110222	0.07344036855072343
1.8791758351670333	0.07321855546924133
1.8805761152230445	0.07299750963870114
1.8819763952790558	0.07277653778450723
1.883376675335067	0.07255632876775388
1.884776955391078	0.0723361976888708
1.8861772354470894	0.07211682482463937
1.8875775155031005	0.0718975340457274
1.8889777955591118	0.07167899666570297
1.890378075615123	0.07146054568752397
1.891778355671134	0.07124284311701992
1.8931786357271454	0.0710252314159749
1.8945789157831565	0.07080836297453508
1.8959791958391679	0.0705915900022806
1.897379475895179	0.0703755550042017
1.89877975595119	0.07015962018734855
1.9001800360072014	0.06994441794211854
1.9015803160632125	0.06972932068201568
1.9029805961192237	0.06951495049466655
1.904380876175235	0.06930069016727239
1.905781156231246	0.06908715133864439
1.9071814362872574	0.06887372729448693
1.9085817163432686	0.06866101912140471
1.9099819963992797	0.06844843068562982
1.911382276455291	0.06823655246098995
1.9127825565113021	0.06802479893349775
1.9141828365673135	0.06781374994626924
1.9155831166233246	0.0676028306019368
1.9169833966793357	0.0673926101370761
1.918383676735347	0.06718252422606362
1.9197839567913582	0.06697313156434746
1.9211842368473695	0.06676387831248506
1.9225845169033806	0.0665553127302646
1.9239847969593917	0.06634689133951496
1.925385077015403	0.06613915210839598
1.9267853570714142	0.06593156175738818
1.9281856371274253	0.06572464814384221
1.9295859171834366	0.06551788798847134
1.9309861972394478	0.06531179925338375
1.932386477295459	0.06510586842746997
1.9337867573514702	0.06490060382563143
1.9351870374074813	0.0646955014416316
1.9365873174634927	0.06449106022117967
1.9379875975195038	0.06428678537094466
1.9393878775755151	0.0640831667727631
1.9407881576315262	0.06387971852833325
1.9421884376875374	0.06367692178541617
1.9435887177435487	0.06347429919984715
1.9449889977995598	0.06327232353663619
1.9463892778555711	0.0630705256448473
1.9477895579115823	0.06286937027654953
1.9491898379675934	0.0626683960961868
1.9505901180236047	0.06246806022808141
1.9519903980796158	0.06226790876038693
1.953390678135627	0.06206839158712855
1.9547909581916383	0.06186906181780922
1.9561912382476494	0.06167036252273528
1.9575915183036607	0.061471853422822444
1.9589917983596719	0.061273971177272624
1.960392078415683	0.06107628170396585
1.9617923584716943	0.060879215666620135
1.9631926385277054	0.060682344764107984
1.9645929185837168	0.06048609408035052
1.9659931986397279	0.060290040680602
1.967393478695739	0.0600946044819167
1.9687937587517503	0.0598993675054371
1.9701940388077614	0.0597047449088409
1.9715943188637726	0.05951032326538702
1.972994598919784	0.05931651337290606
1.974394878975795	0.059122905962155435
1.9757951590318064	0.058929907860348414
1.9771954390878175	0.05873711357251886
1.9785957191438286	0.05854492633205163
1.97999599919984	0.05835294404846732
1.981396279255851	0.05816156672374194
1.9827965593118624	0.057970395317343236
1.9841968393678735	0.05777982694618379
1.9855971194238846	0.05758946528197879
1.986997399479896	0.05739970488537604
1.988397679535907	0.05721015182083218
1.9897979595919184	0.057021198402747976
1.9911982396479295	0.05683245278812339
1.9925985197039406	0.05664430533535499
1.993998799759952	0.056456366013969264
1.995399079815963	0.05626902349607367
1.9967993598719742	0.05608188930451885
1.9981996399279855	0.05589535067379588
1.9995999199839967	0.05570902044208888
2.001000200040008	0.05552328463362147
2.002400480096019	0.05533775718530005
2.0038007601520302	0.055152823117049596
2.0052010402080414	0.05496809726921403
2.006601320264053	0.05478396384216791
2.008001600320064	0.05460003840547172
2.009401880376075	0.05441670450383998
2.0108021604320863	0.05423357828243294
2.0122024404880974	0.05405104277389002
2.013602720544109	0.053868714565317465
2.01500300060012	0.053686976301285376
2.016403280656131	0.05350544489634819
2.0178035607121423	0.05332450271231622
2.0192038407681534	0.053143766894895715
2.020604120824165	0.052963619610772186
2.022004400880176	0.05278367815762523
2.023404680936187	0.052604324578116264
2.0248049609921983	0.05242517625864531
2.0262052410482094	0.05224661517365529
2.0276055211042205	0.05206825874965856
2.029005801160232	0.051890488934707456
2.030406081216243	0.051712923160114596
2.0318063612722543	0.05153594337676647
2.0332066413282655	0.051359166997365
2.0346069213842766	0.051182975993662345
2.036007201440288	0.051006987746819894
2.0374074814962992	0.05083158425771895
2.0388077615523104	0.05065638287210681
2.0402080416083215	0.050481765619908345
2.0416083216643326	0.05030734981523094
2.043008601720344	0.05013351751000155
2.0444088817763553	0.04995988599673712
2.0458091618323664	0.04978683733671656
2.0472094418883775	0.04961398881587335
2.0486097219443886	0.04944172248786288
2.0500100020004	0.04926965565075528
2.0514102820564113	0.04909817033048316
2.0528105621124224	0.048926883858531965
2.0542108421684335	0.048756178210992006
2.0556111222244446	0.04858567077555233
2.057011402280456	0.048415743455311945
2.0584116823364673	0.048246013717532274
2.0598119623924784	0.04807686336900687
2.0612122424484896	0.04790790997972221
2.0626125225045007	0.04773953523741299
2.0640128025605122	0.04757135683707436
2.0654130826165233	0.04740375632576774
2.0668133626725345	0.04723635154441047
2.0682136427285456	0.047069523879336626
2.0696139227845567	0.04690289133658847
2.0710142028405683	0.04673683512353828
2.0724144828965794	0.04657097342866894
2.0738147629525905	0.04640568726406817
2.0752150430086016	0.046240595016080424
2.0766153230646127	0.046076077487021035
2.078015603120624	0.04591175327478348
2.0794158831766354	0.04574800295901236
2.0808161632326465	0.04558444536143338
2.0822164432886576	0.04542146082729957
2.0836167233446687	0.04525866841354094
2.08501700340068	0.0450964482199025
2.0864172834566914	0.0449344195496314
2.0878175635127025	0.04477296224572422
2.0892178435687137	0.0446116958694012
2.0906181236247248	0.04445099999467243
2.092018403680736	0.04429049445387201
2.0934186837367474	0.04413055853778125
2.0948189637927586	0.04397081236554227
2.0962192438487697	0.043811634927334565
2.097619523904781	0.04365264664853576
2.099019803960792	0.04349422619699053
2.1004200840168035	0.04333599432874704
2.1018203640728146	0.04317832936190822
2.1032206441288257	0.04302085241398377
2.104620924184837	0.04286394141887643
2.106021204240848	0.04270721789410536
2.1074214842968595	0.042551059346445055
2.1088217643528706	0.04239508774115838
2.1102220444088817	0.042239680105059324
2.111622324464893	0.04208445890950831
2.113022604520904	0.04192980063719722
2.1144228845769155	0.04177532833596741
2.1158231646329266	0.0416214178675105
2.1172234446889378	0.041467692939919275
2.118623724744949	0.0413145287029693
2.12002400480096	0.0411615496234395
2.121424284856971	0.0410091300330104
2.1228245649129827	0.040856895271412924
2.1242248449689938	0.040705218729689845
2.125625125025005	0.04055372675164747
2.127025405081016	0.04040279164783932
2.128425685137027	0.04025204091498455
2.1298259651930387	0.040101845625226604
2.13122624524905	0.039951834595406646
2.132626525305061	0.03980237748272004
2.134026805361072	0.039653104610142084
2.135427085417083	0.03950438402445663
2.1368273654730947	0.0393558477597672
2.138227645529106	0.03920786203801377
2.139627925585117	0.039060060828306924
2.141028205641128	0.0389128082945842
2.142428485697139	0.03876574058333322
2.1438287657531507	0.038619219549153594
2.145229045809162	0.038472883776062804
2.146629325865173	0.03832709254068063
2.148029605921184	0.03818148714145415
2.149429885977195	0.038036423992278474
2.1508301660332068	0.03789154739830442
2.152230446089218	0.0377472106113976
2.153630726145229	0.03760306124934716
2.15503100620124	0.0374594490900087
2.1564312862572512	0.037316025381350974
2.157831566313263	0.03717313610478503
2.159231846369274	0.03703043646522031
2.160632126425285	0.036888268317283646
2.162032406481296	0.03674629115609853
2.1634326865373072	0.03660484237412413
2.1648329665933184	0.036463586093474276
2.16623324664933	0.03632285490716427
2.167633526705341	0.03618231790129153
2.169033806761352	0.036042302533671675
2.1704340868173633	0.0359024831880641
2.1718343668733744	0.03576318185649028
2.173234646929386	0.03562407854699488
2.174634926985397	0.0354854894642011
2.176035207041408	0.035347100556100776
2.1774354870974193	0.035209221931276145
2.1788357671534304	0.035071545778343184
2.180236047209442	0.034934375818224846
2.181636327265453	0.034797410761764756
2.183036607321464	0.034660947671732376
2.1844368873774753	0.0345246920396327
2.1858371674334864	0.03438893402478902
2.187237447489498	0.034253386130588384
2.188637727545509	0.03411833139681051
2.1900380076015202	0.03398348953880374
2.1914382876575313	0.03384913629374872
2.1928385677135425	0.03371499875414403
2.194238847769554	0.03358134520819253
2.195639127825565	0.03344791025233688
2.1970394078815763	0.03331495461945912
2.1984396879375874	0.03318222049514739
2.1998399679935985	0.033049960993675485
2.20124024804961	0.032917925930558437
2.202640528105621	0.03278636078385086
2.2040408081616323	0.03265502299295602
2.2054410882176434	0.03252415042994022
2.2068413682736545	0.032393508103318536
2.208241648329666	0.03226332635889984
2.209641928385677	0.03213337766940938
2.2110422084416883	0.03200388498473558
2.2124424884976994	0.031874628085971954
2.2138427685537105	0.031745822708544764
2.2152430486097217	0.03161725573492573
2.216643328665733	0.03148913591855308
2.2180436087217443	0.03136125698556263
2.2194438887777554	0.031233820990147643
2.2208441688337666	0.031106628194742483
2.2222444488897777	0.030979874285907316
2.2236447289457892	0.03085336570708599
2.2250450090018004	0.030727292155632063
2.2264452890578115	0.030601465855164534
2.2278455691138226	0.030476070936372612
2.2292458491698337	0.03035092495968522
2.2306461292258453	0.030226206952461875
2.2320464092818564	0.03010173932967008
2.2334466893378675	0.029977696515549664
2.2348469693938786	0.029853905262628457
2.2362472494498897	0.029730535924642025
2.2376475295059013	0.029607419044721146
2.2390478095619124	0.029484721466146658
2.2404480896179235	0.029362276950915877
2.2418483696739346	0.029240249413925574
2.2432486497299458	0.029118475245132655
2.2446489297859573	0.02899711602935581
2.2460492098419684	0.028876010180378733
2.2474494898979795	0.028755317561399728
2.2488497699539907	0.02863487799887249
2.250250050010002	0.028514850246685014
2.2516503300660133	0.028395074932155626
2.2530506101220245	0.028275710309595314
2.2544508901780356	0.02815659720119376
2.2558511702340467	0.028037893962371628
2.257251450290058	0.027919441016465048
2.258651730346069	0.027801397405224547
2.2600520104020805	0.027683602578037005
2.2614522904580916	0.027566216826457362
2.2628525705141027	0.027449078075631916
2.264252850570114	0.027332348402599384
2.265653130626125	0.027215863688680987
2.2670534106821365	0.027099788298549095
2.2684536907381476	0.02698395558636812
2.2698539707941587	0.02686853266772622
2.27125425085017	0.026753349927663844
2.272654530906181	0.02663857765223158
2.2740548109621925	0.026524042861350138
2.2754550910182036	0.026409919383013646
2.2768553710742148	0.026296030526037337
2.278255651130226	0.026182553980040463
2.279655931186237	0.026069309050174037
2.2810562112422486	0.0259564775524751
2.2824564912982597	0.025843874552050936
2.283856771354271	0.025731686198853448
2.285257051410282	0.02561972313980003
2.286657331466293	0.02550817600726238
2.2880576115223046	0.025396850911389962
2.2894578915783157	0.025285943055516645
2.290858171634327	0.025175253954619056
2.292258451690338	0.025064983411332842
2.293658731746349	0.024954928347106598
2.2950590118023606	0.024845293132498517
2.2964592918583717	0.024735870156284073
2.297859571914383	0.02462686826703524
2.299259851970394	0.024518075439386663
2.300660132026405	0.024409704853353493
2.302060412082416	0.024301540243446287
2.3034606921384277	0.024193798920398468
2.304860972194439	0.024086260605286874
2.30626125225045	0.023979146487785312
2.307661532306461	0.023872232551522463
2.309061812362472	0.023765743565922696
2.3104620924184838	0.02365945209855851
2.311862372474495	0.023553586156123664
2.313262652530506	0.023447915252597134
2.314662932586517	0.023342670250703353
2.3160632126425282	0.023237618009646105
2.31746349269854	0.023132991833062697
2.318863772754551	0.023028556355531946
2.320264052810562	0.022924546877757954
2.321664332866573	0.022820726265917118
2.3230646129225843	0.022717331350555887
2.324464892978596	0.022614123706320762
2.325865173034607	0.022511341208474596
2.327265453090618	0.022408744632143242
2.328665733146629	0.02230657239981025
2.3300660132026403	0.022204584988693526
2.331466293258652	0.022103020864149992
2.332866573314663	0.022001640711219277
2.334266853370674	0.02190068253237167
2.335667133426685	0.021799907724938904
2.3370674134826963	0.02169955332663079
2.338467693538708	0.021599381945074922
2.339867973594719	0.021499629160335692
2.34126825365073	0.02140005927688788
2.342668533706741	0.021300905938111323
2.3440688137627523	0.021201935615710175
2.345469093818764	0.021103379555752724
2.346869373874775	0.021005006846978917
2.348269653930786	0.020907045900168866
2.3496699339867972	0.020809268846267045
2.3510702140428084	0.02071190084931759
2.3524704940988195	0.020614717479311918
2.353870774154831	0.020517940272132534
2.355271054210842	0.020421348602040732
2.3566713342668533	0.020325160028442573
2.3580716143228644	0.020229158060591848
2.3594718943788755	0.0201335559688844
2.360872174434887	0.02003814169133134
2.362272454490898	0.01994312393480885
2.3636727345469093	0.019848295320864243
2.3650730146029204	0.019753859758181225
2.3664732946589315	0.019659614766039665
2.367873574714943	0.01956575926147593
2.369273854770954	0.019472095833949297
2.3706741348269653	0.019378818257565763
2.3720744148829764	0.0192857343219187
2.3734746949389876	0.019193032549605585
2.374874974994999	0.01910052601749081
2.3762752550510102	0.019008397930910702
2.3776755351070213	0.01891646669840122
2.3790758151630325	0.018824910184829617
2.3804760952190436	0.018733552132544615
2.381876375275055	0.018642565084610933
2.3832766553310663	0.01855177807793205
2.3846769353870774	0.018461358393264307
2.3860772154430885	0.018371140282638466
2.3874774954990996	0.018281285863414935
2.388877775555111	0.018191634484739934
2.3902780556111223	0.018102343237151455
2.3916783356671334	0.018013256412240265
2.3930786157231445	0.017924526245866892
2.3944788957791556	0.017836001782986312
2.3958791758351667	0.017747830610092174
2.3972794558911783	0.017659866304571503
2.3986797359471894	0.017572252039322323
2.4000800160032005	0.017484845674227104
2.4014802960592116	0.017397786231834866
2.4028805761152228	0.017310935578700403
2.4042808561712343	0.017224428874500437
2.4056811362272454	0.01713813169411951
2.4070814162832566	0.017052175642585668
2.4084816963392677	0.01696642968584395
2.409881976395279	0.016881022199548387
2.4112822564512904	0.016795825208300426
2.4126825365073015	0.016710964196825384
2.4140828165633126	0.0166263139048034
2.4154830966193237	0.016541997273612986
2.416883376675335	0.01645789140735961
2.4182836567313464	0.016374117056641064
2.4196839367873575	0.016290553336456272
2.4210842168433686	0.016207319159940826
2.4224844968993797	0.016124295300832425
2.423884776955391	0.016041599184607035
2.4252850570114024	0.015959112897233053
2.4266853370674135	0.015876952718555465
2.4280856171234246	0.015795001710146035
2.4294858971794357	0.015713375336276297
2.430886177235447	0.015631957311521623
2.4322864572914584	0.015550862598584075
2.4336867373474695	0.015469975260474852
2.4350870174034807	0.015389410052365363
2.4364872974594918	0.015309051102971242
2.437887577515503	0.015229013230324535
2.439287857571514	0.01514918037149642
2.4406881376275256	0.015069667650728862
2.4420884176835367	0.014990358584710662
2.443488697739548	0.01491136881715341
2.444888977795559	0.014832581247089784
2.44628925785157	0.014754112218226622
2.4476895379075816	0.0146758438485538
2.4490898179635927	0.014597893327377395
2.450490098019604	0.014520141864085588
2.451890378075615	0.014442707602584308
2.453290658131626	0.014365470753341793
2.4546909381876376	0.014288550486127845
2.4560912182436487	0.014211825960259
2.45749149829966	0.014135417404346437
2.458891778355671	0.014059202912658239
2.460292058411682	0.013983303767397223
2.4616923384676936	0.013907597021851683
2.4630926185237048	0.013832204969022715
2.464492898579716	0.013757003682255636
2.465893178635727	0.013682116386324572
2.467293458691738	0.013607418271014379
2.4686937387477497	0.013533033379546087
2.470094018803761	0.013458836147640088
2.471494298859772	0.013384951291865564
2.472894578915783	0.01331125265367431
2.474294858971794	0.01323786544920267
2.4756951390278057	0.013164663112376998
2.477095419083817	0.013091771160040998
2.478495699139828	0.01301906282844968
2.479895979195839	0.0129466637152704
2.48129625925185	0.012874447087799591
2.4826965393078613	0.012802538388053373
2.484096819363873	0.012730811157352442
2.485497099419884	0.012659390433720689
2.486897379475895	0.012588150284921525
2.488297659531906	0.012517215089702344
2.4896979395879173	0.012446459699141531
2.491098219643929	0.012376007575500865
2.49249849969994	0.012305734609476095
2.493898779755951	0.012235763092715075
2.495299059811962	0.012165970206308113
2.4966993398679733	0.012096476825123458
2.498099619923985	0.012027161661122783
2.499499899979996	0.011958143938837457
2.500900180036007	0.011889304126793497
2.5023004600920182	0.011820759582536321
2.5037007401480293	0.01175239273798112
2.505101020204041	0.01168431888779592
2.506501300260052	0.011616422611658012
2.507901580316063	0.011548816969525588
2.5093018603720743	0.011481388847768116
2.5107021404280854	0.011414248926527888
2.512102420484097	0.011347286530035068
2.513502700540108	0.011280609842197262
2.514902980596119	0.011214110726930907
2.5163032606521303	0.011147894785374774
2.5177035407081414	0.011081856492817788
2.519103820764153	0.011016098811376699
2.520504100820164	0.010950518869276078
2.521904380876175	0.010885216963215908
2.5233046609321863	0.01082009288663208
2.5247049409881974	0.010755244273035192
2.526105221044209	0.010690573565698866
2.52750550110022	0.010626175763772353
2.528905781156231	0.010561955919744287
2.5303060612122423	0.010498006451076815
2.5317063412682534	0.010434234956699541
2.5331066213242646	0.010370731345497677
2.534506901380276	0.010307405681622323
2.5359071814362872	0.010244345454962243
2.5373074614922984	0.010181463099427716
2.5387077415483095	0.010118843787563612
2.5401080216043206	0.01005640221789988
2.541508301660332	0.009994221354674114
2.5429085817163433	0.009932218050996634
2.5443088617723544	0.009870473174400105
2.5457091418283655	0.009808905622458144
2.5471094218843766	0.009747594275390641
2.548509701940388	0.009686459969729408
2.5499099819963993	0.009625579701010065
2.5513102620524104	0.009564876148204506
2.5527105421084215	0.009504424513880593
2.5541108221644326	0.009444149235798229
2.555511102220444	0.009384123800796727
2.5569113822764553	0.009324274337847995
2.5583116623324664	0.009264672678008389
2.5597119423884775	0.009205246592345468
2.5611122224444887	0.009146066296863991
2.5625125025005002	0.009087061175493242
2.5639127825565113	0.009028299849798195
2.5653130626125225	0.008969713307577272
2.5667133426685336	0.008911368576642428
2.5681136227245447	0.008853198259140209
2.5695139027805562	0.008795267771228537
2.5709141828365674	0.008737511357434526
2.5723144628925785	0.008679992788248431
2.5737147429485896	0.008622647993127428
2.5751150230046007	0.008565539050324138
2.576515303060612	0.008508603627221611
2.5779155831166234	0.008451902055234727
2.5793158631726345	0.008395373798147624
2.5807161432286456	0.008339077383238152
2.5821164232846567	0.008282954128974422
2.583516703340668	0.008227060704418102
2.5849169833966794	0.008171340334675143
2.5863172634526905	0.008115847785978377
2.5877175435087016	0.008060528229375254
2.5891178235647128	0.008005434499399985
2.590518103620724	0.00795051373349999
2.5919183836767354	0.007895816827369923
2.5933186637327466	0.00784129288072823
2.5947189437887577	0.007786990870384967
2.596119223844769	0.00773286182465034
2.59751950390078	0.007678952852929004
2.5989197839567915	0.007625216845018652
2.6003200640128026	0.007571699129119108
2.6017203440688137	0.007518354353471686
2.603120624124825	0.007465226187712972
2.604520904180836	0.007412270898606961
2.6059211842368475	0.007359530656369224
2.6073214642928586	0.00730696317027314
2.6087217443488697	0.00725460930505231
2.610122024404881	0.0072024280029503495
2.611522304460892	0.007150459048475047
2.6129225845169035	0.007098662378088288
2.6143228645729146	0.0070470769474753015
2.6157231446289257	0.0069956634252758354
2.617123424684937	0.006944460209227519
2.618523704740948	0.006893428422122911
2.619923984796959	0.006842606186196557
2.6213242648529707	0.0067919547927462
2.6227245449089818	0.006741512373749347
2.624124824964993	0.006691240104764566
2.625525105021004	0.00664117640635057
2.626925385077015	0.006591282064727647
2.6283256651330267	0.006541596052280658
2.629725945189038	0.006492078511922158
2.631126225245049	0.0064427692068299855
2.63252650530106	0.006393627410524184
2.633926785357071	0.006344693883940105
2.6353270654130827	0.006295926840091969
2.636727345469094	0.006247368206283036
2.638127625525105	0.006198974984421583
2.639527905581116	0.006150790393791952
2.640928185637127	0.006102770118816743
2.6423284656931387	0.006054958750680832
2.64372874574915	0.006007310595853314
2.645129025805161	0.005959871651017012
2.646529305861172	0.005912594829747363
2.647929585917183	0.005865527522937533
2.6493298659731948	0.005818621279462682
2.650730146029206	0.00577192483162776
2.652130426085217	0.005725388430718518
2.653530706141228	0.005679062061207378
2.654930986197239	0.005632894777079895
2.656331266253251	0.0055869376956938525
2.657731546309262	0.005541138800330818
2.659131826365273	0.005495550199235365
2.660532106421284	0.005450118950344491
2.6619323864772952	0.005404897995823065
2.663332666533307	0.005359833624673141
2.664732946589318	0.0053149794487052735
2.666133226645329	0.005270281148083684
2.66753350670134	0.005225792839733174
2.6689337867573513	0.0051814597522627254
2.6703340668133624	0.005137336348867931
2.671734346869374	0.0050933675559059295
2.673134626925385	0.005049608034073161
2.674534906981396	0.005006002545391712
2.6759351870374073	0.004962605811804207
2.6773354670934184	0.004919362556217909
2.67873574714943	0.004876327438287491
2.680136027205441	0.004833445255352405
2.681536307261452	0.0047907704917607135
2.6829365873174633	0.004748248124614756
2.6843368673734744	0.004705932355819046
2.685737147429486	0.00466376844516701
2.687137427485497	0.004621810203984694
2.6885377075415082	0.004580003283150388
2.6899379875975193	0.004538400985585455
2.6913382676535305	0.004496949476467417
2.692738547709542	0.0044557014129880165
2.694138827765553	0.004414603622681336
2.6955391078215643	0.0043737079501856985
2.6969393878775754	0.0043329620679803706
2.6983396679335865	0.004292416802704258
2.699739947989598	0.00425202089710907
2.701140228045609	0.004211823908796195
2.7025405081016203	0.004171775924077512
2.7039407881576314	0.004131924931936502
2.7053410682136425	0.004092222683380907
2.706741348269654	0.00405271525457577
2.708141628325665	0.004013356421606255
2.7095419083816763	0.003974189972688439
2.7109421884376874	0.00393517208988271
2.7123424684936985	0.00389634388984895
2.7137427485497096	0.0038576643382657026
2.715143028605721	0.003819171509346402
2.7165433086617323	0.0037808275121831
2.7179435887177434	0.003742667025320318
2.7193438687737546	0.003704655646541549
2.7207441488297657	0.0036668243197463283
2.7221444288857772	0.0036291424471930483
2.7235447089417884	0.0035916369745521287
2.7249449889977995	0.003554281254512475
2.7263452690538106	0.0035170982902044796
2.7277455491098217	0.003480065017476618
2.7291458291658333	0.0034432012537302494
2.7305461092218444	0.0034064863590122243
2.7319463892778555	0.0033699383642738353
2.7333466693338666	0.0033335377956190872
2.7347469493898777	0.003297301335859051
2.7361472294458893	0.0032612119328988254
2.7375475095019004	0.0032252810739717814
2.7389477895579115	0.003189500999706123
2.7403480696139226	0.0031538687197200004
2.7417483496699337	0.0031183949968588216
2.7431486297259453	0.00308305799896178
2.7445489097819564	0.00304787927077064
2.7459491898379675	0.0030128464143921612
2.7473494698939787	0.002977935997249052
2.7487497499499898	0.002943228985974287
2.7501500300060013	0.0029085564395075285
2.7515503100620124	0.002874179771612214
2.7529505901180236	0.0028397626912808416
2.7543508701740347	0.002805633193164051
2.755751150230046	0.0027716116250214875
2.757151430286057	0.002737512052821924
2.7585517103420685	0.0027041197567649698
2.7599519903980796	0.0026698249521174347
2.7613522704540907	0.0026371796242516377
2.762752550510102	0.002602955796243588
2.764152830566113	0.002569658104125158
2.7655531106221245	0.0025377593160796686
2.7669533906781356	0.002504527384267367
2.7683536707341467	0.002468164305243182
2.769753950790158	0.0024341478303244587
2.771154230846169	0.0024309841696217136
2.7725545109021805	0.002330390197704405
2.7739547909581916	0.0023391862675392044
2.7753550710142028	0.002435458144272689
2.776755351070214	0.0018113220633553617
