1.6663332666533306	0.07695554472426851
1.6677335467093417	0.07672051578114933
1.669133826765353	0.07648585270411058
1.6705341068213642	0.07625217759005733
1.6719343868773755	0.07601886644986292
1.6733346669333866	0.07578653769742087
1.6747349469893977	0.07555457103908784
1.676135227045409	0.0753235812209443
1.6775355071014202	0.07509295162976738
1.6789357871574313	0.07486329335853698
1.6803360672134426	0.07463399345987864
1.6817363472694538	0.0744056593878902
1.683136627325465	0.07417768184697143
1.6845369073814762	0.07395066466605671
1.6859371874374873	0.07372400218774822
1.6873374674934987	0.07349829462903204
1.6887377475495098	0.07327293995764617
1.6901380276055211	0.07304853479133877
1.6915383076615322	0.0728244807104217
1.6929385877175434	0.07260137074561253
1.6943388677735547	0.07237861007773705
1.6957391478295658	0.07215678816219041
1.697139427885577	0.07193531376874909
1.6985397079415883	0.07171477278870186
1.6999399879975994	0.07149457756970039
1.7013402680536107	0.07127531044966137
1.7027405481096218	0.07105638734351226
1.704140828165633	0.07083838704606368
1.7055411082216443	0.07062072902938026
1.7069413882776554	0.07040398855498091
1.7083416683336667	0.07018758864237151
1.7097419483896779	0.06997210102916193
1.711142228445689	0.06975695227302427
1.7125425085017003	0.0695427105966338
1.7139427885577114	0.06932880608694963
1.7153430686137228	0.0691158034603052
1.7167433486697339	0.06890313632443534
1.718143628725745	0.06869136589757217
1.7195439087817563	0.06847992930005159
1.7209441888377675	0.06826938425992551
1.7223444688937786	0.06805917140225869
1.72374474894979	0.06784984497256044
1.725145029005801	0.06764084909301715
1.7265453090618124	0.06743273453398821
1.7279455891178235	0.06722494890739959
1.7293458691738346	0.0670180395156496
1.730746149229846	0.06681145745320455
1.732146429285857	0.06660574656153026
1.7335467093418684	0.06640036141057239
1.7349469893978795	0.06619584238777823
1.7363472694538906	0.06599164753160322
1.737747549509902	0.06578831378232304
1.739147829565913	0.06558530263997656
1.7405481096219244	0.0653831476044969
1.7419483896779355	0.06518131363057317
1.7433486697339466	0.06498033078465756
1.744748949789958	0.06477966746909858
1.746149229845969	0.06457985032381318
1.7475495099019802	0.06438035119170886
1.7489497899579916	0.06418169329324878
1.7503500700140027	0.06398335190463773
1.751750350070014	0.06378584683415472
1.7531506301260251	0.0635886567838261
1.7545509101820362	0.06339229815725679
1.7559511902380476	0.0631962530745531
1.7573514702940587	0.06300103454244799
1.75875175035007	0.06280612809106907
1.7601520304060811	0.06261204333842237
1.7615523104620923	0.06241826921623042
1.7629525905181036	0.062225311962310154
1.7643528705741147	0.06203266390113605
1.7657531506301258	0.061840827899314936
1.7671534306861372	0.061649299664766025
1.7685537107421483	0.06145857870235237
1.7699539907981596	0.061268164093621444
1.7713542708541707	0.06107855199169064
1.7727545509101819	0.0608892448413666
1.7741548309661932	0.06070073545459251
1.7755551110222043	0.0605125296284724
1.7769553910782157	0.06032511684495919
1.7783556711342268	0.06013800624186202
1.7797559511902379	0.05995168398297568
1.7811562312462492	0.059765662534557784
1.7825565113022603	0.059580424754757916
1.7839567913582717	0.05939548642533008
1.7853570714142828	0.059211327112001444
1.786757351470294	0.059027465898347835
1.7881576315263052	0.05884437907163176
1.7895579115823164	0.05866158900283061
1.7909581916383275	0.058479568715456356
1.7923584716943388	0.05829784385270252
1.79375875175035	0.05811688418981821
1.7951590318063613	0.05793621862624759
1.7965593118623724	0.05775631370525108
1.7979595919183835	0.05757670156576684
1.7993598719743948	0.05739784553613627
1.800760152030406	0.05721928097723705
1.8021604320864173	0.05704146802036101
1.8035607121424284	0.05686394522997113
1.8049609921984395	0.05668716955897862
1.8063612722544509	0.05651068275627984
1.807761552310462	0.056334938615869926
1.8091618323664733	0.05615948205113543
1.8105621124224844	0.05598476371740664
1.8119623924784956	0.05581033167183668
1.813362672534507	0.05563663345211607
1.814762952590518	0.055463220237675484
1.8161632326465291	0.055290536470347595
1.8175635127025405	0.055118136429605044
1.8189637927585516	0.0549464614839405
1.820364072814563	0.05477506898990957
1.821764352870574	0.05460439726589373
1.8231646329265851	0.054434006721875615
1.8245649129825965	0.05426433265003683
1.8259651930386076	0.05409493848946474
1.827365473094619	0.0539262565307028
1.82876575315063	0.05375785321698784
1.8301660332066412	0.05359015786240237
1.8315663132626525	0.05342273988878102
1.8329665933186636	0.053256025659499856
1.8343668733746747	0.0530895875488829
1.835767153430686	0.052923848995890574
1.8371674334866972	0.052758385300713244
1.8385677135427085	0.052593617004679856
1.8399679935987197	0.052429122306753506
1.8413682736547308	0.0522653188778637
1.842768553710742	0.052101787788228444
1.8441688337667532	0.05193894386601079
1.8455691138227646	0.05177637102478944
1.8469693938787757	0.05161448127794621
1.8483696739347868	0.05145286135419916
1.8497699539907981	0.05129192048043673
1.8511702340468092	0.05113124817201784
1.8525705141028206	0.05097125089787759
1.8539707941588317	0.05081152093129096
1.8553710742148428	0.05065246201198077
1.8567713542708542	0.05049366914223821
1.8581716343268653	0.05033554336146484
1.8595719143828764	0.050177682371944275
1.8609721944388877	0.05002048454174652
1.8623724744948988	0.049863550244050696
1.8637727545509102	0.049707275204633396
1.8651730346069213	0.049551262438449435
1.8665733146629324	0.04939590505801847
1.8679735947189438	0.04924080869097777
1.8693738747749549	0.04908636386557604
1.8707741548309662	0.04893217879311462
1.8721744348869773	0.04877864144645919
1.8735747149429884	0.0486253625916784
1.8749749949989998	0.04847272767499869
1.876375275055011	0.048320349988526155
1.8777755551110222	0.04816861248040338
1.8791758351670333	0.04801713094025428
1.8805761152230445	0.04786628584646217
1.8819763952790558	0.0477156954579006
1.883376675335067	0.047565737811247226
1.884776955391078	0.047416033606647756
1.8861772354470894	0.0472669584668189
1.8875775155031005	0.04711813550552813
1.8889777955591118	0.04696993795893188
1.890378075615123	0.04682199132713025
1.891778355671134	0.04667466648674288
1.8931786357271454	0.046527591297306346
1.8945789157831565	0.04638113430251972
1.8959791958391679	0.04623492569488155
1.897379475895179	0.04608933171135181
1.89877975595119	0.045943984851364306
1.9001800360072014	0.04579924907086195
1.9015803160632125	0.045654759150658225
1.9029805961192237	0.04551087679091968
1.904380876175235	0.04536723902877536
1.905781156231246	0.045224205333355756
1.9071814362872574	0.04508141497355073
1.9085817163432686	0.04493922521167813
1.9099819963992797	0.04479727752435834
1.911382276455291	0.04465592699078929
1.9127825565113021	0.04451481727182828
1.9141828365673135	0.04437430128670465
1.9155831166233246	0.04423402485756551
1.9169833966793357	0.04409433876627264
1.918383676735347	0.043954890973869586
1.9197839567913582	0.04381603014689561
1.9211842368473695	0.04367740636345598
1.9225845169033806	0.04353936619625241
1.9239847969593917	0.04340156181917846
1.925385077015403	0.04326433773202188
1.9267853570714142	0.04312734818375283
1.9281856371274253	0.04299093562160768
1.9295859171834366	0.04285475634948185
1.9309861972394478	0.04271915078186427
1.932386477295459	0.042583777257981396
1.9337867573514702	0.042448974178824095
1.9351870374074813	0.04231440189990775
1.9365873174634927	0.04218039682742574
1.9379875975195038	0.04204662131468603
1.9393878775755151	0.04191340979124322
1.9407881576315262	0.041780426590239665
1.9421884376875374	0.04164800418221636
1.9435887177435487	0.04151580886272104
1.9449889977995598	0.04138417116038202
1.9463892778555711	0.041252759316243
1.9477895579115823	0.04112190193360635
1.9491898379675934	0.040991269182611256
1.9505901180236047	0.04086118775731785
1.9519903980796158	0.04073132974105783
1.953390678135627	0.040602019934241174
1.9547909581916383	0.04047293231797505
1.9561912382476494	0.04034438981413164
1.9575915183036607	0.040216068286650364
1.9589917983596719	0.040088288793510445
1.960392078415683	0.03996072906700171
1.9617923584716943	0.03983370831540017
1.9631926385277054	0.03970690612531331
1.9645929185837168	0.039580639869060796
1.9659931986397279	0.03945459097397178
1.967393478695739	0.039329074989725994
1.9687937587517503	0.03920377517120253
1.9701940388077614	0.039079005258339274
1.9715943188637726	0.03895445032080594
1.972994598919784	0.0388304223012903
1.974394878975795	0.03870660807189361
1.9757951590318064	0.03858331779015072
1.9771954390878175	0.03846024011862412
1.9785957191438286	0.03833768344140955
1.97999599919984	0.03821533819993811
1.981396279255851	0.03809351101620782
1.9827965593118624	0.03797189409929253
1.9841968393678735	0.03785079232007212
1.9855971194238846	0.03772989964439377
1.986997399479896	0.037609519202647025
1.988397679535907	0.037489346706929216
1.9897979595919184	0.03736968355742558
1.9911982396479295	0.0372502272022971
1.9925985197039406	0.0371312773214781
1.993998799759952	0.03701253308933406
1.995399079815963	0.036894292475178316
1.9967993598719742	0.0367762563700402
1.9981996399279855	0.036658721041926995
1.9995999199839967	0.03654138908930102
2.001000200040008	0.03642455508787212
2.002400480096019	0.03630792333460592
2.0038007601520302	0.0361917867216254
2.0052010402080414	0.03607585123576275
2.006601320264053	0.03596040809397454
2.008001600320064	0.035845164964607726
2.009401880376075	0.035730411397590776
2.0108021604320863	0.03561585673471037
2.0122024404880974	0.03550178886673089
2.013602720544109	0.03538791880107255
2.01500300060012	0.03527453277693339
2.016403280656131	0.03516134345982154
2.0178035607121423	0.03504863544470808
2.0192038407681534	0.034936123047895756
2.020604120824165	0.0348240892272182
2.022004400880176	0.03471224994272318
2.023404680936187	0.0346008865219548
2.0248049609921983	0.03448971656189133
2.0262052410482094	0.0343790197664023
2.0276055211042205	0.0342685153628081
2.029005801160232	0.034158481437694774
2.030406081216243	0.03404863884235316
2.0318063612722543	0.03393926405226235
2.0332066413282655	0.033830079536518724
2.0346069213842766	0.03372136016546652
2.036007201440288	0.03361283002003933
2.0374074814962992	0.03350476237122427
2.0388077615523104	0.033396882906009784
2.0402080416083215	0.033289463301620144
2.0416083216643326	0.0331822308454908
2.043008601720344	0.03307545562650532
2.0444088817763553	0.03296886652710152
2.0458091618323664	0.03286273205308386
2.0472094418883775	0.03275678267659863
2.0486097219443886	0.03265128532548483
2.0500100020004	0.03254597205644138
2.0514102820564113	0.03244110822432028
2.0528105621124224	0.032336427465342335
2.0542108421684335	0.03223219356622898
2.0556111222244446	0.032128141737803456
2.057011402280456	0.03202453420340502
2.0584116823364673	0.031921107743637336
2.0598119623924784	0.03181812302311193
2.0612122424484896	0.03171531838747384
2.0626125225045007	0.031612952947181854
2.0640128025605122	0.03151076660825179
2.0654130826165233	0.031409016931500305
2.0668133626725345	0.0313074453786968
2.0682136427285456	0.031206307965476972
2.0696139227845567	0.03110534770478492
2.0710142028405683	0.03100481907150278
2.0724144828965794	0.030904466625193548
2.0738147629525905	0.030804543304394787
2.0752150430086016	0.030704795210740397
2.0766153230646127	0.03060547375082937
2.078015603120624	0.030506326563811425
2.0794158831766354	0.030407603528765658
2.0808161632326465	0.03030905381777993
2.0822164432886576	0.030210925786860486
2.0836167233446687	0.030112970136418275
2.08501700340068	0.030015433703877072
2.0864172834566914	0.029918068713304193
2.0878175635127025	0.029821120488089777
2.0892178435687137	0.0297243427712249
2.0906181236247248	0.02962797937668775
2.092018403680736	0.02953178556158102
2.0934186837367474	0.029436003635179973
2.0948189637927586	0.029340390363794162
2.0962192438487697	0.029245186556805792
2.097619523904781	0.02915015048472154
2.099019803960792	0.02905552146195414
2.1004200840168035	0.02896105925808132
2.1018203640728146	0.028867001697595963
2.1032206441288257	0.028773110043893532
2.104620924184837	0.02867962063673411
2.106021204240848	0.02858629622794064
2.1074214842968595	0.028493371677875568
2.1088217643528706	0.02840061122125327
2.1102220444088817	0.028308248244531424
2.111622324464893	0.028216048459626275
2.113022604520904	0.028124243784749745
2.1144228845769155	0.028032601403170633
2.1158231646329266	0.02794135177068763
2.1172234446889378	0.027850263535907558
2.118623724744949	0.027759565698228156
2.12002400480096	0.02766902836541056
2.121424284856971	0.0275788790866487
2.1228245649129827	0.0274888894225024
2.1242248449689938	0.02739928547834724
2.125625125025005	0.027309840261013074
2.127025405081016	0.02722077843863319
2.128425685137027	0.027131874457605815
2.1298259651930387	0.027043351555589484
2.13122624524905	0.026954985611677834
2.132626525305061	0.02686699844001288
2.134026805361072	0.026779167345342515
2.135427085417083	0.02669171272543893
2.1368273654730947	0.026604413303499663
2.138227645529106	0.02651748806825845
2.139627925585117	0.026430717154000524
2.141028205641128	0.026344318147931835
2.142428485697139	0.026258072587913663
2.1438287657531507	0.026172196667307152
2.145229045809162	0.026086473319897628
2.146629325865173	0.026001117353048036
2.148029605921184	0.025915913088686106
2.149429885977195	0.025831073956176433
2.1508301660332068	0.02574638565769026
2.152230446089218	0.02566206025273497
2.153630726145229	0.02557788481572297
2.15503100620124	0.02549407004457309
2.1564312862572512	0.025410404377848337
2.157831566313263	0.025327097160260038
2.159231846369274	0.025243938186359668
2.160632126425285	0.02516113545612741
2.162032406481296	0.02507848011188766
2.1634326865373072	0.024996178817442562
2.1648329665933184	0.024914024054639914
2.16623324664933	0.0248322211597136
2.167633526705341	0.024750563945771874
2.169033806761352	0.024669256430125228
2.1704340868173633	0.024588093748887825
2.1718343668733744	0.024507278609103626
2.173234646929386	0.024426607461669598
2.174634926985397	0.02434628171200762
2.176035207041408	0.024266099117629614
2.1774354870974193	0.024186259790941623
2.1788357671534304	0.02410656278798289
2.180236047209442	0.024027206936684788
2.181636327265453	0.02394799258363207
2.183036607321464	0.023869117280729487
2.1844368873774753	0.023790382657257626
2.1858371674334864	0.02371198499742063
2.187237447489498	0.02363372720550421
2.188637727545509	0.02355580430618617
2.1900380076015202	0.023478020471252865
2.1914382876575313	0.023400569473847704
2.1928385677135425	0.02332325674596696
2.194238847769554	0.02324627481699849
2.195639127825565	0.023169430372099103
2.1970394078815763	0.023092914704435488
2.1984396879375874	0.023016535745544464
2.1998399679935985	0.022940483559630038
2.20124024804961	0.022864567318124772
2.202640528105621	0.02278897586322128
2.2040408081616323	0.022713519600086638
2.2054410882176434	0.022638386155514945
2.2068413682736545	0.022563387162596
2.208241648329666	0.022488709038969233
2.209641928385677	0.022414164640210357
2.2110422084416883	0.022339939180648957
2.2124424884976994	0.02226584673330927
2.2138427685537105	0.022192071314627793
2.2152430486097217	0.022118428210462834
2.216643328665733	0.022045100244318556
2.2180436087217443	0.021971903910717794
2.2194438887777554	0.021899020844710657
2.2208441688337666	0.02182626874578032
2.2222444488897777	0.021753828064493566
2.2236447289457892	0.02168151770207402
2.2250450090018004	0.021609516928045306
2.2264452890578115	0.021537645842652595
2.2278455691138226	0.021466082537264883
2.2292458491698337	0.021394648308945705
2.2306461292258453	0.021323520073227745
2.2320464092818564	0.021252520322317812
2.2334466893378675	0.0211818247976442
2.2348469693938786	0.021111257185419886
2.2362472494498897	0.021040992054100757
2.2376475295059013	0.020970854283314386
2.2390478095619124	0.020901017269065805
2.2404480896179235	0.020831307084355495
2.2418483696739346	0.020761895952641503
2.2432486497299458	0.020692611140806855
2.2446489297859573	0.020623623699044937
2.2460492098419684	0.02055476208918085
2.2474494898979795	0.020486196186803415
2.2488497699539907	0.020417755650284503
2.250250050010002	0.020349609178649444
2.2516503300660133	0.020281587628958677
2.2530506101220245	0.02021385852110307
2.2544508901780356	0.020146253913499074
2.2558511702340467	0.02007894014373084
2.257251450290058	0.020011750474748857
2.258651730346069	0.0199448500580721
2.2600520104020805	0.019878073364855083
2.2614522904580916	0.01981158435622587
2.2628525705141027	0.01974521871568278
2.264252850570114	0.019679139209093106
2.265653130626125	0.019613182736882544
2.2670534106821365	0.019547510864271134
2.2684536907381476	0.019481961713609757
2.2698539707941587	0.019416695643599727
2.27125425085017	0.019351552003895676
2.272654530906181	0.01928668994035973
2.2740548109621925	0.019221950035672616
2.2754550910182036	0.019157490216128028
2.2768553710742148	0.019093152303457997
2.278255651130226	0.019029092997294342
2.279655931186237	0.01896515536470399
2.2810562112422486	0.018901494871247832
2.2824564912982597	0.01883795583582175
2.283856771354271	0.0187746924822439
2.285257051410282	0.01871155038789171
2.286657331466293	0.018648682526963074
2.2880576115223046	0.018585935742073185
2.2894578915783157	0.01852346174977713
2.290858171634327	0.018461108664729095
2.292258451690338	0.01839902693773872
2.293658731746349	0.01833706596228347
2.2950590118023606	0.0182753749153134
2.2964592918583717	0.018213804475831763
2.297859571914383	0.018152502538875234
2.299259851970394	0.018091321075525652
2.300660132026405	0.018030406690988494
2.302060412082416	0.01796961265475634
2.3034606921384277	0.01790908427450044
2.304860972194439	0.01784867612416212
2.30626125225045	0.017788532206471915
2.307661532306461	0.017728508405487692
2.309061812362472	0.017668747411973995
2.3104620924184838	0.01760910642532457
2.311862372474495	0.01754972681778107
2.313262652530506	0.017490467108763546
2.314662932586517	0.01743146734599183
2.3160632126425282	0.017372587372991573
2.31746349269854	0.017313965907611417
2.318863772754551	0.017255464120866964
2.320264052810562	0.017197219396129223
2.321664332866573	0.017139094234508056
2.3230646129225843	0.017081224681127993
2.324464892978596	0.01702347456893142
2.325865173034607	0.016965978601960953
2.327265453090618	0.01690860194577697
2.328665733146629	0.01685147796153462
2.3300660132026403	0.016794473147157835
2.331466293258652	0.016737719520235454
2.332866573314663	0.016681084909673637
2.334266853370674	0.01662469999003924
2.335667133426685	0.016568433918625988
2.3370674134826963	0.01651241602884216
2.338467693538708	0.016456516802475396
2.339867973594719	0.016400864235052652
2.34126825365073	0.01634533012757858
2.342668533706741	0.016290041142482874
2.3440688137627523	0.016234870393244664
2.345469093818764	0.016179943215578006
2.346869373874775	0.016125134027148297
2.348269653930786	0.01607056684502101
2.3496699339867972	0.016016117381136702
2.3510702140428084	0.015961908343749078
2.3524704940988195	0.015907816727466214
2.353870774154831	0.015853963943416732
2.355271054210842	0.01580022825550249
2.3566713342668533	0.01574672979133875
2.3580716143228644	0.01569334806891634
2.3594718943788755	0.015640201947943536
2.360872174434887	0.015587172183404913
2.362272454490898	0.015534376384765793
2.3636727345469093	0.015481696524965335
2.3650730146029204	0.01542924898300363
2.3664732946589315	0.015376916928744563
2.367873574714943	0.015324815532662408
2.369273854770954	0.015272829138486018
2.3706741348269653	0.015221071732304138
2.3720744148829764	0.01516942880658975
2.3734746949389876	0.015118013189416819
2.374874974994999	0.015066711494798506
2.3762752550510102	0.015015635421414339
2.3776755351070213	0.014964672675518022
2.3790758151630325	0.014913933857272594
2.3804760952190436	0.01486330773377482
2.381876375275055	0.014812903839802816
2.3832766553310663	0.014762611969810057
2.3846769353870774	0.014712540628558136
2.3860772154430885	0.01466258060230267
2.3874774954990996	0.014612839403363857
2.388877775555111	0.014563208772209863
2.3902780556111223	0.014513795268457055
2.3916783356671334	0.014464491547207657
2.3930786157231445	0.014415403257215255
2.3944788957791556	0.0143664239267086
2.3958791758351667	0.014317658337448854
2.3972794558911783	0.01426900084742863
2.3986797359471894	0.014220555417226574
2.4000800160032005	0.014172217189469809
2.4014802960592116	0.01412408935119803
2.4028805761152228	0.014076067782880359
2.4042808561712343	0.014028254947372639
2.4056811362272454	0.013980547414648978
2.4070814162832566	0.013933046974309487
2.4084816963392677	0.01388565083608577
2.409881976395279	0.013838460168668437
2.4112822564512904	0.013791372770538136
2.4126825365073015	0.013744489243069044
2.4140828165633126	0.013697707921386434
2.4154830966193237	0.013651128894200589
2.416883376675335	0.013604650980261125
2.4182836567313464	0.013558373811123544
2.4196839367873575	0.013512196635420849
2.4210842168433686	0.013466218683701191
2.4224844968993797	0.013420339580228941
2.423884776955391	0.013374658211098059
2.4252850570114024	0.013329074521664793
2.4266853370674135	0.013283687110281552
2.4280856171234246	0.013238396188806276
2.4294858971794357	0.013193300124462945
2.430886177235447	0.0131482993412194
2.4322864572914584	0.013103492031414424
2.4336867373474695	0.013058778777192801
2.4350870174034807	0.013014257651600638
2.4364872974594918	0.012969829341756105
2.437887577515503	0.012925591856064907
2.439287857571514	0.012881445934423865
2.4406881376275256	0.0128374895740133
2.4420884176835367	0.012793623516609641
2.443488697739548	0.01274994580004307
2.444888977795559	0.012706357118658843
2.44628925785157	0.012662955600965906
2.4476895379075816	0.01261964184645271
2.4490898179635927	0.01257651412218104
2.450490098019604	0.012533472887541107
2.451890378075615	0.012490616593558232
2.453290658131626	0.01244784551676657
2.4546909381876376	0.012405258334795792
2.4560912182436487	0.01236275510134769
2.45749149829966	0.01232043476022475
2.458891778355671	0.0122781971053957
2.460292058411682	0.0122361413830358
2.4616923384676936	0.012194167093843944
2.4630926185237048	0.01215237381891188
2.464492898579716	0.012110660735776015
2.465893178635727	0.012069127789055074
2.467293458691738	0.012027673807144264
2.4686937387477497	0.01198639912260247
2.470094018803761	0.01194520219287632
2.471494298859772	0.011904183758431644
2.472894578915783	0.011863241888372985
2.474294858971794	0.011822477746361703
2.4756951390278057	0.011781789000406214
2.477095419083817	0.011741277247761457
2.478495699139828	0.011700839747431429
2.479895979195839	0.011660578535581157
2.48129625925185	0.011620390459332733
2.4826965393078613	0.011580377993828743
2.484096819363873	0.011540437576624367
2.485497099419884	0.011500672116515917
2.486897379475895	0.0114609776491355
2.488297659531906	0.011421457506102864
2.4896979395879173	0.011382007334208882
2.491098219643929	0.011342730871473618
2.49249849969994	0.011303523394446915
2.493898779755951	0.011264489025476939
2.495299059811962	0.011225522695040985
2.4966993398679733	0.011186728882069416
2.498099619923985	0.011148002200721863
2.499499899979996	0.011109447453099384
2.500900180036007	0.011070958972370315
2.5023004600920182	0.011032641844771224
2.5037007401480293	0.010994390163327927
2.505101020204041	0.01095630925383016
2.506501300260052	0.010918293015448584
2.507901580316063	0.01088044696350812
2.5093018603720743	0.010842664854930833
2.5107021404280854	0.010805052339270487
2.512102420484097	0.010767503087971076
2.513502700540108	0.01073012282440329
2.514902980596119	0.010692805196276437
2.5163032606521303	0.010655655935479109
2.5177035407081414	0.010618568732475115
2.519103820764153	0.010581649257738569
2.520504100820164	0.010544791315460359
2.521904380876175	0.010508100440422819
2.5233046609321863	0.010471470625702568
2.5247049409881974	0.010435007192090236
2.526105221044209	0.01039860440056182
2.52750550110022	0.010362367275948723
2.528905781156231	0.010326190429631203
2.5303060612122423	0.010290178505232655
2.5317063412682534	0.010254226550138742
2.5331066213242646	0.010218438738650998
2.534506901380276	0.010182710642433533
2.5359071814362872	0.010147145875931015
2.5373074614922984	0.010111640625579135
2.5387077415483095	0.010076297853479188
2.5401080216043206	0.010041014453074764
2.541508301660332	0.010005892640178666
2.5429085817163433	0.009970830108722404
2.5443088617723544	0.00993592823334009
2.5457091418283655	0.009901085602655577
2.5471094218843766	0.009866402654820155
2.548509701940388	0.009831778967542887
2.5499099819963993	0.009797313947320037
2.5513102620524104	0.009762908254977583
2.5527105421084215	0.00972866017087349
2.5541108221644326	0.009694471532061683
2.555511102220444	0.009660439399532315
2.5569113822764553	0.009626466878191586
2.5583116623324664	0.009592649718254954
2.5597119423884775	0.009558892382049829
2.5611122224444887	0.009525289220001893
2.5625125025005002	0.009491746138805972
2.5639127825565113	0.009458356003040127
2.5653130626125225	0.009425026247527914
2.5667133426685336	0.009391848168456986
2.5681136227245447	0.009358730808803305
2.5695139027805562	0.009325763817882431
2.5709141828365674	0.009292857922569436
2.5723144628925785	0.009260101051417521
2.5737147429485896	0.00922740568614878
2.5751150230046007	0.009194857965765522
2.576515303060612	0.009162372192485958
2.5779155831166234	0.009130032652561237
2.5793158631726345	0.009097755528581386
2.5807161432286456	0.00906562319689312
2.5821164232846567	0.009033553774115612
2.583516703340668	0.009001627676011988
2.5849169833966794	0.008969765000257791
2.5863172634526905	0.008938044158219569
2.5877175435087016	0.008906387268651264
2.5891178235647128	0.00887487070192948
2.590518103620724	0.008843418630568435
2.5919183836767354	0.00881210535489288
2.5933186637327466	0.008780857126227027
2.5947189437887577	0.00874974615358067
2.596119223844769	0.008718700784259362
2.59751950390078	0.008687791122713869
2.5989197839567915	0.008656947621326022
2.6003200640128026	0.008626238274933655
2.6017203440688137	0.008595595641865374
2.603120624124825	0.008565085610602461
2.604520904180836	0.008534642837970076
2.6059211842368475	0.008504331117727417
2.6073214642928586	0.008474087189381876
2.6087217443488697	0.008443972771997633
2.610122024404881	0.008413926663596048
2.611522304460892	0.008384008536926708
2.6129225845169035	0.008354159216066791
2.6143228645729146	0.008324436364092063
2.6157231446289257	0.008294782790505233
2.617123424684937	0.008265254193462959
2.618523704740948	0.00823579531926173
2.619923984796959	0.008206459953809007
2.6213242648529707	0.008177194723784451
2.6227245449089818	0.008148051563181491
2.624124824964993	0.0081189789151464
2.625525105021004	0.008090026929459844
2.626925385077015	0.008061145794633325
2.6283256651330267	0.008032383950955992
2.629725945189038	0.008003693254385281
2.631126225245049	0.007975120517069589
2.63252650530106	0.007946619178084865
2.633926785357071	0.00791823450898729
2.6353270654130827	0.007889921441685363
2.636727345469094	0.007861723800419735
2.638127625525105	0.007833597914172562
2.639527905581116	0.0078055862583700395
2.640928185637127	0.007777646458354055
2.6423284656931387	0.007749819743927943
2.64372874574915	0.007722064931670396
2.645129025805161	0.007694422113084163
2.646529305861172	0.00766685118702262
2.647929585917183	0.007639391217559604
2.6493298659731948	0.00761200307361105
2.650730146029206	0.00758472490564464
2.652130426085217	0.007557518437780627
2.653530706141228	0.007530421023043775
2.654930986197239	0.00750339512386824
2.656331266253251	0.007476477413721328
2.657731546309262	0.007449630975047941
2.659131826365273	0.007422891920744238
2.660532106421284	0.007396223834170164
2.6619323864772952	0.007369662387118123
2.663332666533307	0.007343171544591369
2.664732946589318	0.007316786656613206
2.666133226645329	0.007290471950990859
2.66753350670134	0.00726426257457692
2.6689337867573513	0.0072381229001717865
2.6703340668133624	0.007212087988730253
2.671734346869374	0.007186122241843587
2.673134626925385	0.007160260749945222
2.674534906981396	0.007134467829383485
2.6759351870374073	0.007108778713001091
2.6773354670934184	0.007083157520574773
2.67873574714943	0.007057639737317113
2.680136027205441	0.007032189178319998
2.681536307261452	0.007006841687660027
2.6829365873174633	0.006981560671327383
2.6843368673734744	0.006956382434824501
2.685737147429486	0.006931269874768933
2.687137427485497	0.006906259856285202
2.6885377075415082	0.006881314670909089
2.6899379875975193	0.006856471836819203
2.6913382676535305	0.006831692949702836
2.692738547709542	0.006807016269097702
2.694138827765553	0.006782402609362473
2.6955391078215643	0.006757891054246325
2.6969393878775754	0.006733441556892438
2.6983396679335865	0.006709094102373283
2.699739947989598	0.006684807708591722
2.701140228045609	0.006660623333065051
2.7025405081016203	0.0066364989905236555
2.7039407881576314	0.006612476675849253
2.7053410682136425	0.00658851333895288
2.706741348269654	0.006564652070624647
2.708141628325665	0.006540848700749704
2.7095419083816763	0.006517147468058345
2.7109421884376874	0.006493503033761927
2.7123424684936985	0.006469960829950402
2.7137427485497096	0.006446474307154544
2.715143028605721	0.0064230901295661775
2.7165433086617323	0.006399760501717783
2.7179435887177434	0.0063765333519369295
2.7193438687737546	0.006353359610144053
2.7207441488297657	0.006330288494129215
2.7221444288857772	0.006307269637274519
2.7235447089417884	0.0062843535654838545
2.7249449889977995	0.006261488600316087
2.7263452690538106	0.006238726587825231
2.7277455491098217	0.006216014529029685
2.7291458291658333	0.006193405595641812
2.7305461092218444	0.006170845465890756
2.7319463892778555	0.0061483886362389065
2.7333466693338666	0.006125979466223094
2.7347469493898777	0.006103673769864668
2.7361472294458893	0.006081414598306982
2.7375475095019004	0.006059259069810473
2.7389477895579115	0.006037148943462881
2.7403480696139226	0.006015142622486856
2.7417483496699337	0.00599318059611178
2.7431486297259453	0.005971322527476134
2.7445489097819564	0.005949507663813486
2.7459491898379675	0.00592779689756307
2.7473494698939787	0.005906128267284045
2.7487497499499898	0.005884563858744736
2.7501500300060013	0.005863040540393564
2.7515503100620124	0.00584162155022096
2.7529505901180236	0.005820242630145751
2.7543508701740347	0.005798968124366592
2.755751150230046	0.005777732696640395
2.757151430286057	0.005756601746686911
2.7585517103420685	0.0057355089130200826
2.7599519903980796	0.005714520595757485
2.7613522704540907	0.005693569465402414
2.762752550510102	0.005672722863149807
2.764152830566113	0.005651912552798961
2.7655531106221245	0.005631206753343904
2.7669533906781356	0.005610536387022201
2.7683536707341467	0.005589970483629287
2.769753950790158	0.005569439192581623
2.771154230846169	0.005549012283995376
2.7725545109021805	0.00552861920657014
2.7739547909581916	0.00550833039701269
2.7753550710142028	0.005488074678542011
