1.75875175035007	0.0727018160939945
1.7601520304060811	0.07262528886299369
1.7615523104620923	0.07254845019448848
1.7629525905181036	0.0724718771141387
1.7643528705741147	0.07239499368149446
1.7657531506301258	0.0723183754946837
1.7671534306861372	0.07224144803901292
1.7685537107421483	0.07216478549084693
1.7699539907981596	0.07208781475525979
1.7713542708541707	0.07201110859302057
1.7727545509101819	0.07193409532259556
1.7741548309661932	0.0718573462956994
1.7755551110222043	0.07178029123745411
1.7769553910782157	0.0717035000974093
1.7783556711342268	0.07162640400027132
1.7797559511902379	0.07154957150063551
1.7811562312462492	0.07147243511541365
1.7825565113022603	0.07139556201175085
1.7839567913582717	0.07131838609110638
1.7853570714142828	0.0712414731409438
1.786757351470294	0.07116425843936185
1.7881576315263052	0.0710873064021465
1.7895579115823164	0.07101005367590756
1.7909581916383275	0.07093306331296266
1.7923584716943388	0.07085577332011403
1.79375875175035	0.07077874539459528
1.7951590318063613	0.07070141889492275
1.7965593118623724	0.07062435417177448
1.7979595919183835	0.07054699192677372
1.7993598719743948	0.07046989117268508
1.800760152030406	0.07039249394553308
1.8021604320864173	0.07031535792889428
1.8035607121424284	0.07023792648442087
1.8049609921984395	0.0701607559752792
1.8063612722544509	0.07008329107993808
1.807761552310462	0.07000608684995425
1.8091618323664733	0.06992858927179434
1.8105621124224844	0.06985135209419885
1.8119623924784956	0.069773822602835
1.813362672534507	0.06969655325238444
1.814762952590518	0.06961899261896842
1.8161632326465291	0.06954169187190229
1.8175635127025405	0.06946410086909312
1.8189637927585516	0.06938676950309049
1.820364072814563	0.06930914890502471
1.821764352870574	0.06923178769916145
1.8231646329265851	0.06915413828142317
1.8245649129825965	0.06907674801612919
1.8259651930386076	0.06899907055571956
1.827365473094619	0.06892165201273633
1.82876575315063	0.06884394728804309
1.8301660332066412	0.06876650125038158
1.8315663132626525	0.06868877004114797
1.8329665933186636	0.06861129729304685
1.8343668733746747	0.06853354038034022
1.835767153430686	0.06845604170722432
1.8371674334866972	0.06837825987340435
1.8385677135427085	0.06830073606184359
1.8399679935987197	0.0682229300905302
1.8413682736547308	0.06814538192819886
1.842768553710742	0.06806755260423963
1.8441688337667532	0.06798998087987584
1.8455691138227646	0.06791212898931313
1.8469693938787757	0.06783453449267902
1.8483696739347868	0.06775666082271647
1.8497699539907981	0.06767904434455844
1.8511702340468092	0.06760114968352728
1.8525705141028206	0.06752351201553689
1.8539707941588317	0.06744559715286161
1.8553710742148428	0.06736793908763664
1.8567713542708542	0.06729000481380044
1.8581716343268653	0.06721232714480654
1.8595719143828764	0.06713437425131627
1.8609721944388877	0.067056677772849
1.8623724744948988	0.06697870705219948
1.8637727545509102	0.06690099255934669
1.8651730346069213	0.06682300480498504
1.8665733146629324	0.06674527309358957
1.8679735947189438	0.06666726909987873
1.8693738747749549	0.06658952096650168
1.8707741548309662	0.06651150152868375
1.8721744348869773	0.06643373777056813
1.8735747149429884	0.06635570368472726
1.8749749949989998	0.06627792509976174
1.876375275055011	0.06619987716278673
1.8777755551110222	0.06612208454947008
1.8791758351670333	0.06604402355901653
1.8805761152230445	0.06596621771642242
1.8819763952790558	0.0658881444708745
1.883376675335067	0.06581032619861635
1.884776955391078	0.06573224149704852
1.8861772354470894	0.06565441159524497
1.8875775155031005	0.06557631623738305
1.8889777955591118	0.06549847550662374
1.890378075615123	0.065420370292806
1.891778355671134	0.06534251953411754
1.8931786357271454	0.06526440526525534
1.8945789157831565	0.06518654528006768
1.8959791958391679	0.06510842275760606
1.897379475895179	0.06503055434771905
1.89877975595119	0.06495242437359712
1.9001800360072014	0.06487454834114757
1.9015803160632125	0.06479641171775842
1.9029805961192237	0.06471852886518724
1.904380876175235	0.06464038639533812
1.905781156231246	0.06456249752535768
1.9071814362872574	0.06448435001222991
1.9085817163432686	0.0644064559277918
1.9099819963992797	0.06432830417490057
1.911382276455291	0.06425040567916344
1.9127825565113021	0.06417225049031756
1.9141828365673135	0.06409434838661539
1.9155831166233246	0.06401619056587701
1.9169833966793357	0.0639382856576873
1.918383676735347	0.06386012600933173
1.9197839567913582	0.06378221910024404
1.9211842368473695	0.06370405842871955
1.9225845169033806	0.06362615032240414
1.9239847969593917	0.06354798943229184
1.925385077015403	0.0634700809324686
1.9267853570714142	0.06339192062844237
1.9281856371274253	0.06331401253884981
1.9295859171834366	0.06323585362563645
1.9309861972394478	0.0631579467500008
1.932386477295459	0.06307979003234025
1.9337867573514702	0.0630018851743447
1.9351870374074813	0.06292373145695052
1.9365873174634927	0.06284582942020472
1.9379875975195038	0.06276767950772467
1.9393878775755151	0.06268978109573417
1.9407881576315262	0.06261163579271123
1.9421884376875374	0.06253374180884705
1.9435887177435487	0.06245560191968052
1.9449889977995598	0.06237771316714872
1.9463892778555711	0.062299579496055746
1.9477895579115823	0.06222169677786731
1.9491898379675934	0.06214357012884461
1.9505901180236047	0.062065694247785234
1.9519903980796158	0.061987575424571124
1.953390678135627	0.06190970718317111
1.9547909581916383	0.061831596989208086
1.9561912382476494	0.061753737189712235
1.9575915183036607	0.061675636428109734
1.9589917983596719	0.06159778587244732
1.960392078415683	0.061519695345945036
1.9617923584716943	0.06144185483569982
1.9631926385277054	0.0613637753466311
1.9645929185837168	0.06128594568301147
1.9659931986397279	0.06120787803326757
1.967393478695739	0.06113006001707648
1.9687937587517503	0.06105200500807089
1.9701940388077614	0.06097419943967592
1.9715943188637726	0.06089615787230944
1.972994598919784	0.06081836555161297
1.974394878975795	0.060740338226238866
1.9757951590318064	0.060662559952648194
1.9771954390878175	0.06058454766903805
1.9785957191438286	0.06050678424143545
1.97999599919984	0.06042878779874549
1.981396279255851	0.06035104001545825
1.9827965593118624	0.060273060212196
1.9841968393678735	0.06019532887096657
1.9855971194238846	0.06011736650495803
1.986997399479896	0.06003965240291405
1.988397679535907	0.05996170827127128
1.9897979595919184	0.059884012204895656
1.9911982396479295	0.05980608710398488
1.9925985197039406	0.05972840986908585
1.993998799759952	0.05965050459449598
1.995399079815963	0.05957284698617694
1.9967993598719742	0.05949496233268857
1.9981996399279855	0.05941732514531817
1.9995999199839967	0.0593394619068729
2.001000200040008	0.059261845934055014
2.002400480096019	0.05918400490372532
2.0038007601520302	0.059106410938268836
2.0052010402080414	0.0590285929082283
2.006601320264053	0.05895102174211695
2.008001600320064	0.058873227503610875
2.009401880376075	0.05879567992797324
2.0108021604320863	0.058717910271289676
2.0122024404880974	0.058640387076368684
2.013602720544109	0.05856264279080974
2.01500300060012	0.058485144765932646
2.016403280656131	0.058407426639786465
2.0178035607121423	0.05832995457333434
2.0192038407681534	0.05825226339384687
2.020604120824165	0.05817481807322432
2.022004400880176	0.05809715462657195
2.023404680936187	0.05801973683817673
2.0248049609921983	0.05794210190943891
2.0262052410482094	0.05786471243863136
2.0276055211042205	0.0577871068117636
2.029005801160232	0.05770974644283627
2.030406081216243	0.05763217090064343
2.0318063612722543	0.05755484041679048
2.0332066413282655	0.05747729574090029
2.0346069213842766	0.057399995924186833
2.036007201440288	0.05732248289502357
2.0374074814962992	0.05724521452635521
2.0388077615523104	0.05716773392311368
2.0402080416083215	0.057090497782205776
2.0416083216643326	0.05701305038282543
2.043008601720344	0.05693584724817234
2.0444088817763553	0.05685843382931167
2.0458091618323664	0.0567812644781562
2.0472094418883775	0.05670388581516706
2.0486097219443886	0.056626751023469625
2.0500100020004	0.05654940789037191
2.0514102820564113	0.05647230843277974
2.0528105621124224	0.05639500160223616
2.0542108421684335	0.05631793825205266
2.0556111222244446	0.05624066849534344
2.057011402280456	0.05616364202449734
2.0584116823364673	0.05608641011149513
2.0598119623924784	0.05600942129050988
2.0612122424484896	0.055932227989654804
2.0626125225045007	0.055855277587617574
2.0640128025605122	0.05577812366589214
2.0654130826165233	0.05570121245042336
2.0668133626725345	0.055624098673327654
2.0682136427285456	0.05554722741055017
2.0696139227845567	0.05547015454207678
2.0710142028405683	0.055393323996585246
2.0724144828965794	0.05531629279919449
2.0738147629525905	0.05523950373402481
2.0752150430086016	0.05516251496861977
2.0766153230646127	0.055085768145218504
2.078015603120624	0.055008822571120185
2.0794158831766354	0.05493211874931405
2.0808161632326465	0.05485521712423641
2.0822164432886576	0.054778557062202006
2.0836167233446687	0.05470170014222706
2.08501700340068	0.05462508459646044
2.0864172834566914	0.05454827313601329
2.0878175635127025	0.05447170286129981
2.0892178435687137	0.05439493761312375
2.0906181236247248	0.05431841336250804
2.092018403680736	0.05424169507763934
2.0934186837367474	0.05416521760239522
2.0948189637927586	0.05408854703013824
2.0962192438487697	0.05401211707973913
2.097619523904781	0.053935494967641086
2.099019803960792	0.053859113289730066
2.1004200840168035	0.05378254038355598
2.1018203640728146	0.053706207723916474
2.1032206441288257	0.05362968476762405
2.104620924184837	0.05355340187015038
2.106021204240848	0.05347692960586459
2.1074214842968595	0.05340069721253294
2.1088217643528706	0.0533242763805209
2.1102220444088817	0.05324809523136031
2.111622324464893	0.05317172657000597
2.113022604520904	0.05309559740306952
2.1144228845769155	0.053019281648848296
2.1158231646329266	0.05294320520018468
2.1172234446889378	0.0528669430876382
2.118623724744949	0.052790920091263405
2.12002400480096	0.05271471235297395
2.121424284856971	0.05263874354084319
2.1228245649129827	0.052562590907408405
2.1242248449689938	0.052486677009388354
2.125625125025005	0.05241058020939584
2.127025405081016	0.05233472195323707
2.128425685137027	0.052258681713238886
2.1298259651930387	0.05218287982454854
2.13122624524905	0.05210689686903588
2.132626525305061	0.05203115207125078
2.134026805361072	0.051955227122628456
2.135427085417083	0.05187954013698835
2.1368273654730947	0.05180367391554937
2.138227645529106	0.05172804546107051
2.139627925585117	0.05165223868497079
2.141028205641128	0.05157666947841987
2.142428485697139	0.05150092286365272
2.1438287657531507	0.05142541361952102
2.145229045809162	0.05134972787989193
2.146629325865173	0.05127427931036996
2.148029605921184	0.05119865515747115
2.149429885977195	0.051123267972423406
2.1508301660332068	0.0510477061156086
2.152230446089218	0.0509723810225488
2.153630726145229	0.050896882168908066
2.15503100620124	0.050821619872974684
2.1564312862572512	0.05074618472730918
2.157831566313263	0.05067098593124124
2.159231846369274	0.0505956151960381
2.160632126425285	0.05052048060015153
2.162032406481296	0.05044517497555882
2.1634326865373072	0.050370105277722926
2.1648329665933184	0.05029486546152468
2.16623324664933	0.05021986135713907
2.167633526705341	0.05014468804473035
2.169033806761352	0.05006975022670232
2.1704340868173633	0.049994644111064364
2.1718343668733744	0.049919773269786395
2.173234646929386	0.04984473504146185
2.174634926985397	0.04976993186478981
2.176035207041408	0.04969496221185809
2.1774354870974193	0.04962022738508952
2.1788357671534304	0.04954532699314217
2.180236047209442	0.04947066119899503
2.181636327265453	0.049395830751111335
2.183036607321464	0.04932123466970315
2.1844368873774753	0.049246474846425636
2.1858371674334864	0.04917194915525299
2.187237447489498	0.04909726063456317
2.188637727545509	0.04902280600848163
2.1900380076015202	0.04894818946577579
2.1914382876575313	0.04887380657698013
2.1928385677135425	0.04879926268504526
2.194238847769554	0.04872495220305006
2.195639127825565	0.04865048163203983
2.1970394078815763	0.04857624422366056
2.1984396879375874	0.04850184764107151
2.1998399679935985	0.04842768397040572
2.20124024804961	0.04835336204105351
2.202640528105621	0.04827927276946276
2.2040408081616323	0.04820502615545851
2.2054410882176434	0.04813101194155038
2.2068413682736545	0.04805684130227724
2.208241648329666	0.04798290280188771
2.209641928385677	0.047908808793977437
2.2110422084416883	0.047834946660153914
2.2124424884976994	0.047760929937463614
2.2138427685537105	0.047687144820447974
2.2152430486097217	0.047613206034037084
2.216643328665733	0.047539498581249215
2.2180436087217443	0.04746563837935654
2.2194438887777554	0.04739200923537833
2.2208441688337666	0.04731822826339927
2.2222444488897777	0.0472446780699587
2.2236447289457892	0.04717097697042258
2.2250450090018004	0.04709750636637837
2.2264452890578115	0.047023885778926064
2.2278455691138226	0.046950495400252555
2.2292458491698337	0.04687695596161416
2.2306461292258453	0.04680364644138647
2.2320464092818564	0.04673018878535929
2.2334466893378675	0.046656960753738944
2.2348469693938786	0.046583585511165544
2.2362472494498897	0.046510439595386206
2.2376475295059013	0.04643714739413275
2.2390478095619124	0.04636408421848639
2.2404480896179235	0.04629087568342127
2.2418483696739346	0.0462178958692446
2.2432486497299458	0.04614477162221712
2.2446489297859573	0.046071875787878226
2.2460492098419684	0.045998836447697734
2.2474494898979795	0.04592602520858307
2.2488497699539907	0.04585307139099818
2.250250050010002	0.04578034535949971
2.2516503300660133	0.0457074776771779
2.2530506101220245	0.045634837462680614
2.2544508901780356	0.04556205652518816
2.2558511702340467	0.04548950273405765
2.257251450290058	0.045416809147839736
2.258651730346069	0.045344342383410105
2.2600520104020805	0.04527173675177134
2.2614522904580916	0.04519935761433329
2.2628525705141027	0.045126840537418576
2.264252850570114	0.04505454962420765
2.265653130626125	0.044982121698983295
2.2670534106821365	0.04490991960416827
2.2684536907381476	0.04483758142440368
2.2698539707941587	0.04476546873907523
2.27125425085017	0.04469322089532482
2.272654530906181	0.04462119820748407
2.2740548109621925	0.04454904128706967
2.2754550910182036	0.044477109181617146
2.2768553710742148	0.044405043768610854
2.278255651130226	0.04433320282733543
2.279655931186237	0.044261229502542694
2.2810562112422486	0.044189480304110566
2.2824564912982597	0.044117599645054094
2.283856771354271	0.04404594276499801
2.285257051410282	0.04397415534590186
2.286657331466293	0.04390259135661011
2.2880576115223046	0.04383089774838448
2.2894578915783157	0.04375942721909025
2.290858171634327	0.04368782798931665
2.292258451690338	0.04361645148608722
2.293658731746349	0.04354494719900414
2.2950590118023606	0.043473665284730206
2.2964592918583717	0.04340225650121943
2.297859571914383	0.043331069735604424
2.299259851970394	0.043259757013177906
2.300660132026405	0.04318866595272715
2.302060412082416	0.04311744984551435
2.3034606921384277	0.0430464550435244
2.304860972194439	0.04297533610226034
2.30626125225045	0.042904438108808216
2.307661532306461	0.04283341688082199
2.309061812362472	0.04276261624275434
2.3104620924184838	0.04269169327195826
2.311862372474495	0.04262099053288057
2.313262652530506	0.04255016635975999
2.314662932586517	0.04247956206002568
2.3160632126425282	0.042408837221629275
2.31746349269854	0.0423383318983287
2.318863772754551	0.04226770692825952
2.320264052810562	0.0421973011152091
2.321664332866573	0.04212677654361611
2.3230646129225843	0.04205647077134711
2.324464892978596	0.0419860471249174
2.325865173034607	0.0419158419206649
2.327265453090618	0.04184551972261658
2.328665733146629	0.04177541561030827
2.3300660132026403	0.04170519538038372
2.331466293258652	0.041635192880628655
2.332866573314663	0.04156507513508863
2.334266853370674	0.041495174765165996
2.335667133426685	0.04142516001678419
2.3370674134826963	0.04135536229063191
2.338467693538708	0.04128545104869016
2.339867973594719	0.04121575647689347
2.34126825365073	0.041145949247177564
2.342668533706741	0.04107635833695772
2.3440688137627523	0.04100665562175357
2.345469093818764	0.04093716887695634
2.346869373874775	0.04086757117504689
2.348269653930786	0.04079818909613117
2.3496699339867972	0.0407286969027938
2.3510702140428084	0.04065941998682018
2.3524704940988195	0.040590033793824476
2.353870774154831	0.04052086253444385
2.355271054210842	0.040451582830049994
2.3566713342668533	0.040382517717492246
2.3580716143228644	0.04031334498644983
2.3594718943788755	0.04024438650751248
2.360872174434887	0.04017532123105976
2.362272454490898	0.0401064698690968
2.3636727345469093	0.040037512524960274
2.3650730146029204	0.03996876875987115
2.3664732946589315	0.039899919822265595
2.367873574714943	0.03983128413048409
2.369273854770954	0.039762544070112996
2.3706741348269653	0.03969401692459659
2.3720744148829764	0.03962538620865283
2.3734746949389876	0.039556968078871935
2.374874974994999	0.03948844717103875
2.3762752550510102	0.03942013852296629
2.3776755351070213	0.03935172788341868
2.3790758151630325	0.03928352917951994
2.3804760952190436	0.039215229264926
2.381876375275055	0.03914714096414865
2.3832766553310663	0.039078952227671396
2.3846769353870774	0.03901097478543581
2.3860772154430885	0.03894289767673508
2.3874774954990996	0.03887503154492496
2.388877775555111	0.03880706651015941
2.3902780556111223	0.038739312137112764
2.3916783356671334	0.03867145961894211
2.3930786157231445	0.03860381744944254
2.3944788957791556	0.03853607788702974
2.3958791758351667	0.03846854836229819
2.3972794558911783	0.03840092219131175
2.3986797359471894	0.03833350574899862
2.4000800160032005	0.03826599340161501
2.4014802960592116	0.0381986904757927
2.4028805761152228	0.0381312923806986
2.4042808561712343	0.038064103401854524
2.4056811362272454	0.03799681998424919
2.4070814162832566	0.03792974537927924
2.4084816963392677	0.03786257706087687
2.409881976395279	0.03779561725307935
2.4112822564512904	0.03772856445211119
2.4126825365073015	0.03766171986118139
2.4140828165633126	0.03759478299239796
2.4154830966193237	0.03752805403442312
2.416883376675335	0.03746123350909614
2.4182836567313464	0.037394620596551076
2.4196839367873575	0.03732791682247544
2.4210842168433686	0.037261420364218666
2.4224844968993797	0.037194833745714154
2.423884776955391	0.03712845414698456
2.4252850570114024	0.03706198508489746
2.4266853370674135	0.03699572274731169
2.4280856171234246	0.03692937163901626
2.4294858971794357	0.03686322696056654
2.430886177235447	0.036796994199966224
2.4322864572914584	0.03673096757501884
2.4336867373474695	0.036664853552547456
2.4350870174034807	0.0365989453718419
2.4364872974594918	0.03653295047446447
2.437887577515503	0.03646716112511309
2.439287857571514	0.036401285736326554
2.4406881376275256	0.036335615601814905
2.4420884176835367	0.0362698601016487
2.443488697739548	0.036204309561836366
2.444888977795559	0.03613867432685278
2.44628925785157	0.036073243757974875
2.4476895379075816	0.03600772916126919
2.4490898179635927	0.03594241893593846
2.450490098019604	0.03587702534713907
2.451890378075615	0.035811835834348466
2.453290658131626	0.03574656361961659
2.4546909381876376	0.03568149518474251
2.4560912182436487	0.035616344706771975
2.45749149829966	0.03555139771157804
2.458891778355671	0.035486369329594834
2.460292058411682	0.03542154413223609
2.4616923384676936	0.03535663820199781
2.4630926185237048	0.03529193515702556
2.464492898579716	0.0352271520308208
2.465893178635727	0.03516257148918784
2.467293458691738	0.03509791151583539
2.4686937387477497	0.03503345382490179
2.470094018803761	0.034968917349749926
2.471494298859772	0.03490458285328925
2.472894578915783	0.03484017021821481
2.474294858971794	0.034775959256420644
2.4756951390278057	0.034711670799828225
2.477095419083817	0.03464758370932123
2.478495699139828	0.03458341976614241
2.479895979195839	0.03451945687997773
2.48129625925185	0.034455417781670133
2.4826965393078613	0.03439157942934505
2.484096819363873	0.034327665503891644
2.485497099419884	0.034263952011353654
2.486897379475895	0.03420016358326215
2.488297659531906	0.03413657527291726
2.4896979395879173	0.034072912663219455
2.491098219643929	0.034009449853940756
2.49249849969994	0.033945913380192164
2.493898779755951	0.033882576387328646
2.495299059811962	0.03381916636360824
2.4966993398679733	0.033755955498993774
2.498099619923985	0.03369267223590387
2.499499899979996	0.03362958780786637
2.500900180036007	0.03356643161253285
2.5023004600920182	0.03350347392590357
2.5037007401480293	0.03344044510197624
2.505101020204041	0.03337761445809917
2.506501300260052	0.03331471330575237
2.507901580316063	0.03325201000249381
2.5093018603720743	0.03318923681842745
2.5107021404280854	0.0331266611501855
2.512102420484097	0.03306401622762618
2.513502700540108	0.03300156848534035
2.514902980596119	0.03293905211404307
2.5163032606521303	0.03287673258520393
2.5177035407081414	0.03281434505145391
2.519103820764153	0.03275215402011262
2.520504100820164	0.03268989560672772
2.521904380876175	0.03262783335350562
2.5233046609321863	0.03256570433983897
2.5247049409881974	0.03250377114193711
2.526105221044209	0.03244177180388012
2.52750550110022	0.03237996793508868
2.528905781156231	0.03231809854507469
2.5303060612122423	0.03225642427578237
2.5317063412682534	0.03219468510279041
2.5331066213242646	0.03213314069999366
2.534506901380276	0.03207153200955292
2.5359071814362872	0.0320101177368651
2.5373074614922984	0.031948639791059726
2.5387077415483095	0.03188735590872014
2.5401080216043206	0.03182600896619437
2.541508301660332	0.031764855731077166
2.5429085817163433	0.0317036400470411
2.5443088617723544	0.03164261771266408
2.5457091418283655	0.03158153353889975
2.5471094218843766	0.03152064235543296
2.548509701940388	0.031459689940300954
2.5499099819963993	0.03139893015457517
2.5513102620524104	0.03133810974302161
2.5527105421084215	0.03127748159853676
2.5541108221644326	0.031216793432100747
2.555511102220444	0.031156297169034057
2.5569113822764553	0.031095741485855564
2.5583116623324664	0.03103537734106975
2.5597119423884775	0.03097495437589789
2.5611122224444887	0.030914722582949042
2.5625125025005002	0.030854432567150796
2.5639127825565113	0.030794333356296225
2.5653130626125225	0.030734176517865506
2.5667133426685336	0.030674210116071545
2.5681136227245447	0.03061418667963869
2.5695139027805562	0.030554353310588252
2.5709141828365674	0.030494463497429868
2.5723144628925785	0.030434763381530047
2.5737147429485896	0.03037500740957917
2.5751150230046007	0.030315440763968707
2.576515303060612	0.03025581884782533
2.5779155831166234	0.030196385886381977
2.5793158631726345	0.03013689823732386
2.5807161432286456	0.030077599170671872
2.5821164232846567	0.030018245996665634
2.583516703340668	0.02995908103218298
2.5849169833966794	0.029899862537895505
2.5863172634526905	0.02984083187972125
2.5877175435087016	0.029781748266531304
2.5891178235647128	0.029722852115572913
2.590518103620724	0.029663903581582954
2.5919183836767354	0.02960514213552369
2.5933186637327466	0.029546328875571938
2.5947189437887577	0.02948770232887823
2.596119223844769	0.029429024534550877
2.59751950390078	0.029370533078479734
2.5989197839567915	0.029311990938123283
2.6003200640128026	0.029253634760729855
2.6017203440688137	0.029195228459463724
2.603120624124825	0.029137007745608887
2.604520904180836	0.029078737465337953
2.6059211842368475	0.029020652396696038
2.6073214642928586	0.02896251831612335
2.6087217443488697	0.028904569071190003
2.610122024404881	0.02884657136582958
2.611522304460892	0.028788758119929675
2.6129225845169035	0.02873089696211932
2.6143228645729146	0.028673219887415176
2.6157231446289257	0.028615495446329367
2.617123424684937	0.028557954711829002
2.618523704740948	0.028500367153491708
2.619923984796959	0.028442962925057307
2.6213242648529707	0.0283855124123549
2.6227245449089818	0.028328244852711484
2.624124824964993	0.028270931545405567
2.625525105021004	0.0282138008141499
2.626925385077015	0.028156624868890118
2.6283256651330267	0.028099631122499722
2.629725945189038	0.028042592692836484
2.631126225245049	0.02798573608467903
2.63252650530106	0.027928835321076272
2.633926785357071	0.027872116001418985
2.6353270654130827	0.027815353051266745
2.636727345469094	0.027758771167286228
2.638127625525105	0.027702146174913213
2.639527905581116	0.027645701870705405
2.640928185637127	0.027589214977391436
2.6423284656931387	0.027532908393981814
2.64372874574915	0.02747655973797021
2.645129025805161	0.027420391013324264
2.646529305861172	0.027364180729834084
2.647929585917183	0.027308149998867964
2.6493298659731948	0.02725207822010617
2.650730146029206	0.0271961856146976
2.652130426085217	0.02714025246987118
2.653530706141228	0.02708449811887062
2.654930986197239	0.02702870373419842
2.656331266253251	0.026973087763440394
2.657731546309262	0.026917432262165066
2.659131826365273	0.026861954794479777
2.660532106421284	0.026806438296879516
2.6619323864772952	0.02675109945210457
2.663332666533307	0.026695722075504743
2.664732946589318	0.026640521970497166
2.666133226645329	0.026585283829281884
2.66753350670134	0.026530222577930314
2.6689337867573513	0.026475123783553905
2.6703340668133624	0.026420201496790904
2.671734346869374	0.026365242157789286
2.673134626925385	0.026310458943603905
2.674534906981396	0.02625563916560594
2.6759351870374073	0.026200995129056354
2.6773354670934184	0.02614631501479503
2.67873574714943	0.026091810258021392
2.680136027205441	0.026037269907345097
2.681536307261452	0.025982904529582487
2.6829365873174633	0.025928504039466116
2.6843368673734744	0.025874278137057557
2.685737147429486	0.025820017601613596
2.687137427485497	0.025765931268023335
2.6885377075415082	0.025711810778512995
2.6899379875975193	0.02565786410433965
2.6913382676535305	0.025603883749183872
2.692738547709542	0.025550076822173813
2.694138827765553	0.025496236686964366
2.6955391078215643	0.025442569592025153
2.6969393878775754	0.025388869759535648
2.6983396679335865	0.025335342578749413
2.699739947989598	0.02528178312894637
2.701140228045609	0.02522839594158334
2.7025405081016203	0.025174976951637337
2.7039407881576314	0.025121729834169267
2.7053410682136425	0.025068451378465997
2.706741348269654	0.02501534440457973
2.708141628325665	0.024962206554731185
2.7095419083816763	0.024909239795342125
2.7109421884376874	0.024856242620197852
2.7123424684936985	0.024803416143463403
2.7137427485497096	0.024750559709121725
2.715143028605721	0.02469787358045476
2.7165433086617323	0.02464515795027415
2.7179435887177434	0.02459261223235642
2.7193438687737546	0.024540037466966935
2.7207441488297657	0.024487632219762367
2.7221444288857772	0.02443519837707714
2.7235447089417884	0.02438293365784514
2.7249449889977995	0.024330640793071994
2.7263452690538106	0.02427851665638064
2.7277455491098217	0.024226364822033743
2.7291458291658333	0.02417438131977294
2.7305461092218444	0.024122370565684614
2.7319463892778555	0.024070527747079136
2.7333466693338666	0.024018658120411717
2.7347469493898777	0.023966956032034123
2.7361472294458893	0.023915227577291982
2.7375475095019004	0.0238636662630755
2.7389477895579115	0.023812079022117152
2.7403480696139226	0.023760658523368415
2.7417483496699337	0.023709212535418668
2.7431486297259453	0.023657932890830364
2.7445489097819564	0.023606628192492686
2.7459491898379675	0.023555489438156118
2.7473494698939787	0.023504326063425018
2.7487497499499898	0.023453328232842525
2.7501500300060013	0.023402306213116036
2.7515503100620124	0.02335144933721334
2.7529505901180236	0.02330056870130572
2.7543508701740347	0.023249852808444157
2.755751150230046	0.02319911358259849
2.757151430286057	0.023148538698587122
2.7585517103420685	0.023097940906488184
2.7599519903980796	0.023047507054595823
2.7613522704540907	0.022997050717382974
2.762752550510102	0.022946757918350127
2.764152830566113	0.022896443054630195
2.7655531106221245	0.022846291326680916
2.7669533906781356	0.022796117952541245
2.7683536707341467	0.022746107311394922
2.769753950790158	0.022696075440416456
2.771154230846169	0.022646205899299453
2.7725545109021805	0.02259631554256987
2.7739547909581916	0.022546587112227186
2.7753550710142028	0.02249683827835403
2.776755351070214	0.022447250967060853
2.778155631126225	0.022397643662184726
2.7795559111822365	0.022348197475757964
2.7809561912382477	0.02229873170356573
2.782356471294259	0.022249426645375516
2.78375675135027	0.022200102407113516
2.785157031406281	0.02215093847809459
2.7865573114622926	0.0221017557725818
2.7879575915183037	0.022052732971245007
2.789357871574315	0.022003691794886253
2.790758151630326	0.02195481011732995
2.792158431686337	0.021905910464128986
2.7935587117423486	0.021857169904050507
2.7949589917983597	0.021808411765623086
2.796359271854371	0.021759812314330225
2.797759551910382	0.02171119567991713
2.799159831966393	0.021662737326339564
2.8005601120224046	0.021614262182819522
2.8019603920784157	0.021565944913520388
2.803360672134427	0.021517611245422945
2.804760952190438	0.021469435044610463
2.806161232246449	0.021421242834128624
2.80756151230246	0.02137320768366771
2.8089617923584718	0.02132515691067057
2.810362072414483	0.021277262790094623
2.811762352470494	0.021229353432139896
2.813162632526505	0.0211816003186626
2.8145629125825162	0.02113383235100883
2.815963192638528	0.02108622021953613
2.817363472694539	0.021038593615154918
2.81876375275055	0.020991122438297052
2.820164032806561	0.02094363716788503
2.8215643128625723	0.02089630691596868
2.822964592918584	0.02084896294795932
2.824364872974595	0.020801773589039917
2.825765153030606	0.020754570889615187
2.827165433086617	0.02070752238948935
2.8285657131426283	0.02066046092259108
2.82996599319864	0.020613553244809173
2.831366273254651	0.020566632972150327
2.832766553310662	0.02051986607802922
2.834166833366673	0.020473086959104905
2.8355671134226843	0.020426460807740764
2.836967393478696	0.020379822799839034
2.838367673534707	0.02033333734812037
2.839767953590718	0.020286840406332867
2.841168233646729	0.020240495608953704
2.8425685137027403	0.02019413968618599
2.843968793758752	0.020147935495659144
2.845369073814763	0.020101720542640925
2.846769353870774	0.020055656909311485
2.8481696339267852	0.020009582874606576
2.8495699139827964	0.019963659746665426
2.8509701940388075	0.01991772657668155
2.852370474094819	0.01987194390017912
2.85377075415083	0.019826151539177456
2.8551710342068413	0.019780509258037562
2.8565713142628524	0.019734857648142222
2.8579715943188635	0.01968935570417595
2.859371874374875	0.019643844785383162
2.860772154430886	0.019598483118302933
2.8621724344868973	0.01955311282849018
2.8635727145429084	0.019507891375923823
2.8649729945989195	0.01946266165085874
2.866373274654931	0.01941758034836368
2.867773554710942	0.019372491121712916
2.8691738347669533	0.019327549902790373
2.8705741148229644	0.019282601106128304
