1.7405481096219244	0.08212186624804409
1.7419483896779355	0.0819899085148801
1.7433486697339466	0.08185837659941039
1.744748949789958	0.0817266118294995
1.746149229845969	0.08159527230202063
1.7475495099019802	0.08146370144916532
1.7489497899579916	0.08133255525967369
1.7503500700140027	0.08120117927028037
1.751750350070014	0.08107022736126886
1.7531506301260251	0.0809390471743377
1.7545509101820362	0.08080829048078893
1.7559511902380476	0.08067730702790396
1.7573514702940587	0.0805467464772848
1.75875175035007	0.0804159606826044
1.7601520304060811	0.08028559719486161
1.7615523104620923	0.08015500997510941
1.7629525905181036	0.080024844462666
1.7643528705741147	0.07989445672712234
1.7657531506301258	0.07976449009487518
1.7671534306861372	0.07963430274536891
1.7685537107421483	0.07950453589068694
1.7699539907981596	0.07937454982158793
1.7713542708541707	0.07924498363431177
1.7727545509101819	0.07911519973252337
1.7741548309661932	0.07898583509496572
1.7755551110222043	0.07885625423991806
1.7769553910782157	0.07872709202686497
1.7783556711342268	0.07859771509050863
1.7797559511902379	0.07846875616922173
1.7811562312462492	0.07833958401602201
1.7825565113022603	0.07821082924624159
1.7839567913582717	0.07808186273317301
1.7853570714142828	0.0779533129671222
1.786757351470294	0.0778245529436637
1.7881576315263052	0.07769620902605326
1.7895579115823164	0.07756765633418375
1.7909581916383275	0.077439519102218
1.7923584716943388	0.07731117457641253
1.79375875175035	0.07718324485979573
1.7951590318063613	0.0770551093270222
1.7965593118623724	0.07692738794796601
1.7979595919183835	0.07679946222768241
1.7993598719743948	0.07667195000091398
1.800760152030406	0.07654423490506622
1.8021604320864173	0.0764169326378371
1.8035607121424284	0.07628942897085722
1.8049609921984395	0.07616233746295285
1.8063612722544509	0.07603504602175827
1.807761552310462	0.07590816606550822
1.8091618323664733	0.07578108763950113
1.8105621124224844	0.07565442001979014
1.8119623924784956	0.0755275553908577
1.813362672534507	0.07540110088513705
1.814762952590518	0.07527445082765234
1.8161632326465291	0.07514821020595203
1.8175635127025405	0.07502177548677556
1.8189637927585516	0.07489574951171682
1.820364072814563	0.07476953089019879
1.821764352870574	0.07464372031700733
1.8231646329265851	0.0745177185449905
1.8245649129825965	0.07439212412151004
1.8259651930386076	0.07426633994333337
1.827365473094619	0.07414096241003976
1.82876575315063	0.07401539656254298
1.8301660332066412	0.07389023665255845
1.8315663132626525	0.07376488986508714
1.8329665933186636	0.07363994830419535
1.8343668733746747	0.07351482129860681
1.835767153430686	0.07339009880526785
1.8371674334866972	0.07326519229593796
1.8385677135427085	0.07314068958130382
1.8399679935987197	0.07301600427513459
1.8413682736547308	0.07289172204306481
1.842768553710742	0.07276725863949278
1.8441688337667532	0.0726431975865704
1.8455691138227646	0.07251895677757589
1.8469693938787757	0.07239511759312359
1.8483696739347868	0.07227110006324071
1.8497699539907981	0.07214748342933701
1.8511702340468092	0.07202368985566465
1.8525705141028206	0.07190029644716045
1.8539707941588317	0.07177672749937421
1.8553710742148428	0.07165355798390914
1.8567713542708542	0.07153021432427387
1.8581716343268653	0.07140726936229294
1.8595719143828764	0.07128415164567657
1.8609721944388877	0.07116143189044676
1.8623724744948988	0.07103854076433455
1.8637727545509102	0.0709160468619616
1.8651730346069213	0.07079338296647164
1.8665733146629324	0.07067111555591658
1.8679735947189438	0.07054867952381598
1.8693738747749549	0.07042663923691192
1.8707741548309662	0.0703044316936339
1.8721744348869773	0.07018261915510257
1.8735747149429884	0.07006064071876462
1.8749749949989998	0.06993905654623297
1.876375275055011	0.0698173078276555
1.8777755551110222	0.0696959526316723
1.8791758351670333	0.06957443423439842
1.8805761152230445	0.0694533086184508
1.8819763952790558	0.0693320211387669
1.883376675335067	0.06921112569929659
1.884776955391078	0.06909006972625373
1.8861772354470894	0.0689694050526735
1.8875775155031005	0.06884858116810937
1.8889777955591118	0.06872814784281941
1.890378075615123	0.0686075566213814
1.891778355671134	0.06848735521978536
1.8931786357271454	0.06836699722895422
1.8945789157831565	0.06824702831947538
1.8959791958391679	0.0681269041195895
1.897379475895179	0.06800716826368694
1.89877975595119	0.06788727840796759
1.9001800360072014	0.06776777616015214
1.9015803160632125	0.06764812119472897
1.9029805961192237	0.06752885310257926
1.904380876175235	0.06740943356651681
1.905781156231246	0.06729040017069526
1.9071814362872574	0.0671712165960198
1.9085817163432686	0.06705241843028853
1.9099819963992797	0.0669334713420156
1.911382276455291	0.06681490893325238
1.9127825565113021	0.06669619884941473
1.9141828365673135	0.0665778727176292
1.9155831166233246	0.06645940014930521
1.9169833966793357	0.06634131080765475
1.918383676735347	0.06622307625899732
1.9197839567913582	0.06610522421380324
1.9211842368473695	0.06598722818206909
1.9225845169033806	0.06586961393283294
1.9239847969593917	0.06575185690841219
1.925385077015403	0.06563448094783207
1.9267853570714142	0.06551696341427804
1.9281856371274253	0.0653998262282652
1.9295859171834366	0.06528254866232464
1.9309861972394478	0.06516565073002012
1.932386477295459	0.06504861360166356
1.9337867573514702	0.0649319553954551
1.9351870374074813	0.06481515916790737
1.9365873174634927	0.0646987411534466
1.9379875975195038	0.06458218628321738
1.9393878775755151	0.06446600891943727
1.9407881576315262	0.06434969585635185
1.9421884376875374	0.06423375959548439
1.9435887177435487	0.06411768878271448
1.9449889977995598	0.06400199407030858
1.9463892778555711	0.06388616594440295
1.9477895579115823	0.06377071321934305
1.9491898379675934	0.0636551282102583
1.9505901180236047	0.06353991790478294
1.9519903980796158	0.06342457643591395
1.953390678135627	0.06330960897563498
1.9547909581916383	0.06319451146384569
1.9561912382476494	0.06307978726776764
1.9575915183036607	0.06296493412342123
1.9589917983596719	0.06285045360396152
1.960392078415683	0.06273584523095067
1.9617923584716943	0.06262160879395981
1.9631926385277054	0.06250724558973664
1.9645929185837168	0.06239325363451928
1.9659931986397279	0.06227913599012501
1.967393478695739	0.062165388909461265
1.9687937587517503	0.06205151720955588
1.9701940388077614	0.061938015389723086
1.9715943188637726	0.06182439001261448
1.972994598919784	0.061711133833409766
1.974394878975795	0.06159775515108252
1.9757951590318064	0.061484744985845566
1.9771954390878175	0.061371613363989753
1.9785957191438286	0.061258849579626254
1.97999599919984	0.06114596537766558
1.981396279255851	0.061033448334671114
1.9827965593118624	0.06092081190579095
1.9841968393678735	0.06080854195827542
1.9855971194238846	0.06069615364945041
1.986997399479896	0.060584131145163124
1.988397679535907	0.060471991297184384
1.9897979595919184	0.06036021657753944
1.9911982396479295	0.06024832552504156
1.9925985197039406	0.06013679892514388
1.993998799759952	0.0600251569966315
1.995399079815963	0.059913878845303234
1.9967993598719742	0.059802486363177323
1.9981996399279855	0.05969145698298485
1.9995999199839967	0.059580314263568614
2.001000200040008	0.059469533970849996
2.002400480096019	0.05935864132441455
2.0038007601520302	0.05924811042930736
2.0052010402080414	0.059137468160096913
2.006601320264053	0.059027186966566544
2.008001600320064	0.05891679537282362
2.009401880376075	0.05880676417869208
2.0108021604320863	0.05869662355268214
2.0122024404880974	0.058586842649656946
2.013602720544109	0.058476953277692915
2.01500300060012	0.05836742295139676
2.016403280656131	0.05825778511386342
2.0178035607121423	0.058148505643863806
2.0192038407681534	0.05803911961524166
2.020604120824165	0.05793009127508102
2.022004400880176	0.05782095732397035
2.023404680936187	0.05771218038119646
2.0248049609921983	0.05760329877034097
2.0262052410482094	0.05749477348653743
2.0276055211042205	0.0573861444728479
2.029005801160232	0.05727787110366493
2.030406081216243	0.05716949493824269
2.0318063612722543	0.0570614737334283
2.0332066413282655	0.05695335066158855
2.0346069213842766	0.05684558186501939
2.036007201440288	0.05673771212631462
2.0374074814962992	0.05663019597602748
2.0388077615523104	0.05652257980427076
2.0402080416083215	0.05641531653249382
2.0416083216643326	0.056307954155782054
2.043008601720344	0.05620094398896615
2.0444088817763553	0.05609383562970355
2.0458091618323664	0.055987078788553704
2.0472094418883775	0.055880224663475066
2.0486097219443886	0.05577372136298187
2.0500100020004	0.05566712168317598
2.0514102820564113	0.05556087213264689
2.0528105621124224	0.05545452710358027
2.0542108421684335	0.055348531506670885
2.0556111222244446	0.05524244132821133
2.057011402280456	0.05513669988295663
2.0584116823364673	0.055030864749396995
2.0598119623924784	0.05492537764824247
2.0612122424484896	0.05481979774832474
2.0626125225045007	0.05471456517815709
2.0640128025605122	0.05460924069509643
2.0654130826165233	0.05450426283727461
2.0668133626725345	0.054399193948783814
2.0682136427285456	0.05429447097916941
2.0696139227845567	0.05418965785748334
2.0710142028405683	0.054085189946471046
2.0724144828965794	0.05398063275837141
2.0738147629525905	0.053876420070919195
2.0752150430086016	0.05377211897775954
2.0766153230646127	0.053668161673418514
2.078015603120624	0.05356411683114947
2.0794158831766354	0.05346041506409353
2.0808161632326465	0.053356626623288245
2.0822164432886576	0.053253180542343695
2.0836167233446687	0.05314964864822355
2.08501700340068	0.05304645839689797
2.0864172834566914	0.052943183189358436
2.0878175635127025	0.0528402489058698
2.0892178435687137	0.05273723051950675
2.0906181236247248	0.05263455233681209
2.092018403680736	0.05253179090094802
2.0934186837367474	0.052429368946771526
2.0948189637927586	0.05232686458548242
2.0962192438487697	0.05222469898234383
2.097619523904781	0.05212245181448587
2.099019803960792	0.05202054267972805
2.1004200840168035	0.05191855281896476
2.1018203640728146	0.0518169002647814
2.1032206441288257	0.05171516781961095
2.104620924184837	0.05161377195307382
2.106021204240848	0.05151229702685645
2.1074214842968595	0.051411157949942436
2.1088217643528706	0.05130994064092813
2.1102220444088817	0.051209058450546206
2.111622324464893	0.05110809885190251
2.113022604520904	0.05100747363992007
2.1144228845769155	0.050906771839760064
2.1158231646329266	0.05080640369302953
2.1172234446889378	0.050705959774439875
2.118623724744949	0.05060584877482484
2.12002400480096	0.05050566281589387
2.121424284856971	0.05040580904029508
2.1228245649129827	0.050305881114141186
2.1242248449689938	0.05020628463452238
2.125625125025005	0.05010661480932233
2.127025405081016	0.05000727569273594
2.128425685137027	0.04990786403175319
2.1298259651930387	0.04980878234036586
2.13122624524905	0.04970962890197896
2.132626525305061	0.049610804693097046
2.134026805361072	0.04951190953082809
2.135427085417083	0.04941334285692289
2.1368273654730947	0.049314706019465755
2.138227645529106	0.04921639692819889
2.139627925585117	0.049118018459447674
2.141028205641128	0.04901996699369625
2.142428485697139	0.0489218469327734
2.1438287657531507	0.04882405313065508
2.145229045809162	0.0487261915119397
2.146629325865173	0.04862865540683788
2.148029605921184	0.04853105225999375
2.149429885977195	0.04843377388058252
2.1508301660332068	0.04833642923058601
2.152230446089218	0.04823940860085534
2.153630726145229	0.048142322468023316
2.15503100620124	0.0480455596073041
2.1564312862572512	0.04794873200732143
2.157831566313263	0.04785222693031055
2.159231846369274	0.04775565787425771
2.160632126425285	0.04765941059104328
2.162032406481296	0.04756310008542359
2.1634326865373072	0.047467110601509994
2.1648329665933184	0.04737105864827674
2.16623324664933	0.0472753269646099
2.167633526705341	0.0471795335611932
2.169033806761352	0.04708405967418594
2.1704340868173633	0.0469885248135194
2.1718343668733744	0.046893308715076715
2.173234646929386	0.04679803238562391
2.174634926985397	0.046703074063168315
2.176035207041408	0.04660805624894907
2.1774354870974193	0.04651335568544616
2.1788357671534304	0.04641859636606242
2.180236047209442	0.046324153540046355
2.181636327265453	0.046229652690708015
2.183036607321464	0.0461354675763072
2.1844368873774753	0.046041225167857525
2.1858371674334864	0.04594729773482024
2.187237447489498	0.04585331373376114
2.188637727545509	0.04575964394748128
2.1900380076015202	0.04566591831599848
2.1914382876575313	0.04557250613754139
2.1928385677135425	0.04547903883352899
2.194238847769554	0.04538588421965736
2.195639127825565	0.04529267519674251
2.1970394078815763	0.045199778099942266
2.1984396879375874	0.04510682730750951
2.1998399679935985	0.04501418767601575
2.20124024804961	0.04492149505923112
2.202640528105621	0.044829112837054076
2.2040408081616323	0.044736678336889005
2.2054410882176434	0.044644553463840116
2.2068413682736545	0.044552377017095135
2.208241648329666	0.044460509428812946
2.209641928385677	0.044368590968141254
2.2110422084416883	0.04427698059611762
2.2124424884976994	0.04418532005004832
2.2138427685537105	0.044093966821654194
2.2152430486097217	0.044002564114615526
2.216643328665733	0.04391146795312714
2.2180436087217443	0.04382032300546948
2.2194438887777554	0.043729483830094215
2.2208441688337666	0.04363859655811297
2.2222444488897777	0.043548014284015085
2.2236447289457892	0.04345738459997348
2.2250450090018004	0.04336705913830012
2.2264452890578115	0.043276686950451816
2.2278455691138226	0.04318661820835865
2.2292458491698337	0.04309650342097024
2.2306461292258453	0.04300669130164711
2.2320464092818564	0.04291683381502063
2.2334466893378675	0.04282727821771712
2.2348469693938786	0.042737677928212425
2.2362472494498897	0.042648378748263216
2.2376475295059013	0.042559035548320266
2.2390478095619124	0.04246999267717042
2.2404480896179235	0.04238090645533162
2.2418483696739346	0.042292119780561806
2.2432486497299458	0.042203290421494136
2.2446489297859573	0.04211475982684545
2.2460492098419684	0.04202618721136285
2.2474494898979795	0.041937912576761716
2.2488497699539907	0.04184959658184723
2.250250050010002	0.041761577783429954
2.2516503300660133	0.04167351828225792
2.2530506101220245	0.041585755192395164
2.2544508901780356	0.04149795205435351
2.2558511702340467	0.04141044454167455
2.257251450290058	0.041322897632386967
2.258651730346069	0.041235645561803654
2.2600520104020805	0.04114835474315187
2.2614522904580916	0.04106135797588253
2.2628525705141027	0.040974323106028804
2.264252850570114	0.04088758149962174
2.265653130626125	0.04080080243303099
2.2670534106821365	0.04071431584138794
2.2684536907381476	0.04062779242885029
2.2698539707941587	0.04054156070224958
2.27125425085017	0.040455292790902785
2.272654530906181	0.040369315776022235
2.2740548109621925	0.04028330320937411
2.2754550910182036	0.04019758074931373
2.2768553710742148	0.04011182336726489
2.278255651130226	0.040026355301569436
2.279655931186237	0.039940852940435714
2.2810562112422486	0.03985563910511682
2.2824564912982597	0.03977039159765212
2.283856771354271	0.03968543182521053
2.285257051410282	0.039600439000629366
2.286657331466293	0.03951573312007662
2.2880576115223046	0.03943099480407701
2.2894578915783157	0.03934654264095706
2.290858171634327	0.03926205865574339
2.292258451690338	0.039177860032154115
2.293658731746349	0.03909363019645981
2.2950590118023606	0.03900968493107418
2.2964592918583717	0.03892570906018471
2.297859571914383	0.038842016968271956
2.299259851970394	0.03875829487404765
2.300660132026405	0.03867485576749394
2.302060412082416	0.03859138725839306
2.3034606921384277	0.038508200945722326
2.304860972194439	0.03842498582682382
2.30626125225045	0.038342052113218394
2.307661532306461	0.038259090186244855
2.309061812362472	0.03817640887356576
2.3104620924184838	0.038093699936906325
2.311862372474495	0.038011270823713667
2.313262652530506	0.03792881467244693
2.314662932586517	0.0378466375540201
2.3160632126425282	0.037764433979936826
2.31746349269854	0.03768250864829459
2.318863772754551	0.037600557439920516
2.320264052810562	0.03751888368384108
2.321664332866573	0.03743718462645965
2.3230646129225843	0.03735576223150057
2.324464892978596	0.03727431510717545
2.325865173034607	0.03719314385569365
2.327265453090618	0.03711194844329135
2.328665733146629	0.03703102811446293
2.3300660132026403	0.03695008418967504
2.331466293258652	0.03686941455951526
2.332866573314663	0.03678872189488081
2.334266853370674	0.03670830273626392
2.335667133426685	0.03662786110119155
2.3370674134826963	0.036547692183870724
2.338467693538708	0.036467501344660515
2.339867973594719	0.03638758243528777
2.34126825365073	0.03630764215515315
2.342668533706741	0.03622797301729941
2.3440688137627523	0.0361482830563887
2.345469093818764	0.03606886345056379
2.346869373874775	0.0359894235659817
2.348269653930786	0.0359102532496545
2.3496699339867972	0.03583106319548328
2.3510702140428084	0.03575214192310202
2.3524704940988195	0.035673201450422465
2.353870774154831	0.035594528973435
2.355271054210842	0.035515837830347265
2.3566713342668533	0.03543741389722156
2.3580716143228644	0.03535897182886567
2.3594718943788755	0.03528079618511031
2.360872174434887	0.03520260293368648
2.362272454490898	0.03512467532187144
2.3636727345469093	0.0350467306266602
2.3650730146029204	0.0349690507864376
2.3664732946589315	0.034891354383819545
2.367873574714943	0.03481392205194465
2.369273854770954	0.03473647367542001
2.3706741348269653	0.03465928858577241
2.3720744148829764	0.03458208796598038
2.3734746949389876	0.034505149849585186
2.374874974994999	0.03442819671432302
2.3762752550510102	0.03435150529937223
2.3776755351070213	0.03427479937361409
2.3790758151630325	0.03419835438548821
2.3804760952190436	0.034121895391403666
2.381876375275055	0.03404569655269332
2.3832766553310663	0.033969484209665786
2.3846769353870774	0.033893531240193626
2.3860772154430885	0.03381756526483844
2.3874774954990996	0.033741857881680964
2.388877775555111	0.03366613798786336
2.3902780556111223	0.033590675905372985
2.3916783356671334	0.03351520180422581
2.3930786157231445	0.033439984734053047
2.3944788957791556	0.03336475613399424
2.3958791758351667	0.03328978378510987
2.3972794558911783	0.033214800391859874
2.3986797359471894	0.03314007247057727
2.4000800160032005	0.03306533398717626
2.4014802960592116	0.03299085019717376
2.4028805761152228	0.032916356323998676
2.4042808561712343	0.03284211636634188
2.4056811362272454	0.03276786680112344
2.4070814162832566	0.03269387037428771
2.4084816963392677	0.03261986481212732
2.409881976395279	0.03254611161202007
2.4112822564512904	0.03247234974540661
2.4126825365073015	0.03239883946538968
2.4140828165633126	0.032325320984216324
2.4154830966193237	0.032252053315128294
2.416883376675335	0.03217877790670926
2.4182836567313464	0.032105752536887626
2.4196839367873575	0.03203271988597499
2.4210842168433686	0.031959936501278305
2.4224844968993797	0.031887146290078834
2.423884776955391	0.031814604573908625
2.4252850570114024	0.03174205648210066
2.4266853370674135	0.031669756115423324
2.4280856171234246	0.03159744982017383
2.4294858971794357	0.03152539048154214
2.430886177235447	0.031453325657523803
2.4322864572914584	0.03138150702309835
2.4336867373474695	0.031309683342506875
2.4350870174034807	0.03123810508607731
2.4364872974594918	0.031166522218648886
2.437887577515503	0.031095184011654713
2.439287857571514	0.03102384162468368
2.4406881376275256	0.03095274313623494
2.4420884176835367	0.030881640894591698
2.443488697739548	0.030810781791489248
2.444888977795559	0.030739919357638402
2.44628925785157	0.03066929930439389
2.4476895379075816	0.03059867633841267
2.4490898179635927	0.030528294997268154
2.450490098019604	0.030457911156865223
2.451890378075615	0.030387768187812365
2.453290658131626	0.030317623128346752
2.4546909381876376	0.030247718189145765
2.4560912182436487	0.030177811563646278
2.45749149829966	0.030108144309844348
2.458891778355671	0.03003847576902933
2.460292058411682	0.029969045853978592
2.4616923384676936	0.029899615046275977
2.4630926185237048	0.029830422121151185
2.464492898579716	0.02976122869271897
2.465893178635727	0.02969227240653468
2.467293458691738	0.029623316001281694
2.4686937387477497	0.029554596000908966
2.470094018803761	0.029485876260516096
2.471494298859772	0.029417392190698922
2.472894578915783	0.029348908754640628
2.474294858971794	0.029280660258011734
2.4756951390278057	0.029212412763577986
2.477095419083817	0.02914439948067434
2.478495699139828	0.029076387562992943
2.479895979195839	0.029008609132270807
2.48129625925185	0.02894083242433
2.4826965393078613	0.02887328848217955
2.484096819363873	0.028805746614851017
2.485497099419884	0.02873843679561063
2.486897379475895	0.02867112939767278
2.488297659531906	0.02860405333364292
2.4896979395879173	0.0285369800318045
2.491098219643929	0.028470137353261264
2.49249849969994	0.028403297772185216
2.493898779755951	0.028336688107393582
2.495299059811962	0.02827008186972123
2.4966993398679733	0.028203704844947927
2.498099619923985	0.02813733157132329
2.499499899979996	0.028071186810849438
2.500900180036007	0.02800504611994388
2.5023004600920182	0.027939133246077497
2.5037007401480293	0.02787322475461433
2.505101020204041	0.02780754338770247
2.506501300260052	0.027741866710481875
2.507901580316063	0.027676416468922754
2.5093018603720743	0.027610971218846696
2.5107021404280854	0.027545751719101525
2.512102420484097	0.027480537507198737
2.513502700540108	0.027415548363803628
2.514902980596119	0.02735056479925467
2.5163032606521303	0.027285805624832408
2.5177035407081414	0.02722105231499454
2.519103820764153	0.02715652272026638
2.520504100820164	0.027091999270698518
2.521904380876175	0.027027698864495974
2.5233046609321863	0.026963404878983462
2.5247049409881974	0.02689933326826025
2.526105221044209	0.026835268348839418
2.52750550110022	0.026771425138683445
2.528905781156231	0.026707588885666097
2.5303060612122423	0.026643973679311716
2.5317063412682534	0.02658036569130919
2.5331066213242646	0.026516978090149527
2.534506901380276	0.026453597964096638
2.5359071814362872	0.026390437567696264
2.5373074614922984	0.026327284898874873
2.5387077415483095	0.02626435130498272
2.5401080216043206	0.02620142568704481
2.541508301660332	0.026138718491607465
2.5429085817163433	0.026076019516597944
2.5443088617723544	0.02601353831377327
2.5457091418283655	0.025951065572152307
2.5471094218843766	0.02588880995432339
2.548509701940388	0.02582656303498819
2.5499099819963993	0.025764532592777858
2.5513102620524104	0.025702511083084044
2.5527105421084215	0.025640705405369727
2.5541108221644326	0.025578908891152077
2.555511102220444	0.025517327565081196
2.5569113822764553	0.02545575563067387
2.5583116623324664	0.02539439824167975
2.5597119423884775	0.025333050469935923
2.5611122224444887	0.025271916601754135
2.5625125025005002	0.02521079257406502
2.5639127825565113	0.025149881808750385
2.5653130626125225	0.025088981105063645
2.5667133426685336	0.025028293023007714
2.5681136227245447	0.024967615221845187
2.5695139027805562	0.024907149401794313
2.5709141828365674	0.02484669408026915
2.5723144628925785	0.024786450099343132
2.5737147429485896	0.024726216833176263
2.5751150230046007	0.024666194266887508
2.576515303060612	0.024606182630423454
2.5779155831166234	0.024546381052696797
2.5793158631726345	0.024486590618918867
2.5807161432286456	0.02442700960211186
2.5821164232846567	0.024367439942656662
2.583516703340668	0.024308079057580426
2.5849169833966794	0.024248729742751787
2.5863172634526905	0.02418958855869247
2.5877175435087016	0.024130459157474776
2.5891178235647128	0.0240715372422154
2.590518103620724	0.024012627322286234
2.5919183836767354	0.02395392424212914
2.5933186637327466	0.023895233369871472
2.5947189437887577	0.02383674868966123
2.596119223844769	0.023778276430174966
2.59751950390078	0.023720009713321624
2.5989197839567915	0.023661755630434697
2.6003200640128026	0.023603706438937548
2.6017203440688137	0.023545670095216558
2.603120624124825	0.023487837989688187
2.604520904180836	0.023430018946448517
2.6059211842368475	0.02337240348613921
2.6073214642928586	0.023314801303454764
2.6087217443488697	0.02325740204627726
2.610122024404881	0.023200016282989865
2.611522304460892	0.02314283278554426
2.6129225845169035	0.0230856629992727
2.6143228645729146	0.02302869481687161
2.6157231446289257	0.022971740564020425
2.617123424684937	0.022914987250714305
2.618523704740948	0.02285824808648228
2.619923984796959	0.022801709195084827
2.6213242648529707	0.02274518467347342
2.6227245449089818	0.022688859755587015
2.624124824964993	0.022632549429408556
2.625525105021004	0.02257643803544976
2.626925385077015	0.02252034145633557
2.6283256651330267	0.022464443135560532
2.629725945189038	0.022408559853969053
2.631126225245049	0.022352874154498836
2.63252650530106	0.022297203719723758
2.633926785357071	0.022241730188569512
2.6353270654130827	0.022186272148747934
2.636727345469094	0.022131010331835864
2.638127625525105	0.022075764233956623
2.639527905581116	0.02202071367615273
2.640928185637127	0.021965679066064846
2.6423284656931387	0.021910839311199314
2.64372874574915	0.021856015733620685
2.645129025805161	0.021801386324511993
2.646529305861172	0.02174677332303831
2.647929585917183	0.021692353801516892
2.6493298659731948	0.02163795091863087
2.650730146029206	0.021583740825562383
2.652130426085217	0.021529547602643365
2.653530706141228	0.021475546477951434
2.654930986197239	0.021421562455285283
2.656331266253251	0.021367769837973772
2.657731546309262	0.021313994554763294
2.659131826365273	0.021260409982938034
2.660532106421284	0.021206842977313758
2.6619323864772952	0.021153465988203623
2.663332666533307	0.021100106797235105
2.664732946589318	0.02104693692721253
2.666133226645329	0.020993785086920187
2.66753350670134	0.02094082187152105
2.6689337867573513	0.02088787691688842
2.6703340668133624	0.02083511989083124
2.671734346869374	0.020782381355817895
2.673134626925385	0.020729830053022365
2.674534906981396	0.02067729747057738
2.6759351870374073	0.02062495142418217
2.6773354670934184	0.02057262432625807
2.67873574714943	0.020520483068638004
2.680136027205441	0.02046836098620538
2.681536307261452	0.020416424048987837
2.6829365873174633	0.02036450651205054
2.6843368673734744	0.020312773426131147
2.685737147429486	0.02026105996374199
2.687137427485497	0.020209530259299637
2.6885377075415082	0.020158020399576815
2.6899379875975193	0.020106693606087935
2.6913382676535305	0.020055386876231828
2.692738547709542	0.020004262522484034
2.694138827765553	0.01995315844879468
2.6955391078215643	0.019902236062899686
2.6969393878775754	0.01985133417079479
2.6983396679335865	0.019800613280200677
2.699739947989598	0.019749913094234055
2.701140228045609	0.019699393225736914
2.7025405081016203	0.01964889426961753
2.7039407881576314	0.0195985749493725
2.7053410682136425	0.019548276745983827
2.706741348269654	0.019498157499515542
2.708141628325665	0.019448059570935462
2.7095419083816763	0.019398139923147987
2.7109421884376874	0.019348241790669022
2.7123424684936985	0.019298521265855222
2.7137427485497096	0.01924882245000512
2.715143028605721	0.019199300571855576
2.7165433086617323	0.019149800592418255
2.7179435887177434	0.019100476884029834
2.7193438687737546	0.01905117526006649
2.7207441488297657	0.01900204924395039
2.7221444288857772	0.01895294549382089
2.7235447089417884	0.018904016691910476
2.7249449889977995	0.018855110333294945
2.7263452690538106	0.01880637826695322
2.7277455491098217	0.01875766881687365
2.7291458291658333	0.018709133006900507
2.7305461092218444	0.018660619981742545
2.7319463892778555	0.018612279948381848
2.7333466693338666	0.018563962863916546
2.7347469493898777	0.018515818126862992
2.7361472294458893	0.018467696498268547
2.7375475095019004	0.01841974657667453
2.7389477895579115	0.018371819918557953
2.7403480696139226	0.018324064331040314
2.7417483496699337	0.018276332157458927
2.7431486297259453	0.018228770422105724
2.7445489097819564	0.018181232246588536
2.7459491898379675	0.018133863880965922
2.7473494698939787	0.018086519216534726
2.7487497499499898	0.01803934373769381
2.7501500300060013	0.017992192096884043
2.7515503100620124	0.01794520902136802
2.7529505901180236	0.017898249916249328
2.7543508701740347	0.017851458760100688
2.755751150230046	0.017804691702297055
2.757151430286057	0.017758091981065083
2.7585517103420685	0.017711516481774627
2.7599519903980796	0.017665107710523157
2.7613522704540907	0.017618723280537506
2.762752550510102	0.01757250497385292
2.764152830566113	0.017526311123576065
2.7655531106221245	0.01748028279557569
2.7669533906781356	0.017434279035042317
2.7683536707341467	0.01738844019938317
2.769753950790158	0.017342626038276632
2.771154230846169	0.01729697620816445
2.7725545109021805	0.017251351155834
2.7739547909581916	0.017205889844032776
2.7753550710142028	0.017160453409510393
2.776755351070214	0.01711518012835227
2.778155631126225	0.01706993182036879
2.7795559111822365	0.0170248460817644
2.7809561912382477	0.016979785408765134
2.782356471294259	0.016934886724214365
2.78375675135027	0.016890013194374123
2.785157031406281	0.016845301074977278
2.7865573114622926	0.016800614196214765
2.7879575915183037	0.016756088152684256
2.789357871574315	0.016711587432675916
2.790758151630326	0.016667246975348292
2.792158431686337	0.01662293192154155
2.7935587117423486	0.01657877656038996
2.7949589917983597	0.0165346466800159
2.796359271854371	0.016490675924663044
2.797759551910382	0.01644673072474854
2.799159831966393	0.01640294408447985
2.8005601120224046	0.01635918307185914
2.8019603920784157	0.016315580055636512
2.803360672134427	0.016272002736962287
2.804760952190438	0.01622858285343803
2.806161232246449	0.016185188735192
2.80756151230246	0.01614195149272315
2.8089617923584718	0.016098740081226175
2.810362072414483	0.01605568498788906
2.811762352470494	0.016012655789310888
2.813162632526505	0.015969782352915993
2.8145629125825162	0.015926934873284514
2.815963192638528	0.015884242601391537
2.817363472694539	0.015841576346601768
2.81876375275055	0.015799064746534867
2.820164032806561	0.015756579222357566
2.8215643128625723	0.01571424780122073
2.822964592918584	0.015671942513310718
2.824364872974595	0.015629790778003264
2.825765153030606	0.0155876652319076
2.827165433086617	0.015545692689139714
2.8285657131426283	0.015503746390305531
2.82996599319864	0.01546195254661382
2.831366273254651	0.015420185000396146
2.832766553310662	0.015378569362159186
2.834166833366673	0.015336980073828547
2.8355671134226843	0.01529554214728234
2.836967393478696	0.01525413062203233
2.838367673534707	0.015212869913285689
2.839767953590718	0.01517163565624052
2.841168233646729	0.015130551671290291
2.8425685137027403	0.015089494187512298
2.843968793758752	0.015048586432258378
2.845369073814763	0.015007705226755623
2.846769353870774	0.014966973207015809
2.8481696339267852	0.014926267784749706
2.8495699139827964	0.014885711006274246
2.8509701940388075	0.014845180872167341
2.852370474094819	0.014804798840653206
