1.7979595919183835	0.07516254350083365
1.7993598719743948	0.07505557299849307
1.800760152030406	0.0749483440682341
1.8021604320864173	0.07484145741000396
1.8035607121424284	0.07473431368493254
1.8049609921984395	0.0746275118915003
1.8063612722544509	0.07452045438928619
1.807761552310462	0.07441373847757327
1.8091618323664733	0.0743067682120673
1.8105621124224844	0.07420013919519415
1.8119623924784956	0.07409325717639863
1.813362672534507	0.07398671606365007
1.814762952590518	0.0738799232976896
1.8161632326465291	0.07377347109448072
1.8175635127025405	0.07366676858357345
1.8189637927585516	0.07356040629141548
1.820364072814563	0.07345379503384483
1.821764352870574	0.0733475236503116
1.8231646329265851	0.07324100464039798
1.8245649129825965	0.07313482515909275
1.8259651930386076	0.07302839938716567
1.827365473094619	0.07292231279768828
1.82876575315063	0.07281598125005888
1.8301660332066412	0.07270998853797349
1.8315663132626525	0.07260375219690705
1.8329665933186636	0.07249785434370994
1.8343668733746747	0.07239171418739912
1.835767153430686	0.07228591217048715
1.8371674334866972	0.07217986917302509
1.8385677135427085	0.07207416396566454
1.8399679935987197	0.0719682190970184
1.8413682736547308	0.07186261166831445
1.842768553710742	0.07175676589429912
1.8441688337667532	0.07165125720916536
1.8455691138227646	0.07154551149141758
1.8469693938787757	0.07144010251054649
1.8483696739347868	0.07133445780649905
1.8497699539907981	0.07122914948633255
1.8511702340468092	0.07112360674918893
1.8525705141028206	0.07101840004188976
1.8539707941588317	0.07091296022059876
1.8553710742148428	0.07080785607402226
1.8567713542708542	0.07070252011325309
1.8581716343268653	0.07059751947091925
1.8595719143828764	0.07049228831103696
1.8609721944388877	0.07038739211210343
1.8623724744948988	0.07028226668914425
1.8637727545509102	0.07017747586837962
1.8651730346069213	0.070072457114027
1.8665733146629324	0.06996777260178462
1.8679735947189438	0.06986286144334507
1.8693738747749549	0.06975828416553763
1.8707741548309662	0.06965348152591717
1.8721744348869773	0.06954901240399156
1.8735747149429884	0.06944431920167243
1.8749749949989998	0.06933995915258526
1.876375275055011	0.06923537630160265
1.8777755551110222	0.06913112623779649
1.8791758351670333	0.06902665464771578
1.8805761152230445	0.06892251547709591
1.8819763952790558	0.06881815605299003
1.883376675335067	0.0687141286789015
1.884776955391078	0.0686098823213288
1.8861772354470894	0.06850596764253442
1.8875775155031005	0.06840183524751654
1.8889777955591118	0.06829803415817534
1.890378075615123	0.06819401661717558
1.891778355671134	0.0680903300068217
1.8931786357271454	0.06798642820672365
1.8945789157831565	0.06788285696024587
1.8959791958391679	0.06777907178333235
1.897379475895179	0.06767561678095436
1.89877975595119	0.06757194910488659
1.9001800360072014	0.06746861122214766
1.9015803160632125	0.0673650619199447
1.9029805961192237	0.06726184202768101
1.904380876175235	0.06715841196769971
1.905781156231246	0.06705531093202612
1.9071814362872574	0.06695200097794125
1.9085817163432686	0.06684901966023377
1.9099819963992797	0.06674583067101862
1.911382276455291	0.06664296992789726
1.9127825565113021	0.06653990275780422
1.9141828365673135	0.06643716344111673
1.9155831166233246	0.06633421893965856
1.9169833966793357	0.06623160189646438
1.918383676735347	0.06612878090839554
1.9197839567913582	0.06602628698095042
1.9211842368473695	0.06592359034624898
1.9225845169033806	0.0658212203719902
1.9239847969593917	0.06571864892583995
1.925385077015403	0.06561640373737199
1.9267853570714142	0.06551395831014475
1.9281856371274253	0.06541183873522548
1.9295859171834366	0.065309520152464
1.9309861972394478	0.06520752701399136
1.932386477295459	0.06510533609639253
1.9337867573514702	0.0650034702123918
1.9351870374074813	0.0649014077757901
1.9365873174634927	0.06479966995940165
1.9379875975195038	0.0646977368147528
1.9393878775755151	0.06459612787422042
1.9407881576315262	0.06449432482758581
1.9421884376875374	0.06439284556624529
1.9435887177435487	0.06429117341877622
1.9449889977995598	0.06418982463504466
1.9463892778555711	0.06408828418296746
1.9477895579115823	0.06398706667033284
1.9491898379675934	0.06388565870493405
1.9505901180236047	0.06378457325194546
1.9519903980796158	0.06368329855955732
1.953390678135627	0.0635823459498155
1.9547909581916383	0.06348120531180201
1.9561912382476494	0.06338038632395038
1.9575915183036607	0.06327938051669366
1.9589917983596719	0.06317869592440986
1.960392078415683	0.06307782571929675
1.9617923584716943	0.06297727629128444
1.9631926385277054	0.06287654245469364
1.9645929185837168	0.0627761289546749
1.9659931986397279	0.06267553224796446
1.967393478695739	0.06257525543467238
1.9687937587517503	0.06247479661416758
1.9701940388077614	0.06237465724133941
1.9715943188637726	0.06227433705832097
1.972994598919784	0.062174335874691684
1.974394878975795	0.06207415507538443
1.9757951590318064	0.06197429282468049
1.9771954390878175	0.06187425215024249
1.9785957191438286	0.06177452957117611
1.97999599919984	0.06167462975768812
1.981396279255851	0.061575047583951756
1.9827965593118624	0.06147528936240722
1.9841968393678735	0.061375848322668534
1.9855971194238846	0.06127623241896385
1.986997399479896	0.06117693323686098
1.988397679535907	0.06107746037178624
1.9897979595919184	0.060978303765923315
1.9911982396479295	0.06087897465515375
1.9925985197039406	0.06077996133909664
1.993998799759952	0.06068077669318424
1.995399079815963	0.06058190737545676
1.9967993598719742	0.06048286789982251
1.9981996399279855	0.06038414328390273
1.9995999199839967	0.06028524967882923
2.001000200040008	0.06018667046314625
2.002400480096019	0.0600879234237709
2.0038007601520302	0.05998949030170164
2.0052010402080414	0.05989089051801042
2.006601320264053	0.05979260417787672
2.008001600320064	0.05969415233469825
2.009401880376075	0.05959601345976437
2.0108021604320863	0.05949771023676464
2.0122024404880974	0.059399719505234656
2.013602720544109	0.059301565576912275
2.01500300060012	0.059203723661927915
2.016403280656131	0.05910571969761004
2.0178035607121423	0.05900802726724851
2.0192038407681534	0.058910173931086815
2.020604120824165	0.058812631648359065
2.022004400880176	0.058714929599326934
2.023404680936187	0.05861753812217576
2.0248049609921983	0.058519988014065646
2.0262052410482094	0.058422747995364024
2.0276055211042205	0.05832535047678542
2.029005801160232	0.058228262564335186
2.030406081216243	0.05813101827871315
2.0318063612722543	0.05803408311524368
2.0332066413282655	0.05793699270081813
2.0346069213842766	0.05784021092398489
2.036007201440288	0.057743275013810165
2.0374074814962992	0.0576466472561937
2.0388077615523104	0.057549866478139075
2.0402080416083215	0.057453393367244
2.0416083216643326	0.05735676834399437
2.043008601720344	0.05726045050224836
2.0444088817763553	0.05716398185130581
2.0458091618323664	0.05706781989605881
2.0472094418883775	0.056971508229744686
2.0486097219443886	0.05687550277326807
2.0500100020004	0.0567793486987255
2.0514102820564113	0.0566835003482114
2.0528105621124224	0.05658750446740858
2.0542108421684335	0.05649181382496929
2.0556111222244446	0.05639597673470317
2.057011402280456	0.056300444397370475
2.0584116823364673	0.05620476668927103
2.0598119623924784	0.05610939324899598
2.0612122424484896	0.056013875509531096
2.0626125225045007	0.055918661553183334
2.0640128025605122	0.05582330436366411
2.0654130826165233	0.05572825047303174
2.0668133626725345	0.05563305440961846
2.0682136427285456	0.055538161161407765
2.0696139227845567	0.05544312679511615
2.0710142028405683	0.05534839476095144
2.0724144828965794	0.05525352265765956
2.0738147629525905	0.05515895240408323
2.0752150430086016	0.05506424312453886
2.0766153230646127	0.05496983521301139
2.078015603120624	0.05487528931283965
2.0794158831766354	0.0547810442997398
2.0808161632326465	0.05468666232945148
2.0822164432886576	0.054592580766076766
2.0836167233446687	0.05449836327107675
2.08501700340068	0.05440444570364383
2.0864172834566914	0.05431039322424011
2.0878175635127025	0.05421664019388535
2.0892178435687137	0.054122753265298466
2.0906181236247248	0.054029165308078914
2.092018403680736	0.05393544446045137
2.0934186837367474	0.05384202210734565
2.0948189637927586	0.0537484678657519
2.0962192438487697	0.05365521164266161
2.097619523904781	0.05356182452711829
2.099019803960792	0.053468734954869236
2.1004200840168035	0.0533755154803455
2.1018203640728146	0.053282593074689535
2.1032206441288257	0.053189541751117855
2.104620924184837	0.053096787022734813
2.106021204240848	0.05300390435502162
2.1074214842968595	0.05291131780952154
2.1088217643528706	0.05281860429755825
2.1102220444088817	0.05272618643548404
2.111622324464893	0.05263364257415815
2.113022604520904	0.05254139389098829
2.1144228845769155	0.05244902017019459
2.1158231646329266	0.05235694115634646
2.1172234446889378	0.052264738060998295
2.118623724744949	0.0521728292018318
2.12002400480096	0.05208079721187223
2.121424284856971	0.05198905898769365
2.1228245649129827	0.05189719857810687
2.1242248449689938	0.051805631464173274
2.125625125025005	0.05171394310499592
2.127025405081016	0.05162254757151997
2.128425685137027	0.05153103172785219
2.1298259651930387	0.051439808240007295
2.13122624524905	0.0513484653720241
2.132626525305061	0.05125741438995017
2.134026805361072	0.0511662449529124
2.135427085417083	0.0510753669317219
2.1368273654730947	0.050984371375987145
2.138227645529106	0.05089366676577169
2.139627925585117	0.05080284553680532
2.141028205641128	0.05071231478264285
2.142428485697139	0.050621668321028476
2.1438287657531507	0.05053131186299072
2.145229045809162	0.0504408406044409
2.146629325865173	0.05035065887760157
2.148029605921184	0.050260363252968024
2.149429885977195	0.05017035668741134
2.1508301660332068	0.050080237122695194
2.152230446089218	0.04999040614352504
2.153630726145229	0.04990046305988677
2.15503100620124	0.049810808087236334
2.1564312862572512	0.04972104190100547
2.157831566313263	0.04963156335004734
2.159231846369274	0.04954197447273204
2.160632126425285	0.049452672753688996
2.162032406481296	0.04936326159198536
2.1634326865373072	0.0492741371101414
2.1648329665933184	0.049184904065942614
2.16623324664933	0.04909595722165472
2.167633526705341	0.04900690269205993
2.169033806761352	0.04891813388077032
2.1704340868173633	0.048829258258093304
2.1718343668733744	0.04874066787034195
2.173234646929386	0.04865197154211967
2.174634926985397	0.04856355996355758
2.176035207041408	0.048475043312558426
2.1774354870974193	0.048386810923961195
2.1788357671534304	0.048298474328193126
2.180236047209442	0.04821042150547496
2.181636327265453	0.04812226533819347
2.183036607321464	0.04803439245242174
2.1844368873774753	0.04794641708213763
2.1858371674334864	0.0478587244995477
2.187237447489498	0.047770930290034784
2.188637727545509	0.04768341837204524
2.1900380076015202	0.04759580568234794
2.1914382876575313	0.047508474785576287
2.1928385677135425	0.0474210439700169
2.194238847769554	0.0473338944462955
2.195639127825565	0.04724664585448178
2.1970394078815763	0.047159678050874156
2.1984396879375874	0.04707261202770657
2.1998399679935985	0.04698582628652386
2.20124024804961	0.0468989431722029
2.202640528105621	0.0468123398310207
2.2040408081616323	0.04672563996105424
2.2054410882176434	0.04663921935272964
2.2068413682736545	0.04655270305794024
2.208241648329666	0.04646646551062897
2.209641928385677	0.04638013311716119
2.2110422084416883	0.046294078954335204
2.2124424884976994	0.046207930783663205
2.2138427685537105	0.046122060324127946
2.2152430486097217	0.04603609669306302
2.216643328665733	0.04595041025097506
2.2180436087217443	0.04586463147167343
2.2194438887777554	0.04577912935655825
2.2208441688337666	0.04569353573652888
2.2222444488897777	0.04560821825329847
2.2236447289457892	0.04552281009541109
2.2250450090018004	0.04543767754438183
2.2264452890578115	0.045352455146875414
2.2278455691138226	0.0452675078237856
2.2292458491698337	0.04518247148027673
2.2306461292258453	0.04509770967630432
2.2320464092818564	0.04501285967579604
2.2334466893378675	0.04492828367757629
2.2348469693938786	0.04484362030446733
2.2362472494498897	0.0447592303941101
2.2376475295059013	0.04467475392820417
2.2390478095619124	0.044590550383311375
2.2404480896179235	0.04450626109982702
2.2418483696739346	0.044422244193509854
2.2432486497299458	0.04433814236309047
2.2446489297859573	0.04425431236398637
2.2460492098419684	0.044170398252710796
2.2474494898979795	0.044086755425000304
2.2488497699539907	0.044003029294393634
2.250250050010002	0.04391957389781699
2.2516503300660133	0.04383603600486189
2.2530506101220245	0.04375276829473542
2.2544508901780356	0.04366941889188388
2.2558511702340467	0.04358633911911618
2.257251450290058	0.04350317845430157
2.258651730346069	0.04342028686540936
2.2600520104020805	0.04333731518205898
2.2614522904580916	0.04325461201918283
2.2628525705141027	0.04317182955623104
2.264252850570114	0.04308931505715064
2.265653130626125	0.043006722049052155
2.2670534106821365	0.04292439644720144
2.2684536907381476	0.042841993123945314
2.2698539707941587	0.042759856648427345
2.27125425085017	0.04267764323555127
2.272654530906181	0.04259569611115269
2.2740548109621925	0.04251367282975778
2.2754550910182036	0.04243191527696309
2.2768553710742148	0.042350082343729126
2.278255651130226	0.04226851457873476
2.279655931186237	0.0421868722059357
2.2810562112422486	0.04210549444066362
2.2824564912982597	0.042024042836183745
2.283856771354271	0.0419428552782951
2.285257051410282	0.041861594645645456
2.286657331466293	0.04178059749855358
2.2880576115223046	0.04169952803688876
2.2894578915783157	0.04161872149977233
2.290858171634327	0.041537843403907766
2.292258451690338	0.041457227671723496
2.293658731746349	0.041376541132152896
2.2950590118023606	0.04129611639564812
2.2964592918583717	0.04121562159856151
2.297859571914383	0.041135388044286535
2.299259851970394	0.04105508517158842
2.300660132026405	0.040975042981908696
2.302060412082416	0.04089493221123655
2.3034606921384277	0.04081508156434478
2.304860972194439	0.04073516306908786
2.30626125225045	0.04065550413901593
2.307661532306461	0.04057577808833423
2.309061812362472	0.04049631104496497
2.3104620924184838	0.04041677760380858
2.311862372474495	0.04033750261288748
2.313262652530506	0.04025816194201601
2.314662932586517	0.04017907916516294
2.3160632126425282	0.04009993142116511
2.31746349269854	0.040021041015885814
2.318863772754551	0.03994208635119922
2.320264052810562	0.03986338847089709
2.321664332866573	0.03978462703382814
2.3230646129225843	0.039706121827815646
2.324464892978596	0.039627553762559484
2.325865173034607	0.03954924137606992
2.327265453090618	0.03947086682273057
2.328665733146629	0.03939274739692969
2.3300660132026403	0.03931456649154004
2.331466293258652	0.03923664016353784
2.332866573314663	0.03915865303807981
2.334266853370674	0.039080919940942406
2.335667133426685	0.039003126723367046
2.3370674134826963	0.038925586986128545
2.338467693538708	0.03884798780037615
2.339867973594719	0.03877064154805085
2.34126825365073	0.038693236514070924
2.342668533706741	0.038616083867665525
2.3440688137627523	0.03853887310143682
2.345469093818764	0.03846191417796291
2.346869373874775	0.03838489779151318
2.348269653930786	0.038308132703999846
2.3496699339867972	0.038231310805425696
2.3510702140428084	0.03815473966293232
2.3524704940988195	0.03807811235641876
2.353870774154831	0.038001735264048125
2.355271054210842	0.03792530264988809
2.3566713342668533	0.03784911970879971
2.3580716143228644	0.03777288188341337
2.3594718943788755	0.0376968931908369
2.360872174434887	0.03762085024679077
2.362272454490898	0.03754505589603987
2.3636727345469093	0.037469207922065935
2.3650730146029204	0.03739360800255231
2.3664732946589315	0.03731795508356659
2.367873574714943	0.037242549680814266
2.369273854770954	0.03716709189793555
2.3706741348269653	0.037091881093595534
2.3720744148829764	0.037016618524163734
2.3734746949389876	0.03694160239602877
2.374874974994999	0.03686653511362305
2.3762752550510102	0.03679171373564286
2.3776755351070213	0.036716841810099626
2.3790758151630325	0.036642215252396276
2.3804760952190436	0.036567538749826885
2.381876375275055	0.036493107078710424
2.3832766553310663	0.036418626061518786
2.3846769353870774	0.036344389339503305
2.3860772154430885	0.03627010386640312
2.3874774954990996	0.03619606215222286
2.388877775555111	0.03612197227825486
2.3902780556111223	0.03604812562688073
2.3916783356671334	0.03597423140342953
2.3930786157231445	0.035900579866085844
2.3944788957791556	0.03582688134089666
2.3958791758351667	0.03575342496507811
2.3972794558911783	0.03567992218227329
2.3986797359471894	0.035606661011762145
2.4000800160032005	0.03553335401185759
2.4014802960592116	0.035460288086741155
2.4028805761152228	0.0353871769066624
2.4042808561712343	0.035314306263350595
2.4056811362272454	0.03524139093644894
2.4070814162832566	0.03516871560769221
2.4084816963392677	0.03509599616376053
2.409881976395279	0.0350235161786678
2.4112822564512904	0.03495099264395634
2.4126825365073015	0.03487870802801322
2.4140828165633126	0.03480638042524518
2.4154830966193237	0.034734291200332376
2.416883376675335	0.03466215954871944
2.4182836567313464	0.03459026573313117
2.4196839367873575	0.03451833004838886
2.4210842168433686	0.034446631656851544
2.4224844968993797	0.0343748919512146
2.423884776955391	0.03430338899490557
2.4252850570114024	0.03423184527714312
2.4266853370674135	0.03416053776370946
2.4280856171234246	0.034089190039140314
2.4294858971794357	0.03401807797271777
2.430886177235447	0.033946926243225456
2.4322864572914584	0.033876009624457394
2.4336867373474695	0.033805053888505306
2.4350870174034807	0.0337343327145619
2.4364872974594918	0.03366357296720838
2.437887577515503	0.03359304723180554
2.439287857571514	0.033522483464718915
2.4406881376275256	0.033452153158137474
2.4420884176835367	0.033381785359611206
2.443488697739548	0.03331165046871608
2.444888977795559	0.0332414786236838
2.44628925785157	0.033171539131943054
2.4476895379075816	0.03310156322199366
2.4490898179635927	0.03303181910949772
2.450490098019604	0.03296203911289062
2.451890378075615	0.03289249035637126
2.453290658131626	0.03282290624805148
2.4546909381876376	0.03275355282090098
2.4560912182436487	0.03268416457251447
2.45749149829966	0.03261500644480465
2.458891778355671	0.03254581402471362
2.460292058411682	0.032476851163214776
2.4616923384676936	0.032407854536512945
2.4630926185237048	0.03233908690471284
2.464492898579716	0.032270286033241086
2.465893178635727	0.03220171359136378
2.467293458691738	0.03213310843372549
2.4686937387477497	0.03206473113875014
2.470094018803761	0.031996321650326925
2.471494298859772	0.03192813945600658
2.472894578915783	0.03185992558897394
2.474294858971794	0.031791938445854116
2.4756951390278057	0.03172392014919724
2.477095419083817	0.03165612800463452
2.478495699139828	0.03158830522416418
2.479895979195839	0.031520708022344725
2.48129625925185	0.031453080700713176
2.4826965393078613	0.03138567838267115
2.484096819363873	0.031318246459388244
2.485497099419884	0.03125103896302411
2.486897379475895	0.031183802374473418
2.488297659531906	0.031116789634572234
2.4896979395879173	0.031049748314027233
2.491098219643929	0.030982930262276817
2.49249849969994	0.030916084139917165
2.493898779755951	0.030849460704926265
2.495299059811962	0.03078280970785423
2.4966993398679733	0.03071638081517047
2.498099619923985	0.03064992486742733
2.499499899979996	0.03058369043955526
2.500900180036007	0.030517429462137768
2.5023004600920182	0.030451389418556792
2.5037007401480293	0.030385323329433715
2.505101020204041	0.030319477586615916
2.506501300260052	0.030253606300744668
2.507901580316063	0.030187954772172725
2.5093018603720743	0.030122278201515938
2.5107021404280854	0.030056820797700855
2.512102420484097	0.02999133885124303
2.513502700540108	0.02992607547974192
2.514902980596119	0.029860788063506154
2.5163032606521303	0.029795718628940024
2.5177035407081414	0.02973062564600457
2.519103820764153	0.02966575005007601
2.520504100820164	0.029600851400591047
2.521904380876175	0.029536169542102055
2.5233046609321863	0.029471465123306263
2.5247049409881974	0.029406976898175917
2.526105221044209	0.029342466604413128
2.52750550110022	0.029278171905695403
2.528905781156231	0.02921385562843122
2.5303060612122423	0.0291497543463328
2.5317063412682534	0.029085631974171067
2.5331066213242646	0.029021723996069143
2.534506901380276	0.028957795414768502
2.5359071814362872	0.0288940806252287
2.5373074614922984	0.02883034571771898
2.5387077415483095	0.028766823998513286
2.5401080216043206	0.028703282644911822
2.541508301660332	0.02863995387503657
2.5429085817163433	0.02857660595266451
2.5443088617723544	0.028513470008358466
2.5457091418283655	0.02845031539175693
2.5471094218843766	0.028387372146519405
2.548509701940388	0.028324410707465504
2.5499099819963993	0.028261660032074653
2.5513102620524104	0.028198891639597518
2.5527105421084215	0.0281363334021286
2.5541108221644326	0.02807375792252519
2.555511102220444	0.02801139198836895
2.5569113822764553	0.027949009285219803
2.5583116623324664	0.02788683551710102
2.5597119423884775	0.027824645451285848
2.5611122224444887	0.027762663709281883
2.5625125025005002	0.02770066613899512
2.5639127825565113	0.02763887628055458
2.5653130626125225	0.02757707106132072
2.5667133426685336	0.02751547294128225
2.5681136227245447	0.027453859925971137
2.5695139027805562	0.027392453396582223
2.5709141828365674	0.0273310324354242
2.5723144628925785	0.02726981734636015
2.5737147429485896	0.02720858828696107
2.5751150230046007	0.027147564485343983
2.576515303060612	0.027086527172700173
2.5779155831166234	0.027025694503117995
2.5793158631726345	0.026964848779631106
2.5807161432286456	0.02690420708415678
2.5821164232846567	0.026843552789648523
2.583516703340668	0.026783101907859125
2.5849169833966794	0.026722638879585932
2.5863172634526905	0.02666237864858191
2.5877175435087016	0.026602106721249612
2.5891178235647128	0.026542036975673956
2.590518103620724	0.02648195598145227
2.5919183836767354	0.02642207655350974
2.5933186637327466	0.026362186322046868
2.5947189437887577	0.026302497041523244
2.596119223844769	0.026242797399960334
2.59751950390078	0.026183298094241525
2.5989197839567915	0.026123788867227198
2.6003200640128026	0.026064479361318376
2.6017203440688137	0.026005160371023323
2.603120624124825	0.02594604048756797
2.604520904180836	0.025886911553699446
2.6059211842368475	0.02582798111299825
2.6073214642928586	0.025769042052814786
2.6087217443488697	0.02571030087284453
2.610122024404881	0.02565155150117062
2.611522304460892	0.025592999397602803
2.6129225845169035	0.025534439526843703
2.6143228645729146	0.02547607631306312
2.6157231446289257	0.025417705753219867
2.617123424684937	0.0253595312403429
2.618523704740948	0.025301349799027328
2.619923984796959	0.025243363795920074
2.6213242648529707	0.025185371278370165
2.6227245449089818	0.025127573591666306
2.624124824964993	0.025069769800761667
2.625525105021004	0.025012160234880117
2.626925385077015	0.024954544971157604
2.6283256651330267	0.024897123328319812
2.629725945189038	0.0248396963899895
2.631126225245049	0.024782462470236594
2.63252650530106	0.02472522365319793
2.633926785357071	0.024668177254407345
2.6353270654130827	0.024611126352265606
2.636727345469094	0.02455426727016752
2.638127625525105	0.0244974040742506
2.639527905581116	0.02444073210244398
2.640928185637127	0.024384056401819353
2.6423284656931387	0.024327571331787583
2.64372874574915	0.024271082913279774
2.645129025805161	0.024214784534405974
2.646529305861172	0.0241584831826142
2.647929585917183	0.024102371282196073
2.6493298659731948	0.024046256779512314
2.650730146029206	0.023990331142776624
2.652130426085217	0.02393440326940406
2.653530706141228	0.02387866367952072
2.654930986197239	0.023822922213492404
2.656331266253251	0.023767368451588097
2.657731546309262	0.023711813168786126
2.659131826365273	0.023656445013957576
2.660532106421284	0.023601075688132557
2.6619323864772952	0.023545892917459323
2.663332666533307	0.023490709320250106
2.664732946589318	0.023435711708807
2.666133226645329	0.023380713609760947
2.66753350670134	0.023325900930630045
2.6689337867573513	0.023271088097223416
2.6703340668133624	0.02321646012150567
2.671734346869374	0.02316183231916449
2.673134626925385	0.02310738881599099
2.674534906981396	0.023052945808112173
2.6759351870374073	0.022998686544654978
2.6773354670934184	0.022944428092627683
2.67873574714943	0.022890352834110377
2.680136027205441	0.02283627869733772
2.681536307261452	0.022782387207045653
2.6829365873174633	0.02272849714296663
2.6843368673734744	0.02267478918225676
2.685737147429486	0.022621082946368314
2.687137427485497	0.022567558274678923
2.6885377075415082	0.022514035620558332
2.6899379875975193	0.02246069399541841
2.6913382676535305	0.022407354674745684
2.692738547709542	0.022354195851784112
2.694138827765553	0.022301039614364616
2.6955391078215643	0.022248063347319234
2.6969393878775754	0.022195089941106354
2.6983396679335865	0.02214229598183278
2.699739947989598	0.022089505152950627
2.701140228045609	0.02203689325143113
2.7025405081016203	0.021984284744197297
2.7039407881576314	0.021931854648549458
2.7053410682136425	0.02187942820549765
2.706741348269654	0.02182717966198311
2.708141628325665	0.021774935023885823
2.7095419083816763	0.021722867776918977
2.7109421884376874	0.021670804682809984
2.7123424684936985	0.02161891847496679
2.7137427485497096	0.021567036662163436
2.715143028605721	0.02151533123419029
2.7165433086617323	0.021463630438315697
2.7179435887177434	0.021412105529138498
2.7193438687737546	0.021360585484143428
2.7207441488297657	0.02130924083087671
2.7221444288857772	0.021257901269061203
2.7235447089417884	0.02120673660701764
2.7249449889977995	0.02115557725905231
2.7263452690538106	0.021104592321752373
2.7277455491098217	0.021053612916699313
2.7291458291658333	0.021002807435881267
2.7305461092218444	0.020952007701214605
2.7319463892778555	0.02090138140684489
2.7333466693338666	0.020850761068470832
2.7347469493898777	0.02080031368875472
2.7361472294458893	0.020749872471031217
2.7375475095019004	0.020699603732423882
2.7389477895579115	0.020649341358179765
2.7403480696139226	0.020599250985397867
2.7417483496699337	0.020549167175951365
2.7431486297259453	0.020499254891984994
2.7445489097819564	0.02044934936716178
2.7459491898379675	0.02039961489328701
2.7473494698939787	0.020349887371437624
2.7487497499499898	0.02030033042722939
2.7501500300060013	0.020250780625246118
2.7515503100620124	0.020201400928591736
2.7529505901180236	0.020152028561924818
2.7543508701740347	0.020102825829038027
2.755751150230046	0.0200536306117112
2.757151430286057	0.020004604557146703
2.7585517103420685	0.019955586201772152
2.7599519903980796	0.019906736538440762
2.7613522704540907	0.019857894756233466
2.762752550510102	0.019809221195417746
2.764152830566113	0.019760555696209027
2.7655531106221245	0.01971205794757952
2.7669533906781356	0.019663568439830092
2.7683536707341467	0.01961524621146215
2.769753950790158	0.0195669324022744
2.771154230846169	0.019518785400665428
2.7725545109021805	0.019470646995795173
2.7739547909581916	0.01942267492588252
2.7753550710142028	0.01937471162975008
2.776755351070214	0.01932691419492938
2.778155631126225	0.01927912571062999
2.7795559111822365	0.019231502612774024
2.7809561912382477	0.01918388864208777
2.782356471294259	0.019136439581565804
2.78375675135027	0.019088999824966923
2.785157031406281	0.019041724500664454
2.7865573114622926	0.018994458657330102
2.7879575915183037	0.01894735676666906
2.789357871574315	0.01890026453448762
2.790758151630326	0.018853335773446944
2.792158431686337	0.018806416849025776
2.7935587117423486	0.01875966091216234
2.7949589917983597	0.018712914990835154
2.796359271854371	0.01866633157130502
2.797759551910382	0.018619758347138842
2.799159831966393	0.01857334713671872
2.8005601120224046	0.01852694630252049
2.8019603920784157	0.018480706991629483
2.803360672134427	0.01843447823895234
2.804760952190438	0.018388410516673906
2.806161232246449	0.018342353535823183
2.80756151230246	0.01829645708992714
2.8089617923584718	0.01825057156996614
2.810362072414483	0.018204846086930855
2.811762352470494	0.01815913171568648
2.813162632526505	0.01811357688072105
2.8145629125825162	0.01806803334478923
2.815963192638528	0.018022648841855664
2.817363472694539	0.01797727582660676
2.81876375275055	0.017932061338442155
2.820164032806561	0.01788685852802632
2.8215643128625723	0.017841813736164835
2.822964592918584	0.017796780813517377
2.824364872974595	0.01775190539831214
2.825765153030606	0.017707042045158952
2.827165433086617	0.01766233568580377
2.8285657131426283	0.017617641582666845
2.82996599319864	0.01757310395721758
2.831366273254651	0.017528578783420727
2.832766553310662	0.017484209568816515
2.834166833366673	0.017439853002491255
2.8355671134226843	0.017395651874575223
2.836967393478696	0.01735146359266691
2.838367673534707	0.017307430226206667
2.839767953590718	0.01726340990448095
2.841168233646729	0.017219543973188547
2.8425685137027403	0.017175691286238078
2.843968793758752	0.01713199246278956
2.845369073814763	0.017088307084041153
2.846769353870774	0.017044775040095612
2.8481696339267852	0.017001256641817744
2.8495699139827964	0.016957891048035804
2.8509701940388075	0.016914539301346555
2.852370474094819	0.016871339827408346
2.85377075415083	0.016828154402283805
2.8551710342068413	0.016785120716906344
2.8565713142628524	0.016742101282189486
2.8579715943188635	0.016699233053143407
2.859371874374875	0.016656379276553494
2.860772154430886	0.016613676170679183
2.8621724344868973	0.016570987718821668
2.8635727145429084	0.01652844940204477
2.8649729945989195	0.016485925940421708
2.866373274654931	0.016443552077767938
2.867773554710942	0.016401193270788986
2.8691738347669533	0.016358983526398325
2.8705741148229644	0.016316789037392282
2.8719743948789755	0.016274743074532444
2.873374674934987	0.016232712565759304
2.874774954990998	0.016190830046838564
2.8761752350470093	0.016148963179502224
2.8775755151030205	0.0161072437660816
2.8789757951590316	0.016065540200342916
2.880376075215043	0.01602398355314769
2.8817763552710542	0.015982442948138265
2.8831766353270654	0.01594104872706885
2.8845769153830765	0.01589967074090521
2.8859771954390876	0.01585843860504737
2.887377475495099	0.015817222894845717
2.8887777555511103	0.015776152502480198
2.8901780356071214	0.01573509872437159
2.8915783156631325	0.01569418973298322
2.8929785957191436	0.01565329754212918
2.8943788757751547	0.015612549608415313
2.8957791558311663	0.015571818659023922
2.8971794358871774	0.015531231438902459
2.8985797159431885	0.015490661384244838
2.8999799959991996	0.01545023453286165
2.9013802760552108	0.015409825025288731
2.9027805561112223	0.015369558197024699
2.9041808361672334	0.015329308887984347
2.9055811162232446	0.015289201736462015
2.9069813962792557	0.015249112276516439
2.908381676335267	0.015209164454606162
2.9097819563912783	0.015169234493449561
