1.6593318663732746	0.07543556836238757
1.6607321464292857	0.07519693414226036
1.662132426485297	0.0749593253075966
1.6635327065413081	0.07472212822971021
1.6649329865973195	0.07448595027378004
1.6663332666533306	0.07425018193358113
1.6677335467093417	0.0740154264815948
1.669133826765353	0.07378107852344808
1.6705341068213642	0.07354773724955707
1.6719343868773755	0.07331480136644226
1.6733346669333866	0.07308286599346653
1.6747349469893977	0.07285133392667757
1.676135227045409	0.0726207962258338
1.6775355071014202	0.07239065976467986
1.6789357871574313	0.07216151155531156
1.6803360672134426	0.0719327625368209
1.6817363472694538	0.07170499568612904
1.683136627325465	0.0714776259947549
1.6845369073814762	0.07125123241753017
1.6859371874374873	0.07102523398485916
1.6873374674934987	0.07080020564321494
1.6887377475495098	0.07057557044767795
1.6901380276055211	0.07035189935078434
1.6915383076615322	0.07012861941737011
1.6929385877175434	0.06990629762118866
1.6943388677735547	0.0696843650211599
1.6957391478295658	0.0694633846281789
1.697139427885577	0.0692427914787911
1.6985397079415883	0.06902314463776191
1.6999399879975994	0.06880388310198492
1.7013402680536107	0.06858556200765835
1.7027405481096218	0.0683676242939007
1.704140828165633	0.06815062118676443
1.7055411082216443	0.06793399954860045
1.7069413882776554	0.06771830671461637
1.7083416683336667	0.06750299345051602
1.7097419483896779	0.06728860322085843
1.711142228445689	0.06707459067392013
1.7125425085017003	0.06686149542471401
1.7139427885577114	0.06664877598239997
1.7153430686137228	0.0664369681344598
1.7167433486697339	0.06622553422833445
1.718143628725745	0.06601500624690326
1.7195439087817563	0.0658048503523743
1.7209441888377675	0.06559559474686302
1.7223444688937786	0.06538670938292511
1.72374474894979	0.0651787187066525
1.725145029005801	0.06497109643563385
1.7265453090618124	0.06476436328556642
1.7279455891178235	0.06455799671287794
1.7293458691738346	0.06435251372937045
1.730746149229846	0.06414739550325761
1.732146429285857	0.06394315536979392
1.7335467093418684	0.06373927818109094
1.7349469893978795	0.06353627362402531
1.7363472694538906	0.06333363020591208
1.737747549509902	0.06313185399421091
1.739147829565913	0.06293043712197202
1.7405481096219244	0.06272988206695616
1.7419483896779355	0.06252968455774251
1.7433486697339466	0.06233034351283018
1.744748949789958	0.06213135822542265
1.746149229845969	0.06193322408587287
1.7475495099019802	0.061735443920448455
1.7489497899579916	0.061538509623105205
1.7503500700140027	0.06134192752100474
1.751750350070014	0.06114618604404199
1.7531506301260251	0.06095079498754019
1.7545509101820362	0.06075623935020776
1.7559511902380476	0.06056203236228501
1.7573514702940587	0.060368655624655175
1.75875175035007	0.06017562576877114
1.7601520304060811	0.05998342103148645
1.7615523104620923	0.05979156141135528
1.7629525905181036	0.0596005218153773
1.7643528705741147	0.05940982557474434
1.7657531506301258	0.05921994430110363
1.7671534306861372	0.0590304046235239
1.7685537107421483	0.0588416748930711
1.7699539907981596	0.05865328500168886
1.7713542708541707	0.0584657000748471
1.7727545509101819	0.0582784532321768
1.7741548309661932	0.058092006408695544
1.7755551110222043	0.057905895916404
1.7769553910782157	0.05772058053511417
1.7783556711342268	0.05753559973380383
1.7797559511902379	0.057351409172374516
1.7811562312462492	0.05716755144136779
1.7825565113022603	0.05698447911606445
1.7839567913582717	0.05680173787318884
1.7853570714142828	0.05661977723863318
1.786757351470294	0.056438145940007456
1.7881576315263052	0.056257290488938884
1.7895579115823164	0.05607676262876003
1.7909581916383275	0.05589700589179876
1.7923584716943388	0.05571757500212959
1.79375875175035	0.055538910547541606
1.7951590318063613	0.05536057019809908
1.7965593118623724	0.05518299163156275
1.7979595919183835	0.055005735429507055
1.7993598719743948	0.05482923639388153
1.800760152030406	0.05465305798360564
1.8021604320864173	0.05447763215870115
1.8035607121424284	0.05430252522162093
1.8049609921984395	0.05412816632397079
1.8063612722544509	0.053954124578315714
1.807761552310462	0.05378082636095023
1.8091618323664733	0.053607843561554534
1.8105621124224844	0.05343559981377663
1.8119623924784956	0.05326366975187097
1.813362672534507	0.05309247429903374
1.814762952590518	0.052921590802037344
1.8161632326465291	0.0527514375053235
1.8175635127025405	0.05258159443663661
1.8189637927585516	0.052412477192839285
1.820364072814563	0.05224366845163641
1.821764352870574	0.052075581192942214
1.8231646329265851	0.051907800713965516
1.8245649129825965	0.051740737407739004
1.8259651930386076	0.05157397916109217
1.827365473094619	0.05140793380966215
1.82876575315063	0.051242191800604915
1.8301660332066412	0.05107715844105237
1.8315663132626525	0.0509124267097953
1.8329665933186636	0.05074839941374288
1.8343668733746747	0.05058467203524286
1.835767153430686	0.05042164490864589
1.8371674334866972	0.0502589159924019
1.8385677135427085	0.050096883175340993
1.8399679935987197	0.04993514686519047
1.8413682736547308	0.049774102531665546
1.842768553710742	0.04961335300558128
1.8441688337667532	0.04945329136330687
1.8455691138227646	0.04929352283319445
1.8469693938787757	0.04913443812339637
1.8483696739347868	0.048975644834892036
1.8497699539907981	0.04881753133210533
1.8511702340468092	0.04865970756437449
1.8525705141028206	0.04850255957624251
1.8539707941588317	0.04834569964177866
1.8553710742148428	0.04818951150885319
1.8567713542708542	0.04803360975327743
1.8581716343268653	0.0478783758488198
1.8595719143828764	0.04772342665068093
1.8609721944388877	0.0475691413804641
1.8623724744948988	0.04741513915103885
1.8637727545509102	0.0472617969531503
1.8651730346069213	0.04710873613624443
1.8665733146629324	0.04695633148088968
1.8679735947189438	0.04680420655263909
1.8693738747749549	0.04665273394194602
1.8707741548309662	0.04650153941061843
1.8721744348869773	0.04635099337844186
1.8735747149429884	0.04620072378423866
1.8749749949989998	0.04605109889596548
1.876375275055011	0.04590174881082372
1.8777755551110222	0.045753039663178265
1.8791758351670333	0.04560460369057272
1.8805761152230445	0.04545680491142226
1.8819763952790558	0.045309277686167486
1.883376675335067	0.04516238393432761
1.884776955391078	0.045015760122379886
1.8861772354470894	0.0448697660874198
1.8875775155031005	0.04472404038567856
1.8889777955591118	0.04457894078772603
1.890378075615123	0.04443410792383491
1.891778355671134	0.04428989751338074
1.8931786357271454	0.0441459522455279
1.8945789157831565	0.0440026258032295
1.8959791958391679	0.043859562919947165
1.897379475895179	0.043717115256431426
1.89877975595119	0.043574929576394125
1.9001800360072014	0.043433355532059
1.9015803160632125	0.04329204190388052
1.9029805961192237	0.043151336348695266
1.904380876175235	0.04301088965072403
1.905781156231246	0.042871047484027806
1.9071814362872574	0.04273146262414018
1.9085817163432686	0.04259247877443879
1.9099819963992797	0.04245375068983035
1.911382276455291	0.04231562011459067
1.9127825565113021	0.04217774377156472
1.9141828365673135	0.0420404614570067
1.9155831166233246	0.04190343185076006
1.9169833966793357	0.0417669928116459
1.918383676735347	0.04163080496605126
1.9197839567913582	0.04149520424547143
1.9211842368473695	0.04135985321285626
1.9225845169033806	0.041225085882011944
1.9239847969593917	0.041090566742933314
1.925385077015403	0.04095662790091507
1.9267853570714142	0.04082293576393001
1.9281856371274253	0.04068982053749218
1.9295859171834366	0.04055695053892334
1.9309861972394478	0.040424654082253784
1.932386477295459	0.040292601385949846
1.9337867573514702	0.04016111888043477
1.9351870374074813	0.040029878677525256
1.9365873174634927	0.03989920533150853
1.9379875975195038	0.03976877284015266
1.9393878775755151	0.03963890388868955
1.9407881576315262	0.03950927435381873
1.9421884376875374	0.039380205058423476
1.9435887177435487	0.039251373751476984
1.9449889977995598	0.03912309939986382
1.9463892778555711	0.03899506161851768
1.9477895579115823	0.038867577524335215
1.9491898379675934	0.03874032859222339
1.9505901180236047	0.03861363009478191
1.9519903980796158	0.0384871653612101
1.953390678135627	0.03836124782520154
1.9547909581916383	0.03823556266485318
1.9561912382476494	0.03811042148006357
1.9575915183036607	0.037985511292697775
1.9589917983596719	0.037861141873712104
1.960392078415683	0.0377370020838536
1.9617923584716943	0.03761339986975294
1.9631926385277054	0.037490025926373946
1.9645929185837168	0.03736718638042488
1.9659931986397279	0.037244573756619125
1.967393478695739	0.037122492365955585
1.9687937587517503	0.03700063655860441
1.9701940388077614	0.03687930883390206
1.9715943188637726	0.03675820536333321
1.972994598919784	0.036637626838476794
1.974394878975795	0.03651727124811609
1.9757951590318064	0.03639743747986013
1.9771954390878175	0.036277825335876625
1.9785957191438286	0.03615873190350004
1.97999599919984	0.03603985879444554
1.981396279255851	0.035921501299400915
1.9827965593118624	0.035803362835844454
1.9841968393678735	0.03568573690140282
1.9855971194238846	0.03556832871556129
1.986997399479896	0.0354514299864536
1.988397679535907	0.03533474773181971
1.9897979595919184	0.03521857187387602
1.9911982396479295	0.03510261122484497
1.9925985197039406	0.034987153924632856
1.993998799759952	0.03487191057612928
1.995399079815963	0.03475716754059316
1.9967993598719742	0.03464263720770012
1.9981996399279855	0.03452860416380326
1.9995999199839967	0.034414782581395166
2.001000200040008	0.03430145527576639
2.002400480096019	0.03418833819814829
2.0038007601520302	0.034075712396735396
2.0052010402080414	0.03396329559729069
2.006601320264053	0.03385136708502337
2.008001600320064	0.0337396463558728
2.009401880376075	0.03362841093633747
2.0108021604320863	0.03351738208801196
2.0122024404880974	0.03340683558314113
2.013602720544109	0.03329649444427151
2.01500300060012	0.0331866326940512
2.016403280656131	0.03307697511107802
2.0178035607121423	0.03296779397327584
2.0192038407681534	0.03285881581018235
2.020604120824165	0.03275031116009981
2.022004400880176	0.03264200829817184
2.023404680936187	0.032534176028424525
2.0248049609921983	0.03242654436604055
2.0262052410482094	0.032319380386369174
2.0276055211042205	0.03221241583882436
2.029005801160232	0.03210591607594107
2.030406081216243	0.031999614575308935
2.0318063612722543	0.031893774972782014
2.0332066413282655	0.03178813246781755
2.0346069213842766	0.031682948985998265
2.036007201440288	0.031577961442086154
2.0374074814962992	0.031473430058081876
2.0388077615523104	0.03136909345723359
2.0402080416083215	0.03126521016493043
2.0416083216643326	0.031161520505833738
2.043008601720344	0.03105828131597229
2.0444088817763553	0.03095523461409673
2.0458091618323664	0.03085263555440456
2.0472094418883775	0.030750227842166265
2.0486097219443886	0.030648264957549985
2.0500100020004	0.030546492284538707
2.0514102820564113	0.030445161637338902
2.0528105621124224	0.03034402007061031
2.0542108421684335	0.03024331774092184
2.0556111222244446	0.03014280336535741
2.057011402280456	0.030042725451417226
2.0584116823364673	0.02994283437015387
2.0598119623924784	0.029843376988798697
2.0612122424484896	0.02974410532372979
2.0626125225045007	0.02964526461092454
2.0640128025605122	0.029546608503273526
2.0654130826165233	0.029448380614711923
2.0668133626725345	0.029350336225679226
2.0682136427285456	0.029252717337456664
2.0696139227845567	0.0291552808489398
2.0710142028405683	0.029058267158298394
2.0724144828965794	0.028961434773684916
2.0738147629525905	0.028865022499829984
2.0752150430086016	0.02876879044486197
2.0766153230646127	0.028672975829848242
2.078015603120624	0.028577340353556416
2.0794158831766354	0.028482119663241944
2.0808161632326465	0.028387077038946825
2.0822164432886576	0.028292446564011624
2.0836167233446687	0.028197993090388288
2.08501700340068	0.02810394914741388
2.0864172834566914	0.02801008114961631
2.0878175635127025	0.027916620082221948
2.0892178435687137	0.02782333391306202
2.0906181236247248	0.027730452093092283
2.092018403680736	0.02763774413426759
2.0934186837367474	0.027545437963025367
2.0948189637927586	0.02745330462638973
2.0962192438487697	0.027361570535908004
2.097619523904781	0.027270008264777258
2.099019803960792	0.027178842719122076
2.1004200840168035	0.027087847989607464
2.1018203640728146	0.02699724748620427
2.1032206441288257	0.026906816808564767
2.104620924184837	0.026816777879539035
2.106021204240848	0.026726907799543398
2.1074214842968595	0.02663742701306641
2.1088217643528706	0.026548114113355302
2.1102220444088817	0.02645918807498514
2.111622324464893	0.02637042897642297
2.113022604520904	0.02628205433043007
2.1144228845769155	0.02619384569343587
2.1158231646329266	0.026106019124102715
2.1172234446889378	0.026018357649948882
2.118623724744949	0.025931075882832444
2.12002400480096	0.025843958314899874
2.121424284856971	0.02575721811804543
2.1228245649129827	0.025670641243023658
2.1242248449689938	0.025584439428118482
2.125625125025005	0.025498400077138845
2.127025405081016	0.025412733500594163
2.128425685137027	0.02532722855028437
2.1298259651930387	0.025242094114233758
2.13122624524905	0.02515712048768221
2.132626525305061	0.025072515140885356
2.134026805361072	0.024988069808503568
2.135427085417083	0.024903990547143796
2.1368273654730947	0.024820070527415767
2.138227645529106	0.02473651439578051
2.139627925585117	0.02465311675588844
2.141028205641128	0.024570080846922145
2.142428485697139	0.0244872027032376
2.1438287657531507	0.02440468415895706
2.145229045809162	0.024322322677388236
2.146629325865173	0.024240318689151004
2.148029605921184	0.024158471085336745
2.149429885977195	0.024076978893953743
2.1508301660332068	0.02399564243329585
2.152230446089218	0.02391465932898054
2.153630726145229	0.023833831326506943
2.15503100620124	0.023753354648653666
2.1564312862572512	0.023673032468705522
2.157831566313263	0.023593059605491108
2.159231846369274	0.023513240661228382
2.160632126425285	0.023433769049031723
2.162032406481296	0.023354450801752396
2.1634326865373072	0.023275477924387895
2.1648329665933184	0.02319665788265708
2.16623324664933	0.02311818127041902
2.167633526705341	0.023039856989005715
2.169033806761352	0.022961874217521612
2.1704340868173633	0.022884043296141653
2.1718343668733744	0.022806551985033764
2.173234646929386	0.022729212066898805
2.174634926985397	0.022652209878254607
2.176035207041408	0.022575358648428273
2.1774354870974193	0.022498843285081206
2.1788357671534304	0.022422478468644754
2.180236047209442	0.022346447672268455
2.181636327265453	0.022270567032299446
2.183036607321464	0.022195018581319628
2.1844368873774753	0.02211961991668851
2.1858371674334864	0.022044551624017632
2.187237447489498	0.021969632767008224
2.188637727545509	0.02189504247760996
2.1900380076015202	0.021820601291371148
2.1914382876575313	0.021746486879662297
2.1928385677135425	0.02167252125549945
2.194238847769554	0.021598880622598297
2.195639127825565	0.021525388477114122
2.1970394078815763	0.021452219547945624
2.1984396879375874	0.021379198820041318
2.1998399679935985	0.02130649954031037
2.20124024804961	0.021233948188059088
2.202640528105621	0.021161716521104414
2.2040408081616323	0.02108963251851019
2.2054410882176434	0.021017866442052394
2.2068413682736545	0.020946247775708603
2.208241648329666	0.020874945278506953
2.209641928385677	0.020803789944169652
2.2110422084416883	0.0207329490226032
2.2124424884976994	0.020662255021695414
2.2138427685537105	0.020591873676284882
2.2152430486097217	0.020521639012348887
2.216643328665733	0.02045171524423675
2.2180436087217443	0.02038193791935242
2.2194438887777554	0.020312469726759423
2.2208441688337666	0.02024314773794716
2.2222444488897777	0.020174133112623848
2.2236447289457892	0.0201052644482517
2.2250450090018004	0.020036701371945017
2.2264452890578115	0.019968284008159837
2.2278455691138226	0.019900170449114567
2.2292458491698337	0.01983220234631792
2.2306461292258453	0.019764536255833645
2.2320464092818564	0.0196970153552235
2.2334466893378675	0.01962979466428815
2.2348469693938786	0.019562718884487677
2.2362472494498897	0.01949594150050877
2.2376475295059013	0.01942930873430378
2.2390478095619124	0.019362972537958885
2.2404480896179235	0.01929678064916566
2.2418483696739346	0.0192308834913934
2.2432486497299458	0.01916513031187843
2.2446489297859573	0.01909967001103126
2.2460492098419684	0.019034353337904496
2.2474494898979795	0.01896932767708424
2.2488497699539907	0.018904445270086796
2.250250050010002	0.018839851994683524
2.2516503300660133	0.01877540157379039
2.2530506101220245	0.018711238389244433
2.2544508901780356	0.01864721763250225
2.2558511702340467	0.018583482202308526
2.257251450290058	0.018519888743927206
2.258651730346069	0.01845657868789999
2.2600520104020805	0.01839341011661629
2.2614522904580916	0.018330523009431308
2.2628525705141027	0.018267776867160964
2.264252850570114	0.018205310237190405
2.265653130626125	0.01814298401798401
2.2670534106821365	0.01808093534643848
2.2684536907381476	0.01801902649575474
2.2698539707941587	0.017957393216144375
2.27125425085017	0.017895899130452357
2.272654530906181	0.0178346786283773
2.2740548109621925	0.017773596655097437
2.2754550910182036	0.01771278626837591
2.2768553710742148	0.017652113706167077
2.278255651130226	0.0175917107253068
2.279655931186237	0.017531444824704537
2.2810562112422486	0.017471446493720854
2.2824564912982597	0.017411584458129157
2.283856771354271	0.01735198797571066
2.285257051410282	0.017292526962747235
2.286657331466293	0.017233329483766692
2.2880576115223046	0.017174266606958494
2.2894578915783157	0.017115465244324547
2.290858171634327	0.01705679757514788
2.292258451690338	0.01699838940198951
2.293658731746349	0.016940113972245683
2.2950590118023606	0.016882096024419018
2.2964592918583717	0.016824209828933925
2.297859571914383	0.0167665791078378
2.299259851970394	0.016709079107470562
2.300660132026405	0.016651832583154294
2.302060412082416	0.016594715708097493
2.3034606921384277	0.01653785032264186
2.304860972194439	0.016481113475992824
2.30626125225045	0.016424626147142248
2.307661532306461	0.016368266208722403
2.309061812362472	0.016312153833743955
2.3104620924184838	0.01625616766414074
2.311862372474495	0.0162004271238832
2.313262652530506	0.01614481156868673
2.314662932586517	0.01608943973181103
2.3160632126425282	0.016034191626015524
2.31746349269854	0.01597918535336584
2.318863772754551	0.015924301525904478
2.320264052810562	0.015869657674987936
2.321664332866573	0.015815134953367938
2.3230646129225843	0.015760850382909534
2.324464892978596	0.015706685597913505
2.325865173034607	0.015652757172452212
2.327265453090618	0.01559894716287098
2.328665733146629	0.015545371757362352
2.3300660132026403	0.015491913374723946
2.331466293258652	0.015438687879114657
2.332866573314663	0.015385577992374506
2.334266853370674	0.015332699316114437
2.335667133426685	0.015279934816272054
2.3370674134826963	0.01522739989273025
2.338467693538708	0.015174977697338493
2.339867973594719	0.015122783488090515
2.34126825365073	0.01507070054562484
2.342668533706741	0.015018844044580365
2.3440688137627523	0.014967097338636796
2.345469093818764	0.01491557557597819
2.346869373874775	0.01486416212927102
2.348269653930786	0.014812972175175673
2.3496699339867972	0.014761889053307737
2.3510702140428084	0.014711028021429385
2.3524704940988195	0.014660272336410369
2.353870774154831	0.014609737387097357
2.355271054210842	0.014559306300588423
2.3566713342668533	0.014509094643819609
2.3580716143228644	0.014458985370085413
2.3594718943788755	0.014409094268107448
2.360872174434887	0.014359304076659765
2.362272454490898	0.014309730846312914
2.3636727345469093	0.01426025706423319
2.3650730146029204	0.014210999078955703
2.3664732946589315	0.014161839092887204
2.367873574714943	0.014112893784391789
2.369273854770954	0.014064045042195236
2.3706741348269653	0.014015409901814399
2.3720744148829764	0.01396686991388419
2.3734746949389876	0.013918542493584216
2.374874974994999	0.013870308833825477
2.3762752550510102	0.013822286746892256
2.3776755351070213	0.013774357053362033
2.3790758151630325	0.013726637974764493
2.3804760952190436	0.013679009949983318
2.381876375275055	0.013631591616423246
2.3832766553310663	0.01358426302736593
2.3846769353870774	0.013537143237025448
2.3860772154430885	0.0134901119148025
2.3874774954990996	0.01344328852680276
2.388877775555111	0.013396552366046085
2.3902780556111223	0.013350023299632838
2.3916783356671334	0.013303580257601382
2.3930786157231445	0.013257343491074797
2.3944788957791556	0.013211191586497466
2.3958791758351667	0.013165245155905262
2.3972794558911783	0.013119382467579935
2.3986797359471894	0.013073724465193896
2.4000800160032005	0.01302814913036266
2.4014802960592116	0.012982777702959672
2.4028805761152228	0.01293748791548098
2.4042808561712343	0.01289240126245036
2.4056811362272454	0.012847395270789822
2.4070814162832566	0.01280259164208909
2.4084816963392677	0.012757867747150634
2.409881976395279	0.012713345441131979
2.4112822564512904	0.012668901993951502
2.4126825365073015	0.012624659355081018
2.4140828165633126	0.01258049475440436
2.4154830966193237	0.012536530170895883
2.416883376675335	0.012492642860662609
2.4182836567313464	0.012448954762047349
2.4196839367873575	0.012405343228801439
2.4210842168433686	0.012361930083453817
2.4224844968993797	0.01231859285370156
2.423884776955391	0.012275453166340745
2.4252850570114024	0.012232388803875262
2.4266853370674135	0.012189521113060963
2.4280856171234246	0.012146728216271887
2.4294858971794357	0.012104131091911621
2.430886177235447	0.01206160829109733
2.4322864572914584	0.01201928033198113
2.4336867373474695	0.011977026286679772
2.4350870174034807	0.011934966118057179
2.4364872974594918	0.01189297951441151
2.437887577515503	0.011851185785623941
2.439287857571514	0.011809465333793748
2.4406881376275256	0.01176793671597423
2.4420884176835367	0.01172648114760878
2.443488697739548	0.011685216331459497
2.444888977795559	0.011644024397241248
2.44628925785157	0.011603022090897846
2.4476895379075816	0.011562092558167253
2.4490898179635927	0.011521351485157665
2.450490098019604	0.011480683135627784
2.451890378075615	0.011440202032931725
2.453290658131626	0.011399793660499997
2.4546909381876376	0.011359571276714216
2.4560912182436487	0.011319421685377704
2.45749149829966	0.011279456778990731
2.458891778355671	0.011239564780869914
2.460292058411682	0.011199856118648762
2.4616923384676936	0.011160220532123972
2.4630926185237048	0.011120766887614365
2.464492898579716	0.011081386535577935
2.465893178635727	0.011042186687718534
2.467293458691738	0.011003060395944704
2.4686937387477497	0.010964113127794741
2.470094018803761	0.010925239723428716
2.471494298859772	0.010886543821007814
2.472894578915783	0.010847922131174371
2.474294858971794	0.010809476382412413
2.4756951390278057	0.010771105232943789
2.477095419083817	0.01073290842673815
2.478495699139828	0.010694786641020351
2.479895979195839	0.010656837566397093
2.48129625925185	0.01061896396433309
2.4826965393078613	0.010581261409708347
2.484096819363873	0.010543634806796112
2.485497099419884	0.010506177559333406
2.486897379475895	0.010468796765856388
2.488297659531906	0.010431583610915262
2.4896979395879173	0.010394447431242184
2.491098219643929	0.010357477151913375
2.49249849969994	0.010320584383904307
2.493898779755951	0.010283855760626355
2.495299059811962	0.010247205195141282
2.4966993398679733	0.01021071700539346
2.498099619923985	0.010174307425899594
2.499499899979996	0.010138058443965854
2.500900180036007	0.01010188862623959
2.5023004600920182	0.01006587762303837
2.5037007401480293	0.010029946334957502
2.505101020204041	0.009994172077932077
2.506501300260052	0.009958478079354013
2.507901580316063	0.009922939332418322
2.5093018603720743	0.009887481375139517
2.5107021404280854	0.009852176898674434
2.512102420484097	0.009816953726466569
2.513502700540108	0.009781882277361726
2.514902980596119	0.009746892626079794
2.5163032606521303	0.009712052957816289
2.5177035407081414	0.009677295555573784
2.519103820764153	0.009642686418343299
2.520504100820164	0.009608159985749747
2.521904380876175	0.009573780126605832
2.5233046609321863	0.00953948337706182
2.5247049409881974	0.009505331540099252
2.526105221044209	0.009471263180144074
2.52750550110022	0.009437338106702643
2.528905781156231	0.009403496836409857
2.5303060612122423	0.009369797265298985
2.5317063412682534	0.009336181778715043
2.5331066213242646	0.009302706446455995
2.534506901380276	0.0092693154320773
2.5359071814362872	0.009236063073160017
2.5373074614922984	0.009202895214443767
2.5387077415483095	0.009169864561595577
2.5401080216043206	0.009136918537499822
2.541508301660332	0.009104108321963523
2.5429085817163433	0.009071382807512017
2.5443088617723544	0.009038791759331153
2.5457091418283655	0.009006285426198678
2.5471094218843766	0.00897391227450787
2.548509701940388	0.008941623791621776
2.5499099819963993	0.008909467264940475
2.5513102620524104	0.00887739529909444
2.5527105421084215	0.00884545412562236
2.5541108221644326	0.008813597342098353
2.555511102220444	0.008781870250011306
2.5569113822764553	0.008750227313206071
2.5583116623324664	0.008718713030950911
2.5597119423884775	0.008687282605003366
2.5611122224444887	0.008655979861591003
2.5625125025005002	0.008624760611007112
2.5639127825565113	0.008593668136302699
2.5653130626125225	0.008562658726574671
2.5667133426685336	0.008531775251584148
2.5681136227245447	0.00850097434980085
2.5695139027805562	0.008470298606953204
2.5709141828365674	0.008439704882399108
2.5723144628925785	0.008409235605823755
2.5737147429485896	0.008378847730563712
2.5751150230046007	0.008348583656362533
2.576515303060612	0.008318400305810053
2.5779155831166234	0.008288340172323671
2.5793158631726345	0.00825836002579058
2.5807161432286456	0.008228502573858517
2.5821164232846567	0.008198724315084002
2.583516703340668	0.008169068288298416
2.5849169833966794	0.008139490605955787
2.5863172634526905	0.008110034750908575
2.5877175435087016	0.008080656339088287
2.5891178235647128	0.00805139940561127
2.590518103620724	0.008022218964278897
2.5919183836767354	0.00799315970567691
2.5933186637327466	0.007964175941105085
2.5947189437887577	0.007935313114381838
2.596119223844769	0.007906524739555264
2.59751950390078	0.007877857105631731
2.5989197839567915	0.00784926284062472
2.6003200640128026	0.00782078916454997
2.6017203440688137	0.0077923877368760615
2.603120624124825	0.007764106788030392
2.604520904180836	0.007735896932963758
2.6059211842368475	0.007707807485253936
2.6073214642928586	0.007679787946122649
2.6087217443488697	0.007651888778169207
2.610122024404881	0.007624058306620387
2.611522304460892	0.007596348201936818
2.6129225845169035	0.007568705558173978
2.6143228645729146	0.0075411833053377186
2.6157231446289257	0.007513727258330774
2.617123424684937	0.007486391651145898
2.618523704740948	0.0074591209788143365
2.619923984796959	0.007431970816465817
2.6213242648529707	0.007404884305835805
2.6227245449089818	0.007377918393035322
2.624124824964993	0.007351014840371484
2.625525105021004	0.0073242319874946655
2.626925385077015	0.007297510198407463
2.6283256651330267	0.007270909221622522
2.629725945189038	0.0072443680111522355
2.631126225245049	0.007217947732539969
2.63252650530106	0.007191585925218348
2.633926785357071	0.007165345172883435
2.6353270654130827	0.007139161602774094
2.636727345469094	0.007113099210947764
2.638127625525105	0.007087092721666602
2.639527905581116	0.0070612075308006325
2.640928185637127	0.007035376975517344
2.6423284656931387	0.007009667832369471
2.64372874574915	0.0069840120737915444
2.645129025805161	0.006958477831502326
2.646529305861172	0.0069329957418426775
2.647929585917183	0.006907635260003913
2.6493298659731948	0.0068823257209334725
2.650730146029206	0.0068571378656483335
2.652130426085217	0.006831999768234803
2.653530706141228	0.006806983412169803
2.654930986197239	0.0067820156568038515
2.656331266253251	0.006757169679232822
2.657731546309262	0.006732371175542932
2.659131826365273	0.006707694462383269
2.660532106421284	0.006683064129140408
2.6619323864772952	0.006658555572981808
2.663332666533307	0.006634092337995085
2.664732946589318	0.006609750838121049
2.666133226645329	0.0065854536381254065
2.66753350670134	0.006561278100527898
2.6689337867573513	0.006537145881064885
2.6703340668133624	0.00651313521845243
2.671734346869374	0.0064891669337450485
2.673134626925385	0.006465320065544723
2.674534906981396	0.006441514678367217
2.6759351870374073	0.0064178305307209475
2.6773354670934184	0.006394187012264336
2.67873574714943	0.0063706645180199965
2.680136027205441	0.006347181847754124
2.681536307261452	0.006323819946451956
2.6829365873174633	0.006300497111984689
2.6843368673734744	0.006277294749839569
2.685737147429486	0.006254130746773704
2.687137427485497	0.006231086876653893
2.6885377075415082	0.006208080708442271
2.6899379875975193	0.006185194289845249
2.6913382676535305	0.006162344967644434
2.692738547709542	0.006139614966670472
2.694138827765553	0.006116921509193337
2.6955391078215643	0.006094346898517517
2.6969393878775754	0.0060718083318849255
2.6983396679335865	0.00604938809072826
2.699739947989598	0.006027003448320003
2.701140228045609	0.00600473656242043
2.7025405081016203	0.005982504884725509
2.7039407881576314	0.005960390346309448
2.7053410682136425	0.005938310680775646
2.706741348269654	0.00591634748853085
2.708141628325665	0.005894418889413642
2.7095419083816763	0.00587260604846404
2.7109421884376874	0.005850827576674655
2.7123424684936985	0.0058291640985579
2.7137427485497096	0.0058075348215104764
2.715143028605721	0.005786019724158818
2.7165433086617323	0.005764538715616474
2.7179435887177434	0.005743171023341595
2.7193438687737546	0.005721837363261277
2.7207441488297657	0.0057006161067436065
2.7221444288857772	0.005679428881119564
2.7235447089417884	0.0056583530974025865
2.7249449889977995	0.005637311398108352
2.7263452690538106	0.005616380130598267
2.7277455491098217	0.005595483055227051
2.7291458291658333	0.005574695353698123
2.7305461092218444	0.005553942005401599
2.7319463892778555	0.005533296926007369
2.7333466693338666	0.00551268641333286
2.7347469493898777	0.005492183018623292
2.7361472294458893	0.00547171445534947
2.7375475095019004	0.005451351814294023
2.7389477895579115	0.005431024319265309
2.7403480696139226	0.005410801507281737
2.7417483496699337	0.00539061420424166
2.7431486297259453	0.0053705303032302336
2.7445489097819564	0.0053504823206541605
2.7459491898379675	0.005330536419036883
2.7473494698939787	0.005310626889964605
2.7487497499499898	0.005290818082728812
2.7501500300060013	0.005271046144597552
2.7515503100620124	0.0052513735333432334
2.7529505901180236	0.005231738327821812
2.7543508701740347	0.0052122010208117495
2.755751150230046	0.0051927016936366855
2.757151430286057	0.005173298805848511
2.7585517103420685	0.005153934506662974
2.7599519903980796	0.005134665159842038
2.7613522704540907	0.0051154350420386414
2.762752550510102	0.005096298364750545
2.764152830566113	0.005077201585319005
2.7655531106221245	0.00505819671300057
2.7669533906781356	0.005039232432381407
