1.8245649129825965	0.07066352746877093
1.8259651930386076	0.07057662540221875
1.827365473094619	0.07049000540049238
1.82876575315063	0.07040310708901686
1.8301660332066412	0.07031649066453519
1.8315663132626525	0.0702295970111497
1.8329665933186636	0.070142985066118
1.8343668733746747	0.07005609697364942
1.835767153430686	0.06996949040990467
1.8371674334866972	0.06988260878094718
1.8385677135427085	0.06979600849992046
1.8399679935987197	0.06970913423678982
1.8413682736547308	0.06962254113946877
1.842768553710742	0.06953567514415646
1.8441688337667532	0.0694490901310484
1.8455691138227646	0.06936223330517598
1.8469693938787757	0.0692756572762716
1.8483696739347868	0.06918881052104514
1.8497699539907981	0.06910224437578227
1.8511702340468092	0.06901540859194716
1.8525705141028206	0.06892885322917552
1.8539707941588317	0.0688420293169712
1.8553710742148428	0.06875548563491718
1.8567713542708542	0.0686686744940323
1.8581716343268653	0.06858214339026424
1.8595719143828764	0.06849534591979217
1.8609721944388877	0.06840882829118622
1.8623724744948988	0.0683220453895804
1.8637727545509102	0.06823554213228683
1.8651730346069213	0.06814877469731685
1.8665733146629324	0.06806228670672651
1.8679735947189438	0.06797553563543439
1.8693738747749549	0.06788906380614562
1.8707741548309662	0.06780232999480229
1.8721744348869773	0.06771587522058849
1.8735747149429884	0.06762915956465088
1.8749749949989998	0.067542722738428
1.876375275055011	0.06745602613249627
1.8777755551110222	0.06736960814629099
1.8791758351670333	0.06728293148406636
1.8805761152230445	0.06719653322898449
1.8819763952790558	0.06710987740322728
1.883376675335067	0.06702349976942239
1.884776955391078	0.06693686567191075
1.8861772354470894	0.0668505095485531
1.8875775155031005	0.06676389807004197
1.8889777955591118	0.06667756434528792
1.890378075615123	0.06659097637546854
1.891778355671134	0.06650466593642997
1.8931786357271454	0.0664181023638899
1.8945789157831565	0.06633181609660387
1.8959791958391679	0.06624527780878738
1.897379475895179	0.06615901659818628
1.89877975595119	0.06607250448135543
1.9001800360072014	0.06598626921123692
1.9015803160632125	0.06589978415043288
1.9029805961192237	0.06581357570343042
1.904380876175235	0.06572711858243553
1.905781156231246	0.06564093783998862
1.9071814362872574	0.06555450954128897
1.9085817163432686	0.06546835738361381
1.9099819963992797	0.06538195878836227
1.911382276455291	0.0652958360944224
1.9127825565113021	0.06520946808240202
1.9141828365673135	0.06512337572987928
1.9155831166233246	0.06503703917946752
1.9169833966793357	0.0649509780447327
1.918383676735347	0.06486467383286593
1.9197839567913582	0.06477864479094973
1.9211842368473695	0.06469237379308848
1.9225845169033806	0.06460637771765233
1.9239847969593917	0.06452014080774687
1.925385077015403	0.06443417857105388
1.9267853570714142	0.06434797662151044
1.9281856371274253	0.06426204909439624
1.9295859171834366	0.06417588297604382
1.9309861972394478	0.0640899910278873
1.932386477295459	0.06400386160994477
1.9337867573514702	0.06391800610863889
1.9351870374074813	0.06383191425868281
1.9365873174634927	0.06374609607060536
1.9379875975195038	0.06366004265453808
1.9393878775755151	0.06357426264452218
1.9407881576315262	0.06348824852654075
1.9421884376875374	0.06340250755784535
1.9435887177435487	0.06331653360041059
1.9449889977995598	0.06323083253469078
1.9463892778555711	0.0631448995984971
1.9477895579115823	0.06305923929577434
1.9491898379675934	0.06297334823971971
1.9505901180236047	0.06288772955835205
1.9519903980796158	0.06280188123950858
1.953390678135627	0.06271630503616044
1.9547909581916383	0.06263050030974557
1.9561912382476494	0.06254496743935753
1.9575915183036607	0.06245920715870533
1.9589917983596719	0.06237371847446379
1.960392078415683	0.06228800349099688
1.9617923584716943	0.062202559844303375
1.9631926385277054	0.062116891007505115
1.9645929185837168	0.06203149324794569
1.9659931986397279	0.061945871405332836
1.967393478695739	0.061860520380647134
1.9687937587517503	0.061774946377742807
1.9701940388077614	0.06168964293379282
1.9715943188637726	0.06160411761409992
1.972994598919784	0.061518862594838915
1.974394878975795	0.06143338679981365
1.9757951590318064	0.061348181047254764
1.9771954390878175	0.06126275561628071
1.9785957191438286	0.06117759997046533
1.97999599919984	0.06109222574082778
1.981396279255851	0.061007121039793784
1.9827965593118624	0.06092179884665428
1.9841968393678735	0.06083674592640424
1.9855971194238846	0.06075147660277551
1.986997399479896	0.060666476297244705
1.988397679535907	0.06058126067396567
1.9897979595919184	0.06049631381499011
1.9911982396479295	0.06041115272070133
1.9925985197039406	0.0603262601379855
1.993998799759952	0.0602411543991047
1.995399079815963	0.0601563169201893
1.9967993598719742	0.06007126736088733
1.9981996399279855	0.059986485811117034
1.9995999199839967	0.05990149325329376
2.001000200040008	0.059816768455784826
2.002400480096019	0.05973183371904545
2.0038007601520302	0.05964716649465336
2.0052010402080414	0.059562290396284724
2.006601320264053	0.0594776815635718
2.008001600320064	0.059392864918519
2.009401880376075	0.059308315293722214
2.0108021604320863	0.05922355891456529
2.0122024404880974	0.059139069311563715
2.013602720544109	0.05905437400849444
2.01500300060012	0.058969945238777285
2.016403280656131	0.05888531181957639
2.0178035607121423	0.058800944692210665
2.0192038407681534	0.058716373962224656
2.020604120824165	0.05863206928382329
2.022004400880176	0.058547562045941866
2.023404680936187	0.05846332062063177
2.0248049609921983	0.05837887767526507
2.0262052410482094	0.05829470030465546
2.0276055211042205	0.05821032244971148
2.029005801160232	0.05812620993286237
2.030406081216243	0.05804189796372445
2.0318063612722543	0.05795785109711542
2.0332066413282655	0.05787360580661992
2.0346069213842766	0.057789625384118866
2.036007201440288	0.05770544756253269
2.0374074814962992	0.05762153437536519
2.0388077615523104	0.05753742481036358
2.0402080416083215	0.05745357964708241
2.0416083216643326	0.057369539123726644
2.043008601720344	0.057285762770181395
2.0444088817763553	0.0572017920708967
2.0458091618323664	0.05711808531020411
2.0472094418883775	0.0570341852147574
2.0486097219443886	0.05695054882727177
2.0500100020004	0.0568667201127496
2.0514102820564113	0.056783154876033616
2.0528105621124224	0.05669939831682018
2.0542108421684335	0.05661590500561624
2.0556111222244446	0.056532221373371216
2.057011402280456	0.056448800759573016
2.0584116823364673	0.05636519082320956
2.0598119623924784	0.056281843675834296
2.0612122424484896	0.05619830820149719
2.0626125225045007	0.05611503528665796
2.0640128025605122	0.05603157503770141
2.0654130826165233	0.05594837711858034
2.0668133626725345	0.055864992855546275
2.0682136427285456	0.055781870692367966
2.0696139227845567	0.055698563172963865
2.0710142028405683	0.05561551752296932
2.0724144828965794	0.05553228750204637
2.0738147629525905	0.05544931911946761
2.0752150430086016	0.0553661673489988
2.0766153230646127	0.05528327698503369
2.078015603120624	0.05520020421409185
2.0794158831766354	0.055117392616879694
2.0808161632326465	0.05503439959161553
2.0822164432886576	0.054951667506213275
2.0836167233446687	0.0548687549698335
2.08501700340068	0.0547861031381921
2.0864172834566914	0.0547032718309375
2.0878175635127025	0.054620700991879136
2.0892178435687137	0.05453795165100279
2.0906181236247248	0.054455462540198646
2.092018403680736	0.054372795899943836
2.0934186837367474	0.054290389249892275
2.0948189637927586	0.05420780604147065
2.0962192438487697	0.05412548258147617
2.097619523904781	0.05404298353304589
2.099019803960792	0.05396074398919829
2.1004200840168035	0.05387832982584208
2.1018203640728146	0.05379617492099667
2.1032206441288257	0.053713846364700016
2.104620924184837	0.05363177681845799
2.106021204240848	0.05354953458808721
2.1074214842968595	0.05346755111677673
2.1088217643528706	0.053385395928057154
2.1102220444088817	0.053303499244715086
2.111622324464893	0.053221431810209295
2.113022604520904	0.05313962262456325
2.1144228845769155	0.05305764365364921
2.1158231646329266	0.0529759226721005
2.1172234446889378	0.05289403287094987
2.118623724744949	0.052812400796556656
2.12002400480096	0.05273060086811295
2.121424284856971	0.052649058400574246
2.1228245649129827	0.052567349044531225
2.1242248449689938	0.05248589688017118
2.125625125025005	0.05240427879295127
2.127025405081016	0.05232291762470416
2.128425685137027	0.052241391499436796
2.1298259651930387	0.05216012201683234
2.13122624524905	0.05207868854333258
2.132626525305061	0.051997511432482026
2.134026805361072	0.05191617129722911
2.135427085417083	0.051835087240811595
2.1368273654730947	0.051753841126927526
2.138227645529106	0.05167285080417701
2.139627925585117	0.05159169939140555
2.141028205641128	0.051510803478098284
2.142428485697139	0.05142974744278367
2.1438287657531507	0.05134894661122598
2.145229045809162	0.051267986626292034
2.146629325865173	0.05118728154530876
2.148029605921184	0.05110641828023809
2.149429885977195	0.051025809615161184
2.1508301660332068	0.0509450437359745
2.152230446089218	0.05086453214863224
2.153630726145229	0.050783864317867966
2.15503100620124	0.05070345046657452
2.1564312862572512	0.050622881343268394
2.157831566313263	0.050542565882813764
2.159231846369274	0.0504620961224788
2.160632126425285	0.050381879704119205
2.162032406481296	0.05030150995872588
2.1634326865373072	0.05022139323017427
2.1648329665933184	0.05014112414813084
2.16623324664933	0.050061107753547954
2.167633526705341	0.04998093997968122
2.169033806761352	0.04990102455966695
2.1704340868173633	0.0498209587352032
2.1718343668733744	0.049741144926787974
2.173234646929386	0.04966118168933425
2.174634926985397	0.049581470125971035
2.176035207041408	0.04950161010949668
2.1774354870974193	0.04942200142105307
2.1788357671534304	0.049342245255871664
2.180236047209442	0.04926274006862217
2.181636327265453	0.04918308838137385
2.183036607321464	0.04910368731799249
2.1844368873774753	0.04902414073162663
2.1858371674334864	0.048944844411179536
2.187237447489498	0.04886540354493789
2.188637727545509	0.04878621258287625
2.1900380076015202	0.04870687805227649
2.1914382876575313	0.04862779306042965
2.1928385677135425	0.04854856547724924
2.194238847769554	0.048469587063817765
2.195639127825565	0.04839046703607851
2.1970394078815763	0.048311595805627515
2.1984396879375874	0.04823258393758044
2.1998399679935985	0.048153820491032874
2.20124024804961	0.048074917383143734
2.202640528105621	0.0479962623177738
2.2040408081616323	0.04791746856670907
2.2054410882176434	0.04783892247613572
2.2068413682736545	0.047760238674748975
2.208241648329666	0.0476818021489293
2.209641928385677	0.04760322888624843
2.2110422084416883	0.04752490251147137
2.2124424884976994	0.04744644037268611
2.2138427685537105	0.04736822473156574
2.2152430486097217	0.047289874298015934
2.216643328665733	0.04721176996948504
2.2180436087217443	0.04713353181864951
2.2194438887777554	0.04705553937795303
2.2208441688337666	0.04697741408343898
2.2222444488897777	0.04689953410212733
2.2236447289457892	0.046821522233660415
2.2250450090018004	0.04674375527958283
2.2264452890578115	0.04666585740299792
2.2278455691138226	0.04658820404029582
2.2292458491698337	0.04651042071752812
2.2306461292258453	0.04643288150662825
2.2320464092818564	0.04635521329570533
2.2334466893378675	0.04627778879331292
2.2348469693938786	0.04620023624834744
2.2362472494498897	0.046122927007439085
2.2376475295059013	0.04604549067862183
2.2390478095619124	0.04596829724843858
2.2404480896179235	0.04589097768203247
2.2418483696739346	0.045813900608072576
2.2432486497299458	0.04573669834640708
2.2446489297859573	0.045659738170418705
2.2460492098419684	0.045582653751885034
2.2474494898979795	0.04550581101185904
2.2488497699539907	0.04542884497090584
2.250250050010002	0.04535212020106819
2.2516503300660133	0.04527527306819796
2.2530506101220245	0.04519866679900222
2.2544508901780356	0.0451219391007683
2.2558511702340467	0.04504545185888807
2.257251450290058	0.04496884411789216
2.258651730346069	0.04489247642621335
2.2600520104020805	0.04481598916110364
2.2614522904580916	0.04473974153871673
2.2628525705141027	0.044663375264186726
2.264252850570114	0.04458724822637898
2.265653130626125	0.04451100345316652
2.2670534106821365	0.044434997511414144
2.2684536907381476	0.044358874746301354
2.2698539707941587	0.044282990408261697
2.27125425085017	0.04420699015407515
2.272654530906181	0.04413122792357875
2.2740548109621925	0.044055350679190204
2.2754550910182036	0.04397971105623306
2.2768553710742148	0.04390395731656069
2.278255651130226	0.04382844079729643
2.279655931186237	0.04375281105330637
2.2810562112422486	0.043677418130038406
2.2824564912982597	0.043601912868746824
2.283856771354271	0.04352664402992085
2.285257051410282	0.04345126373439633
2.286657331466293	0.043376119464592536
2.2880576115223046	0.04330086461395882
2.2894578915783157	0.043225845393884646
2.290858171634327	0.04315071646332366
2.292258451690338	0.04307582276980637
2.293658731746349	0.04300082023056152
2.2950590118023606	0.042926052536541054
2.2964592918583717	0.04285117685592093
2.297859571914383	0.042776535630443056
2.299259851970394	0.042701787271825165
2.300660132026405	0.04262727298003461
2.302060412082416	0.04255265240286944
2.3034606921384277	0.042478265506003525
2.304860972194439	0.042403773165818795
2.30626125225045	0.04232951412120118
2.307661532306461	0.04225515046960612
2.309061812362472	0.04218101973064086
2.3104620924184838	0.04210678521533068
2.311862372474495	0.04203278323149663
2.313262652530506	0.04195867829625711
2.314662932586517	0.041884805513102696
2.3160632126425282	0.041810830597814715
2.31746349269854	0.041737087456952975
2.318863772754551	0.041663242997597216
2.320264052810562	0.041589629936701344
2.321664332866573	0.041515916365362934
2.3230646129225843	0.041442433818162074
2.324464892978596	0.04136885156303522
2.325865173034607	0.04129549995931084
2.327265453090618	0.04122204944470348
2.328665733146629	0.041148829210286085
2.3300660132026403	0.041075510856624406
2.331466293258652	0.04100242241339073
2.332866573314663	0.04092923663722373
2.334266853370674	0.04085628040309445
2.335667133426685	0.04078322761709826
2.3370674134826963	0.04071040400603607
2.338467693538708	0.040637484619018296
2.339867973594719	0.040564794041026676
2.34126825365073	0.04049200845793067
2.342668533706741	0.04041945131905289
2.3440688137627523	0.04034679994096173
2.345469093818764	0.04027437664328061
2.346869373874775	0.04020185986742109
2.348269653930786	0.04012957080905917
2.3496699339867972	0.04005718902880562
2.3510702140428084	0.03998503460392582
2.3524704940988195	0.0399127882088038
2.353870774154831	0.03984076880761061
2.355271054210842	0.03976865818330041
2.3566713342668533	0.03969677419204169
2.3580716143228644	0.03962479972038174
2.3594718943788755	0.03955305152135093
2.360872174434887	0.03948121358034105
2.362272454490898	0.03940960155187992
2.3636727345469093	0.039337900515684504
2.3650730146029204	0.03926642503218643
2.3664732946589315	0.03919486127113733
2.367873574714943	0.039123522703051035
2.369273854770954	0.03905209658365053
2.3706741348269653	0.038980895297484365
2.3720744148829764	0.03890960718240789
2.3734746949389876	0.03883854354073448
2.374874974994999	0.03876739378883335
2.3762752550510102	0.038696468150294774
2.3776755351070213	0.03862545711659876
2.3790758151630325	0.03855466983591222
2.3804760952190436	0.03848379787163201
2.381876375275055	0.03841314929959579
2.3832766553310663	0.03834241675212553
2.3846769353870774	0.03827190723562552
2.3860772154430885	0.03820131444854524
2.3874774954990996	0.03813094433056164
2.388877775555111	0.0380604916436397
2.3902780556111223	0.037990261263254256
2.3916783356671334	0.03791994901244983
2.3930786157231445	0.03784985870485339
2.3944788957791556	0.03777968722231876
2.3958791758351667	0.03770973731881916
2.3972794558911783	0.03763970693290233
2.3986797359471894	0.03756989776093243
2.4000800160032005	0.037500008796179735
2.4014802960592116	0.03743034067930598
2.4028805761152228	0.03736059345646464
2.4042808561712343	0.03729106671439557
2.4056811362272454	0.03722146155041659
2.4070814162832566	0.03715207649901185
2.4084816963392677	0.03708261370705287
2.409881976395279	0.03701337065833227
2.4112822564512904	0.03694405054776061
2.4126825365073015	0.03687494980991342
2.4140828165633126	0.03680577268630936
2.4154830966193237	0.03673681456370373
2.416883376675335	0.0366677807288639
2.4182836567313464	0.036598965522056444
2.4196839367873575	0.036530075273997514
2.4210842168433686	0.036461403279742975
2.4224844968993797	0.03639265691270556
2.423884776955391	0.03632412842396655
2.4252850570114024	0.036255526228419314
2.4266853370674135	0.03618714153437618
2.4280856171234246	0.03611868379702033
2.4294858971794357	0.03605044318308103
2.430886177235447	0.03598213018685492
2.4322864572914584	0.0359140339346649
2.4336867373474695	0.03584586595874914
2.4350870174034807	0.03577791434620137
2.4364872974594918	0.035709891666024035
2.437887577515503	0.03564208496726884
2.439287857571514	0.035574207854511215
2.4406881376275256	0.035506546339966236
2.4420884176835367	0.035438815062568726
2.443488697739548	0.035371298998928845
2.444888977795559	0.03530371382109738
2.44628925785157	0.03523634347134445
2.4476895379075816	0.03516890465355712
2.4490898179635927	0.03510168027696995
2.450490098019604	0.03503438807598403
2.451890378075615	0.03496730992814804
2.453290658131626	0.03490016459700736
2.4546909381876376	0.03483323292982427
2.4560912182436487	0.03476623471786706
2.45749149829966	0.0346994497795646
2.458891778355671	0.03463259893243151
2.460292058411682	0.034565960967572924
2.4616923384676936	0.0344992577272155
2.4630926185237048	0.03443276697670913
2.464492898579716	0.034366211581398715
2.465893178635727	0.034299868282507355
2.467293458691738	0.03423346096684417
2.4686937387477497	0.03416726535319452
2.470094018803761	0.0341010063481172
2.471494298859772	0.03403495864970922
2.472894578915783	0.03396884818250466
2.474294858971794	0.03390294862572077
2.4756951390278057	0.033836986920034264
2.477095419083817	0.033771235727648605
2.478495699139828	0.03370542300349442
2.479895979195839	0.03363982039468205
2.48129625925185	0.033574156868454066
2.4826965393078613	0.033508703058800146
2.484096819363873	0.03344318894328296
2.485497099419884	0.033377884144791876
2.486897379475895	0.033312519649172145
2.488297659531906	0.033247364070276716
2.4896979395879173	0.03318214940015471
2.491098219643929	0.033117143245725254
2.49249849969994	0.033052078603126665
2.493898779755951	0.03298722207448027
2.495299059811962	0.03292230765786826
2.4966993398679733	0.03285760095277789
2.498099619923985	0.032792836957065294
2.499499899979996	0.03272828026976912
2.500900180036007	0.032663666886330905
2.5023004600920182	0.03259926040754157
2.5037007401480293	0.032534797824227406
2.505101020204041	0.03247054174114139
2.506501300260052	0.032406230142288384
2.507901580316063	0.03234212463859555
2.5093018603720743	0.03227796420504109
2.5107021404280854	0.032214009460934175
2.512102420484097	0.032150000370028894
2.513502700540108	0.03208619656221326
2.514902980596119	0.03202233898783414
2.5163032606521303	0.03195868628953758
2.5177035407081414	0.031894980402101036
2.519103820764153	0.03183147898308371
2.520504100820164	0.03176792494955884
2.521904380876175	0.031704574976123404
2.5233046609321863	0.03164117296004524
2.5247049409881974	0.03157797459504708
2.526105221044209	0.031514724756529826
2.52750550110022	0.03145167815938754
2.528905781156231	0.031388580655137936
2.5303060612122423	0.03132568598184396
2.5317063412682534	0.03126274096517447
2.5331066213242646	0.0311999983683059
2.534506901380276	0.031137205989148042
2.5359071814362872	0.03107461561787764
2.5373074614922984	0.031011976022795307
2.5387077415483095	0.030949538022902724
2.5401080216043206	0.030887051355105322
2.541508301660332	0.030824765868988552
2.5429085817163433	0.030762432268344197
2.5443088617723544	0.03070029943503128
2.5457091418283655	0.030638119038079954
2.5471094218843766	0.03057613899324075
2.548509701940388	0.03051411193320736
2.5499099819963993	0.03045228480916571
2.5513102620524104	0.030390411215973148
2.5527105421084215	0.030328737141719145
2.5541108221644326	0.030267017142001185
2.555511102220444	0.03020549624320373
2.5569113822764553	0.030143929960317947
2.5583116623324664	0.030082562359337504
2.5597119423884775	0.030021149913378044
2.5611122224444887	0.029959935729279543
2.5625125025005002	0.029898677237089933
2.5639127825565113	0.02983761658565598
2.5653130626125225	0.029776512160841772
2.5667133426685336	0.029715605154586034
2.5681136227245447	0.02965465490752735
2.5695139027805562	0.029593901655708087
2.5709141828365674	0.029533105693572252
2.5723144628925785	0.029472506302206106
2.5737147429485896	0.02941186472896008
2.5751150230046007	0.029351419300835985
2.576515303060612	0.02929093221725876
2.5779155831166234	0.029230640851952063
2.5793158631726345	0.029170308355647098
2.5807161432286456	0.029110171149533848
2.5821164232846567	0.02904999333494134
2.583516703340668	0.028990010381212683
2.5849169833966794	0.02892998733962186
2.5863172634526905	0.02887015872829864
2.5877175435087016	0.028810290547860037
2.5891178235647128	0.02875061636580746
2.590518103620724	0.02869090313154515
2.5919183836767354	0.028631383462487572
2.5933186637327466	0.028571825256311346
2.5947189437887577	0.028512460180847275
2.596119223844769	0.02845305708156487
2.59751950390078	0.02839384667718186
2.5989197839567915	0.02833459876051118
2.6003200640128026	0.02827554310160096
2.6017203440688137	0.028216450440182318
2.603120624124825	0.02815754959805603
2.604520904180836	0.0280986122614643
2.6059211842368475	0.028039866304367552
2.6073214642928586	0.027981084359124556
2.6087217443488697	0.02792249335225277
2.610122024404881	0.02786386686183953
2.611522304460892	0.02780543086735317
2.6129225845169035	0.027746959892222246
2.6143228645729146	0.0276886789692621
2.6157231446289257	0.027630363566850086
2.617123424684937	0.027572237771552602
2.618523704740948	0.027514077996292467
2.619923984796959	0.027456107381805043
2.6213242648529707	0.027398103285138763
2.6227245449089818	0.027340287901634966
2.624124824964993	0.027282439532026154
2.625525105021004	0.027224779426721017
2.626925385077015	0.02716708682966757
2.6283256651330267	0.027109582046832746
2.629725945189038	0.027052045264879688
2.631126225245049	0.026994695845858684
2.63252650530106	0.02693731491861104
2.633926785357071	0.026880120901834257
2.6353270654130827	0.026822895865970014
2.636727345469094	0.02676585728696983
2.638127625525105	0.026708788176253086
2.639527905581116	0.026651905067678824
2.640928185637127	0.02659499191297293
2.6423284656931387	0.02653826430460576
2.64372874574915	0.02648150713388666
2.645129025805161	0.026424935052654457
2.646529305861172	0.02636833389102409
2.647929585917183	0.026311917361016155
2.6493298659731948	0.02625547223071597
2.650730146029206	0.026199211273197662
2.652130426085217	0.026142922193622336
2.653530706141228	0.026086816827049674
2.654930986197239	0.02603068381476078
2.656331266253251	0.025974734054794897
2.657731546309262	0.025918757123534798
2.659131826365273	0.025862962983056383
2.660532106421284	0.02580714214376218
2.6619323864772952	0.025751503632885708
2.663332666533307	0.02569583889370334
2.664732946589318	0.02564035601979134
2.666133226645329	0.025584847386089703
2.66753350670134	0.025529520153766846
2.6689337867573513	0.025474167628152113
2.6703340668133624	0.025418996039319252
2.671734346869374	0.02536379962164916
2.673134626925385	0.0253087836754973
2.674534906981396	0.02525374336289565
2.6759351870374073	0.025198883055919805
2.6773354670934184	0.025143998842790886
2.67873574714943	0.025089294168803896
2.680136027205441	0.02503456604684713
2.681536307261452	0.024980016996993423
2.6829365873174633	0.024925444955217944
2.6843368673734744	0.0248710515179872
2.685737147429486	0.024816635542726517
2.687137427485497	0.024762397703967313
2.6885377075415082	0.02470813777889407
2.6899379875975193	0.02465405552182746
2.6913382676535305	0.024599951627968103
2.692738547709542	0.024546024933201162
2.694138827765553	0.024492077048950768
2.6955391078215643	0.02443830589449016
2.6969393878775754	0.024384513995627147
2.6983396679335865	0.02433089835689257
2.699739947989598	0.024277262416593472
2.701140228045609	0.024223802266431203
2.7025405081016203	0.024170322255285422
2.7039407881576314	0.02411701756398181
2.7053410682136425	0.024063693450006265
2.706741348269654	0.024010544185301245
2.708141628325665	0.023957375933955076
2.7095419083816763	0.02390438206105568
2.7109421884376874	0.02385136963525489
2.7123424684936985	0.02379853111684882
2.7137427485497096	0.02374567447698076
2.715143028605721	0.023692991273249996
2.7165433086617323	0.023640290377187873
2.7179435887177434	0.023587762445822336
2.7193438687737546	0.023535217248939595
2.7207441488297657	0.023482844545150806
2.7221444288857772	0.02343045500033539
2.7235447089417884	0.023378237476870272
2.7249449889977995	0.023326003534538866
2.7263452690538106	0.023273941141693604
2.7277455491098217	0.023221862749805592
2.7291458291658333	0.023169955435439545
2.7305461092218444	0.02311803253951103
2.7319463892778555	0.023066280249060774
2.7333466693338666	0.023014512792178317
2.7347469493898777	0.02296291546867172
2.7361472294458893	0.022911303391506026
2.7375475095019004	0.022859860975576497
2.7389477895579115	0.022808404216395916
2.7403480696139226	0.022757116646296708
2.7417483496699337	0.022705815140980565
2.7431486297259453	0.022654682352599164
2.7445489097819564	0.022603536034650998
2.7459491898379675	0.0225525579615237
2.7473494698939787	0.02250156676208427
2.7487497499499898	0.02245074333541076
2.7501500300060013	0.02239990718327095
2.7515503100620124	0.022349238331929058
2.7529505901180236	0.022298557153542616
2.7543508701740347	0.022248042804103155
2.755751150230046	0.02219751652359922
2.757151430286057	0.022147156600340917
2.7585517103420685	0.02209678513953645
2.7599519903980796	0.02204657956446097
2.7613522704540907	0.02199636284287304
2.762752550510102	0.021946311535720114
2.764152830566113	0.02189624947057801
2.7655531106221245	0.021846352348840574
2.7669533906781356	0.02179644485509781
2.7683536707341467	0.021746701834037298
2.769753950790158	0.0216969488243835
2.771154230846169	0.021647359817045096
2.7725545109021805	0.021597761201917774
2.7739547909581916	0.02154832611914578
2.7753550710142028	0.02149888180674199
2.776755351070214	0.02144960055719518
2.778155631126225	0.021400310453483114
2.7795559111822365	0.0213511829436501
2.7809561912382477	0.021302046952380624
2.782356471294259	0.02125307308659523
2.78375675135027	0.021204091109313376
2.785157031406281	0.021155270789769896
2.7865573114622926	0.02110644272582629
2.7879575915183037	0.021057775852594853
2.789357871574315	0.0210091015991572
2.790758151630326	0.020960588070198887
2.792158431686337	0.020912067522263378
2.7935587117423486	0.020863707233445414
2.7949589917983597	0.020815340283848252
2.796359271854371	0.020767133128958958
2.797759551910382	0.02071891966838788
2.799159831966393	0.020670865539151546
2.8005601120224046	0.020622805456157432
2.8019603920784157	0.020574904242248997
2.803360672134427	0.020526997423257667
2.804760952190438	0.02047924901231725
2.806161232246449	0.020431495341641192
2.80756151230246	0.020383899619288447
2.8089617923584718	0.020336298979138846
2.810362072414483	0.02028885582898699
2.811762352470494	0.020241408099485908
2.813162632526505	0.020194117403155597
2.8145629125825162	0.020146822462348227
2.815963192638528	0.020099684099481097
2.817363472694539	0.020052541823348376
2.81876375275055	0.02000555567162036
2.820164032806561	0.019958565934091687
2.8215643128625723	0.019911731869225957
2.822964592918584	0.019864894542192188
2.824364872974595	0.019818212437971817
2.825765153030606	0.019771527391298553
2.827165433086617	0.019724997119578844
2.8285657131426283	0.0196784642211199
2.82996599319864	0.019632085651840325
2.831366273254651	0.019585704767451573
2.832766553310662	0.019539477768647413
2.834166833366673	0.01949324876220087
2.8355671134226843	0.019447173200014406
2.836967393478696	0.019401095933412625
2.838367673534707	0.019355171672103978
2.839767953590718	0.01930924600529477
2.841168233646729	0.01926347290725244
2.8425685137027403	0.01921769869824383
2.843968793758752	0.01917207662399472
2.845369073814763	0.019126453728870296
2.846769353870774	0.019080982537089487
2.8481696339267852	0.01903551081002399
2.8495699139827964	0.01899019035754404
2.8509701940388075	0.018944869650819256
2.852370474094819	0.018899699792639182
2.85377075415083	0.01885452995666016
2.8551710342068413	0.018809510545954068
2.8565713142628524	0.018764491429265583
2.8579715943188635	0.018719622317390917
2.859371874374875	0.018674753766694172
2.860772154430886	0.018630034803199687
2.8621724344868973	0.018585316663369298
2.8635727145429084	0.018540747696002693
2.8649729945989195	0.018496179810103864
2.866373274654931	0.018451760684819133
2.867773554710942	0.01840734289412504
2.8691738347669533	0.01836307345508957
2.8705741148229644	0.018318805599098962
2.8719743948789755	0.018274685688700373
2.873374674934987	0.01823056760515521
2.874774954990998	0.01818659706400803
2.8761752350470093	0.018142628588911358
2.8775755151030205	0.0180988072558635
2.8789757951590316	0.018054988223497312
2.880376075215043	0.0180113159356364
2.8817763552710542	0.01796764617857961
2.8831766353270654	0.017924122771239222
2.8845769153830765	0.01788060212038561
2.8859771954390876	0.017837227427151436
2.887377475495099	0.017793855711727605
2.8887777555511103	0.017750629564443576
2.8901780356071214	0.017707406612026813
2.8915783156631325	0.017664328840801234
2.8929785957191436	0.017621254477337277
2.8943788757751547	0.01757832491054902
2.8957791558311663	0.01753539896036969
2.8971794358871774	0.017492617424674447
2.8985797159431885	0.017449839710515155
2.8999799959991996	0.017407206030851795
2.9013802760552108	0.01736457637386872
2.9027805561112223	0.017322090373465878
2.9041808361672334	0.01727960859325297
2.9055811162232446	0.017237270093635782
2.9069813962792557	0.017194936008241457
2.908381676335267	0.017152744829238523
2.9097819563912783	0.017110558255181988
2.9111822364472895	0.017068514214932645
2.9125825165033006	0.017026474967219946
2.9139827965593117	0.016984577882181797
2.915383076615323	0.016942685774321353
2.9167833566713344	0.016900935459278198
2.9181836367273455	0.016859190303295968
2.9195839167833566	0.01681758657136608
2.9209841968393677	0.016775988177820257
2.922384476895379	0.016734530840465032
2.9237847569513904	0.01669307901846025
2.9251850370074015	0.016651767885493284
2.9265853170634126	0.016610462442694332
2.9279855971194237	0.016569297322290986
2.929385877175435	0.01652813806493593
2.9307861572314464	0.016487118763643314
2.9321864372874575	0.016446105496556097
2.9335867173434687	0.016405231819303586
2.9349869973994798	0.016364364345906088
2.936387277455491	0.016323636096016263
