1.8707741548309662	0.01842474954329787
1.8721744348869773	0.01832367391838473
1.8735747149429884	0.018223106910396802
1.8749749949989998	0.018123177407065632
1.876375275055011	0.018023751032938413
1.8777755551110222	0.0179249538442303
1.8791758351670333	0.017826654326181295
1.8805761152230445	0.017728975830774846
1.8819763952790558	0.017631789570054214
1.883376675335067	0.01753521632920203
1.884776955391078	0.01743912990378552
1.8861772354470894	0.017343648658288954
1.8875775155031005	0.017248648820618703
1.8889777955591118	0.01715424648784598
1.890378075615123	0.017060320162612823
1.891778355671134	0.01696698383356497
1.8931786357271454	0.01687411811552618
1.8945789157831565	0.016781835051954717
1.8959791958391679	0.016690017203781955
1.897379475895179	0.016598774835361596
1.89877975595119	0.016507992285514517
1.9001800360072014	0.01641777820707325
1.9015803160632125	0.016328018547694893
1.9029805961192237	0.01623882051650332
1.904380876175235	0.01615007150133434
1.905781156231246	0.016061877434455262
1.9071814362872574	0.015974126976764542
1.9085817163432686	0.015886924948463107
1.9099819963992797	0.015800161118993242
1.911382276455291	0.015713939358207446
1.9127825565113021	0.01562815038313407
1.9141828365673135	0.015542897271004589
1.9155831166233246	0.015458071529909337
1.9169833966793357	0.015373775597367315
1.918383676735347	0.015289901621224546
1.9197839567913582	0.015206551546635387
1.9211842368473695	0.015123618015813448
1.9225845169033806	0.015041202622674364
1.9239847969593917	0.014959198364952441
1.925385077015403	0.014877706619641188
1.9267853570714142	0.014796620608243145
1.9281856371274253	0.014716041617815208
1.9295859171834366	0.014635862969461975
1.9309861972394478	0.014556185979493375
1.932386477295459	0.014476903952475596
1.9337867573514702	0.014398118344948547
1.9351870374074813	0.014319722337221093
1.9365873174634927	0.014241817628449747
1.9379875975195038	0.014164297175749746
1.9393878775755151	0.014087263014343602
1.9407881576315262	0.014010607788333304
1.9421884376875374	0.013934433953196032
1.9435887177435487	0.013858633759631684
1.9449889977995598	0.013783310157993488
1.9463892778555711	0.013708354934920976
1.9477895579115823	0.013633871600403103
1.9491898379675934	0.013559751416380748
1.9505901180236047	0.013486098507091112
1.9519903980796158	0.013412803559439536
1.953390678135627	0.013339971356099056
1.9547909581916383	0.013267491969177599
1.9561912382476494	0.01319547087327719
1.9575915183036607	0.013123797496785836
1.9589917983596719	0.013052578028774717
1.960392078415683	0.012981701236079928
1.9617923584716943	0.012911274033586249
1.9631926385277054	0.01284118452006874
1.9645929185837168	0.012771540336154087
1.9659931986397279	0.012702228917576133
1.967393478695739	0.012633358619025809
1.9687937587517503	0.01256481622991513
1.9701940388077614	0.012496710795566532
1.9715943188637726	0.012428928487613747
1.972994598919784	0.012361579006725385
1.974394878975795	0.012294547947191528
1.9757951590318064	0.0122279456178554
1.9771954390878175	0.01216165708798607
1.9785957191438286	0.01209579321558613
1.97999599919984	0.012030238609028748
1.981396279255851	0.011965104604748197
1.9827965593118624	0.01190027542596893
1.9841968393678735	0.011835862805348839
1.9855971194238846	0.011771750668046
1.986997399479896	0.011708051049597467
1.988397679535907	0.01164464767510854
1.9897979595919184	0.01158165277898017
1.9911982396479295	0.01151894999468012
1.9925985197039406	0.011456651641381972
1.993998799759952	0.011394641379071018
1.995399079815963	0.011333031488255627
1.9967993598719742	0.011271705782535429
1.9981996399279855	0.01121077637183568
1.9995999199839967	0.011150127358473625
2.001000200040008	0.011089870542396343
2.002400480096019	0.011029890456678543
2.0038007601520302	0.01097029844555185
2.0052010402080414	0.010910979620626341
2.006601320264053	0.01085204471959784
2.008001600320064	0.010793379584810529
2.009401880376075	0.010735094192892362
2.0108021604320863	0.010677075272119111
2.0122024404880974	0.010619431881275001
2.013602720544109	0.010562051791254341
2.01500300060012	0.010505042985522815
2.016403280656131	0.010448294434194691
2.0178035607121423	0.010391912888841757
2.0192038407681534	0.010335788673698347
2.020604120824165	0.010280027154392224
2.022004400880176	0.010224520160847999
2.023404680936187	0.01016937152284769
2.0248049609921983	0.010114474722636166
2.0262052410482094	0.010059931909985309
2.0276055211042205	0.010005638359590544
2.029005801160232	0.009951694404307633
2.030406081216243	0.009897997243438778
2.0318063612722543	0.00984464526469461
2.0332066413282655	0.009791537714811966
2.0346069213842766	0.009738770918085348
2.036007201440288	0.00968624628098605
2.0374074814962992	0.009634057957189173
2.0388077615523104	0.009582109613660445
2.0402080416083215	0.009530493138225746
2.0416083216643326	0.009479114546772855
2.043008601720344	0.009428063378694146
2.0444088817763553	0.009377248074349432
2.0458091618323664	0.009326755755171116
2.0472094418883775	0.009276497348389165
2.0486097219443886	0.009226557501138589
2.0500100020004	0.009176849676781396
2.0514102820564113	0.00912745600484109
2.0528105621124224	0.009078292521255336
2.0542108421684335	0.00902943880717352
2.0556111222244446	0.008980813495360248
2.057011402280456	0.008932493599599958
2.0584116823364673	0.008884400362475042
2.0598119623924784	0.008836608222104378
2.0612122424484896	0.008789041033845943
2.0626125225045007	0.008741770661174033
2.0640128025605122	0.008694723566650782
2.0654130826165233	0.008647969047816426
2.0668133626725345	0.008601436162088655
2.0682136427285456	0.008555191655610736
2.0696139227845567	0.008509167163493444
2.0710142028405683	0.00846342689879446
2.0724144828965794	0.00841790505446995
2.0738147629525905	0.008372663330386096
2.0752150430086016	0.008327638457051381
2.0766153230646127	0.008282889640344349
2.078015603120624	0.008238356129877
2.0794158831766354	0.008194094653764382
2.0808161632326465	0.008150046966388892
2.0822164432886576	0.008106267329111285
2.0836167233446687	0.008062699993047035
2.08501700340068	0.008019396756490722
2.0864172834566914	0.007976304367561915
2.0878175635127025	0.007933472155956505
2.0892178435687137	0.007890849377144286
2.0906181236247248	0.0078484828758545
2.092018403680736	0.007806324436771812
2.0934186837367474	0.007764418391201875
2.0948189637927586	0.00772271908747267
2.0962192438487697	0.0076812683021006125
2.097619523904781	0.007640022994626409
2.099019803960792	0.007599022332183606
2.1004200840168035	0.007558225946282689
2.1018203640728146	0.007517670327091563
2.1032206441288257	0.007477317851498834
2.104620924184837	0.007437202252978603
2.106021204240848	0.007397288738697278
2.1074214842968595	0.00735760819504404
2.1088217643528706	0.007318128754044434
2.1102220444088817	0.007278878356087913
2.111622324464893	0.0072398281598526
2.113022604520904	0.007201003055087333
2.1144228845769155	0.0071623773330066805
2.1158231646329266	0.0071239727257909075
2.1172234446889378	0.0070857667634178145
2.118623724744949	0.007047777915328244
2.12002400480096	0.007009987052505851
2.121424284856971	0.006972409282831687
2.1228245649129827	0.006935028911712796
2.1242248449689938	0.006897857598067516
2.125625125025005	0.006860883161049201
2.127025405081016	0.006824113740074007
2.128425685137027	0.006787540727675328
2.1298259651930387	0.0067511686958039675
2.13122624524905	0.006714992644518788
2.132626525305061	0.006679013558769778
2.134026805361072	0.0066432300489299555
2.135427085417083	0.006607639527689233
2.1368273654730947	0.006572244181376123
2.138227645529106	0.0065370379051309805
2.139627925585117	0.006502026384175022
2.141028205641128	0.0064672000961588415
2.142428485697139	0.006432568100267648
2.1438287657531507	0.006398117606974707
2.145229045809162	0.006363860872030002
2.146629325865173	0.006329782043560376
2.148029605921184	0.006295896340122651
2.149429885977195	0.0062621851103190785
2.1508301660332068	0.006228666242376451
2.152230446089218	0.0061953186087180916
2.153630726145229	0.006162162412712255
2.15503100620124	0.006129174435934201
2.1564312862572512	0.006096376780091736
2.157831566313263	0.006063744583504339
2.159231846369274	0.006031301367496062
2.160632126425285	0.005999021135984054
2.162032406481296	0.00596692829092861
2.1634326865373072	0.00593499626961683
2.1648329665933184	0.005903249758437453
2.16623324664933	0.0058716622510175485
2.167633526705341	0.005840258069153211
2.169033806761352	0.0058090114358735154
2.1704340868173633	0.005777945612337481
2.1718343668733744	0.005747036267666633
2.173234646929386	0.005716304866437011
2.174634926985397	0.005685729276420242
2.176035207041408	0.0056553283981389275
2.1774354870974193	0.0056250830774740735
2.1788357671534304	0.005595008861422284
2.180236047209442	0.005565090370290549
2.181636327265453	0.005535338996601678
2.183036607321464	0.00550574393729545
2.1844368873774753	0.005476311629358967
2.1858371674334864	0.005447036642755484
2.187237447489498	0.00541791966975967
2.188637727545509	0.005388961431694977
2.1900380076015202	0.005360156111251367
2.1914382876575313	0.0053315113288533245
2.1928385677135425	0.005303014029641974
2.194238847769554	0.005274679437684245
2.195639127825565	0.005246486582056702
2.1970394078815763	0.005218458939397387
2.1984396879375874	0.005190567005873356
2.1998399679935985	0.00516284309204208
2.20124024804961	0.005135248617636397
2.202640528105621	0.005107825229632475
2.2040408081616323	0.005080524811951251
2.2054410882176434	0.005053398761312583
2.2068413682736545	0.005026389060361056
2.208241648329666	0.004999557170559162
2.209641928385677	0.004972834910208959
2.2110422084416883	0.0049462940144198286
2.2124424884976994	0.004919855983489833
2.2138427685537105	0.004893602922783097
2.2152430486097217	0.0048674459756958
2.216643328665733	0.00484147759767678
2.2180436087217443	0.004815598654660699
2.2194438887777554	0.004789911812590611
2.2208441688337666	0.004764307859408875
2.2222444488897777	0.004738899411818699
2.2236447289457892	0.004713567499013989
2.2250450090018004	0.004688434309817262
2.2264452890578115	0.004663371551473668
2.2278455691138226	0.0046385104905729046
2.2292458491698337	0.004613714062605761
2.2306461292258453	0.004589122006976758
2.2320464092818564	0.00456458914497168
2.2334466893378675	0.0045402629801999
2.2348469693938786	0.004515990976832094
2.2362472494498897	0.004491927599065691
2.2376475295059013	0.004467913801139532
2.2390478095619124	0.004444110119415004
2.2404480896179235	0.004420351924572016
2.2418483696739346	0.004396804863460753
2.2432486497299458	0.004373299716610912
2.2446489297859573	0.0043500062191286
2.2460492098419684	0.004326751608665504
2.2474494898979795	0.004303708639381362
2.2488497699539907	0.004280702093245792
2.250250050010002	0.004257906641525229
2.2516503300660133	0.004235145723184126
2.2530506101220245	0.0042125948064965935
2.2544508901780356	0.004190077110905339
2.2558511702340467	0.004167767778129011
2.257251450290058	0.00414549092774411
2.258651730346069	0.004123420262400476
2.2600520104020805	0.0041013819033074465
2.2614522904580916	0.00407954702666191
2.2628525705141027	0.004057744824879347
2.264252850570114	0.00403614289884837
2.265653130626125	0.004014574536863968
2.2670534106821365	0.0039932027666750546
2.2684536907381476	0.003971865940263129
2.2698539707941587	0.003950721576820787
2.27125425085017	0.003929613992183415
2.272654530906181	0.003908694334101955
2.2740548109621925	0.0038878137053678617
2.2754550910182036	0.003867116100640321
2.2768553710742148	0.0038464601477470567
2.278255651130226	0.003825981995028316
2.279655931186237	0.0038055484420043695
2.2810562112422486	0.003785287191495508
2.2824564912982597	0.0037650737651502256
2.283856771354271	0.003745026919080071
2.285257051410282	0.0037250313481004887
2.286657331466293	0.0037051964608088637
2.2880576115223046	0.0036854164752544117
2.2894578915783157	0.0036657911528896704
2.290858171634327	0.0036462244840680786
2.292258451690338	0.003626806383918798
2.293658731746349	0.003607450764619738
2.2950590118023606	0.0035882375941069505
2.2964592918583717	0.003569090759164111
2.297859571914383	0.00355008027452588
2.299259851970394	0.0035311399616733364
2.300660132026405	0.0035123299663778326
2.302060412082416	0.0034935939173628633
2.3034606921384277	0.003474982260289424
2.304860972194439	0.0034564482222013337
2.30626125225045	0.0034380327956309836
2.307661532306461	0.0034196985224040476
2.309061812362472	0.003401477259861977
2.3104620924184838	0.0033833405139102285
2.311862372474495	0.0033653113879026334
2.313262652530506	0.0033473699418448645
2.314662932586517	0.0033295309615314524
2.3160632126425282	0.003311782599966325
2.31746349269854	0.0032941318088078276
2.318863772754551	0.0032765743301013906
2.320264052810562	0.003259109803518737
2.321664332866573	0.003241741021569604
2.3230646129225843	0.003224460864648032
2.324464892978596	0.003207278610599083
2.325865173034607	0.0031901809558667225
2.327265453090618	0.0031731830797361183
2.328665733146629	0.003156266085042376
2.3300660132026403	0.0031394504572508446
2.331466293258652	0.0031227123037656747
2.332866573314663	0.0031060768165413603
2.334266853370674	0.003089515706892083
2.335667133426685	0.0030730582755385196
2.3370674134826963	0.003056672432096563
2.338467693538708	0.0030403909961135016
2.339867973594719	0.003024178659439324
2.34126825365073	0.003008071183490097
2.342668533706741	0.002992030610940671
2.3440688137627523	0.0029760950856633915
2.345469093818764	0.0029602245501631048
2.346869373874775	0.002944458992826348
2.348269653930786	0.0029287567817990437
2.3496699339867972	0.002913159236805466
2.3510702140428084	0.002897623651262625
2.3524704940988195	0.002882192190506512
2.353870774154831	0.0028668215442843063
2.355271054210842	0.0028515542673710204
2.3566713342668533	0.0028363468865071433
2.3580716143228644	0.0028212419208440763
2.3594718943788755	0.002806196143083841
2.360872174434887	0.0027912516438536395
2.362272454490898	0.0027763658182738686
2.3636727345469093	0.0027615799683015363
2.3650730146029204	0.00274685245504014
2.3664732946589315	0.0027322234645660404
2.367873574714943	0.0027176526346449153
2.369273854770954	0.002703178741015889
2.3706741348269653	0.0026887629762447985
2.3720744148829764	0.00267444244353544
2.3734746949389876	0.0026601801364848025
2.374874974994999	0.0026460112550606204
2.3762752550510102	0.0026319008090916578
2.3776755351070213	0.0026178818951252823
2.3790758151630325	0.00260392172446661
2.3804760952190436	0.002590051119417522
2.381876375275055	0.002576239649278063
2.3832766553310663	0.002562515719345543
2.3846769353870774	0.002548851386054545
2.3860772154430885	0.0025352725216126167
2.3874774954990996	0.0025217537727784713
2.388877775555111	0.002508318387800714
2.3902780556111223	0.002494943682481282
2.3916783356671334	0.0024816502139624027
2.3930786157231445	0.002468418022840532
2.3944788957791556	0.002455264930220599
2.3958791758351667	0.002442173735779497
2.3972794558911783	0.002429159500375812
2.3986797359471894	0.0024162077970699015
2.4000800160032005	0.002403330921520511
2.4014802960592116	0.002390517215938314
2.4028805761152228	0.0023777762236602334
2.4042808561712343	0.0023650990346767145
2.4056811362272454	0.0023524924693411296
2.4070814162832566	0.0023399503282577165
2.4084816963392677	0.0023274767532835607
2.409881976395279	0.002315068203954842
2.4112822564512904	0.002302726202021422
2.4126825365073015	0.0022904498009681767
2.4140828165633126	0.002278237973546853
2.4154830966193237	0.0022660922900556778
2.416883376675335	0.0022540092569599698
2.4182836567313464	0.0022419928731702977
2.4196839367873575	0.0022300372721232964
2.4210842168433686	0.0022181487831030174
2.4224844968993797	0.0022063192693205576
2.423884776955391	0.00219455728313179
2.4252850570114024	0.0021828525289194814
2.4266853370674135	0.0021712156666763237
2.4280856171234246	0.002159634361038333
2.4294858971794357	0.0021481212569585463
2.430886177235447	0.0021366621052158535
2.4322864572914584	0.0021252714066685103
2.4336867373474695	0.0021139331300843705
2.4350870174034807	0.002102663497635469
2.4364872974594918	0.0020914448330458346
2.437887577515503	0.0020802949405037555
2.439287857571514	0.0020691946399505954
2.4406881376275256	0.0020581631744131085
2.4420884176835367	0.002047180004778788
2.443488697739548	0.002036265666683018
2.444888977795559	0.002025398409324231
2.44628925785157	0.002014599912500674
2.4476895379075816	0.002003847362880796
2.4490898179635927	0.0019931634346121033
2.450490098019604	0.001982524401931271
2.451890378075615	0.0019719537830160906
2.453290658131626	0.00196142708983877
2.4546909381876376	0.0019509685346605042
2.4560912182436487	0.0019405530165408252
2.45749149829966	0.0019302052931407024
2.458891778355671	0.001919899798246286
2.460292058411682	0.00190966168839973
2.4616923384676936	0.0018994650771352363
2.4630926185237048	0.0018893353764300853
2.464492898579716	0.001879246521062147
2.465893178635727	0.0018692240389769042
2.467293458691738	0.0018592418232624807
2.4686937387477497	0.0018493253832424614
2.470094018803761	0.0018394487020630093
2.471494298859772	0.0018296371415919782
2.472894578915783	0.0018198649005960763
2.474294858971794	0.0018101570712607828
2.4756951390278057	0.0018004881865180172
2.477095419083817	0.0017908829540629414
2.478495699139828	0.00178131635173197
2.479895979195839	0.0017718125961015295
2.48129625925185	0.001762347212115212
2.4826965393078613	0.001752943827480783
2.484096819363873	0.0017435786072511894
2.485497099419884	0.0017342745020203787
2.486897379475895	0.0017250084001663082
2.488297659531906	0.0017158024969721856
2.4896979395879173	0.0017066344770715325
2.491098219643929	0.001697525712739773
2.49249849969994	0.0016884547471087874
2.493898779755951	0.0016794420726010558
2.495299059811962	0.0016704671421020965
2.4966993398679733	0.0016615495224343764
2.498099619923985	0.0016526696163133498
2.499499899979996	0.0016438460304483875
2.500900180036007	0.0016350601462025343
2.5023004600920182	0.001626329586916013
2.5037007401480293	0.0016176367301922285
2.505101020204041	0.0016089982039127605
2.506501300260052	0.0016003973884361226
2.507901580316063	0.0015918499150596214
2.5093018603720743	0.0015833401625912796
2.5107021404280854	0.0015748827752707052
2.512102420484097	0.0015664631155938376
2.513502700540108	0.0015580948605057408
2.514902980596119	0.001549764331437843
2.5163032606521303	0.001541484267527479
2.5177035407081414	0.0015332419149568625
2.519103820764153	0.0015250491136639508
2.520504100820164	0.0015168939916080587
2.521904380876175	0.0015087875365755125
2.5233046609321863	0.0015007187072583878
2.5247049409881974	0.0014926976940264614
2.526105221044209	0.0014847142279725929
2.52750550110022	0.001476777763661003
2.528905781156231	0.0014688787398027083
2.5303060612122423	0.0014610259427832355
2.5317063412682534	0.0014532104485787832
2.5331066213242646	0.0014454404481407655
2.534506901380276	0.001437707579700592
2.5359071814362872	0.0014300195157115393
2.5373074614922984	0.0014223683779301273
2.5387077415483095	0.0014147614004934043
2.5401080216043206	0.0014071911071846983
2.541508301660332	0.001399664376295903
2.5429085817163433	0.0013921740503305352
2.5443088617723544	0.001384726735533814
2.5457091418283655	0.001377315508976812
2.5471094218843766	0.0013699467890219445
2.548509701940388	0.0013626138032700468
2.5499099819963993	0.0013553228657707502
2.5513102620524104	0.0013480672716889056
2.5527105421084215	0.0013408533127824166
2.5541108221644326	0.001333674270839411
2.555511102220444	0.0013265364948471426
2.5569113822764553	0.001319433175250619
2.5583116623324664	0.0013123707943395067
2.5597119423884775	0.0013053423771708032
2.5611122224444887	0.0012983546110149461
2.5625125025005002	0.0012914002863641727
2.5639127825565113	0.0012844863618065917
2.5653130626125225	0.0012776053299081184
2.5667133426685336	0.0012707644806228863
2.5681136227245447	0.0012639559519909344
2.5695139027805562	0.0012571874181466524
2.5709141828365674	0.001250450613709882
2.5723144628925785	0.0012437536416365033
2.5737147429485896	0.0012370877928694023
2.5751150230046007	0.0012304616347316808
2.576515303060612	0.0012238659837791987
2.5779155831166234	0.001217309897261619
2.5793158631726345	0.001210783697051835
2.5807161432286456	0.0012042969450616406
2.5821164232846567	0.0011978394593994488
2.583516703340668	0.001191421309796271
2.5849169833966794	0.0011850318134291459
2.5863172634526905	0.0011786815387916586
2.5877175435087016	0.0011723593174366794
2.5891178235647128	0.0011660761948784522
2.590518103620724	0.0011598205451980636
2.5919183836767354	0.0011536038562462725
2.5933186637327466	0.0011474140857589364
2.5947189437887577	0.0011412631163105719
2.596119223844769	0.0011351385432216716
2.59751950390078	0.0011290525835921902
2.5989197839567915	0.0011229925365305131
2.6003200640128026	0.0011169708816093583
2.6017203440688137	0.0011109746992553672
2.603120624124825	0.0011050166487812016
2.604520904180836	0.0010990836793752326
2.6059211842368475	0.0010931885383410563
2.6073214642928586	0.0010873181390627133
2.6087217443488697	0.00108148521825715
2.610122024404881	0.001075676754471449
2.611522304460892	0.0010699053711574094
2.6129225845169035	0.0010641582155287207
2.6143228645729146	0.0010584476942544785
2.6157231446289257	0.00105276122573582
2.617123424684937	0.001047110899266449
2.618523704740948	0.0010414845019790172
2.619923984796959	0.0010358937123283944
2.6213242648529707	0.001030326774354093
2.6227245449089818	0.0010247948738896394
2.624124824964993	0.0010192867860073348
2.625525105021004	0.001013813138591773
2.626925385077015	0.0010083632929956926
2.6283256651330267	0.0010029472751228138
2.629725945189038	0.0009975550641683653
2.631126225245049	0.0009921960660436548
2.63252650530106	0.0009868608810714634
2.633926785357071	0.0009815583075838974
2.6353270654130827	0.0009762795378766078
2.636727345469094	0.0009710328094055144
2.638127625525105	0.00096580984133336
2.639527905581116	0.0009606183943342877
2.640928185637127	0.0009554506107443183
2.6423284656931387	0.0009503138980606591
2.64372874574915	0.0009452006779605673
2.645129025805161	0.0009401181688134256
2.646529305861172	0.0009350588873940465
2.647929585917183	0.0009300300670114332
2.6493298659731948	0.0009250240960423149
2.650730146029206	0.0009200484649000806
2.652130426085217	0.0009150951735202692
2.653530706141228	0.0009101722461808314
2.654930986197239	0.0009052710020925999
2.656331266253251	0.0009004003056430008
2.657731546309262	0.0008955504767003124
2.659131826365273	0.0008907315488077655
2.660532106421284	0.0008859325049744076
2.6619323864772952	0.0008811648915945091
2.663332666533307	0.0008764160072299671
2.664732946589318	0.0008716992600193183
2.666133226645329	0.0008669999164343377
2.66753350670134	0.0008623335899346021
2.6689337867573513	0.0008576831781438874
2.6703340668133624	0.0008530668268174901
2.671734346869374	0.000848464750404885
2.673134626925385	0.0008438979256129336
2.674534906981396	0.0008393436036153633
2.6759351870374073	0.0008348258506353365
2.6773354670934184	0.0008303187203463312
2.67873574714943	0.0008258495755302473
2.680136027205441	0.0008213890951223082
2.681536307261452	0.0008169680832952252
2.6829365873174633	0.0008125537341627895
2.6843368673734744	0.0008081803663566065
2.685737147429486	0.0008038116550878322
2.687137427485497	0.0007994854266966842
2.6885377075415082	0.0007951618865924292
2.6899379875975193	0.0007908822760238509
2.6913382676535305	0.0007866034680955842
2.692738547709542	0.0007823699359766834
2.694138827765553	0.0007781354493710392
2.6955391078215643	0.0007739474383518198
2.6969393878775754	0.0007697568901673387
2.6983396679335865	0.0007656138253448035
2.699739947989598	0.000761466859825348
2.701140228045609	0.0007573681497929118
2.7025405081016203	0.0007532644369014835
2.7039407881576314	0.0007492094754092563
2.7053410682136425	0.0007451487088047405
2.706741348269654	0.0007411368769981168
2.708141628325665	0.0007371187714552026
2.7095419083816763	0.0007331494406424842
2.7109421884376874	0.0007291737289710525
2.7123424684936985	0.000725246263855998
2.7137427485497096	0.0007213126933902894
2.715143028605721	0.0007174264556928441
2.7165433086617323	0.0007135347844323914
2.7179435887177434	0.0007096891368105836
2.7193438687737546	0.0007058391293041084
2.7207441488297657	0.0007020334394822646
2.7221444288857772	0.0006982248625524396
2.7235447089417884	0.0006944585075554821
2.7249449889977995	0.000690691125966726
2.7263452690538106	0.0006869634963572283
2.7277455491098217	0.0006832370685306005
2.7291458291658333	0.0006795475725444458
2.7305461092218444	0.0006758618464233977
2.7319463892778555	0.0006722099139011744
2.7333466693338666	0.0006685646230694454
2.7347469493898777	0.0006649497090840684
2.7361472294458893	0.0006613445692325117
2.7375475095019004	0.0006577661573189499
2.7389477895579115	0.0006542008631515269
2.7403480696139226	0.000650658468051956
2.7417483496699337	0.0006471326907125538
2.7431486297259453	0.0006436258605597911
2.7445489097819564	0.0006401392456508809
2.7459491898379675	0.0006366675635246412
2.7473494698939787	0.0006332197297760465
2.7487497499499898	0.0006297828145803965
2.7501500300060013	0.0006263733532116541
2.7515503100620124	0.0006229708598379855
2.7529505901180236	0.0006195993346410282
2.7543508701740347	0.0006162309533987571
2.755751150230046	0.0006128969015491535
2.757151430286057	0.0006095623568658661
2.7585517103420685	0.0006062652904510064
2.7599519903980796	0.000602964338864465
2.7613522704540907	0.0005997037470963814
2.762752550510102	0.0005964361745820309
2.764152830566113	0.0005932115266416794
2.7655531106221245	0.0005899771453402846
2.7669533906781356	0.0005867878937799119
2.7683536707341467	0.000583586538209822
2.769753950790158	0.0005804321228213699
2.771154230846169	0.0005772636456776692
2.7725545109021805	0.0005741434977190072
2.7739547909581916	0.0005710077653765605
2.7753550710142028	0.0005679213120345496
2.776755351070214	0.0005648181998827586
2.778155631126225	0.000561764868843567
2.7795559111822365	0.0005586942565868299
2.7809561912382477	0.0005556734805801623
2.782356471294259	0.0005526352476390526
2.78375675135027	0.0005496464688243718
2.785157031406281	0.0005466404899681797
2.7865573114622926	0.0005436831640377622
2.7879575915183037	0.0005407093053693393
2.789357871574315	0.0005377829052548455
2.790758151630326	0.0005348410206540523
2.792158431686337	0.0005319450397397371
2.7935587117423486	0.0005290349678528864
2.7949589917983597	0.000526168922618832
2.796359271854371	0.0005232904844592947
2.797759551910382	0.0005204539165010639
2.799159831966393	0.0005176069137018075
2.8005601120224046	0.000514799391097541
2.8019603920784157	0.0005119836048310605
2.803360672134427	0.0005092047228519656
2.804760952190438	0.0005064199134081525
2.806161232246449	0.000503669294592301
2.80756151230246	0.0005009152015815145
2.8089617923584718	0.0004981924952127125
2.810362072414483	0.0004954688383407856
2.811762352470494	0.0004927737193929588
2.813162632526505	0.0004900801997379839
2.8145629125825162	0.0004874123673602862
2.815963192638528	0.0004847486690684233
2.817363472694539	0.00048210784469662017
2.81876375275055	0.0004794736370061891
2.820164032806561	0.00047685956219157015
2.8215643128625723	0.00047425450169139065
2.822964592918584	0.00047166693573962997
2.824364872974595	0.0004690906687687062
2.825765153030606	0.0004665293862780773
2.827165433086617	0.0004639815513788084
2.8285657131426283	0.00046144633976054046
2.82996599319864	0.0004589265701059921
2.831366273254651	0.0004564172271600946
2.832766553310662	0.0004539251528866848
2.834166833366673	0.0004514414844951039
2.8355671134226843	0.00044897673488445523
2.836967393478696	0.0004465185528708363
2.838367673534707	0.0004440807583376799
2.839767953590718	0.00044164787853014396
2.841168233646729	0.00043923667238620403
2.8425685137027403	0.00043682891290712603
2.843968793758752	0.0004344439328832162
2.845369073814763	0.0004320611126786395
2.846769353870774	0.0004297020021982168
2.8481696339267852	0.000427343939809661
2.8495699139827964	0.000425010349016461
2.8509701940388075	0.00042267686158974934
2.852370474094819	0.0004203684481396928
2.85377075415083	0.0004180593506590991
2.8551710342068413	0.0004157757802923763
2.8565713142628524	0.0004134908850238135
2.8579715943188635	0.0004112318319370368
2.859371874374875	0.00040897094806097286
2.860772154430886	0.00040673609510174645
2.8621724344868973	0.00040449902851478656
2.8635727145429084	0.0004022880672222171
2.8649729945989195	0.00040007462048553333
2.866373274654931	0.0003978872510003854
2.867773554710942	0.0003956972234131277
2.8691738347669533	0.00039353315428076487
2.8705741148229644	0.0003913663420570051
2.8719743948789755	0.00038922528994515126
2.873374674934987	0.0003870814864736442
2.874774954990998	0.00038496317582552595
2.8761752350470093	0.00038284217199250725
2.8775755151030205	0.0003807463346341719
2.8789757951590316	0.00037864791919054326
2.880376075215043	0.00037657429390915387
2.8817763552710542	0.0003744982538647683
2.8831766353270654	0.0003724465859724782
2.8845769153830765	0.00037039270700187543
2.8859771954390876	0.00036836274789748695
2.887377475495099	0.00036633081474340897
2.8887777555511103	0.00036432232148149023
2.8901780356071214	0.00036231211834483756
2.8915783156631325	0.00036032485321936
2.8929785957191436	0.00035833616412687296
2.8943788757751547	0.0003563698942738963
2.8957791558311663	0.000354402503417656
2.8971794358871774	0.0003524570004392868
2.8985797159431885	0.0003505106924849131
2.8999799959991996	0.0003485857320949094
2.9013802760552108	0.00034666029245784656
2.9027805561112223	0.0003447556541480416
2.9041808361672334	0.0003428508692392962
2.9055811162232446	0.0003409663359656318
2.9069813962792557	0.00033908199340950654
2.908381676335267	0.0003372173512969963
2.9097819563912783	0.00033535324012357623
2.9111822364472895	0.00033350827819093946
2.9125825165033006	0.0003316641890052785
2.9139827965593117	0.0003298386989121364
2.915383076615323	0.00032801442404032944
2.9167833566713344	0.0003262081998624487
2.9181836367273455	0.0003244035334723441
2.9195839167833566	0.0003226163715130193
2.9209841968393677	0.0003208311097045928
2.922384476895379	0.0003190628083523802
2.9237847569513904	0.0003172967492103089
2.9251850370074015	0.0003155471088544391
2.9265853170634126	0.0003138000524537391
2.9279855971194237	0.00031206887546814685
2.929385877175435	0.0003103406238234294
2.9307861572314464	0.00030862771462811955
2.9321864372874575	0.00030691807157854105
2.9335867173434687	0.0003052232367827814
2.9349869973994798	0.0003035320078083276
2.936387277455491	0.00030185505643403644
2.937787557511502	0.0003001820484044113
2.9391878375675136	0.00029852279218044723
2.9405881176235247	0.0002968678130451869
2.941988397679536	0.00029522606675469687
2.943388677735547	0.00029358892519156757
2.944788957791558	0.000291964507045955
2.9461892378475696	0.0002903450120933211
2.9475895179035807	0.00028873774409877214
2.948989797959592	0.0002871357048053279
2.950390078015603	0.0002855454130822038
2.951790358071614	0.000283960638213072
