1.7083416683336667	0.04157718237933776
1.7097419483896779	0.04139324569525735
1.711142228445689	0.04120991461638653
1.7125425085017003	0.04102762295697303
1.7139427885577114	0.040845930115043845
1.7153430686137228	0.04066526809298376
1.7167433486697339	0.04048519838340332
1.718143628725745	0.040306150765440356
1.7195439087817563	0.04012768923897564
1.7209441888377675	0.03995024094458246
1.7223444688937786	0.03977337280507336
1.72374474894979	0.039597508905126914
1.725145029005801	0.039422219507199166
1.7265453090618124	0.039247925222661774
1.7279455891178235	0.039074200069444134
1.7293458691738346	0.03890146077005242
1.730746149229846	0.038729285510902316
1.732146429285857	0.03855808671386565
1.7335467093418684	0.038387447142107116
1.7349469893978795	0.03821777451081695
1.7363472694538906	0.0380486565614948
1.737747549509902	0.03788049590424589
1.739147829565913	0.037712885651899716
1.7405481096219244	0.03754622292062373
1.7419483896779355	0.03738010657708539
1.7433486697339466	0.03721492786609716
1.744748949789958	0.03705029177831512
1.746149229845969	0.036886583323071265
1.7475495099019802	0.036723413970965374
1.7489497899579916	0.03656116214683484
1.7503500700140027	0.03639944614118457
1.751750350070014	0.03623863746223013
1.7531506301260251	0.03607836154259994
1.7545509101820362	0.035918982660369365
1.7559511902380476	0.035760133693074
1.7573514702940587	0.03560217139539934
1.75875175035007	0.035444736371512534
1.7601520304060811	0.03528817758131561
1.7615523104620923	0.035132143614725164
1.7629525905181036	0.0349769753888272
1.7643528705741147	0.03482232971433928
1.7657531506301258	0.03466853924227239
1.7671534306861372	0.034515269213768296
1.7685537107421483	0.03436284381658606
1.7699539907981596	0.03421093690523395
1.7713542708541707	0.03405986403431889
1.7727545509101819	0.03390930782684318
1.7741548309661932	0.03375957506270811
1.7755551110222043	0.033610357259719094
1.7769553910782157	0.03346195231079981
1.7783556711342268	0.03331406072518577
1.7797559511902379	0.033166971426622296
1.7811562312462492	0.03302039398200599
1.7825565113022603	0.03287460829441003
1.7839567913582717	0.03272933302367152
1.7853570714142828	0.032584839031877505
1.786757351470294	0.03244085407574468
1.7881576315263052	0.032297639987542245
1.7895579115823164	0.032154933593250196
1.7909581916383275	0.032012987738096306
1.7923584716943388	0.03187154825811636
1.79375875175035	0.031730859085825035
1.7951590318063613	0.03159067497666385
1.7965593118623724	0.031451231056072615
1.7979595919183835	0.03131229087714123
1.7993598719743948	0.03117408089475297
1.800760152030406	0.03103637330730542
1.8021604320864173	0.030899386065905327
1.8035607121424284	0.030762899832045967
1.8049609921984395	0.03062712424929328
1.8063612722544509	0.03049184823105135
1.807761552310462	0.030357273338046276
1.8091618323664733	0.03022319649651602
1.8105621124224844	0.030089811436342626
1.8119623924784956	0.029956922830886558
1.813362672534507	0.0298247168571328
1.814762952590518	0.02969300564464552
1.8161632326465291	0.029561968119902058
1.8175635127025405	0.029431423554131485
1.8189637927585516	0.029301543948471342
1.820364072814563	0.029172155379393758
1.821764352870574	0.02904342326883536
1.8231646329265851	0.028915180142080433
1.8245649129825965	0.02878758520703684
1.8259651930386076	0.028660477063358305
1.827365473094619	0.02853400908707584
1.82876575315063	0.02840802556186349
1.8301660332066412	0.02828267442885324
1.8315663132626525	0.028157805251681205
1.8329665933186636	0.028033560946147132
1.8343668733746747	0.02790979594035374
1.835767153430686	0.02778664854462133
1.8371674334866972	0.027663977626915255
1.8385677135427085	0.027541917319864873
1.8399679935987197	0.027420330499952458
1.8413682736547308	0.027299347555461446
1.842768553710742	0.027178834935690066
1.8441688337667532	0.02705891972108779
1.8455691138227646	0.026939471496100032
1.8469693938787757	0.026820614470640193
1.8483696739347868	0.026702220927033705
1.8497699539907981	0.026584412640387804
1.8511702340468092	0.02646706415637607
1.8525705141028206	0.02635029524715214
1.8539707941588317	0.02623398229222131
1.8553710742148428	0.026118243486511532
1.8567713542708542	0.026002956621068937
1.8581716343268653	0.0258882387310297
1.8595719143828764	0.025773968606039907
1.8609721944388877	0.025660262528507602
1.8623724744948988	0.025546999885112127
1.8637727545509102	0.02543429660025747
1.8651730346069213	0.025322032269374857
1.8665733146629324	0.025210322839398332
1.8679735947189438	0.025099047741301436
1.8693738747749549	0.024988323309171983
1.8707741548309662	0.024878028453040078
1.8721744348869773	0.024768280241278886
1.8735747149429884	0.024658956724722236
1.8749749949989998	0.024550176034232894
1.876375275055011	0.02444181504278833
1.8777755551110222	0.02433399325173425
1.8791758351670333	0.024226586058330443
1.8805761152230445	0.024119714621060134
1.8819763952790558	0.024013252585451828
1.883376675335067	0.02390732303147204
1.884776955391078	0.023801797599643005
1.8861772354470894	0.02369680153263949
1.8875775155031005	0.023592204236174145
1.8889777955591118	0.02348813333307937
1.890378075615123	0.023384455788503792
1.891778355671134	0.023281301798610533
1.8931786357271454	0.02317853570670359
1.8945789157831565	0.023076290450823083
1.8959791958391679	0.022974427595898912
1.897379475895179	0.02287308296556204
1.89877975595119	0.022772115214725386
1.9001800360072014	0.022671663171424907
1.9015803160632125	0.02257158247380099
1.9029805961192237	0.022472015048272984
1.904380876175235	0.02237281343421383
1.905781156231246	0.02227412272575594
1.9071814362872574	0.02217579230602527
1.9085817163432686	0.02207797048184967
1.9099819963992797	0.02198050344678844
1.911382276455291	0.021883542741407094
1.9127825565113021	0.021786931360081856
1.9141828365673135	0.021690824074721844
1.9155831166233246	0.021595060694058137
1.9169833966793357	0.021499799196104633
1.918383676735347	0.0214048762400076
1.9197839567913582	0.02131045296247232
1.9211842368473695	0.021216362930936514
1.9225845169033806	0.021122770371949703
1.9239847969593917	0.021029505840159897
1.925385077015403	0.02093673656248372
1.9267853570714142	0.020844290179908704
1.9281856371274253	0.02075233681047042
1.9295859171834366	0.020660701299951137
1.9309861972394478	0.020569556529394406
1.932386477295459	0.02047872468622783
1.9337867573514702	0.02038838126848094
1.9351870374074813	0.02029834595950083
1.9365873174634927	0.020208796711360617
1.9379875975195038	0.020119550874016
1.9393878775755151	0.020030788674746672
1.9407881576315262	0.019942325316178785
1.9421884376875374	0.019854343107124865
1.9435887177435487	0.019766655303242977
1.9449889977995598	0.01967944608745603
1.9463892778555711	0.019592526982012307
1.9477895579115823	0.01950608382389114
1.9491898379675934	0.019419926627554727
1.9505901180236047	0.01933424265249895
1.9519903980796158	0.019248840641929152
1.953390678135627	0.019163909036006118
1.9547909581916383	0.019079255552924453
1.9561912382476494	0.018995069562549694
1.9575915183036607	0.018911158012810653
1.9589917983596719	0.018827710944441956
1.960392078415683	0.01874453479710202
1.9617923584716943	0.018661820016947397
1.9631926385277054	0.01857937280333217
1.9645929185837168	0.01849738373707178
1.9659931986397279	0.01841565904984097
1.967393478695739	0.01833438918236307
1.9687937587517503	0.01825338067457323
1.9701940388077614	0.01817282354972405
1.9715943188637726	0.018092524933889128
1.972994598919784	0.01801267415423659
1.974394878975795	0.01793307920138646
1.9757951590318064	0.01785392842799712
1.9771954390878175	0.017775030966734738
1.9785957191438286	0.017696573918963242
1.97999599919984	0.017618367834521118
1.981396279255851	0.01754059828981136
1.9827965593118624	0.01746307752310837
1.9841968393678735	0.017385989316804976
1.9855971194238846	0.01730914786350489
1.986997399479896	0.017232734888673485
1.988397679535907	0.017156566798246956
1.9897979595919184	0.017080823005501355
1.9911982396479295	0.017005322380293397
1.9925985197039406	0.016930241777627433
1.993998799759952	0.016855402771932648
1.995399079815963	0.01678097942455429
1.9967993598719742	0.016706796243702585
1.9981996399279855	0.01663302427386737
1.9995999199839967	0.016559491173323063
2.001000200040008	0.016486364760163966
2.002400480096019	0.016413476044641422
2.0038007601520302	0.016340989423991852
2.0052010402080414	0.016268739446591022
2.006601320264053	0.01619688691079747
2.008001600320064	0.016125270072162887
2.009401880376075	0.01605404596988385
2.0108021604320863	0.015983056717390608
2.0122024404880974	0.015912455453378025
2.013602720544109	0.01584208828034837
2.01500300060012	0.015772104315208094
2.016403280656131	0.015702353760162345
2.0178035607121423	0.01563298161009009
2.0192038407681534	0.015563842256035134
2.020604120824165	0.015495076492524516
2.022004400880176	0.015426542966283426
2.023404680936187	0.01535837821580294
2.0248049609921983	0.015290445187388601
2.0262052410482094	0.015222876131024536
2.0276055211042205	0.01515553831306009
2.029005801160232	0.0150885596861229
2.030406081216243	0.015021811833311405
2.0318063612722543	0.014955418424903283
2.0332066413282655	0.014889255333548472
2.0346069213842766	0.01482344198609029
2.036007201440288	0.01475785849366997
2.0374074814962992	0.014692620102386388
2.0388077615523104	0.01462761108717941
2.0402080416083215	0.014562942599541289
2.0416083216643326	0.014498502980308497
2.043008601720344	0.014434399395432385
2.0444088817763553	0.014370524131151408
2.0458091618323664	0.01430698049915643
2.0472094418883775	0.014243664588809537
2.0486097219443886	0.014180676010132525
2.0500100020004	0.01411791449254624
2.0514102820564113	0.014055476117216519
2.0528105621124224	0.013993264070951144
2.0542108421684335	0.013931371097826996
2.0556111222244446	0.01386970364111346
2.057011402280456	0.01380835131708265
2.0584116823364673	0.013747223607803826
2.0598119623924784	0.013686407226951329
2.0612122424484896	0.013625814462664303
2.0626125225045007	0.013565529365410466
2.0640128025605122	0.013505466783405777
2.0654130826165233	0.013445708355618964
2.0668133626725345	0.01338617123301258
2.0682136427285456	0.013326934905100367
2.0696139227845567	0.013267918558953606
2.0710142028405683	0.013209199804937085
2.0724144828965794	0.013150699592399662
2.0738147629525905	0.0130924939289756
2.0752150430086016	0.013034505247446555
2.0766153230646127	0.012976808233042259
2.078015603120624	0.01291932652034348
2.0794158831766354	0.012862133754169537
2.0808161632326465	0.012805154488726461
2.0822164432886576	0.01274846160983239
2.0836167233446687	0.012691980310856435
2.08501700340068	0.012635782997194287
2.0864172834566914	0.012579795224861676
2.0878175635127025	0.012524089192362744
2.0892178435687137	0.012468590547984453
2.0906181236247248	0.012413371549653931
2.092018403680736	0.01235835767583155
2.0934186837367474	0.012303621500865869
2.0948189637927586	0.012249088081628619
2.0962192438487697	0.012194830554560087
2.097619523904781	0.01214077331547819
2.099019803960792	0.012086990295351112
2.1004200840168035	0.012033405003621324
2.1018203640728146	0.01198009238320365
2.1032206441288257	0.011926974847702913
2.104620924184837	0.011874128552737033
2.106021204240848	0.01182147462404057
2.1074214842968595	0.01176909061253655
2.1088217643528706	0.011716896182897328
2.1102220444088817	0.011664970444471557
2.111622324464893	0.01161323144775823
2.113022604520904	0.011561760003019856
2.1144228845769155	0.011510472414610928
2.1158231646329266	0.011459451314598391
2.1172234446889378	0.011408611151230697
2.118623724744949	0.011358036476899865
2.12002400480096	0.011307639796469933
2.121424284856971	0.011257507658235156
2.1228245649129827	0.011207550559552621
2.1242248449689938	0.011157857096881522
2.125625125025005	0.011108335719374076
2.127025405081016	0.011059077100436424
2.128425685137027	0.011009987623806288
2.1298259651930387	0.010961160045176893
2.13122624524905	0.010912498689009396
2.132626525305061	0.010864098375424552
2.134026805361072	0.010815861398749703
2.135427085417083	0.010767884602916184
2.1368273654730947	0.01072006830372463
2.138227645529106	0.010672511306179943
2.139627925585117	0.010625112020895245
2.141028205641128	0.01057797112991734
2.142428485697139	0.010530985232826676
2.1438287657531507	0.010484256784390921
2.145229045809162	0.010437680687036995
2.146629325865173	0.010391361044817953
2.148029605921184	0.010345191195355059
2.149429885977195	0.010299276750769975
2.1508301660332068	0.010253509633287642
2.152230446089218	0.010207996805578538
2.153630726145229	0.010162628939396436
2.15503100620124	0.010117514175747102
2.1564312862572512	0.010072542114685147
2.157831566313263	0.010027821890369179
2.159231846369274	0.009983242221997129
2.160632126425285	0.009938913040552843
2.162032406481296	0.009894722385423804
2.1634326865373072	0.009850780778851603
2.1648329665933184	0.009806975789724037
2.16623324664933	0.009763418318701696
2.167633526705341	0.009719995679754644
2.169033806761352	0.009676818933865766
2.1704340868173633	0.009633775359912144
2.1718343668733744	0.009590975957882875
2.173234646929386	0.009548308193585622
2.174634926985397	0.009505882783524825
2.176035207041408	0.009463587602620697
2.1774354870974193	0.009421532862258605
2.1788357671534304	0.009379607066794382
2.180236047209442	0.00933791970371485
2.181636327265453	0.009296360123300512
2.183036607321464	0.009255036875162184
2.1844368873774753	0.009213840366245453
2.1858371674334864	0.009172878000987095
2.187237447489498	0.0091320414461536
2.188637727545509	0.009091436762179262
2.1900380076015202	0.00905095706948217
2.1914382876575313	0.009010706895821941
2.1928385677135425	0.008970580998144646
2.194238847769554	0.008930682194587156
2.195639127825565	0.008890907049042336
2.1970394078815763	0.008851356506235445
2.1984396879375874	0.008811929093603283
2.1998399679935985	0.008772723733119735
2.20124024804961	0.008733641057327766
2.202640528105621	0.00869477783169313
2.2040408081616323	0.008656036919339733
2.2054410882176434	0.008617512812020256
2.2068413682736545	0.008579110711943356
2.208241648329666	0.008540922737291816
2.209641928385677	0.008502856520183904
2.2110422084416883	0.008465001723342205
2.2124424884976994	0.008427268481412307
2.2138427685537105	0.008389743938169748
2.2152430486097217	0.00835234078485256
2.216643328665733	0.008315143601459473
2.2180436087217443	0.008278067671171422
2.2194438887777554	0.008241194984108205
2.2208441688337666	0.00820444343204975
2.2222444488897777	0.008167892407751757
2.2236447289457892	0.00813146240975485
2.2250450090018004	0.008095230244294243
2.2264452890578115	0.008059118996713497
2.2278455691138226	0.008023202915439353
2.2292458491698337	0.007987407635085118
2.2306461292258453	0.007951804892223698
2.2320464092818564	0.007916322816334859
2.2334466893378675	0.007881030694552245
2.2348469693938786	0.007845859080806327
2.2362472494498897	0.007810874890735913
2.2376475295059013	0.007776011017293786
2.2390478095619124	0.007741332097031617
2.2404480896179235	0.007706773262613847
2.2418483696739346	0.0076723969771849004
2.2432486497299458	0.007638140501176571
2.2446489297859573	0.007604064241975426
2.2460492098419684	0.007570107464556146
2.2474494898979795	0.007536328648765713
2.2488497699539907	0.007502668931061291
2.250250050010002	0.007469185001053392
2.2516503300660133	0.007435819725305558
2.2530506101220245	0.0074026281480273765
2.2544508901780356	0.007369554717777867
2.2558511702340467	0.007336652984128404
2.257251450290058	0.007303868824413551
2.258651730346069	0.007271254448614271
2.2600520104020805	0.007238757006166289
2.2614522904580916	0.007206427525130225
2.2628525705141027	0.007174214268581287
2.264252850570114	0.007142167241284925
2.265653130626125	0.007110235661370061
2.2670534106821365	0.007078468668232299
2.2684536907381476	0.0070468162779872565
2.2698539707941587	0.007015326920259759
2.27125425085017	0.006983951255209904
2.272654530906181	0.006952737154382932
2.2740548109621925	0.006921635772719383
2.2754550910182036	0.006890694569947373
2.2768553710742148	0.006859865052686606
2.278255651130226	0.006829194408237331
2.279655931186237	0.006798634359360632
2.2810562112422486	0.0067682319520917834
2.2824564912982597	0.006737938998661093
2.283856771354271	0.006707802525527872
2.285257051410282	0.006677774317774716
2.286657331466293	0.006647901493371657
2.2880576115223046	0.006618135704756151
2.2894578915783157	0.006588524260896262
2.290858171634327	0.006559018588133407
2.292258451690338	0.006529666273467206
2.293658731746349	0.006500418436518049
2.2950590118023606	0.0064713230161947185
2.2964592918583717	0.006442330758220336
2.297859571914383	0.006413490013592828
2.299259851970394	0.006384751100869478
2.300660132026405	0.006356162829244812
2.302060412082416	0.006327675051039078
2.3034606921384277	0.006299337065474661
2.304860972194439	0.006271098233877942
2.30626125225045	0.0062430083630240565
2.307661532306461	0.0062150163127462545
2.309061812362472	0.006187172400734377
2.3104620924184838	0.006159424988857215
2.311862372474495	0.006131824895233196
2.313262652530506	0.006104320000924188
2.314662932586517	0.0060769616006246885
2.3160632126425282	0.006049697124813348
2.31746349269854	0.00602257830818335
2.318863772754551	0.0059955521732018395
2.320264052810562	0.00596867084605048
2.321664332866573	0.005941880995241443
2.3230646129225843	0.005915235078932764
2.324464892978596	0.005888679476227644
2.325865173034607	0.005862266907802521
2.327265453090618	0.005835943537274161
2.328665733146629	0.005809762269598986
2.3300660132026403	0.005783669134992666
2.331466293258652	0.005757717136930161
2.332866573314663	0.005731852261177774
2.334266853370674	0.005706127517774866
2.335667133426685	0.005680488942497034
2.3370674134826963	0.005654989455184536
2.338467693538708	0.005629575240185803
2.339867973594719	0.005604299026984541
2.34126825365073	0.005579107249746847
2.342668533706741	0.0055540523454747715
2.3440688137627523	0.005529081100654399
2.345469093818764	0.005504245557129336
2.346869373874775	0.005479492956062479
2.348269653930786	0.005454874842295354
2.3496699339867972	0.005430339012517251
2.3510702140428084	0.005405936414890825
2.3524704940988195	0.005381615499673067
2.353870774154831	0.005357426522101668
2.355271054210842	0.005333318680012032
2.3566713342668533	0.005309341444078177
2.3580716143228644	0.0052854448485666885
2.3594718943788755	0.005261677493631018
2.360872174434887	0.005237990332645618
2.362272454490898	0.0052144310159271835
2.3636727345469093	0.005190951491561648
2.3650730146029204	0.005167598388186207
2.3664732946589315	0.005144324716362359
2.367873574714943	0.005121176019377025
2.369273854770954	0.005098106429562683
2.3706741348269653	0.005075160349915982
2.3720744148829764	0.005052293084879344
2.3734746949389876	0.005029547851366346
2.374874974994999	0.005006881166966872
2.3762752550510102	0.0049843350261398614
2.3776755351070213	0.004961867191155116
2.3790758151630325	0.0049395184072007735
2.3804760952190436	0.004917247703187999
2.381876375275055	0.004895094557772747
2.3832766553310663	0.00487301927896349
2.3846769353870774	0.004851060071049125
2.3860772154430885	0.004829178524274668
2.3874774954990996	0.0048074115699068805
2.388877775555111	0.004785722074551872
2.3902780556111223	0.004764145706624639
2.3916783356671334	0.004742646594605928
2.3930786157231445	0.0047212591626050165
2.3944788957791556	0.00469994877837249
2.3958791758351667	0.0046787486481015125
2.3972794558911783	0.004657625348657559
2.3986797359471894	0.004636610901950166
2.4000800160032005	0.004615673056884275
2.4014802960592116	0.004594842691306077
2.4028805761152228	0.00457408868284109
2.4042808561712343	0.0045534408113847855
2.4056811362272454	0.004532869034431441
2.4070814162832566	0.004512402085208616
2.4084816963392677	0.004492010947425076
2.409881976395279	0.004471723363357822
2.4112822564512904	0.004451511285211121
2.4126825365073015	0.004431401523726469
2.4140828165633126	0.0044113669385530754
2.4154830966193237	0.004391433471282908
2.416883376675335	0.004371574825345777
2.4182836567313464	0.004351816137834581
2.4196839367873575	0.004332131890374529
2.4210842168433686	0.0043125464817969986
2.4224844968993797	0.004293035105076377
2.423884776955391	0.00427362148796657
2.4252850570114024	0.0042542814673036606
2.4266853370674135	0.004235038167297039
2.4280856171234246	0.004215868001089852
2.4294858971794357	0.004196793556679226
2.430886177235447	0.004177791756417677
2.4322864572914584	0.004158884718723754
2.4336867373474695	0.0041400498089895375
2.4350870174034807	0.004121308741546511
2.4364872974594918	0.004102639260000178
2.437887577515503	0.004084062738556493
2.439287857571514	0.0040655572359115525
2.4406881376275256	0.0040471438482457805
2.4420884176835367	0.004028800888229826
2.443488697739548	0.004010549233981379
2.444888977795559	0.003992367393284444
2.44628925785157	0.003974276083798622
2.4476895379075816	0.00395625395200916
2.4490898179635927	0.003938321610195971
2.450490098019604	0.0039204577897249794
2.451890378075615	0.0039026830499309085
2.453290658131626	0.0038849761559249115
2.4546909381876376	0.003867357663816798
2.4560912182436487	0.003849806324060478
2.45749149829966	0.0038323427365204985
2.458891778355671	0.003814945591329923
2.460292058411682	0.00379763557636056
2.4616923384676936	0.0037803912784680547
2.4630926185237048	0.0037632335151059114
2.464492898579716	0.0037461407295377447
2.465893178635727	0.0037291339077749003
2.467293458691738	0.0037121913117230134
2.4686937387477497	0.0036953341324345726
2.470094018803761	0.0036785404151237666
2.471494298859772	0.0036618315900001776
2.472894578915783	0.003645185452552173
2.474294858971794	0.0036286237040347893
2.4756951390278057	0.003612123859330701
2.477095419083817	0.0035957079205490784
2.478495699139828	0.0035793530930919087
2.479895979195839	0.0035630817078012
2.48129625925185	0.0035468706335799855
2.4826965393078613	0.003530742556096832
2.484096819363873	0.0035146739824541136
2.485497099419884	0.003498687977589432
2.486897379475895	0.0034827606630936985
2.488297659531906	0.0034669155060807937
2.4896979395879173	0.003451128220405486
2.491098219643929	0.003435422696822003
2.49249849969994	0.0034197742206326055
2.493898779755951	0.003404207126314951
2.495299059811962	0.0033886962511655485
2.4966993398679733	0.003373266392114572
2.498099619923985	0.003357891920355061
2.499499899979996	0.003342598112631997
2.500900180036007	0.003327358857326926
2.5023004600920182	0.0033121999269388838
2.5037007401480293	0.003297094711798601
2.505101020204041	0.0032820694945731197
2.506501300260052	0.003267097153897615
2.507901580316063	0.0032522044953462365
2.5093018603720743	0.00323736387398168
2.5107021404280854	0.0032226026291527566
2.512102420484097	0.003207892582460373
2.513502700540108	0.003193261615781832
2.514902980596119	0.0031786810096183222
2.5163032606521303	0.0031641791947314302
2.5177035407081414	0.00314972690543975
2.519103820764153	0.00313535312502537
2.520504100820164	0.003121028039434268
2.521904380876175	0.003106781185033528
2.5233046609321863	0.003092582200463823
2.5247049409881974	0.003078461172295418
2.526105221044209	0.0030643871965706586
2.52750550110022	0.003050390903347417
2.528905781156231	0.003036440854806243
2.5303060612122423	0.0030225682135538215
2.5317063412682534	0.003008741021061058
2.5331066213242646	0.002994990956941866
2.534506901380276	0.002981285559895224
2.5359071814362872	0.0029676570060408166
2.5373074614922984	0.0029540723543699373
2.5387077415483095	0.002940564251725155
2.5401080216043206	0.0029270993058797034
2.541508301660332	0.0029137106030618404
2.5429085817163433	0.0029003643339854334
2.5443088617723544	0.002887093987161535
2.5457091418283655	0.002873865376248441
2.5471094218843766	0.002860712349033637
2.548509701940388	0.002847600388065429
2.5499099819963993	0.0028345636514448954
2.5513102620524104	0.0028215673425046003
2.5527105421084215	0.002808645874781308
2.5541108221644326	0.0027957642301429816
2.555511102220444	0.0027829570169129363
2.5569113822764553	0.0027701890589051288
2.5583116623324664	0.002757495093061265
2.5597119423884775	0.002744839853903381
2.5611122224444887	0.002732258135668617
2.5625125025005002	0.002719714657279776
2.5639127825565113	0.002707244194269178
2.5653130626125225	0.0026948115280498288
2.5667133426685336	0.0026824513353611136
2.5681136227245447	0.002670128541948282
2.5695139027805562	0.002657877642279259
2.5709141828365674	0.0026456637912769944
2.5723144628925785	0.0026335212150678886
2.5737147429485896	0.0026214153847550744
2.5751150230046007	0.0026093801703530404
2.576515303060612	0.00259738144737135
2.5779155831166234	0.0025854526412139476
2.5793158631726345	0.0025735601202392876
2.5807161432286456	0.002561736777053137
2.5821164232846567	0.0025499495604543935
2.583516703340668	0.0025382307434647683
2.5849169833966794	0.002526547940954153
2.5863172634526905	0.002514932722100926
2.5877175435087016	0.002503353450380544
2.5891178235647128	0.0024918409105355414
2.590518103620724	0.0024803642929451066
2.5919183836767354	0.0024689535221257487
2.5933186637327466	0.0024575786882966065
2.5947189437887577	0.002446268785870527
2.596119223844769	0.0024349948713912575
2.59751950390078	0.0024237849462665183
2.5989197839567915	0.0024126110923655027
2.6003200640128026	0.002401500263161051
2.6017203440688137	0.002390425616411352
2.603120624124825	0.0023794130116023995
2.604520904180836	0.002368436723654254
2.6059211842368475	0.0023575214816873823
2.6073214642928586	0.0023466427090335076
2.6087217443488697	0.0023358239784065354
2.610122024404881	0.0023250418821852198
2.611522304460892	0.0023143188214870577
2.6129225845169035	0.0023036325673277775
2.6143228645729146	0.0022930043452338844
2.6157231446289257	0.002282413103149859
2.617123424684937	0.002271878898369237
2.618523704740948	0.002261381842700924
2.619923984796959	0.002250940843871094
2.6213242648529707	0.0022405371532841652
2.6227245449089818	0.0022301885588111104
2.624124824964993	0.0022198774163518075
2.625525105021004	0.0022096204341925233
2.626925385077015	0.0021994010274026385
2.6283256651330267	0.002189234874788702
2.629725945189038	0.0021791063958815455
2.631126225245049	0.0021690302989830572
2.63252650530106	0.0021589919450808108
2.633926785357071	0.002149005138611073
2.6353270654130827	0.002139056112042757
2.636727345469094	0.0021291578388053147
2.638127625525105	0.002119297347463322
2.639527905581116	0.0021094868578443236
2.640928185637127	0.0020997141155959494
2.6423284656931387	0.0020899906670063372
2.64372874574915	0.002080304894155154
2.645129025805161	0.00207066775042884
2.646529305861172	0.002061068174218969
2.647929585917183	0.002051516604974941
2.6493298659731948	0.0020420024601294205
2.650730146029206	0.002032535740107571
2.652130426085217	0.0020231062693901224
2.653530706141228	0.002013723677772448
2.654930986197239	0.0020043781325600075
2.656331266253251	0.001995078952290659
2.657731546309262	0.0019858165931422507
2.659131826365273	0.0019766001102616143
2.660532106421284	0.001967420207467447
2.6619323864772952	0.00195828571047692
2.663332666533307	0.0019491875445702056
2.664732946589318	0.00194013432384554
2.666133226645329	0.0019311171860584603
2.66753350670134	0.0019221445333303187
2.6689337867573513	0.0019132077259749576
2.6703340668133624	0.001904314933895671
2.671734346869374	0.001895457770650644
2.673134626925385	0.0018866441324658964
2.674534906981396	0.0018778659385499403
2.6759351870374073	0.0018691307478932336
2.6773354670934184	0.0018604308601081901
2.67873574714943	0.00185177341093439
2.680136027205441	0.0018431511775619596
2.681536307261452	0.0018345707642339563
2.6829365873174633	0.0018260255447731797
2.6843368673734744	0.0018175214623127396
2.685737147429486	0.0018090526270485195
2.687137427485497	0.0018006241715587937
2.6885377075415082	0.0017922311009557345
2.6899379875975193	0.0017838775702186465
2.6913382676535305	0.0017755596541390222
2.692738547709542	0.0017672803483860665
2.694138827765553	0.00175903698513576
2.6955391078215643	0.0017508312079856333
2.6969393878775754	0.001742661803197164
2.6983396679335865	0.0017345288627483608
2.699739947989598	0.0017264328281155826
2.701140228045609	0.0017183720381767373
2.7025405081016203	0.0017103487900612035
2.7039407881576314	0.0017023594714967612
2.7053410682136425	0.0016944084294308966
2.706741348269654	0.0016864899115948445
2.708141628325665	0.0016786104967118113
2.7095419083816763	0.0016707621189378616
2.7109421884376874	0.0016629537523621
2.7123424684936985	0.001655174865475095
2.7137427485497096	0.0016474369667107962
2.715143028605721	0.0016397269345213563
2.7165433086617323	0.0016320589198784952
2.7179435887177434	0.0016244171206211484
2.7193438687737546	0.001616818401719954
2.7207441488297657	0.0016092442293942986
2.7221444288857772	0.0016017142117891764
2.7235447089417884	0.0015942070773641021
2.7249449889977995	0.0015867451593269606
2.7263452690538106	0.0015793044917695412
2.7277455491098217	0.0015719100632702236
2.7291458291658333	0.0015645353103636288
2.7305461092218444	0.0015572077522818097
2.7319463892778555	0.0015498983812003788
2.7333466693338666	0.0015426370647988396
2.7347469493898777	0.0015353925624131824
2.7361472294458893	0.0015281968490970888
2.7375475095019004	0.0015210167219876381
2.7389477895579115	0.001513885963368339
2.7403480696139226	0.0015067697375319873
2.7417483496699337	0.0014997032758071842
2.7431486297259453	0.0014926504960483251
2.7445489097819564	0.0014856476647034024
2.7459491898379675	0.0014786578937077042
2.7473494698939787	0.0014717180185357189
2.7487497499499898	0.0014647908356320617
2.7501500300060013	0.0014579132360625973
2.7515503100620124	0.0014510482356857003
2.7529505901180236	0.001444232226405661
2.7543508701740347	0.0014374290162787677
2.755751150230046	0.0014306739091213374
2.757151430286057	0.0014239321081848614
2.7585517103420685	0.0014172372142565329
2.7599519903980796	0.0014105564503745886
2.7613522704540907	0.0014039210823843578
2.762752550510102	0.0013973009898665717
2.764152830566113	0.0013907244646162921
2.7655531106221245	0.0013841646815970863
2.7669533906781356	0.0013776463225876655
2.7683536707341467	0.0013711464883092558
2.769753950790158	0.0013646856284138366
2.771154230846169	0.0013582453804624384
2.7725545109021805	0.0013518413646150796
2.7739547909581916	0.0013454603361622427
2.7753550710142028	0.0013391125240088998
2.776755351070214	0.001332790341111367
2.778155631126225	0.0013264981095692026
2.7795559111822365	0.0013202343885812564
2.7809561912382477	0.0013139971342525567
2.782356471294259	0.0013077914794043654
2.78375675135027	0.0013016086207925871
2.785157031406281	0.0012954606219865608
2.7865573114622926	0.001289331601464356
2.7879575915183037	0.0012832408323389588
2.789357871574315	0.0012771651178214297
2.790758151630326	0.0012711311341281656
2.792158431686337	0.0012651082204090851
2.7935587117423486	0.0012591305587435493
2.7949589917983597	0.0012531599684578942
2.796359271854371	0.0012472381453797862
2.797759551910382	0.00124131942956257
2.799159831966393	0.0012354529411324731
2.8005601120224046	0.0012295856793515404
2.8019603920784157	0.0012237740011041662
2.803360672134427	0.0012179578011531958
