1.7489497899579916	0.07943874098640409
1.7503500700140027	0.0792536499398348
1.751750350070014	0.07906922860518262
1.7531506301260251	0.07888483933944057
1.7545509101820362	0.07870111734796735
1.7559511902380476	0.07851742807658779
1.7573514702940587	0.07833440364500432
1.75875175035007	0.07815141258053455
1.7601520304060811	0.07796908392461195
1.7615523104620923	0.07778678927866753
1.7629525905181036	0.07760515461329658
1.7643528705741147	0.07742355459661673
1.7657531506301258	0.07724261213586718
1.7671534306861372	0.07706170495836966
1.7685537107421483	0.07688145291554867
1.7699539907981596	0.07670123678638378
1.7713542708541707	0.07652167337409427
1.7727545509101819	0.0763421465016981
1.7741548309661932	0.07616326993189652
1.7755551110222043	0.07598443052404334
1.7769553910782157	0.0758062390080974
1.7783556711342268	0.07562808527195161
1.7797559511902379	0.07545057702069709
1.7811562312462492	0.07527310716286421
1.7825565113022603	0.07509628038666172
1.7839567913582717	0.0749194926132387
1.7853570714142828	0.07474334552203009
1.786757351470294	0.07456723803865474
1.7881576315263052	0.07439176884201906
1.7895579115823164	0.0742163398539188
1.7909581916383275	0.0740415467611279
1.7923584716943388	0.07386679447316795
1.79375875175035	0.07369267569324144
1.7951590318063613	0.07351859830997216
1.7965593118623724	0.07334515205173245
1.7979595919183835	0.07317174777743579
1.7993598719743948	0.07299897224956232
1.800760152030406	0.07282623928829786
1.8021604320864173	0.07265413269938094
1.8035607121424284	0.07248206925503128
1.8049609921984395	0.07231062981362564
1.8063612722544509	0.07213923408994083
1.807761552310462	0.07196846000461853
1.8091618323664733	0.07179773020526026
1.8105621124224844	0.07162761968466311
1.8119623924784956	0.07145755401324805
1.813362672534507	0.07128810526613971
1.814762952590518	0.07111870192628228
1.8161632326465291	0.07094991316159971
1.8175635127025405	0.07078117035695443
1.8189637927585516	0.0706130397838585
1.820364072814563	0.0704449557181619
1.821764352870574	0.07027748154608783
1.8231646329265851	0.07011005442319959
1.8245649129825965	0.0699432348619065
1.8259651930386076	0.06977646288585052
1.827365473094619	0.06961029614547025
1.82876575315063	0.06944417752047512
1.8301660332066412	0.06927866181156053
1.8315663132626525	0.06911319474209969
1.8329665933186636	0.06894832827567215
1.8343668733746747	0.0687835109665038
1.835767153430686	0.0686192919540997
1.8371674334866972	0.06845512261030635
1.8385677135427085	0.06829154926402321
1.8399679935987197	0.06812802609105105
1.8413682736547308	0.06796509662359247
1.842768553710742	0.06780221782729057
1.8441688337667532	0.06763993045201028
1.8455691138227646	0.06747769423866959
1.8469693938787757	0.0673160471696148
1.8483696739347868	0.06715445174600712
1.8497699539907981	0.06699344319796073
1.8511702340468092	0.06683248677137753
1.8525705141028206	0.06667211495989946
1.8539707941588317	0.06651179573819076
1.8553710742148428	0.06635205887965828
1.8567713542708542	0.06619237507127139
1.8581716343268653	0.06603327138291823
1.8595719143828764	0.06587422119693685
1.8609721944388877	0.06571574889689147
1.8623724744948988	0.06555733054307451
1.8637727545509102	0.06539948785039716
1.8651730346069213	0.06524169953921788
1.8665733146629324	0.0650844846739366
1.8679735947189438	0.06492732461662176
1.8693738747749549	0.06477073579976719
1.8707741548309662	0.06461420220833645
1.8721744348869773	0.06445823766197563
1.8735747149429884	0.06430232874928112
1.8749749949989998	0.06414698669655
1.876375275055011	0.06399170067631595
1.8777755551110222	0.06383697934145098
1.8791758351670333	0.06368231442831364
1.8805761152230445	0.06352821203668191
1.8819763952790558	0.06337416644622978
1.883376675335067	0.06322068122435812
1.884776955391078	0.06306725317317231
1.8861772354470894	0.06291438334877542
1.8875775155031005	0.06276157105447006
1.8889777955591118	0.06260931485647746
1.890378075615123	0.06245711653774056
1.891778355671134	0.06230547219632218
1.8931786357271454	0.06215388607295654
1.8945789157831565	0.06200285181954764
1.8959791958391679	0.06185187611251198
1.897379475895179	0.061701450179836734
1.89877975595119	0.06155108311128691
1.9001800360072014	0.06140126373338106
1.9015803160632125	0.06125150352671149
1.9029805961192237	0.061102288938944184
1.904380876175235	0.06095313381882926
1.905781156231246	0.06080452225792365
1.9071814362872574	0.06065597045035938
1.9085817163432686	0.060507960154412545
1.9099819963992797	0.06036000988675814
1.911382276455291	0.06021259909526014
1.9127825565113021	0.060065248596279444
1.9141828365673135	0.05991843555013167
1.9155831166233246	0.059771683050034684
1.9169833966793357	0.0596254659915673
1.918383676735347	0.05947930972205156
1.9197839567913582	0.05933368689504042
1.9211842368473695	0.05918812508933221
1.9225845169033806	0.05904309473901522
1.9239847969593917	0.058898125631910436
1.925385077015403	0.05875368600500334
1.9267853570714142	0.058609307832908145
1.9281856371274253	0.05846545717761981
1.9295859171834366	0.05832166817859104
1.9309861972394478	0.05817840474463849
1.932386477295459	0.05803520315842346
1.9337867573514702	0.05789252519704647
1.9351870374074813	0.05774990926512246
1.9365873174634927	0.057607815029097974
1.9379875975195038	0.057465782994711
1.9393878775755151	0.05732427073836751
1.9407881576315262	0.05718282084657066
1.9421884376875374	0.0570418888258023
1.9435887177435487	0.056901019323493326
1.9449889977995598	0.05676066579577404
1.9463892778555711	0.05662037493173212
1.9477895579115823	0.056480598156130005
1.9491898379675934	0.05634088418105178
1.9505901180236047	0.05620168241824352
1.9519903980796158	0.05606254358477823
1.953390678135627	0.05592391509706362
1.9547909581916383	0.05578534965984745
1.9561912382476494	0.05564729271116424
1.9575915183036607	0.05550929892685351
1.9589917983596719	0.05537181178279273
1.960392078415683	0.0552343879100961
1.9617923584716943	0.05509746883791768
1.9631926385277054	0.05496061313762723
1.9645929185837168	0.05482426040627609
1.9659931986397279	0.054687971141297344
1.967393478695739	0.05455218302142001
1.9687937587517503	0.05441645845680073
1.9701940388077614	0.05428123322076241
1.9715943188637726	0.0541460716237202
1.972994598919784	0.05401140754562271
1.974394878975795	0.05387680718557123
1.9757951590318064	0.053742702541271434
1.9771954390878175	0.053608661689845544
1.9785957191438286	0.05347511475697434
1.97999599919984	0.053341631688053774
1.981396279255851	0.053208640746035964
1.9827965593118624	0.05307571373576782
1.9841968393678735	0.05294327706584265
1.9855971194238846	0.05281090439266241
1.986997399479896	0.05267902027790488
1.988397679535907	0.05254720022255614
1.9897979595919184	0.05241586694789903
1.9911982396479295	0.052284597793451966
1.9925985197039406	0.05215381364570863
1.993998799759952	0.052023093677576966
1.995399079815963	0.05189285694546487
1.9967993598719742	0.05176268445142179
1.9981996399279855	0.05163299342558676
1.9995999199839967	0.051503366695779276
2.001000200040008	0.051374219668820637
2.002400480096019	0.051245136995782696
2.0038007601520302	0.051116532262278934
2.0052010402080414	0.05098799194094349
2.006601320264053	0.050859927797478596
2.008001600320064	0.05073192812518832
2.009401880376075	0.05060440287037894
2.0108021604320863	0.0504769421468958
2.0122024404880974	0.05034995408141877
2.013602720544109	0.050223030608932406
2.01500300060012	0.050096578035553084
2.016403280656131	0.04997019011868841
2.0178035607121423	0.04984427134228923
2.0192038407681534	0.04971841728811265
2.020604120824165	0.049593030615722504
2.022004400880176	0.049467708733747444
2.023404680936187	0.049342852474571215
2.0248049609921983	0.049218061076762715
2.0262052410482094	0.04909373354221103
2.0276055211042205	0.0489694709429896
2.029005801160232	0.048845670446709136
2.030406081216243	0.048721934962953704
2.0318063612722543	0.048598659820857655
2.0332066413282655	0.04847544977190807
2.0346069213842766	0.04835269830220646
2.036007201440288	0.04823001200986529
2.0374074814962992	0.04810778253309573
2.0388077615523104	0.04798561832162958
2.0402080416083215	0.0478639091606877
2.0416083216643326	0.04774226535682817
2.043008601720344	0.04762107483699816
2.0444088817763553	0.04749994976994245
2.0458091618323664	0.047379276218927256
2.0472094418883775	0.04725866822033855
2.0486097219443886	0.04713850996828992
2.0500100020004	0.04701841737229754
2.0514102820564113	0.04689877275184581
2.0528105621124224	0.04677919389504535
2.0542108421684335	0.046660061241328696
2.0556111222244446	0.0465409944627821
2.057011402280456	0.04642237211347527
2.0584116823364673	0.046303815754711104
2.0598119623924784	0.046185702050053845
2.0612122424484896	0.04606765445506761
2.0626125225045007	0.04595004773789219
2.0640128025605122	0.045832507253146845
2.0654130826165233	0.04571540586890509
2.0668133626725345	0.04559837084333212
2.0682136427285456	0.045481773140121556
2.0696139227845567	0.04536524192512204
2.0710142028405683	0.04524914625371133
2.0724144828965794	0.045133117203157734
2.0738147629525905	0.04501752191701125
2.0752150430086016	0.04490199338724961
2.0766153230646127	0.04478689684255088
2.078015603120624	0.04467186719240358
2.0794158831766354	0.04455726774807798
2.0808161632326465	0.0444427353388471
2.0822164432886576	0.0443286313565835
2.0836167233446687	0.04421459455205478
2.08501700340068	0.04410098439632612
2.0864172834566914	0.04398744156277364
2.0878175635127025	0.04387432360085623
2.0892178435687137	0.04376127310704797
2.0906181236247248	0.04364864570904006
2.092018403680736	0.04353608592624386
2.0934186837367474	0.04342394746508269
2.0948189637927586	0.043311876767073376
2.0962192438487697	0.04320022561855143
2.097619523904781	0.04308864238161837
2.099019803960792	0.04297747692439809
2.1004200840168035	0.04286637952735393
2.1018203640728146	0.04275569814298171
2.1032206441288257	0.04264508496717154
2.104620924184837	0.04253488604009021
2.106021204240848	0.04242475546940177
2.1074214842968595	0.042315037386962094
2.1088217643528706	0.0422053878078367
2.1102220444088817	0.04209614896030779
2.111622324464893	0.041986978761752086
2.113022604520904	0.04187821754233056
2.1144228845769155	0.041769525115928914
2.1158231646329266	0.041661239920747106
2.1172234446889378	0.04155302366067495
2.118623724744949	0.041445212888808064
2.12002400480096	0.04133747119184566
2.121424284856971	0.041230133245317845
2.1228245649129827	0.04112286451086497
2.1242248449689938	0.0410159977946545
2.125625125025005	0.040909200424745704
2.127025405081016	0.040802803346789165
2.128425685137027	0.04069647574610947
2.1298259651930387	0.04059054671730517
2.13122624524905	0.04048468729320647
2.132626525305061	0.04037922472741704
2.134026805361072	0.04027383188993493
2.135427085417083	0.04016883420398902
2.1368273654730947	0.04006390636586
2.138227645529106	0.03995937197955343
2.139627925585117	0.03985490755623265
2.141028205641128	0.03975083489232899
2.142428485697139	0.039646832302008
2.1438287657531507	0.03954321978623838
2.145229045809162	0.03943967744986341
2.146629325865173	0.039336523510926064
2.148029605921184	0.03923343985221642
2.149429885977195	0.03913074292177557
2.1508301660332068	0.039028116367242016
2.152230446089218	0.038925874879926665
2.153630726145229	0.03882370385889
2.15503100620124	0.038721916252292245
2.1564312862572512	0.038620199196901815
2.157831566313263	0.038518863911575
2.159231846369274	0.03841759925682712
2.160632126425285	0.0383167147362839
2.162032406481296	0.03821590092004017
2.1634326865373072	0.03811546561075039
2.1648329665933184	0.038015101073755754
2.16623324664933	0.03791511342514441
2.167633526705341	0.03781519661104496
2.169033806761352	0.037715655075490226
2.1704340868173633	0.03761618443085075
2.1718343668733744	0.03751708746368194
2.173234646929386	0.037418061438003025
2.174634926985397	0.03731940749749897
2.176035207041408	0.03722082454323371
2.1774354870974193	0.03712261209062117
2.1788357671534304	0.03702447066319135
2.180236047209442	0.03692669816264379
2.181636327265453	0.036828996720455594
2.183036607321464	0.03673166263909226
2.1844368873774753	0.03663439964355147
2.1858371674334864	0.03653750245143673
2.187237447489498	0.03644067636696323
2.188637727545509	0.03634421453710648
2.1900380076015202	0.036247823831148177
2.1914382876575313	0.036151795839504106
2.1928385677135425	0.036055838982550145
2.194238847769554	0.03596024330801938
2.195639127825565	0.03586471877361282
2.1970394078815763	0.035769553898043205
2.1984396879375874	0.03567446016279288
2.1998399679935985	0.03557972457098102
2.20124024804961	0.03548506011457275
2.202640528105621	0.03539075229426633
2.2040408081616323	0.035296515599473464
2.2054410882176434	0.03520263404137389
2.2068413682736545	0.035108823594067036
2.208241648329666	0.03501536679183263
2.209641928385677	0.03492198108098879
2.2110422084416883	0.034828947531238615
2.2124424884976994	0.03473598504894961
2.2138427685537105	0.034643373251267554
2.2152430486097217	0.034550832492747784
2.216643328665733	0.034458640949687334
2.2180436087217443	0.034366520413280796
2.2194438887777554	0.0342747476303703
2.2208441688337666	0.03418304581755707
2.2222444488897777	0.03409169030330526
2.2236447289457892	0.034000405718707376
2.2250450090018004	0.03390946598460944
2.2264452890578115	0.03381859713599612
2.2278455691138226	0.03372807169654024
2.2292458491698337	0.0336376170948326
2.2306461292258453	0.03354750446750662
2.2320464092818564	0.03345746262678197
2.2334466893378675	0.033367761332080643
2.2348469693938786	0.03327813076957621
2.2362472494498897	0.033188839331008524
2.2376475295059013	0.03309961856712482
2.2390478095619124	0.03301073551122167
2.2404480896179235	0.03292192306952548
2.2418483696739346	0.03283344692584757
2.2432486497299458	0.03274504133307454
2.2446489297859573	0.032656970634220316
2.2460492098419684	0.03256897042027738
2.2474494898979795	0.032481303701891236
2.2488497699539907	0.03239370739985872
2.250250050010002	0.03230644320063911
2.2516503300660133	0.03221924934677266
2.2530506101220245	0.03213238620848034
2.2544508901780356	0.032045593342212755
2.2558511702340467	0.03195912980967901
2.257251450290058	0.03187273647362185
2.258651730346069	0.03178667109475657
2.2600520104020805	0.031700675834701916
2.2614522904580916	0.03161500716050164
2.2628525705141027	0.03152940852542369
2.264252850570114	0.03144413510997945
2.265653130626125	0.03135893165203614
2.2670534106821365	0.03127405205254115
2.2684536907381476	0.03118924232707597
2.2698539707941587	0.031104755103833155
2.27125425085017	0.031020337669376934
2.272654530906181	0.030936241385806074
2.2740548109621925	0.030852214804079
2.2754550910182036	0.03076850802672363
2.2768553710742148	0.030684870862637423
2.278255651130226	0.030601552161171518
2.279655931186237	0.030518302982831744
2.2810562112422486	0.03043537093006591
2.2824564912982597	0.030352508308774572
2.283856771354271	0.030269961480662078
2.285257051410282	0.03018748399092042
2.286657331466293	0.030105320966562613
2.2880576115223046	0.0300232271860742
2.2894578915783157	0.029941446547725768
2.290858171634327	0.029859735057399812
2.292258451690338	0.029778335390473552
2.293658731746349	0.0296970047744284
2.2950590118023606	0.02961598466749961
2.2964592918583717	0.029535033513066695
2.297859571914383	0.029454391557877217
2.299259851970394	0.029373818455605143
2.300660132026405	0.02929355324706687
2.302060412082416	0.02921335679072584
2.3034606921384277	0.029133466926924034
2.304860972194439	0.02905364571351042
2.30626125225045	0.028974129795706606
2.307661532306461	0.028894682425447876
2.309061812362472	0.028815539058082273
2.3104620924184838	0.028736464134442086
2.311862372474495	0.028657691925135887
2.313262652530506	0.02857898805481939
2.314662932586517	0.0285005856143766
2.3160632126425282	0.028422251407335876
2.31746349269854	0.028344217349744932
2.318863772754551	0.028266251419184617
2.320264052810562	0.028188584361619837
2.321664332866573	0.02811098532400288
2.3230646129225843	0.028033683886825467
2.324464892978596	0.027956450361878927
2.325865173034607	0.027879513168638025
2.327265453090618	0.027802643779359044
2.328665733146629	0.027726069456792513
2.3300660132026403	0.027649562829454057
2.331466293258652	0.02757335000748919
2.332866573314663	0.027497204771646036
2.334266853370674	0.02742135208340021
2.335667133426685	0.02734556687189475
2.3370674134826963	0.0272700729536759
2.338467693538708	0.02719464640264382
2.339867973594719	0.027119509893951198
2.34126825365073	0.027044440642827117
2.342668533706741	0.026969660186351812
2.3440688137627523	0.026894946877874654
2.345469093818764	0.02682052111950036
2.346869373874775	0.026746162399718568
2.348269653930786	0.02667208998852243
2.3496699339867972	0.026598084506798934
2.3510702140428084	0.026524364095052523
2.3524704940988195	0.02645071050406941
2.353870774154831	0.02637734074723988
2.355271054210842	0.026304037703002773
2.3566713342668533	0.026231017259754335
2.3580716143228644	0.026158063421596395
2.3594718943788755	0.026085390953791913
2.360872174434887	0.026012784984377427
2.362272454490898	0.025940459157080428
2.3636727345469093	0.02586819972240814
2.3650730146029204	0.025796219203885022
2.3664732946589315	0.025724304973290844
2.367873574714943	0.025652668435013497
2.369273854770954	0.025581098081172874
2.3706741348269653	0.02550980419782164
2.3720744148829764	0.025438576396751483
2.3734746949389876	0.025367623846218438
2.374874974994999	0.0252967372772785
2.3762752550510102	0.025226124740671128
2.3776755351070213	0.02515557808656496
2.3790758151630325	0.02508530424821028
2.3804760952190436	0.02501509619498562
2.381876375275055	0.02494515974243459
2.3832766553310663	0.024875288979483313
2.3846769353870774	0.024805688603515785
2.3860772154430885	0.0247361538235733
2.3874774954990996	0.024666888218203214
2.388877775555111	0.024597688117347437
2.3902780556111223	0.02452875597982846
2.3916783356671334	0.02445988925747833
2.3930786157231445	0.024391289288309866
2.3944788957791556	0.02432275464722318
2.3958791758351667	0.024254485550156833
2.3972794558911783	0.024186281696427874
2.3986797359471894	0.024118342178474042
2.4000800160032005	0.024050467821530735
2.4014802960592116	0.0239828565929657
2.4028805761152228	0.023915310445566194
2.4042808561712343	0.023848026219939433
2.4056811362272454	0.023780806998168473
2.4070814162832566	0.023713848492310265
2.4084816963392677	0.023646954915575166
2.409881976395279	0.02358032084960439
2.4112822564512904	0.023513751640630614
2.4126825365073015	0.02344744073796276
2.4140828165633126	0.02338119462278939
2.4154830966193237	0.023315205610144746
2.416883376675335	0.02324928131811949
2.4182836567313464	0.023183612925531453
2.4196839367873575	0.0231180091893056
2.4210842168433686	0.02305266015012907
2.4224844968993797	0.022987375705652208
2.423884776955391	0.022922344756571993
2.4252850570114024	0.02285737834308667
2.4266853370674135	0.022792664224125892
2.4280856171234246	0.022728014584162178
2.4294858971794357	0.022663616038690652
2.430886177235447	0.02259928191806057
2.4322864572914584	0.022535197692803082
2.4336867373474695	0.022471177840595193
2.4350870174034807	0.02240740668563971
2.4364872974594918	0.02234369985421365
2.437887577515503	0.022280240523019138
2.439287857571514	0.022216845468000356
2.4406881376275256	0.0221536967174046
2.4420884176835367	0.022090612197679105
2.443488697739548	0.02202777278790617
2.444888977795559	0.02196499756561557
2.44628925785157	0.021902466260282947
2.4476895379075816	0.02183999910081964
2.4490898179635927	0.02177777466694505
2.450490098019604	0.021715614338947725
2.451890378075615	0.021653695546955547
2.453290658131626	0.021591840822304947
2.4546909381876376	0.021530226446032176
2.4560912182436487	0.02146867609984723
2.45749149829966	0.021407364916549078
2.458891778355671	0.021346117727183336
2.460292058411682	0.02128510851753825
2.4616923384676936	0.02122416326657676
2.4630926185237048	0.021163454814690955
2.464492898579716	0.021102810286947576
2.465893178635727	0.021042401380359024
2.467293458691738	0.020982056363874076
2.4686937387477497	0.02092194579355603
2.470094018803761	0.02086189907959447
2.471494298859772	0.020802085639958282
2.472894578915783	0.02074233602300835
2.474294858971794	0.020682818511905766
2.4756951390278057	0.020623364789678064
2.477095419083817	0.02056414200840292
2.478495699139828	0.020504982981830077
2.479895979195839	0.020446053735119405
2.48129625925185	0.020387188208356055
2.4826965393078613	0.020328551304390582
2.484096819363873	0.02026997808481397
2.485497099419884	0.020211632335218003
2.486897379475895	0.020153350233429065
2.488297659531906	0.020095294453269793
2.4896979395879173	0.020037302283094645
2.491098219643929	0.01997953529088084
2.49249849969994	0.019921831869372724
2.493898779755951	0.019864352487052966
2.495299059811962	0.01980693663449469
2.4966993398679733	0.019749743687454878
2.498099619923985	0.01969261422736168
2.499499899979996	0.019635706544422166
2.500900180036007	0.01957886230354494
2.5023004600920182	0.019522238716957057
2.5037007401480293	0.019465678525285985
2.505101020204041	0.019409337870728134
2.506501300260052	0.01935306056149662
2.507901580316063	0.01929700167806995
2.5093018603720743	0.01924100608775892
2.5107021404280854	0.019185227817982497
2.512102420484097	0.019129512786324965
2.513502700540108	0.019074013976130583
2.514902980596119	0.019018578346116515
2.5163032606521303	0.01896335784484323
2.5177035407081414	0.018908200462724484
2.519103820764153	0.018853257123112737
2.520504100820164	0.018798376838408314
2.521904380876175	0.018743709516593873
2.5233046609321863	0.01868910518209523
2.5247049409881974	0.018634712737602813
2.526105221044209	0.01858038320937929
2.52750550110022	0.018526264505116047
2.528905781156231	0.01847220864252036
2.5303060612122423	0.018418362544769196
2.5317063412682534	0.01836457921044289
2.5331066213242646	0.018311004588855675
2.534506901380276	0.01825749264873461
2.5359071814362872	0.018204188376325273
2.5373074614922984	0.018150946699645055
2.5387077415483095	0.01809791165278268
2.5401080216043206	0.018044939112083925
2.541508301660332	0.01799217217048584
2.5429085817163433	0.01793946764161932
2.5443088617723544	0.01788696768834424
2.5457091418283655	0.01783453005047588
2.5471094218843766	0.017782295971917043
2.548509701940388	0.01773012410753269
2.5499099819963993	0.01767815479341124
2.5513102620524104	0.017626247588321157
2.5527105421084215	0.017574541931679503
2.5541108221644326	0.01752289827502266
2.555511102220444	0.017471455172218053
2.5569113822764553	0.017420073956466057
2.5583116623324664	0.017368892307164412
2.5597119423884775	0.017317772428125155
2.5611122224444887	0.017266851135294952
2.5625125025005002	0.017215991492115893
2.5639127825565113	0.0171653294620224
2.5653130626125225	0.017114728957193494
2.5667133426685336	0.01706432509939319
2.5681136227245447	0.01701398263874942
2.5695139027805562	0.01696383586608464
2.5709141828365674	0.016913750358808186
2.5723144628925785	0.016863859587402098
2.5737147429485896	0.016814029946024097
2.5751150230046007	0.016764394095275803
2.576515303060612	0.016714819235677716
2.5779155831166234	0.016665437228257758
2.5793158631726345	0.01661611606967229
2.5807161432286456	0.01656698683151837
2.5821164232846567	0.01651791829653
2.583516703340668	0.01646904075684289
2.5849169833966794	0.01642022377138804
2.5863172634526905	0.016371596862627822
2.5877175435087016	0.016323030355994594
2.5891178235647128	0.016274653013877087
2.590518103620724	0.016226335918704534
2.5919183836767354	0.01617820708219798
2.5933186637327466	0.016130138334475155
2.5947189437887577	0.016082256945797103
2.596119223844769	0.016034435484861595
2.59751950390078	0.015986800489475955
2.5989197839567915	0.015939225258012155
2.6003200640128026	0.01589183560462644
2.6017203440688137	0.01584450554866349
2.603120624124825	0.01579736018922619
2.604520904180836	0.015750274258135542
2.6059211842368475	0.01570337214783364
2.6073214642928586	0.01565652929432638
2.6087217443488697	0.015609869391582976
2.610122024404881	0.015563268571706874
2.611522304460892	0.015516849838178835
2.6129225845169035	0.015470490011315093
2.6143228645729146	0.015424311411890821
2.6157231446289257	0.015378191540750687
2.617123424684937	0.015332252043547854
2.618523704740948	0.01528637109416891
2.619923984796959	0.01524066967053221
2.6213242648529707	0.015195026612274575
2.6227245449089818	0.015149562236773459
2.624124824964993	0.015104156042315794
2.625525105021004	0.015058927692742122
2.626925385077015	0.015013757338077456
2.6283256651330267	0.014968763995443075
2.629725945189038	0.014923828459874564
2.631126225245049	0.014879069108408796
2.63252650530106	0.014834367374545321
2.633926785357071	0.014789841001692273
2.6353270654130827	0.014745372055443956
2.636727345469094	0.014701077651859722
2.638127625525105	0.014656840482433374
2.639527905581116	0.014612777041983034
2.640928185637127	0.014568770641877461
2.6423284656931387	0.014524937161631876
2.64372874574915	0.014481160526633166
2.645129025805161	0.014437556006865564
2.646529305861172	0.014394008136042264
2.647929585917183	0.014350631580224527
2.6493298659731948	0.014307311475922738
2.650730146029206	0.014264161890721461
2.652130426085217	0.014221068558559837
2.653530706141228	0.014178144953832093
2.654930986197239	0.014135277402696685
2.656331266253251	0.014092578791485422
2.657731546309262	0.014049936033524436
2.659131826365273	0.014007461432053584
2.660532106421284	0.01396504248267194
2.6619323864772952	0.013922790910341076
2.663332666533307	0.013880594788194742
2.664732946589318	0.013838565267573412
2.666133226645329	0.013796590994563518
2.66753350670134	0.01375478255138505
2.6689337867573513	0.013713029152651657
2.6703340668133624	0.013671440815806537
2.671734346869374	0.013629907319722082
2.673134626925385	0.01358853812125075
2.674534906981396	0.013547223559413006
2.6759351870374073	0.013506072534498127
2.6773354670934184	0.013464975941722643
2.67873574714943	0.013424042128680692
2.680136027205441	0.013383162542992655
2.681536307261452	0.013342444983264815
2.6829365873174633	0.013301781445890172
2.6843368673734744	0.013261279184032424
2.685737147429486	0.013220830739388194
2.687137427485497	0.01318054282306057
2.6885377075415082	0.013140308518744198
2.6899379875975193	0.013100233998699041
2.6913382676535305	0.013060212885476655
2.692738547709542	0.013020350815545825
2.694138827765553	0.012980541947339266
2.6955391078215643	0.01294089138442016
2.6969393878775754	0.012901293818292671
2.6983396679335865	0.012861853822332884
2.699739947989598	0.012822466618473149
2.701140228045609	0.012783236252453704
2.7025405081016203	0.012744058474158248
2.7039407881576314	0.012705036804075162
2.7053410682136425	0.012666067517728702
2.706741348269654	0.012627253612572756
2.708141628325665	0.012588491887626495
2.7095419083816763	0.01254988481936104
2.7109421884376874	0.012511329728308556
2.7123424684936985	0.012472928571845055
2.7137427485497096	0.012434579190195607
2.715143028605721	0.01239638302336682
2.7165433086617323	0.01235823842961584
2.7179435887177434	0.012320246333146363
2.7193438687737546	0.012282305608742813
2.7207441488297657	0.012244516666216721
2.7221444288857772	0.012206778895527194
2.7235447089417884	0.012169192193352553
2.7249449889977995	0.012131656463621751
2.7263452690538106	0.012094271090991742
2.7277455491098217	0.012056936492299093
2.7291458291658333	0.012019751541149497
2.7305461092218444	0.011982617166361668
2.7319463892778555	0.011945631731324447
2.7333466693338666	0.011908696676043485
2.7347469493898777	0.01187190985439613
2.7361472294458893	0.011835173216903
2.7375475095019004	0.011798584108513461
2.7389477895579115	0.011762044989706682
2.7403480696139226	0.01172565269697361
2.7417483496699337	0.01168931020030279
2.7431486297259453	0.011653113828090814
2.7445489097819564	0.011616967059484885
2.7459491898379675	0.011580965715054759
2.7473494698939787	0.011545013782844733
2.7487497499499898	0.011509206575778076
2.7501500300060013	0.011473448590614105
2.7515503100620124	0.01143783463273265
2.7529505901180236	0.011402269707495362
2.7543508701740347	0.011366848112774526
2.755751150230046	0.011331475362480437
2.757151430286057	0.011296245246957189
2.7585517103420685	0.011261063788658305
2.7599519903980796	0.011226024270333198
2.7613522704540907	0.011191033223010762
2.762752550510102	0.011156183421744284
2.764152830566113	0.011121381906196695
2.7655531106221245	0.011086720943599944
2.7669533906781356	0.011052108082325186
2.7683536707341467	0.011017635081645098
2.769753950790158	0.010983209998717802
2.771154230846169	0.010948924084717149
2.7725545109021805	0.01091468590566066
2.7739547909581916	0.010880586204493234
2.7753550710142028	0.010846534056147179
2.776755351070214	0.010812619695228601
2.778155631126225	0.010778752705612396
2.7795559111822365	0.010745022813487083
2.7809561912382477	0.010711340111660193
2.782356471294259	0.010677793817865272
2.78375675135027	0.010644294533784881
2.785157031406281	0.010610930968711752
2.7865573114622926	0.010577614233088832
2.7879575915183037	0.010544432527843465
2.789357871574315	0.010511297471998287
2.790758151630326	0.010478296758261228
2.792158431686337	0.010445342513979466
2.7935587117423486	0.010412521923866883
2.7949589917983597	0.010379747623257694
2.796359271854371	0.0103471062891848
2.797759551910382	0.010314511064542327
2.799159831966393	0.010282048119090673
2.8005601120224046	0.010249631102760602
2.8019603920784157	0.01021734567855101
2.803360672134427	0.010185106002803958
2.804760952190438	0.010152997232376792
2.806161232246449	0.010120934029290384
2.80756151230246	0.010089001044995218
2.8089617923584718	0.010057113446346928
2.810362072414483	0.0100253553802436
2.811762352470494	0.00999364251741654
2.813162632526505	0.009962058501189868
2.8145629125825162	0.009930519505093664
2.815963192638528	0.009899108669984058
2.817363472694539	0.009867742670993343
2.81876375275055	0.00983650414774577
2.820164032806561	0.009805310275658643
2.8215643128625723	0.009774243194492322
2.822964592918584	0.009743220578511272
2.824364872974595	0.009712324069112743
2.825765153030606	0.009681471837850633
2.827165433086617	0.009650745029392619
2.8285657131426283	0.009620062310906202
2.82996599319864	0.009589504332094831
2.831366273254651	0.009558990253948442
2.832766553310662	0.009528600233101411
2.834166833366673	0.009498253922463194
2.8355671134226843	0.009468030987621168
2.836967393478696	0.009437851571394335
2.838367673534707	0.009407794850468082
2.839767953590718	0.009377781455459451
2.841168233646729	0.009347890076414804
2.8425685137027403	0.009318041829542758
2.843968793758752	0.009288314920625484
2.845369073814763	0.00925863094916925
2.846769353870774	0.00922906763917168
2.8481696339267852	0.009199547071063692
2.8495699139827964	0.009170146489634608
2.8509701940388075	0.009140788453797361
2.852370474094819	0.009111549731796509
2.85377075415083	0.009082353358525013
2.8551710342068413	0.00905327562842318
2.8565713142628524	0.009024240049813807
2.8579715943188635	0.008995322446138985
2.859371874374875	0.008966446796565117
2.860772154430886	0.008937688456395088
