1.6677335467093417	0.05108421578826775
1.669133826765353	0.050870965677850884
1.6705341068213642	0.05065882132198385
1.6719343868773755	0.05044733884960885
1.6733346669333866	0.050236951525764545
1.6747349469893977	0.05002722287673298
1.676135227045409	0.04981857875371635
1.6775355071014202	0.04961059021179981
1.6789357871574313	0.04940367556495829
1.6803360672134426	0.04919741350625328
1.6817363472694538	0.048992214712168504
1.683136627325465	0.04878766559952672
1.6845369073814762	0.04858416913119949
1.6859371874374873	0.04838131950922268
1.6873374674934987	0.04817951193173425
1.6887377475495098	0.04797834842231991
1.6901380276055211	0.04777821638895139
1.6915383076615322	0.04757872568737306
1.6929385877175434	0.04738025593616218
1.6943388677735547	0.04718242480766492
1.6957391478295658	0.046985604158378616
1.697139427885577	0.046789419435269305
1.6985397079415883	0.04659423478676891
1.6999399879975994	0.04639968336597832
1.7013402680536107	0.04620612169395348
1.7027405481096218	0.04601319053504637
1.704140828165633	0.045821238890093714
1.7055411082216443	0.045629915013701686
1.7069413882776554	0.045439560519723435
1.7083416683336667	0.04524983100637462
1.7097419483896779	0.04506106085927287
1.711142228445689	0.044872912848591774
1.7125425085017003	0.04468571431523432
1.7139427885577114	0.0444991350054849
1.7153430686137228	0.04431349542291857
1.7167433486697339	0.04412847207086364
1.718143628725745	0.04394437884575233
1.7195439087817563	0.043760898766801844
1.7209441888377675	0.04357833937506664
1.7223444688937786	0.04339638994368816
1.72374474894979	0.04321535193032822
1.725145029005801	0.04303492058069303
1.7265453090618124	0.04285539155976661
1.7279455891178235	0.0426764657866053
1.7293458691738346	0.04249843344135127
1.730746149229846	0.042321000800993665
1.732146429285857	0.04214445288407528
1.7335467093418684	0.04196850099564969
1.7349469893978795	0.041793425329503246
1.7363472694538906	0.04161894187627125
1.737747549509902	0.04144532635354339
1.739147829565913	0.041272299084347375
1.7405481096219244	0.041100131668406016
1.7419483896779355	0.040928548399207426
1.7433486697339466	0.04075781712471236
1.744748949789958	0.04058766574019963
1.746149229845969	0.040418358713720015
1.7475495099019802	0.04024962716896652
1.7489497899579916	0.04008173256963356
1.7503500700140027	0.03991440889178663
1.751750350070014	0.03974791497197077
1.7531506301260251	0.03958198726195471
1.7545509101820362	0.03941688234795737
1.7559511902380476	0.039252338782173844
1.7573514702940587	0.03908861127492532
1.75875175035007	0.03892544010693601
1.7601520304060811	0.03876307848269146
1.7615523104620923	0.03860126804486917
1.7629525905181036	0.03844026085589575
1.7643528705741147	0.03827979956103136
1.7657531506301258	0.038120135436280296
1.7671534306861372	0.037961011779134045
1.7685537107421483	0.03780267942489215
1.7699539907981596	0.037644881983678914
1.7713542708541707	0.0374878701841948
1.7727545509101819	0.03733138762199448
1.7741548309661932	0.03717568524007524
1.7755551110222043	0.03702050630616019
1.7769553910782157	0.036866102283735096
1.7783556711342268	0.03671221581480783
1.7797559511902379	0.03655909917345592
1.7811562312462492	0.03640649409479154
1.7825565113022603	0.03625465393623056
1.7839567913582717	0.03610331926271901
1.7853570714142828	0.03595274476925365
1.786757351470294	0.03580266960633842
1.7881576315263052	0.035653350041266185
1.7895579115823164	0.03550452358577658
1.7909581916383275	0.03535644829374985
1.7923584716943388	0.03520885983462527
1.79375875175035	0.03506201824196872
1.7951590318063613	0.03491565716087378
1.7965593118623724	0.03477003877585649
1.7979595919183835	0.034624894547687114
1.7993598719743948	0.034480488960748866
1.800760152030406	0.034336551154029754
1.8021604320864173	0.034193348037961487
1.8035607121424284	0.03405060631513654
1.8049609921984395	0.03390859542521507
1.8063612722544509	0.03376703954283238
1.807761552310462	0.033626210716909744
1.8091618323664733	0.033485830525703926
1.8105621124224844	0.03334617368425177
1.8119623924784956	0.03320695912912632
1.813362672534507	0.03306846427523627
1.814762952590518	0.032930405395149624
1.8161632326465291	0.032793062614490345
1.8175635127025405	0.03265614954224922
1.8189637927585516	0.03251994900298128
1.820364072814563	0.0323841719649455
1.821764352870574	0.03224910391759544
1.8231646329265851	0.03211445323329849
1.8245649129825965	0.03198050801059311
1.8259651930386076	0.03184697409228304
1.827365473094619	0.03171414210894582
1.82876575315063	0.03158171546105116
1.8301660332066412	0.031449987213562125
1.8315663132626525	0.031318658432087525
1.8329665933186636	0.031188024498408407
1.8343668733746747	0.03105778427026496
1.835767153430686	0.03092823530953162
1.8371674334866972	0.03079907441180645
1.8385677135427085	0.030670601163990365
1.8399679935987197	0.030542510463160515
1.8413682736547308	0.03041510374870153
1.842768553710742	0.030288074199796716
1.8441688337667532	0.030161724919209022
1.8455691138227646	0.030035747564927887
1.8469693938787757	0.029910446698381624
1.8483696739347868	0.029785512668165922
1.8497699539907981	0.029661251275046506
1.8511702340468092	0.029537351784117597
1.8525705141028206	0.029414121002565203
1.8539707941588317	0.029291247350926905
1.8553710742148428	0.029169038397358318
1.8567713542708542	0.029047181968770132
1.8581716343268653	0.028925986137385434
1.8595719143828764	0.028805138398309848
1.8609721944388877	0.02868494706058618
1.8623724744948988	0.02856509955911352
1.8637727545509102	0.02844590416328834
1.8651730346069213	0.02832704852804267
1.8665733146629324	0.028208840598588646
1.8679735947189438	0.028090968537617656
1.8693738747749549	0.027973739674711527
1.8707741548309662	0.027856842974363492
1.8721744348869773	0.027740584853350996
1.8735747149429884	0.02762465537714141
1.8749749949989998	0.027509359748000256
1.876375275055011	0.027394389435470807
1.8777755551110222	0.027280048122273685
1.8791758351670333	0.027166028987846
1.8805761152230445	0.02705263388822526
1.8819763952790558	0.026939558020051567
1.883376675335067	0.026827101104667246
1.884776955391078	0.026714960663480277
1.8861772354470894	0.026603433975492828
1.8875775155031005	0.026492221193456796
1.8889777955591118	0.02638161684800579
1.890378075615123	0.026271324027570615
1.891778355671134	0.02616163421126028
1.8931786357271454	0.026052253724020844
1.8945789157831565	0.02594347069441319
1.8959791958391679	0.02583499497997555
1.897379475895179	0.025727111065091714
1.89877975595119	0.025619532629948028
1.9001800360072014	0.02551254022777794
1.9015803160632125	0.025405851644192023
1.9029805961192237	0.02529974322221239
1.904380876175235	0.025193937127117726
1.905781156231246	0.025088705221818112
1.9071814362872574	0.024983774315730147
1.9085817163432686	0.024879411532146567
1.9099819963992797	0.024775348578091237
1.911382276455291	0.024671847589346447
1.9127825565113021	0.024568645411806755
1.9141828365673135	0.024465998958656303
1.9155831166233246	0.02436365044253904
1.9169833966793357	0.024261851332921663
1.918383676735347	0.024160349422546162
1.9197839567913582	0.02405939053113719
1.9211842368473695	0.02395872822924818
1.9225845169033806	0.023858602497014193
1.9239847969593917	0.02375877286382074
1.925385077015403	0.023659473297573716
1.9267853570714142	0.023560469449816324
1.9281856371274253	0.023461989121765257
1.9295859171834366	0.02336380423181318
1.9309861972394478	0.023266136279111168
1.932386477295459	0.023168763574091793
1.9337867573514702	0.023071901198376474
1.9351870374074813	0.022975333959338866
1.9365873174634927	0.022879270426263962
1.9379875975195038	0.02278350198737826
1.9393878775755151	0.022688230626134252
1.9407881576315262	0.022593254373928763
1.9421884376875374	0.022498768576750473
1.9435887177435487	0.022404577949387976
1.9449889977995598	0.022310871171047072
1.9463892778555711	0.02221745965764188
1.9477895579115823	0.022124525414922533
1.9491898379675934	0.02203188655489931
1.9505901180236047	0.02193971842605524
1.9519903980796158	0.02184784580855084
1.953390678135627	0.021756437432742165
1.9547909581916383	0.021665324696051164
1.9561912382476494	0.021574669772759923
1.9575915183036607	0.021484310603824233
1.9589917983596719	0.021394402892247505
1.960392078415683	0.02130479102619038
1.9617923584716943	0.021215624344610284
1.9631926385277054	0.021126753564314576
1.9645929185837168	0.021038321789444703
1.9659931986397279	0.020950185925174954
1.967393478695739	0.020862482991483258
1.9687937587517503	0.020775075920550792
1.9701940388077614	0.020688095819559
1.9715943188637726	0.020601411466029045
1.972994598919784	0.02051514824558936
1.974394878975795	0.020429180580028617
1.9757951590318064	0.020343628343578488
1.9771954390878175	0.0202583713828415
1.9785957191438286	0.02017352428863777
1.97999599919984	0.020088972095689984
1.981396279255851	0.020004824356024034
1.9827965593118624	0.0199209710397992
1.9841968393678735	0.019837516920194795
1.9855971194238846	0.019754356635484017
1.986997399479896	0.019671590453880207
1.988397679535907	0.01958911740124975
1.9897979595919184	0.019507033527171137
1.9911982396479295	0.019425241952905924
1.9925985197039406	0.01934383480662284
1.993998799759952	0.01926271900269228
1.995399079815963	0.01918198305437379
1.9967993598719742	0.01910153735841649
1.9981996399279855	0.019021467127279184
1.9995999199839967	0.01894168592260291
2.001000200040008	0.018862275976058513
2.002400480096019	0.018783153691651913
2.0038007601520302	0.018704398644456822
2.0052010402080414	0.018625929755008992
2.006601320264053	0.018547824268418955
2.008001600320064	0.0184700032943435
2.009401880376075	0.018392542075276574
2.0108021604320863	0.01831536358273627
2.0122024404880974	0.01823854138294708
2.013602720544109	0.018161999983875785
2.01500300060012	0.018085811599144158
2.016403280656131	0.018009901951262643
2.0178035607121423	0.017934342220599437
2.0192038407681534	0.017859059027421766
2.020604120824165	0.017784122832294507
2.022004400880176	0.017709460843122256
2.023404680936187	0.01763514310670312
2.0248049609921983	0.01756109711660445
2.0262052410482094	0.017487392803042727
2.0276055211042205	0.01741395765281402
2.029005801160232	0.017340861766535206
2.030406081216243	0.017268032342643
2.0318063612722543	0.017195539927675994
2.0332066413282655	0.017123311162177423
2.0346069213842766	0.017051417301511308
2.036007201440288	0.016979784171951506
2.0374074814962992	0.01690848398692302
2.0388077615523104	0.01683744151620827
2.0402080416083215	0.016766730165920726
2.0416083216643326	0.016696273422166487
2.043008601720344	0.01662614610294047
2.0444088817763553	0.016556270199293902
2.0458091618323664	0.01648672214415009
2.0472094418883775	0.016417422238586683
2.0486097219443886	0.016348448716760368
2.0500100020004	0.01627972001185499
2.0514102820564113	0.01621131632834213
2.0528105621124224	0.01614315407101486
2.0542108421684335	0.016075315566148635
2.0556111222244446	0.016007715047386076
2.057011402280456	0.015940437096443192
2.0584116823364673	0.015873393650996267
2.0598119623924784	0.015806671663831783
2.0612122424484896	0.015740180669891236
2.0626125225045007	0.015674010090600335
2.0640128025605122	0.015608066969451299
2.0654130826165233	0.015542443276056707
2.0668133626725345	0.015477043491713947
2.0682136427285456	0.01541196219587717
2.0696139227845567	0.015347101254702549
2.0710142028405683	0.015282557901457073
2.0724144828965794	0.015218231351761282
2.0738147629525905	0.015154221519266133
2.0752150430086016	0.0150904249508962
2.0766153230646127	0.01502694425020776
2.078015603120624	0.014963673294122399
2.0794158831766354	0.01490071736898281
2.0808161632326465	0.014837967696817249
2.0822164432886576	0.014775532223457573
2.0836167233446687	0.014713299547079745
2.08501700340068	0.014651380234036055
2.0864172834566914	0.014589660305095696
2.0878175635127025	0.01452825289303671
2.0892178435687137	0.014467041502508934
2.0906181236247248	0.014406141764073566
2.092018403680736	0.014345434741798238
2.0934186837367474	0.014285038481441853
2.0948189637927586	0.014224831695660006
2.0962192438487697	0.014164934749508275
2.097619523904781	0.01410522410639651
2.099019803960792	0.014045822342105907
2.1004200840168035	0.013986603785309594
2.1018203640728146	0.013927693101933885
2.1032206441288257	0.01386896261209973
2.104620924184837	0.013810538939961939
2.106021204240848	0.01375229253427024
2.1074214842968595	0.013694351834839816
2.1088217643528706	0.013636585566536597
2.1102220444088817	0.0135791238323117
2.111622324464893	0.013521833790240655
2.113022604520904	0.013464847044635608
2.1144228845769155	0.013408029352769588
2.1158231646329266	0.013351513650007902
2.1172234446889378	0.013295164466979589
2.118623724744949	0.013239115891992838
2.12002400480096	0.013183231410623967
2.121424284856971	0.01312764607895715
2.1228245649129827	0.013072222525785817
2.1242248449689938	0.013017096583509725
2.125625125025005	0.012962130218314903
2.127025405081016	0.01290745984194629
2.128425685137027	0.01285294695726888
2.1298259651930387	0.012798728353698966
2.13122624524905	0.01274466527435871
2.132626525305061	0.01269089468079077
2.134026805361072	0.012637277763398288
2.135427085417083	0.012583951447294846
2.1368273654730947	0.012530777079758245
2.138227645529106	0.012477891338798324
2.139627925585117	0.012425155939824005
2.141028205641128	0.012372707101870783
2.142428485697139	0.012320407120458099
2.1438287657531507	0.012268391543537021
2.145229045809162	0.012216523458466815
2.146629325865173	0.01216493753075415
2.148029605921184	0.012113497850071361
2.149429885977195	0.012062337989892745
2.1508301660332068	0.01201132325038353
2.152230446089218	0.011960585906221979
2.153630726145229	0.011909992672886166
2.15503100620124	0.011859674323398585
2.1564312862572512	0.011809499188918436
2.157831566313263	0.011759596342959441
2.159231846369274	0.011709835927166191
2.160632126425285	0.011660345123817787
2.162032406481296	0.011610996073157584
2.1634326865373072	0.011561913881762812
2.1648329665933184	0.01151297286876403
2.16623324664933	0.011464295888962627
2.167633526705341	0.011415759611706782
2.169033806761352	0.011367484473470505
2.1704340868173633	0.011319349655069331
2.1718343668733744	0.011271473018734324
2.173234646929386	0.011223736406815656
2.174634926985397	0.011176254963109238
2.176035207041408	0.011128913329314592
2.1774354870974193	0.011081823799373518
2.1788357671534304	0.011034873938870378
2.180236047209442	0.010988173074247622
2.181636327265453	0.010941611805259533
2.183036607321464	0.010895296387916554
2.1844368873774753	0.010849120551274096
2.1858371674334864	0.01080318739355556
2.187237447489498	0.010757393852271287
2.188637727545509	0.010711839796859298
2.1900380076015202	0.0106664254357296
2.1914382876575313	0.010621247355574626
2.1928385677135425	0.010576209080811288
2.194238847769554	0.010531403879037074
2.195639127825565	0.010486738617931183
2.1970394078815763	0.010442303227711301
2.1984396879375874	0.010398007928331777
2.1998399679935985	0.010353939312735578
2.20124024804961	0.010310010943664374
2.202640528105621	0.0102663060954706
2.2040408081616323	0.010222741645576183
2.2054410882176434	0.010179397587052769
2.2068413682736545	0.010136194065303132
2.208241648329666	0.010093207847952129
2.209641928385677	0.010050362283268137
2.2110422084416883	0.010007730987535216
2.2124424884976994	0.009965240428684678
2.2138427685537105	0.009922961163632931
2.2152430486097217	0.0098808226791652
2.216643328665733	0.00983889258211364
2.2180436087217443	0.009797103260334231
2.2194438887777554	0.009755519496461687
2.2208441688337666	0.009714076445445788
2.2222444488897777	0.009672836207361339
2.2236447289457892	0.00963173655500469
2.2250450090018004	0.009590837062286417
2.2264452890578115	0.009550077956391607
2.2278455691138226	0.009509516455095568
2.2292458491698337	0.009469095063491327
2.2306461292258453	0.009428868825633228
2.2320464092818564	0.009388782336323976
2.2334466893378675	0.009348888659336387
2.2348469693938786	0.009309134280678873
2.2362472494498897	0.00926957048684698
2.2376475295059013	0.009230145447750636
2.2390478095619124	0.009190908883629938
2.2404480896179235	0.009151810433777288
2.2418483696739346	0.009112898469596802
2.2432486497299458	0.009074123879680002
2.2446489297859573	0.009035533908734681
2.2460492098419684	0.008997080470704261
2.2474494898979795	0.008958809908740515
2.2488497699539907	0.00892067493606214
2.250250050010002	0.008882721220660321
2.2516503300660133	0.00884490204857547
2.2530506101220245	0.008807262638533295
2.2544508901780356	0.00876975662431977
2.2558511702340467	0.008732428999040543
2.257251450290058	0.00869523352226859
2.258651730346069	0.008658215181158075
2.2600520104020805	0.008621327643938276
2.2614522904580916	0.008584616105813913
2.2628525705141027	0.00854803393303298
2.264252850570114	0.00851162673554899
2.265653130626125	0.008475347375089742
2.2670534106821365	0.008439242074181529
2.2684536907381476	0.008403262997123745
2.2698539707941587	0.008367457166474735
2.27125425085017	0.00833177586727356
2.272654530906181	0.008296267097807397
2.2740548109621925	0.00826088109444644
2.2754550910182036	0.00822566699384726
2.2768553710742148	0.008190573827963753
2.278255651130226	0.008155652020226912
2.279655931186237	0.008120849257206493
2.2810562112422486	0.008086217382221908
2.2824564912982597	0.008051702611261105
2.283856771354271	0.008017358324431092
2.285257051410282	0.007983129158565668
2.286657331466293	0.007949070130458763
2.2880576115223046	0.007915124206556635
2.2894578915783157	0.007881348122598764
2.290858171634327	0.007847683101316344
2.292258451690338	0.00781418766152026
2.293658731746349	0.007780801227221468
2.2950590118023606	0.007747584145955187
2.2964592918583717	0.00771447400659276
2.297859571914383	0.0076815330123873905
2.299259851970394	0.00764869689934634
2.300660132026405	0.007616029734743369
2.302060412082416	0.007583465402646813
2.3034606921384277	0.007551069824084738
2.304860972194439	0.007518775050562641
2.30626125225045	0.007486648828302448
2.307661532306461	0.007454621413724086
2.309061812362472	0.007422762331812823
2.3104620924184838	0.007391000098984127
2.311862372474495	0.0073594059552555486
2.313262652530506	0.007327906749082777
2.314662932586517	0.007296575355193764
2.3160632126425282	0.007265337042315172
2.31746349269854	0.007234266223816311
2.318863772754551	0.007203286692203888
2.320264052810562	0.007172474288642413
2.321664332866573	0.007141751447175897
2.3230646129225843	0.007111195312228799
2.324464892978596	0.007080727090244521
2.325865173034607	0.007050425091879525
2.327265453090618	0.007020209438696851
2.328665733146629	0.006990159459358587
2.3300660132026403	0.006960194343786888
2.331466293258652	0.0069303942806054585
2.332866573314663	0.0069006776904348335
2.334266853370674	0.006871125455453668
2.335667133426685	0.00684165539693274
2.3370674134826963	0.006812348917352519
2.338467693538708	0.006783123414656787
2.339867973594719	0.006754060633091995
2.34126825365073	0.006725077727786373
2.342668533706741	0.006696256602530943
2.3440688137627523	0.00666751435303011
2.345469093818764	0.006638932858328461
2.346869373874775	0.006610429339358766
2.348269653930786	0.0065820854656785605
2.3496699339867972	0.006553818767745206
2.3510702140428084	0.006525710522047957
2.3524704940988195	0.006497678750911126
2.353870774154831	0.006469804156916978
2.355271054210842	0.0064420054330804714
2.3566713342668533	0.006414362531523438
2.3580716143228644	0.006386794989739312
2.3594718943788755	0.006359381838609276
2.360872174434887	0.006332043627401773
2.362272454490898	0.0063048583021698525
2.3636727345469093	0.006277747583381712
2.3650730146029204	0.006250788177205667
2.3664732946589315	0.006223903125569631
2.367873574714943	0.0061971677494762215
2.369273854770954	0.0061705065522143655
2.3706741348269653	0.006143993335255849
2.3720744148829764	0.006117554191708947
2.3734746949389876	0.006091261281091171
2.374874974994999	0.00606504240238006
2.3762752550510102	0.006038967963559998
2.3776755351070213	0.0060129675722804974
2.3790758151630325	0.00598710978903133
2.3804760952190436	0.005961326118983947
2.381876375275055	0.005935683193426198
2.3832766553310663	0.005910114489381494
2.3846769353870774	0.005884684641979164
2.3860772154430885	0.005859329159479222
2.3874774954990996	0.0058341106290001245
2.388877775555111	0.0058089666341962914
2.3902780556111223	0.005783957677636336
2.3916783356671334	0.005759023447162947
2.3930786157231445	0.005734222339634378
2.3944788957791556	0.005709496160517943
2.3958791758351667	0.005684901195101935
2.3972794558911783	0.005660381364704905
2.3986797359471894	0.005635990852269341
2.4000800160032005	0.005611675678267263
2.4014802960592116	0.005587487947250751
2.4028805761152228	0.005563375747641384
2.4042808561712343	0.005539389143804956
2.4056811362272454	0.00551547824694771
2.4070814162832566	0.005491691133095901
2.4084816963392677	0.0054679798777796905
2.409881976395279	0.005444390633452915
2.4112822564512904	0.005420877368990422
2.4126825365073015	0.005397484390130887
2.4140828165633126	0.005374167476476997
2.4154830966193237	0.005350969175070477
2.416883376675335	0.005327846982962591
2.4182836567313464	0.005304841786658627
2.4196839367873575	0.0052819126977764535
2.4210842168433686	0.005259099049489665
2.4224844968993797	0.005236361456631943
2.423884776955391	0.005213737814127252
2.4252850570114024	0.00519119012140289
2.4266853370674135	0.005168754956867572
2.4280856171234246	0.00514639557989855
2.4294858971794357	0.005124147379504095
2.430886177235447	0.005101974745637473
2.4322864572914584	0.005079912009094278
2.4336867373474695	0.005057924557620641
2.4350870174034807	0.005036045797728681
2.4364872974594918	0.00501424198010423
2.437887577515503	0.004992545722302765
2.439287857571514	0.004970924002372364
2.4406881376275256	0.004949408784291893
2.4420884176835367	0.004927967638510226
2.443488697739548	0.0049066320095298354
2.444888977795559	0.004885369927177894
2.44628925785157	0.004864212447991132
2.4476895379075816	0.004843127931385192
2.4490898179635927	0.004822147173577656
2.450490098019604	0.004801238738267947
2.451890378075615	0.004780433283909662
2.453290658131626	0.004759699458865838
2.4546909381876376	0.004739067900121498
2.4560912182436487	0.004718507227902194
2.45749149829966	0.004698048166662247
2.458891778355671	0.004677659203565899
2.460292058411682	0.004657371251101335
2.4616923384676936	0.004637152567295612
2.4630926185237048	0.0046170343439391965
2.464492898579716	0.00459698452356649
2.465893178635727	0.004577034658423014
2.467293458691738	0.004557152299679529
2.4686937387477497	0.004537369430367391
2.470094018803761	0.004517653145553656
2.471494298859772	0.004498035917979866
2.472894578915783	0.004478484333520653
2.474294858971794	0.004459031401691024
2.4756951390278057	0.0044396431581229905
2.477095419083817	0.004420353183988956
2.478495699139828	0.004401126935914642
2.479895979195839	0.0043819985892577075
2.48129625925185	0.004362933005264922
2.4826965393078613	0.0043439649636193255
2.484096819363873	0.004325058726165414
2.485497099419884	0.0043062496747790875
2.486897379475895	0.004287501480040003
2.488297659531906	0.004268850111873443
2.4896979395879173	0.0042502586695580425
2.491098219643929	0.00423176368532012
2.49249849969994	0.0042133277184507115
2.493898779755951	0.0041949878266699355
2.495299059811962	0.004176706071330583
2.4966993398679733	0.004158519988459751
2.498099619923985	0.00414039119351438
2.499499899979996	0.004122357644066043
2.500900180036007	0.004104380570848994
2.5023004600920182	0.0040864982875586115
2.5037007401480293	0.0040686717095406956
2.505101020204041	0.004050939433553905
2.506501300260052	0.004033262135987577
2.507901580316063	0.004015678617067555
2.5093018603720743	0.003998149396615146
2.5107021404280854	0.0039807133933656876
2.512102420484097	0.003963331057715049
2.513502700540108	0.003946041337814703
2.514902980596119	0.00392880470528682
2.5163032606521303	0.003911660045729226
2.5177035407081414	0.0038945679448825717
2.519103820764153	0.0038775671322179885
2.520504100820164	0.0038606184014544605
2.521904380876175	0.003843760232027598
2.5233046609321863	0.0038269537192048278
2.5247049409881974	0.0038102369993840255
2.526105221044209	0.0037935715614387617
2.52750550110022	0.0037769951078319057
2.528905781156231	0.003760469610418935
2.5303060612122423	0.0037440322500717272
2.5317063412682534	0.003727645567222429
2.5331066213242646	0.0037113461377950596
2.534506901380276	0.0036950971515993516
2.5359071814362872	0.003678934501518081
2.5373074614922984	0.0036628221018329605
2.5387077415483095	0.0036467950904137086
2.5401080216043206	0.0036308181746010294
2.541508301660332	0.003614925672142648
2.5429085817163433	0.0035990831448382142
2.5443088617723544	0.0035833240326837977
2.5457091418283655	0.0035676148055991674
2.5471094218843766	0.0035519879761644235
2.548509701940388	0.0035364109679221216
2.5499099819963993	0.0035209153246905478
2.5513102620524104	0.0035054694606927992
2.5527105421084215	0.003490103918178025
2.5541108221644326	0.003474788130508414
2.555511102220444	0.0034595516141847555
2.5569113822764553	0.003444364841541629
2.5583116623324664	0.0034292562877445074
2.5597119423884775	0.0034141974754043716
2.5611122224444887	0.0033992158312027253
2.5625125025005002	0.0033842839310114165
2.5639127825565113	0.0033694281540547636
2.5653130626125225	0.003354622124443731
2.5667133426685336	0.0033398911827868753
2.5681136227245447	0.003325209988811585
2.5695139027805562	0.0033106028607202257
2.5709141828365674	0.00329604547411749
2.5723144628925785	0.003281561147858214
2.5737147429485896	0.0032671265471190614
2.5751150230046007	0.0032527640207372535
2.576515303060612	0.0032384511911919115
2.5779155831166234	0.003224209472281153
2.5793158631726345	0.003210017406192766
2.5807161432286456	0.003195895511659146
2.5821164232846567	0.003181823208322931
2.583516703340668	0.0031678201641475536
2.5849169833966794	0.003153866629992317
2.5863172634526905	0.0031399814709950624
2.5877175435087016	0.0031261457196842097
2.5891178235647128	0.0031123774892914606
2.590518103620724	0.0030986585418209386
2.5919183836767354	0.0030850062918397086
2.5933186637327466	0.00307140317663064
2.5947189437887577	0.0030578659670311465
2.596119223844769	0.0030443777200152614
2.59751950390078	0.0030309546187235813
2.5989197839567915	0.003017580283419894
2.6003200640128026	0.003004270366122056
2.6017203440688137	0.002991008993703581
2.603120624124825	0.0029778113436619894
2.604520904180836	0.0029646619930116065
2.6059211842368475	0.002951575700894427
2.6073214642928586	0.0029385374386493293
2.6087217443488697	0.0029255616023731424
2.610122024404881	0.0029126335029575315
2.611522304460892	0.002899767227543303
2.6129225845169035	0.0028869483731892493
2.6143228645729146	0.0028741907706314506
2.6157231446289257	0.0028614802513880194
2.617123424684937	0.002848830440536547
2.618523704740948	0.0028362273542674272
2.619923984796959	0.002823684460721863
2.6213242648529707	0.0028111879130918896
2.6227245449089818	0.0027987510691075104
2.624124824964993	0.002786360173558498
2.625525105021004	0.0027740285179634248
2.626925385077015	0.0027617423956798315
2.6283256651330267	0.0027495150738026408
2.629725945189038	0.002737332853667613
2.631126225245049	0.002725209017274717
2.63252650530106	0.0027131298358170864
2.633926785357071	0.002701108643059187
2.6353270654130827	0.002689131644392011
2.636727345469094	0.0026772122597589184
2.638127625525105	0.002665336595510234
2.639527905581116	0.0026535181897933127
2.640928185637127	0.0026417430190297385
2.6423284656931387	0.0026300247692912274
2.64372874574915	0.0026183492584351854
2.645129025805161	0.002606730347983592
2.646529305861172	0.0025951536707249393
2.647929585917183	0.0025836332890956195
2.6493298659731948	0.0025721546262986
2.650730146029206	0.002560731969238597
2.652130426085217	0.0025493505088451194
2.653530706141228	0.0025380247783011985
2.654930986197239	0.002526739715231552
2.656331266253251	0.002515510119340272
2.657731546309262	0.0025043206553925653
2.659131826365273	0.002493186408471128
2.660532106421284	0.002482091752220789
2.6619323864772952	0.0024710520747572772
2.663332666533307	0.002460051441458117
2.664732946589318	0.0024491055600996533
2.666133226645329	0.002438198171588082
2.66753350670134	0.002427345319125363
2.6689337867573513	0.002416530403729376
2.6703340668133624	0.002405769819075985
2.671734346869374	0.0023950466115305966
2.673134626925385	0.0023843775396955474
2.674534906981396	0.00237374528106631
2.6759351870374073	0.0023631669731182495
2.6773354670934184	0.002352624910734397
2.67873574714943	0.0023421366237560974
2.680136027205441	0.0023316840111547573
2.681536307261452	0.002321285008186633
2.6829365873174633	0.002310921105069289
2.6843368673734744	0.0023006106550409306
2.685737147429486	0.0022903347272431028
2.687137427485497	0.002280112104892142
2.6885377075415082	0.0022699234243668937
2.6899379875975193	0.0022597879101448177
2.6913382676535305	0.0022496857549603347
2.692738547709542	0.0022396366349253117
2.694138827765553	0.002229620289276378
2.6955391078215643	0.002219656854973582
2.6969393878775754	0.002209725609206303
2.6983396679335865	0.002199847157536678
2.699739947989598	0.0021900003081853545
2.701140228045609	0.002180206141264263
2.7025405081016203	0.00217044299109883
2.7039407881576314	0.0021607324161064673
2.7053410682136425	0.002151052274188421
2.706741348269654	0.002141424603214362
2.708141628325665	0.0021318267849587294
2.7095419083816763	0.0021222813348433446
2.7109421884376874	0.0021127651620837973
2.7123424684936985	0.0021033012542596295
2.7137427485497096	0.0020938660553135743
2.715143028605721	0.0020844830156500666
2.7165433086617323	0.002075128125380272
2.7179435887177434	0.0020658252840353867
2.7193438687737546	0.002056550043904577
2.7207441488297657	0.002047326735186942
2.7221444288857772	0.0020381304933017297
2.7235447089417884	0.002028986055546945
2.7249449889977995	0.002019868166687548
2.7263452690538106	0.00201080194215212
2.7277455491098217	0.0020017617677844514
2.7291458291658333	0.0019927731025606086
2.7305461092218444	0.0019838100108276403
2.7319463892778555	0.001974898254781917
2.7333466693338666	0.0019660116204715653
2.7347469493898777	0.00195717612720958
2.7361472294458893	0.0019483653316968604
2.7375475095019004	0.0019396054585561994
2.7389477895579115	0.001930869889717956
2.7403480696139226	0.0019221849977904344
2.7417483496699337	0.0019135240498915306
2.7431486297259453	0.0019049135040754535
2.7445489097819564	0.0018963265776260456
2.7459491898379675	0.0018877897467083665
2.7473494698939787	0.0018792762482925252
2.7487497499499898	0.0018708125050601022
2.7501500300060013	0.0018623718471367694
2.7515503100620124	0.0018539805685151923
2.7529505901180236	0.0018456121691931603
2.7543508701740347	0.0018372927364109462
2.755751150230046	0.0018289960192001769
2.757151430286057	0.001820747817975494
2.7585517103420685	0.0018125222115177222
2.7599519903980796	0.0018043446322642406
2.7613522704540907	0.001796189570046326
2.762752550510102	0.0017880820080943063
2.764152830566113	0.001779996928148232
2.7655531106221245	0.0017719587839765687
2.7669533906781356	0.0017639431285703827
