1.7125425085017003	0.04954252734866265
1.7139427885577114	0.0495252631047823
1.7153430686137228	0.04950817041882788
1.7167433486697339	0.04949085312518929
1.718143628725745	0.0494737072025152
1.7195439087817563	0.049456336797256105
1.7209441888377675	0.04943913757288321
1.7223444688937786	0.04942171399458594
1.72374474894979	0.04940446140401127
1.725145029005801	0.04938698459170282
1.7265453090618124	0.049369678570907016
1.7279455891178235	0.04935214846405908
1.7293458691738346	0.04933478894951378
1.730746149229846	0.049317205488042894
1.732146429285857	0.04929979241671807
1.7335467093418684	0.04928215554098563
1.7349469893978795	0.049264688850356946
1.7363472694538906	0.04924699850116939
1.737747549509902	0.04922947812922545
1.739147829565913	0.04921173424783427
1.7405481096219244	0.04919416013308383
1.7419483896779355	0.049176362661185816
1.7433486697339466	0.04915873474266491
1.744748949789958	0.04914088362240227
1.746149229845969	0.04912320183968122
1.7475495099019802	0.049105297013641955
1.7489497899579916	0.0490875613068323
1.7503500700140027	0.049069602718050304
1.751750350070014	0.04905181302781168
1.7531506301260251	0.04903380061976724
1.7545509101820362	0.04901595688731403
1.7559511902380476	0.04899789060393419
1.7573514702940587	0.04897999277104213
1.75875175035007	0.04896187255670124
1.7601520304060811	0.048943920565713825
1.7615523104620923	0.04892574636523405
1.7629525905181036	0.04890774015906885
1.7643528705741147	0.0488895119177209
1.7657531506301258	0.04887145143987573
1.7671534306861372	0.048853169103379626
1.7685537107421483	0.048835054297938406
1.7699539907981596	0.04881671781246436
1.7713542708541707	0.04879854862410299
1.7727545509101819	0.048780157936272446
1.7741548309661932	0.0487619343102643
1.7755551110222043	0.048743489367151026
1.7769553910782157	0.048725211249372444
1.7783556711342268	0.04870671199850384
1.7797559511902379	0.04868837933543919
1.7811562312462492	0.04866982572479765
1.7825565113022603	0.048651438463544326
1.7839567913582717	0.0486328304415689
1.7853570714142828	0.048614388529842116
1.786757351470294	0.04859572604543011
1.7881576315263052	0.0485772294315673
1.7895579115823164	0.04855851243407619
1.7909581916383275	0.04853996106704136
1.7923584716943388	0.04852118950629087
1.79375875175035	0.048502583335678466
1.7951590318063613	0.04848375716195283
1.7965593118623724	0.04846509613799165
1.7979595919183835	0.04844621530204192
1.7993598719743948	0.04842749937559847
1.800760152030406	0.04840856382864517
1.8021604320864173	0.048389792951226925
1.8035607121424284	0.04837080264496286
1.8049609921984395	0.04835197676872127
1.8063612722544509	0.0483329316553144
1.807761552310462	0.04831405073304751
1.8091618323664733	0.0482949507651443
1.8105621124224844	0.04827601475029909
1.8119623924784956	0.048256859881027736
1.813362672534507	0.048237868727702346
1.814762952590518	0.04821865891067645
1.8161632326465291	0.04819961257362195
1.8175635127025405	0.04818034776294426
1.8189637927585516	0.04816124619756619
1.820364072814563	0.04814192634783262
1.821764352870574	0.048122769510192315
1.8231646329265851	0.04810339457649612
1.8245649129825965	0.048084182423311646
1.8259651930386076	0.04806475236124782
1.827365473094619	0.048045484849894717
1.82876575315063	0.048025999615564585
1.8301660332066412	0.04800667670407631
1.8315663132626525	0.047987136254092344
1.8329665933186636	0.04796775790116045
1.8343668733746747	0.04794816219265123
1.835767153430686	0.04792872835762521
1.8371674334866972	0.04790907734824057
1.8385677135427085	0.04788958799112763
1.8399679935987197	0.047869881639044036
1.8413682736547308	0.047850336720508396
1.842768553710742	0.04783057498443446
1.8441688337667532	0.047810974465796546
1.8455691138227646	0.04779115730497874
1.8469693938787757	0.04777150114821409
1.8483696739347868	0.04775162852244261
1.8497699539907981	0.04773191669018058
1.8511702340468092	0.04771198855979524
1.8525705141028206	0.047692221015317594
1.8539707941588317	0.047672237341214056
1.8553710742148428	0.04765241404845315
1.8567713542708542	0.047632374792089156
1.8581716343268653	0.04761249571562602
1.8595719143828764	0.047592400839027826
1.8609721944388877	0.0475724659440902
1.8623724744948988	0.047552315409858964
1.8637727545509102	0.047532324662319006
1.8651730346069213	0.04751211843363745
1.8665733146629324	0.047492071800009396
1.8679735947189438	0.04747180984064839
1.8693738747749549	0.047451707288085995
1.8707741548309662	0.047431389562411316
1.8721744348869773	0.047411231058705296
1.8735747149429884	0.04739085753168442
1.8749749949989998	0.04737064304525966
1.876375275055011	0.04735021368246853
1.8777755551110222	0.047329943182381366
1.8791758351670333	0.047309457950011166
1.8805761152230445	0.04728913140594652
1.8819763952790558	0.047268590270810554
1.883376675335067	0.04724820765307889
1.884776955391078	0.047227610582619504
1.8861772354470894	0.04720717186215399
1.8875775155031005	0.04718651882444917
1.8889777955591118	0.0471660239728027
1.890378075615123	0.04714531493657294
1.891778355671134	0.04712476392591517
1.8931786357271454	0.047103998860530114
1.8945789157831565	0.047083391663644523
1.8959791958391679	0.04706257053912961
1.897379475895179	0.047041907129410546
1.89877975595119	0.0470210299164536
1.9001800360072014	0.04700031026790345
1.9015803160632125	0.04697937693786103
1.9029805961192237	0.04695860102508746
1.904380876175235	0.046937611549991196
1.905781156231246	0.046916779348204415
1.9071814362872574	0.0468957337007672
1.9085817163432686	0.04687484518577742
1.9099819963992797	0.04685374333939948
1.911382276455291	0.0468327984876143
1.9127825565113021	0.04681164041638902
1.9141828365673135	0.0467906392048112
1.9155831166233246	0.04676942488353092
1.9169833966793357	0.046748367289756086
1.918383676735347	0.04672709669391755
1.9197839567913582	0.046705982696132166
1.9211842368473695	0.046684655801941914
1.9225845169033806	0.04666348537892139
1.9239847969593917	0.04664210216330087
1.925385077015403	0.04662087529440782
1.9267853570714142	0.04659943573499836
1.9281856371274253	0.04657815240018111
1.9295859171834366	0.04655665647534856
1.9309861972394478	0.04653531665513976
1.932386477295459	0.04651376434397904
1.9337867573514702	0.04649236801949464
1.9351870374074813	0.046470759301833926
1.9365873174634927	0.0464493064547722
1.9379875975195038	0.04642764131117692
1.9393878775755151	0.04640613192381783
1.9407881576315262	0.04638441033559447
1.9421884376875374	0.0463628443907992
1.9435887177435487	0.046341066339998745
1.9449889977995598	0.046319443821209456
1.9463892778555711	0.04629760929063071
1.9477895579115823	0.0462759301818706
1.9491898379675934	0.04625403915506312
1.9505901180236047	0.046232303440936685
1.9519903980796158	0.04621035590220349
1.953390678135627	0.04618856356789703
1.9547909581916383	0.04616655950229715
1.9561912382476494	0.04614471053357948
1.9575915183036607	0.04612264992693015
1.9589917983596719	0.04610074431015364
1.960392078415683	0.04607862714903224
1.9617923584716943	0.046056664871134016
1.9631926385277054	0.0460344911428798
1.9645929185837168	0.046012472191383234
1.9659931986397279	0.045990241884098795
1.967393478695739	0.045968166247115264
1.9687937587517503	0.04594587934966771
1.9701940388077614	0.04592374701589846
1.9715943188637726	0.04590140351792044
1.972994598919784	0.045879214476658825
1.974394878975795	0.045856814368549256
1.9757951590318064	0.04583456860968316
1.9771954390878175	0.04581211188260769
1.9785957191438286	0.04578980939662215
1.97999599919984	0.04576729604251344
1.981396279255851	0.0457449368204935
1.9827965593118624	0.04572236683205136
1.9841968393678735	0.04569995086568509
1.9855971194238846	0.04567732423637628
1.986997399479896	0.04565485151795808
1.988397679535907	0.045632168242016
1.9897979595919184	0.04560963876445005
1.9911982396479295	0.04558689883687418
1.9925985197039406	0.04556431259367807
1.993998799759952	0.04554151601023331
1.995399079815963	0.04551887299554179
1.9967993598719742	0.045496019752757584
1.9981996399279855	0.04547331996132663
1.9995999199839967	0.04545041005649589
2.001000200040008	0.045427653483706795
2.002400480096019	0.04540468691488474
2.0038007601520302	0.04538187355674845
2.0052010402080414	0.04535885032275127
2.006601320264053	0.0453359801759127
2.008001600320064	0.04531290027631616
2.009401880376075	0.045289973338058905
2.0108021604320863	0.04526683677319669
2.0122024404880974	0.04524385304144751
2.013602720544109	0.045220659812409636
2.01500300060012	0.04519761928574338
2.016403280656131	0.04517436939437442
2.0178035607121423	0.04515127207201882
2.0192038407681534	0.04512796552091599
2.020604120824165	0.04510481140275666
2.022004400880176	0.045081448195267944
2.023404680936187	0.04505823728185345
2.0248049609921983	0.045034817422075636
2.0262052410482094	0.045011549714622505
2.0276055211042205	0.04498807320739913
2.029005801160232	0.044964748707797056
2.030406081216243	0.044941215558716364
2.0318063612722543	0.044917834269533524
2.0332066413282655	0.04489424448492632
2.0346069213842766	0.04487080640941448
2.036007201440288	0.04484715999635204
2.0374074814962992	0.0448236651384519
2.0388077615523104	0.04479996210474391
2.0402080416083215	0.04477641046909043
2.0416083216643326	0.044752650823282704
2.043008601720344	0.04472904241521034
2.0444088817763553	0.044705226166582894
2.0458091618323664	0.04468156099213102
2.0472094418883775	0.04465768815069586
2.0486097219443886	0.04463396621661396
2.0500100020004	0.04461003679311306
2.0514102820564113	0.04458625810686609
2.0528105621124224	0.044562272112769405
2.0542108421684335	0.044538436682543064
2.0556111222244446	0.044514394130046535
2.057011402280456	0.044490501964752495
2.0584116823364673	0.044466402866776056
2.0598119623924784	0.04444245397605724
2.0612122424484896	0.04441829834624311
2.0626125225045007	0.044394292740478694
2.0640128025605122	0.044370080593189476
2.0654130826165233	0.044346018283500176
2.0668133626725345	0.044321749633817284
2.0682136427285456	0.04429763063207034
2.0696139227845567	0.044273305495792226
2.0710142028405683	0.044249129814606394
2.0724144828965794	0.04422474820824715
2.0738147629525905	0.04420051586099773
2.0752150430086016	0.0441760778017856
2.0766153230646127	0.04415178880260915
2.078015603120624	0.04412729430848525
2.0794158831766354	0.04410294867228451
2.0808161632326465	0.04407839776190157
2.0822164432886576	0.04405399550435016
2.0836167233446687	0.04402938819707149
2.08501700340068	0.04400492933461843
2.0864172834566914	0.04398026565051689
2.0878175635127025	0.043955750200391205
2.0892178435687137	0.04393103016024849
2.0906181236247248	0.043906458140463685
2.092018403680736	0.04388168176576944
2.0934186837367474	0.04385705319512774
2.0948189637927586	0.04383222050807908
2.0962192438487697	0.04380753540617585
2.097619523904781	0.043782646429676886
2.099019803960792	0.043757904816904586
2.1004200840168035	0.04373295957456615
2.1018203640728146	0.043708161472118506
2.1032206441288257	0.04368315998825805
2.104620924184837	0.04365830541813395
2.106021204240848	0.043633247717775415
2.1074214842968595	0.043608336702782705
2.1088217643528706	0.04358322281165681
2.1102220444088817	0.04355825537541612
2.111622324464893	0.04353308531996058
2.113022604520904	0.04350806148690877
2.1144228845769155	0.04348283529426881
2.1158231646329266	0.04345775508966258
2.1172234446889378	0.043432472787691564
2.118623724744949	0.04340733623761081
2.12002400480096	0.04338199785487097
2.121424284856971	0.043356804986222026
2.1228245649129827	0.04333141055198544
2.1242248449689938	0.04330616139250426
2.125625125025005	0.04328071093675403
2.127025405081016	0.04325540551500923
2.128425685137027	0.04322989906844062
2.1298259651930387	0.043204537413836376
2.13122624524905	0.04317897500785838
2.132626525305061	0.04315355715063726
2.134026805361072	0.043127938817374166
2.135427085417083	0.0431024647886198
2.1368273654730947	0.0430767905609129
2.138227645529106	0.043051260392552616
2.139627925585117	0.0430255303039623
2.141028205641128	0.04299994402876956
2.142428485697139	0.042974158113577236
2.1438287657531507	0.04294851576517406
2.145229045809162	0.04292267405838451
2.146629325865173	0.04289697567124372
2.148029605921184	0.042871078208587536
2.149429885977195	0.04284532381803483
2.1508301660332068	0.042819370635970994
2.152230446089218	0.04279356027818716
2.153630726145229	0.042767551413905786
2.15503100620124	0.04274168512592855
2.1564312862572512	0.04271562061735379
2.157831566313263	0.042689698437079725
2.159231846369274	0.0426635783228728
2.160632126425285	0.04263760028905913
2.162032406481296	0.0426114246086216
2.1634326865373072	0.042585390760887826
2.1648329665933184	0.04255915955436492
2.16623324664933	0.042533069933194445
2.167633526705341	0.04250678324147852
2.169033806761352	0.042480637888220284
2.1704340868173633	0.04245429575295453
2.1718343668733744	0.042428094709824296
2.173234646929386	0.04240169717340648
2.174634926985397	0.04237544048348835
2.176035207041408	0.04234898758907478
2.1774354870974193	0.04232267529632243
2.1788357671534304	0.04229616708783193
2.180236047209442	0.04226979923706993
2.181636327265453	0.04224323575918804
2.183036607321464	0.042216812396113086
2.1844368873774753	0.042190193694296364
2.1858371674334864	0.04216371486547834
2.187237447489498	0.042137040985958725
2.188637727545509	0.042110506738841876
2.1900380076015202	0.042083777728631276
2.1914382876575313	0.04205718811153534
2.1928385677135425	0.04203040401843014
2.194238847769554	0.04200375908055134
2.195639127825565	0.041976919953137154
2.1970394078815763	0.041950219744549266
2.1984396879375874	0.0419233256322058
2.1998399679935985	0.04189657020386112
2.20124024804961	0.04186962115676699
2.202640528105621	0.04184281056049737
2.2040408081616323	0.04181580662963515
2.2054410882176434	0.04178894091815295
2.2068413682736545	0.04176188215531416
2.208241648329666	0.04173496138221332
2.209641928385677	0.04170784784000352
2.2110422084416883	0.041680872059760524
2.2124424884976994	0.04165370379160464
2.2138427685537105	0.04162667305957948
2.2152430486097217	0.041599450119726905
2.216643328665733	0.04157236449216418
2.2180436087217443	0.04154508693569419
2.2194438887777554	0.04151794646972414
2.2208441688337666	0.04149061435255121
2.2222444488897777	0.041463419106190766
2.2236447289457892	0.04143603248506996
2.2250450090018004	0.0414087825172239
2.2264452890578115	0.04138134144975632
2.2278455691138226	0.041354036820218466
2.2292458491698337	0.04132654136485673
2.2306461292258453	0.04129918213431103
2.2320464092818564	0.0412716323503648
2.2334466893378675	0.04124421858038674
2.2348469693938786	0.04121661452802826
2.2362472494498897	0.04118914628108599
2.2376475295059013	0.04116148802135565
2.2390478095619124	0.04113396536081146
2.2404480896179235	0.0411062529556234
2.2418483696739346	0.04107867594573513
2.2432486497299458	0.04105090945788281
2.2446489297859573	0.041023278163805244
2.2460492098419684	0.04099545765696711
2.2474494898979795	0.04096777214475366
2.2488497699539907	0.04093989768349876
2.250250050010002	0.040912158020102944
2.2516503300660133	0.04088422966989661
2.2530506101220245	0.04085643592317379
2.2544508901780356	0.040828453750383284
2.2558511702340467	0.04080060598909241
2.257251450290058	0.040772570060992566
2.258651730346069	0.04074466835479804
2.2600520104020805	0.04071657873957697
2.2614522904580916	0.04068862315905053
2.2628525705141027	0.04066047992581534
2.264252850570114	0.04063247054243799
2.265653130626125	0.040604273761220416
2.2670534106821365	0.04057621064738449
2.2684536907381476	0.04054796038914666
2.2698539707941587	0.040519843618158025
2.27125425085017	0.040491539954798116
2.272654530906181	0.04046336960087829
2.2740548109621925	0.04043501260523622
2.2754550910182036	0.04040678874352467
2.2768553710742148	0.04037837848938795
2.278255651130226	0.04035010119594443
2.279655931186237	0.040321637758053766
2.2810562112422486	0.040293307109860725
2.2824564912982597	0.0402647905639158
2.283856771354271	0.040236406638881
2.285257051410282	0.040207837061546216
2.286657331466293	0.04017939993850508
2.2880576115223046	0.04015077740741534
2.2894578915783157	0.040122287166133794
2.290858171634327	0.040093611759900276
2.292258451690338	0.040065068481077354
2.293658731746349	0.0400363402792932
2.2950590118023606	0.040007744044563844
2.2964592918583717	0.03997896312781007
2.297859571914383	0.03995031401974803
2.299259851970394	0.039921480469599264
2.300660132026405	0.03989277857171989
2.302060412082416	0.03986389247075022
2.3034606921384277	0.03983513786751354
2.304860972194439	0.03980619929930235
2.30626125225045	0.03977739207611611
2.307661532306461	0.03974840112525388
2.309061812362472	0.039719541368476614
2.3104620924184838	0.039690498120570836
2.311862372474495	0.03966158591751507
2.313262652530506	0.03963249045919611
2.314662932586517	0.03960352589813161
2.3160632126425282	0.03957437831705856
2.31746349269854	0.03954536148721562
2.318863772754551	0.03951616187208219
2.320264052810562	0.03948709286365511
2.321664332866573	0.03945784130419556
2.3230646129225843	0.03942872020834592
2.324464892978596	0.03939941679534092
2.325865173034607	0.03937024370420125
2.327265453090618	0.03934088852948393
2.328665733146629	0.039311663536161216
2.3300660132026403	0.03928225669262293
2.331466293258652	0.0392529798912023
2.332866573314663	0.039223521472798596
2.334266853370674	0.0391941929583471
2.335667133426685	0.03916468306010363
2.3370674134826963	0.03913530292867403
2.338467693538708	0.03910574164669243
2.339867973594719	0.0390763099953271
2.34126825365073	0.03904669742679094
2.342668533706741	0.0390172143535259
2.3440688137627523	0.03898755059670648
2.345469093818764	0.038958016200575395
2.346869373874775	0.03892830135483765
2.348269653930786	0.038898715735876124
2.3496699339867972	0.03886894990168438
2.3510702140428084	0.038839313160934134
2.3524704940988195	0.03880949643985795
2.353870774154831	0.03877980867937125
2.355271054210842	0.038749941174091126
2.3566713342668533	0.03872020249693537
2.3580716143228644	0.038690284311248414
2.3594718943788755	0.03866049482151061
2.360872174434887	0.038630526060336214
2.362272454490898	0.03860068586312776
2.3636727345469093	0.03857066663251324
2.3650730146029204	0.0385407758339748
2.3664732946589315	0.038510706241100784
2.367873574714943	0.038480764948407284
2.369273854770954	0.03845064510159323
2.3706741348269653	0.03842065342295902
2.3720744148829764	0.03839048343166853
2.3734746949389876	0.0383604414763526
2.374874974994999	0.038330221451198715
2.3762752550510102	0.038300129329510164
2.3776755351070213	0.03826985938226057
2.3790758151630325	0.03823971720556418
2.3804760952190436	0.038209397449146185
2.381876375275055	0.03817920532986816
2.3832766553310663	0.03814883587837374
2.3846769353870774	0.03811859393000767
2.3860772154430885	0.0380881748986983
2.3874774954990996	0.03805788323581109
2.388877775555111	0.038027414741122464
2.3902780556111223	0.0379970734793607
2.3916783356671334	0.03796655563890742
2.3930786157231445	0.03793616489500379
2.3944788957791556	0.03790559782758371
2.3958791758351667	0.037875157719363506
2.3972794558911783	0.03784454154496217
2.3986797359471894	0.03781405219135015
2.4000800160032005	0.03778338703114508
2.4014802960592116	0.037752848552172376
2.4028805761152228	0.03772213452853699
2.4042808561712343	0.03769154704534826
2.4056811362272454	0.03766078428185594
2.4070814162832566	0.03763014791671669
2.4084816963392677	0.03759933653814454
2.409881976395279	0.037568651414448546
2.4112822564512904	0.037537791546781066
2.4126825365073015	0.03750705778905813
2.4140828165633126	0.03747614955949078
2.4154830966193237	0.03744536729341447
2.416883376675335	0.037414410830356994
2.4182836567313464	0.0373835801827527
2.4196839367873575	0.03735257561583243
2.4210842168433686	0.03732169671468556
2.4224844968993797	0.0372906441747505
2.423884776955391	0.037259717149214715
2.4252850570114024	0.037228616768336574
2.4266853370674135	0.03719764174874232
2.4280856171234246	0.03716649366021943
2.4294858971794357	0.03713547077808249
2.430886177235447	0.03710427511644251
2.4322864572914584	0.03707320450447276
2.4336867373474695	0.03704196140547535
2.4350870174034807	0.037010843197585644
2.4364872974594918	0.036979552798225075
2.437887577515503	0.03694838712954013
2.439287857571514	0.03691704956804773
2.4406881376275256	0.03688583657491324
2.4420884176835367	0.03685445199075979
2.443488697739548	0.03682319181075159
2.444888977795559	0.0367917603446497
2.44628925785157	0.03676045311658286
2.4476895379075816	0.0367289749104892
2.4490898179635927	0.03669762077442738
2.450490098019604	0.03666609597154501
2.451890378075615	0.036634695068809696
2.453290658131626	0.03660312381359018
2.4546909381876376	0.03657167628677003
2.4560912182436487	0.03654005872491569
2.45749149829966	0.03650856471787588
2.458891778355671	0.036476900996341995
2.460292058411682	0.03644536065423343
2.4616923384676936	0.03641365092123041
2.4630926185237048	0.03638206439049906
2.464492898579716	0.036350308795494814
2.465893178635727	0.036318676223890914
2.467293458691738	0.03628687491761299
2.4686937387477497	0.03625519645420021
2.470094018803761	0.036223349588638216
2.471494298859772	0.03619162538380273
2.472894578915783	0.03615973311221078
2.474294858971794	0.036127963317670195
2.4756951390278057	0.03609602579456938
2.477095419083817	0.036064210563381605
2.478495699139828	0.03603222794456268
2.479895979195839	0.0360003674311346
2.48129625925185	0.03596833987366066
2.4826965393078613	0.03593643423375672
2.484096819363873	0.0359043618959661
2.485497099419884	0.03587241128671662
2.486897379475895	0.03584029432822601
2.488297659531906	0.03580829890813533
2.4896979395879173	0.035776137489842846
2.491098219643929	0.03574409741879735
2.49249849969994	0.03571189170288595
2.493898779755951	0.03567980714216181
2.495299059811962	0.03564755729210286
2.4966993398679733	0.03561542840437348
2.498099619923985	0.03558313458493045
2.499499899979996	0.035550961534273735
2.500900180036007	0.03551862391150625
2.5023004600920182	0.03548640686341159
2.5037007401480293	0.0354540256046795
2.505101020204041	0.035421764726054454
2.506501300260052	0.0353893400000223
2.507901580316063	0.0353570354591991
2.5093018603720743	0.035324567435840656
2.5107021404280854	0.035292219402582224
2.512102420484097	0.03525970825318542
2.513502700540108	0.03522731689869129
2.514902980596119	0.03519476279586326
2.5163032606521303	0.035162328292775054
2.5177035407081414	0.03512973141044743
2.519103820764153	0.03509725393285409
2.520504100820164	0.03506461444628861
2.521904380876175	0.03503209416973131
2.5233046609321863	0.034999412255525594
2.5247049409881974	0.034966849357002304
2.526105221044209	0.03493412519309583
2.52750550110022	0.0349015198510656
2.528905781156231	0.03486875361674605
2.5303060612122423	0.034836106011133
2.5317063412682534	0.03480329788704263
2.5331066213242646	0.03477060819923957
2.534506901380276	0.03473775836738194
2.5359071814362872	0.034705026780253743
2.5373074614922984	0.03467213542400069
2.5387077415483095	0.03463936212188731
2.5401080216043206	0.03460642942598592
2.541508301660332	0.03457361459470521
2.5429085817163433	0.03454064074528512
2.5443088617723544	0.03450778457213534
2.5457091418283655	0.03447476975671621
2.5471094218843766	0.03444187243047816
2.548509701940388	0.03440881683797724
2.5499099819963993	0.034375878548916286
2.5513102620524104	0.03434278236965618
2.5527105421084215	0.034309803309524
2.5541108221644326	0.03427666673524049
2.555511102220444	0.03424364709727648
2.5569113822764553	0.03421047032112653
2.5583116623324664	0.03417741030005921
2.5597119423884775	0.03414419351662896
2.5611122224444887	0.03411109330867695
2.5625125025005002	0.03407783671398984
2.5639127825565113	0.03404469651686282
2.5653130626125225	0.03401140030838781
2.5667133426685336	0.03397822032128729
2.5681136227245447	0.033944884697946945
2.5695139027805562	0.033911665121566785
2.5709141828365674	0.03387829028374556
2.5723144628925785	0.033845031320272535
2.5737147429485896	0.03381161746982486
2.5751150230046007	0.03377831932293898
2.576515303060612	0.03374486666319741
2.5779155831166234	0.03371152953807224
2.5793158631726345	0.033678038273855536
2.5807161432286456	0.03364466237715842
2.5821164232846567	0.03361113271477949
2.583516703340668	0.03357771825467168
2.5849169833966794	0.03354415040194545
2.5863172634526905	0.03351069758808233
2.5877175435087016	0.033477091754333534
2.5891178235647128	0.0334436007978647
2.590518103620724	0.033409957193935386
2.5919183836767354	0.03337642830750481
2.5933186637327466	0.03334274714576179
2.5947189437887577	0.03330918054350806
2.596119223844769	0.033275462037850145
2.59751950390078	0.033241857935406564
2.5989197839567915	0.03320810230127157
2.6003200640128026	0.03317446091576652
2.6017203440688137	0.03314066837013808
2.603120624124825	0.03310698992019536
2.604520904180836	0.03307316068160938
2.6059211842368475	0.03303944538734866
2.6073214642928586	0.03300557967589968
2.6087217443488697	0.032971827758937054
2.610122024404881	0.03293792579628421
2.611522304460892	0.03290413747973279
2.6129225845169035	0.032870199489105544
2.6143228645729146	0.03283637499757635
2.6157231446289257	0.03280240120377988
2.617123424684937	0.032768540763382696
2.618523704740948	0.03273453139280295
2.619923984796959	0.03270063523114742
2.6213242648529707	0.03266659051175594
2.6227245449089818	0.03263265885795274
2.624124824964993	0.03259857901931111
2.625525105021004	0.03256461210397336
2.626925385077015	0.03253049737723721
2.6283256651330267	0.03249649543248193
2.629725945189038	0.03246234605040481
2.631126225245049	0.03242830930985468
2.63252650530106	0.03239412550679137
2.633926785357071	0.032360054205576486
2.6353270654130827	0.03232583621748609
2.636727345469094	0.032291730592246
2.638127625525105	0.0322574786566947
2.639527905581116	0.03222333894558057
2.640928185637127	0.032189053301743834
2.6423284656931387	0.032154879744420745
2.64372874574915	0.032120560633085486
2.645129025805161	0.03208635347073486
2.646529305861172	0.03205200113430103
2.647929585917183	0.03201776060962322
2.6493298659731948	0.03198337529210516
2.650730146029206	0.03194910164932218
2.652130426085217	0.03191468359634962
2.653530706141228	0.031880377081208
2.654930986197239	0.03184592654002664
2.656331266253251	0.03181158739980036
2.657731546309262	0.03177710461927231
2.659131826365273	0.03174273310276591
2.660532106421284	0.03170821833336968
2.6619323864772952	0.03167381469092135
2.663332666533307	0.0316392681847516
2.664732946589318	0.031604832668236424
2.666133226645329	0.03157025467900342
2.66753350670134	0.03153578754183668
2.6689337867573513	0.03150117832486543
2.6703340668133624	0.03146667982200593
2.671734346869374	0.031432039634235125
2.673134626925385	0.03139751002218859
2.674534906981396	0.03136283912216924
2.6759351870374073	0.03132827865899168
2.6773354670934184	0.03129357730688555
2.67873574714943	0.03125898625218667
2.680136027205441	0.03122425470976441
2.681536307261452	0.031189633324711034
2.6829365873174633	0.03115487185535023
2.6843368673734744	0.03112022040266958
2.685737147429486	0.031085429271352445
2.687137427485497	0.031050748015335545
2.6885377075415082	0.0310159274886466
2.6899379875975193	0.030981216695151484
2.6913382676535305	0.030946367041274875
2.692738547709542	0.03091162697772977
2.694138827765553	0.030876748466446582
2.6955391078215643	0.030841979401853056
2.6969393878775754	0.03080707230453841
2.6983396679335865	0.03077227450947429
2.699739947989598	0.03073733909909429
2.701140228045609	0.030702512845716595
2.7025405081016203	0.030667549396825245
2.7039407881576314	0.03063269495887288
2.7053410682136425	0.030597703747608736
2.706741348269654	0.030562821400405123
2.708141628325665	0.030527802704487975
2.7095419083816763	0.03049289272494349
2.7109421884376874	0.030457846823670906
2.7123424684936985	0.030422909490285123
2.7137427485497096	0.030387836664528902
2.715143028605721	0.030352872257392655
2.7165433086617323	0.03031777278959526
2.7179435887177434	0.030282781590392605
2.7193438687737546	0.030247655764563463
2.7207441488297657	0.030212638056573284
2.7221444288857772	0.030177486158285066
2.7235447089417884	0.030142442226382595
2.7249449889977995	0.030107264542767482
2.7263452690538106	0.030072194673425555
2.7277455491098217	0.030036991493171385
2.7291458291658333	0.030001895974461425
2.7305461092218444	0.02996666758780786
2.7319463892778555	0.02993154670940074
2.7333466693338666	0.029896293408135387
2.7347469493898777	0.029861147461301907
2.7361472294458893	0.02982586953875642
2.7375475095019004	0.029790698816367655
2.7389477895579115	0.029755396567413824
2.7403480696139226	0.029720201363941146
2.7417483496699337	0.029684875084986892
2.7431486297259453	0.029649655696501777
2.7445489097819564	0.029614305685487226
2.7459491898379675	0.02957906240966081
2.7473494698939787	0.029543688966054294
2.7487497499499898	0.02950842210215661
2.7501500300060013	0.029473025526950657
2.7515503100620124	0.029437735375849677
2.7529505901180236	0.02940231597155702
2.7543508701740347	0.02936700283571738
2.755751150230046	0.029331560906366898
2.757151430286057	0.029296225089848384
2.7585517103420685	0.029260760940981043
2.7599519903980796	0.0292254027494368
2.7613522704540907	0.029189916688101666
2.762752550510102	0.02915453642877614
2.764152830566113	0.029119028763526195
2.7655531106221245	0.029083626745252802
2.7669533906781356	0.0290480977861409
2.7683536707341467	0.02901267431933946
2.769753950790158	0.028977124377914224
2.771154230846169	0.02894167977458805
2.7725545109021805	0.02890610916388969
2.7739547909581916	0.02887064373762249
2.7753550710142028	0.028835052772178717
2.776755351070214	0.028799566838131178
2.778155631126225	0.028763955833952956
2.7795559111822365	0.028728449708859086
2.7809561912382477	0.02869281898343647
2.782356471294259	0.02865729298559967
2.78375675135027	0.028621642857897558
2.785157031406281	0.028586097307186403
2.7865573114622926	0.02855042809764027
2.7879575915183037	0.028514863315484074
2.789357871574315	0.028479175345995724
2.790758151630326	0.0284435916553798
2.792158431686337	0.028407885249312984
2.7935587117423486	0.02837228297477363
2.7949589917983597	0.02833655845694975
2.796359271854371	0.028300937924569048
2.797759551910382	0.028265195621262756
2.799159831966393	0.028229557158662977
2.8005601120224046	0.02819379739759773
2.8019603920784157	0.028158141333935616
2.803360672134427	0.028122364444279256
2.804760952190438	0.028086691110239925
2.806161232246449	0.02805089742260015
2.80756151230246	0.028015207150390815
2.8089617923584718	0.027979396996810645
2.810362072414483	0.02794369012015401
2.811762352470494	0.027907863834107254
2.813162632526505	0.02787214068823466
2.8145629125825162	0.027836298604621244
2.815963192638528	0.027800559526265586
2.817363472694539	0.02776470198140692
2.81876375275055	0.027728947308795278
2.820164032806561	0.027693074640429506
2.8215643128625723	0.027657304713275474
2.822964592918584	0.027621417260552745
2.824364872974595	0.02758563242004852
