1.732146429285857	0.08364967872177555
1.7335467093418684	0.08347538420138471
1.7349469893978795	0.0833016912936447
1.7363472694538906	0.08312793054897874
1.737747549509902	0.08295476975103058
1.739147829565913	0.08278154221630492
1.7405481096219244	0.08260891296376857
1.7419483896779355	0.08243621806602837
1.7433486697339466	0.08226411978742484
1.744748949789958	0.08209195694662412
1.746149229845969	0.08192038906344597
1.7475495099019802	0.08174875769252646
1.7489497899579916	0.08157771961930799
1.7503500700140027	0.08140661912427764
1.751750350070014	0.08123611026866483
1.7531506301260251	0.08106554004867617
1.7545509101820362	0.08089555981149603
1.7559511902380476	0.08072551925892411
1.7573514702940587	0.08055606703425387
1.75875175035007	0.08038655553477397
1.7601520304060811	0.08021763071001002
1.7615523104620923	0.0800486476426747
1.7629525905181036	0.0798802495986012
1.7643528705741147	0.07971179433591705
1.7657531506301258	0.07954392244677452
1.7671534306861372	0.07937599435477839
1.7685537107421483	0.07920864798833181
1.7699539907981596	0.07904124642666645
1.7713542708541707	0.07887442494427349
1.7727545509101819	0.07870754926626276
1.7741548309661932	0.07854125202294157
1.7755551110222043	0.07837490157566501
1.7769553910782157	0.07820912792016219
1.7783556711342268	0.07804330204452894
1.7797559511902379	0.07787805131938727
1.7811562312462492	0.07771274935020929
1.7825565113022603	0.07754802089183518
1.7839567913582717	0.07738324215789999
1.7853570714142828	0.07721903529663117
1.786757351470294	0.07705477912077381
1.7881576315263052	0.07689109318094667
1.7895579115823164	0.07672735888012085
1.7909581916383275	0.07656419318013803
1.7923584716943388	0.07640098006548668
1.79375875175035	0.07623833391788423
1.7951590318063613	0.07607564129480933
1.7965593118623724	0.07591351400632403
1.7979595919183835	0.07575134117455565
1.7993598719743948	0.07558973204619218
1.800760152030406	0.07542807829985675
1.8021604320864173	0.07526698662695493
1.8035607121424284	0.07510585125464282
1.8049609921984395	0.0749452763269445
1.8063612722544509	0.07478465861177694
1.807761552310462	0.07462459971349295
1.8091618323664733	0.07446449893318803
1.8105621124224844	0.07430495534306504
1.8119623924784956	0.07414537077000301
1.813362672534507	0.07398634176139031
1.814762952590518	0.07382727266267818
1.8161632326465291	0.07366875750359418
1.8175635127025405	0.07351020314112966
1.8189637927585516	0.07335220109432825
1.820364072814563	0.0731941607248629
1.821764352870574	0.07303667104789972
1.8231646329265851	0.07287914392310148
1.8245649129825965	0.07272216586839989
1.8259651930386076	0.07256515123491468
1.827365473094619	0.07240868404983167
1.82876575315063	0.07225218114934472
1.8301660332066412	0.0720962240762363
1.8315663132626525	0.07194023214553258
1.8329665933186636	0.07178478442181903
1.8343668733746747	0.0716293026928431
1.835767153430686	0.07147436355107394
1.8371674334866972	0.07131939125098927
1.8385677135427085	0.07116495991890773
1.8399679935987197	0.07101049627015533
1.8413682736547308	0.07085657197076274
1.842768553710742	0.07070261619111934
1.8441688337667532	0.07054919814273872
1.8455691138227646	0.07039574944537438
1.8469693938787757	0.07024283686171401
1.8483696739347868	0.0700898944552492
1.8497699539907981	0.06993748654546547
1.8511702340468092	0.06978504963402771
1.8525705141028206	0.06963314560278752
1.8539707941588317	0.06948121338606753
1.8553710742148428	0.06932981243361026
1.8567713542708542	0.06917838410691766
1.8581716343268653	0.0690274854291166
1.8595719143828764	0.06887656018343527
1.8609721944388877	0.06872616297185838
1.8623724744948988	0.06857573999390122
1.8637727545509102	0.0684258434358715
1.8651730346069213	0.0682759219081352
1.8665733146629324	0.06812652518679026
1.8679735947189438	0.0679771042876093
1.8693738747749549	0.06782820658196033
1.8707741548309662	0.06767928548556092
1.8721744348869773	0.06753088597055117
1.8735747149429884	0.06738246384710474
1.8749749949989998	0.06723456169366722
1.876375275055011	0.06708663770934366
1.8777755551110222	0.06693923208445815
1.8791758351670333	0.06679180540147873
1.8805761152230445	0.06664489546822833
1.8819763952790558	0.06649796524491829
1.883376675335067	0.06635155016254483
1.884776955391078	0.06620511555338593
1.8861772354470894	0.06605919447734514
1.8875775155031005	0.06591325463302758
1.8889777955591118	0.0657678267150433
1.890378075615123	0.0656223807825177
1.891778355671134	0.06547744517063549
1.8931786357271454	0.0653324922931645
1.8945789157831565	0.06518804813180436
1.8959791958391679	0.06504358744901396
1.897379475895179	0.06489963387902271
1.89877975595119	0.06475566452695335
1.9001800360072014	0.06461220068565598
1.9015803160632125	0.06446872179681332
1.9029805961192237	0.06432574681806376
1.904380876175235	0.06418275752146942
1.905781156231246	0.06404027053570056
1.9071814362872574	0.06389776995694244
1.9085817163432686	0.06375577009121558
1.9099819963992797	0.06361375735249786
1.911382276455291	0.06347224373055141
1.9127825565113021	0.06333071795074434
1.9141828365673135	0.063189689693042
1.9155831166233246	0.06304864998773145
1.9169833966793357	0.0629081062115096
1.918383676735347	0.06276755169304615
1.9197839567913582	0.06262749151236074
1.9211842368473695	0.062487421289908605
1.9225845169033806	0.062347843815681446
1.9239847969593917	0.06220825699526705
1.925385077015403	0.06206916133533144
1.9267853570714142	0.06193005701989152
1.9281856371274253	0.061791442279037455
1.9295859171834366	0.061652819568467
1.9309861972394478	0.06151468484848573
1.932386477295459	0.06137654283968542
1.9337867573514702	0.06123888723941366
1.9351870374074813	0.061101225026336796
1.9365873174634927	0.06096404764170034
1.9379875975195038	0.06082686431539951
1.9393878775755151	0.06069016423945646
1.9407881576315262	0.06055345888812982
1.9421884376875374	0.0604172352111134
1.9435887177435487	0.06028100692015024
1.9449889977995598	0.06014525872951114
1.9463892778555711	0.06000950658153727
1.9477895579115823	0.05987423296198567
1.9491898379675934	0.05973895603690813
1.9505901180236047	0.059604156070455445
1.9519903980796158	0.059469353445506655
1.953390678135627	0.05933502621150693
1.9547909581916383	0.05920069696128847
1.9561912382476494	0.05906684153647932
1.9575915183036607	0.058932984733005074
1.9589917983596719	0.05879960019154867
1.960392078415683	0.05866621490428742
1.9617923584716943	0.05853330031781089
1.9631926385277054	0.05840038561372824
1.9645929185837168	0.05826794005136416
1.9659931986397279	0.05813549499496402
1.967393478695739	0.05800351752339045
1.9687937587517503	0.05787154117675579
1.9701940388077614	0.057740030860236255
1.9715943188637726	0.05760852228306934
1.972994598919784	0.057477478183492636
1.974394878975795	0.057346436433154534
1.9757951590318064	0.05721585761007433
1.9771954390878175	0.05708528174162383
1.9785957191438286	0.05695516725229822
1.97999599919984	0.05682505631853019
1.981396279255851	0.056695405217960904
1.9827965593118624	0.05656575826944395
1.9841968393678735	0.05643656961041571
1.9855971194238846	0.056307385695529184
1.986997399479896	0.0561786585286487
1.988397679535907	0.056049936693619115
1.9897979595919184	0.055921670067354205
1.9911982396479295	0.05579340935629107
1.9925985197039406	0.05566560231700939
1.993998799759952	0.05553780177194022
1.995399079815963	0.05541045336394811
1.9967993598719742	0.05528311202485312
1.9981996399279855	0.05515622129043424
1.9995999199839967	0.05502933819528028
2.001000200040008	0.05490290417473406
2.002400480096019	0.05477647835950806
2.0038007601520302	0.05465050009118805
2.0052010402080414	0.054524530589929794
2.006601320264053	0.05439900711028179
2.008001600320064	0.054273492955116326
2.009401880376075	0.054148423298716594
2.0108021604320863	0.05402336351988595
2.0122024404880974	0.0538987467194788
2.013602720544109	0.05377414034537333
2.01500300060012	0.05364997543190894
2.016403280656131	0.05352582148909832
2.0178035607121423	0.053402107491770066
2.0192038407681534	0.053278405005033565
2.020604120824165	0.0531551409513151
2.022004400880176	0.053031888943671744
2.023404680936187	0.05290907385935394
2.0248049609921983	0.05278627135209223
2.0262052410482094	0.05266390426131964
2.0276055211042205	0.05254155027402693
2.029005801160232	0.052419630199334016
2.030406081216243	0.052297723749925557
2.0318063612722543	0.052176249712272645
2.0332066413282655	0.05205478981702054
2.0346069213842766	0.051933760835829054
2.036007201440288	0.051812746509390786
2.0374074814962992	0.05169216160257848
2.0388077615523104	0.051571591858025526
2.0402080416083215	0.05145145004204091
2.0416083216643326	0.05133132389088694
2.043008601720344	0.05121162418074338
2.0444088817763553	0.05109194063297254
2.0458091618323664	0.050972682042281885
2.0472094418883775	0.05085344010637704
2.0486097219443886	0.050734621647382516
2.0500100020004	0.0506158203303533
2.0514102820564113	0.050497441013962016
2.0528105621124224	0.05037907932137316
2.0542108421684335	0.05026113815718789
2.0556111222244446	0.05014321509318724
2.057011402280456	0.05002571108953766
2.0584116823364673	0.04990822565688462
2.0598119623924784	0.049791157820857766
2.0612122424484896	0.04967410902095175
2.0626125225045007	0.04955747635842182
2.0640128025605122	0.04944086319133068
2.0654130826165233	0.049324664706988354
2.0668133626725345	0.0492084861714772
2.0682136427285456	0.04909272086885797
2.0696139227845567	0.04897697596241793
2.0710142028405683	0.0488616428439298
2.0724144828965794	0.048746330562807264
2.0738147629525905	0.04863142862975776
2.0752150430086016	0.04851654796898362
2.0766153230646127	0.04840207622160601
2.078015603120624	0.04828762617502521
2.0794158831766354	0.04817358361250393
2.0808161632326465	0.04805956317280529
2.0822164432886576	0.04794594879330078
2.0836167233446687	0.04783235695204701
2.08501700340068	0.047719169752719504
2.0864172834566914	0.0476060055003775
2.0878175635127025	0.047493244477410386
2.0892178435687137	0.047380506803381885
2.0906181236247248	0.04726817095200417
2.092018403680736	0.04715585884465628
2.0934186837367474	0.04704394715916432
2.0948189637927586	0.04693205960586076
2.0962192438487697	0.04682057107963951
2.097619523904781	0.04670910706677163
2.099019803960792	0.04659804069231486
2.1004200840168035	0.04648699920533318
2.1018203640728146	0.046376353974263346
2.1032206441288257	0.04626573399770919
2.104620924184837	0.046155508900796526
2.106021204240848	0.04604530941833362
2.1074214842968595	0.045935503445514766
2.1088217643528706	0.045825723439961163
2.1102220444088817	0.045716335580357176
2.111622324464893	0.045606974033717204
2.113022604520904	0.045498003275650935
2.1144228845769155	0.04538905916914717
2.1158231646329266	0.04528050450016052
2.1172234446889378	0.045171976814265824
2.118623724744949	0.04506383722113622
2.12002400480096	0.04495572493560568
2.121424284856971	0.04484799940436237
2.1228245649129827	0.04474030149826524
2.1242248449689938	0.04463298901420521
2.125625125025005	0.044525704465956745
2.127025405081016	0.044418804013660405
2.128425685137027	0.044311931801053396
2.1298259651930387	0.044205442364400056
2.13122624524905	0.04409898146463629
2.132626525305061	0.04399290202681944
2.134026805361072	0.0438868514165409
2.135427085417083	0.0437811809600833
2.1368273654730947	0.04367553961540293
2.138227645529106	0.043570277122171854
2.139627925585117	0.04346504401870418
2.141028205641128	0.043360188469926494
2.142428485697139	0.04325536258281758
2.1438287657531507	0.04315091295909492
2.145229045809162	0.04304649326305207
2.146629325865173	0.042942448544376205
2.148029605921184	0.042838434013697066
2.149429885977195	0.042734793179465214
2.1508301660332068	0.042631182788066324
2.152230446089218	0.042527944817097
2.153630726145229	0.042424737538541805
2.15503100620124	0.042321901409090666
2.1564312862572512	0.04221909621661688
2.157831566313263	0.04211666090639292
2.159231846369274	0.042014256772939094
2.160632126425285	0.04191222125912137
2.162032406481296	0.04181021715735296
2.1634326865373072	0.04170858041660743
2.1648329665933184	0.0416069753189419
2.16623324664933	0.041505736327438904
2.167633526705341	0.041404529206070184
2.169033806761352	0.041303686939502364
2.1704340868173633	0.04120287676642453
2.1718343668733744	0.04110243020002504
2.173234646929386	0.041002015947055014
2.174634926985397	0.04090196405561656
2.176035207041408	0.040801944694416135
2.1774354870974193	0.040702286452310284
2.1788357671534304	0.0406026609544071
2.180236047209442	0.040503395335604285
2.181636327265453	0.04040416267241217
2.183036607321464	0.040305288650502265
2.1844368873774753	0.04020644779334049
2.1858371674334864	0.040107964341553816
2.187237447489498	0.040009514261665546
2.188637727545509	0.039911420352894626
2.1900380076015202	0.03981336002146462
2.1914382876575313	0.03971565462828642
2.1928385677135425	0.03961798301645761
2.194238847769554	0.03952066511115634
2.195639127825565	0.03942338119004579
2.1970394078815763	0.03932644974463636
2.1984396879375874	0.03922955248535026
2.1998399679935985	0.03913300647160209
2.20124024804961	0.039036494845250055
2.202640528105621	0.03894033323471155
2.2040408081616323	0.03884420621242007
2.2054410882176434	0.03874842797644355
2.2068413682736545	0.0386526845293686
2.208241648329666	0.038557288639135726
2.209641928385677	0.038461927738474816
2.2110422084416883	0.038366913165022415
2.2124424884976994	0.03827193378202588
2.2138427685537105	0.038177299496272084
2.2152430486097217	0.038082700602253786
2.216643328665733	0.03798844557502464
2.2180436087217443	0.037894226141372014
2.2194438887777554	0.0378003493434285
2.2208441688337666	0.03770650834161211
2.2222444488897777	0.03761300874367706
2.2236447289457892	0.03751954514525969
2.2250450090018004	0.03742642171804525
2.2264452890578115	0.03733333449469057
2.2278455691138226	0.037240586208925744
2.2292458491698337	0.0371478743324065
2.2306461292258453	0.037055500158864725
2.2320464092818564	0.036963162601070694
2.2334466893378675	0.03687116151059756
2.2348469693938786	0.036779197243543296
2.2362472494498897	0.03668756820708418
2.2376475295059013	0.03659597620291645
2.2390478095619124	0.03650471819154417
2.2404480896179235	0.03641349742254932
2.2418483696739346	0.03632260940749158
2.2432486497299458	0.036231758846102885
2.2446489297859573	0.036141239798769605
2.2460492098419684	0.0360507584175745
2.2474494898979795	0.03596060730958495
2.2488497699539907	0.03587049408133236
2.250250050010002	0.03578070988454187
2.2516503300660133	0.035690963782149636
2.2530506101220245	0.03560154546867606
2.2544508901780356	0.03551216546523864
2.2558511702340467	0.03542311200748839
2.257251450290058	0.03533409707628458
2.258651730346069	0.03524540744697824
2.2600520104020805	0.03515675656147933
2.2614522904580916	0.035068429733676736
2.2628525705141027	0.03498014186755502
2.264252850570114	0.03489217681467975
2.265653130626125	0.0348042509418172
2.2670534106821365	0.03471664663768058
2.2684536907381476	0.03462908173217819
2.2698539707941587	0.03454183715100259
2.27125425085017	0.03445463218719011
2.272654530906181	0.0343677463036315
2.2740548109621925	0.034280900256077586
2.2754550910182036	0.034194372045247515
2.2768553710742148	0.03410788388877062
2.278255651130226	0.034021712326257385
2.279655931186237	0.03393558103593698
2.2810562112422486	0.03384976509782603
2.2824564912982597	0.03376398964901459
2.283856771354271	0.03367852831190823
2.285257051410282	0.033593107680243775
2.286657331466293	0.033507999921279924
2.2880576115223046	0.03342293308269921
2.2894578915783157	0.03333817787956951
2.290858171634327	0.03325346381032188
2.292258451690338	0.033169060141288814
2.293658731746349	0.03308469781795071
2.2950590118023606	0.03300064466186401
2.2964592918583717	0.032916633061354075
2.297859571914383	0.03283292939766636
2.299259851970394	0.03274926749726131
2.300660132026405	0.03266591230604272
2.302060412082416	0.03258259908339376
2.3034606921384277	0.03249959134534594
2.304860972194439	0.03241662577849588
2.30626125225045	0.03233396447496523
2.307661532306461	0.032251345542366215
2.309061812362472	0.03216902965535613
2.3104620924184838	0.03208675633588791
2.311862372474495	0.03200478484807055
2.313262652530506	0.031922856121059454
2.314662932586517	0.03184122801578663
2.3160632126425282	0.031759642861024874
2.31746349269854	0.03167835712233835
2.318863772754551	0.03159711452010403
2.320264052810562	0.031516170132745186
2.321664332866573	0.03143526906382273
2.3230646129225843	0.03135466501324152
2.324464892978596	0.031274104458942416
2.325865173034607	0.031193839731305913
2.327265453090618	0.03111361867349005
2.328665733146629	0.031033692255690387
2.3300660132026403	0.030953809676787528
2.331466293258652	0.0308742205564494
2.332866573314663	0.03079467543948106
2.334266853370674	0.030715422604968873
2.335667133426685	0.030636213933570463
2.3370674134826963	0.030557296373995024
2.338467693538708	0.03047842313243802
2.339867973594719	0.03039983983766303
2.34126825365073	0.030321301010877485
2.342668533706741	0.03024305097152577
2.3440688137627523	0.030164845545122682
2.345469093818764	0.030086927752582183
2.346869373874775	0.03000905471287606
2.348269653930786	0.029931468159305738
2.3496699339867972	0.029853926493337082
2.3510702140428084	0.029776670171672744
2.3524704940988195	0.029699458867230365
2.353870774154831	0.0296225317711904
2.355271054210842	0.029545649816833726
2.3566713342668533	0.029469050940925053
2.3580716143228644	0.02939249732600609
2.3594718943788755	0.029316225665529976
2.360872174434887	0.029239999380215136
2.362272454490898	0.029164053931273283
2.3636727345469093	0.029088153966564893
2.3650730146029204	0.029012533726065725
2.3664732946589315	0.02893695907382306
2.367873574714943	0.028861663039488176
2.369273854770954	0.028786412692448318
2.3706741348269653	0.02871143986281931
2.3720744148829764	0.028636512814617373
2.3734746949389876	0.028561862189062842
2.374874974994999	0.028487257434251897
2.3762752550510102	0.028412928012974938
2.3776755351070213	0.028338644547045343
2.3790758151630325	0.02826463533109134
2.3804760952190436	0.028190672150489506
2.381876375275055	0.028116982141754374
2.3832766553310663	0.028043338243901043
2.3846769353870774	0.027969966445139972
2.3860772154430885	0.027896640828447873
2.3874774954990996	0.027823586243284435
2.388877775555111	0.027750577907175323
2.3902780556111223	0.027677839540111077
2.3916783356671334	0.027605147485032264
2.3930786157231445	0.02753272434145693
2.3944788957791556	0.027460347568896988
2.3958791758351667	0.027388238655099043
2.3972794558911783	0.027316176167603085
2.3986797359471894	0.027244380490780824
2.4000800160032005	0.027172631291965076
2.4014802960592116	0.02710114786023833
2.4028805761152228	0.02702971095480399
2.4042808561712343	0.026958538777226138
2.4056811362272454	0.026887413170972756
2.4070814162832566	0.026816551257543383
2.4084816963392677	0.0267457359573816
2.409881976395279	0.02667518331905947
2.4112822564512904	0.026604677333023168
2.4126825365073015	0.02653443298173974
2.4140828165633126	0.026464235318997595
2.4154830966193237	0.02639429826767096
2.416883376675335	0.026324407938537457
2.4182836567313464	0.026254777201086616
2.4196839367873575	0.026185193217032644
2.4210842168433686	0.0261158678083922
2.4224844968993797	0.02604658918205506
2.423884776955391	0.025977568118190197
2.4252850570114024	0.025908593863383247
2.4266853370674135	0.025839876161305
2.4280856171234246	0.025771205293026875
2.4294858971794357	0.025702789970807723
2.430886177235447	0.025634421505251127
2.4322864572914584	0.025566307582040673
2.4336867373474695	0.02549824053660096
2.4350870174034807	0.025430427032641967
2.4364872974594918	0.025362660425925325
2.437887577515503	0.025295146362569694
2.439287857571514	0.025227679214401163
2.4406881376275256	0.025160463614126067
2.4420884176835367	0.02509329494555734
2.443488697739548	0.025026376831981483
2.444888977795559	0.02495950566529855
2.44628925785157	0.024892884063198263
2.4476895379075816	0.024826309421928906
2.4490898179635927	0.02475998335725433
2.450490098019604	0.0246937042661757
2.451890378075615	0.02462767276606677
2.453290658131626	0.024561688251212726
2.4546909381876376	0.024495950344015065
2.4560912182436487	0.02443025943268374
2.45749149829966	0.02436481414796441
2.458891778355671	0.024299415868725693
2.460292058411682	0.024234262237288626
2.4616923384676936	0.02416915561999178
2.4630926185237048	0.024104292673893083
2.464492898579716	0.024039476749674552
2.465893178635727	0.023974903522237422
2.467293458691738	0.023910377323528693
2.4686937387477497	0.023846092849358038
2.470094018803761	0.0237818554098938
2.471494298859772	0.023717858724890517
2.472894578915783	0.023653909079717008
2.474294858971794	0.023590199221091845
2.4756951390278057	0.023526536406575337
2.477095419083817	0.023463112412862478
2.478495699139828	0.023399735466698227
2.479895979195839	0.023336596377768287
2.48129625925185	0.023273504338989556
2.4826965393078613	0.02321064919606227
2.484096819363873	0.023147841105049742
2.485497099419884	0.02308526895070615
2.486897379475895	0.02302274384919765
2.488297659531906	0.022960453727391885
2.4896979395879173	0.02289821065849233
2.491098219643929	0.022836201614562852
2.49249849969994	0.022774239622754575
2.493898779755951	0.0227125107034351
2.495299059811962	0.022650828834588407
2.4966993398679733	0.022589379088018256
2.498099619923985	0.022527976389402283
2.499499899979996	0.022466804865136327
2.500900180036007	0.022405680385430254
2.5023004600920182	0.0223447861344485
2.5037007401480293	0.02228393892375287
2.505101020204041	0.022223320998469517
2.506501300260052	0.02216275010831794
2.507901580316063	0.022102407562590166
2.5093018603720743	0.022042112045961168
2.5107021404280854	0.021982043935097464
2.512102420484097	0.021922022846426498
2.513502700540108	0.02186222822719469
2.514902980596119	0.021802480622386447
2.5163032606521303	0.0217429585530214
2.5177035407081414	0.021683483489462075
2.519103820764153	0.021624233029673097
2.520504100820164	0.021565029566242944
2.521904380876175	0.02150604977722097
2.5233046609321863	0.02144711697430677
2.5247049409881974	0.021388406918731277
2.526105221044209	0.021329743838238914
2.52750550110022	0.021271302580284687
2.528905781156231	0.02121290828565175
2.5303060612122423	0.02115473489099552
2.5317063412682534	0.021096608447203756
2.5331066213242646	0.021038701983030657
2.534506901380276	0.02098084245661851
2.5359071814362872	0.020923201991628542
2.5373074614922984	0.02086560845070341
2.5387077415483095	0.020808233055117822
2.5401080216043206	0.02075090456936823
2.541508301660332	0.020693793314935927
2.5429085817163433	0.02063672895564349
2.5443088617723544	0.020579880915647504
2.5457091418283655	0.020523079755698732
2.5471094218843766	0.020466494004962667
2.548509701940388	0.02040995511886037
2.5499099819963993	0.0203536307337551
2.5513102620524104	0.0202973531976296
2.5527105421084215	0.02024128925608001
2.5541108221644326	0.020185272147699985
2.555511102220444	0.020129467729191913
2.5569113822764553	0.02007371012797483
2.5583116623324664	0.02001816431356228
2.5597119423884775	0.019962665300584534
2.5611122224444887	0.019907377172896937
2.5625125025005002	0.01985213583090353
2.5639127825565113	0.019797104474153445
2.5653130626125225	0.01974211988756721
2.5667133426685336	0.019687344387558214
2.5681136227245447	0.019632615642488582
2.5695139027805562	0.01957809508662342
2.5709141828365674	0.01952362127087476
2.5723144628925785	0.019469354748163907
2.5737147429485896	0.019415134951243335
2.5751150230046007	0.01936112155231368
2.576515303060612	0.01930715486543842
2.5779155831166234	0.019253393682542457
2.5793158631726345	0.01919967919864665
2.5807161432286456	0.019146169325671952
2.5821164232846567	0.019092706139413017
2.583516703340668	0.01903944667189189
2.5849169833966794	0.018986233879656388
2.5863172634526905	0.018933223914776028
2.5877175435087016	0.018880260614685004
2.5891178235647128	0.018827499251297817
2.590518103620724	0.018774784543211697
2.5919183836767354	0.018722270881845957
2.5933186637327466	0.018669803867368988
2.5947189437887577	0.018617537010239864
2.596119223844769	0.01856531679272405
2.59751950390078	0.01851329584374473
2.5989197839567915	0.01846132152829339
2.6003200640128026	0.01840954559308658
2.6017203440688137	0.01835781628655752
2.603120624124825	0.018306284472467092
2.604520904180836	0.01825479928347532
2.6059211842368475	0.018203510699578162
2.6073214642928586	0.01815226873849835
2.6087217443488697	0.018101222495616354
2.610122024404881	0.018050222874584892
2.611522304460892	0.017999418085297095
2.6129225845169035	0.017948659918213934
2.6143228645729146	0.017898095696868743
2.6157231446289257	0.01784757809939896
2.617123424684937	0.017797253562126407
2.618523704740948	0.01774697565170155
2.619923984796959	0.01769688991642556
2.6213242648529707	0.017646850812244815
2.6227245449089818	0.017597002998695488
2.624124824964993	0.01754720182172679
2.625525105021004	0.01749759105145256
2.626925385077015	0.017448026924433476
2.6283256651330267	0.017398652320813193
2.629725945189038	0.017349324368251883
2.631126225245049	0.017300185056506812
2.63252650530106	0.017251092404682887
2.633926785357071	0.017202187511888383
2.6353270654130827	0.017153329288853835
2.636727345469094	0.017104657943950913
2.638127625525105	0.017056033279531115
2.639527905581116	0.0170075946133377
2.640928185637127	0.016959202639132493
2.6423284656931387	0.016910995784354368
2.64372874574915	0.01686283563373929
2.645129025805161	0.01681485972498075
2.646529305861172	0.01676693053310846
2.647929585917183	0.01671918470688252
2.6493298659731948	0.01667148561068439
2.650730146029206	0.016623969005422675
2.652130426085217	0.016576499143610705
2.653530706141228	0.016529210899672814
2.654930986197239	0.01648196941274173
2.656331266253251	0.016434908672424187
2.657731546309262	0.016387894702653893
2.659131826365273	0.01634106061019864
2.660532106421284	0.016294273301656968
2.6619323864772952	0.016247665003259276
2.663332666533307	0.01620110350180507
2.664732946589318	0.016154720145621006
2.666133226645329	0.016108383598907573
2.66753350670134	0.016062224335060854
2.6689337867573513	0.016016111892539767
2.6703340668133624	0.015970175873128125
2.671734346869374	0.015924286686053415
2.673134626925385	0.01587857306515435
2.674534906981396	0.015832906286587116
2.6759351870374073	0.015787414220263116
2.6773354670934184	0.01574196900507644
2.67873574714943	0.015696697651379612
2.680136027205441	0.015651473156263952
2.681536307261452	0.01560642167524013
2.6829365873174633	0.01556141705870904
2.6843368673734744	0.015516584612401282
2.685737147429486	0.0154717990347975
2.687137427485497	0.015427184787249115
2.6885377075415082	0.01538261741075106
2.6899379875975193	0.015338220528008052
2.6913382676535305	0.01529387051663659
2.692738547709542	0.015249690166749569
2.694138827765553	0.015205556686375217
2.6955391078215643	0.015161592039400883
2.6969393878775754	0.015117674257751216
2.6983396679335865	0.015073924485753303
2.699739947989598	0.01503022157242069
2.701140228045609	0.01498668584947052
2.7025405081016203	0.014943196975920173
2.7039407881576314	0.014899874478096743
2.7053410682136425	0.014856598817674859
2.706741348269654	0.014813488723064592
2.708141628325665	0.014770425451006828
2.7095419083816763	0.014727526939702923
2.7109421884376874	0.014684675233142963
2.7123424684936985	0.014641987487244464
2.7137427485497096	0.014599346525222745
2.715143028605721	0.014556868728833267
2.7165433086617323	0.014514437692305798
2.7179435887177434	0.014472169031532083
2.7193438687737546	0.014429947103379328
2.7207441488297657	0.014387886766329521
2.7221444288857772	0.014345873131365275
2.7235447089417884	0.014304020308147074
2.7249449889977995	0.014262214153127374
2.7263452690538106	0.014220568035846006
2.7277455491098217	0.014178968549477956
2.7291458291658333	0.014137528332234068
2.7305461092218444	0.014096134705184605
2.7319463892778555	0.014054899584072135
2.7333466693338666	0.014013711008976642
2.7347469493898777	0.013972680182080581
2.7361472294458893	0.013931695853551359
2.7375475095019004	0.013890868520945607
2.7389477895579115	0.01385008763558017
2.7403480696139226	0.013809462999325376
2.7417483496699337	0.013768884755714486
2.7431486297259453	0.013728462019855987
2.7445489097819564	0.013688085618591474
2.7459491898379675	0.013647863989157358
2.7473494698939787	0.013607688632839622
2.7487497499499898	0.01356766731783887
2.7501500300060013	0.013527692211084115
2.7515503100620124	0.013487870420504955
2.7529505901180236	0.013448094769952061
2.7543508701740347	0.013408471715760458
2.755751150230046	0.013368894730077506
2.757151430286057	0.013329469626215885
2.7585517103420685	0.013290090516106296
2.7599519903980796	0.013250862578492433
2.7613522704540907	0.013211680556700802
2.762752550510102	0.013172649003227007
2.764152830566113	0.013133663284544397
2.7655531106221245	0.013094827335076846
2.7669533906781356	0.013056037136345795
2.7683536707341467	0.013017396012724222
2.769753950790158	0.012978800552843287
2.771154230846169	0.012940353478880789
2.7725545109021805	0.012901951978808678
2.7739547909581916	0.012863698180291854
2.7753550710142028	0.012825489863051152
2.776755351070214	0.012787428567740476
2.778155631126225	0.01274941265842091
2.7795559111822365	0.012711543096051301
2.7809561912382477	0.012673718821812658
2.782356471294259	0.012636040224094328
2.78375675135027	0.012598406814168952
2.785157031406281	0.012560918414788402
2.7865573114622926	0.012523475100483268
2.7879575915183037	0.012486176135104542
2.789357871574315	0.012448922149803034
2.790758151630326	0.012411811856069122
2.792158431686337	0.012374746435232342
2.7935587117423486	0.012337824052766773
2.7949589917983597	0.012300946433934609
2.796359271854371	0.012264211204343163
2.797759551910382	0.012227520627134966
2.799159831966393	0.01219097179400751
2.8005601120224046	0.012154467500122501
2.8019603920784157	0.01211810430903493
2.803360672134427	0.012081785542252333
2.804760952190438	0.012045607240768558
2.806161232246449	0.012009473246947469
2.80756151230246	0.01197347908462146
2.8089617923584718	0.01193752911170048
2.810362072414483	0.011901718340078327
2.811762352470494	0.011865951638075025
2.813162632526505	0.011830323510696994
2.8145629125825162	0.011794739331707115
2.815963192638528	0.01175929310410966
2.817363472694539	0.011723890702306256
2.81876375275055	0.011688625632023974
2.820164032806561	0.011653404263656355
2.8215643128625723	0.011618319610223828
2.822964592918584	0.011583278533616419
2.824364872974595	0.011548373558569983
2.825765153030606	0.011513512034121093
2.827165433086617	0.011478786001000451
2.8285657131426283	0.011444103291180934
2.82996599319864	0.011409555465530597
2.831366273254651	0.011375050834882532
2.832766553310662	0.011340680484253105
2.834166833366673	0.011306353199388362
2.8355671134226843	0.01127215959333761
2.836967393478696	0.011238008922936407
2.838367673534707	0.011203991333030114
2.839767953590718	0.011170016547839601
2.841168233646729	0.011136174247652182
2.8425685137027403	0.01110237462048492
2.843968793758752	0.01106870688559977
