1.7363472694538906	0.09845385637418423
1.737747549509902	0.09817775128024184
1.739147829565913	0.09790173606930377
1.7405481096219244	0.09762653655165701
1.7419483896779355	0.0973514292125854
1.7433486697339466	0.09707713567353242
1.744748949789958	0.09680293641373507
1.746149229845969	0.09652954923963789
1.7475495099019802	0.09625625824185335
1.7489497899579916	0.09598377780274162
1.7503500700140027	0.09571139522563782
1.751750350070014	0.09543982187475389
1.7531506301260251	0.09516834785358418
1.7545509101820362	0.09489768192687112
1.7559511902380476	0.0946271165741852
1.7573514702940587	0.09435735838972086
1.75875175035007	0.09408770179612719
1.7601520304060811	0.09381885165350759
1.7615523104620923	0.09355010388848388
1.7629525905181036	0.09328216206815972
1.7643528705741147	0.09301432318090647
1.7657531506301258	0.09274728994347806
1.7671534306861372	0.092480359963811
1.7685537107421483	0.09221423554928625
1.7699539907981596	0.09194821448856046
1.7713542708541707	0.09168299911558339
1.7727545509101819	0.09141788696764337
1.7741548309661932	0.09115358083269878
1.7755551110222043	0.09088937757484711
1.7769553910782157	0.0906259808514496
1.7783556711342268	0.09036268644542665
1.7797559511902379	0.09010019928330135
1.7811562312462492	0.08983781367626759
1.7825565113022603	0.08957623620053146
1.7839567913582717	0.08931475932604382
1.7853570714142828	0.08905409163639637
1.786757351470294	0.08879352341536993
1.7881576315263052	0.08853376558530193
1.7895579115823164	0.08827410592694745
1.7909581916383275	0.08801525800297735
1.7923584716943388	0.08775650680570575
1.79375875175035	0.08749856880665313
1.7951590318063613	0.08724072595893706
1.7965593118623724	0.08698369787524261
1.7979595919183835	0.08672676325642617
1.7993598719743948	0.08647064504952713
1.800760152030406	0.08621461853057466
1.8021604320864173	0.08595941013234502
1.8035607121424284	0.08570429157652022
1.8049609921984395	0.08544999288878416
1.8063612722544509	0.08519578215225106
1.807761552310462	0.0849423930463778
1.8091618323664733	0.08468908997871614
1.8105621124224844	0.08443661029530379
1.8119623924784956	0.08418421473993148
1.813362672534507	0.08393264428858666
1.814762952590518	0.08368115608308324
1.8161632326465291	0.08343049464230234
1.8175635127025405	0.08317991361862787
1.8189637927585516	0.082930160935785
1.820364072814563	0.08268048692039054
1.821764352870574	0.08243164271183595
1.8231646329265851	0.08218287552566181
1.8245649129825965	0.0819349394769341
1.8259651930386076	0.08168707893529369
1.827365473094619	0.08144005070144691
1.82876575315063	0.0811930966137961
1.8301660332066412	0.08094697581984242
1.8315663132626525	0.08070092798943382
1.8329665933186636	0.0804557142309006
1.8343668733746747	0.08021057245432514
1.835767153430686	0.07996626529792467
1.8371674334866972	0.07972202936454315
1.8385677135427085	0.07947862834895085
1.8399679935987197	0.07923529804021998
1.8413682736547308	0.07899280267695671
1.842768553710742	0.07875037776565513
1.8441688337667532	0.07850878754006711
1.8455691138227646	0.07826726778942832
1.8469693938787757	0.07802658216175765
1.8483696739347868	0.07778596732451779
1.8497699539907981	0.07754618573105458
1.8511702340468092	0.07730647554842443
1.8525705141028206	0.07706759740273143
1.8539707941588317	0.0768287916033025
1.8553710742148428	0.07659081629750121
1.8567713542708542	0.07635291459609715
1.8581716343268653	0.07611584150220406
1.8595719143828764	0.07587884359868975
1.8609721944388877	0.07564267206999065
1.8623724744948988	0.07540657764805031
1.8637727545509102	0.07517130702049983
1.8651730346069213	0.07493611574639839
1.8665733146629324	0.07470174534003161
1.8679735947189438	0.07446745686137168
1.8693738747749549	0.07423398598171414
1.8707741548309662	0.07400059992620298
1.8721744348869773	0.07376802786566583
1.8735747149429884	0.07353554383990497
1.8749749949989998	0.0733038698791518
1.876375275055011	0.07307228746746301
1.8777755551110222	0.07284151087673454
1.8791758351670333	0.07261082964003547
1.8805761152230445	0.07238094968042016
1.8819763952790558	0.07215116915516134
1.883376675335067	0.07192218507979874
1.884776955391078	0.07169330477697464
1.8861772354470894	0.07146521583218077
1.8875775155031005	0.071237235236425
1.8889777955591118	0.07101004066272874
1.890378075615123	0.07078295923150414
1.891778355671134	0.07055665826458493
1.8931786357271454	0.07033047542747697
1.8945789157831565	0.07010506729899565
1.8959791958391679	0.06987978245711723
1.897379475895179	0.06965526639543264
1.89877975595119	0.06943087892094633
1.9001800360072014	0.069207254151712
1.9015803160632125	0.06898376338747493
1.9029805961192237	0.06876102913411121
1.904380876175235	0.06853843439344628
1.905781156231246	0.068316589877485
1.9071814362872574	0.06809489044408025
1.9085817163432686	0.0678739348853805
1.9099819963992797	0.06765313001331748
1.911382276455291	0.06743306263015264
1.9127825565113021	0.06721315154406261
1.9141828365673135	0.06699397155307987
1.9155831166233246	0.06677495344842581
1.9169833966793357	0.06655666006448145
1.918383676735347	0.06633853410796155
1.9197839567913582	0.06612112654383626
1.9211842368473695	0.0659038918739042
1.9225845169033806	0.06568736933990425
1.9239847969593917	0.06547102506739944
1.925385077015403	0.06525538677085073
1.9267853570714142	0.06503993197973089
1.9281856371274253	0.06482517712437395
1.9295859171834366	0.06461061087254158
1.9309861972394478	0.06439673865783659
1.932386477295459	0.06418305997804913
1.9337867573514702	0.06397006959840149
1.9351870374074813	0.06375727749925493
1.9365873174634927	0.0635451681431717
1.9379875975195038	0.06333326161014646
1.9393878775755151	0.06312203245933526
1.9407881576315262	0.06291101045589276
1.9421884376875374	0.06270066068431514
1.9435887177435487	0.0624905221530325
1.9449889977995598	0.06228105092592388
1.9463892778555711	0.0620717947896551
1.9477895579115823	0.061863201262523475
1.9491898379675934	0.061654826425574384
1.9505901180236047	0.06144710974319016
1.9519903980796158	0.06123961509249509
1.953390678135627	0.061032774387884056
1.9547909581916383	0.06082615879417261
1.9561912382476494	0.06062019318762366
1.9575915183036607	0.06041445550656568
1.9589917983596719	0.06020936410466483
1.960392078415683	0.06000450317798297
1.9617923584716943	0.05980028507268383
1.9631926385277054	0.05959629972922333
1.9645929185837168	0.059392953996964475
1.9659931986397279	0.05918984305371084
1.967393478695739	0.05898736875458858
1.9687937587517503	0.05878513101762451
1.9701940388077614	0.05858352719462941
1.9715943188637726	0.0583821614600236
1.972994598919784	0.05818142713834803
1.974394878975795	0.05798093219296899
1.9757951590318064	0.05778106637939139
1.9771954390878175	0.057581441001641274
1.9785957191438286	0.05738244268399218
1.97999599919984	0.05718368564445614
1.981396279255851	0.05698555379116967
1.9827965593118624	0.056787663853177635
1.9841968393678735	0.05659039741293116
1.9855971194238846	0.056393373333030065
1.986997399479896	0.05619697123447335
1.988397679535907	0.05600081176280902
1.9897979595919184	0.055805272914383135
1.9911982396479295	0.05560997679499232
1.9925985197039406	0.05541530008483745
1.993998799759952	0.0552208660558511
1.995399079815963	0.05502705035180144
1.9967993598719742	0.05483347714556192
1.9981996399279855	0.05464052129522476
1.9995999199839967	0.054447807638320245
2.001000200040008	0.05425571046923527
2.002400480096019	0.05406385508245575
2.0038007601520302	0.053872615402329994
2.0052010402080414	0.05368161700054984
2.006601320264053	0.053491233597562596
2.008001600320064	0.053301090889555786
2.009401880376075	0.05311156253272768
2.0108021604320863	0.05292227422092178
2.0122024404880974	0.05273359966054073
2.013602720544109	0.052545164440716906
2.01500300060012	0.05235734240881422
2.016403280656131	0.052169758969760845
2.0178035607121423	0.05198278818062934
2.0192038407681534	0.05179605520375643
2.020604120824165	0.051609934354502986
2.022004400880176	0.05142405051342617
2.023404680936187	0.051238778284550396
2.0248049609921983	0.051053742244652006
2.0262052410482094	0.0508693173006427
2.0276055211042205	0.05068512771861857
2.029005801160232	0.05050154870855999
2.030406081216243	0.05031820423195973
2.0318063612722543	0.050135469790139296
2.0332066413282655	0.04995296905690861
2.0346069213842766	0.04977107780341788
2.036007201440288	0.04958941944145024
2.0374074814962992	0.04940836998277173
2.0388077615523104	0.04922755260947738
2.0402080416083215	0.04904734353904961
2.0416083216643326	0.0488673657609486
2.043008601720344	0.04868799565970209
2.0444088817763553	0.048508856072048766
2.0458091618323664	0.04833032350890676
2.0472094418883775	0.04815202069535147
2.0486097219443886	0.04797432422768883
2.0500100020004	0.04779685675998293
2.0514102820564113	0.04761999493403781
2.0528105621124224	0.047443361371787264
2.0542108421684335	0.04726733272302065
2.0556111222244446	0.047091531613492506
2.057011402280456	0.046916334666891046
2.0584116823364673	0.046741364544877144
2.0598119623924784	0.04656699781519579
2.0612122424484896	0.046392857202936774
2.0626125225045007	0.046219319194878164
2.0640128025605122	0.04604600660205012
2.0654130826165233	0.04587329581037872
2.0668133626725345	0.04570080973414481
2.0682136427285456	0.045528924643734266
2.0696139227845567	0.04535726356886139
2.0710142028405683	0.045186202654674636
2.0724144828965794	0.04501536505371614
2.0738147629525905	0.044845126780718746
2.0752150430086016	0.0446751111142618
2.0766153230646127	0.04450569393726943
2.078015603120624	0.04433649865424574
2.0794158831766354	0.044167901017708275
2.0808161632326465	0.043999524555765404
2.0822164432886576	0.04383174489349085
2.0836167233446687	0.043664185679420514
2.08501700340068	0.04349722241424261
2.0864172834566914	0.043330478864461536
2.0878175635127025	0.04316433040785629
2.0892178435687137	0.04299840092893438
2.0906181236247248	0.04283306568059191
2.092018403680736	0.0426679486698205
2.0934186837367474	0.04250342501717878
2.0948189637927586	0.04233911886317244
2.0962192438487697	0.04217540518092168
2.097619523904781	0.042011908264244335
2.099019803960792	0.0418490029138107
2.1004200840168035	0.04168631360761725
2.1018203640728146	0.041524214936635946
2.1032206441288257	0.041362331607318975
2.104620924184837	0.04120103794910765
2.106021204240848	0.04103995895693808
2.1074214842968595	0.04087946862998205
2.1088217643528706	0.0407191923297324
2.1102220444088817	0.040559503637193926
2.111622324464893	0.04040002837873164
2.113022604520904	0.04024113960799579
2.1144228845769155	0.04008246373683404
2.1158231646329266	0.03992437315910443
2.1172234446889378	0.039766495016897586
2.118623724744949	0.039609200886855114
2.12002400480096	0.039452118811825615
2.121424284856971	0.03929561936736306
2.1228245649129827	0.039139331694647256
2.1242248449689938	0.03898362515669277
2.125625125025005	0.03882813021859322
2.127025405081016	0.038673214791034964
2.128425685137027	0.038518510917167154
2.1298259651930387	0.0383643847868901
2.13122624524905	0.03821047030421346
2.132626525305061	0.03805713164125906
2.134026805361072	0.037904004873982294
2.135427085417083	0.037751451831839505
2.1368273654730947	0.03759911110119238
2.138227645529106	0.037447341817227156
2.139627925585117	0.037295785441092806
2.141028205641128	0.037144798037121333
2.142428485697139	0.03699402432952476
2.1438287657531507	0.03684381691253302
2.145229045809162	0.03669382418298428
2.146629325865173	0.0365443948459943
2.148029605921184	0.036395181398687325
2.149429885977195	0.03624652822176762
2.1508301660332068	0.036098092354638234
2.152230446089218	0.035950213406053144
2.153630726145229	0.0358025534097031
2.15503100620124	0.0356554467471925
2.1564312862572512	0.03550856090368894
2.157831566313263	0.0353622245758668
2.159231846369274	0.03521611115743024
2.160632126425285	0.03507054320528765
2.162032406481296	0.03492520047288396
2.1634326865373072	0.03478039893137849
2.1648329665933184	0.03463582513323388
2.16623324664933	0.03449178803294537
2.167633526705341	0.03434798140300548
2.169033806761352	0.03420470677183468
2.1704340868173633	0.034061665528192286
2.1718343668733744	0.033919151393076705
2.173234646929386	0.03377687373639374
2.174634926985397	0.03363511812501368
2.176035207041408	0.03349360223696574
2.1774354870974193	0.03335260317941102
2.1788357671534304	0.0332118472211836
2.180236047209442	0.03307160275155115
2.181636327265453	0.03293160486241738
2.183036607321464	0.032792113020309224
2.1844368873774753	0.03265287131631946
2.1858371674334864	0.03251413014821057
2.187237447489498	0.03237564272102353
2.188637727545509	0.03223765028147033
2.1900380076015202	0.03209991519735419
2.1914382876575313	0.0319626695500156
2.1928385677135425	0.03182568484904594
2.194238847769554	0.03168918406749118
2.195639127825565	0.03155294776297007
2.1970394078815763	0.03141718993125032
2.1984396879375874	0.03128170000936788
2.1998399679935985	0.031146683222332057
2.20124024804961	0.031011937642087962
2.202640528105621	0.030877660005427406
2.2040408081616323	0.03074365669882581
2.2054410882176434	0.030610116328836694
2.2068413682736545	0.030476853201363042
2.208241648329666	0.03034404822442059
2.209641928385677	0.030211523155804106
2.2110422084416883	0.030079451707547857
2.2124424884976994	0.02994766255280789
2.2138427685537105	0.029816322777042523
2.2152430486097217	0.029685267367811498
2.216643328665733	0.029554657415133814
2.2180436087217443	0.0294243335612441
2.2194438887777554	0.029294451587411854
2.2208441688337666	0.029164857078728245
2.2222444488897777	0.02903570124279167
2.2236447289457892	0.028906833851266293
2.2250450090018004	0.028778402313488976
2.2264452890578115	0.028650259795410193
2.2278455691138226	0.02852255071500989
2.2292458491698337	0.02839513081341261
2.2306461292258453	0.028268142346156752
2.2320464092818564	0.028141442793357962
2.2334466893378675	0.02801517308905238
2.2348469693938786	0.027889191609272262
2.2362472494498897	0.02776363880918383
2.2376475295059013	0.027638373121210716
2.2390478095619124	0.027513535355466787
2.2404480896179235	0.027388983175322935
2.2418483696739346	0.027264858560331336
2.2432486497299458	0.027141017603895395
2.2446489297859573	0.027017604239828488
2.2460492098419684	0.026894472225371693
2.2474494898979795	0.026771768193757508
2.2488497699539907	0.026649342844351158
2.250250050010002	0.02652734620581251
2.2516503300660133	0.026405625251566856
2.2530506101220245	0.02628433404374681
2.2544508901780356	0.026163315223844578
2.2558511702340467	0.026042727459552925
2.257251450290058	0.02592240852404406
2.258651730346069	0.025802522189655605
2.2600520104020805	0.02568290090098478
2.2614522904580916	0.02556371395511489
2.2628525705141027	0.025444788089358298
2.264252850570114	0.025326298461836098
2.265653130626125	0.025208065809629154
2.2670534106821365	0.02509027140078287
2.2684536907381476	0.0249727297679269
2.2698539707941587	0.02485562844819005
2.27125425085017	0.024738775655931695
2.272654530906181	0.024622365265772158
2.2740548109621925	0.024506199150755286
2.2754550910182036	0.024390477500924095
2.2768553710742148	0.02427499591482019
2.278255651130226	0.0241599607869102
2.279655931186237	0.024045161595738575
2.2810562112422486	0.02393081074303815
2.2824564912982597	0.023816691826193007
2.283856771354271	0.02370302297481466
2.285257051410282	0.023589582223820613
2.286657331466293	0.02347659307407987
2.2880576115223046	0.023363828391101668
2.2894578915783157	0.02325151661911802
2.290858171634327	0.02313942591525405
2.292258451690338	0.023027789174742238
2.293658731746349	0.022916370368133782
2.2950590118023606	0.022805406292351584
2.2964592918583717	0.022694657306142296
2.297859571914383	0.022584363509959657
2.299259851970394	0.0224742822701402
2.300660132026405	0.022364656352193424
2.302060412082416	0.022255240785367225
2.3034606921384277	0.022146280330262468
2.304860972194439	0.022037528361367836
2.30626125225045	0.02192923094189863
2.307661532306461	0.02182114049192127
2.309061812362472	0.021713503671266628
2.3104620924184838	0.02160607265497503
2.311862372474495	0.021499093988846734
2.313262652530506	0.021392320312580412
2.314662932586517	0.021285997351290626
2.3160632126425282	0.021179878910828162
2.31746349269854	0.021074209201251907
2.318863772754551	0.020968743879782883
2.320264052810562	0.020863724967193
2.321664332866573	0.0207589106334142
2.3230646129225843	0.02065454006316998
2.324464892978596	0.020550374569522696
2.325865173034607	0.020446649888597363
2.327265453090618	0.02034313106965897
2.328665733146629	0.02024004982799429
2.3300660132026403	0.020137175499033735
2.331466293258652	0.02003473525071368
2.332866573314663	0.019932503206417228
2.334266853370674	0.01983070151065581
2.335667133426685	0.019729109524026314
2.3370674134826963	0.019627943945967338
2.338467693538708	0.019526989767397387
2.339867973594719	0.019426457878726596
2.34126825365073	0.019326139235243976
2.342668533706741	0.01922623861461564
2.3440688137627523	0.01912655320929721
2.345469093818764	0.01902728144257916
2.346869373874775	0.0189282269541282
2.348269653930786	0.01882958163447004
2.3496699339867972	0.018731155716951005
2.3510702140428084	0.018633134444681027
2.3524704940988195	0.01853533472740503
2.353870774154831	0.018437935109761508
2.355271054210842	0.01834075919731593
2.3566713342668533	0.01824397884801847
2.3580716143228644	0.018147424320433835
2.3594718943788755	0.018051260859099815
2.360872174434887	0.017955325272147896
2.362272454490898	0.01785977632355885
2.3636727345469093	0.017764457209176087
2.3650730146029204	0.01766952040239794
2.3664732946589315	0.017574815269228966
2.367873574714943	0.017480488236589715
2.369273854770954	0.01738639457064618
2.3706741348269653	0.01729267494657397
2.3720744148829764	0.017199190212004237
2.3734746949389876	0.017106075631728637
2.374874974994999	0.017013197271693793
2.3762752550510102	0.016920685369813566
2.3776755351070213	0.016828410807464868
2.3790758151630325	0.01673649921638549
2.3804760952190436	0.016644825855937694
2.381876375275055	0.01655351220418347
2.3832766553310663	0.016462437432077346
2.3846769353870774	0.016371719342484128
2.3860772154430885	0.016281240528629542
2.3874774954990996	0.016191115616426225
2.388877775555111	0.016101230115515168
2.3902780556111223	0.016011695986304756
2.3916783356671334	0.01592240113918113
2.3930786157231445	0.015833455386834852
2.3944788957791556	0.01574474852190474
2.3958791758351667	0.015656388726385972
2.3972794558911783	0.01556826716104915
2.3986797359471894	0.015480490886187482
2.4000800160032005	0.015392951928267432
2.4014802960592116	0.01530575671950658
2.4028805761152228	0.015218797668652915
2.4042808561712343	0.01513218105079954
2.4056811362272454	0.015045799199833981
2.4070814162832566	0.014959758674837656
2.4084816963392677	0.014873951311011683
2.409881976395279	0.014788484355808764
2.4112822564512904	0.014703248761939017
2.4126825365073015	0.014618352826395174
2.4140828165633126	0.014533686281841521
2.4154830966193237	0.014449358786828776
2.416883376675335	0.014365258568279205
2.4182836567313464	0.014281496903923394
2.4196839367873575	0.01419796028595076
2.4210842168433686	0.014114761810084458
2.4224844968993797	0.01403178606544186
2.423884776955391	0.013949148102295366
2.4252850570114024	0.013866730501920114
2.4266853370674135	0.013784650341079825
2.4280856171234246	0.013702788153780203
2.4294858971794357	0.013621263049438998
2.430886177235447	0.01353995354124387
2.4322864572914584	0.013458980711762115
2.4336867373474695	0.013378221144920219
2.4350870174034807	0.013297797772709266
2.4364872974594918	0.013217585404333067
2.437887577515503	0.013137708636065108
2.439287857571514	0.01305804071642293
2.4406881376275256	0.01297870766356272
2.4420884176835367	0.012899581434032425
2.443488697739548	0.012820789173677459
2.444888977795559	0.01274220186438504
2.44628925785157	0.012663947440391708
2.4476895379075816	0.012585896267567991
2.4490898179635927	0.01250817669193253
2.450490098019604	0.012430658855031437
2.451890378075615	0.01235347110948604
2.453290658131626	0.012276483788116995
2.4546909381876376	0.01219982482589424
2.4560912182436487	0.012123365176629954
2.45749149829966	0.012047231924342238
2.458891778355671	0.011971297077470515
2.460292058411682	0.011895686437046402
2.4616923384676936	0.011820273493340638
2.4630926185237048	0.011745182343956946
2.464492898579716	0.011670288371544319
2.465893178635727	0.011595713571491402
2.467293458691738	0.011521335602900131
2.4686937387477497	0.011447273991318703
2.470094018803761	0.011373409020786459
2.471494298859772	0.011299857419217083
2.472894578915783	0.01122650240034087
2.474294858971794	0.011153457614032485
2.4756951390278057	0.011080609457836586
2.477095419083817	0.011008068276767556
2.478495699139828	0.010935723850260308
2.479895979195839	0.010863683049835088
2.48129625925185	0.010791839175117182
2.4826965393078613	0.010720295516513044
2.484096819363873	0.010648948970490313
2.485497099419884	0.010577899200641812
2.486897379475895	0.010507046715383378
2.488297659531906	0.010436487566607668
2.4896979395879173	0.010366125830376839
2.491098219643929	0.010296054019659353
2.49249849969994	0.0102261796786297
2.493898779755951	0.010156591906607691
2.495299059811962	0.010087201567260198
2.4966993398679733	0.010018094516960492
2.498099619923985	0.009949184749140272
2.499499899979996	0.009880555084547112
2.500900180036007	0.009812122425139994
2.5023004600920182	0.009743966789688236
2.5037007401480293	0.009676007746858978
2.505101020204041	0.009608322761966773
2.506501300260052	0.009540833819882511
2.507901580316063	0.009473616083655134
2.5093018603720743	0.009406593707600004
2.5107021404280854	0.009339839793851504
2.512102420484097	0.009273280435622443
2.513502700540108	0.009206986893373488
2.514902980596119	0.009140886996833972
2.5163032606521303	0.009075050350450715
2.5177035407081414	0.009009406357109052
2.519103820764153	0.008944023107248265
2.520504100820164	0.008878831461721998
2.521904380876175	0.008813898087240077
2.5233046609321863	0.008749155242468441
2.5247049409881974	0.00868466820343467
2.526105221044209	0.008620370625508722
2.52750550110022	0.008556326367435552
2.528905781156231	0.008492470539930656
2.5303060612122423	0.008428865499293725
2.5317063412682534	0.008365447927012631
2.5331066213242646	0.008302278538081924
2.534506901380276	0.008239295750148402
2.5359071814362872	0.008176558453087608
2.5373074614922984	0.00811400700536949
2.5387077415483095	0.00805169825548686
2.5401080216043206	0.007989574732371812
2.541508301660332	0.007927691010323059
2.5429085817163433	0.007865992025917595
2.5443088617723544	0.007804529848574345
2.5457091418283655	0.007743252047442549
2.5471094218843766	0.007682207979052925
2.548509701940388	0.007621348036650583
2.5499099819963993	0.0075607186998377495
2.5513102620524104	0.007500273322825407
2.5527105421084215	0.0074400554089009245
2.5541108221644326	0.0073800213355280884
2.555511102220444	0.007320211613547481
2.5569113822764553	0.00726058561428499
2.5583116623324664	0.007201180938248022
2.5597119423884775	0.007141959816800156
2.5611122224444887	0.007082957130403403
2.5625125025005002	0.007024137725152407
2.5639127825565113	0.006965534063539508
2.5653130626125225	0.006907113249361551
2.5667133426685336	0.00684890573738645
2.5681136227245447	0.006790880427630836
2.5695139027805562	0.006733066274248318
2.5709141828365674	0.00667543342249738
2.5723144628925785	0.006618009911014895
2.5737147429485896	0.0065607665120490455
2.5751150230046007	0.006503730986102948
2.576515303060612	0.006446874075296911
2.5779155831166234	0.006390223920539243
2.5793158631726345	0.006333750570727104
2.5807161432286456	0.006277483192307919
2.5821164232846567	0.006221390506992769
2.583516703340668	0.0061655033029782685
2.5849169833966794	0.006109788404642053
2.5863172634526905	0.006054278735501954
2.5877175435087016	0.0059989387477048794
2.5891178235647128	0.005943803901916552
2.590518103620724	0.005888835923866962
2.5919183836767354	0.005834073079507465
2.5933186637327466	0.005779474151826647
2.5947189437887577	0.005725080333752017
2.596119223844769	0.005670847394232495
2.59751950390078	0.0056168194260761105
2.5989197839567915	0.005562949254306128
2.6003200640128026	0.005509283704058098
2.6017203440688137	0.005455772853822195
2.603120624124825	0.005402465971165748
2.604520904180836	0.005349310689466149
2.6059211842368475	0.005296358332364011
2.6073214642928586	0.005243554463571559
2.6087217443488697	0.005190952010920997
2.610122024404881	0.005138494883696826
2.611522304460892	0.005086237130176272
2.6129225845169035	0.005034121423507979
2.6143228645729146	0.004982202451155049
2.6157231446289257	0.0049304220351279685
2.617123424684937	0.0048788350521498155
2.618523704740948	0.004827382798939844
2.619923984796959	0.004776119931565343
2.6213242648529707	0.004724987485484189
2.6227245449089818	0.004674039513318731
2.624124824964993	0.00462321698296894
2.625525105021004	0.004572573023190726
2.626925385077015	0.004522048532723043
2.6283256651330267	0.0044716956407547205
2.629725945189038	0.0044214547425060376
2.631126225245049	0.004371377197172801
2.63252650530106	0.004321402307981338
2.633926785357071	0.0042715801589868155
2.6353270654130827	0.004221849856936359
2.636727345469094	0.004172256902288967
2.638127625525105	0.004122743054570037
2.639527905581116	0.004073345451830777
2.640928185637127	0.004024003507174271
2.6423284656931387	0.003974753911886087
2.64372874574915	0.003925496462176036
2.645129025805161	0.0038762633583015894
2.646529305861172	0.0038267528374994497
2.647929585917183	0.0037762878244770775
2.6493298659731948	0.0037204809261497792
2.650730146029206	0.0036332246859846627
2.652130426085217	0.0034121515550129796
2.653530706141228	0.0028894931331410897
2.654930986197239	0.0020876054847471185
2.656331266253251	0.0013446197228058328
2.657731546309262	0.0009263188695454279
2.659131826365273	0.0007720637220085898
2.660532106421284	0.0007238962567255307
2.6619323864772952	0.0007047609590199081
2.663332666533307	0.0006927536716098391
2.664732946589318	0.0006826297937808657
2.666133226645329	0.0006731335294234149
2.66753350670134	0.0006639577181780494
2.6689337867573513	0.000655010158061576
2.6703340668133624	0.000646266490236929
2.671734346869374	0.0006377087111029846
2.673134626925385	0.0006293318439633569
2.674534906981396	0.0006211252805927216
2.6759351870374073	0.0006130855828611366
2.6773354670934184	0.0006052043862242218
2.67873574714943	0.0005974782364611534
2.680136027205441	0.0005899003630095848
2.681536307261452	0.0005824670984917957
2.6829365873174633	0.0005751730257399691
2.6843368673734744	0.0005680142398414587
2.685737147429486	0.0005609864866424766
2.687137427485497	0.0005540856494974435
2.6885377075415082	0.0005473084573644297
2.6899379875975193	0.0005406506356834984
2.6913382676535305	0.0005341097220504736
2.692738547709542	0.0005276813560520001
2.694138827765553	0.0005213637153286969
2.6955391078215643	0.0005151524366689464
2.6969393878775754	0.0005090461769216791
2.6983396679335865	0.0005030406580142745
2.699739947989598	0.0004971348652350949
2.701140228045609	0.0004913246932557976
2.7025405081016203	0.000485609317416439
2.7039407881576314	0.00047998488804572385
2.7053410682136425	0.0004744506465941316
2.706741348269654	0.0004690030737415555
2.708141628325665	0.00046364136922646607
2.7095419083816763	0.0004583624078298715
2.7109421884376874	0.00045316525708641683
2.7123424684936985	0.0004480472367014794
2.7137427485497096	0.0004430072095852674
2.715143028605721	0.000438042976947173
2.7165433086617323	0.00043315314302079674
2.7179435887177434	0.00042833601211574404
2.7193438687737546	0.0004235898940072918
2.7207441488297657	0.00041891360246795186
2.7221444288857772	0.0004143051348619176
2.7235447089417884	0.00040976380571913296
2.7249449889977995	0.000405287299125279
2.7263452690538106	0.0004008754071227823
2.7277455491098217	0.00039652551571250525
2.7291458291658333	0.0003922378575324598
2.7305461092218444	0.00038800955044638425
2.7319463892778555	0.00038384121830815286
2.7333466693338666	0.0003797297539319984
2.7347469493898777	0.0003756761121196928
2.7361472294458893	0.00037167701490494116
2.7375475095019004	0.0003677336788545899
2.7389477895579115	0.00036384271833131085
2.7403480696139226	0.00036000553596860825
2.7417483496699337	0.0003562187076633966
2.7431486297259453	0.0003524837427301964
2.7445489097819564	0.0003487972507641497
2.7459491898379675	0.0003451607679080979
2.7473494698939787	0.0003415710091079705
2.7487497499499898	0.0003380294605367439
2.7501500300060013	0.000334533009945204
2.7515503100620124	0.00033108302346647917
2.7529505901180236	0.0003276766211819593
2.7543508701740347	0.0003243149894640583
2.755751150230046	0.0003209955287736694
2.757151430286057	0.00031771919967132185
2.7585517103420685	0.0003144837164585356
2.7599519903980796	0.00031128978425462985
2.7613522704540907	0.00030813544766472047
2.762752550510102	0.00030502114508342855
2.764152830566113	0.000301945249413486
2.7655531106221245	0.0002989079402637028
2.7669533906781356	0.0002959078980120484
2.7683536707341467	0.0002929450703235665
2.769753950790158	0.00029001840628959204
2.771154230846169	0.00028712766580867786
2.7725545109021805	0.0002842720120846025
2.7739547909581916	0.00028145107600150544
2.7753550710142028	0.0002786641676498337
2.776755351070214	0.0002759108584391433
2.778155631126225	0.00027319052961180345
2.7795559111822365	0.0002705027688784581
2.7809561912382477	0.0002678469491131834
2.782356471294259	0.0002652227513534306
2.78375675135027	0.00026262946178578415
2.785157031406281	0.00026006692799475546
2.7865573114622926	0.0002575342772536656
2.7879575915183037	0.0002550315883409873
2.789357871574315	0.0002525577679521283
2.790758151630326	0.00025011317796580176
2.792158431686337	0.00024769645716785896
2.7935587117423486	0.0002453082863760731
2.7949589917983597	0.0002429470063540519
2.796359271854371	0.00024061363429523844
2.797759551910382	0.00023830620194390857
2.799159831966393	0.0002360260606255911
2.8005601120224046	0.0002337709420637542
2.8019603920784157	0.00023154250956506584
2.803360672134427	0.0002293382237142969
2.804760952190438	0.0002271600185146003
2.806161232246449	0.00022500513111961388
2.80756151230246	0.0002228757075201712
2.8089617923584718	0.00022076882600707734
2.810362072414483	0.00021868677101450726
2.811762352470494	0.00021662654054526153
2.813162632526505	0.00021459047252642865
2.8145629125825162	0.00021257557350578245
2.815963192638528	0.00021058414279410506
2.817363472694539	0.00020861328992193484
2.81876375275055	0.00020666518136049352
2.820164032806561	0.00020473712411302886
2.8215643128625723	0.0002028310612846895
2.822964592918584	0.00020094458548277418
2.824364872974595	0.0001990793361418973
2.825765153030606	0.00019723326606590195
2.827165433086617	0.0001954076480954481
2.8285657131426283	0.00019360084848580217
2.82996599319864	0.00019181373559316306
2.831366273254651	0.0001900451128827449
2.832766553310662	0.00018829543922899763
2.834166833366673	0.00018656394152442531
2.8355671134226843	0.00018485070453828627
2.836967393478696	0.00018315532020521014
