1.6215243048609722	0.0709653648240675
1.6229245849169833	0.07091748436427425
1.6243248649729944	0.07086927538310009
1.6257251450290058	0.07082130383712865
1.627125425085017	0.07077300419429533
1.6285257051410282	0.0707249417244707
1.6299259851970394	0.07067655158361016
1.6313262652530505	0.07062839835456684
1.6327265453090618	0.07057991788172349
1.634126825365073	0.07053167406041663
1.635527105421084	0.07048310342406226
1.6369273854770954	0.07043476917977906
1.6383276655331065	0.07038610855082722
1.6397279455891178	0.07033768405519834
1.641128225645129	0.0702889336070186
1.64252850570114	0.0702404190340297
1.6439287857571514	0.07019157894246121
1.6453290658131625	0.07014297446846464
1.6467293458691739	0.07009404491182956
1.648129625925185	0.07004535071555629
1.649529905981196	0.06999633187467255
1.6509301860372074	0.06994754813724409
1.6523304660932185	0.06989844019543785
1.6537307461492297	0.06984956710037848
1.655131026205241	0.06980037024349593
1.6565313062612521	0.06975140797674505
1.6579315863172635	0.06970212239316396
1.6593318663732746	0.06965307114308847
1.6607321464292857	0.0696036970237291
1.662132426485297	0.06955455698113613
1.6635327065413081	0.06950509451947164
1.6649329865973195	0.06945586587762143
1.6663332666533306	0.0694063152696878
1.6677335467093417	0.06935699822430645
1.669133826765353	0.069307359668712
1.6705341068213642	0.0692579544180047
1.6719343868773755	0.06920822811593902
1.6733346669333866	0.06915873486060316
1.6747349469893977	0.06910892101584558
1.676135227045409	0.0690593399590841
1.6775355071014202	0.06900943877801156
1.6789357871574313	0.0689597701255464
1.6803360672134426	0.06890978181714098
1.6817363472694538	0.06886002577722643
1.683136627325465	0.06880995055308249
1.6845369073814762	0.06876010733651886
1.6859371874374873	0.06870994541084945
1.6873374674934987	0.06866001523099653
1.6887377475495098	0.0686097668206395
1.6901380276055211	0.0685597498934302
1.6915383076615322	0.0685094152178541
1.6929385877175434	0.06845931176180792
1.6943388677735547	0.06840889104311716
1.6957391478295658	0.0683587012793537
1.697139427885577	0.06830819474229362
1.6985397079415883	0.06825791889454605
1.6999399879975994	0.06820732676650734
1.7013402680536107	0.06815696506113564
1.7027405481096218	0.06810628757215885
1.704140828165633	0.06805584023816304
1.7055411082216443	0.06800507762094239
1.7069413882776554	0.06795454488997546
1.7083416683336667	0.06790369737986263
1.7097419483896779	0.06785307948624332
1.711142228445689	0.06780214732125098
1.7125425085017003	0.06775144450197632
1.7139427885577114	0.06770042792278133
1.7153430686137228	0.06764964041753886
1.7167433486697339	0.06759853966748552
1.718143628725745	0.06754766771866531
1.7195439087817563	0.06749648304376814
1.7209441888377675	0.06744552689647428
1.7223444688937786	0.0673942585454211
1.72374474894979	0.06734321844748287
1.725145029005801	0.06729186667163738
1.7265453090618124	0.06724074287362025
1.7279455891178235	0.06718930792702485
1.7293458691738346	0.06713810068224066
1.730746149229846	0.06708658282161911
1.732146429285857	0.06703529238613597
1.7335467093418684	0.0669836918708962
1.7349469893978795	0.06693231850354778
1.7363472694538906	0.0668806355957846
1.737747549509902	0.06682917955817903
1.739147829565913	0.0667774145226768
1.7405481096219244	0.066725876079205
1.7419483896779355	0.0666740291834407
1.7433486697339466	0.06662240860128395
1.744748949789958	0.06657048011543
1.746149229845969	0.06651877766456697
1.7475495099019802	0.06646676786149457
1.7489497899579916	0.06641498381470784
1.7503500700140027	0.06636289296998998
1.751750350070014	0.06631102760287191
1.7531506301260251	0.06625885599478687
1.7545509101820362	0.06620690958574463
1.7559511902380476	0.06615465749527955
1.7573514702940587	0.06610263032553956
1.75875175035007	0.06605029803639431
1.7601520304060811	0.06599819039000616
1.7615523104620923	0.06594577818859707
1.7629525905181036	0.06589359035243658
1.7643528705741147	0.06584109852790059
1.7657531506301258	0.06578883079167235
1.7671534306861372	0.06573625963587139
1.7685537107421483	0.06568391229211036
1.7699539907981596	0.06563126209963574
1.7713542708541707	0.06557883544370852
1.7727545509101819	0.06552610651188562
1.7741548309661932	0.06547360084199075
1.7755551110222043	0.06542079347088375
1.7769553910782157	0.06536820908805158
1.7783556711342268	0.06531532358046853
1.7797559511902379	0.06526266078856031
1.7811562312462492	0.06520969745005809
1.7825565113022603	0.06515695655576453
1.7839567913582717	0.06510391569465415
1.7853570714142828	0.0650510970074933
1.786757351470294	0.06499797893484519
1.7881576315263052	0.06494508276715973
1.7895579115823164	0.06489188779680904
1.7909581916383275	0.06483891446376328
1.7923584716943388	0.06478564291231535
1.79375875175035	0.06473259273189123
1.7951590318063613	0.06467924491872709
1.7965593118623724	0.06462611821172008
1.7979595919183835	0.06457269445900166
1.7993598719743948	0.06451949154901619
1.800760152030406	0.06446599218169179
1.8021604320864173	0.06441271339513599
1.8035607121424284	0.06435913874094555
1.8049609921984395	0.06430578440702582
1.8063612722544509	0.06425213479650606
1.807761552310462	0.06419870524722114
1.8091618323664733	0.06414498101371058
1.8105621124224844	0.06409147658384548
1.8119623924784956	0.06403767806348916
1.813362672534507	0.06398409909060873
1.814762952590518	0.0639302266223628
1.8161632326465291	0.06387657344680502
1.8175635127025405	0.06382262737244096
1.8189637927585516	0.06376890033731006
1.820364072814563	0.06371488100141869
1.821764352870574	0.0636610804525782
1.8231646329265851	0.06360698820257325
1.8245649129825965	0.06355311448863885
1.8259651930386076	0.06349894967476007
1.827365473094619	0.06344500314709235
1.82876575315063	0.06339076612240835
1.8301660332066412	0.06333674713510569
1.8315663132626525	0.0632824382555161
1.8329665933186636	0.06322834716540732
1.8343668733746747	0.06317396678964472
1.835767153430686	0.06311980395628178
1.8371674334866972	0.06306535244591278
1.8385677135427085	0.0630111182315639
1.8399679935987197	0.06295659595098976
1.8413682736547308	0.06290229072063228
1.842768553710742	0.06284769803708891
1.8441688337667532	0.06279332215840235
1.8455691138227646	0.06273865944195972
1.8469693938787757	0.06268421328531909
1.8483696739347868	0.06262948090887997
1.8497699539907981	0.06257496484734919
1.8511702340468092	0.06252016318664698
1.8525705141028206	0.062465577595972606
1.8539707941588317	0.06241070702956874
1.8553710742148428	0.06235605228817379
1.8567713542708542	0.062301113197454204
1.8581716343268653	0.06224638968643226
1.8595719143828764	0.062191382455603336
1.8609721944388877	0.06213659055871293
1.8623724744948988	0.062081515574796305
1.8637727545509102	0.06202665567845559
1.8651730346069213	0.06197151333128257
1.8665733146629324	0.06191658582456425
1.8679735947189438	0.061861376506769226
1.8693738747749549	0.061806381781395636
1.8707741548309662	0.06175110588840882
1.8721744348869773	0.06169604433874743
1.8735747149429884	0.061640702268786825
1.8749749949989998	0.061585574291845906
1.876375275055011	0.061530166445908356
1.8777755551110222	0.061474972441333056
1.8791758351670333	0.06141949922318469
1.8805761152230445	0.06136423959325321
1.8819763952790558	0.061308701409419075
1.883376675335067	0.06125337655903906
1.884776955391078	0.06119777381879209
1.8861772354470894	0.06114238415549735
1.8875775155031005	0.06108671727084642
1.8889777955591118	0.06103126320479387
1.890378075615123	0.06097553259047135
1.891778355671134	0.060920014534437905
1.8931786357271454	0.06086422060788652
1.8945789157831565	0.06080863897726639
1.8959791958391679	0.06075278215862531
1.897379475895179	0.06069713737142727
1.89877975595119	0.06064121808351772
1.9001800360072014	0.060585510560362515
1.9015803160632125	0.06052952922867262
1.9029805961192237	0.060473759392790476
1.904380876175235	0.06041771644545981
1.905781156231246	0.06036188472268774
1.9071814362872574	0.06030578059049117
1.9085817163432686	0.06024988740927059
1.9099819963992797	0.060193722525601706
1.911382276455291	0.060137768316975725
1.9127825565113021	0.06008154311782974
1.9141828365673135	0.06002552831544056
1.9155831166233246	0.05996924323939701
1.9169833966793357	0.059913168279483016
1.918383676735347	0.05985682376768791
1.9197839567913582	0.05980068908908068
1.9211842368473695	0.059744285585228415
1.9225845169033806	0.059688091629349536
1.9239847969593917	0.05963162957966456
1.925385077015403	0.0595753767905221
1.9267853570714142	0.059518856643740244
1.9281856371274253	0.05946254546792505
1.9295859171834366	0.059405967675274826
1.9309861972394478	0.05934959856195632
1.932386477295459	0.059292963577139944
1.9337867573514702	0.05923653697806165
1.9351870374074813	0.05917984525723602
1.9365873174634927	0.05912336162671071
1.9379875975195038	0.05906661362846825
1.9393878775755151	0.05901007342337257
1.9407881576315262	0.058953269608722166
1.9421884376875374	0.05889667328849073
1.9435887177435487	0.05883981412083856
1.9449889977995598	0.05878316214745756
1.9463892778555711	0.05872624809258811
1.9477895579115823	0.058669540930588474
1.9491898379675934	0.05861257245664543
1.9505901180236047	0.05855581057309518
1.9519903980796158	0.05849878815056261
1.953390678135627	0.05844197201505884
1.9547909581916383	0.05838489611674247
1.9561912382476494	0.058328026201402414
1.9575915183036607	0.05827089730241112
1.9589917983596719	0.05821397408186284
1.960392078415683	0.05815679265959022
1.9617923584716943	0.05809981661096233
1.9631926385277054	0.05804258314506864
1.9645929185837168	0.057985554747979534
1.9659931986397279	0.057928269720373786
1.967393478695739	0.05787118945692008
1.9687937587517503	0.0578138533517424
1.9701940388077614	0.05775672170648659
1.9715943188637726	0.0576993350100909
1.972994598919784	0.057642152470048294
1.974394878975795	0.0575847156709853
1.9757951590318064	0.05752748272561025
1.9771954390878175	0.057469996314610625
1.9785957191438286	0.05741271345578202
1.97999599919984	0.05735517792573997
1.981396279255851	0.05729784564774584
1.9827965593118624	0.05724026149370309
1.9841968393678735	0.05718288029322459
1.9855971194238846	0.05712524801235442
1.986997399479896	0.057067818388449
1.988397679535907	0.05701013848004081
1.9897979595919184	0.056952660934124766
1.9911982396479295	0.056894933899568845
1.9925985197039406	0.056837408935398986
1.993998799759952	0.05677963527817164
1.995399079815963	0.05672206340182622
1.9967993598719742	0.056664243627475165
1.9981996399279855	0.05660662534733432
1.9995999199839967	0.056548759963464305
2.001000200040008	0.05649109579018965
2.002400480096019	0.056433185306448475
2.0038007601520302	0.056375475752962055
2.0052010402080414	0.056317520681026634
2.006601320264053	0.05625976626248928
2.008001600320064	0.05620176711605215
2.009401880376075	0.056143968349841256
2.0108021604320863	0.05608592564459709
2.0122024404880974	0.056028083050283665
2.013602720544109	0.055969997303916115
2.01500300060012	0.055912111403241385
2.016403280656131	0.05585398313541018
2.0178035607121423	0.055796054452261656
2.0192038407681534	0.0557378841845894
2.020604120824165	0.055679913244976446
2.022004400880176	0.055621701501036055
2.023404680936187	0.055563688833065
2.0248049609921983	0.05550543613836691
2.0262052410482094	0.055447382272215545
2.0276055211042205	0.05538908915419511
2.029005801160232	0.05533099462208708
2.030406081216243	0.05527266161009178
2.0318063612722543	0.055214526946270444
2.0332066413282655	0.05515615457154746
2.0346069213842766	0.0550979803122493
2.036007201440288	0.055039569107932645
2.0374074814962992	0.054981355791360646
2.0388077615523104	0.05492290629245855
2.0402080416083215	0.0548646544587551
2.0416083216643326	0.05480616720213707
2.043008601720344	0.05474787739335664
2.0444088817763553	0.05468935291774055
2.0458091618323664	0.054631025677822354
2.0472094418883775	0.0545724645237613
2.0486097219443886	0.05451410039850147
2.0500100020004	0.05445550310837041
2.0514102820564113	0.05439710264539432
2.0528105621124224	0.054338469763376654
2.0542108421684335	0.05428003351211097
2.0556111222244446	0.054221365584184666
2.057011402280456	0.05416289409582936
2.0584116823364673	0.054104191669752895
2.0598119623924784	0.05404568549725329
2.0612122424484896	0.05398694912255139
2.0626125225045007	0.053928408820569915
2.0640128025605122	0.05386963904851877
2.0654130826165233	0.05381106517340707
2.0668133626725345	0.05375226255701948
2.0682136427285456	0.053693655666790276
2.0696139227845567	0.053634820760800124
2.0710142028405683	0.05357618141509918
2.0724144828965794	0.05351731477594571
2.0738147629525905	0.05345864353602404
2.0752150430086016	0.05339974572183566
2.0766153230646127	0.05334104315052152
2.078015603120624	0.053282114721099186
2.0794158831766354	0.05322338138277038
2.0808161632326465	0.05316442289957055
2.0822164432886576	0.05310565936012691
2.0836167233446687	0.05304667138624402
2.08501700340068	0.05298787821307969
2.0864172834566914	0.05292886131322811
2.0878175635127025	0.05287003907520436
2.0892178435687137	0.052810993815700064
2.0906181236247248	0.052752143083118035
2.092018403680736	0.05269307003185944
2.0934186837367474	0.05263419137643307
2.0948189637927586	0.05257509110288171
2.0962192438487697	0.05251618509771103
2.097619523904781	0.052457058172871454
2.099019803960792	0.052398125392415736
2.1004200840168035	0.052338972388815075
2.1018203640728146	0.05228001340886644
2.1032206441288257	0.05222083490053347
2.104620924184837	0.052161850298190524
2.106021204240848	0.052102646860634004
2.1074214842968595	0.05204363721427575
2.1088217643528706	0.05198440942446243
2.1102220444088817	0.05192537531372243
2.111622324464893	0.05186612375005453
2.113022604520904	0.051807065755795
2.1144228845769155	0.051747790998087115
2.1158231646329266	0.05168870970237353
2.1172234446889378	0.05162941233182908
2.118623724744949	0.051570308317904774
2.12002400480096	0.05151098891709188
2.121424284856971	0.05145186276935285
2.1228245649129827	0.051392521922179885
2.1242248449689938	0.051333374226149794
2.125625125025005	0.05127401251784033
2.127025405081016	0.05121484386014575
2.128425685137027	0.051155461877212975
2.1298259651930387	0.051096272845558705
2.13122624524905	0.05103687117577958
2.132626525305061	0.05097766235892417
2.134026805361072	0.05091824159131301
2.135427085417083	0.05085901357904441
2.1368273654730947	0.050799574303826034
2.138227645529106	0.050740327686937495
2.139627925585117	0.050680870495520086
2.141028205641128	0.05062160586578607
2.142428485697139	0.05056213135073349
2.1438287657531507	0.050502849300885756
2.145229045809162	0.050443358055889634
2.146629325865173	0.050384059179593585
2.148029605921184	0.05032455179944489
2.149429885977195	0.05026523669127579
2.1508301660332068	0.05020571377183624
2.152230446089218	0.05014638302725583
2.153630726145229	0.05008684516542886
2.15503100620124	0.05002749938076188
2.1564312862572512	0.04996794717446335
2.157831566313263	0.04990858694687419
2.159231846369274	0.04984902099500283
2.160632126425285	0.049789646922472446
2.162032406481296	0.049730067824880084
2.1634326865373072	0.0496706805061827
2.1648329665933184	0.04961108886364417
2.16623324664933	0.049551688898324314
2.167633526705341	0.04949208531250719
2.169033806761352	0.04943267330085683
2.1704340868173633	0.04937305837429102
2.1718343668733744	0.04931363491732648
2.173234646929386	0.0492540092533736
2.174634926985397	0.04919457495281284
2.176035207041408	0.04913493915563551
2.1774354870974193	0.049075494613875316
2.1788357671534304	0.04901584928840622
2.180236047209442	0.04895639510849951
2.181636327265453	0.048896740860410445
2.183036607321464	0.04883727764604361
2.1844368873774753	0.04877761508171446
2.1858371674334864	0.048718143437184655
2.187237447489498	0.04865847316367226
2.188637727545509	0.04859899369386491
2.1900380076015202	0.04853931631887198
2.1914382876575313	0.048479829629238226
2.1928385677135425	0.048420145761082105
2.194238847769554	0.04836065245761622
2.195639127825565	0.04830096270519776
2.1970394078815763	0.04824146339441482
2.1984396879375874	0.04818176836718723
2.1998399679935985	0.048122263656100485
2.20124024804961	0.048062563964038324
2.202640528105621	0.04800305446013681
2.2040408081616323	0.04794335071370491
2.2054410882176434	0.047883837024931084
2.2068413682736545	0.04782412983505363
2.208241648329666	0.04776461256978086
2.209641928385677	0.04770490254781046
2.2110422084416883	0.047645382314820794
2.2124424884976994	0.04758567007250782
2.2138427685537105	0.04752614748096939
2.2152430486097217	0.047466433630431355
2.216643328665733	0.047406909289876085
2.2180436087217443	0.04734719444356716
2.2194438887777554	0.047287668963868455
2.2208441688337666	0.04722795373454913
2.2222444488897777	0.04716842772589926
2.2236447289457892	0.047108712726606244
2.2250450090018004	0.047049186799494096
2.2264452890578115	0.04698947264351028
2.2278455691138226	0.046929947408698866
2.2292458491698337	0.04687023470952358
2.2306461292258453	0.04681071077802753
2.2320464092818564	0.046751000149346945
2.2334466893378675	0.04669147813241012
2.2348469693938786	0.04663177018806786
2.2362472494498897	0.046572250697140674
2.2376475295059013	0.04651254605110869
2.2390478095619124	0.04645302969782557
2.2404480896179235	0.046393328964175175
2.2418483696739346	0.04633381636033205
2.2432486497299458	0.04627412015320516
2.2446489297859573	0.046214611910736614
2.2460492098419684	0.04615492084431732
2.2474494898979795	0.04609541757527396
2.2488497699539907	0.04603573226376027
2.250250050010002	0.04597623458028582
2.2516503300660133	0.04591655563786162
2.2530506101220245	0.045857064152170016
2.2544508901780356	0.04579739219297739
2.2558511702340467	0.045737907517329805
2.257251450290058	0.045678243155441424
2.258651730346069	0.045618765902123166
2.2600520104020805	0.045559109751514976
2.2614522904580916	0.04549964053281227
2.2628525705141027	0.04543999320733669
2.264252850570114	0.04538053263551332
2.265653130626125	0.045320894748872124
2.2670534106821365	0.045261443436146034
2.2684536907381476	0.04520181560186401
2.2698539707941587	0.04514237416038377
2.27125425085017	0.04508275699178234
2.272654530906181	0.0450233260336033
2.2740548109621925	0.04496372014377441
2.2754550910182036	0.04490430028083491
2.2768553710742148	0.04484470628261527
2.278255651130226	0.04478529812671262
2.279655931186237	0.044725716632657946
2.2810562112422486	0.04466632079542417
2.2824564912982597	0.04460675241778387
2.283856771354271	0.044547369510661454
2.285257051410282	0.0444878148613534
2.286657331466293	0.04442844549557062
2.2880576115223046	0.04436890518615619
2.2894578915783157	0.0443095499727025
2.290858171634327	0.04425002461436178
2.292258451690338	0.044190684163962844
2.293658731746349	0.04413117436747001
2.2950590118023606	0.04407184929056259
2.2964592918583717	0.04401235566626162
2.297859571914383	0.04395304657296838
2.299259851970394	0.04389356973074869
2.300660132026405	0.04383427723085254
2.302060412082416	0.043774817780125076
2.3034606921384277	0.04371554248304357
2.304860972194439	0.043656101032716874
2.30626125225045	0.043596843547476345
2.307661532306461	0.04353742070593285
2.309061812362472	0.043478181641142186
2.3104620924184838	0.04341877801621466
2.311862372474495	0.04335955798003914
2.313262652530506	0.04330017417898733
2.314662932586517	0.043240973779121984
2.3160632126425282	0.04318161040860926
2.31746349269854	0.04312243025225224
2.318863772754551	0.04306308791832248
2.320264052810562	0.04300392861214821
2.321664332866573	0.04294460792020283
2.3230646129225843	0.04288547007033478
2.324464892978596	0.042826171625109766
2.325865173034607	0.042767055837093323
2.327265453090618	0.0427077802426365
2.328665733146629	0.042648687121411503
2.3300660132026403	0.04258943498105975
2.331466293258652	0.04253036513093283
2.332866573314663	0.04247113704728959
2.334266853370674	0.04241209107190649
2.335667133426685	0.042352887646819194
2.3370674134826963	0.0422938661491368
2.338467693538708	0.04223468798367445
2.339867973594719	0.042175691565932795
2.34126825365073	0.04211653926036367
2.342668533706741	0.04205756852405774
2.3440688137627523	0.04199844267782712
2.345469093818764	0.04193949822367856
2.346869373874775	0.04188039943538648
2.348269653930786	0.04182148186331532
2.3496699339867972	0.04176241073069443
2.3510702140428084	0.04170352063979053
2.3524704940988195	0.04164447775968405
2.353870774154831	0.04158561574817862
2.355271054210842	0.04152660171651833
2.3566713342668533	0.04146776838175543
2.3580716143228644	0.041408783793539614
2.3594718943788755	0.04134997973194742
2.360872174434887	0.041291025181219014
2.362272454490898	0.04123225098828132
2.3636727345469093	0.041173327068106044
2.3650730146029204	0.041114583338333587
2.3664732946589315	0.04105569064077799
2.367873574714943	0.0409969779676798
2.369273854770954	0.040938117083789596
2.3706741348269653	0.04087943605984458
2.3720744148829764	0.040820607579622754
2.3734746949389876	0.040761958796251024
2.374874974994999	0.04070316330863616
2.3762752550510102	0.04064454735617069
2.3776755351070213	0.04058578544901527
2.3790758151630325	0.040527202916673555
2.3804760952190436	0.04046847517672217
2.381876375275055	0.04040992665257789
2.3832766553310663	0.0403512336654457
2.3846769353870774	0.040292719736400764
2.3860772154430885	0.040234062086551795
2.3874774954990996	0.04017558333830823
2.388877775555111	0.040116961609033774
2.3902780556111223	0.04005851862606595
2.3916783356671334	0.03999993339946306
2.3930786157231445	0.03994152676499009
2.3944788957791556	0.039882978621939846
2.3958791758351667	0.039824608917898165
2.3972794558911783	0.039766098438044184
2.3986797359471894	0.03970776624506029
2.4000800160032005	0.03964929400678727
2.4014802960592116	0.039590999904150735
2.4028805761152228	0.03953256648456278
2.4042808561712343	0.03947431105019951
2.4056811362272454	0.039415917025098716
2.4070814162832566	0.03935770083554451
2.4084816963392677	0.039299346779409425
2.409881976395279	0.03924117040978368
2.4112822564512904	0.03918285689574775
2.4126825365073015	0.0391247209197276
2.4140828165633126	0.03906644851955778
2.4154830966193237	0.03900835350935246
2.416883376675335	0.03895012279342766
2.4182836567313464	0.03889206931975314
2.4196839367873575	0.038833880857042764
2.4210842168433686	0.03877586948909686
2.4224844968993797	0.03871772384713929
2.423884776955391	0.03865975515257695
2.4252850570114024	0.038601652897458136
2.4266853370674135	0.038543727442367164
2.4280856171234246	0.03848566913869912
2.4294858971794357	0.03842778748757624
2.430886177235447	0.03836977369847556
2.4322864572914584	0.038311936414202795
2.4336867373474695	0.038253967701269175
2.4350870174034807	0.03819617534509074
2.4364872974594918	0.038138252268385485
2.437887577515503	0.03808050539988494
2.439287857571514	0.03802262851790951
2.4406881376275256	0.037964927694987265
2.4420884176835367	0.03790709756466176
2.443488697739548	0.03784944334351318
2.444888977795559	0.0377916605201549
2.44628925785157	0.037734053455248544
2.4476895379075816	0.037676318492550445
2.4490898179635927	0.03761875913660692
2.450490098019604	0.03756107258661621
2.451890378075615	0.03750356149058733
2.453290658131626	0.037445923903683814
2.4546909381876376	0.03738846161673227
2.4560912182436487	0.037330873541606996
2.45749149829966	0.03727346061108635
2.458891778355671	0.037215922594720015
2.460292058411682	0.03715855956615512
2.4616923384676936	0.03710107215379664
2.4630926185237048	0.0370437595708645
2.464492898579716	0.03698632330600955
2.465893178635727	0.03692906171052062
2.467293458691738	0.036871677134890084
2.4686937387477497	0.036814467066769954
2.470094018803761	0.036757134720288506
2.471494298859772	0.036699976717560076
2.472894578915783	0.03664269713833475
2.474294858971794	0.036585591737100666
2.4756951390278057	0.03652836546139939
2.477095419083817	0.03647131319582505
2.478495699139828	0.036414140758055366
2.479895979195839	0.03635714216035224
2.48129625925185	0.03630002409303983
2.4826965393078613	0.03624307969344927
2.484096819363873	0.036186016527216716
2.485497099419884	0.03612912685399407
2.486897379475895	0.03607211911753963
2.488297659531906	0.0360152846969388
2.4896979395879173	0.03595833291701518
2.491098219643929	0.035901554273273566
2.49249849969994	0.035844658974666814
2.493898779755951	0.035787936629990656
2.495299059811962	0.03573109833549919
2.4966993398679733	0.03567443281004918
2.498099619923985	0.03561765204046279
2.499499899979996	0.03556104385234018
2.500900180036007	0.0355043211264193
2.5023004600920182	0.035447770791652254
2.5037007401480293	0.035391106626107185
2.505101020204041	0.035334614658637534
2.506501300260052	0.03527800956810797
2.507901580316063	0.03522157647977829
2.5093018603720743	0.03516503097681287
2.5107021404280854	0.035108657277353836
2.512102420484097	0.035052171872389896
2.513502700540108	0.03499585806940801
2.514902980596119	0.034939433270751614
2.5163032606521303	0.034883179869717146
2.5177035407081414	0.03482681618352317
2.519103820764153	0.03477062368775837
2.520504100820164	0.03471432161801094
2.521904380876175	0.03465819052867864
2.5233046609321863	0.03460195057717173
2.5247049409881974	0.03454588139326404
2.526105221044209	0.03448970405958234
2.52750550110022	0.034433697277909646
2.528905781156231	0.03437758305940975
2.5303060612122423	0.03432163917458995
2.5317063412682534	0.03426558856638174
2.5331066213242646	0.03420970807082963
2.534506901380276	0.03415372156575809
2.5359071814362872	0.03409790494967499
2.5373074614922984	0.03404198303830227
2.5387077415483095	0.033986230789665735
2.5401080216043206	0.03393037396025363
2.541508301660332	0.03387468656480736
2.5429085817163433	0.033818895303300116
2.5443088617723544	0.03376327324454408
2.5457091418283655	0.03370754803455159
2.5471094218843766	0.033651991793732086
2.548509701940388	0.03359633311651344
2.5499099819963993	0.03354084317261347
2.5513102620524104	0.03348525150706114
2.5527105421084215	0.03342982833679068
2.5541108221644326	0.03337430415941485
2.555511102220444	0.03331894823720125
2.5569113822764553	0.033263492022114864
2.5583116623324664	0.033208203820093436
2.5597119423884775	0.03315281603899755
2.5611122224444887	0.033097596027002
2.5625125025005002	0.03304227714917168
2.5639127825565113	0.03298712579472466
2.5653130626125225	0.032931876286995426
2.5667133426685336	0.03287679405529918
2.5681136227245447	0.032821614382053846
2.5695139027805562	0.0327666017359807
2.5709141828365674	0.032711492359136826
2.5723144628925785	0.03265654975921983
2.5737147429485896	0.03260151113821771
2.5751150230046007	0.0325466390426411
2.576515303060612	0.03249167163443223
2.5779155831166234	0.032436870499022025
2.5793158631726345	0.032381974758058166
2.5807161432286456	0.03232724503627268
2.5821164232846567	0.03227242141449544
2.583516703340668	0.032217763557415645
2.5849169833966794	0.03216301250424665
2.5863172634526905	0.03210842696056669
2.5877175435087016	0.03205374892289829
2.5891178235647128	0.03199923613891582
2.590518103620724	0.03194463156110227
2.5919183836767354	0.03189019198070876
2.5933186637327466	0.03183566130455813
2.5947189437887577	0.03178129536922921
2.596119223844769	0.03172683903399563
2.59751950390078	0.031672547182781265
2.5989197839567915	0.03161816562515788
2.6003200640128026	0.03156394829467259
2.6017203440688137	0.03150964194878502
2.603120624124825	0.03145549957319805
2.604520904180836	0.031401268870598235
2.6059211842368475	0.03134720188162365
2.6073214642928586	0.03129304725128436
2.6087217443488697	0.03123905607817123
2.610122024404881	0.031184977946480997
2.611522304460892	0.031131063016003428
2.6129225845169035	0.031077061806761987
2.6143228645729146	0.03102322354320922
2.6157231446289257	0.030969299677623446
2.617123424684937	0.03091553850279
2.618523704740948	0.030861692399470158
2.619923984796959	0.030808008732645935
2.6213242648529707	0.030754240807602543
2.6227245449089818	0.03070063506556301
2.624124824964993	0.030646945732204
2.625525105021004	0.030593418329200407
2.626925385077015	0.030539807998328637
2.6283256651330267	0.030486359346078323
2.629725945189038	0.030432828425889576
2.631126225245049	0.030379458933566382
2.63252650530106	0.030326007829647575
2.633926785357071	0.0302727179038723
2.6353270654130827	0.030219347019200104
2.636727345469094	0.030166137064031182
2.638127625525105	0.0301128467989709
2.639527905581116	0.030059717215895152
2.640928185637127	0.030006507968199793
2.6423284656931387	0.029953459156123387
2.64372874574915	0.02990033132093306
2.645129025805161	0.029847363676172713
2.646529305861172	0.029794317646014225
2.647929585917183	0.029741431562288492
2.6493298659731948	0.029688467727075056
2.650730146029206	0.029635663595495965
2.652130426085217	0.029582782342527168
2.653530706141228	0.029530060551592074
2.654930986197239	0.02947726226555389
2.656331266253251	0.0294246232011376
2.657731546309262	0.029371908264102516
2.659131826365273	0.029319352309449775
2.660532106421284	0.029266721100877066
2.6619323864772952	0.029214248636595243
2.663332666533307	0.029161701533331218
2.664732946589318	0.029109312937383433
2.666133226645329	0.029056850313661786
2.66753350670134	0.029004545961360366
2.6689337867573513	0.028952168188802457
2.6703340668133624	0.02889994845280273
2.671734346869374	0.02884765590041792
2.673134626925385	0.028795521150712468
2.674534906981396	0.028743314184898457
2.6759351870374073	0.028691264788811684
2.6773354670934184	0.028639143773354664
2.67873574714943	0.028587180095537866
2.680136027205441	0.028535145391612723
2.681536307261452	0.02848326779403958
2.6829365873174633	0.02843131976021002
2.6843368673734744	0.028379528602172424
2.685737147429486	0.028327667594390926
2.687137427485497	0.028275963232495385
2.6885377075415082	0.028224189604103177
2.6899379875975193	0.0281725723922676
2.6913382676535305	0.028120886493994374
2.692738547709542	0.028069356783445312
2.694138827765553	0.028017758963408926
2.6955391078215643	0.027966317102679376
2.6969393878775754	0.027914807706385415
2.6983396679335865	0.027863454041312928
2.699739947989598	0.02781203341165406
2.701140228045609	0.027760768285379423
2.7025405081016203	0.027709436762634813
2.7039407881576314	0.027658260515601114
2.7053410682136425	0.027607018437435477
2.706741348269654	0.027555931407387723
2.708141628325665	0.02750477910885041
2.7095419083816763	0.02745378163083551
2.7109421884376874	0.027402719444359444
2.7123424684936985	0.027351811850726604
2.7137427485497096	0.027300840106127076
2.715143028605721	0.02725002272652869
2.7165433086617323	0.027199141751002097
2.7179435887177434	0.027148414912395058
2.7193438687737546	0.02709762503051749
2.7207441488297657	0.027046989057164787
2.7221444288857772	0.026996290590890613
2.7235447089417884	0.026945745804363416
2.7249449889977995	0.02689513907302374
2.7263452690538106	0.026844685792203827
2.7277455491098217	0.026794171112504907
2.7291458291658333	0.026743809653587393
2.7305461092218444	0.026693387339609066
2.7319463892778555	0.02664311801610551
