1.6957391478295658	0.08772628192548942
1.697139427885577	0.08722238749553596
1.6985397079415883	0.08671928321229534
1.6999399879975994	0.08621621808258434
1.7013402680536107	0.08571392494475881
1.7027405481096218	0.08521166268278407
1.704140828165633	0.08471015381946213
1.7055411082216443	0.08420866808454536
1.7069413882776554	0.0837079167759263
1.7083416683336667	0.08320718145921024
1.7097419483896779	0.0827071612906171
1.711142228445689	0.08220715067300523
1.7125425085017003	0.0817078357075233
1.7139427885577114	0.08120852463659822
1.7153430686137228	0.08070988960729575
1.7167433486697339	0.08021125369410255
1.718143628725745	0.07971327421663528
1.7195439087817563	0.07921529005301979
1.7209441888377675	0.07871794285921632
1.7223444688937786	0.07822058825616288
1.72374474894979	0.07772385144892874
1.725145029005801	0.07722710569604338
1.7265453090618124	0.07673095902560655
1.7279455891178235	0.07623480317154173
1.7293458691738346	0.07573922833269289
1.730746149229846	0.07524364548591318
1.732146429285857	0.07474862643547411
1.7335467093418684	0.0742536020843274
1.7349469893978795	0.07375912537761996
1.7363472694538906	0.07326464772821896
1.737747549509902	0.07277070287282182
1.739147829565913	0.07227676320277622
1.7405481096219244	0.07178334302736704
1.7419483896779355	0.07128993605296256
1.7433486697339466	0.07079703708858182
1.744748949789958	0.07030416134261364
1.746149229845969	0.06981178421328839
1.7475495099019802	0.06931944243046223
1.7489497899579916	0.0688275922498413
1.7503500700140027	0.06833579175650334
1.751750350070014	0.06784447852702948
1.7531506301260251	0.06735323163202961
1.7545509101820362	0.06686247064327
1.7559511902380476	0.06637179502705319
1.7573514702940587	0.06588160725018173
1.75875175035007	0.06539152634979616
1.7601520304060811	0.06490193882592718
1.7615523104620923	0.06441248221457889
1.7629525905181036	0.0639235284357356
1.7643528705741147	0.06343473219684008
1.7657531506301258	0.06294645247982975
1.7671534306861372	0.062458359577221075
1.7685537107421483	0.06197080143258134
1.7699539907981596	0.06148346208061266
1.7713542708541707	0.06099668058104926
1.7727545509101819	0.06051015262069194
1.7741548309661932	0.060024210775957224
1.7755551110222043	0.05953856006555276
1.7769553910782157	0.059053529213367144
1.7783556711342268	0.05856883004522507
1.7797559511902379	0.05808479027039923
1.7811562312462492	0.0576011258267088
1.7825565113022603	0.05711816642279168
1.7839567913582717	0.05663562928599933
1.7853570714142828	0.056153849275190806
1.786757351470294	0.05567254200869873
1.7881576315263052	0.05519205073600184
1.7895579115823164	0.054712086550324106
1.7909581916383275	0.05423300436650602
1.7923584716943388	0.05375450788341458
1.79375875175035	0.05327696692782879
1.7951590318063613	0.05280007505008972
1.7965593118623724	0.0523242201383591
1.7979595919183835	0.051849083025029066
1.7993598719743948	0.05137507263768223
1.800760152030406	0.05090185477438224
1.8021604320864173	0.05042986213063706
1.8035607121424284	0.049958743470739156
1.8049609921984395	0.04948895765686411
1.8063612722544509	0.04902013479341745
1.807761552310462	0.04855276189794566
1.8091618323664733	0.04808644920811102
1.8105621124224844	0.04762171339751706
1.8119623924784956	0.04715814408238376
1.813362672534507	0.04669628853199664
1.814762952590518	0.046235715456493666
1.8161632326465291	0.04577700303419309
1.8175635127025405	0.04531969925635466
1.8189637927585516	0.04486441284313889
1.820364072814563	0.044410671711534414
1.821764352870574	0.043959114035741244
1.8231646329265851	0.04350924873083273
1.8245649129825965	0.04306174159400903
1.8259651930386076	0.042616083995794835
1.827365473094619	0.04217296677999934
1.82876575315063	0.0417318655622791
1.8301660332066412	0.04129349293232317
1.8315663132626525	0.040857310814128384
1.8329665933186636	0.04042404956421585
1.8343668733746747	0.03999315969102513
1.835767153430686	0.03956538473237243
1.8371674334866972	0.03914016621181458
1.8385677135427085	0.038718255753500366
1.8399679935987197	0.038299088428932995
1.8413682736547308	0.03788341846430741
1.842768553710742	0.037470677070126135
1.8441688337667532	0.037061615340235284
1.8455691138227646	0.03665566323921609
1.8469693938787757	0.03625356289681024
1.8483696739347868	0.0358547456460843
1.8497699539907981	0.03545993888288439
1.8511702340468092	0.03506857790565548
1.8525705141028206	0.034681369826579045
1.8539707941588317	0.03429775647712971
1.8553710742148428	0.033918419504784504
1.8567713542708542	0.03354280980246589
1.8581716343268653	0.03317157887240485
1.8595719143828764	0.03280418914647694
1.8609721944388877	0.032441257910073205
1.8623724744948988	0.0320822615443491
1.8637727545509102	0.03172777973575444
1.8651730346069213	0.031377305135128465
1.8665733146629324	0.0310313771875923
1.8679735947189438	0.030689507014330358
1.8693738747749549	0.030352191936215404
1.8707741548309662	0.03001896358956747
1.8721744348869773	0.029690276038811716
1.8735747149429884	0.029365683283861802
1.8749749949989998	0.029045595717652528
1.876375275055011	0.028729591313873076
1.8777755551110222	0.028418037042561316
1.8791758351670333	0.028110536182951142
1.8805761152230445	0.02780741312637115
1.8819763952790558	0.027508297475895626
1.883376675335067	0.0272134724068006
1.884776955391078	0.026922594523680534
1.8861772354470894	0.02663590758565177
1.8875775155031005	0.026353095518785223
1.8889777955591118	0.026074364822013883
1.890378075615123	0.02579942669927073
1.891778355671134	0.0255284528235229
1.8931786357271454	0.025261181275094764
1.8945789157831565	0.02499775154115939
1.8959791958391679	0.024737927835835716
1.897379475895179	0.02448182024123707
1.89877975595119	0.024229218048065115
1.9001800360072014	0.023980204796758678
1.9015803160632125	0.023734593517342962
1.9029805961192237	0.02349244410420054
1.904380876175235	0.023253591749991243
1.905781156231246	0.02301807558759547
1.9071814362872574	0.022785751200760155
1.9085817163432686	0.022556639797580515
1.9099819963992797	0.02233061543298143
1.911382276455291	0.02210768414821449
1.9127825565113021	0.02188773644769388
1.9141828365673135	0.02167076585920094
1.9155831166233246	0.021456677258261253
1.9169833966793357	0.021245454186713156
1.918383676735347	0.02103701379845069
1.9197839567913582	0.02083133203374453
1.9211842368473695	0.02062833625634548
1.9225845169033806	0.02042799703239795
1.9239847969593917	0.020230249925434082
1.925385077015403	0.020035062187360324
1.9267853570714142	0.01984237565927046
1.9281856371274253	0.019652156163422706
1.9295859171834366	0.01946435000858102
1.9309861972394478	0.019278923291537693
1.932386477295459	0.019095825110717807
1.9337867573514702	0.018915023358549006
1.9351870374074813	0.018736468391805712
1.9365873174634927	0.018560131236149215
1.9379875975195038	0.01838596213245494
1.9393878775755151	0.01821393639536685
1.9407881576315262	0.018044002938961953
1.9421884376875374	0.01787614234431846
1.9435887177435487	0.01771030115378606
1.9449889977995598	0.017546466019298233
1.9463892778555711	0.017384580231917524
1.9477895579115823	0.01722463715261501
1.9491898379675934	0.017066576103597058
1.9505901180236047	0.01691039763493649
1.9519903980796158	0.016756036538687027
1.953390678135627	0.01660350088521831
1.9547909581916383	0.016452720523765403
1.9561912382476494	0.016303711237497583
1.9575915183036607	0.0161563976596189
1.9589917983596719	0.016010803350815807
1.960392078415683	0.015866847584146773
1.9617923584716943	0.015724561646193475
1.9631926385277054	0.015583859423638845
1.9645929185837168	0.015444779772801061
1.9659931986397279	0.015307231273857223
1.967393478695739	0.015171260104156066
1.9687937587517503	0.015036769711232337
1.9701940388077614	0.014903813264232258
1.9715943188637726	0.014772289333696124
1.972994598919784	0.014642257682716363
1.974394878975795	0.014513612330144442
1.9757951590318064	0.014386419178220937
1.9771954390878175	0.01426056807718578
1.9785957191438286	0.014136130568005492
1.97999599919984	0.014012992761644177
1.981396279255851	0.01389123130262528
1.9827965593118624	0.01377072902720024
1.9841968393678735	0.013651567123883292
1.9855971194238846	0.013533625643544522
1.986997399479896	0.013416989744478199
1.988397679535907	0.013301537196457151
1.9897979595919184	0.013187356547798184
1.9911982396479295	0.013074323797299392
1.9925985197039406	0.012962530306392423
1.993998799759952	0.012851850810492406
1.995399079815963	0.0127423789177467
1.9967993598719742	0.012633988597657325
1.9981996399279855	0.012526775156089933
1.9995999199839967	0.012420612277191509
2.001000200040008	0.012315596439058373
2.002400480096019	0.012211601498154657
2.0038007601520302	0.012108724608140628
2.0052010402080414	0.012006840227432371
2.006601320264053	0.011906045721917561
2.008001600320064	0.011806216549232492
2.009401880376075	0.011707449861195216
2.0108021604320863	0.011609622476050038
2.0122024404880974	0.011512830945205672
2.013602720544109	0.011416953770309967
2.01500300060012	0.011322086558120942
2.016403280656131	0.011228109775963672
2.0178035607121423	0.01113511778518784
2.0192038407681534	0.011042993259374643
2.020604120824165	0.010951829057848706
2.022004400880176	0.01086151025888313
2.023404680936187	0.010772128007264183
2.0248049609921983	0.010683569942487777
2.0262052410482094	0.010595925325699961
2.0276055211042205	0.010509084473126016
2.029005801160232	0.010423134635281106
2.030406081216243	0.01033796888107449
2.0318063612722543	0.010253672363654844
2.0332066413282655	0.010170140943026212
2.0346069213842766	0.010087457626136529
2.036007201440288	0.010005521067433541
2.0374074814962992	0.009924412113944273
2.0388077615523104	0.009844032185735464
2.0402080416083215	0.009764459988155557
2.0416083216643326	0.009685599649114385
2.043008601720344	0.009607527779044535
2.0444088817763553	0.009530151130452125
2.0458091618323664	0.009453544290482282
2.0472094418883775	0.009377616531177555
2.0486097219443886	0.009302440509103227
2.0500100020004	0.009227927892718656
2.0514102820564113	0.00915414951796095
2.0528105621124224	0.009081019312291388
2.0542108421684335	0.009008606414414476
2.0556111222244446	0.008936826862775084
2.057011402280456	0.008865748232002767
2.0584116823364673	0.008795288516440729
2.0598119623924784	0.008725513866080795
2.0612122424484896	0.008656344072313754
2.0626125225045007	0.008587844003004521
2.0640128025605122	0.008519935086966995
2.0654130826165233	0.008452681052665579
2.0668133626725345	0.008386004808552998
2.0682136427285456	0.008319969084188618
2.0696139227845567	0.008254498113896735
2.0710142028405683	0.008189653764615501
2.0724144828965794	0.008125361448481784
2.0738147629525905	0.008061682300411445
2.0752150430086016	0.007998542769173294
2.0766153230646127	0.00793600338163773
2.078015603120624	0.007873991489531194
2.0794158831766354	0.007812567128644999
2.0808161632326465	0.007751658427576416
2.0822164432886576	0.007691325041149699
2.0836167233446687	0.007631495755881387
2.08501700340068	0.007572229949564272
2.0864172834566914	0.007513456953864072
2.0878175635127025	0.007455235968459287
2.0892178435687137	0.007397496762172258
2.0906181236247248	0.007340298452042941
2.092018403680736	0.0072835711390515385
2.0934186837367474	0.007227373951549963
2.0948189637927586	0.007171637218596766
2.0962192438487697	0.007116420174438634
2.097619523904781	0.007061653270792495
2.099019803960792	0.007007395945300513
2.1004200840168035	0.00695357866325322
2.1018203640728146	0.006900261168393622
2.1032206441288257	0.0068473738245791
2.104620924184837	0.0067949767917152475
2.106021204240848	0.006743000209247181
2.1074214842968595	0.006691504772536031
2.1088217643528706	0.006640420263962336
2.1102220444088817	0.006589808044322254
2.111622324464893	0.006539597395395727
2.113022604520904	0.006489850484978077
2.1144228845769155	0.006440495939242022
2.1158231646329266	0.006391596886344381
2.1172234446889378	0.006343081130529866
2.118623724744949	0.006295012924895247
2.12002400480096	0.006247319075122919
2.121424284856971	0.00620006513357747
2.1228245649129827	0.006153176722351671
2.1242248449689938	0.006106720874742413
2.125625125025005	0.00606062183871885
2.127025405081016	0.0060149483141232595
2.128425685137027	0.00596962298262382
2.1298259651930387	0.005924716395813954
2.13122624524905	0.005880149480053973
2.132626525305061	0.005835994818209316
2.134026805361072	0.005792171401193564
2.135427085417083	0.005748754010868264
2.1368273654730947	0.005705659537903011
2.138227645529106	0.005662965112264477
2.139627925585117	0.005620585382024306
2.141028205641128	0.005578599948390728
2.142428485697139	0.005536921104470697
2.1438287657531507	0.005495631012184487
2.145229045809162	0.00545463953506156
2.146629325865173	0.00541403144374377
2.148029605921184	0.005373714143066066
2.149429885977195	0.005333775011302869
2.1508301660332068	0.005294119018421874
2.152230446089218	0.005254836092938213
2.153630726145229	0.005215828853597991
2.15503100620124	0.0051771896589748725
2.1564312862572512	0.005138818926073441
2.157831566313263	0.0051008112550642954
2.159231846369274	0.00506306508140616
2.160632126425285	0.005025676985903856
2.162032406481296	0.004988543716869023
2.1634326865373072	0.004951763499568607
2.1648329665933184	0.004915231765632222
2.16623324664933	0.004879047972425558
2.167633526705341	0.004843106681473548
2.169033806761352	0.0048075080946007025
2.1704340868173633	0.004772146424000009
2.1718343668733744	0.0047371220559690305
2.173234646929386	0.004702329444365945
2.174634926985397	0.004667868532638061
2.176035207041408	0.00463363467147431
2.1774354870974193	0.004599726673895789
2.1788357671534304	0.0045660414986488365
2.180236047209442	0.004532676089594658
2.181636327265453	0.00449952977076567
2.183036607321464	0.004466696837944161
2.1844368873774753	0.004434079771833573
2.1858371674334864	0.004401769413685893
2.187237447489498	0.004369672213011948
2.188637727545509	0.004337874736626451
2.1900380076015202	0.004306288221055918
2.1914382876575313	0.004274994140505377
2.1928385677135425	0.004243909327177301
2.194238847769554	0.004213109362177328
2.195639127825565	0.004182517456309816
2.1970394078815763	0.004152202531089996
2.1984396879375874	0.004122094916766134
2.1998399679935985	0.004092256159041568
2.20124024804961	0.004062624390273515
2.202640528105621	0.0040332531302040495
2.2040408081616323	0.004004088922373957
2.2054410882176434	0.0039751766914011884
2.2068413682736545	0.0039464719131738464
2.208241648329666	0.00391801044263221
2.209641928385677	0.0038897571084272825
2.2110422084416883	0.0038617383278348543
2.2124424884976994	0.003833928590936542
2.2138427685537105	0.0038063446258832945
2.2152430486097217	0.003778970772252548
2.216643328665733	0.003751813941818501
2.2180436087217443	0.0037248683846579107
2.2194438887777554	0.003698131198310111
2.2208441688337666	0.003671606473414909
2.2222444488897777	0.003645281627350181
2.2236447289457892	0.0036191703892608997
2.2250450090018004	0.0035932507621801793
2.2264452890578115	0.0035675457811340885
2.2278455691138226	0.0035420244294530312
2.2292458491698337	0.0035167185891131314
2.2306461292258453	0.0034915887416323084
2.2320464092818564	0.003466675037554978
2.2334466893378675	0.003441930089630468
2.2348469693938786	0.003417401628416492
2.2362472494498897	0.003393035135687537
2.2376475295059013	0.0033688851347465905
2.2390478095619124	0.0033448908064908954
2.2404480896179235	0.0033211125943372354
2.2418483696739346	0.0032974842865357464
2.2432486497299458	0.003274071303523038
2.2446489297859573	0.0032508030117246534
2.2460492098419684	0.003227748811120958
2.2474494898979795	0.003204834663203176
2.2488497699539907	0.0031821329125031883
2.250250050010002	0.0031595671614271636
2.2516503300660133	0.0031372116437978666
2.2530506101220245	0.0031149886604558454
2.2544508901780356	0.00309297327621386
2.2558511702340467	0.0030710875424634606
2.257251450290058	0.00304940631048716
2.258651730346069	0.003027852412460825
2.2600520104020805	0.0030064994714477248
2.2614522904580916	0.002985272093217126
2.2628525705141027	0.0029642417027065915
2.264252850570114	0.0029433356203712453
2.265653130626125	0.002922622161463899
2.2670534106821365	0.0029020322377211567
2.2684536907381476	0.002881630213439106
2.2698539707941587	0.002861351392679511
2.27125425085017	0.002841255427925016
2.272654530906181	0.0028212827318831774
2.2740548109621925	0.002801487572967376
2.2754550910182036	0.0027818160969445994
2.2768553710742148	0.0027623166106717978
2.278255651130226	0.0027429415203330605
2.279655931186237	0.0027237326926394744
2.2810562112422486	0.002704649221374373
2.2824564912982597	0.002685726155532781
2.283856771354271	0.002666929602358306
2.285257051410282	0.0026482875167713332
2.286657331466293	0.0026297732447437684
2.2880576115223046	0.0026114074703584137
2.2894578915783157	0.0025931709054528777
2.290858171634327	0.002575076882837039
2.292258451690338	0.002557113513246036
2.293658731746349	0.0025392867893741676
2.2950590118023606	0.0025215921651712877
2.2964592918583717	0.0025040283899708613
2.297859571914383	0.002486598123082408
2.299259851970394	0.0024692930457955184
2.300660132026405	0.0024521228102212344
2.302060412082416	0.002435072275636638
2.3034606921384277	0.002418157807860899
2.304860972194439	0.00240135775247105
2.30626125225045	0.002384694852007564
2.307661532306461	0.0023681413001430413
2.309061812362472	0.002351725830159149
2.3104620924184838	0.0023354148901494607
2.311862372474495	0.0023192427781203607
2.313262652530506	0.0023031706385256284
2.314662932586517	0.0022872378768739217
2.3160632126425282	0.002271400802826714
2.31746349269854	0.0022557034495084226
2.318863772754551	0.0022400977791992146
2.320264052810562	0.0022246319582036175
2.321664332866573	0.0022092540995372356
2.3230646129225843	0.0021940160012741713
2.324464892978596	0.002178862428718403
2.325865173034607	0.002163848310273053
2.327265453090618	0.0021489155619145105
2.328665733146629	0.002134121747155737
2.3300660132026403	0.002119406421972254
2.331466293258652	0.0021048293015063133
2.332866573314663	0.002090328056859806
2.334266853370674	0.0020759640878264523
2.335667133426685	0.0020616736371753524
2.3370674134826963	0.002047519342887947
2.338467693538708	0.002033436453714096
2.339867973594719	0.002019488423149302
2.34126825365073	0.0020056099150907183
2.342668533706741	0.0019918648022365427
2.3440688137627523	0.0019781875454146203
2.345469093818764	0.001964642068488096
2.346869373874775	0.001951162982015722
2.348269653930786	0.0019378139225633417
2.3496699339867972	0.0019245299732189287
2.3510702140428084	0.0019113741751140751
2.3524704940988195	0.0018982823761657087
2.353870774154831	0.0018853167445178932
2.355271054210842	0.0018724141546815152
2.3566713342668533	0.001859635654672264
2.3580716143228644	0.0018469193771880157
2.3594718943788755	0.0018343250328477954
2.360872174434887	0.0018217922146592674
2.362272454490898	0.001809379107599097
2.3636727345469093	0.0017970269386211421
2.3650730146029204	0.0017847922067314506
2.3664732946589315	0.0017726179191933486
2.367873574714943	0.0017605587553214108
2.369273854770954	0.0017485596231734814
2.3706741348269653	0.0017366732737894373
2.3720744148829764	0.0017248466121625018
2.3734746949389876	0.0017131303760225857
2.374874974994999	0.0017014735407310348
2.3762752550510102	0.001689924767545337
2.3776755351070213	0.0016784351546258146
2.3790758151630325	0.0016670512437366673
2.3804760952190436	0.0016557262890155265
2.381876375275055	0.0016445046880915251
2.3832766553310663	0.0016333418667752325
2.3846769353870774	0.0016222800705249813
2.3860772154430885	0.001611276896808469
2.3874774954990996	0.001600372445717399
2.388877775555111	0.0015895264724060407
2.3902780556111223	0.001578776951499099
2.3916783356671334	0.0015680857696404873
2.3930786157231445	0.0015574888072730905
2.3944788957791556	0.0015469500457951457
2.3958791758351667	0.001536503312474556
2.3972794558911783	0.0015261146378267362
2.3986797359471894	0.00151581584506589
2.4000800160032005	0.0015055749608604196
2.4014802960592116	0.0014954218600661793
2.4028805761152228	0.001485326506716288
2.4042808561712343	0.0014753168881140922
2.4056811362272454	0.0014653648424663712
2.4070814162832566	0.001455496534063238
2.4084816963392677	0.0014456856090212836
2.409881976395279	0.0014359564756090794
2.4112822564512904	0.0014262845197457713
2.4126825365073015	0.0014166924619465576
2.4140828165633126	0.0014071573591025403
2.4154830966193237	0.0013977003124575873
2.416883376675335	0.001388299981323842
2.4182836567313464	0.0013789759154276182
2.4196839367873575	0.0013697083091104433
2.4210842168433686	0.001360515226790464
2.4224844968993797	0.0013513783323576747
2.423884776955391	0.0013423142689005943
2.4252850570114024	0.0013333061069083455
2.4266853370674135	0.0013243691293321066
2.4280856171234246	0.0013154877533323767
2.4294858971794357	0.0013066759597035852
2.430886177235447	0.0012979194557329907
2.4322864572914584	0.0012892309745280617
2.4336867373474695	0.001280597460579321
2.4350870174034807	0.001272030450087332
2.4364872974594918	0.0012635180755652324
2.437887577515503	0.0012550707233298661
2.439287857571514	0.0012466776684940668
2.4406881376275256	0.0012383481907916236
2.4420884176835367	0.001230072666188934
2.443488697739548	0.0012218593075390886
2.444888977795559	0.0012136995534280416
2.44628925785157	0.0012056005861338962
2.4476895379075816	0.0011975548719044087
2.4490898179635927	0.0011895685956184651
2.450490098019604	0.0011816352192092078
2.451890378075615	0.00117375996052209
2.453290658131626	0.0011659372478378162
2.4546909381876376	0.0011581713598869687
2.4560912182436487	0.0011504576642176036
2.45749149829966	0.0011427995263136891
2.458891778355671	0.001135193227756372
2.460292058411682	0.0011276412450256783
2.4616923384676936	0.0011201407499103564
2.4630926185237048	0.0011126933529521338
2.464492898579716	0.0011052970932707087
2.465893178635727	0.0010979527378289207
2.467293458691738	0.0010906591706674215
2.4686937387477497	0.001083416337316876
2.470094018803761	0.0010762239442897803
2.471494298859772	0.0010690811381369107
2.472894578915783	0.0010619884248225546
2.474294858971794	0.0010549441752212294
2.4756951390278057	0.0010479496705973121
2.477095419083817	0.0010410025308799245
2.478495699139828	0.0010341047867584523
2.479895979195839	0.0010272533339821287
2.48129625925185	0.0010204509244437442
2.4826965393078613	0.0010136937591508637
2.484096819363873	0.0010069852799793656
2.485497099419884	0.001000321025970689
2.486897379475895	0.0009937050940896318
2.488297659531906	0.0009871323982072599
2.4896979395879173	0.0009806076511217343
2.491098219643929	0.0009741251830379311
2.49249849969994	0.00096769027828595
2.493898779755951	0.0009612967302926414
2.495299059811962	0.0009549503449118208
2.4966993398679733	0.0009486444317044153
2.498099619923985	0.0009423852617208073
2.499499899979996	0.0009361657201690083
2.500900180036007	0.0009299924801158658
2.5023004600920182	0.0009238580690134211
2.5037007401480293	0.000917769491488266
2.505101020204041	0.0009117189912732384
2.506501300260052	0.0009057138265417986
2.507901580316063	0.0008997460389790204
2.5093018603720743	0.0008938230546342958
2.5107021404280854	0.0008879368024522151
2.512102420484097	0.0008820947831361223
2.513502700540108	0.0008762889096113187
2.514902980596119	0.0008705266568050355
2.5163032606521303	0.0008648000252892237
2.5177035407081414	0.0008591163571765107
2.519103820764153	0.0008534678505628521
2.520504100820164	0.0008478616019683798
2.521904380876175	0.0008422901220963048
2.5233046609321863	0.0008367601444983897
2.5247049409881974	0.0008312646114987606
2.526105221044209	0.0008258097731130954
2.52750550110022	0.0008203891246983492
2.528905781156231	0.0008150083106263879
2.5303060612122423	0.0008096615013330879
2.5317063412682534	0.0008043536137658849
2.5331066213242646	0.0007990796141597714
2.534506901380276	0.0007938435726254543
2.5359071814362872	0.0007886413684814622
2.5373074614922984	0.00078347611012223
2.5387077415483095	0.00077834470159391
2.5401080216043206	0.0007732491814566694
2.541508301660332	0.0007681875822508845
2.5429085817163433	0.0007631607735744642
2.5443088617723544	0.0007581680101480686
2.5457091418283655	0.0007532089046294346
2.5471094218843766	0.0007482840154248023
2.548509701940388	0.000743391623446906
2.5499099819963993	0.0007385336581826721
2.5513102620524104	0.000733707008987489
2.5527105421084215	0.000728915028019674
2.5541108221644326	0.0007241531698115852
2.555511102220444	0.0007194262435784774
2.5569113822764553	0.0007147282435453718
2.5583116623324664	0.0007100654521072131
2.5597119423884775	0.0007054303963493999
2.5611122224444887	0.0007008308290311342
2.5625125025005002	0.0006962578223912834
2.5639127825565113	0.0006917205775335567
2.5653130626125225	0.0006872087433242361
2.5667133426685336	0.0006827329281445561
2.5681136227245447	0.000678281407773411
2.5695139027805562	0.000673866138336059
2.5709141828365674	0.0006694740908321086
2.5723144628925785	0.0006651184921221562
2.5737147429485896	0.000660785093569932
2.5751150230046007	0.0006564882996636643
2.576515303060612	0.0006522127425548828
2.5779155831166234	0.0006479738968761864
2.5793158631726345	0.0006437553893912174
2.5807161432286456	0.000639573645041114
2.5821164232846567	0.0006354114102746138
2.583516703340668	0.0006312859304191884
2.5849169833966794	0.0006271792055658614
2.5863172634526905	0.000623109163866379
2.5877175435087016	0.0006190571993838919
2.5891178235647128	0.0006150417804519326
2.590518103620724	0.0006110438392185098
2.5919183836767354	0.0006070822390785011
2.5933186637327466	0.0006031375955627325
2.5947189437887577	0.0005992290221042866
2.596119223844769	0.0005953369615641484
2.59751950390078	0.0005914806349671235
2.5989197839567915	0.0005876404526942358
2.6003200640128026	0.000583835605810423
2.6017203440688137	0.000580046606434135
2.603120624124825	0.0005762924851108783
2.604520904180836	0.0005725539819749415
2.6059211842368475	0.0005688498453078299
2.6073214642928586	0.0005651611599302181
2.6087217443488697	0.000561506280434242
2.610122024404881	0.0005578667420581144
2.611522304460892	0.0005542604057492921
2.6129225845169035	0.0005506693509902368
2.6143228645729146	0.0005471108573727077
2.6157231446289257	0.00054356762996426
2.617123424684937	0.0005400562919211376
2.618523704740948	0.0005365602425571964
2.619923984796959	0.0005330953861470321
2.6213242648529707	0.0005296458724163026
2.6227245449089818	0.0005262268365807323
2.624124824964993	0.0005228232229847594
2.625525105021004	0.0005194493591766625
2.626925385077015	0.0005160910172195696
2.6283256651330267	0.0005127616889647193
2.629725945189038	0.0005094479972995683
2.631126225245049	0.0005061625797080808
2.63252650530106	0.0005028929243220213
2.633926785357071	0.0004996508035687183
2.6353270654130827	0.0004964245779870153
2.636727345469094	0.0004932251507818592
2.638127625525105	0.0004900417562696888
2.639527905581116	0.0004868844293405037
2.640928185637127	0.00048374327508126275
2.6423284656931387	0.00048062746469083786
2.64372874574915	0.00047752796792081245
2.645129025805161	0.00047445309943902706
2.646529305861172	0.00047139468552065135
2.647929585917183	0.00046836019306942456
2.6493298659731948	0.00046534229548906506
2.650730146029206	0.00046234762167373777
2.652130426085217	0.00045936968195484443
2.653530706141228	0.00045641427769019065
2.654930986197239	0.00045347574521853744
2.656331266253251	0.0004505590696512611
2.657731546309262	0.00044765940141554896
2.659131826365273	0.00044478092193820984
2.660532106421284	0.00044191958219608646
2.6619323864772952	0.0004390787745403902
2.663332666533307	0.00043625523442646915
2.664732946589318	0.00043345158281728814
2.666133226645329	0.00043066531991551254
2.66753350670134	0.00042789831726140114
2.6689337867573513	0.0004251488151685741
2.6703340668133624	0.0004224179632604274
2.671734346869374	0.000419704711170497
2.673134626925385	0.0004170095208578018
2.674534906981396	0.00041433201319719215
2.6759351870374073	0.0004116720045113058
2.6773354670934184	0.0004090297406540608
2.67873574714943	0.00040640444285028045
2.680136027205441	0.0004037969269380223
2.681536307261452	0.0004012058784327734
2.6829365873174633	0.00039863261931864693
2.6843368673734744	0.0003960753675046805
2.685737147429486	0.0003935358788329349
2.687137427485497	0.00039101197976353644
2.6885377075415082	0.000388505780187682
2.6899379875975193	0.0003860147981299634
2.6913382676535305	0.00038354141166315034
2.692738547709542	0.00038108291852988175
2.694138827765553	0.0003786418750119487
2.6955391078215643	0.00037621544969038606
2.6969393878775754	0.00037380628534754195
2.6983396679335865	0.0003714115129516997
2.699739947989598	0.0003690337710176097
2.701140228045609	0.0003666702420968939
2.7025405081016203	0.0003643234734584532
2.7039407881576314	0.000361990783200143
2.7053410682136425	0.00035967454702772405
2.706741348269654	0.0003573722944932876
2.708141628325665	0.00035508615881383373
2.7095419083816763	0.0003528139462494634
2.7109421884376874	0.00035055748842143636
2.7123424684936985	0.0003483149206816091
2.7137427485497096	0.00034608772773334084
2.715143028605721	0.00034387441185284635
2.7165433086617323	0.00034167608065012884
2.7179435887177434	0.0003394916255950292
2.7193438687737546	0.00033732176280965227
2.7207441488297657	0.00033516577943118947
2.7221444288857772	0.0003330240012895471
2.7235447089417884	0.0003308961024970931
2.7249449889977995	0.0003287820342969877
2.7263452690538106	0.00032668183545660564
2.7277455491098217	0.0003245951108511308
2.7291458291658333	0.00032252223040499847
2.7305461092218444	0.000320462490465069
2.7319463892778555	0.0003184165507537003
2.7333466693338666	0.0003163834428355119
2.7347469493898777	0.000314364071089362
2.7361472294458893	0.0003123572475496724
2.7375475095019004	0.0003103640769996244
2.7389477895579115	0.0003083831938197142
2.7403480696139226	0.0003064158648579021
2.7417483496699337	0.00030446058025528956
2.7431486297259453	0.00030251874156012905
2.7445489097819564	0.00030058871468388804
2.7459491898379675	0.0002986720242081307
2.7473494698939787	0.000296766914026655
2.7487497499499898	0.0002948750397373525
2.7501500300060013	0.0002929945042338966
2.7515503100620124	0.00029112712449129365
2.7529505901180236	0.0002892708202797297
2.7543508701740347	0.00028742762375107394
2.755751150230046	0.00028559520620951233
2.757151430286057	0.00028377589123575983
2.7585517103420685	0.00028196701522735957
2.7599519903980796	0.00028017128859669896
2.7613522704540907	0.0002783856098049261
2.762752550510102	0.0002766131849361506
2.764152830566113	0.00027485036178763337
2.7655531106221245	0.0002731009563857334
2.7669533906781356	0.0002713606524715701
2.7683536707341467	0.00026963398578237166
2.769753950790158	0.0002679158726242205
2.771154230846169	0.000266211662477363
2.7725545109021805	0.0002645154224255322
2.7739547909581916	0.0002628333823072199
2.7753550710142028	0.0002611587113127808
2.776755351070214	0.00025949854774293276
2.778155631126225	0.0002578451577228118
2.7795559111822365	0.0002562065682179384
