1.7083416683336667	0.08599293718605949
1.7097419483896779	0.08580552995135869
1.711142228445689	0.08561809401197
1.7125425085017003	0.08543131894067812
1.7139427885577114	0.08524451609200996
1.7153430686137228	0.08505837208190951
1.7167433486697339	0.08487220121402336
1.718143628725745	0.08468668715757768
1.7195439087817563	0.08450114715539582
1.7209441888377675	0.08431626193982553
1.7223444688937786	0.08413135168320889
1.72374474894979	0.08394709419056849
1.725145029005801	0.08376281255439377
1.7265453090618124	0.08357918166164799
1.7279455891178235	0.0833955275158838
1.7293458691738346	0.08321252209498377
1.730746149229846	0.08302949430476574
1.732146429285857	0.08284711322272507
1.7335467093418684	0.08266471064843006
1.7349469893978795	0.0824829527674009
1.7363472694538906	0.08230117426472047
1.737747549509902	0.08212003844206907
1.739147829565913	0.08193888286208188
1.7405481096219244	0.08175836795046412
1.7419483896779355	0.0815778341397078
1.7433486697339466	0.08139793898714465
1.744748949789958	0.0812180257876865
1.746149229845969	0.08103874923763874
1.7475495099019802	0.08085945548714596
1.7489497899579916	0.08068079637858919
1.7503500700140027	0.08050212091039807
1.751750350070014	0.08032407807789713
1.7531506301260251	0.08014601972108146
1.7545509101820362	0.0799685919948646
1.7559511902380476	0.0797911495743037
1.7573514702940587	0.07961433578033637
1.75875175035007	0.07943750811678207
1.7601520304060811	0.07926130707684045
1.7615523104620923	0.07908509298698344
1.7629525905181036	0.07890950351872741
1.7643528705741147	0.07873390181526313
1.7657531506301258	0.07855892273230893
1.7671534306861372	0.07838393222400264
1.7685537107421483	0.07820956233599505
1.7699539907981596	0.07803518182774637
1.7713542708541707	0.07786141994043048
1.7727545509101819	0.07768764823333728
1.7741548309661932	0.07751449314862967
1.7755551110222043	0.0773413290400514
1.7769553910782157	0.07716877955611091
1.7783556711342268	0.07699622183973148
1.7797559511902379	0.07682427675102939
1.7811562312462492	0.0766523242169195
1.7825565113022603	0.07648098231430893
1.7839567913582717	0.0763096337489879
1.7853570714142828	0.07613889381977304
1.786757351470294	0.07596814800626997
1.7881576315263052	0.07579800883427441
1.7895579115823164	0.07562786455218912
1.7909581916383275	0.07545832491782371
1.7923584716943388	0.07528878094338705
1.79375875175035	0.07511983962371693
1.7951590318063613	0.07495089472985093
1.7965593118623724	0.07478255049866205
1.7979595919183835	0.07461420345503923
1.7993598719743948	0.07444645508290419
1.800760152030406	0.0742787046560068
1.8021604320864173	0.07411155091035006
1.8035607121424284	0.07394439586352872
1.8049609921984395	0.07377783550869085
1.8063612722544509	0.07361127460222291
1.807761552310462	0.07344530639952451
1.8091618323664733	0.07327933839067197
1.8105621124224844	0.0731139610984766
1.8119623924784956	0.07294858474154362
1.813362672534507	0.07278379711532011
1.814762952590518	0.07261901116171011
1.8161632326465291	0.07245481195409437
1.8175635127025405	0.0722906151523668
1.8189637927585516	0.07212700311322236
1.820364072814563	0.07196339420914928
1.821764352870574	0.07180036808562773
1.8231646329265851	0.07163734582224952
1.8245649129825965	0.0714749043588499
1.8259651930386076	0.07131246747653094
1.827365473094619	0.07115060941515851
1.82876575315063	0.07098875665164246
1.8301660332066412	0.0708274807316668
1.8315663132626525	0.07066621082213131
1.8329665933186636	0.07050551578044356
1.8343668733746747	0.07034482745755483
1.835767153430686	0.07018471202862443
1.8371674334866972	0.07002460402259092
1.8385677135427085	0.06986506693852175
1.8399679935987197	0.06970553797714794
1.8413682736547308	0.06954657796773348
1.842768553710742	0.069387626776473
1.8441688337667532	0.06922924256925106
1.8455691138227646	0.06907086787125921
1.8469693938787757	0.06891305819156604
1.8483696739347868	0.06875525870775208
1.8497699539907981	0.06859802227877579
1.8511702340468092	0.06844079672785466
1.8525705141028206	0.06828413227068804
1.8539707941588317	0.06812747936923165
1.8553710742148428	0.06797138560292444
1.8567713542708542	0.06781530406541238
1.8581716343268653	0.06765977970702285
1.8595719143828764	0.06750426824589274
1.8609721944388877	0.06734931201053883
1.8623724744948988	0.067194369336236
1.8637727545509102	0.06703997993714594
1.8651730346069213	0.06688560475817258
1.8665733146629324	0.06673178090673486
1.8679735947189438	0.06657797192969882
1.8693738747749549	0.06642471233551171
1.8707741548309662	0.06627146826517448
1.8721744348869773	0.0661187716360951
1.8735747149429884	0.06596609117541952
1.8749749949989998	0.06581395621761227
1.876375275055011	0.06566183806780941
1.8777755551110222	0.06551026348579411
1.8791758351670333	0.06535870634636991
1.8805761152230445	0.06520769084306936
1.8819763952790558	0.06505669341187015
1.883376675335067	0.06490623568865739
1.884776955391078	0.06475579666191549
1.8861772354470894	0.06460589541866028
1.8875775155031005	0.06445601349103855
1.8889777955591118	0.06430666742615389
1.890378075615123	0.06415734129078987
1.891778355671134	0.0640085491012777
1.8931786357271454	0.06385977744982725
1.8945789157831565	0.06371153783132386
1.8959791958391679	0.06356331935400397
1.897379475895179	0.06341563100082513
1.89877975595119	0.06326796438645652
1.9001800360072014	0.06312082599164197
1.9015803160632125	0.06297370992769076
1.9029805961192237	0.06282712018304841
1.904380876175235	0.06268055335566759
1.905781156231246	0.06253451095181721
1.9071814362872574	0.06238849204588732
1.9085817163432686	0.06224299567230391
1.9099819963992797	0.06209752337147338
1.911382276455291	0.06195257171652994
1.9127825565113021	0.06180764470325478
1.9141828365673135	0.06166323645426486
1.9155831166233246	0.061518853409848015
1.9169833966793357	0.061374987253107596
1.918383676735347	0.06123114685773768
1.9197839567913582	0.06108782147856666
1.9211842368473695	0.06094452241135646
1.9225845169033806	0.060801736494139724
1.9239847969593917	0.060658977433164084
1.925385077015403	0.06051672966139196
1.9267853570714142	0.060374509283725335
1.9281856371274253	0.06023279834003361
1.9295859171834366	0.06009111532178739
1.9309861972394478	0.05994993988799676
1.932386477295459	0.05980879290435621
1.9337867573514702	0.05966815166151112
1.9351870374074813	0.059527539386771834
1.9365873174634927	0.05938743101517891
1.9379875975195038	0.05924735212278321
1.9393878775755151	0.05910777530204892
1.9407881576315262	0.05896822846462198
1.9421884376875374	0.0588291818736898
1.9435887177435487	0.05869016576307544
1.9449889977995598	0.058551648080262225
1.9463892778555711	0.05841316136755875
1.9477895579115823	0.058275171270590606
1.9491898379675934	0.058137212626186326
1.9505901180236047	0.057999748792233734
1.9519903980796158	0.05786231688584226
1.953390678135627	0.057725377991554604
1.9547909581916383	0.05758847149225039
1.9561912382476494	0.0574520562137895
1.9575915183036607	0.05731567379004301
1.9589917983596719	0.05717978080311634
1.960392078415683	0.0570439211228294
1.9617923584716943	0.05690854910272205
1.9631926385277054	0.0567732108332631
1.9645929185837168	0.05663835845486945
1.9659931986397279	0.05650354026310872
1.967393478695739	0.0563692062009631
1.9687937587517503	0.05623490675330793
1.9701940388077614	0.05610108968161448
1.9715943188637726	0.05596730764404478
1.972994598919784	0.05583400623670659
1.974394878975795	0.055700740274810125
1.9757951590318064	0.055567953205457606
1.9771954390878175	0.055435201984465485
1.9785957191438286	0.0553029279264839
1.97999599919984	0.05517069011130621
1.981396279255851	0.055038927737862356
1.9827965593118624	0.05490720199312386
1.9841968393678735	0.05477594997719203
1.9855971194238846	0.05464473496726788
1.986997399479896	0.05451399198165512
1.988397679535907	0.05438328637070664
1.9897979595919184	0.054253051088077035
1.9911982396479295	0.05412285354008782
1.9925985197039406	0.05399312463298624
1.993998799759952	0.05386343381179804
1.995399079815963	0.05373420995267305
1.9967993598719742	0.05360502452202189
1.9981996399279855	0.05347630438324798
1.9995999199839967	0.053347623006800265
2.001000200040008	0.05321940526069943
2.002400480096019	0.05309122660208809
2.0038007601520302	0.052963509920950745
2.0052010402080414	0.05283583264381133
2.006601320264053	0.052708615699916556
2.008001600320064	0.05258143846792343
2.009401880376075	0.0524547199335588
2.0108021604320863	0.05232804141046112
2.0122024404880974	0.052201819957941716
2.013602720544109	0.05207563880759947
2.01500300060012	0.05194991310928671
2.016403280656131	0.05182422799570657
2.0178035607121423	0.05169899672402647
2.0192038407681534	0.051573806311397276
2.020604120824165	0.05144906813885826
2.022004400880176	0.051324371091586656
2.023404680936187	0.05120012469079716
2.0248049609921983	0.05107591967354265
2.0262052410482094	0.05095216371722827
2.0276055211042205	0.05082844939493816
2.029005801160232	0.050705182555958656
2.030406081216243	0.05058195759390258
2.0318063612722543	0.05045917854526882
2.0332066413282655	0.05033644160907286
2.0346069213842766	0.050214149023963324
2.036007201440288	0.05009189877964365
2.0374074814962992	0.04997009133142123
2.0388077615523104	0.049848326445417285
2.0402080416083215	0.04972700280764585
2.0416083216643326	0.049605721946852935
2.043008601720344	0.04948488079331397
2.0444088817763553	0.04936408262511532
2.0458091618323664	0.04924372262982473
2.0472094418883775	0.04912340582212281
2.0486097219443886	0.04900352565934791
2.0500100020004	0.048883688880595036
2.0514102820564113	0.04876428722487157
2.0528105621124224	0.04864492914409994
2.0542108421684335	0.04852600467024966
2.0556111222244446	0.048407123957100305
2.057011402280456	0.0482886753402486
2.0584116823364673	0.048170270664999716
2.0598119623924784	0.0480522965805938
2.0612122424484896	0.04793436661418817
2.0626125225045007	0.047816865738015364
2.0640128025605122	0.04769940915208681
2.0654130826165233	0.04758238016029374
2.0668133626725345	0.04746539562719275
2.0682136427285456	0.0473488371963046
2.0696139227845567	0.0472323233891228
2.0710142028405683	0.047116234196063235
2.0724144828965794	0.04700018978865708
2.0738147629525905	0.04688456851076883
2.0752150430086016	0.046768992177782055
2.0766153230646127	0.04665383749284787
2.078015603120624	0.04653872790973302
2.0794158831766354	0.046424038495997286
2.0808161632326465	0.04630939433903632
2.0822164432886576	0.04619516887522732
2.0836167233446687	0.046080988821550886
2.08501700340068	0.045967225986903594
2.0864172834566914	0.045853508714509494
2.0878175635127025	0.04574020718878899
2.0892178435687137	0.04562695137655955
2.0906181236247248	0.0455141098400851
2.092018403680736	0.04540131416780334
2.0934186837367474	0.04528893130147301
2.0948189637927586	0.045176594449837994
2.0962192438487697	0.045064668935153956
2.097619523904781	0.044952789585795
2.099019803960792	0.04484132010488925
2.1004200840168035	0.04472989694037925
2.1018203640728146	0.04461888217604
2.1032206441288257	0.04450791387990774
2.104620924184837	0.04439735251560637
2.106021204240848	0.04428683777234784
2.1074214842968595	0.04417672849226625
2.1088217643528706	0.04406666598735517
2.1102220444088817	0.04395700747641371
2.111622324464893	0.04384739589631124
2.113022604520904	0.04373818684019691
2.1144228845769155	0.04362902487236055
2.1158231646329266	0.04352026395755561
2.1172234446889378	0.04341155029044731
2.118623724744949	0.04330323620425841
2.12002400480096	0.043194969527352
2.121424284856971	0.0430871009579393
2.1228245649129827	0.042979279961727346
2.1242248449689938	0.04287185559813406
2.125625125025005	0.04276447897413417
2.127025405081016	0.04265749750631622
2.128425685137027	0.042550563947076694
2.1298259651930387	0.04244402406593238
2.13122624524905	0.042337532265037614
2.132626525305061	0.042231432662437576
2.134026805361072	0.04212538131451299
2.135427085417083	0.042019720683329806
2.1368273654730947	0.041914108484046426
2.138227645529106	0.04180888551818438
2.139627925585117	0.04170371116426344
2.141028205641128	0.04159892455868807
2.142428485697139	0.04149418674790505
2.1438287657531507	0.04138983519867241
2.145229045809162	0.04128553262986143
2.146629325865173	0.04118161483414718
2.148029605921184	0.041077746207205036
2.149429885977195	0.04097426086333307
2.1508301660332068	0.04087082487922346
2.152230446089218	0.04076777068669422
2.153630726145229	0.04066476604745217
2.15503100620124	0.04056214170697039
2.1564312862572512	0.04045956711570674
2.157831566313263	0.04035737132920868
2.159231846369274	0.04025522549011486
2.160632126425285	0.04015345696079507
2.162032406481296	0.040051738579148274
2.1634326865373072	0.03995039601148543
2.1648329665933184	0.03984910379365406
2.16623324664933	0.03974818589343632
2.167633526705341	0.03964731854688592
2.169033806761352	0.03954682402123554
2.1704340868173633	0.0394463802545352
2.1718343668733744	0.03934630781193215
2.173234646929386	0.03924628633476146
2.174634926985397	0.039146634685066316
2.176035207041408	0.03904703420822297
2.1774354870974193	0.038947802062698954
2.1788357671534304	0.03884862129810682
2.180236047209442	0.03874980736944076
2.181636327265453	0.0386510450301588
2.183036607321464	0.038552648032481394
2.1844368873774753	0.03845430283271306
2.1858371674334864	0.03835632148161789
2.187237447489498	0.038258392136721484
2.188637727545509	0.038160825149283206
2.1900380076015202	0.038063310375782804
2.1914382876575313	0.037966156470574365
2.1928385677135425	0.03786905498617145
2.194238847769554	0.03777231288328016
2.195639127825565	0.03767562340686615
2.1970394078815763	0.0375792918279089
2.1984396879375874	0.03748301307957838
2.1998399679935985	0.037387090747715665
2.20124024804961	0.03729122144878041
2.202640528105621	0.03719570708872945
2.2040408081616323	0.037100245961733204
2.2054410882176434	0.0370051382997801
2.2068413682736545	0.036910084068514
2.208241648329666	0.03681538183252483
2.209641928385677	0.03672073322204372
2.2110422084416883	0.03662643514147484
2.2124424884976994	0.03653219087811413
2.2138427685537105	0.03643829568402138
2.2152430486097217	0.036344454495414596
2.216643328665733	0.03625096092046174
2.2180436087217443	0.0361575215355589
2.2194438887777554	0.036064428314025246
2.2208441688337666	0.035971389463111576
2.2222444488897777	0.03587869533089862
2.2236447289457892	0.03578605574561397
2.2250450090018004	0.03569375944025155
2.2264452890578115	0.03560151785361036
2.2278455691138226	0.035509618114261864
2.2292458491698337	0.03541777326067351
2.2306461292258453	0.03532626882814056
2.2320464092818564	0.0352348194434301
2.2334466893378675	0.0351437090601567
2.2348469693938786	0.03505265388158614
2.2362472494498897	0.03496193629166206
2.2376475295059013	0.0348712740579517
2.2390478095619124	0.03478094800711571
2.2404480896179235	0.03469067745846585
2.2418483696739346	0.0346007416941083
2.2432486497299458	0.034510861572221156
2.2446489297859573	0.034421314843386286
2.2460492098419684	0.034331823891487964
2.2474494898979795	0.034242664948876
2.2488497699539907	0.034153561911738496
2.250250050010002	0.03406478950770745
2.2516503300660133	0.03397607313167072
2.2530506101220245	0.03388768602023808
2.2544508901780356	0.033799355053232026
2.2558511702340467	0.033711351990076376
2.257251450290058	0.033623405181642634
2.258651730346069	0.03353578492410525
2.2600520104020805	0.03344822102541883
2.2614522904580916	0.033360982332505305
2.2628525705141027	0.033273800096396036
2.264252850570114	0.03318694172877805
2.265653130626125	0.03310013990975157
2.2670534106821365	0.03301366062976874
2.2684536907381476	0.032927237984027295
2.2698539707941587	0.03284113655568939
2.27125425085017	0.03275509184115207
2.272654530906181	0.03266936703014134
2.2740548109621925	0.032583699006463934
2.2754550910182036	0.03249834958013785
2.2768553710742148	0.03241305700873223
2.278255651130226	0.03232808173612664
2.279655931186237	0.03224316338017944
2.2810562112422486	0.03215856103201195
2.2824564912982597	0.03207401565650283
2.283856771354271	0.03198978500517687
2.285257051410282	0.03190561137689606
2.286657331466293	0.03182175119650522
2.2880576115223046	0.03173794808407048
2.2894578915783157	0.03165445715040341
2.290858171634327	0.03157102332427632
2.292258451690338	0.031487900414822245
2.293658731746349	0.03140483464732368
2.2950590118023606	0.03132207854127837
2.2964592918583717	0.031239379606603473
2.297859571914383	0.03115698908487582
2.299259851970394	0.031074655759108193
2.300660132026405	0.030992629604327176
2.302060412082416	0.030910660665452266
2.3034606921384277	0.03082899766197476
2.304860972194439	0.03074739188989271
2.30626125225045	0.03066609082381169
2.307661532306461	0.030584847000349316
2.309061812362472	0.03050390665950261
2.3104620924184838	0.030423023568424794
2.311862372474495	0.030342442742404434
2.313262652530506	0.030261919169424875
2.314662932586517	0.03018169664958695
2.3160632126425282	0.030101531382378154
2.31746349269854	0.030021665961853117
2.318863772754551	0.029941857790055825
2.320264052810562	0.029862348263759445
2.321664332866573	0.02978289597899144
2.3230646129225843	0.029703741143635942
2.324464892978596	0.02962464353950034
2.325865173034607	0.02954584219360617
2.327265453090618	0.02946709806569919
2.328665733146629	0.029388649009607064
2.3300660132026403	0.02931025715552516
2.331466293258652	0.0292321591914085
2.332866573314663	0.029154118410755187
2.334266853370674	0.02907637034263282
2.335667133426685	0.02899867943702507
2.3370674134826963	0.02892128007077419
2.338467693538708	0.02884393784384844
2.339867973594719	0.028766885987217775
2.34126825365073	0.02868989124463563
2.342668533706741	0.02861318570725881
2.3440688137627523	0.028536537256712423
2.345469093818764	0.028460176850121404
2.346869373874775	0.028383873501338745
2.348269653930786	0.02830785703897737
2.3496699339867972	0.02823189760372722
2.3510702140428084	0.028156223900964755
2.3524704940988195	0.028080607193061623
2.353870774154831	0.02800527506720629
2.355271054210842	0.027929999902515202
2.3566713342668533	0.027855008172827638
2.3580716143228644	0.027780073369268972
2.3594718943788755	0.027705420856975548
2.360872174434887	0.027630825234529834
2.362272454490898	0.027556510762835836
2.3636727345469093	0.027482253143548616
2.3650730146029204	0.02740827553765126
2.3664732946589315	0.02733435474563792
2.367873574714943	0.02726071283273909
2.369273854770954	0.027187127694190037
2.3706741348269653	0.027113820303508788
2.3720744148829764	0.02704056964669461
2.3734746949389876	0.02696759560947931
2.374874974994999	0.026894678264756187
2.3762752550510102	0.026822036414296417
2.3776755351070213	0.026749451214111736
2.3790758151630325	0.026677140385749778
2.3804760952190436	0.026604886164647994
2.381876375275055	0.026532905195789883
2.3832766553310663	0.026460980790418677
2.3846769353870774	0.026389328520544944
2.3860772154430885	0.026317732769661612
2.3874774954990996	0.026246408040337586
2.388877775555111	0.0261751397848157
2.3902780556111223	0.026104141439701394
2.3916783356671334	0.026033199522537753
2.3930786157231445	0.025962526407397362
2.3944788957791556	0.02589190967371927
2.3958791758351667	0.025821560636430145
2.3972794558911783	0.025751267933503002
2.3986797359471894	0.025681241824064262
2.4000800160032005	0.025611272001299427
2.4014802960592116	0.025541567671840147
2.4028805761152228	0.025471919580803033
2.4042808561712343	0.025402535885590004
2.4056811362272454	0.02533320838000849
2.4070814162832566	0.025264144175453654
2.4084816963392677	0.025195136111226722
2.409881976395279	0.025126390255894096
2.4112822564512904	0.025057700491100805
2.4126825365073015	0.024989271845713132
2.4140828165633126	0.024920899240621644
2.4154830966193237	0.02485278666806675
2.416883376675335	0.024784730085143602
2.4182836567313464	0.024716932450480344
2.4196839367873575	0.02464919075439994
2.4210842168433686	0.024581706924864003
2.4224844968993797	0.024514278982518116
2.423884776955391	0.024447107827527414
2.4252850570114024	0.024379992508034878
2.4266853370674135	0.02431313289919487
2.4280856171234246	0.02424632907391129
2.4294858971794357	0.02417977988502004
2.430886177235447	0.02411328642754748
2.4322864572914584	0.024047046534600623
2.4336867373474695	0.023980862320797377
2.4350870174034807	0.023914930601992998
2.4364872974594918	0.023849054509983147
2.437887577515503	0.02378342984572654
2.439287857571514	0.023717860755909564
2.4406881376275256	0.02365254202881799
2.4420884176835367	0.023587278823878226
2.443488697739548	0.023522264918785674
2.444888977795559	0.0234573064837015
2.44628925785157	0.023392596287663533
2.4476895379075816	0.023327941509716437
2.4490898179635927	0.023263533912015074
2.450490098019604	0.023199181680798524
2.451890378075615	0.02313507557294722
2.453290658131626	0.023071024780375097
2.4546909381876376	0.023007219056123955
2.4560912182436487	0.022943468596438817
2.45749149829966	0.022879962151779985
2.458891778355671	0.022816510921560923
2.460292058411682	0.022753302654734072
2.4616923384676936	0.022690149552904174
2.4630926185237048	0.022627238364402377
2.464492898579716	0.02256438229223595
2.465893178635727	0.022501767084811705
2.467293458691738	0.022439206945940877
2.4686937387477497	0.02237688662461244
2.470094018803761	0.022314621325033437
2.471494298859772	0.02225259479709157
2.472894578915783	0.022190623245170547
2.474294858971794	0.022128889420185358
2.4756951390278057	0.022067210526663696
2.477095419083817	0.02200576831649201
2.478495699139828	0.021944380994491242
2.479895979195839	0.0218832293132842
2.48129625925185	0.021822132478310358
2.4826965393078613	0.021761270242521332
2.484096819363873	0.02170046281246889
2.485497099419884	0.02163988894086183
2.486897379475895	0.02157936983601713
2.488297659531906	0.021519083249675136
2.4896979395879173	0.021458851392719348
2.491098219643929	0.021398851015053594
2.49249849969994	0.021338905331065222
2.493898779755951	0.02127919008782428
2.495299059811962	0.02121952950428121
2.4966993398679733	0.02116009832356051
2.498099619923985	0.02110072177034162
2.499499899979996	0.02104157358259327
2.500900180036007	0.020982479991979688
2.5023004600920182	0.020923613730022602
2.5037007401480293	0.02086480203669847
2.505101020204041	0.02080621663572858
2.506501300260052	0.020747685776781565
2.507901580316063	0.020689380174382373
2.5093018603720743	0.020631129089303778
2.5107021404280854	0.02057310222545698
2.512102420484097	0.020515129856141578
2.513502700540108	0.02045738067323785
2.514902980596119	0.020399685963983456
2.5163032606521303	0.020342213406833398
2.5177035407081414	0.020284795304340176
2.519103820764153	0.0202275983201852
2.520504100820164	0.020170455773554877
2.521904380876175	0.020113533312078213
2.5233046609321863	0.02005666527281301
2.5247049409881974	0.02000001628615067
2.526105221044209	0.019943421708152175
2.52750550110022	0.01988704515090383
2.528905781156231	0.019830722990471887
2.5303060612122423	0.01977461781971168
2.5317063412682534	0.019718567035543068
2.5331066213242646	0.019662732210830255
2.534506901380276	0.019606951764017555
2.5359071814362872	0.019551386247406998
2.5373074614922984	0.019495875101437403
2.5387077415483095	0.019440577857489795
2.5401080216043206	0.019385334978244052
2.541508301660332	0.019330304974035907
2.5429085817163433	0.019275329329787382
2.5443088617723544	0.019220565534920728
2.5457091418283655	0.01916585609633465
2.5471094218843766	0.019111357482946307
2.548509701940388	0.019056913223079213
2.5499099819963993	0.01900267876584981
2.5513102620524104	0.01894849866014924
2.5527105421084215	0.018894527336311747
2.5541108221644326	0.018840610362616153
2.555511102220444	0.018786901151963967
2.5569113822764553	0.018733246290503033
2.5583116623324664	0.018679798175397617
2.5597119423884775	0.018626404408792818
2.5611122224444887	0.018573216374170826
2.5625125025005002	0.01852008268743639
2.5639127825565113	0.018467153720816285
2.5653130626125225	0.018414279101360488
2.5667133426685336	0.018361608192848634
2.5681136227245447	0.0183089916304755
2.5695139027805562	0.018256577772771645
2.5709141828365674	0.018204218259683082
2.5723144628925785	0.018152060448085365
2.5737147429485896	0.018099956978883676
2.5751150230046007	0.018048054211292925
2.576515303060612	0.01799620578298378
2.5779155831166234	0.017944557059907336
2.5793158631726345	0.01789296267190313
2.5807161432286456	0.017841566996458103
2.5821164232846567	0.017790225650581727
2.583516703340668	0.017739082028497544
2.5849169833966794	0.017687992728986666
2.5863172634526905	0.017637100168607152
2.5877175435087016	0.01758626192211883
2.5891178235647128	0.01753561943440369
2.590518103620724	0.01748503125001938
2.5919183836767354	0.017434637848545115
2.5933186637327466	0.017384298737776135
2.5947189437887577	0.017334153438736465
2.596119223844769	0.017284062415529773
2.59751950390078	0.01723416423773545
2.5989197839567915	0.017184320318479773
2.6003200640128026	0.017134668283358013
2.6017203440688137	0.01708507048689034
2.603120624124825	0.01703566361848371
2.604520904180836	0.016986310966096034
2.6059211842368475	0.01693714829106089
2.6073214642928586	0.01688803980650724
2.6087217443488697	0.016839120354111833
2.610122024404881	0.016790255063615544
2.611522304460892	0.01674157786573766
2.6129225845169035	0.01669295479799884
2.6143228645729146	0.01664451888912312
2.6157231446289257	0.01659613707532635
2.617123424684937	0.016547941492541303
2.618523704740948	0.016499799966363332
2.619923984796959	0.016451843749358132
2.6213242648529707	0.01640394154697577
2.6227245449089818	0.016356223738036735
2.624124824964993	0.016308559898134824
2.625525105021004	0.016261079542141735
2.626925385077015	0.01621365310592105
2.6283256651330267	0.0161664092503433
2.629725945189038	0.016119219261528504
2.631126225245049	0.01607221095642117
2.63252650530106	0.016025256461268674
2.633926785357071	0.01597848275926847
2.6353270654130827	0.01593176280657421
2.636727345469094	0.015885222762895394
2.638127625525105	0.015838736404002508
2.639527905581116	0.01579242907643281
2.640928185637127	0.01574617536523907
2.6423284656931387	0.01570009981413562
2.64372874574915	0.015654077807100753
2.645129025805161	0.015608233095386075
2.646529305861172	0.015562441851538818
2.647929585917183	0.015516827044696917
2.6493298659731948	0.015471265625641776
2.650730146029206	0.015425879791714375
2.652130426085217	0.01538054726163815
2.653530706141228	0.015335389471221025
2.654930986197239	0.015290284896898945
2.656331266253251	0.01524535422313846
2.657731546309262	0.015200476673940063
2.659131826365273	0.015155772192529893
2.660532106421284	0.01511112074042448
2.6619323864772952	0.015066641529602529
2.663332666533307	0.015022215249164266
2.664732946589318	0.014977960389709824
2.666133226645329	0.014933758358122481
2.66753350670134	0.014889726933353607
2.6689337867573513	0.014845748230414816
2.6703340668133624	0.014801939326185976
2.671734346869374	0.014758183034311152
2.673134626925385	0.014714595739011073
2.674534906981396	0.014671060943236875
2.6759351870374073	0.014627694347786711
2.6773354670934184	0.01458438013577409
2.67873574714943	0.014541233333625765
2.680136027205441	0.014498138795662592
2.681536307261452	0.01445521088279744
2.6829365873174633	0.014412335111800735
2.6843368673734744	0.014369625186728357
2.685737147429486	0.014326967278246066
2.687137427485497	0.01428447444200341
2.6885377075415082	0.014242033494215845
2.6899379875975193	0.01419975685036651
2.6913382676535305	0.014157531964087292
2.692738547709542	0.014115470618721046
2.694138827765553	0.01407346089739779
2.6955391078215643	0.01403161395913022
2.6969393878775754	0.013989818508844797
2.6983396679335865	0.01394818508881715
2.699739947989598	0.013906603018285594
2.701140228045609	0.01386518223016478
2.7025405081016203	0.013823812650736931
2.7039407881576314	0.01378260361071561
2.7053410682136425	0.013741445636374371
2.706741348269654	0.01370044746317115
2.708141628325665	0.013659500210531517
2.7095419083816763	0.013618712025391215
2.7109421884376874	0.013577974613699039
2.7123424684936985	0.013537395540392983
2.7137427485497096	0.013496867091523491
2.715143028605721	0.013456496256349836
2.7165433086617323	0.013416175894805923
2.7179435887177434	0.013376012426590022
2.7193438687737546	0.013335899279500353
2.7207441488297657	0.013295942309594976
2.7221444288857772	0.013256035506711948
2.7235447089417884	0.013216284168997538
2.7249449889977995	0.013176582842695076
2.7263452690538106	0.013137036273579887
2.7277455491098217	0.013097539558851084
2.7291458291658333	0.013058196897271206
2.7305461092218444	0.013018903931725868
2.7319463892778555	0.012979764319145158
2.7333466693338666	0.012940674243007254
2.7347469493898777	0.012901736823417062
2.7361472294458893	0.012862848779522101
2.7375475095019004	0.01282411269944085
2.7389477895579115	0.012785425833233156
2.7403480696139226	0.012746890241705727
2.7417483496699337	0.012708403701235623
2.7431486297259453	0.012670067749832528
2.7445489097819564	0.012631780685753496
2.7459491898379675	0.012593643528569804
2.7473494698939787	0.01255555509413556
2.7487497499499898	0.01251761588778956
2.7501500300060013	0.012479725238851016
2.7515503100620124	0.012441983142482602
2.7529505901180236	0.012404289437484808
2.7543508701740347	0.012366743612753582
2.755751150230046	0.012329246012732461
2.757151430286057	0.012291895623815498
2.7585517103420685	0.012254593292394518
2.7599519903980796	0.012217437505983801
2.7613522704540907	0.012180329609370457
2.762752550510102	0.012143367594669937
2.764152830566113	0.012106453301651993
2.7655531106221245	0.012069684230374224
2.7669533906781356	0.012032962712315774
2.7683536707341467	0.011996385758678146
2.769753950790158	0.011959856189515321
2.771154230846169	0.011923470530235776
2.7725545109021805	0.011887132086472081
2.7739547909581916	0.011850936900764358
2.7753550710142028	0.011814788761465607
2.776755351070214	0.011778783231033877
2.778155631126225	0.01174282457782255
2.7795559111822365	0.01170700788685543
2.7809561912382477	0.011671237903904461
2.782356471294259	0.011635609239068378
2.78375675135027	0.011600027113094227
2.785157031406281	0.011564585663525915
2.7865573114622926	0.011529190583780784
2.7879575915183037	0.011493935541079026
2.789357871574315	0.011458726699342156
2.790758151630326	0.011423657257558496
2.792158431686337	0.011388633848126356
2.7935587117423486	0.011353749203754782
2.7949589917983597	0.011318910423430037
2.796359271854371	0.011284209775395463
2.797759551910382	0.011249554823474553
2.799159831966393	0.011215037373119952
2.8005601120224046	0.01118056545137908
2.8019603920784157	0.011146230402451194
2.803360672134427	0.011111940715130601
2.804760952190438	0.011077787273763951
2.806161232246449	0.011043679027550232
2.80756151230246	0.011009706402249339
2.8089617923584718	0.010975778806255589
2.810362072414483	0.010941986207875167
2.811762352470494	0.010908238473618794
2.813162632526505	0.010874625115341745
2.8145629125825162	0.010841056456719634
2.815963192638528	0.010807621554032549
2.817363472694539	0.010774231187293438
2.81876375275055	0.010740973957959454
2.820164032806561	0.010707761101673171
