1.6705341068213642	0.04868432570466917
1.6719343868773755	0.04866934825813792
1.6733346669333866	0.048654538068931615
1.6747349469893977	0.048639511711702284
1.676135227045409	0.04862465243834603
1.6775355071014202	0.04860957709361891
1.6789357871574313	0.04859466866165629
1.6803360672134426	0.04857954425291234
1.6817363472694538	0.04856458658824752
1.683136627325465	0.048549413039255515
1.6845369073814762	0.04853440606815484
1.6859371874374873	0.04851918330297882
1.6873374674934987	0.04850412695207219
1.6887377475495098	0.04848885489507901
1.6901380276055211	0.04847374909136115
1.6915383076615322	0.04845842766722805
1.6929385877175434	0.04844327233805963
1.6943388677735547	0.04842790147178208
1.6957391478295658	0.04841269654489067
1.697139427885577	0.04839727616179019
1.6985397079415883	0.048382021565271285
1.6999399879975994	0.04836655159100335
1.7013402680536107	0.04835124725332112
1.7027405481096218	0.048335727613883155
1.704140828165633	0.04832037346387124
1.7055411082216443	0.04830480408561073
1.7069413882776554	0.048289400052472835
1.7083416683336667	0.048273780862095425
1.7097419483896779	0.048258326875405995
1.711142228445689	0.04824265779998364
1.7125425085017003	0.0482271537896885
1.7139427885577114	0.048211434756667455
1.7153430686137228	0.048195880653084285
1.7167433486697339	0.04818011159029359
1.718143628725745	0.04816450732411251
1.7195439087817563	0.04814868815977189
1.7209441888377675	0.04813303366205591
1.7223444688937786	0.04811716432478408
1.72374474894979	0.048101459526969724
1.725145029005801	0.048085539945792434
1.7265453090618124	0.04806978477969028
1.7279455891178235	0.048053814884048446
1.7293458691738346	0.04803800928184367
1.730746149229846	0.048021989001601394
1.732146429285857	0.048006132895854446
1.7335467093418684	0.04799006216130698
1.7349469893978795	0.04797415548495423
1.7363472694538906	0.047958034226835936
1.737747549509902	0.04794207691319043
1.739147829565913	0.04792590506268248
1.7405481096219244	0.047909897045434774
1.7419483896779355	0.04789367453417299
1.7433486697339466	0.04787761574739207
1.744748949789958	0.04786134250747436
1.746149229845969	0.047845232885608664
1.7475495099019802	0.04782890884960272
1.7489497899579916	0.0478127483274812
1.7503500700140027	0.047796373428431696
1.751750350070014	0.04778016194126512
1.7531506301260251	0.047763736112701
1.7545509101820362	0.04774747359608322
1.7559511902380476	0.0477309967720248
1.7573514702940587	0.047714683161934265
1.75875175035007	0.04769815527690023
1.7601520304060811	0.04768179050970163
1.7615523104620923	0.047665211498715644
1.7629525905181036	0.047648795511161635
1.7643528705741147	0.04763216530975908
1.7657531506301258	0.047615698038992266
1.7671534306861372	0.04759901658322664
1.7685537107421483	0.047582497966781545
1.7699539907981596	0.04756576519323077
1.7713542708541707	0.04754919516903612
1.7727545509101819	0.04753241101480861
1.7741548309661932	0.047515789521189684
1.7755551110222043	0.047498953923930186
1.7769553910782157	0.04748228089961146
1.7783556711342268	0.047465393797506826
1.7797559511902379	0.047448669181614625
1.7811562312462492	0.04743173051339933
1.7825565113022603	0.047414954245464706
1.7839567913582717	0.04739796395042614
1.7853570714142828	0.04738113597038803
1.786757351470294	0.047364093988371686
1.7881576315263052	0.04734721423658005
1.7895579115823164	0.047330120507994386
1.7909581916383275	0.04731318892521372
1.7923584716943388	0.04729604339103492
1.79375875175035	0.04727905991844775
1.7951590318063613	0.04726186252022431
1.7965593118623724	0.04724482709943503
1.7979595919183835	0.04722757777929201
1.7993598719743948	0.047210490352330776
1.800760152030406	0.047193189052974
1.8021604320864173	0.047176049562300815
1.8035607121424284	0.04715869622702079
1.8049609921984395	0.047141504615529836
1.8063612722544509	0.04712409918820548
1.807761552310462	0.04710685539922945
1.8091618323664733	0.047089397824331726
1.8105621124224844	0.04707210180164642
1.8119623924784956	0.04705459202424167
1.813362672534507	0.04703724371207076
1.814762952590518	0.047019681677823846
1.8161632326465291	0.04700228102084378
1.8175635127025405	0.04698466667602113
1.8189637927585516	0.04696721361936604
1.820364072814563	0.04694954691083853
1.821764352870574	0.046932041400105505
1.8231646329265851	0.046914322275351035
1.8245649129825965	0.046896764256605376
1.8259651930386076	0.046878992663711316
1.827365473094619	0.046861382083491936
1.82876575315063	0.046843557971157544
1.8301660332066412	0.04682589477648256
1.8315663132626525	0.04680801809402107
1.8329665933186636	0.04679030223239333
1.8343668733746747	0.04677237292973401
1.835767153430686	0.04675460434914701
1.8371674334866972	0.0467366223768369
1.8385677135427085	0.04671880102578049
1.8399679935987197	0.04670076633498626
1.8413682736547308	0.046682892162452715
1.842768553710742	0.04666480470496205
1.8441688337667532	0.04664687766045205
1.8455691138227646	0.04662873738867523
1.8469693938787757	0.0466107574222039
1.8483696739347868	0.04659256428917506
1.8497699539907981	0.04657453135127824
1.8511702340468092	0.04655628531065648
1.8525705141028206	0.04653819935239692
1.8539707941588317	0.04651990035846746
1.8553710742148428	0.046501761331441106
1.8567713542708542	0.04648340933911616
1.8581716343268653	0.04646521719545852
1.8595719143828764	0.04644681216027821
1.8609721944388877	0.04642856685267072
1.8623724744948988	0.0464101087308037
1.8637727545509102	0.04639181021248016
1.8651730346069213	0.04637329896072436
1.8665733146629324	0.04635494718547734
1.8679735947189438	0.046336382761260446
1.8693738747749549	0.04631797768344773
1.8707741548309662	0.04629936004482772
1.8721744348869773	0.04628090161937881
1.8735747149429884	0.04626223072504433
1.8749749949989998	0.04624371890746686
1.876375275055011	0.046224994716737494
1.8777755551110222	0.04620642946312373
1.8791758351670333	0.04618765193595024
1.8805761152230445	0.046169033202983545
1.8819763952790558	0.04615020229994809
1.883376675335067	0.04613153004490928
1.884776955391078	0.04611264572722556
1.8861772354470894	0.04609391990799935
1.8875775155031005	0.04607498213751259
1.8889777955591118	0.04605620271259403
1.890378075615123	0.04603721145178106
1.891778355671134	0.046018378380281756
1.8931786357271454	0.04599933359225095
1.8945789157831565	0.04598044683390544
1.8959791958391679	0.04596134848239665
1.897379475895179	0.04594240799756857
1.89877975595119	0.045923256046953034
1.9001800360072014	0.04590426179664138
1.9015803160632125	0.045885056211921564
1.9029805961192237	0.045866008157766744
1.904380876175235	0.045846748904576164
1.905781156231246	0.045827647008866115
1.9071814362872574	0.04580833405346913
1.9085817163432686	0.0457891782791452
1.9099819963992797	0.0457698115884369
1.911382276455291	0.045750601899099776
1.9127825565113021	0.04573118144060559
1.9141828365673135	0.04571191780052117
1.9155831166233246	0.045692443542396786
1.9169833966793357	0.045673125916501786
1.918383676735347	0.04565359782753281
1.9197839567913582	0.045634226181440446
1.9211842368473695	0.04561464423104213
1.9225845169033806	0.04559521853104763
1.9239847969593917	0.04557558268926473
1.925385077015403	0.04555610290235068
1.9267853570714142	0.04553641313985706
1.9281856371274253	0.0455168792336988
1.9295859171834366	0.0454971355217973
1.9309861972394478	0.045477547464768016
1.932386477295459	0.04545774977539017
1.9337867573514702	0.04543810753656598
1.9351870374074813	0.045418255842271785
1.9365873174634927	0.04539855939143666
1.9379875975195038	0.045378653665414416
1.9393878775755151	0.045358902973064975
1.9407881576315262	0.04533894318913107
1.9421884376875374	0.04531913822648129
1.9435887177435487	0.04529912435908002
1.9449889977995598	0.04527926509806562
1.9463892778555711	0.04525919712226917
1.9477895579115823	0.0452392835355521
1.9491898379675934	0.045219161427060346
1.9505901180236047	0.045199193488032995
1.9519903980796158	0.04517901722317342
1.953390678135627	0.045158994905962695
1.9547909581916383	0.045138764461690434
1.9561912382476494	0.04511868774116158
1.9575915183036607	0.045098403095059476
1.9589917983596719	0.04507827194681995
1.960392078415683	0.04505793307709853
1.9617923584716943	0.04503774747750148
1.9631926385277054	0.045017354362999085
1.9645929185837168	0.04499711428914685
1.9659931986397279	0.04497666690932989
1.967393478695739	0.044956372339077164
1.9687937587517503	0.04493587067404023
1.9701940388077614	0.04491552158599718
1.9715943188637726	0.04489496561646341
1.972994598919784	0.04487456198999853
1.974394878975795	0.04485395169731992
1.9757951590318064	0.04483349351256274
1.9771954390878175	0.04481282887872057
1.9785957191438286	0.04479231611656417
1.97999599919984	0.04477159712416949
1.981396279255851	0.04475102976627282
1.9827965593118624	0.04473025639856698
1.9841968393678735	0.044709634427357016
1.9855971194238846	0.04468880666821232
1.986997399479896	0.04466813006688592
1.988397679535907	0.04464724790080633
1.9897979595919184	0.044626516653332095
1.9911982396479295	0.044605580065454
1.9925985197039406	0.044584794156573695
1.993998799759952	0.04456380313266681
1.995399079815963	0.04454296254789678
1.9967993598719742	0.044521917074365085
1.9981996399279855	0.04450102179999734
1.9995999199839967	0.044479921863880126
2.001000200040008	0.04445897188698331
2.002400480096019	0.04443781747595633
2.0038007601520302	0.04441681278437642
2.0052010402080414	0.04439560388675306
2.006601320264053	0.04437454446911386
2.008001600320064	0.04435328107384655
2.009401880376075	0.0443321669195501
2.0108021604320863	0.04431084901623162
2.0122024404880974	0.04428968011545818
2.013602720544109	0.04426830769432316
2.01500300060012	0.04424708403803124
2.016403280656131	0.04422565708995793
2.0178035607121423	0.04420437866988383
2.0192038407681534	0.04418289718639555
2.020604120824165	0.04416156399505303
2.022004400880176	0.0441400279683201
2.023404680936187	0.044118639998999544
2.0248049609921983	0.04409704942184117
2.0262052410482094	0.0440756066686087
2.0276055211042205	0.04405396153449489
2.029005801160232	0.044032463992191295
2.030406081216243	0.04401076429524495
2.0318063612722543	0.043989211959484395
2.0332066413282655	0.04396745769448348
2.0346069213842766	0.04394585056165192
2.036007201440288	0.043924041724031714
2.0374074814962992	0.04390237979128531
2.0388077615523104	0.04388051637714074
2.0402080416083215	0.04385879964240396
2.0416083216643326	0.04383688164849196
2.043008601720344	0.043815110110455524
2.0444088817763553	0.04379313753419766
2.0458091618323664	0.043771311192316344
2.0472094418883775	0.04374928403180128
2.0486097219443886	0.04372740288629151
2.0500100020004	0.04370532114027767
2.0514102820564113	0.04368338519211499
2.0528105621124224	0.04366124886003337
2.0542108421684335	0.04363925811094973
2.0556111222244446	0.04361706719290659
2.057011402280456	0.04359502164538747
2.0584116823364673	0.043572776142167216
2.0598119623924784	0.043550675799448754
2.0612122424484896	0.043528375712516866
2.0626125225045007	0.043506220578582534
2.0640128025605122	0.043483865910088404
2.0654130826165233	0.04346165598966593
2.0668133626725345	0.04343924674244603
2.0682136427285456	0.04341698204100394
2.0696139227845567	0.04339451821858471
2.0710142028405683	0.04337219874232887
2.0724144828965794	0.0433496803489298
2.0738147629525905	0.043327306104799936
2.0752150430086016	0.04330473314533666
2.0766153230646127	0.043282304141002544
2.078015603120624	0.04325967662108995
2.0794158831766354	0.04323719286494775
2.0808161632326465	0.04321451079090305
2.0822164432886576	0.04319197229207158
2.0836167233446687	0.04316923567091742
2.08501700340068	0.04314664243923415
2.0864172834566914	0.043123851278701664
2.0878175635127025	0.043101203324718895
2.0892178435687137	0.043078357633250915
2.0906181236247248	0.043055654968231834
2.092018403680736	0.04303275475498573
2.0934186837367474	0.04300999739090039
2.0948189637927586	0.04298704266575127
2.0962192438487697	0.04296423061527269
2.097619523904781	0.04294122138881624
2.099019803960792	0.04291835466531635
2.1004200840168035	0.04289529094887182
2.1018203640728146	0.04287236956641754
2.1032206441288257	0.04284925137203063
2.104620924184837	0.04282627534537987
2.106021204240848	0.04280310268582546
2.1074214842968595	0.04278007203042323
2.1088217643528706	0.04275684491920814
2.1102220444088817	0.04273375965118273
2.111622324464893	0.04271047810254833
2.113022604520904	0.04268733823870738
2.1144228845769155	0.04266400226763216
2.1158231646329266	0.04264080782545896
2.1172234446889378	0.04261741744766098
2.118623724744949	0.04259416844531083
2.12002400480096	0.04257072367724999
2.121424284856971	0.042547420133546544
2.1228245649129827	0.04252392099242688
2.1242248449689938	0.04250056292685867
2.125625125025005	0.04247700943063047
2.127025405081016	0.042453596863347556
2.128425685137027	0.04242998903070922
2.1298259651930387	0.04240652198251988
2.13122624524905	0.04238285983291985
2.132626525305061	0.04235933832528748
2.134026805361072	0.042335621878925936
2.135427085417083	0.042312045933965974
2.1368273654730947	0.042288275211796296
2.138227645529106	0.042264644852273436
2.139627925585117	0.04224081987600377
2.141028205641128	0.04221713512532921
2.142428485697139	0.04219325591742352
2.1438287657531507	0.04216951679965239
2.145229045809162	0.042145583383331686
2.146629325865173	0.04212178992316074
2.148029605921184	0.042097802322403934
2.149429885977195	0.04207395454516923
2.1508301660332068	0.04204991278471391
2.152230446089218	0.042026010716388854
2.153630726145229	0.04200191482173188
2.15503100620124	0.04197795848892532
2.1564312862572512	0.041953808486323275
2.157831566313263	0.04192979791627786
2.159231846369274	0.04190559383274726
2.160632126425285	0.041881529053337974
2.162032406481296	0.041857270916655406
2.1634326865373072	0.04183315195638823
2.1648329665933184	0.04180883979509024
2.16623324664933	0.04178466668310112
2.167633526705341	0.04176030052648392
2.169033806761352	0.04173607329253793
2.1704340868173633	0.04171165317065706
2.1718343668733744	0.041687371845147585
2.173234646929386	0.04166289778881731
2.174634926985397	0.041638562402765665
2.176035207041408	0.04161403444355824
2.1774354870974193	0.041589645028613356
2.1788357671534304	0.041565063198858096
2.180236047209442	0.04154061978729643
2.181636327265453	0.04151598412007871
2.183036607321464	0.04149148674480442
2.1844368873774753	0.041466797273964455
2.1858371674334864	0.041442245968509615
2.187237447489498	0.041417502728641115
2.188637727545509	0.04139289752716631
2.1900380076015202	0.04136810055361508
2.1914382876575313	0.04134344149091006
2.1928385677135425	0.041318590819772356
2.194238847769554	0.04129387793125691
2.195639127825565	0.041268973599377666
2.1970394078815763	0.04124420692110283
2.1984396879375874	0.041219248966073894
2.1998399679935985	0.04119442853472303
2.20124024804961	0.04116941699488121
2.202640528105621	0.041144542847771554
2.2040408081616323	0.04111947776219663
2.2054410882176434	0.04109454993728081
2.2068413682736545	0.04106943134579333
2.208241648329666	0.04104444988166117
2.209641928385677	0.0410192778248203
2.2110422084416883	0.040994242760700815
2.2124424884976994	0.04096901727980209
2.2138427685537105	0.040943928655565384
2.2152430486097217	0.040918649792638345
2.216643328665733	0.04089350764879794
2.2180436087217443	0.0408681754466038
2.2194438887777554	0.04084297982431904
2.2208441688337666	0.04081759432634825
2.2222444488897777	0.040792345267426616
2.2236447289457892	0.040766906517896474
2.2250450090018004	0.04074160406479629
2.2264452890578115	0.040716112108648485
2.2278455691138226	0.04069075630448162
2.2292458491698337	0.04066521118737976
2.2306461292258453	0.0406398020759144
2.2320464092818564	0.040614203844241595
2.2334466893378675	0.04058874146990528
2.2348469693938786	0.0405630901707617
2.2362472494498897	0.040537574578644174
2.2376475295059013	0.04051187025984467
2.2390478095619124	0.04048630149570106
2.2404480896179235	0.04046054420577285
2.2418483696739346	0.040434922316026814
2.2432486497299458	0.040409112104207126
2.2446489297859573	0.040383437135954034
2.2460492098419684	0.0403575740521879
2.2474494898979795	0.040331846053198235
2.2488497699539907	0.04030593014813634
2.250250050010002	0.040280149166858945
2.2516503300660133	0.040254180491855474
2.2530506101220245	0.04022834657742096
2.2544508901780356	0.04020232518453175
2.2558511702340467	0.04017643838675592
2.257251450290058	0.04015036432873641
2.258651730346069	0.040124424698123703
2.2600520104020805	0.04009829802842728
2.2614522904580916	0.04007230561617428
2.2628525705141027	0.040046126388950644
2.264252850570114	0.04002008124694954
2.265653130626125	0.03999384951704304
2.2670534106821365	0.039967751697885204
2.2684536907381476	0.03994146752083354
2.2698539707941587	0.039915317077813026
2.27125425085017	0.03988898050984602
2.272654530906181	0.039862777496963035
2.2740548109621925	0.039836388595001514
2.2754550910182036	0.03981013306696599
2.2768553710742148	0.03978369188862086
2.278255651130226	0.03975738390085604
2.279655931186237	0.039730890504427484
2.2810562112422486	0.03970453011307331
2.2824564912982597	0.03967798455755021
2.283856771354271	0.039651571819466984
2.285257051410282	0.03962497416452647
2.286657331466293	0.039598509137298225
2.2880576115223046	0.03957185944330545
2.2894578915783157	0.0395453421852435
2.290858171634327	0.03951864051325157
2.292258451690338	0.03949207108339798
2.293658731746349	0.039465317495148006
2.2950590118023606	0.039438695953279014
2.2964592918583717	0.03941189051120048
2.297859571914383	0.039385216917830014
2.299259851970394	0.039358359685041235
2.300660132026405	0.03933163410142426
2.302060412082416	0.03930472514173302
2.3034606921384277	0.039277947629869005
2.304860972194439	0.03925098700777346
2.30626125225045	0.0392241576304098
2.307661532306461	0.03919714541109952
2.309061812362472	0.03917026423173487
2.3104620924184838	0.03914320048109208
2.311862372474495	0.039116267563979776
2.313262652530506	0.03908915234858083
2.314662932586517	0.03906216775873226
2.3160632126425282	0.039035001145849194
2.31746349269854	0.03900796494903717
2.318863772754551	0.038980747006639546
2.320264052810562	0.03895365926940172
2.321664332866573	0.03892639006615861
2.3230646129225843	0.038899250855800815
2.324464892978596	0.038871930461082935
2.325865173034607	0.038844739845682576
2.327265453090618	0.03881736832956474
2.328665733146629	0.038790126377974216
2.3300660132026403	0.03876270381123775
2.331466293258652	0.038735410593087834
2.332866573314663	0.03870793704722334
2.334266853370674	0.03868059263292668
2.335667133426685	0.03865306818013685
2.3370674134826963	0.038625672640891416
2.338467693538708	0.03859809735409406
2.339867973594719	0.03857065076188661
2.34126825365073	0.03854302471471792
2.342668533706741	0.03851552714232757
2.3440688137627523	0.03848785040914536
2.345469093818764	0.038460301930147114
2.346869373874775	0.03843257458603437
2.348269653930786	0.03840497527480284
2.3496699339867972	0.03837719739557136
2.3510702140428084	0.03834954732728429
2.3524704940988195	0.038321718989478414
2.353870774154831	0.03829401824012051
2.355271054210842	0.0382661395210211
2.3566713342668533	0.03823838816738784
2.3580716143228644	0.03821045914501628
2.3594718943788755	0.038182657264717666
2.360872174434887	0.03815467801784006
2.362272454490898	0.03812682568930459
2.3636727345469093	0.0380987962974361
2.3650730146029204	0.038070893599914786
2.3664732946589315	0.038042814143324
2.367873574714943	0.03801486115689435
2.369273854770954	0.037986731716607845
2.3706741348269653	0.03795872852217815
2.3720744148829764	0.03793054917998511
2.3734746949389876	0.037902495859298585
2.374874974994999	0.037874266697755614
2.3762752550510102	0.0378461633333947
2.3776755351070213	0.03781788443583073
2.3790758151630325	0.037789731111221546
2.3804760952190436	0.0377614025617427
2.381876375275055	0.03773319936115949
2.3832766553310663	0.03770482124465425
2.3846769353870774	0.03767656825322406
2.3860772154430885	0.03764814065536839
2.3874774954990996	0.03761983795907565
2.388877775555111	0.03759136096633831
2.3902780556111223	0.03756300865202961
2.3916783356671334	0.037534482351677584
2.3930786157231445	0.03750608050706661
2.3944788957791556	0.037477504987170424
2.3958791758351667	0.03744905370084286
2.3972794558911783	0.03742042905028229
2.3986797359471894	0.03739192841170089
2.4000800160032005	0.03736325472017059
2.4014802960592116	0.037334704819680306
2.4028805761152228	0.037305982177695506
2.4042808561712343	0.037277383106528714
2.4056811362272454	0.03724861160543118
2.4070814162832566	0.037219963455713004
2.4084816963392677	0.03719114318767693
2.409881976395279	0.03716244605243066
2.4112822564512904	0.03713357711046872
2.4126825365073015	0.037104831083621226
2.4140828165633126	0.037075913561590804
2.4154830966193237	0.03704711873797817
2.416883376675335	0.03701815273058753
2.4182836567313464	0.03698930920596063
2.4196839367873575	0.036960294808775336
2.4210842168433686	0.03693140267980562
2.4224844968993797	0.036902339989255
2.423884776955391	0.03687339935354012
2.4252850570114024	0.03684428846692386
2.4266853370674135	0.036815299422993636
2.4280856171234246	0.036786140438488504
2.4294858971794357	0.03675710308581073
2.430886177235447	0.03672789610247732
2.4322864572914584	0.036698810541463726
2.4336867373474695	0.036669555659253464
2.4350870174034807	0.036640421991265715
2.4364872974594918	0.03661111931102789
2.437887577515503	0.03658193763838357
2.439287857571514	0.036552587261872535
2.4406881376275256	0.03652335768785122
2.4420884176835367	0.03649395971773369
2.443488697739548	0.03646468234658308
2.444888977795559	0.03643523688644561
2.44628925785157	0.03640591182338756
2.4476895379075816	0.03637641897774404
2.4490898179635927	0.03634704632898079
2.450490098019604	0.03631750620328031
2.451890378075615	0.036288086076000536
2.453290658131626	0.03625849877663511
2.4546909381876376	0.03622903127902016
2.4560912182436487	0.03619939691333277
2.45749149829966	0.036169882154562835
2.458891778355671	0.03614020083085562
2.460292058411682	0.0361106389211158
2.4616923384676936	0.036080910748658254
2.4630926185237048	0.03605130179914484
2.464492898579716	0.03602152688818237
2.465893178635727	0.035991871011108914
2.467293458691738	0.0359620494728713
2.4686937387477497	0.03593234678147482
2.470094018803761	0.035902478728184986
2.471494298859772	0.035872729336732086
2.472894578915783	0.03584281488161503
2.474294858971794	0.03581301890540798
2.4756951390278057	0.03578305816269971
2.477095419083817	0.035753215718082605
2.478495699139828	0.03572320880303936
2.479895979195839	0.035693320007404154
2.48129625925185	0.03566326703631169
2.4826965393078613	0.0356333320081043
2.484096819363873	0.0356032330982873
2.485497099419884	0.035573251957013635
2.486897379475895	0.03554310722684538
2.488297659531906	0.035513080093077375
2.4896979395879173	0.03548288966198935
2.491098219643929	0.03545281665737095
2.49249849969994	0.035422580645862733
2.493898779755951	0.03539246189311595
2.495299059811962	0.03536218042276518
2.4966993398679733	0.035332016045695996
2.498099619923985	0.035301689239168405
2.499499899979996	0.035271479362672796
2.500900180036007	0.03524110734373247
2.5023004600920182	0.03521085209380233
2.5037007401480293	0.035180434987321874
2.505101020204041	0.03515013449105096
2.506501300260052	0.035119672423021976
2.507901580316063	0.03508932680861196
2.5093018603720743	0.03505881990615541
2.5107021404280854	0.03502842930292174
2.512102420484097	0.03499787769429857
2.513502700540108	0.03496744223267647
2.514902980596119	0.03493684604729815
2.5163032606521303	0.03490636585884867
2.5177035407081414	0.03487572522728785
2.519103820764153	0.034845200444703774
2.520504100820164	0.034814515498705005
2.521904380876175	0.034783946255817
2.5233046609321863	0.034753217128307444
2.5247049409881974	0.034722603560090104
2.526105221044209	0.03469183038519024
2.52750550110022	0.034661172627768196
2.528905781156231	0.03463035554080267
2.5303060612122423	0.034599653731456834
2.5317063412682534	0.03456879286896509
2.5331066213242646	0.03453804714613884
2.534506901380276	0.03450714264588593
2.5359071814362872	0.03447635314919148
2.5373074614922984	0.03444540515017877
2.5387077415483095	0.034414572020403544
2.5401080216043206	0.03438358066287931
2.541508301660332	0.03435270404199243
2.5429085817163433	0.03432166946746247
2.5443088617723544	0.034290749498621396
2.5457091418283655	0.034259671849859626
2.5471094218843766	0.03422870867741671
2.548509701940388	0.03419758809847555
2.5499099819963993	0.034166581867984956
2.5513102620524104	0.03413541850420573
2.5527105421084215	0.034104369362430303
2.5541108221644326	0.03407316336045344
2.555511102220444	0.03404207145537174
2.5569113822764553	0.03401082296314691
2.5583116623324664	0.03397968844396048
2.5597119423884775	0.03394839761075659
2.5611122224444887	0.033917220627897156
2.5625125025005002	0.0338858876043122
2.5639127825565113	0.03385466830944925
2.5653130626125225	0.03382329324742004
2.5667133426685336	0.03379203179346837
2.5681136227245447	0.03376061484627998
2.5695139027805562	0.033729311387407535
2.5709141828365674	0.033697852709702714
2.5723144628925785	0.03366650740133857
2.5737147429485896	0.03363500714912688
2.5751150230046007	0.03360362014796927
2.576515303060612	0.033572078478636073
2.5779155831166234	0.03354064994266071
2.5793158631726345	0.03350906701497594
2.5807161432286456	0.03347759710344454
2.5821164232846567	0.03344597307757128
2.583516703340668	0.03341446195104009
2.5849169833966794	0.03338279698854288
2.5863172634526905	0.03335124480887156
2.5877175435087016	0.03331953907272458
2.5891178235647128	0.033287946003085156
2.590518103620724	0.03325619965768007
2.5919183836767354	0.03322456586256609
2.5933186637327466	0.03319277907371979
2.5947189437887577	0.03316110471895565
2.596119223844769	0.03312927765391771
2.59751950390078	0.03309756290666806
2.5989197839567915	0.03306569573412789
2.6003200640128026	0.03303394076290735
2.6017203440688137	0.033002033653001306
2.603120624124825	0.03297023862768426
2.604520904180836	0.032938291752002274
2.6059211842368475	0.0329064568438327
2.6073214642928586	0.03287447037542496
2.6087217443488697	0.032842595757026624
2.610122024404881	0.03281056987040981
2.611522304460892	0.032778655715796357
2.6129225845169035	0.03274659058695978
2.6143228645729146	0.03271463707154507
2.6157231446289257	0.03268253287795661
2.617123424684937	0.032650540178565154
2.618523704740948	0.03261839709917681
2.619923984796959	0.03258636539405426
2.6213242648529707	0.032554183609307785
2.6227245449089818	0.032522113078131465
2.624124824964993	0.03248989276996361
2.625525105021004	0.03245778359385324
2.626925385077015	0.032425524945700876
2.6283256651330267	0.03239337730722916
2.629725945189038	0.03236108050403421
2.631126225245049	0.032328894587237644
2.63252650530106	0.03229655981545191
2.633926785357071	0.03226433580584145
2.6353270654130827	0.03223196325343122
2.636727345469094	0.03219970133800304
2.638127625525105	0.03216729119445365
2.639527905581116	0.032134991561699834
2.640928185637127	0.03210254401801994
2.6423284656931387	0.03207020685793917
2.64372874574915	0.03203772210666514
2.645129025805161	0.032005347610773276
2.646529305861172	0.03197282584597331
2.647929585917183	0.03194041420731391
2.6493298659731948	0.031907855624592106
2.650730146029206	0.03187540703774689
2.652130426085217	0.03184281183424735
2.653530706141228	0.03181032649534646
2.654930986197239	0.03177769486975718
2.656331266253251	0.031745172976489384
2.657731546309262	0.031712505129046165
2.659131826365273	0.03167994688066892
2.660532106421284	0.03164724301315934
2.6619323864772952	0.031614648610508514
2.663332666533307	0.031581908926275756
2.664732946589318	0.03154927857177536
2.666133226645329	0.031516503275722134
2.66753350670134	0.03148383717339372
2.6689337867573513	0.03145102647198611
2.6703340668133624	0.03141832482745795
2.671734346869374	0.031385478928729366
2.673134626925385	0.031352741949245415
2.674534906981396	0.031319861062800596
2.6759351870374073	0.03128708895722916
2.6773354670934184	0.03125417329424808
2.67873574714943	0.0312213662730902
2.680136027205441	0.031188416046332178
2.681536307261452	0.031155574321729752
2.6829365873174633	0.03112258974553762
2.6843368673734744	0.031089713531281114
2.685737147429486	0.031056694821585365
2.687137427485497	0.031023784333121328
2.6885377075415082	0.030990731707444492
2.6899379875975193	0.030957787161882615
2.6913382676535305	0.030924700839343542
2.692738547709542	0.030891722455463448
2.694138827765553	0.030858602656781836
2.6955391078215643	0.0308255906550395
2.6969393878775754	0.030792437602540492
2.6983396679335865	0.030759392205074215
2.699739947989598	0.03072620612269302
2.701140228045609	0.03069312755332913
2.7025405081016203	0.030659908666615915
2.7039407881576314	0.030626797150874012
2.7053410682136425	0.030593545686998676
2.706741348269654	0.03056040145209653
2.708141628325665	0.030527117639853774
2.7095419083816763	0.03049394091471183
2.7109421884376874	0.03046062498452622
2.7123424684936985	0.03042741599977169
2.7137427485497096	0.03039406818370286
2.715143028605721	0.030360827171673436
2.7165433086617323	0.03032744770342138
2.7179435887177434	0.030294174898168585
2.7193438687737546	0.03026076401307903
2.7207441488297657	0.030227459650371134
2.7221444288857772	0.030194017585440953
2.7235447089417884	0.030160681902765534
2.7249449889977995	0.030127208896648335
2.7263452690538106	0.030093842133214473
2.7277455491098217	0.030060338426226085
2.7291458291658333	0.03002694082296615
2.7305461092218444	0.029993406657090316
2.7319463892778555	0.029959978456661474
2.7333466693338666	0.029926414075555456
2.7347469493898777	0.02989295552234069
2.7361472294458893	0.029859361171340967
2.7375475095019004	0.0298258725114499
2.7389477895579115	0.02979224843757785
2.7403480696139226	0.02975872991884713
2.7417483496699337	0.02972507637081468
2.7431486297259453	0.02969152824280812
2.7445489097819564	0.029657845471023372
2.7459491898379675	0.02962426798503177
2.7473494698939787	0.029590556241604615
2.7487497499499898	0.02955694965064525
2.7501500300060013	0.02952320918939285
2.7515503100620124	0.029489573748208722
2.7529505901180236	0.029455804824661026
2.7543508701740347	0.029422140789719886
2.755751150230046	0.029388343661124864
2.757151430286057	0.02935465129061797
2.7585517103420685	0.029320826215946855
2.7599519903980796	0.0292871057697875
2.7613522704540907	0.029253253009739893
2.762752550510102	0.02921950474956172
2.764152830566113	0.029185624566570423
2.7655531106221245	0.02915184875572558
2.7669533906781356	0.029117941413961308
2.7683536707341467	0.029084138317518472
2.769753950790158	0.02905020408289437
2.771154230846169	0.02901637396763651
2.7725545109021805	0.02898241310781242
2.7739547909581916	0.028948556242234514
2.7753550710142028	0.028914569026620995
2.776755351070214	0.028880685680927644
2.778155631126225	0.028846672380689685
2.7795559111822365	0.02881276282679257
2.7809561912382477	0.028778723714853086
