1.697139427885577	0.05266953211493685
1.6985397079415883	0.05264909489208116
1.6999399879975994	0.052628418965229774
1.7013402680536107	0.05260792205468828
1.7027405481096218	0.05258718661235555
1.704140828165633	0.052566629967120075
1.7055411082216443	0.05254583496083704
1.7069413882776554	0.05252521853447273
1.7083416683336667	0.05250436391631928
1.7097419483896779	0.05248368766296211
1.711142228445689	0.05246277338557097
1.7125425085017003	0.05244203725992526
1.7139427885577114	0.052421063276486025
1.7153430686137228	0.052400267233821886
1.7167433486697339	0.05237923349808522
1.718143628725745	0.052358377494236
1.7195439087817563	0.05233728396051778
1.7209441888377675	0.052316367951877565
1.7223444688937786	0.052295214575063156
1.72374474894979	0.05227423851858429
1.725145029005801	0.05225302525413265
1.7265453090618124	0.052231989107323386
1.7279455891178235	0.05221071591127137
1.7293458691738346	0.05218961963219344
1.730746149229846	0.05216828646115996
1.732146429285857	0.05214713000842635
1.7335467093418684	0.05212573681961663
1.7349469893978795	0.05210452015238936
1.7363472694538906	0.05208306690359901
1.737747549509902	0.05206178998158712
1.739147829565913	0.0520402766312062
1.7405481096219244	0.05201893941466382
1.7419483896779355	0.051997365921680985
1.7433486697339466	0.05197596837140541
1.744748949789958	0.051954334695411816
1.746149229845969	0.051932876772741964
1.7475495099019802	0.05191118287393513
1.7489497899579916	0.05188966454075001
1.7503500700140027	0.051867910379937564
1.751750350070014	0.05184633159865493
1.7531506301260251	0.051824517137258275
1.7545509101820362	0.051802877870833514
1.7559511902380476	0.05178100307089142
1.7573514702940587	0.051759303282816575
1.75875175035007	0.05173736810698853
1.7601520304060811	0.05171560776129161
1.7615523104620923	0.05169361217286111
1.7629525905181036	0.051671791234105466
1.7643528705741147	0.05164973519698312
1.7657531506301258	0.05162785363026729
1.7671534306861372	0.05160573710899374
1.7685537107421483	0.0515837948799513
1.7699539907981596	0.05156161783970006
1.7713542708541707	0.05153961491449976
1.7727545509101819	0.05151737732107986
1.7741548309661932	0.05149531366642606
1.7755551110222043	0.0514730154862844
1.7769553910782157	0.05145089106941779
1.7783556711342268	0.051428532269641475
1.7797559511902379	0.051406347058339893
1.7811562312462492	0.051383927606658324
1.7825565113022603	0.05136168156923793
1.7839567913582717	0.051339201434024664
1.7853570714142828	0.05131689453934139
1.786757351470294	0.05129435368961588
1.7881576315263052	0.05127198590706709
1.7895579115823164	0.05124938431249616
1.7909581916383275	0.0512269556120226
1.7923584716943388	0.05120429324292182
1.79375875175035	0.05118180359500969
1.7951590318063613	0.051159080422344606
1.7965593118623724	0.05113652979802807
1.7979595919183835	0.05111374579341508
1.7993598719743948	0.05109113416427887
1.800760152030406	0.051068289299986074
1.8021604320864173	0.05104561663816849
1.8035607121424284	0.051022710887116365
1.8049609921984395	0.0509999771653123
1.8063612722544509	0.05097701050107408
1.807761552310462	0.05095421569253843
1.8091618323664733	0.050931188089340565
1.8105621124224844	0.05090833216789181
1.8119623924784956	0.050885243600614076
1.813362672534507	0.05086232654063801
1.814762952590518	0.05083917698481354
1.8161632326465291	0.050816198761267355
1.8175635127025405	0.05079298819308259
1.8189637927585516	0.05076994878149889
1.820364072814563	0.0507466771777934
1.821764352870574	0.050723576554284715
1.8231646329265851	0.0507002438925509
1.8245649129825965	0.050677082033814026
1.8259651930386076	0.0506536882921967
1.827365473094619	0.05063046517551748
1.82876575315063	0.05060701033281343
1.8301660332066412	0.05058372593607155
1.8315663132626525	0.05056020997172899
1.8329665933186636	0.05053686427340281
1.8343668733746747	0.05051328716752088
1.835767153430686	0.05048988014669253
1.8371674334866972	0.0504662418800206
1.8385677135427085	0.05044277351638106
1.8399679935987197	0.0504190740703182
1.8413682736547308	0.0503955443441726
1.842768553710742	0.05037178370076681
1.8441688337667532	0.05034819259303962
1.8455691138227646	0.050324370734987425
1.8469693938787757	0.050300718227227786
1.8483696739347868	0.05027683513787346
1.8497699539907981	0.05025312121226056
1.8511702340468092	0.050229176875595666
1.8525705141028206	0.050205401514944195
1.8539707941588317	0.0501813959156071
1.8553710742148428	0.050157559103372565
1.8567713542708542	0.05013349222664802
1.8581716343268653	0.05010959394693208
1.8595719143828764	0.05008546577875092
1.8609721944388877	0.050061506016306934
1.8623724744948988	0.05003731654324575
1.8637727545509102	0.05001329528348401
1.8651730346069213	0.04998904449276518
1.8665733146629324	0.04996496172175823
1.8679735947189438	0.04994064960124983
1.8693738747749549	0.049916505305737706
1.8707741548309662	0.049892131843953746
1.8721744348869773	0.049867926011349165
1.8735747149429884	0.04984349119744989
1.8749749949989998	0.04981922381584333
1.876375275055011	0.04979472763963571
1.8777755551110222	0.04977039869780044
1.8791758351670333	0.049745841149738776
1.8805761152230445	0.049721450637135824
1.8819763952790558	0.049696831708322634
1.883376675335067	0.0496723796151055
1.884776955391078	0.049647699297292645
1.8861772354470894	0.04962318561431202
1.8875775155031005	0.04959844389990186
1.8889777955591118	0.04957386861871027
1.890378075615123	0.049549065500757154
1.891778355671134	0.049524428613613385
1.8931786357271454	0.049499564085825336
1.8945789157831565	0.049474865585698725
1.8959791958391679	0.04944993964243939
1.897379475895179	0.04942517952301407
1.89877975595119	0.049400192159304815
1.9001800360072014	0.04937537041498376
1.9015803160632125	0.04935032162650604
1.9029805961192237	0.049325438252415005
1.904380876175235	0.049300328035512986
1.905781156231246	0.0492753830275043
1.9071814362872574	0.04925021137918772
1.9085817163432686	0.04922520473384388
1.9099819963992797	0.04919997165179113
1.911382276455291	0.049174903366428456
1.9127825565113021	0.049149608848989806
1.9141828365673135	0.04912447892166174
1.9155831166233246	0.04909912296786304
1.9169833966793357	0.04907393139736343
1.918383676735347	0.04904851400690976
1.9197839567913582	0.04902326079277604
1.9211842368473695	0.048997781966055795
1.9225845169033806	0.04897246710857199
1.9239847969593917	0.04894692684666112
1.925385077015403	0.048921550346860763
1.9267853570714142	0.04889594865152717
1.9281856371274253	0.048870510511196175
1.9295859171834366	0.0488448473849044
1.9309861972394478	0.04881934760658372
1.932386477295459	0.04879362305249983
1.9337867573514702	0.04876806163948819
1.9351870374074813	0.048742275661484834
1.9365873174634927	0.0487166526178412
1.9379875975195038	0.04869080522050287
1.9393878775755151	0.04866512055104899
1.9407881576315262	0.04863921173967751
1.9421884376875374	0.04861346545000038
1.9435887177435487	0.048587495230620364
1.9449889977995598	0.04856168732707461
1.9463892778555711	0.04853565570643937
1.9477895579115823	0.048509786196149665
1.9491898379675934	0.04848369318174706
1.9505901180236047	0.048457762072610384
1.9519903980796158	0.04843160767266888
1.953390678135627	0.048405614973357
1.9547909581916383	0.048379399196851844
1.9561912382476494	0.0483533449168135
1.9575915183036607	0.04832706777347304
1.9589917983596719	0.048300951922936465
1.960392078415683	0.0482746134232485
1.9617923584716943	0.04824843601322374
1.9631926385277054	0.048222036168442006
1.9645929185837168	0.048195797210723396
1.9659931986397279	0.048169336032874176
1.967393478695739	0.04814303554004279
1.9687937587517503	0.04811651304193149
1.9701940388077614	0.04809015102735775
1.9715943188637726	0.048063567222575654
1.972994598919784	0.04803714370042194
1.974394878975795	0.04801049860335283
1.9757951590318064	0.04798401358857628
1.9771954390878175	0.047957307214403264
1.9785957191438286	0.04793076072275858
1.97999599919984	0.04790399308747087
1.981396279255851	0.047877385135513255
1.9827965593118624	0.047850556255912946
1.9841968393678735	0.0478238868610012
1.9855971194238846	0.04779699675471001
1.986997399479896	0.04777026593500977
1.988397679535907	0.04774331462047587
1.9897979595919184	0.04771652239496299
1.9911982396479295	0.04768950989146774
1.9925985197039406	0.04766265627993178
1.993998799759952	0.04763558260759642
1.995399079815963	0.0476086676306443
1.9967993598719742	0.04758153281043671
1.9981996399279855	0.047554556489496635
1.9995999199839967	0.047527360543237855
2.001000200040008	0.047500322900563316
2.002400480096019	0.04747306585093424
2.0038007601520302	0.047445966909608214
2.0052010402080414	0.047418648780156045
2.006601320264053	0.04739148856409542
2.008001600320064	0.04736410937924017
2.009401880376075	0.04733688791320038
2.0108021604320863	0.04730944769824119
2.0122024404880974	0.047282165007820884
2.013602720544109	0.047254663788942455
2.01500300060012	0.04722731990058858
2.016403280656131	0.04719975770486738
2.0178035607121423	0.0471723526458804
2.0192038407681534	0.04714472950129069
2.020604120824165	0.047117263299829876
2.022004400880176	0.047089579235249986
2.023404680936187	0.04706205192033914
2.0248049609921983	0.04703430696555734
2.0262052410482094	0.04700671856709043
2.0276055211042205	0.04697891275281091
2.029005801160232	0.04695126330155815
2.030406081216243	0.04692339665940683
2.0318063612722543	0.0468956861870209
2.0332066413282655	0.046867758749551194
2.0346069213842766	0.046839987288573505
2.036007201440288	0.04681199908927202
2.0374074814962992	0.04678416667313934
2.0388077615523104	0.04675611774643149
2.0402080416083215	0.04672822440948268
2.0416083216643326	0.046700114790738205
2.043008601720344	0.046672160568221085
2.0444088817763553	0.04664399029375952
2.0458091618323664	0.046615975221838045
2.0472094418883775	0.04658774432893421
2.0486097219443886	0.04655966844469557
2.0500100020004	0.046531376971584826
2.0514102820564113	0.04650324031304696
2.0528105621124224	0.04647488829893069
2.0542108421684335	0.0464466909050497
2.0556111222244446	0.04641827839010048
2.057011402280456	0.04639002030077838
2.0584116823364673	0.04636154732614519
2.0598119623924784	0.0463332285822377
2.0612122424484896	0.04630469519005129
2.0626125225045007	0.04627631583337561
2.0640128025605122	0.04624772206675359
2.0654130826165233	0.04621928214009652
2.0668133626725345	0.046190628043148656
2.0682136427285456	0.04616212759027465
2.0696139227845567	0.04613341320810801
2.0710142028405683	0.04610485227376726
2.0724144828965794	0.046076077652491415
2.0738147629525905	0.046047456282428234
2.0752150430086016	0.046018621469160546
2.0766153230646127	0.04598993971012152
2.078015603120624	0.04596104475299238
2.0794158831766354	0.045932302652734694
2.0808161632326465	0.045903347600892846
2.0822164432886576	0.045874545208192785
2.0836167233446687	0.04584553011181062
2.08501700340068	0.045816667476471756
2.0864172834566914	0.045787592386750744
2.0878175635127025	0.045758669559612414
2.0892178435687137	0.04572953452878863
2.0906181236247248	0.045700551561734366
2.092018403680736	0.045671356643083895
2.0934186837367474	0.04564231358904966
2.0948189637927586	0.04561305883689434
2.0962192438487697	0.04558395574987702
2.097619523904781	0.045554641219590006
2.099019803960792	0.045525478154655595
2.1004200840168035	0.04549610390266725
2.1018203640728146	0.04546688091595917
2.1032206441288257	0.045437446999763015
2.104620924184837	0.045408164148510254
2.106021204240848	0.045378670626668824
2.1074214842968595	0.045349327969194164
2.1088217643528706	0.04531977490134518
2.1102220444088817	0.04529037249707326
2.111622324464893	0.045260759943935885
2.113022604520904	0.04523129785340105
2.1144228845769155	0.0452016258767822
2.1158231646329266	0.045172104161636556
2.1172234446889378	0.045142372824437414
2.118623724744949	0.045112791547458564
2.12002400480096	0.045083000913681094
2.121424284856971	0.04505336013877985
2.1228245649129827	0.045023510273533573
2.1242248449689938	0.04499381006576156
2.125625125025005	0.04496390103527044
2.127025405081016	0.04493414146082762
2.128425685137027	0.04490417333243695
2.1298259651930387	0.04487435445867899
2.13122624524905	0.044844327300862526
2.132626525305061	0.04481444919630808
2.134026805361072	0.044784363078675296
2.135427085417083	0.04475442581301314
2.1368273654730947	0.044724280806316505
2.138227645529106	0.04469428445041266
2.139627925585117	0.044664080626555226
2.141028205641128	0.0446340252524598
2.142428485697139	0.04460376268450265
2.1438287657531507	0.04457364836545672
2.145229045809162	0.04454332712762673
2.146629325865173	0.044513153938069074
2.148029605921184	0.0444827741057667
2.149429885977195	0.044452542121340324
2.1508301660332068	0.04442210377114742
2.152230446089218	0.04439181306870619
2.153630726145229	0.04436131627839407
2.15503100620124	0.04433096693600902
2.1564312862572512	0.04430041178454644
2.157831566313263	0.044270003881512116
2.159231846369274	0.04423939044907342
2.160632126425285	0.04420892406591415
2.162032406481296	0.044178252433887476
2.1634326865373072	0.04414772765236343
2.1648329665933184	0.04411699790335891
2.16623324664933	0.04408641480647224
2.167633526705341	0.04405562702433025
2.169033806761352	0.04402498569633112
2.1704340868173633	0.04399413996613066
2.1718343668733744	0.04396344049252307
2.173234646929386	0.04393253690059001
2.174634926985397	0.043901779368137814
2.176035207041408	0.04387081800205327
2.1774354870974193	0.04384000249878598
2.1788357671534304	0.04380898344739458
2.180236047209442	0.0437781100626132
2.181636327265453	0.04374703341603141
2.183036607321464	0.04371610224031424
2.1844368873774753	0.043684968089938596
2.1858371674334864	0.04365397921514699
2.187237447489498	0.043622787653662363
2.188637727545509	0.04359174117294651
2.1900380076015202	0.043560492294334265
2.1914382876575313	0.04352938830213896
2.1928385677135425	0.04349808220168502
2.194238847769554	0.04346692079375548
2.195639127825565	0.04343555756805831
2.1970394078815763	0.04340433884144602
2.1984396879375874	0.043372918588424604
2.1998399679935985	0.04334164264149303
2.20124024804961	0.04331016546039466
2.202640528105621	0.043278832392825255
2.2040408081616323	0.043247298384233225
2.2054410882176434	0.04321590829703128
2.2068413682736545	0.043184317562872464
2.208241648329666	0.043152870558373045
2.209641928385677	0.04312122320192534
2.2110422084416883	0.04308971938379942
2.2124424884976994	0.04305801550969902
2.2138427685537105	0.04302645498295945
2.2152430486097217	0.042994694697207965
2.216643328665733	0.04296307756821565
2.2180436087217443	0.042931260978187155
2.2194438887777554	0.04289958735465741
2.2208441688337666	0.04286771456910513
2.2222444488897777	0.04283598456011378
2.2236447289457892	0.04280405568917683
2.2250450090018004	0.042772269405166714
2.2264452890578115	0.04274028456037649
2.2278455691138226	0.04270844211316391
2.2292458491698337	0.04267640140745038
2.2306461292258453	0.04264450291023153
2.2320464092818564	0.042612406457929325
2.2334466893378675	0.04258045202528704
2.2348469693938786	0.042548299942141335
2.2362472494498897	0.04251628969005168
2.2376475295059013	0.04248408209322386
2.2390478095619124	0.042452016139062895
2.2404480896179235	0.04241975314713619
2.2418483696739346	0.04238763160968684
2.2432486497299458	0.0423553133426715
2.2446489297859573	0.04232313634213039
2.2460492098419684	0.042290762921468925
2.2474494898979795	0.0422585305794534
2.2488497699539907	0.04222610212802552
2.250250050010002	0.04219381456758058
2.2516503300660133	0.042161331209707956
2.2530506101220245	0.04212898855531335
2.2544508901780356	0.04209645041676423
2.2558511702340467	0.04206405279434151
2.257251450290058	0.042031460002335166
2.258651730346069	0.04199900753925475
2.2600520104020805	0.04196636022246579
2.2614522904580916	0.041933853047554176
2.2628525705141027	0.041901151336116695
2.264252850570114	0.041868589579663495
2.265653130626125	0.04183583360517494
2.2670534106821365	0.04180321739894004
2.2684536907381476	0.041770407294465246
2.2698539707941587	0.04173773677168584
2.27125425085017	0.04170487267176072
2.272654530906181	0.041672147967158395
2.2740548109621925	0.04163923000779351
2.2754550910182036	0.04160645125758125
2.2768553710742148	0.041573479576265455
2.278255651130226	0.041540646918154546
2.279655931186237	0.04150762165385838
2.2810562112422486	0.04147473522706524
2.2824564912982597	0.041441656520244285
2.283856771354271	0.04140871646549734
2.285257051410282	0.041375584458095645
2.286657331466293	0.041342590917641746
2.2880576115223046	0.04130940575309506
2.2894578915783157	0.04127635887070615
2.290858171634327	0.041243120693945236
2.292258451690338	0.041210020614924674
2.293658731746349	0.041176729572378404
2.2950590118023606	0.041143576443567115
2.2964592918583717	0.04111023268316586
2.297859571914383	0.04107702665294848
2.299259851970394	0.04104363032412729
2.300660132026405	0.04101037154243785
2.302060412082416	0.04097692279613965
2.3034606921384277	0.0409436114144673
2.304860972194439	0.040910110403146335
2.30626125225045	0.0408767465745407
2.307661532306461	0.040843193452165756
2.309061812362472	0.04080977733124208
2.3104620924184838	0.04077617225329996
2.311862372474495	0.0407427039962441
2.313262652530506	0.040709047119743075
2.314662932586517	0.04067552688431608
2.3160632126425282	0.04064181836778945
2.31746349269854	0.04060824631333196
2.318863772754551	0.04057448631684161
2.320264052810562	0.040540862604278034
2.321664332866573	0.04050705128941829
2.3230646129225843	0.040473376081260504
2.324464892978596	0.040439513611161854
2.325865173034607	0.04040578707151278
2.327265453090618	0.04037187361084594
2.328665733146629	0.04033809590540274
2.3300660132026403	0.04030413162038253
2.331466293258652	0.04027030291643951
2.332866573314663	0.040236287974829116
2.334266853370674	0.040202408441280334
2.335667133426685	0.04016834301239557
2.3370674134826963	0.04013441281973704
2.338467693538708	0.04010029707445072
2.339867973594719	0.04006631639478241
2.34126825365073	0.040032150505528864
2.342668533706741	0.039998119512556336
2.3440688137627523	0.03996390365333599
2.345469093818764	0.03992982252237168
2.346869373874775	0.039895556868755774
2.348269653930786	0.03986142577672005
2.3496699339867972	0.03982711050585549
2.3510702140428084	0.03979292963127727
2.3524704940988195	0.03975856492189153
2.353870774154831	0.03972433444490874
2.355271054210842	0.03968992047731483
2.3566713342668533	0.03965564057967457
2.3580716143228644	0.0396211775357761
2.3594718943788755	0.03958684840083437
2.360872174434887	0.0395523364641307
2.362272454490898	0.039517958276851964
2.3636727345469093	0.03948339763244345
2.3650730146029204	0.03944897057940004
2.3664732946589315	0.03941436141399311
2.367873574714943	0.03937988568336419
2.369273854770954	0.039345228185276665
2.3706741348269653	0.03931070396684711
2.3720744148829764	0.03927599832601347
2.3734746949389876	0.03924142581117245
2.374874974994999	0.03920667221914903
2.3762752550510102	0.03917205160088843
2.3776755351070213	0.03913725025085865
2.3790758151630325	0.03910258172377138
2.3804760952190436	0.03906773281055083
2.381876375275055	0.03903301657082881
2.3832766553310663	0.0389981202908704
2.3846769353870774	0.038963356536302625
2.3860772154430885	0.03892841308770156
2.3874774954990996	0.03889360201767182
2.388877775555111	0.03885861160017045
2.3902780556111223	0.03882375341565509
2.3916783356671334	0.038788716230647766
2.3930786157231445	0.0387538111342134
2.3944788957791556	0.03871872738475094
2.3958791758351667	0.038683775580551985
2.3972794558911783	0.03864864547134615
2.3986797359471894	0.03861364716512242
2.4000800160032005	0.03857847090255019
2.4014802960592116	0.038543426301624474
2.4028805761152228	0.038508204093731964
2.4042808561712343	0.03847311340700754
2.4056811362272454	0.03843784546351385
2.4070814162832566	0.038402708901472155
2.4084816963392677	0.03836739543377283
2.409881976395279	0.03833221320847106
2.4112822564512904	0.03829685442964132
2.4126825365073015	0.038261626754710155
2.4140828165633126	0.038226222879507915
2.4154830966193237	0.03819094997014934
2.416883376675335	0.03815550121501773
2.4182836567313464	0.038120183288002915
2.4196839367873575	0.03808468987107262
2.4210842168433686	0.038049327144740054
2.4224844968993797	0.03801378928583125
2.423884776955391	0.03797838198008476
2.4252850570114024	0.037942799900708674
2.4266853370674135	0.037907348237015914
2.4280856171234246	0.03787172216037611
2.4294858971794357	0.03783622636176697
2.430886177235447	0.03780055651276002
2.4322864572914584	0.037765016803825345
2.4336867373474695	0.03772930340904134
2.4350870174034807	0.037693720015931874
2.4364872974594918	0.037657963303654354
2.437887577515503	0.037622336454079704
2.439287857571514	0.037586536654285345
2.4406881376275256	0.037550866577513276
2.4420884176835367	0.037515023921871
2.443488697739548	0.03747931084872699
2.444888977795559	0.03744342557059674
2.44628925785157	0.03740766973346366
2.4476895379075816	0.037371742067894634
2.4490898179635927	0.0373359437007127
2.450490098019604	0.03729997388444139
2.451890378075615	0.03726413322270824
2.453290658131626	0.03722812149415575
2.4546909381876376	0.03719223877492685
2.4560912182436487	0.03715618537419604
2.45749149829966	0.03712026083608531
2.458891778355671	0.03708416600495742
2.460292058411682	0.03704819988813789
2.4616923384676936	0.03701206387006869
2.4630926185237048	0.036976056416273564
2.464492898579716	0.036939879456389324
2.465893178635727	0.03690383090891315
2.467293458691738	0.03686761325400591
2.4686937387477497	0.0368315238577059
2.470094018803761	0.036795265756228615
2.471494298859772	0.036759135757526214
2.472894578915783	0.036722837459587473
2.474294858971794	0.036686667106469936
2.4756951390278057	0.03665032886382827
2.477095419083817	0.03661411840585054
2.478495699139828	0.036577740471908496
2.479895979195839	0.036541490160195166
2.48129625925185	0.03650507278999294
2.4826965393078613	0.03646878287724024
2.484096819363873	0.036432326327449124
2.485497099419884	0.036395997067927045
2.486897379475895	0.036359501596842654
2.488297659531906	0.03632313324639719
2.4896979395879173	0.036286599113932234
2.491098219643929	0.03625019192998753
2.49249849969994	0.03621361939766458
2.493898779755951	0.03617717363922534
2.495299059811962	0.03614056297016919
2.4966993398679733	0.036104078897822835
2.498099619923985	0.036067430356752826
2.499499899979996	0.03603090823267176
2.500900180036007	0.035994222085893965
2.5023004600920182	0.035957662173837744
2.5037007401480293	0.03592093868923685
2.505101020204041	0.035884341254554385
2.506501300260052	0.03584758070158562
2.507901580316063	0.03581094601121721
2.5093018603720743	0.03577414866089811
2.5107021404280854	0.03573747698337735
2.512102420484097	0.035700643108279466
2.513502700540108	0.03566393471373506
2.514902980596119	0.0356270645879757
2.5163032606521303	0.035590319748133134
2.5177035407081414	0.035553413647366944
2.519103820764153	0.0355166326355499
2.520504100820164	0.03547969083696061
2.521904380876175	0.03544287392809226
2.5233046609321863	0.03540589671038441
2.5247049409881974	0.03536904418098844
2.526105221044209	0.03533203182437899
2.52750550110022	0.03529514395258047
2.528905781156231	0.03525809673879078
2.5303060612122423	0.03522117380431662
2.5317063412682534	0.03518409201656426
2.5331066213242646	0.035147134300743545
2.534506901380276	0.03511001822373436
2.5359071814362872	0.035073026009498263
2.5373074614922984	0.035035875929418536
2.5387077415483095	0.03499884950130003
2.5401080216043206	0.03496166570580871
2.541508301660332	0.03492460534994189
2.5429085817163433	0.03488738812816308
2.5443088617723544	0.03485029413228219
2.5457091418283655	0.034813043774797714
2.5471094218843766	0.03477591642823578
2.548509701940388	0.034738633227077965
2.5499099819963993	0.034701472820765134
2.5513102620524104	0.03466415706940987
2.5527105421084215	0.0346269638958713
2.5541108221644326	0.03458961588923109
2.555511102220444	0.03455239024258457
2.5569113822764553	0.03451501027700199
2.5583116623324664	0.03447775245295516
2.5597119423884775	0.03444034082619639
2.5611122224444887	0.034403051122043456
2.5625125025005002	0.03436560813329213
2.5639127825565113	0.03432828684791039
2.5653130626125225	0.034290812797761604
2.5667133426685336	0.034253460231607476
2.5681136227245447	0.03421595542206197
2.5695139027805562	0.03417857187716664
2.5709141828365674	0.03414103661162531
2.5723144628925785	0.0341036223915901
2.5737147429485896	0.03406605697484864
2.5751150230046007	0.03402861238483984
2.576515303060612	0.03399101712308357
2.5779155831166234	0.03395354246982707
2.5793158631726345	0.03391591767062608
2.5807161432286456	0.033878413262401534
2.5821164232846567	0.03384075923470593
2.583516703340668	0.0338032253813406
2.5849169833966794	0.03376554243547597
2.5863172634526905	0.0337279794483382
2.5877175435087016	0.033690267896001325
2.5891178235647128	0.03365267608799371
2.590518103620724	0.03361493624224833
2.5919183836767354	0.033577315927800555
2.5933186637327466	0.033539548103073406
2.5947189437887577	0.03350189959813482
2.596119223844769	0.033464104110211765
2.59751950390078	0.033426427732243476
2.5989197839567915	0.03338860489826579
2.6003200640128026	0.03335090096623273
2.6017203440688137	0.033313051104693556
2.603120624124825	0.033275319939056094
2.604520904180836	0.033237443369796914
2.6059211842368475	0.033199685292502244
2.6073214642928586	0.03316178233670955
2.6087217443488697	0.03312399767118292
2.610122024404881	0.03308606865138495
2.611522304460892	0.03304825772252047
2.6129225845169035	0.03301030296258397
2.6143228645729146	0.03297246609673547
2.6157231446289257	0.03293448592186259
2.617123424684937	0.03289662344683402
2.618523704740948	0.03285861818355915
2.619923984796959	0.03282073042859501
2.6213242648529707	0.032782700404781755
2.6227245449089818	0.032744787700557186
2.624124824964993	0.03270673324539526
2.625525105021004	0.03266879592400613
2.626925385077015	0.03263071736800828
2.6283256651330267	0.03259275576296095
2.629725945189038	0.032554653437959935
2.631126225245049	0.03251666788416112
2.63252650530106	0.0324785421233065
2.633926785357071	0.032440532957052834
2.6353270654130827	0.032402384094807835
2.636727345469094	0.0323643516537754
2.638127625525105	0.032326180025913746
2.639527905581116	0.03228812464914755
2.640928185637127	0.032249930592750074
2.6423284656931387	0.032211852620653375
2.64372874574915	0.03217363647410468
2.645129025805161	0.03213553624842834
2.646529305861172	0.03209729835141331
2.647929585917183	0.032059176215244976
2.6493298659731948	0.032020916908745194
2.650730146029206	0.03198277320649851
2.652130426085217	0.03194449283278851
2.653530706141228	0.03190632791019234
2.654930986197239	0.03186802681283572
2.656331266253251	0.031829841016923245
2.657731546309262	0.03179151954076872
2.659131826365273	0.031753313219866526
2.660532106421284	0.03171497171104376
2.6619323864772952	0.031676745214760924
2.663332666533307	0.03163838402067622
2.664732946589318	0.03160013769989341
2.666133226645329	0.031561757169225255
2.66753350670134	0.03152349137608378
2.6689337867573513	0.03148509185877812
2.6703340668133624	0.031446806946668994
2.671734346869374	0.031408388793934414
2.673134626925385	0.03137008511748745
2.674534906981396	0.03133164868179016
2.6759351870374073	0.031293326596862986
2.6773354670934184	0.03125487223192153
2.67873574714943	0.031216532095588657
2.680136027205441	0.031178060156368512
2.681536307261452	0.03113970232691045
2.6829365873174633	0.031101213169618364
2.6843368673734744	0.031062838006510565
2.685737147429486	0.031024331988588703
2.687137427485497	0.030985939852490745
2.6885377075415082	0.030947417332610628
2.6899379875975193	0.030909008585355197
2.6913382676535305	0.03087046992341136
2.692738547709542	0.03083204492799331
2.694138827765553	0.03079349048509686
2.6955391078215643	0.030755049605662308
2.6969393878775754	0.0307164797441341
2.6983396679335865	0.030678023345969425
2.699739947989598	0.030639438429333164
2.701140228045609	0.030600966878854056
2.7025405081016203	0.030562367271829094
2.7039407881576314	0.030523880936569554
2.7053410682136425	0.030485267005063446
2.706741348269654	0.030446766253664822
2.708141628325665	0.03040813836476567
2.7095419083816763	0.03036962356696562
2.7109421884376874	0.03033098208893425
2.7123424684936985	0.030292453615555694
2.7137427485497096	0.030253798917817497
2.715143028605721	0.03021525714075756
2.7165433086617323	0.030176589593894153
2.7179435887177434	0.030138034886113142
2.7193438687737546	0.03009935486185381
2.7207441488297657	0.030060787597363983
2.7221444288857772	0.030022095468576884
2.7235447089417884	0.029983516022431392
2.7249449889977995	0.029944812163114544
2.7263452690538106	0.029906220911396213
2.7277455491098217	0.029867505696668194
2.7291458291658333	0.0298289030164783
2.7305461092218444	0.029790176822568803
2.7319463892778555	0.02975156309201591
2.7333466693338666	0.029712826296255986
2.7347469493898777	0.02967420189444458
2.7361472294458893	0.029635454875256723
2.7375475095019004	0.02959682018227594
2.7389477895579115	0.02955806331916396
2.7403480696139226	0.029519418716076235
2.7417483496699337	0.029480652389614805
2.7431486297259453	0.029441998258444502
2.7445489097819564	0.02940322285026859
2.7459491898379675	0.02936455957399063
2.7473494698939787	0.029325775466784686
2.7487497499499898	0.029287103429313077
2.7501500300060013	0.029248311006799924
2.7515503100620124	0.029209630592976356
2.7529505901180236	0.029170830239906003
2.7543508701740347	0.02913214183548837
2.755751150230046	0.02909333393762649
2.757151430286057	0.02905463792927743
2.7585517103420685	0.029015822873393656
2.7599519903980796	0.028977119648669065
2.7613522704540907	0.02893829782252517
2.762752550510102	0.028899587769862716
2.764152830566113	0.028860759562200414
2.7655531106221245	0.028822043070908045
2.7669533906781356	0.028783208871436754
2.7683536707341467	0.028744486331681276
2.769753950790158	0.02870564653106559
2.771154230846169	0.028666918333861185
2.7725545109021805	0.028628073323708137
2.7739547909581916	0.028589339860904922
2.7753550710142028	0.028550490033751184
2.776755351070214	0.028511751698023842
2.778155631126225	0.028472897447322537
2.7795559111822365	0.02843415463215895
2.7809561912382477	0.02839529635226643
2.782356471294259	0.02835654945195639
2.78375675135027	0.028317687538118808
2.785157031406281	0.02827893694774268
2.7865573114622926	0.028240071796082324
2.7879575915183037	0.028201317911499935
2.789357871574315	0.028162449919001468
2.790758151630326	0.028123693136840912
2.792158431686337	0.028084822701337407
2.7935587117423486	0.028046063418983972
2.7949589917983597	0.028007190939142796
2.796359271854371	0.02796842955472803
2.797759551910382	0.027929555430036574
2.799159831966393	0.027890792342427285
2.8005601120224046	0.027851916973178553
2.8019603920784157	0.027813152581966028
2.803360672134427	0.027774276369244132
2.804760952190438	0.027735511074733397
2.806161232246449	0.027696634420398797
2.80756151230246	0.027657868623597943
