1.8245649129825965	0.03377155039175677
1.8259651930386076	0.03363435898022274
1.827365473094619	0.03349782886006613
1.82876575315063	0.03336174154577435
1.8301660332066412	0.03322630994424171
1.8315663132626525	0.033091317837626595
1.8329665933186636	0.03295697605106833
1.8343668733746747	0.032823070311386364
1.835767153430686	0.03268980968508131
1.8371674334866972	0.032556981521925106
1.8385677135427085	0.03242479345075014
1.8399679935987197	0.03229303412554304
1.8413682736547308	0.032161910054637546
1.842768553710742	0.0320312108820981
1.8441688337667532	0.03190114230751826
1.8455691138227646	0.03177149465708499
1.8469693938787757	0.031642473126443735
1.8483696739347868	0.03151386842365153
1.8497699539907981	0.03138588553674009
1.8511702340468092	0.03125831526454043
1.8525705141028206	0.031131362673928513
1.8539707941588317	0.031004818373946603
1.8553710742148428	0.03087888778555789
1.8567713542708542	0.030753361059280768
1.8581716343268653	0.030628444232941605
1.8595719143828764	0.030503926742832085
1.8609721944388877	0.030380015492791058
1.8623724744948988	0.030256498963323084
1.8637727545509102	0.03013358515873982
1.8651730346069213	0.030011061377351874
1.8665733146629324	0.029889136942753546
1.8679735947189438	0.029767597760717236
1.8693738747749549	0.029646654676421563
1.8707741548309662	0.02952609200962358
1.8721744348869773	0.029406122312127497
1.8735747149429884	0.029286528141763465
1.8749749949989998	0.029167523924096668
1.876375275055011	0.02904889029727635
1.8777755551110222	0.028930843709319275
1.8791758351670333	0.028813162739583113
1.8805761152230445	0.028696065988349027
1.8819763952790558	0.028579329856096618
1.883376675335067	0.028463175205977694
1.884776955391078	0.02834737615880924
1.8861772354470894	0.028232155931786698
1.8875775155031005	0.02811728628475894
1.8889777955591118	0.028002992860577468
1.890378075615123	0.02788904499637633
1.891778355671134	0.027775670812682972
1.8931786357271454	0.027662637181715095
1.8945789157831565	0.027550174734163272
1.8959791958391679	0.027438047854569245
1.897379475895179	0.027326489696888362
1.89877975595119	0.027215262154480797
1.9001800360072014	0.02710460089851218
1.9015803160632125	0.02699426534664169
1.9029805961192237	0.026884493662341746
1.904380876175235	0.026775042821694496
1.905781156231246	0.02666615343710592
1.9071814362872574	0.026557580095436312
1.9085817163432686	0.026449565796628455
1.9099819963992797	0.026341862808430722
1.911382276455291	0.02623471643941026
1.9127825565113021	0.026127876725532708
1.9141828365673135	0.02602159118812585
1.9155831166233246	0.02591560773533177
1.9169833966793357	0.025810175989039265
1.918383676735347	0.025705041849518252
1.9197839567913582	0.025600456911344698
1.9211842368473695	0.025496165202178272
1.9225845169033806	0.025392420146437243
1.9239847969593917	0.025288964049022512
1.925385077015403	0.02518605200711898
1.9267853570714142	0.025083424766554053
1.9281856371274253	0.024981338926745887
1.9295859171834366	0.024879533851180587
1.9309861972394478	0.02477826745832071
1.932386477295459	0.024677277918276105
1.9337867573514702	0.024576824273537162
1.9351870374074813	0.02447664370119709
1.9365873174634927	0.02437699616178042
1.9379875975195038	0.024277618050258205
1.9393878775755151	0.02417877002908898
1.9407881576315262	0.024080187931672367
1.9421884376875374	0.02398213289708266
1.9435887177435487	0.02388434042645968
1.9449889977995598	0.023787071901861426
1.9463892778555711	0.02369006272932982
1.9477895579115823	0.023593574292879536
1.9491898379675934	0.02349734214754224
1.9505901180236047	0.023401627431799236
1.9519903980796158	0.02330616609974809
1.953390678135627	0.023211218791328127
1.9547909581916383	0.02311652211481805
1.9561912382476494	0.023022335954043988
1.9575915183036607	0.022928397830659485
1.9589917983596719	0.02283496661121074
1.960392078415683	0.02274178099302658
1.9617923584716943	0.02264909856158884
1.9631926385277054	0.02255665945432662
1.9645929185837168	0.022464719710243393
1.9659931986397279	0.02237302117242551
1.967393478695739	0.022281818067352688
1.9687937587517503	0.0221908542094553
1.9701940388077614	0.022100381747019983
1.9715943188637726	0.022010146730626342
1.972994598919784	0.021920398966090972
1.974394878975795	0.02183088700304638
1.9757951590318064	0.02174185804297894
1.9771954390878175	0.021653063394548904
1.9785957191438286	0.02156474739649981
1.97999599919984	0.021476664372532452
1.981396279255851	0.021389055544718663
1.9827965593118624	0.02130167850281287
1.9841968393678735	0.02121477110380931
1.9855971194238846	0.021128094448489888
1.986997399479896	0.021041882786928263
1.988397679535907	0.020955900968829416
1.9897979595919184	0.02087037940310422
1.9911982396479295	0.02078508691816286
1.9925985197039406	0.02070024985614398
1.993998799759952	0.020615641244804202
1.995399079815963	0.0205314831435556
1.9967993598719742	0.02044755298998592
1.9981996399279855	0.02036406835548946
1.9995999199839967	0.020280811286814242
2.001000200040008	0.020197994673697525
2.002400480096019	0.020115405359244363
2.0038007601520302	0.020033251370511377
2.0052010402080414	0.019951324521076008
2.006601320264053	0.01986982780783903
2.008001600320064	0.01978855817496947
2.009401880376075	0.019707713436180788
2.0108021604320863	0.019627095811482462
2.0122024404880974	0.019546897793663972
2.013602720544109	0.019466927008127546
2.01500300060012	0.019387370505096646
2.016403280656131	0.019308041428450422
2.0178035607121423	0.019229121281040068
2.0192038407681534	0.019150428821128433
2.020604120824165	0.019072139916899614
2.022004400880176	0.01899407901908948
2.023404680936187	0.018916416292034076
2.0248049609921983	0.01883898193865078
2.0262052410482094	0.018761940368882835
2.0276055211042205	0.018685127578676988
2.029005801160232	0.01860870219211077
2.030406081216243	0.018532506019757526
2.0318063612722543	0.018456691887770396
2.0332066413282655	0.018381107423402335
2.0346069213842766	0.018305899662480883
2.036007201440288	0.01823092203125552
2.0374074814962992	0.01815631580262363
2.0388077615523104	0.018081940164326564
2.0402080416083215	0.01800793067355396
2.0416083216643326	0.017934152222238126
2.043008601720344	0.01786073471882847
2.0444088817763553	0.017787548682490037
2.0458091618323664	0.017714718459447786
2.0472094418883775	0.01764212009973879
2.0486097219443886	0.017569872493114237
2.0500100020004	0.01749785710509173
2.0514102820564113	0.017426187493504018
2.0528105621124224	0.017354750405415453
2.0542108421684335	0.017283654209553596
2.0556111222244446	0.01721279078265763
2.057011402280456	0.01714226346475982
2.0584116823364673	0.017071969093181545
2.0598119623924784	0.017002006156493544
2.0612122424484896	0.01693227626711293
2.0626125225045007	0.01686287325532621
2.0640128025605122	0.016793703307697992
2.0654130826165233	0.016724855804369186
2.0668133626725345	0.016656241290672603
2.0682136427285456	0.01658794491862545
2.0696139227845567	0.01651988136364139
2.0710142028405683	0.0164521317843532
2.0724144828965794	0.01638461474546671
2.0738147629525905	0.016317407658441196
2.0752150430086016	0.01625043272566655
2.0766153230646127	0.016183763867795253
2.078015603120624	0.016117326663820958
2.0794158831766354	0.016051191808735717
2.0808161632326465	0.01598528798898657
2.0822164432886576	0.01591968294640552
2.0836167233446687	0.015854308199118542
2.08501700340068	0.01578922881418832
2.0864172834566914	0.0157243788604996
2.0878175635127025	0.015659821013136538
2.0892178435687137	0.015595491607175741
2.0906181236247248	0.015531451211408809
2.092018403680736	0.015467638140398175
2.0934186837367474	0.015404111143716384
2.0948189637927586	0.015340810228071136
2.0962192438487697	0.01527779261077836
2.097619523904781	0.015214999704205256
2.099019803960792	0.015152487478784974
2.1004200840168035	0.015090198468376226
2.1018203640728146	0.015028187678868854
2.1032206441288257	0.014966398485188421
2.104620924184837	0.014904885206583743
2.106021204240848	0.01484359178374329
2.1074214842968595	0.014782572121390166
2.1088217643528706	0.014721770457112258
2.1102220444088817	0.01466124054614788
2.111622324464893	0.014600926661814126
2.113022604520904	0.014540882666614453
2.1144228845769155	0.014481052617296514
2.1158231646329266	0.014421490730949811
2.1172234446889378	0.014362140605421498
2.118623724744949	0.014303057049226214
2.12002400480096	0.01424418296995523
2.121424284856971	0.014185573992943307
2.1228245649129827	0.01412717211606141
2.1242248449689938	0.014069033994548018
2.125625125025005	0.01401110050979875
2.127025405081016	0.013953429546958836
2.128425685137027	0.013895960677622053
2.1298259651930387	0.013838753203094143
2.13122624524905	0.013781745205887224
2.132626525305061	0.013724997575404426
2.134026805361072	0.013668446740360041
2.135427085417083	0.013612155335407996
2.1368273654730947	0.01355605798572864
2.138227645529106	0.01350021921322992
2.139627925585117	0.013444571705119897
2.141028205641128	0.013389181997144145
2.142428485697139	0.013333980719619562
2.1438287657531507	0.013279036533118358
2.145229045809162	0.013224277907796258
2.146629325865173	0.013169775724361605
2.148029605921184	0.013115456205229399
2.149429885977195	0.01306139253087446
2.1508301660332068	0.013007508604040935
2.152230446089218	0.012953879969001648
2.153630726145229	0.012900428152431134
2.15503100620124	0.012847231110987054
2.1564312862572512	0.012794207954218232
2.157831566313263	0.012741439084530981
2.159231846369274	0.012688841168382104
2.160632126425285	0.01263649707234978
2.162032406481296	0.012584321008611952
2.1634326865373072	0.012532398311737705
2.1648329665933184	0.012480640742857926
2.16623324664933	0.012429136094131089
2.167633526705341	0.012377793692886713
2.169033806761352	0.012326703764674873
2.1704340868173633	0.012275773233841172
2.1718343668733744	0.012225094721791493
2.173234646929386	0.012174572793803743
2.174634926985397	0.01212430241675228
2.176035207041408	0.012074185853363818
2.1774354870974193	0.012024320353251352
2.1788357671534304	0.011974605945188848
2.180236047209442	0.011925142086982185
2.181636327265453	0.011875826653599193
2.183036607321464	0.01182676122521691
2.1844368873774753	0.01177784161414659
2.1858371674334864	0.01172917142638839
2.187237447489498	0.011680644513196104
2.188637727545509	0.01163236639967529
2.1900380076015202	0.011584229087511557
2.1914382876575313	0.011536339904590144
2.1928385677135425	0.011488589123844189
2.194238847769554	0.011441085750570472
2.195639127825565	0.011393718458524504
2.1970394078815763	0.011346597796573155
2.1984396879375874	0.011299610977057185
2.1998399679935985	0.01125286995067198
2.20124024804961	0.01120626061371889
2.202640528105621	0.011159896169658508
2.2040408081616323	0.011113661351158915
2.2054410882176434	0.011067670458646267
2.2068413682736545	0.011021807220002464
2.208241648329666	0.010976186870678244
2.209641928385677	0.010930692298456614
2.2110422084416883	0.010885439506337758
2.2124424884976994	0.010840310711918736
2.2138427685537105	0.010795422513362596
2.2152430486097217	0.010750656632587367
2.216643328665733	0.010706130086262434
2.2180436087217443	0.010661724279075498
2.2194438887777554	0.010617556465939499
2.2208441688337666	0.010573507916026246
2.2222444488897777	0.010529695939312302
2.2236447289457892	0.010486001853730853
2.2250450090018004	0.010442542838942467
2.2264452890578115	0.01039920044774914
2.2278455691138226	0.010356091542664468
2.2292458491698337	0.010313098098532352
2.2306461292258453	0.010270336473218173
2.2320464092818564	0.010227689251048529
2.2334466893378675	0.010185272097884118
2.2348469693938786	0.010142968394410534
2.2362472494498897	0.01010089292812131
2.2376475295059013	0.010058930061506715
2.2390478095619124	0.010017193519207457
2.2404480896179235	0.009975568828634521
2.2418483696739346	0.009934168469881544
2.2432486497299458	0.009892879315137102
2.2446489297859573	0.009851812421988473
2.2460492098419684	0.009810856183043075
2.2474494898979795	0.00977012006012587
2.2488497699539907	0.00972949413670973
2.250250050010002	0.009689086111292735
2.2516503300660133	0.009648787922469716
2.2530506101220245	0.00960870534453998
2.2544508901780356	0.00956873232828152
2.2558511702340467	0.009528972570622763
2.257251450290058	0.009489322183383858
2.258651730346069	0.009449882641654453
2.2600520104020805	0.009410552357954186
2.2614522904580916	0.009371430450762367
2.2628525705141027	0.009332417762771482
2.264252850570114	0.009293610931745144
2.265653130626125	0.009254913348883394
2.2670534106821365	0.009216419058731775
2.2684536907381476	0.009178034107278023
2.2698539707941587	0.00913984984584243
2.27125425085017	0.009101775068560285
2.272654530906181	0.009063898346851035
2.2740548109621925	0.009026131302633019
2.2754550910182036	0.008988559654849775
2.2768553710742148	0.008951097918382866
2.278255651130226	0.008913828901915615
2.279655931186237	0.00887667006337091
2.2810562112422486	0.008839701258778929
2.2824564912982597	0.008802842923528068
2.283856771354271	0.008766171934494506
2.285257051410282	0.008729611722855208
2.286657331466293	0.008693236176114994
2.2880576115223046	0.008656971723127847
2.2894578915783157	0.00862088926836704
2.290858171634327	0.008584918223605341
2.292258451690338	0.008549126533330304
2.293658731746349	0.008513446560744377
2.2950590118023606	0.008477943330119522
2.2964592918583717	0.008442552107916642
2.297859571914383	0.008407335054569864
2.299259851970394	0.008372230275130416
2.300660132026405	0.008337297138925722
2.302060412082416	0.008302476508755808
2.3034606921384277	0.008267825051533183
2.304860972194439	0.008233286291253495
2.30626125225045	0.008198914296536302
2.307661532306461	0.008164655140906573
2.309061812362472	0.008130560413577317
2.3104620924184838	0.008096578611555303
2.311862372474495	0.008062758977500998
2.313262652530506	0.00802905229233446
2.314662932586517	0.007995505598063198
2.3160632126425282	0.007962071807412917
2.31746349269854	0.007928795919643628
2.318863772754551	0.007895632815735288
2.320264052810562	0.007862625620963024
2.321664332866573	0.007829731010765225
2.3230646129225843	0.007796990414804582
2.324464892978596	0.007764362120230102
2.325865173034607	0.007731886047739723
2.327265453090618	0.0076995219058669075
2.328665733146629	0.0076673082998581265
2.3300660132026403	0.007635206163168917
2.331466293258652	0.007603252984501884
2.332866573314663	0.007571410721133056
2.334266853370674	0.007539715948003739
2.335667133426685	0.007508131442007639
2.3370674134826963	0.007476693069429183
2.338467693538708	0.007445364221040259
2.339867973594719	0.007414180260322276
2.34126825365073	0.007383104986225736
2.342668533706741	0.00735217346445501
2.3440688137627523	0.0073213496980538305
2.345469093818764	0.007290668657579918
2.346869373874775	0.007260094349256677
2.348269653930786	0.007229661847185789
2.3496699339867972	0.007199334964555789
2.3510702140428084	0.007169149072256182
2.3524704940988195	0.007139067600408524
2.353870774154831	0.0071091264030304965
2.355271054210842	0.007079288344753948
2.3566713342668533	0.007049589940767408
2.3580716143228644	0.007019993316758089
2.3594718943788755	0.006990535817510309
2.360872174434887	0.006961178666558482
2.362272454490898	0.006931960195854629
2.3636727345469093	0.006902840575008121
2.3650730146029204	0.0068738592687167775
2.3664732946589315	0.006844975253418739
2.367873574714943	0.006816229259104449
2.369273854770954	0.006787578943303557
2.3706741348269653	0.006759066419888192
2.3720744148829764	0.006730647916119582
2.3734746949389876	0.006702367033574036
2.374874974994999	0.006674178473009512
2.3762752550510102	0.006646127412077039
2.3776755351070213	0.006618166944543467
2.3790758151630325	0.006590343896495689
2.3804760952190436	0.006562609690460653
2.381876375275055	0.006535012856887055
2.3832766553310663	0.006507503099411206
2.3846769353870774	0.006480130692042677
2.3860772154430885	0.00645284358869844
2.3874774954990996	0.006425693829265152
2.388877775555111	0.006398627604021723
2.3902780556111223	0.0063716987241454765
2.3916783356671334	0.006344851619220304
2.3930786157231445	0.006318141860341177
2.3944788957791556	0.00629151213601838
2.3958791758351667	0.006265019749355297
2.3972794558911783	0.006238605683771721
2.3986797359471894	0.006212328930316356
2.4000800160032005	0.006186128819216268
2.4014802960592116	0.006160065969759413
2.4028805761152228	0.006134078126218982
2.4042808561712343	0.006108227461408313
2.4056811362272454	0.006082450215531391
2.4070814162832566	0.0060568100259593685
2.4084816963392677	0.006031241724546223
2.409881976395279	0.006005810310866531
2.4112822564512904	0.005980449317057484
2.4126825365073015	0.00595522499012827
2.4140828165633126	0.005930069683024388
2.4154830966193237	0.005905050764076328
2.416883376675335	0.005880099538339501
2.4182836567313464	0.00585528435916644
2.4196839367873575	0.005830535624601487
2.4210842168433686	0.005805922527771255
2.4224844968993797	0.0057813747088927385
2.423884776955391	0.005756962047975488
2.4252850570114024	0.005732613583562212
2.4266853370674135	0.005708399723373491
2.4280856171234246	0.005684249066013735
2.4294858971794357	0.005660232382869287
2.430886177235447	0.005636277998499954
2.4322864572914584	0.005612456880479103
2.4336867373474695	0.00558869724792207
2.4350870174034807	0.005565070095136509
2.4364872974594918	0.005541503705635507
2.437887577515503	0.005518068930500065
2.439287857571514	0.005494694287261445
2.4406881376275256	0.005471450314763501
2.4420884176835367	0.005448265932504208
2.443488697739548	0.005425211200468366
2.444888977795559	0.0054022156049744
2.44628925785157	0.005379348564319003
2.4476895379075816	0.0053565402920175455
2.4490898179635927	0.005333859406999755
2.450490098019604	0.005311237004548009
2.451890378075615	0.00528874075299423
2.453290658131626	0.005266302776887807
2.4546909381876376	0.005243989650406409
2.4560912182436487	0.00522173466660995
2.45749149829966	0.005199603170783461
2.458891778355671	0.005177529754385852
2.460292058411682	0.005155578408939908
2.4616923384676936	0.005133685143836241
2.4630926185237048	0.005111912482783038
2.464492898579716	0.005090197961385117
2.465893178635727	0.0050686025331391745
2.467293458691738	0.005047065356116064
2.4686937387477497	0.005025645723580644
2.470094018803761	0.005004284499630422
2.471494298859772	0.004983039240253113
2.472894578915783	0.004961852585906647
2.474294858971794	0.004940780291703091
2.4756951390278057	0.004919766831160279
2.477095419083817	0.004898866108705316
2.478495699139828	0.004878024473703966
2.479895979195839	0.004857293944089863
2.48129625925185	0.004836622773806944
2.4826965393078613	0.004816061072568726
2.484096819363873	0.004795559013553533
2.485497099419884	0.0047751647905617525
2.486897379475895	0.004754830496700166
2.488297659531906	0.004734602416021796
2.4896979395879173	0.004714434548530551
2.491098219643929	0.004694371288259009
2.49249849969994	0.004674368515708663
2.493898779755951	0.004654468767764227
2.495299059811962	0.004634629766129337
2.4966993398679733	0.004614892236031468
2.498099619923985	0.004595215688766261
2.499499899979996	0.004575639095379573
2.500900180036007	0.004556123693517292
2.5023004600920182	0.004536706768773162
2.5037007401480293	0.004517351211047099
2.505101020204041	0.004498092699642944
2.506501300260052	0.004478895692627164
2.507901580316063	0.004459794351705714
2.5093018603720743	0.004440754609973295
2.5107021404280854	0.004421809208784154
2.512102420484097	0.00440292545508083
2.513502700540108	0.0043841347746268015
2.514902980596119	0.004365405740057794
2.5163032606521303	0.00434676857272849
2.5177035407081414	0.004328192996956257
2.519103820764153	0.004309708146151545
2.520504100820164	0.004291284777602292
2.521904380876175	0.004272951057348205
2.5233046609321863	0.004254678653424813
2.5247049409881974	0.004236494887984543
2.526105221044209	0.004218372215283687
2.52750550110022	0.004200337238766352
2.528905781156231	0.004182363073297504
2.5303060612122423	0.004164475729267369
2.5317063412682534	0.0041466488566713165
2.5331066213242646	0.004128907997760168
2.534506901380276	0.00411122721352476
2.5359071814362872	0.004093631701050172
2.5373074614922984	0.004076095810720837
2.5387077415483095	0.004058644514313027
2.5401080216043206	0.004041252333695684
2.541508301660332	0.004023944130935704
2.5429085817163433	0.004006694486289574
2.5443088617723544	0.003989528262361571
2.5457091418283655	0.003972419990579422
2.5471094218843766	0.003955394637939633
2.548509701940388	0.003938426586712959
2.5499099819963993	0.00392154100477813
2.5513102620524104	0.003904712032744779
2.5527105421084215	0.0038879651276025754
2.5541108221644326	0.003871274104474356
2.555511102220444	0.003854664788618253
2.5569113822764553	0.003838110595286177
2.5583116623324664	0.0038216377873772087
2.5597119423884775	0.0038052193159920492
2.5611122224444887	0.003788881940649563
2.5625125025005002	0.0037725980946756517
2.5639127825565113	0.003756395082299055
2.5653130626125225	0.003740244776539381
2.5667133426685336	0.003724175063162564
2.5681136227245447	0.0037081572237535154
2.5695139027805562	0.0036922197509333056
2.5709141828365674	0.003676333315307745
2.5723144628925785	0.0036605270300474214
2.5737147429485896	0.0036447709468650814
2.5751150230046007	0.0036290948015735053
2.576515303060612	0.0036134680306181654
2.5779155831166234	0.003597920983104668
2.5793158631726345	0.003582422495148024
2.5807161432286456	0.0035670035086526808
2.5821164232846567	0.003551632285285302
2.583516703340668	0.0035363403285436574
2.5849169833966794	0.003521095361973969
2.5863172634526905	0.003505929409314831
2.5877175435087016	0.003490809702137598
2.5891178235647128	0.0034757687336118464
2.590518103620724	0.003460773298548188
2.5919183836767354	0.0034458563000861054
2.5933186637327466	0.0034309841596976017
2.5947189437887577	0.003416190123291662
2.596119223844769	0.003401440309671633
2.59751950390078	0.003386768233581191
2.5989197839567915	0.003372139788026684
2.6003200640128026	0.0033575886770006377
2.6017203440688137	0.0033430806496690894
2.603120624124825	0.0033286495151821616
2.604520904180836	0.003314260964737007
2.6059211842368475	0.0032999488252350405
2.6073214642928586	0.0032856788184848643
2.6087217443488697	0.0032714846996343317
2.610122024404881	0.0032573323111702523
2.611522304460892	0.003243255246107061
2.6129225845169035	0.0032292195579431498
2.6143228645729146	0.0032152585875158627
2.6157231446289257	0.0032013386887373542
2.617123424684937	0.0031874928617400522
2.618523704740948	0.0031736878481639272
2.619923984796959	0.003159956221554149
2.6213242648529707	0.00314626519540645
2.6227245449089818	0.003132646834504005
2.624124824964993	0.0031190689041178865
2.625525105021004	0.0031055628827807323
2.626925385077015	0.0030920971623187715
2.6283256651330267	0.003078702563092674
2.629725945189038	0.0030653481722964894
2.631126225245049	0.0030520640865357887
2.63252650530106	0.0030388201505053662
2.633926785357071	0.00302564567846277
2.6353270654130827	0.0030125113274673074
2.636727345469094	0.0029994455783513637
2.638127625525105	0.0029864199476727373
2.639527905581116	0.0029734620396723132
2.640928185637127	0.0029605442694815706
2.6423284656931387	0.0029476933297573863
2.64372874574915	0.0029348825650240356
2.645129025805161	0.0029221377296679797
2.646529305861172	0.002909433120101153
2.647929585917183	0.0028967935340647446
2.6493298659731948	0.002884194234084702
2.650730146029206	0.0028716590510786976
2.652130426085217	0.0028591642198166262
2.653530706141228	0.0028467326021842233
2.654930986197239	0.0028343414035077613
2.656331266253251	0.0028220125220743512
2.657731546309262	0.0028097241246359253
2.659131826365273	0.0027974971585386426
2.660532106421284	0.0027853107358433915
2.6619323864772952	0.00277318487234396
2.663332666533307	0.002761099602833817
2.664732946589318	0.0027490740371183355
2.666133226645329	0.0027370891042687744
2.66753350670134	0.0027251630392380968
2.6689337867573513	0.0027132776316640215
2.6703340668133624	0.002701450277718333
2.671734346869374	0.0026896635892857167
2.673134626925385	0.0026779341641067302
2.674534906981396	0.0026662453940467677
2.6759351870374073	0.002654613122380757
2.6773354670934184	0.00264302147540353
2.67873574714943	0.002631485588848059
2.680136027205441	0.002619990275253083
2.681536307261452	0.002608550012049993
2.6829365873174633	0.0025971502478312814
2.6843368673734744	0.0025858048526680283
2.685737147429486	0.0025744998596117603
2.687137427485497	0.0025632485834328803
2.6885377075415082	0.0025520375892060794
2.6899379875975193	0.0025408796890360593
2.6913382676535305	0.002529761927265119
2.692738547709542	0.002518696666043586
2.694138827765553	0.0025076713763818306
2.6955391078215643	0.0024966980228116192
2.6969393878775754	0.0024857644509954035
2.6983396679335865	0.0024748822794036763
2.699739947989598	0.0024640396772968383
2.701140228045609	0.002453247967509211
2.7025405081016203	0.0024424955931359347
2.7039407881576314	0.002431793630363262
2.7053410682136425	0.0024211307479295894
2.706741348269654	0.002410517822666932
2.708141628325665	0.0023999437025713373
2.7095419083816763	0.002389419110508497
2.7109421884376874	0.002378933029342007
2.7123424684936985	0.002368496071284917
2.7137427485497096	0.002358097311821322
2.715143028605721	0.002347747293623593
2.7165433086617323	0.0023374351448003303
2.7179435887177434	0.0023271713773042294
2.7193438687737546	0.0023169451341944706
2.7207441488297657	0.0023067669331806513
2.7221444288857772	0.0022966258969571384
2.7235447089417884	0.0022865325831024973
2.7249449889977995	0.002276476060993623
2.7263452690538106	0.002266466959836691
2.7277455491098217	0.002256494265075271
2.7291458291658333	0.002246568706988618
2.7305461092218444	0.002236679158753817
2.7319463892778555	0.0022268364789229554
2.7333466693338666	0.002217029402275808
2.7347469493898777	0.002207268940684089
2.7361472294458893	0.002197543666497099
2.7375475095019004	0.00218786476791609
2.7389477895579115	0.0021782206327974497
2.7403480696139226	0.002168622646782188
2.7417483496699337	0.0021590589929952396
2.7431486297259453	0.0021495412738837087
2.7445489097819564	0.002140057449262416
2.7459491898379675	0.0021306193561784407
2.7473494698939787	0.002121214714039762
2.7487497499499898	0.0021118556108983776
2.7501500300060013	0.0021025295099526002
2.7515503100620124	0.0020932487654668204
2.7529505901180236	0.002084000569727105
2.7543508701740347	0.0020747975574148163
2.755751150230046	0.002065626636107327
2.757151430286057	0.0020565007342969025
2.7585517103420685	0.0020474064617731066
2.7599519903980796	0.0020383570536061826
2.7613522704540907	0.0020293388092589783
2.762752550510102	0.0020203652826887466
2.764152830566113	0.0020114224508741892
2.7655531106221245	0.0020025241986574836
2.7669533906781356	0.0019936561686239055
2.7683536707341467	0.0019848325883053825
2.769753950790158	0.001976038754131666
2.771154230846169	0.0019672892480184037
2.7725545109021805	0.0019585690085630785
2.7739547909581916	0.0019498929836881018
2.7753550710142028	0.0019412457425507638
2.776755351070214	0.001932642610624169
2.778155631126225	0.0019240677761204518
2.7795559111822365	0.0019155369534671074
2.7809561912382477	0.0019070339386181591
2.782356471294259	0.0018985748461013174
2.78375675135027	0.0018901430686383055
2.785157031406281	0.0018817551315688582
2.7865573114622926	0.0018733940139526047
2.7879575915183037	0.001865076661984215
2.789357871574315	0.0018567856314395804
2.790758151630326	0.0018485382984503897
2.792158431686337	0.0018403167870144844
2.7935587117423486	0.001832138910976659
2.7949589917983597	0.0018239863555594492
2.796359271854371	0.0018158773783983463
2.797759551910382	0.0018077932208536863
2.799159831966393	0.0017997525882989189
2.8005601120224046	0.001791736275503555
2.8019603920784157	0.0017837634369347374
2.803360672134427	0.0017758144208723677
2.804760952190438	0.0017679088291627095
2.806161232246449	0.0017600265670097977
2.80756151230246	0.0017521876783710786
2.8089617923584718	0.0017443716325808347
2.810362072414483	0.0017365989064135252
2.811762352470494	0.001728848544794242
2.813162632526505	0.0017211414435466708
2.8145629125825162	0.0017134562393305171
2.815963192638528	0.001705814228371016
2.817363472694539	0.001698193660269426
2.81876375275055	0.0016906162077752775
2.820164032806561	0.0016830597600171976
2.8215643128625723	0.0016755463368839775
2.822964592918584	0.001668053499233519
2.824364872974595	0.0016606035790080863
2.825765153030606	0.0016531738467585049
2.827165433086617	0.0016457869055984222
2.8285657131426283	0.0016384197795398447
2.82996599319864	0.001631095296201447
2.831366273254651	0.0016237902825603503
2.832766553310662	0.001616527738417033
2.834166833366673	0.0016092843487661315
2.8355671134226843	0.0016020832278576982
2.836967393478696	0.0015949009789956357
2.838367673534707	0.0015877607681088078
2.839767953590718	0.0015806391819097906
2.841168233646729	0.0015735593706891764
2.8425685137027403	0.0015664979739234359
2.843968793758752	0.0015594780550114914
2.845369073814763	0.0015524763791382446
2.846769353870774	0.0015455158483420215
2.8481696339267852	0.0015385734292772768
2.8495699139827964	0.001531671785759046
2.8509701940388075	0.0015247881636212663
2.852370474094819	0.0015179449101095158
2.85377075415083	0.0015111196289467161
2.8551710342068413	0.0015043342719634927
2.8565713142628524	0.0014975668794658173
2.8579715943188635	0.0014908389295659726
2.859371874374875	0.00148412897676816
2.860772154430886	0.0014774579487857888
2.8621724344868973	0.0014708049897641862
2.8635727145429084	0.0014641904030613625
2.8649729945989195	0.0014575939946302693
2.866373274654931	0.001451035373343147
2.867773554710942	0.0014444950747553034
2.8691738347669533	0.0014379919480327194
2.8705741148229644	0.0014315073206886604
2.8719743948789755	0.0014250592229185228
2.873374674934987	0.001418629830089366
2.874774954990998	0.0014122363011083684
2.8761752350470093	0.0014058617076763708
2.8775755151030205	0.0013995222929588415
2.8789757951590316	0.0013932020651797913
2.880376075215043	0.0013869163160018228
2.8817763552710542	0.0013806500212930593
2.8831766353270654	0.0013744174948683817
2.8845769153830765	0.0013682047016259466
2.8859771954390876	0.0013620249612102842
2.887377475495099	0.0013558652386584892
2.8887777555511103	0.001349737853619423
2.8901780356071214	0.0013436307716959044
2.8915783156631325	0.0013375553175454245
2.8929785957191436	0.0013315004468246337
2.8943788757751547	0.0013254765052117183
2.8957791558311663	0.001319473416869723
2.8971794358871774	0.0013135005755303252
2.8985797159431885	0.0013075488413537683
2.8999799959991996	0.0013016266940156223
2.9013802760552108	0.0012957258864576809
2.9027805561112223	0.0012898540326973455
2.9041808361672334	0.001284003724983539
2.9055811162232446	0.001278181770033114
2.9069813962792557	0.0012723815363197427
2.908381676335267	0.0012666090908207868
2.9097819563912783	0.0012608585064086254
2.9111822364472895	0.0012551351861110566
2.9125825165033006	0.00124943382771658
2.9139827965593117	0.0012437592531207387
2.915383076615323	0.0012381066992066085
2.9167833566713344	0.0012324804951473574
2.9181836367273455	0.0012268763263130395
2.9195839167833566	0.0012212981214857676
2.9209841968393677	0.001215741920917956
