1.627125425085017	0.06797272341536525
1.6285257051410282	0.06793086387740896
1.6299259851970394	0.06788869020145805
1.6313262652530505	0.06784674295549442
1.6327265453090618	0.06780448197196538
1.634126825365073	0.0677624471105239
1.635527105421084	0.06772009891157074
1.6369273854770954	0.0676779765289787
1.6383276655331065	0.06763554120850362
1.6397279455891178	0.06759333140089571
1.641128225645129	0.06755080905456398
1.64252850570114	0.06750851191989188
1.6439287857571514	0.06746590264514647
1.6453290658131625	0.06742351828318836
1.6467293458691739	0.06738082217926504
1.648129625925185	0.06733835069163488
1.649529905981196	0.06729556785957716
1.6509301860372074	0.06725300934973392
1.6523304660932185	0.06721013989240834
1.6537307461492297	0.06716749446566521
1.655131026205241	0.06712453848777661
1.6565313062612521	0.06708180625130977
1.6579315863172635	0.06703876385941672
1.6593318663732746	0.06699594492227451
1.6607321464292857	0.06695281622480469
1.662132426485297	0.06690991069791624
1.6635327065413081	0.066866695805182
1.6649329865973195	0.06682370380136614
1.6663332666533306	0.06678040282557997
1.6677335467093417	0.06673732445955376
1.669133826765353	0.06669393751484404
1.6705341068213642	0.06665077290323138
1.6719343868773755	0.06660730010565781
1.6733346669333866	0.066564049366998
1.6747349469893977	0.06652049083456736
1.676135227045409	0.06647715408932364
1.6775355071014202	0.06643350994200507
1.6789357871574313	0.0663900873125731
1.6803360672134426	0.06634635767231385
1.6817363472694538	0.06630284928303008
1.683136627325465	0.06625903427377088
1.6845369073814762	0.06621544025092115
1.6859371874374873	0.06617153999861144
1.6873374674934987	0.06612786047043932
1.6887377475495098	0.06608387510305258
1.6901380276055211	0.06604011019976808
1.6915383076615322	0.06599603984731683
1.6929385877175434	0.06595218970110477
1.6943388677735547	0.06590803449565562
1.6957391478295658	0.0658640992406843
1.697139427885577	0.06581985931637269
1.6985397079415883	0.06577583908880262
1.6999399879975994	0.0657315145818473
1.7013402680536107	0.06568740951983995
1.7027405481096218	0.06564300056855744
1.704140828165633	0.06559881081228412
1.7055411082216443	0.06555431755710284
1.7069413882776554	0.06551004324875369
1.7083416683336667	0.06546546583222775
1.7097419483896779	0.06542110711602088
1.711142228445689	0.06537644568284381
1.7125425085017003	0.06533200270503459
1.7139427885577114	0.06528725740205256
1.7153430686137228	0.06524273031094299
1.7167433486697339	0.06519790128716794
1.718143628725745	0.06515329023311628
1.7195439087817563	0.06510837763973855
1.7209441888377675	0.06506368277516907
1.7223444688937786	0.06501868676556984
1.72374474894979	0.06497390824498273
1.725145029005801	0.06492882897474596
1.7265453090618124	0.06488396695472756
1.7279455891178235	0.06483880458165184
1.7293458691738346	0.06479385922088482
1.730746149229846	0.06474861390499465
1.732146429285857	0.06470358536426864
1.7335467093418684	0.06465825726782534
1.7349469893978795	0.06461314571004757
1.7363472694538906	0.06456773499756004
1.737747549509902	0.06452254058776631
1.739147829565913	0.06447704742600105
1.7405481096219244	0.0644317703313669
1.7419483896779355	0.06438619488935801
1.7433486697339466	0.06434083527920993
1.744748949789958	0.06429517772826852
1.746149229845969	0.06424973577409554
1.7475495099019802	0.06420399628781892
1.7489497899579916	0.06415847216328423
1.7503500700140027	0.06411265091756452
1.751750350070014	0.06406704479851738
1.7531506301260251	0.06402114197154997
1.7545509101820362	0.0639754540360378
1.7559511902380476	0.06392946980832925
1.7573514702940587	0.06388370023660973
1.75875175035007	0.06383763479098561
1.7601520304060811	0.06379178376553905
1.7615523104620923	0.0637456372871511
1.7629525905181036	0.06369970499269288
1.7643528705741147	0.063653477669026
1.7657531506301258	0.06360746429251922
1.7671534306861372	0.06356115631339816
1.7685537107421483	0.0635150620440662
1.7699539907981596	0.06346867360166203
1.7713542708541707	0.06342249863100129
1.7727545509101819	0.06337602991983744
1.7741548309661932	0.06332977444163009
1.7755551110222043	0.06328322565858815
1.7769553910782157	0.06323688986891506
1.7783556711342268	0.06319026121324028
1.7797559511902379	0.06314384531049373
1.7811562312462492	0.06309713698380057
1.7825565113022603	0.06305064116869699
1.7839567913582717	0.06300385337497413
1.7853570714142828	0.06295727785056689
1.786757351470294	0.06291041079618229
1.7881576315263052	0.06286375576787433
1.7895579115823164	0.06281680966157985
1.7909581916383275	0.06277007533713633
1.7923584716943388	0.0627230503900726
1.79375875175035	0.06267623697963318
1.7951590318063613	0.06262913340533403
1.7965593118623724	0.06258224112142519
1.7979595919183835	0.06253505913582214
1.7993598719743948	0.06248808819336931
1.800760152030406	0.06244082801479582
1.8021604320864173	0.062393778631135245
1.8035607121424284	0.06234644048033113
1.8049609921984395	0.06229931287522152
1.8063612722544509	0.0622518969753372
1.807761552310462	0.062204691370971
1.8091618323664733	0.062157197947571755
1.8105621124224844	0.0621099145685864
1.8119623924784956	0.06206234384965659
1.813362672534507	0.06201498292314513
1.814762952590518	0.061967335139092534
1.8161632326465291	0.06191989689461422
1.8175635127025405	0.061872172278274296
1.8189637927585516	0.0618246569478645
1.820364072814563	0.0617768557345048
1.821764352870574	0.06172926355268483
1.8231646329265851	0.06168138598000953
1.8245649129825965	0.061633717183795816
1.8259651930386076	0.06158576349195005
1.827365473094619	0.06153801832086313
1.82876575315063	0.06148998875243776
1.8301660332066412	0.06144216744851062
1.8315663132626525	0.06139406224854692
1.8329665933186636	0.06134616505633304
1.8343668733746747	0.06129798447232751
1.835767153430686	0.0612500116389084
1.8371674334866972	0.06120175592081765
1.8385677135427085	0.061153707695809835
1.8399679935987197	0.06110537709605572
1.8413682736547308	0.06105725373161744
1.842768553710742	0.06100884850509214
1.8441688337667532	0.06096065025592927
1.8455691138227646	0.06091217066000067
1.8469693938787757	0.06086389778337241
1.8483696739347868	0.060815344077889376
1.8497699539907981	0.06076699683361331
1.8511702340468092	0.060718369280911254
1.8525705141028206	0.06066994793136805
1.8539707941588317	0.060621246796274446
1.8553710742148428	0.060572751606411845
1.8567713542708542	0.06052397715625191
1.8581716343268653	0.060475408393588406
1.8595719143828764	0.06042656089819088
1.8609721944388877	0.06037791883281889
1.8623724744948988	0.060328998564521764
1.8637727545509102	0.060280283469110275
1.8651730346069213	0.06023129070276667
1.8665733146629324	0.06018250285256345
1.8679735947189438	0.06013343786554744
1.8693738747749549	0.060084577538380805
1.8707741548309662	0.060035440610593294
1.8721744348869773	0.059986508086873475
1.8735747149429884	0.05993729950074807
1.8749749949989998	0.05988829506346805
1.876375275055011	0.059839015103976746
1.8777755551110222	0.0597899390387129
1.8791758351670333	0.059740587993371855
1.8805761152230445	0.05969144058828403
1.8819763952790558	0.05964201874715924
1.883376675335067	0.059592800292990425
1.884776955391078	0.0595433079487033
1.8861772354470894	0.05949401873877912
1.8875775155031005	0.05944445618651172
1.8889777955591118	0.059395096516739625
1.890378075615123	0.05934546405423993
1.891778355671134	0.05929603422310791
1.8931786357271454	0.05924633215069482
1.8945789157831565	0.05919683245926994
1.8959791958391679	0.059147061079838074
1.897379475895179	0.05909749183176477
1.89877975595119	0.05904765145078896
1.9001800360072014	0.05899801295228712
1.9015803160632125	0.05894810387782659
1.9029805961192237	0.05889839643768944
1.904380876175235	0.058848418980391816
1.905781156231246	0.05879864290998348
1.9071814362872574	0.05874859738308827
1.9085817163432686	0.058698752996341405
1.9099819963992797	0.058648639715683355
1.911382276455291	0.05859872732909633
1.9127825565113021	0.0585485466131081
1.9141828365673135	0.05849856654574249
1.9155831166233246	0.05844831871545717
1.9169833966793357	0.05839827128893472
1.918383676735347	0.05834795666798773
1.9197839567913582	0.05829784220648755
1.9211842368473695	0.05824746112111818
1.9225845169033806	0.058197279951373714
1.9239847969593917	0.05814683273042614
1.925385077015403	0.058096585181722164
1.9267853570714142	0.05804607215664592
1.9281856371274253	0.05799575856081554
1.9295859171834366	0.057945180065665604
1.9309861972394478	0.057894800757087056
1.932386477295459	0.057844157128523366
1.9337867573514702	0.057793712444117025
1.9351870374074813	0.05774300402140337
1.9365873174634927	0.05769249430062872
1.9379875975195038	0.05764172142563111
1.9393878775755151	0.05759114701048362
1.9407881576315262	0.05754031002766813
1.9421884376875374	0.05748967126267629
1.9435887177435487	0.057438770519106355
1.9449889977995598	0.057388067751328584
1.9463892778555711	0.057337103596661665
1.9477895579115823	0.05728633717568341
1.9491898379675934	0.057235309962167094
1.9505901180236047	0.057184480240097806
1.9519903980796158	0.0571333903225654
1.953390678135627	0.057082497654035655
1.9547909581916383	0.0570313453899011
1.9561912382476494	0.056980390132059605
1.9575915183036607	0.05692917588131199
1.9589917983596719	0.05687815839382273
1.960392078415683	0.0568268825190201
1.9617923584716943	0.056775803164059405
1.9631926385277054	0.056724466030322045
1.9645929185837168	0.056673325172575686
1.9659931986397279	0.05662192714757898
1.967393478695739	0.05657072515423922
1.9687937587517503	0.05651926660820584
1.9701940388077614	0.056468003848968495
1.9715943188637726	0.05641648515466024
1.972994598919784	0.05636516200172161
1.974394878975795	0.056313583534430584
1.9757951590318064	0.056262200362484485
1.9771954390878175	0.05621056250002395
1.9785957191438286	0.05615911968625849
1.97999599919984	0.05610742280895319
1.981396279255851	0.0560559207330475
1.9827965593118624	0.056004165223723576
1.9841968393678735	0.05595260426784448
1.9855971194238846	0.05590079051181901
1.986997399479896	0.05584917106061746
1.988397679535907	0.05579729944568756
1.9897979595919184	0.055745621886295046
1.9911982396479295	0.05569369280272662
1.9925985197039406	0.05564195752475126
1.993998799759952	0.05558997136526745
1.995399079815963	0.05553817876078991
1.9967993598719742	0.05548613592055923
1.9981996399279855	0.05543428638412847
1.9995999199839967	0.05538218726075263
2.001000200040008	0.05533028118938137
2.002400480096019	0.055278126182882845
2.0038007601520302	0.05522616397604272
2.0052010402080414	0.05517395348885211
2.006601320264053	0.05512193554846856
2.008001600320064	0.05506966998541169
2.009401880376075	0.05501759671585865
2.0108021604320863	0.05496527648414361
2.0122024404880974	0.05491314829223757
2.013602720544109	0.05486077380144136
2.01500300060012	0.05480859109643535
2.016403280656131	0.0547561627584908
2.0178035607121423	0.05470392595206788
2.0192038407681534	0.05465144418124992
2.020604120824165	0.05459915368751625
2.022004400880176	0.054546618900428556
2.023404680936187	0.05449427513590616
2.0248049609921983	0.05444168775146749
2.0262052410482094	0.05438929113508642
2.0276055211042205	0.05433665157451697
2.029005801160232	0.05428420252760717
2.030406081216243	0.05423151121441488
2.0318063612722543	0.05417901016069763
2.0332066413282655	0.054126267520664545
2.0346069213842766	0.054073714886243116
2.036007201440288	0.05402092134741167
2.0374074814962992	0.053968317560761946
2.0388077615523104	0.053915473553421286
2.0402080416083215	0.05386281904538161
2.0416083216643326	0.053809925002053935
2.043008601720344	0.053757220205814436
2.0444088817763553	0.053704276561241535
2.0458091618323664	0.05365152191233316
2.0472094418883775	0.05359852910346273
2.0486097219443886	0.05354572503974555
2.0500100020004	0.053492683505717786
2.0514102820564113	0.053439830467368936
2.0528105621124224	0.05338674064950314
2.0542108421684335	0.05333383907900421
2.0556111222244446	0.05328070142078545
2.057011402280456	0.05322775176290927
2.0584116823364673	0.053174566709975064
2.0598119623924784	0.05312156941177224
2.0612122424484896	0.053068337411899466
2.0626125225045007	0.053015292922684
2.0640128025605122	0.05296201442577567
2.0654130826165233	0.05290892319711051
2.0668133626725345	0.05285559865518296
2.0682136427285456	0.052802461140864794
2.0696139227845567	0.05274909100803444
2.0710142028405683	0.052695907664078105
2.0724144828965794	0.052642492396548744
2.0738147629525905	0.05258926368117121
2.0752150430086016	0.05253580373722112
2.0766153230646127	0.05248253011082486
2.078015603120624	0.052429025950794045
2.0794158831766354	0.05237570787595008
2.0808161632326465	0.05232215996222747
2.0822164432886576	0.052268797903658064
2.0836167233446687	0.05221520670066888
2.08501700340068	0.0521618011252296
2.0864172834566914	0.05210816709942257
2.0878175635127025	0.052054718476084075
2.0892178435687137	0.05200104209591895
2.0906181236247248	0.05194755089574846
2.092018403680736	0.051893832631683116
2.0934186837367474	0.05184029932782528
2.0948189637927586	0.051786539652303176
2.0962192438487697	0.051732964719961014
2.097619523904781	0.05167916410739834
2.099019803960792	0.05162554802381335
2.1004200840168035	0.05157170695058631
2.1018203640728146	0.0515180501950186
2.1032206441288257	0.05146416913945069
2.104620924184837	0.051410472193158724
2.106021204240848	0.05135655163550759
2.1074214842968595	0.05130281498172765
2.1088217643528706	0.051248855404172226
2.1102220444088817	0.051195079528097716
2.111622324464893	0.051141081414725016
2.113022604520904	0.05108726680348531
2.1144228845769155	0.05103323064027722
2.1158231646329266	0.05097937778291656
2.1172234446889378	0.05092530405773643
2.118623724744949	0.05087141344519245
2.12002400480096	0.05081730264777149
2.121424284856971	0.05076337477285358
2.1228245649129827	0.05070922739477714
2.1242248449689938	0.05065526275214475
2.125625125025005	0.050601079286838435
2.127025405081016	0.050547078372979205
2.128425685137027	0.05049285931569453
2.1298259651930387	0.0504388226289022
2.13122624524905	0.05038456847670238
2.132626525305061	0.050330496517054686
2.134026805361072	0.05027620776879996
2.135427085417083	0.05022210103813638
2.1368273654730947	0.05016777819446902
2.138227645529106	0.05011363719636852
2.139627925585117	0.050059280759697844
2.141028205641128	0.05000510599945647
2.142428485697139	0.04995071647394325
2.1438287657531507	0.04989650845855171
2.145229045809162	0.04984208635009245
2.146629325865173	0.049787845588213725
2.148029605921184	0.049733391404424614
2.149429885977195	0.04967911840637136
2.1508301660332068	0.04962463265657181
2.152230446089218	0.049570327934283995
2.153630726145229	0.04951581112948007
2.15503100620124	0.0494614751965023
2.1564312862572512	0.0494069278493695
2.157831566313263	0.04935256122082861
2.159231846369274	0.04929798384569449
2.160632126425285	0.04924358703827709
2.162032406481296	0.04918898015110351
2.1634326865373072	0.04913455368303337
2.1648329665933184	0.049079917801398316
2.16623324664933	0.04902546219241397
2.167633526705341	0.04897079783549299
2.169033806761352	0.04891631360682537
2.1704340868173633	0.04886162129537272
2.1718343668733744	0.048807108969722575
2.173234646929386	0.048752389226051934
2.174634926985397	0.048697849327567606
2.176035207041408	0.04864310267553234
2.1774354870974193	0.04858853572978734
2.1788357671534304	0.04853376269476048
2.180236047209442	0.04847916922873121
2.181636327265453	0.04842437033758498
2.183036607321464	0.04836975087962851
2.1844368873774753	0.0483149266607135
2.1858371674334864	0.048260281740545204
2.187237447489498	0.048205432723669096
2.188637727545509	0.04815076287234056
2.1900380076015202	0.0480958895887466
2.1914382876575313	0.04804119533862347
2.1928385677135425	0.04798629832096833
2.194238847769554	0.04793158020570811
2.195639127825565	0.047876659988039576
2.1970394078815763	0.047821918542569695
2.1984396879375874	0.047766975660303905
2.1998399679935985	0.04771221142079944
2.20124024804961	0.04765724641069777
2.202640528105621	0.04760245991455957
2.2040408081616323	0.04754747331470514
2.2054410882176434	0.04749266510053775
2.2068413682736545	0.047437657450311525
2.208241648329666	0.04738282805790122
2.209641928385677	0.04732779989795792
2.2110422084416883	0.04727294986825079
2.2124424884976994	0.04721790174049426
2.2138427685537105	0.04716303161557415
2.2152430486097217	0.0471079640631326
2.216643328665733	0.047053074386199156
2.2180436087217443	0.04699798795339999
2.2194438887777554	0.0469430792687469
2.2208441688337666	0.04688797450109121
2.2222444488897777	0.046833047354084056
2.2236447289457892	0.04677792479822089
2.2250450090018004	0.04672297973527531
2.2264452890578115	0.046667839938975726
2.2278455691138226	0.04661287750753547
2.2292458491698337	0.046557721019666126
2.2306461292258453	0.046502741768181075
2.2320464092818564	0.04644756913867778
2.2334466893378675	0.04639257361658208
2.2348469693938786	0.04633738539642302
2.2362472494498897	0.046282374154112994
2.2376475295059013	0.046227170895291755
2.2390478095619124	0.04617214448410391
2.2404480896179235	0.0461169267396024
2.2418483696739346	0.04606188571179151
2.2432486497299458	0.046006654035552444
2.2446489297859573	0.04595159894426941
2.2460492098419684	0.04589635389116897
2.2474494898979795	0.045841285290438856
2.2488497699539907	0.045786027416258944
2.250250050010002	0.04573094586095878
2.2516503300660133	0.04567567572235928
2.2530506101220245	0.045620581768196
2.2544508901780356	0.045565299922686923
2.2558511702340467	0.0455101941261752
2.257251450290058	0.04545490113208866
2.258651730346069	0.045399784050528684
2.2600520104020805	0.045344480466990876
2.2614522904580916	0.045289352658446184
2.2628525705141027	0.045234039045349395
2.264252850570114	0.04517890106862452
2.265653130626125	0.04512357798659884
2.2670534106821365	0.04506843040121705
2.2684536907381476	0.045013098411602344
2.2698539707941587	0.04495794177778338
2.27125425085017	0.044902601442601116
2.272654530906181	0.044847436321238686
2.2740548109621925	0.04479208820316382
2.2754550910182036	0.04473691515580318
2.2768553710742148	0.044681559818136214
2.278255651130226	0.04462637940695177
2.279655931186237	0.044571017413590534
2.2810562112422486	0.04451583020136321
2.2824564912982597	0.044460462116775096
2.283856771354271	0.04440526866686992
2.285257051410282	0.04434989505606394
2.286657331466293	0.04429469593240727
2.2880576115223046	0.04423931736090637
2.2894578915783157	0.04418411312796335
2.290858171634327	0.0441287301617768
2.292258451690338	0.04407352138452861
2.293658731746349	0.04401813459012444
2.2950590118023606	0.043962921834045515
2.2964592918583717	0.04390753177832333
2.297859571914383	0.04385231560935863
2.299259851970394	0.04379692285962227
2.300660132026405	0.043741703844164356
2.302060412082416	0.04368630896809498
2.3034606921384277	0.04363108767296111
2.304860972194439	0.04357569123859043
2.30626125225045	0.04352046823099961
2.307661532306461	0.043465070806683215
2.309061812362472	0.043409846654233086
2.3104620924184838	0.043354448808624074
2.311862372474495	0.04329922407926791
2.313262652530506	0.04324382638129068
2.314662932586517	0.043188601643314194
2.3160632126425282	0.043133204662138394
2.31746349269854	0.04307798048413651
2.318863772754551	0.0430225847891514
2.320264052810562	0.04296736174000502
2.321664332866573	0.04291196790079385
2.3230646129225843	0.04285674654964642
2.324464892978596	0.04280135513596115
2.325865173034607	0.0427461360521953
2.327265453090618	0.04269074763393163
2.328665733146629	0.04263553138714561
2.3300660132026403	0.04258014653431799
2.331466293258652	0.042524933694302144
2.332866573314663	0.042469552977019306
2.334266853370674	0.04241434411373241
2.335667133426685	0.04235896810217298
2.3370674134826963	0.04230376378571842
2.338467693538708	0.04224839305010679
2.339867973594719	0.04219319385070879
2.34126825365073	0.04213782896129123
2.342668533706741	0.042082635449270926
2.3440688137627523	0.042027276976291925
2.345469093818764	0.041972089722043276
2.346869373874775	0.04191673823572209
2.348269653930786	0.04186155780968788
2.3496699339867972	0.041806213880195287
2.3510702140428084	0.041751040852842834
2.3524704940988195	0.0416957050502781
2.353870774154831	0.04164053999207494
2.355271054210842	0.041585212886443054
2.3566713342668533	0.04153005636783262
2.3580716143228644	0.04147473852902154
2.3594718943788755	0.041419591120398565
2.360872174434887	0.04136428311815683
2.362272454490898	0.04130914538984274
2.3636727345469093	0.041253847793757306
2.3650730146029204	0.04119872031597549
2.3664732946589315	0.041143433695449406
2.367873574714943	0.041088317038300404
2.369273854770954	0.04103304196253096
2.3706741348269653	0.04097793669596756
2.3720744148829764	0.04092267373392442
2.3734746949389876	0.040867580427726584
2.374874974994999	0.04081233014813009
2.3762752550510102	0.04075724937187984
2.3776755351070213	0.040702012343179474
2.3790758151630325	0.040646944666235606
2.3804760952190436	0.040591721456588424
2.381876375275055	0.040536667448061205
2.3832766553310663	0.040481458625310496
2.3846769353870774	0.04042641885403624
2.3860772154430885	0.040371224985690235
2.3874774954990996	0.04031620002020578
2.388877775555111	0.04026102167341634
2.3902780556111223	0.040206012081933355
2.3916783356671334	0.04015084982347493
2.3930786157231445	0.040095856173854354
2.3944788957791556	0.040040710570102694
2.3958791758351667	0.03998573342982885
2.3972794558911783	0.03993060504673996
2.3986797359471894	0.039875644982894747
2.4000800160032005	0.039820534385983895
2.4014802960592116	0.03976559196522093
2.4028805761152228	0.039710499719541416
2.4042808561712343	0.03965557550806
2.4056811362272454	0.03960050217818223
2.4070814162832566	0.03954559674170143
2.4084816963392677	0.03949054289169179
2.409881976395279	0.039435656795424316
2.4112822564512904	0.039380622988824096
2.4126825365073015	0.03932575679745024
2.4140828165633126	0.039270743597254604
2.4154830966193237	0.03921589787489616
2.416883376675335	0.039160905843532885
2.4182836567313464	0.039106081153727074
2.4196839367873575	0.03905111085303549
2.4210842168433686	0.03899630775870882
2.4224844968993797	0.03894135974991857
2.423884776955391	0.038886578813360724
2.4252850570114024	0.03883165365707053
2.4266853370674135	0.03877689543990836
2.4280856171234246	0.03872199369606468
2.4294858971794357	0.038667258759236156
2.430886177235447	0.03861238098711184
2.4322864572914584	0.03855766989084005
2.4336867373474695	0.03850281664901296
2.4350870174034807	0.03844812995278022
2.4364872974594918	0.038393301799111726
2.437887577515503	0.038338640061633726
2.439287857571514	0.038283837553247185
2.4406881376275256	0.03822920133244719
2.4420884176835367	0.03817442502570634
2.443488697739548	0.038119814878689574
2.444888977795559	0.03806506532917693
2.44628925785157	0.038010481812204934
2.4476895379075816	0.03795575957470003
2.4490898179635927	0.0379012032431653
2.450490098019604	0.037846508871623046
2.451890378075615	0.03779198028002366
2.453290658131626	0.037737314327552375
2.4546909381876376	0.03768281402946686
2.4560912182436487	0.03762817704830651
2.45749149829966	0.03757370559636885
2.458891778355671	0.03751909813786909
2.460292058411682	0.03746465608374383
2.4616923384676936	0.037410078698342064
2.4630926185237048	0.03735566659269962
2.464492898579716	0.0373011198298991
2.465893178635727	0.037246738222391336
2.467293458691738	0.037192222630739014
2.4686937387477497	0.03713787206997489
2.470094018803761	0.037083388197039456
2.471494298859772	0.03702906923056104
2.472894578915783	0.036974617622910814
2.474294858971794	0.03692033079716928
2.4756951390278057	0.03686591200035016
2.477095419083817	0.03681165786068218
2.478495699139828	0.036757272419195595
2.479895979195839	0.03670305150979994
2.48129625925185	0.03664869996708066
2.4826965393078613	0.03659451283099499
2.484096819363873	0.036540195729389095
2.485497099419884	0.03648604290846707
2.486897379475895	0.03643176078920989
2.488297659531906	0.03637764282409841
2.4896979395879173	0.03632339622729243
2.491098219643929	0.036269313657409194
2.49249849969994	0.03621510312200203
2.493898779755951	0.03616105648551346
2.495299059811962	0.036106882549275875
2.4966993398679733	0.0360528723830751
2.498099619923985	0.03599873558257896
2.499499899979996	0.03594476242226423
2.500900180036007	0.03589066329286068
2.5023004600920182	0.035836727672713974
2.5037007401480293	0.035782666748511445
2.505101020204041	0.03572876920147741
2.506501300260052	0.03567474701531986
2.507901580316063	0.035620888072985045
2.5093018603720743	0.035566905156430136
2.5107021404280854	0.03551308534900237
2.512102420484097	0.03545914223229979
2.513502700540108	0.03540536208858802
2.514902980596119	0.035351459300657834
2.5163032606521303	0.035297719348052176
2.5177035407081414	0.03524385741646324
2.519103820764153	0.03519015818091526
2.520504100820164	0.03513633763186374
2.521904380876175	0.035082679637867195
2.5233046609321863	0.0350289009961551
2.5247049409881974	0.03497528476672677
2.526105221044209	0.034921548555740665
2.52750550110022	0.0348679746124016
2.528905781156231	0.03481428135409141
2.5303060612122423	0.03476075021684845
2.5317063412682534	0.03470710043170619
2.5331066213242646	0.03465361261903378
2.534506901380276	0.034600006826072546
2.5359071814362872	0.034546562854894824
2.5373074614922984	0.03449300157162788
2.5387077415483095	0.03443960195730108
2.5401080216043206	0.0343860856997209
2.541508301660332	0.03433273095601603
2.5429085817163433	0.03427926023857361
2.5443088617723544	0.034225950877659464
2.5457091418283655	0.03417252621324364
2.5471094218843766	0.034119262745670016
2.548509701940388	0.0340658846455869
2.5499099819963993	0.03401266758026821
2.5513102620524104	0.03395933655422082
2.5527105421084215	0.033906166398419965
2.5541108221644326	0.03385288295448786
2.555511102220444	0.03379976021380031
2.5569113822764553	0.03374652485841938
2.5583116623324664	0.0336934500367577
2.5597119423884775	0.0336402632747001
2.5611122224444887	0.03358723687427861
2.5625125025005002	0.03353409920863284
2.5639127825565113	0.03348112172995259
2.5653130626125225	0.03342803366210367
2.5667133426685336	0.033375105603937805
2.5681136227245447	0.03332206763354758
2.5695139027805562	0.03326918949292681
2.5709141828365674	0.033216202117914394
2.5723144628925785	0.03316337439011294
2.5737147429485896	0.03311043810663535
2.5751150230046007	0.03305766128515691
2.576515303060612	0.033004776587589844
2.5779155831166234	0.03295205116415406
2.5793158631726345	0.032899218545072766
2.5807161432286456	0.032846545009601866
2.5821164232846567	0.03279376495976225
2.583516703340668	0.03274114380036787
2.5849169833966794	0.03268841680868775
2.5863172634526905	0.03263584851165813
2.5877175435087016	0.032583175065198665
2.5891178235647128	0.032530660114986024
2.590518103620724	0.032478040698933355
2.5919183836767354	0.032425579578141475
2.5933186637327466	0.03237301467578854
2.5947189437887577	0.03232060786516072
2.596119223844769	0.032268097957889305
2.59751950390078	0.0322157459362963
2.5989197839567915	0.032163291503559274
2.6003200640128026	0.032110994747987724
2.6017203440688137	0.032058596267291586
2.603120624124825	0.03200635525283246
2.604520904180836	0.03195401319971992
2.6059211842368475	0.0319018283995572
2.6073214642928586	0.03184954324759034
2.6087217443488697	0.03179741513299001
2.610122024404881	0.03174518735373339
2.611522304460892	0.03169311639403239
2.6129225845169035	0.03164094645703665
2.6143228645729146	0.03158893311963218
2.6157231446289257	0.031536821492417835
2.617123424684937	0.03148486624275675
2.618523704740948	0.031432813390798287
2.619923984796959	0.03138091669236664
2.6213242648529707	0.031328923079076955
2.6227245449089818	0.03127708539338967
2.624124824964993	0.031225151480104876
2.625525105021004	0.03117337326669558
2.626925385077015	0.031121499512660022
2.6283256651330267	0.031069781229070954
2.629725945189038	0.031017968091422734
2.631126225245049	0.030966310193194783
2.63252650530106	0.03091455812695158
2.633926785357071	0.030862961067614363
2.6353270654130827	0.030811270525659597
2.636727345469094	0.030759734756721686
2.638127625525105	0.03070810618979122
2.639527905581116	0.030656632160730373
2.640928185637127	0.030605066017399388
2.6423284656931387	0.0305536541756529
2.64372874574915	0.030502150902323402
2.645129025805161	0.030450801693278438
2.646529305861172	0.030399361734167088
2.647929585917183	0.03034807560115104
2.6493298659731948	0.030296699398277418
2.650730146029206	0.03024547678254837
2.652130426085217	0.030194164775723755
2.653530706141228	0.030143006116460893
2.654930986197239	0.030091758743277366
2.656331266253251	0.03004066447757141
2.657731546309262	0.029989482173391535
2.659131826365273	0.029938452736235188
2.660532106421284	0.02988733593418211
2.6619323864772952	0.029836371758460448
2.663332666533307	0.029785320889408457
2.664732946589318	0.029734422405889353
2.666133226645329	0.029683437898454963
2.66753350670134	0.029632605535779465
2.6689337867573513	0.02958168781631288
2.6703340668133624	0.029530922000985557
2.671734346869374	0.0294800714935627
2.673134626925385	0.02942937264994199
2.674534906981396	0.029378589776356993
2.6759351870374073	0.02932795832664548
2.6773354670934184	0.029277243506403546
2.67873574714943	0.02922667987063823
2.680136027205441	0.029176033520949118
2.681536307261452	0.02912553811699169
2.6829365873174633	0.02907496065276355
2.6843368673734744	0.02902453389629051
2.685737147429486	0.02897402573012421
2.687137427485497	0.028923668034617107
2.6885377075415082	0.02887322957680106
2.6899379875975193	0.028822941353536618
2.6913382676535305	0.028772573012041884
2.692738547709542	0.028722354670082162
2.694138827765553	0.028672056850558177
2.6955391078215643	0.028621908796740703
2.6969393878775754	0.028571681902511286
2.6983396679335865	0.028521604541439188
2.699739947989598	0.028471448973498976
2.701140228045609	0.02842144270753111
2.7025405081016203	0.028371358864542458
2.7039407881576314	0.028321424093783562
2.7053410682136425	0.028271412372073645
2.706741348269654	0.02822154949436454
2.708141628325665	0.028171610287922973
2.7095419083816763	0.028121819698830847
2.7109421884376874	0.02807195339930753
2.7123424684936985	0.028022235492116153
2.7137427485497096	0.027972442488819457
2.715143028605721	0.02792279765451961
2.7165433086617323	0.027873078334414846
2.7179435887177434	0.027823506961694833
2.7193438687737546	0.027773861709403
2.7207441488297657	0.027724364184639128
2.7221444288857772	0.027674793382435867
2.7235447089417884	0.027625370089683212
2.7249449889977995	0.027575874117498084
2.7263452690538106	0.02752652543848132
2.7277455491098217	0.02747710467389713
2.7291458291658333	0.027427830988001514
2.7305461092218444	0.02737848580625392
2.7319463892778555	0.02732928749051655
2.7333466693338666	0.02728001826449378
2.7347469493898777	0.027230895693594936
2.7361472294458893	0.027181702793837637
2.7375475095019004	0.027132656340092393
