1.7783556711342268	0.027441949948483632
1.7797559511902379	0.02726456436980667
1.7811562312462492	0.027088326140607782
1.7825565113022603	0.02691344713841055
1.7839567913582717	0.026739695225975663
1.7853570714142828	0.02656728242206385
1.786757351470294	0.026395976809429005
1.7881576315263052	0.026225990583428702
1.7895579115823164	0.026057092014936882
1.7909581916383275	0.025889493487432316
1.7923584716943388	0.025722963452066757
1.79375875175035	0.025557714468188577
1.7951590318063613	0.025393515183267438
1.7965593118623724	0.025230578296724156
1.7979595919183835	0.02506867269194515
1.7993598719743948	0.024908011149490445
1.800760152030406	0.024748362851314588
1.8021604320864173	0.024589940577643167
1.8035607121424284	0.02443251389400697
1.8049609921984395	0.024276295477071618
1.8063612722544509	0.024121055382417624
1.807761552310462	0.0239670060591598
1.8091618323664733	0.023813918179776194
1.8105621124224844	0.023662003822261742
1.8119623924784956	0.023511034421922424
1.813362672534507	0.023361221523873557
1.814762952590518	0.02321233748977133
1.8161632326465291	0.023064593153484882
1.8175635127025405	0.02291776198245156
1.8189637927585516	0.022772053906092625
1.820364072814563	0.022627243691101036
1.821764352870574	0.02248354015636006
1.8231646329265851	0.02234071957330443
1.8245649129825965	0.02219898943340441
1.8259651930386076	0.022058127728157077
1.827365473094619	0.02191834039619659
1.82876575315063	0.021779407371940358
1.8301660332066412	0.021641532809556847
1.8315663132626525	0.021504498814393667
1.8329665933186636	0.021368507520730308
1.8343668733746747	0.02123334343556842
1.835767153430686	0.02109920643652706
1.8371674334866972	0.02096588366324952
1.8385677135427085	0.02083357250101145
1.8399679935987197	0.020702062950930328
1.8413682736547308	0.02057154967372608
1.842768553710742	0.020441825756326856
1.8441688337667532	0.02031308290843608
1.8455691138227646	0.020185117520417312
1.8469693938787757	0.020058118132380027
1.8483696739347868	0.0199318846469934
1.8497699539907981	0.019806602226014304
1.8511702340468092	0.01968207448270959
1.8525705141028206	0.01955848300323811
1.8539707941588317	0.019435635297617014
1.8553710742148428	0.01931370919208708
1.8567713542708542	0.019192516266168632
1.8581716343268653	0.01907223041588388
1.8595719143828764	0.01895266744868251
1.8609721944388877	0.018833997174834756
1.8623724744948988	0.01871603977325011
1.8637727545509102	0.018598960828061447
1.8651730346069213	0.018482585018076918
1.8665733146629324	0.018367073576058417
1.8679735947189438	0.018252255794242552
1.8693738747749549	0.01813828844356584
1.8707741548309662	0.01802500552886808
1.8721744348869773	0.017912559262849077
1.8735747149429884	0.017800788448678204
1.8749749949989998	0.0176898406573758
1.876375275055011	0.01757955956394649
1.8777755551110222	0.017470088025882152
1.8791758351670333	0.017361274652812016
1.8805761152230445	0.0172532575268196
1.8819763952790558	0.017145890245956186
1.883376675335067	0.017039306063174168
1.884776955391078	0.016933363611628827
1.8861772354470894	0.016828191267650037
1.8875775155031005	0.01672365274101323
1.8889777955591118	0.01661987148820918
1.890378075615123	0.01651671633392017
1.891778355671134	0.016414305773958963
1.8931786357271454	0.016312513784801627
1.8945789157831565	0.016211453861379253
1.8959791958391679	0.01611100516907515
1.897379475895179	0.016011276160880647
1.89877975595119	0.01591215122975089
1.9001800360072014	0.015813733743685048
1.9015803160632125	0.01571591336435351
1.9029805961192237	0.015618788329019615
1.904380876175235	0.015522253612132043
1.905781156231246	0.015426402271614969
1.9071814362872574	0.015331134641551282
1.9085817163432686	0.015236538549498193
1.9099819963992797	0.015142519738058935
1.911382276455291	0.015049160752070951
1.9127825565113021	0.01495637279212332
1.9141828365673135	0.01486423306846295
1.9155831166233246	0.014772658287537035
1.9169833966793357	0.014681720276150688
1.918383676735347	0.014591341289982266
1.9197839567913582	0.014501587729831506
1.9211842368473695	0.014412387435854082
1.9225845169033806	0.014323801350542915
1.9239847969593917	0.014235762921338197
1.925385077015403	0.014148327615017236
1.9267853570714142	0.014061434491739975
1.9281856371274253	0.013975133545261845
1.9295859171834366	0.013889369431061603
1.9309861972394478	0.013804186698355576
1.932386477295459	0.01371953555182429
1.9337867573514702	0.01363545515645234
1.9351870374074813	0.013551901185132336
1.9365873174634927	0.013468907516983345
1.9379875975195038	0.013386435170975614
1.9393878775755151	0.013304512883050137
1.9407881576315262	0.01322310684876681
1.9421884376875374	0.013142240854001222
1.9435887177435487	0.013061886048109117
1.9449889977995598	0.012982061516185868
1.9463892778555711	0.012902743079789876
1.9477895579115823	0.012823945433879559
1.9491898379675934	0.012745648726994772
1.9505901180236047	0.012667863640376382
1.9519903980796158	0.012590574236736794
1.953390678135627	0.012513787629244577
1.9547909581916383	0.012437491311493342
1.9561912382476494	0.0123616893457424
1.9575915183036607	0.012286372101044309
1.9589917983596719	0.012211541178392316
1.960392078415683	0.01213718919450325
1.9617923584716943	0.012063315950712274
1.9631926385277054	0.01198991561253322
1.9645929185837168	0.011916986913103823
1.9659931986397279	0.011844524799738309
1.967393478695739	0.011772527734897169
1.9687937587517503	0.011700990617221494
1.9701940388077614	0.011629912496554123
1.9715943188637726	0.011559287335299167
1.972994598919784	0.011489115682030194
1.974394878975795	0.011419389626362532
1.9757951590318064	0.011350112171297286
1.9771954390878175	0.011281272557876126
1.9785957191438286	0.01121287723302885
1.97999599919984	0.01114491158550388
1.981396279255851	0.011077386517449045
1.9827965593118624	0.011010282546353481
1.9841968393678735	0.01094361604934751
1.9855971194238846	0.010877361652330447
1.986997399479896	0.010811542221260947
1.988397679535907	0.010746125483593934
1.9897979595919184	0.010681141786822257
1.9911982396479295	0.010616550982107264
1.9925985197039406	0.010552391854277436
1.993998799759952	0.01048861544527708
1.995399079815963	0.010425269880169641
1.9967993598719742	0.010362296519676259
1.9981996399279855	0.010299753663189245
1.9995999199839967	0.010237572194846853
2.001000200040008	0.010175821338187637
2.002400480096019	0.010114420797180673
2.0038007601520302	0.010053451370351768
2.0052010402080414	0.009992820983876327
2.006601320264053	0.009932622549535482
2.008001600320064	0.009872751736972826
2.009401880376075	0.009813313984742887
2.0108021604320863	0.009754192357461163
2.0122024404880974	0.009695505098757927
2.013602720544109	0.009637122459476182
2.01500300060012	0.009579175622913919
2.016403280656131	0.00952152196457235
2.0178035607121423	0.009464305591995723
2.0192038407681534	0.009407371096087537
2.020604120824165	0.009350875339266939
2.022004400880176	0.00929465037359987
2.023404680936187	0.00923886549161402
2.0248049609921983	0.009183340607483029
2.0262052410482094	0.00912825696479873
2.0276055211042205	0.00907342289356555
2.029005801160232	0.009019030958810573
2.030406081216243	0.008964878607899919
2.0318063612722543	0.00891116895331052
2.0332066413282655	0.008857689401646846
2.0346069213842766	0.00880465270315776
2.036007201440288	0.008751837196079778
2.0374074814962992	0.00869946423401153
2.0388077615523104	0.008647304177714185
2.0402080416083215	0.008595585838000531
2.0416083216643326	0.008544072793565179
2.043008601720344	0.008493000069453136
2.0444088817763553	0.008442125746536298
2.0458091618323664	0.008391689740682344
2.0472094418883775	0.00834144599094114
2.0486097219443886	0.008291637917820288
2.0500100020004	0.008242016728158314
2.0514102820564113	0.00819282791669803
2.0528105621124224	0.008143821402419201
2.0542108421684335	0.008095243298767454
2.0556111222244446	0.008046843696726574
2.057011402280456	0.007998867867062852
2.0584116823364673	0.00795106752890116
2.0598119623924784	0.007903685662201091
2.0612122424484896	0.007856477047752027
2.0626125225045007	0.007809680958419886
2.0640128025605122	0.007763056629365584
2.0654130826165233	0.007716838259654928
2.0668133626725345	0.0076707908735073275
2.0682136427285456	0.007625142295657109
2.0696139227845567	0.007579664600129414
2.0710142028405683	0.007534578018152046
2.0724144828965794	0.0074896628459768305
2.0738147629525905	0.007445130597044619
2.0752150430086016	0.007400770861284388
2.0766153230646127	0.007356785416671601
2.078015603120624	0.00731297410655651
2.0794158831766354	0.007269528072106001
2.0808161632326465	0.007226258249421886
2.0822164432886576	0.007183344365516715
2.0836167233446687	0.007140609161555104
2.08501700340068	0.007098220302587215
2.0864172834566914	0.007056012915657638
2.0878175635127025	0.0070141420889969705
2.0892178435687137	0.0069724557824911645
2.0906181236247248	0.006931096126969019
2.092018403680736	0.006889924227956592
2.0934186837367474	0.006849069011886713
2.0948189637927586	0.006808404910212982
2.0962192438487697	0.006768047528982499
2.097619523904781	0.006727884676831279
2.099019803960792	0.0066880186501007315
2.1004200840168035	0.00664835056197853
2.1018203640728146	0.006608969530536347
2.1032206441288257	0.0065697897836291905
2.104620924184837	0.006530887505950329
2.106021204240848	0.0064921897408008675
2.1074214842968595	0.006453760089362448
2.1088217643528706	0.006415538010812759
2.1102220444088817	0.006377574968221136
2.111622324464893	0.006339822346565745
2.113022604520904	0.006302320001549671
2.1144228845769155	0.006265030673843788
2.1158231646329266	0.006227983217167452
2.1172234446889378	0.006191151088637031
2.118623724744949	0.006154552808984451
2.12002400480096	0.006118171854487355
2.121424284856971	0.0060820171343666
2.1228245649129827	0.006046081399857785
2.1242248449689938	0.006010364711569495
2.125625125025005	0.005974868315527319
2.127025405081016	0.005939584217237417
2.128425685137027	0.00590452135201309
2.1298259651930387	0.005869664483964446
2.13122624524905	0.005835029417021914
2.132626525305061	0.005800594497914414
2.134026805361072	0.005766381572933322
2.135427085417083	0.005732363396496191
2.1368273654730947	0.005698567034316116
2.138227645529106	0.00566496046609089
2.139627925585117	0.00563157516548052
2.141028205641128	0.0055983751398276955
2.142428485697139	0.005565395478067681
2.1438287657531507	0.005532596995404935
2.145229045809162	0.005500017628678233
2.146629325865173	0.0054676157529534595
2.148029605921184	0.005435431416541328
2.149429885977195	0.005403421272939341
2.1508301660332068	0.0053716267812252486
2.152230446089218	0.005340003554103362
2.153630726145229	0.005308593800390584
2.15503100620124	0.005277352731434887
2.1564312862572512	0.005246322687586499
2.157831566313263	0.005215459074178061
2.159231846369274	0.00518480379009052
2.160632126425285	0.005154312983868532
2.162032406481296	0.005124027586791923
2.1634326865373072	0.005093904992399231
2.1648329665933184	0.005063984686118555
2.16623324664933	0.0050342257601139395
2.167633526705341	0.005004665824006802
2.169033806761352	0.0049752660739277
2.1704340868173633	0.00494606186191413
2.1718343668733744	0.004917016845473303
2.173234646929386	0.004888163784873466
2.174634926985397	0.004859469109273391
2.176035207041408	0.004830962699588641
2.1774354870974193	0.00480261402093777
2.1788357671534304	0.004774449832569871
2.180236047209442	0.004746442855385789
2.181636327265453	0.004718616528308267
2.183036607321464	0.004690947005093716
2.1844368873774753	0.004663454247488234
2.1858371674334864	0.004636117978367134
2.187237447489498	0.0046089545652365825
2.188637727545509	0.004581947397638476
2.1900380076015202	0.004555109169407199
2.1914382876575313	0.0045284269977898
2.1928385677135425	0.004501909858899993
2.194238847769554	0.004475548624500941
2.195639127825565	0.004449348542012972
2.1970394078815763	0.004423304232623202
2.1984396879375874	0.004397417234826221
2.1998399679935985	0.004371685884578606
2.20124024804961	0.004346108059616583
2.202640528105621	0.004320685748784791
2.2040408081616323	0.004295413243301947
2.2054410882176434	0.00427029609810548
2.2068413682736545	0.004245325115914002
2.208241648329666	0.004220509308326432
2.209641928385677	0.004195836109098406
2.2110422084416883	0.00417131785665668
2.2124424884976994	0.004146938754641396
2.2138427685537105	0.004122714320254765
2.2152430486097217	0.004098625683021849
2.216643328665733	0.004074691374779633
2.2180436087217443	0.004050889621987959
2.2194438887777554	0.004027241792965753
2.2208441688337666	0.004003723395157708
2.2222444488897777	0.0039803584432219355
2.2236447289457892	0.003957119920642375
2.2250450090018004	0.003934034288253321
2.2264452890578115	0.003911072209692434
2.2278455691138226	0.0038882623837059285
2.2292458491698337	0.00386557336536524
2.2306461292258453	0.0038430358768330895
2.2320464092818564	0.0038206165812139765
2.2334466893378675	0.003798348005183176
2.2348469693938786	0.0037761951399974325
2.2362472494498897	0.0037541920953078874
2.2376475295059013	0.0037323024124101723
2.2390478095619124	0.003710561561490523
2.2404480896179235	0.0036889318558328416
2.2418483696739346	0.003667449904493558
2.2432486497299458	0.003646077013102276
2.2446489297859573	0.003624850710324951
2.2460492098419684	0.0036037315113012286
2.2474494898979795	0.0035827576490226865
2.2488497699539907	0.0035618890605675175
2.250250050010002	0.003541164473456989
2.2516503300660133	0.0035205434529224336
2.2530506101220245	0.003500065018149869
2.2544508901780356	0.0034796885611182915
2.2558511702340467	0.003459453198111598
2.257251450290058	0.0034393183375049817
2.258651730346069	0.003419323007693843
2.2600520104020805	0.0033994268129154052
2.2614522904580916	0.003379668519459243
2.2628525705141027	0.0033600080955696744
2.264252850570114	0.0033404838830672786
2.265653130626125	0.003321056369997889
2.2670534106821365	0.003301763324176296
2.2684536907381476	0.0032825658959813467
2.2698539707941587	0.003263501143361712
2.27125425085017	0.0032445310075119665
2.272654530906181	0.003225691715050288
2.2740548109621925	0.0032069461117696474
2.2754550910182036	0.0031883294864705767
2.2768553710742148	0.0031698056881173217
2.278255651130226	0.0031514089766195206
2.279655931186237	0.0031331042871133143
2.2810562112422486	0.0031149247752452433
2.2824564912982597	0.0030968365295406665
2.283856771354271	0.003078871541846072
2.285257051410282	0.0030609971054529855
2.286657331466293	0.0030432440046857766
2.2880576115223046	0.0030255807732363508
2.2894578915783157	0.003008036959825006
2.290858171634327	0.0029905823586867946
2.292258451690338	0.00297324527016885
2.293658731746349	0.0029559967541028117
2.2950590118023606	0.0029388638645303933
2.2964592918583717	0.002921818917392356
2.297859571914383	0.002904887736710121
2.299259851970394	0.0028880438711937563
2.300660132026405	0.002871311944590912
2.302060412082416	0.0028546667020099446
2.3034606921384277	0.002838131609248374
2.304860972194439	0.0028216825593554555
2.30626125225045	0.0028053419140761818
2.307661532306461	0.0027890866549155923
2.309061812362472	0.002772938103926034
2.3104620924184838	0.0027568742617171873
2.311862372474495	0.0027409154842618633
2.313262652530506	0.002725040713310429
2.314662932586517	0.002709269420327856
2.3160632126425282	0.0026935814029611952
2.31746349269854	0.00267799533632987
2.318863772754551	0.002662491782853407
2.320264052810562	0.0026470887146298715
2.321664332866573	0.002631767363300914
2.3230646129225843	0.002616545094952991
2.324464892978596	0.0026014037119684377
2.325865173034607	0.0025863600736069203
2.327265453090618	0.002571396453101182
2.328665733146629	0.0025565293027133944
2.3300660132026403	0.002541741266762647
2.331466293258652	0.002527048489451596
2.332866573314663	0.002512433888080323
2.334266853370674	0.0024979133953134496
2.335667133426685	0.002483470106498882
2.3370674134826963	0.0024691198353708364
2.338467693538708	0.0024548457650405333
2.339867973594719	0.002440663677554883
2.34126825365073	0.002426556759572265
2.342668533706741	0.002412540841947592
2.3440688137627523	0.0023985990380796752
2.345469093818764	0.0023847473000861226
2.346869373874775	0.002370968599947191
2.348269653930786	0.002357279074280139
2.3496699339867972	0.0023436614952444946
2.3510702140428084	0.0023301322369426373
2.3524704940988195	0.0023166738240190297
2.353870774154831	0.002303302909934652
2.355271054210842	0.0022900017355945777
2.3566713342668533	0.002276787263924225
2.3580716143228644	0.0022636414278759585
2.3594718943788755	0.0022505815177598313
2.360872174434887	0.0022375891466600442
2.362272454490898	0.0022246819378583804
2.3636727345469093	0.002211841184953416
2.3650730146029204	0.0021990848376076356
2.3664732946589315	0.0021863938822971264
2.367873574714943	0.0021737865767826265
2.369273854770954	0.002161243624099239
2.3706741348269653	0.0021487835609753595
2.3720744148829764	0.002136386840975958
2.3734746949389876	0.0021240722410367416
2.374874974994999	0.0021118200081023586
2.3762752550510102	0.0020996491125293035
2.3776755351070213	0.0020875396445739097
2.3790758151630325	0.002075510715188941
2.3804760952190436	0.002063542312780112
2.381876375275055	0.0020516536323935543
2.3832766553310663	0.0020398246177917153
2.3846769353870774	0.0020280744906362
2.3860772154430885	0.002016383206763059
2.3874774954990996	0.002004769959000122
2.388877775555111	0.0019932147683510665
2.3902780556111223	0.001981736748632933
2.3916783356671334	0.001970316032152434
2.3930786157231445	0.0019589716122171896
2.3944788957791556	0.00194768376816037
2.3958791758351667	0.0019364713434347086
2.3972794558911783	0.0019253147862420695
2.3986797359471894	0.0019142327764222681
2.4000800160032005	0.001903205935637802
2.4014802960592116	0.0018922527852166871
2.4028805761152228	0.0018813541044820933
2.4042808561712343	0.0018705282831878458
2.4056811362272454	0.0018597562193470448
2.4070814162832566	0.0018490562224588844
2.4084816963392677	0.0018384092448072969
2.409881976395279	0.0018278335933135622
2.4112822564512904	0.0018173101830255532
2.4126825365073015	0.0018068574235916548
2.4140828165633126	0.0017964560733570037
2.4154830966193237	0.001786124778074146
2.416883376675335	0.001775843991970362
2.4182836567313464	0.0017656327578608935
2.4196839367873575	0.0017554710514826593
2.4210842168433686	0.0017453784997443211
2.4224844968993797	0.0017353344006044102
2.423884776955391	0.001725359175583471
2.4252850570114024	0.0017154312237913217
2.4266853370674135	0.001705571991683422
2.4280856171234246	0.0016957587408984091
2.4294858971794357	0.0016860141881855654
2.430886177235447	0.0016763142068321544
2.4322864572914584	0.0016666830384745232
2.4336867373474695	0.0016570949111963517
2.4350870174034807	0.001647575848607566
2.4364872974594918	0.0016380981779273794
2.437887577515503	0.001628689956772189
2.439287857571514	0.00161932136491495
2.4406881376275256	0.0016100227327770899
2.4420884176835367	0.001600761863604878
2.443488697739548	0.0015915715775811187
2.444888977795559	0.0015824170985810255
2.44628925785157	0.0015733339228638753
2.4476895379075816	0.0015642845271243513
2.4490898179635927	0.0015553072306405493
2.450490098019604	0.0015463616387479124
2.451890378075615	0.0015374889929223644
2.453290658131626	0.001528645954707592
2.4546909381876376	0.001519876731422664
2.4560912182436487	0.0015111350274894144
2.45749149829966	0.0015024679973072747
2.458891778355671	0.0014938264402752797
2.460292058411682	0.001485260370986418
2.4616923384676936	0.0014767178063899997
2.4630926185237048	0.0014682514619441221
2.464492898579716	0.0014598067687334316
2.465893178635727	0.001451438908599893
2.467293458691738	0.001443090999202346
2.4686937387477497	0.0014348203781963235
2.470094018803761	0.001426568198107352
2.471494298859772	0.001418393566705533
2.472894578915783	0.0014102360935907348
2.474294858971794	0.0014021561987466547
2.4756951390278057	0.0013940924410513907
2.477095419083817	0.0013861060275062742
2.478495699139828	0.0013781350225832057
2.479895979195839	0.0013702408346535763
2.48129625925185	0.0013623616464331224
2.4826965393078613	0.0013545584302421382
2.484096819363873	0.0013467701464848914
2.485497099419884	0.0013390566525906958
2.486897379475895	0.0013313583817740086
2.488297659531906	0.0013237333681358776
2.4896979395879173	0.0013161242360386649
2.491098219643929	0.0013085864712507125
2.49249849969994	0.0013010656173107228
2.493898779755951	0.0012936138840238085
2.495299059811962	0.00128618045754974
2.4966993398679733	0.001278813555995233
2.498099619923985	0.0012714667123219568
2.499499899979996	0.0012641834638464776
2.500900180036007	0.0012569223605250254
2.5023004600920182	0.0012497216110432335
2.5037007401480293	0.0012425454041579932
2.505101020204041	0.0012354260274311448
2.506501300260052	0.0012283338681348668
2.507901580316063	0.0012212947687861284
2.5093018603720743	0.0012142858001388578
2.5107021404280854	0.0012073259163222292
2.512102420484097	0.001200399270513283
2.513502700540108	0.0011935175761613004
2.514902980596119	0.001186672372184087
2.5163032606521303	0.0011798678787700043
2.5177035407081414	0.0011731032206080368
2.519103820764153	0.0011663749783706783
2.520504100820164	0.001159689953739949
2.521904380876175	0.0011530370523335227
2.5233046609321863	0.0011464307320117858
2.5247049409881974	0.0011398523005582179
2.526105221044209	0.0011333237383161529
2.52750550110022	0.0011268189448535566
2.528905781156231	0.0011203671779866904
2.5303060612122423	0.0011139352283238732
2.5317063412682534	0.0011075592787680116
2.5331066213242646	0.001101199414770984
2.534506901380276	0.0010948982907682842
2.5359071814362872	0.0010886097881200507
2.5373074614922984	0.0010823824863881936
2.5387077415483095	0.0010761646518771678
2.5401080216043206	0.0010700101602208962
2.541508301660332	0.0010638623286256578
2.5429085817163433	0.0010577796289186262
2.5443088617723544	0.0010517011595669772
2.5457091418283655	0.001045689231022802
2.5471094218843766	0.0010396795041108877
2.548509701940388	0.00103373732675578
2.5499099819963993	0.0010277957395181346
2.5513102620524104	0.0010219222977737594
2.5527105421084215	0.001016048260597358
2.5541108221644326	0.0010102425468816734
2.555511102220444	0.001004435479456388
2.5569113822764553	0.0009986964977122174
2.5583116623324664	0.0009929558253065594
2.5597119423884775	0.0009872825943723555
2.5611122224444887	0.0009816077443171466
2.5625125025005002	0.0009759993010616748
2.5639127825565113	0.0009703896995157073
2.5653130626125225	0.0009648451016678462
2.5667133426685336	0.000959300170728918
2.5681136227245447	0.0009538184993450543
2.5695139027805562	0.0009483376545575217
2.5709141828365674	0.0009429180160816749
2.5723144628925785	0.000937500664378312
2.5737147429485896	0.0009321421922636266
2.5751150230046007	0.0009267877303656257
2.576515303060612	0.0009214895862397083
2.5779155831166234	0.0009161973995246734
2.5793158631726345	0.0009109587738949317
2.5807161432286456	0.0009057282357291482
2.5821164232846567	0.0009005483482372961
2.583516703340668	0.000895378819755935
2.5849169833966794	0.0008902569190027617
2.5863172634526905	0.0008851477493103732
2.5877175435087016	0.0008800831122823323
2.5891178235647128	0.0008750336390363053
2.590518103620724	0.0008700255701742281
2.5919183836767354	0.0008650351205061295
2.5933186637327466	0.0008600829504631631
2.5947189437887577	0.0008551508421871304
2.596119223844769	0.0008502539263277779
2.59751950390078	0.0008453794693814677
2.5989197839567915	0.000840537186076352
2.6003200640128026	0.0008357196841383551
2.6017203440688137	0.0008309314329100982
2.603120624124825	0.0008261701851380193
2.604520904180836	0.0008214353847125923
2.6059211842368475	0.0008167296875480477
2.6073214642928586	0.0008120477738633166
2.6087217443488697	0.000807396922853637
2.610122024404881	0.0008027673470728319
2.611522304460892	0.0007981706386639947
2.6129225845169035	0.0007935928652367833
2.6143228645729146	0.0007890495984977592
2.6157231446289257	0.0007845231033057851
2.617123424684937	0.0007800325815507455
2.618523704740948	0.0007755568501681761
2.619923984796959	0.0007711183824495813
2.6213242648529707	0.000766692908542723
2.6227245449089818	0.0007623058109949274
2.624124824964993	0.0007579300948784962
2.625525105021004	0.0007535936918979244
2.626925385077015	0.0007492672392593699
2.6283256651330267	0.0007449808645133411
2.629725945189038	0.0007407031853108741
2.631126225245049	0.000736466182572623
2.63252650530106	0.0007322367901074142
2.633926785357071	0.0007280485139196534
2.6353270654130827	0.0007238669240781739
2.636727345469094	0.0007197267402516195
2.638127625525105	0.0007155924709103098
2.639527905581116	0.0007114997568668965
2.640928185637127	0.0007074123274483132
2.6423284656931387	0.0007033664724213727
2.64372874574915	0.00069932540358867
2.645129025805161	0.0006953258086941831
2.646529305861172	0.0006913306221691708
2.647929585917183	0.0006873767003633695
2.6493298659731948	0.0006834269188524138
2.650730146029206	0.0006795180947916113
2.652130426085217	0.0006756132420032463
2.653530706141228	0.000671748951821851
2.654930986197239	0.0006678885525600299
2.656331266253251	0.0006640682435823976
2.657731546309262	0.0006602518238997934
2.659131826365273	0.000656474954300943
2.660532106421284	0.0006527020416974806
2.6619323864772952	0.0006489680801268248
2.663332666533307	0.0006452382037796512
2.664732946589318	0.0006415466289608733
2.666133226645329	0.0006378593199731573
2.66753350670134	0.0006342096202922143
2.6689337867573513	0.0006305644119494518
2.6703340668133624	0.0006269560850414762
2.671734346869374	0.0006233525130653496
2.673134626925385	0.000619785065409965
2.674534906981396	0.0006162226682011883
2.6759351870374073	0.0006126956147344616
2.6773354670934184	0.0006091739335974597
2.67873574714943	0.0006056867973473836
2.680136027205441	0.0006022053766910857
2.681536307261452	0.0005987576884421078
2.6829365873174633	0.0005953160759525764
2.6843368673734744	0.0005919073739432504
2.685737147429486	0.0005885051207253269
2.687137427485497	0.0005851349503816651
2.6885377075415082	0.000581771611068319
2.6899379875975193	0.0005784395247738302
2.6913382676535305	0.0005751146576034014
2.692738547709542	0.0005718202145051657
2.694138827765553	0.0005685333813682321
2.6955391078215643	0.0005652761472166873
2.6969393878775754	0.0005620269136757923
2.6983396679335865	0.0005588064606942409
2.699739947989598	0.0005555943959811709
2.701140228045609	0.000552410302759447
2.7025405081016203	0.0005492349797560699
2.7039407881576314	0.0005460868311613915
2.7053410682136425	0.0005429478263711829
2.706741348269654	0.000539835213468078
2.708141628325665	0.0005367321069862948
2.7095419083816763	0.0005336546269567125
2.7109421884376874	0.0005305870024476082
2.7123424684936985	0.0005275442585020277
2.7137427485497096	0.0005245117031914767
2.715143028605721	0.0005215033044620709
2.7165433086617323	0.0005185054091534164
2.7179435887177434	0.0005155309705611723
2.7193438687737546	0.0005125673296809717
2.7207441488297657	0.0005096264717701449
2.7221444288857772	0.0005066966834487871
2.7235447089417884	0.0005037890321841378
2.7249449889977995	0.000500892698374074
2.7263452690538106	0.00049801788489891
2.7277455491098217	0.0004951546115305727
2.7291458291658333	0.0004923122718866099
2.7305461092218444	0.0004894816690591393
2.7319463892778555	0.0004866714438723795
2.7333466693338666	0.0004838731260732075
2.7347469493898777	0.00048109466021323206
2.7361472294458893	0.00047832824655761485
2.7375475095019004	0.00047558118878067077
2.7389477895579115	0.00047284630325964
2.7403480696139226	0.0004701303058483953
2.7417483496699337	0.0004674265775715419
2.7431486297259453	0.0004647412959861992
2.7445489097819564	0.00046206835940443703
2.7459491898379675	0.00045941345196082227
2.7473494698939787	0.00045677094705394363
2.7487497499499898	0.0004541460746440824
2.7501500300060013	0.00045153364705864836
2.7515503100620124	0.0004489384729281496
2.7529505901180236	0.0004463557740530729
2.7543508701740347	0.0004437899636473551
2.755751150230046	0.00044123665061738003
2.757151430286057	0.00043869987150549155
2.7585517103420685	0.00043617560712654843
2.7599519903980796	0.00043366752900722707
2.7613522704540907	0.0004311719816020888
2.762752550510102	0.0004286922763920101
2.764152830566113	0.0004262251195695591
2.7655531106221245	0.00042377346156873826
2.7669533906781356	0.00042133437392513845
2.7683536707341467	0.00041891044004950057
2.769753950790158	0.0004164991048142911
2.771154230846169	0.0004141025748808447
2.7725545109021805	0.0004117186795251138
2.7739547909581916	0.0004093492365712964
2.7753550710142028	0.0004069924723983201
2.776755351070214	0.00040464980301418535
2.778155631126225	0.000402319864754962
2.7795559111822365	0.00040000365940521745
2.7809561912382477	0.0003977002448420023
2.782356471294259	0.0003954101981546307
2.78375675135027	0.00039313300779475463
2.785157031406281	0.0003908688187941469
2.7865573114622926	0.0003886175556140661
2.7879575915183037	0.0003863789278792962
2.789357871574315	0.00038415329715503526
2.790758151630326	0.0003819399388880079
2.792158431686337	0.0003797396481230735
2.7935587117423486	0.0003775512721166552
2.7949589917983597	0.0003753760310723597
2.796359271854371	0.0003732123545750257
2.797759551910382	0.00037106187540125957
2.799159831966393	0.00036892261988194774
2.8005601120224046	0.00036679661733915193
2.8019603920784157	0.0003646815081635721
2.803360672134427	0.00036257969991938745
2.804760952190438	0.0003604884659565365
2.806161232246449	0.0003584105729337958
2.80756151230246	0.00035634294611842536
2.8089617923584718	0.00035428869286526784
2.810362072414483	0.0003522444077480112
2.811762352470494	0.00035021352279638744
2.813162632526505	0.0003481923161176552
2.8145629125825162	0.00034618453229381496
2.815963192638528	0.000344186142619888
2.817363472694539	0.00034220119726998896
2.81876375275055	0.00034022536472951177
2.820164032806561	0.0003382629998255736
2.8215643128625723	0.0003363094659815259
2.822964592918584	0.00033436942807778724
2.824364872974595	0.0003324379359637703
2.825765153030606	0.0003305199759811357
2.827165433086617	0.00032861027032147377
2.8285657131426283	0.00032671414314801566
2.82996599319864	0.0003248259707690044
2.831366273254651	0.000322951434677048
2.832766553310662	0.0003210845451022482
2.834166833366673	0.00031923136099678927
2.8355671134226843	0.0003173855072034204
2.836967393478696	0.00031555343773165544
2.838367673534707	0.0003137283770290449
2.839767953590718	0.000311917185595539
2.841168233646729	0.00031011268057157303
2.8425685137027403	0.00030832213031679
2.843968793758752	0.00030653794978588553
2.845369073814763	0.00030476780259614135
2.846769353870774	0.00030300372247389173
2.8481696339267852	0.00030125373809692947
2.8495699139827964	0.00029950954212355465
2.8509701940388075	0.0002977794774647875
2.852370474094819	0.0002960549577028391
2.85377075415083	0.0002943445663720351
2.8551710342068413	0.0002926395234139092
2.8565713142628524	0.00029094855558040603
2.8579715943188635	0.0002892627984179371
2.859371874374875	0.00028759100101465593
2.860772154430886	0.0002859243465455237
