1.6817363472694538	0.09015333266756118
1.683136627325465	0.08998025761077091
1.6845369073814762	0.0898077630040559
1.6859371874374873	0.08963513030987809
1.6873374674934987	0.08946307676242596
1.6887377475495098	0.08929088655567094
1.6901380276055211	0.08911927419353177
1.6915383076615322	0.08894752658912813
1.6929385877175434	0.08877635552830365
1.6943388677735547	0.08860505063136681
1.6957391478295658	0.08843432097787333
1.697139427885577	0.08826345888377314
1.6985397079415883	0.08809317073370561
1.6999399879975994	0.08792275152813334
1.7013402680536107	0.08775290496772989
1.7027405481096218	0.08758292872676487
1.704140828165633	0.08741352383247195
1.7055411082216443	0.08724399062264734
1.7069413882776554	0.08707502746118538
1.7083416683336667	0.08690593733955354
1.7097419483896779	0.08673741596798357
1.711142228445689	0.0865687689821807
1.7125425085017003	0.08640068944797122
1.7139427885577114	0.08623248563628148
1.7153430686137228	0.086064847977376
1.7167433486697339	0.08589708736879512
1.718143628725745	0.08572989161368046
1.7195439087817563	0.08556257422797874
1.7209441888377675	0.08539582039575351
1.7223444688937786	0.08522894624353856
1.72374474894979	0.08506263434398226
1.725145029005801	0.08489620342676088
1.7265453090618124	0.0847303334604036
1.7279455891178235	0.08456434577064342
1.7293458691738346	0.08439891772883581
1.730746149229846	0.08423337325002667
1.732146429285857	0.08406838711501022
1.7335467093418684	0.08390328582172499
1.7349469893978795	0.08373874156670268
1.7363472694538906	0.08357408342465782
1.737747549509902	0.08340998101386517
1.739147829565913	0.08324576597998085
1.7405481096219244	0.08308210536875707
1.7419483896779355	0.08291833339121722
1.7433486697339466	0.08275511452607667
1.744748949789958	0.08259178554438883
1.746149229845969	0.08242900836309242
1.7475495099019802	0.08226612230814712
1.7489497899579916	0.08210378673977399
1.7503500700140027	0.08194134353390438
1.751750350070014	0.08177944949892368
1.7531506301260251	0.08161744905596456
1.7545509101820362	0.08145599646630725
1.7559511902380476	0.0812944386916544
1.7573514702940587	0.08113342745078468
1.75875175035007	0.08097231224145425
1.7601520304060811	0.08081174224444118
1.7615523104620923	0.08065106948912866
1.7629525905181036	0.08049094062271767
1.7643528705741147	0.08033071020185713
1.7657531506301258	0.08017102234454122
1.7671534306861372	0.08001123413036476
1.7685537107421483	0.07985198715245558
1.7699539907981596	0.07969264100905253
1.7713542708541707	0.07953383477275117
1.7727545509101819	0.07937493055612767
1.7741548309661932	0.07921656491559502
1.7755551110222043	0.07905810247373359
1.7769553910782157	0.0789001772751608
1.7783556711342268	0.07874215644808008
1.7797559511902379	0.07858467152975805
1.7811562312462492	0.07842709214957289
1.7825565113022603	0.0782700473419617
1.7839567913582717	0.07811290923294338
1.7853570714142828	0.07795630435874122
1.786757351470294	0.07779960733737781
1.7881576315263052	0.07764344221158956
1.7895579115823164	0.07748718608664638
1.7909581916383275	0.07733146051665167
1.7923584716943388	0.07717564508923223
1.79375875175035	0.07702035887485278
1.7951590318063613	0.07686498393845985
1.7965593118623724	0.07671013687202663
1.7979595919183835	0.07655520221262355
1.7993598719743948	0.0764007940790431
1.800760152030406	0.07624629947511537
1.8021604320864173	0.07609233005193575
1.8035607121424284	0.07593827527455271
1.8049609921984395	0.07578474433202896
1.8063612722544509	0.07563112914490583
1.807761552310462	0.07547803644606456
1.8091618323664733	0.07532486060562464
1.8105621124224844	0.0751722059063284
1.8119623924784956	0.07501946916176552
1.813362672534507	0.07486725221077628
1.814762952590518	0.07471495430411734
1.8161632326465291	0.07456317484315989
1.8175635127025405	0.07441131550932753
1.8189637927585516	0.07425997327315159
1.820364072814563	0.07410855224002727
1.821764352870574	0.07395764695646974
1.8231646329265851	0.0738066639449567
1.8245649129825965	0.07365619533500288
1.8259651930386076	0.07350565005908913
1.827365473094619	0.07335561783693367
1.82876575315063	0.07320551000375532
1.8301660332066412	0.07305591387686258
1.8315663132626525	0.07290624318676701
1.8329665933186636	0.07275708285593077
1.8343668733746747	0.07260784900254003
1.835767153430686	0.07245912416194272
1.8371674334866972	0.0723103268322166
1.8385677135427085	0.07216203716948834
1.8399679935987197	0.07201367604378764
1.8413682736547308	0.07186582124006446
1.842768553710742	0.0717178959922142
1.8441688337667532	0.07157047572219578
1.8455691138227646	0.07142298601954822
1.8469693938787757	0.0712759999515555
1.8483696739347868	0.071128945455053
1.8497699539907981	0.07098239325108509
1.8511702340468092	0.07083577361532283
1.8525705141028206	0.07068965493111384
1.8539707941588317	0.07054346980440242
1.8553710742148428	0.07039778428947745
1.8567713542708542	0.0702520333139052
1.8581716343268653	0.0701067806116363
1.8595719143828764	0.06996146342313135
1.8609721944388877	0.06981664317079306
1.8623724744948988	0.06967175939918513
1.8637727545509102	0.06952737122800962
1.8651730346069213	0.06938292049709148
1.8665733146629324	0.06923896403232355
1.8679735947189438	0.06909494595991213
1.8693738747749549	0.06895142082086363
1.8707741548309662	0.06880783501886084
1.8721744348869773	0.06866474081896504
1.8735747149429884	0.06852158689341827
1.8749749949989998	0.06837892324028384
1.876375275055011	0.06823620079144571
1.8777755551110222	0.06809396728691054
1.8791758351670333	0.06795167590929867
1.8805761152230445	0.06780987214948338
1.8819763952790558	0.0676680114319394
1.883376675335067	0.06752663700730058
1.884776955391078	0.06738520653304882
1.8861772354470894	0.06724426102843206
1.8875775155031005	0.06710326037513767
1.8889777955591118	0.06696274336983063
1.890378075615123	0.06682217210965725
1.891778355671134	0.06668208317744202
1.8931786357271454	0.06654194087710912
1.8945789157831565	0.06640227958631463
1.8959791958391679	0.06626256580715396
1.897379475895179	0.06612333172070843
1.89877975595119	0.06598404601872034
1.9001800360072014	0.06584523869420304
1.9015803160632125	0.06570638062011193
1.9029805961192237	0.06556799960980521
1.904380876175235	0.06542956870911475
1.905781156231246	0.06529161356005546
1.9071814362872574	0.06515360937310304
1.9085817163432686	0.06501607962713402
1.9099819963992797	0.06487850168914491
1.911382276455291	0.06474139688296615
1.9127825565113021	0.06460424472410684
1.9141828365673135	0.06446756438932652
1.9155831166233246	0.06433083753475775
1.9169833966793357	0.06419458119794295
1.918383676735347	0.06405827916787213
1.9197839567913582	0.06392244635059938
1.9211842368473695	0.06378656866033247
1.9225845169033806	0.06365115887923803
1.9239847969593917	0.06351570503923097
1.925385077015403	0.06338071780606101
1.9267853570714142	0.0632456873219705
1.9281856371274253	0.06311112214363088
1.9295859171834366	0.06297651451636484
1.9309861972394478	0.0628423708949706
1.932386477295459	0.0627081856207381
1.9337867573514702	0.06257446305366289
1.9351870374074813	0.06244069962402348
1.9365873174634927	0.06230739760394844
1.9379875975195038	0.06217405550586108
1.9393878775755151	0.0620411735208238
1.9407881576315262	0.06190825223669531
1.9421884376875374	0.06177578977013818
1.9435887177435487	0.061643288777871286
1.9449889977995598	0.061511245308689615
1.9463892778555711	0.061379164081730476
1.9477895579115823	0.061247539084320464
1.9491898379675934	0.06111587709170587
1.9505901180236047	0.060984670036012066
1.9519903980796158	0.06085342674241603
1.953390678135627	0.06072263709397857
1.9547909581916383	0.06059181195975878
1.9561912382476494	0.06046143917976017
1.9575915183036607	0.060331031661003835
1.9589917983596719	0.06020107520631565
1.960392078415683	0.06007108475488494
1.9617923584716943	0.05994154407811384
1.9631926385277054	0.059811970141691116
1.9645929185837168	0.05968284469122469
1.9659931986397279	0.05955368671335723
1.967393478695739	0.05942497593340955
1.9687937587517503	0.05929623335355395
1.9701940388077614	0.059167936684210484
1.9715943188637726	0.059039608937776704
1.972994598919784	0.05891172581503918
1.974394878975795	0.058783812333434236
1.9757951590318064	0.05865634218926492
1.9771954390878175	0.05852884239993625
1.9785957191438286	0.05840178466230192
1.97999599919984	0.058274697988780357
1.981396279255851	0.05814805208169586
1.9827965593118624	0.0580213779436384
1.9841968393678735	0.05789514328720987
1.9855971194238846	0.057768881100441934
1.986997399479896	0.05764305711090967
1.988397679535907	0.057517206287467135
1.9897979595919184	0.057391792377248015
1.9911982396479295	0.057266352325418976
1.9925985197039406	0.05714134790314852
1.993998799759952	0.057016318027514626
1.995399079815963	0.05689172249808875
1.9967993598719742	0.056767102199566294
1.9981996399279855	0.056642914964182625
1.9995999199839967	0.056518703640063214
2.001000200040008	0.056394924096262136
2.002400480096019	0.0562711211402531
2.0038007601520302	0.05614774868195835
2.0052010402080414	0.05602435348422284
2.006601320264053	0.055901387501781856
2.008001600320064	0.05577839944897856
2.009401880376075	0.05565583932920247
2.0108021604320863	0.05553325780452501
2.0122024404880974	0.055411102930728144
2.013602720544109	0.05528892731394406
2.01500300060012	0.05516717706598352
2.016403280656131	0.05504540673347312
2.0178035607121423	0.054924060487787627
2.0192038407681534	0.054802694812582126
2.020604120824165	0.05468175194223085
2.022004400880176	0.0545607902940505
2.023404680936187	0.05444025016875153
2.0248049609921983	0.054319691914043164
2.0262052410482094	0.0541995539002116
2.0276055211042205	0.05407939840218584
2.029005801160232	0.053959661862971915
2.030406081216243	0.05383990848163999
2.0318063612722543	0.053720572776966735
2.0332066413282655	0.05360122086917702
2.0346069213842766	0.053482285355777634
2.036007201440288	0.05336333427525153
2.0374074814962992	0.05324479830670677
2.0388077615523104	0.053126247404074456
2.0402080416083215	0.053008110330849706
2.0416083216643326	0.05288995895368521
2.043008601720344	0.05277222012316726
2.0444088817763553	0.052654467616023354
2.0458091618323664	0.052537126372557294
2.0472094418883775	0.05241977207699971
2.0486097219443886	0.05230282776192526
2.0500100020004	0.05218587101656667
2.0514102820564113	0.0520693229682547
2.0528105621124224	0.051952763108788165
2.0542108421684335	0.0518366106626769
2.0556111222244446	0.05172044702190875
2.057011402280456	0.05160468951053993
2.0584116823364673	0.05148892141842226
2.0598119623924784	0.05137355817147725
2.0612122424484896	0.05125818495514008
2.0626125225045007	0.051143215299475527
2.0640128025605122	0.051028236283258366
2.0654130826165233	0.05091365954294212
2.0668133626725345	0.05079907404842513
2.0682136427285456	0.050684889544771905
2.0696139227845567	0.05057069689080645
2.0710142028405683	0.050456903942413346
2.0724144828965794	0.05034310344515223
2.0738147629525905	0.05022970136793442
2.0752150430086016	0.05011629234086162
2.0766153230646127	0.050003280448087474
2.078015603120624	0.049890262202047425
2.0794158831766354	0.0497776398043739
2.0808161632326465	0.049665011647600336
2.0822164432886576	0.04955277805310829
2.0836167233446687	0.049440539291252604
2.08501700340068	0.04932869380548165
2.0864172834566914	0.04921684374164077
2.0878175635127025	0.04910538566762451
2.0892178435687137	0.04899392360236862
2.0906181236247248	0.04888285224066937
2.092018403680736	0.04877177747206882
2.0934186837367474	0.04866109212081232
2.0948189637927586	0.048550403944464506
2.0962192438487697	0.04844010389937471
2.097619523904781	0.0483298016084303
2.099019803960792	0.04821988616286362
2.1004200840168035	0.04810996904805274
2.1018203640728146	0.04800043749303243
2.1032206441288257	0.04789090484269026
2.104620924184837	0.047781756466940425
2.106021204240848	0.04767260756703263
2.1074214842968595	0.04756384165701221
2.1088217643528706	0.04745507579115992
2.1102220444088817	0.04734669163109643
2.111622324464893	0.047238308080601185
2.113022604520904	0.0471303049525239
2.1144228845769155	0.04702230299639224
2.1158231646329266	0.04691468018016556
2.1172234446889378	0.04680705909513349
2.118623724744949	0.04669981586848969
2.12002400480096	0.046592574929046865
2.121424284856971	0.04648571056761865
2.1228245649129827	0.04637884904603256
2.1242248449689938	0.046272362823385274
2.125625125025005	0.04616587998972525
2.127025405081016	0.04605977117738865
2.128425685137027	0.045953666299549785
2.1298259651930387	0.045847934167049485
2.13122624524905	0.04574220651077661
2.132626525305061	0.04563685032566506
2.134026805361072	0.045531499154576674
2.135427085417083	0.04542651818246365
2.1368273654730947	0.0453215427580758
2.138227645529106	0.04521693626265844
2.139627925585117	0.045112335844408866
2.141028205641128	0.04500810308750122
2.142428485697139	0.04490387693277333
2.1438287657531507	0.04480001717433534
2.145229045809162	0.04469616453848252
2.146629325865173	0.044592677036648466
2.148029605921184	0.04448919717301852
2.149429885977195	0.04438608118412482
2.1508301660332068	0.04428297334408455
2.152230446089218	0.044180228122696945
2.153630726145229	0.04407749155565699
2.15503100620124	0.04397511635459715
2.1564312862572512	0.04387275030803708
2.157831566313263	0.043770744378408555
2.159231846369274	0.04366874809790211
2.160632126425285	0.04356711068911561
2.162032406481296	0.043465483418356446
2.1634326865373072	0.043364213778154345
2.1648329665933184	0.04326295475898194
2.16623324664933	0.04316205213346217
2.167633526705341	0.04306116060588805
2.169033806761352	0.04296062423952737
2.1704340868173633	0.042860099441761765
2.1718343668733744	0.04275992857743807
2.173234646929386	0.04265976974591687
2.174634926985397	0.04255996362493113
2.176035207041408	0.042460169994343135
2.1774354870974193	0.042360727856440315
2.1788357671534304	0.04226129865975498
2.180236047209442	0.04216221974314441
2.181636327265453	0.04206315421163981
2.183036607321464	0.04196443775301488
2.1844368873774753	0.04186573511630611
2.1858371674334864	0.041767380350863144
2.187237447489498	0.041669039836931064
2.188637727545509	0.041571045998387644
2.1900380076015202	0.041473066833607936
2.1914382876575313	0.041375433154220556
2.1928385677135425	0.041277814563393085
2.194238847769554	0.04118054027397404
2.195639127825565	0.04108328148035258
2.1970394078815763	0.040986365810286536
2.1984396879375874	0.040889466035608744
2.1998399679935985	0.04079290821286836
2.20124024804961	0.04069636667738597
2.202640528105621	0.04060016592854727
2.2040408081616323	0.04050398185105656
2.2054410882176434	0.04040813740131375
2.2068413682736545	0.04031230999918613
2.208241648329666	0.04021682107236582
2.209641928385677	0.040121349561578694
2.2110422084416883	0.04002621538015383
2.2124424884976994	0.039931098975321495
2.2138427685537105	0.03983631876042483
2.2152430486097217	0.0397415566748294
2.216643328665733	0.039647129646266654
2.2180436087217443	0.03955272109188917
2.2194438887777554	0.03945864646815198
2.2208441688337666	0.03936459065570343
2.2222444488897777	0.039270867653981884
2.2236447289457892	0.03917716379293406
2.2250450090018004	0.03908379162912926
2.2264452890578115	0.03899043892774575
2.2278455691138226	0.03889741681648214
2.2292458491698337	0.03880441448184895
2.2306461292258453	0.03871174163648651
2.2320464092818564	0.038619088874542545
2.2334466893378675	0.038526764507189164
2.2348469693938786	0.03843446052275651
2.2362472494498897	0.03834248384428018
2.2376475295059013	0.03825052784109402
2.2390478095619124	0.03815889806113521
2.2404480896179235	0.038067289241873414
2.2418483696739346	0.037976005568857746
2.2432486497299458	0.03788474313517002
2.2446489297859573	0.037793804776320786
2.2460492098419684	0.037702887928857357
2.2474494898979795	0.03761229409020868
2.2488497699539907	0.03752172202864858
2.250250050010002	0.037431471915058565
2.2516503300660133	0.037341243838137264
2.2530506101220245	0.037251336653301687
2.2544508901780356	0.03716145175883817
2.2558511702340467	0.037071886705304466
2.257251450290058	0.03698234419022772
2.258651730346069	0.03689312046940949
2.2600520104020805	0.03680391952978418
2.2614522904580916	0.03671503634197607
2.2628525705141027	0.036626176173027825
2.264252850570114	0.036537632717420984
2.265653130626125	0.036449112513560485
2.2670534106821365	0.036360907988258626
2.2684536907381476	0.03627272694310534
2.2698539707941587	0.03618486054514128
2.27125425085017	0.03609701785154625
2.272654530906181	0.036009488776898996
2.2740548109621925	0.03592198362696684
2.2754550910182036	0.03583479107057944
2.2768553710742148	0.035747622655689495
2.278255651130226	0.03566076581148752
2.279655931186237	0.03557393332231416
2.2810562112422486	0.035487411383224705
2.2824564912982597	0.035400914009756874
2.283856771354271	0.03531472616772837
2.285257051410282	0.035228563099288214
2.286657331466293	0.035142708545310736
2.2880576115223046	0.03505687897057144
2.2894578915783157	0.03497135689469784
2.290858171634327	0.034885860001700644
2.292258451690338	0.03480066959306823
2.293658731746349	0.03471550456923848
2.2950590118023606	0.034630645016091366
2.2964592918583717	0.03454581104825399
2.297859571914383	0.03446128153796608
2.299259851970394	0.03437677781236011
2.300660132026405	0.034292577531458646
2.302060412082416	0.03420840323375101
2.3034606921384277	0.034124531367940775
2.304860972194439	0.034040685683239404
2.30626125225045	0.033957141417427436
2.307661532306461	0.03387362353029361
2.309061812362472	0.03379040604861444
2.3104620924184838	0.033707215143074495
2.311862372474495	0.03362432362891585
2.313262652530506	0.033541458888472285
2.314662932586517	0.033458892524501294
2.3160632126425282	0.03337635313214329
2.31746349269854	0.033294111100332986
2.318863772754551	0.03321189623854637
2.320264052810562	0.033129977720202715
2.321664332866573	0.033048086570979414
2.3230646129225843	0.03296649074676846
2.324464892978596	0.0328849224916156
2.325865173034607	0.032803648541590964
2.327265453090618	0.03272240236153963
2.328665733146629	0.032641449465170246
2.3300660132026403	0.032560524540783696
2.331466293258652	0.03247989187698157
2.332866573314663	0.03239928738836343
2.334266853370674	0.0323189741355117
2.335667133426685	0.03223868926231383
2.3370674134826963	0.0321586945982946
2.338467693538708	0.03207872851972484
2.339867973594719	0.031999051621947244
2.34126825365073	0.03191940351677704
2.342668533706741	0.03184004356220501
2.3440688137627523	0.03176071260877711
2.345469093818764	0.03168166877395713
2.346869373874775	0.031602654150193185
2.348269653930786	0.0315239256112819
2.3496699339867972	0.03144522649469024
2.3510702140428084	0.031366812427481655
2.3524704940988195	0.031288427995165145
2.353870774154831	0.031210327575117623
2.355271054210842	0.031132257003781836
2.3566713342668533	0.031054469406044734
2.3580716143228644	0.030976711872006225
2.3594718943788755	0.030899236271446084
2.360872174434887	0.03082179095064104
2.362272454490898	0.030744626521867383
2.3636727345469093	0.030667492589860724
2.3650730146029204	0.030590638507251234
2.3664732946589315	0.030513815139245906
2.367873574714943	0.030437270576971206
2.369273854770954	0.030360756947818084
2.3706741348269653	0.030284521079865817
2.3720744148829764	0.03020831636407403
2.3734746949389876	0.03013238836427233
2.374874974994999	0.03005649173602012
2.3762752550510102	0.029980870778060473
2.3776755351070213	0.02990528141120659
2.3790758151630325	0.02982996666866598
2.3804760952190436	0.02975468373676163
2.381876375275055	0.029679674383123997
2.3832766553310663	0.029604697059425405
2.3846769353870774	0.029529992268102368
2.3860772154430885	0.029455319725584
2.3874774954990996	0.029380918669934742
2.388877775555111	0.0293065500813031
2.3902780556111223	0.02923245193465369
2.3916783356671334	0.029158386472361804
2.3930786157231445	0.029084590408023556
2.3944788957791556	0.02901082724428602
2.3958791758351667	0.028937332435573244
2.3972794558911783	0.02886387074238198
2.3986797359471894	0.02879067636262888
2.4000800160032005	0.028717515311769585
2.4014802960592116	0.028644620534346417
2.4028805761152228	0.02857175929741551
2.4042808561712343	0.028499163295744003
2.4056811362272454	0.028426601044166284
2.4070814162832566	0.02835430299173438
2.4084816963392677	0.028282038896781277
2.409881976395279	0.028210037967157042
2.4112822564512904	0.02813807119996543
2.4126825365073015	0.028066366566810386
2.4140828165633126	0.027994696298401938
2.4154830966193237	0.027923287135483713
2.416883376675335	0.02785191253678479
2.4182836567313464	0.027780798017989126
2.4196839367873575	0.02770971825985113
2.4210842168433686	0.02763889755919338
2.4224844968993797	0.027568111812413577
2.423884776955391	0.027497584104049514
2.4252850570114024	0.027427091539392268
2.4266853370674135	0.0273568559976285
2.4280856171234246	0.027286655785846874
2.4294858971794357	0.027216711585150752
2.430886177235447	0.0271468028970084
2.4322864572914584	0.02707714921201751
2.4336867373474695	0.02700753121831085
2.4350870174034807	0.026938167223842194
2.4364872974594918	0.026868839095422814
2.437887577515503	0.026799763966481555
2.439287857571514	0.026730724874278834
2.4406881376275256	0.026661937786066823
2.4420884176835367	0.026593186901110556
2.443488697739548	0.02652468702903477
2.444888977795559	0.026456223522477947
2.44628925785157	0.026388010042158513
2.4476895379075816	0.02631983308530013
2.4490898179635927	0.026251905172578464
2.450490098019604	0.026184013936886234
2.451890378075615	0.026116370767832985
2.453290658131626	0.026048764424965957
2.4546909381876376	0.025981405175888997
2.4560912182436487	0.025914082897720063
2.45749149829966	0.025847006745172582
2.458891778355671	0.02577996770381078
2.460292058411682	0.02571317382459928
2.4616923384676936	0.02564641719241187
2.4630926185237048	0.02557990476360446
2.464492898579716	0.025513429713238733
2.465893178635727	0.02544719791217356
2.467293458691738	0.025381003616578246
2.4686937387477497	0.025315051620872112
2.470094018803761	0.025249137253318496
2.471494298859772	0.02518346424087579
2.472894578915783	0.025117828974978374
2.474294858971794	0.025052434124000218
2.4756951390278057	0.02498707713373696
2.477095419083817	0.024921959622730732
2.478495699139828	0.02485688008246287
2.479895979195839	0.024792039090252106
2.48129625925185	0.024727236174743327
2.4826965393078613	0.024662670880477938
2.484096819363873	0.02459814376491319
2.485497099419884	0.024533853348080115
2.486897379475895	0.02446960120808382
2.488297659531906	0.024405584848518066
2.4896979395879173	0.024341606860171738
2.491098219643929	0.02427786373806789
2.49249849969994	0.02421415907792723
2.493898779755951	0.024150688373851342
2.495299059811962	0.024087256218962787
2.4966993398679733	0.02402405711386472
2.498099619923985	0.023960896641781373
2.499499899979996	0.023897968317007582
2.500900180036007	0.02383507870580459
2.5023004600920182	0.023772420343111354
2.5037007401480293	0.023709800771400703
2.505101020204041	0.023647411552967727
2.506501300260052	0.023585061199912497
2.507901580316063	0.023522940308356985
2.5093018603720743	0.023460858353685124
2.5107021404280854	0.023399004972076108
2.512102420484097	0.023337190596093623
2.513502700540108	0.023275603907966808
2.514902980596119	0.023214056291570466
2.5163032606521303	0.02315273548094337
2.5177035407081414	0.0230914538056329
2.519103820764153	0.023030398057020292
2.520504100820164	0.022969381504910194
2.521904380876175	0.02290859000333981
2.5233046609321863	0.022847837757170784
2.5247049409881974	0.02278730968819928
2.526105221044209	0.022726820931349152
2.52750550110022	0.022666555481078307
2.528905781156231	0.022606329397572768
2.5303060612122423	0.022546325752665852
2.5317063412682534	0.02248636152718873
2.5331066213242646	0.022426618874887016
2.534506901380276	0.022366915692790413
2.5359071814362872	0.022307433220929724
2.5373074614922984	0.0222479902682439
2.5387077415483095	0.02218876716527131
2.5401080216043206	0.02212958362871429
2.541508301660332	0.022070619083704755
2.5429085817163433	0.022011694150691888
2.5443088617723544	0.021952987353364938
2.5457091418283655	0.02189432021201829
2.5471094218843766	0.02183587035275453
2.548509701940388	0.02177746019191227
2.5499099819963993	0.02171926646176988
2.5513102620524104	0.021661112470995614
2.5527105421084215	0.02160317406172664
2.5541108221644326	0.021545275431318685
2.555511102220444	0.021487591535385136
2.5569113822764553	0.021429947456385986
2.5583116623324664	0.021372517266975748
2.5597119423884775	0.021315126931181497
2.5611122224444887	0.02125794964222394
2.5625125025005002	0.021200812242193844
2.5639127825565113	0.02114388704837519
2.5653130626125225	0.021087001777441453
2.5667133426685336	0.02103032787421977
2.5681136227245447	0.020973693926497346
2.5695139027805562	0.02091727051011721
2.5709141828365674	0.020860887080513965
2.5723144628925785	0.020804713348020767
2.5737147429485896	0.020748579632247733
2.5751150230046007	0.02069265478150156
2.576515303060612	0.02063676997608348
2.5779155831166234	0.02058109320577262
2.5793158631726345	0.020525456508058742
2.5807161432286456	0.02047002701771276
2.5821164232846567	0.020414637625887834
2.583516703340668	0.020359454615890175
2.5849169833966794	0.020304311728985766
2.5863172634526905	0.020249374400585995
2.5877175435087016	0.020194477218492032
2.5891178235647128	0.020139784773817556
2.590518103620724	0.02008513249729416
2.5919183836767354	0.020030684139361522
2.5933186637327466	0.019976275970051097
2.5947189437887577	0.01992207090277693
2.596119223844769	0.019867906043216456
2.59751950390078	0.019813943471427876
2.5989197839567915	0.019760021125061488
2.6003200640128026	0.019706300254506197
2.6017203440688137	0.019652619625698007
2.603120624124825	0.01959913966305389
2.604520904180836	0.019545699957100947
2.6059211842368475	0.01949246010998536
2.6073214642928586	0.01943926053313082
2.6087217443488697	0.01938626001010958
2.610122024404881	0.019333299769556056
2.611522304460892	0.019280537780151916
2.6129225845169035	0.01922781608407495
2.6143228645729146	0.019175291838775966
2.6157231446289257	0.019122807896337617
2.617123424684937	0.019070520606605117
2.618523704740948	0.01901827362796757
2.619923984796959	0.018966222506243958
2.6213242648529707	0.018914211702583186
2.6227245449089818	0.018862395962299487
2.624124824964993	0.018810620545818984
2.625525105021004	0.01875903940140226
2.626925385077015	0.018707498585346632
2.6283256651330267	0.0186561512522272
2.629725945189038	0.01860484425089578
2.631126225245049	0.01855372994551441
2.63252650530106	0.018502655974274713
2.633926785357071	0.018451773914089666
2.6353270654130827	0.018400932189390713
2.636727345469094	0.018350281592884845
2.638127625525105	0.018299671332270333
2.639527905581116	0.018249251418958126
2.640928185637127	0.018198871841079323
2.6423284656931387	0.01814868183151403
2.64372874574915	0.01809853215614248
2.645129025805161	0.018048571271923306
2.646529305861172	0.01799865071996322
2.647929585917183	0.01794891818374258
2.6493298659731948	0.017899225977242913
2.650730146029206	0.01784972101273392
2.652130426085217	0.017800256374900097
2.653530706141228	0.01775097820688419
2.654930986197239	0.01770174036208944
2.656331266253251	0.01765268821642415
2.657731546309262	0.017603676390220455
2.659131826365273	0.01755484949384751
2.660532106421284	0.01750606291297615
2.6619323864772952	0.017457460493929683
2.663332666533307	0.017408898386331282
2.664732946589318	0.017360519673746435
2.666133226645329	0.017312181268570596
2.66753350670134	0.01726402549269232
2.6689337867573513	0.017215910020306726
2.6703340668133624	0.01716797641249894
2.671734346869374	0.01712008310449801
2.673134626925385	0.017072370897253
2.674534906981396	0.01702469898646602
2.6759351870374073	0.01697720741341422
2.6773354670934184	0.01692975613391297
2.67873574714943	0.016882484429832978
2.680136027205441	0.0168352530169389
2.681536307261452	0.016788200417767865
2.6829365873174633	0.016741188108058674
2.6843368673734744	0.016694353850902934
2.685737147429486	0.01664755988221877
2.687137427485497	0.016600943205364864
2.6885377075415082	0.016554366816813985
2.6899379875975193	0.016507966959739884
2.6913382676535305	0.016461607391703808
2.692738547709542	0.016415423595090437
2.694138827765553	0.016369280089228708
2.6955391078215643	0.016323311594971756
2.6969393878775754	0.01627738339422627
2.6983396679335865	0.016231629445448176
2.699739947989598	0.016185915794047052
2.701140228045609	0.016140375635109238
2.7025405081016203	0.016094875778570383
2.7039407881576314	0.016049548655085656
2.7053410682136425	0.01600426184021987
2.706741348269654	0.01595914699906499
2.708141628325665	0.015914072473978857
2.7095419083816763	0.015869169163307204
2.7109421884376874	0.01582430617740561
2.7123424684936985	0.015779613646659942
2.7137427485497096	0.01573496145064841
2.715143028605721	0.015690478950573662
2.7165433086617323	0.01564603679646039
2.7179435887177434	0.015601763579116546
2.7193438687737546	0.015557530720214333
2.7207441488297657	0.015513466038989196
2.7221444288857772	0.015469441729917162
2.7235447089417884	0.015425584839539099
2.7249449889977995	0.015381768336224382
2.7263452690538106	0.015338118492775001
2.7277455491098217	0.015294509052454294
2.7291458291658333	0.015251065513380893
2.7305461092218444	0.015207662394602023
2.7319463892778555	0.015164424418729987
2.7333466693338666	0.015121226881353493
2.7347469493898777	0.01507819372889833
2.7361472294458893	0.015035201034099084
2.7375475095019004	0.014992371966678353
2.7389477895579115	0.014949583376947273
2.7403480696139226	0.014906957657592089
2.7417483496699337	0.014864372436737968
2.7431486297259453	0.01482194932990428
2.7445489097819564	0.014779566743055816
2.7459491898379675	0.014737345514635269
2.7473494698939787	0.014695164828243241
2.7487497499499898	0.014653144745573683
2.7501500300060013	0.014611165227413361
2.7515503100620124	0.014569345559288911
2.7529505901180236	0.014527566478462733
2.7543508701740347	0.014485946495143408
2.755751150230046	0.014444367122083912
2.757151430286057	0.014402946095304818
2.7585517103420685	0.014361565701777866
2.7599519903980796	0.014320342904757848
2.7613522704540907	0.014279160763866207
2.762752550510102	0.014238135471316058
2.764152830566113	0.014197150857503267
2.7655531106221245	0.014156322345633342
2.7669533906781356	0.014115534534687947
2.7683536707341467	0.014074902081215335
2.769753950790158	0.014034310350275477
2.771154230846169	0.013993873234430545
2.7725545109021805	0.013953476861988915
2.7739547909581916	0.013913234364521404
2.7753550710142028	0.013873032630430557
2.776755351070214	0.01383298403361505
2.778155631126225	0.013792976219093069
2.7795559111822365	0.013753120806733979
2.7809561912382477	0.013713306194370523
2.782356471294259	0.013673643251806554
2.78375675135027	0.013634021125569235
2.785157031406281	0.01359454993967726
2.7865573114622926	0.013555119584918385
2.7879575915183037	0.013515839444116879
2.789357871574315	0.013476600147580493
2.790758151630326	0.013437510341832453
2.792158431686337	0.01339846139166171
