1.6803360672134426	0.05758128255482551
1.6817363472694538	0.057554534568016
1.683136627325465	0.057527521686159946
1.6845369073814762	0.057500703800773045
1.6859371874374873	0.05747362121804278
1.6873374674934987	0.05744673341623648
1.6887377475495098	0.057419581117142245
1.6901380276055211	0.05739262338178728
1.6915383076615322	0.057365401351579776
1.6929385877175434	0.05733837366626287
1.6943388677735547	0.0573110818909317
1.6957391478295658	0.05728398423995876
1.697139427885577	0.05725662270623109
1.6985397079415883	0.05722945507463041
1.6999399879975994	0.05720202376996951
1.7013402680536107	0.057174786143495214
1.7027405481096218	0.057147285056099395
1.704140828165633	0.05711997742123475
1.7055411082216443	0.05709240654003642
1.7069413882776554	0.05706502888399708
1.7083416683336667	0.05703738819866201
1.7097419483896779	0.05700994050939946
1.711142228445689	0.056982230010326276
1.7125425085017003	0.05695471227653122
1.7139427885577114	0.05692693195485094
1.7153430686137228	0.05689934416595664
1.7167433486697339	0.056871494013532746
1.718143628725745	0.056843836159718476
1.7195439087817563	0.05681591616914691
1.7209441888377675	0.056788188241341186
1.7223444688937786	0.05676019840595085
1.72374474894979	0.05673240039583499
1.725145029005801	0.05670434070968818
1.7265453090618124	0.05667647260969968
1.7279455891178235	0.05664834306759305
1.7293458691738346	0.056620404870928905
1.730746149229846	0.05659220546839461
1.732146429285857	0.05656419716901477
1.7335467093418684	0.05653592790232174
1.7349469893978795	0.05650784949495253
1.7363472694538906	0.05647951036110816
1.737747549509902	0.05645136184124569
1.739147829565913	0.05642295283799762
1.7405481096219244	0.05639473420191128
1.7419483896779355	0.05636625532774964
1.7433486697339466	0.05633796657248554
1.744748949789958	0.05630941782664521
1.746149229845969	0.05628105895002963
1.7475495099019802	0.056252440332493055
1.7489497899579916	0.05622401133313606
1.7503500700140027	0.05619532284463593
1.751750350070014	0.0561668237219349
1.7531506301260251	0.056138065363957386
1.7545509101820362	0.05610949611810063
1.7559511902380476	0.05608066789288871
1.7573514702940587	0.05605202852485922
1.75875175035007	0.05602313043541633
1.7601520304060811	0.05599442094699545
1.7615523104620923	0.055965452997089264
1.7629525905181036	0.05593667339086048
1.7643528705741147	0.055907635585026934
1.7657531506301258	0.055878785864379936
1.7671534306861372	0.0558496782079275
1.7685537107421483	0.05582075837706201
1.7699539907981596	0.05579158087607619
1.7713542708541707	0.055762590940006185
1.7727545509101819	0.05573334360135412
1.7741548309661932	0.05570428356591193
1.7755551110222043	0.05567496639724722
1.7769553910782157	0.05564583626908801
1.7783556711342268	0.05561644927885572
1.7797559511902379	0.05558724906546187
1.7811562312462492	0.05555779226290375
1.7825565113022603	0.055528521972589444
1.7839567913582717	0.05549899536774927
1.7853570714142828	0.05546965500966531
1.786757351470294	0.05544005861339428
1.7881576315263052	0.055410648197533025
1.7895579115823164	0.055380982021495426
1.7909581916383275	0.05535150155869587
1.7923584716943388	0.055321765615374746
1.79375875175035	0.05529221511732777
1.7951590318063613	0.05526240942003089
1.7965593118623724	0.055232788899284735
1.7979595919183835	0.05520291346215048
1.7993598719743948	0.055173222932116385
1.800760152030406	0.05514327777011974
1.8021604320864173	0.05511351724507793
1.8035607121424284	0.05508350237403672
1.8049609921984395	0.055053671869142305
1.8063612722544509	0.05502358730572333
1.807761552310462	0.054993686837012674
1.8091618323664733	0.05496353259873807
1.8105621124224844	0.05493356218313524
1.8119623924784956	0.05490333828838881
1.813362672534507	0.05487329794371233
1.814762952590518	0.05484300441174591
1.8161632326465291	0.05481289415671577
1.8175635127025405	0.05478253100765571
1.8189637927585516	0.05475235086190041
1.820364072814563	0.05472191811675415
1.821764352870574	0.05469166810081816
1.8231646329265851	0.05466116578148071
1.8245649129825965	0.05463084591683209
1.8259651930386076	0.05460027404609263
1.827365473094619	0.05456988435513091
1.82876575315063	0.05453924295667941
1.8301660332066412	0.05450878346274363
1.8315663132626525	0.05447807256117756
1.8329665933186636	0.054447543288554626
1.8343668733746747	0.05441676290938556
1.835767153430686	0.05438616388331869
1.8371674334866972	0.054355314052979095
1.8385677135427085	0.05432464529967662
1.8399679935987197	0.05429372604552663
1.8413682736547308	0.0542629875921709
1.842768553710742	0.054231998942505036
1.8441688337667532	0.054201190817261546
1.8455691138227646	0.05417013280131567
1.8469693938787757	0.05413925503334237
1.8483696739347868	0.05410812768130049
1.8497699539907981	0.054077180300757366
1.8511702340468092	0.05404598364375853
1.8525705141028206	0.054014966681817204
1.8539707941588317	0.05398370075196261
1.8553710742148428	0.05395261424081622
1.8567713542708542	0.05392127907117612
1.8581716343268653	0.05389012304404927
1.8595719143828764	0.05385871866867025
1.8609721944388877	0.0538274931598291
1.8623724744948988	0.053796019613741135
1.8637727545509102	0.053764724658503724
1.8651730346069213	0.05373318197772751
1.8665733146629324	0.053701817612474036
1.8679735947189438	0.05367020583402836
1.8693738747749549	0.05363877209621159
1.8707741548309662	0.053607091258120826
1.8721744348869773	0.05357558818627664
1.8735747149429884	0.05354383832757835
1.8749749949989998	0.05351226596133625
1.876375275055011	0.05348044712208885
1.8777755551110222	0.05344880550218263
1.8791758351670333	0.053416917723473276
1.8805761152230445	0.05338520689175164
1.8819763952790558	0.05335325021570425
1.883376675335067	0.053321470215141366
1.884776955391078	0.05328944468492483
1.8861772354470894	0.053257595559631034
1.8875775155031005	0.053225501219467425
1.8889777955591118	0.053193583014699834
1.890378075615123	0.05316141990987302
1.891778355671134	0.05312943267204606
1.8931786357271454	0.05309720084891039
1.8945789157831565	0.05306514462560629
1.8959791958391679	0.05303284413159551
1.897379475895179	0.05300071897157477
1.89877975595119	0.05296834985521118
1.9001800360072014	0.05293615580842286
1.9015803160632125	0.052903718119326586
1.9029805961192237	0.05287145523691864
1.904380876175235	0.052838949025817275
1.905781156231246	0.05280661736014654
1.9071814362872574	0.05277404267888502
1.9085817163432686	0.052741642283527256
1.9099819963992797	0.05270899918507784
1.911382276455291	0.05267653011483762
1.9127825565113021	0.05264381865331026
1.9141828365673135	0.052611280964230595
1.9155831166233246	0.052578501194883526
1.9169833966793357	0.052545894944255454
1.918383676735347	0.05251304692350604
1.9197839567913582	0.05248037216987789
1.9211842368473695	0.052447455955313735
1.9225845169033806	0.05241471275850039
1.9239847969593917	0.05238172840889074
1.925385077015403	0.05234891682998255
1.9267853570714142	0.05231586440528992
1.9281856371274253	0.05228298450666155
1.9295859171834366	0.05224986406805371
1.9309861972394478	0.052216915913372595
1.932386477295459	0.05218372752323478
1.9337867573514702	0.05215071117746967
1.9351870374074813	0.052117454899416965
1.9365873174634927	0.05208437042884606
1.9379875975195038	0.052051046327736106
1.9393878775755151	0.05201789379995504
1.9407881576315262	0.0519845019419011
1.9421884376875374	0.05195128142583074
1.9435887177435487	0.051917821878214865
1.9449889977995598	0.05188453344410887
1.9463892778555711	0.05185100627559536
1.9477895579115823	0.05181764999504764
1.9491898379675934	0.051784055275596694
1.9505901180236047	0.051750631221548674
1.9519903980796158	0.051716969022430226
1.953390678135627	0.051683477269177866
1.9547909581916383	0.051649747662985766
1.9561912382476494	0.05161618828618647
1.9575915183036607	0.05158239134685264
1.9589917983596719	0.05154876442353202
1.960392078415683	0.051514900226340955
1.9617923584716943	0.05148120583489942
1.9631926385277054	0.051447274456502656
1.9645929185837168	0.05141351267672193
1.9659931986397279	0.05137951419515279
1.967393478695739	0.05134568510820231
1.9687937587517503	0.05131161960289068
1.9701940388077614	0.05127772329133381
1.9715943188637726	0.051243590843121044
1.972994598919784	0.05120962739092136
1.974394878975795	0.05117542808207516
1.9757951590318064	0.0511413975746026
1.9771954390878175	0.051107131488832
1.9785957191438286	0.05107303401286899
1.97999599919984	0.05103870123533936
1.981396279255851	0.05100453687908687
1.9827965593118624	0.05097013749643486
1.9841968393678735	0.05093590634951856
1.9855971194238846	0.05090144044986705
1.986997399479896	0.05086714260334337
1.988397679535907	0.050832610276316324
1.9897979595919184	0.0507982458226787
1.9911982396479295	0.050763647159415975
1.9925985197039406	0.050729216192601026
1.993998799759952	0.05069455128577299
1.995399079815963	0.05066005390116682
1.9967993598719742	0.05062532284498896
1.9981996399279855	0.05059075913943357
1.9995999199839967	0.0505559620296808
2.001000200040008	0.05052133210148065
2.002400480096019	0.05048646903550152
2.0038007601520302	0.05045177298443019
2.0052010402080414	0.0504168440611608
2.006601320264053	0.050382081988467754
2.008001600320064	0.05034708730844561
2.009401880376075	0.05031225931686333
2.0108021604320863	0.05027719898224068
2.0122024404880974	0.05024230517599179
2.013602720544109	0.05020717929054887
2.01500300060012	0.050172219775353515
2.016403280656131	0.050137028444511574
2.0178035607121423	0.05010200332759507
2.0192038407681534	0.05006674665842875
2.020604120824165	0.05003165604852951
2.022004400880176	0.0499963341497792
2.023404680936187	0.04996117815715681
2.0248049609921983	0.049925791139240575
2.0262052410482094	0.04989056987568409
2.0276055211042205	0.04985511785070913
2.029005801160232	0.049819831429545776
2.030406081216243	0.04978431451131966
2.0318063612722543	0.049748963047423767
2.0332066413282655	0.04971338135146521
2.0346069213842766	0.04967796496126723
2.036007201440288	0.049642318604816424
2.0374074814962992	0.049606837406312505
2.0388077615523104	0.04957112650834114
2.0402080416083215	0.049535580621102825
2.0416083216643326	0.049499805302323625
2.043008601720344	0.049464194847507754
2.0444088817763553	0.04942835523038369
2.0458091618323664	0.04939268033074282
2.0472094418883775	0.049356776539495835
2.0486097219443886	0.04932103731938858
2.0500100020004	0.04928506948000795
2.0514102820564113	0.04924926606540983
2.0528105621124224	0.049213234305660186
2.0542108421684335	0.04917736682417465
2.0556111222244446	0.04914127127360343
2.057011402280456	0.04910533985447305
2.0584116823364673	0.04906918064441769
2.0598119623924784	0.049033185418535755
2.0612122424484896	0.048996962682130454
2.0626125225045007	0.04896090378205246
2.0640128025605122	0.04892461765423462
2.0654130826165233	0.048888495214190204
2.0668133626725345	0.04885214583170654
2.0682136427285456	0.04881595998761149
2.0696139227845567	0.04877954748902362
2.0710142028405683	0.04874329837849197
2.0724144828965794	0.04870682290418184
2.0738147629525905	0.04867051066653826
2.0752150430086016	0.04863397235871325
2.0766153230646127	0.048597597135005284
2.078015603120624	0.04856099613770303
2.0794158831766354	0.048524558070713514
2.0808161632326465	0.048487894529806355
2.0822164432886576	0.04845139376406605
2.0836167233446687	0.04841466782726533
2.08501700340068	0.04837810450906521
2.0864172834566914	0.048341316325925275
2.0878175635127025	0.04830469060332916
2.0892178435687137	0.04826784032525133
2.0906181236247248	0.04823115234810827
2.092018403680736	0.04819424012834433
2.0934186837367474	0.04815749004830091
2.0948189637927586	0.048120516041956767
2.0962192438487697	0.048083704012469496
2.097619523904781	0.04804666837650843
2.099019803960792	0.04800979455285572
2.1004200840168035	0.0479726974461017
2.1018203640728146	0.04793576198539598
2.1032206441288257	0.047898603568536854
2.104620924184837	0.047861606629736334
2.106021204240848	0.047824387065326886
2.1074214842968595	0.04778732880924705
2.1088217643528706	0.047750048261712086
2.1102220444088817	0.04771292885103716
2.111622324464893	0.04767558748667459
2.113022604520904	0.04763840708596842
2.1144228845769155	0.04760100507295228
2.1158231646329266	0.04756376384866926
2.1172234446889378	0.047526301357052804
2.118623724744949	0.04748899947754828
2.12002400480096	0.04745147667926704
2.121424284856971	0.04741411431480734
2.1228245649129827	0.04737653138368234
2.1242248449689938	0.047339108706454566
2.125625125025005	0.04730146581819562
2.127025405081016	0.047263983002317
2.128425685137027	0.047226280334525916
2.1298259651930387	0.0471887375560527
2.13122624524905	0.047150975288226794
2.132626525305061	0.047113372725162826
2.134026805361072	0.04707555103869848
2.135427085417083	0.04703788887100324
2.1368273654730947	0.04700000794919944
2.138227645529106	0.04696228635879573
2.139627925585117	0.046924346386858
2.141028205641128	0.04688656555763912
2.142428485697139	0.04684856672268329
2.1438287657531507	0.046810726840519706
2.145229045809162	0.04677266933157606
2.146629325865173	0.046734770584321725
2.148029605921184	0.04669665459233914
2.149429885977195	0.04665869716983714
2.1508301660332068	0.046620522887687386
2.152230446089218	0.04658250698177535
2.153630726145229	0.046544274604257585
2.15503100620124	0.04650620040877242
2.1564312862572512	0.04646791013261765
2.157831566313263	0.046429777843399904
2.159231846369274	0.046391429867275666
2.160632126425285	0.04635323968217343
2.162032406481296	0.04631483420668865
2.1634326865373072	0.046276586325560906
2.1648329665933184	0.04623812355327068
2.16623324664933	0.046199818177990286
2.167633526705341	0.046161298313400816
2.169033806761352	0.046122935647857084
2.1704340868173633	0.04608435889743071
2.1718343668733744	0.04604593914753137
2.173234646929386	0.046007305719691596
2.174634926985397	0.04596882909336457
2.176035207041408	0.045930139198501155
2.1774354870974193	0.04589160590569578
2.1788357671534304	0.045852859756169755
2.180236047209442	0.045814270008857745
2.181636327265453	0.045775467819006495
2.183036607321464	0.045736821831182474
2.1844368873774753	0.04569796381732476
2.1858371674334864	0.04565926180500639
2.187237447489498	0.04562034818544727
2.188637727545509	0.045581590366675244
2.1900380076015202	0.04554262136171099
2.1914382876575313	0.04550380795654858
2.1928385677135425	0.04546478378847136
2.194238847769554	0.045425915019003706
2.195639127825565	0.04538683591210621
2.1970394078815763	0.04534791200243953
2.1984396879375874	0.04530877818301942
2.1998399679935985	0.0452697993592797
2.20124024804961	0.04523061105564385
2.202640528105621	0.0451915775459756
2.2040408081616323	0.04515233498844417
2.2054410882176434	0.0451132470230089
2.2068413682736545	0.045073950443919084
2.208241648329666	0.04503480825489355
2.209641928385677	0.04499545788860311
2.2110422084416883	0.04495626171017766
2.2124424884976994	0.04491685779306819
2.2138427685537105	0.0448776078614447
2.2152430486097217	0.04483815063192455
2.216643328665733	0.044798847185314496
2.2180436087217443	0.04475933688382131
2.2194438887777554	0.044719980162443794
2.2208441688337666	0.04468041703144678
2.2222444488897777	0.04464100727752628
2.2236447289457892	0.044601391561528085
2.2250450090018004	0.044561929019292415
2.2264452890578115	0.04452226096483052
2.2278455691138226	0.04448274588050874
2.2292458491698337	0.044443025736156536
2.2306461292258453	0.04440345835797668
2.2320464092818564	0.04436368637434408
2.2334466893378675	0.04432406695253123
2.2348469693938786	0.044284243382264867
2.2362472494498897	0.04424457216903894
2.2376475295059013	0.04420469726682181
2.2390478095619124	0.04416497451639561
2.2404480896179235	0.04412504853894643
2.2418483696739346	0.04408527450752366
2.2432486497299458	0.04404529771359558
2.2446489297859573	0.044005472659368904
2.2460492098419684	0.043965445309747865
2.2474494898979795	0.04392556949289709
2.2488497699539907	0.04388549185039961
2.250250050010002	0.0438455655330899
2.2516503300660133	0.04380543786256045
2.2530506101220245	0.04376546130894063
2.2544508901780356	0.043725283877248534
2.2558511702340467	0.04368525735344938
2.257251450290058	0.04364503042948518
2.258651730346069	0.043604954203617916
2.2600520104020805	0.043564678058289265
2.2614522904580916	0.043524552400444005
2.2628525705141027	0.04348422730667124
2.264252850570114	0.04344405248891553
2.265653130626125	0.04340367872162651
2.2670534106821365	0.04336345501800387
2.2684536907381476	0.04332303285412869
2.2698539707941587	0.043282760540657314
2.27125425085017	0.04324229025912231
2.272654530906181	0.04320196961379361
2.2740548109621925	0.04316145149551511
2.2754550910182036	0.04312108279829238
2.2768553710742148	0.04308051712617011
2.278255651130226	0.043040100658987154
2.279655931186237	0.04299948771789698
2.2810562112422486	0.04295902376465668
2.2824564912982597	0.042918363841443305
2.283856771354271	0.042877852688016305
2.285257051410282	0.0428371460714854
2.286657331466293	0.04279658800570846
2.2880576115223046	0.042755834986618606
2.2894578915783157	0.042715230298293105
2.290858171634327	0.04267443116934738
2.292258451690338	0.04263378015023765
2.293658731746349	0.04259293520607485
2.2950590118023606	0.042552238149906337
2.2964592918583717	0.0425113476870921
2.297859571914383	0.04247060488954949
2.299259851970394	0.042429669206567114
2.300660132026405	0.04238888096529212
2.302060412082416	0.0423479003625331
2.3034606921384277	0.04230706697712228
2.304860972194439	0.04226604175687682
2.30626125225045	0.04222516352887906
2.307661532306461	0.042184093995326286
2.309061812362472	0.04214317122824002
2.3104620924184838	0.04210205768743808
2.311862372474495	0.04206109068670837
2.313262652530506	0.04201993344658453
2.314662932586517	0.041978922519599844
2.3160632126425282	0.041937721889940306
2.31746349269854	0.04189666734602889
2.318863772754551	0.041855423638468774
2.320264052810562	0.041814325788894935
2.321664332866573	0.04177303931690798
2.3230646129225843	0.04173189847486782
2.324464892978596	0.04169056955375624
2.325865173034607	0.04164938603437315
2.327265453090618	0.04160801498125749
2.328665733146629	0.041566789101577295
2.3300660132026403	0.04152537623538606
2.331466293258652	0.04148410831437179
2.332866573314663	0.04144265395583143
2.334266853370674	0.041401344314357685
2.335667133426685	0.04135984878598243
2.3370674134826963	0.04131849774682923
2.338467693538708	0.041276961372911036
2.339867973594719	0.0412355692607575
2.34126825365073	0.04119399236735614
2.342668533706741	0.04115255950877353
2.3440688137627523	0.041110942423706644
2.345469093818764	0.041069469147151094
2.346869373874775	0.04102781219998443
2.348269653930786	0.04098629883578924
2.3496699339867972	0.040944602357827
2.3510702140428084	0.0409030492381944
2.3524704940988195	0.04086131356246969
2.353870774154831	0.04081972102146221
2.355271054210842	0.04077794648272764
2.3566713342668533	0.040736314856259156
2.3580716143228644	0.04069450179097747
2.3594718943788755	0.04065283141680364
2.360872174434887	0.040610980163138556
2.362272454490898	0.0405692713808469
2.3636727345469093	0.040527382278654156
2.3650730146029204	0.04048563542965369
2.3664732946589315	0.040443708820472005
2.367873574714943	0.04040192424798248
2.369273854770954	0.040359960475024825
2.3706741348269653	0.040318138524065524
2.3720744148829764	0.04027613793221045
2.3734746949389876	0.04023427894958849
2.374874974994999	0.04019224188537158
2.3762752550510102	0.04015034621966999
2.3776755351070213	0.040108273031275406
2.3790758151630325	0.04006634103284073
2.3804760952190436	0.04002423207009286
2.381876375275055	0.03998226409102228
2.3832766553310663	0.03994011970537753
2.3846769353870774	0.03989811609950588
2.3860772154430885	0.03985593664404445
2.3874774954990996	0.03981389776693061
2.388877775555111	0.03977168359634846
2.3902780556111223	0.039729609805261544
2.3916783356671334	0.03968736127586238
2.3930786157231445	0.03964525292976771
2.3944788957791556	0.03960297039945489
2.3958791758351667	0.03956082785899952
2.3972794558911783	0.03951851168726814
2.3986797359471894	0.03947633531476618
2.4000800160032005	0.03943398586269522
2.4014802960592116	0.0393917760221129
2.4028805761152228	0.03934939365235711
2.4042808561712343	0.03930715070929758
2.4056811362272454	0.03926473578607969
2.4070814162832566	0.03922246010776765
2.4084816963392677	0.03918001299687031
2.409881976395279	0.03913770495213634
2.4112822564512904	0.039095226020894096
2.4126825365073015	0.03905288598015894
2.4140828165633126	0.039010375597450166
2.4154830966193237	0.03896800393270882
2.416883376675335	0.038925462468947486
2.4182836567313464	0.038883059553753034
2.4196839367873575	0.03884048738088052
2.4210842168433686	0.03879805359032803
2.4224844968993797	0.038755451081804705
2.423884776955391	0.03871298679251486
2.4252850570114024	0.03867035432331158
2.4266853370674135	0.038627859913414324
2.4280856171234246	0.03858519786000387
2.4294858971794357	0.03854267370912197
2.430886177235447	0.03849998244947012
2.4322864572914584	0.038457428938702645
2.4336867373474695	0.038414708852259276
2.4350870174034807	0.03837212636416513
2.4364872974594918	0.03832937783185505
2.437887577515503	0.038286766750436345
2.439287857571514	0.03824399015464997
2.4406881376275256	0.038201350865335534
2.4420884176835367	0.03815854658991926
2.443488697739548	0.03811587947954809
2.444888977795559	0.03807304790979455
2.44628925785157	0.03803035336659927
2.4476895379075816	0.03798749488923728
2.4490898179635927	0.037944773302827736
2.450490098019604	0.0379018883060121
2.451890378075615	0.037859140067358854
2.453290658131626	0.037816228940659724
2.4546909381876376	0.03777345444207769
2.4560912182436487	0.037730517576469884
2.45749149829966	0.03768771721160209
2.458891778355671	0.03764475499945401
2.460292058411682	0.03760192916325524
2.4616923384676936	0.037558941998317476
2.4630926185237048	0.03751609108703821
2.464492898579716	0.03747307936443206
2.465893178635727	0.037430203775602335
2.467293458691738	0.037387167891807745
2.4686937387477497	0.03734426802422119
2.470094018803761	0.03730120837706466
2.471494298859772	0.037258284630762646
2.472894578915783	0.03721520161940474
2.474294858971794	0.037172254395660444
2.4756951390278057	0.037129148420582944
2.477095419083817	0.037086178121885735
2.478495699139828	0.03704304958487861
2.479895979195839	0.0370000566149184
2.48129625925185	0.03695690591906642
2.4826965393078613	0.03691389068271811
2.484096819363873	0.03687071823238713
2.485497099419884	0.036827681135695206
2.486897379475895	0.03678448733651825
2.488297659531906	0.03674142878668144
2.4896979395879173	0.03669821404554437
2.491098219643929	0.03665513445090032
2.49249849969994	0.036611899175927325
2.493898779755951	0.036568798945937515
2.495299059811962	0.036525543546476254
2.4966993398679733	0.036482423091710826
2.498099619923985	0.03643914797831727
2.499499899979996	0.036396007710440006
2.500900180036007	0.036352713294863136
2.5023004600920182	0.03630955362661652
2.5037007401480293	0.036266240321782564
2.505101020204041	0.03622306166697285
2.506501300260052	0.0361797298869694
2.507901580316063	0.03613653266045186
2.5093018603720743	0.036093182820511674
2.5107021404280854	0.0360499674381757
2.512102420484097	0.03600659995466025
2.513502700540108	0.0359633668334147
2.514902980596119	0.03591998212379756
2.5163032606521303	0.035876731681556036
2.5177035407081414	0.03583333016440594
2.519103820764153	0.03579006282007208
2.520504100820164	0.035746644915035854
2.521904380876175	0.035703361088488775
2.5233046609321863	0.035659927216273986
2.5247049409881974	0.035616627328353585
2.526105221044209	0.03557317791071102
2.52750550110022	0.03552986238320341
2.528905781156231	0.03548639784290943
2.5303060612122423	0.035443067098532385
2.5317063412682534	0.03539958785937095
2.5331066213242646	0.035356242321759275
2.534506901380276	0.03531274880850397
2.5359071814362872	0.03526938890219497
2.5373074614922984	0.03522588154059084
2.5387077415483095	0.035182507691009716
2.5401080216043206	0.035138986907754834
2.541508301660332	0.03509559954120008
2.5429085817163433	0.0350520657639272
2.5443088617723544	0.035008665307556086
2.5457091418283655	0.034965118964814
2.5471094218843766	0.03492170584662787
2.548509701940388	0.034878147367862745
2.5499099819963993	0.03483472201669247
2.5513102620524104	0.03479115183222912
2.5527105421084215	0.034747714677720476
2.5541108221644326	0.034704133218743424
2.555511102220444	0.03466068469134241
2.5569113822764553	0.0346170923898771
2.5583116623324664	0.03457363292081529
2.5597119423884775	0.034530030209709045
2.5611122224444887	0.03448656023098892
2.5625125025005002	0.034442947543891954
2.5639127825565113	0.03439946748827221
2.5653130626125225	0.03435584525961865
2.5667133426685336	0.034312355560599486
2.5681136227245447	0.03426872422558824
2.5695139027805562	0.03422522531739665
2.5709141828365674	0.03418158531197239
2.5723144628925785	0.03413807762954746
2.5737147429485896	0.03409442939038163
2.5751150230046007	0.034050913369359705
2.576515303060612	0.03400725733383146
2.5779155831166234	0.03396373341053147
2.5793158631726345	0.033920070016708666
2.5807161432286456	0.033876538628117424
2.5821164232846567	0.03383286831473764
2.583516703340668	0.033789329898495035
2.5849169833966794	0.03374565310494674
2.5863172634526905	0.03370210809933096
2.5877175435087016	0.03365842526563466
2.5891178235647128	0.0336148741095475
2.590518103620724	0.03357118567633692
2.5919183836767354	0.03352762880928903
2.5933186637327466	0.033483935217792464
2.5947189437887577	0.03344037307988868
2.596119223844769	0.03339667477191037
2.59751950390078	0.033353107803834894
2.5989197839567915	0.033309405221736525
2.6003200640128026	0.03326583386473836
2.6017203440688137	0.03322212745142066
2.603120624124825	0.0331785521472989
2.604520904180836	0.03313484234618335
2.6059211842368475	0.03309126353727252
2.6073214642928586	0.03304755079228313
2.6087217443488697	0.03300396892143864
2.610122024404881	0.03296025367698397
2.611522304460892	0.03291666918756742
2.6129225845169035	0.03287295188852264
2.6143228645729146	0.03282936522438735
2.6157231446289257	0.03278564631607646
2.617123424684937	0.032742057921552874
2.618523704740948	0.032698337849730995
2.619923984796959	0.03265474816961227
2.6213242648529707	0.03261102738044818
2.6227245449089818	0.03256743685997566
2.624124824964993	0.03252371580003446
2.625525105021004	0.032480124884883235
2.626925385077015	0.03243640400110908
2.6283256651330267	0.03239281313737359
2.629725945189038	0.032349092877072605
2.631126225245049	0.03230550251125231
2.63252650530106	0.032261783322075736
2.633926785357071	0.032218193901060656
2.6353270654130827	0.032174476230988035
2.636727345469094	0.03213088820204448
2.638127625525105	0.03208717249936708
2.639527905581116	0.03204358631012331
2.640928185637127	0.031999873023427584
2.6423284656931387	0.0319562891218595
2.64372874574915	0.03191257870001083
2.645129025805161	0.0318689975344277
2.646529305861172	0.03182529042655419
2.647929585917183	0.03178171244558429
2.6493298659731948	0.031738009101060706
2.650730146029206	0.03169443475363708
2.652130426085217	0.031650735622069055
2.653530706141228	0.031607165357415125
2.654930986197239	0.03156347088862334
2.656331266253251	0.03151990515623864
2.657731546309262	0.03147621580024316
2.659131826365273	0.03143265504988897
2.660532106421284	0.03138897125689385
2.6619323864772952	0.031345415938578744
2.663332666533307	0.031301738158956614
2.664732946589318	0.03125818872292207
2.666133226645329	0.031214517407198928
2.66753350670134	0.031170974303904836
2.6689337867573513	0.03112730990274487
2.6703340668133624	0.031083773582854978
2.671734346869374	0.03104011654704557
2.673134626925385	0.030996587461412883
2.674534906981396	0.030952938241849783
2.6759351870374073	0.030909416841501846
2.6773354670934184	0.030865775889174215
2.67873574714943	0.030822262625298365
2.680136027205441	0.030778630391274157
2.681536307261452	0.03073512571520266
2.6829365873174633	0.03069150265061397
2.6843368673734744	0.030648007013809035
2.685737147429486	0.03060439356983752
2.687137427485497	0.03056090742387621
2.6885377075415082	0.030517304051738706
2.6899379875975193	0.030473827848297764
2.6913382676535305	0.030430234999231753
2.692738547709542	0.030386769190072264
2.694138827765553	0.030343187315321648
2.6955391078215643	0.03029973235227363
2.6969393878775754	0.03025616190307438
2.6983396679335865	0.030212718238021134
2.699739947989598	0.03016915966558707
2.701140228045609	0.030125727750449492
2.7025405081016203	0.03008218150595816
2.7039407881576314	0.030038761792678864
2.7053410682136425	0.029995228327257328
2.706741348269654	0.029951821267784576
2.708141628325665	0.029908301032495328
2.7095419083816763	0.029864907078766916
2.7109421884376874	0.029821400524593825
2.7123424684936985	0.029778020128520682
2.7137427485497096	0.029734527706354926
2.715143028605721	0.02969116131980463
2.7165433086617323	0.0296476834804307
2.7179435887177434	0.029604331555210868
2.7193438687737546	0.02956086874929254
2.7207441488297657	0.029517531737133954
2.7221444288857772	0.029474084415200295
2.7235447089417884	0.029430762767739944
2.7249449889977995	0.029387331380171394
2.7263452690538106	0.02934402554893537
2.7277455491098217	0.029300610545949686
2.7291458291658333	0.02925732098233584
2.7305461092218444	0.02921392281397423
2.7319463892778555	0.02917064996923481
2.7333466693338666	0.029127269085347893
2.7347469493898777	0.02908401341057193
2.7361472294458893	0.02904065026080581
2.7375475095019004	0.028997412206901392
2.7389477895579115	0.028954067240683744
2.7403480696139226	0.028910847258360184
2.7417483496699337	0.028867520924886217
2.7431486297259453	0.028824319464636074
2.7445489097819564	0.02878101221285462
2.7459491898379675	0.0287378297249356
2.7473494698939787	0.028694542003535134
2.7487497499499898	0.028651378937951867
2.7501500300060013	0.028608111195346505
2.7515503100620124	0.02856496800183227
2.7529505901180236	0.02852172068614783
2.7543508701740347	0.02847859781414614
2.755751150230046	0.028435371373206116
2.757151430286057	0.028392269271852236
2.7585517103420685	0.028349064153163784
2.7599519903980796	0.028305983271266197
2.7613522704540907	0.028262799922006164
2.762752550510102	0.028219740708027963
2.764152830566113	0.028176579575028792
2.7655531106221245	0.028133542477069028
2.7669533906781356	0.02809040400680477
2.7683536707341467	0.02804738947257978
2.769753950790158	0.02800427411115201
2.771154230846169	0.027961282587976675
2.7725545109021805	0.027918190781100423
2.7739547909581916	0.02787522271586949
2.7753550710142028	0.02783215490885918
2.776755351070214	0.02778921074802854
2.778155631126225	0.027746167385783824
2.7795559111822365	0.02770324757535179
2.7809561912382477	0.027660229102343472
2.782356471294259	0.02761733408783215
2.78375675135027	0.027574340948088
2.785157031406281	0.027531471174524615
2.7865573114622926	0.0274885038116152
2.7879575915183037	0.027445659723513545
2.789357871574315	0.027402718580538055
2.790758151630326	0.02735990062188002
