1.6663332666533306	0.06872746740393605
1.6677335467093417	0.06849541083686116
1.669133826765353	0.06826384205948187
1.6705341068213642	0.06803330317185334
1.6719343868773755	0.06780324890532408
1.6733346669333866	0.06757421786131507
1.6747349469893977	0.06734566828547399
1.676135227045409	0.06711813531414114
1.6775355071014202	0.06689108067387982
1.6789357871574313	0.06666503606871269
1.6803360672134426	0.06643946667352098
1.6817363472694538	0.06621490079199412
1.683136627325465	0.06599080701550705
1.6845369073814762	0.06576771027863483
1.6859371874374873	0.06554508255818152
1.6873374674934987	0.0653234454500749
1.6887377475495098	0.06510227428622947
1.6901380276055211	0.06488208735365503
1.6915383076615322	0.06466236330978933
1.6929385877175434	0.06444361716172994
1.6943388677735547	0.06422533086356781
1.6957391478295658	0.06400801617078526
1.697139427885577	0.0637911583059584
1.6985397079415883	0.06357526580055686
1.6999399879975994	0.06335982711816177
1.7013402680536107	0.06314534759315274
1.7027405481096218	0.06293131890330897
1.704140828165633	0.06271824321217696
1.7055411082216443	0.06250561538558572
1.7069413882776554	0.06229393444185433
1.7083416683336667	0.06208269840935795
1.7097419483896779	0.06187240318615624
1.711142228445689	0.06166254993829782
1.7125425085017003	0.061453631467926435
1.7139427885577114	0.06124515205450906
1.7153430686137228	0.061037601428006
1.7167433486697339	0.06083048695765182
1.718143628725745	0.06062429532435746
1.7195439087817563	0.06041853696406566
1.7209441888377675	0.06021369553118609
1.7223444688937786	0.06000928450588976
1.72374474894979	0.059805784538059056
1.725145029005801	0.0596027121301801
1.7265453090618124	0.05940054494902025
1.7279455891178235	0.05919880249802234
1.7293458691738346	0.05899795948170073
1.730746149229846	0.058797538383639485
1.732146429285857	0.058598010966423336
1.7335467093418684	0.05839890267349354
1.7349469893978795	0.05820068234530108
1.7363472694538906	0.05800287836537996
1.737747549509902	0.057805956671327624
1.739147829565913	0.05760944856751412
1.7405481096219244	0.05741381710745945
1.7419483896779355	0.05721859649760881
1.7433486697339466	0.05702424692568842
1.744748949789958	0.05683030548194146
1.746149229845969	0.056637229506103615
1.7475495099019802	0.056444558954410286
1.7489497899579916	0.05625274833594161
1.7503500700140027	0.056061340455578236
1.751750350070014	0.05587078700862427
1.7531506301260251	0.05568063363170405
1.7545509101820362	0.0554913292227829
1.7559511902380476	0.05530242223375913
1.7573514702940587	0.05511435878126789
1.75875175035007	0.05492669011642959
1.7601520304060811	0.05473985959014329
1.7615523104620923	0.05455342123710271
1.7629525905181036	0.0543678156576652
1.7643528705741147	0.054182599654836905
1.7657531506301258	0.053998211093243695
1.7671534306861372	0.053814209529315066
1.7685537107421483	0.053631030106387576
1.7699539907981596	0.05344823511978046
1.7713542708541707	0.053266257005631805
1.7727545509101819	0.053084660783955295
1.7741548309661932	0.05290387619744738
1.7755551110222043	0.0527234709769416
1.7769553910782157	0.05254387218513377
1.7783556711342268	0.052364650250104935
1.7797559511902379	0.05218622956769419
1.7811562312462492	0.05200818324994134
1.7825565113022603	0.05183093303869454
1.7839567913582717	0.05165405471692801
1.7853570714142828	0.05147796738510658
1.786757351470294	0.051302249484359116
1.7881576315263052	0.051127317486136845
1.7895579115823164	0.05095275247716799
1.7909581916383275	0.05077896831204269
1.7923584716943388	0.050605548710737594
1.79375875175035	0.0504329049229377
1.7951590318063613	0.05026062328970121
1.7965593118623724	0.050089112467588584
1.7979595919183835	0.04991796140673629
1.7993598719743948	0.049747576182206654
1.800760152030406	0.04957754834135417
1.8021604320864173	0.04940828138923697
1.8035607121424284	0.04923936945868983
1.8049609921984395	0.049071213496148985
1.8063612722544509	0.048903410208294695
1.807761552310462	0.04873635799423311
1.8091618323664733	0.04856965612293827
1.8105621124224844	0.04840370045740789
1.8119623924784956	0.048238092817422425
1.813362672534507	0.048073226541043096
1.814762952590518	0.047908705987414854
1.8161632326465291	0.04774492198080447
1.8175635127025405	0.04758148140830742
1.8189637927585516	0.04741877259152668
1.820364072814563	0.047256404934105704
1.821764352870574	0.04709476426612121
1.8231646329265851	0.04693346249635748
1.8245649129825965	0.04677288297452646
1.8259651930386076	0.04661264010312702
1.827365473094619	0.04645311476270787
1.82876575315063	0.04629392383802375
1.8301660332066412	0.046135445751716464
1.8315663132626525	0.04597729985929333
1.8329665933186636	0.04581986213681405
1.8343668733746747	0.04566275439898008
1.835767153430686	0.04550635018667424
1.8371674334866972	0.04535027376216958
1.8385677135427085	0.04519489624266835
1.8399679935987197	0.04503984432632115
1.8413682736547308	0.04488548671824575
1.842768553710742	0.0447314525406991
1.8441688337667532	0.04457810809841766
1.8455691138227646	0.044425084925912586
1.8469693938787757	0.04427274693935446
1.8483696739347868	0.04412072807357355
1.8497699539907981	0.04396938986810558
1.8511702340468092	0.043818368646081754
1.8525705141028206	0.04366802358245116
1.8539707941588317	0.043517993376546577
1.8553710742148428	0.043368634850894754
1.8567713542708542	0.043219589068853564
1.8581716343268653	0.04307121051280524
1.8595719143828764	0.04292314259788483
1.8609721944388877	0.042775737478716123
1.8623724744948988	0.04262864090990016
1.8637727545509102	0.042482202730789474
1.8651730346069213	0.04233607102308644
1.8665733146629324	0.04219059332345109
1.8679735947189438	0.04204542002828101
1.8693738747749549	0.04190089638420223
1.8707741548309662	0.04175667508987415
1.8721744348869773	0.0416130991146128
1.8735747149429884	0.041469823446894684
1.8749749949989998	0.04132718879149909
1.876375275055011	0.04118485241428123
1.8777755551110222	0.041043152768287794
1.8791758351670333	0.04090174938434048
1.8805761152230445	0.040760978476567476
1.8819763952790558	0.04062050182839231
1.883376675335067	0.040480653427825815
1.884776955391078	0.040341097298599686
1.8861772354470894	0.04020216521537054
1.8875775155031005	0.04006352342998008
1.8889777955591118	0.03992550151642915
1.890378075615123	0.039787767942592984
1.891778355671134	0.03965065009442142
1.8931786357271454	0.03951381864389619
1.8945789157831565	0.03937759880139664
1.8959791958391679	0.039241663431262
1.897379475895179	0.03910633558062536
1.89877975595119	0.03897129029464215
1.9001800360072014	0.03883684846933369
1.9015803160632125	0.03870268731936853
1.9029805961192237	0.03856912560156617
1.904380876175235	0.038435842689074816
1.905781156231246	0.038303155211161455
1.9071814362872574	0.03817074468872195
1.9085817163432686	0.03803892563482289
1.9099819963992797	0.037907381707709
1.911382276455291	0.037776425315264234
1.9127825565113021	0.03764574224304871
1.9141828365673135	0.03751564280440942
1.9155831166233246	0.037385814902585565
1.9169833966793357	0.03725656676662307
1.918383676735347	0.03712758840823245
1.9197839567913582	0.03699918598194726
1.9211842368473695	0.03687105159920087
1.9225845169033806	0.036743489349318745
1.9239847969593917	0.036616193435197855
1.925385077015403	0.03648946588973932
1.9267853570714142	0.036363002999562175
1.9281856371274253	0.036237104749371286
1.9295859171834366	0.03611146950231114
1.9309861972394478	0.035986395202529005
1.932386477295459	0.03586158228306876
1.9337867573514702	0.03573732665453726
1.9351870374074813	0.03561333081384558
1.9365873174634927	0.035489888644425996
1.9379875975195038	0.035366704701640043
1.9393878775755151	0.03524407084743216
1.9407881576315262	0.035121693690831665
1.9421884376875374	0.03499986307727809
1.9435887177435487	0.03487828766533608
1.9449889977995598	0.03475725528819746
1.9463892778555711	0.03463647665049303
1.9477895579115823	0.03451623757667982
1.9491898379675934	0.03439625081465873
1.9505901180236047	0.03427680018290574
1.9519903980796158	0.03415760047047527
1.953390678135627	0.03403893349184593
1.9547909581916383	0.033920516075791156
1.9561912382476494	0.03380262803399886
1.9575915183036607	0.033684988234208096
1.9589917983596719	0.03356787448574345
1.960392078415683	0.033451007695231724
1.9617923584716943	0.03333466366928466
1.9631926385277054	0.03321856535400498
1.9645929185837168	0.03310298655217246
1.9659931986397279	0.032987652250605876
1.967393478695739	0.03287283424637668
1.9687937587517503	0.03275825956889332
1.9701940388077614	0.03264419800690281
1.9715943188637726	0.032530378634887044
1.972994598919784	0.032417069229936195
1.974394878975795	0.03230400091467123
1.9757951590318064	0.03219143945050534
1.9771954390878175	0.03207911801181312
1.9785957191438286	0.03196730033965747
1.97999599919984	0.03185572166429182
1.981396279255851	0.031744643701142605
1.9827965593118624	0.031633803740935044
1.9841968393678735	0.03152346146760585
1.9855971194238846	0.03141335623736472
1.986997399479896	0.03130374569629036
1.988397679535907	0.031194371271455957
1.9897979595919184	0.03108548856425672
1.9911982396479295	0.030976841078316532
1.9925985197039406	0.030868682363127935
1.993998799759952	0.030760758004797672
1.995399079815963	0.0306533194933722
1.9967993598719742	0.03054611450355009
1.9981996399279855	0.030439392458139123
1.9995999199839967	0.030332903126642406
2.001000200040008	0.030226893856668026
2.002400480096019	0.030121116518762345
2.0038007601520302	0.03001581637729038
2.0052010402080414	0.029910747410024065
2.006601320264053	0.029806152790051176
2.008001600320064	0.0297017886084083
2.009401880376075	0.029597895938977575
2.0108021604320863	0.02949423299186494
2.0122024404880974	0.029391038734025637
2.013602720544109	0.029288073500110225
2.01500300060012	0.029185574142739118
2.016403280656131	0.02908330312615431
2.0178035607121423	0.02898149518165703
2.0192038407681534	0.02887991490759645
2.020604120824165	0.02877879490750881
2.022004400880176	0.028677901917729055
2.023404680936187	0.028577466408239237
2.0248049609921983	0.028477257256492874
2.0262052410482094	0.028377502793906776
2.0276055211042205	0.028277974041328594
2.029005801160232	0.02817889718750161
2.030406081216243	0.02808004539797208
2.0318063612722543	0.027981642715731423
2.0332066413282655	0.027883464451242172
2.0346069213842766	0.027785732499824547
2.036007201440288	0.027688224315871406
2.0374074814962992	0.02759115964640207
2.0388077615523104	0.027494318087432086
2.0402080416083215	0.02739791723847141
2.0416083216643326	0.027301738833410485
2.043008601720344	0.027205998326594705
2.0444088817763553	0.027110479584483302
2.0458091618323664	0.027015395920286754
2.0472094418883775	0.026920533326051026
2.0486097219443886	0.026826102979696842
2.0500100020004	0.026731892990082776
2.0514102820564113	0.02663811240762946
2.0528105621124224	0.026544551447327598
2.0542108421684335	0.026451417041958383
2.0556111222244446	0.026358501499946292
2.057011402280456	0.02626600964848784
2.0584116823364673	0.026173735874617073
2.0598119623924784	0.026081882914313747
2.0612122424484896	0.025990247216167453
2.0626125225045007	0.025899029441735957
2.0640128025605122	0.02580802808178223
2.0654130826165233	0.02571744174277137
2.0668133626725345	0.025627070935836403
2.0682136427285456	0.02553711223431426
2.0696139227845567	0.02544736814539788
2.0710142028405683	0.025358033233988247
2.0724144828965794	0.025268911976443046
2.0738147629525905	0.025180196956730554
2.0752150430086016	0.025091694590823697
2.0766153230646127	0.02500359551214524
2.078015603120624	0.02491570804402007
2.0794158831766354	0.024828220902658103
2.0808161632326465	0.024740944283710303
2.0822164432886576	0.02465406502250095
2.0836167233446687	0.024567395149181395
2.08501700340068	0.02448111965754749
2.0864172834566914	0.024395052371601268
2.0878175635127025	0.024309376486017834
2.0892178435687137	0.02422390757516571
2.0906181236247248	0.02413882708006221
2.092018403680736	0.024053952279127766
2.0934186837367474	0.023969462908227906
2.0948189637927586	0.02388517790071023
2.0962192438487697	0.023801275338807344
2.097619523904781	0.02371757575889546
2.099019803960792	0.023634255644057158
2.1004200840168035	0.02355113707907924
2.1018203640728146	0.023468395005272202
2.1032206441288257	0.023385852998568372
2.104620924184837	0.02330368451869005
2.106021204240848	0.02322171457289438
2.1074214842968595	0.023140115202194864
2.1088217643528706	0.023058712782908462
2.1102220444088817	0.02297767800278239
2.111622324464893	0.022896838542615556
2.113022604520904	0.022816363804740183
2.1144228845769155	0.022736082707698547
2.1158231646329266	0.02265616343849109
2.1172234446889378	0.022576436084677135
2.118623724744949	0.02249706769004106
2.12002400480096	0.0224178894406393
2.121424284856971	0.022339067310966573
2.1228245649129827	0.022260433513478055
2.1242248449689938	0.022182153028871696
2.125625125025005	0.022104059022560674
2.127025405081016	0.02202631555823964
2.128425685137027	0.021948756679753198
2.1298259651930387	0.02187154561159974
2.13122624524905	0.02179451720071947
2.132626525305061	0.021717833910927756
2.134026805361072	0.021641331316411
2.135427085417083	0.021565171199194363
2.1368273654730947	0.02148918978466161
2.138227645529106	0.0214135482519756
2.139627925585117	0.02133808340180038
2.141028205641128	0.021262955889038353
2.142428485697139	0.021188003014195506
2.1438287657531507	0.02111338498581388
2.145229045809162	0.021038939529643075
2.146629325865173	0.02096482648467425
2.148029605921184	0.020890883928516138
2.149429885977195	0.02081727140592822
2.1508301660332068	0.020743827274592227
2.152230446089218	0.02067071085845665
2.153630726145229	0.020597760725481293
2.15503100620124	0.020525136049911324
2.1564312862572512	0.020452675542579977
2.157831566313263	0.02038053829640577
2.159231846369274	0.020308563100483904
2.160632126425285	0.020236909031632777
2.162032406481296	0.02016541489579522
2.1634326865373072	0.020094239815348757
2.1648329665933184	0.020023222555269258
2.16623324664933	0.019952522341172847
2.167633526705341	0.019881977843251453
2.169033806761352	0.01981174844365505
2.1704340868173633	0.01974167266836297
2.1718343668733744	0.019671910104576026
2.173234646929386	0.019602299089401202
2.174634926985397	0.019532999458448833
2.176035207041408	0.01946384932042968
2.1774354870974193	0.01939500879720087
2.1788357671534304	0.019326315735039644
2.180236047209442	0.019257930574022517
2.181636327265453	0.019189690869773776
2.183036607321464	0.019121757406376966
2.1844368873774753	0.019053967426710536
2.1858371674334864	0.018986482078173307
2.187237447489498	0.018919138275215033
2.188637727545509	0.018852097541112778
2.1900380076015202	0.018785196452869916
2.1914382876575313	0.018718596915225035
2.1928385677135425	0.018652135165606553
2.194238847769554	0.01858597348861783
2.195639127825565	0.018519947787063236
2.1970394078815763	0.01845422071646999
2.1984396879375874	0.018388627857202987
2.1998399679935985	0.018323332219302716
2.20124024804961	0.01825816908022864
2.202640528105621	0.01819330178056941
2.2040408081616323	0.018128565321837806
2.2054410882176434	0.01806412334360845
2.2068413682736545	0.01799981060586372
2.208241648329666	0.017935791008006585
2.209641928385677	0.0178718991103517
2.2110422084416883	0.017808299025423965
2.2124424884976994	0.017744825163122938
2.2138427685537105	0.0176816417949334
2.2152430486097217	0.017618583236879568
2.216643328665733	0.017555813857928395
2.2180436087217443	0.017493167943905805
2.2194438887777554	0.017430809892655084
2.2208441688337666	0.017368574030420632
2.2222444488897777	0.017306624708423212
2.2236447289457892	0.017244796370637187
2.2250450090018004	0.017183253239551284
2.2264452890578115	0.017121829960583562
2.2278455691138226	0.01706069053909975
2.2292458491698337	0.016999669911738294
2.2306461292258453	0.016938931772444665
2.2320464092818564	0.01687831144453226
2.2334466893378675	0.016817972210742615
2.2348469693938786	0.01675774988176677
2.2362472494498897	0.01669780722433509
2.2376475295059013	0.016637980641994662
2.2390478095619124	0.016578432276138224
2.2404480896179235	0.016518999232909434
2.2418483696739346	0.016459842915060773
2.2432486497299458	0.016400801244783336
2.2446489297859573	0.016342034769490137
2.2460492098419684	0.016283382343993145
2.2474494898979795	0.016225003540883142
2.2488497699539907	0.01616673826666855
2.250250050010002	0.01610874499749481
2.2516503300660133	0.01605086481249475
2.2530506101220245	0.01599325496827505
2.2544508901780356	0.0159357578386978
2.2558511702340467	0.015878529336959865
2.257251450290058	0.015821413254237224
2.258651730346069	0.015764564036380036
2.2600520104020805	0.015707827014227845
2.2614522904580916	0.015651355043007326
2.2628525705141027	0.015594995114608773
2.264252850570114	0.01553889837175466
2.265653130626125	0.015482913587074756
2.2670534106821365	0.015427190071043855
2.2684536907381476	0.01537157849428204
2.2698539707941587	0.015316226218151582
2.27125425085017	0.015260985925337846
2.272654530906181	0.015206002914841097
2.2740548109621925	0.015151131991579924
2.2754550910182036	0.015096516283285158
2.2768553710742148	0.015042012822650186
2.278255651130226	0.014987762462282818
2.279655931186237	0.014933624562863995
2.2810562112422486	0.014879737603770496
2.2824564912982597	0.014825963367874576
2.283856771354271	0.01477243786962597
2.285257051410282	0.014719025401630108
2.286657331466293	0.014665859428761818
2.2880576115223046	0.014612806833619188
2.2894578915783157	0.014559998454503377
2.290858171634327	0.014507303836398923
2.292258451690338	0.014454851122244771
2.293658731746349	0.014402512583398456
2.2950590118023606	0.014350413607375212
2.2964592918583717	0.014298429246989583
2.297859571914383	0.014246682083466904
2.299259851970394	0.014195049996815147
2.300660132026405	0.014143652720714642
2.302060412082416	0.014092370998364823
2.3034606921384277	0.01404132168461683
2.304860972194439	0.013990388411787598
2.30626125225045	0.013939685134886567
2.307661532306461	0.013889098390929257
2.309061812362472	0.013838739224581427
2.3104620924184838	0.013788497082583116
2.311862372474495	0.01373848009943986
2.313262652530506	0.013688580625941804
2.314662932586517	0.013638903897412125
2.3160632126425282	0.013589345152237569
2.31746349269854	0.013540006748373351
2.318863772754551	0.013490786784558813
2.320264052810562	0.013441784774006545
2.321664332866573	0.013392901637830334
2.3230646129225843	0.013344234087843007
2.324464892978596	0.013295685818944775
2.325865173034607	0.013247350795448214
2.327265453090618	0.013199135427033253
2.328665733146629	0.0131511309947411
2.3300660132026403	0.013103246553862899
2.331466293258652	0.01305557077643486
2.332866573314663	0.013008015284349823
2.334266853370674	0.012960666224587957
2.335667133426685	0.012913437697175852
2.3370674134826963	0.012866413417254172
2.338467693538708	0.012819509865498057
2.339867973594719	0.012772808427220825
2.34126825365073	0.01272622785774035
2.342668533706741	0.012679847322824877
2.3440688137627523	0.01263358773845685
2.345469093818764	0.012587526168836901
2.346869373874775	0.012541585569257172
2.348269653930786	0.012495841027403318
2.3496699339867972	0.012450217409784163
2.3510702140428084	0.012404787959037879
2.3524704940988195	0.012359479318735246
2.353870774154831	0.012314363023653638
2.355271054210842	0.012269367354918704
2.3566713342668533	0.0122245622816273
2.3580716143228644	0.012179877578337056
2.3594718943788755	0.012135381794888028
2.360872174434887	0.012091006051289812
2.362272454490898	0.01204681762802362
2.3636727345469093	0.01200274883948866
2.3650730146029204	0.011958865849397054
2.3664732946589315	0.011915102013178325
2.367873574714943	0.011871522532267002
2.369273854770954	0.011828061648257025
2.3706741348269653	0.011784783755906487
2.3720744148829764	0.011741623827390822
2.3734746949389876	0.01169864560671397
2.374874974994999	0.011655784641116527
2.3762752550510102	0.01161310417931195
2.3776755351070213	0.01157054018892839
2.3790758151630325	0.011528155577628287
2.3804760952190436	0.011485886580344136
2.381876375275055	0.011443795915955953
2.3832766553310663	0.011401819935946376
2.3846769353870774	0.011360021319987512
2.3860772154430885	0.011318336388395767
2.3874774954990996	0.011276827927820561
2.388877775555111	0.0112354320834127
2.3902780556111223	0.011194211890931267
2.3916783356671334	0.011153103180724757
2.3930786157231445	0.011112169375113118
2.3944788957791556	0.011071345854977332
2.3958791758351667	0.01103069656137844
2.3972794558911783	0.010990156296605392
2.3986797359471894	0.010949789646820704
2.4000800160032005	0.010909530712664523
2.4014802960592116	0.010869444845435845
2.4028805761152228	0.010829465327619798
2.4042808561712343	0.01078965838890102
2.4056811362272454	0.010749956384091212
2.4070814162832566	0.010710426527309885
2.4084816963392677	0.010671000143554906
2.409881976395279	0.010631745529863285
2.4112822564512904	0.010592592886999397
2.4126825365073015	0.010553611685514882
2.4140828165633126	0.010514730915536594
2.4154830966193237	0.01047602130357138
2.416883376675335	0.010437410550967308
2.4182836567313464	0.010398970714247127
2.4196839367873575	0.010360628136301486
2.4210842168433686	0.0103224562691733
2.4224844968993797	0.010284380036233397
2.423884776955391	0.010246474341861945
2.4252850570114024	0.01020866263757222
2.4266853370674135	0.0101710213281254
2.4280856171234246	0.010133472349628836
2.4294858971794357	0.010096093646451806
2.430886177235447	0.010058805604559495
2.4322864572914584	0.010021687738337495
2.4336867373474695	0.009984658857667533
2.4350870174034807	0.009947800068577388
2.4364872974594918	0.009911028587664107
2.437887577515503	0.009874427125514403
2.439287857571514	0.009837911296889278
2.4406881376275256	0.009801565421249287
2.4420884176835367	0.009765303511494775
2.443488697739548	0.009729211491812183
2.444888977795559	0.009693201781589894
2.44628925785157	0.009657361897297365
2.4476895379075816	0.009621602681352058
2.4490898179635927	0.009586013221962815
2.450490098019604	0.009550502809103682
2.451890378075615	0.009515162074296205
2.453290658131626	0.009479898787356876
2.4546909381876376	0.00944480508704894
2.4560912182436487	0.00940978726282787
2.45749149829966	0.009374938917240097
2.458891778355671	0.009340164906422742
2.460292058411682	0.009305560246131947
2.4616923384676936	0.009271028413196266
2.4630926185237048	0.009236665779178888
2.464492898579716	0.009202374502285674
2.465893178635727	0.009168252245951615
2.467293458691738	0.009134199916821009
2.4686937387477497	0.009100316400038284
2.470094018803761	0.009066501423813959
2.471494298859772	0.009032855018924523
2.472894578915783	0.008999275814026807
2.474294858971794	0.00896586490385404
2.4756951390278057	0.008932519901823241
2.477095419083817	0.008899342879671633
2.478495699139828	0.008866230525002784
2.479895979195839	0.008833285794650288
2.48129625925185	0.008800404544620354
2.4826965393078613	0.008767690520304074
2.484096819363873	0.008735038844792712
2.485497099419884	0.00870255395118849
2.486897379475895	0.00867013033249324
2.488297659531906	0.008637873004689845
2.4896979395879173	0.008605675937336577
2.491098219643929	0.00857364462080519
2.49249849969994	0.008541672611354568
2.493898779755951	0.008509865761914292
2.495299059811962	0.008478117328764896
2.4966993398679733	0.008446533412545051
2.498099619923985	0.008415007085733662
2.499499899979996	0.008383644579133667
2.500900180036007	0.008352338900133226
2.5023004600920182	0.008321196289780855
2.5037007401480293	0.008290109811296404
2.505101020204041	0.008259185594005226
2.506501300260052	0.00822831687976818
2.507901580316063	0.008197609562495016
2.5093018603720743	0.008166957187055917
2.5107021404280854	0.008136465286859058
2.512102420484097	0.008106027835379021
2.513502700540108	0.008075749879378074
2.514902980596119	0.008045525947418994
2.5163032606521303	0.008015460472757021
2.5177035407081414	0.007985448666070602
2.519103820764153	0.00795559421987931
2.520504100820164	0.007925793154194966
2.521904380876175	0.007896148293563611
2.5233046609321863	0.007866556594375212
2.5247049409881974	0.007837119886323757
2.526105221044209	0.007807736188675309
2.52750550110022	0.007778506210132408
2.528905781156231	0.00774932915840262
2.5303060612122423	0.007720304496188813
2.5317063412682534	0.007691332743874626
2.5331066213242646	0.007662511994691075
2.534506901380276	0.007633744204190296
2.5359071814362872	0.007605125974613281
2.5373074614922984	0.007576560817006405
2.5387077415483095	0.0075481437234876745
2.5401080216043206	0.007519779878319123
2.541508301660332	0.00749156254719205
2.5429085817163433	0.007463398702251153
2.5443088617723544	0.00743537976974255
2.5457091418283655	0.007407414620844597
2.5471094218843766	0.00737959273309185
2.548509701940388	0.007351824983859699
2.5499099819963993	0.007324198796932816
2.5513102620524104	0.007296627158579618
2.5527105421084215	0.007269195338507582
2.5541108221644326	0.007241818529621249
2.555511102220444	0.007214579752421963
2.5569113822764553	0.007187396498752175
2.5583116623324664	0.00716034945046518
2.5597119423884775	0.0071333584847137295
2.5611122224444887	0.007106501861434672
2.5625125025005002	0.007079701923050124
2.5639127825565113	0.007053034430965974
2.5653130626125225	0.007026424265943602
2.5667133426685336	0.006999944621367386
2.5681136227245447	0.006973522982055513
2.5695139027805562	0.006947229911459339
2.5709141828365674	0.006920995556373179
2.5723144628925785	0.006894887796418273
2.5737147429485896	0.006868839490062456
2.5751150230046007	0.006842915787624795
2.576515303060612	0.006817052300325765
2.5779155831166234	0.00679131141251601
2.5793158631726345	0.006765631520265487
2.5807161432286456	0.006740072214441813
2.5821164232846567	0.006714574698752473
2.583516703340668	0.006689195752524954
2.5849169833966794	0.006663879400299472
2.5863172634526905	0.0066386796015247785
2.5877175435087016	0.006613543204939305
2.5891178235647128	0.006588521351704464
2.590518103620724	0.006563563708107465
2.5919183836767354	0.006538718608701611
2.5933186637327466	0.006513938520529005
2.5947189437887577	0.006489268993402099
2.596119223844769	0.006464665268109411
2.59751950390078	0.0064401701418170905
2.5989197839567915	0.0064157415918292045
2.6003200640128026	0.006391419704963109
2.6017203440688137	0.006367165147642101
2.603120624124825	0.006343015348745095
2.604520904180836	0.006318933606376369
2.6059211842368475	0.006294954753842386
2.6073214642928586	0.006271044653639246
2.6087217443488697	0.0062472356155975975
2.610122024404881	0.006223495989724105
2.611522304460892	0.006199855643908299
2.6129225845169035	0.006176285329520132
2.6143228645729146	0.006152812563121516
2.6157231446289257	0.0061294104024243335
2.617123424684937	0.006106104111931016
2.618523704740948	0.0060828689522555825
2.619923984796959	0.006059728043277275
2.6213242648529707	0.006036658737170524
2.6227245449089818	0.006013682124250216
2.624124824964993	0.0059907775295811325
2.625525105021004	0.0059679641359946045
2.626925385077015	0.005945223116073705
2.6283256651330267	0.0059225718736180865
2.629725945189038	0.0058999932973291015
2.631126225245049	0.005877503146101843
2.63252650530106	0.005855085888044103
2.633926785357071	0.005832755776213801
2.6353270654130827	0.005810498716853624
2.636727345469094	0.005788327600424332
2.638127625525105	0.005766229626253748
2.639527905581116	0.005744216468824409
2.640928185637127	0.005722276472525352
2.6423284656931387	0.005700420245046077
2.64372874574915	0.005678637125658244
2.645129025805161	0.005656936806185201
2.646529305861172	0.005635309469275675
2.647929585917183	0.005613764042726352
2.6493298659731948	0.005592291400559126
2.650730146029206	0.005570899858469726
2.652130426085217	0.005549580830173296
2.653530706141228	0.00552834217045996
2.654930986197239	0.005507175682191174
2.656331266253251	0.005486088908916692
2.657731546309262	0.005465073894019169
2.659131826365273	0.005444138017166766
2.660532106421284	0.00542327341632222
2.6619323864772952	0.005402487451577823
2.663332666533307	0.005381772212948813
2.664732946589318	0.005361135181493212
2.666133226645329	0.005340568260855936
2.66753350670134	0.0053200791891680095
2.6689337867573513	0.005299659550033858
2.6703340668133624	0.005279317469705937
2.671734346869374	0.005259044083430785
2.673134626925385	0.005238848030997077
2.674534906981396	0.005218719876877359
2.6759351870374073	0.005198668893656148
2.6773354670934184	0.00517868495901097
2.67873574714943	0.005158778090961184
2.680136027205441	0.005138937371199945
2.681536307261452	0.005119173668792502
2.6829365873174633	0.005099475167467583
2.6843368673734744	0.005079853685571725
2.685737147429486	0.005060296414416087
2.687137427485497	0.005040816212200762
2.6885377075415082	0.005021399191150429
2.6899379875975193	0.005002059332000608
2.6913382676535305	0.004982781589202127
2.692738547709542	0.0049635811406498215
2.694138827765553	0.0049444417124530895
2.6955391078215643	0.004925379746122563
2.6969393878775754	0.0049063776770594736
2.6983396679335865	0.00488745326862615
2.699739947989598	0.004868587611375666
2.701140228045609	0.004849799840537986
2.7025405081016203	0.004831069655878455
2.7039407881576314	0.004812417606341851
2.7053410682136425	0.004793821963091408
2.706741348269654	0.004775304722563472
2.708141628325665	0.004756842697509597
2.7095419083816763	0.004738459357705377
2.7109421884376874	0.004720130035524684
2.7123424684936985	0.004701879692181005
2.7137427485497096	0.004683682165350439
2.715143028605721	0.004665563918248058
2.7165433086617323	0.004647497286948788
2.7179435887177434	0.004629510239941178
2.7193438687737546	0.004611573611956448
2.7207441488297657	0.004593716873003901
2.7221444288857772	0.004575909363612151
2.7235447089417884	0.004558182044820008
2.7249449889977995	0.004540502776684595
2.7263452690538106	0.004522903994344303
2.7277455491098217	0.004505352097401104
2.7291458291658333	0.004487880972032883
2.7305461092218444	0.004470455583377044
2.7319463892778555	0.004453111239773037
2.7333466693338666	0.004435811503546009
2.7347469493898777	0.004418593070812792
2.7361472294458893	0.004401418138090792
2.7375475095019004	0.004384324749690262
2.7389477895579115	0.004367273778375131
2.7403480696139226	0.004350304572162905
2.7417483496699337	0.004333376726876175
2.7431486297259453	0.004316530845136754
2.7445489097819564	0.00429972529711768
2.7459491898379675	0.004283001886595775
2.7473494698939787	0.004266317813603838
2.7487497499499898	0.0042497160255314265
2.7501500300060013	0.00423315261175368
2.7515503100620124	0.004216671601872567
2.7529505901180236	0.004200228037835973
2.7543508701740347	0.004183866966415774
2.755751150230046	0.0041675424489044975
2.757151430286057	0.0041513004807561754
2.7585517103420685	0.004135094212733612
2.7599519903980796	0.004118970517218893
2.7613522704540907	0.004102881707754012
2.762752550510102	0.00408687545879117
2.764152830566113	0.00407090332298848
2.7655531106221245	0.0040550136990552
2.7669533906781356	0.004039157457987612
2.7683536707341467	0.004023383642121793
2.769753950790158	0.004007642522765327
2.771154230846169	0.003991983702564818
2.7725545109021805	0.003976356937734073
2.7739547909581916	0.003960812305356478
2.7753550710142028	0.00394529913363964
