1.835767153430686	0.02641066076362478
1.8371674334866972	0.02629067047259831
1.8385677135427085	0.026171325577822816
1.8399679935987197	0.026052428788927776
1.8413682736547308	0.025934173975829887
1.842768553710742	0.025816360439696998
1.8441688337667532	0.025699185472467363
1.8455691138227646	0.02558244504759448
1.8469693938787757	0.02546633978523939
1.8483696739347868	0.02535066243666711
1.8497699539907981	0.025235616832209613
1.8511702340468092	0.025120992630189912
1.8525705141028206	0.025006996729899283
1.8539707941588317	0.024893415848558566
1.8553710742148428	0.024780459791206192
1.8567713542708542	0.024667912507204525
1.8581716343268653	0.024555986523344786
1.8595719143828764	0.02444446321453238
1.8609721944388877	0.024333557625807214
1.8623724744948988	0.024223048769878984
1.8637727545509102	0.02411315398834504
1.8651730346069213	0.024003650161494357
1.8665733146629324	0.023894756688971824
1.8679735947189438	0.02378624856454375
1.8693738747749549	0.023678346991986232
1.8707741548309662	0.023570825339130727
1.8721744348869773	0.023463906346015685
1.8735747149429884	0.023357362028341003
1.8749749949989998	0.023251416382080288
1.876375275055011	0.023145840356306804
1.8777755551110222	0.023040858911676995
1.8791758351670333	0.022936242226291398
1.8805761152230445	0.02283221592488377
1.8819763952790558	0.022728549718793803
1.883376675335067	0.022625469588483434
1.884776955391078	0.022522745089673345
1.8861772354470894	0.022420602244107298
1.8875775155031005	0.02231881076829397
1.8889777955591118	0.02221759640639794
1.890378075615123	0.02211672935568826
1.891778355671134	0.022016434761191136
1.8931786357271454	0.02191648362274108
1.8945789157831565	0.021817100163716647
1.8959791958391679	0.021718056508392727
1.897379475895179	0.021619575636817517
1.89877975595119	0.021521431117861672
1.9001800360072014	0.021423844369187657
1.9015803160632125	0.021326590720886857
1.9029805961192237	0.0212298897136274
1.904380876175235	0.02113351874998965
1.905781156231246	0.021037695185316826
1.9071814362872574	0.020942198798755463
1.9085817163432686	0.020847244460106516
1.9099819963992797	0.020752614620135144
1.911382276455291	0.020658521372825547
1.9127825565113021	0.02056475012476614
1.9141828365673135	0.020471509915606395
1.9155831166233246	0.020378589379313774
1.9169833966793357	0.02028619423622674
1.918383676735347	0.02019411660483234
1.9197839567913582	0.020102558636467767
1.9211842368473695	0.020011316175146465
1.9225845169033806	0.019920587570488923
1.9239847969593917	0.019830172615252568
1.925385077015403	0.01974026564321907
1.9267853570714142	0.019650670599740513
1.9281856371274253	0.019561577608763772
1.9295859171834366	0.019472794951235526
1.9309861972394478	0.019384508368828803
1.932386477295459	0.019296530638860276
1.9337867573514702	0.019209042971159863
1.9351870374074813	0.019121862776717104
1.9365873174634927	0.01903516660799838
1.9379875975195038	0.01894877662239028
1.9393878775755151	0.018862864614553596
1.9407881576315262	0.018777257575468144
1.9421884376875374	0.018692122467490864
1.9435887177435487	0.018607291176084968
1.9449889977995598	0.018522925783436374
1.9463892778555711	0.018438863103482188
1.9477895579115823	0.01835526031749837
1.9491898379675934	0.018271959174588834
1.9505901180236047	0.018189111961804904
1.9519903980796158	0.018106565342620715
1.953390678135627	0.018024466744058436
1.9547909581916383	0.017942667695698054
1.9561912382476494	0.017861310826107188
1.9575915183036607	0.017780252455480983
1.9589917983596719	0.017699630502533665
1.960392078415683	0.017619305975822636
1.9617923584716943	0.01753941219926017
1.9631926385277054	0.01745981474143905
1.9645929185837168	0.01738064247217162
1.9659931986397279	0.017301765366595577
1.967393478695739	0.01722330800575573
1.9687937587517503	0.01714514459380904
1.9701940388077614	0.017067395611760447
1.9715943188637726	0.01698993929256511
1.972994598919784	0.016912892227868927
1.974394878975795	0.01683613645805024
1.9757951590318064	0.016759784916391827
1.9771954390878175	0.016683723209897652
1.9785957191438286	0.016608060862976927
1.97999599919984	0.016532686790946504
1.981396279255851	0.016457707375336
1.9827965593118624	0.016383014566013925
1.9841968393678735	0.01630871188198882
1.9855971194238846	0.016234694020678987
1.986997399479896	0.01616106193102398
1.988397679535907	0.016087712760078258
1.9897979595919184	0.01601474518887648
1.9911982396479295	0.01594205850771229
1.9925985197039406	0.015869749439121665
1.993998799759952	0.015797719104262416
1.995399079815963	0.015726062581285262
1.9967993598719742	0.01565468250641748
1.9981996399279855	0.015583672629669169
1.9995999199839967	0.015512936785709957
2.001000200040008	0.015442567712192592
2.002400480096019	0.015372470127361058
2.0038007601520302	0.015302736069248125
2.0052010402080414	0.015233270829134464
2.006601320264053	0.015164166052572335
2.008001600320064	0.015095327300198323
2.009401880376075	0.015026846124130485
2.0108021604320863	0.01495862805999533
2.0122024404880974	0.014890764855014779
2.013602720544109	0.014823161737120536
2.01500300060012	0.01475591092435585
2.016403280656131	0.014688917068206962
2.0178035607121423	0.014622273118246988
2.0192038407681534	0.014555882896818622
2.020604120824165	0.014489840328680536
2.022004400880176	0.014424048172351251
2.023404680936187	0.0143586015524963
2.0248049609921983	0.014293401948940557
2.0262052410482094	0.014228545890341324
2.0276055211042205	0.014163933384378102
2.029005801160232	0.014099662545640827
2.030406081216243	0.014035631739035116
2.0318063612722543	0.01397194082357993
2.0332066413282655	0.0139084863747943
2.0346069213842766	0.013845370130095805
2.036007201440288	0.01378248675398989
2.0374074814962992	0.013719939970880106
2.0388077615523104	0.013657622438356448
2.0402080416083215	0.013595639950391418
2.0416083216643326	0.013533883087986576
2.043008601720344	0.01347245977087746
2.0444088817763553	0.013411258460298033
2.0458091618323664	0.013350389231407108
2.0472094418883775	0.013289738409010723
2.0486097219443886	0.013229418226911918
2.0500100020004	0.013169312883133995
2.0514102820564113	0.013109536747237239
2.0528105621124224	0.013049971925964762
2.0542108421684335	0.01299073487620284
2.0556111222244446	0.012931705674096948
2.057011402280456	0.012873002790673004
2.0584116823364673	0.012814504356442798
2.0598119623924784	0.012756330759636215
2.0612122424484896	0.01269835829326661
2.0626125225045007	0.012640709143294305
2.0640128025605122	0.012583257895231258
2.0654130826165233	0.012526128392161327
2.0668133626725345	0.012469193662458206
2.0682136427285456	0.01241257904617204
2.0696139227845567	0.012356156183601242
2.0710142028405683	0.012300051733800053
2.0724144828965794	0.012244136134934499
2.0738147629525905	0.012188537171185822
2.0752150430086016	0.012133124279455076
2.0766153230646127	0.012078026161274317
2.078015603120624	0.012023111466000477
2.0794158831766354	0.011968509592962582
2.0808161632326465	0.011914088628381237
2.0822164432886576	0.011859978440256998
2.0836167233446687	0.011806046784528767
2.08501700340068	0.01175242376144028
2.0864172834566914	0.011698977035658458
2.0878175635127025	0.011645836698248112
2.0892178435687137	0.011592870565448138
2.0906181236247248	0.011540208475055398
2.092018403680736	0.011487718639231625
2.0934186837367474	0.011435530398071738
2.0948189637927586	0.01138351260320721
2.0962192438487697	0.011331793854546275
2.097619523904781	0.011280243883660758
2.099019803960792	0.011228990311981378
2.1004200840168035	0.01117790398620298
2.1018203640728146	0.011127111317355153
2.1032206441288257	0.011076484495020416
2.104620924184837	0.011026148496352337
2.106021204240848	0.010975977072139452
2.1074214842968595	0.010926093552603322
2.1088217643528706	0.010876373456702847
2.1102220444088817	0.010826938266930972
2.111622324464893	0.010777665464257917
2.113022604520904	0.010728674496604867
2.1144228845769155	0.010679844986055608
2.1158231646329266	0.010631294174602653
2.1172234446889378	0.010582903988359734
2.118623724744949	0.010534789308878086
2.12002400480096	0.010486834511765361
2.121424284856971	0.01043915198163541
2.1228245649129827	0.01039162867052562
2.1242248449689938	0.0103443743486098
2.125625125025005	0.010297278651885955
2.127025405081016	0.01025044863835345
2.128425685137027	0.010203776715425036
2.1298259651930387	0.010157367151527047
2.13122624524905	0.010111115192401493
2.132626525305061	0.010065122260196404
2.134026805361072	0.01001928648510565
2.135427085417083	0.00997370640713397
2.1368273654730947	0.009928283066215538
2.138227645529106	0.00988311210512508
2.139627925585117	0.00983809747815662
2.141028205641128	0.009793331936278854
2.142428485697139	0.009748722332464493
2.1438287657531507	0.009704358551343575
2.145229045809162	0.009660150309150167
2.146629325865173	0.009616184669026686
2.148029605921184	0.0095723741560675
2.149429885977195	0.009528803075319324
2.1508301660332068	0.009485386688282403
2.152230446089218	0.00944220662282559
2.153630726145229	0.009399180787443687
2.15503100620124	0.009356388230096699
2.1564312862572512	0.00931374940115529
2.157831566313263	0.00927134088097022
2.159231846369274	0.009229085542349967
2.160632126425285	0.0091870576239147
2.162032406481296	0.0091451822886644
2.1634326865373072	0.00910353157137997
2.1648329665933184	0.009062032781815823
2.16623324664933	0.009020755899153523
2.167633526705341	0.008979630226980454
2.169033806761352	0.008938723845723322
2.1704340868173633	0.00889796789217385
2.1718343668733744	0.008857428711647406
2.173234646929386	0.008817039107633578
2.174634926985397	0.008776863858930808
2.176035207041408	0.008736837265204503
2.1774354870974193	0.008697022710410096
2.1788357671534304	0.008657355817727067
2.180236047209442	0.00861789874914597
2.181636327265453	0.008578588278428953
2.183036607321464	0.008539485517824328
2.1844368873774753	0.008500528220320566
2.1858371674334864	0.008461776618166102
2.187237447489498	0.008423169275594672
2.188637727545509	0.00838476571034618
2.1900380076015202	0.008346505135030708
2.1914382876575313	0.0083084465124217
2.1928385677135425	0.008270529547404036
2.194238847769554	0.008232812799769819
2.195639127825565	0.008195236318900605
2.1970394078815763	0.008157858404535229
2.1984396879375874	0.008120619312537363
2.1998399679935985	0.00808357721508727
2.20124024804961	0.008046672447588665
2.202640528105621	0.00800996317548684
2.2040408081616323	0.007973389699019121
2.2054410882176434	0.007937010284962808
2.2068413682736545	0.007900765096923005
2.208241648329666	0.007864712597397856
2.209641928385677	0.007828792725970559
2.2110422084416883	0.007793064220823442
2.2124424884976994	0.007757466724861379
2.2138427685537105	0.007722059316923554
2.2152430486097217	0.007686781285784996
2.216643328665733	0.007651692100546839
2.2180436087217443	0.00761673065388892
2.2194438887777554	0.007581956839226675
2.2208441688337666	0.007547309126754126
2.2222444488897777	0.00751284785270856
2.2236447289457892	0.0074785110538781365
2.2250450090018004	0.007444359512484351
2.2264452890578115	0.007410330836165774
2.2278455691138226	0.007376486241332684
2.2292458491698337	0.007342762925427543
2.2306461292258453	0.007309222512864892
2.2320464092818564	0.007275801823885677
2.2334466893378675	0.007242562851075926
2.2348469693938786	0.007209442083687875
2.2362472494498897	0.0071765018298994435
2.2376475295059013	0.007143678306428528
2.2390478095619124	0.007111034072766572
2.2404480896179235	0.00707850514267753
2.2418483696739346	0.00704615425216772
2.2432486497299458	0.0070139172915163785
2.2446489297859573	0.006981857089216787
2.2460492098419684	0.006949909500081584
2.2474494898979795	0.006918137353217401
2.2488497699539907	0.00688647656311512
2.250250050010002	0.00685498986123061
2.2516503300660133	0.006823613322521727
2.2530506101220245	0.006792409477643725
2.2544508901780356	0.006761314666932902
2.2558511702340467	0.006730391113739955
2.257251450290058	0.006699575531277255
2.258651730346069	0.006668929727268664
2.2600520104020805	0.0066383908963570165
2.2614522904580916	0.006608020322016073
2.2628525705141027	0.006577755788430404
2.264252850570114	0.006547657947376376
2.265653130626125	0.006517665278799473
2.2670534106821365	0.006487837697923269
2.2684536907381476	0.006458114483403244
2.2698539707941587	0.006428554712982095
2.27125425085017	0.006399098562415704
2.272654530906181	0.006369804176202655
2.2740548109621925	0.006340612719848357
2.2754550910182036	0.0063115813151330726
2.2768553710742148	0.006282652203157065
2.278255651130226	0.006253881400794981
2.279655931186237	0.006225212302852773
2.2810562112422486	0.0061966997472603855
2.2824564912982597	0.006168288352115908
2.283856771354271	0.006140031711230655
2.285257051410282	0.006111875726414134
2.286657331466293	0.00608387269161804
2.2880576115223046	0.006055969843123173
2.2894578915783157	0.0060282181291302405
2.290858171634327	0.006000566161150563
2.292258451690338	0.005973063505858386
2.293658731746349	0.005945660180562076
2.2950590118023606	0.00591840434486897
2.2964592918583717	0.005891247442210675
2.297859571914383	0.0058642362098001374
2.299259851970394	0.005837323527367927
2.300660132026405	0.005810554704462709
2.302060412082416	0.005783884057357711
2.3034606921384277	0.005757355472446354
2.304860972194439	0.005730924693192268
2.30626125225045	0.005704634196731201
2.307661532306461	0.005678441135210534
2.309061812362472	0.005652386599305134
2.3104620924184838	0.005626429122718768
2.311862372474495	0.00560060844078704
2.313262652530506	0.005574884433633572
2.314662932586517	0.005549295520056106
2.3160632126425282	0.0055238028841273264
2.31746349269854	0.005498443673887259
2.318863772754551	0.00547318032827615
2.320264052810562	0.005448048776592802
2.321664332866573	0.005423012657710506
2.3230646129225843	0.005398106739670161
2.324464892978596	0.005373295801268488
2.325865173034607	0.005348613511455698
2.327265453090618	0.005324025724651998
2.328665733146629	0.005299565076784435
2.3300660132026403	0.005275198430085777
2.331466293258652	0.005250957456655437
2.332866573314663	0.005226809955979518
2.334266853370674	0.005202786707902748
2.335667133426685	0.005178856376593029
2.3370674134826963	0.005155048922871474
2.338467693538708	0.00513133380170453
2.339867973594719	0.005107740229098827
2.34126825365073	0.005084238376282154
2.342668533706741	0.005060856788999752
2.3440688137627523	0.00503756628015861
2.345469093818764	0.0050143947995568506
2.346869373874775	0.0049913137277090465
2.348269653930786	0.0049683504920142625
2.3496699339867972	0.004945476967532093
2.3510702140428084	0.0049227201315751295
2.3524704940988195	0.004900052282133993
2.353870774154831	0.004877500017102395
2.355271054210842	0.004855035987615834
2.3566713342668533	0.004832686480822555
2.3580716143228644	0.004810424433363785
2.3594718943788755	0.004788275888032056
2.360872174434887	0.004766214001742251
2.362272454490898	0.004744264636806104
2.3636727345469093	0.004722401107789934
2.3650730146029204	0.004700649157709585
2.3664732946589315	0.00467898219891865
2.367873574714943	0.0046574259135098136
2.369273854770954	0.004635953754614909
2.3706741348269653	0.00461459139889097
2.3720744148829764	0.004593312286144171
2.3734746949389876	0.004572142140169951
2.374874974994999	0.004551054336257719
2.3762752550510102	0.004530074695013511
2.3776755351070213	0.004509176478902141
2.3790758151630325	0.004488385652156543
2.3804760952190436	0.004467675318931374
2.381876375275055	0.004447071631121339
2.3832766553310663	0.004426547491821325
2.3846769353870774	0.004406129281937829
2.3860772154430885	0.004385789663387052
2.3874774954990996	0.004365555284864654
2.388877775555111	0.004345398529502502
2.3902780556111223	0.004325346350111094
2.3916783356671334	0.0043053708158228695
2.3930786157231445	0.004285499217559866
2.3944788957791556	0.004265703277509524
2.3958791758351667	0.004246010656490776
2.3972794558911783	0.0042263926989575965
2.3986797359471894	0.0042068774653053476
2.4000800160032005	0.00418743589352618
2.4014802960592116	0.004168096471252511
2.4028805761152228	0.004148829703271197
2.4042808561712343	0.004129664530155452
2.4056811362272454	0.0041105709986809
2.4070814162832566	0.004091578526139862
2.4084816963392677	0.00407265667841401
2.409881976395279	0.00405383537136369
2.4112822564512904	0.004035083669040447
2.4126825365073015	0.0040164320057487
2.4140828165633126	0.00399784892478463
2.4154830966193237	0.003979365396714033
2.416883376675335	0.003960949427271256
2.4182836567313464	0.003942632538912058
2.4196839367873575	0.003924382185273515
2.4210842168433686	0.0039062304539668013
2.4224844968993797	0.0038881442344636387
2.423884776955391	0.003870156190215235
2.4252850570114024	0.0038522326371656693
2.4266853370674135	0.0038344068224517337
2.4280856171234246	0.003816644482110392
2.4294858971794357	0.0037989794516760074
2.430886177235447	0.003781376884192253
2.4322864572914584	0.003763871204844738
2.4336867373474695	0.0037464269842282317
2.4350870174034807	0.003729079234627278
2.4364872974594918	0.003711791948718515
2.437887577515503	0.003694600719165546
2.439287857571514	0.0036774689696089037
2.4406881376275256	0.0036604328618383983
2.4420884176835367	0.003643455264054873
2.443488697739548	0.003626572891030587
2.444888977795559	0.0036097480741872374
2.44628925785157	0.0035930180599064313
2.4476895379075816	0.003576344666879365
2.4490898179635927	0.0035597656461882343
2.450490098019604	0.0035432423335159647
2.451890378075615	0.0035268129519394615
2.453290658131626	0.0035104383897634024
2.4546909381876376	0.0034941573033525613
2.4560912182436487	0.003477930175341649
2.45749149829966	0.003461796050541332
2.458891778355671	0.0034457150537978757
2.460292058411682	0.0034297265673375746
2.4616923384676936	0.0034137904122817863
2.4630926185237048	0.003397946251091805
2.464492898579716	0.0033821536613228265
2.465893178635727	0.003366452522477658
2.467293458691738	0.0033508022346093267
2.4686937387477497	0.003335242825299603
2.470094018803761	0.003319733588769775
2.471494298859772	0.003304314626303543
2.472894578915783	0.0032889452031563187
2.474294858971794	0.0032736654149898184
2.4756951390278057	0.0032584345796306366
2.477095419083817	0.0032432927034281027
2.478495699139828	0.0032281992423523645
2.479895979195839	0.0032131940260736896
2.48129625925185	0.003198236737570156
2.4826965393078613	0.0031833669395846262
2.484096819363873	0.0031685446334155367
2.485497099419884	0.003153809022639189
2.486897379475895	0.003139120519699673
2.488297659531906	0.0031245178757531833
2.4896979395879173	0.003109962007713117
2.491098219643929	0.0030954911210966034
2.49249849969994	0.003081066730028658
2.493898779755951	0.0030667264023092173
2.495299059811962	0.0030524323403073213
2.4966993398679733	0.003038221384314668
2.498099619923985	0.003024056513107572
2.499499899979996	0.0030099737531327866
2.500900180036007	0.0029959369436977743
2.5023004600920182	0.0029819812156898187
2.5037007401480293	0.0029680713478719093
2.505101020204041	0.002954241499626375
2.506501300260052	0.0029404574617685887
2.507901580316063	0.00292675235310297
2.5093018603720743	0.002913093041693366
2.5107021404280854	0.0028995115446030836
2.512102420484097	0.0028859758639443274
2.513502700540108	0.0028725168627337654
2.514902980596119	0.002859103724640963
2.5163032606521303	0.0028457661160238906
2.5177035407081414	0.0028324744395563056
2.519103820764153	0.0028192571327202097
2.520504100820164	0.002806085843952287
2.521904380876175	0.0027929877605814796
2.5233046609321863	0.0027799357924182862
2.5247049409881974	0.002766955866670968
2.526105221044209	0.0027540221587127834
2.52750550110022	0.002741159337147762
2.528905781156231	0.002728342835608049
2.5303060612122423	0.0027155960770573755
2.5317063412682534	0.002702895734737714
2.5331066213242646	0.002690264010122171
2.534506901380276	0.002677678786447071
2.5359071814362872	0.002665161078532285
2.5373074614922984	0.002652689939645855
2.5387077415483095	0.002640285242737747
2.5401080216043206	0.002627927161663224
2.541508301660332	0.002615634481242562
2.5429085817163433	0.0026033884381045642
2.5443088617723544	0.0025912067904016204
2.5457091418283655	0.0025790717727096797
2.5471094218843766	0.002567000184221336
2.548509701940388	0.00255497518721182
2.5499099819963993	0.0025430126941649494
2.5513102620524104	0.002531096721196942
2.5527105421084215	0.0025192423689634888
2.5541108221644326	0.002507434431962492
2.555511102220444	0.00249568727443336
2.5569113822764553	0.002483986394374959
2.5583116623324664	0.0024723454933015575
2.5597119423884775	0.00246075070072536
2.5611122224444887	0.0024492151250394187
2.5625125025005002	0.0024377254605817827
2.5639127825565113	0.0024262942857057814
2.5653130626125225	0.0024149088006381603
2.5667133426685336	0.0024035811078003135
2.5681136227245447	0.0023922988645583764
2.5695139027805562	0.0023810737401275804
2.5709141828365674	0.0023698938128149756
2.5723144628925785	0.002358770347672326
2.5737147429485896	0.0023476918225217654
2.5751150230046007	0.002336669111486112
2.576515303060612	0.002325691087259776
2.5779155831166234	0.002314768228585296
2.5793158631726345	0.0023038898168962446
2.5807161432286456	0.002293065911859995
2.5821164232846567	0.002282286237396497
2.583516703340668	0.002271560389993369
2.5849169833966794	0.002260878590628863
2.5863172634526905	0.0022502499073902824
2.5877175435087016	0.002239665134163078
2.5891178235647128	0.0022291327241140335
2.590518103620724	0.002218644141062892
2.5919183836767354	0.00220820711582954
2.5933186637327466	0.00219781389967399
2.5947189437887577	0.002187471373751128
2.596119223844769	0.002177172713408601
2.59751950390078	0.0021669238045927373
2.5989197839567915	0.0021567189005284927
2.6003200640128026	0.00214656273051825
2.6017203440688137	0.002136450793928349
2.603120624124825	0.002126386489089449
2.604520904180836	0.0021163667409217317
2.6059211842368475	0.0021063934332090865
2.6073214642928586	0.0020964651030320205
2.6087217443488697	0.0020865819310565566
2.610122024404881	0.0020767442557908513
2.611522304460892	0.002066950366013761
2.6129225845169035	0.0020572025885465784
2.6143228645729146	0.002047497136578971
2.6157231446289257	0.0020378385042852695
2.617123424684937	0.0020282206562667543
2.618523704740948	0.0020186504194665885
2.619923984796959	0.0020091193534923766
2.6213242648529707	0.0019996367638766984
2.6227245449089818	0.0019901916714395217
2.624124824964993	0.0019807959805000185
2.625525105021004	0.001971436067910647
2.626925385077015	0.0019621265254112586
2.6283256651330267	0.0019528510151597617
2.629725945189038	0.0019436268676887127
2.631126225245049	0.0019344349997079758
2.63252650530106	0.0019252954893492747
2.633926785357071	0.0019161865221426508
2.6353270654130827	0.001907130885305064
2.636727345469094	0.0018981040969014882
2.638127625525105	0.0018891315633409772
2.639527905581116	0.0018801862520433591
2.640928185637127	0.001871296044111881
2.6423284656931387	0.0018624315290080302
2.64372874574915	0.0018536228611575755
2.645129025805161	0.001844838482367327
2.646529305861172	0.0018361105609331133
2.647929585917183	0.0018274056795704733
2.6493298659731948	0.001818757702851525
2.650730146029206	0.0018101317006865459
2.652130426085217	0.0018015628593356005
2.653530706141228	0.001793015138147048
2.654930986197239	0.001784524615874949
2.656331266253251	0.0017760545964916094
2.657731546309262	0.001767641571084341
2.659131826365273	0.0017592486921197545
2.660532106421284	0.0017509123367591053
2.6619323864772952	0.001742596053051527
2.663332666533307	0.0017343355379233056
2.664732946589318	0.0017260953186995808
2.666133226645329	0.0017179098128664518
2.66753350670134	0.0017097451396550951
2.6689337867573513	0.0017016338131646215
2.6703340668133624	0.0016935441774896102
2.671734346869374	0.0016855062036821595
2.673134626925385	0.0016774911045745959
2.674534906981396	0.0016695256625504351
2.6759351870374073	0.0016615846039202571
2.6773354670934184	0.0016536908811206192
2.67873574714943	0.0016458233690347772
2.680136027205441	0.0016380005638879803
2.681536307261452	0.0016302061038049038
2.6829365873174633	0.0016224534283858347
2.6843368673734744	0.0016147315223984605
2.685737147429486	0.0016070482050479452
2.687137427485497	0.0015993983491890797
2.6885377075415082	0.0015917836370389626
2.6899379875975193	0.0015842053187031288
2.6913382676535305	0.0015766584800532405
2.692738547709542	0.0015691511755884788
2.694138827765553	0.0015616715020831979
2.6955391078215643	0.0015542346746044529
2.6969393878775754	0.0015468214831591953
2.6983396679335865	0.0015394545806319162
2.699739947989598	0.0015321072150636832
2.701140228045609	0.0015248096687021278
2.7025405081016203	0.001517527501023154
2.7039407881576314	0.0015102987240425748
2.7053410682136425	0.0015030811553820888
2.706741348269654	0.0014959205421376258
2.708141628325665	0.0014887670032637365
2.7095419083816763	0.001481673928801442
2.7109421884376874	0.0014745838802230394
2.7123424684936985	0.0014675577002602072
2.7137427485497096	0.001460530631897415
2.715143028605721	0.0014535706832403711
2.7165433086617323	0.0014466061136613254
2.7179435887177434	0.0014397117150593006
2.7193438687737546	0.0014328091902906545
2.7207441488297657	0.001425979643714475
2.7221444288857772	0.0014191387356428094
2.7235447089417884	0.0014123733279672267
2.7249449889977995	0.0014055936323582013
2.7263452690538106	0.0013988916374169532
2.7277455491098217	0.0013921727715883077
2.7291458291658333	0.001385533452561798
2.7305461092218444	0.0013788750527549164
2.7319463892778555	0.0013722976648420152
2.7333466693338666	0.001365699383344377
2.7347469493898777	0.0013591831766625372
2.7361472294458893	0.001352644678739787
2.7375475095019004	0.001346188901391765
2.7389477895579115	0.0013397098620930347
2.7403480696139226	0.0013333137633341709
2.7417483496699337	0.0013268938642375316
2.7431486297259453	0.0013205566976750148
2.7445489097819564	0.0013141956236413625
2.7459491898379675	0.001307916650396269
2.7473494698939787	0.0013016140863994392
2.7487497499499898	0.001295392578163679
2.7501500300060013	0.0012891482062621768
2.7515503100620124	0.001282983448185762
2.7529505901180236	0.0012767969446972316
2.7543508701740347	0.0012706882380463993
2.755751150230046	0.0012645592709799188
2.757151430286057	0.001258505935513476
2.7585517103420685	0.0012524341623072507
2.7599519903980796	0.001246435538326756
2.7613522704540907	0.001240420603929944
2.762752550510102	0.0012344760539687834
2.764152830566113	0.0012285175892964074
2.7655531106221245	0.0012226264994230618
2.7669533906781356	0.0012167241202025736
2.7683536707341467	0.0012108859009240954
2.769753950790158	0.0012050392069414858
2.771154230846169	0.0011992532937039895
2.7725545109021805	0.00119346186844681
2.7739547909581916	0.0011877277217403049
2.7753550710142028	0.0011819911324248997
2.776755351070214	0.0011763082375096476
2.778155631126225	0.0011706260354706255
2.7795559111822365	0.0011649939017511243
2.7809561912382477	0.0011593656231629378
2.782356471294259	0.001153783783243337
2.78375675135027	0.0011482089501369643
2.785157031406281	0.0011426769585979645
2.7865573114622926	0.0011371550801303465
2.7879575915183037	0.0011316725120723565
2.789357871574315	0.0011262030860024628
2.790758151630326	0.0011207695354028113
2.792158431686337	0.0011153520497260991
2.7935587117423486	0.0011099671276595191
2.7949589917983597	0.0011046010623520146
2.796359271854371	0.0010992643951234227
2.797759551910382	0.0010939492239476771
2.799159831966393	0.0010886604511845938
2.8005601120224046	0.0010833956435121245
2.8019603920784157	0.0010781544162611215
2.803360672134427	0.0010729394388695405
2.804760952190438	0.001067745417737006
2.806161232246449	0.0010625797365445785
2.80756151230246	0.0010574325899171252
2.8089617923584718	0.0010523156716228006
2.810362072414483	0.0010472150739970635
2.811762352470494	0.001042146387599796
2.813162632526505	0.0010370920180453717
2.8145629125825162	0.0010320710362225656
2.815963192638528	0.0010270625769957522
2.817363472694539	0.0010220887773267195
2.81876375275055	0.001017125912646664
2.820164032806561	0.0010121987786728035
2.8215643128625723	0.0010072811936659416
2.822964592918584	0.001002400215784793
2.824364872974595	0.0009975275955981806
2.825765153030606	0.000992692271793416
2.827165433086617	0.000987864300872872
2.8285657131426283	0.0009830741372865031
2.82996599319864	0.0009782904988115224
2.831366273254651	0.000973545010168119
2.832766553310662	0.0009688053856322941
2.834166833366673	0.0009641040955276845
2.8355671134226843	0.000959408164450984
2.836967393478696	0.0009547506055198314
2.838367673534707	0.0009500980452774607
2.839767953590718	0.0009454837592552284
2.841168233646729	0.000940874245006954
2.8425685137027403	0.0009363027827021742
2.843968793758752	0.0009317359874058344
2.845369073814763	0.0009272069085983773
2.846769353870774	0.0009226825030917595
2.8481696339267852	0.000918195376371986
2.8495699139827964	0.0009137130295082177
2.8509701940388075	0.0009092674320707012
2.852370474094819	0.0009048268108936822
2.85377075415083	0.0009004223282976159
2.8551710342068413	0.0008960230982456673
2.8565713142628524	0.0008916593241523421
2.8579715943188635	0.0008873011492800657
2.859371874374875	0.0008829776851759592
2.860772154430886	0.0008786602283861886
2.8621724344868973	0.0008743766832983931
2.8635727145429084	0.000870099606577937
2.8649729945989195	0.0008658555967869552
2.866373274654931	0.0008616185614415254
2.867773554710942	0.0008574137101949605
2.8691738347669533	0.0008532163770801615
2.8705741148229644	0.000849050314309566
2.8719743948789755	0.0008448923440560444
2.873374674934987	0.0008407647060982258
2.874774954990998	0.000836645759330004
2.8761752350470093	0.0008325561886534274
2.8775755151030205	0.0008284759261990841
2.8789757951590316	0.0008244240711356316
2.880376075215043	0.0008203821542323098
2.8817763552710542	0.0008163676687145816
2.8831766353270654	0.0008123637592049012
2.8845769153830765	0.0008083863025093612
2.8859771954390876	0.0008044200630311492
2.887377475495099	0.0008004792995277421
2.8887777555511103	0.0007965503936962054
2.8901780356071214	0.0007926459926054836
2.8915783156631325	0.0007887540851870435
2.8929785957191436	0.0007848857203463093
2.8943788757751547	0.0007810304774228876
2.8957791558311663	0.0007771978270632885
2.8971794358871774	0.0007733789161854558
2.8985797159431885	0.0007695816627223104
2.8999799959991996	0.0007657987530494028
2.9013802760552108	0.0007620365828882306
2.9027805561112223	0.0007582893453134135
2.9041808361672334	0.0007545619486741525
2.9055811162232446	0.0007508500559324296
2.9069813962792557	0.0007471571266941279
2.908381676335267	0.0007434802534515446
2.9097819563912783	0.0007398214890193851
2.9111822364472895	0.0007361793119421051
2.9125825165033006	0.0007325544131380116
2.9139827965593117	0.0007289466109405644
2.915383076615323	0.0007253552819178216
2.9167833566713344	0.0007217815353905945
2.9181836367273455	0.0007182234835719992
2.9195839167833566	0.000714683475588911
2.9209841968393677	0.0007111584116269504
2.922384476895379	0.0007076518271351638
2.9237847569513904	0.0007041594648917055
2.9251850370074015	0.0007006859908861374
