1.7601520304060811	0.04723336506942581
1.7615523104620923	0.04705723603015859
1.7629525905181036	0.04688194860639004
1.7643528705741147	0.04670712700512621
1.7657531506301258	0.04653314109999175
1.7671534306861372	0.04635961870684236
1.7685537107421483	0.04618692610066058
1.7699539907981596	0.04601469469277478
1.7713542708541707	0.04584328717042244
1.7727545509101819	0.04567233852480787
1.7741548309661932	0.04550220786873784
1.7755551110222043	0.0453325337552984
1.7769553910782157	0.04516367173879637
1.7783556711342268	0.044995263913632365
1.7797559511902379	0.04482766229435626
1.7811562312462492	0.04466051249337134
1.7825565113022603	0.04449416300721706
1.7839567913582717	0.04432826294007616
1.7853570714142828	0.04416315729541279
1.786757351470294	0.043998498639893774
1.7881576315263052	0.043834628512209886
1.7895579115823164	0.043671202908991034
1.7909581916383275	0.04350855993599207
1.7923584716943388	0.04334635898391551
1.79375875175035	0.04318493476111105
1.7951590318063613	0.04302395001295989
1.7965593118623724	0.04286373608977683
1.7979595919183835	0.042703959048602004
1.7993598719743948	0.04254494692505709
1.800760152030406	0.04238636904108683
1.8021604320864173	0.04222855016504925
1.8035607121424284	0.04207116283321079
1.8049609921984395	0.041914528598281854
1.8063612722544509	0.04175832315636167
1.807761552310462	0.04160286490039524
1.8091618323664733	0.04144783262786005
1.8105621124224844	0.04129354163214283
1.8119623924784956	0.04113967374963949
1.813362672534507	0.040986541238746184
1.814762952590518	0.04083382890829349
1.8161632326465291	0.040681846050627336
1.8175635127025405	0.04053028037650874
1.8189637927585516	0.040379438285531755
1.820364072814563	0.040229010315892016
1.821764352870574	0.0400793000520458
1.8231646329265851	0.0399300007811894
1.8245649129825965	0.03978141335450033
1.8259651930386076	0.039633233725884016
1.827365473094619	0.03948576009924192
1.82876575315063	0.039338691009148274
1.8301660332066412	0.03919232210224168
1.8315663132626525	0.03904635440411411
1.8329665933186636	0.03890108109799957
1.8343668733746747	0.038756205607414024
1.835767153430686	0.03861201874969154
1.8371674334866972	0.038468226249934276
1.8385677135427085	0.038325116660494755
1.8399679935987197	0.03818239790870992
1.8413682736547308	0.03804035638601596
1.842768553710742	0.03789870211988155
1.8441688337667532	0.037757719447737224
1.8455691138227646	0.03761712039262262
1.8469693938787757	0.03747718734738348
1.8483696739347868	0.037337634223937356
1.8497699539907981	0.03719874158210735
1.8511702340468092	0.037060225114220545
1.8525705141028206	0.0369223636603789
1.8539707941588317	0.036784874583462655
1.8553710742148428	0.036648035118460015
1.8567713542708542	0.036511564187977213
1.8581716343268653	0.03637573753733831
1.8595719143828764	0.03624027553752269
1.8609721944388877	0.036105452559989905
1.8623724744948988	0.03597099031268604
1.8637727545509102	0.03583716190883742
1.8651730346069213	0.03570369028239347
1.8665733146629324	0.035570847403267686
1.8679735947189438	0.03543835732141202
1.8693738747749549	0.035306490977073154
1.8707741548309662	0.03517497342770643
1.8721744348869773	0.035044074695682034
1.8735747149429884	0.034913520739517416
1.8749749949989998	0.03478358077304455
1.876375275055011	0.03465398155203012
1.8777755551110222	0.03452499158804707
1.8791758351670333	0.0343963383335074
1.8805761152230445	0.034268289700330766
1.8819763952790558	0.03414057374076739
1.883376675335067	0.034013457865398576
1.884776955391078	0.03388667063389322
1.8861772354470894	0.03376047904890215
1.8875775155031005	0.033634612090070404
1.8889777955591118	0.03350933644000909
1.890378075615123	0.03338438141645783
1.891778355671134	0.03326001346376168
1.8931786357271454	0.0331359621620084
1.8945789157831565	0.03301249379234839
1.8959791958391679	0.032889338128166294
1.897379475895179	0.03276676135522187
1.89877975595119	0.03264449337838081
1.9001800360072014	0.032522800348008335
1.9015803160632125	0.0324014122463878
1.9029805961192237	0.03228059524016653
1.904380876175235	0.032160079343223194
1.905781156231246	0.032040130781366694
1.9071814362872574	0.03192047956294535
1.9085817163432686	0.03180139200657259
1.9099819963992797	0.03168259808705555
1.911382276455291	0.031564364239822035
1.9127825565113021	0.03144642038761825
1.9141828365673135	0.03132903309671357
1.9155831166233246	0.031211932229094703
1.9169833966793357	0.031095384485618296
1.918383676735347	0.03097911966891456
1.9197839567913582	0.030863404607647173
1.9211842368473695	0.03074796905682085
1.9225845169033806	0.030633079955413832
1.9239847969593917	0.030518467033033573
1.925385077015403	0.030404397310642504
1.9267853570714142	0.03029060052528555
1.9281856371274253	0.030177343740679215
1.9295859171834366	0.03006435674479287
1.9309861972394478	0.02995190659397121
1.932386477295459	0.02983972318122826
1.9337867573514702	0.029728073494586543
1.9351870374074813	0.029616687596771864
1.9365873174634927	0.02950583233585048
1.9379875975195038	0.029395238019318797
1.9393878775755151	0.02928517127317964
1.9407881576315262	0.029175362734926002
1.9421884376875374	0.029066078716197926
1.9435887177435487	0.02895705027958352
1.9449889977995598	0.028848543320219976
1.9463892778555711	0.028740289430397015
1.9477895579115823	0.028632553977189182
1.9491898379675934	0.02852506919626848
1.9505901180236047	0.028418099806157057
1.9519903980796158	0.028311378808161727
1.953390678135627	0.0282051701433896
1.9547909581916383	0.028099207709038017
1.9561912382476494	0.027993754532185087
1.9575915183036607	0.027888545543544703
1.9589917983596719	0.027783842712484682
1.960392078415683	0.02767938214753717
1.9617923584716943	0.02757542461035423
1.9631926385277054	0.02747170753751079
1.9645929185837168	0.02736849032741198
1.9659931986397279	0.027265511900015575
1.967393478695739	0.027163030130272523
1.9687937587517503	0.02706078558112163
1.9701940388077614	0.026959034440072607
1.9715943188637726	0.0268575190759989
1.972994598919784	0.02675649382213975
1.974394878975795	0.02665570301866941
1.9757951590318064	0.026555398975859
1.9771954390878175	0.026455328171985024
1.9785957191438286	0.02635574072478818
1.97999599919984	0.026256385417878374
1.981396279255851	0.026157510007066457
1.9827965593118624	0.026058865747929046
1.9841968393678735	0.02596069786615552
1.9855971194238846	0.025862760254281924
1.986997399479896	0.025765295441947566
1.988397679535907	0.02566806012094904
1.9897979595919184	0.025571293962268822
1.9911982396479295	0.02547475661552146
1.9925985197039406	0.025378684734802433
1.993998799759952	0.02528284108131229
1.995399079815963	0.025187459139449545
1.9967993598719742	0.025092304929947483
1.9981996399279855	0.02499760862114297
1.9995999199839967	0.02490313963441656
2.001000200040008	0.024809124683123254
2.002400480096019	0.024715336722591023
2.0038007601520302	0.024621998880683043
2.0052010402080414	0.024528887771214373
2.006601320264053	0.024436222815381863
2.008001600320064	0.024343784400363996
2.009401880376075	0.024251788129730018
2.0108021604320863	0.024160018268381992
2.0122024404880974	0.02406868650233693
2.013602720544109	0.023977581067268702
2.01500300060012	0.02388690964351687
2.016403280656131	0.02379646451853068
2.0178035607121423	0.023706449291342146
2.0192038407681534	0.023616660369471423
2.020604120824165	0.02352729720813168
2.022004400880176	0.023438160389912432
2.023404680936187	0.02334944517736127
2.0248049609921983	0.023260956369329205
2.0262052410482094	0.023172885000979852
2.0276055211042205	0.02308504011438601
2.029005801160232	0.02299760849711495
2.030406081216243	0.02291040344685179
2.0318063612722543	0.02282360749814944
2.0332066413282655	0.022737038201878668
2.0346069213842766	0.02265087384915057
2.036007201440288	0.022564936226623446
2.0374074814962992	0.02247939940663201
2.0388077615523104	0.02239408937919256
2.0402080416083215	0.0223091760376289
2.0416083216643326	0.022224489527889857
2.043008601720344	0.022140195619065585
2.0444088817763553	0.022056128550747005
2.0458091618323664	0.0219724500373961
2.0472094418883775	0.02188899833531594
2.0486097219443886	0.021805931188496712
2.0500100020004	0.021723090778702984
2.0514102820564113	0.021640630977790808
2.0528105621124224	0.021558397787824653
2.0542108421684335	0.0214765413205863
2.0556111222244446	0.02139491127986515
2.057011402280456	0.021313654142605946
2.0584116823364673	0.021232623182916487
2.0598119623924784	0.02115196138069204
2.0612122424484896	0.021071525436782295
2.0626125225045007	0.02099145498366685
2.0640128025605122	0.02091160999392713
2.0654130826165233	0.020832126913331157
2.0668133626725345	0.020752868820553865
2.0682136427285456	0.020673969145583997
2.0696139227845567	0.020595293897792095
2.0710142028405683	0.020516973671646895
2.0724144828965794	0.020438877222981735
2.0738147629525905	0.020361132499377353
2.0752150430086016	0.020283610811036294
2.0766153230646127	0.02020643765465639
2.078015603120624	0.020129486695871314
2.0794158831766354	0.020052881182836352
2.0808161632326465	0.019976496931884222
2.0822164432886576	0.019900455150235478
2.0836167233446687	0.01982463359547284
2.08501700340068	0.019749151645666683
2.0864172834566914	0.019673888786580003
2.0878175635127025	0.01959896278198906
2.0892178435687137	0.019524254630253535
2.0906181236247248	0.01944988069767102
2.092018403680736	0.01937572327821052
2.0934186837367474	0.019301897558354725
2.0948189637927586	0.019228286910396485
2.0962192438487697	0.019155005558412864
2.097619523904781	0.019081937736530444
2.099019803960792	0.019009196922488647
2.1004200840168035	0.018936667997627565
2.1018203640728146	0.018864463907011457
2.1032206441288257	0.018792469967492047
2.104620924184837	0.018720798801680722
2.106021204240848	0.01864933595417341
2.1074214842968595	0.018578193930911636
2.1088217643528706	0.018507258301380208
2.1102220444088817	0.018436641655236903
2.111622324464893	0.01836622938984585
2.113022604520904	0.018296134372659156
2.1144228845769155	0.018226241638641585
2.1158231646329266	0.018156664519949725
2.1172234446889378	0.018087287506432816
2.118623724744949	0.018018224573889657
2.12002400480096	0.017949359492675003
2.121424284856971	0.017880807052449623
2.1228245649129827	0.017812450138746404
2.1242248449689938	0.017744404515905924
2.125625125025005	0.017676552029015077
2.127025405081016	0.017609009567890292
2.128425685137027	0.017541657791838344
2.1298259651930387	0.01747461485637165
2.13122624524905	0.0174077601004933
2.132626525305061	0.017341213074568564
2.134026805361072	0.017274851674037386
2.135427085417083	0.01720879696179149
2.1368273654730947	0.017142925278098523
2.138227645529106	0.01707735930421425
2.139627925585117	0.017011973725594695
2.141028205641128	0.016946892935574984
2.142428485697139	0.016881989877383114
2.1438287657531507	0.01681739073780637
2.145229045809162	0.016752966642839713
2.146629325865173	0.0166888456415963
2.148029605921184	0.01662489698036983
2.149429885977195	0.016561250626879596
2.1508301660332068	0.01649777389785112
2.152230446089218	0.016434598723262184
2.153630726145229	0.016371590453010464
2.15503100620124	0.016308883010379173
2.1564312862572512	0.01624633975373619
2.157831566313263	0.016184096618188575
2.159231846369274	0.016122014958327904
2.160632126425285	0.01606023272720273
2.162032406481296	0.015998609275685746
2.1634326865373072	0.015937284568659435
2.1648329665933184	0.01587611596544149
2.16623324664933	0.015815245424635194
2.167633526705341	0.015754528338033775
2.169033806761352	0.01569410862810307
2.1704340868173633	0.015633839754730164
2.1718343668733744	0.015573867562937575
2.173234646929386	0.015514043627598449
2.174634926985397	0.015454515663869439
2.176035207041408	0.015395133419430091
2.1774354870974193	0.015336046416392943
2.1788357671534304	0.015277102643618394
2.180236047209442	0.015218453356628603
2.181636327265453	0.015159944863994357
2.183036607321464	0.015101730071144091
2.1844368873774753	0.015043653694622884
2.1858371674334864	0.014985870196736252
2.187237447489498	0.014928222799562263
2.188637727545509	0.014870867420177116
2.1900380076015202	0.014813645892589716
2.1914382876575313	0.014756715477926811
2.1928385677135425	0.014699916736895736
2.194238847769554	0.014643408155816
2.195639127825565	0.014587029144750073
2.1970394078815763	0.014530939288700999
2.1984396879375874	0.014474976977141969
2.1998399679935985	0.014419302760093934
2.20124024804961	0.014363754143397288
2.202640528105621	0.01430849250177096
2.2040408081616323	0.014253354600775153
2.2054410882176434	0.014198502493360847
2.2068413682736545	0.014143772354046496
2.208241648329666	0.014089326761916645
2.209641928385677	0.014035001455056971
2.2110422084416883	0.013980959381472766
2.2124424884976994	0.013927036002276504
2.2138427685537105	0.013873394472589718
2.2152430486097217	0.013819870140337632
2.216643328665733	0.013766626201888905
2.2180436087217443	0.013713498059564795
2.2194438887777554	0.01366064878157935
2.2208441688337666	0.013607913995496497
2.2222444488897777	0.01355545646897838
2.2236447289457892	0.013503112228402192
2.2250450090018004	0.01345104356602824
2.2264452890578115	0.013399087082795698
2.2278455691138226	0.013347404418810105
2.2292458491698337	0.013295832926946733
2.2306461292258453	0.013244533417057273
2.2320464092818564	0.013193344172392096
2.2334466893378675	0.013142424993668949
2.2348469693938786	0.013091615273447918
2.2362472494498897	0.013041073624225847
2.2376475295059013	0.012990640726724203
2.2390478095619124	0.01294047382650896
2.2404480896179235	0.012890415070642938
2.2418483696739346	0.01284062016002247
2.2432486497299458	0.012790932884960776
2.2446489297859573	0.012741507225521712
2.2460492098419684	0.012692188790297227
2.2474494898979795	0.012643129664547208
2.2488497699539907	0.012594177447669292
2.250250050010002	0.012545482158965244
2.2516503300660133	0.012496893558033184
2.2530506101220245	0.012448559430515772
2.2544508901780356	0.01240033186183394
2.2558511702340467	0.012352356240368125
2.257251450290058	0.012304487138563351
2.258651730346069	0.012256867388684835
2.2600520104020805	0.012209354206326723
2.2614522904580916	0.012162087714194001
2.2628525705141027	0.012114927921418977
2.264252850570114	0.012068012093770406
2.265653130626125	0.012021203177910158
2.2670534106821365	0.011974635442025419
2.2684536907381476	0.011928174907240869
2.2698539707941587	0.011881952710906012
2.27125425085017	0.011835838077827635
2.272654530906181	0.011789958889302633
2.2740548109621925	0.011744187694678273
2.2754550910182036	0.011698649002666121
2.2768553710742148	0.01165321879901747
2.278255651130226	0.01160801811263351
2.279655931186237	0.011562926467922379
2.2810562112422486	0.01151806131666249
2.2824564912982597	0.01147330581396826
2.283856771354271	0.011428773747674639
2.285257051410282	0.01138435198488409
2.286657331466293	0.011340150573706936
2.2880576115223046	0.011296060163217858
2.2894578915783157	0.011252186997571627
2.290858171634327	0.011208425566011506
2.292258451690338	0.011164878256524038
2.293658731746349	0.01112144344448513
2.2950590118023606	0.011078219621938211
2.2964592918583717	0.01103510908373031
2.297859571914383	0.010992206398990179
2.299259851970394	0.010949417802412254
2.300660132026405	0.010906833926348463
2.302060412082416	0.010864364952480337
2.3034606921384277	0.01082209757587181
2.304860972194439	0.010779945918886905
2.30626125225045	0.010737992752313807
2.307661532306461	0.010696156119313825
2.309061812362472	0.010654514893034173
2.3104620924184838	0.010612991003906466
2.311862372474495	0.010571659467716599
2.313262652530506	0.010530446055014858
2.314662932586517	0.010489421978092887
2.3160632126425282	0.010448516786941487
2.31746349269854	0.010407797957673187
2.318863772754551	0.010367198745695463
2.320264052810562	0.010326782971482288
2.321664332866573	0.010286487508752665
2.3230646129225843	0.010246372615801663
2.324464892978596	0.010206378684821452
2.325865173034607	0.010166562517917203
2.327265453090618	0.010126867913613608
2.328665733146629	0.010087348335872501
2.3300660132026403	0.010047950865620141
2.331466293258652	0.01000872575822749
2.332866573314663	0.009969623241891608
2.334266853370674	0.00993069050382242
2.335667133426685	0.00989188077382256
2.3370674134826963	0.00985323832154688
2.338467693538708	0.009814719222939838
2.339867973594719	0.009776364990113943
2.34126825365073	0.00973813438069439
2.342668533706741	0.009700066317839139
2.3440688137627523	0.009662122068256231
2.345469093818764	0.009624338142424176
2.346869373874775	0.009586678136312378
2.348269653930786	0.009549176330745335
2.3496699339867972	0.009511798464867395
2.3510702140428084	0.009474576778646285
2.3524704940988195	0.00943747896304632
2.353870774154831	0.00940053541073526
2.355271054210842	0.00936371556889973
2.3566713342668533	0.009327048180186412
2.3580716143228644	0.009290504249210742
2.3594718943788755	0.009254111068545094
2.360872174434887	0.009217840999303725
2.362272454490898	0.00918172008553704
2.3636727345469093	0.009145721842854544
2.3650730146029204	0.009109871268881117
2.3664732946589315	0.009074142831702162
2.367873574714943	0.009038560684105508
2.369273854770954	0.0090031000456615
2.3706741348269653	0.008967784424367105
2.3720744148829764	0.008932589592337331
2.3734746949389876	0.008897538610273916
2.374874974994999	0.008862607606939184
2.3762752550510102	0.008827819389710232
2.3776755351070213	0.008793150252097103
2.3790758151630325	0.008758622937664358
2.3804760952190436	0.008724213717678207
2.381876375275055	0.008689945456058596
2.3832766553310663	0.008655794220603991
2.3846769353870774	0.008621783173581407
2.3860772154430885	0.008587888004668297
2.3874774954990996	0.008554132345521341
2.388877775555111	0.008520491340355905
2.3902780556111223	0.008486989253602629
2.3916783356671334	0.008453600524661806
2.3930786157231445	0.008420350205822168
2.3944788957791556	0.008387211880911027
2.3958791758351667	0.008354211536287669
2.3972794558911783	0.008321321758579109
2.3986797359471894	0.008288569605056802
2.4000800160032005	0.008255926533113217
2.4014802960592116	0.008223420797977164
2.4028805761152228	0.008191022605753894
2.4042808561712343	0.008158761526526755
2.4056811362272454	0.008126606403357517
2.4070814162832566	0.008094588227655
2.4084816963392677	0.00806267437821951
2.409881976395279	0.008030897363624008
2.4112822564512904	0.007999223007898293
2.4126825365073015	0.007967685421849998
2.4140828165633126	0.007936248795040133
2.4154830966193237	0.007904948914744818
2.416883376675335	0.007873748267204857
2.4182836567313464	0.007842684379557374
2.4196839367873575	0.0078117179766925325
2.4210842168433686	0.0077808883782150215
2.4224844968993797	0.007750154500371194
2.423884776955391	0.007719557497164735
2.4252850570114024	0.007689054439505637
2.4266853370674135	0.007658688347214143
2.4280856171234246	0.007628414419587368
2.4294858971794357	0.0075982775633723736
2.430886177235447	0.0075682310901657515
2.4322864572914584	0.007538321804690662
2.4336867373474695	0.0075085011246803935
2.4350870174034807	0.0074788177541028865
2.4364872974594918	0.007449221220294838
2.437887577515503	0.007419762118265918
2.439287857571514	0.007390388097731572
2.4406881376275256	0.00736115162739997
2.4420884176835367	0.007331998501108347
2.443488697739548	0.007302983035128961
2.444888977795559	0.007274049197775897
2.44628925785157	0.00724525311832096
2.4476895379075816	0.007216536978156934
2.4490898179635927	0.007187958676928865
2.450490098019604	0.0071594586555865335
2.451890378075615	0.00713109653383139
2.453290658131626	0.0071028110661537506
2.4546909381876376	0.007074663534674418
2.4560912182436487	0.007046591068544511
2.45749149829966	0.0070186565477129365
2.458891778355671	0.006990795543885691
2.460292058411682	0.006963072463653557
2.4616923384676936	0.006935421395590262
2.4630926185237048	0.006907908195497792
2.464492898579716	0.006880465549203533
2.465893178635727	0.006853160678386182
2.467293458691738	0.006825924952250251
2.4686937387477497	0.0067988268694433324
2.470094018803761	0.006771796574082583
2.471494298859772	0.006744903747624006
2.472894578915783	0.006718077405728811
2.474294858971794	0.006691388313560292
2.4756951390278057	0.006664764459742634
2.477095419083817	0.006638277589409947
2.478495699139828	0.00661185477005301
2.479895979195839	0.006585568618705966
2.48129625925185	0.006559345391814367
2.4826965393078613	0.00653325846620735
2.484096819363873	0.006507233401257162
2.485497099419884	0.0064813442177511825
2.486897379475895	0.006455515895538675
2.488297659531906	0.006429822980105957
2.4896979395879173	0.006404189992593919
2.491098219643929	0.006378691880826116
2.49249849969994	0.006353252830986696
2.493898779755951	0.00632794806810783
2.495299059811962	0.006302701569760704
2.4966993398679733	0.006277588710645916
2.498099619923985	0.006252533388290705
2.499499899979996	0.006227610997491831
2.500900180036007	0.006202745486133741
2.5023004600920182	0.0061780121379127
2.5037007401480293	0.0061533350828804545
2.505101020204041	0.006128789361251207
2.506501300260052	0.006104299418006565
2.507901580316063	0.006079939916786338
2.5093018603720743	0.006055635750724572
2.5107021404280854	0.006031461073594763
2.512102420484097	0.0060073413598357925
2.513502700540108	0.005983350120412827
2.514902980596119	0.0059594135435828725
2.5163032606521303	0.00593560436549898
2.5177035407081414	0.00591184961950289
2.519103820764153	0.005888221136496518
2.520504100820164	0.00586464692428125
2.521904380876175	0.005841197780296582
2.5233046609321863	0.005817802813606525
2.5247049409881974	0.005794531662901213
2.526105221044209	0.005771314662026428
2.52750550110022	0.00574822016928645
2.528905781156231	0.005725179862805122
2.5303060612122423	0.0057022607032653485
2.5317063412682534	0.005679395827782049
2.5331066213242646	0.005656650687350828
2.534506901380276	0.005633959987232487
2.5359071814362872	0.005611387562618374
2.5373074614922984	0.005588869789730004
2.5387077415483095	0.005566468788568493
2.5401080216043206	0.005544122702010974
2.541508301660332	0.005521891842988927
2.5429085817163433	0.005499716208841334
2.5443088617723544	0.005477654221816697
2.5457091418283655	0.00545564781288571
2.5471094218843766	0.005433753438999958
2.548509701940388	0.005411915034579001
2.5499099819963993	0.0053901870263597836
2.5513102620524104	0.005368515412000548
2.5527105421084215	0.005346952533451923
2.5541108221644326	0.005325446500750898
2.555511102220444	0.0053040475274286816
2.5569113822764553	0.00528270587383123
2.5583116623324664	0.005261469592901056
2.5597119423884775	0.00524029112152543
2.5611122224444887	0.005219216331801266
2.5625125025005002	0.005198199851284731
2.5639127825565113	0.005177285363245867
2.5653130626125225	0.005156429687614946
2.5667133426685336	0.005135674323399626
2.5681136227245447	0.005114978271966093
2.5695139027805562	0.005094380865340335
2.5709141828365674	0.005073843262624375
2.5723144628925785	0.005053402658924802
2.5737147429485896	0.005033022334606312
2.5751150230046007	0.005012737390656178
2.576515303060612	0.004992513179554866
2.5779155831166234	0.004972382763552827
2.5793158631726345	0.004952313505637393
2.5807161432286456	0.004932336497018959
2.5821164232846567	0.004912421037445175
2.583516703340668	0.004892596326717141
2.5849169833966794	0.004872833515894355
2.5863172634526905	0.004853160004442909
2.5877175435087016	0.004833548698128029
2.5891178235647128	0.0048140252980015865
2.590518103620724	0.004794564357419261
2.5919183836767354	0.004775189991087433
2.5933186637327466	0.004755878283074826
2.5947189437887577	0.0047366518831651995
2.596119223844769	0.004717488280339421
2.59751950390078	0.004698408789354193
2.5989197839567915	0.004679392170300138
2.6003200640128026	0.0046604585403148425
2.6017203440688137	0.004641587789791016
2.603120624124825	0.004622798982137783
2.604520904180836	0.004604072991297424
2.6059211842368475	0.004585427976235407
2.6073214642928586	0.004566845642860158
2.6087217443488697	0.004548343399235886
2.610122024404881	0.00452990362797903
2.611522304460892	0.004511543142879464
2.6129225845169035	0.004493244845515833
2.6143228645729146	0.004475025113917005
2.6157231446289257	0.004456867209596536
2.617123424684937	0.004438787234010592
2.618523704740948	0.0044207686495125915
2.619923984796959	0.004402827439636012
2.6213242648529707	0.004384947109621264
2.6227245449089818	0.004367143681986958
2.624124824964993	0.004349400549244894
2.625525105021004	0.0043317339268807474
2.626925385077015	0.004314126942569035
2.6283256651330267	0.004296596154665315
2.629725945189038	0.004279124278539377
2.631126225245049	0.0042617283601273
2.63252650530106	0.004244390560757484
2.633926785357071	0.004227128552400966
2.6353270654130827	0.0042099238073752595
2.636727345469094	0.004192794754877769
2.638127625525105	0.004175722050988168
2.639527905581116	0.004158725005116364
2.640928185637127	0.004141783338527171
2.6423284656931387	0.004124917354752824
2.64372874574915	0.004108105731149439
2.645129025805161	0.004091369869410917
2.646529305861172	0.004074687304127839
2.647929585917183	0.004058080628612269
2.6493298659731948	0.004041526146739228
2.650730146029206	0.004025047725686287
2.652130426085217	0.004008620362151623
2.653530706141228	0.003992269267679709
2.654930986197239	0.003975968067310302
2.656331266253251	0.003959743375265706
2.657731546309262	0.003943567392822926
2.659131826365273	0.003927468182652485
2.660532106421284	0.003911416482843802
2.6619323864772952	0.003895441837491355
2.663332666533307	0.0038795134949573614
2.664732946589318	0.003863662500784257
2.666133226645329	0.0038478566000610527
2.66753350670134	0.003832128346790808
2.6689337867573513	0.003816443982247781
2.6703340668133624	0.003800837562934877
2.671734346869374	0.0037852738386880943
2.673134626925385	0.0037697883497108207
2.674534906981396	0.0037543443795123466
2.6759351870374073	0.0037389789205894636
2.6773354670934184	0.0037236538276930508
2.67873574714943	0.0037084075019239316
2.680136027205441	0.003693200418927714
2.681536307261452	0.003678072332855537
2.6829365873174633	0.0036629824015224468
2.6843368673734744	0.0036479716652198044
2.685737147429486	0.003632998036276617
2.687137427485497	0.00361810376345287
2.6885377075415082	0.0036032455963689422
2.6899379875975193	0.0035884669044983996
2.6913382676535305	0.0035737233672453014
2.692738547709542	0.003559059377715181
2.694138827765553	0.0035444296465086474
2.6955391078215643	0.003529879484785628
2.6969393878775754	0.0035153627438113916
2.6983396679335865	0.0035009255396252913
2.699739947989598	0.0034865209807505644
2.701140228045609	0.00347219586829359
2.7025405081016203	0.0034579026907661254
2.7039407881576314	0.0034436888089058927
2.7053410682136425	0.0034295062190427177
2.706741348269654	0.003415402711547047
2.708141628325665	0.0034013299224151783
2.7095419083816763	0.003387335938186512
2.7109421884376874	0.0033733721692780294
2.7123424684936985	0.003359486862595117
2.7137427485497096	0.0033456313394991666
2.715143028605721	0.003331853870263549
2.7165433086617323	0.003318105824337901
2.7179435887177434	0.003304435358322566
2.7193438687737546	0.0032907940263674383
2.7207441488297657	0.0032772297354649155
2.7221444288857772	0.003263694359401807
2.7235447089417884	0.0032502354218689553
2.7249449889977995	0.0032368052484272234
2.7263452690538106	0.003223450849123872
2.7277455491098217	0.003210125129537731
2.7291458291658333	0.003196874460156394
2.7305461092218444	0.003183652449874954
2.7319463892778555	0.00317050470915889
2.7333466693338666	0.0031573856675716754
2.7347469493898777	0.0031443400615186507
2.7361472294458893	0.003131323251698908
2.7375475095019004	0.0031183789937481933
2.7389477895579115	0.003105463682216054
2.7403480696139226	0.0030926199934163635
2.7417483496699337	0.0030798054499236813
2.7431486297259453	0.0030670615590799874
2.7445489097819564	0.0030543470564184105
2.7459491898379675	0.003041702200215866
2.7473494698939787	0.0030290870140493717
2.7487497499499898	0.0030165404371528004
2.7501500300060013	0.003004023845875618
2.7515503100620124	0.0029915748010034358
2.7529505901180236	0.002979156085623951
2.7543508701740347	0.0029668038335956565
2.755751150230046	0.0029544822776465213
2.757151430286057	0.0029422260874032535
2.7585517103420685	0.002930000976877668
2.7599519903980796	0.0029178401254756742
2.7613522704540907	0.002905710748789421
2.762752550510102	0.0028936445213666178
2.764152830566113	0.0028816101693451765
2.7655531106221245	0.002869637859061288
2.7669533906781356	0.002857697824951094
2.7683536707341467	0.0028458187329021725
2.769753950790158	0.0028339723124048326
2.771154230846169	0.002822185747513201
2.7725545109021805	0.0028104322388413125
2.7739547909581916	0.0027987375177222296
2.7753550710142028	0.002787076221675279
2.776755351070214	0.002775472668481812
2.778155631126225	0.002763902888540527
2.7795559111822365	0.002752389834788268
2.7809561912382477	0.0027409108772257296
2.782356471294259	0.0027294876615991236
2.78375675135027	0.002718098835606917
2.785157031406281	0.0027067648037490083
2.7865573114622926	0.0026954654215766913
2.7879575915183037	0.0026842199258641972
2.789357871574315	0.0026730093029704153
2.790758151630326	0.0026618517022759824
2.792158431686337	0.0026507291574895883
2.7935587117423486	0.002639658816933105
2.7949589917983597	0.002628623672622768
2.796359271854371	0.0026176399633135706
2.797759551910382	0.002606691545564388
2.799159831966393	0.002595793844336106
2.8005601120224046	0.0025849314831318565
2.8019603920784157	0.0025741191722716624
2.803360672134427	0.0025633422016813913
2.804760952190438	0.0025526146686552795
2.806161232246449	0.0025419224270229754
2.80756151230246	0.0025312790641987197
2.8089617923584718	0.0025206708943348783
2.810362072414483	0.0025101110987042377
2.811762352470494	0.002499586348078134
2.813162632526505	0.0024891095209798953
2.8145629125825162	0.0024786675419113248
2.815963192638528	0.00246827308875677
2.817363472694539	0.002457913238606028
2.81876375275055	0.002447600568608437
2.820164032806561	0.002437322209963176
2.8215643128625723	0.0024270907358730533
2.822964592918584	0.002416893236730577
2.824364872974595	0.0024067423745783457
2.825765153030606	0.0023966251085217514
2.827165433086617	0.002386554277369773
2.8285657131426283	0.00237651662373622
2.82996599319864	0.0023665252454420716
2.831366273254651	0.0023565665894813123
2.832766553310662	0.0023466540884743634
2.834166833366673	0.0023367738214954943
2.8355671134226843	0.002326939624568928
2.836967393478696	0.0023171371440732225
2.838367673534707	0.0023073806801936865
2.839767953590718	0.002297655389991273
2.841168233646729	0.0022879760901284036
2.8425685137027403	0.0022783274004364537
2.843968793758752	0.002268724697414501
2.845369073814763	0.0022591520249346402
2.846769353870774	0.0022496253533083673
2.8481696339267852	0.0022401281212810382
2.8495699139827964	0.002230676917237924
2.8509701940388075	0.0022212545554715826
2.852370474094819	0.0022118782567622144
2.85377075415083	0.0022025302016354283
2.8551710342068413	0.0021932282475336587
2.8565713142628524	0.0021839539419684795
2.8579715943188635	0.0021747257732625987
2.859371874374875	0.002165524666667932
2.860772154430886	0.0021563697256837154
2.8621724344868973	0.002147241273867859
2.8635727145429084	0.0021381590045238454
