1.7433486697339466	0.05812511156259551
1.744748949789958	0.058093296675349675
1.746149229845969	0.05806167623406032
1.7475495099019802	0.058029787820683444
1.7489497899579916	0.05799809356566476
1.7503500700140027	0.057966131648522455
1.751750350070014	0.05793436360253793
1.7531506301260251	0.05790232820493875
1.7545509101820362	0.0578704863917422
1.7559511902380476	0.05783837753794518
1.7573514702940587	0.057806461982285624
1.75875175035007	0.05777427969750802
1.7601520304060811	0.057742290425135054
1.7615523104620923	0.05771003473556008
1.7629525905181036	0.05767797177322914
1.7643528705741147	0.05764564270601392
1.7657531506301258	0.05761350608149194
1.7671534306861372	0.05758110366477551
1.7685537107421483	0.0575488934068467
1.7699539907981596	0.05751641766975815
1.7713542708541707	0.057484133808229976
1.7727545509101819	0.05745158478089667
1.7741548309661932	0.05741922734660606
1.7755551110222043	0.057386605060161903
1.7769553910782157	0.0573541740849817
1.7783556711342268	0.05732147857157556
1.7797559511902379	0.05728897408842117
1.7811562312462492	0.0572562053812253
1.7825565113022603	0.057223627424061556
1.7839567913582717	0.05719078555728019
1.7853570714142828	0.057158134161128374
1.786757351470294	0.057125219170006354
1.7881576315263052	0.05709249437095157
1.7895579115823164	0.057059506291782955
1.7909581916383275	0.057026708126981726
1.7923584716943388	0.05699364699711858
1.79375875175035	0.05696077550480645
1.7951590318063613	0.056927641362667786
1.7965593118623724	0.05689469658216735
1.7979595919183835	0.05686148946724785
1.7993598719743948	0.05682847143897698
1.800760152030406	0.05679519139185608
1.8021604320864173	0.056762100157336286
1.8035607121424284	0.05672874721968715
1.8049609921984395	0.056695582821552175
1.8063612722544509	0.056662157036150775
1.807761552310462	0.05662891951815539
1.8091618323664733	0.056595420928889785
1.8105621124224844	0.05656211033591878
1.8119623924784956	0.05652853898779824
1.813362672534507	0.05649515536587561
1.814762952590518	0.05646151130504001
1.8161632326465291	0.056428054701338326
1.8175635127025405	0.05639433797506752
1.8189637927585516	0.056360808437917395
1.820364072814563	0.05632701909464066
1.821764352870574	0.056293416673540535
1.8231646329265851	0.05625955476284625
1.8245649129825965	0.05622587950847212
1.8259651930386076	0.05619194508111725
1.827365473094619	0.05615819704533272
1.82876575315063	0.056124190153252734
1.8301660332066412	0.05609036938911908
1.8315663132626525	0.056056290085437686
1.8329665933186636	0.05602239664722413
1.8343668733746747	0.0559882449862633
1.835767153430686	0.0559542789294573
1.8371674334866972	0.05592005496674718
1.8385677135427085	0.05588601634806497
1.8399679935987197	0.0558517201403542
1.8413682736547308	0.05581760901775118
1.842768553710742	0.05578324062301705
1.8441688337667532	0.05574905705569847
1.8455691138227646	0.05571461653315742
1.8469693938787757	0.05568036058158905
1.8483696739347868	0.05564584799170706
1.8497699539907981	0.05561151971762588
1.8511702340468092	0.05557693512212922
1.8525705141028206	0.05554253458855421
1.8539707941588317	0.05550787805044009
1.8553710742148428	0.05547340532168307
1.8567713542708542	0.05543867690523058
1.8581716343268653	0.055404132046906966
1.8595719143828764	0.055369331817688154
1.8609721944388877	0.05533471489672785
1.8623724744948988	0.05529984292161873
1.8637727545509102	0.055265154006277004
1.8651730346069213	0.055230210353468985
1.8665733146629324	0.055195449513337255
1.8679735947189438	0.05516043425234848
1.8693738747749549	0.055125601558365184
1.8707741548309662	0.0550905147600521
1.8721744348869773	0.0550556102845135
1.8735747149429884	0.05502045202108257
1.8749749949989998	0.05498547583765357
1.876375275055011	0.05495024618267305
1.8777755551110222	0.05491519836639796
1.8791758351670333	0.054879897394809814
1.8805761152230445	0.054844778022123106
1.8819763952790558	0.054809405810255084
1.883376675335067	0.05477421495899206
1.884776955391078	0.05473877158456995
1.8861772354470894	0.054703509333977364
1.8875775155031005	0.05466799487613715
1.8889777955591118	0.0546326613068839
1.890378075615123	0.05459707584618427
1.891778355671134	0.05456167104037194
1.8931786357271454	0.05452601465880671
1.8945789157831565	0.05449053869998001
1.8959791958391679	0.05445481148099079
1.897379475895179	0.05441926445414815
1.89877975595119	0.05438346648263692
1.9001800360072014	0.05434784847424088
1.9015803160632125	0.05431197983658275
1.9029805961192237	0.054276290934570336
1.904380876175235	0.0542403517186264
1.905781156231246	0.05420459201241948
1.9071814362872574	0.05416858230754966
1.9085817163432686	0.05413275188806524
1.9099819963992797	0.05409667178514116
1.911382276455291	0.05406077074480171
1.9127825565113021	0.054024620336219624
1.9141828365673135	0.05398864876896329
1.9155831166233246	0.053952428148657076
1.9169833966793357	0.05391638614994789
1.918383676735347	0.0538800954134019
1.9197839567913582	0.05384398308024004
1.9211842368473695	0.053807622324502126
1.9225845169033806	0.05377143975543405
1.9239847969593917	0.0537350090791285
1.925385077015403	0.05369875637425714
1.9267853570714142	0.05366225587759743
1.9281856371274253	0.05362593313859241
1.9295859171834366	0.05358936292339418
1.9309861972394478	0.05355297025350194
1.932386477295459	0.05351633042319569
1.9337867573514702	0.05347986792724977
1.9351870374074813	0.053443158586893476
1.9365873174634927	0.05340662637132468
1.9379875975195038	0.05336984762761646
1.9393878775755151	0.05333324580046315
1.9407881576315262	0.05329639776175377
1.9421884376875374	0.053259726432672044
1.9435887177435487	0.05322280920897722
1.9449889977995598	0.053186068489251295
1.9463892778555711	0.053149082192264024
1.9477895579115823	0.05311227219481653
1.9491898379675934	0.053075216937919084
1.9505901180236047	0.05303833777732156
1.9519903980796158	0.05300121367559739
1.953390678135627	0.05296426546808062
1.9547909581916383	0.05292707263832629
1.9561912382476494	0.05289005550179083
1.9575915183036607	0.05285279406252747
1.9589917983596719	0.052815708116554255
1.960392078415683	0.05277837818803903
1.9617923584716943	0.05274122355389992
1.9631926385277054	0.05270382525813719
1.9645929185837168	0.052666602058805696
1.9659931986397279	0.052629135519558105
1.967393478695739	0.0525918438797201
1.9687937587517503	0.05255430922251932
1.9701940388077614	0.05251694926858378
1.9715943188637726	0.052479346620741156
1.972994598919784	0.05244191848085109
1.974394878975795	0.05240424797146799
1.9757951590318064	0.0523667517755113
1.9771954390878175	0.052329013535489265
1.9785957191438286	0.05229144941510968
1.97999599919984	0.05225364357716039
1.981396279255851	0.05221601166576852
1.9827965593118624	0.05217813836442344
1.9841968393678735	0.052140438797207776
1.9855971194238846	0.05210249816882776
1.986997399479896	0.05206473108276569
1.988397679535907	0.05202672326555016
1.9897979595919184	0.05198888879941915
1.9911982396479295	0.0519508139334152
1.9925985197039406	0.05191291222780384
1.993998799759952	0.05187477045491505
1.995399079815963	0.05183680165223412
1.9967993598719742	0.05179859311622924
1.9981996399279855	0.05176055736072292
1.9995999199839967	0.05172228220724424
2.001000200040008	0.05168417964500106
2.002400480096019	0.05164583802157272
2.0038007601520302	0.05160766880053667
2.0052010402080414	0.05156926085657266
2.006601320264053	0.051531025126554095
2.008001600320064	0.05149255101336616
2.009401880376075	0.05145424892605288
2.0108021604320863	0.051415708796858216
2.0122024404880974	0.051377340505826104
2.013602720544109	0.05133873451575491
2.01500300060012	0.0513003001764788
2.016403280656131	0.05126162848258179
2.0178035607121423	0.051223128252446015
2.0192038407681534	0.05118439101370151
2.020604120824165	0.05114582505201046
2.022004400880176	0.05110702242933168
2.023404680936187	0.05106839089732016
2.0248049609921983	0.05102952305356221
2.0262052410482094	0.050990826114405495
2.0276055211042205	0.05095189321437233
2.029005801160232	0.050913131033196245
2.030406081216243	0.050874133243647514
2.0318063612722543	0.050835305987538285
2.0332066413282655	0.05079624347719615
2.0346069213842766	0.050757351315209795
2.036007201440288	0.05071822425476563
2.0374074814962992	0.050679267357937444
2.0388077615523104	0.05064007592005857
2.0402080416083215	0.05060105446141213
2.0416083216643326	0.050561798820748335
2.043008601720344	0.05052271297530426
2.0444088817763553	0.050483393308494516
2.0458091618323664	0.05044424325327913
2.0472094418883775	0.05040485973895819
2.0486097219443886	0.05036564565301154
2.0500100020004	0.050326198471816484
2.0514102820564113	0.05028692053620037
2.0528105621124224	0.050247409870777256
2.0542108421684335	0.05020806826858279
2.0556111222244446	0.050168494303593214
2.057011402280456	0.05012908921994799
2.0584116823364673	0.05008945214207564
2.0598119623924784	0.05004998376415076
2.0612122424484896	0.050010283762108206
2.0626125225045007	0.04997075227912457
2.0640128025605122	0.049930989543659786
2.0654130826165233	0.049891395146894446
2.0668133626725345	0.04985156987079762
2.0682136427285456	0.04981191275358952
2.0696139227845567	0.0497720251316996
2.0710142028405683	0.049732305489454946
2.0724144828965794	0.04969235571866653
2.0738147629525905	0.049652573748863914
2.0752150430086016	0.0496125620281339
2.0766153230646127	0.04957271793032884
2.078015603120624	0.04953264446068325
2.0794158831766354	0.049492738436512515
2.0808161632326465	0.049452603421053364
2.0822164432886576	0.04941263567423889
2.0836167233446687	0.049372439318150836
2.08501700340068	0.04933241005450323
2.0864172834566914	0.04929215256506044
2.0878175635127025	0.04925206199248209
2.0892178435687137	0.04921174357905512
2.0906181236247248	0.04917159190754309
2.092018403680736	0.04913121278160547
2.0934186837367474	0.04909100022325381
2.0948189637927586	0.04905056059838891
2.0962192438487697	0.04901028736739088
2.097619523904781	0.04896978745929851
2.099019803960792	0.04892945377194824
2.1004200840168035	0.048888893798451315
2.1018203640728146	0.048848499873145296
2.1032206441288257	0.04880788005419642
2.104620924184837	0.04876742611143458
2.106021204240848	0.04872674666912237
2.1074214842968595	0.04868623293150903
2.1088217643528706	0.048645494090064384
2.1102220444088817	0.048604920782308866
2.111622324464893	0.048564122768111215
2.113022604520904	0.04852349011702801
2.1144228845769155	0.04848263315861135
2.1158231646329266	0.04844194139312031
2.1172234446889378	0.048401025721178985
2.118623724744949	0.04836027507230525
2.12002400480096	0.04831930091969946
2.121424284856971	0.048278491620573044
2.1228245649129827	0.04823745922233433
2.1242248449689938	0.04819659150818972
2.125625125025005	0.04815550110152613
2.127025405081016	0.04811457520970157
2.128425685137027	0.04807342703400237
2.1298259651930387	0.048032443203939124
2.13122624524905	0.04799123750077943
2.132626525305061	0.04795019597402093
2.134026805361072	0.04790893298716592
2.135427085417083	0.04786783400735668
2.1368273654730947	0.04782651398276545
2.138227645529106	0.04778535779565012
2.139627925585117	0.04774398098147923
2.141028205641128	0.047702767834901474
2.142428485697139	0.047661334481508014
2.1438287657531507	0.04762006462540933
2.145229045809162	0.04757857498535364
2.146629325865173	0.04753724867177234
2.148029605921184	0.047495702999820255
2.149429885977195	0.04745432048289023
2.1508301660332068	0.04741271903601491
2.152230446089218	0.04737128057196454
2.153630726145229	0.047329623609347886
2.15503100620124	0.04728812945649901
2.1564312862572512	0.04724641723953241
2.157831566313263	0.047204867658299274
2.159231846369274	0.04716310045058398
2.160632126425285	0.04712149570347238
2.162032406481296	0.04707967377081945
2.1634326865373072	0.0470380141224257
2.1648329665933184	0.04699613773285524
2.16623324664933	0.046954423449865494
2.167633526705341	0.046912492873605396
2.169033806761352	0.046870724224795074
2.1704340868173633	0.04682873973427936
2.1718343668733744	0.046786916990512316
2.173234646929386	0.04674487886037873
2.174634926985397	0.046703002294607034
2.176035207041408	0.04666091080169424
2.1774354870974193	0.046618980688957624
2.1788357671534304	0.04657683611230171
2.180236047209442	0.04653485272972743
2.181636327265453	0.046492655350558
2.183036607321464	0.04645061897736069
2.1844368873774753	0.04640836907909627
2.1858371674334864	0.04636627999657783
2.187237447489498	0.046323977864820794
2.188637727545509	0.04628183635637051
2.1900380076015202	0.04623948227890149
2.1914382876575313	0.04619728862999618
2.1928385677135425	0.04615488289676784
2.194238847769554	0.04611263739497208
2.195639127825565	0.04607018029810242
2.1970394078815763	0.04602788323306895
2.1984396879375874	0.04598537506683412
2.1998399679935985	0.04594302673030407
2.20124024804961	0.045900467791130634
2.202640528105621	0.0458580684769341
2.2040408081616323	0.04581545906339088
2.2054410882176434	0.04577300906744725
2.2068413682736545	0.04573034948023663
2.208241648329666	0.045687849100555095
2.209641928385677	0.045645139642503926
2.2110422084416883	0.04560258917918399
2.2124424884976994	0.04555983015523406
2.2138427685537105	0.04551722991046589
2.2152430486097217	0.04547442162766395
2.216643328665733	0.04543177190572872
2.2180436087217443	0.045388914673216235
2.2194438887777554	0.0453462157804866
2.2208441688337666	0.04530330990948902
2.2222444488897777	0.04526056215442913
2.2236447289457892	0.04521760795824487
2.2250450090018004	0.04517481165141059
2.2264452890578115	0.04513180944539979
2.2278455691138226	0.045088964899438574
2.2292458491698337	0.04504591500101143
2.2306461292258453	0.04500302253066208
2.2320464092818564	0.044959925259267085
2.2334466893378675	0.04491698518135939
2.2348469693938786	0.04487384085847123
2.2362472494498897	0.0448308534919252
2.2376475295059013	0.04478766244103254
2.2390478095619124	0.04474462810685755
2.2404480896179235	0.044701390653450655
2.2418483696739346	0.044658309674744295
2.2432486497299458	0.04461502614630234
2.2446489297859573	0.044571898848248845
2.2460492098419684	0.04452856957422744
2.2474494898979795	0.044485396284095945
2.2488497699539907	0.044442021595914316
2.250250050010002	0.044398802643056595
2.2516503300660133	0.044355382874084796
2.2530506101220245	0.04431211858993276
2.2544508901780356	0.04426865407547891
2.2558511702340467	0.044225344793541586
2.257251450290058	0.044181835870839035
2.258651730346069	0.04413848192669924
2.2600520104020805	0.04409492893489375
2.2614522904580916	0.04405153066620426
2.2628525705141027	0.04400793394634139
2.264252850570114	0.04396449169282059
2.265653130626125	0.043920851587832876
2.2670534106821365	0.04387736569125999
2.2684536907381476	0.04383368254595446
2.2698539707941587	0.04379015335016438
2.27125425085017	0.04374642751121008
2.272654530906181	0.04370285536208739
2.2740548109621925	0.04365908717800304
2.2754550910182036	0.04361547242347576
2.2768553710742148	0.04357166224461765
2.278255651130226	0.043528005234650405
2.279655931186237	0.04348415341320024
2.2810562112422486	0.043440454499786785
2.2824564912982597	0.04339656138973991
2.283856771354271	0.043352820926895186
2.285257051410282	0.04330888688404892
2.286657331466293	0.04326510522780042
2.2880576115223046	0.04322113060974257
2.2894578915783157	0.04317730811812132
2.290858171634327	0.043133293284218964
2.292258451690338	0.04308943031724974
2.293658731746349	0.043045375628638076
2.2950590118023606	0.043001472548329166
2.2964592918583717	0.04295737836790073
2.297859571914383	0.042913435538233145
2.299259851970394	0.04286930223062716
2.300660132026405	0.04282532001754306
2.302060412082416	0.04278114794913505
2.3034606921384277	0.042737126720525896
2.304860972194439	0.042692916259417436
2.30626125225045	0.04264885638511143
2.307661532306461	0.0426046079011202
2.309061812362472	0.04256050975286909
2.3104620924184838	0.042516223617519076
2.311862372474495	0.04247208756898465
2.313262652530506	0.042427764155496525
2.314662932586517	0.04238359058223641
2.3160632126425282	0.042339230265518106
2.31746349269854	0.042295019544971064
2.318863772754551	0.04225062270160861
2.320264052810562	0.04220637521307946
2.321664332866573	0.042161942221327894
2.3230646129225843	0.04211765834597173
2.324464892978596	0.042073189585746185
2.325865173034607	0.04202886970655233
2.327265453090618	0.04198436555941933
2.328665733146629	0.041940010061194785
2.3300660132026403	0.04189547091036356
2.331466293258652	0.04185108017971595
2.332866573314663	0.04180650641002989
2.334266853370674	0.04176208083535018
2.335667133426685	0.04171747283327847
2.3370674134826963	0.04167301280472305
2.338467693538708	0.04162837095835227
2.339867973594719	0.0415838768678249
2.34126825365073	0.04153920156685073
2.342668533706741	0.041494673807984044
2.3440688137627523	0.04144996544370297
2.345469093818764	0.04140540441183972
2.346869373874775	0.041360663377140776
2.348269653930786	0.04131606946931471
2.3496699339867972	0.04127129615867122
2.3510702140428084	0.041226669773587764
2.3524704940988195	0.04118186458304907
2.353870774154831	0.041137206121065695
2.355271054210842	0.04109236944824879
2.3566713342668533	0.04104767931135529
2.3580716143228644	0.04100281155543639
2.3594718943788755	0.04095809014723481
2.360872174434887	0.040913191708940866
2.362272454490898	0.04086843943462537
2.3636727345469093	0.04082351071622544
2.3650730146029204	0.04077872798256199
2.3664732946589315	0.040733769387858484
2.367873574714943	0.04068895660316441
2.369273854770954	0.04064396853748413
2.3706741348269653	0.040599126111607625
2.3720744148829764	0.04055410898179275
2.3734746949389876	0.04050923732609221
2.374874974994999	0.0404641915404909
2.3762752550510102	0.040419291067814285
2.3776755351070213	0.040374217036271316
2.3790758151630325	0.04032928816093543
2.3804760952190436	0.0402841862947823
2.381876375275055	0.040239229432552086
2.3832766553310663	0.04019410014459708
2.3846769353870774	0.04014911571266494
2.3860772154430885	0.04010395941718285
2.3874774954990996	0.040058947834147866
2.388877775555111	0.04001376494686942
2.3902780556111223	0.039968726632716736
2.3916783356671334	0.039923517570817794
2.3930786157231445	0.039878452946898006
2.3944788957791556	0.03983321812898829
2.3958791758351667	0.03978812761799691
2.3972794558911783	0.03974286746410852
2.3986797359471894	0.03969775149006549
2.4000800160032005	0.03965246642164108
2.4014802960592116	0.039607325409870435
2.4028805761152228	0.039562015849750935
2.4042808561712343	0.039516850226860495
2.4056811362272454	0.0394715165992726
2.4070814162832566	0.03942632679313387
2.4084816963392677	0.039380969523677006
2.409881976395279	0.03933575596340511
2.4112822564512904	0.039290375479038096
2.4126825365073015	0.03924513859497192
2.4140828165633126	0.03919973532399931
2.4154830966193237	0.039154475547681714
2.416883376675335	0.03910904991973963
2.4182836567313464	0.03906376768389779
2.4196839367873575	0.039018320129939395
2.4210842168433686	0.03897301586846544
2.4224844968993797	0.038927546820746
2.423884776955391	0.03888222096867756
2.4252850570114024	0.03883673086073917
2.4266853370674135	0.03879138385424031
2.4280856171234246	0.038745873120896154
2.4294858971794357	0.03870050539723833
2.430886177235447	0.03865497447455653
2.4322864572914584	0.03860958647209966
2.4336867373474695	0.038564035797386764
2.4350870174034807	0.03851862795556073
2.4364872974594918	0.03847305796734478
2.437887577515503	0.03842763072663064
2.439287857571514	0.03838204186464393
2.4406881376275256	0.03833659566655566
2.4420884176835367	0.03829098837171695
2.443488697739548	0.03824552365878323
2.444888977795559	0.038199898373179754
2.44628925785157	0.038154415588925794
2.4476895379075816	0.038108772755794766
2.4490898179635927	0.038063272344724425
2.450490098019604	0.038017612408434355
2.451890378075615	0.0379720948160123
2.453290658131626	0.037926418222043734
2.4546909381876376	0.03788088389467777
2.4560912182436487	0.03783519108960389
2.45749149829966	0.03778964047462754
2.458891778355671	0.037743931906094354
2.460292058411682	0.037698365451749274
2.4616923384676936	0.03765264156845551
2.4630926185237048	0.03760705972387437
2.464492898579716	0.037561320975551114
2.465893178635727	0.037515724190740375
2.467293458691738	0.037469971028130315
2.4686937387477497	0.037424359753953196
2.470094018803761	0.03737859262878977
2.471494298859772	0.03733296731694935
2.472894578915783	0.03728718668193551
2.474294858971794	0.03724154778495787
2.4756951390278057	0.03719575409374463
2.477095419083817	0.03715010206496215
2.478495699139828	0.03710429577212708
2.479895979195839	0.037058631065661776
2.48129625925185	0.03701281262668704
2.4826965393078613	0.03696713569743405
2.484096819363873	0.036921305568684476
2.485497099419884	0.03687561687229561
2.486897379475895	0.03682977551099654
2.488297659531906	0.03678407550386391
2.4896979395879173	0.03673822336807888
2.491098219643929	0.03669251250731853
2.49249849969994	0.036646650055926884
2.493898779755951	0.0366009287993627
2.495299059811962	0.036555056492037004
2.4966993398679733	0.036509325298184465
2.498099619923985	0.03646344359536799
2.499499899979996	0.036417702923418026
2.500900180036007	0.036371812286302097
2.5023004600920182	0.03632606259610519
2.5037007401480293	0.03628016348660643
2.505101020204041	0.03623440523865646
2.506501300260052	0.036188498119394154
2.507901580316063	0.03614273177481262
2.5093018603720743	0.036096817109085924
2.5107021404280854	0.03605104312960598
2.512102420484097	0.036005121381371255
2.513502700540108	0.03595934022932185
2.514902980596119	0.035913411863170014
2.5163032606521303	0.03586762400146015
2.5177035407081414	0.03582168948259398
2.519103820764153	0.035775895374696935
2.520504100820164	0.03572995516890858
2.521904380876175	0.03568415527884619
2.5233046609321863	0.03563820985249471
2.5247049409881974	0.0355924046448216
2.526105221044209	0.03554645446481054
2.52750550110022	0.035500644404598526
2.528905781156231	0.03545468993835374
2.5303060612122423	0.03540887549117617
2.5317063412682534	0.0353629172066236
2.5331066213242646	0.03531709883853973
2.534506901380276	0.035271137204083515
2.5359071814362872	0.035225315381622865
2.5373074614922984	0.035179350866123504
2.5387077415483095	0.03513352605627029
2.5401080216043206	0.035087559129022915
2.541508301660332	0.035041731799200476
2.5429085817163433	0.03499576292991342
2.5443088617723544	0.03494993354796862
2.5457091418283655	0.03490396320674216
2.5471094218843766	0.03485813224092975
2.548509701940388	0.03481216089823492
2.5499099819963993	0.03476632881720208
2.5513102620524104	0.03472035694385988
2.5527105421084215	0.034674524216630524
2.5541108221644326	0.034628552283791136
2.555511102220444	0.03458271937975033
2.5569113822764553	0.03453674785887272
2.5583116623324664	0.03449091524775111
2.5597119423884775	0.034444944610582756
2.5611122224444887	0.03439911276244084
2.5625125025005002	0.03435314348099771
2.5639127825565113	0.034307312866210256
2.5653130626125225	0.034261345412757
2.5667133426685336	0.03421551650199729
2.5681136227245447	0.03416955134902769
2.5695139027805562	0.0341237246132518
2.5709141828365674	0.034077762233469394
2.5723144628925785	0.03403193814390044
2.5737147429485896	0.033985979010199424
2.5751150230046007	0.03394015803831166
2.576515303060612	0.03389420262375798
2.5779155831166234	0.03384838524126099
2.5793158631726345	0.033802434019073686
2.5807161432286456	0.033756620697896436
2.5821164232846567	0.03371067414142916
2.583516703340668	0.03366486535370391
2.5849169833966794	0.03361892393642674
2.5863172634526905	0.03357312015447304
2.5877175435087016	0.033527184349954386
2.5891178235647128	0.033481386046262905
2.590518103620724	0.03343545632815167
2.5919183836767354	0.033389663975367946
2.5933186637327466	0.03334374081737595
2.5947189437887577	0.03329795488828412
2.596119223844769	0.03325203876416857
2.59751950390078	0.03320625973167485
2.5989197839567915	0.03316035111522114
2.6003200640128026	0.0331145794523374
2.6017203440688137	0.033068678817342004
2.603120624124825	0.033022914997169146
2.604520904180836	0.03297702281742257
2.6059211842368475	0.03293126731313379
2.6073214642928586	0.032885384062403905
2.6087217443488697	0.03283963734722791
2.610122024404881	0.03279376349924326
2.611522304460892	0.03274802604644728
2.6129225845169035	0.03270216207488058
2.6143228645729146	0.032656434357753346
2.6157231446289257	0.03261058073620509
2.617123424684937	0.03256486322803969
2.618523704740948	0.032519020430021806
2.619923984796959	0.03247331360409841
2.6213242648529707	0.03242748210301815
2.6227245449089818	0.03238178643258658
2.624124824964993	0.032335966701730424
2.625525105021004	0.03229028265999267
2.626925385077015	0.032244475172510306
2.6283256651330267	0.032198803232602866
2.629725945189038	0.03215300846149123
2.631126225245049	0.032107349096467404
2.63252650530106	0.03206156751455488
2.633926785357071	0.032015921197366834
2.6353270654130827	0.03197015327729733
2.636727345469094	0.031924520480778186
2.638127625525105	0.031878766694995495
2.639527905581116	0.03183314789184116
2.640928185637127	0.03178740871257311
2.6423284656931387	0.031741804375324194
2.64372874574915	0.03169608027456693
2.645129025805161	0.03165049087559035
2.646529305861172	0.03160478232509275
2.647929585917183	0.03155920833656333
2.6493298659731948	0.03151351580781126
2.650730146029206	0.03146795770169325
2.652130426085217	0.03142228166589395
2.653530706141228	0.031376739913922425
2.654930986197239	0.03133108084198877
2.656331266253251	0.031285555915650985
2.657731546309262	0.03123991427818589
2.659131826365273	0.03119440664870252
2.660532106421284	0.031148782915983275
2.6619323864772952	0.03110329305428956
2.663332666533307	0.031057687696252115
2.664732946589318	0.031012216072979014
2.666133226645329	0.030966629559202354
2.66753350670134	0.030921176644657558
2.6689337867573513	0.030875609444347963
2.6703340668133624	0.03083017570849694
2.671734346869374	0.030784628290472276
2.673134626925385	0.03073921420291926
2.674534906981396	0.030693687035593303
2.6759351870374073	0.030648293065562177
2.6773354670934184	0.030602786616928813
2.67873574714943	0.030557413233244034
2.680136027205441	0.03051192797086153
2.681536307261452	0.030466575641929096
2.6829365873174633	0.030421112032904363
2.6843368673734744	0.030375781226692593
2.685737147429486	0.030330339737665354
2.687137427485497	0.030285030921685843
2.6885377075415082	0.030239612018812926
2.6899379875975193	0.030194325660101443
2.6913382676535305	0.030148929809040905
2.692738547709542	0.03010366637413826
2.694138827765553	0.030058294040033667
2.6955391078215643	0.03001305399496673
2.6969393878775754	0.029967705642431317
2.6983396679335865	0.02992248945269392
2.699739947989598	0.029877165545794816
2.701140228045609	0.029831973676328793
2.7025405081016203	0.02978667467857127
2.7039407881576314	0.029741507593747545
2.7053410682136425	0.02969623396805919
2.706741348269654	0.029651092131658844
2.708141628325665	0.029605844340373826
2.7095419083816763	0.029560728215569352
2.7109421884376874	0.029515506720412702
2.7123424684936985	0.029470416769749184
2.7137427485497096	0.029425222031821092
2.715143028605721	0.029380158717197524
2.7165433086617323	0.029334991196957625
2.7179435887177434	0.02928995497960843
2.7193438687737546	0.029244815136860152
2.7207441488297657	0.02919980647733655
2.7221444288857772	0.029154694771211506
2.7235447089417884	0.02910971412936319
2.7249449889977995	0.029064631018305608
2.7263452690538106	0.0290196788532624
2.7277455491098217	0.028974624795013518
2.7291458291658333	0.02892970156516717
2.7305461092218444	0.028884677016749804
2.7319463892778555	0.02883978317973594
2.7333466693338666	0.028794788597439
2.7347469493898777	0.028749924610119076
2.7361472294458893	0.02870496044948215
2.7375475095019004	0.028660126767925658
2.7389477895579115	0.028615193483723683
2.7403480696139226	0.028570390563190363
2.7417483496699337	0.028525488609418264
2.7431486297259453	0.02848071690434055
2.7445489097819564	0.028435846734197988
2.7459491898379675	0.028391106698163537
2.7473494698939787	0.028346268764039707
2.7487497499499898	0.028301560849774036
2.7501500300060013	0.028256755603232448
2.7515503100620124	0.02821208026258178
2.7529505901180236	0.028167308154345233
2.7543508701740347	0.02812266583825942
2.755751150230046	0.028077927318194792
2.757151430286057	0.028033318476710496
2.7585517103420685	0.027988613993813756
2.7599519903980796	0.02794403907603766
2.7613522704540907	0.027899369078418893
2.762752550510102	0.02785482853251114
2.764152830566113	0.02781019346737953
2.7655531106221245	0.027765687740537337
2.7669533906781356	0.02772108805418623
2.7683536707341467	0.027676617592627687
2.769753950790158	0.02763205373041967
2.771154230846169	0.027587618979367616
2.7725545109021805	0.027543091385719642
2.7739547909581916	0.027498692789385843
2.7753550710142028	0.027454201907754345
2.776755351070214	0.027409839909323802
2.778155631126225	0.027365386182189793
2.7795559111822365	0.027321061223805215
2.7809561912382477	0.02727664509265946
2.782356471294259	0.027232357615405996
2.78375675135027	0.027187979520734158
2.785157031406281	0.027143729964624247
2.7865573114622926	0.027099390345891983
2.7879575915183037	0.02705517914985049
2.789357871574315	0.027010878445488627
2.790758151630326	0.026966706047338137
2.792158431686337	0.026922444694727755
2.7935587117423486	0.02687831153117409
2.7949589917983597	0.026834089966631603
2.796359271854371	0.026789996473249627
2.797759551910382	0.026745815132011883
2.799159831966393	0.026701761743231356
2.8005601120224046	0.026657621059440667
2.8019603920784157	0.02661360820853252
2.803360672134427	0.02656950861522169
2.804760952190438	0.02652553673428444
2.806161232246449	0.026481478663361722
2.80756151230246	0.026437548183308082
2.8089617923584718	0.02639353206554214
2.810362072414483	0.026349643416085932
2.811762352470494	0.02630566968109078
2.813162632526505	0.026261823290734055
2.8145629125825162	0.02621789236695389
2.815963192638528	0.02617408866297429
2.817363472694539	0.02613020097766834
2.81876375275055	0.02608644038610675
2.820164032806561	0.026042596365334066
2.8215643128625723	0.02599887931098238
2.822964592918584	0.02595507937958663
2.824364872974595	0.025911406285975873
2.825765153030606	0.025867650867570067
2.827165433086617	0.025824022156958726
2.8285657131426283	0.025780311673909928
2.82996599319864	0.025736727767272455
2.831366273254651	0.025693062640686472
2.832766553310662	0.02564952395770214
2.834166833366673	0.02560590460740822
2.8355671134226843	0.025562411566450057
2.836967393478696	0.02551883841098552
2.838367673534707	0.0254753914291096
2.839767953590718	0.025431864885704532
2.841168233646729	0.02538846437863943
2.8425685137027403	0.025344984863201345
2.843968793758752	0.02530163124533772
2.845369073814763	0.02525819917243629
2.846769353870774	0.02521489285681684
2.8481696339267852	0.025171508639668598
2.8495699139827964	0.02512825003797803
2.8509701940388075	0.025084914088431182
2.852370474094819	0.025041703610986454
2.85377075415083	0.024998416339505686
2.8551710342068413	0.024955254395246453
