1.835767153430686	0.06681158471918118
1.8371674334866972	0.06664442962158149
1.8385677135427085	0.06647789402494535
1.8399679935987197	0.06631144788925475
1.8413682736547308	0.06614561882662762
1.842768553710742	0.06597987932257528
1.8441688337667532	0.06581475447720014
1.8455691138227646	0.06564971927840903
1.8469693938787757	0.06548529633722798
1.8483696739347868	0.06532096312125199
1.8497699539907981	0.06515723977491918
1.8511702340468092	0.06499360622327967
1.8525705141028206	0.0648305801661742
1.8539707941588317	0.06466764396439563
1.8553710742148428	0.06450531289463421
1.8567713542708542	0.06434307173227898
1.8581716343268653	0.06418143335172873
1.8595719143828764	0.06401988492243121
1.8609721944388877	0.06385893693672264
1.8623724744948988	0.06369807893822192
1.8637727545509102	0.06353781905676195
1.8651730346069213	0.06337764919093378
1.8665733146629324	0.0632180751269192
1.8679735947189438	0.06305859109980677
1.8693738747749549	0.06289970057023764
1.8707741548309662	0.06274090009208133
1.8721744348869773	0.06258269081777519
1.8735747149429884	0.06242457160304088
1.8749749949989998	0.06226704130864697
1.876375275055011	0.06210960107605327
1.8777755551110222	0.06195274749006762
1.8791758351670333	0.06179598396261158
1.8805761152230445	0.061639804817392396
1.8819763952790558	0.06148371572237419
1.883376675335067	0.06132820875415768
1.884776955391078	0.06117279182320385
1.8861772354470894	0.061017954772121005
1.8875775155031005	0.06086320774120608
1.8889777955591118	0.06070903835129975
1.890378075615123	0.06055495896076665
1.891778355671134	0.060401454980009595
1.8931786357271454	0.060248040974588676
1.8945789157831565	0.06009520015490185
1.8959791958391679	0.059942449283728466
1.897379475895179	0.05979026938100037
1.89877975595119	0.059638179397631025
1.9001800360072014	0.059486658171737525
1.9015803160632125	0.0593352268341645
1.9029805961192237	0.059184362048989504
1.904380876175235	0.05903358711965419
1.905781156231246	0.058883376543110794
1.9071814362872574	0.058733255788915736
1.9085817163432686	0.058583697192968076
1.9099819963992797	0.058434228385287584
1.911382276455291	0.05828531954597347
1.9127825565113021	0.05813650046066279
1.9141828365673135	0.05798823915811673
1.9155831166233246	0.05784006757552023
1.9169833966793357	0.05769245159399716
1.918383676735347	0.05754492529895502
1.9197839567913582	0.05739795242685448
1.9211842368473695	0.05725106920870836
1.9225845169033806	0.05710473723859914
1.9239847969593917	0.05695849489119677
1.925385077015403	0.05681280161984216
1.9267853570714142	0.056667197941540674
1.9281856371274253	0.05652214116992381
1.9295859171834366	0.056377173963592375
1.9309861972394478	0.056232751496942
1.932386477295459	0.056088418569963314
1.9337867573514702	0.05594462821777997
1.9351870374074813	0.055800927382050974
1.9365873174634927	0.05565776695813307
1.9379875975195038	0.05551469603006497
1.9393878775755151	0.05537216335253515
1.9407881576315262	0.05522972015305271
1.9421884376875374	0.05508781304438426
1.9435887177435487	0.05494599539892443
1.9449889977995598	0.054804711685967476
1.9463892778555711	0.05466351742447765
1.9477895579115823	0.054522854938485375
1.9491898379675934	0.05438228189542119
1.9505901180236047	0.054242238472075884
1.9519903980796158	0.05410228448639848
1.953390678135627	0.0539628579658372
1.9547909581916383	0.05382352088101051
1.9561912382476494	0.053684709107850434
1.9575915183036607	0.05354598677183812
1.9589917983596719	0.05340778759520159
1.960392078415683	0.05326967786046398
1.9617923584716943	0.05313208913400274
1.9631926385277054	0.05299458985749368
1.9645929185837168	0.05285760943941288
1.9659931986397279	0.052720718482576784
1.967393478695739	0.052584344235658075
1.9687937587517503	0.05244805946442698
1.9701940388077614	0.05231228925605102
1.9715943188637726	0.05217660854084208
1.972994598919784	0.052041440243010176
1.974394878975795	0.051906361458723224
1.9757951590318064	0.0517717929480782
1.9771954390878175	0.05163731397409385
1.9785957191438286	0.05150334313194001
1.97999599919984	0.051369461852118034
1.981396279255851	0.051236086564440134
1.9827965593118624	0.051102800867118506
1.9841968393678735	0.05097001902459967
1.9855971194238846	0.05083732680259401
1.986997399479896	0.050705136300632704
1.988397679535907	0.05057303545123635
1.9897979595919184	0.05044143418996221
1.9911982396479295	0.050309922614946975
1.9925985197039406	0.05017890849923544
1.993998799759952	0.050047984104853
1.995399079815963	0.049917555044339
1.9967993598719742	0.04978721574132283
1.9981996399279855	0.04965736965041322
1.9995999199839967	0.04952761335398141
2.001000200040008	0.049398348151866146
2.002400480096019	0.04926917278172497
2.0038007601520302	0.04914048639238723
2.0052010402080414	0.049011889872735234
2.006601320264053	0.04888378022496024
2.008001600320064	0.04875576048449341
2.009401880376075	0.04862822551187622
2.0108021604320863	0.04850078048379351
2.0122024404880974	0.048373818124745546
2.013602720544109	0.04824694574675535
2.01500300060012	0.04812055394450977
2.016403280656131	0.04799425215883721
2.0178035607121423	0.04786842886145334
2.0192038407681534	0.047742695614847806
2.020604120824165	0.04761743877521424
2.022004400880176	0.04749227201895808
2.023404680936187	0.04736757959479499
2.0248049609921983	0.047242977284712565
2.0262052410482094	0.04711884723857267
2.0276055211042205	0.04699480733504004
2.029005801160232	0.046871237634309
2.030406081216243	0.04674775810226413
2.0318063612722543	0.04662474671915978
2.0332066413282655	0.04650182552811336
2.0346069213842766	0.04637937043968413
2.036007201440288	0.04625700556373058
2.0374074814962992	0.046135104751853166
2.0388077615523104	0.046013294169682396
2.0402080416083215	0.0458919456210587
2.0416083216643326	0.045770687315967847
2.043008601720344	0.04564988902212121
2.0444088817763553	0.045529180982026816
2.0458091618323664	0.04540893093929771
2.0472094418883775	0.045288771156748155
2.0486097219443886	0.045169067366289256
2.0500100020004	0.04504945383847713
2.0514102820564113	0.04493029430624798
2.0528105621124224	0.044811225035022786
2.0542108421684335	0.044692607771784174
2.0556111222244446	0.04457408076366476
2.057011402280456	0.044456003784972546
2.0584116823364673	0.0443380170511597
2.0598119623924784	0.044220478377358714
2.0612122424484896	0.044103029933747546
2.0626125225045007	0.04398602758996491
2.0640128025605122	0.04386911545715698
2.0654130826165233	0.043752647473295714
2.0668133626725345	0.04363626967661112
2.0682136427285456	0.04352033408734348
2.0696139227845567	0.043404488656832274
2.0710142028405683	0.043289083501593204
2.0724144828965794	0.043173768472046785
2.0738147629525905	0.04305889179502744
2.0752150430086016	0.04294410520598933
2.0766153230646127	0.04282975505613071
2.078015603120624	0.04271549495190691
2.0794158831766354	0.042601669382893684
2.0808161632326465	0.04248793381256241
2.0822164432886576	0.04237463088281724
2.0836167233446687	0.042261417900238206
2.08501700340068	0.04214863567291596
2.0864172834566914	0.042035943336738976
2.0878175635127025	0.041923679879721565
2.0892178435687137	0.04181150625339453
2.0906181236247248	0.04169975963928612
2.092018403680736	0.04158810279106227
2.0934186837367474	0.04147687109718473
2.0948189637927586	0.04136572910012931
2.0962192438487697	0.04125501040851829
2.097619523904781	0.0411443813405143
2.099019803960792	0.04103417373791565
2.1004200840168035	0.040924055681669014
2.1018203640728146	0.040814357259535784
2.1032206441288257	0.040704748302579793
2.104620924184837	0.040595557157069605
2.106021204240848	0.04048645539176851
2.1074214842968595	0.040377769623741434
2.1088217643528706	0.040269173147293315
2.1102220444088817	0.040160990862310404
2.111622324464893	0.04005289777674936
2.113022604520904	0.03994521708507135
2.1144228845769155	0.03983762549726897
2.1158231646329266	0.03973044451385578
2.1172234446889378	0.039623352535521864
2.118623724744949	0.03951666938003237
2.12002400480096	0.039410075127714876
2.121424284856971	0.03930388792450721
2.1228245649129827	0.039197789519591825
2.1242248449689938	0.03909209639772389
2.125625125025005	0.038986491966432765
2.127025405081016	0.038881291059663405
2.128425685137027	0.038776178733053314
2.1298259651930387	0.03867146817984365
2.13122624524905	0.03856684609380365
2.132626525305061	0.038462624037318795
2.134026805361072	0.0383584903325675
2.135427085417083	0.03825475492067844
2.1368273654730947	0.038151107742760586
2.138227645529106	0.03804785712804638
2.139627925585117	0.03794469462732933
2.141028205641128	0.03784192696707955
2.142428485697139	0.03773924729874899
2.1438287657531507	0.03763696075496617
2.145229045809162	0.037534762079021865
2.146629325865173	0.037432954818424104
2.148029605921184	0.03733123529967536
2.149429885977195	0.037229905493698846
2.1508301660332068	0.037128663301759623
2.152230446089218	0.03702780912656131
2.153630726145229	0.03692704243584532
2.15503100620124	0.03682666207230552
2.1564312862572512	0.036726369062021084
2.157831566313263	0.03662646069574581
2.159231846369274	0.036526639549890806
2.160632126425285	0.03642720137121415
2.162032406481296	0.03632785027857096
2.1634326865373072	0.03622888048255708
2.1648329665933184	0.036129997636687484
2.16623324664933	0.03603149442313256
2.167633526705341	0.035933078022372764
2.169033806761352	0.035835039595806556
2.1704340868173633	0.03573708784326245
2.1718343668733744	0.035639512412949395
2.173234646929386	0.035542023516491876
2.174634926985397	0.035444909296432174
2.176035207041408	0.03534788146869278
2.1774354870974193	0.03525122667762278
2.1788357671534304	0.035154658135989364
2.180236047209442	0.035058460997381774
2.181636327265453	0.034962349963994714
2.183036607321464	0.03486660870605821
2.1844368873774753	0.034770953407806754
2.1858371674334864	0.034675666263485186
2.187237447489498	0.03458046493200415
2.188637727545509	0.03448563013897531
2.1900380076015202	0.03439088101064215
2.1914382876575313	0.03429649681131606
2.1928385677135425	0.03420219812724817
2.194238847769554	0.03410826276876489
2.195639127825565	0.03401441277481732
2.1970394078815763	0.03392092450904433
2.1984396879375874	0.03382752145580784
2.1998399679935985	0.03373447853933677
2.20124024804961	0.03364152068213625
2.202640528105621	0.03354892137627932
2.2040408081616323	0.03345640697517257
2.2054410882176434	0.03336424954595847
2.2068413682736545	0.03327217686573512
2.208241648329666	0.03318045958390461
2.209641928385677	0.03308882689408554
2.2110422084416883	0.03299754803508645
2.2124424884976994	0.03290635360992345
2.2138427685537105	0.03281551145390533
2.2152430486097217	0.03272475357238092
2.216643328665733	0.032634346404189454
2.2180436087217443	0.03254402335001706
2.2194438887777554	0.03245404945918805
2.2208441688337666	0.0323641595208123
2.2222444488897777	0.03227461720156528
2.2236447289457892	0.0321851586721625
2.2250450090018004	0.032096046223394285
2.2264452890578115	0.03200701740087307
2.2278455691138226	0.031918333126151034
2.2292458491698337	0.03182973231315293
2.2306461292258453	0.031741474520707955
2.2320464092818564	0.031653300024608214
2.2334466893378675	0.03156546702732776
2.2348469693938786	0.03147771716023607
2.2362472494498897	0.03139030727565698
2.2376475295059013	0.03130298035441817
2.2390478095619124	0.031215991904719517
2.2404480896179235	0.03112908625091415
2.2418483696739346	0.0310425175629101
2.2432486497299458	0.030956031502854947
2.2446489297859573	0.030869880907987614
2.2460492098419684	0.030783812772735963
2.2474494898979795	0.030698078607068528
2.2488497699539907	0.03061242673241022
2.250250050010002	0.030527107336620056
2.2516503300660133	0.030441870063081362
2.2530506101220245	0.030356963782453356
2.2544508901780356	0.03027213945529649
2.2558511702340467	0.030187644639716633
2.257251450290058	0.030103231608938984
2.258651730346069	0.03001914661288824
2.2600520104020805	0.029935143233221106
2.2614522904580916	0.02985146641576965
2.2628525705141027	0.029767871046676723
2.264252850570114	0.029684600771478435
2.265653130626125	0.02960141177715366
2.2670534106821365	0.02951854641244098
2.2684536907381476	0.02943576216180616
2.2698539707941587	0.029353300080385485
2.27125425085017	0.029270918947087245
2.272654530906181	0.029188858526334592
2.2740548109621925	0.02910687888874085
2.2754550910182036	0.029025218510598062
2.2768553710742148	0.0289436387517941
2.278255651130226	0.028862376802765502
2.279655931186237	0.02878119531054927
2.2810562112422486	0.02870033018169878
2.2824564912982597	0.02861954534857585
2.283856771354271	0.028539075435524662
2.285257051410282	0.02845868565870258
2.286657331466293	0.028378609361627144
2.2880576115223046	0.028298613043009152
2.2894578915783157	0.028218928766639874
2.290858171634327	0.028139324312818195
2.292258451690338	0.028060030466438464
2.293658731746349	0.02798081628868698
2.2950590118023606	0.027901911286132657
2.2964592918583717	0.027823085800399085
2.297859571914383	0.0277445680600586
2.299259851970394	0.027666129686956184
2.300660132026405	0.02758799763177085
2.302060412082416	0.027509944796569544
2.3034606921384277	0.02743219685403448
2.304860972194439	0.027354527986651698
2.30626125225045	0.027277162588817065
2.307661532306461	0.027199876123807958
2.309061812362472	0.027122891707280473
2.3104620924184838	0.02704598608382787
2.311862372474495	0.026969381089772818
2.313262652530506	0.02689285475167679
2.314662932586517	0.02681662762582018
2.3160632126425282	0.026740479021487212
2.31746349269854	0.026664628214118236
2.318863772754551	0.02658885579655023
2.320264052810562	0.026513379762523957
2.321664332866573	0.026437981989306927
2.3230646129225843	0.026362879188047077
2.324464892978596	0.026287854521339703
2.325865173034607	0.026213123416841635
2.327265453090618	0.02613847032336366
2.328665733146629	0.026064109384197363
2.3300660132026403	0.025989826335217805
2.331466293258652	0.025915834034530964
2.332866573314663	0.025841919505856435
2.334266853370674	0.025768294321377443
2.335667133426685	0.02569474679334034
2.3370674134826963	0.0256214872073812
2.338467693538708	0.025548305164828037
2.339867973594719	0.025475409664287237
2.34126825365073	0.025402591596567065
2.342668533706741	0.025330058672932178
2.3440688137627523	0.025257603073885058
2.345469093818764	0.025185431223235195
2.346869373874775	0.025113336591180983
2.348269653930786	0.025041524314188983
2.3496699339867972	0.024969789151916284
2.3510702140428084	0.02489833495385055
2.3524704940988195	0.02482695776860598
2.353870774154831	0.02475586015933199
2.355271054210842	0.02468483946280976
2.3566713342668533	0.024614096956791256
2.3580716143228644	0.024543431265123105
2.3594718943788755	0.024473042381422717
2.360872174434887	0.0244027302151682
2.362272454490898	0.024332693477447775
2.3636727345469093	0.02426273336158511
2.3650730146029204	0.024193047298105386
2.3664732946589315	0.024123437762022578
2.367873574714943	0.024054100905642507
2.369273854770954	0.023984840483129072
2.3706741348269653	0.023915851371304506
2.3720744148829764	0.023846938600543696
2.3734746949389876	0.02377829577532551
2.374874974994999	0.023709729198886947
2.3762752550510102	0.02364143120691866
2.3776755351070213	0.023573209371751645
2.3790758151630325	0.023505254764266417
2.3804760952190436	0.02343737622169362
2.381876375275055	0.023369763554510654
2.3832766553310663	0.023302226860222514
2.3846769353870774	0.02323495469374288
2.3860772154430885	0.023167758407792435
2.3874774954990996	0.02310082530699426
2.388877775555111	0.02303396799379256
2.3902780556111223	0.022967372528225668
2.3916783356671334	0.022900852756537728
2.3930786157231445	0.022834593500317735
2.3944788957791556	0.02276840984325897
2.3958791758351667	0.02270248537506073
2.3972794558911783	0.022636636410093895
2.3986797359471894	0.022571045313144498
2.4000800160032005	0.022505529622077195
2.4014802960592116	0.02244027048414838
2.4028805761152228	0.022375086653130913
2.4042808561712343	0.02231015806653091
2.4056811362272454	0.022245304686054714
2.4070814162832566	0.02218070524761977
2.4084816963392677	0.022116180912516135
2.409881976395279	0.022051909223601427
2.4112822564512904	0.021987712533040656
2.4126825365073015	0.021923767199510915
2.4140828165633126	0.021859896757001798
2.4154830966193237	0.021796276389221516
2.416883376675335	0.021732730802611098
2.4182836567313464	0.02166943401543435
2.4196839367873575	0.021606211896908045
2.4210842168433686	0.02154323730966809
2.4224844968993797	0.021480337275749932
2.423884776955391	0.021417683512248455
2.4252850570114024	0.0213551041838016
2.4266853370674135	0.02129276987229778
2.4280856171234246	0.021230509874525155
2.4294858971794357	0.021168493647724575
2.430886177235447	0.021106551610169576
2.4322864572914584	0.021044852105212924
2.4336867373474695	0.020983226661760262
2.4350870174034807	0.020921842520212026
2.4364872974594918	0.020860532309088485
2.437887577515503	0.020799462176925475
2.439287857571514	0.0207384658407008
2.4406881376275256	0.020677708368300723
2.4420884176835367	0.020617024553888294
2.443488697739548	0.020556578396018377
2.444888977795559	0.02049620575467589
2.44628925785157	0.020436069570481455
2.4476895379075816	0.02037600675781142
2.4490898179635927	0.02031617921080465
2.450490098019604	0.020256424886754748
2.451890378075615	0.02019690464480354
2.453290658131626	0.02013745747366671
2.4546909381876376	0.020078243208983666
2.4560912182436487	0.020019101859398057
2.45749149829966	0.019960192248529695
2.458891778355671	0.019901355393478287
2.460292058411682	0.019842749117294396
2.4616923384676936	0.019784215434104285
2.4630926185237048	0.019725911177787603
2.464492898579716	0.019667679348129113
2.465893178635727	0.0196096758011652
2.467293458691738	0.019551744511050503
2.4686937387477497	0.01949404036721783
2.470094018803761	0.019436408306999355
2.471494298859772	0.019379002264359776
2.472894578915783	0.019321668128728167
2.474294858971794	0.019264558889617603
2.4756951390278057	0.019207521377599276
2.477095419083817	0.019150707648618717
2.478495699139828	0.019093965463573167
2.479895979195839	0.01903744595557994
2.48129625925185	0.018980997805196527
2.4826965393078613	0.018924771233295896
2.484096819363873	0.018868615829590294
2.485497099419884	0.01881268091312731
2.486897379475895	0.018756816972437636
2.488297659531906	0.018701172434989307
2.4896979395879173	0.018645598677971727
2.491098219643929	0.01859024324733938
2.49249849969994	0.018534958398963523
2.493898779755951	0.01847989080716553
2.495299059811962	0.01842489359670938
2.4966993398679733	0.018370112579974007
2.498099619923985	0.018315401741018554
2.499499899979996	0.018260906039777095
2.500900180036007	0.018206480310200647
2.5023004600920182	0.01815226866908077
2.5037007401480293	0.018098126791052868
2.505101020204041	0.018044197958872087
2.506501300260052	0.017990338678847223
2.507901580316063	0.017936691408606584
2.5093018603720743	0.017883113477317577
2.5107021404280854	0.01782974652619538
2.512102420484097	0.01777644869864656
2.513502700540108	0.017723360827992255
2.514902980596119	0.017670341863452378
2.5163032606521303	0.017617531838780537
2.5177035407081414	0.017564790500775425
2.519103820764153	0.01751225709175969
2.520504100820164	0.017459792148064833
2.521904380876175	0.017407534128531948
2.5233046609321863	0.017355344351164814
2.5247049409881974	0.017303360499088618
2.526105221044209	0.017251444664300824
2.52750550110022	0.01719973376179621
2.528905781156231	0.01714809065006562
2.5303060612122423	0.017096651483382425
2.5317063412682534	0.01704527987940508
2.5331066213242646	0.01699411123892184
2.534506901380276	0.01694300993160383
2.5359071814362872	0.016892110611821477
2.5373074614922984	0.01684127839427068
2.5387077415483095	0.01679064719380606
2.5401080216043206	0.01674008286332382
2.541508301660332	0.01668971858490301
2.5429085817163433	0.016639420942975713
2.5443088617723544	0.016589322393427176
2.5457091418283655	0.01653929024571783
2.5471094218843766	0.016489456235965257
2.548509701940388	0.016439688392304863
2.5499099819963993	0.016390117737359853
2.5513102620524104	0.01634061301173879
2.5527105421084215	0.016291304530693194
2.5541108221644326	0.016242061741252423
2.555511102220444	0.01619301425727033
2.5569113822764553	0.016144032226292505
2.5583116623324664	0.016095244566601958
2.5597119423884775	0.01604652212050236
2.5611122224444887	0.015997993116386607
2.5625125025005002	0.015949529085703882
2.5639127825565113	0.015901257572492274
2.5653130626125225	0.015853050791878938
2.5667133426685336	0.01580503560893732
2.5681136227245447	0.015757084917149933
2.5695139027805562	0.015709324907870536
2.5709141828365674	0.015661629147759586
2.5723144628925785	0.015614123159550389
2.5737147429485896	0.01556668117804967
2.5751150230046007	0.015519428062323109
2.576515303060612	0.01547223871043866
2.5779155831166234	0.015425237322599697
2.5793158631726345	0.015378299455398089
2.5807161432286456	0.015331548654831545
2.5821164232846567	0.015284861131427487
2.583516703340668	0.015238359781484516
2.5849169833966794	0.015191921465027666
2.5863172634526905	0.01514566843301133
2.5877175435087016	0.015099478190672174
2.5891178235647128	0.015053472347822033
2.590518103620724	0.015007529050776602
2.5919183836767354	0.014961769272252167
2.5933186637327466	0.014916071795665647
2.5947189437887577	0.014870556960528615
2.596119223844769	0.014825104183537496
2.59751950390078	0.01477983317473255
2.5989197839567915	0.014734623980425259
2.6003200640128026	0.01468959568475942
2.6017203440688137	0.014644628960155214
2.603120624124825	0.014599842268275485
2.604520904180836	0.014555116904301354
2.6059211842368475	0.014510570710670504
2.6073214642928586	0.01446608560213598
2.6087217443488697	0.014421778805006264
2.610122024404881	0.01437753285057586
2.611522304460892	0.014333464351960543
2.6129225845169035	0.014289456454123535
2.6143228645729146	0.014245625159765912
2.6157231446289257	0.014201854224803386
2.617123424684937	0.014158259044143149
2.618523704740948	0.014114723982091805
2.619923984796959	0.01407136382822848
2.6213242648529707	0.014028063552841225
2.6227245449089818	0.013984937342494409
2.624124824964993	0.013941870771197303
2.625525105021004	0.013898977424663513
2.626925385077015	0.013856143478508815
2.6283256651330267	0.013813481919614611
2.629725945189038	0.01377087952322972
2.631126225245049	0.013728448679280927
2.63252650530106	0.013686076760812894
2.633926785357071	0.013643875562539567
2.6353270654130827	0.013601733053594968
2.636727345469094	0.01355976043509189
2.638127625525105	0.013517846270671818
2.639527905581116	0.013476101169334306
2.640928185637127	0.013434414287764157
2.6423284656931387	0.013392895644218852
2.64372874574915	0.013351434987072858
2.645129025805161	0.013310141745103388
2.646529305861172	0.01326890625712351
2.647929585917183	0.01322783736359071
2.6493298659731948	0.0131868259925999
2.650730146029206	0.013145980397356536
2.652130426085217	0.013105192094166145
2.653530706141228	0.013064568749965933
2.654930986197239	0.013024002468277193
2.656331266253251	0.012983600330678045
2.657731546309262	0.012943255026977641
2.659131826365273	0.012903073054239154
2.660532106421284	0.012862947687688855
2.6619323864772952	0.012822984840663972
2.663332666533307	0.01278307837298441
2.664732946589318	0.01274333361500544
2.666133226645329	0.012703645010354276
2.66753350670134	0.01266411730711337
2.6689337867573513	0.012624645531957966
2.6703340668133624	0.012585333851382342
2.671734346869374	0.012546077874367362
2.673134626925385	0.012506981186489635
2.674534906981396	0.012467939978299983
2.6759351870374073	0.012429057255124006
2.6773354670934184	0.012390229788343579
2.67873574714943	0.012351560003706347
2.680136027205441	0.012312945252673358
2.681536307261452	0.012274487382103735
2.6829365873174633	0.012236084322763267
2.6843368673734744	0.012197837343338201
2.685737147429486	0.012159644953092914
2.687137427485497	0.01212160784329221
2.6885377075415082	0.012083625100852279
2.6899379875975193	0.012045796840412877
2.6913382676535305	0.01200802272564622
2.692738547709542	0.011970402295417243
2.694138827765553	0.011932835789201459
2.6955391078215643	0.011895422171001377
2.6969393878775754	0.011858062255078721
2.6983396679335865	0.011820854431556106
2.699739947989598	0.01178370008839318
2.701140228045609	0.011746697042892676
2.7025405081016203	0.01170974725554656
2.7039407881576314	0.011672947971981899
2.7053410682136425	0.011636201723974438
2.706741348269654	0.011599605186710365
2.708141628325665	0.011563061461912862
2.7095419083816763	0.011526666655658008
2.7109421884376874	0.011490324438188244
2.7123424684936985	0.011454130347901149
2.7137427485497096	0.011417988622035039
2.715143028605721	0.011381994232845553
2.7165433086617323	0.01134605198294579
2.7179435887177434	0.01131025628009428
2.7193438687737546	0.01127451249055835
2.7207441488297657	0.011238914459355062
2.7221444288857772	0.011203368114585128
2.7235447089417884	0.011167966740392313
2.7249449889977995	0.011132616824789528
2.7263452690538106	0.011097411093028748
2.7277455491098217	0.011062256591014496
2.7291458291658333	0.011027245487201746
2.7305461092218444	0.010992285383268388
2.7319463892778555	0.010957467893079519
2.7333466693338666	0.010922701171873148
2.7347469493898777	0.010888076281241993
2.7361472294458893	0.010853501927679627
2.7375475095019004	0.010819068622931338
2.7389477895579115	0.010784685622354892
2.7403480696139226	0.010750442890376645
2.7417483496699337	0.010716250228745857
2.7431486297259453	0.010682197057197099
2.7445489097819564	0.010648193721323486
2.7459491898379675	0.010614329098887605
2.7473494698939787	0.010580514076711203
2.7487497499499898	0.010546836993390317
2.7501500300060013	0.01051320927430078
2.7515503100620124	0.010479718721755106
2.7529505901180236	0.01044627729695848
2.7543508701740347	0.010412972268891336
2.755751150230046	0.01037971613182334
2.757151430286057	0.010346595624412569
2.7585517103420685	0.010313523771199106
2.7599519903980796	0.010280586783575357
2.7613522704540907	0.010247698213540333
2.762752550510102	0.010214943748312123
2.764152830566113	0.01018223746453231
2.7655531106221245	0.010149664528357452
2.7669533906781356	0.010117139538263794
2.7683536707341467	0.010084747142466231
2.769753950790158	0.010052402458490284
2.771154230846169	0.010020189619720912
2.7725545109021805	0.009988024259984771
2.7739547909581916	0.009955990000924342
2.7753550710142028	0.009924002989971849
2.776755351070214	0.009892146340073463
2.778155631126225	0.009860336709639844
2.7795559111822365	0.009828656705908089
2.7809561912382477	0.009797023495724849
2.782356471294259	0.009765519183528014
2.78375675135027	0.009734061442159159
2.785157031406281	0.009702731876070472
2.7865573114622926	0.009671448661775746
2.7879575915183037	0.009640292906439125
2.789357871574315	0.009609183288059384
2.790758151630326	0.009578200419074557
2.792158431686337	0.009547263476933842
2.7935587117423486	0.00951645258175531
2.7949589917983597	0.00948568740857385
2.796359271854371	0.009455047587417754
2.797759551910382	0.009424453289229601
2.799159831966393	0.009393983655981954
2.8005601120224046	0.009363559353050587
2.8019603920784157	0.009333259036170235
2.803360672134427	0.009303003863895107
2.804760952190438	0.009272872007304261
2.806161232246449	0.009242785117111003
2.80756151230246	0.009212820881065996
2.8089617923584718	0.009182901441272756
2.810362072414483	0.00915310400320748
2.811762352470494	0.009123351199859657
2.813162632526505	0.009093719755193982
2.8145629125825162	0.009064132792859505
2.815963192638528	0.009034666555764917
2.817363472694539	0.009005244658282301
2.81876375275055	0.008975942862396943
2.820164032806561	0.008946685273568221
2.8215643128625723	0.00891754717265365
2.822964592918584	0.008888453156874414
2.824364872974595	0.008859478025406514
2.825765153030606	0.008830546868225618
2.827165433086617	0.008801734001912236
2.8285657131426283	0.008772965010513698
2.82996599319864	0.00874431372673192
2.831366273254651	0.008715706230332129
2.832766553310662	0.008687215868478449
2.834166833366673	0.008658769218631972
2.8355671134226843	0.008630439140378941
2.836967393478696	0.008602152711186742
2.838367673534707	0.008573982300640246
2.839767953590718	0.008545855488854686
2.841168233646729	0.008517844152606468
2.8425685137027403	0.008489876377627823
2.843968793758752	0.008462023544698417
2.845369073814763	0.008434214248458527
2.846769353870774	0.00840651937012648
2.8481696339267852	0.008378868016855523
2.8495699139827964	0.008351330566369336
2.8509701940388075	0.008323836642242646
2.852370474094819	0.00829645611441271
2.85377075415083	0.008269119127075094
2.8551710342068413	0.008241895037743507
2.8565713142628524	0.008214714515709407
2.8579715943188635	0.00818764640109637
2.859371874374875	0.008160621893024961
2.860772154430886	0.00813370930895125
2.8621724344868973	0.008106840382796325
2.8635727145429084	0.008080082903782135
2.8649729945989195	0.008053369145817507
2.866373274654931	0.00802676636405874
2.867773554710942	0.008000207377780661
2.8691738347669533	0.007973758902004637
2.8705741148229644	0.007947354306913582
2.8719743948789755	0.007921059761116837
2.873374674934987	0.007894809191381837
2.874774954990998	0.007868668213453616
2.8761752350470093	0.007842571316463171
2.8775755151030205	0.007816583556699022
2.8789757951590316	0.007790639991503324
2.880376075215043	0.007764805111013921
2.8817763552710542	0.007739014546664123
2.8831766353270654	0.0077133322156853566
2.8845769153830765	0.0076876943294762225
2.8859771954390876	0.007662164225587285
2.887377475495099	0.007636678701210478
2.8887777555511103	0.00761130050746748
2.8901780356071214	0.007585967033083426
2.8915783156631325	0.007560740436076892
2.8929785957191436	0.007535558702313885
2.8943788757751547	0.007510483390159065
2.8957791558311663	0.007485453088049131
2.8971794358871774	0.007460528748318838
2.8985797159431885	0.007435649567180406
2.8999799959991996	0.007410875884790834
2.9013802760552108	0.007386147510068972
2.9027805561112223	0.007361524165129475
2.9041808361672334	0.007336946276205206
2.9055811162232446	0.007312472941843696
2.9069813962792557	0.007288045209824328
2.908381676335267	0.007263721550000512
2.9097819563912783	0.007239443635503574
2.9111822364472895	0.0072152693028228005
2.9125825165033006	0.007191140853766713
2.9139827965593117	0.007167115487307624
2.915383076615323	0.007143136136722564
2.9167833566713344	0.007119259359892269
2.9181836367273455	0.007095428723765296
2.9195839167833566	0.007071700142196029
2.9209841968393677	0.007048017817364675
2.922384476895379	0.007024437016866271
2.9237847569513904	0.007000902578975184
2.9251850370074015	0.006977469123557968
2.9265853170634126	0.006954082125093325
2.9279855971194237	0.00693079555507597
2.929385877175435	0.006907555523492496
2.9307861572314464	0.006884415353709603
2.9321864372874575	0.006861321789664984
2.9335867173434687	0.0068383275077889775
2.9349869973994798	0.006815379883500364
2.936387277455491	0.0067925309484920945
2.937787557511502	0.0067697287062290995
2.9391878375675136	0.006747024546931232
2.9405881176235247	0.0067243670976594675
2.941988397679536	0.006701807111546293
2.943388677735547	0.006679293833734988
2.944788957791558	0.0066568773858316135
2.9461892378475696	0.006634507624438142
2.9475895179035807	0.006612234046421376
