1.7853570714142828	0.06092329170446026
1.786757351470294	0.060881825964578674
1.7881576315263052	0.06084056314167338
1.7895579115823164	0.06079901897771113
1.7909581916383275	0.06075767751252697
1.7923584716943388	0.06071605505532415
1.79375875175035	0.06067463507976104
1.7951590318063613	0.0606329344621188
1.7965593118623724	0.060591436109893156
1.7979595919183835	0.06054965746658626
1.7993598719743948	0.06050808087324127
1.800760152030406	0.06046622434103038
1.8021604320864173	0.060424569643946505
1.8035607121424284	0.060382635361590276
1.8049609921984395	0.060340902699996084
1.8063612722544509	0.06029889080826271
1.807761552310462	0.060257080323246046
1.8091618323664733	0.060214990964924615
1.8105621124224844	0.060173102799444184
1.8119623924784956	0.060130936119355514
1.813362672534507	0.060088970418252625
1.814762952590518	0.060046726563259906
1.8161632326465291	0.06000468347327069
1.8175635127025405	0.059962362592289584
1.8189637927585516	0.05992024226205738
1.820364072814563	0.05987784450606587
1.821764352870574	0.05983564708615413
1.8231646329265851	0.05979317260820183
1.8245649129825965	0.05975089825110721
1.8259651930386076	0.059708347206324355
1.827365473094619	0.05966599606649009
1.82876575315063	0.059623368612096196
1.8301660332066412	0.059580940845925905
1.8315663132626525	0.05953823714123792
1.8329665933186636	0.05949573290710955
1.8343668733746747	0.05945295311354968
1.835767153430686	0.05941037257182976
1.8371674334866972	0.05936751685293298
1.8385677135427085	0.05932486016599121
1.8399679935987197	0.05928192868741228
1.8413682736547308	0.05923919601963623
1.842768553710742	0.059196188949156375
1.8441688337667532	0.05915338046696643
1.8455691138227646	0.05911029797449988
1.8469693938787757	0.05906741384636437
1.8483696739347868	0.05902425610396427
1.8497699539907981	0.05898129650041478
1.8511702340468092	0.05893806368227894
1.8525705141028206	0.058895028775925784
1.8539707941588317	0.058851721058402216
1.8553710742148428	0.05880861102394983
1.8567713542708542	0.05876522858554177
1.8581716343268653	0.05872204359980443
1.8595719143828764	0.05867858662117544
1.8609721944388877	0.058635326863092724
1.8623724744948988	0.058591795527071285
1.8637727545509102	0.0585484611777238
1.8651730346069213	0.05850485566930783
1.8665733146629324	0.058461446911932814
1.8679735947189438	0.058417767418293944
1.8693738747749549	0.05837428443830071
1.8707741548309662	0.05833053114878848
1.8721744348869773	0.05828697413377384
1.8735747149429884	0.058243147239919794
1.8749749949989998	0.0581995163796833
1.876375275055011	0.058155616075204815
1.8777755551110222	0.058111911561763895
1.8791758351670333	0.05806793804256808
1.8805761152230445	0.058024160070172894
1.8819763952790558	0.05798011353436039
1.883376675335067	0.05793626229950837
1.884776955391078	0.057892142947377295
1.8861772354470894	0.05784821864882745
1.8875775155031005	0.05780402668287701
1.8889777955591118	0.05776002952166403
1.890378075615123	0.05771576514659845
1.891778355671134	0.0576716953260462
1.8931786357271454	0.05762735874877864
1.8945789157831565	0.05758321647451344
1.8959791958391679	0.05753880790416995
1.897379475895179	0.05749459338413341
1.89877975595119	0.057450113032057014
1.9001800360072014	0.05740582647651829
1.9015803160632125	0.057361274556273184
1.9029805961192237	0.057316916177840876
1.904380876175235	0.057272292905216834
1.905781156231246	0.05722786291885027
1.9071814362872574	0.05718316851186715
1.9085817163432686	0.05713866713488716
1.9099819963992797	0.05709390181379967
1.911382276455291	0.057049329265898806
1.9127825565113021	0.05700449325320127
1.9141828365673135	0.05695984975645349
1.9155831166233246	0.056914943276885045
1.9169833966793357	0.05687022905575466
1.918383676735347	0.05682525233630457
1.9197839567913582	0.056780467617654644
1.9211842368473695	0.056735420887567826
1.9225845169033806	0.056690565900667955
1.9239847969593917	0.05664544939145074
1.925385077015403	0.05660052436798416
1.9267853570714142	0.05655533831341029
1.9281856371274253	0.05651034348748034
1.9295859171834366	0.05646508812359719
1.9309861972394478	0.05642002373173308
1.932386477295459	0.056374699296868176
1.9337867573514702	0.056329565578030066
1.9351870374074813	0.056284172312797726
1.9365873174634927	0.05623896950838131
1.9379875975195038	0.0561935076556894
1.9393878775755151	0.05614823600952969
1.9407881576315262	0.05610270581458692
1.9421884376875374	0.05605736557296139
1.9435887177435487	0.05601176728328437
1.9449889977995598	0.055966358694915445
1.9463892778555711	0.05592069256033633
1.9477895579115823	0.055875215876393325
1.9491898379675934	0.05582948214906723
1.9505901180236047	0.055783937623167634
1.9519903980796158	0.055738136557580434
1.953390678135627	0.055692524445790606
1.9547909581916383	0.05564665629876676
1.9561912382476494	0.05560097685960199
1.9575915183036607	0.05555504189031243
1.9589917983596719	0.05550929538473653
1.960392078415683	0.05546329385470666
1.9617923584716943	0.055417480546130944
1.9631926385277054	0.055371412719248635
1.9645929185837168	0.05532553287353053
1.9659931986397279	0.055279399016054
1.967393478695739	0.055233452901495055
1.9687937587517503	0.05518725328206096
1.9701940388077614	0.05514124116940432
1.9715943188637726	0.05509497605903562
1.972994598919784	0.05504889822146338
1.974394878975795	0.05500256789357701
1.9757951590318064	0.05495642460670696
1.9771954390878175	0.05491002933712163
1.9785957191438286	0.0548638208790036
1.97999599919984	0.05481736094594716
1.981396279255851	0.054771087597059266
1.9827965593118624	0.054724563281176086
1.9841968393678735	0.054678225324420474
1.9855971194238846	0.05463163690877835
1.986997399479896	0.05458523462947685
1.988397679535907	0.054538582399573814
1.9897979595919184	0.05449211608546331
1.9911982396479295	0.05444540032923406
1.9925985197039406	0.05439887027046166
1.993998799759952	0.05435209127828367
1.995399079815963	0.05430549776740169
1.9967993598719742	0.05425865583210087
1.9981996399279855	0.05421199916406184
1.9995999199839967	0.05416509458091788
2.001000200040008	0.05411837505306934
2.002400480096019	0.05407140811982055
2.0038007601520302	0.054024626031899815
2.0052010402080414	0.05397759704874749
2.006601320264053	0.05393075270287639
2.008001600320064	0.05388366197248867
2.009401880376075	0.05383675567316838
2.0108021604320863	0.053789603500683646
2.0122024404880974	0.053742635554789316
2.013602720544109	0.05369542224781886
2.01500300060012	0.05364839296459461
2.016403280656131	0.053601118833225055
2.0178035607121423	0.05355402852427875
2.0192038407681534	0.0535066938810734
2.020604120824165	0.05345954286037171
2.022004400880176	0.053412148020371704
2.023404680936187	0.05336493660423527
2.0248049609921983	0.053317481884959946
2.0262052410482094	0.053270210392058405
2.0276055211042205	0.05322269611350499
2.029005801160232	0.053175364864852526
2.030406081216243	0.05312779134949517
2.0318063612722543	0.053080400668446034
2.0332066413282655	0.05303276824123425
2.0346069213842766	0.05298531845347832
2.036007201440288	0.052937627441834695
2.0374074814962992	0.05289011887539342
2.0388077615523104	0.052842369609210675
2.0402080416083215	0.05279480259443306
2.0416083216643326	0.052746995406070425
2.043008601720344	0.05269937027562909
2.0444088817763553	0.05265150549990808
2.0458091618323664	0.052603822588795784
2.0472094418883775	0.052555900562995174
2.0486097219443886	0.05250816020852115
2.0500100020004	0.052460181272371405
2.0514102820564113	0.05241238381415806
2.0528105621124224	0.05236434830983513
2.0542108421684335	0.05231649408981486
2.0556111222244446	0.05226840236193323
2.057011402280456	0.05222049172434525
2.0584116823364673	0.05217234411995046
2.0598119623924784	0.05212437741133796
2.0612122424484896	0.052076174279898545
2.0626125225045007	0.052028151849105655
2.0640128025605122	0.05197989354250438
2.0654130826165233	0.05193181574067349
2.0668133626725345	0.051883502613198275
2.0682136427285456	0.05183536979376729
2.0696139227845567	0.051787002202101244
2.0710142028405683	0.05173881472080082
2.0724144828965794	0.05169039302401202
2.0738147629525905	0.05164215123886311
2.0752150430086016	0.05159367579839377
2.0766153230646127	0.051545380069704695
2.078015603120624	0.05149685124936003
2.0794158831766354	0.05144850193972386
2.0808161632326465	0.05139992010566028
2.0822164432886576	0.051351517579952224
2.0836167233446687	0.051302883100665345
2.08501700340068	0.051254427726039664
2.0864172834566914	0.05120574097235173
2.0878175635127025	0.05115723311823894
2.0892178435687137	0.051108494463286164
2.0906181236247248	0.05105993450138993
2.092018403680736	0.0510111443206092
2.0934186837367474	0.050962532624903044
2.0948189637927586	0.05091369129601862
2.0962192438487697	0.05086502824274254
2.097619523904781	0.05081613614575236
2.099019803960792	0.050767422113409025
2.1004200840168035	0.05071847963057083
2.1018203640728146	0.050669714999921824
2.1032206441288257	0.05062072251573904
2.104620924184837	0.05057190766980063
2.106021204240848	0.050522865571008053
2.1074214842968595	0.05047400089504668
2.1088217643528706	0.050424909570596144
2.1102220444088817	0.05037599545212369
2.111622324464893	0.05032685529316957
2.113022604520904	0.0502778921219381
2.1144228845769155	0.05022870352182263
2.1158231646329266	0.050179691689819006
2.1172234446889378	0.05013045504405768
2.118623724744949	0.050081394945497605
2.12002400480096	0.05003211065176438
2.121424284856971	0.04998300268308609
2.1228245649129827	0.04993367114119874
2.1242248449689938	0.04988451570105629
2.125625125025005	0.0498351373129617
2.127025405081016	0.049785934802217775
2.128425685137027	0.04973650997197713
2.1298259651930387	0.049687260793695454
2.13122624524905	0.049637789927469644
2.132626525305061	0.04958849448690687
2.134026805361072	0.0495389779929419
2.135427085417083	0.049489636697539016
2.1368273654730947	0.04944007498615132
2.138227645529106	0.049390688245524596
2.139627925585117	0.0493410817290868
2.141028205641128	0.04929164995501823
2.142428485697139	0.04924199904794454
2.1438287657531507	0.049192522654371774
2.145229045809162	0.04914282777310384
2.146629325865173	0.049093307176109685
2.148029605921184	0.049043568739102324
2.149429885977195	0.04899400435690358
2.1508301660332068	0.048944222784610684
2.152230446089218	0.04889461503754661
2.153630726145229	0.0488447907524073
2.15503100620124	0.048795140062927546
2.1564312862572512	0.04874527348935215
2.157831566313263	0.04869558028200414
2.159231846369274	0.04864567184636047
2.160632126425285	0.0485959365477764
2.162032406481296	0.04854598667837618
2.1634326865373072	0.04849620971725935
2.1648329665933184	0.04844621884434452
2.16623324664933	0.04839640065145537
2.167633526705341	0.04834636920718468
2.169033806761352	0.04829651021532629
2.1704340868173633	0.04824643863376195
2.1718343668733744	0.048196539277765
2.173234646929386	0.048146427994859256
2.174634926985397	0.04809648871156668
2.176035207041408	0.04804633816514873
2.1774354870974193	0.04799635939339979
2.1788357671534304	0.04794617002316242
2.180236047209442	0.047896152203776514
2.181636327265453	0.04784592445126305
2.183036607321464	0.04779586802702304
2.1844368873774753	0.047745602335614194
2.1858371674334864	0.0476955077512493
2.187237447489498	0.04764520456615
2.188637727545509	0.04759507226831839
2.1900380076015202	0.0475447320365448
2.1914382876575313	0.047494562473815886
2.1928385677135425	0.04744418564418211
2.194238847769554	0.04739397926701834
2.195639127825565	0.047343566290123325
2.1970394078815763	0.04729332355086186
2.1984396879375874	0.047242874879076184
2.1998399679935985	0.04719259623191008
2.20124024804961	0.04714211231936263
2.202640528105621	0.04709179822032187
2.2040408081616323	0.04704127952288658
2.2054410882176434	0.046990930429818785
2.2068413682736545	0.04694037740510098
2.208241648329666	0.04688999377765197
2.209641928385677	0.04683940688497488
2.2110422084416883	0.04678898918456892
2.2124424884976994	0.04673836888495992
2.2138427685537105	0.04668791757477969
2.2152430486097217	0.04663726433095645
2.216643328665733	0.046586779875922954
2.2180436087217443	0.04653609415227935
2.2194438887777554	0.046485577019031665
2.2208441688337666	0.04643485928162359
2.2222444488897777	0.04638430993849824
2.2236447289457892	0.04633356065502916
2.2250450090018004	0.04628297957203961
2.2264452890578115	0.04623219921184594
2.2278455691138226	0.04618158686066182
2.2292458491698337	0.046130775894697995
2.2306461292258453	0.04608013274862413
2.2320464092818564	0.04602929164944755
2.2334466893378675	0.04597861818340309
2.2348469693938786	0.045927747425158774
2.2362472494498897	0.04587704411565601
2.2376475295059013	0.045826144174060925
2.2390478095619124	0.04577541149918416
2.2404480896179235	0.04572448285151141
2.2418483696739346	0.04567372129089568
2.2432486497299458	0.04562276441595828
2.2446489297859573	0.04557197445076807
2.2460492098419684	0.045520989828902465
2.2474494898979795	0.04547017194181033
2.2488497699539907	0.045419160054859686
2.250250050010002	0.045368314730024714
2.2516503300660133	0.045317276061321854
2.2530506101220245	0.04526640378436831
2.2544508901780356	0.04521533881871834
2.2558511702340467	0.04516444007671401
2.257251450290058	0.04511334930037666
2.258651730346069	0.04506242458181133
2.2600520104020805	0.04501130848248293
2.2614522904580916	0.04496035827724679
2.2628525705141027	0.04490921734404206
2.264252850570114	0.044858242143404004
2.265653130626125	0.0448070768668373
2.2670534106821365	0.044756077163423245
2.2684536907381476	0.044704888035389675
2.2698539707941587	0.04465386432316096
2.27125425085017	0.04460265183691719
2.272654530906181	0.0445516046111486
2.2740548109621925	0.04450036926129324
2.2754550910182036	0.044449299018551394
2.2768553710742148	0.04439804130100519
2.278255651130226	0.04434694853912667
2.279655931186237	0.04429566895111229
2.2810562112422486	0.04424455416918168
2.2824564912982597	0.04419325320920323
2.283856771354271	0.04414211690753146
2.285257051410282	0.04409079507535379
2.286657331466293	0.04403963775545594
2.2880576115223046	0.043988295552083556
2.2894578915783157	0.04393711771665707
2.290858171634327	0.043885755644312845
2.292258451690338	0.04383455779721543
2.293658731746349	0.043783176359319
2.2950590118023606	0.04373195900554657
2.2964592918583717	0.04368055870669252
2.297859571914383	0.04362932235235716
2.299259851970394	0.04357790369829294
2.300660132026405	0.043526648850600626
2.302060412082416	0.04347521234820422
2.3034606921384277	0.04342393951543272
2.304860972194439	0.043372485672690114
2.30626125225045	0.043321195364166724
2.307661532306461	0.04326972469014912
2.309061812362472	0.04321841741622836
2.3104620924184838	0.04316693042106923
2.311862372474495	0.04311560669311045
2.313262652530506	0.04306410388798241
2.314662932586517	0.043012764218327434
2.3160632126425282	0.04296124611541891
2.31746349269854	0.04290989101736951
2.318863772754551	0.04285835812986124
2.320264052810562	0.04280698811765676
2.321664332866573	0.04275544095969817
2.3230646129225843	0.0427040565484928
2.324464892978596	0.04265249563517822
2.325865173034607	0.042601097341018496
2.327265453090618	0.04254952318836336
2.328665733146629	0.04249811152816546
2.3300660132026403	0.04244652465308215
2.331466293258652	0.04239510014460923
2.332866573314663	0.04234350106488313
2.334266853370674	0.042292064226722555
2.335667133426685	0.042240453460987815
2.3370674134826963	0.04218900481252833
2.338467693538708	0.04213738288024363
2.339867973594719	0.04208592294165264
2.34126825365073	0.04203429036307691
2.342668533706741	0.04198281965527756
2.3440688137627523	0.041931176951445645
2.345469093818764	0.04187969599609392
2.346869373874775	0.041828043688792206
2.348269653930786	0.04177655300825414
2.3496699339867972	0.041724891619996186
2.3510702140428084	0.04167339173732485
2.3524704940988195	0.041621721791326984
2.353870774154831	0.04157021323023957
2.355271054210842	0.041518535250396574
2.3566713342668533	0.04146701853525153
2.3580716143228644	0.0414153330461122
2.3594718943788755	0.041363808701886204
2.360872174434887	0.04131211622862909
2.362272454490898	0.04126058478089419
2.3636727345469093	0.041208885849303295
2.3650730146029204	0.04115734782420398
2.3664732946589315	0.04110564296064448
2.367873574714943	0.04105409888487476
2.369273854770954	0.04100238861626884
2.3706741348269653	0.040950839017049434
2.3720744148829764	0.040899123870852185
2.3734746949389876	0.04084756927590762
2.374874974994999	0.04079584978008298
2.3762752550510102	0.0407442907176188
2.3776755351070213	0.04069256740061559
2.3790758151630325	0.04064100439929564
2.3804760952190436	0.04058927779002363
2.381876375275055	0.04053771137894727
2.3832766553310663	0.04048598200675349
2.3846769353870774	0.04043441271543296
2.3860772154430885	0.04038268111007794
2.3874774954990996	0.04033110946841571
2.388877775555111	0.04027937616004989
2.3902780556111223	0.040227802698316134
2.3916783356671334	0.0401760682174564
2.3930786157231445	0.0401244934662665
2.3944788957791556	0.04007275834377278
2.3958791758351667	0.040021182834064875
2.3972794558911783	0.03996944760111684
2.3986797359471894	0.03991787186412947
2.4000800160032005	0.039866137052203446
2.4014802960592116	0.039814561619453244
2.4028805761152228	0.03976282776029905
2.4042808561712343	0.03971125316355851
2.4056811362272454	0.0396595207891766
2.4070814162832566	0.03960794756045194
2.4084816963392677	0.03955621720307053
2.409881976395279	0.03950464587457958
2.4112822564512904	0.039452918066631884
2.4126825365073015	0.03940134917078209
2.4140828165633126	0.039349624444883796
2.4154830966193237	0.039298058514250236
2.416883376675335	0.03924633740317687
2.4182836567313464	0.03919477497048038
2.4196839367873575	0.03914305800714497
2.4210842168433686	0.03909149960523035
2.4224844968993797	0.03903978732266106
2.423884776955391	0.03898823348447525
2.4252850570114024	0.038936526415793184
2.4266853370674135	0.03888497767436359
2.4280856171234246	0.03883327635276071
2.4294858971794357	0.03878173324117352
2.430886177235447	0.03873003819989049
2.4322864572914584	0.0386785012512691
2.4336867373474695	0.038626813023573375
2.4350870174034807	0.038575282771056894
2.4364872974594918	0.038523601890220784
2.437887577515503	0.03847207886694239
2.439287857571514	0.0384204058662213
2.4406881376275256	0.038368890605286816
2.4420884176835367	0.03831722601789746
2.443488697739548	0.03826571905236391
2.444888977795559	0.038214063411462586
2.44628925785157	0.038162565274316745
2.4476895379075816	0.038110919112977724
2.4490898179635927	0.03805943033711471
2.450490098019604	0.03800779418830866
2.451890378075615	0.03795631530651051
2.453290658131626	0.03790468970308288
2.4546909381876376	0.037853221247997185
2.4560912182436487	0.03780160672264676
2.45749149829966	0.037750149226765305
2.458891778355671	0.03769854631202267
2.460292058411682	0.03764710030765996
2.4616923384676936	0.03759550953586608
2.4630926185237048	0.037544075555137994
2.464492898579716	0.03749249745842279
2.465893178635727	0.03744107603322514
2.467293458691738	0.03738951114348612
2.4686937387477497	0.037338102805473186
2.470094018803761	0.037286551654354
2.471494298859772	0.037235156934917156
2.472894578915783	0.03718362005378621
2.474294858971794	0.037132239484032395
2.4756951390278057	0.03708071740396152
2.477095419083817	0.037029351514691715
2.478495699139828	0.03697784476643484
2.479895979195839	0.036926494088122555
2.48129625925185	0.03687500320209427
2.4826965393078613	0.036823668264864
2.484096819363873	0.036772193771118226
2.485497099419884	0.03672087510472377
2.486897379475895	0.03666941753293249
2.488297659531906	0.03661811566673538
2.4896979395879173	0.03656667554616718
2.491098219643929	0.03651539100911499
2.49249849969994	0.03646396886861375
2.493898779755951	0.03641270218921839
2.495299059811962	0.036361298557181995
2.4966993398679733	0.03631005026349792
2.498099619923985	0.03625866566785682
2.499499899979996	0.036207436287459344
2.500900180036007	0.036156071255655314
2.5023004600920182	0.03610486131561873
2.5037007401480293	0.03605351637458347
2.505101020204041	0.03600232640145919
2.506501300260052	0.035951002077593046
2.507901580316063	0.0358998325973879
2.5093018603720743	0.03584852941653848
2.5107021404280854	0.035797380954692676
2.512102420484097	0.03574609944213365
2.513502700540108	0.03569497252349892
2.514902980596119	0.03564371320390871
2.5163032606521303	0.035592608352726485
2.5177035407081414	0.03554137175016694
2.519103820764153	0.035490289490046345
2.520504100820164	0.0354390761279416
2.521904380876175	0.03538801698183763
2.5233046609321863	0.03533682738295288
2.5247049409881974	0.035285791873144436
2.526105221044209	0.03523462655956475
2.52750550110022	0.03518361520763277
2.528905781156231	0.03513247470074204
2.5303060612122423	0.035081488027547646
2.5317063412682534	0.03503037284800745
2.5331066213242646	0.034979411373670104
2.534506901380276	0.034928322041398736
2.5359071814362872	0.034877386285274425
2.5373074614922984	0.03482632331942596
2.5387077415483095	0.03477541380008544
2.5401080216043206	0.03472437771902876
2.541508301660332	0.03467349495423585
2.5429085817163433	0.03462248627553391
2.5443088617723544	0.034571630782223854
2.5457091418283655	0.034520650022612884
2.5471094218843766	0.034469822316870735
2.548509701940388	0.03441886999223962
2.5499099819963993	0.03436807058927874
2.5513102620524104	0.03431714721464841
2.5527105421084215	0.034266376628789084
2.5541108221644326	0.034215482718292035
2.555511102220444	0.034164741462940094
2.5569113822764553	0.034113877529799996
2.5583116623324664	0.03406316611742562
2.5597119423884775	0.03401233267393704
2.5611122224444887	0.03396165161605361
2.5625125025005002	0.03391084917356179
2.5639127825565113	0.03386019898070491
2.5653130626125225	0.03380942804958575
2.5667133426685336	0.033758809231292326
2.5681136227245447	0.03370807032093235
2.5695139027805562	0.033657483385719916
2.5709141828365674	0.03360677700449644
2.5723144628925785	0.033556222459842515
2.5737147429485896	0.03350554911510391
2.5751150230046007	0.03345502746742553
2.576515303060612	0.03340438766547158
2.5779155831166234	0.03335389942010502
2.5793158631726345	0.03330329366616744
2.5807161432286456	0.03325283932734813
2.5821164232846567	0.03320226812557116
2.583516703340668	0.033151848196413654
2.5849169833966794	0.03310131204983478
2.5863172634526905	0.033050927032313056
2.5877175435087016	0.03300042644284388
2.5891178235647128	0.03295007683777172
2.590518103620724	0.0328996123061789
2.5919183836767354	0.032849298613190483
2.5933186637327466	0.03279887063907685
2.5947189437887577	0.032748593356607646
2.596119223844769	0.03269820243839334
2.59751950390078	0.03264796206366103
2.5989197839567915	0.03259760869856487
2.6003200640128026	0.03254740572755065
2.6017203440688137	0.03249709041157155
2.603120624124825	0.03244692533900159
2.604520904180836	0.03239664856690001
2.6059211842368475	0.032346521886227136
2.6073214642928586	0.03229628415150679
2.6087217443488697	0.032246196354892426
2.610122024404881	0.03219599814978197
2.611522304460892	0.03214594972807829
2.6129225845169035	0.03209579154351317
2.6143228645729146	0.032045782986245504
2.6157231446289257	0.0319956653118499
2.617123424684937	0.03194569710719941
2.618523704740948	0.03189562043126818
2.619923984796959	0.0318456930660548
2.6213242648529707	0.03179565787553563
2.6227245449089818	0.031745771835201234
2.624124824964993	0.03169577861567684
2.625525105021004	0.03164593438426869
2.626925385077015	0.03159598361993904
2.6283256651330267	0.031546181680093474
2.629725945189038	0.031496273853758146
2.631126225245049	0.03144651468668467
2.63252650530106	0.03139665027972529
2.633926785357071	0.03134693436519073
2.6353270654130827	0.03129711385755339
2.636727345469094	0.031247441673866522
2.638127625525105	0.031197665544044455
2.639527905581116	0.031148037568040784
2.640928185637127	0.03109830629305691
2.6423284656931387	0.031048723000083805
2.64372874574915	0.030999037055473456
2.645129025805161	0.03094949891937555
2.646529305861172	0.030899858779169252
2.647929585917183	0.03085036627227411
2.6493298659731948	0.030800772408980385
2.650730146029206	0.03075132600208447
2.652130426085217	0.03070177888667282
2.653530706141228	0.03065237904902773
2.654930986197239	0.030602879150911554
2.656331266253251	0.03055352635021056
2.657731546309262	0.030504074137230257
2.659131826365273	0.030454768839595105
2.660532106421284	0.03040536477800123
2.6619323864772952	0.030356107447969204
2.663332666533307	0.03030675200240566
2.664732946589318	0.03025754310291694
2.666133226645329	0.030208236736404367
2.66753350670134	0.030159076728789667
2.6689337867573513	0.030109819902708806
2.6703340668133624	0.030060709246677215
2.671734346869374	0.030011502420752456
2.673134626925385	0.029962441574379592
2.674534906981396	0.029913285206662685
2.6759351870374073	0.02986427462637907
2.6773354670934184	0.029815169173232806
2.67873574714943	0.029766209313812457
2.680136027205441	0.029717155229894668
2.681536307261452	0.02966824654444398
2.6829365873174633	0.029619244282691557
2.6843368673734744	0.029570387222638318
2.685737147429486	0.029521437234251453
2.687137427485497	0.029472632249334132
2.6885377075415082	0.029423734983760722
2.6899379875975193	0.029374982522017958
2.6913382676535305	0.029326138426938167
2.692738547709542	0.02927743893469836
2.694138827765553	0.029228648456009445
2.6955391078215643	0.029180002377880657
2.6969393878775754	0.02913126595968194
2.6983396679335865	0.029082673738541814
2.699739947989598	0.02903399182311993
2.701140228045609	0.028985453900105842
2.7025405081016203	0.028936826927920274
2.7039407881576314	0.028888343742419567
2.7053410682136425	0.02883977215208834
2.706741348269654	0.028791344141728712
2.708141628325665	0.028742828370014434
2.7095419083816763	0.028694455970654426
2.7109421884376874	0.028645996452450643
2.7123424684936985	0.028597680098170153
2.7137427485497096	0.028549277266488
2.715143028605721	0.028501017389578918
2.7165433086617323	0.028452671675534065
2.7179435887177434	0.028404468706490986
2.7193438687737546	0.028356180539291
2.7207441488297657	0.02830803490680189
2.7221444288857772	0.028259804713733846
2.7235447089417884	0.028211716844670835
2.7249449889977995	0.028163545051089454
2.7263452690538106	0.028115515370499566
2.7277455491098217	0.02806740239981559
2.7291458291658333	0.02801943133091148
2.7305461092218444	0.02797137760458053
2.7319463892778555	0.027923465568731275
2.7333466693338666	0.027875471506243126
2.7347469493898777	0.02782761892296488
2.7361472294458893	0.027779684941833107
2.7375475095019004	0.02773189222877977
2.7389477895579115	0.027684018744531937
2.7403480696139226	0.02763628631748577
2.7417483496699337	0.027588473743653863
2.7431486297259453	0.027540802016516062
2.7445489097819564	0.02749305076462758
2.7459491898379675	0.027445440149408765
2.7473494698939787	0.02739775062897814
2.7487497499499898	0.027350201535788713
2.7501500300060013	0.027302574154309225
2.7515503100620124	0.027255086991349743
2.7529505901180236	0.027207522154285926
2.7543508701740347	0.027160097327837307
2.755751150230046	0.027112595438617722
2.757151430286057	0.02706523335303141
2.7585517103420685	0.027017794813041954
2.7599519903980796	0.026970495870729975
2.7613522704540907	0.02692312107930766
2.762752550510102	0.026875885680732587
2.764152830566113	0.026828575035159685
2.7655531106221245	0.02678140357882449
2.7669533906781356	0.02673415747432319
2.7683536707341467	0.0266870503567611
2.769753950790158	0.026639869186488564
2.771154230846169	0.02659282680225271
2.7725545109021805	0.026545710957296586
2.7739547909581916	0.026498733698949662
2.7753550710142028	0.026451683568324003
2.776755351070214	0.02640477182642788
2.778155631126225	0.026357787797069335
2.7795559111822365	0.026310941960174566
2.7809561912382477	0.026264024416939175
2.782356471294259	0.026217244871574508
2.78375675135027	0.026170394197234662
2.785157031406281	0.02612368132789646
2.7865573114622926	0.02607689790313829
2.7879575915183037	0.026030252092280028
2.789357871574315	0.02598353629570114
2.790758151630326	0.025936957923722834
2.792158431686337	0.025890310131830227
2.7935587117423486	0.025843799577067957
2.7949589917983597	0.025797220164276363
2.796359271854371	0.025750777802991773
2.797759551910382	0.025704267141622134
2.799159831966393	0.025657893347992018
2.8005601120224046	0.025611451808270243
2.8019603920784157	0.02556514695437627
2.803360672134427	0.02551877490443217
2.804760952190438	0.025472539360250603
2.806161232246449	0.025426237166116996
2.80756151230246	0.025380071299508682
2.8089617923584718	0.02533383932512063
2.810362072414483	0.025287743501821027
2.811762352470494	0.02524158210901524
2.813162632526505	0.02519555669262471
2.8145629125825162	0.025149466241138924
2.815963192638528	0.02510351159311314
2.817363472694539	0.02505749244058568
2.81876375275055	0.025011608920226386
2.820164032806561	0.02496566142219568
2.8215643128625723	0.02491984938664153
2.822964592918584	0.024873973896545665
2.824364872974595	0.024828233700763477
2.825765153030606	0.024782430569939704
2.827165433086617	0.02473676256671599
2.8285657131426283	0.024691032144400157
2.82996599319864	0.024645436684332875
2.831366273254651	0.024599779317658846
2.832766553310662	0.02455425674914964
2.834166833366673	0.02450867278314859
2.8355671134226843	0.02446322345239525
2.836967393478696	0.02441771322999477
2.838367673534707	0.024372337480984173
2.839767953590718	0.024326901343007332
2.841168233646729	0.02428159951750875
2.8425685137027403	0.02423623780267292
2.843968793758752	0.024191010240231677
2.845369073814763	0.0241457232851472
2.846769353870774	0.024100570323078926
2.8481696339267852	0.024055358462247583
2.8495699139827964	0.024010280435632678
2.8509701940388075	0.023965144001445955
2.852370474094819	0.023920141243124686
2.85377075415083	0.02387508056586178
2.8551710342068413	0.023830153406429803
2.8565713142628524	0.023785168814255412
2.8579715943188635	0.02374031758205967
2.859371874374875	0.023695409401021546
2.860772154430886	0.023650634422156747
2.8621724344868973	0.023605802976183005
2.8635727145429084	0.02356110457448852
2.8649729945989195	0.02351635018538465
2.866373274654931	0.023471728682441906
2.867773554710942	0.02342705166988757
2.8691738347669533	0.023382507385017907
2.8705741148229644	0.023337908066563506
2.8719743948789755	0.02329344131682648
2.873374674934987	0.023248920007889404
2.874774954990998	0.023204531108081572
2.8761752350470093	0.02316008812194229
2.8775755151030205	0.023115777384596477
2.8789757951590316	0.023071413032394288
2.880376075215043	0.023027180767779213
2.8817763552710542	0.02298289535850791
2.8831766353270654	0.02293874187462833
2.8845769153830765	0.022894535715131524
2.8859771954390876	0.02285046131772871
2.887377475495099	0.022806334712695053
2.8887777555511103	0.022762339705247683
2.8901780356071214	0.022718292957205885
2.8915783156631325	0.02267437764093135
2.8929785957191436	0.022630411050245002
2.8943788757751547	0.02258657572410101
2.8957791558311663	0.0225426895889633
2.8971794358871774	0.022498934549649845
