1.6649329865973195	0.042814056942342825
1.6663332666533306	0.04255597638822038
1.6677335467093417	0.042299773099012596
1.669133826765353	0.0420450507473484
1.6705341068213642	0.0417921769918747
1.6719343868773755	0.041540763989903556
1.6733346669333866	0.041291171392936206
1.6747349469893977	0.041043019682551904
1.676135227045409	0.04079666067872224
1.6775355071014202	0.04055172298280198
1.6789357871574313	0.04030855080098071
1.6803360672134426	0.04006678061010345
1.6817363472694538	0.039826749257930005
1.683136627325465	0.03958810081746156
1.6845369073814762	0.03935116506603938
1.6859371874374873	0.039115593363556744
1.6873374674934987	0.03888170873233234
1.6887377475495098	0.03864916948535957
1.6901380276055211	0.03841829222720436
1.6915383076615322	0.03818874187123236
1.6929385877175434	0.03796082895774695
1.6943388677735547	0.03773422463450995
1.6957391478295658	0.03750923374157027
1.697139427885577	0.03728553328755236
1.6985397079415883	0.037063422781117177
1.6999399879975994	0.03684258471626333
1.7013402680536107	0.036623313638461275
1.7027405481096218	0.036405297155068655
1.704140828165633	0.03618882521058224
1.7055411082216443	0.035973590162348835
1.7069413882776554	0.035759877705111305
1.7083416683336667	0.035547384596321015
1.7097419483896779	0.035336392616539834
1.711142228445689	0.03512660259136507
1.7125425085017003	0.034918292702884074
1.7139427885577114	0.034711167534788916
1.7153430686137228	0.034505501962798536
1.7167433486697339	0.03430100404402838
1.718143628725745	0.03409794561313116
1.7195439087817563	0.033896037944276675
1.7209441888377675	0.03369555006691222
1.7223444688937786	0.03349619624653854
1.72374474894979	0.033298242911769874
1.725145029005801	0.033101407126104106
1.7265453090618124	0.03290595288876423
1.7279455891178235	0.03271159990143748
1.7293458691738346	0.03251860987163238
1.730746149229846	0.032326705013474545
1.732146429285857	0.03213614484643627
1.7335467093418684	0.031946654005324746
1.7349469893978795	0.031758489891605485
1.7363472694538906	0.0315713795023711
1.737747549509902	0.03138557815836726
1.739147829565913	0.031200815192762618
1.7405481096219244	0.031017343851555246
1.7419483896779355	0.03083489580829334
1.7433486697339466	0.030653722210789627
1.744748949789958	0.03047355710566153
1.746149229845969	0.030294649492020514
1.7475495099019802	0.030116735848102878
1.7489497899579916	0.029940062949427228
1.7503500700140027	0.02976436978739107
1.751750350070014	0.029589900817665712
1.7531506301260251	0.029416397646199317
1.7545509101820362	0.029244102294457022
1.7559511902380476	0.02907275910081576
1.7573514702940587	0.02890260752350974
1.75875175035007	0.028733394764206187
1.7601520304060811	0.028565357577769655
1.7615523104620923	0.028398246169416993
1.7629525905181036	0.028232294442989872
1.7643528705741147	0.028067255753311347
1.7657531506301258	0.027903361001615393
1.7671534306861372	0.027740366840631827
1.7685537107421483	0.027578501016975957
1.7699539907981596	0.027417523628382196
1.7713542708541707	0.027257659117781392
1.7727545509101819	0.027098671170521633
1.7741548309661932	0.026940780782913974
1.7755551110222043	0.02678375536296428
1.7769553910782157	0.0266278123265126
1.7783556711342268	0.026472722928877493
1.7797559511902379	0.02631870088334352
1.7811562312462492	0.026165521404271815
1.7825565113022603	0.026013394394452907
1.7839567913582717	0.025862099123876225
1.7853570714142828	0.025711841593096474
1.786757351470294	0.02556240520729199
1.7881576315263052	0.02541399199094149
1.7895579115823164	0.02526638954541893
1.7909581916383275	0.02511979586453685
1.7923584716943388	0.024974002787147658
1.79375875175035	0.02482920424204664
1.7951590318063613	0.02468519632631198
1.7965593118623724	0.024542168890242966
1.7979595919183835	0.02439992228889531
1.7993598719743948	0.02425864230175361
1.800760152030406	0.02411813352048558
1.8021604320864173	0.02397857768256022
1.8035607121424284	0.023839783573972984
1.8049609921984395	0.023701928939742715
1.8063612722544509	0.023564826697485126
1.807761552310462	0.02342865066946536
1.8091618323664733	0.023293217822554498
1.8105621124224844	0.023158698145200298
1.8119623924784956	0.023024912552513
1.813362672534507	0.02289202730618378
1.814762952590518	0.02275986715110878
1.8161632326465291	0.022628594746100805
1.8175635127025405	0.022498038531340563
1.8189637927585516	0.022368357701993156
1.820364072814563	0.022239384244504667
1.821764352870574	0.02211127404338662
1.8231646329265851	0.02198386246945058
1.8245649129825965	0.021857302261632273
1.8259651930386076	0.02173143200204024
1.827365473094619	0.021606401459457174
1.82876575315063	0.021482052244807207
1.8301660332066412	0.02135853134071978
1.8315663132626525	0.0212356831968112
1.8329665933186636	0.021113652200365103
1.8343668733746747	0.020992285443684214
1.835767153430686	0.02087172491457495
1.8371674334866972	0.02075182014786394
1.8385677135427085	0.02063271093110837
1.8399679935987197	0.020514249039011043
1.8413682736547308	0.020396572259827668
1.842768553710742	0.020279534404606028
1.8441688337667532	0.020163271463405404
1.8455691138227646	0.020047639080722282
1.8469693938787757	0.019932771648207618
1.8483696739347868	0.019818526442971537
1.8497699539907981	0.019705036455349097
1.8511702340468092	0.019592160397618165
1.8525705141028206	0.019480030051916217
1.8539707941588317	0.019368505372858863
1.8553710742148428	0.019257717122353257
1.8567713542708542	0.019147526310264205
1.8581716343268653	0.019038062860008125
1.8595719143828764	0.01892918865637874
1.8609721944388877	0.01882103295883383
1.8623724744948988	0.01871345835447627
1.8637727545509102	0.018606593605241757
1.8651730346069213	0.018500301836467205
1.8665733146629324	0.01839471147010354
1.8679735947189438	0.018289686014954547
1.8693738747749549	0.01818535370089809
1.8707741548309662	0.018081578275435658
1.8721744348869773	0.01797848791400071
1.8735747149429884	0.017875946468646584
1.8749749949989998	0.01777408218711136
1.876375275055011	0.017672758903046006
1.8777755551110222	0.017572105051819293
1.8791758351670333	0.0174719843374358
1.8805761152230445	0.017372525486301495
1.8819763952790558	0.017273591973715523
1.883376675335067	0.01717531290815239
1.884776955391078	0.01707755144976779
1.8861772354470894	0.016980437167342613
1.8875775155031005	0.016883832832471954
1.8889777955591118	0.016787868539304463
1.890378075615123	0.016692406610843404
1.891778355671134	0.0165975777181421
1.8931786357271454	0.016503243689295843
1.8945789157831565	0.016409535809964314
1.8959791958391679	0.016316315381024
1.897379475895179	0.016223714326337915
1.89877975595119	0.016131593401504385
1.9001800360072014	0.016040085177859854
1.9015803160632125	0.015949049862111642
1.9029805961192237	0.015858620667846043
1.904380876175235	0.015768657263848226
1.905781156231246	0.015679293486134997
1.9071814362872574	0.015590388491185133
1.9085817163432686	0.015502076703004342
1.9099819963992797	0.015414216806011563
1.911382276455291	0.015326943763198186
1.9127825565113021	0.015240115841691397
1.9141828365673135	0.015153868480063313
1.9155831166233246	0.015068059597224565
1.9169833966793357	0.014982825029792108
1.918383676735347	0.014898022431511239
1.9197839567913582	0.014813787945770035
1.9211842368473695	0.014729979057717177
1.9225845169033806	0.01464673211302549
1.9239847969593917	0.014563904537738273
1.925385077015403	0.01448163276277966
1.9267853570714142	0.014399774276762707
1.9281856371274253	0.014318465467094078
1.9295859171834366	0.014237564017929069
1.9309861972394478	0.014157206133613428
1.932386477295459	0.014077249837078752
1.9337867573514702	0.013997831000401178
1.9351870374074813	0.013918808137601234
1.9365873174634927	0.01384031663086548
1.9379875975195038	0.013762215645370637
1.9393878775755151	0.01368463990877287
1.9407881576315262	0.013607449403772244
1.9421884376875374	0.01353077803334729
1.9435887177435487	0.01345448676881743
1.9449889977995598	0.013378708514451838
1.9463892778555711	0.013303305404345702
1.9477895579115823	0.013228409167851016
1.9491898379675934	0.013153883277312444
1.9505901180236047	0.013079858110550934
1.9519903980796158	0.013006198653160933
1.953390678135627	0.012933033756215314
1.9547909581916383	0.012860230091277345
1.9561912382476494	0.01278791481065516
1.9575915183036607	0.012715956440527159
1.9589917983596719	0.012644480267390144
1.960392078415683	0.012573356834871686
1.9617923584716943	0.01250270940327982
1.9631926385277054	0.012432410689063114
1.9645929185837168	0.012362581774223115
1.9659931986397279	0.012293097694416574
1.967393478695739	0.012224077210924656
1.9687937587517503	0.012155397814657624
1.9701940388077614	0.012087175814726712
1.9715943188637726	0.012019291281843475
1.972994598919784	0.011951857953505816
1.974394878975795	0.011884758592356213
1.9757951590318064	0.011818104257633213
1.9771954390878175	0.011751780502966255
1.9785957191438286	0.011685895615998679
1.97999599919984	0.011620338026964135
1.981396279255851	0.011555213172097314
1.9827965593118624	0.011490412430358648
1.9841968393678735	0.011426038320179183
1.9855971194238846	0.011361985228139412
1.986997399479896	0.011298352701461812
1.988397679535907	0.011235038180601745
1.9897979595919184	0.01117213820040573
1.9911982396479295	0.011109553289731781
1.9925985197039406	0.011047376941053316
1.993998799759952	0.010985512795649717
1.995399079815963	0.010924051283431286
1.9967993598719742	0.010862899173109052
1.9981996399279855	0.010802143820017259
1.9995999199839967	0.010741695128049763
2.001000200040008	0.01068163737227072
2.002400480096019	0.010621883594203393
2.0038007601520302	0.010562514987228724
2.0052010402080414	0.010503447729748054
2.006601320264053	0.010444759934166523
2.008001600320064	0.010386370914011551
2.009401880376075	0.01032835570132325
2.0108021604320863	0.010270636744220948
2.0122024404880974	0.010213285992692406
2.013602720544109	0.010156229032297015
2.01500300060012	0.010099534724876876
2.016403280656131	0.010043131801692404
2.0178035607121423	0.009987086024007812
2.0192038407681534	0.00993132928427233
2.020604120824165	0.00987592422272632
2.022004400880176	0.009820805917237196
2.023404680936187	0.009766033857226845
2.0248049609921983	0.00971154634008656
2.0262052410482094	0.009657399664360494
2.0276055211042205	0.009603535391624307
2.029005801160232	0.009550006578796389
2.030406081216243	0.009496758107005284
2.0318063612722543	0.009443839730238759
2.0332066413282655	0.009391199714823781
2.0346069213842766	0.009338884440697108
2.036007201440288	0.009286845634244666
2.0374074814962992	0.009235126221806625
2.0388077615523104	0.009183681472178335
2.0402080416083215	0.009132550772195647
2.0416083216643326	0.009081693020500695
2.043008601720344	0.009031143974896823
2.0444088817763553	0.008980866253319786
2.0458091618323664	0.008930891894798586
2.0472094418883775	0.008881187324290735
2.0486097219443886	0.008831780776133308
2.0500100020004	0.008782642563980815
2.0514102820564113	0.008733797039998678
2.0528105621124224	0.008685218477286418
2.0542108421684335	0.00863692728190892
2.0556111222244446	0.008588901740903702
2.057011402280456	0.008541158269372495
2.0584116823364673	0.008493679200854524
2.0598119623924784	0.008446476939493408
2.0612122424484896	0.00839953787006905
2.0626125225045007	0.008352870396593392
2.0640128025605122	0.0083064649260261
2.0654130826165233	0.00826032590985276
2.0668133626725345	0.008214447708452
2.0682136427285456	0.0081688309109681
2.0696139227845567	0.008123473717078047
2.0710142028405683	0.008078372991825533
2.0724144828965794	0.008033530609456434
2.0738147629525905	0.00798893990218889
2.0752150430086016	0.007944606198833713
2.0766153230646127	0.007900519547402556
2.078015603120624	0.007856688452080311
2.0794158831766354	0.007813099986109531
2.0808161632326465	0.007769765487674084
2.0822164432886576	0.00772666942798572
2.0836167233446687	0.00768382557373513
2.08501700340068	0.007641216231491985
2.0864172834566914	0.007598857126108538
2.0878175635127025	0.007556728901646143
2.0892178435687137	0.007514848706491272
2.0906181236247248	0.007473196087817509
2.092018403680736	0.007431789020598694
2.0934186837367474	0.0073906065815468
2.0948189637927586	0.007349666916366017
2.0962192438487697	0.0073089493143949046
2.097619523904781	0.007268471382179528
2.099019803960792	0.007228213355823817
2.1004200840168035	0.007188191545132207
2.1018203640728146	0.007148387911113523
2.1032206441288257	0.0071088166692983975
2.104620924184837	0.007069462319318365
2.106021204240848	0.007030336154022075
2.1074214842968595	0.006991426051266482
2.1088217643528706	0.0069527395322136094
2.1102220444088817	0.006914268707605693
2.111622324464893	0.006876016468650111
2.113022604520904	0.006837980016898828
2.1144228845769155	0.006800156758274974
2.1158231646329266	0.0067625498337711976
2.1172234446889378	0.006725150324492853
2.118623724744949	0.006687968137112325
2.12002400480096	0.0066509872174569185
2.121424284856971	0.00661422502833356
2.1228245649129827	0.006577657612346164
2.1242248449689938	0.006541310729682533
2.125625125025005	0.006505151807631293
2.127025405081016	0.006469215582614744
2.128425685137027	0.006433460223328705
2.1298259651930387	0.006397930046221831
2.13122624524905	0.0063625733992430855
2.132626525305061	0.006327444695715441
2.134026805361072	0.006292481993200038
2.135427085417083	0.006257750220964787
2.1368273654730947	0.0062231767792710405
2.138227645529106	0.006188837425085379
2.139627925585117	0.006154648645994111
2.141028205641128	0.006120697223075727
2.142428485697139	0.006086888594594076
2.1438287657531507	0.006053320640498197
2.145229045809162	0.0060198877372072525
2.146629325865173	0.005986698812199807
2.148029605921184	0.005953637295115813
2.149429885977195	0.005920822981068148
2.1508301660332068	0.00588812859699748
2.152230446089218	0.00585568449681748
2.153630726145229	0.005823353077196563
2.15503100620124	0.005791274814799745
2.1564312862572512	0.0057593022740223005
2.157831566313263	0.005727585494835136
2.159231846369274	0.005695967828080486
2.160632126425285	0.00566460820005703
2.162032406481296	0.005633341480644062
2.1634326865373072	0.00560233469576608
2.1648329665933184	0.005571415072067886
2.16623324664933	0.005540756848288691
2.167633526705341	0.005510180540252417
2.169033806761352	0.005479866623835412
2.1704340868173633	0.005449629919160273
2.1718343668733744	0.005419656087355272
2.173234646929386	0.005389755337388781
2.174634926985397	0.005360117401382748
2.176035207041408	0.005330549016800867
2.1774354870974193	0.005301242824874596
2.1788357671534304	0.005272003271215472
2.180236047209442	0.005243024712034557
2.181636327265453	0.005214110505157882
2.183036607321464	0.005185455511124706
2.1844368873774753	0.005156863212669231
2.1858371674334864	0.005128527763262876
2.187237447489498	0.0051002539761735195
2.188637727545509	0.005072234101206461
2.1900380076015202	0.005044275465399606
2.1914382876575313	0.0050165672481235395
2.1928385677135425	0.004988920436354756
2.194238847769554	0.004961520016352932
2.195639127825565	0.004934181730345655
2.1970394078815763	0.004907085306155486
2.1984396879375874	0.00488005227304218
2.1998399679935985	0.004853256104459305
2.20124024804961	0.004826525073578741
2.202640528105621	0.004800025483602174
2.2040408081616323	0.004773593223687762
2.2054410882176434	0.004747386600074695
2.2068413682736545	0.004721249896859622
2.208241648329666	0.004695332693267881
2.209641928385677	0.004669488347523432
2.2110422084416883	0.004643857084229098
2.2124424884976994	0.004618301910243154
2.2138427685537105	0.004592953174430189
2.2152430486097217	0.00456768399892376
2.216643328665733	0.004542614444551555
2.2180436087217443	0.0045176281060226395
2.2194438887777554	0.004492834453285756
2.2208441688337666	0.004468127801761848
2.2222444488897777	0.0044436068361638475
2.2236447289457892	0.004419176733337398
2.2250450090018004	0.004394925304407386
2.2264452890578115	0.004370768624122458
2.2278455691138226	0.004346783643808548
2.2292458491698337	0.004322897272861914
2.2306461292258453	0.004299175713640326
2.2320464092818564	0.004275556552856519
2.2334466893378675	0.004252095445598342
2.2348469693938786	0.0042287404111355075
2.2362472494498897	0.0042055368427751805
2.2376475295059013	0.004182442867617144
2.2390478095619124	0.004159493978667744
2.2404480896179235	0.004136658014257396
2.2418483696739346	0.004113960996217593
2.2432486497299458	0.004091380014187377
2.2446489297859573	0.004068932106883724
2.2460492098419684	0.004046603100840735
2.2474494898979795	0.004024401589746939
2.2488497699539907	0.0040023215770725665
2.250250050010002	0.003980363790644422
2.2516503300660133	0.003958529814271705
2.2530506101220245	0.003936813121332981
2.2544508901780356	0.003915222251468553
2.2558511702340467	0.0038937440586790514
2.257251450290058	0.0038723933944406516
2.258651730346069	0.003851151143873398
2.2600520104020805	0.0038300378148183956
2.2614522904580916	0.003809028981668364
2.2628525705141027	0.0037881501491931614
2.264252850570114	0.003767372239635372
2.265653130626125	0.0037467250982300966
2.2670534106821365	0.0037261756474404302
2.2684536907381476	0.0037057574257877263
2.2698539707941587	0.0036854339961354485
2.27125425085017	0.003665241958046295
2.272654530906181	0.003645142137463189
2.2740548109621925	0.0036251735826465592
2.2754550910182036	0.0036052949831738824
2.2768553710742148	0.003585547247840582
2.278255651130226	0.00356588750435168
2.279655931186237	0.0035463579616557364
2.2810562112422486	0.0035269147307492557
2.2824564912982597	0.0035076007910729537
2.283856771354271	0.003488371750129164
2.285257051410282	0.0034692708612199855
2.286657331466293	0.0034502537076106657
2.2880576115223046	0.0034313633545801866
2.2894578915783157	0.0034125558050210783
2.290858171634327	0.003393873510217198
2.292258451690338	0.0033752733002508093
2.293658731746349	0.003356796623015599
2.2950590118023606	0.0033384015066115222
2.2964592918583717	0.0033201280429375683
2.297859571914383	0.003301935792197065
2.299259851970394	0.003283863174295335
2.300660132026405	0.003265871579246931
2.302060412082416	0.00324799747503916
2.3034606921384277	0.0032302043435122833
2.304860972194439	0.0032125264560604926
2.30626125225045	0.003194929613624638
2.307661532306461	0.003177445680509831
2.309061812362472	0.003160042970467449
2.3104620924184838	0.003142750763128824
2.311862372474495	0.003125540046550975
2.313262652530506	0.0031084373695960963
2.314662932586517	0.0030914165253908632
2.3160632126425282	0.0030745012158862454
2.31746349269854	0.003057668140890925
2.318863772754551	0.0030409380676414805
2.320264052810562	0.0030242906767306674
2.321664332866573	0.0030077437395553616
2.3230646129225843	0.0029912799657581114
2.324464892978596	0.0029749140947680653
2.325865173034607	0.0029586318893884394
2.327265453090618	0.0029424450442726915
2.328665733146629	0.0029263423770090374
2.3300660132026403	0.0029103325463320285
2.331466293258652	0.0028944074053913454
2.332866573314663	0.0028785726059053236
2.334266853370674	0.002862822998110026
2.335667133426685	0.0028471612740845077
2.3370674134826963	0.0028315852249697696
2.338467693538708	0.0028160946475393944
2.339867973594719	0.0028006902014400563
2.34126825365073	0.0027853688679713917
2.342668533706741	0.0027701340880980827
2.3440688137627523	0.0027549801215752388
2.345469093818764	0.002739913090079977
2.346869373874775	0.0027249246385083396
2.348269653930786	0.0027100234565403613
2.3496699339867972	0.0026951986923672636
2.3510702140428084	0.002680461480120199
2.3524704940988195	0.002665798599671008
2.353870774154831	0.0026512234964228185
2.355271054210842	0.002636720719350673
2.3566713342668533	0.0026223058834979056
2.3580716143228644	0.0026079614522451964
2.3594718943788755	0.0025937050613331876
2.360872174434887	0.002579517240602862
2.362272454490898	0.0025654174913535004
2.3636727345469093	0.002551384567588351
2.3650730146029204	0.002537439675926857
2.3664732946589315	0.0025235599567951005
2.367873574714943	0.0025097681578771045
2.369273854770954	0.0024960399717628575
2.3706741348269653	0.0024823995200027728
2.3720744148829764	0.0024688212155003133
2.3734746949389876	0.0024553303846016525
2.374874974994999	0.002441900330012767
2.3762752550510102	0.0024285574130007118
2.3776755351070213	0.002415273995834839
2.3790758151630325	0.0024020773050909437
2.3804760952190436	0.002388938931568273
2.381876375275055	0.002375886798866771
2.3832766553310663	0.0023628918934249276
2.3846769353870774	0.002349982669969719
2.3860772154430885	0.0023371296747750838
2.3874774954990996	0.0023243617312360626
2.388877775555111	0.0023116491057012167
2.3902780556111223	0.0022990208322482605
2.3916783356671334	0.0022864470525574268
2.3930786157231445	0.0022739568588900478
2.3944788957791556	0.0022615204175346834
2.3958791758351667	0.0022491667329050877
2.3972794558911783	0.002236866138232098
2.3986797359471894	0.0022246474114592067
2.4000800160032005	0.0022124811872343796
2.4014802960592116	0.002200395886706272
2.4028805761152228	0.002188362571695631
2.4042808561712343	0.0021764091853578066
2.4056811362272454	0.002164507332929631
2.4070814162832566	0.0021526843682565587
2.4084816963392677	0.0021409125460066787
2.409881976395279	0.00212921852995421
2.4112822564512904	0.0021175753193570595
2.4126825365073015	0.002106008798293495
2.4140828165633126	0.0020944927943811528
2.4154830966193237	0.002083052333995014
2.416883376675335	0.002071662145066126
2.4182836567313464	0.0020603463302490137
2.4196839367873575	0.0020490805776091415
2.4210842168433686	0.002037888012312452
2.4224844968993797	0.0020267453300469307
2.423884776955391	0.002015674637111609
2.4252850570114024	0.0020046536718915558
2.4266853370674135	0.001993703492850507
2.4280856171234246	0.0019828029037721336
2.4294858971794357	0.001971971898625368
2.430886177235447	0.0019611903570822442
2.4322864572914584	0.0019504772040452715
2.4336867373474695	0.0019398133936327346
2.4350870174034807	0.0019292167888591528
2.4364872974594918	0.001918669405309593
2.437887577515503	0.0019081880625891816
2.439287857571514	0.0018977558137365264
2.4406881376275256	0.0018873884641705423
2.4420884176835367	0.0018770700699419114
2.443488697739548	0.0018668154615975097
2.444888977795559	0.0018566096540297392
2.44628925785157	0.0018464665515756993
2.4476895379075816	0.0018363720748541955
2.4490898179635927	0.0018263392591802551
2.450490098019604	0.00181635486969755
2.451890378075615	0.0018064311375197075
2.453290658131626	0.0017965556039509986
2.4546909381876376	0.001786739767405146
2.4560912182436487	0.0017769718707981938
2.45749149829966	0.0017672627570243387
2.458891778355671	0.0017576012909011679
2.460292058411682	0.0017479977416203609
2.4616923384676936	0.001738441512088417
2.4630926185237048	0.0017289423831743057
2.464492898579716	0.0017194902090449556
2.465893178635727	0.0017100943700916495
2.467293458691738	0.0017007450830041596
2.4686937387477497	0.001691451416891853
2.470094018803761	0.0016822038614412753
2.471494298859772	0.0016730112639008572
2.472894578915783	0.0016638642977684832
2.474294858971794	0.001654771676946186
2.4756951390278057	0.0016457241710314129
2.477095419083817	0.0016367304470544838
2.478495699139828	0.0016277812856070604
2.479895979195839	0.0016188853901514405
2.48129625925185	0.0016100334709030005
2.4826965393078613	0.0016012343467641872
2.484096819363873	0.0015924785810578267
2.485497099419884	0.001583775181726437
2.486897379475895	0.001575114494642706
2.488297659531906	0.0015665057838868011
2.4896979395879173	0.0015579391143639167
2.491098219643929	0.0015494240658208715
2.49249849969994	0.0015409503667661985
2.493898779755951	0.0015325279635478653
2.495299059811962	0.001524146201936738
2.4966993398679733	0.0015158154362527245
2.498099619923985	0.001507524593209545
2.499499899979996	0.0014992844660146963
2.500900180036007	0.001491083536870012
2.5023004600920182	0.001482933057543478
2.5037007401480293	0.0014748210518594166
2.505101020204041	0.0014667592379239871
2.506501300260052	0.0014587351794791952
2.507901580316063	0.0014507610563707694
2.5093018603720743	0.0014428239830948748
2.5107021404280854	0.0014349365839928592
2.512102420484097	0.001427085547839655
2.513502700540108	0.0014192839135696936
2.514902980596119	0.0014115179803178182
2.5163032606521303	0.001403801159338323
2.5177035407081414	0.001396119408308313
2.519103820764153	0.0013884864567917264
2.520504100820164	0.0013808879804691212
2.521904380876175	0.0013733379624875815
2.5233046609321863	0.0013658218660432865
2.5247049409881974	0.0013583538538662445
2.526105221044209	0.0013509192545677646
2.52750550110022	0.0013435323290761523
2.528905781156231	0.0013361783555865799
2.5303060612122423	0.0013288716068042626
2.5317063412682534	0.0013215973983700213
2.5331066213242646	0.0013143699261086025
2.534506901380276	0.001307174631641883
2.5359071814362872	0.0013000255462495608
2.5373074614922984	0.0012929083233169214
2.5387077415483095	0.0012858367465161688
2.5401080216043206	0.0012787967602507907
2.541508301660332	0.00127180182604346
2.5429085817163433	0.0012648382480047223
2.5443088617723544	0.0012579191036169587
2.5457091418283655	0.0012510311106270625
2.5471094218843766	0.001244186917460567
2.548509701940388	0.0012373736904534997
2.5499099819963993	0.0012306036250045475
2.5513102620524104	0.0012238643479274267
2.5527105421084215	0.001217167602630953
2.5541108221644326	0.0012105014614412785
2.555511102220444	0.0012038772453947318
2.5569113822764553	0.001197283427199063
2.5583116623324664	0.001190730966719823
2.5597119423884775	0.001184208659099485
2.5611122224444887	0.0011777271980707548
2.5625125025005002	0.001171275588638219
2.5639127825565113	0.001164864388601608
2.5653130626125225	0.001158482664827032
2.5667133426685336	0.0011521410047855504
2.5681136227245447	0.0011458283541265694
2.5695139027805562	0.0011395555300294587
2.5709141828365674	0.0011333111403888294
2.5723144628925785	0.0011271064642793857
2.5737147429485896	0.001120929524804662
2.5751150230046007	0.001114792323623606
2.576515303060612	0.0011086820258510916
2.5779155831166234	0.0011026116399007891
2.5793158631726345	0.0010965671792329292
2.5807161432286456	0.0010905629603212646
2.5821164232846567	0.0010845835378130277
2.583516703340668	0.0010786448471094738
2.5849169833966794	0.0010727296715256568
2.5863172634526905	0.0010668558771754256
2.5877175435087016	0.0010610041672678785
2.5891178235647128	0.0010551946418223136
2.590518103620724	0.0010494056287644088
2.5919183836767354	0.0010436597464964607
2.5933186637327466	0.0010379326764023233
2.5947189437887577	0.0010322498105844245
2.596119223844769	0.0010265839470329986
2.59751950390078	0.0010209634672605009
2.5989197839567915	0.001015358093739876
2.6003200640128026	0.0010097993633861242
2.6017203440688137	0.0010042537855719362
2.603120624124825	0.000998756159460769
2.604520904180836	0.000993269707244081
2.6059211842368475	0.000987832529622084
2.6073214642928586	0.0009824045588069544
2.6087217443488697	0.0009770271616912208
2.610122024404881	0.0009716570552899648
2.611522304460892	0.0009663387572576518
2.6129225845169035	0.0009610259263223776
2.6143228645729146	0.0009557660317964086
2.6157231446289257	0.000950509915738303
2.617123424684937	0.0009453077148095533
2.618523704740948	0.000940107781172123
2.619923984796959	0.0009349625499829194
2.6213242648529707	0.0009298182936514325
2.6227245449089818	0.0009247292953487411
2.624124824964993	0.0009196402371948069
2.625525105021004	0.0009146067234447019
2.626925385077015	0.0009095724084217519
2.6283256651330267	0.0009045936214601628
2.629725945189038	0.0008996136161819606
2.631126225245049	0.0008946887913608851
2.63252650530106	0.0008897626812105814
2.633926785357071	0.0008848910499843087
2.6353270654130827	0.0008800184358155428
2.636727345469094	0.0008751992290984463
2.638127625525105	0.0008703797236022046
2.639527905581116	0.0008656121754185496
2.640928185637127	0.000860845399239624
2.6423284656931387	0.0008561287505769198
2.64372874574915	0.0008514143282716877
2.645129025805161	0.0008467478310425122
2.646529305861172	0.0008420853869751878
2.647929585917183	0.0008374683079882533
2.6493298659731948	0.000832857462265717
2.650730146029206	0.0008282890871053009
2.652130426085217	0.0008237294516510146
2.653530706141228	0.0008192090883647301
2.654930986197239	0.000814700263230121
2.656331266253251	0.0008102272457283901
2.657731546309262	0.0008057688157354752
2.659131826365273	0.000801342506811897
2.660532106421284	0.0007969340386138656
2.6619323864772952	0.0007925538325039146
2.663332666533307	0.0007881948721410123
2.664732946589318	0.0007838601965470265
2.666133226645329	0.000779550267563525
2.66753350670134	0.0007752605850865955
2.6689337867573513	0.0007709991872610601
2.6703340668133624	0.000766753996195025
2.671734346869374	0.0007625406049207683
2.673134626925385	0.0007583394393797412
2.674534906981396	0.0007541735057155798
2.6759351870374073	0.000750015935083968
2.6773354670934184	0.0007458968864775724
2.67873574714943	0.0007417825141899206
2.680136027205441	0.0007377097558576574
2.681536307261452	0.0007336382175343538
2.6829365873174633	0.000729611134463062
2.6843368673734744	0.0007255820954464074
2.685737147429486	0.000721600054964678
2.687137427485497	0.0007176132073173826
2.6885377075415082	0.000713675562167239
2.6899379875975193	0.0007097306212113897
2.6913382676535305	0.0007058367130364505
2.692738547709542	0.0007019334135247823
2.694138827765553	0.0006980825766786569
2.6955391078215643	0.000694220668700891
2.6969393878775754	0.0006904122342702787
2.6983396679335865	0.0006865914790048798
2.699739947989598	0.0006828247789360557
2.701140228045609	0.0006790449443615866
2.7025405081016203	0.0006753193155770165
2.7039407881576314	0.0006715801722571055
2.7053410682136425	0.0006678949606509449
2.706741348269654	0.0006641962777026608
2.708141628325665	0.0006605508419098828
2.7095419083816763	0.0006568923832571896
2.7109421884376874	0.0006532860981007709
2.7123424684936985	0.0006496676191030138
2.7137427485497096	0.0006460998786366256
2.715143028605721	0.0006425211231672425
2.7165433086617323	0.000638991343246618
2.7179435887177434	0.0006354520412800948
2.7193438687737546	0.0006319596616139965
2.7207441488297657	0.0006284595273603216
2.7221444288857772	0.0006250040130109661
2.7235447089417884	0.0006215427436173309
2.7249449889977995	0.0006181235859393963
2.7263452690538106	0.0006147008607595162
2.7277455491098217	0.0006113175777856029
2.7291458291658333	0.0006079330581986392
2.7305461092218444	0.0006045851944964687
2.7319463892778555	0.0006012385242409031
2.7333466693338666	0.000597925650282914
2.7347469493898777	0.0005946164562564674
2.7361472294458893	0.0005913381673552583
2.7375475095019004	0.0005880660608205931
2.7389477895579115	0.0005848219756934399
2.7403480696139226	0.0005815865538211874
2.7417483496699337	0.000578376312853447
2.7431486297259453	0.0005751771605292264
2.7445489097819564	0.0005720004238097728
2.7459491898379675	0.0005688371156302296
2.7473494698939787	0.0005656935608323012
2.7487497499499898	0.0005625656632165784
2.7501500300060013	0.0005594549833948351
2.7515503100620124	0.000556362056741935
2.7529505901180236	0.0005532839581115502
