1.7601520304060811	0.05945398421609142
1.7615523104620923	0.05926257116658147
1.7629525905181036	0.059071978720565875
1.7643528705741147	0.05888173599698132
1.7657531506301258	0.05869230881297688
1.7671534306861372	0.058503229484344325
1.7685537107421483	0.05831496067047731
1.7699539907981596	0.05812703784671513
1.7713542708541707	0.057939920551796274
1.7727545509101819	0.05775314738348338
1.7741548309661932	0.057567174796751275
1.7755551110222043	0.057381544474896656
1.7769553910782157	0.05719670982576358
1.7783556711342268	0.05701221558157645
1.7797559511902379	0.05682851213937589
1.7811562312462492	0.05664514724403665
1.7825565113022603	0.056462568317773104
1.7839567913582717	0.056280326082204596
1.7853570714142828	0.05609886502030551
1.786757351470294	0.05591773879494509
1.7881576315263052	0.055737388985014694
1.7895579115823164	0.055557372159586754
1.7909581916383275	0.05537812702816221
1.7923584716943388	0.05519921303145106
1.79375875175035	0.05502106604376055
1.7951590318063613	0.05484324834338408
1.7965593118623724	0.05466619300310702
1.7979595919183835	0.05448946510529058
1.7993598719743948	0.05431349495431988
1.800760152030406	0.05413785040367075
1.8021604320864173	0.053962959021877116
1.8035607121424284	0.05378839140115955
1.8049609921984395	0.0536145724061577
1.8063612722544509	0.053441075336068386
1.807761552310462	0.0532683223829852
1.8091618323664733	0.053095889521929306
1.8105621124224844	0.05292419630317391
1.8119623924784956	0.05275282134704167
1.813362672534507	0.052582181592077254
1.814762952590518	0.05241185827402117
1.8161632326465291	0.05224226574913875
1.8175635127025405	0.052072987839351305
1.8189637927585516	0.05190443634744494
1.820364072814563	0.05173619765293711
1.821764352870574	0.051568681033281015
1.8231646329265851	0.05140147539766132
1.8245649129825965	0.051234987525688364
1.8259651930386076	0.05106880882894259
1.827365473094619	0.050903343616024437
1.82876575315063	0.05073818577429627
1.8301660332066412	0.05057373716752484
1.8315663132626525	0.05040959413289704
1.8329665933186636	0.05024615611486738
1.8343668733746747	0.05008302187514389
1.835767153430686	0.0499205884637383
1.8371674334866972	0.049758457042227006
1.8385677135427085	0.049597022290400396
1.8399679935987197	0.049435887745696835
1.8413682736547308	0.049275445741263135
1.842768553710742	0.04911530216703484
1.8441688337667532	0.048955847032454494
1.8455691138227646	0.048796688557226284
1.8469693938787757	0.048638214449394736
1.8483696739347868	0.04848003523633459
1.8497699539907981	0.04832253634637147
1.8511702340468092	0.04816533059307733
1.8525705141028206	0.048008801146116616
1.8539707941588317	0.04785256308440378
1.8553710742148428	0.04769699733938446
1.8567713542708542	0.04754172123507363
1.8581716343268653	0.04738711348453097
1.8595719143828764	0.04723279363723695
1.8609721944388877	0.04707913820709429
1.8623724744948988	0.04692576895001505
1.8637727545509102	0.04677306019937587
1.8651730346069213	0.046620635899082045
1.8665733146629324	0.046468868220022275
1.8679735947189438	0.046317383276246876
1.8693738747749549	0.04616655109360726
1.8707741548309662	0.046015999939035594
1.8721744348869773	0.045866097710214035
1.8735747149429884	0.045716474810273494
1.8749749949989998	0.0455674970250171
1.876375275055011	0.04541879687766666
1.8777755551110222	0.0452707380578635
1.8791758351670333	0.04512295519338275
1.8805761152230445	0.04497580989285295
1.8819763952790558	0.04482893887363057
1.883376675335067	0.044682701677916534
1.884776955391078	0.04453673709823776
1.8861772354470894	0.04439140262439347
1.8875775155031005	0.044246339110226206
1.8889777955591118	0.04410190200660524
1.890378075615123	0.04395773421538476
1.891778355671134	0.04381418916142672
1.8931786357271454	0.043670911781838406
1.8945789157831565	0.04352825348785345
1.8959791958391679	0.04338586123961342
1.897379475895179	0.043244084446564746
1.89877975595119	0.04310257208019768
1.9001800360072014	0.042961671559481475
1.9015803160632125	0.042821033856095515
1.9029805961192237	0.04268100440931799
1.904380876175235	0.04254123618037625
1.905781156231246	0.04240207263912739
1.9071814362872574	0.04226316872621548
1.9085817163432686	0.042124865951839265
1.9099819963992797	0.04198682122642845
1.911382276455291	0.041849374109788895
1.9127825565113021	0.04171218347299433
1.9141828365673135	0.041575586934237
1.9155831166233246	0.04143924531657083
1.9169833966793357	0.04130349430487923
1.918383676735347	0.041167996665997665
1.9197839567913582	0.04103308615934436
1.9211842368473695	0.0408984274877884
1.9225845169033806	0.040764352492679984
1.9239847969593917	0.04063052780560944
1.925385077015403	0.04049728335682503
1.9267853570714142	0.040364287699745
1.9281856371274253	0.04023186886006785
1.9295859171834366	0.04009969730654746
1.9309861972394478	0.03996809916648921
1.932386477295459	0.03983674681787198
1.9337867573514702	0.03970596449538885
1.9351870374074813	0.0395754264804944
1.9365873174634927	0.03944545512069522
1.9379875975195038	0.03931572659551185
1.9393878775755151	0.03918656137035725
1.9407881576315262	0.039057637517725
1.9421884376875374	0.038929273625717686
1.9435887177435487	0.038801149655001706
1.9449889977995598	0.03867358232086725
1.9463892778555711	0.03854625346762119
1.9477895579115823	0.03841947794197946
1.9491898379675934	0.038292939467598784
1.9505901180236047	0.03816695102662557
1.9519903980796158	0.03804119821799084
1.953390678135627	0.0379159921630698
1.9547909581916383	0.037791020332179924
1.9561912382476494	0.037666591989544966
1.9575915183036607	0.037542396473140685
1.9589917983596719	0.03741874119350902
1.960392078415683	0.03729531735268696
1.9617923584716943	0.037172430510883
1.9631926385277054	0.03704977373070088
1.9645929185837168	0.03692765072527192
1.9659931986397279	0.03680575641434558
1.967393478695739	0.03668439266716939
1.9687937587517503	0.03656325625726243
1.9701940388077614	0.03644264721314826
1.9715943188637726	0.036322264158755536
1.972994598919784	0.03620240528503928
1.974394878975795	0.036082771062965424
1.9757951590318064	0.035963657849100314
1.9771954390878175	0.035844767958034866
1.9785957191438286	0.03572639591517947
1.97999599919984	0.03560824587527029
1.981396279255851	0.035490610535875274
1.9827965593118624	0.035373195888302546
1.9841968393678735	0.03525629280569857
1.9855971194238846	0.0351396091122512
1.986997399479896	0.03502343386024018
1.988397679535907	0.03490747670289739
1.9897979595919184	0.03479202487534968
1.9911982396479295	0.03467678985587076
1.9925985197039406	0.03456205706633107
1.993998799759952	0.034447539805855916
1.995399079815963	0.03433352168716113
1.9967993598719742	0.03421971782582515
1.9981996399279855	0.0341064100297375
1.9995999199839967	0.03399331522630441
2.001000200040008	0.03388071342316349
2.002400480096019	0.03376832335467981
2.0038007601520302	0.0336564232330773
2.0052010402080414	0.033544733594552394
2.006601320264053	0.033433530861033595
2.008001600320064	0.033322537365149736
2.009401880376075	0.03321202774394627
2.0108021604320863	0.03310172612080285
2.0122024404880974	0.03299190535360063
2.013602720544109	0.032882291350497195
2.01500300060012	0.032773155196244616
2.016403280656131	0.03266422457750743
2.0178035607121423	0.032555768812268106
2.0192038407681534	0.03244751735912456
2.020604120824165	0.03233973777597933
2.022004400880176	0.03223216128648548
2.023404680936187	0.032125053695488646
2.0248049609921983	0.03201814798451406
2.0262052410482094	0.0319117082127079
2.0276055211042205	0.031805469111982655
2.029005801160232	0.03169969300347549
2.030406081216243	0.031594116361703735
2.0318063612722543	0.03148899977781527
2.0332066413282655	0.03138408146085951
2.0346069213842766	0.031279620280337726
2.036007201440288	0.031175356171477996
2.0374074814962992	0.031071546290791605
2.0388077615523104	0.030967932291062948
2.0402080416083215	0.030864769624772578
2.0416083216643326	0.03076180165338415
2.043008601720344	0.030659282134595442
2.0444088817763553	0.030556956129434033
2.0458091618323664	0.030455075710335136
2.0472094418883775	0.030353387628555144
2.0486097219443886	0.03025214228104043
2.0500100020004	0.030151088099742037
2.0514102820564113	0.03005047381612336
2.0528105621124224	0.029950049533119787
2.0542108421684335	0.029850062326925973
2.0556111222244446	0.02975026396159988
2.057011402280456	0.029650899868464035
2.0584116823364673	0.02955172346271247
2.0598119623924784	0.029452978541346427
2.0612122424484896	0.029354420160612977
2.0626125225045007	0.029256290493866636
2.0640128025605122	0.029158346228258025
2.0654130826165233	0.029060827924261193
2.0668133626725345	0.028963493889745565
2.0682136427285456	0.02886658308312828
2.0696139227845567	0.02876985542281031
2.0710142028405683	0.028673548275997107
2.0724144828965794	0.028577423161465113
2.0738147629525905	0.028481715866037722
2.0752150430086016	0.028386189498776283
2.0766153230646127	0.02829107827689777
2.078015603120624	0.02819614688975886
2.0794158831766354	0.028101627995651954
2.0808161632326465	0.02800728785437611
2.0822164432886576	0.027913357575847137
2.0836167233446687	0.02781960498062576
2.08501700340068	0.027726259640624477
2.0864172834566914	0.027633090927693105
2.0878175635127025	0.027540326885898424
2.0892178435687137	0.027447738429150225
2.0906181236247248	0.027355552083570493
2.092018403680736	0.027263540296177995
2.0934186837367474	0.02717192808475396
2.0948189637927586	0.027080489420787043
2.0962192438487697	0.026989447822985086
2.097619523904781	0.02689857877901189
2.099019803960792	0.026808104317394037
2.1004200840168035	0.026717801434051325
2.1018203640728146	0.02662789067580894
2.1032206441288257	0.026538150539328037
2.104620924184837	0.02644880009776465
2.106021204240848	0.02635961934143835
2.1074214842968595	0.026270825877387802
2.1088217643528706	0.02618220118296412
2.1102220444088817	0.02609396140612936
2.111622324464893	0.026005889505117192
2.113022604520904	0.025918200175315338
2.1144228845769155	0.02583067785018772
2.1158231646329266	0.02574353577848726
2.1172234446889378	0.025656559863767723
2.118623724744949	0.025569961913503535
2.12002400480096	0.025483529296721607
2.121424284856971	0.025397472384374238
2.1228245649129827	0.025311580006876406
2.1242248449689938	0.025226061102802403
2.125625125025005	0.025140705960405556
2.127025405081016	0.025055722089406214
2.128425685137027	0.02497090123288111
2.1298259651930387	0.02488644947459783
2.13122624524905	0.024802160009971236
2.132626525305061	0.024718237499096414
2.134026805361072	0.024634476587761144
2.135427085417083	0.024551080514054642
2.1368273654730947	0.02446784537267791
2.138227645529106	0.024384972980780184
2.139627925585117	0.024302260881001982
2.141028205641128	0.024219909470035834
2.142428485697139	0.024137717737949854
2.1438287657531507	0.02405588466090447
2.145229045809162	0.023974210676315773
2.146629325865173	0.023892893339207587
2.148029605921184	0.023811734534662447
2.149429885977195	0.02373093039546896
2.1508301660332068	0.023650284255053552
2.152230446089218	0.02356999082241774
2.153630726145229	0.02348985488032414
2.15503100620124	0.023410069712028216
2.1564312862572512	0.023330441550887388
2.157831566313263	0.023251162252096495
2.159231846369274	0.023172039501079628
2.160632126425285	0.023093263722357524
2.162032406481296	0.023014644055048678
2.1634326865373072	0.022936369490148698
2.1648329665933184	0.022858250622193023
2.16623324664933	0.022780475005629606
2.167633526705341	0.022702854692163276
2.169033806761352	0.022625575796570575
2.1704340868173633	0.022548451829439882
2.1718343668733744	0.02247166746272537
2.173234646929386	0.0223950376675041
2.174634926985397	0.022318745669807134
2.176035207041408	0.022242607902622866
2.1774354870974193	0.022166806143088903
2.1788357671534304	0.022091158287270183
2.180236047209442	0.022015844660653473
2.181636327265453	0.02194068462321149
2.183036607321464	0.021865857046320075
2.1844368873774753	0.021791182754279718
2.1858371674334864	0.021716839162278026
2.187237447489498	0.021642648558874635
2.188637727545509	0.021568786901460406
2.1900380076015202	0.021495077942219904
2.1914382876575313	0.02142169617969322
2.1928385677135425	0.021348466828414348
2.194238847769554	0.021275562927658025
2.195639127825565	0.021202811152316852
2.1970394078815763	0.02113038308270847
2.1984396879375874	0.02105810685130634
2.1998399679935985	0.02098615258058312
2.20124024804961	0.020914349856960238
2.202640528105621	0.020842867347059292
2.2040408081616323	0.02077153608669722
2.2054410882176434	0.020700523289594416
2.2068413682736545	0.020629661435431417
2.208241648329666	0.020559116289002848
2.209641928385677	0.020488721767287065
2.2110422084416883	0.020418642191218108
2.2124424884976994	0.020348712907423905
2.2138427685537105	0.020279096799191126
2.2152430486097217	0.02020963063402468
2.216643328665733	0.020140475864976626
2.2180436087217443	0.020071470670497145
2.2194438887777554	0.02000277508206015
2.2208441688337666	0.019934228677943335
2.2222444488897777	0.019865990077978662
2.2236447289457892	0.01979790024794909
2.2250450090018004	0.019730116407288036
2.2264452890578115	0.019662480895747018
2.2278455691138226	0.01959514954492999
2.2292458491698337	0.01952796605380521
2.2306461292258453	0.019461084880050626
2.2320464092818564	0.019394351065893246
2.2334466893378675	0.019327917710321645
2.2348469693938786	0.019261631181675894
2.2362472494498897	0.01919564323681353
2.2376475295059013	0.01912980155188273
2.2390478095619124	0.019064256559468053
2.2404480896179235	0.018998857224099858
2.2418483696739346	0.018933752673215006
2.2432486497299458	0.018868793139227097
2.2446489297859573	0.018804126464774727
2.2460492098419684	0.018739604128640543
2.2474494898979795	0.01867537271018478
2.2488497699539907	0.018611284912096647
2.250250050010002	0.01854748607308465
2.2516503300660133	0.018483830096409543
2.2530506101220245	0.01842046110378779
2.2544508901780356	0.01835723417492844
2.2558511702340467	0.01829429223916547
2.257251450290058	0.018231491527836565
2.258651730346069	0.018168973803360723
2.2600520104020805	0.018106596423286984
2.2614522904580916	0.018044500009344964
2.2628525705141027	0.017982543019384806
2.264252850570114	0.017920864961323127
2.265653130626125	0.017859325367017828
2.2670534106821365	0.01779806265798629
2.2684536907381476	0.01773693741353141
2.2698539707941587	0.017676086996603765
2.27125425085017	0.017615373007235504
2.272654530906181	0.01755493177793879
2.2740548109621925	0.01749462590272434
2.2754550910182036	0.017434590711964845
2.2768553710742148	0.01737468976698212
2.278255651130226	0.017315057424351812
2.279655931186237	0.017255558186239764
2.2810562112422486	0.017196325463683496
2.2824564912982597	0.017137224673540966
2.283856771354271	0.017078388309361165
2.285257051410282	0.017019682676968274
2.286657331466293	0.01696123938013989
2.2880576115223046	0.016902925588472714
2.2894578915783157	0.016844872043238555
2.290858171634327	0.016786946753244707
2.292258451690338	0.016729279623957618
2.293658731746349	0.01667173947955726
2.2950590118023606	0.016614455415733174
2.2964592918583717	0.016557297049007873
2.297859571914383	0.016500392690551376
2.299259851970394	0.016443612727080552
2.300660132026405	0.01638708470964229
2.302060412082416	0.016330679773945776
2.3034606921384277	0.016274524734370074
2.304860972194439	0.016218491455413746
2.30626125225045	0.016162706037233094
2.307661532306461	0.016107041053953938
2.309061812362472	0.016051621912886834
2.3104620924184838	0.015996321879693593
2.311862372474495	0.015941265689102053
2.313262652530506	0.015886327281307865
2.314662932586517	0.01583163073757129
2.3160632126425282	0.01577705065671547
2.31746349269854	0.015722710484478732
2.318863772754551	0.01566848546349639
2.320264052810562	0.015614498420751266
2.321664332866573	0.015560625228951071
2.3230646129225843	0.015506988111912227
2.324464892978596	0.015453463559725177
2.325865173034607	0.015400173207464417
2.327265453090618	0.015346994150928953
2.328665733146629	0.015294047449734139
2.3300660132026403	0.015241210794686188
2.331466293258652	0.015188604682114564
2.332866573314663	0.015136107388054739
2.334266853370674	0.015083838856653906
2.335667133426685	0.015031677940267522
2.3370674134826963	0.014979744040941077
2.338467693538708	0.014927916579250779
2.339867973594719	0.014876314424249734
2.34126825365073	0.014824817557384738
2.342668533706741	0.014773544322909806
2.3440688137627523	0.014722375256479793
2.345469093818764	0.014671428184884087
2.346869373874775	0.014620584191950088
2.348269653930786	0.0145699605935358
2.3496699339867972	0.014519439016174675
2.3510702140428084	0.014469136270581497
2.3524704940988195	0.014418934521044636
2.353870774154831	0.014368950078231914
2.355271054210842	0.014319065639702701
2.3566713342668533	0.014269397020531004
2.3580716143228644	0.014219827447489357
2.3594718943788755	0.01417047224391085
2.360872174434887	0.01412121516211665
2.362272454490898	0.014072171036987234
2.3636727345469093	0.014023224143097531
2.3650730146029204	0.013974488829626626
2.3664732946589315	0.013925849890464335
2.367873574714943	0.013877421191321043
2.369273854770954	0.013829088042815534
2.3706741348269653	0.01378096382891237
2.3720744148829764	0.013732934374734208
2.3734746949389876	0.013685112583711578
2.374874974994999	0.013637384793625562
2.3762752550510102	0.013589863428061942
2.3776755351070213	0.01354243533602393
2.3790758151630325	0.013495212461397905
2.3804760952190436	0.013448082163421788
2.381876375275055	0.013401155905853153
2.3832766553310663	0.013354321557675103
2.3846769353870774	0.01330769010147268
2.3860772154430885	0.013261149916039942
2.3874774954990996	0.013214811501084025
2.388877775555111	0.013168563745895485
2.3902780556111223	0.01312251666488281
2.3916783356671334	0.013076559659208226
2.3930786157231445	0.01303080225478685
2.3944788957791556	0.012985134366790944
2.3958791758351667	0.012939665028611753
2.3972794558911783	0.012894284672408439
2.3986797359471894	0.01284910183411913
2.4000800160032005	0.012804007466780277
2.4014802960592116	0.012759109602986481
2.4028805761152228	0.012714299721527855
2.4042808561712343	0.01266968534474477
2.4056811362272454	0.01262515848311097
2.4070814162832566	0.012580826140727383
2.4084816963392677	0.012536580866795538
2.409881976395279	0.012492529138070517
2.4112822564512904	0.012448564050691169
2.4126825365073015	0.012404791543802026
2.4140828165633126	0.01236110526989387
2.4154830966193237	0.01231761061905229
2.416883376675335	0.01227420181076572
2.4182836567313464	0.012230983673417108
2.4196839367873575	0.012187851005379842
2.4210842168433686	0.012144908059499195
2.4224844968993797	0.012102050226155637
2.423884776955391	0.012059381167651373
2.4252850570114024	0.012016796880705567
2.4266853370674135	0.011974400420941177
2.4280856171234246	0.01193208840691183
2.4294858971794357	0.01188996327035336
2.430886177235447	0.011847922268247697
2.4322864572914584	0.011806067190243425
2.4336867373474695	0.011764295949355503
2.4350870174034807	0.01172270967405274
2.4364872974594918	0.011681206951890183
2.437887577515503	0.011639888230292477
2.439287857571514	0.01159865279063459
2.4406881376275256	0.011557600378801457
2.4420884176835367	0.01151663098989052
2.443488697739548	0.01147584364728031
2.444888977795559	0.01143513908014675
2.44628925785157	0.011394615568102182
2.4476895379075816	0.011354174595023433
2.4490898179635927	0.011313913675398336
2.450490098019604	0.011273735068490403
2.451890378075615	0.011233735502415116
2.453290658131626	0.01119381803235509
2.4546909381876376	0.01115407857913717
2.4560912182436487	0.011114421014014334
2.45749149829966	0.011074940430170519
2.458891778355671	0.011035541534463088
2.460292058411682	0.010996318572877696
2.4616923384676936	0.01095717710655187
2.4630926185237048	0.010918210515756449
2.464492898579716	0.010879325233483955
2.465893178635727	0.01084061375705239
2.467293458691738	0.010801983407542346
2.4686937387477497	0.010763525783595365
2.470094018803761	0.010725149109036257
2.471494298859772	0.010686944069848972
2.472894578915783	0.010648819805455964
2.474294858971794	0.010610866077161923
2.4756951390278057	0.010572992950824872
2.477095419083817	0.01053528925321
2.478495699139828	0.010497665985237261
2.479895979195839	0.01046021103161694
2.48129625925185	0.010422836334569944
2.4826965393078613	0.010385628831742653
2.484096819363873	0.010348501410356264
2.485497099419884	0.010311540058627127
2.486897379475895	0.010274658609810713
2.488297659531906	0.010237942103078553
2.4896979395879173	0.010201305315992578
2.491098219643929	0.010164832341894168
2.49249849969994	0.010128438898097322
2.493898779755951	0.01009220813820286
2.495299059811962	0.010056056711864563
2.4966993398679733	0.010020066841918453
2.498099619923985	0.00998415610009164
2.499499899979996	0.009948405790293175
2.500900180036007	0.009912734393242407
2.5023004600920182	0.009877222308561093
2.5037007401480293	0.009841788910140885
2.505101020204041	0.00980651371066151
2.506501300260052	0.009771316958739985
2.507901580316063	0.009736277300032908
2.5093018603720743	0.009701315836955856
2.5107021404280854	0.009666510370468251
2.512102420484097	0.009631782833558747
2.513502700540108	0.00959721020702298
2.514902980596119	0.009562715229111807
2.5163032606521303	0.009528374086967405
2.5177035407081414	0.009494110296949528
2.519103820764153	0.009459999280775538
2.520504100820164	0.00942596530418809
2.521904380876175	0.009392083053143
2.5233046609321863	0.009358277512760237
2.5247049409881974	0.009324622664026852
2.526105221044209	0.009291044180467688
2.52750550110022	0.0092576153697008
2.528905781156231	0.009224262562044672
2.5303060612122423	0.0091910584238195
2.5317063412682534	0.009157929910226376
2.5331066213242646	0.009124949078486133
2.534506901380276	0.009092043476816747
2.5359071814362872	0.009059284585317835
2.5373074614922984	0.009026600513750316
2.5387077415483095	0.008994062196503934
2.5401080216043206	0.008961598274143175
2.541508301660332	0.008929279165852315
2.5429085817163433	0.008897034013328722
2.5443088617723544	0.008864932749819667
2.5457091418283655	0.008832904989874022
2.5471094218843766	0.00880102020852161
2.548509701940388	0.008769208466573123
2.5499099819963993	0.008737538806719184
2.5513102620524104	0.00870594171141399
2.5527105421084215	0.008674485814778482
2.5541108221644326	0.008643101998516088
2.555511102220444	0.008611858509600421
2.5569113822764553	0.00858068660903598
2.5583116623324664	0.00854965417551825
2.5597119423884775	0.008518692832038679
2.5611122224444887	0.008487870105160349
2.5625125025005002	0.008457117965332711
2.5639127825565113	0.00842650360027653
2.5653130626125225	0.008395959316267352
2.5667133426685336	0.008365551972526072
2.5681136227245447	0.008335214202490523
2.5695139027805562	0.008305012544226149
2.5709141828365674	0.008274879952666419
2.5723144628925785	0.008244882649059574
2.5737147429485896	0.008214953907151962
2.5751150230046007	0.00818515963274098
2.576515303060612	0.008155433418631569
2.5779155831166234	0.008125840853640886
2.5793158631726345	0.008096315852709911
2.5807161432286456	0.008066923683367264
2.5821164232846567	0.008037598588462598
2.583516703340668	0.008008405507304497
2.5849169833966794	0.007979279018944923
2.5863172634526905	0.007950283725109844
2.5877175435087016	0.007921354551658984
2.5891178235647128	0.00789255575116768
2.590518103620724	0.007863822608979693
2.5919183836767354	0.007835219015001987
2.5933186637327466	0.007806680628540369
2.5947189437887577	0.007778270961647811
2.596119223844769	0.007749926063578768
2.59751950390078	0.007721709051982426
2.5989197839567915	0.007693556383244454
2.6003200640128026	0.00766553076301725
2.6017203440688137	0.007637569072868711
2.603120624124825	0.007609733588151607
2.604520904180836	0.0075819616341980985
2.6059211842368475	0.007554315037389509
2.6073214642928586	0.007526731585593012
2.6087217443488697	0.007499272637520892
2.610122024404881	0.0074718764621926285
2.611522304460892	0.007444603932268667
2.6129225845169035	0.0074173938160476405
2.6143228645729146	0.007390306482403117
2.6157231446289257	0.007363281216222357
2.617123424684937	0.007336377865825236
2.618523704740948	0.007309536248867613
2.619923984796959	0.0072828156776206365
2.6213242648529707	0.007256156517266179
2.6227245449089818	0.0072296175300857095
2.624124824964993	0.007203139641852173
2.625525105021004	0.00717678105272774
2.626925385077015	0.007150483260206129
2.6283256651330267	0.007124303892240665
2.629725945189038	0.007098185027027324
2.631126225245049	0.007072183712458312
2.63252650530106	0.007046242614084938
2.633926785357071	0.0070204181942867
2.6353270654130827	0.006994653710149627
2.636727345469094	0.006969005035617205
2.638127625525105	0.006943416020907117
2.639527905581116	0.006917941951222283
2.640928185637127	0.006892527268855261
2.6423284656931387	0.006867226672635321
2.64372874574915	0.006841985193186113
2.645129025805161	0.006816856948016337
2.646529305861172	0.006791787549654444
2.647929585917183	0.006766830542004975
2.6493298659731948	0.006741932110434069
2.650730146029206	0.006717145235562401
2.652130426085217	0.006692416663963425
2.653530706141228	0.006667798825803524
2.654930986197239	0.00664323901478157
2.656331266253251	0.00661878912582088
2.657731546309262	0.0065943969833559945
2.659131826365273	0.006570113964501563
2.660532106421284	0.006545888405903317
2.6619323864772952	0.006521771186338405
2.663332666533307	0.006497711134204039
2.664732946589318	0.006473758651236583
2.666133226645329	0.006449863035412471
2.66753350670134	0.00642607423431682
2.6689337867573513	0.006402341991862748
2.6703340668133624	0.006378715825716069
2.671734346869374	0.0063551459008720015
2.673134626925385	0.006331681330386768
2.674534906981396	0.006308272674541523
2.6759351870374073	0.006284968667895473
2.6773354670934184	0.006261720239556714
2.67873574714943	0.006238575772221665
2.680136027205441	0.006215486536986721
2.681536307261452	0.006192500591557513
2.6829365873174633	0.006169569522084389
2.6843368673734744	0.006146741088109185
2.685737147429486	0.006123967164087213
2.687137427485497	0.006101295237900358
2.6885377075415082	0.006078677446019948
2.6899379875975193	0.006056161030578461
2.6913382676535305	0.006033698364499393
2.692738547709542	0.006011336469224054
2.694138827765553	0.005989027929541901
2.6955391078215643	0.005966819570163853
2.6969393878775754	0.005944664164374053
2.6983396679335865	0.005922608362787678
2.699739947989598	0.005900605105246909
2.701140228045609	0.005878700889369676
2.7025405081016203	0.005856848801254244
2.7039407881576314	0.005835095204894067
2.7053410682136425	0.005813393314155031
2.706741348269654	0.0057917893768856255
2.708141628325665	0.005770236718200522
2.7095419083816763	0.005748781485245083
2.7109421884376874	0.005727377099966131
2.7123424684936985	0.005706069622089576
2.7137427485497096	0.005684812558188322
2.715143028605721	0.005663651891598266
2.7165433086617323	0.005642541203606656
2.7179435887177434	0.0056215264098631755
2.7193438687737546	0.005600561158811189
2.7207441488297657	0.005579691304745298
2.7221444288857772	0.005558870558095205
2.7235447089417884	0.005538144715736006
2.7249449889977995	0.005517467547313458
2.7263452690538106	0.005496884793823717
2.7277455491098217	0.005476350283745873
2.7291458291658333	0.005455909701365835
2.7305461092218444	0.005435516935966749
2.7319463892778555	0.005415217611965871
2.7333466693338666	0.005394965683719418
2.7347469493898777	0.005374806710355689
2.7361472294458893	0.005354694717796294
2.7375475095019004	0.005334675192282806
2.7389477895579115	0.005314702239924291
2.7403480696139226	0.005294821264402622
2.7417483496699337	0.00527498646265542
2.7431486297259453	0.005255243144175441
2.7445489097819564	0.005235545609262539
2.7459491898379675	0.005215939059768226
2.7473494698939787	0.005196377913640052
2.7487497499499898	0.005176907249960831
2.7501500300060013	0.0051574816202094
2.7515503100620124	0.005138145964056659
2.7529505901180236	0.005118854983829231
2.7543508701740347	0.0050996534617975195
2.755751150230046	0.005080496269709996
2.757151430286057	0.005061428013282487
2.7585517103420685	0.005042403753332813
2.7599519903980796	0.005023467898890648
2.7613522704540907	0.005004575720372388
2.762752550510102	0.0049857714092074795
2.764152830566113	0.00496701046662376
2.7655531106221245	0.004948336844954649
2.7669533906781356	0.0049297062979326714
2.7683536707341467	0.004911162516923096
2.769753950790158	0.004892661530129358
2.771154230846169	0.0048742467459091015
2.7725545109021805	0.00485587448896546
2.7739547909581916	0.004837587862653177
2.7753550710142028	0.0048193435100539255
2.776755351070214	0.004801184207781568
2.778155631126225	0.0047830669388116125
2.7795559111822365	0.004765034131750068
2.7809561912382477	0.004747043130404387
2.782356471294259	0.0047291359947900635
2.78375675135027	0.004711270449694517
2.785157031406281	0.004693488166856437
2.7865573114622926	0.004675747271190117
2.7879575915183037	0.004658089027577249
2.789357871574315	0.004640471978996483
2.790758151630326	0.004622936966204926
2.792158431686337	0.004605442966769072
2.7935587117423486	0.004588030381568731
2.7949589917983597	0.004570658637667977
2.796359271854371	0.0045533676820283964
2.797759551910382	0.004536117404313716
2.799159831966393	0.0045189472854286665
2.8005601120224046	0.004501817688744136
2.8019603920784157	0.004484767619054606
2.803360672134427	0.004467757922372319
2.804760952190438	0.0044508271195875145
2.806161232246449	0.004433936545945332
2.80756151230246	0.004417124233061279
2.8089617923584718	0.004400352009503667
2.810362072414483	0.004383657414819023
2.811762352470494	0.004367002772341309
2.813162632526505	0.004350425129469956
2.8145629125825162	0.004333887302966244
2.815963192638528	0.004317425850846249
2.817363472694539	0.004301004079061387
2.81876375275055	0.004284658061959914
2.820164032806561	0.004268351587445819
2.8215643128625723	0.004252120254959522
2.822964592918584	0.004235928324036235
2.824364872974595	0.0042198109310867425
2.825765153030606	0.0042037327938085995
2.827165433086617	0.0041877286006326096
2.8285657131426283	0.004171763510759894
2.82996599319864	0.004155871782893468
2.831366273254651	0.004140018997869956
2.832766553310662	0.004124239006126581
2.834166833366673	0.004108497787063373
2.8355671134226843	0.004092828807505344
2.836967393478696	0.004077198419171371
2.838367673534707	0.004061639733074084
2.839767953590718	0.004046119443893729
2.841168233646729	0.0040306703377024815
2.8425685137027403	0.004015259419760631
2.843968793758752	0.003999919185039544
2.845369073814763	0.00398461691409452
2.846769353870774	0.003969384847467201
2.8481696339267852	0.0039541905029718905
2.8495699139827964	0.00393906590605349
2.8509701940388075	0.003923978771185009
2.852370474094819	0.003908960950505374
2.85377075415083	0.003893980312203576
2.8551710342068413	0.00387906857912123
2.8565713142628524	0.0038641937281363066
2.8579715943188635	0.0038493873987430175
2.859371874374875	0.003834617629692392
2.860772154430886	0.003819916024708185
2.8621724344868973	0.003805250636142843
2.8635727145429084	0.003790653080801365
2.8649729945989195	0.003776091375281676
2.866373274654931	0.003761597199205887
2.867773554710942	0.003747138483386907
2.8691738347669533	0.00373274702045522
2.8705741148229644	0.003718390605181313
