1.7895579115823164	0.0753918574027213
1.7909581916383275	0.07528814679577144
1.7923584716943388	0.07518416660642041
1.79375875175035	0.07508051905581288
1.7951590318063613	0.07497660326142738
1.7965593118623724	0.0748730197972462
1.7979595919183835	0.07476916942649972
1.7993598719743948	0.07466565107587163
1.800760152030406	0.07456186715438264
1.8021604320864173	0.07445841494144095
1.8035607121424284	0.07435469849173827
1.8049609921984395	0.07425131343758685
1.8063612722544509	0.07414766547907556
1.807761552310462	0.07404434860175307
1.8091618323664733	0.07394077015068103
1.8105621124224844	0.07383752246512545
1.8119623924784956	0.07373401453455018
1.813362672534507	0.07363083705256358
1.814762952590518	0.07352740065231955
1.8161632326465291	0.0734242943825331
1.8175635127025405	0.07332093051919958
1.8189637927585516	0.07321789646703872
1.820364072814563	0.07311460614390801
1.821764352870574	0.07301164531155796
1.8231646329265851	0.07290842952860409
1.8245649129825965	0.07280554291497547
1.8259651930386076	0.07270240266882307
1.827365473094619	0.0725995912695179
1.82876575315063	0.0724965275534116
1.8301660332066412	0.07239379236068949
1.8315663132626525	0.07229080616446369
1.8329665933186636	0.07218814816720834
1.8343668733746747	0.07208524047725709
1.835767153430686	0.07198266066094282
1.8371674334866972	0.0718798324601903
1.8385677135427085	0.07177733180684913
1.8399679935987197	0.07167458407472017
1.8413682736547308	0.07157216356290903
1.842768553710742	0.07146949727530018
1.8441688337667532	0.07136715788006832
1.8455691138227646	0.07126457400931897
1.8469693938787757	0.07116231670217588
1.8483696739347868	0.07105981621703972
1.8497699539907981	0.07095764196592287
1.8511702340468092	0.07085522583153976
1.8525705141028206	0.07075313560078315
1.8539707941588317	0.07065080477865107
1.8553710742148428	0.07054879952895383
1.8567713542708542	0.07044655497690105
1.8581716343268653	0.07034463566529632
1.8595719143828764	0.07024247833745406
1.8609721944388877	0.07014064591727824
1.8623724744948988	0.07003857676405324
1.8637727545509102	0.0699368321849156
1.8651730346069213	0.06983485215296328
1.8665733146629324	0.06973319636071577
1.8679735947189438	0.06963130639291336
1.8693738747749549	0.06952974032962089
1.8707741548309662	0.06942794136504099
1.8721744348869773	0.06932646596895203
1.8735747149429884	0.06922475894283626
1.8749749949989998	0.06912337514835369
1.876375275055011	0.06902176099208673
1.8777755551110222	0.06892046972973923
1.8791758351670333	0.06881894937082292
1.8805761152230445	0.06871775156723663
1.8819763952790558	0.06861632592926455
1.883376675335067	0.068515222507135
1.884776955391078	0.0684138925097672
1.8861772354470894	0.06831288438783185
1.8875775155031005	0.06821165094676983
1.8889777955591118	0.06811073903978085
1.890378075615123	0.06800960306674274
1.891778355671134	0.06790878828544021
1.8931786357271454	0.06780775068813649
1.8945789157831565	0.06770703393922198
1.8959791958391679	0.06760609562133121
1.897379475895179	0.06750547780744187
1.89877975595119	0.06740463966858676
1.9001800360072014	0.06730412168826977
1.9015803160632125	0.06720338462399356
1.9029805961192237	0.06710296737168099
1.904380876175235	0.06700233227342416
1.905781156231246	0.06690201663940826
1.9071814362872574	0.06680148439448558
1.9085817163432686	0.06670127126489445
1.9099819963992797	0.06660084275647232
1.911382276455291	0.06650073301324608
1.9127825565113021	0.06640040912031993
1.9141828365673135	0.06630040364118744
1.9155831166233246	0.06620018523855983
1.9169833966793357	0.06610028489701565
1.918383676735347	0.06600017285527442
1.9197839567913582	0.06590037852055618
1.9211842368473695	0.06580037370605318
1.9225845169033806	0.06570068624311962
1.9239847969593917	0.06560078951794947
1.925385077015403	0.06550120978745883
1.9267853570714142	0.06540142200943812
1.9281856371274253	0.06530195086772693
1.9295859171834366	0.06520227289037385
1.9309861972394478	0.06510291118943624
1.932386477295459	0.06500334386195042
1.9337867573514702	0.06490409244941794
1.9351870374074813	0.06480463661666074
1.9365873174634927	0.0647054963357824
1.9379875975195038	0.06460615283825728
1.9393878775755151	0.06450712452788042
1.9407881576315262	0.064407894201714
1.9421884376875374	0.0643089786962653
1.9435887177435487	0.06420986237318842
1.9449889977995598	0.06411106050265553
1.9463892778555711	0.0640120590099849
1.9477895579115823	0.06391337159989854
1.9491898379675934	0.06381448576051853
1.9505901180236047	0.06371591363193506
1.9519903980796158	0.06361714426427978
1.953390678135627	0.0635186882337642
1.9547909581916383	0.06342003615180011
1.9561912382476494	0.06332169703140947
1.9575915183036607	0.06322316304461821
1.9589917983596719	0.06312494164188562
1.960392078415683	0.06302652655524706
1.9617923584716943	0.06292842367316612
1.9631926385277054	0.06283012828714177
1.9645929185837168	0.06273214472415158
1.9659931986397279	0.06263396983466837
1.967393478695739	0.0625361063846388
1.9687937587517503	0.06243805278307305
1.9701940388077614	0.062340310235290644
1.9715943188637726	0.06224237870845247
1.972994598919784	0.062144757847606806
1.974394878975795	0.062046949177724714
1.9757951590318064	0.06194945078389516
1.9771954390878175	0.06185176574860095
1.9785957191438286	0.061754390597244066
1.97999599919984	0.061656829969558
1.981396279255851	0.06155957883149522
1.9827965593118624	0.06146214337981164
1.9841968393678735	0.06136501702121749
1.9855971194238846	0.061267707509290496
1.986997399479896	0.06117070669168137
1.988397679535907	0.0610735238786109
1.9897979595919184	0.06097664935883427
1.9911982396479295	0.06087959399905244
1.9925985197039406	0.06078284652927648
1.993998799759952	0.06068591937253424
1.995399079815963	0.060589299700237846
1.9967993598719742	0.06049250149159196
1.9981996399279855	0.06039601035955541
1.9995999199839967	0.060299341839355584
2.001000200040008	0.06020297998565153
2.002400480096019	0.06010644188952803
2.0038007601520302	0.060010210047512856
2.0052010402080414	0.05991380310636428
2.006601320264053	0.05981770200467008
2.008001600320064	0.059721426944651455
2.009401880376075	0.059625457307178414
2.0108021604320863	0.05952931484968964
2.0122024404880974	0.05943347739559865
2.013602720544109	0.05933746825727317
2.01500300060012	0.05924176370097907
2.016403280656131	0.05914588859367318
2.0178035607121423	0.059050317644838236
2.0192038407681534	0.05895457727562024
2.020604120824165	0.05885914063914811
2.022004400880176	0.05876353571028816
2.023404680936187	0.05866823408631829
2.0248049609921983	0.05857276529527856
2.0262052410482094	0.05847759937918069
2.0276055211042205	0.058382267418605804
2.029005801160232	0.05828723790097512
2.030406081216243	0.05819204345868303
2.0318063612722543	0.05809715102533551
2.0332066413282655	0.058002094784308726
2.0346069213842766	0.05790734011627679
2.036007201440288	0.05781242275465396
2.0374074814962992	0.057717806528182515
2.0388077615523104	0.057623028719250624
2.0402080416083215	0.057528551605793316
2.0416083216643326	0.05743391401798015
2.043008601720344	0.0573395766841958
2.0444088817763553	0.057245079981062846
2.0458091618323664	0.057150883088812464
2.0472094418883775	0.05705652792904836
2.0486097219443886	0.05696247213539203
2.0500100020004	0.056868259172806315
2.0514102820564113	0.05677434513000056
2.0528105621124224	0.056680275013518217
2.0542108421684335	0.05658650336901346
2.0556111222244446	0.0564925767426696
2.057011402280456	0.0563989481391078
2.0584116823364673	0.056305165642042986
2.0598119623924784	0.0562116807172556
2.0612122424484896	0.05611804298371189
2.0626125225045007	0.05602470237071768
2.0640128025605122	0.05593121003003487
2.0654130826165233	0.055838014357038224
2.0668133626725345	0.05574466803365091
2.0682136427285456	0.05565161792404005
2.0696139227845567	0.055558418237474934
2.0710142028405683	0.05546551430982028
2.0724144828965794	0.05537246187469438
2.0738147629525905	0.055279704742747154
2.0752150430086016	0.0551868001687662
2.0766153230646127	0.05509419044145698
2.078015603120624	0.055001434333414624
2.0794158831766354	0.05490897261485204
2.0808161632326465	0.05481636557262955
2.0822164432886576	0.05472405246209905
2.0836167233446687	0.054631595080665625
2.08501700340068	0.054539431172628224
2.0864172834566914	0.0544471240420417
2.0878175635127025	0.054355109926132926
2.0892178435687137	0.05426295363154129
2.0906181236247248	0.054171089892570155
2.092018403680736	0.054079085014213275
2.0934186837367474	0.053987372232161226
2.0948189637927586	0.05389551934537349
2.0962192438487697	0.053803958095393574
2.097619523904781	0.0537122577706068
2.099019803960792	0.05362084862302249
2.1004200840168035	0.053529301425769504
2.1018203640728146	0.053438044946074174
2.1032206441288257	0.05334665143699288
2.104620924184837	0.05325554818584888
2.106021204240848	0.05316430892068659
2.1074214842968595	0.053073359453924544
2.1088217643528706	0.05298227498354317
2.1102220444088817	0.05289147985216148
2.111622324464893	0.052800550722543
2.113022604520904	0.05270991047270701
2.1144228845769155	0.0526191372249593
2.1158231646329266	0.0525286523980011
2.1172234446889378	0.052438035568364356
2.118623724744949	0.052347706700782294
2.12002400480096	0.05225724682063568
2.121424284856971	0.05216707444409417
2.1228245649129827	0.052076772039962964
2.1242248449689938	0.051986756681292344
2.125625125025005	0.05189661227485542
2.127025405081016	0.0518067544560521
2.128425685137027	0.05171676856414954
2.1298259651930387	0.05162706880237618
2.13122624524905	0.05153724193701747
2.132626525305061	0.05144770074460332
2.134026805361072	0.051358033412975686
2.135427085417083	0.05126865129741728
2.1368273654730947	0.051179144001894085
2.138227645529106	0.05108992146585606
2.139627925585117	0.05100057470400576
2.141028205641128	0.05091151224532198
2.142428485697139	0.050822326509916894
2.1438287657531507	0.050733424621591694
2.145229045809162	0.05064440040061711
2.146629325865173	0.050555659570827124
2.148029605921184	0.05046679734749054
2.149429885977195	0.050378218059586456
2.1508301660332068	0.050289518312326774
2.152230446089218	0.05020110104483573
2.153630726145229	0.05011256424733267
2.15503100620124	0.0500243094739609
2.1564312862572512	0.04993593609514426
2.157831566313263	0.049847844284780056
2.159231846369274	0.04975963478883908
2.160632126425285	0.04967170640555622
2.162032406481296	0.049583661251948984
2.1634326865373072	0.049495896755010475
2.1648329665933184	0.049408016398473135
2.16623324664933	0.04932041624233548
2.167633526705341	0.04923270113289144
2.169033806761352	0.04914526576720936
2.1704340868173633	0.04905771635017836
2.1718343668733744	0.04897044621980979
2.173234646929386	0.04888306293581698
2.174634926985397	0.04879595848082878
2.176035207041408	0.0487087417658135
2.1774354870974193	0.04862180342148748
2.1788357671534304	0.04853475370671196
2.180236047209442	0.04844798190355137
2.181636327265453	0.048361099615609374
2.183036607321464	0.04827449477934603
2.1844368873774753	0.0481877803401711
2.1858371674334864	0.04810134289177288
2.187237447489498	0.0480147967186466
2.188637727545509	0.04792852707432548
2.1900380076015202	0.04784214957988547
2.1914382876575313	0.04775604815110616
2.1928385677135425	0.04766983974335382
2.194238847769554	0.0475839069368427
2.195639127825565	0.047497868019150874
2.1970394078815763	0.047412104236905644
2.1984396879375874	0.04732623520802595
2.1998399679935985	0.04724064084732561
2.20124024804961	0.04715494210139572
2.202640528105621	0.04706951755481106
2.2040408081616323	0.046983989481361815
2.2054410882176434	0.046898735136766456
2.2068413682736545	0.046813378120728555
2.208241648329666	0.04672829436131036
2.209641928385677	0.046643108783021164
2.2110422084416883	0.046558195987294174
2.2124424884976994	0.04647318222250425
2.2138427685537105	0.04638844076432092
2.2152430486097217	0.04630359918420035
2.216643328665733	0.046219029432764354
2.2180436087217443	0.04613436040390906
2.2194438887777554	0.04604996272378844
2.2208441688337666	0.04596546660822636
2.2222444488897777	0.045881241359366796
2.2236447289457892	0.04579691851456399
2.2250450090018004	0.04571286605230281
2.2264452890578115	0.04562871683116946
2.2278455691138226	0.04554483750624969
2.2292458491698337	0.04546086225714609
2.2306461292258453	0.045377156415730854
2.2320464092818564	0.04529335548247344
2.2334466893378675	0.045209823466160634
2.2348469693938786	0.04512619718802794
2.2362472494498897	0.04504283933386513
2.2376475295059013	0.04495938804560383
2.2390478095619124	0.044876204686103295
2.2404480896179235	0.04479292871793446
2.2418483696739346	0.04470992018108845
2.2432486497299458	0.04462681985871354
2.2446489297859573	0.04454398646800972
2.2460492098419684	0.04446106211261706
2.2474494898979795	0.04437840418705399
2.2488497699539907	0.044295656115325224
2.250250050010002	0.044213173969427914
2.2516503300660133	0.04413060249354473
2.2530506101220245	0.0440482964373802
2.2544508901780356	0.04396590186503122
2.2558511702340467	0.04388377220422422
2.257251450290058	0.04380155483861208
2.258651730346069	0.0437196018743606
2.2600520104020805	0.04363756201420938
2.2614522904580916	0.043555786043300286
2.2628525705141027	0.043473923982863295
2.264252850570114	0.043392325297687794
2.265653130626125	0.04331064132675541
2.2670534106821365	0.04322922021532439
2.2684536907381476	0.04314771461923253
2.2698539707941587	0.043066471365191976
2.27125425085017	0.04298514442483075
2.272654530906181	0.042904079307476736
2.2740548109621925	0.04282293129929954
2.2754550910182036	0.04274204459359316
2.2768553710742148	0.04266107578962622
2.278255651130226	0.042580367766208514
2.279655931186237	0.04249957843406072
2.2810562112422486	0.04241904935926701
2.2824564912982597	0.04233843976214027
2.283856771354271	0.04225808989801479
2.285257051410282	0.0421776602947147
2.286657331466293	0.042097489899024475
2.2880576115223046	0.04201724054397168
2.2894578915783157	0.041937249870220475
2.290858171634327	0.04185718101346232
2.292258451690338	0.04177737031090428
2.293658731746349	0.04169748219812681
2.2950590118023606	0.04161785171177976
2.2964592918583717	0.041538144584320404
2.297859571914383	0.04145869455497903
2.299259851970394	0.0413791686498397
2.300660132026405	0.041299899314088284
2.302060412082416	0.04122055486394872
2.3034606921384277	0.04114146645417378
2.304860972194439	0.041062303687405655
2.30626125225045	0.04098339643180833
2.307661532306461	0.04090441557248956
2.309061812362472	0.040825689695097526
2.3104620924184838	0.04074689096302721
2.311862372474495	0.04066834668370656
2.313262652530506	0.0405897302944202
2.314662932586517	0.04051136782888708
2.3160632126425282	0.04043293399367215
2.31746349269854	0.040354753553504104
2.318863772754551	0.04027650247941623
2.320264052810562	0.04019850427206342
2.321664332866573	0.04012043616194279
2.3230646129225843	0.04004262039073885
2.324464892978596	0.039964735443226956
2.325865173034607	0.039887102307399884
2.327265453090618	0.03980940071695683
2.328665733146629	0.03973195041163954
2.3300660132026403	0.03965443236856127
2.331466293258652	0.03957716508480221
2.332866573314663	0.0394998307752383
2.334266853370674	0.0394227467000119
2.335667133426685	0.03934559630598356
2.3370674134826963	0.03926869562220038
2.338467693538708	0.039191729321618685
2.339867973594719	0.039115012208135784
2.34126825365073	0.03903823017482012
2.342668533706741	0.03896169680645124
2.3440688137627523	0.03888509921014784
2.345469093818764	0.038808749757673636
2.346869373874775	0.0387323367640744
2.348269653930786	0.038656171394252634
2.3496699339867972	0.038579943165013966
2.3510702140428084	0.038503962040589736
2.3524704940988195	0.03842791873335159
2.353870774154831	0.03835212201306764
2.355271054210842	0.03827626378147256
2.3566713342668533	0.03820065162007972
2.3580716143228644	0.03812497861379189
2.3594718943788755	0.038049551162059506
2.360872174434887	0.03797406352678385
2.362272454490898	0.037898820931510466
2.3636727345469093	0.037823518809011865
2.3650730146029204	0.037748461213035996
2.3664732946589315	0.03767334474115824
2.367873574714943	0.037598472283369315
2.369273854770954	0.037523541596054116
2.3706741348269653	0.03744885441140376
2.3720744148829764	0.037374109638709685
2.3734746949389876	0.037299607858222915
2.374874974994999	0.03722504912634428
2.3762752550510102	0.03715073287713123
2.3776755351070213	0.0370763603084167
2.3790758151630325	0.0370022297136845
2.3804760952190436	0.036928043426655656
2.381876375275055	0.0368540986057205
2.3832766553310663	0.036780098715090276
2.3846769353870774	0.03670633978338994
2.3860772154430885	0.036632526400080793
2.3874774954990996	0.036558953469187215
2.388877775555111	0.03648532670034919
2.3902780556111223	0.036411939877981525
2.3916783356671334	0.0363384998270101
2.3930786157231445	0.03626529921704806
2.3944788957791556	0.03619204598360176
2.3958791758351667	0.03611903168609917
2.3972794558911783	0.036045965366117
2.3986797359471894	0.035973137477315766
2.4000800160032005	0.035900258163034396
2.4014802960592116	0.03582761677537881
2.4028805761152228	0.03575492455534949
2.4042808561712343	0.03568246975750072
2.4056811362272454	0.03560996471660608
2.4070814162832566	0.035537696593457214
2.4084816963392677	0.03546537881292777
2.409881976395279	0.035393297445618886
2.4112822564512904	0.035321167003049256
2.4126825365073015	0.03524927246898303
2.4140828165633126	0.035177329438348115
2.4154830966193237	0.035105621811205634
2.416883376675335	0.03503386626287635
2.4182836567313464	0.03496234561263322
2.4196839367873575	0.03489077761339221
2.4210842168433686	0.034819444006335
2.4224844968993797	0.034748063619392075
2.423884776955391	0.03467691711813494
2.4252850570114024	0.034605724403142246
2.4266853370674135	0.03453476506664398
2.4280856171234246	0.03446376007971108
2.4294858971794357	0.03439298796329224
2.430886177235447	0.034322170757000996
2.4322864572914584	0.034251585912361354
2.4336867373474695	0.03418095653578067
2.4350870174034807	0.034110559011016936
2.4364872974594918	0.034040117509717256
2.437887577515503	0.03396990734934089
2.439287857571514	0.0338996537654087
2.4406881376275256	0.033829631010363945
2.4420884176835367	0.03375956538241603
2.443488697739548	0.03368973007009822
2.444888977795559	0.03361985243329595
2.44628925785157	0.03355020459756981
2.4476895379075816	0.03348051498363323
2.4490898179635927	0.03341105465485144
2.450490098019604	0.03334155309207331
2.451890378075615	0.03327228029709513
2.453290658131626	0.0332029668103549
2.4546909381876376	0.03313388157256491
2.4560912182436487	0.03306475618334271
2.45749149829966	0.032995858522669695
2.458891778355671	0.032926921249060256
2.460292058411682	0.032858211181995965
2.4616923384676936	0.03278946203872252
2.4630926185237048	0.03272093957834071
2.464492898579716	0.032652378576768934
2.465893178635727	0.032584043732744324
2.467293458691738	0.03251567088089623
2.4686937387477497	0.03244752365952348
2.470094018803761	0.03237933896209143
2.471494298859772	0.03231137936630416
2.472894578915783	0.032243382824664844
2.474294858971794	0.03217561085405459
2.4756951390278057	0.03210780246628312
2.477095419083817	0.03204021811711826
2.478495699139828	0.031972597878002364
2.479895979195839	0.031905201143247096
2.48129625925185	0.03183776904430124
2.4826965393078613	0.031770559913634366
2.484096819363873	0.03170331594311413
2.485497099419884	0.03163629440294792
2.486897379475895	0.031569238545864485
2.488297659531906	0.03150240457936333
2.4896979395879173	0.03143553681749786
2.491098219643929	0.031368890404596964
2.49249849969994	0.03130221071651534
2.493898779755951	0.031235751833939267
2.495299059811962	0.031169260195006834
2.4966993398679733	0.031102988816287952
2.498099619923985	0.031036685198684365
2.499499899979996	0.030970601294181152
2.500900180036007	0.030904485666915487
2.5023004600920182	0.030838589203830816
2.5037007401480293	0.03077266153275661
2.505101020204041	0.030706952475155855
2.506501300260052	0.03064121272298644
2.507901580316063	0.030575691031815542
2.5093018603720743	0.03051013915813944
2.5107021404280854	0.03044480479124276
2.512102420484097	0.030379440752539205
2.513502700540108	0.03031429366467732
2.514902980596119	0.030249117414331977
2.5163032606521303	0.030184157557199404
2.5177035407081414	0.030119169045520096
2.519103820764153	0.030054396367762786
2.520504100820164	0.02998959554199548
2.521904380876175	0.029925009989228386
2.5233046609321863	0.02986039679357315
2.5247049409881974	0.029795998308397475
2.526105221044209	0.029731572684024623
2.52750550110022	0.02966736120604518
2.528905781156231	0.02960312309111157
2.5303060612122423	0.02953909855695392
2.5317063412682534	0.02947504788661918
2.5331066213242646	0.029411210229946774
2.534506901380276	0.02934734693638977
2.5359071814362872	0.029283696087920925
2.5373074614922984	0.02922002010035624
2.5387077415483095	0.02915655598788113
2.5401080216043206	0.029093067232575532
2.541508301660332	0.029029789780973144
2.5429085817163433	0.0289664881812622
2.5443088617723544	0.028903397312517183
2.5457091418283655	0.02884028278882191
2.5471094218843766	0.028777378422041356
2.548509701940388	0.028714450891884763
2.5499099819963993	0.02865173294331514
2.5513102620524104	0.028588992321339
2.5527105421084215	0.028526460704382896
2.5541108221644326	0.028463906902364246
2.555511102220444	0.02840156152759722
2.5569113822764553	0.02833919445446508
2.5583116623324664	0.028277035229652477
2.5597119423884775	0.028214854791504436
2.5611122224444887	0.028152881621618237
2.5625125025005002	0.02809088772173693
2.5639127825565113	0.0280291005089727
2.5653130626125225	0.0279672930478424
2.5667133426685336	0.027905691691636203
2.5681136227245447	0.027844070566959127
2.5695139027805562	0.02778265496400453
2.5709141828365674	0.027721220070717242
2.5723144628925785	0.02765999011498248
2.5737147429485896	0.027598741345272116
2.5751150230046007	0.027537696928017136
2.576515303060612	0.027476634171337555
2.5779155831166234	0.027415775181131335
2.5793158631726345	0.027354898324219116
2.5807161432286456	0.027294224646957077
2.5821164232846567	0.027233533573847394
2.583516703340668	0.02717304509276876
2.5849169833966794	0.02711253968481119
2.5863172634526905	0.027052236280516607
2.5877175435087016	0.02699191641639076
2.5891178235647128	0.026931797966859957
2.590518103620724	0.02687166352259092
2.5919183836767354	0.026811729903200503
2.5933186637327466	0.02675178075217421
2.5947189437887577	0.026692031835715644
2.596119223844769	0.026632267848694057
2.59751950390078	0.02657270350539158
2.5989197839567915	0.026513124550527737
2.6003200640128026	0.026453744648056585
2.6017203440688137	0.026394350590909523
2.603120624124825	0.026335154994414193
2.604520904180836	0.02627594569796363
2.6059211842368475	0.026216934270076195
2.6073214642928586	0.02615790959473719
2.6087217443488697	0.026099082195595834
2.610122024404881	0.026040241999233268
2.611522304460892	0.025981598486500772
2.6129225845169035	0.025922942624443703
2.6143228645729146	0.025864482853326088
2.6157231446289257	0.025806011178382025
2.617123424684937	0.02574773500164724
2.618523704740948	0.02568944736411627
2.619923984796959	0.025631354632112937
2.6213242648529707	0.02557325087980179
2.6227245449089818	0.02551534144047799
2.624124824964993	0.025457421418714075
2.625525105021004	0.025399695117636113
2.626925385077015	0.025341958669281406
2.6283256651330267	0.025284415349652582
2.629725945189038	0.025226862315117615
2.631126225245049	0.025169501817797032
2.63252650530106	0.025112132035054774
2.633926785357071	0.02505495419857595
2.6353270654130827	0.0249977675031757
2.636727345469094	0.02494077216376528
2.638127625525105	0.024883768388846702
2.639527905581116	0.024826955380442953
2.640928185637127	0.024770134356750025
2.6423284656931387	0.02471350351102123
2.64372874574915	0.024656865066916382
2.645129025805161	0.024600416213279148
2.646529305861172	0.024543960174757448
2.647929585917183	0.024487693140394746
2.6493298659731948	0.024431419331098252
2.650730146029206	0.0243753339409773
2.652130426085217	0.024319242182209624
2.653530706141228	0.024263338259099532
2.654930986197239	0.02420742836984048
2.656331266253251	0.024151705734329645
2.657731546309262	0.02409597753125014
2.659131826365273	0.024040436001763376
2.660532106421284	0.023984889299240628
2.6619323864772952	0.023929528692055942
2.663332666533307	0.023874163302188806
2.664732946589318	0.02381898343145391
2.666133226645329	0.023763799164078614
2.66753350670134	0.023708799841826996
2.6689337867573513	0.02365379650453311
2.6703340668133624	0.023598977540699815
2.671734346869374	0.02354415493884655
2.673134626925385	0.02348951614128358
2.674534906981396	0.023434874078016497
2.6759351870374073	0.023380415252507673
2.6773354670934184	0.023325953528775593
2.67873574714943	0.023271674479051138
2.680136027205441	0.023217392893623574
2.681536307261452	0.023163293421374232
2.6829365873174633	0.02310919177085913
2.6843368673734744	0.02305527167574975
2.685737147429486	0.023001349754611582
2.687137427485497	0.022947608834294357
2.6885377075415082	0.022893866434872696
2.6899379875975193	0.022840304484999904
2.6913382676535305	0.02278674139752825
2.692738547709542	0.02273335821176455
2.694138827765553	0.022679974224389658
2.6955391078215643	0.02262676959442395
2.6969393878775754	0.02257356449322552
2.6983396679335865	0.0225205382087823
2.699739947989598	0.022467511777792982
2.701140228045609	0.02241466362664334
2.7025405081016203	0.02236181564786916
2.7039407881576314	0.022309145415841336
2.7053410682136425	0.02225647566928242
2.706741348269654	0.022203983140271902
2.708141628325665	0.02215149140394355
2.7095419083816763	0.02209917635992289
2.7109421884376874	0.022046862409876977
2.7123424684936985	0.021994724630905134
2.7137427485497096	0.021942588241251712
2.715143028605721	0.021890627505483134
2.7165433086617323	0.021838668448412375
2.7179435887177434	0.021786884532105765
2.7193438687737546	0.021735102577910087
2.7207441488297657	0.02168349525543683
2.7221444288857772	0.021631890172533173
2.7235447089417884	0.021580459216385618
2.7249449889977995	0.021529030771337946
2.7263452690538106	0.021477775952137436
2.7277455491098217	0.021426523909679255
2.7291458291658333	0.021375444996183966
2.7305461092218444	0.021324369119240967
2.7319463892778555	0.021273465878353708
2.7333466693338666	0.021222565928066456
2.7347469493898777	0.021171838124842256
2.7361472294458893	0.02112111386058884
2.7375475095019004	0.021070561258242627
2.7389477895579115	0.021020012437661207
2.7403480696139226	0.020969634797575434
2.7417483496699337	0.02091926117658674
2.7431486297259453	0.02086905825831905
2.7445489097819564	0.020818859591148695
2.7459491898379675	0.020768831152439753
2.7473494698939787	0.02071880719164034
2.7487497499499898	0.020668952988421713
2.7501500300060013	0.020619103484894718
2.7515503100620124	0.020569423271296978
2.7529505901180236	0.02051974797431437
2.7543508701740347	0.020470241502675502
2.755751150230046	0.020420740159900894
2.757151430286057	0.020371407180774882
2.7585517103420685	0.020322079538284448
2.7599519903980796	0.020272919800450224
2.7613522704540907	0.02022376560275312
2.762752550510102	0.020174778853223888
2.764152830566113	0.020125797843282195
2.7655531106221245	0.020076983827315133
2.7669533906781356	0.020028175746563327
2.7683536707341467	0.019979534207669708
2.769753950790158	0.019930898796033603
2.771154230846169	0.019882429475989418
2.7725545109021805	0.019833966471904465
2.7739547909581916	0.01978566911076152
2.7753550710142028	0.019737378251190617
2.776755351070214	0.019689252587288174
2.778155631126225	0.01964113360773872
2.7795559111822365	0.01959317937771564
2.7809561912382477	0.019545232012256032
2.782356471294259	0.019497448951063576
2.78375675135027	0.019449672932339
2.785157031406281	0.01940206077325411
2.7865573114622926	0.019354455832501616
2.7879575915183037	0.019307014307140873
2.789357871574315	0.019259580174203816
2.790758151630326	0.019212309012537974
2.792158431686337	0.01916504541587969
2.7935587117423486	0.019117944346248836
2.7949589917983597	0.019070851012965618
2.796359271854371	0.019023919762094936
2.797759551910382	0.018976996417928327
2.799159831966393	0.018930234710944457
2.8005601120224046	0.018883481080292783
2.8019603920784157	0.018836888640740783
2.803360672134427	0.018790304446670104
2.804760952190438	0.01874388099653102
2.806161232246449	0.018697465960785278
2.80756151230246	0.018651211220494263
2.8089617923584718	0.018604965063504796
2.810362072414483	0.01855887875196982
2.811762352470494	0.01851280119286428
2.813162632526505	0.018466883027485295
2.8145629125825162	0.018420973784095893
2.815963192638528	0.018375223480784575
2.817363472694539	0.01832948226965577
2.81876375275055	0.018283899542855683
2.820164032806561	0.0182383260792513
2.8215643128625723	0.01819291064195849
2.822964592918584	0.018147504639868348
2.824364872974595	0.018102256203652325
2.825765153030606	0.01805701737579835
2.827165433086617	0.018011935650823492
2.8285657131426283	0.017966863708665366
2.82996599319864	0.017921948403712532
2.831366273254651	0.01787704305745308
2.832766553310662	0.017832293879941542
2.834166833366673	0.017787554838531595
2.8355671134226843	0.01774297149454117
2.836967393478696	0.01769839846568423
2.838367673534707	0.017653980659977597
2.839767953590718	0.017609573350134272
2.841168233646729	0.017565320786179364
2.8425685137027403	0.017521078900571543
2.843968793758752	0.017476991280564
2.845369073814763	0.017432914523178952
2.846769353870774	0.017388991548064635
2.8481696339267852	0.017345079621658963
2.8495699139827964	0.01730132099115634
2.8509701940388075	0.017257573597259917
2.852370474094819	0.01721397900988242
2.85377075415083	0.017170395848802363
2.8551710342068413	0.017126965001880556
2.8565713142628524	0.017083545772705284
2.8579715943188635	0.01704027836240877
2.859371874374875	0.016997022763012144
2.860772154430886	0.016953918484371288
2.8621724344868973	0.01691082621141697
2.8635727145429084	0.01686788475834428
2.8649729945989195	0.0168249555072903
2.866373274654931	0.016782176572601393
2.867773554710942	0.016739410037704995
2.8691738347669533	0.016696793313139273
2.8705741148229644	0.016654189187462115
2.8719743948789755	0.016611734363702838
2.873374674934987	0.01656929233911649
2.874774954990998	0.01652699910581044
2.8761752350470093	0.01648471887300241
2.8775755151030205	0.016442586918778992
2.8789757951590316	0.01640046816725903
2.880376075215043	0.016358497179748813
2.8817763552710542	0.01631653959785589
2.8831766353270654	0.016274729263708473
2.8845769153830765	0.016232932538618152
2.8859771954390876	0.016191282543519467
2.887377475495099	0.016149646361251834
2.8887777555511103	0.016108156389940755
2.8901780356071214	0.01606668043536895
2.8915783156631325	0.016025350171653158
2.8929785957191436	0.015984034128512493
2.8943788757751547	0.015942863255283716
2.8957791558311663	0.015901706806181366
2.8971794358871774	0.015860695005429856
2.8985797159431885	0.015819697831855203
2.8999799959991996	0.01577884478468347
2.9013802760552108	0.01573800656701901
