1.6817363472694538	0.03916637615641033
1.683136627325465	0.03894541656120785
1.6845369073814762	0.0387259753537042
1.6859371874374873	0.03850765255843453
1.6873374674934987	0.038290828752512704
1.6887377475495098	0.03807510845608027
1.6901380276055211	0.03786086784409638
1.6915383076615322	0.03764771623605154
1.6929385877175434	0.037436025117680696
1.6943388677735547	0.037225408869946006
1.6957391478295658	0.037016234044197106
1.697139427885577	0.03680812030306132
1.6985397079415883	0.03660142906030612
1.6999399879975994	0.036395785438675464
1.7013402680536107	0.0361915455526992
1.7027405481096218	0.035988340122595
1.704140828165633	0.035786519842676216
1.7055411082216443	0.035585721127967374
1.7069413882776554	0.035386289170994845
1.7083416683336667	0.035187866140353415
1.7097419483896779	0.034990791682988034
1.711142228445689	0.03479471374305636
1.7125425085017003	0.03459996641394574
1.7139427885577114	0.034406203402703076
1.7153430686137228	0.03421375327475656
1.7167433486697339	0.03402227545507391
1.718143628725745	0.03383209303780502
1.7195439087817563	0.033642871091176633
1.7209441888377675	0.03345492732312032
1.7223444688937786	0.03326793234356063
1.72374474894979	0.033082198584771655
1.725145029005801	0.03289740207286696
1.7265453090618124	0.032713850097505874
1.7279455891178235	0.03253122395461006
1.7293458691738346	0.032349825943622734
1.730746149229846	0.03216934246618678
1.732146429285857	0.0319900710000831
1.7335467093418684	0.03181170287410846
1.7349469893978795	0.03163453092584579
1.7363472694538906	0.03145825122145173
1.737747549509902	0.03128315214942819
1.739147829565913	0.031108934315523775
1.7405481096219244	0.030935881856686404
1.7419483896779355	0.030763699715737933
1.7433486697339466	0.030592667978810627
1.744748949789958	0.03042249572169525
1.746149229845969	0.030253459180531263
1.7475495099019802	0.030085271361468383
1.7489497899579916	0.02991820484853192
1.7503500700140027	0.02975197638008337
1.751750350070014	0.029586855080065012
1.7531506301260251	0.02942256122819608
1.7545509101820362	0.029259360671766294
1.7559511902380476	0.02909697705095919
1.7573514702940587	0.02893567310866444
1.75875175035007	0.02877517567707663
1.7601520304060811	0.028615744553382182
1.7615523104620923	0.028457109608041847
1.7629525905181036	0.028299527835525296
1.7643528705741147	0.02814273200755696
1.7657531506301258	0.027986976441256316
1.7671534306861372	0.027831996691129828
1.7685537107421483	0.02767804450304942
1.7699539907981596	0.027524858115846103
1.7713542708541707	0.02737268678962353
1.7727545509101819	0.02722127137031379
1.7741548309661932	0.027070858696050294
1.7755551110222043	0.026921192164777636
1.7769553910782157	0.02677251623403409
1.7783556711342268	0.02662457682140127
1.7797559511902379	0.02647761602236085
1.7811562312462492	0.026331382264714594
1.7825565113022603	0.0261861152775128
1.7839567913582717	0.026041566012224456
1.7853570714142828	0.025897971804446224
1.786757351470294	0.025755086165186646
1.7881576315263052	0.02561314398752911
1.7895579115823164	0.02547190139953709
1.7909581916383275	0.02533159078163586
1.7923584716943388	0.02519197095698058
1.79375875175035	0.025053271703396007
1.7951590318063613	0.024915254636235017
1.7965593118623724	0.024778146822594025
1.7979595919183835	0.024641712784429334
1.7993598719743948	0.024506176753717097
1.800760152030406	0.024371306288653458
1.8021604320864173	0.024237322647647986
1.8035607121424284	0.024103996567658253
1.8049609921984395	0.023971546183499833
1.8063612722544509	0.023839745563703656
1.807761552310462	0.023708809560589923
1.8091618323664733	0.023578515734553097
1.8105621124224844	0.023449075490549497
1.8119623924784956	0.02332027004561216
1.813362672534507	0.023192307189566382
1.814762952590518	0.02306497196220941
1.8161632326465291	0.022938468370757775
1.8175635127025405	0.022812585442017332
1.8189637927585516	0.022687523236669973
1.820364072814563	0.022563074927610963
1.821764352870574	0.02243943647190255
1.8231646329265851	0.022316405339162026
1.8245649129825965	0.022194173235853914
1.8259651930386076	0.02207254206726599
1.827365473094619	0.021951699155585744
1.82876575315063	0.021831450965899564
1.8301660332066412	0.021711980318803833
1.8315663132626525	0.021593098345505934
1.8329665933186636	0.021474983266952696
1.8343668733746747	0.02135745096620487
1.835767153430686	0.021240674988421884
1.8371674334866972	0.021124476031124984
1.8385677135427085	0.02100902291186167
1.8399679935987197	0.020894141179855018
1.8413682736547308	0.020779994899606243
1.842768553710742	0.020666414482011206
1.8441688337667532	0.020553559241202352
1.8455691138227646	0.020441264430917545
1.8469693938787757	0.020329684647041962
1.8483696739347868	0.020218659937395855
1.8497699539907981	0.020108340242096977
1.8511702340468092	0.019998570323662368
1.8525705141028206	0.019889495559754868
1.8539707941588317	0.019780965317327752
1.8553710742148428	0.01967312053575369
1.8567713542708542	0.01956581504549728
1.8581716343268653	0.01945918550221526
1.8595719143828764	0.019353090028968085
1.8609721944388877	0.01924766118177544
1.8623724744948988	0.019142761176520338
1.8637727545509102	0.01903851868181028
1.8651730346069213	0.01893479977929948
1.8665733146629324	0.018831729488757155
1.8679735947189438	0.018729177505286444
1.8693738747749549	0.01862726546252971
1.8707741548309662	0.018525866393853327
1.8721744348869773	0.018425098831025853
1.8735747149429884	0.0183248388504017
1.8749749949989998	0.018225202184727663
1.876375275055011	0.018126067641081312
1.8777755551110222	0.018027548471392173
1.8791758351670333	0.017929525887586818
1.8805761152230445	0.01783211099083222
1.8819763952790558	0.01773518706203047
1.883376675335067	0.017638863389785996
1.884776955391078	0.01754302498188908
1.8861772354470894	0.01744777965687442
1.8875775155031005	0.017353013805023333
1.8889777955591118	0.017258834117644943
1.890378075615123	0.017165128024768283
1.891778355671134	0.017072001429700605
1.8931786357271454	0.01697934246509357
1.8945789157831565	0.016887256577912936
1.8959791958391679	0.01679563227583242
1.897379475895179	0.0167045748697173
1.89877975595119	0.016613972927978497
1.9001800360072014	0.016523931930489167
1.9015803160632125	0.016434340209049856
1.9029805961192237	0.016345303698999603
1.904380876175235	0.01625671021851951
1.905781156231246	0.016168666422948487
1.9071814362872574	0.016081059363312084
1.9085817163432686	0.015993996654573576
1.9099819963992797	0.015907364353366257
1.911382276455291	0.015821271246333674
1.9127825565113021	0.015735602197262662
1.9141828365673135	0.015650467346664098
1.9155831166233246	0.015565750197917172
1.9169833966793357	0.015481562395802506
1.918383676735347	0.015397785948339297
1.9197839567913582	0.0153145341216832
1.9211842368473695	0.015231687327455619
1.9225845169033806	0.015149360535898097
1.9239847969593917	0.015067432495998139
1.925385077015403	0.014986019929722358
1.9267853570714142	0.014904999892457317
1.9281856371274253	0.014824490870202845
1.9295859171834366	0.014744368229099778
1.9309861972394478	0.014664752196307623
1.932386477295459	0.014585516488050244
1.9337867573514702	0.014506783015134642
1.9351870374074813	0.014428423917437583
1.9365873174634927	0.014350562698177938
1.9379875975195038	0.014273070027604516
1.9393878775755151	0.014196070877649705
1.9407881576315262	0.014119434587380577
1.9421884376875374	0.014043287442856671
1.9435887177435487	0.013967497620417758
1.9449889977995598	0.013892192536629343
1.9463892778555711	0.013817239401588254
1.9477895579115823	0.013742766551802827
1.9491898379675934	0.013668640453443492
1.9505901180236047	0.01359499012774794
1.9519903980796158	0.013521681542733685
1.953390678135627	0.013448844146951537
1.9547909581916383	0.013376343676986912
1.9561912382476494	0.013304309731645201
1.9575915183036607	0.013232608101146645
1.9589917983596719	0.013161368240481306
1.960392078415683	0.013090456294266571
1.9617923584716943	0.013020001265255874
1.9631926385277054	0.012949869966261357
1.9645929185837168	0.01288019062767759
1.9659931986397279	0.012810831054712094
1.967393478695739	0.012741918376182583
1.9687937587517503	0.01267332172172474
1.9701940388077614	0.01260516678279452
1.9715943188637726	0.012537324350840125
1.972994598919784	0.012469918340029886
1.974394878975795	0.012402821543993761
1.9757951590318064	0.012336155757848176
1.9771954390878175	0.012269796118523763
1.9785957191438286	0.012203861960646909
1.97999599919984	0.012138231104225072
1.981396279255851	0.012073020084301396
1.9827965593118624	0.012008109740448233
1.9841968393678735	0.011943613473249192
1.9855971194238846	0.01187941547324085
1.986997399479896	0.01181562567761915
1.988397679535907	0.011752131952529998
1.9897979595919184	0.011689040450404947
1.9911982396479295	0.011626243029343898
1.9925985197039406	0.011563841744682972
1.993998799759952	0.011501732753071182
1.995399079815963	0.011440013710874256
1.9967993598719742	0.011378585368756328
1.9981996399279855	0.011317540694050152
1.9995999199839967	0.011256785314429908
2.001000200040008	0.011196407231281257
2.002400480096019	0.011136317218472571
2.0038007601520302	0.011076598049028996
2.0052010402080414	0.01101716589701182
2.006601320264053	0.010958098060579092
2.008001600320064	0.010899316351351013
2.009401880376075	0.010840892363516114
2.0108021604320863	0.010782753765430246
2.0122024404880974	0.010724966237237921
2.013602720544109	0.010667463503318987
2.01500300060012	0.010610305140508995
2.016403280656131	0.010553431106740901
2.0178035607121423	0.010496894709051343
2.0192038407681534	0.010440642292631192
2.020604120824165	0.010384720753171478
2.022004400880176	0.010329082950727592
2.023404680936187	0.010273769255422206
2.0248049609921983	0.010218739141195992
2.0262052410482094	0.010164026368297644
2.0276055211042205	0.010109597092292068
2.029005801160232	0.01005547841195999
2.030406081216243	0.010001643198060661
2.0318063612722543	0.009948111871996686
2.0332066413282655	0.009894864016074516
2.0346069213842766	0.009841913397206503
2.036007201440288	0.009789246265214253
2.0374074814962992	0.009736869797413417
2.0388077615523104	0.009684776823491417
2.0402080416083215	0.009632968041307154
2.0416083216643326	0.009581442725916439
2.043008601720344	0.009530195254309438
2.0444088817763553	0.009479231162413141
2.0458091618323664	0.009428538716465408
2.0472094418883775	0.00937812947578124
2.0486097219443886	0.009327985860359572
2.0500100020004	0.009278125159707986
2.0514102820564113	0.00922852426905623
2.0528105621124224	0.009179205856829787
2.0542108421684335	0.009130141674064339
2.0556111222244446	0.009081359356844117
2.057011402280456	0.009032825953327021
2.0584116823364673	0.008984573594671585
2.0598119623924784	0.008936565129236363
2.0612122424484896	0.008888836648667523
2.0626125225045007	0.008841347366674033
2.0640128025605122	0.008794136738881743
2.0654130826165233	0.008747160971078641
2.0668133626725345	0.008700462225364788
2.0682136427285456	0.00865399438654083
2.0696139227845567	0.008607801606518048
2.0710142028405683	0.00856183619392701
2.0724144828965794	0.00851614351748485
2.0738147629525905	0.008470675109033005
2.0752150430086016	0.008425476728578988
2.0766153230646127	0.008380499980768478
2.078015603120624	0.008335790143746554
2.0794158831766354	0.00829129978937324
2.0808161632326465	0.008247072799056699
2.0822164432886576	0.008203063644666289
2.0836167233446687	0.008159313861216525
2.08501700340068	0.008115780784328244
2.0864172834566914	0.008072502626105012
2.0878175635127025	0.008029440572217826
2.0892178435687137	0.007986628517320923
2.0906181236247248	0.007944032496722656
2.092018403680736	0.007901681084739421
2.0934186837367474	0.00785954616914446
2.0948189637927586	0.007817650003072387
2.0962192438487697	0.007775971322118679
2.097619523904781	0.007734525070427585
2.099019803960792	0.007693297808068003
2.1004200840168035	0.007652296206862164
2.1018203640728146	0.007611515597689424
2.1032206441288257	0.007570953452926551
2.104620924184837	0.007530614778473935
2.106021204240848	0.007490486968195168
2.1074214842968595	0.007450585553258015
2.1088217643528706	0.007410887029781318
2.1102220444088817	0.007371418238805854
2.111622324464893	0.007332144030834136
2.113022604520904	0.007293103264421042
2.1144228845769155	0.007254248479016421
2.1158231646329266	0.00721563117058659
2.1172234446889378	0.007177190994962996
2.118623724744949	0.007138992607631822
2.12002400480096	0.007100962310720165
2.121424284856971	0.007063178334424865
2.1228245649129827	0.007025553268167662
2.1242248449689938	0.00698817921708939
2.125625125025005	0.006950954817425446
2.127025405081016	0.006913986227744197
2.128425685137027	0.006877158015248422
2.1298259651930387	0.006840590443264373
2.13122624524905	0.006804154023413084
2.132626525305061	0.0067679830440627205
2.134026805361072	0.0067319341071006115
2.135427085417083	0.006696155312890181
2.1368273654730947	0.006660489633281608
2.138227645529106	0.006625098633654035
2.139627925585117	0.006589812069108202
2.141028205641128	0.006554804490252688
2.142428485697139	0.006519892980319385
2.1438287657531507	0.0064852644654257805
2.145229045809162	0.0064507240296658485
2.146629325865173	0.006416470239618511
2.148029605921184	0.006382296975360512
2.149429885977195	0.006348413589858892
2.1508301660332068	0.006314603669560807
2.152230446089218	0.006281086388646801
2.153630726145229	0.0062476360568886275
2.15503100620124	0.006214480602853547
2.1564312862572512	0.006181386172993317
2.157831566313263	0.006148588292630716
2.159231846369274	0.006115846143162629
2.160632126425285	0.006083401610327107
2.162032406481296	0.006051008180985872
2.1634326865373072	0.0060189127994124585
2.1648329665933184	0.005986864587072658
2.16623324664933	0.005955114193406822
2.167633526705341	0.005923407747829899
2.169033806761352	0.0058919982148144
2.1704340868173633	0.005860630134298709
2.1718343668733744	0.005829557374060779
2.173234646929386	0.005798524301051862
2.174634926985397	0.005767784268432642
2.176035207041408	0.0057370828851516335
2.1774354870974193	0.0057066715810191095
2.1788357671534304	0.005676298605166709
2.180236047209442	0.005646212079654081
2.181636327265453	0.005616164260246053
2.183036607321464	0.0055863986158591955
2.1844368873774753	0.005556672729246677
2.1858371674334864	0.005527224123787157
2.187237447489498	0.005497816969911515
2.188637727545509	0.005468681619165532
2.1900380076015202	0.0054395900180928885
2.1914382876575313	0.005410764198241347
2.1928385677135425	0.005381984987016521
2.194238847769554	0.005353465036727022
2.195639127825565	0.005324995066580573
2.1970394078815763	0.005296777388748617
2.1984396879375874	0.005268613522683929
2.1998399679935985	0.0052406945857974025
2.20124024804961	0.005212833696577725
2.202640528105621	0.005185210035686192
2.2040408081616323	0.005157649004234212
2.2054410882176434	0.005130317221511978
2.2068413682736545	0.005103052935727015
2.208241648329666	0.005076009700626564
2.209641928385677	0.00504903905461725
2.2110422084416883	0.005022281103617117
2.2124424884976994	0.004995600997340221
2.2138427685537105	0.004969125133298491
2.2152430486097217	0.00494273247258791
2.216643328665733	0.004916535563719334
2.2180436087217443	0.00489042726068308
2.2194438887777554	0.004864506239183875
2.2208441688337666	0.004838679212941358
2.2222444488897777	0.0048130310732911845
2.2236447289457892	0.004787482251018363
2.2250450090018004	0.004762104047993693
2.2264452890578115	0.004736830366239695
2.2278455691138226	0.004711719212676418
2.2292458491698337	0.004686717618912221
2.2306461292258453	0.0046618706832582
2.2320464092818564	0.004637138137615837
2.2334466893378675	0.004612552641316028
2.2348469693938786	0.004588086118475605
2.2362472494498897	0.00456375933323315
2.2376475295059013	0.004539555824414658
2.2390478095619124	0.004515485069371466
2.2404480896179235	0.0044915415843890215
2.2418483696739346	0.004467724223268315
2.2432486497299458	0.004444037792605858
2.2446489297859573	0.004420471230857471
2.2460492098419684	0.004397038907727179
2.2474494898979795	0.0043737205897139125
2.2488497699539907	0.00435053945206135
2.250250050010002	0.004327466858321533
2.2516503300660133	0.004304534010745076
2.2530506101220245	0.004281704655362821
2.2544508901780356	0.004259017230918658
2.2558511702340467	0.004236428659029218
2.257251450290058	0.0042139838208975116
2.258651730346069	0.0041916336063506825
2.2600520104020805	0.004169428549342907
2.2614522904580916	0.004147314292542892
2.2628525705141027	0.004125346244434909
2.264252850570114	0.0041034655703703245
2.265653130626125	0.004081731793050305
2.2670534106821365	0.0040600823495234315
2.2684536907381476	0.0040385801399483
2.2698539707941587	0.004017159596008154
2.27125425085017	0.003995886286966391
2.272654530906181	0.003974692331545943
2.2740548109621925	0.003953645292228658
2.2754550910182036	0.0039326756329826325
2.2768553710742148	0.003911852269368448
2.278255651130226	0.0038911046317045787
2.279655931186237	0.003870502386767047
2.2810562112422486	0.0038499745130605796
2.2824564912982597	0.0038295908668096843
2.283856771354271	0.0038092805157883846
2.285257051410282	0.0037891129851598615
2.286657331466293	0.0037690179314446527
2.2880576115223046	0.003749064070052627
2.2894578915783157	0.003729182103837575
2.290858171634327	0.0037094395016072056
2.292258451690338	0.003689768428461495
2.293658731746349	0.0036702347111589526
2.2950590118023606	0.0036507723519331316
2.2964592918583717	0.00363144518061046
2.297859571914383	0.0036121893714292394
2.299259851970394	0.0035930664418012785
2.300660132026405	0.0035740150341257012
2.302060412082416	0.0035550940758955485
2.3034606921384277	0.003536244936638264
2.304860972194439	0.0035175237127866546
2.30626125225045	0.0034988747244653192
2.307661532306461	0.00348035103051782
2.309061812362472	0.0034619000914331553
2.3104620924184838	0.003443571754717467
2.311862372474495	0.003425316779144349
2.313262652530506	0.003407181658048127
2.314662932586517	0.0033891205764299197
2.3160632126425282	0.003371176559667574
2.31746349269854	0.003353307318805935
2.318863772754551	0.003335552324700917
2.320264052810562	0.003317872887935282
2.321664332866573	0.003300304863722421
2.3230646129225843	0.0032828132110952254
2.324464892978596	0.003265430132245836
2.325865173034607	0.0032481242606513627
2.327265453090618	0.0032309241302222267
2.328665733146629	0.00321380205353848
2.3300660132026403	0.0031967829015442676
2.331466293258652	0.003179842650748675
2.332866573314663	0.0031630025335562715
2.334266853370674	0.0031462421568270783
2.335667133426685	0.0031295791565692645
2.3370674134826963	0.003112996719375276
2.338467693538708	0.0030965089433806297
2.339867973594719	0.003080102528562491
2.34126825365073	0.003063788108798015
2.342668533706741	0.0030475558166444304
2.3440688137627523	0.003031412909167341
2.345469093818764	0.003015352857489591
2.346869373874775	0.002999379641904917
2.348269653930786	0.002983489966112734
2.3496699339867972	0.00296768464503381
2.3510702140428084	0.0029519634982151403
2.3524704940988195	0.0029363242967246983
2.353870774154831	0.002920769849731239
2.355271054210842	0.0029052950148415603
2.3566713342668533	0.002889905456381127
2.3580716143228644	0.0028745932564926088
2.3594718943788755	0.002859366793228489
2.360872174434887	0.002844215517586882
2.362272454490898	0.0028291503742434486
2.3636727345469093	0.0028141583323969353
2.3650730146029204	0.002799252751869904
2.3664732946589315	0.0027844182731280188
2.367873574714943	0.002769670516596885
2.369273854770954	0.002754991949494098
2.3706741348269653	0.0027404002965336224
2.3720744148829764	0.002725876008300947
2.3734746949389876	0.0027114387569879346
2.374874974994999	0.0026970671330364725
2.3762752550510102	0.0026827826000477475
2.3776755351070213	0.0026685620434682925
2.3790758151630325	0.0026544285641655107
2.3804760952190436	0.002640357495248459
2.381876375275055	0.0026263734237453843
2.3832766553310663	0.002612450279525088
2.3846769353870774	0.0025986139887331384
2.3860772154430885	0.002584837222560526
2.3874774954990996	0.0025711471042087074
2.388877775555111	0.0025575151853555436
2.3902780556111223	0.0025439696499814563
2.3916783356671334	0.002530481063278992
2.3930786157231445	0.0025170785401881887
2.3944788957791556	0.002503731785702204
2.3958791758351667	0.0024904707228939806
2.3972794558911783	0.0024772643156374305
2.3986797359471894	0.0024641431796959684
2.4000800160032005	0.0024510756493795363
2.4014802960592116	0.0024380929253302154
2.4028805761152228	0.0024251628161501893
2.4042808561712343	0.0024123170072817696
2.4056811362272454	0.00239952287774382
2.4070814162832566	0.0023868125053981147
2.4084816963392677	0.0023741529281746834
2.409881976395279	0.002361576531506126
2.4112822564512904	0.0023490500933244403
2.4126825365073015	0.002336606229032727
2.4140828165633126	0.0023242115305898274
2.4154830966193237	0.0023118987726294233
2.416883376675335	0.0022996344285300513
2.4182836567313464	0.002287451367800876
2.4196839367873575	0.0022753160065137664
2.4210842168433686	0.0022632612505377263
2.4224844968993797	0.002251253514365596
2.423884776955391	0.0022393256869538344
2.4252850570114024	0.002227444232012331
2.4266853370674135	0.0022156419729281594
2.4280856171234246	0.0022038854691290993
2.4294858971794357	0.002192207433751447
2.430886177235447	0.0021805745647859027
2.4322864572914584	0.0021690194237779336
2.4336867373474695	0.0021575088870950765
2.4350870174034807	0.002146075326082245
2.4364872974594918	0.0021346858328602975
2.437887577515503	0.0021233725521216463
2.439287857571514	0.002112102827227828
2.4406881376275256	0.002100908541403815
2.4420884176835367	0.0020897573233407533
2.443488697739548	0.0020786807611602462
2.444888977795559	0.0020676468019969647
2.44628925785157	0.0020566867060253895
2.4476895379075816	0.0020457687713116087
2.4490898179635927	0.002034923897721587
2.450490098019604	0.002024120766384721
2.451890378075615	0.0020133898847498255
2.453290658131626	0.0020027003489746396
2.4546909381876376	0.0019920822420862907
2.4560912182436487	0.001981505107177771
2.45749149829966	0.0019709985708846714
2.458891778355671	0.0019605326551151167
2.460292058411682	0.0019501364981841017
2.4616923384676936	0.0019397806326258789
2.4630926185237048	0.00192949367662262
2.464492898579716	0.0019192467049683696
2.465893178635727	0.0019090677841559617
2.467293458691738	0.0018989285625282668
2.4686937387477497	0.0018888565237814789
2.470094018803761	0.0018788239205341944
2.471494298859772	0.0018688576232669596
2.472894578915783	0.0018589305187804717
2.474294858971794	0.0018490688348840837
2.4756951390278057	0.0018392461213567587
2.477095419083817	0.0018294879351462429
2.478495699139828	0.0018197685163842858
2.479895979195839	0.0018101127245504407
2.48129625925185	0.0018004955157582163
2.4826965393078613	0.0017909410273229643
2.484096819363873	0.001781424954895695
2.485497099419884	0.0017719706911685348
2.486897379475895	0.0017625546924890604
2.488297659531906	0.0017531995870226271
2.4896979395879173	0.0017438826102636736
2.491098219643929	0.0017346256088066477
2.49249849969994	0.0017254066127398253
2.493898779755951	0.0017162466731856845
2.495299059811962	0.001707124626998173
2.4966993398679733	0.0016980607193285134
2.498099619923985	0.0016890346024481635
2.499499899979996	0.0016800657086695865
2.500900180036007	0.0016711345105989651
2.5023004600920182	0.0016622596246727275
2.5037007401480293	0.001653422344832418
2.505101020204041	0.0016446404725962529
2.506501300260052	0.0016358961201775985
2.507901580316063	0.001627206279259304
2.5093018603720743	0.0016185538730866358
2.5107021404280854	0.0016099550928091438
2.512102420484097	0.0016013936612114571
2.513502700540108	0.00159288498248924
2.514902980596119	0.00158441356318125
2.5163032606521303	0.0015759940384079795
2.5177035407081414	0.0015676116783804451
2.519103820764153	0.0015592803713078795
2.520504100820164	0.0015509861267271492
2.521904380876175	0.001542742112335247
2.5233046609321863	0.0015345350484519907
2.5247049409881974	0.001526377412810243
2.526105221044209	0.0015182566038774272
2.52750550110022	0.0015101844439974017
2.528905781156231	0.001502148973197652
2.5303060612122423	0.0014941613968766831
2.5317063412682534	0.0014862103562592673
2.5331066213242646	0.0014783064819152132
2.534506901380276	0.0014704389723429673
2.5359071814362872	0.0014626179288399197
2.5373074614922984	0.0014548330599465278
2.5387077415483095	0.0014470939864113209
2.5401080216043206	0.0014393908765693837
2.541508301660332	0.0014317329221987776
2.5429085817163433	0.0014241106984991504
2.5443088617723544	0.0014165330223575594
2.5457091418283655	0.001408990820600374
2.5471094218843766	0.0014014925914081027
2.548509701940388	0.0013940295561058079
2.5499099819963993	0.0013866099520178673
2.5513102620524104	0.0013792252364104533
2.5527105421084215	0.0013718834447861957
2.5541108221644326	0.0013645762108685227
2.555511102220444	0.001357311428032568
2.5569113822764553	0.0013500808465934154
2.5583116623324664	0.0013428922775886448
2.5597119423884775	0.0013357375282606894
2.5611122224444887	0.0013286243865944158
2.5625125025005002	0.0013215446579139087
2.5639127825565113	0.00131450616529876
2.5653130626125225	0.001307500654773149
2.5667133426685336	0.001300536040864636
2.5681136227245447	0.0012936039550458288
2.5695139027805562	0.0012867124571790429
2.5709141828365674	0.0012798530117394678
2.5723144628925785	0.0012730338746678278
2.5737147429485896	0.0012662462944759006
2.5751150230046007	0.0012594987701153044
2.576515303060612	0.001252782289306434
2.5779155831166234	0.0012461056364885643
2.5793158631726345	0.001239459498527441
2.5807161432286456	0.0012328529827662668
2.5821164232846567	0.0012262764404959217
2.583516703340668	0.0012197393337715918
2.5849169833966794	0.0012132316494446209
2.5863172634526905	0.0012067632300089798
2.5877175435087016	0.0012003236752964222
2.5891178235647128	0.0011939232275041808
2.590518103620724	0.0011875510834778657
2.5919183836767354	0.0011812178976470967
2.5933186637327466	0.0011749124547318184
2.5947189437887577	0.0011686458270368566
2.596119223844769	0.001162406384929514
2.59751950390078	0.0011562056173285284
2.5989197839567915	0.0011500314848823761
2.6003200640128026	0.0011438958850809038
2.6017203440688137	0.0011377863801542382
2.603120624124825	0.0011317152616047888
2.604520904180836	0.001125669710874722
2.6059211842368475	0.0011196623928112933
2.6073214642928586	0.001113680131554719
2.6087217443488697	0.0011077359390597112
2.610122024404881	0.0011018163109049793
2.611522304460892	0.0010959345750046444
2.6129225845169035	0.0010900769316588674
2.6143228645729146	0.001084256989442173
2.6157231446289257	0.0010784606904003407
2.617123424684937	0.0010727018851549937
2.618523704740948	0.0010669662973980954
2.619923984796959	0.0010612679787565958
2.6213242648529707	0.0010555924764467032
2.6227245449089818	0.0010499540005346974
2.624124824964993	0.001044337964715332
2.625525105021004	0.0010387586942943033
2.626925385077015	0.0010332015126044037
2.6283256651330267	0.0010276808172008745
2.629725945189038	0.0010221818836102373
2.631126225245049	0.0010167191396242277
2.63252650530106	0.001011277854197419
2.633926785357071	0.0010058724449838517
2.6353270654130827	0.0010004882136783132
2.636727345469094	0.0009951395295963836
2.638127625525105	0.0009898117640988544
2.639527905581116	0.0009845192025260039
2.640928185637127	0.0009792473201294674
2.6423284656931387	0.0009740102854384628
2.64372874574915	0.0009687937089597965
2.645129025805161	0.0009636116124593884
2.646529305861172	0.0009584497701957677
2.647929585917183	0.0009533220300373792
2.6493298659731948	0.0009482143557574572
2.650730146029206	0.0009431403968122441
2.652130426085217	0.0009380863297762864
2.653530706141228	0.0009330655834885399
2.654930986197239	0.0009280645684901622
2.656331266253251	0.0009230964727143289
2.657731546309262	0.0009181479601353876
2.659131826365273	0.0009132319589648677
2.660532106421284	0.0009083354048344173
2.6619323864772952	0.0009034709484306745
2.663332666533307	0.0008986258144788336
2.664732946589318	0.0008938123589092348
2.666133226645329	0.0008890181126072593
2.66753350670134	0.0008842551196994088
2.6689337867573513	0.0008795112342782355
2.6703340668133624	0.0008747981714974636
2.671734346869374	0.0008701041259384129
2.673134626925385	0.0008654404662935936
2.674534906981396	0.0008607957452866704
2.6759351870374073	0.0008561809672677724
2.6773354670934184	0.000851585061134964
2.67873574714943	0.0008470186486838469
2.680136027205441	0.0008424710532668626
2.681536307261452	0.0008379524957809404
2.6829365873174633	0.0008334527122947624
2.6843368673734744	0.0008289815046614204
2.685737147429486	0.0008245290395167554
2.687137427485497	0.0008201046821749697
2.6885377075415082	0.0008156990467740542
2.6899379875975193	0.0008113210457985919
2.6913382676535305	0.0008069617563097228
2.692738547709542	0.0008026296235126947
2.694138827765553	0.0007983162006293398
2.6955391078215643	0.0007940294536737156
2.6969393878775754	0.0007897614223640638
2.6983396679335865	0.0007855195848839832
2.699739947989598	0.0007812964741364657
2.701140228045609	0.000777099075859724
2.7025405081016203	0.0007729204184294719
2.7039407881576314	0.0007687669952982044
2.7053410682136425	0.0007646323274587902
2.706741348269654	0.0007605224217449842
2.708141628325665	0.000756431283049347
2.7095419083816763	0.0007523644434621285
2.7109421884376874	0.0007483163765164968
2.7123424684936985	0.0007442921582979753
2.7137427485497096	0.0007402867085530649
2.715143028605721	0.0007363046735587309
2.7165433086617323	0.0007323413891236396
2.7179435887177434	0.00072840110588177
2.7193438687737546	0.0007244795373678616
2.7207441488297657	0.0007205805811101117
2.7221444288857772	0.0007167002815147105
2.7235447089417884	0.0007128422341672057
2.7249449889977995	0.0007090027588099098
2.7263452690538106	0.0007051852089308916
2.7277455491098217	0.0007013861154584597
2.7291458291658333	0.0006976086581053186
2.7305461092218444	0.0006938495065839415
2.7319463892778555	0.0006901117430897321
2.7333466693338666	0.0006863920962055345
2.7347469493898777	0.0006826936338433815
2.7361472294458893	0.0006790130572326567
2.7375475095019004	0.0006753535087464315
2.7389477895579115	0.0006717115714758048
2.7403480696139226	0.0006680905544575675
2.7417483496699337	0.0006644868296705644
2.7431486297259453	0.0006609039657700145
2.7445489097819564	0.0006573380315100035
2.7459491898379675	0.000653792945468788
2.7473494698939787	0.000650264385678897
2.7487497499499898	0.0006467567041930862
2.7501500300060013	0.0006432651098815922
2.7515503100620124	0.0006397944603087074
2.7529505901180236	0.0006363394308540508
2.7543508701740347	0.0006329054397960796
2.755751150230046	0.0006294865843498195
2.757151430286057	0.000626088876159801
2.7585517103420685	0.0006227058150896104
2.7599519903980796	0.0006193440103654488
2.7613522704540907	0.0006159963766649045
2.762752550510102	0.0006126700908086819
2.764152830566113	0.00060935753138761
2.7655531106221245	0.0006060663733203842
2.7669533906781356	0.0006027885500803229
2.7683536707341467	0.0005995321212097659
