1.7783556711342268	0.06639279173814083
1.7797559511902379	0.06633666916689843
1.7811562312462492	0.06628024274506088
1.7825565113022603	0.06622404439775181
1.7839567913582717	0.06616754283362128
1.7853570714142828	0.06611126908332797
1.786757351470294	0.06605469275125082
1.7881576315263052	0.06599834397394067
1.7895579115823164	0.0659416932512232
1.7909581916383275	0.06588526982573818
1.7923584716943388	0.06582854509264811
1.79375875175035	0.06577204740069428
1.7951590318063613	0.06571524904046161
1.7965593118623724	0.06565867746659856
1.7979595919183835	0.06560180586541586
1.7993598719743948	0.06554516079704634
1.800760152030406	0.06548821634406862
1.8021604320864173	0.06543149817142795
1.8035607121424284	0.06537448125877177
1.8049609921984395	0.06531769037491764
1.8063612722544509	0.06526060139765956
1.807761552310462	0.06520373819846186
1.8091618323664733	0.0651465775546363
1.8105621124224844	0.06508964243876704
1.8119623924784956	0.06503241052936337
1.813362672534507	0.06497540389828693
1.814762952590518	0.06491810112724572
1.8161632326465291	0.06486102338520937
1.8175635127025405	0.06480365015941798
1.8189637927585516	0.0647465017134425
1.820364072814563	0.06468905844272996
1.821764352870574	0.06463183970260063
1.8231646329265851	0.06457432679973159
1.8245649129825965	0.06451703817798943
1.8259651930386076	0.06445945605865731
1.827365473094619	0.06440209797059071
1.82876575315063	0.06434444705341012
1.8301660332066412	0.06428701991704674
1.8315663132626525	0.064229300623545
1.8329665933186636	0.06417180485964392
1.8343668733746747	0.06411401761425177
1.835767153430686	0.06405645364629613
1.8371674334866972	0.06399859887633758
1.8385677135427085	0.06394096713052737
1.8399679935987197	0.06388304526620878
1.8413682736547308	0.0638253461714542
1.842768553710742	0.06376735764585251
1.8441688337667532	0.0637095916337673
1.8455691138227646	0.06365153688281752
1.8469693938787757	0.06359370438771289
1.8483696739347868	0.06353558385019478
1.8497699539907981	0.06347768530907341
1.8511702340468092	0.06341949942659729
1.8525705141028206	0.06336153527914787
1.8539707941588317	0.06330328449613974
1.8553710742148428	0.0632452551847315
1.8567713542708542	0.06318693994841751
1.8581716343268653	0.06312884591809512
1.8595719143828764	0.06307046667848534
1.8609721944388877	0.06301230837696391
1.8623724744948988	0.06295386558683523
1.8637727545509102	0.0628956434644956
1.8651730346069213	0.06283713757937433
1.8665733146629324	0.06277885208925835
1.8679735947189438	0.06272028356740195
1.8693738747749549	0.06266193516520788
1.8707741548309662	0.06260330446758633
1.8721744348869773	0.0625448936116645
1.8735747149429884	0.06248620120194091
1.8749749949989998	0.06242772835328918
1.876375275055011	0.06236897469780009
1.8777755551110222	0.06231044032005937
1.8791758351670333	0.062251625887794634
1.8805761152230445	0.06219303044724442
1.8819763952790558	0.06213415570982658
1.883376675335067	0.06207549967538017
1.884776955391078	0.062016565107043675
1.8861772354470894	0.0619578489502435
1.8875775155031005	0.06189885502781329
1.8889777955591118	0.061840079222825965
1.890378075615123	0.06178102642569608
1.891778355671134	0.06172219144930722
1.8931786357271454	0.061663080259419044
1.8945789157831565	0.06160418659102774
1.8959791958391679	0.061545017492848214
1.897379475895179	0.06148606561446129
1.89877975595119	0.06142683909496084
1.9001800360072014	0.06136782949118677
1.9015803160632125	0.06130854603981712
1.9029805961192237	0.0612494791978595
1.904380876175235	0.06119013930653165
1.905781156231246	0.061131015716182256
1.9071814362872574	0.061071619879244234
1.9085817163432686	0.06101244003287555
1.9099819963992797	0.0609529887470904
1.911382276455291	0.06089375313964769
1.9127825565113021	0.060834246904171344
1.9141828365673135	0.06077495603316424
1.9155831166233246	0.06071539534952357
1.9169833966793357	0.06065604971501698
1.918383676735347	0.06059643508708805
1.9197839567913582	0.06053703519169248
1.9211842368473695	0.060477367125678916
1.9225845169033806	0.06041791347454019
1.9239847969593917	0.06035819247895176
1.925385077015403	0.06029868557974011
1.9267853570714142	0.060238912165371486
1.9281856371274253	0.060179352528269864
1.9295859171834366	0.06011952720817977
1.9309861972394478	0.060059915345871503
1.932386477295459	0.06000003863536204
1.9337867573514702	0.05994037506301783
1.9351870374074813	0.059880447479614095
1.9365873174634927	0.059820732714878165
1.9379875975195038	0.0597607547783082
1.9393878775755151	0.05970098934128379
1.9407881576315262	0.05964096157345894
1.9421884376875374	0.059581145986693014
1.9435887177435487	0.059521068911688436
1.9449889977995598	0.059461203700155604
1.9463892778555711	0.05940107784419132
1.9477895579115823	0.05934116353527703
1.9491898379675934	0.05928098942669921
1.9505901180236047	0.059221026550182215
1.9519903980796158	0.05916080471944482
1.953390678135627	0.05910079380747879
1.9547909581916383	0.059040524787125626
1.9561912382476494	0.058980466374220046
1.9575915183036607	0.058920150698867135
1.9589917983596719	0.058860045321867546
1.960392078415683	0.05879968352818583
1.9617923584716943	0.058739531726253166
1.9631926385277054	0.05867912435295151
1.9645929185837168	0.05861892666754086
1.9659931986397279	0.05855847425534949
1.967393478695739	0.05849823123018813
1.9687937587517503	0.058437734321842225
1.9701940388077614	0.05837744650290688
1.9715943188637726	0.05831690564313064
1.972994598919784	0.05825657357862419
1.974394878975795	0.05819598931411498
1.9757951590318064	0.058135613554442474
1.9771954390878175	0.0580749864338554
1.9785957191438286	0.058014567531599476
1.97999599919984	0.05795389810553207
1.981396279255851	0.05789343661542766
1.9827965593118624	0.05783272543640492
1.9841968393678735	0.057772221915313615
1.9855971194238846	0.05771146953777301
1.986997399479896	0.05765092454465671
1.988397679535907	0.05759013152493352
1.9897979595919184	0.05752954562082769
1.9911982396479295	0.05746871251714049
1.9925985197039406	0.05740808626512686
1.993998799759952	0.05734721363756296
1.995399079815963	0.0572865476027418
1.9967993598719742	0.0572256360132429
1.9981996399279855	0.05716493076270494
1.9995999199839967	0.05710398077505278
2.001000200040008	0.057043236877850664
2.002400480096019	0.05698224905765271
2.0038007601520302	0.056921467084772186
2.0052010402080414	0.05686044199944718
2.006601320264053	0.05679962252377795
2.008001600320064	0.05673856074254164
2.009401880376075	0.05667770433884795
2.0108021604320863	0.0566166064326985
2.0122024404880974	0.056555713677589395
2.013602720544109	0.05649458021929283
2.01500300060012	0.05643365169119235
2.016403280656131	0.05637248325526791
2.0178035607121423	0.056311519534384964
2.0192038407681534	0.056250316697090026
2.020604120824165	0.05618931836538817
2.022004400880176	0.05612808170470329
2.023404680936187	0.056067049345870465
2.0248049609921983	0.05600577944148401
2.0262052410482094	0.055944713640901984
2.0276055211042205	0.05588341107419448
2.029005801160232	0.055822312418908455
2.030406081216243	0.05576097777293677
2.0318063612722543	0.05569984685162485
2.0332066413282655	0.05563848071110605
2.0346069213842766	0.0555773181140486
2.036007201440288	0.0555159210653433
2.0374074814962992	0.05545472738439253
2.0388077615523104	0.055393300015488145
2.0402080416083215	0.05533207584403763
2.0416083216643326	0.055270618744530965
2.043008601720344	0.05520936467748512
2.0444088817763553	0.05514787843856484
2.0458091618323664	0.05508659507230872
2.0472094418883775	0.055025080286737145
2.0486097219443886	0.05496376821910607
2.0500100020004	0.05490222548120071
2.0514102820564113	0.05484088531145023
2.0528105621124224	0.054779315217064806
2.0542108421684335	0.0547179475458407
2.0556111222244446	0.054656350692345645
2.057011402280456	0.05459495612165404
2.0584116823364673	0.054533333107916554
2.0598119623924784	0.054471912241094364
2.0612122424484896	0.05441026366745804
2.0626125225045007	0.05434881710914325
2.0640128025605122	0.05428714357740706
2.0654130826165233	0.05422567193350963
2.0668133626725345	0.054163974046906614
2.0682136427285456	0.05410247792457922
2.0696139227845567	0.05404075628775441
2.0710142028405683	0.05397923629536355
2.0724144828965794	0.05391749151435153
2.0738147629525905	0.0538559482614489
2.0752150430086016	0.05379418094365081
2.0766153230646127	0.05373261504094462
2.078015603120624	0.0536708257951047
2.0794158831766354	0.05360923785443151
2.0808161632326465	0.053547427290613084
2.0822164432886576	0.05348581792490976
2.0836167233446687	0.05342398665447064
2.08501700340068	0.053362356477746356
2.0864172834566914	0.05330050511331382
2.0878175635127025	0.05323885474062254
2.0892178435687137	0.053176983896067925
2.0906181236247248	0.053115313943481
2.092018403680736	0.053053424233893476
2.0934186837367474	0.05299173531847237
2.0948189637927586	0.05292982736013258
2.0962192438487697	0.05286812009990207
2.097619523904781	0.052806194510255096
2.099019803960792	0.052744469524176295
2.1004200840168035	0.05268252692180428
2.1018203640728146	0.05262078482974826
2.1032206441288257	0.05255882583434262
2.104620924184837	0.05249706725706398
2.106021204240848	0.05243509248939699
2.1074214842968595	0.0523733180485078
2.1088217643528706	0.05231132813040399
2.1102220444088817	0.05224953844834785
2.111622324464893	0.05218753400265496
2.113022604520904	0.05212572970268121
2.1144228845769155	0.05206371135324071
2.1158231646329266	0.05200189305937894
2.1172234446889378	0.05193986143099637
2.118623724744949	0.05187802976803108
2.12002400480096	0.05181598548644574
2.121424284856971	0.05175414107989115
2.1228245649129827	0.051692084771745896
2.1242248449689938	0.051630228247820924
2.125625125025005	0.05156816054063146
2.127025405081016	0.05150629252623494
2.128425685137027	0.05144421404835877
2.1298259651930387	0.05138233517104474
2.13122624524905	0.05132024655165012
2.132626525305061	0.051258357439603386
2.134026805361072	0.0511962593086379
2.135427085417083	0.05113436059064957
2.1368273654730947	0.051072253578808555
2.138227645529106	0.051010345884251886
2.139627925585117	0.050948230622946795
2.141028205641128	0.05088631458175316
2.142428485697139	0.05082419170307958
2.1438287657531507	0.05076226794571444
2.145229045809162	0.05070013808242019
2.146629325865173	0.05063820723985942
2.148029605921184	0.050576071025312475
2.149429885977195	0.050514133729018564
2.1508301660332068	0.050451991797174904
2.152230446089218	0.05039004867907343
2.153630726145229	0.05032790166444495
2.15503100620124	0.05026595335690107
2.1564312862572512	0.05020380189452336
2.157831566313263	0.05014184903031851
2.159231846369274	0.05007969375571855
2.160632126425285	0.05001773696802724
2.162032406481296	0.04995557851719141
2.1634326865373072	0.04989361843955792
2.1648329665933184	0.04983145744889976
2.16623324664933	0.049769494715215135
2.167633526705341	0.04970733182154334
2.169033806761352	0.04964536706602246
2.1704340868173633	0.0495832029065089
2.1718343668733744	0.04952123676366737
2.173234646929386	0.04945907197581519
2.174634926985397	0.04939710508044662
2.176035207041408	0.04933494030205858
2.1774354870974193	0.04927297328921172
2.1788357671534304	0.049210809158358425
2.180236047209442	0.049148842663314415
2.181636327265453	0.049086679818302933
2.183036607321464	0.04902471447655268
2.1844368873774753	0.04896255355589523
2.1858371674334864	0.04890059000311653
2.187237447489498	0.0488384316454993
2.188637727545509	0.048776470517534365
2.1900380076015202	0.048714315361786636
2.1914382876575313	0.04865235729461945
2.1928385677135425	0.04859020597968275
2.194238847769554	0.04852825160941632
2.195639127825565	0.04846610477431397
2.1970394078815763	0.04840415473714786
2.1984396879375874	0.048342013020954575
2.1998399679935985	0.04828006795316218
2.20124024804961	0.04821793199497399
2.202640528105621	0.04815599253287992
2.2040408081616323	0.048093862971784335
2.2054410882176434	0.04803192975174177
2.2068413682736545	0.04796980722678803
2.208241648329666	0.047907880885155955
2.209641928385677	0.04784576603532568
2.2110422084416883	0.04778384720844626
2.2124424884976994	0.04772174067262424
2.2138427685537105	0.047659829996799866
2.2152430486097217	0.04759773241374518
2.216643328665733	0.04753583052521564
2.2180436087217443	0.04747374253353291
2.2194438887777554	0.047411850068452555
2.2208441688337666	0.04734977230656348
2.2222444488897777	0.047287889900978014
2.2236447289457892	0.04722582300709317
2.2250450090018004	0.04716395129691666
2.2264452890578115	0.04710189590900751
2.2278455691138226	0.04704003552999908
2.2292458491698337	0.04697799228577025
2.2306461292258453	0.0469161438735107
2.2320464092818564	0.04685411341037236
2.2334466893378675	0.046792277600240816
2.2348469693938786	0.046730260555281504
2.2362472494498897	0.04666843798243164
2.2376475295059013	0.04660643499239108
2.2390478095619124	0.04654462629172745
2.2404480896179235	0.0464826379929698
2.2418483696739346	0.046420843799123916
2.2432486497299458	0.046358870827610976
2.2446489297859573	0.046297091774917205
2.2460492098419684	0.046235134766182066
2.2474494898979795	0.046173371488653456
2.2488497699539907	0.04611143107777419
2.250250050010002	0.04604968420907798
2.2516503300660133	0.04598776103065158
2.2530506101220245	0.04592603120408462
2.2544508901780356	0.04586412589220111
2.2558511702340467	0.04580241374066511
2.257251450290058	0.04574052692888182
2.258651730346069	0.04567883308485831
2.2600520104020805	0.04561696540617435
2.2614522904580916	0.04555529050169954
2.2628525705141027	0.04549344258853045
2.264252850570114	0.04543178725516985
2.265653130626125	0.045369959739322265
2.2670534106821365	0.04530832460814506
2.2684536907381476	0.04524651812079174
2.2698539707941587	0.045184903822345086
2.27125425085017	0.04512311899399992
2.272654530906181	0.04506152615828286
2.2740548109621925	0.044999763618776056
2.2754550910182036	0.04493819287521336
2.2768553710742148	0.044876453253666834
2.278255651130226	0.044814905231082655
2.279655931186237	0.04475318915588536
2.2810562112422486	0.044691664482476495
2.2824564912982597	0.0446299725812601
2.283856771354271	0.04456847188456938
2.285257051410282	0.04450680478418389
2.286657331466293	0.04444532869107298
2.2880576115223046	0.04438368701756255
2.2894578915783157	0.044322236154184944
2.290858171634327	0.04426062053276377
2.292258451690338	0.04419919552453735
2.293658731746349	0.04413760657956565
2.2950590118023606	0.04407620805114509
2.2964592918583717	0.0440146464061052
2.297859571914383	0.04395327498135444
2.299259851970394	0.04389174125882705
2.300660132026405	0.043830397560791254
2.302060412082416	0.04376889238243157
2.3034606921384277	0.043707577033309235
2.304860972194439	0.04364610101982345
2.30626125225045	0.043584814640938274
2.307661532306461	0.04352336841206001
2.309061812362472	0.04346211162383253
2.3104620924184838	0.043400695798299374
2.311862372474495	0.04333946922021867
2.313262652530506	0.04327808441574883
2.314662932586517	0.04321688866634405
2.3160632126425282	0.04315553549961302
2.31746349269854	0.043094371196424786
2.318863772754551	0.043033050283042176
2.320264052810562	0.04297191804259406
2.321664332866573	0.04291062999708053
2.3230646129225843	0.04284953043485019
2.324464892978596	0.04278827587061435
2.325865173034607	0.04272720960100498
2.327265453090618	0.042665989130320554
2.328665733146629	0.042604956766632035
2.3300660132026403	0.04254377100061488
2.331466293258652	0.0424827731550151
2.332866573314663	0.042421622703600476
2.334266853370674	0.04236065998709659
2.335667133426685	0.04229954545901654
2.3370674134826963	0.04223861848142615
2.338467693538708	0.04217754048418682
2.339867973594719	0.0421166498541094
2.34126825365073	0.0420556089939686
2.342668533706741	0.04199475531875687
2.3440688137627523	0.04193375220070156
2.345469093818764	0.04187293608643285
2.346869373874775	0.041811971314156864
2.348269653930786	0.04175119336560482
2.3496699339867972	0.04169026754148657
2.3510702140428084	0.04162952836209271
2.3524704940988195	0.04156864208717299
2.353870774154831	0.0415079422790185
2.355271054210842	0.04144709615297852
2.3566713342668533	0.04138643631675627
2.3580716143228644	0.04132563093789549
2.3594718943788755	0.04126501167288202
2.360872174434887	0.041204247638096256
2.362272454490898	0.04114366954212411
2.3636727345469093	0.04108294744688385
2.3650730146029204	0.04102241111631403
2.3664732946589315	0.040961731554642465
2.367873574714943	0.04090123758433706
2.369273854770954	0.04084060114878845
2.3706741348269653	0.04078015013208365
2.3720744148829764	0.040719557413721755
2.3734746949389876	0.04065914994240086
2.374874974994999	0.04059860153077732
2.3762752550510102	0.0405382381950442
2.3776755351070213	0.04047773467817713
2.3790758151630325	0.04041741606662987
2.3804760952190436	0.040356958030982326
2.381876375275055	0.04029668473058717
2.3832766553310663	0.04023627276104587
2.3846769353870774	0.0401760453571115
2.3860772154430885	0.04011568003696549
2.3874774954990996	0.040055499113117475
2.388877775555111	0.03999518102403688
2.3902780556111223	0.039935047162192615
2.3916783356671334	0.03987477688420749
2.3930786157231445	0.03981469066455143
2.3944788957791556	0.03975446877603047
2.3958791758351667	0.039694430776989614
2.3972794558911783	0.03963425785461908
2.3986797359471894	0.03957426865283895
2.4000800160032005	0.039514145271601644
2.4014802960592116	0.039454205441922505
2.4028805761152228	0.039394132175076556
2.4042808561712343	0.03933424229051011
2.4056811362272454	0.0392742197095681
2.4070814162832566	0.0392143803412745
2.4084816963392677	0.03915440901598234
2.409881976395279	0.039094620733247626
2.4112822564512904	0.03903470123156357
2.4126825365073015	0.038974964601777524
2.4140828165633126	0.03891509748985127
2.4154830966193237	0.03885541307848566
2.416883376675335	0.038795598920637275
2.4182836567313464	0.03873596729122447
2.4196839367873575	0.03867620664992349
2.4210842168433686	0.038616628364035684
2.4224844968993797	0.03855692179988009
2.423884776955391	0.038497397417108684
2.4252850570114024	0.03843774548880405
2.4266853370674135	0.03837827556673962
2.4280856171234246	0.03831867883107815
2.4294858971794357	0.03825926392529089
2.430886177235447	0.038199722937130455
2.4322864572914584	0.03814036360115089
2.4336867373474695	0.03808087891339411
2.4350870174034807	0.03802157569869455
2.4364872974594918	0.03796214786226784
2.437887577515503	0.03790290131824388
2.439287857571514	0.037843530882076655
2.4406881376275256	0.037784341556029354
2.4420884176835367	0.03772502906703306
2.443488697739548	0.03766589750415162
2.444888977795559	0.03760664350719887
2.44628925785157	0.03754757025054355
2.4476895379075816	0.03748837528844731
2.4490898179635927	0.03742936087893291
2.450490098019604	0.03737022549242577
2.451890378075615	0.03731127046880546
2.453290658131626	0.03725219519651873
2.4546909381876376	0.03719330009536842
2.4560912182436487	0.03713428547381151
2.45749149829966	0.03707545082951454
2.458891778355671	0.03701649739305433
2.460292058411682	0.036957723737786545
2.4616923384676936	0.03689883201862678
2.4630926185237048	0.0368401198823421
2.464492898579716	0.03678129041050297
2.465893178635727	0.036722640320919285
2.467293458691738	0.03666387362421699
2.4686937387477497	0.03660528610680244
2.470094018803761	0.03654658271082897
2.471494298859772	0.03648805828878867
2.472894578915783	0.036429418716891655
2.474294858971794	0.03637095791115464
2.4756951390278057	0.03631238268441738
2.477095419083817	0.03625398601362402
2.478495699139828	0.03619547565084567
2.479895979195839	0.036137143631335376
2.48129625925185	0.0360786986490113
2.4826965393078613	0.03602043179481052
2.484096819363873	0.03596205270711286
2.485497099419884	0.03590385152992338
2.486897379475895	0.035845538848681954
2.488297659531906	0.0357874038578695
2.4896979395879173	0.03572915809255272
2.491098219643929	0.03567108979513581
2.49249849969994	0.03561291145283205
2.493898779755951	0.035554910353471136
2.495299059811962	0.035496799938870296
2.4966993398679733	0.03543886653985711
2.498099619923985	0.03538082455523254
2.499499899979996	0.03532295935647957
2.500900180036007	0.035264986301670326
2.5023004600920182	0.03520718980070066
2.5037007401480293	0.035149286173094
2.505101020204041	0.03509155886503119
2.506501300260052	0.03503372515954555
2.507901580316063	0.03497606753710377
2.5093018603720743	0.03491830424617211
2.5107021404280854	0.034860716799646266
2.512102420484097	0.03480302441319984
2.513502700540108	0.03474550763045598
2.514902980596119	0.034687886635908494
2.5163032606521303	0.03463044100237431
2.5177035407081414	0.03457289188460647
2.519103820764153	0.034515517883261675
2.520504100820164	0.0344580411246064
2.521904380876175	0.034400739235973525
2.5233046609321863	0.03434333531620141
2.5247049409881974	0.03428610601833631
2.526105221044209	0.03422877541464172
2.52750550110022	0.03417161918312435
2.528905781156231	0.034114362370112054
2.5303060612122423	0.03405727967803717
2.5317063412682534	0.034000097127709364
2.5331066213242646	0.03394308844567726
2.534506901380276	0.03388598062742125
2.5359071814362872	0.03382904642352848
2.5373074614922984	0.033772013804104904
2.5387077415483095	0.033715154543934964
2.5401080216043206	0.03365819758746651
2.541508301660332	0.0336014137340806
2.5429085817163433	0.033544532902041256
2.5443088617723544	0.03348782491596898
2.5457091418283655	0.033431020667173975
2.5471094218843766	0.03337438900640388
2.548509701940388	0.03331766179700008
2.5499099819963993	0.03326110691697035
2.5513102620524104	0.0332044572004273
2.5527105421084215	0.03314797955401627
2.5541108221644326	0.0330914077811177
2.555511102220444	0.03303500781863439
2.5569113822764553	0.03297851443747044
2.5583116623324664	0.03292219260664504
2.5597119423884775	0.03286577806260487
2.5611122224444887	0.03280953480857916
2.5625125025005002	0.032753199544344254
2.5639127825565113	0.03269703530966204
2.5653130626125225	0.032640779765199975
2.5667133426685336	0.03258469498979743
2.5681136227245447	0.03252851960235617
2.5695139027805562	0.03247251472355221
2.5709141828365674	0.03241641992765498
2.5723144628925785	0.03236049538014164
2.5737147429485896	0.032304481607582224
2.5751150230046007	0.03224863782341494
2.576515303060612	0.032192705503253524
2.5779155831166234	0.032136942911841486
2.5793158631726345	0.032081092470400974
2.5807161432286456	0.0320254114984976
2.5821164232846567	0.031969643359360284
2.583516703340668	0.031914044431053556
2.5849169833966794	0.03185835901505831
2.5863172634526905	0.03180284255176128
2.5877175435087016	0.031747240277001175
2.5891178235647128	0.031691806697442544
2.590518103620724	0.03163628797926268
2.5919183836767354	0.03158093769947745
2.5933186637327466	0.031525502950473315
2.5947189437887577	0.03147023638379359
2.596119223844769	0.031414886013809706
2.59751950390078	0.03135970357085555
2.5989197839567915	0.031304437986984325
2.6003200640128026	0.031249340075654865
2.6017203440688137	0.03119415968223587
2.603120624124825	0.031139146707700578
2.604520904180836	0.031084051906319906
2.6059211842368475	0.031029124271010036
2.6073214642928586	0.030974115460500024
2.6087217443488697	0.030919273564100343
2.610122024404881	0.030864351140539373
2.611522304460892	0.03080959537998005
2.6129225845169035	0.030754759736692606
2.6143228645729146	0.030700090506141465
2.6157231446289257	0.030645342033698272
2.617123424684937	0.030590759724553315
2.618523704740948	0.03053609881077154
2.619923984796959	0.030481603811653747
2.6213242648529707	0.030427030841597414
2.6227245449089818	0.03037262353834395
2.624124824964993	0.030318138894324297
2.625525105021004	0.030263819669982064
2.626925385077015	0.03020942373155794
2.6283256651330267	0.03015519296637743
2.629725945189038	0.03010088611035578
2.631126225245049	0.03004674418178546
2.63252650530106	0.029992526782221737
2.633926785357071	0.029938474064902746
2.6353270654130827	0.029884346493101274
2.636727345469094	0.029830383358862577
2.638127625525105	0.02977634598337694
2.639527905581116	0.029722472801230936
2.640928185637127	0.02966852598786422
2.6423284656931387	0.029614743124002824
2.64372874574915	0.029560887235807794
2.645129025805161	0.029507195053598976
2.646529305861172	0.029453430450878205
2.647929585917183	0.02939982931086296
2.6493298659731948	0.029346156351168783
2.650730146029206	0.02929264661105864
2.652130426085217	0.029239065649193086
2.653530706141228	0.029185647663868105
2.654930986197239	0.02913215905188257
2.656331266253251	0.029078833173389766
2.657731546309262	0.02902543726058466
2.659131826365273	0.02897220383813703
2.660532106421284	0.02891890097106132
2.6619323864772952	0.02886576035103723
2.663332666533307	0.02881255087348772
2.664732946589318	0.028759503399430855
2.666133226645329	0.02870638765245148
2.66753350670134	0.028653433665071275
2.6689337867573513	0.028600411986952182
2.6703340668133624	0.02854755182412467
2.671734346869374	0.02849462455040121
2.673134626925385	0.028441858547170386
2.674534906981396	0.02838902601062204
2.6759351870374073	0.028336354499201622
2.6773354670934184	0.028283617029850737
2.67873574714943	0.028231040339626413
2.680136027205441	0.028178398264736896
2.681536307261452	0.02812591672226897
2.6829365873174633	0.028073370366344958
2.6843368673734744	0.02802098429537133
2.685737147429486	0.027968533980155707
2.687137427485497	0.02791624370159535
2.6885377075415082	0.02786388974606833
2.6899379875975193	0.027811695578025025
2.6913382676535305	0.0277594382984026
2.692738547709542	0.027707340556169052
2.694138827765553	0.027655180265901507
2.6955391078215643	0.027603179261963803
2.6969393878775754	0.027551116271734268
2.6983396679335865	0.027499212315776546
2.699739947989598	0.027447246933499505
2.701140228045609	0.02739544033240893
2.7025405081016203	0.027343572863228933
2.7039407881576314	0.02729186392110091
2.7053410682136425	0.027240094667391208
2.706741348269654	0.0271884836855348
2.708141628325665	0.027136812946896176
2.7095419083816763	0.027085300223839707
2.7109421884376874	0.02703372829709946
2.7123424684936985	0.026982314128596276
2.7137427485497096	0.026930841307807308
2.715143028605721	0.026879525986841627
2.7165433086617323	0.026828152563281752
2.7179435887177434	0.0267769363800747
2.7193438687737546	0.02672566264224612
2.7207441488297657	0.026674545884261727
2.7221444288857772	0.02662337211789076
2.7235447089417884	0.026572355069842103
2.7249449889977995	0.026521281557879174
2.7263452690538106	0.026470364501734494
2.7277455491098217	0.026419391524354338
2.7291458291658333	0.02636857473934314
2.7305461092218444	0.026317702573945355
2.7319463892778555	0.02626698633656457
2.7333466693338666	0.02621621525777442
2.7347469493898777	0.0261655998417944
2.7361472294458893	0.026114930121463983
2.7375475095019004	0.026064415797934518
2.7389477895579115	0.02601384770514429
2.7403480696139226	0.025963434742400485
2.7417483496699337	0.025912968543461066
2.7431486297259453	0.025862657207129155
2.7445489097819564	0.025812293165583568
2.7459491898379675	0.02576208371858659
2.7473494698939787	0.025711822095212857
2.7487497499499898	0.025661714797776205
2.7501500300060013	0.02561155585059029
2.7515503100620124	0.02556155096024708
2.7529505901180236	0.025511494944506295
2.7543508701740347	0.02546159271610265
2.755751150230046	0.025411639884309386
2.757151430286057	0.025361840570009488
2.7585517103420685	0.02531199117191537
2.7599519903980796	0.025262295021206395
2.7613522704540907	0.025212549303816917
2.762752550510102	0.025162956563513746
2.764152830566113	0.025113314771093104
2.7655531106221245	0.02506382568534292
2.7669533906781356	0.025014288059419413
2.7683536707341467	0.024964902869706127
2.769753950790158	0.024915469649077898
2.771154230846169	0.024866188594226308
2.7725545109021805	0.02481686001496741
2.7739547909581916	0.024767683331147303
2.7753550710142028	0.024718459626614214
2.776755351070214	0.02466938754734426
2.778155631126225	0.024620268948182672
2.7795559111822365	0.02457130170433419
2.7809561912382477	0.024522288438486185
2.782356471294259	0.024473426258286756
2.78375675135027	0.024424518550998316
2.785157031406281	0.024375761660035244
2.7865573114622926	0.024326959733863986
2.7879575915183037	0.024278308355087718
2.789357871574315	0.024229612429911056
2.790758151630326	0.024181066783638426
2.792158431686337	0.024132477076661857
2.7935587117423486	0.024084037380579276
2.7949589917983597	0.024035554106345024
2.796359271854371	0.02398722057551163
2.797759551910382	0.023938843945907454
2.799159831966393	0.023890616792758154
2.8005601120224046	0.023842347017026335
2.8019603920784157	0.023794226451374915
2.803360672134427	0.023746063736121523
2.804760952190438	0.023698049965163632
2.806161232246449	0.023649994514367813
2.80756151230246	0.02360208774268405
2.8089617923584718	0.023554139757707534
2.810362072414483	0.023506340187266543
2.811762352470494	0.02345849986686323
2.813162632526505	0.02341080769702483
2.8145629125825162	0.023363075237350428
2.815963192638528	0.023315490664868804
2.817363472694539	0.023267866259490576
2.81876375275055	0.023220389478517636
2.820164032806561	0.023172873318424086
2.8215643128625723	0.023125504520512853
2.822964592918584	0.02307809679412348
2.824364872974595	0.02303083616823165
2.825765153030606	0.022983537061406722
2.827165433086617	0.022936384793900377
2.8285657131426283	0.02288919448995054
2.82996599319864	0.02284215076460801
2.831366273254651	0.02279506944430395
2.832766553310662	0.022748134442319903
2.834166833366673	0.022701162283901857
2.8355671134226843	0.02265433618389153
2.836967393478696	0.022607473363078716
2.838367673534707	0.02256075634108241
2.839767953590718	0.022514003031082353
2.841168233646729	0.022467395260570136
2.8425685137027403	0.022420751632087812
2.843968793758752	0.022374253283964456
2.845369073814763	0.02232771950521132
2.846769353870774	0.022281330747821543
2.8481696339267852	0.022234906984524388
2.8495699139827964	0.022188627983658223
2.8509701940388075	0.022142314399067876
2.852370474094819	0.022096145317966435
2.85377075415083	0.02204994207286621
2.8551710342068413	0.022003883072227687
2.8565713142628524	0.021957790324941714
2.8579715943188635	0.021911841562927595
2.859371874374875	0.02186585946932892
2.860772154430886	0.021820021101570528
2.8621724344868973	0.021774149815089006
2.8635727145429084	0.02172842199469431
2.8649729945989195	0.021682661666324255
2.866373274654931	0.021637044543884952
2.867773554710942	0.02159139532219264
2.8691738347669533	0.021545889045791473
2.8705741148229644	0.02150035107692245
2.8719743948789755	0.02145495579214081
2.873374674934987	0.0214095292198269
2.874774954990998	0.02136424506975267
2.8761752350470093	0.021318930035318914
2.8775755151030205	0.021273757160554584
2.8789757951590316	0.021228553802925845
2.880376075215043	0.021183492341596815
2.8817763552710542	0.021138400797304325
2.8831766353270654	0.021093450885067505
2.8845769153830765	0.021048471288255117
2.8859771954390876	0.021003633058307665
2.887377475495099	0.02095876554073805
2.8887777555511103	0.020914039123826354
2.8901780356071214	0.02086928381488695
