1.82876575315063	0.05849979871051907
1.8301660332066412	0.05832862926628836
1.8315663132626525	0.05815768363010078
1.8329665933186636	0.05798743366419344
1.8343668733746747	0.05781740654380779
1.835767153430686	0.0576480715198657
1.8371674334866972	0.05747895838250975
1.8385677135427085	0.057310533784820566
1.8399679935987197	0.05714233011845835
1.8413682736547308	0.0569748114518646
1.842768553710742	0.05680751276511836
1.8441688337667532	0.05664089555492663
1.8455691138227646	0.05647449737699914
1.8469693938787757	0.0563087771688896
1.8483696739347868	0.056143275049486296
1.8497699539907981	0.05597844740942244
1.8511702340468092	0.05581383691867384
1.8525705141028206	0.0556498974328127
1.8539707941588317	0.05548617416119666
1.8553710742148428	0.05532311843579922
1.8567713542708542	0.05516027799406293
1.8581716343268653	0.05499810165540538
1.8595719143828764	0.054836139674487326
1.8609721944388877	0.05467483836877284
1.8623724744948988	0.05451375049972424
1.8637727545509102	0.05435331989299544
1.8651730346069213	0.054193101806901525
1.8665733146629324	0.05403353758495369
1.8679735947189438	0.053874184972854455
1.8693738747749549	0.053715482841149555
1.8707741548309662	0.05355699141396002
1.8721744348869773	0.053399147097541726
1.8735747149429884	0.05324151258597176
1.8749749949989998	0.053084521829381254
1.876375275055011	0.052927739983854624
1.8777755551110222	0.05277159855104756
1.8791758351670333	0.05261566514162054
1.8805761152230445	0.05246036881588492
1.8819763952790558	0.05230527963216426
1.883376675335067	0.05215082421603931
1.884776955391078	0.051996575067099454
1.8861772354470894	0.051842956382295705
1.8875775155031005	0.051689543096595306
1.8889777955591118	0.051536756983915744
1.890378075615123	0.05138417540921356
1.891778355671134	0.0512322177284758
1.8931786357271454	0.05108046373174594
1.8945789157831565	0.05092933036170545
1.8959791958391679	0.05077839982905194
1.897379475895179	0.05062808666732647
1.89877975595119	0.0504779755038971
1.9001800360072014	0.05032847846689219
1.9015803160632125	0.050179182596791716
1.9029805961192237	0.05003049761962714
1.904380876175235	0.04988201298582993
1.905781156231246	0.04973413602226717
1.9071814362872574	0.049586458586529436
1.9085817163432686	0.04943938560890015
1.9099819963992797	0.049292511351671495
1.911382276455291	0.04914623835080683
1.9127825565113021	0.04900016327114134
1.9141828365673135	0.048854686256302314
1.9155831166233246	0.04870940637176945
1.9169833966793357	0.04856472137057785
1.918383676735347	0.048420232717172794
1.9197839567913582	0.04827633577554303
1.9211842368473695	0.048132634407596936
1.9225845169033806	0.047989521589668474
1.9239847969593917	0.047846603579758465
1.925385077015403	0.047704270967828914
1.9267853570714142	0.047562132406687926
1.9281856371274253	0.04742057610114662
1.9295859171834366	0.04727921309757339
1.9309861972394478	0.04713842921683532
1.932386477295459	0.04699783789760438
1.9337867573514702	0.04685782257804466
1.9351870374074813	0.04671799908781634
1.9365873174634927	0.04657874848370485
1.9379875975195038	0.04643968898493566
1.9393878775755151	0.046301199268371895
1.9407881576315262	0.0461628999412252
1.9421884376875374	0.04602516730207328
1.9435887177435487	0.045887624344330406
1.9449889977995598	0.045750644990154014
1.9463892778555711	0.04561385461712573
1.9477895579115823	0.045477624773123074
1.9491898379675934	0.045341583217561834
1.9505901180236047	0.0452060991265005
1.9519903980796158	0.045070802638513124
1.953390678135627	0.044936060560664716
1.9547909581916383	0.044801505407625966
1.9561912382476494	0.04466750162070044
1.9575915183036607	0.044533684087167257
1.9589917983596719	0.04440041488624698
1.960392078415683	0.0442673312738737
1.9617923584716943	0.044134792971346995
1.9631926385277054	0.044002439598801416
1.9645929185837168	0.04387062852429576
1.9659931986397279	0.04373900172717623
1.967393478695739	0.0436079142274909
1.9687937587517503	0.043477010358244396
1.9701940388077614	0.04334664279728254
1.9715943188637726	0.043216458225123905
1.972994598919784	0.04308680698382405
1.974394878975795	0.04295733809465618
1.9757951590318064	0.042828399570923124
1.9771954390878175	0.04269964276725848
1.9785957191438286	0.042571413375893485
1.97999599919984	0.04244336507677668
1.981396279255851	0.042315841249406995
1.9827965593118624	0.04218849789033855
1.9841968393678735	0.042061676075346346
1.9855971194238846	0.041935034108207675
1.986997399479896	0.04180891077065815
1.988397679535907	0.04168296666363774
1.9897979595919184	0.04155753828520668
1.9911982396479295	0.0414322885227274
1.9925985197039406	0.04130755160162796
1.993998799759952	0.04118299268427567
1.995399079815963	0.04105894373518454
1.9967993598719742	0.04093507217963773
1.9981996399279855	0.040811707733620695
1.9995999199839967	0.040688520072581266
2.001000200040008	0.040565836677018165
2.002400480096019	0.04044332945914347
2.0038007601520302	0.04032132367765251
2.0052010402080414	0.04019949346748818
2.006601320264053	0.04007816187984981
2.008001600320064	0.03995700525776393
2.009401880376075	0.03983634445984423
2.0108021604320863	0.03971585802196218
2.0122024404880974	0.03959586462563578
2.013602720544109	0.03947604498377618
2.01500300060012	0.03935671561684883
2.016403280656131	0.03923755939846038
2.0178035607121423	0.03911889070459123
2.0192038407681534	0.039000394552690124
2.020604120824165	0.03888238319131373
2.022004400880176	0.038764543764422114
2.023404680936187	0.038647186410670255
2.0248049609921983	0.038530000382755156
2.0262052410482094	0.03841329372737855
2.0276055211042205	0.03829675778779142
2.029005801160232	0.038180698537081434
2.030406081216243	0.038064809390498416
2.0318063612722543	0.03794939426620874
2.0332066413282655	0.037834148632571174
2.0346069213842766	0.03771937437183958
2.036007201440288	0.03760476898629503
2.0374074814962992	0.037490632341565314
2.0388077615523104	0.037376663954409035
2.0402080416083215	0.03726316169335322
2.0416083216643326	0.03714982706996969
2.043008601720344	0.03703695597541043
2.0444088817763553	0.036924251896215204
2.0458091618323664	0.03681200876604869
2.0472094418883775	0.036699932026430473
2.0486097219443886	0.03658831367354947
2.0500100020004	0.03647686108381217
2.0514102820564113	0.036365864336029875
2.0528105621124224	0.03625503272133473
2.0542108421684335	0.036144654421308965
2.0556111222244446	0.03603444062161661
2.057011402280456	0.0359246776267745
2.0584116823364673	0.03581507849678706
2.0598119623924784	0.03570592767925062
2.0612122424484896	0.03559694008835364
2.0626125225045007	0.03548839833486558
2.0640128025605122	0.035380019167069766
2.0654130826165233	0.03527208337892045
2.0668133626725345	0.0351643095328034
2.0682136427285456	0.03505697662575821
2.0696139227845567	0.03494980501440568
2.0710142028405683	0.03484307191863319
2.0724144828965794	0.034736499469580316
2.0738147629525905	0.03463036312958135
2.0752150430086016	0.03452438678475361
2.0766153230646127	0.034418844159290835
2.078015603120624	0.034313460874944676
2.0794158831766354	0.03420850893697312
2.0808161632326465	0.03410371568363636
2.0822164432886576	0.0339993514202348
2.0836167233446687	0.03389514518264676
2.08501700340068	0.0337913655949496
2.0864172834566914	0.033687743372000936
2.0878175635127025	0.033584545475131025
2.0892178435687137	0.03348150427980344
2.0906181236247248	0.03337888510280568
2.092018403680736	0.033276421962111113
2.0934186837367474	0.033174378547886615
2.0948189637927586	0.03307249050280652
2.0962192438487697	0.0329710199080477
2.097619523904781	0.03286970401347185
2.099019803960792	0.032768803308597855
2.1004200840168035	0.03266805663326312
2.1018203640728146	0.03256772290235629
2.1032206441288257	0.03246754252878522
2.104620924184837	0.032367772869527855
2.106021204240848	0.03226815589396703
2.1074214842968595	0.032168947417578884
2.1088217643528706	0.032069890949937334
2.1102220444088817	0.031971240781113595
2.111622324464893	0.031872741944901
2.113022604520904	0.03177464722175069
2.1144228845769155	0.03167670315401567
2.1158231646329266	0.03157916102800059
2.1172234446889378	0.0314817688792689
2.118623724744949	0.03138477651514305
2.12002400480096	0.03128793344935579
2.121424284856971	0.031191488025104862
2.1228245649129827	0.031095191219556877
2.1242248449689938	0.03099928992633835
2.125625125025005	0.03090353657161663
2.127025405081016	0.03080817661370009
2.128425685137027	0.030712963913622198
2.1298259651930387	0.03061814250832974
2.13122624524905	0.030523467679882576
2.132626525305061	0.03042918205752954
2.134026805361072	0.030335042330808148
2.135427085417083	0.03024128973464391
2.1368273654730947	0.030147682352790483
2.138227645529106	0.03005446003893936
2.139627925585117	0.029961382258082474
2.141028205641128	0.02986868749548477
2.142428485697139	0.029776136584678606
2.1438287657531507	0.029683966655031587
2.145229045809162	0.02959193989619567
2.146629325865173	0.029500292093894497
2.148029605921184	0.02940878678175335
2.149429885977195	0.029317658413831944
2.1508301660332068	0.029226671855854983
2.152230446089218	0.02913606024192687
2.153630726145229	0.029045589758268434
2.15503100620124	0.028955492230467263
2.1564312862572512	0.028865535153906708
2.157831566313263	0.02877594905682664
2.159231846369274	0.02868650273270848
2.160632126425285	0.028597425423344345
2.162032406481296	0.028508487209518263
2.1634326865373072	0.028419916057205268
2.1648329665933184	0.028331483323966233
2.16623324664933	0.02824341571031933
2.167633526705341	0.028155485840347303
2.169033806761352	0.028067919159200157
2.1704340868173633	0.027980489547499605
2.1718343668733744	0.02789342120484286
2.173234646929386	0.027806489258681868
2.174634926985397	0.027719916672600885
2.176035207041408	0.027633479811449688
2.1774354870974193	0.02754740041206153
2.1788357671534304	0.027461456067530355
2.180236047209442	0.027375867296919806
2.181636327265453	0.027290412912695884
2.183036607321464	0.027205312224850706
2.1844368873774753	0.027120345256634176
2.1858371674334864	0.027035730117379003
2.187237447489498	0.026951248032817666
2.188637727545509	0.02686711591974676
2.1900380076015202	0.02678311619836937
2.1914382876575313	0.026699464600777895
2.1928385677135425	0.02661594473392568
2.194238847769554	0.026532771152739304
2.195639127825565	0.026449728643495627
2.1970394078815763	0.026367030591198354
2.1984396879375874	0.026284462954316138
2.1998399679935985	0.026202237954875925
2.20124024804961	0.026120142716702554
2.202640528105621	0.026038388305494688
2.2040408081616323	0.025956763003894167
2.2054410882176434	0.025875476727622058
2.2068413682736545	0.025794318911893967
2.208241648329666	0.02571349832850694
2.209641928385677	0.02563280555930203
2.2110422084416883	0.025552448237910103
2.2124424884976994	0.02547221808714197
2.2138427685537105	0.025392321607926892
2.2152430486097217	0.025312551658679593
2.216643328665733	0.025233113612802203
2.2180436087217443	0.02515380145923327
2.2194438887777554	0.025074819448736595
2.2208441688337666	0.024995962695975125
2.2222444488897777	0.024917434333682858
2.2236447289457892	0.024839030597722335
2.2250450090018004	0.024760953507132404
2.2264452890578115	0.024683000414717857
2.2278455691138226	0.024605372229890687
2.2292458491698337	0.02452786741839974
2.2306461292258453	0.02445068578384072
2.2320464092818564	0.024373626901158324
2.2334466893378675	0.024296889471694418
2.2348469693938786	0.024220274176080674
2.2362472494498897	0.02414397861673035
2.2376475295059013	0.024067804576681368
2.2390478095619124	0.023991948562517938
2.2404480896179235	0.023916213456619255
2.2418483696739346	0.02384079467262711
2.2432486497299458	0.023765496189399358
2.2446489297859573	0.023690512330322818
2.2460492098419684	0.023615648168059653
2.2474494898979795	0.023541096938244268
2.2488497699539907	0.02346666480484216
2.250250050010002	0.02339254391806821
2.2516503300660133	0.02331854153084803
2.2530506101220245	0.02324484871015625
2.2544508901780356	0.023171273795676774
2.2558511702340467	0.02309800677318606
2.257251450290058	0.023024857067049237
2.258651730346069	0.022952013583766515
2.2600520104020805	0.022879286830414743
2.2614522904580916	0.02280686463603716
2.2628525705141027	0.022734558588542866
2.264252850570114	0.02266255544125245
2.265653130626125	0.02259066786110019
2.2670534106821365	0.022519081527351388
2.2684536907381476	0.022447610184213176
2.2698539707941587	0.02237643843851391
2.27125425085017	0.022305381110018143
2.272654530906181	0.02223462173470481
2.2740548109621925	0.022163976206199785
2.2754550910182036	0.022093626991207205
2.2768553710742148	0.02202339105552014
2.278255651130226	0.02195344979814735
2.279655931186237	0.021883621255339894
2.2810562112422486	0.02181408576001288
2.2824564912982597	0.021744662417134564
2.283856771354271	0.02167553049516747
2.285257051410282	0.021606510166008504
2.286657331466293	0.021537779635364542
2.2880576115223046	0.021469160140209675
2.2894578915783157	0.021400828825263805
2.290858171634327	0.02133260799064911
2.292258451690338	0.021264673721954206
2.293658731746349	0.021196849380428772
2.2950590118023606	0.021129309994487474
2.2964592918583717	0.021061879984382498
2.297859571914383	0.020994733323427075
2.299259851970394	0.020927695488634657
2.300660132026405	0.020860939400417434
2.302060412082416	0.02079429159018176
2.3034606921384277	0.020727923927778842
2.304860972194439	0.020661663996502714
2.30626125225045	0.02059568261813391
2.307661532306461	0.020529808425203522
2.309061812362472	0.020464211194071522
2.3104620924184838	0.020398720603702698
2.311862372474495	0.020333505387854778
2.313262652530506	0.020268396268964088
2.314662932586517	0.02020356094117962
2.3160632126425282	0.020138831167283624
2.31746349269854	0.020074373604990887
2.318863772754551	0.02001002105413717
2.320264052810562	0.01994593913936305
2.321664332866573	0.019881961694096582
2.3230646129225843	0.019818253313452553
2.324464892978596	0.019754648860820873
2.325865173034607	0.019691311905529033
2.327265453090618	0.019628078337130043
2.328665733146629	0.019565110703092584
2.3300660132026403	0.019502245915168203
2.331466293258652	0.019439645503083865
2.332866573314663	0.0193771473966631
2.334266853370674	0.01931491211219391
2.335667133426685	0.019252778593288628
2.3370674134826963	0.019190906347280014
2.338467693538708	0.019129135327136358
2.339867973594719	0.01906762403589369
2.34126825365073	0.019006213431302012
2.342668533706741	0.018945061016926067
2.3440688137627523	0.01888400875059185
2.345469093818764	0.01882321314137567
2.346869373874775	0.01876251714235352
2.348269653930786	0.018702076273242472
2.3496699339867972	0.01864173447743498
2.3510702140428084	0.01858164629055158
2.3524704940988195	0.01852165664127417
2.353870774154831	0.018461919086508655
2.355271054210842	0.018402279535121302
2.3566713342668533	0.01834289057078842
2.3580716143228644	0.01828359907739421
2.3594718943788755	0.018224556670956134
2.360872174434887	0.018165611205166365
2.362272454490898	0.018106913334020914
2.3636727345469093	0.018048311875785577
2.3650730146029204	0.017989956528118443
2.3664732946589315	0.017931697068620245
2.367873574714943	0.01787368224431909
2.369273854770954	0.01781576278692859
2.3706741348269653	0.017758086498556216
2.3720744148829764	0.017700505059844794
2.3734746949389876	0.01764316533366766
2.374874974994999	0.017585919944474407
2.3762752550510102	0.01752891482154257
2.3776755351070213	0.01747200352809022
2.3790758151630325	0.017415331065363287
2.3804760952190436	0.017358751930417783
2.381876375275055	0.017302410201931327
2.3832766553310663	0.017246161305998813
2.3846769353870774	0.017190148404064638
2.3860772154430885	0.017134227846618916
2.3874774954990996	0.017078541883051995
2.388877775555111	0.01702294778378475
2.3902780556111223	0.016967586891149015
2.3916783356671334	0.01691231739123461
2.3930786157231445	0.01685727972409909
2.3944788957791556	0.016802332987464988
2.3958791758351667	0.016747616723661204
2.3972794558911783	0.016692990938254642
2.3986797359471894	0.01663859428012581
2.4000800160032005	0.016584287659166832
2.4014802960592116	0.016530208834798853
2.4028805761152228	0.01647621961800937
2.4042808561712343	0.01642245688243322
2.4056811362272454	0.016368783337231522
2.4070814162832566	0.01631533497358656
2.4084816963392677	0.01626197539623647
2.409881976395279	0.01620883971688371
2.4112822564512904	0.01615579243358736
2.4126825365073015	0.01610296778116197
2.4140828165633126	0.016050231149085194
2.4154830966193237	0.01599771589747724
2.416883376675335	0.015945288305696595
2.4182836567313464	0.015893080860949305
2.4196839367873575	0.015840960731309913
2.4210842168433686	0.015789059532424828
2.4224844968993797	0.01573724532029855
2.423884776955391	0.015685648839937262
2.4252850570114024	0.015634139034870858
2.4266853370674135	0.015582845779943545
2.4280856171234246	0.015531638906187162
2.4294858971794357	0.015480647418318307
2.430886177235447	0.015429742035224979
2.4322864572914584	0.015379050891087641
2.4336867373474695	0.015328445593375324
2.4350870174034807	0.015278053404885627
2.4364872974594918	0.015227746822753754
2.437887577515503	0.015177652237118222
2.439287857571514	0.015127643036211768
2.4406881376275256	0.015077844735820837
2.4420884176835367	0.01502813161703561
2.443488697739548	0.014978628319197631
2.444888977795559	0.014929210018321508
2.44628925785157	0.014880000474832272
2.4476895379075816	0.014830875762017998
2.4490898179635927	0.014781958758562171
2.450490098019604	0.01473312643762848
2.451890378075615	0.014684500793009933
2.453290658131626	0.01463595970056866
2.4546909381876376	0.014587624265768118
2.4560912182436487	0.014539373270176266
2.45749149829966	0.014491326927235553
2.458891778355671	0.014443364927372212
2.460292058411682	0.014395606588105571
2.4616923384676936	0.01434793251197486
2.4630926185237048	0.014300461116509067
2.464492898579716	0.014253073919671361
2.465893178635727	0.01420588843481722
2.467293458691738	0.014158787098652125
2.4686937387477497	0.014111886516111385
2.470094018803761	0.014065070045917035
2.471494298859772	0.014018453380329669
2.472894578915783	0.013971920803264117
2.474294858971794	0.013925587090102116
2.4756951390278057	0.013879337452973673
2.477095419083817	0.013833285746288707
2.478495699139828	0.013787318113203313
2.479895979195839	0.01374154748323653
2.48129625925185	0.013695860933111145
2.4826965393078613	0.013650370463774653
2.484096819363873	0.013604964087726953
2.485497099419884	0.01355975287396738
2.486897379475895	0.013514625772593068
2.488297659531906	0.013469692917648787
2.4896979395879173	0.013424844198198569
2.491098219643929	0.0133801888107631
2.49249849969994	0.013335617584232835
2.493898779755951	0.013291238775537874
2.495299059811962	0.013246944153685918
2.4966993398679733	0.01320284103451836
2.498099619923985	0.013158822126825306
2.499499899979996	0.013114993804493597
2.500900180036007	0.013071249715080354
2.5023004600920182	0.013027695290346248
2.5037007401480293	0.012984225114867205
2.505101020204041	0.01294094367885975
2.506501300260052	0.012897746501388608
2.507901580316063	0.012854737132518035
2.5093018603720743	0.012811812022444516
2.5107021404280854	0.01276907378333415
2.512102420484097	0.012726419792290354
2.513502700540108	0.012683951726745513
2.514902980596119	0.01264156788558132
2.5163032606521303	0.012599369015614433
2.5177035407081414	0.012557254331441677
2.519103820764153	0.01251532365437327
2.520504100820164	0.012473477107698888
2.521904380876175	0.012431813593354539
2.5233046609321863	0.012390234135322952
2.5247049409881974	0.012348836723346303
2.526105221044209	0.012307523273111467
2.52750550110022	0.012266390870413514
2.528905781156231	0.012225342312661033
2.5303060612122423	0.012184473791025848
2.5317063412682534	0.012143688973665275
2.5331066213242646	0.012103083167531904
2.534506901380276	0.01206256089957904
2.5359071814362872	0.012022216604019108
2.5373074614922984	0.01198195565368754
2.5387077415483095	0.011941871622597269
2.5401080216043206	0.011901870715617614
2.541508301660332	0.011862045660142324
2.5429085817163433	0.011822303478326754
2.5443088617723544	0.011782736065534849
2.5457091418283655	0.011743251245603272
2.5471094218843766	0.011703940097425414
2.548509701940388	0.011664711230108364
2.5499099819963993	0.011625654922556327
2.5513102620524104	0.011586680551987992
2.5527105421084215	0.01154787761466579
2.5541108221644326	0.011509156238078785
2.555511102220444	0.011470605153997027
2.5569113822764553	0.011432135221728609
2.5583116623324664	0.011393834427430796
2.5597119423884775	0.01135561434324789
2.5611122224444887	0.011317562229255193
2.5625125025005002	0.011279590351003189
2.5639127825565113	0.011241785262581856
2.5653130626125225	0.011204059903159633
2.5667133426685336	0.011166500141412402
2.5681136227245447	0.011129019570073203
2.5695139027805562	0.011091703393353388
2.5709141828365674	0.01105446583732841
2.5723144628925785	0.011017391462972604
2.5737147429485896	0.010980395109411057
2.5751150230046007	0.010943560715783191
2.576515303060612	0.010906803713999743
2.5779155831166234	0.010870207442836425
2.5793158631726345	0.010833687906853745
2.5807161432286456	0.010797327865897752
2.5821164232846567	0.010761043877268969
2.583516703340668	0.01072491814317468
2.5849169833966794	0.01068886775406758
2.5863172634526905	0.010652974375559454
2.5877175435087016	0.01061715561208143
2.5891178235647128	0.010581492613343691
2.590518103620724	0.01054590347908372
2.5919183836767354	0.010510468863356893
2.5933186637327466	0.010475107343118456
2.5947189437887577	0.010439899096476125
2.596119223844769	0.010404763160172713
2.59751950390078	0.010369779255449489
2.5989197839567915	0.010334866862132416
2.6003200640128026	0.010300105262972687
2.6017203440688137	0.010265414364959412
2.603120624124825	0.010230873029954613
2.604520904180836	0.010196401577024386
2.6059211842368475	0.01016207846390571
2.6073214642928586	0.010127824407528784
2.6087217443488697	0.010093717477381392
2.610122024404881	0.010059678774947354
2.611522304460892	0.01002578599641184
2.6129225845169035	0.009991960615422842
2.6143228645729146	0.00995827996885005
2.6157231446289257	0.009924665891044968
2.617123424684937	0.009891195372570482
2.618523704740948	0.009857790597947036
2.619923984796959	0.009824528223452925
2.6213242648529707	0.009791330774155995
2.6227245449089818	0.009758274583088616
2.624124824964993	0.009725282507134657
2.625525105021004	0.00969243056614914
2.626925385077015	0.00965964194095863
2.6283256651330267	0.009626992347362697
2.629725945189038	0.009594405283075003
2.631126225245049	0.009561956168047362
2.63252650530106	0.009529568810594946
2.633926785357071	0.009497318342156008
2.6353270654130827	0.00946512887607783
2.636727345469094	0.009433075261793662
2.638127625525105	0.009401081912770863
2.639527905581116	0.00936922340217419
2.640928185637127	0.009337424439274237
2.6423284656931387	0.009305759325989696
2.64372874574915	0.009274153063608572
2.645129025805161	0.009242679687172779
2.646529305861172	0.009211264486668211
2.647929585917183	0.009179981234038376
2.6493298659731948	0.009148755505050404
2.650730146029206	0.009117660811798801
2.652130426085217	0.009086623013257277
2.653530706141228	0.009055715364451935
2.654930986197239	0.009024864005273726
2.656331266253251	0.008994141936048906
2.657731546309262	0.008963475575530646
2.659131826365273	0.00893293767135362
2.660532106421284	0.00890245491926853
2.6619323864772952	0.00887209981591192
2.663332666533307	0.008841799332321869
2.664732946589318	0.00881162571555336
2.666133226645329	0.008781506210349713
2.66753350670134	0.008751512815353158
2.6689337867573513	0.008721573047541757
2.6703340668133624	0.008691758658085727
2.671734346869374	0.008661997434833344
2.673134626925385	0.00863236088220481
2.674534906981396	0.008602777057665646
2.6759351870374073	0.008573317219387895
2.6773354670934184	0.008543909693329823
2.67873574714943	0.008514625491684793
2.680136027205441	0.008485393207935942
2.681536307261452	0.008456283608311906
2.6829365873174633	0.008427225553048543
2.6843368673734744	0.0083982895621346
2.685737147429486	0.008369404762031574
2.687137427485497	0.008340641425880629
2.6885377075415082	0.008311928946145585
2.6899379875975193	0.008283337348127376
2.6913382676535305	0.008254796290439568
2.692738547709542	0.00822637554910509
2.694138827765553	0.008198005049479228
2.6955391078215643	0.008169754316357377
2.6969393878775754	0.0081415535429521
2.6983396679335865	0.00811347200029858
2.699739947989598	0.008085440151188358
2.701140228045609	0.008057527009706167
2.7025405081016203	0.008029663310634344
2.7039407881576314	0.008001917807183954
2.7053410682136425	0.007974221509313527
2.706741348269654	0.007946642904629908
2.708141628325665	0.007919113282307398
2.7095419083816763	0.007891700858739649
2.7109421884376874	0.007864337207286153
2.7123424684936985	0.0078370902665743
2.7137427485497096	0.00780989190011644
2.715143028605721	0.007782809761218552
2.7165433086617323	0.007755776010570688
2.7179435887177434	0.007728858007552126
2.7193438687737546	0.007701988218159928
2.7207441488297657	0.007675233698155045
2.7221444288857772	0.0076485272281091084
2.7235447089417884	0.007621935549364487
2.7249449889977995	0.00759539176749149
2.7263452690538106	0.0075689622974983144
2.7277455491098217	0.007542580581535879
2.7291458291658333	0.007516312695257771
2.7305461092218444	0.007490092430118135
2.7319463892778555	0.00746398550831956
2.7333466693338666	0.0074379260844459815
2.7347469493898777	0.007411979512124983
2.7361472294458893	0.007386080323943888
2.7375475095019004	0.007360293488871898
2.7389477895579115	0.007334553933342739
2.7403480696139226	0.007308926224713087
2.7417483496699337	0.007283345699977067
2.7431486297259453	0.007257876507162813
2.7445489097819564	0.007232454411290956
2.7459491898379675	0.007207143122711721
2.7473494698939787	0.00718187885255197
2.7487497499499898	0.007156724854648656
2.7501500300060013	0.007131617804771139
2.7515503100620124	0.007106620481086691
2.7529505901180236	0.0070816700428257846
2.7543508701740347	0.007056828773189407
2.755751150230046	0.007032034333780737
2.757151430286057	0.007007348493592473
2.7585517103420685	0.006982709435402699
2.7599519903980796	0.006958178395014663
2.7613522704540907	0.0069336940948615065
2.762752550510102	0.00690931721905177
2.764152830566113	0.00688498704761147
2.7655531106221245	0.006860763695146125
2.7669533906781356	0.0068365870164454265
2.7683536707341467	0.006812516539724151
2.769753950790158	0.006788492710713595
2.771154230846169	0.00676457445549371
2.7725545109021805	0.006740702825699038
2.7739547909581916	0.006716936130893057
2.7753550710142028	0.00669321604214131
2.776755351070214	0.006669600239682707
2.778155631126225	0.006646031025899626
2.7795559111822365	0.00662256544067167
2.7809561912382477	0.00659914642774694
2.782356471294259	0.006575830377569313
2.78375675135027	0.0065525608832861255
2.785157031406281	0.006529393678954192
2.7865573114622926	0.006506273012979649
2.7879575915183037	0.006483253958351299
2.789357871574315	0.006460281422284122
2.790758151630326	0.0064374098144092855
2.792158431686337	0.0064145847018813144
2.7935587117423486	0.006391859831169335
2.7949589917983597	0.006369181427997351
2.796359271854371	0.006346602578417709
2.797759551910382	0.0063240701628020065
2.799159831966393	0.006301636612114027
2.8005601120224046	0.006279249454880303
2.8019603920784157	0.006256960474887771
2.803360672134427	0.006234717839768818
2.804760952190438	0.006212572696595657
2.806161232246449	0.006190473840549367
2.80756151230246	0.00616847179493284
2.8089617923584718	0.006146515968493084
2.810362072414483	0.006124656276091213
2.811762352470494	0.006102842723748117
2.813162632526505	0.006081124635458371
2.8145629125825162	0.006059452596064504
2.815963192638528	0.00603787535835103
2.817363472694539	0.006016344065550154
2.81876375275055	0.0059949069207771415
2.820164032806561	0.005973515603452018
2.8215643128625723	0.005952217790221058
2.822964592918584	0.0059309656729569955
2.824364872974595	0.005909806426446577
2.825765153030606	0.00588869273000734
2.827165433086617	0.005867671282312872
2.8285657131426283	0.005846695224125639
2.82996599319864	0.0058258108045986376
2.831366273254651	0.005804971599244797
2.832766553310662	0.005784223434830117
2.834166833366673	0.005763520294538709
2.8355671134226843	0.0057429076101088525
2.836967393478696	0.005722339745249557
2.838367673534707	0.005701861763935376
2.839767953590718	0.005681428383508102
2.841168233646729	0.005661084327025318
2.8425685137027403	0.0056407846391434745
2.843968793758752	0.005620573728114557
2.845369073814763	0.005600406940479331
2.846769353870774	0.005580328394750505
2.8481696339267852	0.005560293715113513
2.8495699139827964	0.005540346754066625
2.8509701940388075	0.005520443390678577
2.852370474094819	0.005500627233537769
2.85377075415083	0.0054808543955808895
2.8551710342068413	0.005461168261713983
2.8565713142628524	0.005441525159716165
2.8579715943188635	0.005421968268930732
2.859371874374875	0.005402454115159629
2.860772154430886	0.0053830256879937675
2.8621724344868973	0.005363639696829229
2.8635727145429084	0.005344338954837002
2.8649729945989195	0.0053250803431204915
2.866373274654931	0.005305906509152017
2.867773554710942	0.005286774496511959
2.8691738347669533	0.005267726794988069
2.8705741148229644	0.005248720604140215
2.8719743948789755	0.0052297982613215945
2.873374674934987	0.0052109171183438345
2.874774954990998	0.005192119362594481
2.8761752350470093	0.0051733624971757744
2.8775755151030205	0.005154688559220524
2.8789757951590316	0.005136055204883815
2.880376075215043	0.005117504318059679
2.8817763552710542	0.005098993712358995
2.8831766353270654	0.0050805651128599085
2.8845769153830765	0.005062176497551998
2.8859771954390876	0.0050438694246665895
2.887377475495099	0.005025602045857723
2.8887777555511103	0.005007415742199585
2.8901780356071214	0.00498926885046836
2.8915783156631325	0.00497120256219827
2.8929785957191436	0.004953175412695424
2.8943788757751547	0.004935228389734912
2.8957791558311663	0.004917320242261356
2.8971794358871774	0.004899491738496974
2.8985797159431885	0.004881701857561406
2.8999799959991996	0.004863991131039003
2.9013802760552108	0.004846318785896557
2.9027805561112223	0.004828725099004845
2.9041808361672334	0.004811169563678434
2.9055811162232446	0.00479369218332118
2.9069813962792557	0.004776252736607169
2.908381676335267	0.004758890934363231
2.9097819563912783	0.004741566859823203
2.9111822364472895	0.004724319912093821
2.9125825165033006	0.0047071104980342185
2.9139827965593117	0.004689977686176825
2.915383076615323	0.004672882225618237
2.9167833566713344	0.004655862836066274
2.9181836367273455	0.00463888062670416
2.9195839167833566	0.004621973951072324
2.9209841968393677	0.004605104295230888
2.922384476895379	0.0045883096304053786
2.9237847569513904	0.0045715518349862825
2.9251850370074015	0.004554868483199692
2.9265853170634126	0.0045382218596271805
2.9279855971194237	0.004521649128517802
2.929385877175435	0.004505112992681704
2.9307861572314464	0.00448865019533707
2.9321864372874575	0.004472223867535089
2.9335867173434687	0.004455870322519783
2.9349869973994798	0.004439553127400274
2.936387277455491	0.004423308158768068
2.937787557511502	0.004407099425274388
