1.7811562312462492	0.08845691333271874
1.7825565113022603	0.08816057933901805
1.7839567913582717	0.08786430366844487
1.7853570714142828	0.08756908304478242
1.786757351470294	0.08727392209398759
1.7881576315263052	0.0869798143268374
1.7895579115823164	0.08668576847286805
1.7909581916383275	0.08639277301811656
1.7923584716943388	0.08609984261931551
1.79375875175035	0.08580795890657845
1.7951590318063613	0.08551614429824712
1.7965593118623724	0.08522537173526905
1.7979595919183835	0.08493467322527568
1.7993598719743948	0.08464501120235833
1.800760152030406	0.08435542906674713
1.8021604320864173	0.08406687696115128
1.8035607121424284	0.08377841143980738
1.8049609921984395	0.08349096862007292
1.8063612722544509	0.08320361991249907
1.807761552310462	0.08291728574262923
1.8091618323664733	0.08263105400388723
1.8105621124224844	0.08234582784734365
1.8119623924784956	0.08206071318421321
1.813362672534507	0.08177659440767125
1.814762952590518	0.08149259687507503
1.8161632326465291	0.08120958485189234
1.8175635127025405	0.08092670444963217
1.8189637927585516	0.08064479856298648
1.820364072814563	0.08036303523283224
1.821764352870574	0.08008223487849013
1.8231646329265851	0.07980158850165701
1.8245649129825965	0.07952189309033966
1.8259651930386076	0.0792423634853839
1.827365473094619	0.07896377244470239
1.82876575315063	0.0786853593658604
1.8301660332066412	0.07840787214179823
1.8315663132626525	0.07813057527778698
1.8329665933186636	0.07785419133571524
1.8343668733746747	0.07757801030900513
1.835767153430686	0.07730272913422143
1.8371674334866972	0.07702766350078652
1.8385677135427085	0.07675348459857576
1.8399679935987197	0.07647953384811955
1.8413682736547308	0.07620645674334159
1.842768553710742	0.07593362029998947
1.8441688337667532	0.0756616445362048
1.8455691138227646	0.07538992175964852
1.8469693938787757	0.07511904689779993
1.8483696739347868	0.07484843708487274
1.8497699539907981	0.07457866270154603
1.8511702340468092	0.07430916508820218
1.8525705141028206	0.07404049077349555
1.8539707941588317	0.07377210453716207
1.8553710742148428	0.07350452989219744
1.8567713542708542	0.07323725415446224
1.8581716343268653	0.07297077878857686
1.8595719143828764	0.07270461261817282
1.8609721944388877	0.07243923614583316
1.8623724744948988	0.07217417856187455
1.8637727545509102	0.07190990059935676
1.8651730346069213	0.07164595057478325
1.8665733146629324	0.0713827707366667
1.8679735947189438	0.07111992720184653
1.8693738747749549	0.07085784509736882
1.8707741548309662	0.07059610694381331
1.8721744348869773	0.07033512217313538
1.8735747149429884	0.07007448825727652
1.8749749949989998	0.06981460040770543
1.876375275055011	0.06955506955468854
1.8777755551110222	0.06929627819690638
1.8791758351670333	0.06903784920435134
1.8805761152230445	0.06878015388869525
1.8819763952790558	0.06852282553038226
1.883376675335067	0.06826622578321913
1.884776955391078	0.0680099968126567
1.8861772354470894	0.06775449213289354
1.8875775155031005	0.06749936128672995
1.8889777955591118	0.06724495114249686
1.890378075615123	0.0669909171437403
1.891778355671134	0.0667376009692794
1.8931786357271454	0.06648466253029489
1.8945789157831565	0.0662324397230848
1.8959791958391679	0.06598059554834153
1.897379475895179	0.06572946546648208
1.89877975595119	0.06547871425502826
1.9001800360072014	0.06522867621490575
1.9015803160632125	0.06497901666255294
1.9029805961192237	0.06473006993680172
1.904380876175235	0.06448150073800574
1.905781156231246	0.0642336445537767
1.9071814362872574	0.06398616440320583
1.9085817163432686	0.0637393979407485
1.9099819963992797	0.06349300553453505
1.911382276455291	0.06324732792609516
1.9127825565113021	0.06300202196277022
1.9141828365673135	0.06275743229180027
1.9155831166233246	0.06251321147291594
1.9169833966793357	0.062269708773592045
1.918383676735347	0.062026571804038824
1.9197839567913582	0.061784155061074764
1.9211842368473695	0.0615421006491054
1.9225845169033806	0.061300768797849736
1.9239847969593917	0.06105979565482392
1.925385077015403	0.0608195475816243
1.9267853570714142	0.06057965442149114
1.9281856371274253	0.06034048896430731
1.9295859171834366	0.060101674502844996
1.9309861972394478	0.05986359045208956
1.932386477295459	0.059625853405922996
1.9337867573514702	0.05938884950550775
1.9351870374074813	0.05915218859092692
1.9365873174634927	0.05891626353949102
1.9379875975195038	0.05868067747109354
1.9393878775755151	0.058445829923389564
1.9407881576315262	0.05821131741257149
1.9421884376875374	0.057977545980984146
1.9435887177435487	0.057744105734303566
1.9449889977995598	0.05751140899047672
1.9463892778555711	0.05727903970791434
1.9477895579115823	0.05704741618446158
1.9491898379675934	0.056816116557602235
1.9505901180236047	0.056585564749877124
1.9519903980796158	0.05635533346003564
1.953390678135627	0.05612585182793873
1.9547909581916383	0.05589668754425239
1.9561912382476494	0.05566827451405251
1.9575915183036607	0.055440175891561604
1.9589917983596719	0.055212829857711095
1.960392078415683	0.05498579553544751
1.9617923584716943	0.05475951486237144
1.9631926385277054	0.05453354346147402
1.9645929185837168	0.054308326485315646
1.9659931986397279	0.05408341660718985
1.967393478695739	0.05385926163749555
1.9687937587517503	0.05363541186203271
1.9701940388077614	0.05341231718336149
1.9715943188637726	0.05318952606723257
1.972994598919784	0.05296748994067668
1.974394878975795	0.05274575601571248
1.9757951590318064	0.05252477668031731
1.9771954390878175	0.052304098451986636
1.9785957191438286	0.0520841741260593
1.97999599919984	0.05186455007205484
1.981396279255851	0.05164567895435252
1.9827965593118624	0.051427107523292215
1.9841968393678735	0.051209287794083055
1.9855971194238846	0.05099176740433374
1.986997399479896	0.050774997226323754
1.988397679535907	0.0505585262649522
1.9897979595919184	0.05034280378407374
1.9911982396479295	0.05012738060592924
1.9925985197039406	0.049912703951987054
1.993998799759952	0.04969832687891761
1.995399079815963	0.049484694166090526
1.9967993598719742	0.049271361486294095
1.9981996399279855	0.049058770813491054
1.9995999199839967	0.04884648078100161
2.001000200040008	0.04863493023207219
2.002400480096019	0.048423681066379176
2.0038007601520302	0.04821316871017964
2.0052010402080414	0.04800295859597818
2.006601320264053	0.047793482486295474
2.008001600320064	0.04758430957336344
2.009401880376075	0.04737586774870083
2.0108021604320863	0.047167730151897375
2.0122024404880974	0.04696032063512591
2.013602720544109	0.0467532164345054
2.01500300060012	0.0465468372323873
2.016403280656131	0.04634076447342085
2.0178035607121423	0.046135413576011496
2.0192038407681534	0.04593037026990717
2.020604120824165	0.045726045649843575
2.022004400880176	0.04552202977395584
2.023404680936187	0.04531872938564052
2.0248049609921983	0.04511573888395753
2.0262052410482094	0.044913460662647654
2.0276055211042205	0.04471149344634452
2.029005801160232	0.044510235307157246
2.030406081216243	0.044309289255202756
2.0318063612722543	0.04410904909204816
2.0332066413282655	0.043909122051850984
2.0346069213842766	0.04370989773630466
2.036007201440288	0.04351098752438517
2.0374074814962992	0.04331277690451348
2.0388077615523104	0.04311488130718659
2.0402080416083215	0.04291768220633704
2.0416083216643326	0.04272079898039123
2.043008601720344	0.04252460919596123
2.0444088817763553	0.04232873606931909
2.0458091618323664	0.04213355337151589
2.0472094418883775	0.04193868804386169
2.0486097219443886	0.04174451017446559
2.0500100020004	0.04155065031782588
2.0514102820564113	0.04135747498896862
2.0528105621124224	0.04116461824823268
2.0542108421684335	0.04097244314120164
2.0556111222244446	0.04078058713456935
2.057011402280456	0.04058940989864694
2.0584116823364673	0.040398552217993135
2.0598119623924784	0.04020837046933977
2.0612122424484896	0.04001850868048528
2.0626125225045007	0.039829320001071956
2.0640128025605122	0.03964045164395289
2.0654130826165233	0.03945225358054869
2.0668133626725345	0.03926437616927754
2.0682136427285456	0.039077166232494555
2.0696139227845567	0.03889027725530744
2.0710142028405683	0.03870405291870453
2.0724144828965794	0.03851814983779146
2.0738147629525905	0.03833290853703628
2.0752150430086016	0.03814798878825146
2.0766153230646127	0.0379637279203384
2.078015603120624	0.03777978891278952
2.0794158831766354	0.03759650583531054
2.0808161632326465	0.03741354495082634
2.0822164432886576	0.037231236981290126
2.0836167233446687	0.03704925157376583
2.08501700340068	0.03686791598896026
2.0864172834566914	0.036686903383580466
2.0878175635127025	0.036506537418973826
2.0892178435687137	0.036326494911311624
2.0906181236247248	0.03614709576048796
2.092018403680736	0.03596802061547751
2.0934186837367474	0.03578958542960273
2.0948189637927586	0.03561147488038139
2.0962192438487697	0.035434000767698516
2.097619523904781	0.0352568520143113
2.099019803960792	0.03508033603966491
2.1004200840168035	0.03490414624762219
2.1018203640728146	0.03472858543201486
2.1032206441288257	0.03455335173069045
2.104620924184837	0.03437874305087641
2.106021204240848	0.03420446253173026
2.1074214842968595	0.03403080291985413
2.1088217643528706	0.03385747263446092
2.1102220444088817	0.03368475897775167
2.111622324464893	0.0335123759356137
2.113022604520904	0.033340605076145606
2.1144228845769155	0.03316916624226628
2.1158231646329266	0.03299833497680012
2.1172234446889378	0.032827837268993944
2.118623724744949	0.03265794234891022
2.12002400480096	0.03248838263482529
2.121424284856971	0.03231942076616017
2.1228245649129827	0.03215079585999163
2.1242248449689938	0.03198276370358176
2.125625125025005	0.03181507036245883
2.127025405081016	0.031647964534195404
2.128425685137027	0.031481199454231404
2.1298259651930387	0.031315016525414525
2.13122624524905	0.03114917633741842
2.132626525305061	0.030983912835192154
2.134026805361072	0.030818994100051247
2.135427085417083	0.030654646507885637
2.1368273654730947	0.03049064571164322
2.138227645529106	0.03032721046981356
2.139627925585117	0.03016412401848108
2.141028205641128	0.030001597524476512
2.142428485697139	0.029839421738636573
2.1438287657531507	0.029677800347410754
2.145229045809162	0.029516531456685948
2.146629325865173	0.029355811480642546
2.148029605921184	0.029195445618122186
2.149429885977195	0.02903562332670816
2.1508301660332068	0.0288761565234417
2.152230446089218	0.02871722814220353
2.153630726145229	0.02855865632188321
2.15503100620124	0.02840061803082601
2.1564312862572512	0.028242937004790677
2.157831566313263	0.0280857849358692
2.159231846369274	0.027928990398565886
2.160632126425285	0.027772720632131404
2.162032406481296	0.02761680815716834
2.1634326865373072	0.027461416717196537
2.1648329665933184	0.027306381754110504
2.16623324664933	0.02715186460204601
2.167633526705341	0.026997702473887303
2.169033806761352	0.026844055500958152
2.1704340868173633	0.02669076140276666
2.1718343668733744	0.026537980420650094
2.173234646929386	0.026385549418856093
2.174634926985397	0.026233630148614115
2.176035207041408	0.026082057181348414
2.1774354870974193	0.025930995240596527
2.1788357671534304	0.025780275118835867
2.180236047209442	0.025630066007161362
2.181636327265453	0.025480193416570148
2.183036607321464	0.025330832499273866
2.1844368873774753	0.02518180200253226
2.1858371674334864	0.025033284492828323
2.187237447489498	0.024885090532164398
2.188637727545509	0.024737411472032744
2.1900380076015202	0.024590048371604473
2.1914382876575313	0.02444320261154662
2.1928385677135425	0.024296664579252187
2.194238847769554	0.024150646757248807
2.195639127825565	0.024004927885485434
2.1970394078815763	0.023859732405490424
2.1984396879375874	0.023714826670334897
2.1998399679935985	0.023570447680659936
2.20124024804961	0.023426348938913488
2.202640528105621	0.023282780310857943
2.2040408081616323	0.023139482294385574
2.2054410882176434	0.022996717601443596
2.2068413682736545	0.0228542139082458
2.208241648329666	0.02271224640617603
2.209641928385677	0.0225705304876604
2.2110422084416883	0.02242935309563019
2.2124424884976994	0.022288418239600677
2.2138427685537105	0.02214802352251844
2.2152430486097217	0.022007862831469473
2.216643328665733	0.021868242983496187
2.2180436087217443	0.021728849347883678
2.2194438887777554	0.021589996176970196
2.2208441688337666	0.021451362243227846
2.2222444488897777	0.021313267156362736
2.2236447289457892	0.021175385289531883
2.2250450090018004	0.0210380392782111
2.2264452890578115	0.0209009015191499
2.2278455691138226	0.020764295144397635
2.2292458491698337	0.020627893161620697
2.2306461292258453	0.020492016537709205
2.2320464092818564	0.02035634157397389
2.2334466893378675	0.02022118434981266
2.2348469693938786	0.02008622716360282
2.2362472494498897	0.019951778500599607
2.2376475295059013	0.019817529302653056
2.2390478095619124	0.019683777847694966
2.2404480896179235	0.01955022623266842
2.2418483696739346	0.01941716008473187
2.2432486497299458	0.019284294957988193
2.2446489297859573	0.019151901626760844
2.2460492098419684	0.019019711126091757
2.2474494898979795	0.018887977480874313
2.2488497699539907	0.018756448892730034
2.250250050010002	0.01862536109977251
2.2516503300660133	0.01849448076925309
2.2530506101220245	0.01836402421555774
2.2544508901780356	0.01823377744902264
2.2558511702340467	0.01810393665049683
2.257251450290058	0.017974307609163076
2.258651730346069	0.017845066100808785
2.2600520104020805	0.017716037683124776
2.2614522904580916	0.01758737788867844
2.2628525705141027	0.017458931598566874
2.264252850570114	0.01733083467661863
2.265653130626125	0.01720295047385805
2.2670534106821365	0.01707539613693927
2.2684536907381476	0.016948052264970967
2.2698539707941587	0.016821018567346576
2.27125425085017	0.016694191352606785
2.272654530906181	0.01656765444147366
2.2740548109621925	0.016441318056898205
2.2754550910182036	0.016315251880280913
2.2768553710742148	0.0161893780638175
2.278255651130226	0.01606375402654487
2.279655931186237	0.015938311743206122
2.2810562112422486	0.01581309829978306
2.2824564912982597	0.015688053332793817
2.283856771354271	0.015563215502525114
2.285257051410282	0.015438529955191706
2.286657331466293	0.015314028740249954
2.2880576115223046	0.01518966042492365
2.2894578915783157	0.015065452105728964
2.290858171634327	0.014941353789095675
2.292258451690338	0.014817389062732122
2.293658731746349	0.014693507526826046
2.2950590118023606	0.014569730442293812
2.2964592918583717	0.014446005306911302
2.297859571914383	0.014322351934366068
2.299259851970394	0.014198714167162785
2.300660132026405	0.014075110914752392
2.302060412082416	0.013951480927540753
2.3034606921384277	0.013827842385692882
2.304860972194439	0.013704127575167382
2.30626125225045	0.013580353719058493
2.307661532306461	0.013456445250897125
2.309061812362472	0.013332417759249503
2.3104620924184838	0.013208186306060703
2.311862372474495	0.013083763645494847
2.313262652530506	0.012959053655073327
2.314662932586517	0.012834064413267803
2.3160632126425282	0.012708686277702717
2.31746349269854	0.012582919971946232
2.318863772754551	0.012456639147331545
2.320264052810562	0.012329833332817357
2.321664332866573	0.012202354953570067
2.3230646129225843	0.012074176818659818
2.324464892978596	0.011945123546301244
2.325865173034607	0.01181514316670336
2.327265453090618	0.011684022731153852
2.328665733146629	0.0115516735403815
2.3300660132026403	0.011417830405381904
2.331466293258652	0.01128234991333605
2.332866573314663	0.011144892382729131
2.334266853370674	0.011005232396257635
2.335667133426685	0.010862922010730715
2.3370674134826963	0.010717612541211433
2.338467693538708	0.010568697255265108
2.339867973594719	0.010415643374424024
2.34126825365073	0.010257612971837176
2.342668533706741	0.010093805417904384
2.3440688137627523	0.009923058379488876
2.345469093818764	0.009744206302143258
2.346869373874775	0.009555673578990528
2.348269653930786	0.009355869814429933
2.3496699339867972	0.009142811176632952
2.3510702140428084	0.008914603668772015
2.3524704940988195	0.008669166239354265
2.353870774154831	0.008404883739441328
2.355271054210842	0.008120513316672701
2.3566713342668533	0.007816034284239352
2.3580716143228644	0.007492671507457087
2.3594718943788755	0.007153697161320229
2.360872174434887	0.006804153174184289
2.362272454490898	0.006451044950107803
2.3636727345469093	0.0061022879082284825
2.3650730146029204	0.005766119531432366
2.3664732946589315	0.005449641979686526
2.367873574714943	0.0051582986970635635
2.369273854770954	0.004895071831001891
2.3706741348269653	0.00466082592433494
2.3720744148829764	0.004454410265094461
2.3734746949389876	0.004273537086861105
2.374874974994999	0.004115116224058109
2.3762752550510102	0.00397599190132582
2.3776755351070213	0.003853036333626172
2.3790758151630325	0.003743555187925519
2.3804760952190436	0.003645148767880681
2.381876375275055	0.003555914339763747
2.3832766553310663	0.0034742189873671393
2.3846769353870774	0.0033988296915334515
2.3860772154430885	0.0033286852534439226
2.3874774954990996	0.003263012283758488
2.388877775555111	0.003201123878317721
2.3902780556111223	0.0031425360252856716
2.3916783356671334	0.0030867947857470867
2.3930786157231445	0.0030335925579340365
2.3944788957791556	0.002982618900183065
2.3958791758351667	0.002933673341448277
2.3972794558911783	0.0028865349385919946
2.3986797359471894	0.002841069069766474
2.4000800160032005	0.0027971120789459956
2.4014802960592116	0.0027545706805467284
2.4028805761152228	0.002713319127415602
2.4042808561712343	0.0026732907641271856
2.4056811362272454	0.0026343858484566165
2.4070814162832566	0.002596555376116678
2.4084816963392677	0.002559718082937449
2.409881976395279	0.0025238370187289708
2.4112822564512904	0.00248884447374073
2.4126825365073015	0.0024547119889475524
2.4140828165633126	0.0024213820678096218
2.4154830966193237	0.0023888324303457213
2.416883376675335	0.0023570134393888394
2.4182836567313464	0.0023259074692660066
2.4196839367873575	0.0022954710226974276
2.4210842168433686	0.0022656901106318785
2.4224844968993797	0.0022365260768247427
2.423884776955391	0.0022079678843852785
2.4252850570114024	0.0021799807076504
2.4266853370674135	0.0021525560000579974
2.4280856171234246	0.0021256619607795606
2.4294858971794357	0.00209929222218964
2.430886177235447	0.002073417353038049
2.4322864572914584	0.0020480329554093965
2.4336867373474695	0.00202311142689127
2.4350870174034807	0.0019986501992226282
2.4364872974594918	0.001974623048129256
2.437887577515503	0.0019510291411416214
2.439287857571514	0.001927843254375757
2.4406881376275256	0.0019050662272322816
2.4420884176835367	0.0018826735191665757
2.443488697739548	0.0018606675958317302
2.444888977795559	0.0018390243346484076
2.44628925785157	0.0018177477917863363
2.4476895379075816	0.0017968140421356293
2.4490898179635927	0.001776228700370122
2.450490098019604	0.0017559678580105526
2.451890378075615	0.0017360386553822592
2.453290658131626	0.001716417055399427
2.4546909381876376	0.0016971116868984843
2.4560912182436487	0.0016780982713966734
2.45749149829966	0.0016593868821326821
2.458891778355671	0.0016409529164528364
2.460292058411682	0.0016228078387552083
2.4616923384676936	0.0016049266676269984
2.4630926185237048	0.0015873221944212696
2.464492898579716	0.0015699690312331654
2.465893178635727	0.0015528812196009011
2.467293458691738	0.0015360329633277037
2.4686937387477497	0.0015194394633600708
2.470094018803761	0.0015030745387329735
2.471494298859772	0.0014869544437233376
2.472894578915783	0.0014710526610422147
2.474294858971794	0.0014553863757972981
2.4756951390278057	0.001439928807425901
2.477095419083817	0.001424697932056034
2.478495699139828	0.0014096668031499287
2.479895979195839	0.001394854030161729
2.48129625925185	0.0013802326215872653
2.4826965393078613	0.0013658216444727455
2.484096819363873	0.0013515942062063756
2.485497099419884	0.0013375696380204666
2.486897379475895	0.0013237213115887526
2.488297659531906	0.001310068612247443
2.4896979395879173	0.0012965853609923806
2.491098219643929	0.0012832907722175233
2.49249849969994	0.001270159318359408
2.493898779755951	0.0012572098053528463
2.495299059811962	0.0012444175729812298
2.4966993398679733	0.0012318007720373801
2.498099619923985	0.0012193358352954949
2.499499899979996	0.0012070400066639092
2.500900180036007	0.001194891042507376
2.5023004600920182	0.0011829050278998798
2.5037007401480293	0.001171061272909649
2.505101020204041	0.0011593744571146197
2.506501300260052	0.0011478256679292064
2.507901580316063	0.0011364279440518484
2.5093018603720743	0.00112516436105654
2.5107021404280854	0.001114046098951592
2.512102420484097	0.0011030584129237079
2.513502700540108	0.0010922104304283444
2.514902980596119	0.0010814897518886906
2.5163032606521303	0.0010709032885004176
2.5177035407081414	0.00106044111956259
2.519103820764153	0.0010501078122412979
2.520504100820164	0.0010398960207832252
2.521904380876175	0.001029807881589363
2.5233046609321863	0.0010198386775961575
2.5247049409881974	0.0010099880729090031
2.526105221044209	0.0010002539868536951
2.52750550110022	0.000990633617945363
2.528905781156231	0.000981127481085341
2.5303060612122423	0.0009717303658574968
2.5317063412682534	0.0009624452923304867
2.5331066213242646	0.0009532647480516393
2.534506901380276	0.0009441941186569385
2.5359071814362872	0.0009352237455682412
2.5373074614922984	0.0009263611931177636
2.5387077415483095	0.0009175948588039638
2.5401080216043206	0.0009089342549245892
2.541508301660332	0.0009003660793735859
2.5429085817163433	0.0008919015226383879
2.5443088617723544	0.0008835258639371846
2.5457091418283655	0.0008752516691992538
2.5471094218843766	0.0008670631098354384
2.548509701940388	0.0008589737986350357
2.5499099819963993	0.0008509671323909012
2.5513102620524104	0.000843057424305207
2.5527105421084215	0.0008352276437459307
2.5541108221644326	0.0008274924485510909
2.555511102220444	0.0008198347331189793
2.5569113822764553	0.0008122691436367831
2.5583116623324664	0.0008047788483704891
2.5597119423884775	0.0007973781338768589
2.5611122224444887	0.0007900507787778965
2.5625125025005002	0.0007828103788573567
2.5639127825565113	0.0007756416389265652
2.5653130626125225	0.0007685571576657529
2.5667133426685336	0.0007615428536299541
2.5681136227245447	0.0007546100540537114
2.5695139027805562	0.0007477461437982479
2.5709141828365674	0.0007409609424635537
2.5723144628925785	0.0007342435131801198
2.5737147429485896	0.0007276019748556717
2.5751150230046007	0.000721027235907412
2.576515303060612	0.0007145255682797202
2.5779155831166234	0.0007080898447773864
2.5793158631726345	0.0007017243931374637
2.5807161432286456	0.0006954241202118857
2.5821164232846567	0.0006891913620897564
2.583516703340668	0.0006830230798372827
2.5849169833966794	0.0006769196195643919
2.5863172634526905	0.0006708799686335488
2.5877175435087016	0.0006649025318255749
2.5891178235647128	0.0006589882496050979
2.590518103620724	0.0006531336775695502
2.5919183836767354	0.0006473415949303085
2.5933186637327466	0.0006416068390145185
2.5947189437887577	0.0006359338775507684
2.596119223844769	0.0006303159934563379
2.59751950390078	0.0006247591631652884
2.5989197839567915	0.000619255305264598
2.6003200640128026	0.0006138117025976492
2.6017203440688137	0.0006084191182964278
2.603120624124825	0.0006030859245107503
2.604520904180836	0.0005978019487077129
2.6059211842368475	0.0005925764284434092
2.6073214642928586	0.0005873984781432686
2.6087217443488697	0.0005822779781494176
2.610122024404881	0.0005772035472887995
2.611522304460892	0.0005721854952215858
2.6129225845169035	0.0005672121497682136
2.6143228645729146	0.000562294052986381
2.6157231446289257	0.0005574194263700518
2.617123424684937	0.0005525988706573336
2.618523704740948	0.000547820659586478
2.619923984796959	0.0005430953077376235
2.6213242648529707	0.000538411268447627
2.6227245449089818	0.000533778858664138
2.624124824964993	0.0005291868036332196
2.625525105021004	0.0005246451476867626
2.626925385077015	0.0005201429428424476
2.6283256651330267	0.0005156899239777341
2.629725945189038	0.0005112754864023922
2.631126225245049	0.0005069090569665419
2.63252650530106	0.0005025803530948344
2.633926785357071	0.0004982985318960809
2.6353270654130827	0.0004940535761813952
2.636727345469094	0.0004898544455956379
2.638127625525105	0.0004856912996076145
2.639527905581116	0.000481573002465803
2.640928185637127	0.00047748977436781634
2.6423284656931387	0.00047345051066964653
2.64372874574915	0.0004694453550144117
2.645129025805161	0.00046548337852356177
2.646529305861172	0.0004615544962974705
2.647929585917183	0.00045766811108009477
2.6493298659731948	0.00045381374992280513
2.650730146029206	0.0004500013068939933
2.652130426085217	0.00044621976141919856
2.653530706141228	0.0004424796549616499
2.654930986197239	0.00043876926710754456
2.656331266253251	0.0004350999318231811
2.657731546309262	0.00043145909116636973
2.659131826365273	0.00042785899881564015
2.660532106421284	0.00042428614278930583
2.6619323864772952	0.0004207537994653182
2.663332666533307	0.0004172474134305584
2.664732946589318	0.0004137813570068227
2.666133226645329	0.0004103399741343253
2.66753350670134	0.00040693877201660605
2.6689337867573513	0.0004035609729436226
2.6703340668133624	0.0004002232201488604
2.671734346869374	0.000396907632383354
2.673134626925385	0.0003936319499621985
2.674534906981396	0.00039037724701202457
2.6759351870374073	0.00038716228082623724
2.6773354670934184	0.0003839671810365816
2.67873574714943	0.00038081160089809273
2.680136027205441	0.0003776748659857624
2.681536307261452	0.0003745773651598125
2.6829365873174633	0.0003714977984391937
2.6843368673734744	0.00036845709350886996
2.685737147429486	0.0003654335378123535
2.687137427485497	0.00036244836889500127
2.6885377075415082	0.0003594797042012015
2.6899379875975193	0.0003565488354978184
2.6913382676535305	0.0003536339762944088
2.692738547709542	0.00035075619694078467
2.694138827765553	0.00034789408936516383
2.6955391078215643	0.00034506821453828283
2.6969393878775754	0.00034225783335780003
2.6983396679335865	0.0003394827055736425
2.699739947989598	0.00033672305108631165
2.701140228045609	0.00033399754160716466
2.7025405081016203	0.0003312876365615809
2.7039407881576314	0.0003286106468143945
2.7053410682136425	0.00032594953346139465
2.706741348269654	0.00032331999635615836
2.708141628325665	0.00032070673375196655
2.7095419083816763	0.00031812361478319323
2.7109421884376874	0.0003155572764618938
2.7123424684936985	0.0003130195744794684
2.7137427485497096	0.00031049924659988656
2.715143028605721	0.00030800599414945425
2.7165433086617323	0.000305530774197153
2.7179435887177434	0.00030308103735547307
2.7193438687737546	0.000300650033445209
2.7207441488297657	0.00029824291111169943
2.7221444288857772	0.00029585524189145595
2.7235447089417884	0.0002934898645412337
2.7249449889977995	0.0002911446596494331
2.7263452690538106	0.00028882018760179387
2.7277455491098217	0.0002865165885792735
2.7291458291658333	0.00028423220988393834
2.7305461092218444	0.0002819693713972879
2.7319463892778555	0.0002797242994833882
2.7333466693338666	0.0002775013906819423
2.7347469493898777	0.00027529486194609543
2.7361472294458893	0.0002731110677563836
2.7375475095019004	0.00027094233928148635
2.7389477895579115	0.00026879686144409316
2.7403480696139226	0.00026666520903606886
2.7417483496699337	0.0002645572667126501
2.7431486297259453	0.0002624619834167103
2.7445489097819564	0.00026039081323898407
2.7459491898379675	0.00025833120845066113
2.7473494698939787	0.0002562960639456713
2.7487497499499898	0.00025427146316810205
2.7501500300060013	0.0002522716135695419
2.7515503100620124	0.00025028135879279337
2.7529505901180236	0.00024831608732919916
2.7543508701740347	0.0002463595379273839
2.755751150230046	0.00024442813975558713
2.757151430286057	0.00024250467372205646
2.7585517103420685	0.0002406064537389674
2.7599519903980796	0.00023871546901836407
2.7613522704540907	0.00023684973982704562
2.762752550510102	0.00023499065546417802
2.764152830566113	0.00023315673578413904
2.7655531106221245	0.00023132899260048877
2.7669533906781356	0.00022952620639284132
2.7683536707341467	0.00022772926692623036
2.769753950790158	0.00022595694345102645
2.771154230846169	0.00022419029095320568
2.7725545109021805	0.00022244776589200533
2.7739547909581916	0.00022071090226942277
2.7753550710142028	0.00021899751993776379
2.776755351070214	0.00021728996263538152
2.778155631126225	0.00021560507918727054
2.7795559111822365	0.00021392635714349866
2.7809561912382477	0.00021226934454543869
2.782356471294259	0.00021061899347494216
2.78375675135027	0.0002089892439134882
2.785157031406281	0.00020736680128925989
2.7865573114622926	0.00020576373158662624
2.7879575915183037	0.0002041687317786887
2.789357871574315	0.00020259178733709728
2.790758151630326	0.00020102375740938344
2.792158431686337	0.00019947241519571902
2.7935587117423486	0.00019793087185522872
2.7949589917983597	0.00019640464197876871
2.796359271854371	0.00019488909010703518
2.797759551910382	0.00019338751563605048
2.799159831966393	0.00019189744871329502
2.8005601120224046	0.00019042010351850717
2.8019603920784157	0.00018895500608249045
2.803360672134427	0.00018750149068015899
2.804760952190438	0.00018606084275572986
2.806161232246449	0.00018463077834061654
2.80756151230246	0.00018321406154494512
2.8089617923584718	0.00018180708264028722
2.810362072414483	0.00018041378742522383
2.811762352470494	0.0001790295338157798
2.813162632526505	0.00017765916706715778
2.8145629125825162	0.00017629727589944908
2.815963192638528	0.00017494936789775212
2.817363472694539	0.00017360946699853674
2.81876375275055	0.0001722835766018007
2.820164032806561	0.0001709652801418323
2.8215643128625723	0.00016966099705337636
2.822964592918584	0.00016836390461683954
2.824364872974595	0.00016708084783704006
2.825765153030606	0.00016580454768258882
2.827165433086617	0.00016454235978161547
2.8285657131426283	0.0001632864365276283
2.82996599319864	0.00016204477419599108
2.831366273254651	0.0001608088202827561
2.832766553310662	0.00015958734256118232
2.834166833366673	0.00015837097167340863
2.8355671134226843	0.00015716932804016383
2.836967393478696	0.00015597218742002852
2.838367673534707	0.0001547900081963343
2.839767953590718	0.00015361178587364185
2.841168233646729	0.00015244867703352708
2.8425685137027403	0.00015128910006928693
2.843968793758752	0.00015014464370901134
2.845369073814763	0.00014900346520810786
2.846769353870774	0.0001478772262182054
2.8481696339267852	0.0001467542023590126
2.8495699139827964	0.00014564574182024604
2.8509701940388075	0.00014454060489546778
2.852370474094819	0.00014344950119630278
2.85377075415083	0.0001423619389409452
2.8551710342068413	0.0001412878170457901
2.8565713142628524	0.00014021746966857282
2.8579715943188635	0.00013916003506402787
2.859371874374875	0.0001381065168629421
2.860772154430886	0.00013706558279328858
2.8621724344868973	0.0001360285246427707
2.8635727145429084	0.00013500401305535854
2.8649729945989195	0.00013398310905523547
2.866373274654931	0.00013297500539477316
2.867773554710942	0.00013197003900788465
2.8691738347669533	0.00013097829601251012
