1.739147829565913	0.03532459397190725
1.7405481096219244	0.035160724042942994
1.7419483896779355	0.034997480240233234
1.7433486697339466	0.03483515358899433
1.744748949789958	0.03467344648514695
1.746149229845969	0.0345126480267551
1.7475495099019802	0.034352462544175365
1.7489497899579916	0.034193177351362805
1.7503500700140027	0.034034498568696024
1.751750350070014	0.03387671186965582
1.7531506301260251	0.03371952502051066
1.7545509101820362	0.033563222196738664
1.7559511902380476	0.033407512668455694
1.7573514702940587	0.03325267925258805
1.75875175035007	0.033098432585048645
1.7601520304060811	0.03294505425869914
1.7615523104620923	0.03279225614316934
1.7629525905181036	0.032640318734771315
1.7643528705741147	0.03248895501277499
1.7657531506301258	0.03233844449543343
1.7671534306861372	0.03218850115764813
1.7685537107421483	0.032039403647007796
1.7699539907981596	0.031890866832176575
1.7713542708541707	0.0317431685843128
1.7727545509101819	0.03159602457816472
1.7741548309661932	0.03144971198750366
1.7755551110222043	0.03130394722167528
1.7769553910782157	0.03115900681895112
1.7783556711342268	0.03101460786990126
1.7797559511902379	0.030871026320157594
1.7811562312462492	0.030727979908067186
1.7825565113022603	0.03058574400871047
1.7839567913582717	0.030444036996359395
1.7853570714142828	0.03030313367527225
1.786757351470294	0.030162753066885064
1.7881576315263052	0.030023169380606965
1.7895579115823164	0.02988410232065959
1.7909581916383275	0.029745825452642472
1.7923584716943388	0.02960805922462231
1.79375875175035	0.029471076483568084
1.7951590318063613	0.029334598508680282
1.7965593118623724	0.029198897326967038
1.7979595919183835	0.02906369516278036
1.7993598719743948	0.02892926309498299
1.800760152030406	0.02879532443400955
1.8021604320864173	0.028662149155520077
1.8035607121424284	0.028529461823723807
1.8049609921984395	0.028397531129475562
1.8063612722544509	0.02826608308470558
1.807761552310462	0.028135384888004416
1.8091618323664733	0.028005164218350566
1.8105621124224844	0.027875686549814923
1.8119623924784956	0.02774668147188382
1.813362672534507	0.027618412478494385
1.814762952590518	0.027490611335605895
1.8161632326465291	0.02736353927986403
1.8175635127025405	0.027236930540169534
1.8189637927585516	0.027111043799361977
1.820364072814563	0.026985616053887235
1.821764352870574	0.02686090311945362
1.8231646329265851	0.026736645080070554
1.8245649129825965	0.026613094557068052
1.8259651930386076	0.026489995054401378
1.827365473094619	0.026367595661059735
1.82876575315063	0.026245643642336055
1.8301660332066412	0.02612438420969452
1.8315663132626525	0.026003568736542696
1.8329665933186636	0.02588343820815891
1.8343668733746747	0.02576374845437211
1.835767153430686	0.02564473588609182
1.8371674334866972	0.02552616113536291
1.8385677135427085	0.025408255695138125
1.8399679935987197	0.02529078533878116
1.8413682736547308	0.025173976306523016
1.842768553710742	0.025057599841194624
1.8441688337667532	0.024941876608646846
1.8455691138227646	0.02482658363408194
1.8469693938787757	0.024711935704699834
1.8483696739347868	0.024597715921476693
1.8497699539907981	0.024484132910296177
1.8511702340468092	0.024370976117646298
1.8525705141028206	0.024258447751127548
1.8539707941588317	0.024146343844805494
1.8553710742148428	0.024034859960635566
1.8567713542708542	0.02392379893086398
1.8581716343268653	0.0238133494777035
1.8595719143828764	0.023703321407207927
1.8609721944388877	0.023593896444367275
1.8623724744948988	0.023484891506514435
1.8637727545509102	0.023376481203546025
1.8651730346069213	0.023268489660598426
1.8665733146629324	0.023161084296792728
1.8679735947189438	0.023054096498290867
1.8693738747749549	0.02294768646206528
1.8707741548309662	0.022841692843347465
1.8721744348869773	0.02273626863151884
1.8735747149429884	0.022631259712386633
1.8749749949989998	0.022526811929320042
1.876375275055011	0.022422778312855548
1.8777755551110222	0.022319297669483935
1.8791758351670333	0.022216230041022984
1.8805761152230445	0.022113707353734528
1.8819763952790558	0.02201159647999767
1.883376675335067	0.02191002266938969
1.884776955391078	0.021808859397770733
1.8861772354470894	0.021708225487271596
1.8875775155031005	0.021608000745280843
1.8889777955591118	0.021508297859643293
1.890378075615123	0.02140900265450075
1.891778355671134	0.021310222018172474
1.8931786357271454	0.021211847436543873
1.8945789157831565	0.02111398037192313
1.8959791958391679	0.02101651757978962
1.897379475895179	0.020919555505375997
1.89877975595119	0.02082299574802625
1.9001800360072014	0.020726930176478246
1.9015803160632125	0.02063126477861016
1.9029805961192237	0.020536087314723006
1.904380876175235	0.02044130768064066
1.905781156231246	0.020347010019259214
1.9071814362872574	0.020253107633149196
1.9085817163432686	0.02015968155703198
1.9099819963992797	0.02006664798330244
1.911382276455291	0.01997408536095355
1.9127825565113021	0.019881912244618567
1.9141828365673135	0.01979020502810495
1.9155831166233246	0.019698884095196215
1.9169833966793357	0.019608024317967973
1.918383676735347	0.019517547375955954
1.9197839567913582	0.019427527150687275
1.9211842368473695	0.019337886088894033
1.9225845169033806	0.019248697605362047
1.9239847969593917	0.01915988439534837
1.925385077015403	0.01907151991836653
1.9267853570714142	0.01898352661427701
1.9281856371274253	0.018895978481698706
1.9295859171834366	0.0188087972205493
1.9309861972394478	0.018722057841356117
1.932386477295459	0.01863568084325014
1.9337867573514702	0.018549742695737996
1.9351870374074813	0.018464162263997847
1.9365873174634927	0.018379017894072272
1.9379875975195038	0.018294226415276213
1.9393878775755151	0.018209868434866626
1.9407881576315262	0.01812585837878139
1.9421884376875374	0.018042279464382006
1.9435887177435487	0.017959043383784366
1.9449889977995598	0.017876236275127518
1.9463892778555711	0.017793766805509727
1.9477895579115823	0.017711724304375395
1.9491898379675934	0.017630014163531424
1.9505901180236047	0.017548729132694618
1.9519903980796158	0.017467771120186427
1.953390678135627	0.017387236482502
1.9547909581916383	0.017307023479006804
1.9561912382476494	0.017227232216629487
1.9575915183036607	0.017147757183171027
1.9589917983596719	0.017068702336906442
1.960392078415683	0.016989958313975023
1.9617923584716943	0.01691163298275591
1.9631926385277054	0.016833613089323508
1.9645929185837168	0.016756010429803698
1.9659931986397279	0.016678707862242084
1.967393478695739	0.01660182108849944
1.9687937587517503	0.016525229119410356
1.9701940388077614	0.016449051502748762
1.9715943188637726	0.016373163479716308
1.972994598919784	0.016297688348555914
1.974394878975795	0.016222497692832082
1.9757951590318064	0.016147718432676074
1.9771954390878175	0.01607321863781099
1.9785957191438286	0.015999128691277047
1.97999599919984	0.015925313321705856
1.981396279255851	0.015851906188609845
1.9827965593118624	0.015778768878208206
1.9841968393678735	0.01570603811568789
1.9855971194238846	0.01563357256630806
1.986997399479896	0.015561511788974738
1.988397679535907	0.015489711768973902
1.9897979595919184	0.015418314649080183
1.9911982396479295	0.015347173991852163
1.9925985197039406	0.01527643425946484
1.993998799759952	0.01520594686198569
1.995399079815963	0.015135858305153255
1.9967993598719742	0.01506601812655052
1.9981996399279855	0.014996574591455852
1.9995999199839967	0.014927375651610168
2.001000200040008	0.014858571042699836
2.002400480096019	0.01479000742088677
2.0038007601520302	0.014721835700969509
2.0052010402080414	0.014653901534548246
2.006601320264053	0.014586356724856246
2.008001600320064	0.014519046208010793
2.009401880376075	0.014452122388218714
2.0108021604320863	0.014385429770755983
2.0122024404880974	0.014319121078953514
2.013602720544109	0.014253040665161665
2.01500300060012	0.01418734129777698
2.016403280656131	0.014121867445346282
2.0178035607121423	0.014056771657018423
2.0192038407681534	0.013991898776025719
2.020604120824165	0.013927400879425303
2.022004400880176	0.013863123431382478
2.023404680936187	0.01379921779698089
2.0248049609921983	0.013735530293946595
2.0262052410482094	0.013672211349734703
2.0276055211042205	0.013609108353487992
2.029005801160232	0.0135463705846463
2.030406081216243	0.013483846705920064
2.0318063612722543	0.013421684654442712
2.0332066413282655	0.013359734552214333
2.0346069213842766	0.01329814281648986
2.036007201440288	0.013236761197326015
2.0374074814962992	0.013175734431678361
2.0388077615523104	0.013114916049130603
2.0402080416083215	0.013054448963323919
2.0416083216643326	0.012994188617371434
2.043008601720344	0.012934275976082484
2.0444088817763553	0.012874568512618404
2.0458091618323664	0.01281520513488048
2.0472094418883775	0.012756045445237936
2.0486097219443886	0.012697226203860027
2.0500100020004	0.01263860922437439
2.0514102820564113	0.012580329045339348
2.0528105621124224	0.012522249756943167
2.0542108421684335	0.012464503618788305
2.0556111222244446	0.012406957046635587
2.057011402280456	0.01234973997981894
2.0584116823364673	0.012292721192935768
2.0598119623924784	0.012236028279190996
2.0612122424484896	0.012179532390149704
2.0626125225045007	0.01212335876183211
2.0640128025605122	0.012067380926446485
2.0654130826165233	0.012011721765872566
2.0668133626725345	0.01195625718291194
2.0682136427285456	0.011901107721694218
2.0696139227845567	0.011846151632614444
2.0710142028405683	0.011791507150993212
2.0724144828965794	0.011737054839682964
2.0738147629525905	0.011682910665856297
2.0752150430086016	0.011628957458397239
2.0766153230646127	0.011575308967850017
2.078015603120624	0.011521850232289693
2.0794158831766354	0.01146869284712262
2.0808161632326465	0.01141572399325898
2.0822164432886576	0.011363053181517995
2.0836167233446687	0.011310569660694752
2.08501700340068	0.0112583809357012
2.0864172834566914	0.011206378240613145
2.0878175635127025	0.011154667160295078
2.0892178435687137	0.011103140824802732
2.0906181236247248	0.011051902991027478
2.092018403680736	0.011000848589980223
2.0934186837367474	0.010950079647888446
2.0948189637927586	0.010899492796955538
2.0962192438487697	0.01084918843429709
2.097619523904781	0.010799064789805687
2.099019803960792	0.010749220736277432
2.1004200840168035	0.010699555995056788
2.1018203640728146	0.010650168021642968
2.1032206441288257	0.010600957920873922
2.104620924184837	0.010552021839189463
2.106021204240848	0.010503262156258015
2.1074214842968595	0.010454773817895578
2.1088217643528706	0.010406460370249542
2.1102220444088817	0.010358415666131103
2.111622324464893	0.010310544311138467
2.113022604520904	0.010262939170872436
2.1144228845769155	0.010215505805679977
2.1158231646329266	0.010168336196925164
2.1172234446889378	0.010121336758315875
2.118623724744949	0.010074598686153555
2.12002400480096	0.010028029150401163
2.121424284856971	0.009981718656716817
2.1228245649129827	0.009935575039435757
2.1242248449689938	0.00988968820231216
2.125625125025005	0.009843966558301153
2.127025405081016	0.009798499491424634
2.128425685137027	0.009753195914501946
2.1298259651930387	0.009708144766583677
2.13122624524905	0.009663255389412291
2.132626525305061	0.009618616343626674
2.134026805361072	0.009574137337527325
2.135427085417083	0.009529906610969445
2.1368273654730947	0.00948583418571959
2.138227645529106	0.009442008028883923
2.139627925585117	0.009398338432500798
2.141028205641128	0.009354913128783199
2.142428485697139	0.009311642647288964
2.1438287657531507	0.009268614512514015
2.145229045809162	0.00922573946968126
2.146629325865173	0.009183104851657008
2.148029605921184	0.009140621608732804
2.149429885977195	0.0090983768868348
2.1508301660332068	0.009056281842241677
2.152230446089218	0.009014423427028101
2.153630726145229	0.008972713016040443
2.15503100620124	0.008931237348899987
2.1564312862572512	0.008889908043294483
2.157831566313263	0.008848811596128398
2.159231846369274	0.008807859903807405
2.160632126425285	0.008767139178746976
2.162032406481296	0.00872656164333389
2.1634326865373072	0.008686213172494222
2.1648329665933184	0.008646006372900077
2.16623324664933	0.008606026718170921
2.167633526705341	0.008566187268131959
2.169033806761352	0.008526573021005809
2.1704340868173633	0.00848709756859192
2.1718343668733744	0.008447845350029239
2.173234646929386	0.00840873057712358
2.174634926985397	0.008369837037454808
2.176035207041408	0.00833107965920529
2.1774354870974193	0.008292541478068568
2.1788357671534304	0.008254138242312421
2.180236047209442	0.008215952128625583
2.181636327265453	0.008177899815288587
2.183036607321464	0.008140062507253576
2.1844368873774753	0.00810235792772603
2.1858371674334864	0.008064866192863196
2.187237447489498	0.00802750618935524
2.188637727545509	0.007990356824564619
2.1900380076015202	0.00795333826944401
2.1914382876575313	0.007916528101090054
2.1928385677135425	0.007879847896205978
2.194238847769554	0.007843373780221756
2.195639127825565	0.007807028856218744
2.1970394078815763	0.007770887678225159
2.1984396879375874	0.007734874993851665
2.1998399679935985	0.007699063669286735
2.20124024804961	0.007663380210703291
2.202640528105621	0.00762789568495623
2.2040408081616323	0.00759253846504849
2.2054410882176434	0.007557377713592973
2.2068413682736545	0.007522343771295151
2.208241648329666	0.007487503799815903
2.209641928385677	0.007452790199450429
2.2110422084416883	0.007418268043957193
2.2124424884976994	0.007383871874596407
2.2138427685537105	0.007349664601519152
2.2152430486097217	0.007315582976374864
2.216643328665733	0.00728168768263436
2.2180436087217443	0.007247917738481053
2.2194438887777554	0.007214331551528988
2.2208441688337666	0.007180870448166073
2.2222444488897777	0.007147590525989212
2.2236447289457892	0.007114435445747472
2.2250450090018004	0.00708145897683084
2.2264452890578115	0.00704860712412769
2.2278455691138226	0.007015931327372247
2.2292458491698337	0.006983379928319841
2.2306461292258453	0.006951002052910748
2.2320464092818564	0.0069187483549802645
2.2334466893378675	0.00688666568020269
2.2348469693938786	0.006854706951947307
2.2362472494498897	0.006822916786947452
2.2376475295059013	0.0067912503177856584
2.2390478095619124	0.006759750001275647
2.2404480896179235	0.0067283731013356735
2.2418483696739346	0.006697160001241917
2.2432486497299458	0.00666607000126695
2.2446489297859573	0.006635141514322514
2.2460492098419684	0.006604335765635531
2.2474494898979795	0.006573689316918142
2.2488497699539907	0.006543165191444122
2.250250050010002	0.006512798233862296
2.2516503300660133	0.006482553124204638
2.2530506101220245	0.006452463137935493
2.2544508901780356	0.006422494457502586
2.2558511702340467	0.0063926789493856575
2.257251450290058	0.006362984132562709
2.258651730346069	0.006333440635454943
2.2600520104020805	0.00630401713781548
2.2614522904580916	0.00627474320991328
2.2628525705141027	0.0062455885084640814
2.264252850570114	0.006216581732598808
2.265653130626125	0.0061876933260515314
2.2670534106821365	0.006158951308965366
2.2684536907381476	0.006130326718027853
2.2698539707941587	0.006101847089637211
2.27125425085017	0.006073483857317151
2.272654530906181	0.006045264269970934
2.2740548109621925	0.006017159961884535
2.2754550910182036	0.005989198089624691
2.2768553710742148	0.005961350294303108
2.278255651130226	0.005933643832134671
2.279655931186237	0.005906050161321062
2.2810562112422486	0.005878596824498704
2.2824564912982597	0.005851254913429219
2.283856771354271	0.005824052436766951
2.285257051410282	0.005796959944429303
2.286657331466293	0.005770006081639413
2.2880576115223046	0.005743160691003302
2.2894578915783157	0.005716453214070166
2.290858171634327	0.0056898526322843685
2.292258451690338	0.005663389330877989
2.293658731746349	0.005637031289429646
2.2950590118023606	0.005610809970363147
2.2964592918583717	0.005584692225195528
2.297859571914383	0.005558710711930086
2.299259851970394	0.005532831043515781
2.300660132026405	0.005507087175715607
2.302060412082416	0.0054814433890829385
2.3034606921384277	0.005455935022222337
2.304860972194439	0.005430524946933453
2.30626125225045	0.005405249951957033
2.307661532306461	0.005380071442036942
2.309061812362472	0.005355027705073433
2.3104620924184838	0.005330078638889873
2.311862372474495	0.005305264061019292
2.313262652530506	0.005280542341114023
2.314662932586517	0.005255954838187258
2.3160632126425282	0.005231458391059954
2.31746349269854	0.00520709589356921
2.318863772754551	0.005182822669415709
2.320264052810562	0.005158683122413779
2.321664332866573	0.005134631094820917
2.3230646129225843	0.005110712457886624
2.324464892978596	0.005086879623486406
2.325865173034607	0.005063179870733248
2.327265453090618	0.005039564248819463
2.328665733146629	0.005016081368943975
2.3300660132026403	0.0049926810010547315
2.331466293258652	0.004969412997420793
2.332866573314663	0.004946225946890863
2.334266853370674	0.004923170837645848
2.335667133426685	0.004900195189132896
2.3370674134826963	0.004877351007351249
2.338467693538708	0.004854584866340371
2.339867973594719	0.004831949660190027
2.34126825365073	0.004809391152481207
2.342668533706741	0.004786962985408002
2.3440688137627523	0.004764610256591307
2.345469093818764	0.004742387207516381
2.346869373874775	0.004720238422439906
2.348269653930786	0.004698218585964975
2.3496699339867972	0.004676271928200641
2.3510702140428084	0.004654453414815904
2.3524704940988195	0.004632707086128325
2.353870774154831	0.004611088022417744
2.355271054210842	0.004589540242241393
2.3566713342668533	0.004568118771080104
2.3580716143228644	0.004546767776010005
2.3594718943788755	0.004525542056748656
2.360872174434887	0.004504386100049676
2.362272454490898	0.0044833543086807435
2.3636727345469093	0.00446239165982041
2.3650730146029204	0.004441551989121692
2.3664732946589315	0.004420780933331122
2.367873574714943	0.0044001315929820374
2.369273854770954	0.00437955043084919
2.3706741348269653	0.004359089647515971
2.3720744148829764	0.004338696694614877
2.3734746949389876	0.00431842271200129
2.374874974994999	0.004298216298560267
2.3762752550510102	0.004278127377421289
2.3776755351070213	0.004258105848032332
2.3790758151630325	0.004238200266149008
2.3804760952190436	0.004218361979519631
2.381876375275055	0.004198638031634313
2.3832766553310663	0.004178981360382083
2.3846769353870774	0.0041594373580943695
2.3860772154430885	0.004139960688583154
2.3874774954990996	0.004120594960207983
2.388877775555111	0.004101296692423753
2.3902780556111223	0.004082107582814393
2.3916783356671334	0.004062986130277076
2.3930786157231445	0.004043972000617049
2.3944788957791556	0.004025025790323546
2.3958791758351667	0.0040061850178928285
2.3972794558911783	0.00398741249028507
2.3986797359471894	0.00396874346820714
2.4000800160032005	0.00395014307715774
2.4014802960592116	0.003931644214135315
2.4028805761152228	0.003913214426942211
2.4042808561712343	0.0038948841469904623
2.4056811362272454	0.0038766234443710305
2.4070814162832566	0.0038584601865580084
2.4084816963392677	0.0038403670626322925
2.409881976395279	0.003822369280836857
2.4112822564512904	0.003804442243089117
2.4126825365073015	0.0037866084057870553
2.4140828165633126	0.0037688459749946716
2.4154830966193237	0.0037511745650836326
2.416883376675335	0.003733575275202572
2.4182836567313464	0.003716064789876122
2.4196839367873575	0.003698627187872793
2.4210842168433686	0.0036812761385531393
2.4224844968993797	0.003663998784173454
2.423884776955391	0.003646805696511199
2.4252850570114024	0.003629687161979058
2.4266853370674135	0.00361265057592684
2.4280856171234246	0.0035956894455661153
2.4294858971794357	0.0035788079155310154
2.430886177235447	0.0035620027853072423
2.4322864572914584	0.0035452748803845874
2.4336867373474695	0.0035286243573651862
2.4350870174034807	0.0035120486616538084
2.4364872974594918	0.0034955513633883593
2.437887577515503	0.003479126476384556
2.439287857571514	0.0034627810302096953
2.4406881376275256	0.003446505567274265
2.4420884176835367	0.003430310609550792
2.443488697739548	0.003414183202440494
2.444888977795559	0.0033981373777334017
2.44628925785157	0.0033821566751852544
2.4476895379075816	0.0033662586354003044
2.4490898179635927	0.0033504233037544334
2.450490098019604	0.003334671707247669
2.451890378075615	0.0033189804310918554
2.453290658131626	0.0033033739417707856
2.4546909381876376	0.003287825424587779
2.4560912182436487	0.003272362711025009
2.45749149829966	0.0032569556758219372
2.458891778355671	0.0032416354104033928
2.460292058411682	0.0032263686003015115
2.4616923384676936	0.0032111894584322875
2.4630926185237048	0.0031960616371947267
2.464492898579716	0.003181022296585772
2.465893178635727	0.00316603224906104
2.467293458691738	0.0031511313891194
2.4686937387477497	0.0031362779215791344
2.470094018803761	0.0031215142229233206
2.471494298859772	0.0031067961632741522
2.472894578915783	0.0030921683073943554
2.474294858971794	0.003077584505245763
2.4756951390278057	0.003063091174326154
2.477095419083817	0.0030486405008987427
2.478495699139828	0.0030342803778161207
2.479895979195839	0.0030199617256777963
2.48129625925185	0.003005733494187301
2.4826965393078613	0.0029915457768082626
2.484096819363873	0.0029774481219230985
2.485497099419884	0.0029633902730443226
2.486897379475895	0.002949421881612255
2.488297659531906	0.002935492854426046
2.4896979395879173	0.002921652415901239
2.491098219643929	0.002907851182046438
2.49249849969994	0.002894137389450984
2.493898779755951	0.0028804629378293757
2.495299059811962	0.0028668744888947087
2.4966993398679733	0.0028533258243189255
2.498099619923985	0.0028398614227934287
2.499499899979996	0.0028264375644802804
2.500900180036007	0.00281309592158582
2.5023004600920182	0.0027997959015121513
2.5037007401480293	0.002786575737529074
2.505101020204041	0.002773398598670133
2.506501300260052	0.002760298644627543
2.507901580316063	0.0027472434391002734
2.5093018603720743	0.002734262438546196
2.5107021404280854	0.0027213282256817913
2.512102420484097	0.0027084649365060965
2.513502700540108	0.002695650780877729
2.514902980596119	0.002682903977159532
2.5163032606521303	0.002670208946592163
2.5177035407081414	0.0026575774204427205
2.519103820764153	0.002645000584032528
2.520504100820164	0.002632483147404492
2.521904380876175	0.002620023573575673
2.5233046609321863	0.002607619060009804
2.5247049409881974	0.0025952758146362952
2.526105221044209	0.0025829830809174052
2.52750550110022	0.0025707552255366025
2.528905781156231	0.0025585731532315648
2.5303060612122423	0.0025464597433762035
2.5317063412682534	0.0025343872402282188
2.5331066213242646	0.0025223873239015172
2.534506901380276	0.0025104233250565306
2.5359071814362872	0.002498535941374245
2.5373074614922984	0.0024866794104173306
2.5387077415483095	0.0024749035884387136
2.5401080216043206	0.002463153518220468
2.541508301660332	0.002451488275988159
2.5429085817163433	0.002439843689223624
2.5443088617723544	0.0024282880330302957
2.5457091418283655	0.0024167479826556065
2.5471094218843766	0.002405300906552641
2.548509701940388	0.002393864475827553
2.5499099819963993	0.0023825249613882785
2.5513102620524104	0.0023711912637359193
2.5527105421084215	0.0023599582800827384
2.5541108221644326	0.002348726458661366
2.555511102220444	0.0023375989627627413
2.5569113822764553	0.0023264681897679383
2.5583116623324664	0.0023154451270074585
2.5597119423884775	0.0023044146027070764
2.5611122224444887	0.0022934949077227955
2.5625125025005002	0.002282563859231005
2.5639127825565113	0.0022717464570190605
2.5653130626125225	0.002260914136820035
2.5667133426685336	0.002250197944092092
2.5681136227245447	0.00223946362832812
2.5695139027805562	0.0022288475551077115
2.5709141828365674	0.0022182105416507208
2.5723144628925785	0.0022076934930890437
2.5737147429485896	0.0021971530994186693
2.5751150230046007	0.0021867339778059974
2.576515303060612	0.0021762895387212053
2.5779155831166234	0.002165967245665939
2.5793158631726345	0.002155618110860792
2.5807161432286456	0.002145391549604371
2.5821164232846567	0.0021351370811416542
2.583516703340668	0.0021250051589742584
2.5849169833966794	0.002114844728693234
2.5863172634526905	0.0021048063594325595
2.5877175435087016	0.0020947393463290483
2.5891178235647128	0.00208479345282246
2.590518103620724	0.002074819240440574
2.5919183836767354	0.002064964757049853
2.5933186637327466	0.002055082730925085
2.5947189437887577	0.002045318605952749
2.596119223844769	0.002035528151145558
2.59751950390078	0.002025853349162423
2.5989197839567915	0.002016153847920091
2.6003200640128026	0.002006567351955422
2.6017203440688137	0.0019969581815376717
2.603120624124825	0.0019874589950957798
2.604520904180836	0.0019779395257965523
2.6059211842368475	0.0019685266746671554
2.6073214642928586	0.0019590962680611345
2.6087217443488697	0.001949768801894965
2.610122024404881	0.0019404268093329226
2.611522304460892	0.0019311838029589024
2.6129225845169035	0.00192192956433093
2.6143228645729146	0.00191277011879663
2.6157231446289257	0.0019036029615769193
2.617123424684937	0.0018945262048997214
2.618523704740948	0.0018854454434808926
2.619923984796959	0.0018764505311032191
2.6213242648529707	0.0018674554664224912
2.6227245449089818	0.0018585415813704438
2.624124824964993	0.0018496315008242532
2.625525105021004	0.001840797853574829
2.626925385077015	0.0018319720312130895
2.6283256651330267	0.0018232178592807024
2.629725945189038	0.0018144755562668202
2.631126225245049	0.0018058001235249962
2.63252650530106	0.001797140588843165
2.633926785357071	0.0017885431846018298
2.6353270654130827	0.0017799656559891206
2.636727345469094	0.0017714455938518789
2.638127625525105	0.0017629492989293086
2.639527905581116	0.0017545059154582957
2.640928185637127	0.0017460900730324133
2.6423284656931387	0.0017377227262507686
2.64372874574915	0.001729386547755436
2.645129025805161	0.0017210946155191299
2.646529305861172	0.0017128373065660263
2.647929585917183	0.0017046201848376346
2.6493298659731948	0.0016964409468436152
2.650730146029206	0.0016882980479008013
2.652130426085217	0.0016801960797605507
2.653530706141228	0.0016721268303714254
2.654930986197239	0.0016641013301447562
2.656331266253251	0.0016561051697410718
2.657731546309262	0.0016481553363257662
2.659131826365273	0.001640231715203127
2.660532106421284	0.0016323567499662017
2.6619323864772952	0.0016245051275381828
2.663332666533307	0.0016167042358809019
2.664732946589318	0.0016089240790113177
2.666133226645329	0.0016011964718460408
2.66753350670134	0.0015934872532806072
2.6689337867573513	0.0015858321484005457
2.6703340668133624	0.001578193345315983
2.671734346869374	0.0015706099686421582
2.673134626925385	0.0015630410613274423
2.674534906981396	0.0015555286480203486
2.6759351870374073	0.0015480291187014176
2.6773354670934184	0.0015405869141282163
2.67873574714943	0.0015331562459440409
2.680136027205441	0.0015257835064953422
2.681536307261452	0.001518421182629962
2.6829365873174633	0.0015111171763833864
2.6843368673734744	0.0015038226793553
2.685737147429486	0.0014965866865860296
2.687137427485497	0.0014893594976933392
2.6885377075415082	0.0014821908112346617
2.6899379875975193	0.0014750304101515319
2.6913382676535305	0.001467928335611004
2.692738547709542	0.0014608342001284568
2.694138827765553	0.0014537980559676462
2.6955391078215643	0.001446769661869416
2.6969393878775754	0.0014397987793572876
2.6983396679335865	0.0014328356004194565
2.699739947989598	0.0014259293234712535
2.701140228045609	0.0014190308315727188
2.7025405081016203	0.0014121885164876972
2.7039407881576314	0.001405354181817157
2.7053410682136425	0.001398575196929711
2.706741348269654	0.001391804488273834
2.708141628325665	0.0013850882135334017
2.7095419083816763	0.0013783805986302012
2.7109421884376874	0.0013717264251258494
2.7123424684936985	0.0013650813710669488
2.7137427485497096	0.0013584887005127074
2.715143028605721	0.0013519056741782593
2.7165433086617323	0.0013453739183750878
2.7179435887177434	0.0013388523868855086
2.7193438687737546	0.001332380967175234
2.7207441488297657	0.0013259203983446842
2.7221444288857772	0.0013195087450703778
2.7235447089417884	0.0013131086078480361
2.7249449889977995	0.0013067561598340736
2.7263452690538106	0.0013004159247206638
2.7277455491098217	0.001294122128784185
2.7291458291658333	0.0012878412682129428
2.7305461092218444	0.001281605578716628
2.7319463892778555	0.001275383567389868
2.7333466693338666	0.0012692054458438924
2.7347469493898777	0.0012630417610184855
2.7361472294458893	0.0012569206757372864
2.7375475095019004	0.0012508147974546937
2.7389477895579115	0.0012447502232718294
2.7403480696139226	0.001238701634530702
2.7417483496699337	0.0012326930525726762
2.7431486297259453	0.001226701239444424
2.7445489097819564	0.001220748136961962
2.7459491898379675	0.0012148125886519959
2.7473494698939787	0.0012089144589049986
2.7487497499499898	0.0012030346677644817
2.7501500300060013	0.0011971910099548013
2.7515503100620124	0.0011913664714496464
2.7529505901180236	0.0011855767906940409
2.7543508701740347	0.001179807003339461
2.755751150230046	0.0011740708106736124
2.757151430286057	0.0011683552759437345
2.7585517103420685	0.0011626720883472087
2.7599519903980796	0.0011570103105700284
2.7613522704540907	0.001151379651001445
2.762752550510102	0.0011457711372496943
2.764152830566113	0.001140192534681288
2.7655531106221245	0.0011346367946696353
2.7669533906781356	0.001129109784110788
2.7683536707341467	0.0011236063301091495
2.769753950790158	0.0011181304526093165
2.771154230846169	0.0011126787993809791
2.7725545109021805	0.0011072536020037395
2.7739547909581916	0.0011018532667755713
2.7753550710142028	0.0010964783025371855
2.776755351070214	0.001091128805007435
2.778155631126225	0.0010858036327752339
2.7795559111822365	0.0010805044951624476
2.7809561912382477	0.001075228679510526
2.782356471294259	0.0010699794266450055
2.78375675135027	0.0010647525376669
2.785157031406281	0.0010595526971240007
2.7865573114622926	0.001054374310204237
2.7879575915183037	0.0010492234124767482
2.789357871574315	0.0010440931080252316
2.790758151630326	0.0010389906867302114
2.792158431686337	0.001033908049885237
2.7935587117423486	0.0010288536419990597
2.7949589917983597	0.0010238182623062933
2.796359271854371	0.0010188114084203732
2.797759551910382	0.0010138228794962865
2.799159831966393	0.001008863124085017
2.8005601120224046	0.0010039210432740066
2.8019603920784157	0.0009990079349659633
2.803360672134427	0.0009941119030006757
2.804760952190438	0.0009892449948439997
2.806161232246449	0.0009843946155182449
2.80756151230246	0.0009795734652314233
2.8089617923584718	0.0009747683450945055
2.810362072414483	0.0009699925152943987
2.811762352470494	0.0009652322633747891
2.813162632526505	0.0009605013217747037
2.8145629125825162	0.0009557855493397371
2.815963192638528	0.0009510990689115352
2.817363472694539	0.0009464273892683822
2.81876375275055	0.0009417849483639901
2.820164032806561	0.0009371569767055418
2.8215643128625723	0.0009325581591346831
2.822964592918584	0.0009279735124323186
2.824364872974595	0.0009234179074948293
2.825765153030606	0.0009188762044383743
2.827165433086617	0.0009143634069109268
2.8285657131426283	0.0009098642678945173
2.82996599319864	0.0009053938779730044
2.831366273254651	0.0009009369251241372
2.832766553310662	0.0008965085483242477
