1.6887377475495098	0.04516994732318611
1.6901380276055211	0.044838447280862705
1.6915383076615322	0.04450961013764795
1.6929385877175434	0.04418374719024958
1.6943388677735547	0.04386048970299798
1.6957391478295658	0.04354014809258021
1.697139427885577	0.04322235572474066
1.6985397079415883	0.042907422497519755
1.6999399879975994	0.042594983532005366
1.7013402680536107	0.042285348492231346
1.7027405481096218	0.04197815398187484
1.704140828165633	0.04167370963580388
1.7055411082216443	0.04137165334485149
1.7069413882776554	0.04107229483773285
1.7083416683336667	0.040775273177022335
1.7097419483896779	0.040480898225502354
1.711142228445689	0.04018881018349553
1.7125425085017003	0.039899319005381406
1.7139427885577114	0.03961206607679995
1.7153430686137228	0.039327361319721685
1.7167433486697339	0.03904484743316819
1.718143628725745	0.038764834103327206
1.7195439087817563	0.03848696554895869
1.7209441888377675	0.0382115509408552
1.7223444688937786	0.037938236298912076
1.72374474894979	0.03766732992669628
1.725145029005801	0.03739847999747073
1.7265453090618124	0.037131993528360226
1.7279455891178235	0.03686752126401031
1.7293458691738346	0.036605368454054515
1.730746149229846	0.03634518889252787
1.732146429285857	0.036087285524872594
1.7335467093418684	0.035831315726092654
1.7349469893978795	0.03557757955180148
1.7363472694538906	0.03532573853618389
1.737747549509902	0.03507608921760037
1.739147829565913	0.03482829790690362
1.7405481096219244	0.034582656963487855
1.7419483896779355	0.03433883812395645
1.7433486697339466	0.03409712888049465
1.744748949789958	0.033857207068220964
1.746149229845969	0.03361935460528619
1.7475495099019802	0.03338325611369664
1.7489497899579916	0.03314918722022786
1.7503500700140027	0.03291684002958659
1.751750350070014	0.032686483157449986
1.7531506301260251	0.032457816886267844
1.7545509101820362	0.0322311021066669
1.7559511902380476	0.03200604796490233
1.7573514702940587	0.03178290692650906
1.75875175035007	0.03156139767045037
1.7601520304060811	0.03134176355913841
1.7615523104620923	0.03112373344786187
1.7629525905181036	0.030907540947931418
1.7643528705741147	0.030692925701236464
1.7657531506301258	0.030480110958030812
1.7671534306861372	0.03026884771576192
1.7685537107421483	0.030059348299584152
1.7699539907981596	0.029851375582257415
1.7713542708541707	0.029645130453504545
1.7727545509101819	0.02944038812416643
1.7741548309661932	0.029237337599604833
1.7755551110222043	0.02903576682686006
1.7769553910782157	0.028835852546972327
1.7783556711342268	0.028637395769127393
1.7797559511902379	0.028440560666464748
1.7811562312462492	0.028245161556743063
1.7825565113022603	0.028051349825220735
1.7839567913582717	0.027858953258014768
1.7853570714142828	0.027668110323089672
1.786757351470294	0.027478662341224338
1.7881576315263052	0.02729073483089514
1.7895579115823164	0.027104182613885405
1.7909581916383275	0.026919118330455186
1.7923584716943388	0.02673541016374865
1.79375875175035	0.02655315805629003
1.7951590318063613	0.02637224330149256
1.7965593118623724	0.02619275343895441
1.7979595919183835	0.02601458250504295
1.7993598719743948	0.02583780604993716
1.800760152030406	0.02566233036546942
1.8021604320864173	0.02548821954807587
1.8035607121424284	0.025315391534410165
1.8049609921984395	0.02514389962743822
1.8063612722544509	0.024973672672979588
1.807761552310462	0.024804753966625515
1.8091618323664733	0.02463708240211534
1.8105621124224844	0.024470692179456913
1.8119623924784956	0.024305531254322593
1.813362672534507	0.02414162576699554
1.814762952590518	0.023978931626775002
1.8161632326465291	0.02381746807087994
1.8175635127025405	0.02365719773573186
1.8189637927585516	0.023498134227926445
1.820364072814563	0.023340245572231744
1.821764352870574	0.023183541125969608
1.8231646329265851	0.023027992859023152
1.8245649129825965	0.022873607360909314
1.8259651930386076	0.022720359008692393
1.827365473094619	0.022568253194934402
1.82876575315063	0.02241726508294947
1.8301660332066412	0.022267400515893803
1.8315663132626525	0.022118633753032586
1.8329665933186636	0.021970972797786797
1.8343668733746747	0.021824389261191974
1.835767153430686	0.021678895062344834
1.8371674334866972	0.021534457383214373
1.8385677135427085	0.02139109384167794
1.8399679935987197	0.02124876539194987
1.8413682736547308	0.02110749714195902
1.842768553710742	0.02096724202180354
1.8441688337667532	0.02082803440811989
1.8455691138227646	0.020689817434155332
1.8469693938787757	0.020552636489532906
1.8483696739347868	0.020416423183673177
1.8497699539907981	0.020281235606652424
1.8511702340468092	0.02014699218548533
1.8525705141028206	0.020013765318590362
1.8539707941588317	0.019881458683180246
1.8553710742148428	0.01975016049160025
1.8567713542708542	0.019619758217603818
1.8581716343268653	0.019490357268444235
1.8595719143828764	0.019361827596426438
1.8609721944388877	0.019234293038617692
1.8623724744948988	0.019107604864454168
1.8637727545509102	0.01898190640940603
1.8651730346069213	0.018857029274661295
1.8665733146629324	0.018733137177748535
1.8679735947189438	0.018610041259923507
1.8693738747749549	0.018487926302884195
1.8707741548309662	0.018366582405433707
1.8721744348869773	0.018246215879754737
1.8735747149429884	0.01812659542178499
1.8749749949989998	0.018007949113140118
1.876375275055011	0.017890024118707135
1.8777755551110222	0.017773070292502316
1.8791758351670333	0.017656813379445694
1.8805761152230445	0.017541524767513465
1.8819763952790558	0.017426909135774125
1.883376675335067	0.017313258924244592
1.884776955391078	0.017200258343631425
1.8861772354470894	0.017088220161992133
1.8875775155031005	0.016976808959378746
1.8889777955591118	0.016866356870719468
1.890378075615123	0.016756509916669736
1.891778355671134	0.016647618409091527
1.8931786357271454	0.016539311103929703
1.8945789157831565	0.016431955083081026
1.8959791958391679	0.016325163342439265
1.897379475895179	0.016219318125125778
1.89877975595119	0.016114018365017867
1.9001800360072014	0.0160096596738169
1.9015803160632125	0.015905828795302182
1.9029805961192237	0.015802932754098824
1.904380876175235	0.01570054812761388
1.905781156231246	0.01559909125796266
1.9071814362872574	0.015498130707409942
1.9085817163432686	0.015398089925615477
1.9099819963992797	0.015298531712307767
1.911382276455291	0.015199884327108733
1.9127825565113021	0.015101707133675694
1.9141828365673135	0.015004430844410182
1.9155831166233246	0.014907613758778212
1.9169833966793357	0.014811686653904543
1.918383676735347	0.014716209153463333
1.9197839567913582	0.014621609709309034
1.9211842368473695	0.014527451645378091
1.9225845169033806	0.014434158724991044
1.9239847969593917	0.014341300307696586
1.925385077015403	0.014249293159675967
1.9267853570714142	0.01415771494334332
1.9281856371274253	0.014066973200534332
1.9295859171834366	0.01397665606969352
1.9309861972394478	0.013887159747638244
1.932386477295459	0.013798084903730698
1.9337867573514702	0.013709814398778027
1.9351870374074813	0.013621963347641026
1.9365873174634927	0.013534899434630713
1.9379875975195038	0.013448253974823327
1.9393878775755151	0.013362377804272994
1.9407881576315262	0.013276920016293133
1.9421884376875374	0.013192213111031695
1.9435887177435487	0.013107925347459179
1.9449889977995598	0.013024369598665613
1.9463892778555711	0.012941234475250921
1.9477895579115823	0.012858812137873033
1.9491898379675934	0.012776812525576149
1.9505901180236047	0.012695506213119562
1.9519903980796158	0.012614625231088404
1.953390678135627	0.012534417909781362
1.9547909581916383	0.012454638919245191
1.9561912382476494	0.012375513901598932
1.9575915183036607	0.012296820500638763
1.9589917983596719	0.012218761438436898
1.960392078415683	0.012141137457583048
1.9617923584716943	0.01206412833434491
1.9631926385277054	0.011987557832941444
1.9645929185837168	0.011911582955915103
1.9659931986397279	0.011836050219182163
1.967393478695739	0.011761094210931074
1.9687937587517503	0.01168658374764908
1.9701940388077614	0.011612631537303226
1.9715943188637726	0.011539128078038089
1.972994598919784	0.01146616489228509
1.974394878975795	0.011393653388070336
1.9757951590318064	0.011321664741964766
1.9771954390878175	0.01125013036335542
1.9785957191438286	0.01117910205102545
1.97999599919984	0.011108530187439083
1.981396279255851	0.01103844827276851
1.9827965593118624	0.01096882453203124
1.9841968393678735	0.010899675339392362
1.9855971194238846	0.010830985547411447
1.986997399479896	0.010762755652519999
1.988397679535907	0.010694985853009953
1.9897979595919184	0.010627662073967772
1.9911982396479295	0.010560798528163284
1.9925985197039406	0.010494367916747842
1.993998799759952	0.010428397103044005
1.995399079815963	0.010362846936296494
1.9967993598719742	0.010297755549764873
1.9981996399279855	0.010233073321920493
1.9995999199839967	0.010168848273657816
2.001000200040008	0.010105021688453565
2.002400480096019	0.010041650104728407
2.0038007601520302	0.009978667068115206
2.0052010402080414	0.009916136289286465
2.006601320264053	0.009853984902564054
2.008001600320064	0.00979228248175334
2.009401880376075	0.009730951035138446
2.0108021604320863	0.009670064736646118
2.0122024404880974	0.009609541703276782
2.013602720544109	0.009549459500738693
2.01500300060012	0.009489733531110853
2.016403280656131	0.009430443605399304
2.0178035607121423	0.009371503522225563
2.0192038407681534	0.009312994259103483
2.020604120824165	0.00925482905257877
2.022004400880176	0.009197089040121165
2.023404680936187	0.00913968786357565
2.0248049609921983	0.009082705889375898
2.0262052410482094	0.009026058055292076
2.0276055211042205	0.00896982310347383
2.029005801160232	0.008913918079842244
2.030406081216243	0.008858419327899648
2.0318063612722543	0.00880324673488595
2.0332066413282655	0.00874847355037612
2.0346069213842766	0.008694023157271469
2.036007201440288	0.008639965094383617
2.0374074814962992	0.008586226816810294
2.0388077615523104	0.008532873612835737
2.0402080416083215	0.008479837510180346
2.0416083216643326	0.008427179081906681
2.043008601720344	0.008374835354954459
2.0444088817763553	0.008322861795006194
2.0458091618323664	0.008271200783751409
2.0472094418883775	0.008219902356897436
2.0486097219443886	0.008168914538506681
2.0500100020004	0.00811828167795335
2.0514102820564113	0.008067957664860573
2.0528105621124224	0.00801798096854699
2.0542108421684335	0.007968311506661201
2.0556111222244446	0.007918981733571383
2.057011402280456	0.00786995770058008
2.0584116823364673	0.00782126576708457
2.0598119623924784	0.007772878170838109
2.0612122424484896	0.007724815147075755
2.0626125225045007	0.0076770551240396105
2.0640128025605122	0.007629612230348435
2.0654130826165233	0.007582471044112295
2.0668133626725345	0.007535639647516902
2.0682136427285456	0.007489108687350871
2.0696139227845567	0.007442880298112376
2.0710142028405683	0.00739695107756196
2.0724144828965794	0.007351317345795498
2.0738147629525905	0.007305981501308189
2.0752150430086016	0.00726093421367203
2.0766153230646127	0.00721618350324896
2.078015603120624	0.007171714579708679
2.0794158831766354	0.007127540881575713
2.0808161632326465	0.0070836423722463295
2.0822164432886576	0.007040037683539295
2.0836167233446687	0.006996701765607995
2.08501700340068	0.0069536582010670655
2.0864172834566914	0.006910877175798842
2.0878175635127025	0.006868386966467532
2.0892178435687137	0.006826153256295987
2.0906181236247248	0.006784208748220191
2.092018403680736	0.006742514893925516
2.0934186837367474	0.0067011085468483425
2.0948189637927586	0.006659947204824492
2.0962192438487697	0.006619071590872832
2.097619523904781	0.0065784355304856
2.099019803960792	0.0065380833328445055
2.1004200840168035	0.006497965433882138
2.1018203640728146	0.0064581294454535785
2.1032206441288257	0.006418522695671097
2.104620924184837	0.006379195817713903
2.106021204240848	0.006340093310472028
2.1074214842968595	0.006301268551220433
2.1088217643528706	0.006262663483219484
2.1102220444088817	0.006224333956478223
2.111622324464893	0.006186219625586802
2.113022604520904	0.006148378549301384
2.1144228845769155	0.006110748352478971
2.1158231646329266	0.006073389047280583
2.1172234446889378	0.006036236478592546
2.118623724744949	0.00599935236631773
2.12002400480096	0.005962671015040426
2.121424284856971	0.0059262556172265885
2.1228245649129827	0.005890039166039607
2.1242248449689938	0.005854086102398211
2.125625125025005	0.0058183283256599775
2.127025405081016	0.0057828313125300864
2.128425685137027	0.005747526074632404
2.1298259651930387	0.0057124789234179844
2.13122624524905	0.005677620177214561
2.132626525305061	0.005643016792809637
2.134026805361072	0.005608598578113002
2.135427085417083	0.005574432957319262
2.1368273654730947	0.005540449399460186
2.138227645529106	0.00550671562940216
2.139627925585117	0.005473160937845377
2.141028205641128	0.0054398531943885605
2.142428485697139	0.0054067216613984245
2.1438287657531507	0.005373834207575816
2.145229045809162	0.00534112020692562
2.146629325865173	0.005308647391378287
2.148029605921184	0.005276345377097006
2.149429885977195	0.005244281632533978
2.1508301660332068	0.005212386137684549
2.152230446089218	0.005180725979367195
2.153630726145229	0.0051492316148508
2.15503100620124	0.0051179696391063425
2.1564312862572512	0.005086871092487662
2.157831566313263	0.005056001975255984
2.159231846369274	0.005025294009604982
2.160632126425285	0.0049948125050222805
2.162032406481296	0.004964489957768714
2.1634326865373072	0.004934390896790833
2.1648329665933184	0.004904448678588373
2.16623324664933	0.004874726967655973
2.167633526705341	0.0048451600612535025
2.169033806761352	0.004815810681000427
2.1704340868173633	0.004786614140118838
2.1718343668733744	0.00475763214412428
2.173234646929386	0.0047288010923377324
2.174634926985397	0.004700181605922135
2.176035207041408	0.0046717112355433915
2.1774354870974193	0.004643449454607277
2.1788357671534304	0.004615335025577316
2.180236047209442	0.004587426215481626
2.181636327265453	0.00455966305426428
2.183036607321464	0.004532102548750252
2.1844368873774753	0.004504686047233034
2.1858371674334864	0.004477469247379165
2.187237447489498	0.004450394861781842
2.188637727545509	0.00442351723499512
2.1900380076015202	0.004396780484787844
2.1914382876575313	0.004370237563826097
2.1928385677135425	0.004343834030659145
2.194238847769554	0.004317621412681165
2.195639127825565	0.004291546739328453
2.1970394078815763	0.004265660084968453
2.1984396879375874	0.00423990997428704
2.1998399679935985	0.0042143450067498945
2.20124024804961	0.004188915220657705
2.202640528105621	0.004163667724831547
2.2040408081616323	0.004138554083305465
2.2054410882176434	0.004113619904888227
2.2068413682736545	0.004088818284984594
2.208241648329666	0.004064193329621302
2.209641928385677	0.004039699664520751
2.2110422084416883	0.0040153798969485175
2.2124424884976994	0.003991190175026872
2.2138427685537105	0.003967171618224791
2.2152430486097217	0.003943281882151575
2.216643328665733	0.003919560616493034
2.2180436087217443	0.0038959669623589103
2.2194438887777554	0.003872539124764056
2.2208441688337666	0.0038492377012383336
2.2222444488897777	0.0038260994843247248
2.2236447289457892	0.0038030864918438168
2.2250450090018004	0.0037802341430736965
2.2264452890578115	0.003757505833061207
2.2278455691138226	0.003734935653884035
2.2292458491698337	0.0037124883280028782
2.2306461292258453	0.003690196672992156
2.2320464092818564	0.00366802668242893
2.2334466893378675	0.0036460099584126812
2.2348469693938786	0.0036241137031941943
2.2362472494498897	0.003602368368378759
2.2376475295059013	0.003580742296720404
2.2390478095619124	0.003559264859807573
2.2404480896179235	0.0035379054674929493
2.2418483696739346	0.0035166924867908234
2.2432486497299458	0.0034955963165816803
2.2446489297859573	0.0034746443991099437
2.2460492098419684	0.0034538080401852887
2.2474494898979795	0.003433113840775988
2.2488497699539907	0.0034125339281987905
2.250250050010002	0.003392094148594053
2.2516503300660133	0.003371767362803699
2.2530506101220245	0.0033515787507521692
2.2544508901780356	0.0033315018170804555
2.2558511702340467	0.0033115611654346132
2.257251450290058	0.003291730853642715
2.258651730346069	0.0032720349994595417
2.2600520104020805	0.00325244812329307
2.2614522904580916	0.0032329939469408764
2.2628525705141027	0.003213647363699809
2.264252850570114	0.0031944317879743006
2.265653130626125	0.003175322398094288
2.2670534106821365	0.003156342387347178
2.2684536907381476	0.003137467133988519
2.2698539707941587	0.0031187196932722133
2.27125425085017	0.003100075561912579
2.272654530906181	0.0030815577361445064
2.2740548109621925	0.0030631417541714416
2.2754550910182036	0.003044850627321674
2.2768553710742148	0.0030266598636209197
2.278255651130226	0.003008592557926631
2.279655931186237	0.002990624122462354
2.2810562112422486	0.0029727777976724786
2.2824564912982597	0.0029550288410558267
2.283856771354271	0.002937400693709034
2.285257051410282	0.002919868406751677
2.286657331466293	0.0029024556694903134
2.2880576115223046	0.002885137282740152
2.2894578915783157	0.0028679372236623825
2.290858171634327	0.0028508300069191497
2.292258451690338	0.002833839928970866
2.293658731746349	0.0028169411907800067
2.2950590118023606	0.002800158431187424
2.2964592918583717	0.002783465518311411
2.297859571914383	0.002766887448054537
2.299259851970394	0.002750397744921532
2.300660132026405	0.002734021768247871
2.302060412082416	0.002717732696378508
2.3034606921384277	0.0027015562503556368
2.304860972194439	0.002685465267769489
2.30626125225045	0.002669485821874319
2.307661532306461	0.0026535904224783986
2.309061812362472	0.0026378054782202312
2.3104620924184838	0.0026221031911825778
2.311862372474495	0.002606510281756454
2.313262652530506	0.0025909986708684543
2.314662932586517	0.0025755953608347483
2.3160632126425282	0.002560272023866278
2.31746349269854	0.0025450559088521165
2.318863772754551	0.002529918476903927
2.320264052810562	0.0025148871833217904
2.321664332866573	0.002499933320179645
2.3230646129225843	0.0024850845049584507
2.324464892978596	0.0024703119064534685
2.325865173034607	0.00245564325677757
2.327265453090618	0.0024410496501569984
2.328665733146629	0.0024265588832088195
2.3300660132026403	0.0024121420265209876
2.331466293258652	0.0023978268892234727
2.332866573314663	0.0023835845707201506
2.334266853370674	0.0023694428394758177
2.335667133426685	0.0023553728770344395
2.3370674134826963	0.002341402357458512
2.338467693538708	0.002327502598025934
2.339867973594719	0.00231370112467185
2.34126825365073	0.002299969443730443
2.342668533706741	0.002286334879806832
2.3440688137627523	0.002272769180862819
2.345469093818764	0.0022592994179418935
2.346869373874775	0.002245897632035004
2.348269653930786	0.002232590589753073
2.3496699339867972	0.002219350674985791
2.3510702140428084	0.0022062043007373302
2.3524704940988195	0.002193124241821362
2.353870774154831	0.00218013651044864
2.355271054210842	0.002167214318265721
2.3566713342668533	0.002154383231746426
2.3580716143228644	0.0021416169429202317
2.3594718943788755	0.002128940530055802
2.360872174434887	0.0021163282065316162
2.362272454490898	0.0021038045226390556
2.3636727345469093	0.00209134425126791
2.3650730146029204	0.0020789713778777558
2.3664732946589315	0.0020666612700020286
2.367873574714943	0.002054437314564798
2.369273854770954	0.002042275505602811
2.3706741348269653	0.002030198601205762
2.3720744148829764	0.0020181832502335316
2.3734746949389876	0.00200625155532888
2.374874974994999	0.0019943808446581004
2.3762752550510102	0.0019825925428030005
2.3776755351070213	0.0019708646775553284
2.3790758151630325	0.00195921797716295
2.3804760952190436	0.0019476311848417817
2.381876375275055	0.0019361243189417352
2.3832766553310663	0.0019246768490038964
2.3846769353870774	0.0019133080750091576
2.3860772154430885	0.001901998198440156
2.3874774954990996	0.0018907657979164267
2.388877775555111	0.0018795918068141508
2.3902780556111223	0.001868494085246514
2.3916783356671334	0.0018574542924194618
2.3930786157231445	0.0018464895789700598
2.3944788957791556	0.0018355823175572321
2.3958791758351667	0.0018247489648067696
2.3972794558911783	0.0018139725879272798
2.3986797359471894	0.0018032689715923574
2.4000800160032005	0.0017926218520334736
2.4014802960592116	0.0017820463706512291
2.4028805761152228	0.0017715269006039211
2.4042808561712343	0.0017610779751752097
2.4056811362272454	0.001750684566026314
2.4070814162832566	0.0017403606396088065
2.4084816963392677	0.0017300917217984548
2.409881976395279	0.0017198912590416114
2.4112822564512904	0.001709745281993662
2.4126825365073015	0.0016996667686086356
2.4140828165633126	0.0016896422007403608
2.4154830966193237	0.0016796841428995191
2.416883376675335	0.0016697794717147245
2.4182836567313464	0.0016599403953777205
2.4196839367873575	0.0016501541276448051
2.4210842168433686	0.0016404325778109573
2.4224844968993797	0.0016307632398241258
2.423884776955391	0.0016211577797142843
2.4252850570114024	0.001611603917632292
2.4266853370674135	0.0016021131278073134
2.4280856171234246	0.0015926733080598415
2.4294858971794357	0.0015832957854871358
2.430886177235447	0.0015739685952342159
2.4322864572914584	0.0015647029523184947
2.4336867373474695	0.0015554869999436427
2.4350870174034807	0.001546331863542703
2.4364872974594918	0.0015372257791556362
2.437887577515503	0.0015281797896066096
2.439287857571514	0.0015191822255269994
2.4406881376275256	0.0015102440357126932
2.4420884176835367	0.0015013536669025332
2.443488697739548	0.0014925219413909662
2.444888977795559	0.0014837374658001762
2.44628925785157	0.0014750108800929205
2.4476895379075816	0.0014663310188810094
2.4490898179635927	0.0014577082588071925
2.450490098019604	0.0014491317564034544
2.451890378075615	0.00144061151769595
2.453290658131626	0.0014321371416620098
2.4546909381876376	0.0014237181297503143
2.4560912182436487	0.0014153446704120425
2.45749149829966	0.0014070256004623943
2.458891778355671	0.0013987518702833388
2.460292058411682	0.00139053146751074
2.4616923384676936	0.0013823563001863115
2.4630926185237048	0.0013742333004553525
2.464492898579716	0.0013661555497159383
2.465893178635727	0.0013581287004377667
2.467293458691738	0.0013501472385594713
2.4686937387477497	0.0013422152998812196
2.470094018803761	0.0013343290159147834
2.471494298859772	0.0013264907621856345
2.472894578915783	0.001318698559926764
2.474294858971794	0.0013109527814120004
2.4756951390278057	0.001303253577149396
2.477095419083817	0.0012955990819508818
2.478495699139828	0.001287991802041055
2.479895979195839	0.001280427418170136
2.48129625925185	0.0012729109965000523
2.4826965393078613	0.0012654355740375487
2.484096819363873	0.0012580089494466221
2.485497099419884	0.001250621362714968
2.486897379475895	0.001243283476456333
2.488297659531906	0.0012359826261216173
2.4896979395879173	0.001228732419448353
2.491098219643929	0.0012215172344655302
2.49249849969994	0.001214353646430264
2.493898779755951	0.0012072230857435105
2.495299059811962	0.0012001450512990918
2.4966993398679733	0.0011930981052115017
2.498099619923985	0.00118610455369617
2.499499899979996	0.0011791402448288134
2.500900180036007	0.0011722300989113388
2.5023004600920182	0.001165347482681121
2.5037007401480293	0.0011585196578299628
2.505101020204041	0.0011517178223885267
2.506501300260052	0.0011449712269143999
2.507901580316063	0.001138249292506177
2.5093018603720743	0.0011315828282099664
2.5107021404280854	0.0011249399459258259
2.512102420484097	0.0011183525093641726
2.513502700540108	0.0011117878592874129
2.514902980596119	0.0011052783436471777
2.5163032606521303	0.0010987911324099836
2.5177035407081414	0.0010923584299609818
2.519103820764153	0.0010859478877512099
2.520504100820164	0.0010795908928249753
2.521904380876175	0.0010732562699043036
2.5233046609321863	0.0010669738823260227
2.5247049409881974	0.0010607144451402592
2.526105221044209	0.0010545055740223148
2.52750550110022	0.0010483206010021631
2.528905781156231	0.0010421841687917347
2.5303060612122423	0.0010360729459567694
2.5317063412682534	0.0010300078926173783
2.5331066213242646	0.0010239697091067338
2.534506901380276	0.0010179749963051276
2.5359071814362872	0.0010120091399649107
2.5373074614922984	0.0010060837551306735
2.5387077415483095	0.0010001895082899647
2.5401080216043206	0.0009943324684160305
2.541508301660332	0.0009885091039803934
2.5429085817163433	0.000982719459038326
2.5443088617723544	0.0009769662370219423
2.5457091418283655	0.000971243072876286
2.5471094218843766	0.0009655592374814093
2.548509701940388	0.0009599016782023401
2.5499099819963993	0.0009542864555381227
2.5513102620524104	0.0009486936650305123
2.5527105421084215	0.0009431462615429469
2.5541108221644326	0.000937617444432083
2.555511102220444	0.000932137046093641
2.5569113822764553	0.0009266714478324385
2.5583116623324664	0.0009212572201148193
2.5597119423884775	0.0009158541263033814
2.5611122224444887	0.0009105052149306452
2.5625125025005002	0.0009051639498654751
2.5639127825565113	0.0008998794823187779
2.5653130626125225	0.0008945994068147333
2.5667133426685336	0.0008893784945349539
2.5681136227245447	0.0008841590030870713
2.5695139027805562	0.0008790007442988851
2.5709141828365674	0.0008738412616725506
2.5723144628925785	0.0008687447447338748
2.5737147429485896	0.000863644722089541
2.5751150230046007	0.0008586090292545409
2.576515303060612	0.0008535679399266295
2.5779155831166234	0.0008485921513992914
2.5793158631726345	0.0008436094864575427
2.5807161432286456	0.0008386926846065241
2.5821164232846567	0.0008337679483315923
2.583516703340668	0.0008289092219358711
2.5849169833966794	0.0008240419273393777
2.5863172634526905	0.0008192403757380574
2.5877175435087016	0.0008144300402508039
2.5891178235647128	0.0008096847772789393
2.590518103620724	0.0008049309187200079
2.5919183836767354	0.0008002410763250067
2.5933186637327466	0.0007955432092496553
2.5947189437887577	0.0007909079406989513
2.596119223844769	0.0007862655732053731
2.59751950390078	0.0007816840558147755
2.5989197839567915	0.0007770966868698478
2.6003200640128026	0.000772568124202334
2.6017203440688137	0.0007680352415254362
2.603120624124825	0.0007635588650311376
2.604520904180836	0.0007590799435539433
2.6059211842368475	0.0007546550136427311
2.6073214642928586	0.0007502295145425673
2.6087217443488697	0.0007458553211000818
2.610122024404881	0.0007414826913857769
2.611522304460892	0.0007371585537611441
2.6129225845169035	0.000732838226374046
2.6143228645729146	0.0007285634928823252
2.6157231446289257	0.0007242948872618176
2.617123424684937	0.0007200689342559321
2.618523704740948	0.0007158514573086881
2.619923984796959	0.0007116736878839978
2.6213242648529707	0.0007075067352895379
2.6227245449089818	0.0007033765776892709
2.624124824964993	0.0006992595354710213
2.625525105021004	0.0006951764412626186
2.626925385077015	0.0006911086875534523
2.6283256651330267	0.0006870721296447978
2.629725945189038	0.0006830530365785608
2.631126225245049	0.0006790625071394922
2.63252650530106	0.0006750914428048122
2.633926785357071	0.000671146451153731
2.6353270654130827	0.0006672227815529572
2.636727345469094	0.000663322852061337
2.638127625525105	0.0006594459430251845
2.639527905581116	0.0006555906130848627
2.640928185637127	0.000651759832101699
2.6423284656931387	0.0006479486501915361
2.64372874574915	0.0006441633681187718
2.645129025805161	0.0006403958919990454
2.646529305861172	0.0006366554846323226
2.647929585917183	0.0006329312796874336
2.6493298659731948	0.0006292351291709601
2.650730146029206	0.0006255537669139536
2.652130426085217	0.0006219012629821569
2.653530706141228	0.0006182623197283494
2.654930986197239	0.0006146528607748958
2.656331266253251	0.000611055916486641
2.657731546309262	0.0006074889104617688
2.659131826365273	0.0006039335477620716
2.660532106421284	0.0006004084129031219
2.6619323864772952	0.0005968942162523495
2.663332666533307	0.0005934103816554583
2.664732946589318	0.0005899369366827122
2.666133226645329	0.0005864938427259599
2.66753350670134	0.0005830607357046051
2.6689337867573513	0.0005796578343346321
2.6703340668133624	0.0005762646517899362
2.671734346869374	0.0005729014066852447
2.673134626925385	0.000569547735120954
2.674534906981396	0.0005662236217459233
2.6759351870374073	0.0005629090474757976
2.6773354670934184	0.0005596235530399096
2.67873574714943	0.0005563476621097561
2.680136027205441	0.0005531002854467001
2.681536307261452	0.0005498626636322443
2.6829365873174633	0.0005466529150134366
2.6843368673734744	0.0005434531478794958
2.685737147429486	0.0005402805487761105
2.687137427485497	0.0005371182217830209
2.6885377075415082	0.000533982304589856
2.6899379875975193	0.0005308570032339685
2.6913382676535305	0.000527757310967326
2.692738547709542	0.0005246686209436845
2.694138827765553	0.0005216047069239561
2.6955391078215643	0.0005185522143009851
2.6969393878775754	0.0005155236418287629
2.6983396679335865	0.0005125069332268773
2.699739947989598	0.000509513275259278
2.701140228045609	0.0005065319380277412
2.7025405081016203	0.0005035727768592441
2.7039407881576314	0.0005006263992481921
2.7053410682136425	0.0004977013261978342
2.706741348269654	0.0004947894975250254
2.708141628325665	0.0004918981126293686
2.7095419083816763	0.0004890204234437351
2.7109421884376874	0.0004861623351528039
2.7123424684936985	0.0004833183773990699
2.7137427485497096	0.0004804932022706077
2.715143028605721	0.00047768256946095544
2.7165433086617323	0.0004748899318470276
2.7179435887177434	0.0004721122192468414
2.7193438687737546	0.00046935175096613955
2.7207441488297657	0.0004666065558011507
2.7221444288857772	0.0004638778957904204
2.7235447089417884	0.0004611648174820551
2.7249449889977995	0.00045846761142090474
2.7263452690538106	0.0004557862518552788
2.7277455491098217	0.00045312015176021176
2.7291458291658333	0.0004504701155941276
2.7305461092218444	0.00044783477937987713
2.7319463892778555	0.0004452156743844797
2.7333466693338666	0.00044261076539345995
2.7347469493898777	0.00044002220283310175
2.7361472294458893	0.00043744738933683386
2.7375475095019004	0.0004348889843774416
2.7389477895579115	0.00043234393905690886
2.7403480696139226	0.00042981531119498943
2.7417483496699337	0.00042729971060977015
2.7431486297259453	0.0004248004841104302
2.7445489097819564	0.0004223140081689069
2.7459491898379675	0.00041984381249912206
2.7473494698939787	0.0004173861439438238
2.7487497499499898	0.0004149446141858842
2.7501500300060013	0.0004125154381089318
2.7515503100620124	0.0004101022153386429
2.7529505901180236	0.00040770121874222177
2.7543508701740347	0.00040531595035708085
2.755751150230046	0.00040294282177284416
2.757151430286057	0.000400585161757018
2.7585517103420685	0.0003982395909363899
2.7599519903980796	0.00039590920005173506
2.7613522704540907	0.00039359087773638225
2.762752550510102	0.00039128742363179277
2.764152830566113	0.00038899604141025816
2.7655531106221245	0.0003867191986450458
2.7669533906781356	0.0003844544488979409
2.7683536707341467	0.0003822038988785034
2.769753950790158	0.00037996547481095803
2.771154230846169	0.00037774090564343405
2.7725545109021805	0.00037552850139993093
