1.6733346669333866	0.05646512893318507
1.6747349469893977	0.05644023060116181
1.676135227045409	0.056415523587143045
1.6775355071014202	0.056390558337178265
1.6789357871574313	0.056365784222506266
1.6803360672134426	0.05634075202602397
1.6817363472694538	0.05631591078217828
1.683136627325465	0.056290811611329865
1.6845369073814762	0.05626590321040205
1.6859371874374873	0.05624073703806543
1.6873374674934987	0.056215761452759506
1.6887377475495098	0.05619052825253815
1.6901380276055211	0.05616548545617132
1.6915383076615322	0.056140185202393174
1.6929385877175434	0.0561150751688966
1.6943388677735547	0.0560897078366131
1.6957391478295658	0.05606453054053305
1.697139427885577	0.056039096105517876
1.6985397079415883	0.05601385152201695
1.6999399879975994	0.055988349960764724
1.7013402680536107	0.05596303806562339
1.7027405481096218	0.05593746935534855
1.704140828165633	0.05591209012496677
1.7055411082216443	0.05588645424360225
1.7069413882776554	0.0558610076550012
1.7083416683336667	0.05583530458119712
1.7097419483896779	0.05580979061202133
1.711142228445689	0.055784020325143735
1.7125425085017003	0.05575843895366313
1.7139427885577114	0.05573260143379267
1.7153430686137228	0.05570695263890502
1.7167433486697339	0.05568104786683573
1.718143628725745	0.05565533162806907
1.7195439087817563	0.05562935958530714
1.7209441888377675	0.05560357588282235
1.7223444688937786	0.05557753655158501
1.72374474894979	0.05555168536617868
1.725145029005801	0.05552557872939291
1.7265453090618124	0.055499660042500266
1.7279455891178235	0.05547348608380194
1.7293458691738346	0.055447499877499855
1.730746149229846	0.05542125858123268
1.732146429285857	0.05539520483824292
1.7335467093418684	0.05536889618945753
1.7349469893978795	0.055342774893150024
1.7363472694538906	0.05531639887760328
1.737747549509902	0.05529021001199957
1.739147829565913	0.05526376661615374
1.7405481096219244	0.055237510165930606
1.7419483896779355	0.055210999376952966
1.7433486697339466	0.05518467532744603
1.744748949789958	0.05515809713320827
1.746149229845969	0.05513170547041579
1.7475495099019802	0.05510505985949382
1.7489497899579916	0.05507860057008066
1.7503500700140027	0.05505188753175431
1.751750350070014	0.05502536060305585
1.7531506301260251	0.05499858012730893
1.7545509101820362	0.05497198554733523
1.7559511902380476	0.05494513762485562
1.7573514702940587	0.05491847538229557
1.75875175035007	0.05489156000447548
1.7601520304060811	0.05486483008870115
1.7615523104620923	0.05483784724763754
1.7629525905181036	0.05481104964870856
1.7643528705741147	0.05478399933720371
1.7657531506301258	0.05475713404587178
1.7671534306861372	0.054730016257434067
1.7685537107421483	0.05470308326514752
1.7699539907981596	0.05467589799399232
1.7713542708541707	0.05464889729290083
1.7727545509101819	0.05462164453395162
1.7741548309661932	0.054594576116910966
1.7755551110222043	0.054567255865800544
1.7769553910782157	0.05454011972637749
1.7783556711342268	0.05451273197944942
1.7797559511902379	0.054485528111926744
1.7811562312462492	0.05445807286623692
1.7825565113022603	0.05443080126561835
1.7839567913582717	0.05440327851893685
1.7853570714142828	0.05437593918095231
1.786757351470294	0.05434834893176528
1.7881576315263052	0.05432094185287611
1.7895579115823164	0.05429328410038785
1.7909581916383275	0.054265809277792204
1.7923584716943388	0.05423808402192745
1.79375875175035	0.054210541453565735
1.7951590318063613	0.05418274869497218
1.7965593118623724	0.054155138379532564
1.7979595919183835	0.05412727811958337
1.7993598719743948	0.05409960005650746
1.800760152030406	0.054071672297304106
1.8021604320864173	0.054043926486792744
1.8035607121424284	0.05401593123116789
1.8049609921984395	0.053988117674187014
1.8063612722544509	0.05396005492570761
1.807761552310462	0.05393217362399413
1.8091618323664733	0.05390404338696472
1.8105621124224844	0.0538760943430327
1.8119623924784956	0.05384789662249876
1.813362672534507	0.05381987983964553
1.814762952590518	0.05379161464139699
1.8161632326465291	0.053763530123709574
1.8175635127025405	0.05373519745428452
1.8189637927585516	0.05370704520664583
1.820364072814563	0.0536786450733344
1.821764352870574	0.05365042510142995
1.8231646329265851	0.053621957512278204
1.8245649129825965	0.05359366982260263
1.8259651930386076	0.0535651347864167
1.827365473094619	0.05353677938628054
1.82876575315063	0.05350817691263087
1.8301660332066412	0.05347975381016745
1.8315663132626525	0.05345108390939314
1.8329665933186636	0.05342259311356549
1.8343668733746747	0.053393855796778834
1.835767153430686	0.05336529731738677
1.8371674334866972	0.053336492596477804
1.8385677135427085	0.053307866444165186
1.8399679935987197	0.05327899433180654
1.8413682736547308	0.053250300518068505
1.842768553710742	0.053221361027720133
1.8441688337667532	0.053192599564910514
1.8455691138227646	0.05316359271082483
1.8469693938787757	0.05313476361216374
1.8483696739347868	0.05310568940939058
1.8497699539907981	0.053076792688971926
1.8511702340468092	0.05304765115336386
1.8525705141028206	0.053018686826163175
1.8539707941588317	0.052989477974380826
1.8553710742148428	0.05296044605626302
1.8567713542708542	0.052931169905780534
1.8581716343268653	0.052902070413507786
1.8595719143828764	0.05287272698261839
1.8609721944388877	0.052843559933858225
1.8623724744948988	0.052814149241679945
1.8637727545509102	0.05278491465501328
1.8651730346069213	0.05275543672149476
1.8665733146629324	0.05272613461642407
1.8679735947189438	0.05269658946235052
1.8693738747749549	0.05266721985930808
1.8707741548309662	0.05263760750630726
1.8721744348869773	0.052608170426663485
1.8735747149429884	0.05257849089721207
1.8749749949989998	0.05254898636328386
1.876375275055011	0.05251923968071355
1.8777755551110222	0.052489667715772716
1.8791758351670333	0.05245985390427688
1.8805761152230445	0.05243021453255866
1.8819763952790558	0.05240033361719881
1.883376675335067	0.052370626863910315
1.884776955391078	0.052340678870622895
1.8861772354470894	0.05231090476195174
1.8875775155031005	0.052280889717554985
1.8889777955591118	0.05225104828067783
1.890378075615123	0.05222096621287878
1.891778355671134	0.05219105747596995
1.8931786357271454	0.05216090841337159
1.8945789157831565	0.05213093240561164
1.8959791958391679	0.05210071637772035
1.897379475895179	0.052070673129304704
1.89877975595119	0.052040390166537664
1.9001800360072014	0.05201027970868521
1.9015803160632125	0.05197992984237806
1.9029805961192237	0.05194975220733976
1.904380876175235	0.05191933546975447
1.905781156231246	0.051889090690821864
1.9071814362872574	0.051858607115154755
1.9085817163432686	0.05182829522666855
1.9099819963992797	0.051797744847058486
1.911382276455291	0.05176736588441695
1.9127825565113021	0.051736748735953714
1.9141828365673135	0.05170630273562123
1.9155831166233246	0.05167561885435412
1.9169833966793357	0.05164510585386946
1.918383676735347	0.05161435527681605
1.9197839567913582	0.05158377531480071
1.9211842368473695	0.05155295807995586
1.9225845169033806	0.0515223111961223
1.9239847969593917	0.05149142734246735
1.925385077015403	0.05146071357762712
1.9267853570714142	0.05142976314513924
1.9281856371274253	0.0513989825412111
1.9295859171834366	0.05136796557087295
1.9309861972394478	0.05133711817089076
1.932386477295459	0.05130603470470031
1.9337867573514702	0.051275120552820914
1.9351870374074813	0.05124397063380152
1.9365873174634927	0.051212989775312474
1.9379875975195038	0.05118177344752309
1.9393878775755151	0.05115072592885038
1.9407881576315262	0.05111944323739614
1.9421884376875374	0.0510883291061116
1.9435887177435487	0.05105698009715446
1.9449889977995598	0.051025799401983214
1.9463892778555711	0.05099438412275297
1.9477895579115823	0.0509631369135807
1.9491898379675934	0.050931655412386145
1.9505901180236047	0.050900341740266225
1.9519903980796158	0.050868794066506504
1.953390678135627	0.05083741398366704
1.9547909581916383	0.05080580018784331
1.9561912382476494	0.05077435374769397
1.9575915183036607	0.050742673881421216
1.9589917983596719	0.05071116113856007
1.960392078415683	0.050679415254579176
1.9617923584716943	0.05064783626479922
1.9631926385277054	0.05061602441698915
1.9645929185837168	0.050584379237284906
1.9659931986397279	0.05055250148067525
1.967393478695739	0.0505207901692491
1.9687937587517503	0.050488846560032635
1.9701940388077614	0.05045706917630104
1.9715943188637726	0.05042505977184669
1.972994598919784	0.05039321637644641
1.974394878975795	0.050361141235312136
1.9757951590318064	0.050329231890106185
1.9771954390878175	0.05029709107205225
1.9785957191438286	0.05026511584013589
1.97999599919984	0.05023290940613817
1.981396279255851	0.05020086835184472
1.9827965593118624	0.05016859636410823
1.9841968393678735	0.05013648955301483
1.9855971194238846	0.0501041520749873
1.986997399479896	0.05007197957392055
1.988397679535907	0.05003957667030618
1.9897979595919184	0.050007338547347825
1.9911982396479295	0.049974870284121176
1.9925985197039406	0.04994256660861357
1.993998799759952	0.049910033053033466
1.995399079815963	0.0498776638955851
1.9967993598719742	0.04984506511620868
1.9981996399279855	0.04981263054869968
1.9995999199839967	0.049779966615396416
2.001000200040008	0.04974746671098403
2.002400480096019	0.04971473769494986
2.0038007601520302	0.04968217252807389
2.0052010402080414	0.04964937850184536
2.006601320264053	0.04961674814823354
2.008001600320064	0.04958388918570197
2.009401880376075	0.049551193722375625
2.0108021604320863	0.04951826989880116
2.0122024404880974	0.04948550940408059
2.013602720544109	0.04945252079610631
2.01500300060012	0.04941969534961642
2.016403280656131	0.0493866420352825
2.0178035607121423	0.04935375171795848
2.0192038407681534	0.049320633776715916
2.020604120824165	0.04928767867080895
2.022004400880176	0.049254496183533565
2.023404680936187	0.04922147637261675
2.0248049609921983	0.049188229421622896
2.0262052410482094	0.04915514499059707
2.0276055211042205	0.04912183365965127
2.029005801160232	0.04908868469475121
2.030406081216243	0.049055309069085534
2.0318063612722543	0.04902209565788625
2.0332066413282655	0.048988655824211656
2.0346069213842766	0.048955378055634644
2.036007201440288	0.04892187410215404
2.0374074814962992	0.048888532066473984
2.0388077615523104	0.04885496408289509
2.0402080416083215	0.04882155787174665
2.0416083216643326	0.04878792594929458
2.043008601720344	0.0487544556556793
2.0444088817763553	0.04872075988710902
2.0458091618323664	0.048687225605402645
2.0472094418883775	0.048653466085010984
2.0486097219443886	0.048619867910970845
2.0500100020004	0.04858604473460837
2.0514102820564113	0.04855238276538098
2.0528105621124224	0.0485184960304636
2.0542108421684335	0.0484847703645927
2.0556111222244446	0.04845082017011274
2.057011402280456	0.048417030907547384
2.0584116823364673	0.04838301735408454
2.0598119623924784	0.04834916459618769
2.0612122424484896	0.04831508778591956
2.0626125225045007	0.04828117163547662
2.0640128025605122	0.048247031672188856
2.0654130826165233	0.0482130522334168
2.0668133626725345	0.04817884922251308
2.0682136427285456	0.048144806601069685
2.0696139227845567	0.048110540649581035
2.0710142028405683	0.04807643495257438
2.0724144828965794	0.0480421061691683
2.0738147629525905	0.04800793750516675
2.0752150430086016	0.047973546000155964
2.0766153230646127	0.04793931447919813
2.078015603120624	0.047904860364548954
2.0794158831766354	0.047870566098154085
2.0808161632326465	0.04783604948749433
2.0822164432886576	0.04780169258867313
2.0836167233446687	0.04776711359729967
2.08501700340068	0.04773269418056504
2.0864172834566914	0.047698052925451
2.0878175635127025	0.04766357110682928
2.0892178435687137	0.04762886770663096
2.0906181236247248	0.04759432360367341
2.092018403680736	0.04755955817873653
2.0934186837367474	0.04752495191053084
2.0948189637927586	0.04749012458289678
2.0962192438487697	0.047455456270079154
2.097619523904781	0.04742056716349057
2.099019803960792	0.047385836928257596
2.1004200840168035	0.04735088616816382
2.1018203640728146	0.0473160941342849
2.1032206441288257	0.04728108184784701
2.104620924184837	0.047246228140676735
2.106021204240848	0.04721115445677213
2.1074214842968595	0.047176239203262894
2.1088217643528706	0.047141104252489796
2.1102220444088817	0.047106127581204596
2.111622324464893	0.04707093149588607
2.113022604520904	0.04703589353701121
2.1144228845769155	0.04700063645119902
2.1158231646329266	0.046965537336557145
2.1172234446889378	0.046930219386035275
2.118623724744949	0.04689505924909839
2.12002400480096	0.0468596805713863
2.121424284856971	0.046824459547288755
2.1228245649129827	0.04678902028164453
2.1242248449689938	0.046753738507196066
2.125625125025005	0.04671823879461925
2.127025405081016	0.046682896408318124
2.128425685137027	0.04664733639155235
2.1298259651930387	0.046611933533598264
2.13122624524905	0.04657631335713379
2.132626525305061	0.046540850169440894
2.134026805361072	0.04650516997951707
2.135427085417083	0.04646964660572673
2.1368273654730947	0.04643390655033406
2.138227645529106	0.046398323135827625
2.139627925585117	0.04636252336471012
2.141028205641128	0.046326880056621576
2.142428485697139	0.046291020721278636
2.1438287657531507	0.04625531766850688
2.145229045809162	0.04621939892219546
2.146629325865173	0.04618363627541662
2.148029605921184	0.04614765827315315
2.149429885977195	0.046111836184832417
2.1508301660332068	0.04607579908339475
2.152230446089218	0.04603991770779822
2.153630726145229	0.04600382166572771
2.15503100620124	0.04596788115893376
2.1564312862572512	0.045931726336537144
2.157831566313263	0.04589572685644752
2.159231846369274	0.04585951341579905
2.160632126425285	0.04582345512214978
2.162032406481296	0.04578718322709331
2.1634326865373072	0.04575106628146497
2.1648329665933184	0.04571473609761624
2.16623324664933	0.04567856066344409
2.167633526705341	0.0456421723581929
2.169033806761352	0.0456059386007767
2.1704340868173633	0.04556949234328938
2.1718343668733744	0.04553320042980235
2.173234646929386	0.04549669639102439
2.174634926985397	0.04546034649052224
2.176035207041408	0.04542378484318086
2.1774354870974193	0.045387377126610104
2.1788357671534304	0.04535075804521711
2.180236047209442	0.04531429268542299
2.181636327265453	0.04527761634627779
2.183036607321464	0.045241093518011685
2.1844368873774753	0.04520436009920441
2.1858371674334864	0.04516777997913081
2.187237447489498	0.04513098966054562
2.188637727545509	0.04509435242724858
2.1900380076015202	0.045057505390567264
2.1914382876575313	0.04502081122455636
2.1928385677135425	0.04498390765326189
2.194238847769554	0.044947156736977634
2.195639127825565	0.04491019681635804
2.1970394078815763	0.04487338933417698
2.1984396879375874	0.04483637325132936
2.1998399679935985	0.04479950938956836
2.20124024804961	0.044762437333403064
2.202640528105621	0.044725517280323354
2.2040408081616323	0.04468838944156838
2.2054410882176434	0.04465141338737894
2.2068413682736545	0.04461422995858435
2.208241648329666	0.04457719809544486
2.209641928385677	0.04453995927098745
2.2110422084416883	0.04450287179301086
2.2124424884976994	0.04446557776909896
2.2138427685537105	0.04442843487235331
2.2152430486097217	0.0443910858470316
2.216643328665733	0.044353887729541616
2.2180436087217443	0.044316483902696255
2.2194438887777554	0.044279230764444455
2.2208441688337666	0.04424177233780802
2.2222444488897777	0.04420446438073526
2.2236447289457892	0.04416695155789204
2.2250450090018004	0.044129588985897694
2.2264452890578115	0.04409202197228884
2.2278455691138226	0.04405460499123068
2.2292458491698337	0.04401698399415944
2.2306461292258453	0.04397951281185294
2.2320464092818564	0.04394183804048995
2.2334466893378675	0.04390431286670741
2.2348469693938786	0.04386658453209597
2.2362472494498897	0.043829005578565054
2.2376475295059013	0.043791223893626344
2.2390478095619124	0.04375359137402856
2.2404480896179235	0.04371575655356678
2.2418483696739346	0.043678070683535464
2.2432486497299458	0.04364018294424294
2.2446489297859573	0.043602443941361
2.2460492098419684	0.04356450350182319
2.2474494898979795	0.04352671158562071
2.2488497699539907	0.04348871866632107
2.250250050010002	0.043450874058272415
2.2516503300660133	0.043412828881597074
2.2530506101220245	0.04337493180511807
2.2544508901780356	0.04333683459536047
2.2558511702340467	0.043298885275805186
2.257251450290058	0.0432607362591703
2.258651730346069	0.0432227349238278
2.2600520104020805	0.043184534328436296
2.2614522904580916	0.04314648120652714
2.2628525705141027	0.043108229262419376
2.264252850570114	0.0430701245850921
2.265653130626125	0.043031821524231496
2.2670534106821365	0.042993665524558876
2.2684536907381476	0.04295531158083545
2.2698539707941587	0.04291710449381084
2.27125425085017	0.0428786999030441
2.272654530906181	0.042840441965577535
2.2740548109621925	0.04280198696551918
2.2754550910182036	0.04276367841643361
2.2768553710742148	0.0427251732467699
2.278255651130226	0.042686814326797315
2.279655931186237	0.04264825922915098
2.2810562112422486	0.042609850180928464
2.2824564912982597	0.04257124539886032
2.283856771354271	0.04253278646692635
2.285257051410282	0.0424941322459365
2.286657331466293	0.042455623676726915
2.2880576115223046	0.04241692026425552
2.2894578915783157	0.04237836230609993
2.290858171634327	0.04233960995152759
2.292258451690338	0.04230100285464556
2.293658731746349	0.0422622018092932
2.2950590118023606	0.0422235458257905
2.2964592918583717	0.0421846963429189
2.297859571914383	0.0421459917267841
2.299259851970394	0.04210709406159297
2.300660132026405	0.04206834106869367
2.302060412082416	0.042029395478320235
2.3034606921384277	0.04199059436639973
2.304860972194439	0.04195160110991691
2.30626125225045	0.04191275213859093
2.307661532306461	0.04187371147700499
2.309061812362472	0.041834814907758214
2.3104620924184838	0.0417957271040061
2.311862372474495	0.04175678320018907
2.313262652530506	0.04171764851913523
2.314662932586517	0.041678657545961215
2.3160632126425282	0.04163947625439391
2.31746349269854	0.04160043847893581
2.318863772754551	0.04156121084556311
2.320264052810562	0.04152212653675063
2.321664332866573	0.04148285283219589
2.3230646129225843	0.0414437222608125
2.324464892978596	0.041404402757609406
2.325865173034607	0.04136522619628957
2.327265453090618	0.04132586116887698
2.328665733146629	0.04128663889210336
2.3300660132026403	0.04124722861681939
2.331466293258652	0.041207960900920056
2.332866573314663	0.04116850565599615
2.334266853370674	0.04112919277914194
2.335667133426685	0.04108969284469631
2.3370674134826963	0.04105033508689802
2.338467693538708	0.04101079074492888
2.339867973594719	0.04097138838803461
2.34126825365073	0.040931799922413054
2.342668533706741	0.04089235325010547
2.3440688137627523	0.040852720946567916
2.345469093818764	0.040813230244361516
2.346869373874775	0.040773554390501975
2.348269653930786	0.0407340199457403
2.3496699339867972	0.04069430083100233
2.3510702140428084	0.04065472293285506
2.3524704940988195	0.04061496084852346
2.353870774154831	0.0405753397879835
2.355271054210842	0.04053553502717577
2.3566713342668533	0.04049587109705627
2.3580716143228644	0.04045602395471378
2.3594718943788755	0.04041631744964489
2.360872174434887	0.040376428222523915
2.362272454490898	0.04033667943894963
2.3636727345469093	0.04029674842561223
2.3650730146029204	0.04025695766178688
2.3664732946589315	0.04021698516259153
2.367873574714943	0.04017715271857621
2.369273854770954	0.04013713903566831
2.3706741348269653	0.04009726521332722
2.3720744148829764	0.0400572106506295
2.3734746949389876	0.04001729575362589
2.374874974994999	0.03997720061682873
2.3762752550510102	0.03993724495062075
2.3776755351070213	0.03989710954717242
2.3790758151630325	0.03985711341900877
2.3804760952190436	0.03981693805810549
2.381876375275055	0.03977690177702075
2.3832766553310663	0.03973668676959682
2.3846769353870774	0.039696610646406665
2.3860772154430885	0.03965635630512448
2.3874774954990996	0.039616240652420434
2.388877775555111	0.03957594729166056
2.3902780556111223	0.03953579242380463
2.3916783356671334	0.03949546035965578
2.3930786157231445	0.03945526659277476
2.3944788957791556	0.03941489614302384
2.3958791758351667	0.03937466379500332
2.3972794558911783	0.03933425527912544
2.3986797359471894	0.039293984669603474
2.4000800160032005	0.039253538408752064
2.4014802960592116	0.039213229859112665
2.4028805761152228	0.03917274617610951
2.4042808561712343	0.03913240000947563
2.4056811362272454	0.03909187922880108
2.4070814162832566	0.03905149577002746
2.4084816963392677	0.039010938217810626
2.409881976395279	0.038970517793476184
2.4112822564512904	0.03892992379748519
2.4126825365073015	0.03888946673588519
2.4140828165633126	0.03884883662551755
2.4154830966193237	0.03880834325665539
2.416883376675335	0.038767677362928375
2.4182836567313464	0.038727148018507046
2.4196839367873575	0.03868644667404816
2.4210842168433686	0.03864588168746148
2.4224844968993797	0.038605145226499014
2.423884776955391	0.03856454493282238
2.4252850570114024	0.0385237736911761
2.4266853370674135	0.038483138427157046
2.4280856171234246	0.03844233274222887
2.4294858971794357	0.03840166284627731
2.430886177235447	0.038360823057042054
2.4322864572914584	0.038320118869220134
2.4336867373474695	0.03827924531621642
2.4350870174034807	0.03823850717822826
2.4364872974594918	0.038197600203549356
2.437887577515503	0.03815682845873028
2.439287857571514	0.03811588840601516
2.4406881376275256	0.038075083399320746
2.4420884176835367	0.0380341106137451
2.443488697739548	0.037993272691740056
2.444888977795559	0.037952267520007424
2.44628925785157	0.03791139703085399
2.4476895379075816	0.03787035982118683
2.4490898179635927	0.03782945711463313
2.450490098019604	0.03778838821676414
2.451890378075615	0.03774745364413217
2.453290658131626	0.03770635340929534
2.4546909381876376	0.037665387323468795
2.4560912182436487	0.03762425610439072
2.45749149829966	0.037583258859802654
2.458891778355671	0.03754209701069382
2.460292058411682	0.0375010689633139
2.4616923384676936	0.037459876839859844
2.4630926185237048	0.03741881834718165
2.464492898579716	0.03737759630653436
2.465893178635727	0.03733650772756237
2.467293458691738	0.03729525612833135
2.4686937387477497	0.037254137823567804
2.470094018803761	0.037212857025811424
2.471494298859772	0.037171709357243045
2.472894578915783	0.03713039972245968
2.474294858971794	0.037089223053544194
2.4756951390278057	0.037047884944663316
2.477095419083817	0.03700667964031591
2.478495699139828	0.03696531342168927
2.479895979195839	0.03692407984826892
2.48129625925185	0.03688268588566148
2.4826965393078613	0.03684142441095715
2.484096819363873	0.03680000307153804
2.485497099419884	0.0367587140647548
2.486897379475895	0.03671726571708825
2.488297659531906	0.03667594954883333
2.4896979395879173	0.03663447456286935
2.491098219643929	0.03659313160513812
2.49249849969994	0.03655163035220314
2.493898779755951	0.036510260978365044
2.495299059811962	0.036468733831152574
2.4966993398679733	0.0364273384159369
2.498099619923985	0.036385785748497865
2.499499899979996	0.03634436466797956
2.500900180036007	0.036302786855712706
2.5023004600920182	0.03626134048729823
2.5037007401480293	0.03621973790694014
2.505101020204041	0.036178266629353216
2.506501300260052	0.0361366396589684
2.507901580316063	0.03609514385223569
2.5093018603720743	0.03605349287120643
2.5107021404280854	0.036011972916643244
2.512102420484097	0.03597029830565933
2.513502700540108	0.03592875458585536
2.514902980596119	0.0358870567269036
2.5163032606521303	0.03584548962570867
2.5177035407081414	0.035803768902062195
2.519103820764153	0.03576217880457188
2.520504100820164	0.035720435600779386
2.521904380876175	0.035678822893320854
2.5233046609321863	0.03563705759519558
2.5247049409881974	0.0355954226653132
2.526105221044209	0.035553635659921715
2.52750550110022	0.03551197889636283
2.528905781156231	0.0354701705720137
2.5303060612122423	0.03542849236471441
2.5317063412682534	0.03538666311094653
2.5331066213242646	0.035344963851017416
2.534506901380276	0.03530311405858832
2.5359071814362872	0.03526139413830027
2.5373074614922984	0.035219524199174096
2.5387077415483095	0.035177784011944074
2.5401080216043206	0.035135894319279395
2.541508301660332	0.035094134259656296
2.5429085817163433	0.035052225207793705
2.5443088617723544	0.03501044567144421
2.5457091418283655	0.034968517655893754
2.5471094218843766	0.0349267190395881
2.548509701940388	0.034884772457016454
2.5499099819963993	0.03484295515861442
2.5513102620524104	0.034800990406831905
2.5527105421084215	0.03475915482526868
2.5541108221644326	0.03471717230321599
2.555511102220444	0.03467531883848803
2.5569113822764553	0.03463331894622285
2.5583116623324664	0.034591447999373894
2.5597119423884775	0.03454943113805727
2.5611122224444887	0.03450754311116421
2.5625125025005002	0.034465509683046715
2.5639127825565113	0.034423604979205574
2.5653130626125225	0.03438155538761329
2.5667133426685336	0.034339634410925225
2.5681136227245447	0.03429756906024549
2.5695139027805562	0.0342556322158027
2.5709141828365674	0.03421355151146972
2.5723144628925785	0.034171599205341546
2.5737147429485896	0.034129503553821765
2.5751150230046007	0.03408753619304056
2.576515303060612	0.034045426001817876
2.5779155831166234	0.034003443994365085
2.5793158631726345	0.03396131967192592
2.5807161432286456	0.0339193234267181
2.5821164232846567	0.03387718538253621
2.583516703340668	0.03383517530941099
2.5849169833966794	0.033793023953932154
2.5863172634526905	0.03375100046363436
2.5877175435087016	0.03370883620826093
2.5891178235647128	0.03366679971242856
2.590518103620724	0.03362462296950376
2.5919183836767354	0.03358257388065401
2.5933186637327466	0.033540385063446275
2.5947189437887577	0.03349832379496168
2.596119223844769	0.0334561233176486
2.59751950390078	0.033414050283763014
2.5989197839567915	0.033371838561415346
2.6003200640128026	0.033329754177200036
2.6017203440688137	0.03328753162576555
2.603120624124825	0.03324543630711535
2.604520904180836	0.03320320334340243
2.6059211842368475	0.03316109750702177
2.6073214642928586	0.03311885454868306
2.6087217443488697	0.03307673861207218
2.610122024404881	0.033034486077588035
2.611522304460892	0.03299236045902903
2.6129225845169035	0.032950098767690957
2.6143228645729146	0.032907963886233994
2.6157231446289257	0.03286569345812796
2.617123424684937	0.03282354973357747
2.618523704740948	0.032781270989567096
2.619923984796959	0.03273911884246797
2.6213242648529707	0.03269683220417773
2.6227245449089818	0.03265467205580161
2.624124824964993	0.032612377945599985
2.625525105021004	0.032570210217931515
2.626925385077015	0.032527909058914034
2.6283256651330267	0.03248573417463715
2.629725945189038	0.03244342639060947
2.631126225245049	0.0324012447730938
2.63252650530106	0.03235893078855475
2.633926785357071	0.03231674286184199
2.6353270654130827	0.03227442310196655
2.636727345469094	0.032232229290756906
2.638127625525105	0.032189904181379306
2.639527905581116	0.032147704911017955
2.640928185637127	0.032105374878614625
2.6423284656931387	0.03206317057507827
2.64372874574915	0.032020836046750926
2.645129025805161	0.0319786271366344
2.646529305861172	0.03193628854009315
2.647929585917183	0.03189407545059597
2.6493298659731948	0.03185173321414243
2.650730146029206	0.031809516373055485
2.652130426085217	0.031767170925565996
2.653530706141228	0.031724950761258336
2.654930986197239	0.03168260253216714
2.656331266253251	0.031640379473572657
2.657731546309262	0.031598028892855255
2.659131826365273	0.031555803369459574
2.660532106421284	0.03151345086761614
2.6619323864772952	0.031471223309443436
2.663332666533307	0.03142886931748225
2.664732946589318	0.031386640155082184
2.666133226645329	0.03134428510450327
2.66753350670134	0.03130205476893792
2.6689337867573513	0.03125969909171667
2.6703340668133624	0.031217468014547525
2.671734346869374	0.031175112143118543
2.673134626925385	0.03113288075639349
2.674534906981396	0.03109052512363456
2.6759351870374073	0.03104829385987495
2.6773354670934184	0.031005938899090982
2.67873574714943	0.030963708191278676
2.680136027205441	0.030921354336185924
2.681536307261452	0.030879124617750428
2.6829365873174633	0.030836772302460836
2.6843368673734744	0.03079454400726628
2.685737147429486	0.030752193666271906
2.687137427485497	0.0307099672286042
2.6885377075415082	0.03066761929676186
2.6899379875975193	0.03062539515131573
2.6913382676535305	0.030583050063831694
2.692738547709542	0.030540828645697748
2.694138827765553	0.03049848683811269
2.6955391078215643	0.030456268582764456
2.6969393878775754	0.03041393049093848
2.6983396679335865	0.030371715834219375
2.699739947989598	0.030329381894317217
2.701140228045609	0.03028717127242751
2.7025405081016203	0.03024484192090396
2.7039407881576314	0.030202635770387613
2.7053410682136425	0.030160311443972944
2.706741348269654	0.03011811020170449
2.708141628325665	0.030075791337390165
2.7095419083816763	0.030033595440561424
2.7109421884376874	0.02999128247558593
2.7123424684936985	0.029949092361692606
2.7137427485497096	0.029906785733527383
2.715143028605721	0.029864601840355665
2.7165433086617323	0.02982230198669122
2.7179435887177434	0.029780124752304245
2.7193438687737546	0.029737832111036387
2.7207441488297657	0.029695661973760487
2.7221444288857772	0.0296533769829767
2.7235447089417884	0.029611214381387644
2.7249449889977995	0.029568937479353602
2.7263452690538106	0.029526782852262616
2.7277455491098217	0.029484514477408786
2.7291458291658333	0.02944236826384845
2.7305461092218444	0.029400108854756853
2.7319463892778555	0.02935797149396687
2.7333466693338666	0.02931572148935791
2.7347469493898777	0.029273593420770638
2.7361472294458893	0.029231353259490046
2.7375475095019004	0.02918923492271593
2.7389477895579115	0.029147005043721818
2.7403480696139226	0.029104896878534618
2.7417483496699337	0.029062677720884552
2.7431486297259453	0.02902058016720639
2.7445489097819564	0.0289783721700446
2.7459491898379675	0.028936285667930817
2.7473494698939787	0.028894089270475466
2.7487497499499898	0.02885201426009926
2.7501500300060013	0.028809829901629728
2.7515503100620124	0.02876776682326667
2.7529505901180236	0.028725594943110916
2.7543508701740347	0.028683544237123226
2.755751150230046	0.02864138527464516
2.757151430286057	0.02859934738146576
2.7585517103420685	0.028557201776052633
2.7599519903980796	0.0285151771361691
2.7613522704540907	0.028473045327218977
2.762752550510102	0.02843103438115722
2.764152830566113	0.028388916808066343
2.7655531106221245	0.02834691999637412
2.7669533906781356	0.028304817098524355
2.7683536707341467	0.028262834861754682
2.769753950790158	0.02822074707850088
2.771154230846169	0.028178779857195115
2.7725545109021805	0.028136707627852527
2.7739547909581916	0.028094755862523444
2.7753550710142028	0.02805269962635504
2.776755351070214	0.028010763757469637
2.778155631126225	0.02796872395367336
2.7795559111822365	0.027926804421635587
2.7809561912382477	0.027884781489331593
2.782356471294259	0.027842878734464917
2.78375675135027	0.02780087311268276
