1.6607321464292857	0.0927189111093499
1.662132426485297	0.0925449050268529
1.6635327065413081	0.09237074072693521
1.6649329865973195	0.09219715730937247
1.6663332666533306	0.09202341724679657
1.6677335467093417	0.09185025678728581
1.669133826765353	0.09167694124181941
1.6705341068213642	0.09150420402287274
1.6719343868773755	0.09133131326375322
1.6733346669333866	0.09115899955732887
1.6747349469893977	0.09098653384333472
1.676135227045409	0.09081464391088927
1.6775355071014202	0.09064260349041096
1.6789357871574313	0.09047113758295211
1.6803360672134426	0.09029952269406309
1.6817363472694538	0.0901284810522025
1.683136627325465	0.08995729192272965
1.6845369073814762	0.08978667477673699
1.6859371874374873	0.08961591162433064
1.6873374674934987	0.08944571919418756
1.6887377475495098	0.0892753822263913
1.6901380276055211	0.0891056147218467
1.6915383076615322	0.08893570413616626
1.6929385877175434	0.08876636175679181
1.6943388677735547	0.0885968777407641
1.6957391478295658	0.08842796067601039
1.697139427885577	0.08825890340727141
1.6985397079415883	0.08809041183652497
1.6999399879975994	0.08792178148287756
1.7013402680536107	0.08775371557551864
1.7027405481096218	0.08758551229499952
1.704140828165633	0.08741787221046052
1.7055411082216443	0.08725009615140653
1.7069413882776554	0.0870828820392311
1.7083416683336667	0.08691553334034516
1.7097419483896779	0.08674874534024826
1.711142228445689	0.08658182413066447
1.7125425085017003	0.08641546237259295
1.7139427885577114	0.0862489687719411
1.7153430686137228	0.0860830333761352
1.7167433486697339	0.08591696749460478
1.718143628725745	0.08575145857166042
1.7195439087817563	0.08558582051006376
1.7209441888377675	0.08542073816099521
1.7223444688937786	0.08525552801083033
1.72374474894979	0.08509087232713425
1.725145029005801	0.08492609017064645
1.7265453090618124	0.0847618612343659
1.7279455891178235	0.08459750714460965
1.7293458691738346	0.08443370502839927
1.730746149229846	0.0842697790692989
1.732146429285857	0.08410640383649051
1.7335467093418684	0.08394290606290039
1.7349469893978795	0.08377995776756943
1.7363472694538906	0.0836168882253339
1.737747549509902	0.08345436691236607
1.739147829565913	0.08329172563837853
1.7405481096219244	0.08312963134353747
1.7419483896779355	0.08296741836579918
1.7433486697339466	0.08280575111579429
1.744748949789958	0.08264396645347279
1.746149229845969	0.08248272626602743
1.7475495099019802	0.08232136992951446
1.7489497899579916	0.08216055681343509
1.7503500700140027	0.081999628804404
1.751750350070014	0.08183924275964916
1.7531506301260251	0.08167874307111225
1.7545509101820362	0.08151878408886205
1.7559511902380476	0.08135871270522747
1.7573514702940587	0.0811991807679535
1.75875175035007	0.081039537665082
1.7601520304060811	0.08088043274661712
1.7615523104620923	0.08072121789187842
1.7629525905181036	0.080562539957487
1.7643528705741147	0.08040375330981618
1.7657531506301258	0.08024550231626441
1.7671534306861372	0.08008714382621812
1.7685537107421483	0.07992931972184414
1.7699539907981596	0.07977138933165662
1.7713542708541707	0.07961399205644103
1.7727545509101819	0.07945648970008026
1.7741548309661932	0.07929951918571623
1.7755551110222043	0.07914244478893992
1.7769553910782157	0.07898590095890344
1.7783556711342268	0.0788292544393152
1.7797559511902379	0.07867313720893508
1.7811562312462492	0.0785169184760405
1.7825565113022603	0.07836122775256806
1.7839567913582717	0.07820543670783103
1.7853570714142828	0.07805017239050979
1.786757351470294	0.07789480892740898
1.7881576315263052	0.07773997090754386
1.7895579115823164	0.07758503491162912
1.7909581916383275	0.07743062307265539
1.7923584716943388	0.07727611442160462
1.79375875175035	0.07712212863915639
1.7951590318063613	0.0769680472028325
1.7965593118623724	0.07681448734481089
1.7979595919183835	0.076660832985319
1.7993598719743948	0.07650769891195978
1.800760152030406	0.0763544714837047
1.8021604320864173	0.07620176304764553
1.8035607121424284	0.07604896239738944
1.8049609921984395	0.07589667944373645
1.8063612722544509	0.07574430541065708
1.807761552310462	0.07559244777705103
1.8091618323664733	0.07544050019279983
1.8105621124224844	0.07528906770948172
1.8119623924784956	0.07513754639824251
1.813362672534507	0.07498653888811842
1.814762952590518	0.07483544366666628
1.8161632326465291	0.07468486094537195
1.8175635127025405	0.07453419162313249
1.8189637927585516	0.07438403349909682
1.820364072814563	0.07423378987820559
1.821764352870574	0.07408405615271395
1.8231646329265851	0.07393423802807632
1.8245649129825965	0.07378492849533301
1.8259651930386076	0.07363553565468413
1.827365473094619	0.0734866501018742
1.82876575315063	0.07333768232583929
1.8301660332066412	0.07318922053318985
1.8315663132626525	0.07304067759534484
1.8329665933186636	0.07289263933618549
1.8343668733746747	0.07274452100311782
1.835767153430686	0.07259690604394073
1.8371674334866972	0.07244921207531013
1.8385677135427085	0.07230202017582947
1.8399679935987197	0.07215475032442926
1.8413682736547308	0.07200798123763981
1.842768553710742	0.07186113524945821
1.8441688337667532	0.07171478872169344
1.8455691138227646	0.07156836633597495
1.8469693938787757	0.07142244210696468
1.8483696739347868	0.07127644305627152
1.8497699539907981	0.07113094085919881
1.8511702340468092	0.07098536486947268
1.8525705141028206	0.07084028443103038
1.8539707941588317	0.0706951312216539
1.8553710742148428	0.07055047226210046
1.8567713542708542	0.07040574154595873
1.8581716343268653	0.0702615037791736
1.8595719143828764	0.07011719526271604
1.8609721944388877	0.06997337839625452
1.8623724744948988	0.06982949177955605
1.8637727545509102	0.06968609551470385
1.8651730346069213	0.06954263049152641
1.8665733146629324	0.06939965452335362
1.8679735947189438	0.06925661078120733
1.8693738747749549	0.06911405479862193
1.8707741548309662	0.0689714320188263
1.8721744348869773	0.06882929570462736
1.8735747149429884	0.06868709356237199
1.8749749949989998	0.06854537659330248
1.876375275055011	0.06840359475770776
1.8777755551110222	0.06826229680450706
1.8791758351670333	0.06812093493868442
1.8805761152230445	0.06798005566614045
1.8819763952790558	0.06783911342725238
1.883376675335067	0.06769865249425329
1.884776955391078	0.06755812953357324
1.8861772354470894	0.06741808659315905
1.8875775155031005	0.06727798255613052
1.8889777955591118	0.06713835725554443
1.890378075615123	0.06699867178183998
1.891778355671134	0.06685946376257931
1.8931786357271454	0.06672019648615908
1.8945789157831565	0.06658140538402604
1.8959791958391679	0.06644255593319588
1.897379475895179	0.0663041813783483
1.89877975595119	0.0661657493758173
1.9001800360072014	0.06602779099281882
1.9015803160632125	0.06588977605575648
1.9029805961192237	0.06575223346362685
1.904380876175235	0.06561463520371978
1.905781156231246	0.06547750801598483
1.9071814362872574	0.06534032603949283
1.9085817163432686	0.06520361386423427
1.9099819963992797	0.06506684777204598
1.911382276455291	0.06493055021195107
1.9127825565113021	0.06479419959963892
1.9141828365673135	0.06465831625205021
1.9155831166233246	0.06452238070992503
1.9169833966793357	0.06438691116688948
1.918383676735347	0.06425139028005442
1.9197839567913582	0.06411633412837275
1.9211842368473695	0.06398122747677673
1.9225845169033806	0.06384658429805252
1.9239847969593917	0.06371189145654303
1.925385077015403	0.06357766082723161
1.9267853570714142	0.06344338136560701
1.9281856371274253	0.06330956285706427
1.9295859171834366	0.06317569634012551
1.9309861972394478	0.06304228951865647
1.932386477295459	0.06290883550625832
1.9337867573514702	0.06277583993316577
1.9351870374074813	0.0626427979802673
1.9365873174634927	0.06251021321189995
1.9379875975195038	0.06237758286861461
1.9393878775755151	0.06224540845641552
1.9407881576315262	0.06211318926806057
1.9421884376875374	0.06198142475861497
1.9435887177435487	0.06184961626576061
1.9449889977995598	0.06171826120084359
1.9463892778555711	0.06158686293936134
1.9477895579115823	0.061455916855985684
1.9491898379675934	0.061324928357096256
1.9505901180236047	0.06119439078755973
1.9519903980796158	0.06106381157788046
1.953390678135627	0.06093368204981307
1.9547909581916383	0.06080351165140488
1.9561912382476494	0.060673789687815796
1.9575915183036607	0.06054402761822955
1.9589917983596719	0.06041471273755394
1.960392078415683	0.06028535850987649
1.9617923584716943	0.06015645022602192
1.9631926385277054	0.060027503348921554
1.9645929185837168	0.059899001171314324
1.9659931986397279	0.05977046114908582
1.967393478695739	0.05964236458271694
1.9687937587517503	0.059514230915326184
1.9701940388077614	0.05938653946079701
1.9715943188637726	0.05925881164392533
1.972994598919784	0.05913152479749298
1.974394878975795	0.059004202322580794
1.9757951590318064	0.05887731957620337
1.9771954390878175	0.0587504019304936
1.9785957191438286	0.05862392277187497
1.97999599919984	0.05849740943845612
1.981396279255851	0.058371333351090356
1.9827965593118624	0.05824522380893913
1.9841968393678735	0.05811955027215477
1.9855971194238846	0.057993843996178365
1.986997399479896	0.05786857248518216
1.988397679535907	0.0577432689462602
1.9897979595919184	0.0576183989321807
1.9911982396479295	0.05749349759720685
1.9925985197039406	0.05736902854713761
1.993998799759952	0.05724452887906077
1.995399079815963	0.05712046025610305
1.9967993598719742	0.05699636171396841
1.9981996399279855	0.05687269297727368
1.9995999199839967	0.0567489950162632
2.001000200040008	0.056625725621075415
2.002400480096019	0.056502427692548186
2.0038007601520302	0.056379557090245315
2.0052010402080414	0.05625665864177765
2.006601320264053	0.05613418627991319
2.008001600320064	0.05601168675533821
2.009401880376075	0.05588961207768229
2.0108021604320863	0.05576751091712931
2.0122024404880974	0.055645833363709284
2.013602720544109	0.05552413000364293
2.01500300060012	0.05540284901078384
2.016403280656131	0.05528154288404294
2.0178035607121423	0.055160657884407445
2.0192038407681534	0.05503974842024329
2.020604120824165	0.054919258842871375
2.022004400880176	0.05479874546698614
2.023404680936187	0.05467865073733446
2.0248049609921983	0.054558532871919
2.0262052410482094	0.05443883241189979
2.0276055211042205	0.05431910947567115
2.029005801160232	0.05419980270369102
2.030406081216243	0.05408047411192986
2.0318063612722543	0.053961560442928186
2.0332066413282655	0.05384262560751561
2.0346069213842766	0.053724104453002484
2.036007201440288	0.05360556278245674
2.0374074814962992	0.05348743355055089
2.0388077615523104	0.05336928445006357
2.0402080416083215	0.053251546545529826
2.0416083216643326	0.05313378941700197
2.043008601720344	0.05301644224128841
2.0444088817763553	0.05289907648336604
2.0458091618323664	0.052782119434641214
2.0472094418883775	0.052665144442750604
2.0486097219443886	0.052548576915940066
2.0500100020004	0.052431992082322645
2.0514102820564113	0.05231581346914555
2.0528105621124224	0.052199618182892565
2.0542108421684335	0.05208382787189801
2.0556111222244446	0.05196802151898448
2.057011402280456	0.051852618895587545
2.0584116823364673	0.051737200858906165
2.0598119623924784	0.05162218530542393
2.0612122424484896	0.0515071549648184
2.0626125225045007	0.05139252586050557
2.0640128025605122	0.05127788259280357
2.0654130826165233	0.05116363931388813
2.0668133626725345	0.051049382492933976
2.0682136427285456	0.05093552441265263
2.0696139227845567	0.05082165340933925
2.0710142028405683	0.05070817989797263
2.0724144828965794	0.05059469408027338
2.0738147629525905	0.050481604505181354
2.0752150430086016	0.050368503238181234
2.0766153230646127	0.05025579696383785
2.078015603120624	0.050143079609764406
2.0794158831766354	0.050030755997792796
2.0808161632326465	0.04991842191604648
2.0822164432886576	0.049806480325253866
2.0836167233446687	0.049694528872437985
2.08501700340068	0.0495829686588503
2.0864172834566914	0.04947139918880048
2.0878175635127025	0.04936021970569703
2.0892178435687137	0.049249031569510424
2.0906181236247248	0.04913823216745856
2.092018403680736	0.04902742471352225
2.0934186837367474	0.048917004740411704
2.0948189637927586	0.048806577314431034
2.0962192438487697	0.04869653611550861
2.097619523904781	0.04858648806053481
2.099019803960792	0.048476824978438394
2.1004200840168035	0.04836715563489596
2.1018203640728146	0.048257870009688994
2.1032206441288257	0.0481485787154026
2.104620924184837	0.04803966988460814
2.106021204240848	0.04793075597482901
2.1074214842968595	0.04782222327346377
2.1088217643528706	0.047713686080895844
2.1102220444088817	0.04760552884150429
2.111622324464893	0.04749736769632986
2.113022604520904	0.04738958524901787
2.1144228845769155	0.047281799478922984
2.1158231646329266	0.04717439115139159
2.1172234446889378	0.04706698008159108
2.118623724744949	0.04695994519917007
2.12002400480096	0.04685290815243209
2.121424284856971	0.04674624603811339
2.1228245649129827	0.046639582334783894
2.1242248449689938	0.04653329230925466
2.125625125025005	0.046427001267281554
2.127025405081016	0.046321082648957346
2.128425685137027	0.04621516358391418
2.1298259651930387	0.04610961568897158
2.13122624524905	0.046004067914081355
2.132626525305061	0.045898890056490546
2.134026805361072	0.045793712882649155
2.135427085417083	0.045688904374206044
2.1368273654730947	0.04558409711000552
2.138227645529106	0.045479657260363786
2.139627925585117	0.04537521921211557
2.141028205641128	0.04527114732881823
2.142428485697139	0.0451670778005762
2.1438287657531507	0.045063373189086736
2.145229045809162	0.044959671482670334
2.146629325865173	0.044856333446403614
2.148029605921184	0.04475299886142088
2.149429885977195	0.0446500267017735
2.1508301660332068	0.04454705853564408
2.152230446089218	0.04444445155202437
2.153630726145229	0.044341849100002745
2.15503100620124	0.04423960658986015
2.1564312862572512	0.044137369145058815
2.157831566313263	0.04403549040391282
2.159231846369274	0.04393361725732563
2.160632126425285	0.04383210157879428
2.162032406481296	0.04373059201931999
2.1634326865373072	0.04362943869514754
2.1648329665933184	0.04352829200961355
2.16623324664933	0.04342750032969775
2.167633526705341	0.043326715802884046
2.169033806761352	0.04322628505530275
2.1704340868173633	0.04312586196996612
2.1718343668733744	0.043025791441003144
2.173234646929386	0.0429257290779017
2.174634926985397	0.04282601805207222
2.176035207041408	0.0427263156899902
2.1774354870974193	0.04262696345006521
2.1788357671534304	0.04252762036583815
2.180236047209442	0.04242862619286833
2.181636327265453	0.04232964166140868
2.183036607321464	0.042231004834747544
2.1844368873774753	0.04213237812907054
2.1858371674334864	0.04203409792639681
2.187237447489498	0.04193582831764668
2.188637727545509	0.04183790401498602
2.1900380076015202	0.0417399907724629
2.1914382876575313	0.041642421644208776
2.1928385677135425	0.041544864035395646
2.194238847769554	0.04144764935432952
2.195639127825565	0.04135044664491987
2.1970394078815763	0.041253585682230635
2.1984396879375874	0.04115673713615647
2.1998399679935985	0.0410602291614591
2.20124024804961	0.04096373404091921
2.202640528105621	0.04086757832227283
2.2040408081616323	0.04077143588776169
2.2054410882176434	0.04067563169168677
2.2068413682736545	0.040579841202023625
2.208241648329666	0.04048438779351861
2.209641928385677	0.04038894850587709
2.2110422084416883	0.04029384514843438
2.2124424884976994	0.04019875631837245
2.2138427685537105	0.040104002273993536
2.2152430486097217	0.04000926315548369
2.216643328665733	0.039914857684694
2.2180436087217443	0.03982046753015384
2.2194438887777554	0.03972640989201689
2.2208441688337666	0.039632367952339945
2.2222444488897777	0.039538657404470795
2.2236447289457892	0.039444962929057595
2.2250450090018004	0.0393515987276361
2.2264452890578115	0.03925825096442543
2.2278455691138226	0.03916523236420891
2.2292458491698337	0.039072230559709195
2.2306461292258453	0.038979556814044636
2.2320464092818564	0.03888690021336551
2.2334466893378675	0.03879457057420164
2.2348469693938786	0.0387022584210855
2.2362472494498897	0.03861027213898446
2.2376475295059013	0.038518303675838
2.2390478095619124	0.0384266599999867
2.2404480896179235	0.03833503446791257
2.2418483696739346	0.03824373264613405
2.2432486497299458	0.03815244928496224
2.2446489297859573	0.03806148856372685
2.2460492098419684	0.037970546612046
2.2474494898979795	0.03787992623648246
2.2488497699539907	0.03778932493167095
2.250250050010002	0.037699044145577586
2.2516503300660133	0.03760878272383434
2.2530506101220245	0.03751884076969016
2.2544508901780356	0.037428918466065275
2.2558511702340467	0.03733931458504136
2.257251450290058	0.037249730633466135
2.258651730346069	0.037160464065437174
2.2600520104020805	0.0370712176987538
2.2614522904580916	0.03698228768230986
2.2628525705141027	0.03689337813230079
2.264252850570114	0.03680478390475931
2.265653130626125	0.036716210402175806
2.2670534106821365	0.0366279511995941
2.2684536907381476	0.03653971297418436
2.2698539707941587	0.03645178803137248
2.27125425085017	0.036363884311909185
2.272654530906181	0.036276292862443126
2.2740548109621925	0.036188722876750165
2.2754550910182036	0.03610146415298579
2.2768553710742148	0.03601422712796435
2.278255651130226	0.0359273003610517
2.279655931186237	0.035840395522705515
2.2810562112422486	0.03575379994260372
2.2824564912982597	0.035667226516063695
2.283856771354271	0.035580961351556674
2.285257051410282	0.0354947185611045
2.286657331466293	0.03540878303981706
2.2880576115223046	0.03532287010890807
2.2894578915783157	0.03523726345732293
2.290858171634327	0.0351516796086081
2.292258451690338	0.03506640105208351
2.293658731746349	0.03498114550743046
2.2950590118023606	0.03489619427021847
2.2964592918583717	0.03481126625073173
2.297859571914383	0.0347266415559974
2.299259851970394	0.034642040282037635
2.300660132026405	0.03455774135187883
2.302060412082416	0.03447346604308111
2.3034606921384277	0.03438949209854903
2.304860972194439	0.034305541973840406
2.30626125225045	0.03422189223496102
2.307661532306461	0.034138266512576974
2.309061812362472	0.03405494019837299
2.3104620924184838	0.033971638095873134
2.311862372474495	0.03388863442438683
2.313262652530506	0.03380565515866966
2.314662932586517	0.03372297334698637
2.3160632126425282	0.03364031613430318
2.31746349269854	0.033557955398575444
2.318863772754551	0.03347561945454346
2.320264052810562	0.03339357901001593
2.321664332866573	0.0333115635496306
2.3230646129225843	0.03322984261066542
2.324464892978596	0.033148146848311966
2.325865173034607	0.03306674462841479
2.327265453090618	0.032985367777879165
2.328665733146629	0.032904283489725794
2.3300660132026403	0.032823224764204746
2.331466293258652	0.03274245761966815
2.332866573314663	0.032661716231778826
2.334266853370674	0.032581265441956726
2.335667133426685	0.03250084060374573
2.3370674134826963	0.03242070537898844
2.338467693538708	0.03234059630194026
2.339867973594719	0.03226077585187902
2.34126825365073	0.03218098174692411
2.342668533706741	0.03210147528049963
2.3440688137627523	0.03202199535802199
2.345469093818764	0.03194280208351322
2.346869373874775	0.03186363555335775
2.348269653930786	0.03178475467841088
2.3496699339867972	0.03170590074989041
2.3510702140428084	0.031627331481547845
2.3524704940988195	0.031548789363449965
2.353870774154831	0.03147053090817944
2.355271054210842	0.03139229980877321
2.3566713342668533	0.03131435137249694
2.3580716143228644	0.031236430499539464
2.3594718943788755	0.031158791287663055
2.360872174434887	0.031081179848406165
2.362272454490898	0.031003849065847397
2.3636727345469093	0.030926546267044316
2.3650730146029204	0.03084952311826187
2.3664732946589315	0.03077252816617394
2.367873574714943	0.030695811855195668
2.369273854770954	0.030619123955599355
2.3706741348269653	0.03054271368605037
2.3720744148829764	0.030466332044244464
2.3734746949389876	0.030390227019374636
2.374874974994999	0.03031415084018782
2.3762752550510102	0.030238350262899012
2.3776755351070213	0.030162578750697697
2.3790758151630325	0.03008708182357039
2.3804760952190436	0.030011614182267006
2.381876375275055	0.029936420107586355
2.3832766553310663	0.029861255540648127
2.3846769353870774	0.029786363520429533
2.3860772154430885	0.02971150123088771
2.3874774954990996	0.029636910466901572
2.388877775555111	0.02956234965736131
2.3902780556111223	0.029488059351157163
2.3916783356671334	0.02941379922380788
2.3930786157231445	0.029339808576737902
2.3944788957791556	0.02926584833336426
2.3958791758351667	0.029192156546605934
2.3972794558911783	0.029118495388599536
2.3986797359471894	0.029045101663177447
2.4000800160032005	0.02897173879154932
2.4014802960592116	0.028898642328356334
2.4028805761152228	0.028825576943749785
2.4042808561712343	0.028752776943567242
2.4056811362272454	0.028680008246271815
2.4070814162832566	0.02860750390978897
2.4084816963392677	0.028535031099754825
2.409881976395279	0.028462821627587436
2.4112822564512904	0.028390643904440623
2.4126825365073015	0.028318728497148664
2.4140828165633126	0.02824684506020706
2.4154830966193237	0.02817522291831169
2.416883376675335	0.028103632966601632
2.4182836567313464	0.028032303290601173
2.4196839367873575	0.02796100602287485
2.4210842168433686	0.02788996801326017
2.4224844968993797	0.027818962628013727
2.423884776955391	0.02774821548528253
2.4252850570114024	0.027677501180774763
2.4266853370674135	0.027607044105445358
2.4280856171234246	0.027536620079717185
2.4294858971794357	0.02746645227234141
2.430886177235447	0.027396317723235777
2.4322864572914584	0.027326438384411147
2.4336867373474695	0.027256592509593683
2.4350870174034807	0.027187000839975013
2.4364872974594918	0.027117442836955143
2.437887577515503	0.02704813803726537
2.439287857571514	0.02697886710341791
2.4406881376275256	0.026909848374458388
2.4420884176835367	0.026840863707045692
2.443488697739548	0.02677213024970597
2.444888977795559	0.026703431045900408
2.44628925785157	0.026634982061167396
2.4476895379075816	0.026566567518074145
2.4490898179635927	0.026498402207040996
2.450490098019604	0.02643027152172128
2.451890378075615	0.026362389085595708
2.453290658131626	0.026294541455090085
2.4546909381876376	0.026226941095202464
2.4560912182436487	0.026159375716554495
2.45749149829966	0.026092056634365667
2.458891778355671	0.026024772704645524
2.460292058411682	0.02595773410175431
2.4616923384676936	0.02589073081808261
2.4630926185237048	0.02582397189623321
2.464492898579716	0.025757248455804807
2.465893178635727	0.02569076841689411
2.467293458691738	0.025624324017001772
2.4686937387477497	0.02555812206308659
2.470094018803761	0.025491955901144638
2.471494298859772	0.025426031234448983
2.472894578915783	0.025360142508016742
2.474294858971794	0.025294494330939103
2.4756951390278057	0.02522888223774414
2.477095419083817	0.025163509752864976
2.478495699139828	0.02509817349082604
2.479895979195839	0.025033075900915358
2.48129625925185	0.02496801466816503
2.4826965393078613	0.02490319117619023
2.484096819363873	0.024838404171097127
2.485497099419884	0.02477385398023111
2.486897379475895	0.024709340401421767
2.488297659531906	0.024645062715051343
2.4896979395879173	0.024580821761431546
2.491098219643929	0.024516815783166182
2.49249849969994	0.024452846653941845
2.493898779755951	0.02438911158762289
2.495299059811962	0.02432541348232038
2.4966993398679733	0.024261948532030498
2.498099619923985	0.024198520650516413
2.499499899979996	0.0241353250205897
2.500900180036007	0.024072166563090018
2.5023004600920182	0.02400923945812242
2.5037007401480293	0.02394634962524108
2.505101020204041	0.02388369025010136
2.506501300260052	0.023821068242838174
2.507901580316063	0.02375867580267939
2.5093018603720743	0.02369632082244742
2.5107021404280854	0.023634194522718782
2.512102420484097	0.023572105771360922
2.513502700540108	0.023510244817820315
2.514902980596119	0.023448421497625375
2.5163032606521303	0.023386825096352305
2.5177035407081414	0.02332526641007031
2.519103820764153	0.02326393376747932
2.520504100820164	0.023202638918336325
2.521904380876175	0.02314156924119098
2.5233046609321863	0.023080537432903166
2.5247049409881974	0.023019729928330367
2.526105221044209	0.02295896036511759
2.52750550110022	0.022898414240622472
2.528905781156231	0.02283790612722124
2.5303060612122423	0.02277762059070243
2.5317063412682534	0.022717373132378215
2.5331066213242646	0.022657347392143475
2.534506901380276	0.022597359794702676
2.5359071814362872	0.022537593059484908
2.5373074614922984	0.022477864529286223
2.5387077415483095	0.022418356008259813
2.5401080216043206	0.02235888575222517
2.541508301660332	0.022299634655022552
2.5429085817163433	0.022240421880647673
2.5443088617723544	0.02218142741737625
2.5457091418283655	0.022122471332740788
2.5471094218843766	0.02206373271399992
2.548509701940388	0.022005032527777267
2.5499099819963993	0.021946548964675544
2.5513102620524104	0.021888103886142457
2.5527105421084215	0.021829874590314956
2.5541108221644326	0.021771683829360778
2.555511102220444	0.021713708012986447
2.5569113822764553	0.021655770780122298
2.5583116623324664	0.021598047655941355
2.5597119423884775	0.021540363162309104
2.5611122224444887	0.02148289194364034
2.5625125025005002	0.021425459401021467
2.5639127825565113	0.021368239301779512
2.5653130626125225	0.021311057922603977
2.5667133426685336	0.021254088157316442
2.5681136227245447	0.021197157154671513
2.5695139027805562	0.02114043693849588
2.5709141828365674	0.02108375552613498
2.5723144628925785	0.0210272840748754
2.5737147429485896	0.02097085146722709
2.5751150230046007	0.020914627997350756
2.576515303060612	0.02085844340952777
2.5779155831166234	0.02080246713818111
2.5793158631726345	0.020746529785989624
2.5807161432286456	0.02069079993101412
2.5821164232846567	0.020635109030963127
2.583516703340668	0.02057962481091073
2.5849169833966794	0.0205241795802217
2.5863172634526905	0.020468940214369857
2.5877175435087016	0.020413739870986634
2.5891178235647128	0.02035874457935292
2.590518103620724	0.020303788341951838
2.5919183836767354	0.020249036345308065
2.5933186637327466	0.020194323433308414
2.5947189437887577	0.02013981395319436
2.596119223844769	0.020085343586769108
2.59751950390078	0.020031075845505668
2.5989197839567915	0.01997684724559253
2.6003200640128026	0.01992282046629445
2.6017203440688137	0.019868832854607294
2.603120624124825	0.01981504626119532
2.604520904180836	0.01976129886023585
2.6059211842368475	0.019707751677448464
2.6073214642928586	0.01965424371051823
2.6087217443488697	0.01960093516392282
2.610122024404881	0.0195476658551356
2.611522304460892	0.01949459517113915
2.6129225845169035	0.01944156374543358
2.6143228645729146	0.0193887301512929
2.6157231446289257	0.019335935834445445
2.617123424684937	0.019283338558276897
2.618523704740948	0.019230780576915005
2.619923984796959	0.019178418847703858
2.6213242648529707	0.019126096429319447
2.6227245449089818	0.019073969476928698
2.624124824964993	0.019021881849891915
2.625525105021004	0.01896998890507079
2.626925385077015	0.018918135298643793
2.6283256651330267	0.018866475593035843
2.629725945189038	0.018814855237386918
2.631126225245049	0.018763428003537825
2.63252650530106	0.018712040129755553
2.633926785357071	0.018660844601120562
2.6353270654130827	0.018609688441228102
2.636727345469094	0.018558723852179236
2.638127625525105	0.018507798639148632
2.639527905581116	0.01845706422498171
2.640928185637127	0.018406369192748264
2.6423284656931387	0.01835586418968964
2.64372874574915	0.018305398573166216
2.645129025805161	0.01825512221837946
2.646529305861172	0.018204885253470752
2.647929585917183	0.018154836785063192
2.6493298659731948	0.018104827708679862
2.650730146029206	0.018055006365709052
2.652130426085217	0.01800522441578175
2.653530706141228	0.017955629438261976
2.654930986197239	0.017906073853755033
2.656331266253251	0.017856704482663806
2.657731546309262	0.017807374503588876
2.659131826365273	0.017758229980873473
2.660532106421284	0.017709124848302775
2.6619323864772952	0.01766020441688692
2.663332666533307	0.017611323372966177
2.664732946589318	0.017562626276756865
2.666133226645329	0.017513968564717954
2.66753350670134	0.017465494048612425
2.6689337867573513	0.01741705891278553
2.6703340668133624	0.017368806222678487
2.671734346869374	0.017320592908503903
2.673134626925385	0.01727256129129496
2.674534906981396	0.01722456904533446
2.6759351870374073	0.01717675774893588
2.6773354670934184	0.01712898581888351
2.67873574714943	0.01708139409222823
2.680136027205441	0.01703384172692068
2.681536307261452	0.016986468819970672
2.6829365873174633	0.016939135269397124
2.6843368673734744	0.016891980433152064
2.685737147429486	0.01684486494846343
2.687137427485497	0.016797927434969766
2.6885377075415082	0.01675102926848749
2.6899379875975193	0.016704308330847822
2.6913382676535305	0.01665762673607199
2.692738547709542	0.016611121628454857
2.694138827765553	0.016564655860071848
2.6955391078215643	0.016518365837721934
2.6969393878775754	0.016472115151611438
2.6983396679335865	0.01642603947086003
2.699739947989598	0.016380003124101518
2.701140228045609	0.016334141042377483
2.7025405081016203	0.016288318293256176
2.7039407881576314	0.016242669069097146
2.7053410682136425	0.01619705917710936
2.706741348269654	0.016151622070173368
2.708141628325665	0.01610622429603142
2.7095419083816763	0.01606099856710883
2.7109421884376874	0.01601581217274536
2.7123424684936985	0.01597079708377109
2.7137427485497096	0.01592582133234293
2.715143028605721	0.015881016146408976
2.7165433086617323	0.015836250302300577
2.7179435887177434	0.015791654283668806
2.7193438687737546	0.015747097612495237
2.7207441488297657	0.015702710026610348
2.7221444288857772	0.015658361795219854
2.7235447089417884	0.015614181908722578
2.7249449889977995	0.015570041385198873
2.7263452690538106	0.015526068465939303
2.7277455491098217	0.01548213491960344
2.7291458291658333	0.015438368236654485
2.7305461092218444	0.015394640938066534
2.7319463892778555	0.015351079761737444
2.7333466693338666	0.015307557982697855
2.7347469493898777	0.015264201584547766
2.7361472294458893	0.015220884598098608
2.7375475095019004	0.015177732250950076
2.7389477895579115	0.0151346193313761
2.7403480696139226	0.015091670309328615
2.7417483496699337	0.015048760732158162
2.7431486297259453	0.015006014310601503
2.7445489097819564	0.01496330735260743
2.7459491898379675	0.01492076280823493
2.7473494698939787	0.014878257747435496
2.7487497499499898	0.01483591435825704
2.7501500300060013	0.01479361047391678
2.7515503100620124	0.014751467519271677
2.7529505901180236	0.01470936409190242
2.7543508701740347	0.014667420852471903
2.755751150230046	0.014625517163833847
2.757151430286057	0.014583772921653295
2.7585517103420685	0.01454206825475624
2.7599519903980796	0.01450052229322706
2.7613522704540907	0.014459015932331896
2.762752550510102	0.014417667536232966
2.764152830566113	0.01437635876685333
2.7655531106221245	0.014335207222352028
2.7669533906781356	0.014294095331256262
2.7683536707341467	0.014253139925919074
2.769753950790158	0.01421222420113248
2.771154230846169	0.014171464223935022
