1.842768553710742	0.06698387381658495
1.8441688337667532	0.06666565841693933
1.8455691138227646	0.06634790620203992
1.8469693938787757	0.06603097341579367
1.8483696739347868	0.06571451756594876
1.8497699539907981	0.06539886253694777
1.8511702340468092	0.06508369657561655
1.8525705141028206	0.0647693142705603
1.8539707941588317	0.06445543144108883
1.8553710742148428	0.06414231662656496
1.8567713542708542	0.06382970989480445
1.8581716343268653	0.06351785711349793
1.8595719143828764	0.06320651916982162
1.8609721944388877	0.06289592271610556
1.8623724744948988	0.06258584597653291
1.8637727545509102	0.06227649987163309
1.8651730346069213	0.06196767647778266
1.8665733146629324	0.0616595744446887
1.8679735947189438	0.061351996262293956
1.8693738747749549	0.061045131700564234
1.8707741548309662	0.0607387903163074
1.8721744348869773	0.06043315627688667
1.8735747149429884	0.06012804299332598
1.8749749949989998	0.05982363215346124
1.876375275055011	0.059519737981851825
1.8777755551110222	0.05921654262015768
1.8791758351670333	0.05891385827099125
1.8805761152230445	0.058611870242679005
1.8819763952790558	0.05831038611379219
1.883376675335067	0.058009596826039636
1.884776955391078	0.057709302988166795
1.8861772354470894	0.0574097033755682
1.8875775155031005	0.05711058955523645
1.8889777955591118	0.05681217005523585
1.890378075615123	0.0565142256149224
1.891778355671134	0.056216976143097876
1.8931786357271454	0.05592019005858745
1.8945789157831565	0.05562409998362137
1.8959791958391679	0.05532846081851621
1.897379475895179	0.05503351893665592
1.89877975595119	0.05473901481400236
1.9001800360072014	0.05444520932278791
1.9015803160632125	0.054151827893789896
1.9029805961192237	0.0538591463648011
1.904380876175235	0.05356687477459397
1.905781156231246	0.05327530412494757
1.9071814362872574	0.05298412897540272
1.9085817163432686	0.052693655437712206
1.9099819963992797	0.05240356274723724
1.911382276455291	0.052114171837732585
1.9127825565113021	0.05182514699802024
1.9141828365673135	0.05153682348251203
1.9155831166233246	0.05124885121217623
1.9169833966793357	0.05096157906953808
1.918383676735347	0.05067464336455636
1.9197839567913582	0.0503884057473909
1.9211842368473695	0.05010248982824961
1.9225845169033806	0.049817269020395974
1.9239847969593917	0.049532355275808404
1.925385077015403	0.04924813264634155
1.9267853570714142	0.048964202573380244
1.9281856371274253	0.04868095852674548
1.9295859171834366	0.04839799266719807
1.9309861972394478	0.04811570658911563
1.932386477295459	0.0478336844618389
1.9337867573514702	0.04755233466060328
1.9351870374074813	0.047271234689613605
1.9365873174634927	0.04699079833239927
1.9379875975195038	0.04671059777039843
1.9393878775755151	0.04643105081416712
1.9407881576315262	0.046151725661161075
1.9421884376875374	0.04587304277774458
1.9435887177435487	0.04559456769436834
1.9449889977995598	0.04531672218927391
1.9463892778555711	0.04503907040438841
1.9477895579115823	0.044762034128840736
1.9491898379675934	0.044485177340916233
1.9505901180236047	0.04420892059660836
1.9519903980796158	0.043932828868352515
1.953390678135627	0.04365732030432855
1.9547909581916383	0.043381961949954674
1.9561912382476494	0.043107168450986194
1.9575915183036607	0.04283250991544693
1.9589917983596719	0.04255839648119363
1.960392078415683	0.04228440221062489
1.9617923584716943	0.04201093182478408
1.9631926385277054	0.04173756412731243
1.9645929185837168	0.04146469761586254
1.9659931986397279	0.041191916511822586
1.967393478695739	0.04091961238934914
1.9687937587517503	0.04064737544983483
1.9701940388077614	0.04037558975279284
1.9715943188637726	0.040103851925324965
1.972994598919784	0.03983253803093865
1.974394878975795	0.03956125145086884
1.9757951590318064	0.039290359880196524
1.9771954390878175	0.03901947366628508
1.9785957191438286	0.038748951869786184
1.97999599919984	0.0384784119021893
1.981396279255851	0.0382082040259246
1.9827965593118624	0.037937952704609305
1.9841968393678735	0.037667999334993284
1.9855971194238846	0.037397975316377556
1.986997399479896	0.0371282132011943
1.988397679535907	0.036858351110601414
1.9897979595919184	0.03658871285381889
1.9911982396479295	0.0363189429711684
1.9925985197039406	0.036049356698973245
1.993998799759952	0.03577960461505254
1.995399079815963	0.035509993610535966
1.9967993598719742	0.03524017985127362
1.9981996399279855	0.034970462155412343
1.9995999199839967	0.03470050177191046
2.001000200040008	0.034430589749024396
2.002400480096019	0.034160391871849605
2.0038007601520302	0.033890191738757965
2.0052010402080414	0.033619659096347496
2.006601320264053	0.03334907041623238
2.008001600320064	0.03307809881953701
2.009401880376075	0.03280701396439881
2.0108021604320863	0.03253549176345775
2.0122024404880974	0.032263795353476885
2.013602720544109	0.031991602877040205
2.01500300060012	0.031719171211763056
2.016403280656131	0.03144618020905678
2.0178035607121423	0.03117288071490837
2.0192038407681534	0.030898953830090375
2.020604120824165	0.030624644562311346
2.022004400880176	0.030349634888237716
2.023404680936187	0.03007416414420517
2.0248049609921983	0.02979791492418549
2.0262052410482094	0.0295211210506813
2.0276055211042205	0.029243465626503713
2.029005801160232	0.028965177137441043
2.030406081216243	0.028685939280693556
2.0318063612722543	0.028405975445638616
2.0332066413282655	0.028124970258619004
2.0346069213842766	0.027843142377245736
2.036007201440288	0.027560178010188986
2.0374074814962992	0.027276291653588462
2.0388077615523104	0.026991172155656804
2.0402080416083215	0.02670503073008975
2.0416083216643326	0.02641756042888306
2.043008601720344	0.026128970495418607
2.0444088817763553	0.02583896037545668
2.0458091618323664	0.02554773922869416
2.0472094418883775	0.02525501583843852
2.0486097219443886	0.02496100188993477
2.0500100020004	0.02466541932538585
2.0514102820564113	0.024368485823123683
2.0528105621124224	0.0240699412788578
2.0542108421684335	0.023770013782509283
2.0556111222244446	0.02346846698248873
2.057011402280456	0.02316554475555154
2.0584116823364673	0.022861041224122972
2.0598119623924784	0.02255522224681362
2.0612122424484896	0.022247919808171583
2.0626125225045007	0.021939428422268356
2.0640128025605122	0.02162962550375315
2.0654130826165233	0.021318840776022748
2.0668133626725345	0.021007004073372533
2.0682136427285456	0.020694485885893944
2.0696139227845567	0.02038127385502352
2.0710142028405683	0.0200677826830169
2.0724144828965794	0.019754060396774183
2.0738147629525905	0.019440566018448648
2.0752150430086016	0.0191274065175147
2.0766153230646127	0.018815080896734875
2.078015603120624	0.018503748657434965
2.0794158831766354	0.0181939393052118
2.0808161632326465	0.01788585312863175
2.0822164432886576	0.01758003555167383
2.0836167233446687	0.01727671105473855
2.08501700340068	0.016976422246750784
2.0864172834566914	0.01667939779416705
2.0878175635127025	0.0163861564834182
2.0892178435687137	0.016096910007274406
2.0906181236247248	0.015812132564883154
2.092018403680736	0.015531999232371096
2.0934186837367474	0.01525692175679098
2.0948189637927586	0.014987022989742076
2.0962192438487697	0.014722639475123417
2.097619523904781	0.014463832077119517
2.099019803960792	0.014210855792524402
2.1004200840168035	0.013963706320331424
2.1018203640728146	0.013722557331236045
2.1032206441288257	0.013487342377554157
2.104620924184837	0.013258159708254063
2.106021204240848	0.013034888657161887
2.1074214842968595	0.012817562056472425
2.1088217643528706	0.012606016082678544
2.1102220444088817	0.012400230411158404
2.111622324464893	0.01220001042074661
2.113022604520904	0.012005295430720516
2.1144228845769155	0.011815872122315553
2.1158231646329266	0.011631651475221832
2.1172234446889378	0.011452412210454939
2.118623724744949	0.011278047364012625
2.12002400480096	0.011108336454168753
2.121424284856971	0.01094316297185791
2.1228245649129827	0.010782313807485715
2.1242248449689938	0.010625669288370198
2.125625125025005	0.010473028162549934
2.127025405081016	0.010324272168582347
2.128425685137027	0.010179214575384569
2.1298259651930387	0.01003774162762807
2.13122624524905	0.009899682297042267
2.132626525305061	0.00976492930586382
2.134026805361072	0.009633327374953657
2.135427085417083	0.00950477688387911
2.1368273654730947	0.009379137523942696
2.138227645529106	0.009256317998719232
2.139627925585117	0.009136191624392343
2.141028205641128	0.009018675798124225
2.142428485697139	0.008903655751593648
2.1438287657531507	0.008791057803520715
2.145229045809162	0.008680777181369954
2.146629325865173	0.008572749314772005
2.148029605921184	0.00846687740992117
2.149429885977195	0.008363106218717995
2.1508301660332068	0.008261344893686481
2.152230446089218	0.008161547770664097
2.153630726145229	0.008063627960308463
2.15503100620124	0.007967549699222549
2.1564312862572512	0.007873228156143589
2.157831566313263	0.007780637829174446
2.159231846369274	0.007689694166617885
2.160632126425285	0.0076003823111646576
2.162032406481296	0.007512616360043905
2.1634326865373072	0.007426392478610036
2.1648329665933184	0.007341621951708099
2.16623324664933	0.007258312310638953
2.167633526705341	0.0071763707536556766
2.169033806761352	0.0070958164568487225
2.1704340868173633	0.007016551459378159
2.1718343668733744	0.006938606768909237
2.173234646929386	0.006861878406209895
2.174634926985397	0.0067864092810467624
2.176035207041408	0.006712088757887691
2.1774354870974193	0.006638971583077053
2.1788357671534304	0.00656694005284236
2.180236047209442	0.006496060533817954
2.181636327265453	0.0064262080686718565
2.183036607321464	0.0063574602680367825
2.1844368873774753	0.006289684958814467
2.1858371674334864	0.00622297045573461
2.187237447489498	0.006157177623047832
2.188637727545509	0.006092404778046272
2.1900380076015202	0.006028506278721578
2.1914382876575313	0.005965589589080132
2.1928385677135425	0.005903503204407927
2.194238847769554	0.0058423627375196185
2.195639127825565	0.005782011631860732
2.1970394078815763	0.005722572525732073
2.1984396879375874	0.005663884765810153
2.1998399679935985	0.005606076787501786
2.20124024804961	0.005548984914226198
2.202640528105621	0.0054927420683721796
2.2040408081616323	0.005437182714314958
2.2054410882176434	0.005382442895005341
2.2068413682736545	0.005328356441727404
2.208241648329666	0.005275061122006351
2.209641928385677	0.005222391392321834
2.2110422084416883	0.005170485346372263
2.2124424884976994	0.0051191793273822825
2.2138427685537105	0.0050686103811623424
2.2152430486097217	0.00501861797450489
2.216643328665733	0.004969336781192707
2.2180436087217443	0.004920610577464462
2.2194438887777554	0.004872570414572702
2.2208441688337666	0.004825065489299362
2.2222444488897777	0.004778222074754735
2.2236447289457892	0.004731895803634425
2.2250450090018004	0.004686207128490985
2.2264452890578115	0.004641019019923322
2.2278455691138226	0.004596445195701354
2.2292458491698337	0.004552356738853825
2.2306461292258453	0.004508859857776121
2.2320464092818564	0.0044658343846388235
2.2334466893378675	0.004423378391278939
2.2348469693938786	0.004381380951326101
2.2362472494498897	0.004339931524393731
2.2376475295059013	0.004298928770612091
2.2390478095619124	0.00425845321378304
2.2404480896179235	0.004218413298948554
2.2418483696739346	0.004178880439804084
2.2432486497299458	0.00413977292199359
2.2446489297859573	0.0041011530182690934
2.2460492098419684	0.004062948774686184
2.2474494898979795	0.004025213427144655
2.2488497699539907	0.003987884575421563
2.250250050010002	0.0039510066467652654
2.2516503300660133	0.003914526472977366
2.2530506101220245	0.0038784800122936306
2.2544508901780356	0.0038428229049917153
2.2558511702340467	0.0038075830772975622
2.257251450290058	0.0037727244669264
2.258651730346069	0.003738267487433589
2.2600520104020805	0.003704183790564512
2.2614522904580916	0.003670486863333164
2.2628525705141027	0.0036371554311937734
2.264252850570114	0.0036041966918804237
2.265653130626125	0.003571595762716474
2.2670534106821365	0.0035393542251527287
2.2684536907381476	0.0035074628800060652
2.2698539707941587	0.003475918386368171
2.27125425085017	0.0034447165079000675
2.272654530906181	0.0034138496822488386
2.2740548109621925	0.003383317916280536
2.2754550910182036	0.0033531101212663167
2.2768553710742148	0.0033232298407477813
2.278255651130226	0.0032936631372872333
2.279655931186237	0.0032644164084411546
2.2810562112422486	0.0032354735181825047
2.2824564912982597	0.0032068430686034307
2.283856771354271	0.0031785073390050928
2.285257051410282	0.003150476527523205
2.286657331466293	0.0031227318993777447
2.2880576115223046	0.0030952846875233996
2.2894578915783157	0.003068115664765319
2.290858171634327	0.003041236589693965
2.292258451690338	0.003014628211335812
2.293658731746349	0.002988302360093647
2.2950590118023606	0.0029622401741409106
2.2964592918583717	0.0029364531591695798
2.297859571914383	0.0029109231983708056
2.299259851970394	0.0028856611341649464
2.300660132026405	0.002860649893459516
2.302060412082416	0.0028358993743041166
2.3034606921384277	0.002811393789836444
2.304860972194439	0.002787141868562065
2.30626125225045	0.002763129298137301
2.307661532306461	0.0027393634658404113
2.309061812362472	0.002715831670703288
2.3104620924184838	0.0026925398373865584
2.311862372474495	0.0026694769652117205
2.313262652530506	0.0026466474413051676
2.314662932586517	0.0026240420102940343
2.3160632126425282	0.002601663489022787
2.31746349269854	0.0025795043730087713
2.318863772754551	0.002557565913576974
2.320264052810562	0.002535842328047683
2.321664332866573	0.002514333339610868
2.3230646129225843	0.002493034828562568
2.324464892978596	0.0024719450549628734
2.325865173034607	0.0024510614785091603
2.327265453090618	0.0024303809837491904
2.328665733146629	0.002409902506412278
2.3300660132026403	0.0023896216608442007
2.331466293258652	0.0023695387404635434
2.332866573314663	0.0023496482076705073
2.334266853370674	0.002329951584869648
2.335667133426685	0.0023104423092166295
2.3370674134826963	0.002291122997375005
2.338467693538708	0.002271986192206062
2.339867973594719	0.002253035467888209
2.34126825365073	0.0022342626043467717
2.342668533706741	0.002215671998146698
2.3440688137627523	0.002197254794595067
2.345469093818764	0.002179016082358626
2.346869373874775	0.002160946494372412
2.348269653930786	0.0021430516887652154
2.3496699339867972	0.002125321899677995
2.3510702140428084	0.0021077632420707366
2.3524704940988195	0.0020903656540438354
2.353870774154831	0.0020731356066908692
2.355271054210842	0.002056062832282951
2.3566713342668533	0.002039154070773489
2.3580716143228644	0.0020223989249845437
2.3594718943788755	0.002005804330948975
2.360872174434887	0.0019893598237134065
2.362272454490898	0.001973072477769979
2.3636727345469093	0.0019569318068737556
2.3650730146029204	0.0019409449818031518
2.3664732946589315	0.0019251015262004628
2.367873574714943	0.0019094086803377749
2.369273854770954	0.0018938559938432632
2.3706741348269653	0.001878450764678455
2.3720744148829764	0.0018631825700118738
2.3734746949389876	0.0018480587679911115
2.374874974994999	0.0018330689511521228
2.3762752550510102	0.0018182205536734438
2.3776755351070213	0.0018035031586252233
2.3790758151630325	0.0017889243042228233
2.3804760952190436	0.001774473527864094
2.381876375275055	0.0017601585105762683
2.3832766553310663	0.0017459686979823133
2.3846769353870774	0.0017319119618987267
2.3860772154430885	0.0017179776018127902
2.3874774954990996	0.001704173735797341
2.388877775555111	0.0016904894563545816
2.3902780556111223	0.0016769331889407778
2.3916783356671334	0.0016634937536075649
2.3930786157231445	0.0016501799480639684
2.3944788957791556	0.0016369802517757896
2.3958791758351667	0.0016239039013398065
2.3972794558911783	0.001610938966821416
2.3986797359471894	0.0015980951901004704
2.4000800160032005	0.0015853601643521318
2.4014802960592116	0.0015727442008920615
2.4028805761152228	0.0015602343518258618
2.4042808561712343	0.001547841557847154
2.4056811362272454	0.0015355522710575045
2.4070814162832566	0.0015233781153607471
2.4084816963392677	0.0015113048910132597
2.409881976395279	0.0014993449510558136
2.4112822564512904	0.0014874834008789396
2.4126825365073015	0.0014757333590253213
2.4140828165633126	0.0014640792033894664
2.4154830966193237	0.0014525348433381852
2.416883376675335	0.0014410839084075002
2.4182836567313464	0.0014297411117970694
2.4196839367873575	0.0014184893267398927
2.4210842168433686	0.0014073440699363983
2.4224844968993797	0.0013962874641813385
2.423884776955391	0.0013853358152492554
2.4252850570114024	0.0013744705157752546
2.4266853370674135	0.0013637086316321703
2.4280856171234246	0.001353030860282521
2.4294858971794357	0.0013424549840370214
2.430886177235447	0.0013319610548492523
2.4322864572914584	0.001321567513319553
2.4336867373474695	0.0013112538298652803
2.4350870174034807	0.001301039031274243
2.4364872974594918	0.0012909020840054662
2.437887577515503	0.001280862515845534
2.439287857571514	0.0012708988794463433
2.4406881376275256	0.0012610311065057555
2.4420884176835367	0.0012512374372509623
2.443488697739548	0.0012415380997904653
2.444888977795559	0.0012319111329151095
2.44628925785157	0.001222376944982367
2.4476895379075816	0.0012129134920683604
2.4490898179635927	0.0012035412399355294
2.450490098019604	0.0011942381863237208
2.451890378075615	0.0011850247270322315
2.453290658131626	0.0011758790292698382
2.4546909381876376	0.0011668212892654555
2.4560912182436487	0.0011578299726000868
2.45749149829966	0.001148924946440818
2.458891778355671	0.0011400851023730552
2.460292058411682	0.0011313298514925053
2.4616923384676936	0.0011226386353992833
2.4630926185237048	0.0011140302869086102
2.464492898579716	0.0011054849157493927
2.465893178635727	0.001097020661262049
2.467293458691738	0.001088618411379033
2.4686937387477497	0.001080295505843991
2.470094018803761	0.0010720337108664098
2.471494298859772	0.001063849471397412
2.472894578915783	0.0010557255202584155
2.474294858971794	0.0010476773249489379
2.4756951390278057	0.0010396886600216833
2.477095419083817	0.001031773946737607
2.478495699139828	0.0010239180620951272
2.479895979195839	0.0010161343272394538
2.48129625925185	0.0010084087670407165
2.4826965393078613	0.001000753564286981
2.484096819363873	0.0009931559212894023
2.485497099419884	0.000985626860282586
2.486897379475895	0.0009781547744791997
2.488297659531906	0.0009707495195048634
2.4896979395879173	0.0009634006768824505
2.491098219643929	0.0009561169455064477
2.49249849969994	0.0009488890769192792
2.493898779755951	0.0009417246386017162
2.495299059811962	0.0009346155187541559
2.4966993398679733	0.0009275681934422434
2.498099619923985	0.0009205756399723354
2.499499899979996	0.0009136432966774562
2.500900180036007	0.0009067651693327832
2.5023004600920182	0.0008999457246974869
2.5037007401480293	0.0008931799245939733
2.505101020204041	0.0008864713414547887
2.506501300260052	0.000879815810408749
2.507901580316063	0.000873216096360734
2.5093018603720743	0.0008666688162842218
2.5107021404280854	0.0008601760222530996
2.512102420484097	0.0008537350146025098
2.513502700540108	0.0008473472334301704
2.514902980596119	0.0008410105586979938
2.5163032606521303	0.0008347259237470834
2.5177035407081414	0.0008284916809866898
2.519103820764153	0.0008223083647700361
2.520504100820164	0.0008161746911433684
2.521904380876175	0.0008100909039841128
2.5233046609321863	0.000804055974322153
2.5247049409881974	0.0007980699630506583
2.526105221044209	0.0007921319894165456
2.52750550110022	0.0007862420361104362
2.528905781156231	0.0007803992673551822
2.5303060612122423	0.0007746036881291517
2.5317063412682534	0.000768854409430052
2.5331066213242646	0.0007631515532823276
2.534506901380276	0.0007574940856545013
2.5359071814362872	0.0007518823333769758
2.5373074614922984	0.0007463150331490162
2.5387077415483095	0.0007407927963079596
2.5401080216043206	0.0007353140545535357
2.541508301660332	0.0007298797745474067
2.5429085817163433	0.0007244880164659048
2.5443088617723544	0.0007191401636659769
2.5457091418283655	0.0007138338479069292
2.5471094218843766	0.0007085709208851773
2.548509701940388	0.0007033485388133668
2.5499099819963993	0.0006981690636602757
2.5513102620524104	0.0006930291385610308
2.5527105421084215	0.0006879316682936151
2.5541108221644326	0.0006828727545208818
2.555511102220444	0.0006778558685783331
2.5569113822764553	0.0006728765506515972
2.5583116623324664	0.0006679388544725794
2.5597119423884775	0.0006630377461324757
2.5611122224444887	0.0006581778708043446
2.5625125025005002	0.0006533536140406898
2.5639127825565113	0.0006485702160069541
2.5653130626125225	0.000643821480076767
2.5667133426685336	0.0006391132408851702
2.5681136227245447	0.0006344387213417383
2.5695139027805562	0.0006298043474117066
2.5709141828365674	0.0006252027651686444
2.5723144628925785	0.0006206409875538424
2.5737147429485896	0.0006161110880100294
2.5751150230046007	0.0006116206621297282
2.576515303060612	0.0006071612143817144
2.5779155831166234	0.000602740919693991
2.5793158631726345	0.0005983507158616016
2.5807161432286456	0.0005939993554523334
2.5821164232846567	0.0005896772101405585
2.583516703340668	0.0005853936102050595
2.5849169833966794	0.0005811383601207038
2.5863172634526905	0.0005769213693198011
2.5877175435087016	0.0005727318730547693
2.5891178235647128	0.0005685803617341615
2.590518103620724	0.0005644554997187537
2.5919183836767354	0.0005603683589894872
2.5933186637327466	0.000556307033608982
2.5947189437887577	0.0005522831742974786
2.596119223844769	0.0005482843101540159
2.59751950390078	0.0005443226616417453
2.5989197839567915	0.0005403852059317604
2.6003200640128026	0.0005364847149166624
2.6017203440688137	0.0005326076378826363
2.603120624124825	0.000528767267105863
2.604520904180836	0.0005249495625108398
2.6059211842368475	0.0005211682895023681
2.6073214642928586	0.0005174089750675156
2.6087217443488697	0.0005136857909716622
2.610122024404881	0.0005099839087120046
2.611522304460892	0.0005063178172579294
2.6129225845169035	0.0005026724336500738
2.6143228645729146	0.0004990624503322413
2.6157231446289257	0.0004954726562510351
2.617123424684937	0.0004919178077797734
2.618523704740948	0.0004883827181486591
2.619923984796959	0.0004848820422212534
2.6213242648529707	0.00048140079533359433
2.6227245449089818	0.0004779533407619727
2.624124824964993	0.0004745250972473326
2.625525105021004	0.00047112992445997936
2.626925385077015	0.0004677538658894423
2.6283256651330267	0.00046441004780371965
2.629725945189038	0.00046108537495062493
2.631126225245049	0.0004577919981885861
2.63252650530106	0.0004545179289840359
2.633926785357071	0.00045127409538167667
2.6353270654130827	0.0004480498626262198
2.636727345469094	0.0004448546909647126
2.638127625525105	0.00044167953987699375
2.639527905581116	0.0004385321677464824
2.640928185637127	0.00043540535344479745
2.6423284656931387	0.0004323049391383618
2.64372874574915	0.00042922572416064544
2.645129025805161	0.00042617144848927185
2.646529305861172	0.0004231391004601077
2.647929585917183	0.0004201301683796745
2.6493298659731948	0.00041714395792903067
2.650730146029206	0.0004141795998776365
2.652130426085217	0.00041123879890528695
2.653530706141228	0.0004083182717633188
2.654930986197239	0.00040542215212598207
2.656331266253251	0.0004025447397311962
2.657731546309262	0.00039969257240750355
2.659131826365273	0.0003968575855816149
2.660532106421284	0.00039404864034469825
2.6619323864772952	0.0003912554164147449
2.663332666533307	0.00038848896201540536
2.664732946589318	0.00038573686384046153
2.666133226645329	0.00038301216867752454
2.66753350670134	0.0003803005832171627
2.6689337867573513	0.0003776169164476423
2.6703340668133624	0.0003749452529310678
2.671734346869374	0.00037230188595282544
2.673134626925385	0.00036966957372532846
2.674534906981396	0.00036706578195023245
2.6759351870374073	0.00036447226808554326
2.6773354670934184	0.0003619073329124792
2.67873574714943	0.00035935207968531717
2.680136027205441	0.00035682529057990217
2.681536307261452	0.0003543077728926384
2.6829365873174633	0.000351818429483778
2.6843368673734744	0.00034933813233532817
2.685737147429486	0.0003468855464469413
2.687137427485497	0.0003444419625218758
2.6885377075415082	0.000342025460069973
2.6899379875975193	0.00033961808751268945
2.6913382676535305	0.0003372370102120914
2.692738547709542	0.00033486535063618865
2.694138827765553	0.0003325190574760885
2.6955391078215643	0.00033018261424412203
2.6969393878775754	0.00032787048270613214
2.6983396679335865	0.00032556875950080327
2.699739947989598	0.0003232901865061268
2.701140228045609	0.0003210226862013935
2.7025405081016203	0.00031877708878470643
2.7039407881576314	0.0003165433126146499
2.7053410682136425	0.0003143301283309739
2.706741348269654	0.00031212957534552016
2.708141628325665	0.00030994826242294464
2.7095419083816763	0.00030778042921250957
2.7109421884376874	0.00030563046646839997
2.7123424684936985	0.0003034948471338885
2.7137427485497096	0.000301375733675599
2.715143028605721	0.0002992718200157585
2.7165433086617323	0.0002971830747490907
2.7179435887177434	0.00029511035663402164
2.7193438687737546	0.0002930515176037502
2.7207441488297657	0.00029100948350177264
2.7221444288857772	0.0002889801070881866
2.7235447089417884	0.0002869682447138958
2.7249449889977995	0.00028496790470694826
2.7263452690538106	0.00028298570176192914
2.7277455491098217	0.0002810139883296139
2.7291458291658333	0.0002790609333146067
2.7305461092218444	0.00027711745187419936
2.7319463892778555	0.0002751930349627071
2.7333466693338666	0.00027327740495260876
2.7347469493898777	0.00027138111893044244
2.7361472294458893	0.00026949297246751713
2.7375475095019004	0.0002676243137589762
2.7389477895579115	0.00026576329415340787
2.7403480696139226	0.0002639217639699675
2.7417483496699337	0.0002620875240597329
2.7431486297259453	0.0002602726297176397
2.7445489097819564	0.0002584648299813189
2.7459491898379675	0.00025667608643632463
2.7473494698939787	0.00025489439284987923
2.7487497499499898	0.0002531313244867506
2.7501500300060013	0.00025137540611008233
2.7515503100620124	0.0002496375487990986
2.7529505901180236	0.00024790707511295807
2.7543508701740347	0.00024619397850512477
2.755751150230046	0.00024448861656698427
2.757151430286057	0.0002427998465469653
2.7585517103420685	0.00024111925809134732
2.7599519903980796	0.00023945439924820964
2.7613522704540907	0.00023779823791496277
2.762752550510102	0.00023615689583479622
2.764152830566113	0.00023452480475763402
2.7655531106221245	0.0002329066078999005
2.7669533906781356	0.000231298217915666
2.7683536707341467	0.00022970281881786017
2.769753950790158	0.00022811774755378234
2.771154230846169	0.00022654482312570845
2.7725545109021805	0.000224982675180005
2.7739547909581916	0.00022343192590441099
2.7753550710142028	0.00022189229425314554
2.776755351070214	0.0002203634422021168
2.778155631126225	0.0002188459108476604
2.7795559111822365	0.00021733869654546733
2.7809561912382477	0.00021584284428233079
2.782356471294259	0.0002143570225800623
2.78375675135027	0.00021288242761181145
2.785157031406281	0.00021141776286712517
2.7865573114622926	0.00020996400788676582
2.7879575915183037	0.00020852026884206812
2.789357871574315	0.00020708694611025
2.790758151630326	0.00020566390091592265
2.792158431686337	0.00020425061685370557
2.7935587117423486	0.0002028480286777583
2.7949589917983597	0.0002014544075409327
2.796359271854371	0.0002000720311405739
2.797759551910382	0.00019869771745578568
2.799159831966393	0.00019733529696860312
2.8005601120224046	0.0001959799565708524
2.8019603920784157	0.00019463722463179464
2.803360672134427	0.00019330054432233393
2.804760952190438	0.0001919772224515934
2.806161232246449	0.00019065890846550895
2.80756151230246	0.00018935470852675572
2.8089617923584718	0.0001880544841343846
2.810362072414483	0.00018676911055341737
2.811762352470494	0.00018548671320174265
2.813162632526505	0.00018421986557535359
2.8145629125825162	0.0001829550439987211
2.815963192638528	0.0001817064197157006
2.817363472694539	0.00018045893141457775
2.81876375275055	0.000179228227949861
2.820164032806561	0.00017799783736397782
2.8215643128625723	0.0001767847539811754
2.822964592918584	0.00017557123158355175
2.824364872974595	0.00017437547027510108
2.825765153030606	0.00017317859269892893
2.827165433086617	0.0001719998582897844
2.8285657131426283	0.00017081940948114786
2.82996599319864	0.00016965740890418192
2.831366273254651	0.00016849318217909793
2.832766553310662	0.00016734762298407894
2.834166833366673	0.00016619942376672517
2.8355671134226843	0.0001650700119455274
2.836967393478696	0.0001639376608811589
2.838367673534707	0.00016282409809506167
2.839767953590718	0.00016170743416291393
2.841168233646729	0.00016060941448484156
2.8425685137027403	0.00015950829766939057
2.843968793758752	0.0001584255040637097
2.845369073814763	0.00015733981706092894
2.846769353870774	0.00015627191806179364
2.8481696339267852	0.00015520156640220944
2.8495699139827964	0.00015414821380748759
2.8509701940388075	0.0001530931237055988
2.852370474094819	0.00015205395248171614
2.85377075415083	0.0001510140657307532
2.8551710342068413	0.0001499886975617394
2.8565713142628524	0.00014896396292470468
2.8579715943188635	0.0001479520147676861
2.859371874374875	0.00014694237555958566
2.860772154430886	0.0001459434740762073
2.8621724344868973	0.0001449488519616515
2.8635727145429084	0.0001439626537352586
2.8649729945989195	0.00014298292924451382
2.866373274654931	0.00014200914526008032
2.867773554710942	0.00014104413637661166
2.8691738347669533	0.00014008255740732088
2.8705741148229644	0.0001391319990497098
2.8719743948789755	0.0001381825166952447
2.873374674934987	0.00013724604592895554
2.874774954990998	0.00013630866279125636
2.8761752350470093	0.00013538581635326924
2.8775755151030205	0.00013446063908529508
2.8789757951590316	0.0001335508697112418
2.880376075215043	0.0001326380813188408
2.8817763552710542	0.00013174079603622016
2.8831766353270654	0.00013084060956059274
2.8845769153830765	0.00012995522696394776
2.8859771954390876	0.00012906782950180399
2.887377475495099	0.00012819384584312254
2.8887777555511103	0.00012731934395378305
2.8901780356071214	0.0001264563908412459
2.8915783156631325	0.00012559476776832342
2.8929785957191436	0.00012474264226630446
2.8943788757751547	0.00012389374590511635
2.8957791558311663	0.000123052407014243
2.8971794358871774	0.00012221598204915037
2.8985797159431885	0.0001213855231530088
2.8999799959991996	0.00012056121722945934
2.9013802760552108	0.00011974178933671366
2.9027805561112223	0.00011892894102082243
2.9041808361672334	0.00011812076699181693
2.9055811162232446	0.00011731802841131885
2.9069813962792557	0.00011652179642566692
2.908381676335267	0.00011572716027898298
2.9097819563912783	0.00011494391960761319
2.9111822364472895	0.00011415498185490712
2.9125825165033006	0.00011338321605651088
2.9139827965593117	0.00011259520922948118
2.915383076615323	0.00011182376954417878
2.9167833566713344	0.000111020944706395
2.9181836367273455	0.0001102156820651972
2.9195839167833566	0.0001093669259714203
2.9209841968393677	0.00010844600808160324
