1.8553710742148428	0.01930120063363964
1.8567713542708542	0.01919165238896869
1.8581716343268653	0.019082828685849387
1.8595719143828764	0.018974575612614227
1.8609721944388877	0.01886703958071126
1.8623724744948988	0.01876006518519656
1.8637727545509102	0.018653800453205607
1.8651730346069213	0.018548088484853172
1.8665733146629324	0.018443078902015998
1.8679735947189438	0.01833861334958061
1.8693738747749549	0.018234842982198966
1.8707741548309662	0.018131608069857776
1.8721744348869773	0.01802906119798376
1.8735747149429884	0.017927041381405547
1.8749749949989998	0.017825702495698297
1.876375275055011	0.01772488245808092
1.8777755551110222	0.01762473625681824
1.8791758351670333	0.01752510090490337
1.8805761152230445	0.017426132291135942
1.8819763952790558	0.01732766675121143
1.883376675335067	0.017229860830046247
1.884776955391078	0.01713255044394707
1.8861772354470894	0.01703589251994644
1.8875775155031005	0.016939722841065468
1.8889777955591118	0.016844198415747746
1.890378075615123	0.016749155205067735
1.891778355671134	0.016654749974495963
1.8931786357271454	0.016560819196653847
1.8945789157831565	0.016467519049099037
1.8959791958391679	0.01637468686849306
1.897379475895179	0.0162824778821597
1.89877975595119	0.016190730659109066
1.9001800360072014	0.016099599099911183
1.9015803160632125	0.016008923386876695
1.9029805961192237	0.01591885570625449
1.904380876175235	0.01582923824412744
1.905781156231246	0.01574022107689562
1.9071814362872574	0.015651648791360454
1.9085817163432686	0.01556366895358143
1.9099819963992797	0.015476128951556051
1.911382276455291	0.015389173438432832
1.9127825565113021	0.015302653004588511
1.9141828365673135	0.015216708988374116
1.9155831166233246	0.015131195581735096
1.9169833966793357	0.015046250409657217
1.918383676735347	0.014961731660278182
1.9197839567913582	0.014877772852479787
1.9211842368473695	0.014794236558197548
1.9225845169033806	0.014711251805695973
1.9239847969593917	0.014628685928950003
1.925385077015403	0.014546663091618598
1.9267853570714142	0.014465055756333585
1.9281856371274253	0.01438398286091154
1.9295859171834366	0.014303322349433935
1.9309861972394478	0.014223187587570981
1.932386477295459	0.014143462337650584
1.9337867573514702	0.014064254063994006
1.9351870374074813	0.013985452665801172
1.9365873174634927	0.013907159396133014
1.9379875975195038	0.01382927058930202
1.9393878775755151	0.013751880998734223
1.9407881576315262	0.0136748936694237
1.9421884376875374	0.013598396590658444
1.9435887177435487	0.013522299768620684
1.9449889977995598	0.013446684190282136
1.9463892778555711	0.013371467045934454
1.9477895579115823	0.01329672211097676
1.9491898379675934	0.013222373952469906
1.9505901180236047	0.013148488956664213
1.9519903980796158	0.013074999226945135
1.953390678135627	0.013001963617446143
1.9547909581916383	0.012929321891315097
1.9561912382476494	0.012857125265304938
1.9575915183036607	0.012785321246469826
1.9589917983596719	0.012713953349874166
1.960392078415683	0.012642976868008322
1.9617923584716943	0.012572427594276212
1.9631926385277054	0.012502268602089124
1.9645929185837168	0.012432527991025089
1.9659931986397279	0.01236317656135905
1.967393478695739	0.012294234797992448
1.9687937587517503	0.01222568112096125
1.9701940388077614	0.01215752853443488
1.9715943188637726	0.012089762914623966
1.972994598919784	0.012022389977081077
1.974394878975795	0.011955402830831114
1.9757951590318064	0.011888800156277303
1.9771954390878175	0.011822582009075587
1.9785957191438286	0.011756740352190136
1.97999599919984	0.011691281836195867
1.981396279255851	0.011626192091065586
1.9827965593118624	0.011561483942796179
1.9841968393678735	0.011497137141543984
1.9855971194238846	0.011433170199749857
1.986997399479896	0.01136955751103031
1.988397679535907	0.011306322714785107
1.9897979595919184	0.01124343544211986
1.9911982396479295	0.011180923829151763
1.9925985197039406	0.011118753409079356
1.993998799759952	0.011056956114366892
1.995399079815963	0.010995494114383846
1.9967993598719742	0.010934402369036604
1.9981996399279855	0.010873640485309869
1.9995999199839967	0.010813245615750644
2.001000200040008	0.0107531756705854
2.002400480096019	0.01069346909804577
2.0038007601520302	0.010634083037097284
2.0052010402080414	0.010575056277433284
2.006601320264053	0.010516346166656735
2.008001600320064	0.010457990830485627
2.009401880376075	0.010399948852823537
2.0108021604320863	0.01034225664597641
2.0122024404880974	0.010284875097789406
2.013602720544109	0.01022783782206793
2.01500300060012	0.010171109109320968
2.016403280656131	0.010114718663540101
2.0178035607121423	0.010058635297762507
2.0192038407681534	0.01000288367905433
2.020604120824165	0.009947438273098458
2.022004400880176	0.009892317578446304
2.023404680936187	0.009837502842075546
2.0248049609921983	0.009783005270041428
2.0262052410482094	0.009728814005384034
2.0276055211042205	0.009674931857987196
2.029005801160232	0.009621356954897464
2.030406081216243	0.0095680826395972
2.0318063612722543	0.009515117070969982
2.0332066413282655	0.009462443102702006
2.0346069213842766	0.009410079919790097
2.036007201440288	0.00935799892300279
2.0374074814962992	0.009306231250789608
2.0388077615523104	0.009254735961424676
2.0402080416083215	0.009203556994106177
2.0416083216643326	0.009152640261467278
2.043008601720344	0.009102043258097875
2.0444088817763553	0.009051698046551218
2.0458091618323664	0.00900167632690803
2.0472094418883775	0.008951895717360254
2.0486097219443886	0.008902442658078375
2.0500100020004	0.008853219849179694
2.0514102820564113	0.008804328880208675
2.0528105621124224	0.008755657189232918
2.0542108421684335	0.008707321790660855
2.0556111222244446	0.008659194654018645
2.057011402280456	0.008611408353305497
2.0584116823364673	0.008563819326652709
2.0598119623924784	0.008516575696308887
2.0612122424484896	0.008469518454218835
2.0626125225045007	0.008422811109958414
2.0640128025605122	0.008376279445133675
2.0654130826165233	0.008330102044524449
2.0668133626725345	0.00828408986653204
2.0682136427285456	0.008238436108156713
2.0696139227845567	0.008192937441678596
2.0710142028405683	0.00814780106481304
2.0724144828965794	0.0081028100474128
2.0738147629525905	0.008058184832218788
2.0752150430086016	0.008013695711633798
2.0766153230646127	0.007969575479854826
2.078015603120624	0.007925582610832012
2.0794158831766354	0.007881961226972252
2.0808161632326465	0.007838459067674006
2.0822164432886576	0.0077953304406320435
2.0836167233446687	0.0077523135486467915
2.08501700340068	0.007709671633767668
2.0864172834566914	0.0076671346617670465
2.0878175635127025	0.007624973463269028
2.0892178435687137	0.007582911154360314
2.0906181236247248	0.007541224728085972
2.092018403680736	0.007499631910914061
2.0934186837367474	0.007458414367349686
2.0948189637927586	0.007417285951007866
2.0962192438487697	0.007376531458510611
2.097619523904781	0.007335862427322774
2.099019803960792	0.007295565215491308
2.1004200840168035	0.0072553506237308125
2.1018203640728146	0.007215504986853265
2.1032206441288257	0.007175739953464712
2.104620924184837	0.007136340253976468
2.106021204240848	0.007097019957366512
2.1074214842968595	0.007058060629251018
2.1088217643528706	0.0070191803022129195
2.1102220444088817	0.0069806558542802296
2.111622324464893	0.006942210779114141
2.113022604520904	0.006904115798094917
2.1144228845769155	0.00686610130198198
2.1158231646329266	0.006828430455378919
2.1172234446889378	0.006790841906062275
2.118623724744949	0.006753589944706097
2.12002400480096	0.00671642274652593
2.121424284856971	0.006679584506789422
2.1228245649129827	0.006642834097112382
2.1242248449689938	0.006606404502743053
2.125625125025005	0.006570066348818834
2.127025405081016	0.006534040412358549
2.128425685137027	0.006498110008628414
2.1298259651930387	0.006462482832396567
2.13122624524905	0.006426955698270348
2.132626525305061	0.006391722474895718
2.134026805361072	0.006356594153005281
2.135427085417083	0.006321750165500321
2.1368273654730947	0.00628701622042911
2.138227645529106	0.006252556841808936
2.139627925585117	0.006218212859289116
2.141028205641128	0.00618413355174574
2.142428485697139	0.006150175138306613
2.1438287657531507	0.006116471451956573
2.145229045809162	0.006082894235000911
2.146629325865173	0.00604956180623178
2.148029605921184	0.00601636143451019
2.149429885977195	0.005983395983957532
2.1508301660332068	0.005950568128405409
2.152230446089218	0.005917965458597424
2.153630726145229	0.005885505813494406
2.15503100620124	0.005853261806205803
2.1564312862572512	0.005821166090613914
2.157831566313263	0.005789276703974038
2.159231846369274	0.0057575406634081915
2.160632126425285	0.005726001928810747
2.162032406481296	0.005694621337093645
2.1634326865373072	0.005663429355956574
2.1648329665933184	0.005632400017209534
2.16623324664933	0.005601550957633872
2.167633526705341	0.005570868708355654
2.169033806761352	0.005540358801731245
2.1704340868173633	0.005510019512918353
2.1718343668733744	0.005479845050522578
2.173234646929386	0.0054498446297868266
2.174634926985397	0.0054200019594199
2.176035207041408	0.005390336353062133
2.1774354870974193	0.005360821875759045
2.1788357671534304	0.0053314870707615895
2.180236047209442	0.005302297237616824
2.181636327265453	0.005273289263521577
2.183036607321464	0.005244420572658224
2.1844368873774753	0.0052157355033019106
2.1858371674334864	0.005187184497011843
2.187237447489498	0.0051588184520949334
2.188637727545509	0.005130581714171714
2.1900380076015202	0.005102530860642601
2.1914382876575313	0.005074605013923506
2.1928385677135425	0.0050468655671645985
2.194238847769554	0.0050192472712930186
2.195639127825565	0.004991815496100482
2.1970394078815763	0.004964501445514954
2.1984396879375874	0.0049373736568685276
2.1998399679935985	0.004910360579019882
2.20124024804961	0.004883533142643721
2.202640528105621	0.004856817796437514
2.2040408081616323	0.004830287129157064
2.2054410882176434	0.004803866303614452
2.2068413682736545	0.004777628873517905
2.208241648329666	0.0047514993866447424
2.209641928385677	0.004725551713060787
2.2110422084416883	0.004699710410911866
2.2124424884976994	0.004674049064217829
2.2138427685537105	0.004648492820140805
2.2152430486097217	0.004623114421417311
2.216643328665733	0.004597840135459303
2.2180436087217443	0.004572741356008824
2.2194438887777554	0.00454774595446748
2.2208441688337666	0.0045229235152149695
2.2222444488897777	0.004498203950315243
2.2236447289457892	0.004473654621109237
2.2250450090018004	0.004449207870787261
2.2264452890578115	0.004424928469619532
2.2278455691138226	0.004400751537395305
2.2292458491698337	0.004376738929556434
2.2306461292258453	0.004352828844478084
2.2320464092818564	0.004329079941665192
2.2334466893378675	0.004305433758308811
2.2348469693938786	0.004281945517700211
2.2362472494498897	0.004258560316210815
2.2376475295059013	0.004235329739520719
2.2390478095619124	0.004212202625681711
2.2404480896179235	0.0041892267582062164
2.2418483696739346	0.004166354863526595
2.2432486497299458	0.004143630793190285
2.2446489297859573	0.004121011275000819
2.2460492098419684	0.004098536131411359
2.2474494898979795	0.004076166172962875
2.2488497699539907	0.0040539371264790855
2.250250050010002	0.004031813937037867
2.2516503300660133	0.004009828197855005
2.2530506101220245	0.003987949012791998
2.2544508901780356	0.003966203830046411
2.2558511702340467	0.003944565910918443
2.257251450290058	0.003923058571812347
2.258651730346069	0.003901659206434803
2.2600520104020805	0.003880387035380894
2.2614522904580916	0.0038592235378923315
2.2628525705141027	0.0038381838956770397
2.264252850570114	0.0038172536065969142
2.265653130626125	0.0037964438895605507
2.2670534106821365	0.0037757441758417254
2.2684536907381476	0.0037551618150735407
2.2698539707941587	0.0037346900701513987
2.27125425085017	0.0037143325306974503
2.272654530906181	0.0036940861745373733
2.2740548109621925	0.003673950954619363
2.2754550910182036	0.0036539274337641005
2.2768553710742148	0.0036340120640077026
2.278255651130226	0.003614208851625651
2.279655931186237	0.003594510894297386
2.2810562112422486	0.0035749254902322555
2.2824564912982597	0.0035554425384846447
2.283856771354271	0.003536072469306296
2.285257051410282	0.0035168021464317134
2.286657331466293	0.0034976449654872048
2.2880576115223046	0.003478584924181581
2.2894578915783157	0.0034596382116448177
2.290858171634327	0.0034407861332830304
2.292258451690338	0.0034220474962006675
2.293658731746349	0.0034034010901260675
2.2950590118023606	0.0033848681624567838
2.2964592918583717	0.0033664251652878287
2.297859571914383	0.003348095607931644
2.299259851970394	0.003329853782888945
2.300660132026405	0.003311725283702874
2.302060412082416	0.003293682419960193
2.3034606921384277	0.003275752693756469
2.304860972194439	0.00325790660581924
2.30626125225045	0.0032401733943422987
2.307661532306461	0.003222521921457091
2.309061812362472	0.0032049829933356883
2.3104620924184838	0.0031875239989337684
2.311862372474495	0.0031701771496050377
2.313262652530506	0.0031529085207826933
2.314662932586517	0.0031357515723853596
2.3160632126425282	0.0031186712194230916
2.31746349269854	0.003101702020657743
2.318863772754551	0.0030848078765797287
2.320264052810562	0.003068024302534797
2.321664332866573	0.0030513143227092563
2.3230646129225843	0.0030347142746520823
2.324464892978596	0.0030181864364323832
2.325865173034607	0.0030017678415656893
2.327265453090618	0.0029854201439711812
2.328665733146629	0.0029691809551560372
2.3300660132026403	0.002953011418590814
2.331466293258652	0.002936949614038049
2.332866573314663	0.0029209562800451144
2.334266853370674	0.002905069862977878
2.335667133426685	0.002889250794025482
2.3370674134826963	0.0028735377923163243
2.338467693538708	0.0028578910716126962
2.339867973594719	0.002842349537399152
2.34126825365073	0.0028268732687314205
2.342668533706741	0.002811501278014489
2.3440688137627523	0.0027961935856072387
2.345469093818764	0.0027809892378374756
2.346869373874775	0.0027658482662262823
2.348269653930786	0.002750809683882396
2.3496699339867972	0.0027358335977975923
2.3510702140428084	0.0027209589259624333
2.3524704940988195	0.002706145910218504
2.353870774154831	0.002691433316157264
2.355271054210842	0.0026767815755435105
2.3566713342668533	0.002662229248288628
2.3580716143228644	0.002647737007457081
2.3594718943788755	0.0026333431574040275
2.360872174434887	0.0026190086607510393
2.362272454490898	0.002604771519268692
2.3636727345469093	0.0025905930308071784
2.3650730146029204	0.002576510849865888
2.3664732946589315	0.0025624866530857414
2.367873574714943	0.002548557704905641
2.369273854770954	0.0025346861026204807
2.3706741348269653	0.0025209086793419122
2.3720744148829764	0.002507187993520939
2.3734746949389876	0.0024935604068981984
2.374874974994999	0.002479988978482527
2.3762752550510102	0.002466509559601528
2.3776755351070213	0.002453085748304972
2.3790758151630325	0.0024397528473247467
2.3804760952190436	0.0024264750314195375
2.381876375275055	0.0024132870173369653
2.3832766553310663	0.0024001535934253804
2.3846769353870774	0.0023871088538620013
2.3860772154430885	0.002374118236635268
2.3874774954990996	0.0023612151776445925
2.388877775555111	0.002348365799630754
2.3902780556111223	0.0023356028455241403
2.3916783356671334	0.0023228931568268336
2.3930786157231445	0.002310268750015713
2.3944788957791556	0.0022976972180459338
2.3958791758351667	0.0022852098188979814
2.3972794558911783	0.0022727749281010383
2.3986797359471894	0.0022604230148077714
2.4000800160032005	0.002248123266387615
2.4014802960592116	0.002235905334840887
2.4028805761152228	0.002223739246483942
2.4042808561712343	0.002211653810158821
2.4056811362272454	0.0021996199157593697
2.4070814162832566	0.0021876655056010043
2.4084816963392677	0.0021757623549899918
2.409881976395279	0.002163937519302192
2.4112822564512904	0.002152163677981153
2.4126825365073015	0.0021404669823146334
2.4140828165633126	0.0021288210311962296
2.4154830966193237	0.0021172510582346347
2.416883376675335	0.0021057315933910715
2.4182836567313464	0.0020942869428331513
2.4196839367873575	0.002082892575253551
2.4210842168433686	0.002071571863690075
2.4224844968993797	0.0020603012190476442
2.423884776955391	0.002049103079831863
2.4252850570114024	0.0020379547982615365
2.4266853370674135	0.0020268778813722172
2.4280856171234246	0.0020158506172592854
2.4294858971794357	0.0020048935891555358
2.430886177235447	0.0019939860109356063
2.4322864572914584	0.0019831475544028654
2.4336867373474695	0.001972358344373457
2.4350870174034807	0.001961637158360191
2.4364872974594918	0.0019509650125041278
2.437887577515503	0.0019403598119488584
2.439287857571514	0.0019298034397696295
2.4406881376275256	0.0019193129554180464
2.4420884176835367	0.0019088710797872566
2.443488697739548	0.001898494057999213
2.444888977795559	0.0018881654150162666
2.44628925785157	0.0018779006175625123
2.4476895379075816	0.0018676839564266835
2.4490898179635927	0.0018575301602752421
2.450490098019604	0.001847424243170316
2.451890378075615	0.0018373802402624213
2.453290658131626	0.001827383842254107
2.4546909381876376	0.0018174484392696672
2.4560912182436487	0.0018075603482160054
2.45749149829966	0.001797732366328604
2.458891778355671	0.0017879513828035643
2.460292058411682	0.001778229657425043
2.4616923384676936	0.0017685545946554777
2.4630926185237048	0.001758937975170275
2.464492898579716	0.0017493676589862965
2.465893178635727	0.001739855008475788
2.467293458691738	0.0017303882772745013
2.4686937387477497	0.0017209784722317847
2.470094018803761	0.001711614176954126
2.471494298859772	0.0017023061069898653
2.472894578915783	0.0016930431111100365
2.474294858971794	0.0016838356786502385
2.4756951390278057	0.0016746728581769166
2.477095419083817	0.0016655649781538151
2.478495699139828	0.0016565012216419636
2.479895979195839	0.0016474918211794923
2.48129625925185	0.0016385260297511865
2.4826965393078613	0.001629614047846902
2.484096819363873	0.0016207451352191495
2.485497099419884	0.0016119295224248365
2.486897379475895	0.0016031564149419234
2.488297659531906	0.0015944361330455042
2.4896979395879173	0.0015857577697129415
2.491098219643929	0.001577131791424659
2.49249849969994	0.0015685471239414383
2.493898779755951	0.0015600144325876254
2.495299059811962	0.001551522425373095
2.4966993398679733	0.0015430820146010806
2.498099619923985	0.001534681644812551
2.499499899979996	0.0015263325183104217
2.500900180036007	0.00151802277584745
2.5023004600920182	0.0015097639470824523
2.5037007401480293	0.0015015438345737685
2.505101020204041	0.0014933743265530112
2.506501300260052	0.0014852428593222465
2.507901580316063	0.0014771617043791558
2.5093018603720743	0.0014691179103858568
2.5107021404280854	0.0014611241499953988
2.512102420484097	0.0014531670697483807
2.513502700540108	0.0014452597543735146
2.514902980596119	0.0014373884408143038
2.5163032606521303	0.001429566629785372
2.5177035407081414	0.0014217801481403707
2.519103820764153	0.0014140429095682672
2.520504100820164	0.0014063403371693053
2.521904380876175	0.0013986867478922682
2.5233046609321863	0.0013910671739663038
2.5247049409881974	0.001383496319529096
2.526105221044209	0.0013759588449590088
2.52750550110022	0.001368469819622174
2.528905781156231	0.0013610135566817542
2.5303060612122423	0.0013536054634575253
2.5317063412682534	0.0013462295355248617
2.5331066213242646	0.0013389014862353265
2.534506901380276	0.0013316050274897841
2.5359071814362872	0.0013243561428420245
2.5373074614922984	0.001317138297950789
2.5387077415483095	0.0013099677076230571
2.5401080216043206	0.0013028276314237747
2.541508301660332	0.0012957344741563214
2.5429085817163433	0.0012886713313426498
2.5443088617723544	0.0012816547550266644
2.5457091418283655	0.001274667719843508
2.5471094218843766	0.0012677268816017775
2.548509701940388	0.0012608151375566032
2.5499099819963993	0.0012539492038099495
2.5513102620524104	0.0012471119434059098
2.5527105421084215	0.001240320089920201
2.5541108221644326	0.001233556514415791
2.555511102220444	0.001226837926325362
2.5569113822764553	0.0012201472455241036
2.5583116623324664	0.001213501117328657
2.5597119423884775	0.001206882549400846
2.5611122224444887	0.0012003080849342983
2.5625125025005002	0.0011937608562713176
2.5639127825565113	0.0011872572686425702
2.5653130626125225	0.0011807806137426366
2.5667133426685336	0.0011743471252497397
2.5681136227245447	0.001167940286632428
2.5695139027805562	0.0011615761286530115
2.5709141828365674	0.0011552383567984814
2.5723144628925785	0.0011489427696606054
2.5737147429485896	0.0011426733229682711
2.5751150230046007	0.0011364455558068398
2.576515303060612	0.0011302437005673279
2.5779155831166234	0.001124083011171957
2.5793158631726345	0.0011179480215456486
2.5807161432286456	0.0011118536762062365
2.5821164232846567	0.0011057848342015046
2.583516703340668	0.0010997561075578013
2.5849169833966794	0.0010937527030022596
2.5863172634526905	0.001087788877903403
2.5877175435087016	0.0010818502084020327
2.5891178235647128	0.0010759505757813711
2.590518103620724	0.0010700759466562594
2.5919183836767354	0.001064239805425878
2.5933186637327466	0.0010584285296334252
2.5947189437887577	0.0010526551866016781
2.596119223844769	0.001046906584624414
2.59751950390078	0.001041195354438521
2.5989197839567915	0.0010355087541500474
2.6003200640128026	0.0010298589592645556
2.6017203440688137	0.0010242336957675114
2.603120624124825	0.001018644666438178
2.604520904180836	0.001013080081876403
2.6059211842368475	0.001007551156177928
2.6073214642928586	0.0010020465995251911
2.6087217443488697	0.000996577123390266
2.610122024404881	0.0009911319502188777
2.611522304460892	0.000985721277495199
2.6129225845169035	0.0009803348497286614
2.6143228645729146	0.000974982342249942
2.6157231446289257	0.0009696540279044116
2.617123424684937	0.0009643590555708982
2.618523704740948	0.0009590882284907793
2.619923984796959	0.0009538501693543675
2.6213242648529707	0.0009486362089478288
2.6227245449089818	0.0009434544492964134
2.624124824964993	0.0009382967402771313
2.625525105021004	0.0009331706747123111
2.626925385077015	0.0009280686068543657
2.6283256651330267	0.0009229976383559208
2.629725945189038	0.0009179506062695589
2.631126225245049	0.0009129341462392312
2.63252650530106	0.0009079415491761989
2.633926785357071	0.0009029790174521674
2.6353270654130827	0.000898040259150484
2.636727345469094	0.0008931310839826354
2.638127625525105	0.000888245572561962
2.639527905581116	0.0008833891905366617
2.640928185637127	0.0008785563384566697
2.6423284656931387	0.0008737521943584317
2.64372874574915	0.0008689714184536231
2.645129025805161	0.0008642189650500848
2.646529305861172	0.0008594896866550733
2.647929585917183	0.0008547883843912466
2.6493298659731948	0.000850110029570336
2.650730146029206	0.0008454593461585498
2.652130426085217	0.0008408313460522284
2.653530706141228	0.0008362307559457848
2.654930986197239	0.0008316525472442095
2.656331266253251	0.0008271015309857819
2.657731546309262	0.0008225725565352886
2.659131826365273	0.0008180705999757132
2.660532106421284	0.0008135903095186889
2.6619323864772952	0.0008091369029080615
2.663332666533307	0.0008047047539491984
2.664732946589318	0.0008002993909100758
2.666133226645329	0.0007959148496932616
2.66753350670134	0.0007915570260949825
2.6689337867573513	0.0007872195686651866
2.6703340668133624	0.0007829087814285115
2.671734346869374	0.000778617894742543
2.673134626925385	0.000774353640614364
2.674534906981396	0.0007701088236539388
2.6759351870374073	0.0007658905980020141
2.6773354670934184	0.0007616913628329846
2.67873574714943	0.0007575186585196941
2.680136027205441	0.0007533645312334177
2.681536307261452	0.000749236837634533
2.6829365873174633	0.0007451273591020366
2.6843368673734744	0.0007410441613406138
2.685737147429486	0.0007369788877082542
2.687137427485497	0.0007329396661742427
2.6885377075415082	0.0007289181690316307
2.6899379875975193	0.0007249223992540606
2.6913382676535305	0.0007209442654114947
2.692738547709542	0.0007169914183418488
2.694138827765553	0.0007130562491656364
2.6955391078215643	0.0007091457919181455
2.6969393878775754	0.0007052532021877236
2.6983396679335865	0.0007013845992651873
2.699739947989598	0.0006975342155354736
2.701140228045609	0.0006937069305483813
2.7025405081016203	0.0006898983890234374
2.7039407881576314	0.0006861118868865984
2.7053410682136425	0.0006823448308353712
2.706741348269654	0.0006785985804011494
2.708141628325665	0.00067487265717148
2.7095419083816763	0.000671166134233459
2.7109421884376874	0.0006674809919452226
2.7123424684936985	0.0006638136825221726
2.7137427485497096	0.0006601689665428746
2.715143028605721	0.0006565403703317463
2.7165433086617323	0.0006529357196567443
2.7179435887177434	0.0006493453535264023
2.7193438687737546	0.0006457803971998989
2.7207441488297657	0.0006422277985855953
2.7221444288857772	0.0006387021523067201
2.7235447089417884	0.0006351868823597366
2.7249449889977995	0.0006317001454197477
2.7263452690538106	0.0006282217917676676
2.7277455491098217	0.0006247735444593262
2.7291458291658333	0.000621331723440165
2.7305461092218444	0.0006179215250687926
2.7319463892778555	0.0006145158833164266
2.7333466693338666	0.000611143270924518
2.7347469493898777	0.0006077734862028753
2.7361472294458893	0.0006044379740972222
2.7375475095019004	0.0006011037553056543
2.7389477895579115	0.0005978048354487573
2.7403480696139226	0.0005945059217497328
2.7417483496699337	0.0005912430650470377
2.7431486297259453	0.0005879792240985785
2.7445489097819564	0.0005847518825810252
2.7459491898379675	0.0005815229078888408
2.7473494698939787	0.000578330517757599
2.7487497499499898	0.0005751362251943974
2.7501500300060013	0.0005719782106627106
2.7515503100620124	0.0005688184342335282
2.7529505901180236	0.0005656942120703322
2.7543508701740347	0.0005625687990318589
2.755751150230046	0.0005594777836842772
2.757151430286057	0.0005563865891521485
2.7585517103420685	0.0005533281982999371
2.7599519903980796	0.0005502710795000264
2.7613522704540907	0.0005472447398752499
2.762752550510102	0.0005442215502124482
2.764152830566113	0.0005412267035027921
2.7655531106221245	0.0005382372866329786
2.7669533906781356	0.0005352733952777326
2.7683536707341467	0.0005323175793751216
2.769753950790158	0.0005293841320595041
2.771154230846169	0.0005264617244717931
2.7725545109021805	0.0005235582411284269
2.7739547909581916	0.0005206690236058214
2.7753550710142028	0.0005177950597421398
2.776755351070214	0.0005149387844130876
2.778155631126225	0.0005120939346004755
2.7795559111822365	0.0005092703208467519
2.7809561912382477	0.0005064542212312801
2.782356471294259	0.0005036629535880724
2.78375675135027	0.0005008752833134131
2.785157031406281	0.0004981160104867472
2.7865573114622926	0.000495356491956626
2.7879575915183037	0.0004926288270117165
2.789357871574315	0.0004898972249609019
2.790758151630326	0.0004872007466920699
2.792158431686337	0.00048449686607992843
2.7935587117423486	0.0004818311215272821
2.7949589917983597	0.0004791548043144183
2.796359271854371	0.0004765193123465845
2.797759551910382	0.00047387043326077387
2.799159831966393	0.00047126468909887957
2.8005601120224046	0.0004686431505390094
2.8019603920784157	0.00046606663105727567
2.803360672134427	0.00046347235732086087
2.804760952190438	0.0004609245269259384
2.806161232246449	0.0004583574579747035
2.80756151230246	0.0004558377748413839
2.8089617923584718	0.00045329785983848597
2.810362072414483	0.00045080578226536157
2.811762352470494	0.000448292973125658
2.813162632526505	0.0004458279657717819
2.8145629125825162	0.00044334221096242233
2.815963192638528	0.000440903750735436
2.817363472694539	0.00043844498954802855
2.81876375275055	0.000436032570935194
2.820164032806561	0.0004336007284236859
2.8215643128625723	0.00043121386808861055
2.822964592918584	0.0004288088508304537
2.824364872974595	0.0004264470913381585
2.825765153030606	0.0004240687841325243
2.827165433086617	0.00042173169671140976
2.8285657131426283	0.00041937996027990187
2.82996599319864	0.0004170671465782521
2.831366273254651	0.0004147418162837554
2.832766553310662	0.0004124529091276367
2.834166833366673	0.0004101537946786785
2.8355671134226843	0.00040788845788441633
2.836967393478696	0.00040561534394860046
2.838367673534707	0.0004033732712837426
2.839767953590718	0.0004011259188969358
2.841168233646729	0.0003989068323164211
2.8425685137027403	0.00039668498094637145
2.843968793758752	0.0003944886282538962
2.845369073814763	0.0003922919983591115
2.846769353870774	0.000390118150456492
2.8481696339267852	0.0003879464463739804
2.8495699139827964	0.0003857948942634771
2.8509701940388075	0.0003836478072621297
2.852370474094819	0.00038151835895885625
2.85377075415083	0.00037939557030783745
2.8551710342068413	0.00037728804780277035
2.8565713142628524	0.0003751892317247043
2.8579715943188635	0.0003731034681152988
2.859371874374875	0.0003710282945202471
2.860772154430886	0.0003689641313974712
2.8621724344868973	0.00036691226832334
2.8635727145429084	0.0003648695534734986
2.8649729945989195	0.0003628406691891303
2.866373274654931	0.0003608192546386394
2.867773554710942	0.00035881301939506664
2.8691738347669533	0.00035681275979861576
2.8705741148229644	0.0003548288472396757
2.8719743948789755	0.0003528495985889353
2.873374674934987	0.00035088768685297183
2.874774954990998	0.00034892930546559216
2.8761752350470093	0.0003469890780241896
2.8775755151030205	0.00034505141976214456
2.8789757951590316	0.00034313256604920497
2.880376075215043	0.0003412154857117584
2.8817763552710542	0.00033931770159692737
2.8831766353270654	0.00033742105243619614
2.8845769153830765	0.0003355440405913726
2.8859771954390876	0.0003336676739065907
2.887377475495099	0.0003318111441043493
2.8887777555511103	0.000329954908883001
2.8901780356071214	0.0003281185782528549
2.8915783156631325	0.00032628232084102416
2.8929785957191436	0.000324465914095455
2.8943788757751547	0.000322649477894085
2.8957791558311663	0.0003208527275230588
2.8971794358871774	0.0003190559527194725
2.8985797159431885	0.00031727859914142283
2.8999799959991996	0.00031550132249484803
2.9013802760552108	0.00031374311414515373
2.9027805561112223	0.0003119851688499874
2.9041808361672334	0.0003102458621855789
2.9055811162232446	0.0003085070778361731
2.9069813962792557	0.0003067864372372307
2.908381676335267	0.0003050666399131558
2.9097819563912783	0.00030336443746947024
2.9111822364472895	0.0003016634499512045
2.9125825165033006	0.0002999794651306503
2.9139827965593117	0.0002982971072436852
2.915383076615323	0.0002966311264519948
2.9167833566713344	0.0002949672155240177
2.9181836367273455	0.0002933190315769921
2.9195839167833566	0.000291673382979907
2.9209841968393677	0.00029004279451968595
2.922384476895379	0.00028841522225749115
2.9237847569513904	0.00028680203315207116
2.9251850370074015	0.000285192350448544
2.9265853170634126	0.00028359636921726207
2.9279855971194237	0.00028200438905507123
2.929385877175435	0.00028042542836169627
2.9307861572314464	0.0002788509639275052
2.9321864372874575	0.00027728884017687164
2.9335867173434687	0.00027573170517509175
2.9349869973994798	0.0002741862382394287
2.936387277455491	0.00027264624704982377
