1.8259651930386076	0.043495716878369596
1.827365473094619	0.043340786750783386
1.82876575315063	0.04318620751891638
1.8301660332066412	0.04303233385240534
1.8315663132626525	0.0428788088661966
1.8329665933186636	0.04272598473747926
1.8343668733746747	0.04257350712014591
1.835767153430686	0.04242172570835512
1.8371674334866972	0.04227028868631905
1.8385677135427085	0.04211954327358589
1.8399679935987197	0.04196914017692498
1.8413682736547308	0.04181942414869616
1.842768553710742	0.041670048411316864
1.8441688337667532	0.04152135525638883
1.8455691138227646	0.041373000415904075
1.8469693938787757	0.041225323726158905
1.8483696739347868	0.04107798342345683
1.8497699539907981	0.04093131689328645
1.8511702340468092	0.04078498487177733
1.8525705141028206	0.04063932229718432
1.8539707941588317	0.04049399240171532
1.8553710742148428	0.04034932767908065
1.8567713542708542	0.04020499385450941
1.8581716343268653	0.04006132097901977
1.8595719143828764	0.03991797726844065
1.8609721944388877	0.0397752903321699
1.8623724744948988	0.03963293087478854
1.8637727545509102	0.03949122406443001
1.8651730346069213	0.03934984309308462
1.8665733146629324	0.03920911068733374
1.8679735947189438	0.03906870252566338
1.8693738747749549	0.038928938892252074
1.8707741548309662	0.03878949795151515
1.8721744348869773	0.038650697543902324
1.8735747149429884	0.03851221831945059
1.8749749949989998	0.03837437567317473
1.876375275055011	0.03823685274059096
1.8777755551110222	0.038099962469294216
1.8791758351670333	0.03796339048020392
1.8805761152230445	0.037827447271338806
1.8819763952790558	0.037691820948908716
1.883376675335067	0.03755681955914113
1.884776955391078	0.03742213369328006
1.8861772354470894	0.03728806894360519
1.8875775155031005	0.03715431838588466
1.8889777955591118	0.03702118515647382
1.890378075615123	0.036888364814788834
1.891778355671134	0.03675615803958815
1.8931786357271454	0.036624262872580214
1.8945789157831565	0.036492977533684245
1.8959791958391679	0.036362002544951144
1.897379475895179	0.03623163366677637
1.89877975595119	0.03610157389889546
1.9001800360072014	0.035972116542180924
1.9015803160632125	0.035842967070574244
1.9029805961192237	0.03571441632623816
1.904380876175235	0.03558617225291033
1.905781156231246	0.035458523235793835
1.9071814362872574	0.0353311796829745
1.9085817163432686	0.035204427525504824
1.9099819963992797	0.03507797962922977
1.911382276455291	0.03495211947503732
1.9127825565113021	0.034826562378703706
1.9141828365673135	0.03470158937622822
1.9155831166233246	0.0345769182241606
1.9169833966793357	0.03445282752028339
1.918383676735347	0.03432903745134832
1.9197839567913582	0.034205824185088544
1.9211842368473695	0.03408291032639671
1.9225845169033806	0.033960569622710136
1.9239847969593917	0.03383852708344558
1.925385077015403	0.033717054047165684
1.9267853570714142	0.03359587791258212
1.9281856371274253	0.03347526762254301
1.9295859171834366	0.033354952948167996
1.9309861972394478	0.033235200451549436
1.932386477295459	0.03311574225763651
1.9337867573514702	0.03299684256457101
1.9351870374074813	0.03287823583084015
1.9365873174634927	0.03276018390932178
1.9379875975195038	0.03264242357002777
1.9393878775755151	0.032525214341161734
1.9407881576315262	0.03240829528052929
1.9421884376875374	0.03229192361416003
1.9435887177435487	0.03217584066222326
1.9449889977995598	0.03206030137297819
1.9463892778555711	0.0319450493018602
1.9477895579115823	0.03183033714564375
1.9491898379675934	0.03171591066631071
1.9505901180236047	0.03160202033728175
1.9519903980796158	0.03148841409680297
1.953390678135627	0.031375340224866204
1.9547909581916383	0.0312625488042095
1.9561912382476494	0.031150285953048428
1.9575915183036607	0.031038303865436545
1.9589917983596719	0.030926846531112814
1.960392078415683	0.030815668220963606
1.9617923584716943	0.030705010831103486
1.9631926385277054	0.030594630673572442
1.9645929185837168	0.030484767587157652
1.9659931986397279	0.030375179888297476
1.967393478695739	0.03026610539607312
1.9687937587517503	0.03015730439362018
1.9701940388077614	0.030049012719128035
1.9715943188637726	0.029940992583921116
1.972994598919784	0.02983347788516162
1.974394878975795	0.02972623272319299
1.9757951590318064	0.029619489094914183
1.9771954390878175	0.029513012950007963
1.9785957191438286	0.02940703442661431
1.97999599919984	0.029301321283721482
1.981396279255851	0.029196101842790093
1.9827965593118624	0.029091145631884165
1.9841968393678735	0.028986679198270384
1.9855971194238846	0.02888247379882195
1.986997399479896	0.028778754249330674
1.988397679535907	0.02867529349533372
1.9897979595919184	0.028572314663927536
1.9911982396479295	0.02846959234944494
1.9925985197039406	0.02836734803295451
1.993998799759952	0.028265357918144714
1.995399079815963	0.028163841882442055
1.9967993598719742	0.028062577700024276
1.9981996399279855	0.02796178368661455
1.9995999199839967	0.027861239148724955
2.001000200040008	0.027761160881708026
2.002400480096019	0.02766132968709534
2.0038007601520302	0.027561960880444165
2.0052010402080414	0.027462836721949362
2.006601320264053	0.02736417108704908
2.008001600320064	0.02726574765931068
2.009401880376075	0.027167778912699125
2.0108021604320863	0.027070049920023237
2.0122024404880974	0.026972771791271218
2.013602720544109	0.026875730955603347
2.01500300060012	0.02677913719527195
2.016403280656131	0.026682778264206914
2.0178035607121423	0.026586862651817488
2.0192038407681534	0.0264911794065827
2.020604120824165	0.02639593575853572
2.022004400880176	0.026300922021884332
2.023404680936187	0.02620634419926342
2.0248049609921983	0.0261119938432142
2.0262052410482094	0.026018075759413194
2.0276055211042205	0.025924382712776244
2.029005801160232	0.025831118340889463
2.030406081216243	0.025738076596519378
2.0318063612722543	0.02564545997643763
2.0332066413282655	0.025553063598158985
2.0346069213842766	0.025461088843317627
2.036007201440288	0.02536933197247151
2.0374074814962992	0.025277993276201
2.0388077615523104	0.025186870137765948
2.0402080416083215	0.025096161779199683
2.0416083216643326	0.025005666687444965
2.043008601720344	0.02491558303694453
2.0444088817763553	0.024825710400579765
2.0458091618323664	0.024736245924643175
2.0472094418883775	0.024646990251433225
2.0486097219443886	0.024558139517057445
2.0500100020004	0.024469495417878045
2.0514102820564113	0.024381253096353313
2.0528105621124224	0.024293215288668745
2.0542108421684335	0.0242055761587881
2.0556111222244446	0.02411813946953849
2.057011402280456	0.02403109842021225
2.0584116823364673	0.023944257788104165
2.0598119623924784	0.023857809820375248
2.0612122424484896	0.02377156029757531
2.0626125225045007	0.023685700526037006
2.0640128025605122	0.02360003727927383
2.0654130826165233	0.0235147609328979
2.0668133626725345	0.02342967924398362
2.0682136427285456	0.023344981666371327
2.0696139227845567	0.023260476932158537
2.0710142028405683	0.023176353581232902
2.0724144828965794	0.023092421313028137
2.0738147629525905	0.023008867760190083
2.0752150430086016	0.022925503582648908
2.0766153230646127	0.02284251551142408
2.078015603120624	0.02275971516095671
2.0794158831766354	0.02267728836516362
2.0808161632326465	0.02259504768788329
2.0822164432886576	0.022513178069356495
2.0836167233446687	0.02243149301860554
2.08501700340068	0.022350176584509968
2.0864172834566914	0.022269043218000485
2.0878175635127025	0.02218827607777549
2.0892178435687137	0.022107690554383466
2.0906181236247248	0.022027468916356235
2.092018403680736	0.021947427492608616
2.0934186837367474	0.02186774766031766
2.0948189637927586	0.021788246686612833
2.0962192438487697	0.021709105054883018
2.097619523904781	0.021630140971484878
2.099019803960792	0.021551534022294712
2.1004200840168035	0.021473103355140386
2.1018203640728146	0.021395027653322705
2.1032206441288257	0.0213171270096829
2.104620924184837	0.02123957919849829
2.106021204240848	0.021162205262528266
2.1074214842968595	0.02108518205914982
2.1088217643528706	0.021008331587367528
2.1102220444088817	0.02093182977831375
2.111622324464893	0.02085549959503959
2.113022604520904	0.020779516031590266
2.1144228845769155	0.020703703024381216
2.1158231646329266	0.02062823461800914
2.1172234446889378	0.020552935733117655
2.118623724744949	0.02047797945096653
2.12002400480096	0.020403191688852147
2.121424284856971	0.020328744549288673
2.1228245649129827	0.02025446496020816
2.1242248449689938	0.020180524028473687
2.125625125025005	0.020106749708172705
2.127025405081016	0.02003331209215712
2.128425685137027	0.01996004017768399
2.1298259651930387	0.019887103023841963
2.13122624524905	0.01981433068950179
2.132626525305061	0.01974189117892871
2.134026805361072	0.01966961563239338
2.135427085417083	0.019597670977075796
2.1368273654730947	0.019525889455663067
2.138227645529106	0.01945443689491585
2.139627925585117	0.01938314666204871
2.141028205641128	0.019312183459148726
2.142428485697139	0.019241381801003543
2.1438287657531507	0.019170905240027163
2.145229045809162	0.01910058946237756
2.146629325865173	0.019030596845247272
2.148029605921184	0.01896076427050849
2.149429885977195	0.018891252914251668
2.1508301660332068	0.018821900878728367
2.152230446089218	0.018752868112949433
2.153630726145229	0.018683993964288496
2.15503100620124	0.018615437128853805
2.1564312862572512	0.01854703822370192
2.157831566313263	0.018478954666635194
2.159231846369274	0.018411028368499997
2.160632126425285	0.018343415444084674
2.162032406481296	0.0182759591213967
2.1634326865373072	0.01820881418848018
2.1648329665933184	0.018141825212852066
2.16623324664933	0.018075145633345977
2.167633526705341	0.018008621378024354
2.169033806761352	0.017942404515593657
2.1704340868173633	0.017876342354098435
2.1718343668733744	0.01781058557303155
2.173234646929386	0.0177449828779765
2.174634926985397	0.01767968354222814
2.176035207041408	0.017614537684316228
2.1774354870974193	0.01754969315671376
2.1788357671534304	0.017485001503900133
2.180236047209442	0.017420609145504168
2.181636327265453	0.01735636906231942
2.183036607321464	0.017292426231929
2.1844368873774753	0.017228635078954866
2.1858371674334864	0.017165139132747278
2.187237447489498	0.017101794266236894
2.188637727545509	0.01703874255753247
2.1900380076015202	0.016975841329166935
2.1914382876575313	0.016913231208308857
2.1928385677135425	0.016850770965081797
2.194238847769554	0.016788599779421265
2.195639127825565	0.016726577863643257
2.1970394078815763	0.01666484295762056
2.1984396879375874	0.016603256707034775
2.1998399679935985	0.016541955422346936
2.20124024804961	0.016480802170347857
2.202640528105621	0.0164199318461941
2.2040408081616323	0.01635920892214087
2.2054410882176434	0.016298766895537248
2.2068413682736545	0.016238471625153433
2.208241648329666	0.01617845523130854
2.209641928385677	0.016118584937160157
2.2110422084416883	0.016058991509904287
2.2124424884976994	0.01599954351194802
2.2138427685537105	0.015940370384208414
2.2152430486097217	0.015881342000402168
2.216643328665733	0.015822586504717746
2.2180436087217443	0.015763975051685683
2.2194438887777554	0.015705634520754904
2.2208441688337666	0.01564743731449952
2.2222444488897777	0.015589509081755484
2.2236447289457892	0.01553172343840924
2.2250450090018004	0.01547420483861698
2.2264452890578115	0.01541682807522627
2.2278455691138226	0.015359716445097144
2.2292458491698337	0.015302745880431715
2.2306461292258453	0.015246038559250564
2.2320464092818564	0.015189471514631766
2.2334466893378675	0.01513316584489295
2.2348469693938786	0.015076999645034133
2.2362472494498897	0.015021092973082831
2.2376475295059013	0.01496532494693589
2.2390478095619124	0.014909814623611465
2.2404480896179235	0.014854442105213667
2.2418483696739346	0.0147993254864924
2.2432486497299458	0.014744345815807816
2.2446489297859573	0.014689620263442412
2.2460492098419684	0.014635030787192856
2.2474494898979795	0.014580693669346625
2.2488497699539907	0.014526491741827137
2.250250050010002	0.014472540433700875
2.2516503300660133	0.014418723417575281
2.2530506101220245	0.014365155302025194
2.2544508901780356	0.014311720569097628
2.2558511702340467	0.014258533037242843
2.257251450290058	0.014205477969201408
2.258651730346069	0.01415266842101973
2.2600520104020805	0.014099990410149052
2.2614522904580916	0.014047556255059832
2.2628525705141027	0.0139952527049196
2.264252850570114	0.013943191362352645
2.265653130626125	0.013891259688419422
2.2670534106821365	0.01383956858836906
2.2684536907381476	0.013788006218639579
2.2698539707941587	0.013736682802202976
2.27125425085017	0.01368548717775701
2.272654530906181	0.013634528897655877
2.2740548109621925	0.01358369747317747
2.2754550910182036	0.013533101794262507
2.2768553710742148	0.013482632038518821
2.278255651130226	0.01343239643825597
2.279655931186237	0.01338228583453318
2.2810562112422486	0.013332407803471068
2.2824564912982597	0.013282653849967277
2.283856771354271	0.013233130892185082
2.285257051410282	0.013183731102360572
2.286657331466293	0.01313456073589554
2.2880576115223046	0.01308551263878096
2.2894578915783157	0.013036692396034905
2.290858171634327	0.012987993536498425
2.292258451690338	0.012939520964622427
2.293658731746349	0.012891168903597068
2.2950590118023606	0.012843041564853589
2.2964592918583717	0.012795033879526343
2.297859571914383	0.012747249351628222
2.299259851970394	0.012699583635592645
2.300660132026405	0.012652139512018068
2.302060412082416	0.012604813375392402
2.3034606921384277	0.012557707265675372
2.304860972194439	0.012510718335188359
2.30626125225045	0.012463947865183884
2.307661532306461	0.012417293784230513
2.309061812362472	0.012370856596354066
2.3104620924184838	0.012324535025023764
2.311862372474495	0.012278428778464443
2.313262652530506	0.012232437393544068
2.314662932586517	0.01218665976445112
2.3160632126425282	0.012140996259405314
2.31746349269854	0.012095544941047573
2.318863772754551	0.012050207025979085
2.320264052810562	0.01200507972887729
2.321664332866573	0.011960065130469594
2.3230646129225843	0.011915259582501248
2.324464892978596	0.011870566043946032
2.325865173034607	0.011826079990423058
2.327265453090618	0.011781705271334906
2.328665733146629	0.011737536475054102
2.3300660132026403	0.011693478351374489
2.331466293258652	0.011649624592641173
2.332866573314663	0.01160588085653408
2.334266853370674	0.011562339933159346
2.335667133426685	0.011518908392900273
2.3370674134826963	0.011475678120172462
2.338467693538708	0.011432556600032763
2.339867973594719	0.011389634810663884
2.34126825365073	0.011346821150791983
2.342668533706741	0.011304205694839992
2.3440688137627523	0.011261697751140888
2.345469093818764	0.011219386495908909
2.346869373874775	0.01117718213992325
2.348269653930786	0.01113517296983687
2.3496699339867972	0.011093270088620632
2.3510702140428084	0.01105156090508455
2.3524704940988195	0.01100995740109015
2.353870774154831	0.010968546122325703
2.355271054210842	0.010927239913285258
2.3566713342668533	0.010886124474150303
2.3580716143228644	0.010845113492961429
2.3594718943788755	0.010804291844754153
2.360872174434887	0.010763574039368716
2.362272454490898	0.01072304414961719
2.3636727345469093	0.010682617482933112
2.3650730146029204	0.010642377335172221
2.3664732946589315	0.010602239784928327
2.367873574714943	0.010562287378465967
2.369273854770954	0.010522436937139815
2.3706741348269653	0.010482770286814172
2.3720744148829764	0.010443204961522554
2.3734746949389876	0.010403822097452201
2.374874974994999	0.010364539909854057
2.3762752550510102	0.010325438877182805
2.3776755351070213	0.010286437863384104
2.3790758151630325	0.010247616722022308
2.3804760952190436	0.010208894932482395
2.381876375275055	0.01017035175684649
2.3832766553310663	0.01013190725628549
2.3846769353870774	0.010093640135037394
2.3860772154430885	0.010055471002344035
2.3874774954990996	0.010017478038132048
2.388877775555111	0.009979582366271406
2.3902780556111223	0.00994186167547407
2.3916783356671334	0.009904237571394735
2.3930786157231445	0.009866787283869112
2.3944788957791556	0.009829432868409161
2.3958791758351667	0.009792251127244748
2.3972794558911783	0.009755164535036116
2.3986797359471894	0.009718249496315622
2.4000800160032005	0.009681428875686448
2.4014802960592116	0.009644778708254415
2.4028805761152228	0.009608222221128853
2.4042808561712343	0.00957183510636911
2.4056811362272454	0.00953554092816441
2.4070814162832566	0.009499415059787063
2.4084816963392677	0.009463381379307542
2.409881976395279	0.00942751496314619
2.4112822564512904	0.009391739982473907
2.4126825365073015	0.009356131236293603
2.4140828165633126	0.009320613170675639
2.4154830966193237	0.009285260323991977
2.416883376675335	0.009249997401724143
2.4182836567313464	0.009214898695633736
2.4196839367873575	0.009179889157940784
2.4210842168433686	0.009145042844963319
2.4224844968993797	0.009110284945875612
2.423884776955391	0.009075689289807455
2.4252850570114024	0.009041181296034286
2.4266853370674135	0.00900683457181368
2.4280856171234246	0.008972574762613275
2.4294858971794357	0.00893847525619692
2.430886177235447	0.008904461923243399
2.4322864572914584	0.008870607931494193
2.4336867373474695	0.008836839378741673
2.4350870174034807	0.008803229209327329
2.4364872974594918	0.008769703752871455
2.437887577515503	0.00873633572417361
2.439287857571514	0.008703051692110763
2.4406881376275256	0.008669924133144187
2.4420884176835367	0.008636879865428715
2.443488697739548	0.00860399111577012
2.444888977795559	0.008571184964069875
2.44628925785157	0.008538533373795835
2.4476895379075816	0.00850596370134636
2.4490898179635927	0.008473547630979836
2.450490098019604	0.008441212812437525
2.451890378075615	0.008409030632902376
2.453290658131626	0.008376929054196925
2.4546909381876376	0.008344979146779905
2.4560912182436487	0.008313109204966381
2.45749149829966	0.008281389961286014
2.458891778355671	0.008249750064396875
2.460292058411682	0.008218259886378585
2.4616923384676936	0.008186848453275915
2.4630926185237048	0.008155585753132867
2.464492898579716	0.008124401213361193
2.465893178635727	0.008093364413580236
2.467293458691738	0.008062405207220116
2.4686937387477497	0.008031592740552262
2.470094018803761	0.008000857318074987
2.471494298859772	0.00797026762752982
2.472894578915783	0.007939754449653494
2.474294858971794	0.007909385988496902
2.4756951390278057	0.00787909352604416
2.477095419083817	0.007848944757798891
2.478495699139828	0.007818871491556491
2.479895979195839	0.007788940890004896
2.48129625925185	0.007759085310585454
2.4826965393078613	0.00772937135977389
2.484096819363873	0.007699731967479999
2.485497099419884	0.007670233161724314
2.486897379475895	0.00764080846641538
2.488297659531906	0.007611523310306905
2.4896979395879173	0.0075823118312688415
2.491098219643929	0.007553238839680345
2.49249849969994	0.007524239105498528
2.493898779755951	0.007495376803589592
2.495299059811962	0.00746658735202527
2.4966993398679733	0.0074379342752464725
2.498099619923985	0.007409353653116986
2.499499899979996	0.007380908347212347
2.500900180036007	0.007352535110275491
2.5023004600920182	0.007324296131282636
2.5037007401480293	0.007296128844125414
2.505101020204041	0.007268094758372865
2.506501300260052	0.007240131994305095
2.507901580316063	0.007212301378406075
2.5093018603720743	0.007184541719359164
2.5107021404280854	0.0071569131602014
2.512102420484097	0.00712935519663267
2.513502700540108	0.00710192729136357
2.514902980596119	0.00707456962216659
2.5163032606521303	0.007047340978173223
2.5177035407081414	0.007020182210594508
2.519103820764153	0.006993151445477792
2.520504100820164	0.006966190195040386
2.521904380876175	0.006939355936582934
2.5233046609321863	0.0069125908270172565
2.5247049409881974	0.0068859517131442515
2.526105221044209	0.006859381376326721
2.52750550110022	0.006832936055059313
2.528905781156231	0.006806559130959179
2.5303060612122423	0.006780306260359825
2.5317063412682534	0.006754121396994658
2.5331066213242646	0.006728059645103827
2.534506901380276	0.0067020654985041825
2.5359071814362872	0.006676193543268001
2.5373074614922984	0.006650388777451636
2.5387077415483095	0.0066247053066398895
2.5401080216043206	0.006599088593595964
2.541508301660332	0.006573592304710083
2.5429085817163433	0.006548162324393784
2.5443088617723544	0.006522851924564344
2.5457091418283655	0.006497607364902223
2.5471094218843766	0.006472481570775636
2.548509701940388	0.006447421127682009
2.5499099819963993	0.006422478665296124
2.5513102620524104	0.006397601042700755
2.5527105421084215	0.006372840647349096
2.5541108221644326	0.006348144557236335
2.555511102220444	0.006323564973320896
2.5569113822764553	0.006299049135780376
2.5583116623324664	0.0062746491166529045
2.5597119423884775	0.006250312259941749
2.5611122224444887	0.0062260905677335825
2.5625125025005002	0.0062019314283500255
2.5639127825565113	0.006177886833790708
2.5653130626125225	0.006153904156558851
2.5667133426685336	0.006130035438783842
2.5681136227245447	0.006106227976949111
2.5695139027805562	0.006082533923297113
2.5709141828365674	0.006058900438631893
2.5723144628925785	0.0060353798444324315
2.5737147429485896	0.006011919107351108
2.5751150230046007	0.00598857077570323
2.576515303060612	0.005965281565385673
2.5779155831166234	0.005942104306928842
2.5793158631726345	0.00591898541145123
2.5807161432286456	0.005895978044129641
2.5821164232846567	0.005873028260601234
2.583516703340668	0.005850189609423042
2.5849169833966794	0.005827407744127346
2.5863172634526905	0.005804736640920522
2.5877175435087016	0.005782121509459032
2.5891178235647128	0.005759616792625778
2.590518103620724	0.005737167220062236
2.5919183836767354	0.005714827734334099
2.5933186637327466	0.005692542555337076
2.5947189437887577	0.005670367151533159
2.596119223844769	0.005648245210514438
2.59751950390078	0.005626232745305246
2.5989197839567915	0.00560427289655139
2.6003200640128026	0.0055824222322311155
2.6017203440688137	0.005560623340025376
2.603120624124825	0.005538933344295514
2.604520904180836	0.0055172942830270955
2.6059211842368475	0.0054957638287944175
2.6073214642928586	0.0054742834830520636
2.6087217443488697	0.005452911448244107
2.610122024404881	0.005431588712890841
2.611522304460892	0.005410373980292038
2.6129225845169035	0.005389207760517938
2.6143228645729146	0.005368149217629551
2.6157231446289257	0.0053471384289794505
2.617123424684937	0.005326234967906365
2.618523704740948	0.005305378536279489
2.619923984796959	0.005284629053646805
2.6213242648529707	0.005263925915265537
2.6227245449089818	0.005243329312167657
2.624124824964993	0.005222778413512872
2.625525105021004	0.005202333595497551
2.626925385077015	0.005181933893208225
2.6283256651330267	0.005161639770297634
2.629725945189038	0.0051413902310328986
2.631126225245049	0.005121245717783416
2.63252650530106	0.005101145318045633
2.633926785357071	0.005081149333647496
2.6353270654130827	0.005061197059565419
2.636727345469094	0.005041348527982912
2.638127625525105	0.005021543375054688
2.639527905581116	0.00500184122520685
2.640928185637127	0.004982182198003093
2.6423284656931387	0.004962625363984352
2.64372874574915	0.004943111475812344
2.645129025805161	0.004923698897151724
2.646529305861172	0.0049043291696824025
2.647929585917183	0.004885059791639277
2.6493298659731948	0.004865833254499416
2.650730146029206	0.00484670602839306
2.652130426085217	0.004827621718725818
2.653530706141228	0.004808635602295255
2.654930986197239	0.004789692564292886
2.656331266253251	0.00477084652208287
2.657731546309262	0.004752043806496169
2.659131826365273	0.004733336810264441
2.660532106421284	0.004714673473894097
2.6619323864772952	0.0046961045030344505
2.663332666533307	0.004677579608209986
2.664732946589318	0.004659147650185216
2.666133226645329	0.004640760264237837
2.66753350670134	0.004622464315016053
2.6689337867573513	0.004604213509751968
2.6703340668133624	0.004586052574239524
2.671734346869374	0.004567937425420732
2.673134626925385	0.00454991051788475
2.674534906981396	0.004531930104724363
2.6759351870374073	0.004514036249197676
2.6773354670934184	0.004496189653876975
2.67873574714943	0.004478427884538365
2.680136027205441	0.004460714191752664
2.681536307261452	0.0044430835532754225
2.6829365873174633	0.00442550184981562
2.6843368673734744	0.004408001397677708
2.685737147429486	0.004390550772054004
2.687137427485497	0.00437317957280356
2.6885377075415082	0.004355859114917453
2.6899379875975193	0.004338616246387887
2.6913382676535305	0.004321425047257778
2.692738547709542	0.004304309598727419
2.694138827765553	0.004287246750272565
2.6955391078215643	0.0042702578225646
2.6969393878775754	0.004253322417451271
2.6983396679335865	0.00423645912297054
2.699739947989598	0.0042196502545232785
2.701140228045609	0.004202911717227565
2.7025405081016203	0.004186228479407504
2.7039407881576314	0.004169613834711892
2.7053410682136425	0.0041530553221629865
2.706741348269654	0.004136563716776955
2.708141628325665	0.0041201290249399435
2.7095419083816763	0.004103759616637997
2.7109421884376874	0.004087447841930783
2.7123424684936985	0.004071199799258431
2.7137427485497096	0.0040550100393205
2.715143028605721	0.0040388825412385546
2.7165433086617323	0.004022813895235993
2.7179435887177434	0.004006806130707124
2.7193438687737546	0.003990857699693811
2.7207441488297657	0.00397496886721625
2.7221444288857772	0.003959139754545883
2.7235447089417884	0.003943369061640075
2.7249449889977995	0.003927658373422844
2.7263452690538106	0.0039120050360776
2.7277455491098217	0.003896411881674621
2.7291458291658333	0.0038808751237599574
2.7305461092218444	0.003865398616307992
2.7319463892778555	0.0038499776689624155
2.7333466693338666	0.0038346169259209145
2.7347469493898777	0.003819311026921226
2.7361472294458893	0.0038040651706334563
2.7375475095019004	0.0037888735637554662
2.7389477895579115	0.003773741722015279
2.7403480696139226	0.003758663656393842
2.7417483496699337	0.0037436449630096234
2.7431486297259453	0.0037286796925063924
2.7445489097819564	0.0037137732878539035
2.7459491898379675	0.003698920070440979
2.7473494698939787	0.003684125101997012
2.7487497499499898	0.0036693831991642966
2.7501500300060013	0.00365469882201349
2.7515503100620124	0.0036400674982071534
2.7529505901180236	0.0036254928755149003
2.7543508701740347	0.0036109713976136704
2.755751150230046	0.003596505701058579
2.757151430286057	0.00358209333789397
2.7585517103420685	0.003567735748054221
2.7599519903980796	0.003553431769979949
2.7613522704540907	0.0035391814766686184
2.762752550510102	0.00352498515518363
2.764152830566113	0.0035108413577289626
2.7655531106221245	0.003496751965157582
2.7669533906781356	0.0034827138726251997
2.7683536707341467	0.0034687306818569335
2.769753950790158	0.003454797513211852
2.771154230846169	0.00344091979750239
2.7725545109021805	0.003427090781709769
2.7739547909581916	0.0034133178145438203
2.7753550710142028	0.003399592190608311
2.776755351070214	0.0033859232456238566
2.778155631126225	0.003372300262568371
2.7795559111822365	0.0033587346135410655
2.7809561912382477	0.00334521353032674
2.782356471294259	0.0033317504512122556
2.78375675135027	0.0033183305366022006
2.785157031406281	0.0033049693016335238
2.7865573114622926	0.003291649834003745
2.7879575915183037	0.0032783897178396983
2.789357871574315	0.0032651699849413373
2.790758151630326	0.003252010262861904
2.792158431686337	0.0032388895615394556
2.7935587117423486	0.0032258295096829724
2.7949589917983597	0.003212807145553797
2.796359271854371	0.003199846041190566
2.797759551910382	0.003186921328291303
2.799159831966393	0.0031740584501278595
2.8005601120224046	0.0031612307105337144
2.8019603920784157	0.003148465339041729
2.803360672134427	0.0031357339024647847
2.804760952190438	0.003123065320228432
2.806161232246449	0.00311042952360119
2.80756151230246	0.0030978570156767974
2.8089617923584718	0.0030853162027271626
2.810362072414483	0.0030728390570090303
2.811762352470494	0.003060392577832769
2.813162632526505	0.0030480100854192275
2.8145629125825162	0.0030356572960557053
2.815963192638528	0.0030233687516097525
2.817363472694539	0.0030111090136264325
2.81876375275055	0.0029989137157256664
2.820164032806561	0.0029867463958163994
2.8215643128625723	0.0029746436472873725
2.822964592918584	0.0029625681168890454
2.824364872974595	0.002950557225121708
2.825765153030606	0.0029385728600532512
2.827165433086617	0.0029266531372916923
2.8285657131426283	0.0029147593174188077
2.82996599319864	0.002902930081025123
2.831366273254651	0.0028911261899535142
2.832766553310662	0.0028793867626422665
2.834166833366673	0.002867672187441417
2.8355671134226843	0.0028560218974828058
2.836967393478696	0.002844396028441726
2.838367673534707	0.0028328342098322768
2.839767953590718	0.0028212964402479436
2.841168233646729	0.0028098224328481545
2.8425685137027403	0.0027983721588467174
2.843968793758752	0.0027869853084857513
2.845369073814763	0.002775621928875978
2.846769353870774	0.002764321587424124
2.8481696339267852	0.0027530445035819505
2.8495699139827964	0.0027418300289920802
2.8509701940388075	0.0027306386447746396
2.852370474094819	0.0027195094010944686
2.85377075415083	0.0027084031227814953
2.8551710342068413	0.0026973584801388622
2.8565713142628524	0.0026863367163990053
2.8579715943188635	0.0026753760509627554
2.859371874374875	0.0026644382128419917
2.860772154430886	0.0026535609067613953
2.8621724344868973	0.002642706407690561
2.8635727145429084	0.002631911849016377
2.8649729945989195	0.0026211401048346497
2.866373274654931	0.0026104276874251
2.867773554710942	0.0025997381164162476
2.8691738347669533	0.0025891072398312215
2.8705741148229644	0.002578499262769444
2.8719743948789755	0.002567949332156224
2.873374674934987	0.0025574223723585253
2.874774954990998	0.0025469527983321954
2.8761752350470093	0.002536506281714437
2.8775755151030205	0.002526116480235995
2.8789757951590316	0.002515749835369964
2.880376075215043	0.0025054392276248564
2.8817763552710542	0.002495151885794081
2.8831766353270654	0.0024849198980736093
2.8845769153830765	0.002474711293325917
2.8859771954390876	0.002464557356913584
2.887377475495099	0.0024544269261088437
2.8887777555511103	0.0024443504771733205
2.8901780356071214	0.002434297660025202
2.8915783156631325	0.0024242981395211686
2.8929785957191436	0.0024143223786321456
2.8943788757751547	0.0024043992322098336
2.8957791558311663	0.0023944999730991135
2.8971794358871774	0.0023846526510229375
2.8985797159431885	0.0023748293421473605
2.8999799959991996	0.002365057299223604
2.9013802760552108	0.002355309391991944
2.9027805561112223	0.0023456120875050726
2.9041808361672334	0.0023359390362864864
2.9055811162232446	0.002326315933943318
2.9069813962792557	0.0023167171960709913
2.908381676335267	0.0023071677639516118
2.9097819563912783	0.0022976427997228417
2.9111822364472895	0.0022881665102369424
2.9125825165033006	0.0022787147829110965
2.9139827965593117	0.0022693111127581674
2.915383076615323	0.0022599320885540275
2.9167833566713344	0.0022506005186857703
2.9181836367273455	0.002241293666779805
2.9195839167833566	0.002232033682363044
2.9209841968393677	0.0022227984748901326
2.922384476895379	0.002213609565268501
2.9237847569513904	0.0022044454773265045
2.9251850370074015	0.0021953271359793176
2.9265853170634126	0.002186233645638768
2.9279855971194237	0.0021771853701355696
2.929385877175435	0.0021681619584555155
