1.7741548309661932	0.07865761938457522
1.7755551110222043	0.07849223480745542
1.7769553910782157	0.0783274218821863
1.7783556711342268	0.07816255097010429
1.7797559511902379	0.07799825010800833
1.7811562312462492	0.07783389226506188
1.7825565113022603	0.077670102871888
1.7839567913582717	0.07750625749584461
1.7853570714142828	0.07734297897099655
1.786757351470294	0.07717964545336667
1.7881576315263052	0.07701687718996904
1.7895579115823164	0.07685405491607877
1.7909581916383275	0.07669179630104352
1.7923584716943388	0.0765294846501068
1.79375875175035	0.07636773506419911
1.7951590318063613	0.07620593340938903
1.7965593118623724	0.07604469222729353
1.7979595919183835	0.07588339993581321
1.7993598719743948	0.0757226665261998
1.800760152030406	0.07556188295935229
1.8021604320864173	0.07540165668494228
1.8035607121424284	0.07524138119819998
1.8049609921984395	0.07508166141583181
1.8063612722544509	0.07492189335890495
1.807761552310462	0.0747626794196001
1.8091618323664733	0.07460341813650469
1.8105621124224844	0.07444470938553341
1.8119623924784956	0.0742859542146583
1.813362672534507	0.07412774999160535
1.814762952590518	0.0739695002657786
1.8161632326465291	0.07381179990460884
1.8175635127025405	0.0736540549511633
1.8189637927585516	0.07349685778028735
1.820364072814563	0.07333961692112549
1.821764352870574	0.07318292226346504
1.8231646329265851	0.07302618481512319
1.8245649129825965	0.07286999198817644
1.8259651930386076	0.07271375726188793
1.827365473094619	0.07255806557779482
1.82876575315063	0.07240233287955282
1.8301660332066412	0.07224714164516
1.8315663132626525	0.07209191027577944
1.8329665933186636	0.07193721879270522
1.8343668733746747	0.071782488047884
1.835767153430686	0.07162829561258291
1.8371674334866972	0.07147406478296257
1.8385677135427085	0.07132037068679
1.8399679935987197	0.07116663905801549
1.8413682736547308	0.07101344258729174
1.842768553710742	0.07086020944007075
1.8441688337667532	0.07070750987614502
1.8455691138227646	0.07055477448630673
1.8469693938787757	0.07040257110562075
1.8483696739347868	0.07025033274417371
1.8497699539907981	0.07009862481832488
1.8511702340468092	0.06994688275151473
1.8525705141028206	0.06979566954731914
1.8539707941588317	0.06964442303668542
1.8553710742148428	0.06949370381624033
1.8567713542708542	0.06934295211867293
1.8581716343268653	0.06919272613941876
1.8595719143828764	0.06904246850721397
1.8609721944388877	0.06889273502199601
1.8623724744948988	0.0687429707029118
1.8637727545509102	0.06859372896004133
1.8651730346069213	0.06844445719735258
1.8665733146629324	0.06829570644066742
1.8679735947189438	0.06814692647322035
1.8693738747749549	0.06799866594214496
1.8707741548309662	0.06785037700441146
1.8721744348869773	0.06770260593401653
1.8735747149429884	0.06755480725614797
1.8749749949989998	0.06740752487720927
1.876375275055011	0.0672602156850899
1.8777755551110222	0.06711342122414662
1.8791758351670333	0.06696660073944677
1.8805761152230445	0.06682029341885934
1.8819763952790558	0.06667396085908815
1.883376675335067	0.0665281398970951
1.884776955391078	0.0663822944756533
1.8861772354470894	0.06623695908642777
1.8875775155031005	0.06609160001265958
1.8889777955591118	0.06594674940636504
1.890378075615123	0.06580187588561046
1.891778355671134	0.06565750926845569
1.8931786357271454	0.06551312050210194
1.8945789157831565	0.06536923707639543
1.8959791958391679	0.06522533226192867
1.897379475895179	0.06508193122613215
1.89877975595119	0.06493850955718859
1.9001800360072014	0.0647955901059701
1.9015803160632125	0.06465265077238698
1.9029805961192237	0.06451021209667303
1.904380876175235	0.06436775428453934
1.905781156231246	0.06422579557156655
1.9071814362872574	0.06408381846327359
1.9085817163432686	0.06394233889663933
1.9099819963992797	0.06380084167093113
1.911382276455291	0.06365984043064377
1.9127825565113021	0.06351882226266696
1.9141828365673135	0.06337829852519532
1.9155831166233246	0.06323775858654906
1.9169833966793357	0.06309771152487115
1.918383676735347	0.06295764898365676
1.9197839567913582	0.0628180777673077
1.9211842368473695	0.06267849178817803
1.9225845169033806	0.06253939558329773
1.9239847969593917	0.0624002853275061
1.925385077015403	0.06226166329688596
1.9267853570714142	0.062123027922335004
1.9281856371274253	0.06198487922546416
1.9295859171834366	0.06184671788675434
1.9309861972394478	0.06170904167986513
1.932386477295459	0.06157135352834303
1.9337867573514702	0.06143414896445618
1.9351870374074813	0.06129693314826227
1.9365873174634927	0.06116019937723121
1.9379875975195038	0.061023455041347444
1.9393878775755151	0.06088719120990233
1.9407881576315262	0.0607509174961994
1.9421884376875374	0.060615122747990524
1.9435887177435487	0.06047931879527461
1.9449889977995598	0.06034399227091535
1.9463892778555711	0.06020865721497458
1.9477895579115823	0.06007379805208385
1.9491898379675934	0.0599389310257344
1.9505901180236047	0.05980453835897883
1.9519903980796158	0.059670138492110315
1.953390678135627	0.059536211453245946
1.9547909581916383	0.05940227787286668
1.9561912382476494	0.0592688155907802
1.9575915183036607	0.0591353474210618
1.9589917983596719	0.05900234902181169
1.960392078415683	0.05886934538413315
1.9617923584716943	0.05873680999099018
1.9631926385277054	0.05860427000398164
1.9645929185837168	0.05847219673746937
1.9659931986397279	0.058340119517055096
1.967393478695739	0.05820850749499002
1.9687937587517503	0.05807689215443085
1.9701940388077614	0.05794574049196236
1.9715943188637726	0.057814586141897814
1.972994598919784	0.05768389395154779
1.974394878975795	0.0575531997000373
1.9757951590318064	0.05742296609173975
1.9771954390878175	0.057292731044303435
1.9785957191438286	0.05716295512544385
1.97999599919984	0.05703317838510266
1.981396279255851	0.05690385926055712
1.9827965593118624	0.056774539927872285
1.9841968393678735	0.056645676700046735
1.9855971194238846	0.056516813873158565
1.986997399479896	0.056388405642027725
1.988397679535907	0.05625999841669389
1.9897979595919184	0.0561320442798402
1.9911982396479295	0.056004091749473184
1.9925985197039406	0.05587659080212565
1.993998799759952	0.0557490920578296
1.995399079815963	0.0556220433929025
1.9967993598719742	0.05549499752350952
1.9981996399279855	0.05536840023164113
1.9995999199839967	0.05524180632374673
2.001000200040008	0.055115659493337944
2.002400480096019	0.054989516631336055
2.0038007601520302	0.05486381934858896
2.0052010402080414	0.05473812661470603
2.006601320264053	0.054612877963662404
2.008001600320064	0.054487634437991095
2.009401880376075	0.05436283350057097
2.0108021604320863	0.05423803826110314
2.0122024404880974	0.0541136841171429
2.013602720544109	0.05398933623980201
2.01500300060012	0.053865427967092865
2.016403280656131	0.053741526525765845
2.0178035607121423	0.05361806320009195
2.0192038407681534	0.053494607266660256
2.020604120824165	0.0533715879618368
2.022004400880176	0.05324857660620713
2.023404680936187	0.05312600039411834
2.0248049609921983	0.05300343268425302
2.0262052410482094	0.05288129863488966
2.0276055211042205	0.052759173636836125
2.029005801160232	0.05263748081833338
2.030406081216243	0.05251579759625352
2.0318063612722543	0.052394545074928266
2.0332066413282655	0.0522733026911273
2.0346069213842766	0.05215248953151511
2.036007201440288	0.052031687046470015
2.0374074814962992	0.051911312311362263
2.0388077615523104	0.0517909487837498
2.0402080416083215	0.051671011534230114
2.0416083216643326	0.051551086020954734
2.043008601720344	0.051431585316435255
2.0444088817763553	0.0513120968726567
2.0458091618323664	0.051193031770913965
2.0472094418883775	0.05107397945007452
2.0486097219443886	0.05095534900728495
2.0500100020004	0.050836731861136575
2.0514102820564113	0.05071853513191151
2.0528105621124224	0.050600352210542994
2.0542108421684335	0.050482588247963325
2.0556111222244446	0.050364838599827044
2.057011402280456	0.05024750645547719
2.0584116823364673	0.050130189127416104
2.0598119623924784	0.050013287851417676
2.0612122424484896	0.04989640188869217
2.0626125225045007	0.049779930529736685
2.0640128025605122	0.0496634749760515
2.0654130826165233	0.04954743258143291
2.0668133626725345	0.04943140647896414
2.0682136427285456	0.04931579209461044
2.0696139227845567	0.04920019448403261
2.0710142028405683	0.04908500715453679
2.0724144828965794	0.048969837075050114
2.0738147629525905	0.048855075843700635
2.0752150430086016	0.04874033233305836
2.0766153230646127	0.04862599624186862
2.078015603120624	0.048511678336404754
2.0794158831766354	0.04839776642614193
2.0808161632326465	0.048283873160799066
2.0822164432886576	0.04817038447101229
2.0836167233446687	0.04805691487936977
2.08501700340068	0.04794384844841727
2.0864172834566914	0.047830801562719585
2.0878175635127025	0.04771815642779519
2.0892178435687137	0.04760553127898079
2.0906181236247248	0.04749330647613971
2.092018403680736	0.04738110209386988
2.0934186837367474	0.04726929665805345
2.0948189637927586	0.04715751207074185
2.0962192438487697	0.04704612503580171
2.097619523904781	0.046934759270643917
2.099019803960792	0.04682378966936508
2.1004200840168035	0.04671284175236877
2.1018203640728146	0.04660228861649226
2.1032206441288257	0.0464917575725075
2.104620924184837	0.0463816199327518
2.106021204240848	0.04627150478550171
2.1074214842968595	0.04616178167158378
2.1088217643528706	0.046052081443695575
2.1102220444088817	0.04594277188435097
2.111622324464893	0.04583348559738718
2.113022604520904	0.045724588620389334
2.1144228845769155	0.045615715294879414
2.1158231646329266	0.04550722992705846
2.1172234446889378	0.04539876858253055
2.118623724744949	0.04529069384979132
2.12002400480096	0.045182643504804255
2.121424284856971	0.0450749784321436
2.1228245649129827	0.0449673381043192
2.1242248449689938	0.04486008171584286
2.125625125025005	0.04475285042189824
2.127025405081016	0.04464600174083718
2.128425685137027	0.04453917849661707
2.1298259651930387	0.044432736545343195
2.13122624524905	0.04432632036585258
2.132626525305061	0.04422028416589411
2.134026805361072	0.04411427406533079
2.135427085417083	0.04400864263738714
2.1368273654730947	0.04390303762917407
2.138227645529106	0.043797809993130585
2.139627925585117	0.0436926090899485
2.141028205641128	0.04358778426489069
2.142428485697139	0.0434829864787102
2.1438287657531507	0.04337856348293791
2.145229045809162	0.04327416782505162
2.146629325865173	0.04317014567609309
2.148029605921184	0.04306615115714744
2.149429885977195	0.04296252887177304
2.1508301660332068	0.04285893450179981
2.152230446089218	0.04275571109603601
2.153630726145229	0.04265251588448357
2.15503100620124	0.04254969037362667
2.1564312862572512	0.04244689332939068
2.157831566313263	0.0423444647280209
2.159231846369274	0.04224206485947452
2.160632126425285	0.042140032181470104
2.162032406481296	0.04203802849649385
2.1634326865373072	0.04193639075504528
2.1648329665933184	0.04183478226105621
2.16623324664933	0.041733538468680845
2.167633526705341	0.04163232417266106
2.169033806761352	0.0415314733412181
2.1704340868173633	0.041430652249742614
2.1718343668733744	0.041330193390448224
2.173234646929386	0.0412297645097122
2.174634926985397	0.04112969663315526
2.176035207041408	0.041029658969000425
2.1774354870974193	0.04092998108515864
2.1788357671534304	0.040830333643098744
2.180236047209442	0.04073104476135534
2.181636327265453	0.04063178654660106
2.183036607321464	0.04053288567576194
2.1844368873774753	0.040434015693244736
2.1858371674334864	0.04033550184155611
2.187237447489498	0.04023701909595131
2.188637727545509	0.04013889127111813
2.1900380076015202	0.04004079476686703
2.1914382876575313	0.03994305197607191
2.1928385677135425	0.0398453407174029
2.194238847769554	0.03974798196732569
2.195639127825565	0.03965065495827459
2.1970394078815763	0.03955367925511275
2.1984396879375874	0.039456735499542
2.1998399679935985	0.03936014184903136
2.20124024804961	0.03926358035064846
2.202640528105621	0.03916736775808482
2.2040408081616323	0.03907118752045988
2.2054410882176434	0.03897535499072123
2.2068413682736545	0.03887955501730328
2.208241648329666	0.03878410155487266
2.209641928385677	0.03868868084900529
2.2110422084416883	0.038593605457994416
2.2124424884976994	0.038498563022930546
2.2138427685537105	0.03840386470710371
2.2152430486097217	0.038309199546019315
2.216643328665733	0.03821487730881829
2.2180436087217443	0.038120588424825436
2.2194438887777554	0.038026641269394756
2.2208441688337666	0.037932727665553743
2.2222444488897777	0.037839154594766396
2.2236447289457892	0.03774561527409716
2.2250450090018004	0.03765241529058106
2.2264452890578115	0.037559249256073915
2.2278455691138226	0.0374664213622386
2.2292458491698337	0.03737362761686421
2.2306461292258453	0.037281170814927975
2.2320464092818564	0.03718874836164671
2.2334466893378675	0.037096661653664334
2.2348469693938786	0.037004609495435103
2.2362472494498897	0.03691289188332551
2.2376475295059013	0.03682120902311409
2.2390478095619124	0.03672985950868855
2.2404480896179235	0.03663854494947543
2.2418483696739346	0.03654756253446586
2.2432486497299458	0.036456615279253646
2.2446489297859573	0.03636599896534105
2.2460492098419684	0.036275418017161644
2.2474494898979795	0.03618516680600464
2.2488497699539907	0.0360949511679261
2.250250050010002	0.036005064061189446
2.2516503300660133	0.03591521273632262
2.2530506101220245	0.035825688735705685
2.2544508901780356	0.035736200727210864
2.2558511702340467	0.03564703883447602
2.257251450290058	0.0355579131455693
2.258651730346069	0.03546911236257009
2.2600520104020805	0.0353803479965299
2.2614522904580916	0.03529190732523903
2.2628525705141027	0.035203503285412746
2.264252850570114	0.03511542172794972
2.265653130626125	0.03502737701776033
2.2670534106821365	0.034939653576418664
2.2684536907381476	0.0348519671993717
2.2698539707941587	0.03476460087664593
2.27125425085017	0.03467727183633657
2.272654530906181	0.03459026163494847
2.2740548109621925	0.03450328893506915
2.2754550910182036	0.034416633857993664
2.2768553710742148	0.034330016502341854
2.278255651130226	0.03424371555283236
2.279655931186237	0.03415745254531889
2.2810562112422486	0.0340715047269317
2.2824564912982597	0.03398559507158956
2.283856771354271	0.03389999938820809
2.285257051410282	0.03381444208920174
2.286657331466293	0.033729197545059486
2.2880576115223046	0.03364399160669475
2.2894578915783157	0.033559097206397805
2.290858171634327	0.0334742416331324
2.292258451690338	0.033389696381681176
2.293658731746349	0.033305190178135775
2.2950590118023606	0.03322099308094578
2.2964592918583717	0.033136835251915825
2.297859571914383	0.03305298531483775
2.299259851970394	0.032969174865305984
2.300660132026405	0.03288567109464473
2.302060412082416	0.03280220702979434
2.3034606921384277	0.032719048432327286
2.304860972194439	0.0326359297575559
2.30626125225045	0.03255311534055037
2.307661532306461	0.032470341061484685
2.309061812362472	0.03238786983271429
2.3104620924184838	0.03230543895522545
2.311862372474495	0.03222330992298581
2.313262652530506	0.03214122145320551
2.314662932586517	0.03205943362632895
2.3160632126425282	0.031977686570666256
2.31746349269854	0.031896238958535675
2.318863772754551	0.03181483232369454
2.320264052810562	0.03173372393625649
2.321664332866573	0.031652656729254
2.3230646129225843	0.03157188657703077
2.324464892978596	0.03149115780521603
2.325865173034607	0.03141072489931718
2.327265453090618	0.03133033357039082
2.328665733146629	0.031250236922523766
2.3300660132026403	0.03117018204455798
2.331466293258652	0.031090420667038
2.332866573314663	0.031010701248497228
2.334266853370674	0.03093127415425667
2.335667133426685	0.030851889204018837
2.3370674134826963	0.030772795406615743
2.338467693538708	0.03069374393399384
2.339867973594719	0.03061498244761999
2.34126825365073	0.030536263462384163
2.342668533706741	0.03045783330187259
2.3440688137627523	0.030379445814272592
2.345469093818764	0.030301345995104537
2.346869373874775	0.030223289015892444
2.348269653930786	0.030145518554204057
2.3496699339867972	0.030067791094657303
2.3510702140428084	0.02999034900724582
2.3524704940988195	0.02991295007919034
2.353870774154831	0.029835835383520058
2.355271054210842	0.029758763999353642
2.3566713342668533	0.0296819757135616
2.3580716143228644	0.02960523088627738
2.3594718943788755	0.029528768029178813
2.360872174434887	0.029452348772388625
2.362272454490898	0.029376210363482383
2.3636727345469093	0.029300115691440184
2.3650730146029204	0.029224300750914162
2.3664732946589315	0.029148529678539193
2.367873574714943	0.029073037227275583
2.369273854770954	0.028997588770175543
2.3706741348269653	0.02892241782975635
2.3720744148829764	0.028847291004250274
2.3734746949389876	0.02877244059696275
2.374874974994999	0.028697634420103552
2.3762752550510102	0.02862310356894597
2.3776755351070213	0.02854861705854273
2.3790758151630325	0.028474404787230366
2.3804760952190436	0.028400236961870114
2.381876375275055	0.02832634229484144
2.3832766553310663	0.028252492173910605
2.3846769353870774	0.028178914136333943
2.3860772154430885	0.028105380740039293
2.3874774954990996	0.028032118357819647
2.388877775555111	0.02795890070720864
2.3902780556111223	0.027885953006995184
2.3916783356671334	0.02781305012397582
2.3930786157231445	0.027740416133169694
2.3944788957791556	0.027667827040529717
2.3958791758351667	0.02759550578729233
2.3972794558911783	0.027523229508717856
2.3986797359471894	0.02745122002197969
2.4000800160032005	0.027379255582073155
2.4014802960592116	0.027307556891543103
2.4028805761152228	0.027235903315840543
2.4042808561712343	0.027164514452015818
2.4056811362272454	0.02709317076700349
2.4070814162832566	0.027022090761180118
2.4084816963392677	0.02695105599431036
2.409881976395279	0.026880283878594143
2.4112822564512904	0.02680955705830062
2.4126825365073015	0.026739091865618757
2.4140828165633126	0.026668672021331004
2.4154830966193237	0.026598512785444197
2.416883376675335	0.026528398947601426
2.4182836567313464	0.02645854470311659
2.4196839367873575	0.026388735903180867
2.4210842168433686	0.026319185685564402
2.4224844968993797	0.026249680956033156
2.423884776955391	0.02618043380162461
2.4252850570114024	0.026111232176042512
2.4266853370674135	0.026042287122068852
2.4280856171234246	0.02597338763503909
2.4294858971794357	0.025904743719629465
2.430886177235447	0.025836145406824364
2.4322864572914584	0.02576780166902516
2.4336867373474695	0.02569950356719638
2.4350870174034807	0.025631459046986844
2.4364872974594918	0.02556346019397499
2.437887577515503	0.025495713932283025
2.439287857571514	0.025428013367026815
2.4406881376275256	0.025360564405745238
2.4420884176835367	0.025293161168290255
2.443488697739548	0.02522600855029328
2.444888977795559	0.025158901681800277
2.44628925785157	0.025092044450960204
2.4476895379075816	0.025025232993713144
2.4490898179635927	0.024958670194917258
2.450490098019604	0.024892153192331103
2.451890378075615	0.024825883871498613
2.453290658131626	0.02475966036812676
2.4546909381876376	0.024693683572225938
2.4560912182436487	0.024627752613767588
2.45749149829966	0.024562067390832807
2.458891778355671	0.024496428024140135
2.460292058411682	0.024431033423289
2.4616923384676936	0.02436568469637424
2.4630926185237048	0.024300579767824498
2.464492898579716	0.024235520729867094
2.465893178635727	0.024170704524953512
2.467293458691738	0.024105934226307118
2.4686937387477497	0.024041405797498177
2.470094018803761	0.023976923289697836
2.471494298859772	0.023912681690612194
2.472894578915783	0.02384848602638157
2.474294858971794	0.023784530311804202
2.4756951390278057	0.023720620545062993
2.477095419083817	0.02365694977096113
2.478495699139828	0.023593324956832647
2.479895979195839	0.023529938180371208
2.48129625925185	0.02346659737519017
2.4826965393078613	0.023403493654746983
2.484096819363873	0.023340435916067548
2.485497099419884	0.023277614311248026
2.486897379475895	0.023214838697852184
2.488297659531906	0.023152298269503633
2.4896979395879173	0.023089803841409785
2.491098219643929	0.023027543651635174
2.49249849969994	0.022965329470107144
2.493898779755951	0.02290334858227848
2.495299059811962	0.02284141370983479
2.4966993398679733	0.02277971118860591
2.498099619923985	0.02271805468902944
2.499499899979996	0.022656629600348293
2.500900180036007	0.022595250538696356
2.5023004600920182	0.02253410194981685
2.5037007401480293	0.022472999392431504
2.505101020204041	0.02241212637192472
2.506501300260052	0.022351299386443542
2.507901580316063	0.02229070100420855
2.5093018603720743	0.022230148659575753
2.5107021404280854	0.022169823986849777
2.512102420484097	0.022109545353327622
2.513502700540108	0.022049493462695833
2.514902980596119	0.021989487611876444
2.5163032606521303	0.021929707577281174
2.5177035407081414	0.02186997358209857
2.519103820764153	0.02181046447884816
2.520504100820164	0.02175100141359063
2.521904380876175	0.021691762318367766
2.5233046609321863	0.021632569258690552
2.5247049409881974	0.02157359924956016
2.526105221044209	0.021514675272498236
2.52750550110022	0.021455973428915094
2.528905781156231	0.021397317612896274
2.5303060612122423	0.021338883015712226
2.5317063412682534	0.021280494440570338
2.5331066213242646	0.02122232617204118
2.534506901380276	0.02116420391902942
2.5359071814362872	0.021106301062821537
2.5373074614922984	0.021048444214625917
2.5387077415483095	0.020990805855822667
2.5401080216043206	0.02093321349657542
2.541508301660332	0.02087583872168335
2.5429085817163433	0.020818509936976384
2.5443088617723544	0.02076139783393129
2.5457091418283655	0.020704331710829645
2.5471094218843766	0.020647481369002494
2.548509701940388	0.020590676996057638
2.5499099819963993	0.020534087506260464
2.5513102620524104	0.02047754397352348
2.5527105421084215	0.02042121442801528
2.5541108221644326	0.020364930827049828
2.555511102220444	0.020308860319542456
2.5569113822764553	0.02025283574343757
2.5583116623324664	0.020197023369101712
2.5597119423884775	0.020141256912484307
2.5611122224444887	0.020085701767955516
2.5625125025005002	0.02003019252700262
2.5639127825565113	0.019974893710387576
2.5653130626125225	0.019919640782838158
2.5667133426685336	0.01986459739372109
2.5681136227245447	0.019809599878887512
2.5695139027805562	0.019754811018336815
2.5709141828365674	0.019700068017115924
2.5723144628925785	0.01964553278769104
2.5737147429485896	0.019591043402574792
2.5751150230046007	0.019536760908333402
2.576515303060612	0.019482524243418953
2.5779155831166234	0.019428493589924427
2.5793158631726345	0.019374508750923825
2.5807161432286456	0.01932072904525306
2.5821164232846567	0.019266995139502325
2.583516703340668	0.01921346549025388
2.5849169833966794	0.019159981626721615
2.5863172634526905	0.019106701144024237
2.5877175435087016	0.019053466433319635
2.5891178235647128	0.01900043422884117
2.590518103620724	0.018947447783221508
2.5919183836767354	0.018894662970178142
2.5933186637327466	0.018841923903555702
2.5947189437887577	0.018789385596721667
2.596119223844769	0.01873689302467006
2.59751950390078	0.018684600340387637
2.5989197839567915	0.01863235338014761
2.6003200640128026	0.018580305436337576
2.6017203440688137	0.01852830320682227
2.603120624124825	0.01847649912299466
2.604520904180836	0.018424740744794287
2.6059211842368475	0.018373179642059534
2.6073214642928586	0.018321664237445547
2.6087217443488697	0.018270345238525967
2.610122024404881	0.018219071931454778
2.611522304460892	0.01816799416069629
2.6129225845169035	0.01811696207681247
2.6143228645729146	0.018066124660196692
2.6157231446289257	0.01801533292683572
2.617123424684937	0.01796473499199227
2.618523704740948	0.017914182738182828
2.619923984796959	0.017863823414401864
2.6213242648529707	0.01781350977086784
2.6227245449089818	0.017763388189112803
2.624124824964993	0.017713312288274857
2.625525105021004	0.01766342758119532
2.626925385077015	0.017613588557172176
2.6283256651330267	0.017563939859116803
2.629725945189038	0.017514336847726283
2.631126225245049	0.017464923294755935
2.63252650530106	0.017415555433515747
2.633926785357071	0.0173663761634165
2.6353270654130827	0.017317242591544876
2.636727345469094	0.017268296743841068
2.638127625525105	0.01721939660225724
2.639527905581116	0.017170683318224488
2.640928185637127	0.017122015749549042
2.6423284656931387	0.017073534172227088
2.64372874574915	0.017025098320782354
2.645129025805161	0.016976847594987778
2.646529305861172	0.016928642606798154
2.647929585917183	0.016880621879136883
2.6493298659731948	0.016832646901929253
2.650730146029206	0.016784855320808784
2.652130426085217	0.016737109504013015
2.653530706141228	0.016689546219654388
2.654930986197239	0.01664202871440395
2.656331266253251	0.016594692878853356
2.657731546309262	0.016547402837986128
2.659131826365273	0.016500293605126195
2.660532106421284	0.016453230183185483
2.6619323864772952	0.016406346708746033
2.663332666533307	0.016359509061981862
2.664732946589318	0.01631285050355031
2.666133226645329	0.016266237789921027
2.66753350670134	0.016219803306952257
2.6689337867573513	0.01617341468612638
2.6703340668133624	0.01612720343995212
2.671734346869374	0.016081038073310565
2.673134626925385	0.01603504922714823
2.674534906981396	0.015989106277786998
2.6759351870374073	0.015943338996747904
2.6773354670934184	0.01589761762948104
2.67873574714943	0.015852071080578116
2.680136027205441	0.015806570461941154
2.681536307261452	0.015761243814096007
2.6829365873174633	0.015715963112349855
2.6843368673734744	0.015670855536399183
2.685737147429486	0.01562579392153439
2.687137427485497	0.015580904590235858
2.6885377075415082	0.015536061233977404
2.6899379875975193	0.015491389322014848
2.6913382676535305	0.015446763397827268
2.692738547709542	0.01540230808181527
2.694138827765553	0.015357898764908345
2.6955391078215643	0.015313659223396208
2.6969393878775754	0.015269465690731027
2.6983396679335865	0.015225441104206108
2.699739947989598	0.015181462534501512
2.701140228045609	0.01513765208539202
2.7025405081016203	0.01509388765913162
2.7039407881576314	0.015050290531808733
2.7053410682136425	0.015006739431248108
2.706741348269654	0.01496335481202765
2.708141628325665	0.014920016221202077
2.7095419083816763	0.014876843298345566
2.7109421884376874	0.014833716403078028
2.7123424684936985	0.014790754366793245
2.7137427485497096	0.01474783835470278
2.715143028605721	0.014705086397143843
2.7165433086617323	0.014662380457654172
2.7179435887177434	0.014619837772921224
2.7193438687737546	0.014577341097269629
2.7207441488297657	0.014535006881408033
2.7221444288857772	0.01449271866265447
2.7235447089417884	0.01445059211365368
2.7249449889977995	0.014408511546690058
2.7263452690538106	0.014366591864482149
2.7277455491098217	0.014324718146041752
2.7291458291658333	0.014283004532499638
2.7305461092218444	0.014241336861166635
2.7319463892778555	0.01419982852010211
2.7333466693338666	0.014158366096321142
2.7347469493898777	0.014117062233482627
2.7361472294458893	0.014075804259568392
2.7375475095019004	0.014034704082638546
2.7389477895579115	0.013993649762785403
2.7403480696139226	0.013952752481378625
2.7417483496699337	0.01391190102167005
2.7431486297259453	0.013871205847329919
2.7445489097819564	0.013830556455747932
2.7459491898379675	0.013790062601944587
2.7473494698939787	0.013749614488378964
2.7487497499499898	0.013709321170506513
2.7501500300060013	0.013669073546763819
2.7515503100620124	0.013628979982137775
2.7529505901180236	0.013588932061950231
2.7543508701740347	0.013549037469805052
2.755751150230046	0.013509188468839048
2.757151430286057	0.013469492070325776
2.7585517103420685	0.013429841206190136
2.7599519903980796	0.013390342224374208
2.7613522704540907	0.01335088871662813
2.762752550510102	0.01331158637648738
2.764152830566113	0.013272329446647963
2.7655531106221245	0.013233222975070805
2.7669533906781356	0.013194161846620285
2.7683536707341467	0.013155250472404189
2.769753950790158	0.013116384370796676
2.771154230846169	0.013077667324646809
2.7725545109021805	0.013038995477314647
2.7739547909581916	0.013000471991842868
2.7753550710142028	0.012961993628202578
2.776755351070214	0.012923662937926711
2.778155631126225	0.012885377289384386
2.7795559111822365	0.012847238630727731
2.7809561912382477	0.012809144930684083
2.782356471294259	0.012771197541975287
2.78375675135027	0.012733295025830158
2.785157031406281	0.012695538147303377
2.7865573114622926	0.012657826052459775
2.7879575915183037	0.012620258926255118
2.789357871574315	0.012582736492122857
2.790758151630326	0.012545358362287118
2.792158431686337	0.0125080248302859
2.7935587117423486	0.012470834942773616
2.7949589917983597	0.012433689556335725
2.796359271854371	0.012396687159010485
2.797759551910382	0.012359729163583048
2.799159831966393	0.012322913506218995
2.8005601120224046	0.012286142149265768
2.8019603920784157	0.012249512483549425
2.803360672134427	0.012212927014552235
2.804760952190438	0.012176482594084518
2.806161232246449	0.012140082264544235
2.80756151230246	0.012103822344842625
2.8089617923584718	0.01206760640827984
2.810362072414483	0.012031530246780732
2.811762352470494	0.011995497958736098
2.813162632526505	0.011959604814797268
2.8145629125825162	0.011923755432831487
2.815963192638528	0.011888044567734674
2.817363472694539	0.01185237735142823
2.81876375275055	0.011816848028381767
2.820164032806561	0.011781362239334413
2.8215643128625723	0.011746013723475933
2.822964592918584	0.011710708625305917
2.824364872974595	0.011675540183705002
2.825765153030606	0.011640415042048149
2.827165433086617	0.011605425943709015
2.8285657131426283	0.01157048002621759
2.82996599319864	0.011535669542081663
2.831366273254651	0.011500902118423171
2.832766553310662	0.011466269521371603
2.834166833366673	0.011431679863227425
2.8355671134226843	0.01139722442808348
2.836967393478696	0.011362811809147466
2.838367673534707	0.011328532812678737
2.839767953590718	0.011294296508655778
2.841168233646729	0.011260193229576268
2.8425685137027403	0.011226132518180783
2.843968793758752	0.01119220423715276
2.845369073814763	0.011158318398107244
2.846769353870774	0.011124564397742905
2.8481696339267852	0.011090852712776456
2.8495699139827964	0.011057272277639328
2.8509701940388075	0.01102373403048623
2.852370474094819	0.010990326447092332
2.85377075415083	0.01095696092349071
2.8551710342068413	0.01092372548030945
2.8565713142628524	0.010890531967999934
2.8579715943188635	0.0108574679554547
2.859371874374875	0.010824445744179215
2.860772154430886	0.010791552454647704
2.8621724344868973	0.010758700836148298
2.8635727145429084	0.010725977563962522
2.8649729945989195	0.010693295831980245
2.866373274654931	0.010660741873426255
2.867773554710942	0.010628229323700104
2.8691738347669533	0.01059584397701737
2.8705741148229644	0.010563499907283287
2.8719743948789755	0.010531282472663783
2.873374674934987	0.010499106182653633
2.874774954990998	0.010467055962240563
2.8761752350470093	0.010435046753681135
2.8775755151030205	0.010403163051567355
2.8789757951590316	0.010371320228179265
2.880376075215043	0.010339602350405324
2.8817763552710542	0.010307925217901888
2.8831766353270654	0.010276372472453738
2.8845769153830765	0.01024486033853963
2.8859771954390876	0.01021347203534591
