1.751750350070014	0.04203276217324664
1.7531506301260251	0.04165673536048917
1.7545509101820362	0.04128482587254775
1.7559511902380476	0.040916854616321455
1.7573514702940587	0.040552934548903505
1.75875175035007	0.04019287657258511
1.7601520304060811	0.03983680003173801
1.7615523104620923	0.03948450340750564
1.7629525905181036	0.039136115813166034
1.7643528705741147	0.03879142094366384
1.7657531506301258	0.03845056093882558
1.7671534306861372	0.03811330242742319
1.7685537107421483	0.03777980365963292
1.7699539907981596	0.03744981203910451
1.7713542708541707	0.0371235047892939
1.7727545509101819	0.0368006080881884
1.7741548309661932	0.036481320730982696
1.7755551110222043	0.03616534586564753
1.7769553910782157	0.03585290615348476
1.7783556711342268	0.03554368014133378
1.7797559511902379	0.03523791631174424
1.7811562312462492	0.03493526730774718
1.7825565113022603	0.034636009018860915
1.7839567913582717	0.03433976718231258
1.7853570714142828	0.0340468462860649
1.786757351470294	0.03375684448849167
1.7881576315263052	0.0334700956541465
1.7895579115823164	0.03318617004181943
1.7909581916383275	0.032905431244446975
1.7923584716943388	0.03262742167053197
1.79375875175035	0.032352534560114665
1.7951590318063613	0.03208028490216472
1.7965593118623724	0.0318110950692346
1.7979595919183835	0.031544453447688664
1.7993598719743948	0.031280810600993685
1.800760152030406	0.031019629513759268
1.8021604320864173	0.03076138758457932
1.8035607121424284	0.03050552397179506
1.8049609921984395	0.030252541158328792
1.8063612722544509	0.030001856410166835
1.807761552310462	0.029753995174015276
1.8091618323664733	0.029508355093003074
1.8105621124224844	0.029265482118290397
1.8119623924784956	0.02902475684620174
1.813362672534507	0.02878674297038048
1.814762952590518	0.028550806888334765
1.8161632326465291	0.028317527012284533
1.8175635127025405	0.028086258621353628
1.8189637927585516	0.02785759160504245
1.820364072814563	0.027630873393429334
1.821764352870574	0.02740670194219383
1.8231646329265851	0.027184420243936913
1.8245649129825965	0.026964630789365264
1.8259651930386076	0.026746675638545627
1.827365473094619	0.026531158217022458
1.82876575315063	0.026317423200608748
1.8301660332066412	0.026106071331799242
1.8315663132626525	0.025896453443550346
1.8329665933186636	0.025689164010455155
1.8343668733746747	0.025483563507705205
1.835767153430686	0.025280236639396037
1.8371674334866972	0.0250785569040566
1.8385677135427085	0.02487909586179104
1.8399679935987197	0.024681243266509195
1.8413682736547308	0.02448555433360788
1.842768553710742	0.02429143811370217
1.8441688337667532	0.024099430489337912
1.8455691138227646	0.023908962620884756
1.8469693938787757	0.023720548317767425
1.8483696739347868	0.023533643402016496
1.8497699539907981	0.02334873714784628
1.8511702340468092	0.023165312301994527
1.8525705141028206	0.022983831444489837
1.8539707941588317	0.022803806198730823
1.8553710742148428	0.02262567061400314
1.8567713542708542	0.02244896681468463
1.8581716343268653	0.02227409881872504
1.8595719143828764	0.0221006405373859
1.8609721944388877	0.021928964800437583
1.8623724744948988	0.0217586782484513
1.8637727545509102	0.021590121712064127
1.8651730346069213	0.02142293516058611
1.8665733146629324	0.021257426957178582
1.8679735947189438	0.021093270662074573
1.8693738747749549	0.02093074203686077
1.8707741548309662	0.02076954816828305
1.8721744348869773	0.020609932403455086
1.8735747149429884	0.020451634979728506
1.8749749949989998	0.020294867320816406
1.876375275055011	0.020139402146297426
1.8777755551110222	0.019985419730656418
1.8791758351670333	0.019832724337234126
1.8805761152230445	0.019681466124633274
1.8819763952790558	0.019531479716550462
1.883376675335067	0.019382886421855927
1.884776955391078	0.019235549823541045
1.8861772354470894	0.01908956385150158
1.8875775155031005	0.018944819458117348
1.8889777955591118	0.01880138484026934
1.890378075615123	0.018659176570701524
1.891778355671134	0.01851823890441557
1.8931786357271454	0.01837851215644433
1.8945789157831565	0.01824001854613659
1.8959791958391679	0.018102720153553586
1.897379475895179	0.017966619154082212
1.89877975595119	0.017831697345538057
1.9001800360072014	0.017697938907799412
1.9015803160632125	0.017565343267188102
1.9029805961192237	0.017433878685919474
1.904380876175235	0.017303560114128747
1.905781156231246	0.017174341977914474
1.9071814362872574	0.01704625265579267
1.9085817163432686	0.01691923479925996
1.9099819963992797	0.016793328151671436
1.911382276455291	0.016668465609850552
1.9127825565113021	0.0165446962707118
1.9141828365673135	0.016421945235524323
1.9155831166233246	0.016300269013731994
1.9169833966793357	0.016179586792559552
1.918383676735347	0.016059960638739063
1.9197839567913582	0.01594130561501518
1.9211842368473695	0.015823687589034373
1.9225845169033806	0.01570701918479287
1.9239847969593917	0.015591368423999054
1.925385077015403	0.015476647064304832
1.9267853570714142	0.015362923752455713
1.9281856371274253	0.015250110831637475
1.9295859171834366	0.015138276168506635
1.9309861972394478	0.015027334018106344
1.932386477295459	0.014917350189752118
1.9337867573514702	0.014808242048102844
1.9351870374074813	0.01470007219779613
1.9365873174634927	0.01459276218113802
1.9379875975195038	0.014486370380949286
1.9393878775755151	0.014380823455993145
1.9407881576315262	0.01427617467904243
1.9421884376875374	0.014172356636891084
1.9435887177435487	0.014069416730266668
1.9449889977995598	0.013967294161606188
1.9463892778555711	0.013866029819958794
1.9477895579115823	0.013765570091434509
1.9491898379675934	0.013665948831253633
1.9505901180236047	0.013567120062949177
1.9519903980796158	0.013469110197527659
1.953390678135627	0.013371881241469458
1.9547909581916383	0.013275451856561024
1.9561912382476494	0.013179792276174822
1.9575915183036607	0.013084913206347651
1.9589917983596719	0.012990793256798479
1.960392078415683	0.012897435062486012
1.9617923584716943	0.012804825671837362
1.9631926385277054	0.012712959617085576
1.9645929185837168	0.012621832368218384
1.9659931986397279	0.012531430399126731
1.967393478695739	0.012441757512363129
1.9687937587517503	0.012352792236214378
1.9701940388077614	0.012264546552595458
1.9715943188637726	0.01217699121766801
1.972994598919784	0.012090146182839013
1.974394878975795	0.012003974658893416
1.9757951590318064	0.011918504307553372
1.9771954390878175	0.011833691066983537
1.9785957191438286	0.011749570007860087
1.97999599919984	0.011666090107498264
1.981396279255851	0.01158329350881156
1.9827965593118624	0.011501122572375079
1.9841968393678735	0.011419626147757798
1.9855971194238846	0.011338740348924596
1.986997399479896	0.011258520343767908
1.988397679535907	0.011178896389867028
1.9897979595919184	0.011099929568065027
1.9911982396479295	0.011021544684367498
1.9925985197039406	0.010943808315435155
1.993998799759952	0.010866640230029931
1.995399079815963	0.01079011207657203
1.9967993598719742	0.010714139005811146
1.9981996399279855	0.010638797311321937
1.9995999199839967	0.010563997945818247
2.001000200040008	0.010489821422793852
2.002400480096019	0.010416174913954244
2.0038007601520302	0.01034314273230187
2.0052010402080414	0.010270628679378248
2.006601320264053	0.010198720455108452
2.008001600320064	0.010127318892748234
2.009401880376075	0.010056514676938447
2.0108021604320863	0.009986206063215708
2.0122024404880974	0.00991648633123498
2.013602720544109	0.009847251536143109
2.01500300060012	0.00977859717713008
2.016403280656131	0.009710417471516247
2.0178035607121423	0.00964280977810368
2.0192038407681534	0.009575666823025115
2.020604120824165	0.009509087481306105
2.022004400880176	0.00944296331778813
2.023404680936187	0.009377394397520238
2.0248049609921983	0.009312271436695772
2.0262052410482094	0.009247695381740468
2.0276055211042205	0.00918355639535088
2.029005801160232	0.00911995601434673
2.030406081216243	0.009056784125584149
2.0318063612722543	0.008994142582852733
2.0332066413282655	0.00893192125752428
2.0346069213842766	0.008870222064208321
2.036007201440288	0.008808935102203314
2.0374074814962992	0.008748162107636872
2.0388077615523104	0.008687793634678807
2.0402080416083215	0.008627931017989221
2.0416083216643326	0.008568465477655163
2.043008601720344	0.008509497739596463
2.0444088817763553	0.008450919885587474
2.0458091618323664	0.008392831840604508
2.0472094418883775	0.008335126729251892
2.0486097219443886	0.008277903497773952
2.0500100020004	0.008221056480767285
2.0514102820564113	0.008164683481729409
2.0528105621124224	0.008108680199053604
2.0542108421684335	0.008053143142642947
2.0556111222244446	0.00799796951571285
2.057011402280456	0.007943254396336783
2.0584116823364673	0.007888896621319188
2.0598119623924784	0.00783498971079094
2.0612122424484896	0.007781434252105148
2.0626125225045007	0.007728322093041896
2.0640128025605122	0.007675555677031144
2.0654130826165233	0.007623225076458853
2.0668133626725345	0.007571234685226267
2.0682136427285456	0.007519672708384601
2.0696139227845567	0.007468445573788146
2.0710142028405683	0.007417639538128262
2.0724144828965794	0.007367163135930463
2.0738147629525905	0.007317100605297893
2.0752150430086016	0.007267362649466691
2.0766153230646127	0.007218031428460987
2.078015603120624	0.00716901986561898
2.0794158831766354	0.0071204079941215625
2.0808161632326465	0.007072110998141488
2.0822164432886576	0.007024206746002849
2.0836167233446687	0.006976612712747612
2.08501700340068	0.00692940457462488
2.0864172834566914	0.006882502116830814
2.0878175635127025	0.006835978807166898
2.0892178435687137	0.006789756749469234
2.0906181236247248	0.0067439071976047125
2.092018403680736	0.006698354571704272
2.0934186837367474	0.006653167917113572
2.0948189637927586	0.006608273957083867
2.0962192438487697	0.006563739544727642
2.097619523904781	0.00651949368246138
2.099019803960792	0.006475601058247363
2.1004200840168035	0.00643199291904132
2.1018203640728146	0.006388731825386598
2.1032206441288257	0.006345751223663507
2.104620924184837	0.006303111595151656
2.106021204240848	0.006260748530317568
2.1074214842968595	0.006218720489444771
2.1088217643528706	0.006176965141879978
2.1102220444088817	0.006135538994885023
2.111622324464893	0.006094381722066244
2.113022604520904	0.006053547954839896
2.1144228845769155	0.006012979287591037
2.1158231646329266	0.005972728561661202
2.1172234446889378	0.0059327392005295515
2.118623724744949	0.005893062349119276
2.12002400480096	0.005853643160873508
2.121424284856971	0.0058145311850296925
2.1228245649129827	0.0057756731992756475
2.1242248449689938	0.005737117264067102
2.125625125025005	0.005698811669976777
2.127025405081016	0.005660803100760966
2.128425685137027	0.005623041243909688
2.1298259651930387	0.0055855715226681936
2.13122624524905	0.005548344901974572
2.132626525305061	0.005511405663718003
2.134026805361072	0.00547470592848076
2.135427085417083	0.005438288957724356
2.1368273654730947	0.0054021079047498295
2.138227645529106	0.005366205132061594
2.139627925585117	0.005330534702875409
2.141028205641128	0.005295138201498997
2.142428485697139	0.005259970479635111
2.1438287657531507	0.005225072462190033
2.145229045809162	0.005190399670550315
2.146629325865173	0.005155992485812321
2.148029605921184	0.005121806984089674
2.149429885977195	0.005087883113854184
2.1508301660332068	0.005054177396012389
2.152230446089218	0.0050207294520439455
2.153630726145229	0.00498749614384752
2.15503100620124	0.004954516864918034
2.1564312862572512	0.0049217487215057285
2.157831566313263	0.004889230970524054
2.159231846369274	0.0048569208740200445
2.160632126425285	0.004824857635255067
2.162032406481296	0.004792998592412445
2.1634326865373072	0.004761382968811288
2.1648329665933184	0.004729968108683088
2.16623324664933	0.004698793319285556
2.167633526705341	0.004667815890919333
2.169033806761352	0.004637075268368926
2.1704340868173633	0.004606528638521719
2.1718343668733744	0.004576215626672815
2.173234646929386	0.004546093277544177
2.174634926985397	0.004516201429164263
2.176035207041408	0.00448649695614599
2.1774354870974193	0.004457019930710892
2.1788357671534304	0.004427727040152923
2.180236047209442	0.00439865860173228
2.181636327265453	0.0043697711087251805
2.183036607321464	0.004341105123954628
2.1844368873774753	0.004312616950129777
2.1858371674334864	0.004284347386265609
2.187237447489498	0.004256252557614974
2.188637727545509	0.004228373480666521
2.1900380076015202	0.004200666125384471
2.1914382876575313	0.004173171698318953
2.1928385677135425	0.0041458460446689655
2.194238847769554	0.004118730525683223
2.195639127825565	0.0040917808998927
2.1970394078815763	0.00406503864074614
2.1984396879375874	0.00403845946493258
2.1998399679935985	0.004012084909335578
2.20124024804961	0.003985870699467346
2.202640528105621	0.00395985838151955
2.2040408081616323	0.003934003745414303
2.2054410882176434	0.003908348288087544
2.2068413682736545	0.0038828479234509885
2.208241648329666	0.003857544037111969
2.209641928385677	0.0038323927296191568
2.2110422084416883	0.0038074352105875557
2.2124424884976994	0.0037826278320084337
2.2138427685537105	0.0037580115611466976
2.2152430486097217	0.0037335430675169367
2.216643328665733	0.003709263008848687
2.2180436087217443	0.0036851284386862594
2.2194438887777554	0.0036611796380408355
2.2208441688337666	0.0036373741106081707
2.2222444488897777	0.003613751694289462
2.2236447289457892	0.0035902704079004864
2.2250450090018004	0.0035669695813787677
2.2264452890578115	0.003543807811749711
2.2278455691138226	0.0035208238583755856
2.2292458491698337	0.0034979769570180953
2.2306461292258453	0.0034753052367579762
2.2320464092818564	0.003452768629412981
2.2334466893378675	0.003430404577605705
2.2348469693938786	0.003408173762716467
2.2362472494498897	0.003386112888850561
2.2376475295059013	0.0033641834360735702
2.2390478095619124	0.003342421322584557
2.2404480896179235	0.0033207888713373767
2.2418483696739346	0.003299321172424085
2.2432486497299458	0.003277981430469754
2.2446489297859573	0.0032568038709280865
2.2460492098419684	0.0032357526129965166
2.2474494898979795	0.0032148609870684837
2.2488497699539907	0.003194094053516052
2.250250050010002	0.003173484223751073
2.2516503300660133	0.0031529975192606074
2.2530506101220245	0.0031326654153853166
2.2544508901780356	0.0031124549077095848
2.2558511702340467	0.0030923965255015163
2.257251450290058	0.0030724582442542706
2.258651730346069	0.0030526696444140556
2.2600520104020805	0.0030329996799134825
2.2614522904580916	0.0030134769869295357
2.2628525705141027	0.002994071489099614
2.264252850570114	0.002974810890098858
2.265653130626125	0.0029556660674344825
2.2670534106821365	0.0029366638110124473
2.2684536907381476	0.0029177759296143066
2.2698539707941587	0.0028990283246381125
2.27125425085017	0.0028803937073229226
2.272654530906181	0.0028618971217011387
2.2740548109621925	0.002843512147192155
2.2754550910182036	0.0028252630066065306
2.2768553710742148	0.002807124108807988
2.278255651130226	0.002789118895403478
2.279655931186237	0.0027712225627608607
2.2810562112422486	0.002753457813792263
2.2824564912982597	0.002735800588738131
2.283856771354271	0.002718272895174116
2.285257051410282	0.0027008513736564276
2.286657331466293	0.0026835573787445098
2.2880576115223046	0.0026663682098312627
2.2894578915783157	0.0026493046076305916
2.290858171634327	0.0026323444931811275
2.292258451690338	0.00261550802707342
2.293658731746349	0.002598773721462988
2.2950590118023606	0.002582161182655649
2.2964592918583717	0.0025656494925360832
2.297859571914383	0.002549257718575265
2.299259851970394	0.0025329655026508783
2.300660132026405	0.0025167913759657043
2.302060412082416	0.002500715544760154
2.3034606921384277	0.0024847559912625455
2.304860972194439	0.002468893506849503
2.30626125225045	0.002453145494616553
2.307661532306461	0.002437493370284852
2.309061812362472	0.002421953908352458
2.3104620924184838	0.0024065092081751913
2.311862372474495	0.002391175345472426
2.313262652530506	0.002375935183749363
2.314662932586517	0.002360804008202578
2.3160632126425282	0.002345765548746518
2.31746349269854	0.0023308341865803913
2.318863772754551	0.002315994641820724
2.320264052810562	0.002301260257080216
2.321664332866573	0.0022866168869611304
2.3230646129225843	0.002272076681273565
2.324464892978596	0.0022576267919299873
2.325865173034607	0.0022432780045202956
2.327265453090618	0.0022290189467217792
2.328665733146629	0.002214858854686357
2.3300660132026403	0.0022007880220474563
2.331466293258652	0.002186813940883365
2.332866573314663	0.002172928767848507
2.334266853370674	0.0021591380522250872
2.335667133426685	0.002145436011846073
2.3370674134826963	0.0021318260565958078
2.338467693538708	0.002118304658130594
2.339867973594719	0.002104872899425641
2.34126825365073	0.0020915296857975333
2.342668533706741	0.0020782736024681737
2.3440688137627523	0.0020651061476344456
2.345469093818764	0.0020520232625762876
2.346869373874775	0.002039029168864149
2.348269653930786	0.0020261170504727146
2.3496699339867972	0.0020132939459479287
2.3510702140428084	0.0020005502095127247
2.3524704940988195	0.001987895745451624
2.353870774154831	0.001975318054437418
2.355271054210842	0.0019628299029761146
2.3566713342668533	0.0019504159701171963
2.3580716143228644	0.001938091822152232
2.3594718943788755	0.0019258394102862554
2.360872174434887	0.0019136769736984405
2.362272454490898	0.0019015838962702374
2.3636727345469093	0.0018895808945379757
2.3650730146029204	0.0018776450157104061
2.3664732946589315	0.001865799186970359
2.367873574714943	0.001854018421288912
2.369273854770954	0.001842327517890646
2.3706741348269653	0.0018306998294607803
2.3720744148829764	0.0018191616180482932
2.3734746949389876	0.0018076850191991035
2.374874974994999	0.0017962972813362886
2.3762752550510102	0.0017849698307605849
2.3776755351070213	0.0017737303641003177
2.3790758151630325	0.0017625501644789178
2.3804760952190436	0.001751456784457142
2.381876375275055	0.0017404219795935667
2.3832766553310663	0.001729472521611208
2.3846769353870774	0.0017185812931212639
2.3860772154430885	0.0017077736151587728
2.3874774954990996	0.0016970241787769265
2.388877775555111	0.001686356164369474
2.3902780556111223	0.0016757467659498507
2.3916783356671334	0.0016652163274363811
2.3930786157231445	0.0016547452387398406
2.3944788957791556	0.0016443503206869914
2.3958791758351667	0.001634015835056512
2.3972794558911783	0.0016237544177494297
2.3986797359471894	0.0016135548457834313
2.4000800160032005	0.001603424948670146
2.4014802960592116	0.0015933586140069896
2.4028805761152228	0.001583358298981582
2.4042808561712343	0.0015734235343081364
2.4056811362272454	0.0015635509087206345
2.4070814162832566	0.0015537460521133414
2.4084816963392677	0.001543999271400978
2.409881976395279	0.0015343226630994602
2.4112822564512904	0.0015246999329445459
2.4126825365073015	0.0015151499126457029
2.4140828165633126	0.0015056494905794505
2.4154830966193237	0.0014962243953246274
2.416883376675335	0.0014868445917133458
2.4182836567313464	0.001477542754423113
2.4196839367873575	0.001468281932792621
2.4210842168433686	0.0014591016814836611
2.4224844968993797	0.0014499582581587722
2.423884776955391	0.0014408979158560774
2.4252850570114024	0.001431870358913815
2.4266853370674135	0.001422928244249758
2.4280856171234246	0.0014140150718066746
2.4294858971794357	0.0014051895002772522
2.430886177235447	0.0013963892781520514
2.4322864572914584	0.0013876785639806613
2.4336867373474695	0.0013789899027924356
2.4350870174034807	0.001370392361333598
2.4364872974594918	0.0013618139131126837
2.437887577515503	0.001353327863712831
2.439287857571514	0.0013448583181149608
2.4406881376275256	0.0013364820873353917
2.4420884176835367	0.001328120167560036
2.443488697739548	0.0013198520926586532
2.444888977795559	0.0013115965511788445
2.44628925785157	0.0013034349837426596
2.4476895379075816	0.0012952845979561124
2.4490898179635927	0.0012872279075757645
2.450490098019604	0.0012791814754857392
2.451890378075615	0.0012712280533662475
2.453290658131626	0.0012632843893955507
2.4546909381876376	0.0012554326518040514
2.4560912182436487	0.0012475905828372264
2.45749149829966	0.0012398389742980067
2.458891778355671	0.0012320973360355507
2.460292058411682	0.0012244443321948412
2.4616923384676936	0.0012168019658898236
2.4630926185237048	0.0012092460759869294
2.464492898579716	0.001201701825619304
2.465893178635727	0.0011942415945160397
2.467293458691738	0.0011867943044438923
2.4686937387477497	0.001179428314180343
2.470094018803761	0.001172076827291046
2.471494298859772	0.0011648036981516698
2.472894578915783	0.0011575468545199535
2.474294858971794	0.0011503652456094323
2.4756951390278057	0.0011432018816544254
2.477095419083817	0.001136110490996869
2.478495699139828	0.0011290394391166262
2.479895979195839	0.0011220370033043364
2.48129625925185	0.0011150570919546624
2.4826965393078613	0.0011081423853833046
2.484096819363873	0.0011012524395581265
2.485497099419884	0.0010944242732936376
2.486897379475895	0.0010876231153568562
2.488297659531906	0.0010808803356856223
2.4896979395879173	0.0010741667864993974
2.491098219643929	0.0010675082732171527
2.49249849969994	0.0010608811535088867
2.493898779755951	0.0010543058180055318
2.495299059811962	0.0010477639499152224
2.4966993398679733	0.0010412707331125056
2.498099619923985	0.0010348129418634676
2.499499899979996	0.001028400812060448
2.500900180036007	0.0010220259276993795
2.5023004600920182	0.0010156938783771052
2.5037007401480293	0.0010094007375337506
2.505101020204041	0.0010031477851659123
2.506501300260052	0.0009969352327878875
2.507901580316063	0.0009907604146987086
2.5093018603720743	0.0009846273057230318
2.5107021404280854	0.0009785296780275756
2.512102420484097	0.0009724748789568342
2.513502700540108	0.0009664535146126065
2.514902980596119	0.0009604759049701749
2.5163032606521303	0.0009545298919625464
2.5177035407081414	0.0009486283656076345
2.519103820764153	0.000942756805285486
2.520504100820164	0.0009369302715748457
2.521904380876175	0.000931132277147081
2.5233046609321863	0.0009253796619357688
2.5247049409881974	0.0009196543571340841
2.526105221044209	0.0009139746036126598
2.52750550110022	0.0009083211215213318
2.528905781156231	0.0009027131908911903
2.5303060612122423	0.0008971306729406582
2.5317063412682534	0.000891593544932805
2.5331066213242646	0.0008860811400505423
2.534506901380276	0.0008806138132960241
2.5359071814362872	0.0008751706772056197
2.5373074614922984	0.0008697721694680073
2.5387077415483095	0.0008643974641254755
2.5401080216043206	0.0008590668124073102
2.541508301660332	0.000853759705562403
2.5429085817163433	0.0008484959660984144
2.5443088617723544	0.0008432556309680666
2.5457091418283655	0.0008380578791182814
2.5471094218843766	0.0008328834941592107
2.548509701940388	0.000827750824214895
2.5499099819963993	0.0008226415729827551
2.5513102620524104	0.0008175730978975364
2.5527105421084215	0.0008125281689807751
2.5541108221644326	0.0008075230200383405
2.555511102220444	0.000802541607055985
2.5569113822764553	0.000797598933484579
2.5583116623324664	0.0007926802351384568
2.5597119423884775	0.0007877992036810401
2.5611122224444887	0.0007829424238543446
2.5625125025005002	0.0007781222183018747
2.5639127825565113	0.0007733265661974257
2.5653130626125225	0.0007685663868913213
2.5667133426685336	0.000763831077204232
2.5681136227245447	0.0007591301405128051
2.5695139027805562	0.0007544543936335005
2.5709141828365674	0.0007498119314060351
2.5723144628925785	0.0007451949736505638
2.5737147429485896	0.0007406102326518617
2.5751150230046007	0.0007360512965171762
2.576515303060612	0.0007315235378448123
2.5779155831166234	0.0007270218622871134
2.5793158631726345	0.0007225503607733802
2.5807161432286456	0.0007181051915077101
2.5821164232846567	0.0007136892351082803
2.583516703340668	0.0007092998249273146
2.5849169833966794	0.0007049387140989952
2.5863172634526905	0.0007006043232084804
2.5877175435087016	0.0006962973702790211
2.5891178235647128	0.0006920172666465475
2.590518103620724	0.0006877637951802569
2.5919183836767354	0.0006835372548931464
2.5933186637327466	0.0006793365990569697
2.5947189437887577	0.0006751629066840806
2.596119223844769	0.0006710144106197096
2.59751950390078	0.0006668928595709819
2.5989197839567915	0.000662795876779438
2.6003200640128026	0.0006587257696561587
2.6017203440688137	0.0006546796624019866
2.603120624124825	0.0006506603113300915
2.604520904180836	0.0006466644500727572
2.6059211842368475	0.0006426951770111151
2.6073214642928586	0.000638748939871365
2.6087217443488697	0.0006348290768869538
2.610122024404881	0.0006309318491556717
2.611522304460892	0.0006270607386578994
2.6129225845169035	0.0006232119123544078
2.6143228645729146	0.0006193889072815641
2.6157231446289257	0.0006155878807673265
2.617123424684937	0.000611812344719277
2.618523704740948	0.000608058522371601
2.619923984796959	0.0006043298296843068
2.6213242648529707	0.0006006226216329741
2.6227245449089818	0.0005969401573921897
2.624124824964993	0.0005932789793199984
2.625525105021004	0.0005896421393134988
2.626925385077015	0.0005860264123196116
2.6283256651330267	0.0005824346029294296
2.629725945189038	0.0005788637534522583
2.631126225245049	0.0005753163914905702
2.63252650530106	0.0005717898512848097
2.633926785357071	0.0005682863637792034
2.6353270654130827	0.0005648035699396903
2.636727345469094	0.0005613433938754436
2.638127625525105	0.0005579037888988469
2.639527905581116	0.0005544863709274514
2.640928185637127	0.0005510894028015421
2.6423284656931387	0.0005477141989259045
2.64372874574915	0.0005443593212353861
2.645129025805161	0.000541025796482845
2.646529305861172	0.0005377124685205268
2.647929585917183	0.0005344200966149518
2.6493298659731948	0.0005311477834874949
2.650730146029206	0.0005278960465312442
2.652130426085217	0.0005246642192497902
2.653530706141228	0.0005214526074251628
2.654930986197239	0.0005182607429728814
2.656331266253251	0.0005150887542709336
2.657731546309262	0.0005119363356418169
2.659131826365273	0.0005088034756240784
2.660532106421284	0.0005056899918300588
2.6619323864772952	0.0005025957734258871
2.663332666533307	0.0004995207194724194
2.664732946589318	0.0004964646628116229
2.666133226645329	0.0004934275396450523
2.66753350670134	0.0004904091719221818
2.6689337867573513	0.00048740948635528526
2.6703340668133624	0.00048442834171887327
2.671734346869374	0.00048146560634369827
2.673134626925385	0.0004785212258009401
2.674534906981396	0.00047559495890022455
2.6759351870374073	0.00047268689022539047
2.6773354670934184	0.0004697966156952154
2.67873574714943	0.00046692441332867187
2.680136027205441	0.00046406966062544736
2.681536307261452	0.00046123288554971207
2.6829365873174633	0.0004584131896739816
2.6843368673734744	0.00045561140925384584
2.685737147429486	0.00045282631078173897
2.687137427485497	0.0004500590985571979
2.6885377075415082	0.0004473081437277058
2.6899379875975193	0.00044457507915116235
2.6913382676535305	0.00044185782001392306
2.692738547709542	0.00043915848812674674
2.694138827765553	0.0004364744827509301
2.6955391078215643	0.00043380847379872887
2.6969393878775754	0.00043115728653918517
2.6983396679335865	0.00042852419552979744
2.699739947989598	0.00042590539734220484
2.701140228045609	0.00042330482355514557
2.7025405081016203	0.000420717992347775
2.7039407881576314	0.0004181495388083265
2.7053410682136425	0.00041559425981452393
2.706741348269654	0.00041305753274957225
2.708141628325665	0.0004105333989024032
2.7095419083816763	0.0004080280071982045
2.7109421884376874	0.00040553461948705154
2.7123424684936985	0.0004030601741711919
2.7137427485497096	0.0004005971419595583
2.715143028605721	0.0003981532557303071
2.7165433086617323	0.00039572019701464533
2.7179435887177434	0.0003933064838406507
2.7193438687737546	0.0003909030254316304
2.7207441488297657	0.00038851910024346813
2.7221444288857772	0.00038614487785359564
2.7235447089417884	0.0003837903563461359
2.7249449889977995	0.0003814450145708631
2.7263452690538106	0.00037911951313184623
2.7277455491098217	0.0003768027053150613
2.7291458291658333	0.00037450584109081496
2.7305461092218444	0.0003722172290697352
2.7319463892778555	0.00036994862017374725
2.7333466693338666	0.00036768787390254625
2.7347469493898777	0.00036544713976678617
2.7361472294458893	0.0003632139368226913
2.7375475095019004	0.00036100069868531636
2.7389477895579115	0.0003587947236652899
2.7403480696139226	0.0003566086051818618
2.7417483496699337	0.0003544295490022839
2.7431486297259453	0.0003522701769610983
2.7445489097819564	0.000350117736077039
2.7459491898379675	0.0003479847411929068
2.7473494698939787	0.0003458586167575304
2.7487497499499898	0.00034375163451268615
2.7501500300060013	0.0003416515315009854
2.7515503100620124	0.0003395702029971327
2.7529505901180236	0.0003374958293213806
2.7543508701740347	0.00033543980210364786
2.755751150230046	0.00033339086775045144
2.757151430286057	0.00033135979656266856
2.7585517103420685	0.0003293360127830503
2.7599519903980796	0.0003273295602146824
2.7613522704540907	0.0003253306387988474
2.762752550510102	0.0003233484757874424
2.764152830566113	0.0003213741284544931
2.7655531106221245	0.000319415934613781
2.7669533906781356	0.00031746587254330883
2.7683536707341467	0.00031553133629606703
2.769753950790158	0.0003136052698230929
2.771154230846169	0.000311694088329226
2.7725545109021805	0.000309791726816358
2.7739547909581916	0.00030790360569971477
2.7753550710142028	0.0003060246575908626
2.776755351070214	0.00030415931048219386
2.778155631126225	0.0003023034835312058
2.7795559111822365	0.00030046063145820973
2.7809561912382477	0.00029862763311415137
2.782356471294259	0.00029680700378144955
2.78375675135027	0.00029499654170091026
2.785157031406281	0.00029319786871173864
2.7865573114622926	0.00029140965135869356
2.7879575915183037	0.000289632673434932
2.789357871574315	0.0002878664107214544
2.790758151630326	0.0002861108709785221
2.792158431686337	0.00028436627489605143
2.7935587117423486	0.00028263192022382096
2.7949589917983597	0.0002809087054154834
2.796359271854371	0.00027919528600594737
2.797759551910382	0.0002774931702358672
2.799159831966393	0.0002758004392836453
2.8005601120224046	0.0002741191437690763
2.8019603920784157	0.00027244685735336915
2.803360672134427	0.00027078610693906526
2.804760952190438	0.0002691340240770807
2.806161232246449	0.0002674935472474372
2.80756151230246	0.0002658614300915802
2.8089617923584718	0.0002642409588332053
2.810362072414483	0.00026262857296927667
2.811762352470494	0.00026102784251315293
2.813162632526505	0.00025943495730598064
2.8145629125825162	0.00025785370579263777
2.815963192638528	0.0002562800947200214
2.817363472694539	0.0002547180628417477
2.81876375275055	0.0002531635037577989
2.820164032806561	0.0002516204344377328
2.8215643128625723	0.0002500847097125414
2.822964592918584	0.00024856034788074894
2.824364872974595	0.00024704324437420757
2.825765153030606	0.0002455373368951648
2.827165433086617	0.0002440386457378051
2.8285657131426283	0.000242550941532063
2.82996599319864	0.0002410704577037116
2.831366273254651	0.00023960070808934312
2.832766553310662	0.00023813822980597784
2.834166833366673	0.00023668618906357654
