1.7769553910782157	0.04748798998306101
1.7783556711342268	0.047471095828127474
1.7797559511902379	0.047454364189060495
1.7811562312462492	0.047437418454999984
1.7825565113022603	0.047420635149474075
1.7839567913582717	0.047403637775622655
1.7853570714142828	0.04738680274360417
1.786757351470294	0.047369753669854235
1.7881576315263052	0.04735286685172303
1.7895579115823164	0.04733576601852816
1.7909581916383275	0.047318827355080965
1.7923584716943388	0.04730167470346084
1.79375875175035	0.04728468413591471
1.7951590318063613	0.04726747960745964
1.7965593118623724	0.04725043707745583
1.7979595919183835	0.04723318061433107
1.7993598719743948	0.047216086063938775
1.800760152030406	0.04719877760888873
1.8021604320864173	0.04718163098060927
1.8035607121424284	0.04716427047696151
1.8049609921984395	0.047147071713732405
1.8063612722544509	0.047129659105401484
1.807761552310462	0.04711240815060085
1.8091618323664733	0.047094943382091886
1.8105621124224844	0.04707764017954294
1.8119623924784956	0.04706012319595512
1.813362672534507	0.047042767689930834
1.814762952590518	0.04702519843696058
1.8161632326465291	0.04700779057218852
1.8175635127025405	0.04699016899613261
1.8189637927585516	0.04697270871779981
1.820364072814563	0.046955034765558276
1.821764352870574	0.04693752201931633
1.8231646329265851	0.046919795638395274
1.8245649129825965	0.04690223037036551
1.8259651930386076	0.04688445150887947
1.827365473094619	0.046866833665658345
1.82876575315063	0.046849002272332886
1.8301660332066412	0.04683133180099735
1.8315663132626525	0.046813447825171155
1.8329665933186636	0.04679572467328425
1.8343668733746747	0.04677778806491131
1.835767153430686	0.04676001218052785
1.8371674334866972	0.046742022890179306
1.8385677135427085	0.046724194221851575
1.8399679935987197	0.04670615220071756
1.8413682736547308	0.04668827069750119
1.842768553710742	0.04667017589739245
1.8441688337667532	0.04665224150885238
1.8455691138227646	0.046634093882201764
1.8469693938787757	0.046616106558418254
1.8483696739347868	0.046597906058282096
1.8497699539907981	0.04657986574985675
1.8511702340468092	0.0465616123299161
1.8525705141028206	0.04654351898797818
1.8539707941588317	0.04652521260253992
1.8553710742148428	0.046507066178752395
1.8567713542708542	0.04648870678275025
1.8581716343268653	0.04647050722931616
1.8595719143828764	0.046452094778311664
1.8609721944388877	0.04643384204798034
1.8623724744948988	0.0464153764981635
1.8637727545509102	0.046397070544237015
1.8651730346069213	0.04637855185242707
1.8665733146629324	0.04636019262876659
1.8679735947189438	0.04634162075241258
1.8693738747749549	0.046323208213444655
1.8707741548309662	0.04630458311062598
1.8721744348869773	0.046286117211349107
1.8735747149429884	0.04626743884077587
1.8749749949989998	0.04624891953676678
1.876375275055011	0.04623018785778017
1.8777755551110222	0.04621161510520034
1.8791758351670333	0.04619283007777287
1.8805761152230445	0.04617420383337488
1.8819763952790558	0.046155365418110626
1.883376675335067	0.046136685639244564
1.884776955391078	0.046117793797379264
1.8861772354470894	0.04609906044199909
1.8875775155031005	0.04608011513540024
1.8889777955591118	0.04606132816207017
1.890378075615123	0.04604232935323699
1.891778355671134	0.04602348872113781
1.8931786357271454	0.046004436373201285
1.8945789157831565	0.04598554204213654
1.8959791958391679	0.045966436118859325
1.897379475895179	0.04594748804926164
1.89877975595119	0.04592832851503795
1.9001800360072014	0.04590932666797515
1.9015803160632125	0.045890113487830536
1.9029805961192237	0.04587105782501178
1.904380876175235	0.04585179096460306
1.905781156231246	0.045832681448384836
1.9071814362872574	0.04581336087399986
1.9085817163432686	0.04579419746739198
1.9099819963992797	0.04577482314594939
1.911382276455291	0.04575560581262086
1.9127825565113021	0.04573617771166983
1.9141828365673135	0.04571690641595469
1.9155831166233246	0.04569742450367472
1.9169833966793357	0.0456780992105777
1.918383676735347	0.04565856345577834
1.9197839567913582	0.04563918413098049
1.9211842368473695	0.04561959450310104
1.9225845169033806	0.04560016111296526
1.9239847969593917	0.04558051758207456
1.925385077015403	0.045561030093650985
1.9267853570714142	0.045541332630447115
1.9281856371274253	0.045521791011478394
1.9295859171834366	0.045502039587288434
1.9309861972394478	0.045482443806214884
1.932386477295459	0.04546263839299469
1.9337867573514702	0.04544298841895938
1.9351870374074813	0.045423128989293377
1.9365873174634927	0.04540342479214698
1.9379875975195038	0.0453835113192479
1.9393878775755151	0.04536375286955354
1.9407881576315262	0.04534378532726229
1.9421884376875374	0.04532397259630015
1.9435887177435487	0.04530395095908566
1.9449889977995598	0.04528408391885746
1.9463892778555711	0.04526400816181658
1.9477895579115823	0.04524408678504992
1.9491898379675934	0.04522395688390734
1.9505901180236047	0.045203981144059914
1.9519903980796158	0.04518379707516808
1.953390678135627	0.045163766946431746
1.9547909581916383	0.04514352868677088
1.9561912382476494	0.04512344414407546
1.9575915183036607	0.045103151671253665
1.9589917983596719	0.04508301269027071
1.960392078415683	0.04506266598252402
1.9617923584716943	0.045042472539670295
1.9631926385277054	0.045022071575862826
1.9645929185837168	0.045001823648303726
1.9659931986397279	0.04498136840792792
1.967393478695739	0.044961065973580655
1.9687937587517503	0.04494055643675751
1.9701940388077614	0.04492019947429408
1.9715943188637726	0.044899635621773536
1.972994598919784	0.044879224110623554
1.974394878975795	0.04485860592378483
1.9757951590318064	0.04483813984413826
1.9771954390878175	0.04481746730499034
1.9785957191438286	0.04479694663779982
1.97999599919984	0.04477621972898202
1.981396279255851	0.0447556444559652
1.9827965593118624	0.04473486316074778
1.9841968393678735	0.04471423326438936
1.9855971194238846	0.0446933975666742
1.986997399479896	0.04467271303022777
1.988397679535907	0.04465182291454915
1.9897979595919184	0.04463108372203891
1.9911982396479295	0.044610139173564364
1.9925985197039406	0.044589345309786615
1.993998799759952	0.04456834631431785
1.995399079815963	0.044547497764842174
1.9967993598719742	0.044526444308816124
1.9981996399279855	0.044505541059986525
1.9995999199839967	0.044484433130476425
2.001000200040008	0.04446347516941219
2.002400480096019	0.04444231275412877
2.0038007601520302	0.04442130006872512
2.0052010402080414	0.04440008315601795
2.006601320264053	0.044379015734946445
2.008001600320064	0.044357744313805264
2.009401880376075	0.04433662214651419
2.0108021604320863	0.04431529620657038
2.0122024404880974	0.04429411928328465
2.013602720544109	0.044272738814812744
2.01500300060012	0.044251507126533876
2.016403280656131	0.04423007212045336
2.0178035607121423	0.04420878565895903
2.0192038407681534	0.04418729610683587
2.020604120824165	0.044165954864679446
2.022004400880176	0.04414441075872808
2.023404680936187	0.04412301472923786
2.0248049609921983	0.04410141606232308
2.0262052410482094	0.04407996523960126
2.0276055211042205	0.04405831200524019
2.029005801160232	0.044036806384161846
2.030406081216243	0.04401509857652603
2.0318063612722543	0.04399353815273782
2.0332066413282655	0.04397177576665545
2.0346069213842766	0.04395016053657399
2.036007201440288	0.043928343567532134
2.0374074814962992	0.04390667352834239
2.0388077615523104	0.04388480197248935
2.0402080416083215	0.0438630771221428
2.0416083216643326	0.04384115097629049
2.043008601720344	0.043819371313503004
2.0444088817763553	0.04379739057512955
2.0458091618323664	0.04377555609937931
2.0472094418883775	0.04375352076663148
2.0486097219443886	0.04373163147815653
2.0500100020004	0.043709541549852425
2.0514102820564113	0.04368759744964821
2.0528105621124224	0.043665452925280006
2.0542108421684335	0.04364345401509667
2.0556111222244446	0.04362125489483332
2.057011402280456	0.04359920117717294
2.0584116823364673	0.04357694746186291
2.0598119623924784	0.04355483893997665
2.0612122424484896	0.04353253063115087
2.0626125225045007	0.04351036730903573
2.0640128025605122	0.04348800440891043
2.0654130826165233	0.04346578629130621
2.0668133626725345	0.04344336880278593
2.0682136427285456	0.04342109589517192
2.0696139227845567	0.043398623821852333
2.0710142028405683	0.043376296130443893
2.0724144828965794	0.04335376947661488
2.0738147629525905	0.043331387008360076
2.0752150430086016	0.04330880577900867
2.0766153230646127	0.04328636854158455
2.078015603120624	0.04326373274239797
2.0794158831766354	0.043241240744207037
2.0808161632326465	0.04321855038157569
2.0822164432886576	0.04319600363174225
2.0836167233446687	0.04317325871276274
2.08501700340068	0.04315065722112905
2.0864172834566914	0.043127857753607085
2.0878175635127025	0.04310520153072964
2.0892178435687137	0.043082347523183136
2.0906181236247248	0.043059636580328874
2.092018403680736	0.043036728041990754
2.0934186837367474	0.04301396239113313
2.0948189637927586	0.042990999331954334
2.0962192438487697	0.04296817898576958
2.097619523904781	0.04294516141642183
2.099019803960792	0.042922286388285
2.1004200840168035	0.04289921432016367
2.1018203640728146	0.0428762846241449
2.1032206441288257	0.04285315806937178
2.104620924184837	0.04283017372023241
2.106021204240848	0.042806992691658316
2.1074214842968595	0.04278395370484713
2.1088217643528706	0.0427607182160545
2.1102220444088817	0.04273762460770406
2.111622324464893	0.042714334673009544
2.113022604520904	0.042691186459932355
2.1144228845769155	0.04266784209438921
2.1158231646329266	0.04264463929407419
2.1172234446889378	0.04262124051347464
2.118623724744949	0.042597983144083605
2.12002400480096	0.04257452996496098
2.121424284856971	0.04255121804532514
2.1228245649129827	0.04252771048495605
2.1242248449689938	0.04250434403457264
2.125625125025005	0.04248078211097905
2.127025405081016	0.042457361150008074
2.128425685137027	0.04243374488195903
2.1298259651930387	0.042410269431220116
2.13122624524905	0.042386598838233584
2.132626525305061	0.04236306891920295
2.134026805361072	0.04233934402154743
2.135427085417083	0.04231575965635499
2.1368273654730947	0.04229198047505091
2.138227645529106	0.042268341686477494
2.139627925585117	0.04224450824329865
2.141028205641128	0.04222081505477342
2.142428485697139	0.04219692737224805
2.1438287657531507	0.04217317980784597
2.145229045809162	0.04214923790925784
2.146629325865173	0.04212543599369751
2.148029605921184	0.04210143990308676
2.149429885977195	0.04207758366172809
2.1508301660332068	0.042053533403891966
2.152230446089218	0.04202962286273432
2.153630726145229	0.04200551846322775
2.15503100620124	0.041981553648908175
2.1564312862572512	0.04195739513404411
2.157831566313263	0.041933376073835585
2.159231846369274	0.04190916347068527
2.160632126425285	0.041885090192495464
2.162032406481296	0.041860823528888515
2.1634326865373072	0.04183669606125835
2.1648329665933184	0.04181237536578269
2.16623324664933	0.041788193737885365
2.167633526705341	0.04176381903988693
2.169033806761352	0.04173958328152717
2.1704340868173633	0.04171515461110951
2.1718343668733744	0.04169086475272267
2.173234646929386	0.04166638214074647
2.174634926985397	0.04164203821339821
2.176035207041408	0.04161750169148052
2.1774354870974193	0.04159310372686644
2.1788357671534304	0.04156851332737982
2.180236047209442	0.041544061357825415
2.181636327265453	0.041519417113896964
2.183036607321464	0.041494911172357755
2.1844368873774753	0.041470213117867916
2.1858371674334864	0.04144565323792963
2.187237447489498	0.04142090140751099
2.188637727545509	0.04139628762339008
2.1900380076015202	0.041371482052425974
2.1914382876575313	0.0413468143989703
2.1928385677135425	0.0413219551235932
2.194238847769554	0.041297233636282876
2.195639127825565	0.041272320693372826
2.1970394078815763	0.04124754540832126
2.1984396879375874	0.04122257883550411
2.1998399679935985	0.04119774978945913
2.20124024804961	0.04117272962510469
2.202640528105621	0.04114784685544994
2.2040408081616323	0.04112277313867009
2.2054410882176434	0.041097836683426606
2.2068413682736545	0.04107270945407323
2.208241648329666	0.041047719351901005
2.209641928385677	0.041022538650563926
2.2110422084416883	0.04099749494076394
2.2124424884976994	0.04097226080876875
2.2138427685537105	0.040947163531284816
2.2152430486097217	0.04092187601069066
2.216643328665733	0.04089672520611153
2.2180436087217443	0.04087138433970893
2.2194438887777554	0.04084618004927073
2.2208441688337666	0.04082078588057921
2.2222444488897777	0.040795528146167624
2.2236447289457892	0.04077008071943345
2.2250450090018004	0.04074476958358633
2.2264452890578115	0.04071926894378023
2.2278455691138226	0.040693904449690274
2.2292458491698337	0.040668350642504986
2.2306461292258453	0.04064293283402233
2.2320464092818564	0.0406173259058704
2.2334466893378675	0.0405918548275056
2.2348469693938786	0.04056619482551706
2.2362472494498897	0.040540670522443846
2.2376475295059013	0.04051495749446392
2.2390478095619124	0.040489380012522315
2.2404480896179235	0.04046361400710924
2.2418483696739346	0.04043798339280858
2.2432486497299458	0.04041216445923136
2.2446489297859573	0.04038648075975344
2.2460492098419684	0.04036060894798978
2.2474494898979795	0.04033487221119211
2.2488497699539907	0.04030894757192635
2.250250050010002	0.04028315784634536
2.2516503300660133	0.0402571804309665
2.2530506101220245	0.040231337765820864
2.2544508901780356	0.04020530762642072
2.2558511702340467	0.04017941207161469
2.257251450290058	0.04015332926098605
2.258651730346069	0.04012738086711288
2.2600520104020805	0.04010124543874788
2.2614522904580916	0.040075244257093225
2.2628525705141027	0.04004905626518179
2.264252850570114	0.040023002347727155
2.265653130626125	0.03999676184715554
2.2670534106821365	0.03997065524658167
2.2684536907381476	0.03994436229293117
2.2698539707941587	0.03991820306262167
2.27125425085017	0.03989185771216747
2.272654530906181	0.03986564590621213
2.2740548109621925	0.03983924821592222
2.2754550910182036	0.0398129838891206
2.2768553710742148	0.03978653391665504
2.278255651130226	0.03976021712451994
2.279655931186237	0.03973371492823001
2.2810562112422486	0.03970734572699094
2.2824564912982597	0.03968079136591866
2.283856771354271	0.03965436981252539
2.285257051410282	0.039627763346403125
2.286657331466293	0.03960128949852907
2.2880576115223046	0.03957463098777931
2.2894578915783157	0.03954810490382512
2.290858171634327	0.03952139440956049
2.292258451690338	0.039494816148657436
2.293658731746349	0.03946805373268075
2.2950590118023606	0.03944142335469419
2.2964592918583717	0.039414609079498855
2.297859571914383	0.03938792664503178
2.299259851970394	0.03936106057380225
2.300660132026405	0.03933432614419859
2.302060412082416	0.03930740834081106
2.3034606921384277	0.03928062197815923
2.304860972194439	0.0392536525071825
2.30626125225045	0.03922681427431879
2.307661532306461	0.03919979320101531
2.309061812362472	0.0391729031615273
2.3104620924184838	0.039145830551854444
2.311862372474495	0.039118888770084424
2.313262652530506	0.039091764690695883
2.314662932586517	0.03906477123174432
2.3160632126425282	0.0390375957499917
2.31746349269854	0.039010550679720576
2.318863772754551	0.03898332386365518
2.320264052810562	0.03895622724869154
2.321664332866573	0.03892894916706634
2.3230646129225843	0.03890180107480563
2.324464892978596	0.03887447179707733
2.325865173034607	0.038847272295686915
2.327265453090618	0.03881989189201842
2.328665733146629	0.038792641050440994
2.3300660132026403	0.03876520959170374
2.331466293258652	0.03873790747966084
2.332866573314663	0.03871042503743751
2.334266853370674	0.038683071725433046
2.335667133426685	0.03865553837202039
2.3370674134826963	0.03862813393134412
2.338467693538708	0.038600549739755886
2.339867973594719	0.038573094242487074
2.34126825365073	0.03854545928645721
2.342668533706741	0.03851795280546817
2.3440688137627523	0.038490267159454014
2.345469093818764	0.0384627097684138
2.346869373874775	0.0384349735075996
2.348269653930786	0.0384073652809777
2.3496699339867972	0.03837957848127812
2.3510702140428084	0.03835191949434818
2.3524704940988195	0.038324082232412064
2.353870774154831	0.03829637256125572
2.355271054210842	0.038268484914469936
2.3566713342668533	0.03824072463598067
2.3580716143228644	0.03821278668247412
2.3594718943788755	0.038184975874361184
2.360872174434887	0.03815698769300886
2.362272454490898	0.03812912643380127
2.3636727345469093	0.0381010881042286
2.3650730146029204	0.03807317647327922
2.3664732946589315	0.038045088075866346
2.367873574714943	0.03801712615335596
2.369273854770954	0.03798898776924225
2.3706741348269653	0.03796097563618389
2.3720744148829764	0.03793278734727256
2.3734746949389876	0.037904725085515706
2.374874974994999	0.037876486974478506
2.3762752550510102	0.0378483746667135
2.3776755351070213	0.0378200868169956
2.3790758151630325	0.0377919245467581
2.3804760952190436	0.037763587042582925
2.381876375275055	0.03773537489425845
2.3832766553310663	0.0377069878206328
2.3846769353870774	0.03767872587946138
2.3860772154430885	0.037650289322180584
2.3874774954990996	0.03762197767426145
2.388877775555111	0.03759349171991455
2.3902780556111223	0.03756513045221094
2.3916783356671334	0.03753659518818613
2.3930786157231445	0.03750818438853018
2.3944788957791556	0.037479599903020196
2.3958791758351667	0.037451139660117955
2.3972794558911783	0.037422506042125624
2.3986797359471894	0.03739399644556209
2.4000800160032005	0.037365313784906075
2.4014802960592116	0.037336754925150345
2.4028805761152228	0.03730802331247083
2.4042808561712343	0.037279415280881294
2.4056811362272454	0.037250634807645885
2.4070814162832566	0.03722197769647561
2.4084816963392677	0.037193148454985295
2.409881976395279	0.037164442357387376
2.4112822564512904	0.037135564440782594
2.4126825365073015	0.03710680945081558
2.4140828165633126	0.03707788295308248
2.4154830966193237	0.03704907916571595
2.416883376675335	0.037020104181692576
2.4182836567313464	0.03699125169281273
2.4196839367873575	0.03696222831819552
2.4210842168433686	0.036933327224610846
2.4224844968993797	0.03690425555596107
2.423884776955391	0.03687530595540807
2.4252850570114024	0.03684618609015854
2.4266853370674135	0.036817188081307455
2.4280856171234246	0.0367880201177693
2.4294858971794357	0.03675897380023
2.430886177235447	0.03672975783759946
2.4322864572914584	0.03670066331192726
2.4336867373474695	0.03667139945029275
2.4350870174034807	0.03664225681799443
2.4364872974594918	0.03661294515834364
2.437887577515503	0.036583754521883255
2.439287857571514	0.036554395166110455
2.4406881376275256	0.0365251566289154
2.4420884176835367	0.03649574967982881
2.443488697739548	0.03646646334629583
2.444888977795559	0.036437008907625114
2.44628925785157	0.036407674883126316
2.4476895379075816	0.036378173059530255
2.4490898179635927	0.03634879145041918
2.450490098019604	0.036319242347493536
2.451890378075615	0.03628981326111118
2.453290658131626	0.036260216985396575
2.4546909381876376	0.03623074053007747
2.4560912182436487	0.03620109718906749
2.45749149829966	0.036171573474145874
2.458891778355671	0.036141883176295284
2.460292058411682	0.03611231231211102
2.4616923384676936	0.03608257516684414
2.4630926185237048	0.036052957264748886
2.464492898579716	0.03602317338246818
2.465893178635727	0.03599350855483147
2.467293458691738	0.03596367804692606
2.4686937387477497	0.035933966407141325
2.470094018803761	0.0359040893859959
2.471494298859772	0.03587433104848657
2.472894578915783	0.03584440762749031
2.474294858971794	0.035814602707715804
2.4756951390278057	0.035784633001271444
2.477095419083817	0.03575478161573325
2.478495699139828	0.03572476573926633
2.479895979195839	0.035694868005514004
2.48129625925185	0.03566480607548218
2.4826965393078613	0.03563486211211937
2.484096819363873	0.03560475424602193
2.485497099419884	0.035574764172712325
2.486897379475895	0.03554461048909983
2.488297659531906	0.03551457442657325
2.4896979395879173	0.0354843750450572
2.491098219643929	0.03545429311511541
2.49249849969994	0.03542404815637817
2.493898779755951	0.035393920481901014
2.495299059811962	0.03536363006770573
2.4966993398679733	0.035333456772657014
2.498099619923985	0.0353031210258577
2.499499899979996	0.035272902235291115
2.500900180036007	0.03524252127984288
2.5023004600920182	0.03521225711990804
2.5037007401480293	0.03518183108087722
2.505101020204041	0.03515152167882558
2.506501300260052	0.035121050682400186
2.507901580316063	0.03509069616659107
2.5093018603720743	0.035060180340091174
2.5107021404280854	0.03502978083999773
2.512102420484097	0.03499922031188587
2.513502700540108	0.034968775958101106
2.514902980596119	0.034938170857992945
2.5163032606521303	0.03490768178223577
2.5177035407081414	0.03487703224091055
2.519103820764153	0.03484649857603187
2.520504100820164	0.03481580472544307
2.521904380876175	0.03478522660543192
2.5233046609321863	0.03475448857871786
2.5247049409881974	0.03472386613870754
2.526105221044209	0.03469308407020198
2.52750550110022	0.03466241744647634
2.528905781156231	0.03463159147171922
2.5303060612122423	0.034600880801718886
2.5317063412682534	0.03457001105746683
2.5331066213242646	0.0345392564797956
2.534506901380276	0.034508343104032536
2.5359071814362872	0.034477544758463825
2.5373074614922984	0.03444658789041158
2.5387077415483095	0.03441574591789496
2.5401080216043206	0.03438474569802369
2.541508301660332	0.03435386024069147
2.5429085817163433	0.03432281681073014
2.5443088617723544	0.03429188801190418
2.5457091418283655	0.03426080151485088
2.5471094218843766	0.034229829519049314
2.548509701940388	0.03419870009918158
2.5499099819963993	0.034167685052125835
2.5513102620524104	0.03413651285501081
2.5527105421084215	0.03410545490363266
2.5541108221644326	0.034074240076137144
2.555511102220444	0.0340431393685859
2.5569113822764553	0.03401188205888627
2.5583116623324664	0.03398073874453619
2.5597119423884775	0.03394943910212821
2.5611122224444887	0.0339182533315859
2.5625125025005002	0.03388691150729441
2.5639127825565113	0.033855683432406476
2.5653130626125225	0.03382429957839489
2.5667133426685336	0.03379302935225575
2.5681136227245447	0.033761603622035355
2.5695139027805562	0.03373029139899511
2.5709141828365674	0.03369882394743432
2.5723144628925785	0.033667469883106954
2.5737147429485896	0.03363596086644021
2.5751150230046007	0.033604565117711725
2.576515303060612	0.03357301469354836
2.5779155831166234	0.033541577418585246
2.5793158631726345	0.033509985745918104
2.5807161432286456	0.03347850710417595
2.5821164232846567	0.033446874343389735
2.583516703340668	0.033415354495621934
2.5849169833966794	0.033383680808501466
2.5863172634526905	0.03335211991676813
2.5877175435087016	0.03332040546650635
2.5891178235647128	0.0332888036941834
2.590518103620724	0.03325704864538911
2.5919183836767354	0.03322540615717742
2.5933186637327466	0.03319361067588292
2.5947189437887577	0.03316192763781781
2.596119223844769	0.033130091891486226
2.59751950390078	0.03309836847094689
2.5989197839567915	0.0330664926284793
2.6003200640128026	0.03303472899419849
2.6017203440688137	0.03300281322594094
2.603120624124825	0.03297100954801478
2.604520904180836	0.03293905402576492
2.6059211842368475	0.032907210475662835
2.6073214642928586	0.032875215372676465
2.6087217443488697	0.032843332123251245
2.610122024404881	0.03281129761424861
2.611522304460892	0.0327793748397465
2.6129225845169035	0.03274730110091844
2.6143228645729146	0.032715338976989444
2.6157231446289257	0.03268322618600331
2.617123424684937	0.032651224889711485
2.618523704740948	0.03261907322571682
2.619923984796959	0.03258703293555069
2.6213242648529707	0.032554842579184784
2.6227245449089818	0.032522763475067835
2.624124824964993	0.03249053460846118
2.625525105021004	0.03245841687176236
2.626925385077015	0.032426149678543736
2.6283256651330267	0.03239399349208798
2.629725945189038	0.03236168815738958
2.631126225245049	0.03232949370546838
2.63252650530106	0.03229715041593074
2.633926785357071	0.03226491788431266
2.6353270654130827	0.03223253682808942
2.636727345469094	0.03220026640403066
2.638127625525105	0.03216784777079323
2.639527905581116	0.032135539643048106
2.640928185637127	0.03210308362399021
2.6423284656931387	0.0320707379828216
2.64372874574915	0.032038244770663735
2.645129025805161	0.03200586180785344
2.646529305861172	0.03197333159684725
2.647929585917183	0.03194091150570627
2.6493298659731948	0.03190834449163883
2.650730146029206	0.03187588746701753
2.652130426085217	0.0318432838472156
2.653530706141228	0.031810790085513775
2.654930986197239	0.03177815005884795
2.656331266253251	0.03174561975802467
2.657731546309262	0.031712943524913585
2.659131826365273	0.031680376884496986
2.660532106421284	0.03164766464691139
2.6619323864772952	0.0316150618680082
2.663332666533307	0.0315823138294751
2.664732946589318	0.03154967511477996
2.666133226645329	0.031516891480386784
2.66753350670134	0.03148421703419144
2.6689337867573513	0.03145139801059009
2.6703340668133624	0.03141868803879225
2.671734346869374	0.03138583383420331
2.673134626925385	0.03135308854431531
2.674534906981396	0.03132019936853225
2.6759351870374073	0.03128741896968946
2.6773354670934184	0.0312544950340828
2.67873574714943	0.03122167973705173
2.680136027205441	0.03118872125457337
2.681536307261452	0.031155871271759523
2.6829365873174633	0.031122878456947094
2.6843368673734744	0.031089994002402407
2.685737147429486	0.031056967071383643
2.687137427485497	0.031024048360813763
2.6885377075415082	0.030990987531311038
2.6899379875975193	0.030958034782082155
2.6913382676535305	0.03092494027341696
2.692738547709542	0.030891953704562342
2.694138827765553	0.030858825737660012
2.6955391078215643	0.030825805569886254
2.6969393878775754	0.030792644367280613
2.6983396679335865	0.030759590822973405
2.699739947989598	0.030726396608811598
2.701140228045609	0.030693309912041278
2.7025405081016203	0.03066008291208872
2.7039407881576314	0.03062696328861533
2.7053410682136425	0.0305937037302606
2.706741348269654	0.0305605514075387
2.708141628325665	0.030527259519798615
2.7095419083816763	0.03049407472698167
2.7109421884376874	0.030460750740506488
2.7123424684936985	0.030427533708450825
2.7137427485497096	0.030394177855529402
2.715143028605721	0.03036092881679791
2.7165433086617323	0.03032754133136299
2.7179435887177434	0.030294260520228457
2.7193438687737546	0.030260841637862024
2.7207441488297657	0.030227529290309973
2.7221444288857772	0.030194079248248653
2.7235447089417884	0.030160735601979943
2.7249449889977995	0.030127254639120467
2.7263452690538106	0.030093879933553527
2.7277455491098217	0.030060368290458172
2.7291458291658333	0.030026962766730825
2.7305461092218444	0.029993420685632936
2.7319463892778555	0.029959984586604007
2.7333466693338666	0.029926412311413502
2.7347469493898777	0.029892945881663933
2.7361472294458893	0.029859343657972815
2.7375475095019004	0.029825847143806594
2.7389477895579115	0.029792215218894465
2.7403480696139226	0.02975868886833918
2.7417483496699337	0.029725027491178654
2.7431486297259453	0.0296914715539858
2.7445489097819564	0.029657780975247943
2.7459491898379675	0.029624195702892913
2.7473494698939787	0.029590476174952574
2.7487497499499898	0.029556861820634366
2.7501500300060013	0.029523113597575434
2.7515503100620124	0.029489470416216138
2.7529505901180236	0.029455693753836724
2.7543508701740347	0.02942202200208077
2.755751150230046	0.02938821715789821
2.757151430286057	0.02935451709411135
2.7585517103420685	0.029320684327367112
2.7599519903980796	0.02928695621163524
2.7613522704540907	0.029253095783299734
2.762752550510102	0.029219339877427475
2.764152830566113	0.029185452050204536
2.7655531106221245	0.029151668617713646
2.7669533906781356	0.029117753656044958
2.7683536707341467	0.029083942962172694
2.769753950790158	0.02905000113224192
2.771154230846169	0.029016163443939036
2.7725545109021805	0.028982195013675778
2.7739547909581916	0.028948330599604586
2.7753550710142028	0.028914335838688066
2.776755351070214	0.02888044496922031
2.778155631126225	0.028846424149082735
2.7795559111822365	0.02881250709629735
2.7809561912382477	0.02877846049012707
2.782356471294259	0.02874451752780793
2.78375675135027	0.028710445410552246
2.785157031406281	0.02867647681418573
2.7865573114622926	0.02864237946255337
2.7879575915183037	0.028608385509325977
2.789357871574315	0.028574263201789293
2.790758151630326	0.028540244170585198
2.792158431686337	0.028506097187381924
2.7935587117423486	0.028472053358780437
2.7949589917983597	0.028437881981915165
2.796359271854371	0.028403813638188318
2.797759551910382	0.028369618151433518
2.799159831966393	0.028335525576543452
2.8005601120224046	0.028301306265440158
2.8019603920784157	0.028267189745036714
2.803360672134427	0.028232946896894772
2.804760952190438	0.02819880671831298
2.806161232246449	0.02816454062221087
2.80756151230246	0.028130377074468468
2.8089617923584718	0.028096088021252758
2.810362072414483	0.028061901395047814
2.811762352470494	0.028027589677332123
2.813162632526505	0.027993380265040606
2.8145629125825162	0.027959046177204124
2.815963192638528	0.027924814272877584
2.817363472694539	0.0278904581110632
2.81876375275055	0.027856204010426492
2.820164032806561	0.027821826072538414
2.8215643128625723	0.027787550072987416
2.822964592918584	0.027753150658688372
2.824364872974595	0.02771885305928778
2.825765153030606	0.02768443246999579
2.827165433086617	0.027650113571477022
2.8285657131426283	0.027615672110361603
2.82996599319864	0.02758133221512068
2.831366273254651	0.027546870187098716
2.832766553310662	0.027512509599194213
2.834166833366673	0.02747802731092536
2.8355671134226843	0.027443646336076395
2.836967393478696	0.02740914409595793
2.838367673534707	0.027374743041542218
2.839767953590718	0.02734022115970358
2.841168233646729	0.0273058003347555
2.8425685137027403	0.027271259123052297
2.843968793758752	0.027236818838260957
2.845369073814763	0.027202258610268596
2.846769353870774	0.027167799177975994
2.8481696339267852	0.027133220248982855
2.8495699139827964	0.02709874198318197
2.8509701940388075	0.02706414467018217
2.852370474094819	0.027029647886515056
2.85377075415083	0.026995032508200848
2.8551710342068413	0.026960517523956815
2.8565713142628524	0.026925884400710552
2.8579715943188635	0.02689135153482414
2.859371874374875	0.02685670098870989
2.860772154430886	0.02682215056175898
2.8621724344868973	0.026787482916513755
2.8635727145429084	0.026752915250717556
2.8649729945989195	0.02671823083174218
2.866373274654931	0.026683646250959092
2.867773554710942	0.02664894538530881
2.8691738347669533	0.026614344215034304
2.8705741148229644	0.026579627231408973
2.8719743948789755	0.026545009798773306
2.873374674934987	0.026510277027507346
2.874774954990998	0.02647564366127316
2.8761752350470093	0.026440895434325252
2.8775755151030205	0.026406246464885076
2.8789757951590316	0.02637148311582747
2.880376075215043	0.026336818875201035
2.8817763552710542	0.02630204073920875
2.8831766353270654	0.026267361561040165
2.8845769153830765	0.026232568974879883
2.8859771954390876	0.026197875194434606
2.887377475495099	0.02616306849645336
2.8887777555511103	0.02612836045061494
