1.6537307461492297	0.10983489471554356
1.655131026205241	0.10936347864729172
1.6565313062612521	0.108893214787919
1.6579315863172635	0.10842328129842818
1.6593318663732746	0.10795448962377278
1.6607321464292857	0.1074860338879974
1.662132426485297	0.10701870891555539
1.6635327065413081	0.10655172581073219
1.6649329865973195	0.10608586177844587
1.6663332666533306	0.10562034586715009
1.6677335467093417	0.10515593673043863
1.669133826765353	0.10469188224281316
1.6705341068213642	0.1042289216714269
1.6719343868773755	0.10376632248667814
1.6733346669333866	0.10330480386123289
1.6747349469893977	0.1028436534885032
1.676135227045409	0.10238356989653387
1.6775355071014202	0.1019238614552748
1.6789357871574313	0.10146520568663216
1.6803360672134426	0.1010069318866189
1.6817363472694538	0.10054969642801802
1.683136627325465	0.10009284954915644
1.6845369073814762	0.09963702657767459
1.6859371874374873	0.09918159844976379
1.6873374674934987	0.09872717982507397
1.6887377475495098	0.09827316180769509
1.6901380276055211	0.09782013906281589
1.6915383076615322	0.09736752202552254
1.6929385877175434	0.09691588635586172
1.6943388677735547	0.0964646606588475
1.6957391478295658	0.09601440290931869
1.697139427885577	0.09556455838473439
1.6985397079415883	0.09511566903473366
1.6999399879975994	0.09466719496881663
1.7013402680536107	0.09421966411485841
1.7027405481096218	0.09377254923102278
1.704140828165633	0.09332636656685421
1.7055411082216443	0.09288059900986988
1.7069413882776554	0.09243575380390977
1.7083416683336667	0.09199132112527215
1.7097419483896779	0.09154780219525308
1.711142228445689	0.0911046913398127
1.7125425085017003	0.09066248702454785
1.7139427885577114	0.09022068431843078
1.7153430686137228	0.08977978244667387
1.7167433486697339	0.08933927358648211
1.718143628725745	0.08889966144290445
1.7195439087817563	0.08846043148613662
1.7209441888377675	0.08802209577450723
1.7223444688937786	0.08758412913109087
1.72374474894979	0.08714705593481266
1.725145029005801	0.08671033635958786
1.7265453090618124	0.08627451109981304
1.7279455891178235	0.08583902168575565
1.7293458691738346	0.0854044290773787
1.730746149229846	0.08497015224930356
1.732146429285857	0.08453677625520443
1.7335467093418684	0.08410369376364632
1.7349469893978795	0.08367151754763115
1.7363472694538906	0.08323961046256446
1.737747549509902	0.08280861634152312
1.739147829565913	0.08237786504555744
1.7405481096219244	0.08194803444142362
1.7419483896779355	0.08151841862210048
1.7433486697339466	0.08108973201426178
1.744748949789958	0.08066123065508042
1.746149229845969	0.08023366753393744
1.7475495099019802	0.07980625890376168
1.7489497899579916	0.07937979772617801
1.7503500700140027	0.07895345936671631
1.751750350070014	0.0785280775141337
1.7531506301260251	0.07810278622525095
1.7545509101820362	0.0776784599652626
1.7559511902380476	0.07725419178796866
1.7573514702940587	0.07683089624015339
1.75875175035007	0.07640762643722442
1.7601520304060811	0.07598533554404058
1.7615523104620923	0.07556303857836366
1.7629525905181036	0.07514172508188866
1.7643528705741147	0.0747203745927766
1.7657531506301258	0.07430001001805547
1.7671534306861372	0.07387957879595525
1.7685537107421483	0.07346013344169301
1.7699539907981596	0.07304059340190536
1.7713542708541707	0.07262203633920587
1.7727545509101819	0.07220335849544046
1.7741548309661932	0.07178565757526006
1.7755551110222043	0.07136781201406879
1.7769553910782157	0.0709509338840226
1.7783556711342268	0.07053388974137303
1.7797559511902379	0.07011779987250566
1.7811562312462492	0.06970152531397647
1.7825565113022603	0.06928618803809199
1.7839567913582717	0.06887065024438255
1.7853570714142828	0.06845602880252195
1.786757351470294	0.06804119396216418
1.7881576315263052	0.06762725056482553
1.7895579115823164	0.06721308387615972
1.7909581916383275	0.06679977977587545
1.7923584716943388	0.06638624546049833
1.79375875175035	0.065973541037418
1.7951590318063613	0.06556060236741931
1.7965593118623724	0.06514845722859128
1.7979595919183835	0.06473607656996525
1.7993598719743948	0.06432444966306473
1.800760152030406	0.06391258853770412
1.8021604320864173	0.06350143828001478
1.8035607121424284	0.06309005744866583
1.8049609921984395	0.06267934187218245
1.8063612722544509	0.062268401440657074
1.807761552310462	0.061858078354234354
1.8091618323664733	0.06144753790504014
1.8105621124224844	0.06103756507456032
1.8119623924784956	0.060627383825922684
1.813362672534507	0.06021771917349358
1.814762952590518	0.059807856167515015
1.8161632326465291	0.059398457990737834
1.8175635127025405	0.058988872312177615
1.8189637927585516	0.05857969952454573
1.820364072814563	0.05817035055142957
1.821764352870574	0.05776136294494841
1.8231646329265851	0.057352210631955454
1.8245649129825965	0.05694336916312573
1.8259651930386076	0.05653437435848799
1.827365473094619	0.056125641458903384
1.82876575315063	0.05571676625543392
1.8301660332066412	0.0553081061684484
1.8315663132626525	0.054899314289348806
1.8329665933186636	0.05449069343462489
1.8343668733746747	0.054081950654979186
1.835767153430686	0.053673338023304734
1.8371674334866972	0.05326461262872614
1.8385677135427085	0.05285598021036263
1.8399679935987197	0.05244724349521217
1.8413682736547308	0.052038566746301085
1.842768553710742	0.05162979355533229
1.8441688337667532	0.05122105190862709
1.8455691138227646	0.05081222122791698
1.8469693938787757	0.05040339865640409
1.8483696739347868	0.049994494262071115
1.8497699539907981	0.049585579906947765
1.8511702340468092	0.04917659108346063
1.8525705141028206	0.04876757996145372
1.8539707941588317	0.04835850230526525
1.8553710742148428	0.04794939611433239
1.8567713542708542	0.047540232442999056
1.8581716343268653	0.04713104048986885
1.8595719143828764	0.046721801881484684
1.8609721944388877	0.046312542158940366
1.8623724744948988	0.045903249151195306
1.8637727545509102	0.04549394959697206
1.8651730346069213	0.04508463357881793
1.8665733146629324	0.044675333550738265
1.8679735947189438	0.04426603838165053
1.8693738747749549	0.04385679038419916
1.8707741548309662	0.043447574275269664
1.8721744348869773	0.043038445970006056
1.8735747149429884	0.04262938365627822
1.8749749949989998	0.04222046018091416
1.876375275055011	0.041811645404022074
1.8777755551110222	0.04140303201117037
1.8791758351670333	0.04099458031399533
1.8805761152230445	0.04058640531912048
1.8819763952790558	0.040178457128551406
1.883376675335067	0.03977087512644944
1.884776955391078	0.03936359906564159
1.8861772354470894	0.03895679433543489
1.8875775155031005	0.038550390663274675
1.8889777955591118	0.03814458063408984
1.890378075615123	0.03773928465825364
1.891778355671134	0.03733472325361683
1.8931786357271454	0.03693080850771719
1.8945789157831565	0.03652778913028409
1.8959791958391679	0.03612557005019411
1.897379475895179	0.03572442791584232
1.89877975595119	0.03532426170251398
1.9001800360072014	0.034925375192144635
1.9015803160632125	0.03452766251698124
1.9029805961192237	0.034131453195088424
1.904380876175235	0.03373663739899647
1.905781156231246	0.033343568359928945
1.9071814362872574	0.032952132827858374
1.9085817163432686	0.03256270508206491
1.9099819963992797	0.03217516854802195
1.911382276455291	0.0317899152562841
1.9127825565113021	0.03140682491174278
1.9141828365673135	0.031026303414668117
1.9155831166233246	0.03064822585174506
1.9169833966793357	0.030273007616564675
1.918383676735347	0.029900517824282543
1.9197839567913582	0.0295311766254345
1.9211842368473695	0.029164845453460535
1.9225845169033806	0.02880194429503447
1.9239847969593917	0.02844232497958428
1.925385077015403	0.028086402430191417
1.9267853570714142	0.027734016914796652
1.9281856371274253	0.027385573633227037
1.9295859171834366	0.02704089948944145
1.9309861972394478	0.026700385752739725
1.932386477295459	0.026363844497420613
1.9337867573514702	0.026031649492165816
1.9351870374074813	0.02570359700541018
1.9365873174634927	0.025380040511341514
1.9379875975195038	0.025060760092423952
1.9393878775755151	0.024746086991299585
1.9407881576315262	0.024435785370750345
1.9421884376875374	0.024130163178632782
1.9435887177435487	0.023828969562280568
1.9449889977995598	0.023532488941446036
1.9463892778555711	0.023240456928236047
1.9477895579115823	0.022953134915828146
1.9491898379675934	0.0226702469332089
1.9505901180236047	0.022392032451652593
1.9519903980796158	0.022118206209838804
1.953390678135627	0.02184898731334757
1.9547909581916383	0.021584083701898828
1.9561912382476494	0.021323695967920796
1.9575915183036607	0.021067527803583955
1.9589917983596719	0.020815763292016433
1.960392078415683	0.020568104366143827
1.9617923584716943	0.020324720630098457
1.9631926385277054	0.020085314582544738
1.9645929185837168	0.01985004330646665
1.9659931986397279	0.01961861195430606
1.967393478695739	0.01939116690219968
1.9687937587517503	0.01916741776059389
1.9701940388077614	0.01894750182499892
1.9715943188637726	0.01873113466174828
1.972994598919784	0.018518445902472907
1.974394878975795	0.018309158258698912
1.9757951590318064	0.018103394902611206
1.9771954390878175	0.017900886584979094
1.9785957191438286	0.017701751021442783
1.97999599919984	0.01750572762493923
1.981396279255851	0.017312929475671916
1.9827965593118624	0.017123105031207373
1.9841968393678735	0.016936363400300473
1.9855971194238846	0.016752462260817336
1.986997399479896	0.0165715072833413
1.988397679535907	0.016393265368901334
1.9897979595919184	0.016217839178270688
1.9911982396479295	0.016045004698110227
1.9925985197039406	0.015874861926441185
1.993998799759952	0.015707195687285472
1.995399079815963	0.015542103602181227
1.9967993598719742	0.015379378999774356
1.9981996399279855	0.015219117367611844
1.9995999199839967	0.015061120144451628
2.001000200040008	0.014905480896041505
2.002400480096019	0.014752008734161342
2.0038007601520302	0.014600795494809204
2.0052010402080414	0.01445165749908865
2.006601320264053	0.01430468503235786
2.008001600320064	0.01415970114784382
2.009401880376075	0.014016794751121947
2.0108021604320863	0.013875795147478567
2.0122024404880974	0.013736790027940291
2.013602720544109	0.013599614475482783
2.01500300060012	0.013464355127209485
2.016403280656131	0.01333085238194062
2.0178035607121423	0.013199191978679203
2.0192038407681534	0.013069219188181826
2.020604120824165	0.012941019001323446
2.022004400880176	0.01281444113907262
2.023404680936187	0.01268956998670142
2.0248049609921983	0.012566259319138809
2.0262052410482094	0.012444593049237465
2.0276055211042205	0.012324428637600367
2.029005801160232	0.01220584964651339
2.030406081216243	0.012088716883751122
2.0318063612722543	0.01197311366962938
2.0332066413282655	0.011858903851614434
2.0346069213842766	0.011746170601652915
2.036007201440288	0.011634780531172876
2.0374074814962992	0.011524816740889393
2.0388077615523104	0.011416148362481645
2.0402080416083215	0.011308858484972303
2.0416083216643326	0.011202818548452419
2.043008601720344	0.011098111671426042
2.0444088817763553	0.010994611421897697
2.0458091618323664	0.010892400970279248
2.0472094418883775	0.01079135586244852
2.0486097219443886	0.010691559324407908
2.0500100020004	0.010592888759121984
2.0514102820564113	0.010495427433499597
2.0528105621124224	0.010399054514562649
2.0542108421684335	0.010303853277803227
2.0556111222244446	0.010209704587272187
2.057011402280456	0.010116691678130375
2.0584116823364673	0.01002469706844835
2.0598119623924784	0.009933803888881612
2.0612122424484896	0.00984389629035833
2.0626125225045007	0.009755057221169733
2.0640128025605122	0.009667172463462211
2.0654130826165233	0.009580324693393786
2.0668133626725345	0.009494401339773483
2.0682136427285456	0.009409484706877537
2.0696139227845567	0.009325463900191547
2.0710142028405683	0.009242420744422893
2.0724144828965794	0.00916024606376618
2.0738147629525905	0.00907902108984224
2.0752150430086016	0.00899863841705568
2.0766153230646127	0.008919178566724407
2.078015603120624	0.008840535961920878
2.0794158831766354	0.008762790294859744
2.0808161632326465	0.0086858378802579
2.0822164432886576	0.00860975746290109
2.0836167233446687	0.00853444731431551
2.08501700340068	0.008459985115972358
2.0864172834566914	0.008386271161370036
2.0878175635127025	0.008313381957056542
2.0892178435687137	0.008241219881644205
2.0906181236247248	0.008169860161101671
2.092018403680736	0.008099207318456966
2.0934186837367474	0.008029335200878621
2.0948189637927586	0.007960150529681841
2.0962192438487697	0.007891725683710217
2.097619523904781	0.007823969629671874
2.099019803960792	0.007756953198267233
2.1004200840168035	0.007690587640881751
2.1018203640728146	0.007624942170696063
2.1032206441288257	0.007559930354482909
2.104620924184837	0.007495619729404522
2.106021204240848	0.007431926199326017
2.1074214842968595	0.007368915577888319
2.1088217643528706	0.007306506118658355
2.1102220444088817	0.007244761875031607
2.111622324464893	0.007183603454051551
2.113022604520904	0.0071230931223607635
2.1144228845769155	0.007063153836038563
2.1158231646329266	0.0070038460577725925
2.1172234446889378	0.006945095080998417
2.118623724744949	0.006886959555295996
2.12002400480096	0.006829367093862961
2.121424284856971	0.006772374530480988
2.1228245649129827	0.006715911776252737
2.1242248449689938	0.00666003385104049
2.125625125025005	0.006604672939678895
2.127025405081016	0.0065498822523991545
2.128425685137027	0.0064955962234753565
2.1298259651930387	0.006441866257829862
2.13122624524905	0.006388629017150528
2.132626525305061	0.006335934102882593
2.134026805361072	0.006283720386870844
2.135427085417083	0.006232035663832236
2.1368273654730947	0.006180821005809509
2.138227645529106	0.006130122389892017
2.139627925585117	0.006079883088113545
2.141028205641128	0.006030147238957458
2.142428485697139	0.005980860326260097
2.1438287657531507	0.005932064616662377
2.145229045809162	0.005883707831589969
2.146629325865173	0.005835830318543791
2.148029605921184	0.005788382077821833
2.149429885977195	0.005741401475126234
2.1508301660332068	0.005694840847365095
2.152230446089218	0.005648736499748859
2.153630726145229	0.005603043180263052
2.15503100620124	0.005557795038970137
2.1564312862572512	0.00551294932561047
2.157831566313263	0.0054685379253956055
2.159231846369274	0.005424520695301593
2.160632126425285	0.005380927132783938
2.162032406481296	0.005337719819975469
2.1634326865373072	0.005294925733295558
2.1648329665933184	0.005252510307035575
2.16623324664933	0.005210497856756446
2.167633526705341	0.005168856800630127
2.169033806761352	0.005127608651817671
2.1704340868173633	0.005086724943487898
2.1718343668733744	0.005046224248898492
2.173234646929386	0.005006081340512156
2.174634926985397	0.004966311724808054
2.176035207041408	0.0049268935240422765
2.1774354870974193	0.0048878390689472495
2.1788357671534304	0.004849129920698768
2.180236047209442	0.004810775150998971
2.181636327265453	0.004772759819732834
2.183036607321464	0.0047350896900211405
2.1844368873774753	0.004697753342806323
2.1858371674334864	0.004660753224862986
2.187237447489498	0.004624081415131856
2.188637727545509	0.004587737085831014
2.1900380076015202	0.004551715737906323
2.1914382876575313	0.004516013367536766
2.1928385677135425	0.004480628761973675
2.194238847769554	0.004445554902863994
2.195639127825565	0.004410793662655227
2.1970394078815763	0.004376335237998229
2.1984396879375874	0.004342184315687622
2.1998399679935985	0.004308328608466652
2.20124024804961	0.004274775274210079
2.202640528105621	0.004241509916140985
2.2040408081616323	0.004208541746744088
2.2054410882176434	0.0041758547071604046
2.2068413682736545	0.004143459576109876
2.208241648329666	0.0041113391507354505
2.209641928385677	0.004079505219225405
2.2110422084416883	0.004047940018797413
2.2124424884976994	0.004016655727735054
2.2138427685537105	0.003985634666460663
2.2152430486097217	0.003954888729416771
2.216643328665733	0.003924401013267946
2.2180436087217443	0.0038941824103184215
2.2194438887777554	0.003864217525190618
2.2208441688337666	0.003834515497576286
2.2222444488897777	0.0038050631973572772
2.2236447289457892	0.00377586724287117
2.2250450090018004	0.0037469175374852935
2.2264452890578115	0.0037182174064806007
2.2278455691138226	0.003689760549990222
2.2292458491698337	0.0036615462418887043
2.2306461292258453	0.0036335727207482582
2.2320464092818564	0.0036058344809189787
2.2334466893378675	0.003578335002486764
2.2348469693938786	0.0035510633193588216
2.2362472494498897	0.003524028800777372
2.2376475295059013	0.0034972144030485514
2.2390478095619124	0.003470635960605692
2.2404480896179235	0.003444269814411601
2.2418483696739346	0.0034181387534909275
2.2432486497299458	0.0033922120594063127
2.2446489297859573	0.00336651986512811
2.2460492098419684	0.003341024054883515
2.2474494898979795	0.003315762383525142
2.2488497699539907	0.0032906891163373767
2.250250050010002	0.003265849787606493
2.2516503300660133	0.0032411909460401045
2.2530506101220245	0.0032167659362553357
2.2544508901780356	0.003192513621553657
2.2558511702340467	0.003168495057766157
2.257251450290058	0.003144641584613686
2.258651730346069	0.003121021739680407
2.2600520104020805	0.003097559630382477
2.2614522904580916	0.0030743309189787435
2.2628525705141027	0.0030512528970686684
2.264252850570114	0.003028407872604648
2.265653130626125	0.0030057068559118717
2.2670534106821365	0.002983238208295827
2.2684536907381476	0.0029609073015302804
2.2698539707941587	0.0029388078557017246
2.27125425085017	0.002916840342628687
2.272654530906181	0.002895103057767562
2.2740548109621925	0.0028734923930633276
2.2754550910182036	0.0028521103623676287
2.2768553710742148	0.002830850163258637
2.278255651130226	0.00280981661417297
2.279655931186237	0.002788900651969351
2.2810562112422486	0.0027682089467409494
2.2824564912982597	0.0027476311383796727
2.283856771354271	0.002727274774816601
2.285257051410282	0.002707029174529415
2.286657331466293	0.0026870017868378094
2.2880576115223046	0.002667082578055239
2.2894578915783157	0.0026473779376384493
2.290858171634327	0.0026277794252335665
2.292258451690338	0.0026083914413453325
2.293658731746349	0.0025891080443102344
2.2950590118023606	0.0025700307644662946
2.2964592918583717	0.0025510570091009195
2.297859571914383	0.0025322846191679527
2.299259851970394	0.0025136151328454637
2.300660132026405	0.002495141956742425
2.302060412082416	0.0024767714622987882
2.3034606921384277	0.0024585919612628796
2.304860972194439	0.0024405152720409864
2.30626125225045	0.002422624043427928
2.307661532306461	0.0024048360589893633
2.309061812362472	0.0023872278345947926
2.3104620924184838	0.0023697235370957873
2.311862372474495	0.002352393181000869
2.313262652530506	0.002335167632213567
2.314662932586517	0.002318110138172763
2.3160632126425282	0.002301158477119152
2.31746349269854	0.002284368965521161
2.318863772754551	0.002267686406675272
2.320264052810562	0.0022511601211191953
2.321664332866573	0.0022347419531235607
2.3230646129225843	0.0022184742566610234
2.324464892978596	0.002202315841496233
2.325865173034607	0.002186302212596614
2.327265453090618	0.002170398985137953
2.328665733146629	0.0021546350134378613
2.3300660132026403	0.002138982481330513
2.331466293258652	0.002123463863230455
2.332866573314663	0.0021080576070144643
2.334266853370674	0.0020927801411853393
2.335667133426685	0.002077615814603133
2.3370674134826963	0.0020625753974630586
2.338467693538708	0.002047648727885671
2.339867973594719	0.002032841349103974
2.34126825365073	0.0020181481380168675
2.342668533706741	0.0020035698760970918
2.3440688137627523	0.0019891059995922633
2.345469093818764	0.001974753017580179
2.346869373874775	0.00196051442680787
2.348269653930786	0.0019463829681639158
2.3496699339867972	0.0019323656897042368
2.3510702140428084	0.001918452074372971
2.3524704940988195	0.001904652210495023
2.353870774154831	0.0018909528311972098
2.355271054210842	0.001877366559980404
2.3566713342668533	0.0018638778787465802
2.3580716143228644	0.0018505014540457108
2.3594718943788755	0.0018372199990036458
2.360872174434887	0.0018240497502456687
2.362272454490898	0.0018109721126682357
2.3636727345469093	0.0017980044444744821
2.3650730146029204	0.0017851272760891458
2.3664732946589315	0.0017723586677218042
2.367873574714943	0.0017596786782783321
2.369273854770954	0.0017471056829144193
2.3706741348269653	0.0017346196380035538
2.3720744148829764	0.0017222388818432016
2.3734746949389876	0.001709943600955848
2.374874974994999	0.0016977517821746538
2.3762752550510102	0.0016856441369886921
2.3776755351070213	0.0016736380245460885
2.3790758151630325	0.0016617149374260642
2.3804760952190436	0.001649891369743283
2.381876375275055	0.0016381498124369664
2.3832766553310663	0.0016265056959592337
2.3846769353870774	0.0016149426884742729
2.3860772154430885	0.0016034749961324772
2.3874774954990996	0.0015920876057759653
2.388877775555111	0.001580793375363284
2.3902780556111223	0.0015695787159270376
2.3916783356671334	0.0015584550484059575
2.3930786157231445	0.001547410279480482
2.3944788957791556	0.001536454337235355
2.3958791758351667	0.0015255766636358358
2.3972794558911783	0.0015147856686857169
2.3986797359471894	0.0015040723399738836
2.4000800160032005	0.0014934435721598307
2.4014802960592116	0.0014828918822460968
2.4028805761152228	0.0014724226774065145
2.4042808561712343	0.0014620299642174276
2.4056811362272454	0.001451717712364407
2.4070814162832566	0.0014414813575610998
2.4084816963392677	0.0014313235010699698
2.409881976395279	0.0014212409298039793
2.4112822564512904	0.0014112349616276112
2.4126825365073015	0.0014013036423211709
2.4140828165633126	0.001391447104239764
2.4154830966193237	0.0013816645483784415
2.416883376675335	0.0013719550292947136
2.4182836567313464	0.001362318791221097
2.4196839367873575	0.0013527539255099052
2.4210842168433686	0.001343261602207968
2.4224844968993797	0.0013338390681283928
2.423884776955391	0.0013244882989891795
2.4252850570114024	0.0013152058171660356
2.4266853370674135	0.0013059942837264284
2.4280856171234246	0.001296849615707003
2.4294858971794357	0.0012877750413545495
2.430886177235447	0.0012787659882450956
2.4322864572914584	0.001269826137883197
2.4336867373474695	0.0012609505390684022
2.4350870174034807	0.0012521432187375648
2.4364872974594918	0.0012433989506848142
2.437887577515503	0.0012347220071370912
2.439287857571514	0.001226106982285974
2.4406881376275256	0.0012175583025112087
2.4420884176835367	0.0012090704682473398
2.443488697739548	0.0012006479789512259
2.444888977795559	0.0011922853166621838
2.44628925785157	0.001183986983697496
2.4476895379075816	0.0011757475079074962
2.4490898179635927	0.00116757133566108
2.450490098019604	0.0011594530932400192
2.451890378075615	0.001151397123979136
2.453290658131626	0.0011433981934208443
2.4546909381876376	0.0011354605066032945
2.4560912182436487	0.0011275789973672992
2.45749149829966	0.0011197577089203058
2.458891778355671	0.0011119917608311061
2.460292058411682	0.001104285022404228
2.4616923384676936	0.0010966328051020794
2.4630926185237048	0.0010890388032994446
2.464492898579716	0.001081498515736876
2.465893178635727	0.001074015471333775
2.467293458691738	0.001066585341312538
2.4686937387477497	0.0010592115084609342
2.470094018803761	0.0010518897922047494
2.471494298859772	0.0010446234576315945
2.472894578915783	0.001037408439390845
2.474294858971794	0.001030247921592274
2.4756951390278057	0.0010231379132776735
2.477095419083817	0.0010160815617113062
2.478495699139828	0.0010090749025544335
2.479895979195839	0.0010021210968311257
2.48129625925185	0.000995216153070507
2.4826965393078613	0.0009883633021461474
2.484096819363873	0.0009815584667382225
2.485497099419884	0.0009748050081055549
2.486897379475895	0.0009680987004603099
2.488297659531906	0.0009614430993403721
2.4896979395879173	0.0009548337650815952
2.491098219643929	0.0009482745136142656
2.49249849969994	0.0009417606243643101
2.493898779755951	0.0009352962407976334
2.495299059811962	0.0009288762939861656
2.4966993398679733	0.0009225053218646327
2.498099619923985	0.0009161778405601732
2.499499899979996	0.0009098988479129368
2.500900180036007	0.0009036623806750687
2.5023004600920182	0.0008974739592061298
2.5037007401480293	0.0008913270799551239
2.505101020204041	0.0008852278442387725
2.506501300260052	0.0008791691521381252
2.507901580316063	0.0008731577388242925
2.5093018603720743	0.000867185858170364
2.5107021404280854	0.0008612609252059192
2.512102420484097	0.0008553745053176268
2.513502700540108	0.0008495347311909551
2.514902980596119	0.0008437324462913698
2.5163032606521303	0.0008379765293086596
2.5177035407081414	0.0008322570783895014
2.519103820764153	0.000826583735991958
2.520504100820164	0.0008209458426514688
2.521904380876175	0.0008153538107830812
2.5233046609321863	0.0008097962230276176
2.5247049409881974	0.0008042842555630129
2.526105221044209	0.0007988057455630318
2.52750550110022	0.0007933726138043728
2.528905781156231	0.0007879719775962819
2.5303060612122423	0.0007826164698470136
2.5317063412682534	0.0007772925269736291
2.5331066213242646	0.0007720134481952153
2.534506901380276	0.0007667650412793092
2.5359071814362872	0.0007615612128349552
2.5373074614922984	0.0007563872070824877
2.5387077415483095	0.0007512574665692785
2.5401080216043206	0.0007461567492013558
2.541508301660332	0.0007410999503694109
2.5429085817163433	0.0007360714299846747
2.5443088617723544	0.0007310864427389011
2.5457091418283655	0.0007261290486108076
2.5471094218843766	0.0007212147590878354
2.548509701940388	0.0007163274404040051
2.5499099819963993	0.0007114827511140572
2.5513102620524104	0.0007066644761674417
2.5527105421084215	0.0007018883061883578
2.5541108221644326	0.0006971380615322105
2.555511102220444	0.0006924293467408312
2.5569113822764553	0.0006877461363213036
2.5583116623324664	0.0006831038296459895
2.5597119423884775	0.0006784866739274564
2.5611122224444887	0.0006739097456048126
2.5625125025005002	0.0006693576807037022
2.5639127825565113	0.0006648451185226479
2.5653130626125225	0.0006603571953655505
2.5667133426685336	0.0006559080048827255
2.5681136227245447	0.0006514832884038657
2.5695139027805562	0.0006470964931159638
2.5709141828365674	0.0006427340615077751
2.5723144628925785	0.0006384087029686772
2.5737147429485896	0.0006341076469972633
2.5751150230046007	0.0006298427848706302
2.576515303060612	0.0006256022072654531
2.5779155831166234	0.000621396919306624
2.5793158631726345	0.0006172159342309537
2.5807161432286456	0.0006130693161953273
2.5821164232846567	0.0006089470488009715
2.583516703340668	0.0006048582142793496
2.5849169833966794	0.0006007938003461572
2.5863172634526905	0.0005967618805305878
2.5877175435087016	0.000592754466188343
2.5891178235647128	0.0005887786095746211
2.590518103620724	0.0005848273511023904
2.5919183836767354	0.0005809067231374029
2.5933186637327466	0.0005770107868333303
2.5947189437887577	0.0005731445695167725
2.596119223844769	0.00056930313162983
2.59751950390078	0.0005654905230803926
2.5989197839567915	0.0005617027697947506
2.6003200640128026	0.0005579429837907252
2.6017203440688137	0.0005542081112532445
2.603120624124825	0.0005505003767566517
2.604520904180836	0.0005468175911384354
2.6059211842368475	0.0005431611518103884
2.6073214642928586	0.0005395296693943203
2.6087217443488697	0.0005359237831075652
2.610122024404881	0.0005323428303951091
2.611522304460892	0.0005287867687477063
2.6129225845169035	0.0005252555825798191
2.6143228645729146	0.0005217486304119854
2.6157231446289257	0.0005182664581005845
2.617123424684937	0.0005148079130149735
2.618523704740948	0.00051137401248281
2.619923984796959	0.0005079631843671631
2.6213242648529707	0.0005045768242950457
2.6227245449089818	0.0005012130348453126
2.624124824964993	0.0004978734948262116
2.625525105021004	0.0004945560770680133
2.626925385077015	0.0004912626477676328
2.6283256651330267	0.0004879909455743112
2.629725945189038	0.00048474292889719725
2.631126225245049	0.0004815162965036559
2.63252650530106	0.0004783130057628436
2.633926785357071	0.0004751308072758026
2.6353270654130827	0.00047197156736254704
2.636727345469094	0.00046883317626959965
2.638127625525105	0.0004657173238179851
2.639527905581116	0.00046262212249977626
2.640928185637127	0.00045954900603918127
2.6423284656931387	0.00045649638529096144
2.64372874574915	0.0004534653653776536
2.645129025805161	0.0004504547239482422
2.646529305861172	0.00044746517326596974
2.647929585917183	0.00044449591742364453
2.6493298659731948	0.0004415472208421472
2.650730146029206	0.00043861876397807486
2.652130426085217	0.00043571031855806086
2.653530706141228	0.00043282208083852866
2.654930986197239	0.0004299532957719073
2.656331266253251	0.0004271047038507825
2.657731546309262	0.000424275000325831
2.659131826365273	0.0004214654871283573
2.660532106421284	0.0004186742981109853
2.6619323864772952	0.0004159033026992087
2.663332666533307	0.000413150072623541
2.664732946589318	0.00041041704015232845
2.666133226645329	0.0004077012245163936
2.66753350670134	0.00040500560628709405
2.6689337867573513	0.0004023266711524793
2.6703340668133624	0.00039966792476867915
2.671734346869374	0.00039702534616661736
2.673134626925385	0.00039440293579302366
2.674534906981396	0.0003917961990435585
2.6759351870374073	0.00038920959576462725
2.6773354670934184	0.0003866381947203674
2.67873574714943	0.00038408687698975795
2.680136027205441	0.0003815503132213421
2.681536307261452	0.0003790337673865308
2.6829365873174633	0.00037653154933328566
2.6843368673734744	0.0003740492702118002
2.685737147429486	0.00037158091232808183
2.687137427485497	0.0003691324038030741
2.6885377075415082	0.0003666974257381263
2.6899379875975193	0.0003642822013319063
2.6913382676535305	0.00036188012718820503
2.692738547709542	0.00035949771056371574
2.694138827765553	0.000357128068284922
2.6955391078215643	0.00035477799361799254
2.6969393878775754	0.0003524403145617586
2.6983396679335865	0.00035012212672260384
2.699739947989598	0.00034781594547440956
2.701140228045609	0.00034552919995661276
2.7025405081016203	0.00034325405443730853
2.7039407881576314	0.0003409983169777279
2.7053410682136425	0.0003387537488884487
2.706741348269654	0.00033652859473315454
2.708141628325665	0.0003343141503660011
2.7095419083816763	0.00033211916315605293
2.7109421884376874	0.00032993439457718184
2.7123424684936985	0.00032776916485366983
2.7137427485497096	0.0003256136314377255
2.715143028605721	0.00032347775479707117
2.7165433086617323	0.00032135102505958667
2.7179435887177434	0.0003192441000257526
2.7193438687737546	0.0003171457536654797
2.7207441488297657	0.0003150673793827047
2.7221444288857772	0.0003129970094118594
2.7235447089417884	0.0003109467832962952
2.7249449889977995	0.0003089039981070435
2.7263452690538106	0.0003068815136242192
2.7277455491098217	0.00030486593881826524
2.7291458291658333	0.00030287078357159124
2.7305461092218444	0.00030088206337017904
2.7319463892778555	0.00029891381769005004
2.7333466693338666	0.0002969516157470692
2.7347469493898777	0.00029500985195779716
2.7361472294458893	0.0002930738514209031
2.7375475095019004	0.00029115813393237053
2.7389477895579115	0.0002892480366363919
