1.725145029005801	0.03364207301860543
1.7265453090618124	0.03343453845749422
1.7279455891178235	0.03322826050843966
1.7293458691738346	0.03302349457500707
1.730746149229846	0.03281996790912156
1.732146429285857	0.032617929081987955
1.7335467093418684	0.032417112465864144
1.7349469893978795	0.032217759951220185
1.7363472694538906	0.03201961285125978
1.737747549509902	0.031822906568702194
1.739147829565913	0.03162738913740795
1.7405481096219244	0.03143328970588503
1.7419483896779355	0.03124036276861671
1.7433486697339466	0.031048831492481135
1.744748949789958	0.030858456534665207
1.746149229845969	0.03066945538983555
1.7475495099019802	0.030481594544615787
1.7489497899579916	0.030295086164850844
1.7503500700140027	0.030109702201163453
1.751750350070014	0.029925649864456977
1.7531506301260251	0.02974270617551161
1.7545509101820362	0.02956107379061767
1.7559511902380476	0.029380534382762714
1.7573514702940587	0.02920128647586449
1.75875175035007	0.02902311595781322
1.7601520304060811	0.028846217659350085
1.7615523104620923	0.028670381231742148
1.7629525905181036	0.028495798263411736
1.7643528705741147	0.02832226170868332
1.7657531506301258	0.0281499603706366
1.7671534306861372	0.027978690043171568
1.7685537107421483	0.027808637201419413
1.7699539907981596	0.02763960001795331
1.7713542708541707	0.027471763092004012
1.7727545509101819	0.027304926522252707
1.7741548309661932	0.02713927347299919
1.7755551110222043	0.02697460553048458
1.7769553910782157	0.026811104848359833
1.7783556711342268	0.02664857408140593
1.7797559511902379	0.02648719477482379
1.7811562312462492	0.026326770257697838
1.7825565113022603	0.02616748184179518
1.7839567913582717	0.026009133165970172
1.7853570714142828	0.02585190565166445
1.786757351470294	0.025695602917181575
1.7881576315263052	0.025540406800555557
1.7895579115823164	0.025386120607467626
1.7909581916383275	0.025232926859490717
1.7923584716943388	0.025080628299369967
1.79375875175035	0.024929408355962857
1.7951590318063613	0.024779069003459598
1.7965593118623724	0.024629794755906306
1.7979595919183835	0.024481386660347708
1.7993598719743948	0.02433403044605599
1.800760152030406	0.02418752612307723
1.8021604320864173	0.024042060716685593
1.8035607121424284	0.023897433139888638
1.8049609921984395	0.023753831744715334
1.8063612722544509	0.023611054337353346
1.807761552310462	0.02346929057717999
1.8091618323664733	0.02332833720386823
1.8105621124224844	0.023188385115048206
1.8119623924784956	0.023049230073504522
1.813362672534507	0.022911064097383936
1.814762952590518	0.022773682110204613
1.8161632326465291	0.022637277085841772
1.8175635127025405	0.02250164329231986
1.8189637927585516	0.022366974449487195
1.820364072814563	0.022233064397482696
1.821764352870574	0.022100107349934207
1.8231646329265851	0.021967896987806042
1.8245649129825965	0.02183662772679204
1.8259651930386076	0.02170609339540304
1.827365473094619	0.02157648828341364
1.82876575315063	0.021447606708219987
1.8301660332066412	0.021319642472938657
1.8315663132626525	0.02119239075617517
1.8329665933186636	0.021066044484623986
1.8343668733746747	0.020940400097596342
1.835767153430686	0.02081564923045524
1.8371674334866972	0.020691590005949407
1.8385677135427085	0.020568412332032847
1.8399679935987197	0.020445916456850798
1.8413682736547308	0.02032429010772676
1.842768553710742	0.020203336115356088
1.8441688337667532	0.02008323956009386
1.8455691138227646	0.019963806323517394
1.8469693938787757	0.019845218363552606
1.8483696739347868	0.019727285088201884
1.8497699539907981	0.019610184852309573
1.8511702340468092	0.019493731069164216
1.8525705141028206	0.019378098008532588
1.8539707941588317	0.019263103567365523
1.8553710742148428	0.01914891745076543
1.8567713542708542	0.01903536251353175
1.8581716343268653	0.018922603422579284
1.8595719143828764	0.01881046845694455
1.8609721944388877	0.018699116781455905
1.8623724744948988	0.018588382554457994
1.8637727545509102	0.018478418987897722
1.8651730346069213	0.01836906655973485
1.8665733146629324	0.01826047209476003
1.8679735947189438	0.01815248281269628
1.8693738747749549	0.018045238736800473
1.8707741548309662	0.017938594229179608
1.8721744348869773	0.01783268212044092
1.8735747149429884	0.017727364290798835
1.8749749949989998	0.0176227660137368
1.876375275055011	0.017518757035003264
1.8777755551110222	0.017415454736548937
1.8791758351670333	0.017312737045330207
1.8805761152230445	0.017210713150912934
1.8819763952790558	0.0171092694418479
1.883376675335067	0.017008506651600957
1.884776955391078	0.016908319871785586
1.8861772354470894	0.016808801156870994
1.8875775155031005	0.01670985450034799
1.8889777955591118	0.016611563099398374
1.890378075615123	0.016513840001712073
1.891778355671134	0.01641675941738468
1.8931786357271454	0.01632024355020412
1.8945789157831565	0.016224357545838994
1.8959791958391679	0.01612903281165568
1.897379475895179	0.01603432540802678
1.89877975595119	0.015940175934937337
1.9001800360072014	0.015846631407081632
1.9015803160632125	0.015753641543668994
1.9029805961192237	0.015661244417775458
1.904380876175235	0.015569398728106119
1.905781156231246	0.01547813377844286
1.9071814362872574	0.015387417037200729
1.9085817163432686	0.015297269283055833
1.9099819963992797	0.01520766647083635
1.911382276455291	0.015118621173445033
1.9127825565113021	0.015030117472235458
1.9141828365673135	0.014942160131664339
1.9155831166233246	0.014854740920538111
1.9169833966793357	0.014767857272495757
1.918383676735347	0.014681508123549545
1.9197839567913582	0.014595684136092
1.9211842368473695	0.014510390810654398
1.9225845169033806	0.014425612680754481
1.9239847969593917	0.014341361125894393
1.925385077015403	0.014257615275844768
1.9267853570714142	0.01417439162120577
1.9281856371274253	0.014091664694827775
1.9295859171834366	0.014009455249812003
1.9309861972394478	0.013927734108445364
1.932386477295459	0.013846525359766727
1.9337867573514702	0.013765797078019148
1.9351870374074813	0.013685575687640943
1.9365873174634927	0.013605827548881481
1.9379875975195038	0.01352658035234806
1.9393878775755151	0.01344779984393374
1.9407881576315262	0.013369513849099606
1.9421884376875374	0.013291688657331125
1.9435887177435487	0.013214351043483926
1.9449889977995598	0.01313746904829307
1.9463892778555711	0.013061067165659761
1.9477895579115823	0.012985116435038488
1.9491898379675934	0.01290963780465636
1.9505901180236047	0.012834606588844845
1.9519903980796158	0.012760038902771371
1.953390678135627	0.012685915628229951
1.9547909581916383	0.01261224675005815
1.9561912382476494	0.012539020013255214
1.9575915183036607	0.012466237978893778
1.9589917983596719	0.012393896539948903
1.960392078415683	0.012321989558619866
1.9617923584716943	0.012250522334847629
1.9631926385277054	0.012179478790248346
1.9645929185837168	0.012108874849654214
1.9659931986397279	0.012038683301225404
1.967393478695739	0.011968931856009713
1.9687937587517503	0.011899581040247225
1.9701940388077614	0.011830671440377168
1.9715943188637726	0.011762150272122424
1.972994598919784	0.011694071999034585
1.974394878975795	0.011626369572676922
1.9757951590318064	0.011559112233174181
1.9771954390878175	0.011492217823698251
1.9785957191438286	0.011425771144105009
1.97999599919984	0.011359674207917482
1.981396279255851	0.011294028028555803
1.9827965593118624	0.011228718204028239
1.9841968393678735	0.011163862474074776
1.9855971194238846	0.011099329581743455
1.986997399479896	0.011035254354523037
1.988397679535907	0.010971488396891844
1.9897979595919184	0.01090818382565821
1.9911982396479295	0.01084517498655715
1.9925985197039406	0.010782631320804757
1.993998799759952	0.010720369964264306
1.995399079815963	0.010658577546607595
1.9967993598719742	0.010597054215217668
1.9981996399279855	0.010536003478865496
1.9995999199839967	0.010475208891597141
2.001000200040008	0.010414890358440761
2.002400480096019	0.01035481540791873
2.0038007601520302	0.010295219687241812
2.0052010402080414	0.010235855436466473
2.006601320264053	0.010176973224275269
2.008001600320064	0.010118310902802855
2.009401880376075	0.010060132981764253
2.0108021604320863	0.010002163981364954
2.0122024404880974	0.009944681221329556
2.013602720544109	0.009887397091153138
2.01500300060012	0.009830600450230667
2.016403280656131	0.009773992891519088
2.0178035607121423	0.009717873417663543
2.0192038407681534	0.009661934278058839
2.020604120824165	0.009606483111112177
2.022004400880176	0.009551204378616252
2.023404680936187	0.009496412752751314
2.0248049609921983	0.009441786549400989
2.0262052410482094	0.009387645795897634
2.0276055211042205	0.009333664371224161
2.029005801160232	0.00928016592150708
2.030406081216243	0.009226821645853705
2.0318063612722543	0.009173957034716186
2.0332066413282655	0.009121242392490188
2.0346069213842766	0.009069003261425465
2.036007201440288	0.009016910844362432
2.0374074814962992	0.008965288944923308
2.0388077615523104	0.008913811445441256
2.0402080416083215	0.008862798642549104
2.0416083216643326	0.008811928847268212
2.043008601720344	0.008761517122394537
2.0444088817763553	0.008711247905895064
2.0458091618323664	0.00866142936004253
2.0472094418883775	0.008611753678928762
2.0486097219443886	0.008562520535343478
2.0500100020004	0.008513431422675579
2.0514102820564113	0.00846477602922891
2.0528105621124224	0.008416266589377422
2.0542108421684335	0.008368181420562972
2.0556111222244446	0.008320244824532546
2.057011402280456	0.008272722483032435
2.0584116823364673	0.008225351964292556
2.0598119623924784	0.008178385182076368
2.0612122424484896	0.008131574032927299
2.0626125225045007	0.008085155671856645
2.0640128025605122	0.008038897240349015
2.0654130826165233	0.007993020292270961
2.0668133626725345	0.007947307979687523
2.0682136427285456	0.007901965566009934
2.0696139227845567	0.0078567928249081
2.0710142028405683	0.007811978195660104
2.0724144828965794	0.00776733852846448
2.0738147629525905	0.007723045060854788
2.0752150430086016	0.007678932018979852
2.0766153230646127	0.00763515321547445
2.078015603120624	0.007591560398949298
2.0794158831766354	0.007548289884898537
2.0808161632326465	0.007505210942458212
2.0822164432886576	0.007462442463310257
2.0836167233446687	0.00741987109291183
2.08501700340068	0.007377598511055782
2.0864172834566914	0.0073355284607720395
2.0878175635127025	0.007293745752059064
2.0892178435687137	0.007252170821298648
2.0906181236247248	0.007210872071293118
2.092018403680736	0.007169786112293014
2.0934186837367474	0.007128965512308283
2.0948189637927586	0.007088362431843127
2.0962192438487697	0.0070480142748177614
2.097619523904781	0.0070078880360698315
2.099019803960792	0.006968006712340093
2.1004200840168035	0.006928351336874851
2.1018203640728146	0.006888931329898177
2.1032206441288257	0.006849740899691912
2.104620924184837	0.006810776781773782
2.106021204240848	0.006772045441242857
2.1074214842968595	0.006733531869316295
2.1088217643528706	0.0066952538273012336
2.1102220444088817	0.00665718553880415
2.111622324464893	0.006619355070466173
2.113022604520904	0.0065817268793569575
2.1144228845769155	0.006544338327949656
2.1158231646329266	0.006507145120896265
2.1172234446889378	0.006470192899380546
2.118623724744949	0.006433429632152571
2.12002400480096	0.0063969082246287
2.121424284856971	0.006360569918716095
2.1228245649129827	0.006324473881652553
2.1242248449689938	0.006288555621128801
2.125625125025005	0.006252879584373431
2.127025405081016	0.006217376513015026
2.128425685137027	0.0061821151805795775
2.1298259651930387	0.006147022499248144
2.13122624524905	0.006112170649862733
2.132626525305061	0.006077483614150825
2.134026805361072	0.006043036101589692
2.135427085417083	0.0060087500197264715
2.1368273654730947	0.00597470177291089
2.138227645529106	0.005940812003919674
2.139627925585117	0.005907158026807785
2.141028205641128	0.005873659978903695
2.142428485697139	0.005840395350180219
2.1438287657531507	0.0058072844793931695
2.145229045809162	0.005774404351974656
2.146629325865173	0.005741676160980573
2.148029605921184	0.0057091757613537495
2.149429885977195	0.005676825798495122
2.1508301660332068	0.005644700425907211
2.152230446089218	0.005612724284383166
2.153630726145229	0.005580969309903749
2.15503100620124	0.005549362627109248
2.1564312862572512	0.005517973492583316
2.157831566313263	0.005486731949577315
2.159231846369274	0.00545570416648877
2.160632126425285	0.005424823487571799
2.162032406481296	0.005394152635835744
2.1634326865373072	0.00536362858821834
2.1648329665933184	0.005333310314919259
2.16623324664933	0.005303138708464227
2.167633526705341	0.005273168726555611
2.169033806761352	0.0052433454135786565
2.1704340868173633	0.0052137195005578325
2.1718343668733744	0.005184240375672968
2.173234646929386	0.005154954372243029
2.174634926985397	0.005125815372241178
2.176035207041408	0.005096865180969933
2.1774354870974193	0.005068062284720986
2.1788357671534304	0.005039443868704989
2.180236047209442	0.005010973097075543
2.181636327265453	0.004982682478615397
2.183036607321464	0.004954539894396166
2.1844368873774753	0.004926573153687679
2.1858371674334864	0.004898754861526083
2.187237447489498	0.004871108135370393
2.188637727545509	0.004843610281705323
2.1900380076015202	0.004816279762239875
2.1914382876575313	0.004789098535236637
2.1928385677135425	0.004762080468687935
2.194238847769554	0.004735212098172298
2.195639127825565	0.004708502783630697
2.1970394078815763	0.0046819435410216095
2.1984396879375874	0.004655539329237885
2.1998399679935985	0.004629285527478651
2.20124024804961	0.004603182819681987
2.202640528105621	0.004577230813169948
2.2040408081616323	0.004551426059906906
2.2054410882176434	0.0045257722444214925
2.2068413682736545	0.0045002619444157975
2.208241648329666	0.004474902757044575
2.209641928385677	0.004449683456077854
2.2110422084416883	0.004424615375139837
2.2124424884976994	0.0043996836649538885
2.2138427685537105	0.004374903209918894
2.2152430486097217	0.004350255727140573
2.216643328665733	0.004325759458542899
2.2180436087217443	0.004301392883633213
2.2194438887777554	0.004277177402977462
2.2208441688337666	0.004253088459206886
2.2222444488897777	0.004229150408863246
2.2236447289457892	0.004205335861315751
2.2250450090018004	0.004181671924401753
2.2264452890578115	0.00415812857901025
2.2278455691138226	0.004134735479255728
2.2292458491698337	0.0041114601818718535
2.2306461292258453	0.004088334683463727
2.2320464092818564	0.004065324318964923
2.2334466893378675	0.004042463226368462
2.2348469693938786	0.00401971471780516
2.2362472494498897	0.003997114875558536
2.2376475295059013	0.003974625183343988
2.2390478095619124	0.003952283475823323
2.2404480896179235	0.003930049596968269
2.2418483696739346	0.003907962948120753
2.2432486497299458	0.0038859819155144795
2.2446489297859573	0.00386414728855782
2.2460492098419684	0.0038424161702966583
2.2474494898979795	0.003820830567383747
2.2488497699539907	0.0037993464661472366
2.250250050010002	0.003778006927995699
2.2516503300660133	0.003756766980469953
2.2530506101220245	0.0037356705859570563
2.2544508901780356	0.003714671962304081
2.2558511702340467	0.0036938158280282723
2.257251450290058	0.0036730557313991914
2.258651730346069	0.0036524370112103388
2.2600520104020805	0.0036319126772998357
2.2614522904580916	0.0036115285618009943
2.2628525705141027	0.003591237258439573
2.264252850570114	0.0035710849744637284
2.265653130626125	0.0035510240012438595
2.2670534106821365	0.003531100811309711
2.2684536907381476	0.0035112674992415424
2.2698539707941587	0.0034915707009928174
2.27125425085017	0.003471962412184739
2.272654530906181	0.0034524893378178067
2.2740548109621925	0.0034331034651770478
2.2754550910182036	0.0034138514808618376
2.2768553710742148	0.003394685447810232
2.278255651130226	0.00337565195310944
2.279655931186237	0.0033567032133095323
2.2810562112422486	0.003337885640601
2.2824564912982597	0.003319151677687974
2.283856771354271	0.0033005474915949297
2.285257051410282	0.003282025818910109
2.286657331466293	0.003263632515743491
2.2880576115223046	0.0032453206760656296
2.2894578915783157	0.0032271357832824045
2.290858171634327	0.003209031348553482
2.292258451690338	0.003191052424234174
2.293658731746349	0.0031731529952769752
2.2950590118023606	0.0031553776276251146
2.2964592918583717	0.003137680833850517
2.297859571914383	0.0031201066407160398
2.299259851970394	0.003102610139818493
2.300660132026405	0.003085234768246435
2.302060412082416	0.0030679362458867713
2.3034606921384277	0.003050757371691997
2.304860972194439	0.003033654541167295
2.30626125225045	0.0030166698685353253
2.307661532306461	0.0029997604704360904
2.309061812362472	0.002982967731549482
2.3104620924184838	0.0029662495334049
2.311862372474495	0.002949646488094183
2.313262652530506	0.002933117284006627
2.314662932586517	0.002916701719424228
2.3160632126425282	0.0029003593296945615
2.31746349269854	0.002884129060009834
2.318863772754551	0.0028679713307553116
2.320264052810562	0.002851924196868456
2.321664332866573	0.0028359489996352388
2.3230646129225843	0.0028200828689076522
2.324464892978596	0.0028042881002800528
2.325865173034607	0.0027886008662785515
2.327265453090618	0.0027729844474871958
2.328665733146629	0.002757474029739439
2.3300660132026403	0.0027420339062704823
2.331466293258652	0.0027266982500289585
2.332866573314663	0.0027114323912364744
2.334266853370674	0.0026962694672484646
2.335667133426685	0.002681175865971959
2.3370674134826963	0.0026661836702530054
2.338467693538708	0.002651260342441878
2.339867973594719	0.002636436896050458
2.34126825365073	0.002621681880397071
2.342668533706741	0.002607025229208343
2.3440688137627523	0.0025924365867911383
2.345469093818764	0.002577944801267846
2.346869373874775	0.0025635206152057927
2.348269653930786	0.0025491917901646344
2.3496699339867972	0.0025349301652840867
2.3510702140428084	0.0025207624196560505
2.3524704940988195	0.0025066614821709168
2.353870774154831	0.002492652958754329
2.355271054210842	0.002478710855960304
2.3566713342668533	0.002464859721165527
2.3580716143228644	0.0024510746211489887
2.3594718943788755	0.002437379064733856
2.360872174434887	0.0024237491560959463
2.362272454490898	0.0024102073908912553
2.3636727345469093	0.0023967308824875194
2.3650730146029204	0.002383341144112005
2.3664732946589315	0.0023700162648079216
2.367873574714943	0.0023567768113722802
2.369273854770954	0.002343601809814951
2.3706741348269653	0.0023305109216146297
2.3720744148829764	0.0023174840660208245
2.3734746949389876	0.0023045400452173753
2.374874974994999	0.0022916596231780865
2.3762752550510102	0.002278860793469034
2.3776755351070213	0.00226612511177063
2.3790758151630325	0.0022534698180478895
2.3804760952190436	0.0022408772025098757
2.381876375275055	0.002228363810506905
2.3832766553310663	0.0022159126058362024
2.3846769353870774	0.0022035395017642252
2.3860772154430885	0.0021912280714257468
2.3874774954990996	0.0021789936615995275
2.388877775555111	0.002166820387702648
2.3902780556111223	0.002154723098156534
2.3916783356671334	0.002142686381356858
2.3930786157231445	0.0021307246574519944
2.3944788957791556	0.0021188229168675426
2.3958791758351667	0.002106995222891454
2.3972794558911783	0.0020952268960321217
2.3986797359471894	0.002083531714792127
2.4000800160032005	0.0020718952575009245
2.4014802960592116	0.0020603310899131515
2.4028805761152228	0.0020488249763173493
2.4042808561712343	0.0020373903409934718
2.4056811362272454	0.0020260130634634464
2.4070814162832566	0.0020147064962975567
2.4084816963392677	0.002003456565410706
2.409881976395279	0.0019922766191690835
2.4112822564512904	0.0019811525636758516
2.4126825365073015	0.0019700978075926543
2.4140828165633126	0.0019590981743813954
2.4154830966193237	0.0019481671937635599
2.416883376675335	0.00193729054782067
2.4182836567313464	0.0019264819436654724
2.4196839367873575	0.0019157268680271105
2.4210842168433686	0.0019050392566559323
2.4224844968993797	0.001894404352347538
2.423884776955391	0.0018838363650593537
2.4252850570114024	0.001873320251019262
2.4266853370674135	0.00186287053376725
2.4280856171234246	0.0018524718467508967
2.4294858971794357	0.0018421390598452885
2.430886177235447	0.0018318564543068378
2.4322864572914584	0.001821639272146723
2.4336867373474695	0.0018114714200954847
2.4350870174034807	0.0018013685309317567
2.4364872974594918	0.0017913141217613684
2.437887577515503	0.0017813242274923012
2.439287857571514	0.001771381967781453
2.4406881376275256	0.001761503783781665
2.4420884176835367	0.0017516723970660095
2.443488697739548	0.001741904652048668
2.444888977795559	0.0017321828785645263
2.44628925785157	0.0017225243144757285
2.4476895379075816	0.0017129109108771883
2.4490898179635927	0.0017033602828205468
2.450490098019604	0.0016938540218725336
2.451890378075615	0.001684410098061052
2.453290658131626	0.0016750097683118663
2.4546909381876376	0.0016656713300433614
2.4560912182436487	0.0016563757354810342
2.45749149829966	0.0016471415771326316
2.458891778355671	0.0016379495368300811
2.460292058411682	0.0016288184658667338
2.4616923384676936	0.00161972881362121
2.4630926185237048	0.0016106996506128292
2.464492898579716	0.0016017112345853863
2.465893178635727	0.0015927828132269895
2.467293458691738	0.0015838944955877158
2.4686937387477497	0.001575065662717097
2.470094018803761	0.0015662763193016037
2.471494298859772	0.0015575459349093553
2.472894578915783	0.0015488544548914974
2.474294858971794	0.001540221392118749
2.4756951390278057	0.001531626677703808
2.477095419083817	0.0015230898228238623
2.478495699139828	0.0015145907889654816
2.479895979195839	0.001506149041346444
2.48129625925185	0.001497744615489471
2.4826965393078613	0.0014893968875360794
2.484096819363873	0.001481086009386274
2.485497099419884	0.0014728312264602852
2.486897379475895	0.0014646128477805757
2.488297659531906	0.0014564499481002685
2.4896979395879173	0.0014483230325319902
2.491098219643929	0.0014402509670524688
2.49249849969994	0.001432214489958892
2.493898779755951	0.001424232222235906
2.495299059811962	0.001416285170564337
2.4966993398679733	0.0014083916766052256
2.498099619923985	0.0014005330487631728
2.499499899979996	0.0013927273168691896
2.500900180036007	0.0013849561226095372
2.5023004600920182	0.0013772371532142517
2.5037007401480293	0.0013695524135240822
2.505101020204041	0.0013619192190327295
2.506501300260052	0.001354319966020453
2.507901580316063	0.0013467715706550077
2.5093018603720743	0.0013392568474307053
2.5107021404280854	0.001331792287085121
2.512102420484097	0.001324361147629538
2.513502700540108	0.0013169794697390528
2.514902980596119	0.001309630978757423
2.5163032606521303	0.0013023312421850646
2.5177035407081414	0.0012950644749428505
2.519103820764153	0.001287845749885406
2.520504100820164	0.001280659792024107
2.521904380876175	0.001273521159938825
2.5233046609321863	0.0012664151072711105
2.5247049409881974	0.00125935566082337
2.526105221044209	0.0012523286191079702
2.52750550110022	0.0012453474621390874
2.528905781156231	0.0012383985468370376
2.5303060612122423	0.0012314947943503423
2.5317063412682534	0.0012246231303652995
2.5331066213242646	0.0012177959085275785
2.534506901380276	0.0012110006299340494
2.5359071814362872	0.0012042490760884772
2.5373074614922984	0.0011975293258528273
2.5387077415483095	0.0011908525885385374
2.5401080216043206	0.0011842075182386797
2.541508301660332	0.0011776047572111899
2.5429085817163433	0.0011710335267618394
2.5443088617723544	0.0011645039130076054
2.5457091418283655	0.0011580056903989365
2.5471094218843766	0.001151548406136377
2.548509701940388	0.0011451223671948587
2.5499099819963993	0.0011387366058532768
2.5513102620524104	0.0011323819340343555
2.5527105421084215	0.0011260669002012948
2.5541108221644326	0.0011197827864243668
2.555511102220444	0.0011135376957511535
2.5569113822764553	0.001107323338287926
2.5583116623324664	0.0011011474173425555
2.5597119423884775	0.0010950020217702435
2.5611122224444887	0.0010888945078264328
2.5625125025005002	0.001082817287057239
2.5639127825565113	0.0010767774278086027
2.5653130626125225	0.00107076760220638
2.5667133426685336	0.0010647946553953673
2.5681136227245447	0.0010588514529891347
2.5695139027805562	0.001052944685941797
2.5709141828365674	0.0010470673427437397
2.5723144628925785	0.0010412260318037108
2.5737147429485896	0.0010354137922362941
2.5751150230046007	0.0010296372220946488
2.576515303060612	0.0010238893395274587
2.5779155831166234	0.0010181768024494571
2.5793158631726345	0.0010124925398413349
2.5807161432286456	0.001006843334796419
2.5821164232846567	0.0010012219654324458
2.583516703340668	0.000995635397140118
2.5849169833966794	0.0009900762054462068
2.5863172634526905	0.000984551583357435
2.5877175435087016	0.0009790538657679464
2.5891178235647128	0.0009735905030091199
2.590518103620724	0.0009681535688554358
2.5919183836767354	0.0009627507811693193
2.5933186637327466	0.0009573739535500997
2.5947189437887577	0.0009520310582751563
2.596119223844769	0.0009467136748626159
2.59751950390078	0.0009414299899979924
2.5989197839567915	0.0009361714037294971
2.6003200640128026	0.0009309462471373204
2.6017203440688137	0.0009257458267385
2.603120624124825	0.0009205785155373577
2.604520904180836	0.0009154356458222268
2.6059211842368475	0.0009103254960253551
2.6073214642928586	0.0009052395779210849
2.6087217443488697	0.0009001859043694893
2.610122024404881	0.0008951563546187137
2.611522304460892	0.0008901584712529495
2.6129225845169035	0.00088518472175498
2.6143228645729146	0.0008802419422596381
2.6157231446289257	0.0008753234390235712
2.617123424684937	0.0008704350778657688
2.618523704740948	0.0008655712795629277
2.619923984796959	0.0008607366534307045
2.6213242648529707	0.0008559270295506625
2.6227245449089818	0.0008511454591796993
2.624124824964993	0.0008463894878125505
2.625525105021004	0.0008416603001708284
2.626925385077015	0.0008369574654576034
2.6283256651330267	0.0008322799962384158
2.629725945189038	0.0008276297855505698
2.631126225245049	0.0008230033819056829
2.63252650530106	0.0008184052828324193
2.633926785357071	0.0008138293062601691
2.6353270654130827	0.0008092828034979776
2.636727345469094	0.0008047566327867032
2.638127625525105	0.0008002612050379563
2.639527905581116	0.0007957842391542857
2.640928185637127	0.0007913393561502212
2.6423284656931387	0.0007869110169550849
2.64372874574915	0.0007825161367224224
2.645129025805161	0.0007781358713958369
2.646529305861172	0.0007737904378851567
2.647929585917183	0.0007694577209440789
2.6493298659731948	0.0007651611621318577
2.650730146029206	0.0007608754969338286
2.652130426085217	0.0007566272234986969
2.653530706141228	0.0007523881431373726
2.654930986197239	0.0007481875477951073
2.656331266253251	0.0007439946153116835
2.657731546309262	0.000739841072873234
2.659131826365273	0.000735693880729557
2.660532106421284	0.0007315867489227368
2.6619323864772952	0.0007274849177067409
2.663332666533307	0.0007234235387760304
2.664732946589318	0.0007193667151371119
2.666133226645329	0.0007153504182082748
2.66753350670134	0.0007113382720482554
2.6689337867573513	0.0007073663762162253
2.6703340668133624	0.0007033985971896277
2.671734346869374	0.0006994704152604573
2.673134626925385	0.000695546708664812
2.674534906981396	0.0006916615514564248
2.6759351870374073	0.0006877816336182494
2.6773354670934184	0.0006839388147012908
2.67873574714943	0.0006801024079852371
2.680136027205441	0.0006763012487254338
2.681536307261452	0.0006725080763120225
2.6829365873174633	0.0006687479110599122
2.6843368673734744	0.000664997691650497
2.685737147429486	0.0006612778729139214
2.687137427485497	0.00065757031552942
2.6885377075415082	0.000653890218959329
2.6899379875975193	0.0006502250180013317
2.6913382676535305	0.0006465840470226246
2.692738547709542	0.000642960877761463
2.694138827765553	0.0006393584676880165
2.6955391078215643	0.0006357769823321162
2.6969393878775754	0.0006322126038187999
2.6983396679335865	0.0006286724283032795
2.699739947989598	0.0006251455900074109
2.701140228045609	0.0006216463216178012
2.7025405081016203	0.0006181565719676335
2.7039407881576314	0.0006146977778873594
2.7053410682136425	0.0006112447058850762
2.706741348269654	0.0006078259227238912
2.708141628325665	0.0006044091577441545
2.7095419083816763	0.0006010298920701529
2.7109421884376874	0.0005976491026512614
2.7123424684936985	0.00059430883251277
2.7137427485497096	0.0005909637241744355
2.715143028605721	0.0005876619015615671
2.7165433086617323	0.0005843522137196098
2.7179435887177434	0.0005810882678801416
2.7193438687737546	0.0005778137699623477
2.7207441488297657	0.0005745871114545549
2.7221444288857772	0.0005713475983518728
2.7235447089417884	0.0005681576236895998
2.7249449889977995	0.0005649529107012803
2.7263452690538106	0.0005617990074252355
2.7277455491098217	0.0005586289248741299
2.7291458291658333	0.0005555104768693323
2.7305461092218444	0.0005523748645734273
2.7319463892778555	0.0005492912574466498
2.7333466693338666	0.000546189959234471
2.7347469493898777	0.0005431405855677792
2.7361472294458893	0.0005400734440184491
2.7375475095019004	0.000537057708325402
2.7389477895579115	0.0005340245598992976
2.7403480696139226	0.0005310418831284574
2.7417483496699337	0.0005280425538323979
2.7431486297259453	0.0005250923772874607
2.7445489097819564	0.000522126678990478
2.7459491898379675	0.0005192084675661453
2.7473494698939787	0.0005162761950497224
2.7487497499499898	0.0005133894397156872
2.7501500300060013	0.0005104903685077402
2.7515503100620124	0.0005076345880079646
2.7529505901180236	0.0005047684730147606
2.7543508701740347	0.0005019432147836052
2.755751150230046	0.0004991097897001338
2.757151430286057	0.0004963146300290448
2.7585517103420685	0.0004935136074779141
2.7599519903980796	0.0004907481509945723
2.7613522704540907	0.00048797922331774384
2.762752550510102	0.0004852431018625359
2.764152830566113	0.00048250594247031684
2.7655531106221245	0.00047979881347170696
2.7669533906781356	0.0004770930786400939
2.7683536707341467	0.0004744146231004877
2.769753950790158	0.0004717399541014446
2.771154230846169	0.00046908987430838124
2.7725545109021805	0.00046644589975774987
2.7739547909581916	0.00046382391683216973
2.7753550710142028	0.0004612102551460225
2.776755351070214	0.00045861610653070246
2.778155631126225	0.00045603236839207383
2.7795559111822365	0.00045346580537025286
2.7809561912382477	0.00045091159612310354
2.782356471294259	0.0004483723814411485
2.78375675135027	0.0004458473033456964
2.785157031406281	0.00044333520899582975
2.7865573114622926	0.0004408388632976231
2.7879575915183037	0.00043835366849866755
2.789357871574315	0.00043588565728158794
2.790758151630326	0.00043342714667867003
2.792158431686337	0.0004309870744882536
2.7935587117423486	0.0004285550365775422
2.7949589917983597	0.0004261425118146678
2.796359271854371	0.0004237367375872745
2.797759551910382	0.00042135137368276804
2.799159831966393	0.00041897165547335823
2.8005601120224046	0.00041661307186112803
2.8019603920784157	0.0004142592023816948
2.803360672134427	0.0004119270252917178
2.804760952190438	0.0004095987968291026
2.806161232246449	0.0004072926599222863
2.80756151230246	0.00040498986367889606
2.8089617923584718	0.0004027094085441724
2.810362072414483	0.0004004318341042067
