1.7405481096219244	0.07510822357337194
1.7419483896779355	0.07490812866999605
1.7433486697339466	0.07470880870297344
1.744748949789958	0.0745096580631555
1.746149229845969	0.07431127889939562
1.7475495099019802	0.07411306870016413
1.7489497899579916	0.07391562652170813
1.7503500700140027	0.07371835295219736
1.751750350070014	0.07352184395308091
1.7531506301260251	0.07332550321449731
1.7545509101820362	0.07312992360076154
1.7559511902380476	0.07293451190635
1.7573514702940587	0.07273985789605218
1.75875175035007	0.07254537147106206
1.7601520304060811	0.07235163929428602
1.7615523104620923	0.07215807437593712
1.7629525905181036	0.0719652602748028
1.7643528705741147	0.07177261311225155
1.7657531506301258	0.0715807133409242
1.7671534306861372	0.07138898019523013
1.7685537107421483	0.07119799101992837
1.7699539907981596	0.07100716816402088
1.7713542708541707	0.07081708586302408
1.7727545509101819	0.07062716958166972
1.7741548309661932	0.07043799044532424
1.7755551110222043	0.0702489770350947
1.7769553910782157	0.07006069736581888
1.7783556711342268	0.06987258313505956
1.7797559511902379	0.06968519924734755
1.7811562312462492	0.06949798051614713
1.7825565113022603	0.06931148873657125
1.7839567913582717	0.06912516183673188
1.7853570714142828	0.06893955850394369
1.786757351470294	0.0687541197789525
1.7881576315263052	0.06856940124368228
1.7895579115823164	0.06838484704868353
1.7909581916383275	0.06820100967373816
1.7923584716943388	0.06801733637550691
1.79375875175035	0.06783437653576585
1.7951590318063613	0.06765158051268297
1.7965593118623724	0.06746949459509284
1.7979595919183835	0.06728757223712051
1.7993598719743948	0.06710635664068787
1.800760152030406	0.06692530434934701
1.8021604320864173	0.06674495548512921
1.8035607121424284	0.0665647696734781
1.8049609921984395	0.0663852839645723
1.8063612722544509	0.06620596105718643
1.807761552310462	0.06602733493871699
1.8091618323664733	0.06584887137167016
1.8105621124224844	0.06567110129077398
1.8119623924784956	0.06549349351162087
1.813362672534507	0.06531657592743115
1.814762952590518	0.06513982039519113
1.8161632326465291	0.06496375177881908
1.8175635127025405	0.06478784496396142
1.8189637927585516	0.06461262179847643
1.820364072814563	0.06443756018290657
1.821764352870574	0.06426317896331445
1.8231646329265851	0.06408895904036167
1.8245649129825965	0.06391541627358134
1.8259651930386076	0.06374203454798752
1.827365473094619	0.06356932675282605
1.82876575315063	0.06339677974073561
1.8301660332066412	0.06322490344786166
1.8315663132626525	0.06305318767681244
1.8329665933186636	0.06288213942872833
1.8343668733746747	0.0627112514376435
1.835767153430686	0.06254102778865585
1.8371674334866972	0.062370964127836534
1.8385677135427085	0.06220156164402552
1.8399679935987197	0.06203231887514454
1.8413682736547308	0.06186373413433211
1.842768553710742	0.061695308830428196
1.8441688337667532	0.06152753842214484
1.8455691138227646	0.0613599271676175
1.8469693938787757	0.06119296769306847
1.8483696739347868	0.06102616708367335
1.8497699539907981	0.06086001515570369
1.8511702340468092	0.060694021798548346
1.8525705141028206	0.060528674041607236
1.8539707941588317	0.06036348455514711
1.8553710742148428	0.06019893760525159
1.8567713542708542	0.060034548619286324
1.8581716343268653	0.05987079912398434
1.8595719143828764	0.059707207279654034
1.8609721944388877	0.05954425189798718
1.8623724744948988	0.0593814538477686
1.8637727545509102	0.05921928925023457
1.8651730346069213	0.059057281657937284
1.8665733146629324	0.05889590452645199
1.8679735947189438	0.05873468406721411
1.8693738747749549	0.058574091095073805
1.8707741548309662	0.058413654455357546
1.8721744348869773	0.058253842347201025
1.8735747149429884	0.058094186224787576
1.8749749949989998	0.05793515169655841
1.876375275055011	0.05777627280054242
1.8777755551110222	0.05761801257945152
1.8791758351670333	0.0574599076302348
1.8805761152230445	0.05730241845472329
1.8819763952790558	0.05714508418400783
1.883376675335067	0.05698836280371017
1.884776955391078	0.05683179595449045
1.8861772354470894	0.05667583913019837
1.8875775155031005	0.05652003645675243
1.8889777955591118	0.05636484096037931
1.890378075615123	0.05620979922825918
1.891778355671134	0.05605536184280509
1.8931786357271454	0.05590107782882597
1.8945789157831565	0.05574739534834335
1.8959791958391679	0.05559386584057197
1.897379475895179	0.05544093507013227
1.89877975595119	0.05528815686787386
1.9001800360072014	0.05513597462353486
1.9015803160632125	0.05498394453731899
1.9029805961192237	0.05483250764609313
1.904380876175235	0.054681222497658506
1.905781156231246	0.0545305277974819
1.9071814362872574	0.05437998441975994
1.9085817163432686	0.05423002875946241
1.9099819963992797	0.054080223996559595
1.911382276455291	0.05393100423583565
1.9127825565113021	0.053781934943014496
1.9141828365673135	0.05363344795239528
1.9155831166233246	0.053485110996054366
1.9169833966793357	0.05333735365688038
1.918383676735347	0.05318974591453305
1.9197839567913582	0.05304271511892789
1.9211842368473695	0.052895833479179845
1.9225845169033806	0.05274952613002477
1.9239847969593917	0.05260336749255049
1.925385077015403	0.05245778050345987
1.9267853570714142	0.05231234177897797
1.9281856371274253	0.05216747207427558
1.9295859171834366	0.052022750184523216
1.9309861972394478	0.0518785946992192
1.932386477295459	0.05173458657692538
1.9337867573514702	0.05159114225669401
1.9351870374074813	0.05144784484555209
1.9365873174634927	0.05130510864671016
1.9379875975195038	0.05116251890134928
1.9393878775755151	0.05102048779083518
1.9407881576315262	0.0508786026767912
1.9421884376875374	0.05073727363214441
1.9435887177435487	0.05059609012582995
1.9449889977995598	0.050455460135171055
1.9463892778555711	0.050314975223844906
1.9477895579115823	0.05017504128585602
1.9491898379675934	0.05003525196759201
1.9505901180236047	0.0498960110914976
1.9519903980796158	0.04975691437515294
1.953390678135627	0.049618363580700764
1.9547909581916383	0.04947995648588419
1.9561912382476494	0.049342092803326375
1.9575915183036607	0.04920437236036572
1.9589917983596719	0.049067192830440205
1.960392078415683	0.04893015608034984
1.9617923584716943	0.04879365775426155
1.9631926385277054	0.048657301748709636
1.9645929185837168	0.04852148168811183
1.9659931986397279	0.04838580348938755
1.967393478695739	0.04825065876636284
1.9687937587517503	0.04811565544734358
1.9701940388077614	0.047981183144384924
1.9715943188637726	0.04784685178850349
1.972994598919784	0.047713048998494885
1.974394878975795	0.04757938669970687
1.9757951590318064	0.047446250525903795
1.9771954390878175	0.047313254388655086
1.9785957191438286	0.04718078194466447
1.97999599919984	0.04704844908385913
1.981396279255851	0.04691663749361892
1.9827965593118624	0.0467849650345873
1.9841968393678735	0.04665381143234563
1.9855971194238846	0.04652279651081278
1.986997399479896	0.04639229804110657
1.988397679535907	0.04626193780316107
1.9897979595919184	0.046132091620794166
1.9911982396479295	0.04600238322285747
1.9925985197039406	0.04587318649287818
1.993998799759952	0.045744127101674234
1.995399079815963	0.04561557699935218
1.9967993598719742	0.045487163791877706
1.9981996399279855	0.045359257502680286
1.9995999199839967	0.04523148766617537
2.001000200040008	0.04510422238574346
2.002400480096019	0.044977093117662785
2.0038007601520302	0.044850466051785866
2.0052010402080414	0.04472397455977031
2.006601320264053	0.04459798292436101
2.008001600320064	0.044472126426209894
2.009401880376075	0.044346767447277974
2.0108021604320863	0.04422154317092157
2.0122024404880974	0.04409681408454726
2.013602720544109	0.04397221926801995
2.01500300060012	0.04384811732032682
2.016403280656131	0.043724149211740754
2.0178035607121423	0.043600671658868
2.0192038407681534	0.043477327516386735
2.020604120824165	0.04335447162446109
2.022004400880176	0.04323174871627416
2.023404680936187	0.04310951176138127
2.0248049609921983	0.04298740736567875
2.0262052410482094	0.042865786633834065
2.0276055211042205	0.042744298038781534
2.029005801160232	0.04262329082590114
2.030406081216243	0.04250241532961486
2.0318063612722543	0.042382018941485834
2.0332066413282655	0.04226175385200814
2.0346069213842766	0.042141965604258536
2.036007201440288	0.04202230823953336
2.0374074814962992	0.041903125457602344
2.0388077615523104	0.0417840731454509
2.0402080416083215	0.04166549316455848
2.0416083216643326	0.04154704324265487
2.043008601720344	0.041429063407771596
2.0444088817763553	0.04131121322361852
2.0458091618323664	0.04119383088943537
2.0472094418883775	0.04107657780033969
2.0486097219443886	0.0409597903312378
2.0500100020004	0.040843131704285975
2.0514102820564113	0.04072693647430655
2.0528105621124224	0.040610869686339986
2.0542108421684335	0.040495264079154464
2.0556111222244446	0.04037978651674442
2.057011402280456	0.04026476792562478
2.0584116823364673	0.04014987698504716
2.0598119623924784	0.04003544281283657
2.0612122424484896	0.03992113590004641
2.0626125225045007	0.03980728355913006
2.0640128025605122	0.03969355808973548
2.0654130826165233	0.039580285002011995
2.0668133626725345	0.03946713840124795
2.0682136427285456	0.039354441998101126
2.0696139227845567	0.03924187170080241
2.0710142028405683	0.039129749423073394
2.0724144828965794	0.039017752873647386
2.0738147629525905	0.038906202171607486
2.0752150430086016	0.038794776824006325
2.0766153230646127	0.03868379515733011
2.078015603120624	0.03857293847502235
2.0794158831766354	0.038462523312761454
2.0808161632326465	0.03835223276870309
2.0822164432886576	0.0382423815892607
2.0836167233446687	0.03813265466586565
2.08501700340068	0.038023364956971305
2.0864172834566914	0.03791419914608135
2.0878175635127025	0.037805468404766576
2.0892178435687137	0.03769686120762081
2.0906181236247248	0.03758868694019513
2.092018403680736	0.0374806358673986
2.0934186837367474	0.03737301558942636
2.0948189637927586	0.03726551816091842
2.0962192438487697	0.03715844939719602
2.097619523904781	0.03705150314221799
2.099019803960792	0.036944983426751725
2.1004200840168035	0.03683858588381403
2.1018203640728146	0.03673261275979849
2.1032206441288257	0.036626761476647465
2.104620924184837	0.03652133249644447
2.106021204240848	0.03641602503002849
2.1074214842968595	0.03631113775514641
2.1088217643528706	0.03620637167158176
2.1102220444088817	0.03610202367265549
2.111622324464893	0.03599779654719181
2.113022604520904	0.035893985403962825
2.1144228845769155	0.03579029482094823
2.1158231646329266	0.03568701812224533
2.1172234446889378	0.03558386167509126
2.118623724744949	0.03548111701881147
2.12002400480096	0.03537849230995727
2.121424284856971	0.035276277303046964
2.1228245649129827	0.03517418194392439
2.1242248449689938	0.035072494202360666
2.125625125025005	0.03497092581335826
2.127025405081016	0.03486976296213055
2.128425685137027	0.03476871917255781
2.1298259651930387	0.03466807884564945
2.13122624524905	0.03456755729370131
2.132626525305061	0.03446743713407126
2.134026805361072	0.034367435466792357
2.135427085417083	0.03426783312635677
2.1368273654730947	0.034168348999606
2.138227645529106	0.03406926213921975
2.139627925585117	0.033970293217635096
2.141028205641128	0.03387171950707327
2.142428485697139	0.033773263464036765
2.1438287657531507	0.03367520058197572
2.145229045809162	0.033577255099578755
2.146629325865173	0.033479700733577165
2.148029605921184	0.0333822635025863
2.149429885977195	0.03328521534906566
2.1508301660332068	0.033188284068888727
2.152230446089218	0.033091739833113636
2.153630726145229	0.03299531221176648
2.15503100620124	0.032899269607824425
2.1564312862572512	0.032803343361898135
2.157831566313263	0.03270780011267879
2.159231846369274	0.032612372967307526
2.160632126425285	0.03251732680448166
2.162032406481296	0.032422396493311134
2.1634326865373072	0.032327845157308764
2.1648329665933184	0.0322334094224654
2.16623324664933	0.03213935066245351
2.167633526705341	0.03204540725451433
2.169033806761352	0.031951838828373984
2.1704340868173633	0.031858385506337274
2.1718343668733744	0.03176530518063992
2.173234646929386	0.03167233971189659
2.174634926985397	0.031579745261879934
2.176035207041408	0.031487265422185745
2.1774354870974193	0.03139515463172869
2.1788357671534304	0.03130315820517725
2.180236047209442	0.031211528866774415
2.181636327265453	0.031120013645770887
2.183036607321464	0.0310288635605063
2.1844368873774753	0.030937827345742176
2.1858371674334864	0.030847154323262183
2.187237447489498	0.030756594923690657
2.188637727545509	0.030666396782176315
2.1900380076015202	0.03057631201498856
2.1914382876575313	0.03048658658112737
2.1928385677135425	0.03039697427172946
2.194238847769554	0.030307719380686306
2.195639127825565	0.030218577362677156
2.1970394078815763	0.03012979085806476
2.1984396879375874	0.030041116973214547
2.1998399679935985	0.02995279670706326
2.20124024804961	0.029864588805292747
2.202640528105621	0.029776732638019804
2.2040408081616323	0.029688988577380233
2.2054410882176434	0.029601594377758535
2.2068413682736545	0.029514312024412164
2.208241648329666	0.029427377669538457
2.209641928385677	0.02934055489773986
2.2110422084416883	0.029254078273002602
2.2124424884976994	0.029167712965080268
2.2138427685537105	0.029081691964127004
2.2152430486097217	0.028995782010465633
2.216643328665733	0.028910214535170137
2.2180436087217443	0.028824757834193315
2.2194438887777554	0.028739641794622437
2.2208441688337666	0.028654636252775693
2.2222444488897777	0.02856996956715588
2.2236447289457892	0.028485413098890147
2.2250450090018004	0.0284011936935739
2.2264452890578115	0.028317084221329232
2.2278455691138226	0.02823331003076146
2.2292458491698337	0.028149645484950914
2.2306461292258453	0.028066314451635165
2.2320464092818564	0.02798309277062896
2.2334466893378675	0.02790020284509375
2.2348469693938786	0.027817421975203496
2.2362472494498897	0.027734971115968596
2.2376475295059013	0.02765262901143155
2.2390478095619124	0.02757061518497448
2.2404480896179235	0.027488709807937883
2.2418483696739346	0.027407130988660593
2.2432486497299458	0.027325660309165827
2.2446489297859573	0.02724451447936153
2.2460492098419684	0.027163476475328317
2.2474494898979795	0.027082761625148707
2.2488497699539907	0.027002154282359053
2.250250050010002	0.02692186840978176
2.2516503300660133	0.026841689721863696
2.2530506101220245	0.026761830832660143
2.2544508901780356	0.02668207880107134
2.2558511702340467	0.026602644908775095
2.257251450290058	0.026523317542785974
2.258651730346069	0.02644430666866145
2.2600520104020805	0.026365401985338204
2.2614522904580916	0.02628681215834989
2.2628525705141027	0.026208328182537016
2.264252850570114	0.026130157439319266
2.265653130626125	0.02605209220362169
2.2670534106821365	0.02597433858844891
2.2684536907381476	0.025896690133213836
2.2698539707941587	0.02581935169797146
2.27125425085017	0.025742118071269627
2.272654530906181	0.02566519287542543
2.2740548109621925	0.025588372133032066
2.2754550910182036	0.02551185824360815
2.2768553710742148	0.0254354484489835
2.278255651130226	0.025359343940528908
2.279655931186237	0.025283343164798088
2.2810562112422486	0.025207646119361948
2.2824564912982597	0.025132052441294538
2.283856771354271	0.02505676094839982
2.285257051410282	0.02498157245438895
2.286657331466293	0.024906684611006737
2.2880576115223046	0.02483189939504771
2.2894578915783157	0.024757413305572087
2.290858171634327	0.024683029469240572
2.292258451690338	0.024608943245464025
2.293658731746349	0.024534958897893828
2.2950590118023606	0.024461270658983073
2.2964592918583717	0.024387683916843556
2.297859571914383	0.024314391789316034
2.299259851970394	0.024241200776789016
2.300660132026405	0.0241683028944897
2.302060412082416	0.024095505743246155
2.3034606921384277	0.024023000247324802
2.304860972194439	0.023950595096501166
2.30626125225045	0.023878480135390026
2.307661532306461	0.0238064651315642
2.309061812362472	0.023734738860956003
2.3104620924184838	0.023663112158123126
2.311862372474495	0.023591772740949417
2.313262652530506	0.023520532500497363
2.314662932586517	0.02344957810690715
2.3160632126425282	0.02337872249759183
2.31746349269854	0.023308151304930386
2.318863772754551	0.023237678502850922
2.320264052810562	0.023167488695638932
2.321664332866573	0.023097396884212657
2.3230646129225843	0.023027586654125316
2.324464892978596	0.02295787402406269
2.325865173034607	0.022888441569909067
2.327265453090618	0.022819106319188598
2.328665733146629	0.02275004984689103
2.3300660132026403	0.022681090180734016
2.331466293258652	0.02261240790330754
2.332866573314663	0.02254382203415289
2.334266853370674	0.022475512171684697
2.335667133426685	0.02240729831916379
2.3370674134826963	0.02233935909879258
2.338467693538708	0.02227151548970405
2.339867973594719	0.022203945145599403
2.34126825365073	0.022136470013884094
2.342668533706741	0.022069266787225657
2.3440688137627523	0.02200215837394156
2.345469093818764	0.02193532051289811
2.346869373874775	0.021868577066195386
2.348269653930786	0.021802102825903755
2.3496699339867972	0.021735722600999846
2.3510702140428084	0.02166961024354357
2.3524704940988195	0.021603591502698336
2.353870774154831	0.021537839297086123
2.355271054210842	0.02147218030957708
2.3566713342668533	0.021406786531720963
2.3580716143228644	0.02134148557381847
2.3594718943788755	0.021276448506511662
2.360872174434887	0.021211503861454137
2.362272454490898	0.021146821794348538
2.3636727345469093	0.021082231752317663
2.3650730146029204	0.021017902981900972
2.3664732946589315	0.020953665839996742
2.367873574714943	0.020889688669569112
2.369273854770954	0.02082580273178478
2.3706741348269653	0.020762175471435086
2.3720744148829764	0.020698639048631843
2.3734746949389876	0.020635360015213274
2.374874974994999	0.02057217142509463
2.3762752550510102	0.02050923894219982
2.3776755351070213	0.020446396509285644
2.3790758151630325	0.020383808907221055
2.3804760952190436	0.020321310962820985
2.381876375275055	0.02025906657858055
2.3832766553310663	0.020196911460766912
2.3846769353870774	0.02013500863800494
2.3860772154430885	0.020073194691584775
2.3874774954990996	0.02001163178058779
2.388877775555111	0.01995015735707408
2.3902780556111223	0.01988893271473173
2.3916783356671334	0.019827796172313502
2.3930786157231445	0.01976690816208826
2.3944788957791556	0.01970610786559939
2.3958791758351667	0.01964555485749495
2.3972794558911783	0.019585089178381608
2.3986797359471894	0.019524869548909772
2.4000800160032005	0.01946473686519617
2.4014802960592116	0.019404848997342197
2.4028805761152228	0.01934504769359441
2.4042808561712343	0.019285489976780423
2.4056811362272454	0.01922601844406817
2.4070814162832566	0.019166789274114616
2.4084816963392677	0.019107645909970605
2.409881976395279	0.019048743689055368
2.4112822564512904	0.018989926897432
2.4126825365073015	0.01893135003404705
2.4140828165633126	0.018872858225270253
2.4154830966193237	0.0188146051341755
2.416883376675335	0.018756436724895163
2.4182836567313464	0.018698505827069247
2.4196839367873575	0.018640659240206327
2.4210842168433686	0.018583048962794082
2.4224844968993797	0.01852552262748367
2.423884776955391	0.01846823140373986
2.4252850570114024	0.018411023755270147
2.4266853370674135	0.01835405002449928
2.4280856171234246	0.018297159504245993
2.4294858971794357	0.018240501711737786
2.430886177235447	0.018183926767093635
2.4322864572914584	0.018127583364053807
2.4336867373474695	0.018071322448352915
2.4350870174034807	0.018015291891829037
2.4364872974594918	0.017959343464265694
2.437887577515503	0.01790362421706756
2.439287857571514	0.017847986742609182
2.4406881376275256	0.017792577273223635
2.4420884176835367	0.01773724922251753
2.443488697739548	0.017682148005017242
2.444888977795559	0.0176271278542909
2.44628925785157	0.017572333368236822
2.4476895379075816	0.017517619599191486
2.4490898179635927	0.01746313032952874
2.450490098019604	0.017408721429226028
2.451890378075615	0.017354535866172992
2.453290658131626	0.01730043032691435
2.4546909381876376	0.01724654696584466
2.4560912182436487	0.01719274328504355
2.45749149829966	0.017139160626360974
2.458891778355671	0.017085657306407653
2.460292058411682	0.01703237385541363
2.4616923384676936	0.016979169403532526
2.4630926185237048	0.016926183670286442
2.464492898579716	0.01687327659838625
2.465893178635727	0.016820587097558515
2.467293458691738	0.01676797592207499
2.4686937387477497	0.016715581172792943
2.470094018803761	0.016663264414524828
2.471494298859772	0.01661116294021187
2.472894578915783	0.016559139124150198
2.474294858971794	0.016507329452358395
2.4756951390278057	0.016455597107509632
2.477095419083817	0.016404077769746377
2.478495699139828	0.01635263542895009
2.479895979195839	0.016301404960499404
2.48129625925185	0.016250251160241
2.4826965393078613	0.016199308099980263
2.484096819363873	0.01614844138019989
2.485497099419884	0.01609778427041284
2.486897379475895	0.01604720317431146
2.488297659531906	0.015996830560498696
2.4896979395879173	0.015946533634342386
2.491098219643929	0.015896444065030494
2.49249849969994	0.015846429857954508
2.493898779755951	0.015796621884505414
2.495299059811962	0.015746888948319507
2.4966993398679733	0.01569736112474145
2.498099619923985	0.015647908013738193
2.499499899979996	0.015598658896500323
2.500900180036007	0.01554948416726841
2.5023004600920182	0.015500512315120922
2.5037007401480293	0.015451614526365415
2.505101020204041	0.01540291850016737
2.506501300260052	0.01535429621253936
2.507901580316063	0.015305874575096585
2.5093018603720743	0.01525752635103459
2.5107021404280854	0.01520937766695013
2.512102420484097	0.015161302070535858
2.513502700540108	0.015113424906075729
2.514902980596119	0.015065620502907105
2.5163032606521303	0.015018013425884148
2.5177035407081414	0.014970478782968298
2.519103820764153	0.014923140362646966
2.520504100820164	0.014875874048316463
2.521904380876175	0.014828802855341877
2.5233046609321863	0.014781803439197026
2.5247049409881974	0.014734998045551166
2.526105221044209	0.014688264098431866
2.52750550110022	0.014641723077420211
2.528905781156231	0.014595253171410387
2.5303060612122423	0.014548975097682283
2.5317063412682534	0.014502767806150153
2.5331066213242646	0.01445675125575598
2.534506901380276	0.014410805153433438
2.5359071814362872	0.01436504870392187
2.5373074614922984	0.014319362367026018
2.5387077415483095	0.014273864597584328
2.5401080216043206	0.01422843660398418
2.541508301660332	0.014183196095624564
2.5429085817163433	0.014138025025055814
2.5443088617723544	0.014093040360850502
2.5457091418283655	0.014048124795180937
2.5471094218843766	0.014003394560548513
2.548509701940388	0.01395873308409645
2.5499099819963993	0.013914255867141715
2.5513102620524104	0.0138698470670496
2.5527105421084215	0.013825621458958822
2.5541108221644326	0.013781463925623585
2.555511102220444	0.013737488521116649
2.5569113822764553	0.013693580848678229
2.5583116623324664	0.01364985424651888
2.5597119423884775	0.013606195033407733
2.5611122224444887	0.013562715836972387
2.5625125025005002	0.01351930368651634
2.5639127825565113	0.01347607050442171
2.5653130626125225	0.013432904025511956
2.5667133426685336	0.013389915472301001
2.5681136227245447	0.0133469932801165
2.5695139027805562	0.013304247977001627
2.5709141828365674	0.01326156869379054
2.5723144628925785	0.013219065269452508
2.5737147429485896	0.013176627525368615
2.5751150230046007	0.013134364616808683
2.576515303060612	0.013092167050800138
2.5779155831166234	0.013050143304242657
2.5793158631726345	0.013008184564989719
2.5807161432286456	0.012966398636831421
2.5821164232846567	0.012924677383729108
2.583516703340668	0.01288312794153077
2.5849169833966794	0.0128416428457117
2.5863172634526905	0.012800328569227278
2.5877175435087016	0.01275907831461932
2.5891178235647128	0.012717997896856804
2.590518103620724	0.012676981181269432
2.5919183836767354	0.012636133329577146
2.5933186637327466	0.012595348865809876
2.5947189437887577	0.012554732302981358
2.596119223844769	0.012514178819946903
2.59751950390078	0.012473792285336795
2.5989197839567915	0.012433468529191131
2.6003200640128026	0.012393310779834207
2.6017203440688137	0.012353215515105207
2.603120624124825	0.012313285326829971
2.604520904180836	0.012273417337535758
2.6059211842368475	0.012233713506063745
2.6073214642928586	0.012194071596811722
2.6087217443488697	0.012154592938833355
2.610122024404881	0.012115175935890305
2.611522304460892	0.012075921290107752
2.6129225845169035	0.012036728042431416
2.6143228645729146	0.011997696270558845
2.6157231446289257	0.011958725650781175
2.617123424684937	0.011919915638492658
2.618523704740948	0.01188116654384471
2.619923984796959	0.011842577201660003
2.6213242648529707	0.011804048554828814
2.6227245449089818	0.011765678818927306
2.624124824964993	0.01172736956883496
2.625525105021004	0.01168921840178834
2.626925385077015	0.011651127524283688
2.6283256651330267	0.011613193915698037
2.629725945189038	0.01157532041415198
2.631126225245049	0.011537603381210414
2.63252650530106	0.011499946287005876
2.633926785357071	0.011462444874903215
2.6353270654130827	0.01142500324781157
2.636727345469094	0.011387716530073158
2.638127625525105	0.011350489458509342
2.639527905581116	0.011313416537186583
2.640928185637127	0.011276403138335778
2.6423284656931387	0.011239543144071709
2.64372874574915	0.01120274256388122
2.645129025805161	0.011166094655840179
2.646529305861172	0.011129506068870922
2.647929585917183	0.011093069434527071
2.6493298659731948	0.0110566920436598
2.650730146029206	0.011020465898440223
2.652130426085217	0.010984298934432703
2.653530706141228	0.010948282521211586
2.654930986197239	0.010912325242103591
2.656331266253251	0.010876517830544986
2.657731546309262	0.010840769520909246
2.659131826365273	0.010805170406656843
2.660532106421284	0.010769630376694822
2.6619323864772952	0.010734238880408128
2.663332666533307	0.010698906464890605
2.664732946589318	0.010663721931127999
2.666133226645329	0.01062859648818149
2.66753350670134	0.010593618284131577
2.6689337867573513	0.010558699193872622
2.6703340668133624	0.010523926707936292
2.671734346869374	0.010489213370956669
2.673134626925385	0.010454646011183417
2.674534906981396	0.010420137846890448
2.6759351870374073	0.010385775039273378
2.6773354670934184	0.010351471484090382
2.67873574714943	0.01031731267072548
2.680136027205441	0.010283213176158615
2.681536307261452	0.010249257813274737
2.6829365873174633	0.010215361843853356
2.6843368673734744	0.010181609399720414
2.685737147429486	0.01014791643081913
2.687137427485497	0.010114366383542989
2.6885377075415082	0.01008087589909455
2.6899379875975193	0.010047527734307966
2.6913382676535305	0.010014239224416993
2.692738547709542	0.00998109243287694
2.694138827765553	0.009948005391345587
2.6955391078215643	0.00991505946644821
2.6969393878775754	0.009882173388225562
2.6983396679335865	0.009849427823450739
2.699739947989598	0.009816742202018714
2.701140228045609	0.00978419648831727
2.7025405081016203	0.0097517108130266
2.7039407881576314	0.009719364436163743
2.7053410682136425	0.009687078189534322
2.706741348269654	0.00965493062740386
2.708141628325665	0.00962284328240463
2.7095419083816763	0.009590894002329054
2.7109421884376874	0.009559005019653122
2.7123424684936985	0.009527253475685428
2.7137427485497096	0.009495562301036818
2.715143028605721	0.009464007931280456
2.7165433086617323	0.00943251399268951
2.7179435887177434	0.009401156216653474
2.7193438687737546	0.009369858921838257
2.7207441488297657	0.009338697137844621
2.7221444288857772	0.009307595871636236
2.7235447089417884	0.009276629454298
2.7249449889977995	0.009245723576147967
2.7263452690538106	0.009214951873935189
2.7277455491098217	0.009184240715523265
2.7291458291658333	0.009153663048435725
2.7305461092218444	0.00912314591139652
2.7319463892778555	0.009092761568761145
2.7333466693338666	0.009062437722548061
2.7347469493898777	0.009032245960959223
2.7361472294458893	0.009002114640863798
2.7375475095019004	0.008972114682284456
2.7389477895579115	0.00894217508762905
2.7403480696139226	0.008912366117670148
2.7417483496699337	0.008882617410191185
2.7431486297259453	0.008852998576586297
2.7445489097819564	0.008823439879024828
2.7459491898379675	0.008794010290316158
2.7473494698939787	0.008764640685231351
2.7487497499499898	0.00873539940968228
2.7501500300060013	0.008706217938502524
2.7515503100620124	0.00867716400325083
2.7529505901180236	0.008648169665575769
2.7543508701740347	0.008619302056040128
2.755751150230046	0.00859049380920543
2.757151430286057	0.008561811468756382
2.7585517103420685	0.008533188227671391
2.7599519903980796	0.008504690057576108
2.7613522704540907	0.008476250694842568
2.762752550510102	0.008447935554490851
2.764152830566113	0.008419678900808743
2.7655531106221245	0.008391545608225498
2.7669533906781356	0.008363470453089848
2.7683536707341467	0.00833551778573699
2.769753950790158	0.008307622878426997
2.771154230846169	0.008279849574295202
2.7725545109021805	0.008252133625154414
2.7739547909581916	0.008224538384142666
2.7753550710142028	0.008197000066146343
2.776755351070214	0.008169581551724385
2.778155631126225	0.008142219502327302
2.7795559111822365	0.008114976343473414
2.7809561912382477	0.00808778916672862
2.782356471294259	0.008060719960132363
2.78375675135027	0.008033706229068554
2.785157031406281	0.008006809541585254
2.7865573114622926	0.007979967800827662
2.7879575915183037	0.007953242172168796
2.789357871574315	0.007926570940785789
2.790758151630326	0.00790001488642671
2.792158431686337	0.007873512660981677
2.7935587117423486	0.007847124675265658
2.7949589917983597	0.007820789933051504
2.796359271854371	0.007794568492466766
2.797759551910382	0.007768399694897967
2.799159831966393	0.007742343261502294
2.8005601120224046	0.007716338857637726
2.8019603920784157	0.007690445882603445
2.803360672134427	0.007664604312771491
2.804760952190438	0.007638873240022091
2.806161232246449	0.007613192939518201
2.80756151230246	0.007587622209426715
2.8089617923584718	0.007562101612252796
2.810362072414483	0.007536689665371242
2.811762352470494	0.0075113272079856295
2.813162632526505	0.007486072488774408
2.8145629125825162	0.007460866613820974
2.815963192638528	0.0074357675743471
2.817363472694539	0.00741071673433246
2.81876375275055	0.0073857718379058464
2.820164032806561	0.00736087449879417
2.8215643128625723	0.007336082223511985
2.822964592918584	0.007311336868208027
2.824364872974595	0.007286695710378308
2.825765153030606	0.007262100842070767
2.827165433086617	0.007237609319487977
2.8285657131426283	0.007213163464826937
2.82996599319864	0.007188820119874058
2.831366273254651	0.0071645218319586175
2.832766553310662	0.00714032523451253
2.834166833366673	0.007116173095666947
2.8355671134226843	0.007092121845786274
2.836967393478696	0.0070681144701057064
2.838367673534707	0.007044207200483054
2.839767953590718	0.007020343236132815
2.841168233646729	0.0069965786142961285
2.8425685137027403	0.006972856745551354
2.843968793758752	0.006949233475802135
2.845369073814763	0.006925652424817892
2.846769353870774	0.006902169249897135
2.8481696339267852	0.006878727778202111
2.8495699139827964	0.006855383480677797
2.8509701940388075	0.006832080390387834
2.852370474094819	0.006808873793761077
