1.82876575315063	0.06980794039867343
1.8301660332066412	0.06972504882795812
1.8315663132626525	0.0696418763890945
1.8329665933186636	0.06955897565108574
1.8343668733746747	0.0694757950785559
1.835767153430686	0.06939288603369961
1.8371674334866972	0.06930969818714634
1.8385677135427085	0.06922678169612473
1.8399679935987197	0.06914358743561963
1.8413682736547308	0.06906066435931199
1.842768553710742	0.06897746454531255
1.8441688337667532	0.06889453574475657
1.8455691138227646	0.0688113312380631
1.8469693938787757	0.0687283975744166
1.8483696739347868	0.06864518923612896
1.8497699539907981	0.06856225157063206
1.8511702340468092	0.06847904026210618
1.8525705141028206	0.06839609945604411
1.8539707941588317	0.06831288603884822
1.8553710742148428	0.06822994295351442
1.8567713542708542	0.0681467282893854
1.8581716343268653	0.06806378378604504
1.8595719143828764	0.06798056873684455
1.8609721944388877	0.06789762367669856
1.8623724744948988	0.06781440910436888
1.8637727545509102	0.06773146434851852
1.8651730346069213	0.06764825111503872
1.8665733146629324	0.06756530752445036
1.8679735947189438	0.06748209649179208
1.8693738747749549	0.06739915492726242
1.8707741548309662	0.067315946957346
1.8721744348869773	0.06723300827946783
1.8735747149429884	0.06714980423411808
1.8749749949989998	0.06706686930324646
1.876375275055011	0.06698367004414882
1.8777755551110222	0.06690073972036728
1.8791758351670333	0.06681754610902402
1.8805761152230445	0.06673462125211164
1.8819763952790558	0.06665143414979789
1.883376675335067	0.06656851561919629
1.884776955391078	0.06648533588691681
1.8861772354470894	0.06640242454169763
1.8875775155031005	0.06631925304014315
1.8889777955591118	0.06623634973897603
1.890378075615123	0.06615318732848022
1.891778355671134	0.06607029292960077
1.8931786357271454	0.06598714047009722
1.8945789157831565	0.06590425583127557
1.8959791958391679	0.06582111418225522
1.897379475895179	0.06573824016076459
1.89877975595119	0.0656551101812334
1.9001800360072014	0.06557224763381926
1.9015803160632125	0.06548913018225598
1.9029805961192237	0.06540627996510526
1.904380876175235	0.06532317589941988
1.905781156231246	0.06524033886813037
1.9071814362872574	0.06515724904562283
1.9085817163432686	0.06507442605517283
1.9099819963992797	0.06499135133249209
1.911382276455291	0.06490854323721043
1.9127825565113021	0.0648254844703139
1.9141828365673135	0.06474269212384995
1.9155831166233246	0.06465965016796354
1.9169833966793357	0.06457687442325742
1.918383676735347	0.06449385013283587
1.9197839567913582	0.06441109184208886
1.9211842368473695	0.0643280860707767
1.9225845169033806	0.06424534608542178
1.9239847969593917	0.06416235968601457
1.925385077015403	0.06407963885668709
1.9267853570714142	0.06399667268109331
1.9281856371274253	0.06391397185760168
1.9295859171834366	0.06383102675680526
1.9309861972394478	0.06374834678810173
1.932386477295459	0.06366542361212477
1.9337867573514702	0.06358276534627634
1.9351870374074813	0.06349986494414271
1.9365873174634927	0.06341722922830197
1.9379875975195038	0.06333435244800119
1.9393878775755151	0.06325174012837737
1.9407881576315262	0.06316888781682921
1.9421884376875374	0.06308629973865904
1.9435887177435487	0.0630034727416785
1.9449889977995598	0.06292090974919713
1.9463892778555711	0.06283810891146013
1.9477895579115823	0.06275557184787209
1.9491898379675934	0.0626727980128816
1.9505901180236047	0.06259028772033158
1.9519903980796158	0.06250754173038443
1.953390678135627	0.06242505904992809
1.9547909581916383	0.06234234174608213
1.9561912382476494	0.062259887517656785
1.9575915183036607	0.06217719973969872
1.9589917983596719	0.0620947748020941
1.960392078415683	0.06201211738850784
1.9617923584716943	0.06192972257933644
1.9631926385277054	0.061847096367271835
1.9645929185837168	0.06176473252293944
1.9659931986397279	0.06168213834818179
1.967393478695739	0.061599806303857745
1.9687937587517503	0.06151724500079751
1.9701940388077614	0.06143494559038477
1.9715943188637726	0.061352417991988
1.972994598919784	0.06127015204809329
1.974394878975795	0.06118765898587229
1.9757951590318064	0.061105427339775906
1.9771954390878175	0.06102296964376059
1.9785957191438286	0.06094077312538609
1.97999599919984	0.060858351624095655
1.981396279255851	0.06077619106197934
1.9827965593118624	0.06069380658239433
1.9841968393678735	0.060611682803654726
1.9855971194238846	0.060529336171189614
1.986997399479896	0.06044725000149661
1.988397679535907	0.06036494203997255
1.9897979595919184	0.06028289430351649
1.9911982396479295	0.060200625835134726
1.9925985197039406	0.06011861735459523
1.993998799759952	0.06003638919991056
1.995399079815963	0.05995442079642525
1.9967993598719742	0.05987223377432008
1.9981996399279855	0.05979030626745317
1.9995999199839967	0.05970816119511155
2.001000200040008	0.059626275402822296
2.002400480096019	0.05954417309570458
2.0038007601520302	0.05946232983431542
2.0052010402080414	0.05938027110613302
2.006601320264053	0.05929847119029777
2.008001600320064	0.05921645685298807
2.009401880376075	0.05913470109566001
2.0108021604320863	0.05905273195936168
2.0122024404880974	0.05897102117176131
2.013602720544109	0.05888909804478965
2.01500300060012	0.05880743303637264
2.016403280656131	0.05872555672519539
2.0178035607121423	0.05864393830362013
2.0192038407681534	0.058562109612833056
2.020604120824165	0.05848053858392838
2.022004400880176	0.058398758316231335
2.023404680936187	0.0583172354839642
2.0248049609921983	0.05823550444013712
2.0262052410482094	0.05815403060657997
2.0276055211042205	0.058072349585459156
2.029005801160232	0.05799092555075764
2.030406081216243	0.057909295349211944
2.0318063612722543	0.05782792191155245
2.0332066413282655	0.05774634332445968
2.0346069213842766	0.057665021280036755
2.036007201440288	0.05758349510026015
2.0374074814962992	0.05750222524324435
2.0388077615523104	0.05742075226160904
2.0402080416083215	0.05733953538411443
2.0416083216643326	0.05725811638938403
2.043008601720344	0.05717695328143601
2.0444088817763553	0.057095589060289186
2.0458091618323664	0.05701448050979251
2.0472094418883775	0.05693317184679958
2.0486097219443886	0.05685211863950618
2.0500100020004	0.05677086631710574
2.0514102820564113	0.056689869236583
2.0528105621124224	0.05660867403505867
2.0542108421684335	0.05652773386265781
2.0556111222244446	0.05644659656011472
2.057011402280456	0.056365714074939254
2.0584116823364673	0.05628463544728081
2.0598119623924784	0.05620381142615541
2.0612122424484896	0.0561227922470599
2.0626125225045007	0.05604202746449927
2.0640128025605122	0.055961068505396484
2.0654130826165233	0.055880363733574745
2.0668133626725345	0.05579946576362271
2.0682136427285456	0.05571882177234293
2.0696139227845567	0.05563798555840426
2.0710142028405683	0.05555740311506827
2.0724144828965794	0.05547662942168689
2.0738147629525905	0.05539610929126555
2.0752150430086016	0.05531539888064327
2.0766153230646127	0.055234941825646804
2.078015603120624	0.055154295457619795
2.0794158831766354	0.0550739022380688
2.0808161632326465	0.05499332067008414
2.0822164432886576	0.05491299204348084
2.0836167233446687	0.05483247603057297
2.08501700340068	0.054752212751872725
2.0864172834566914	0.05467176304663993
2.0878175635127025	0.05459156586822326
2.0892178435687137	0.05451118322080423
2.0906181236247248	0.054431052892449365
2.092018403680736	0.05435073805049945
2.0934186837367474	0.05427067531935507
2.0948189637927586	0.05419042902802283
2.0962192438487697	0.05411043463858147
2.097619523904781	0.05403025764048508
2.099019803960792	0.053950332334556775
2.1004200840168035	0.05387022536976036
2.1018203640728146	0.053790369886446865
2.1032206441288257	0.05371033369243704
2.104620924184837	0.05363054876810656
2.106021204240848	0.05355058407976866
2.1074214842968595	0.05347087044803095
2.1088217643528706	0.05339097799762551
2.1102220444088817	0.05331133638930756
2.111622324464893	0.05323151690644675
2.113022604520904	0.05315194804956876
2.1144228845769155	0.05307220226119276
2.1158231646329266	0.05299270688094483
2.1172234446889378	0.052913035511298265
2.118623724744949	0.05283361433001751
2.12002400480096	0.05275401810062586
2.121424284856971	0.0526746718377739
2.1228245649129827	0.05259515146742
2.1242248449689938	0.05251588083956111
2.125625125025005	0.052436437044261666
2.127025405081016	0.052357242765041355
2.128425685137027	0.052277876258023374
2.1298259651930387	0.052198759038147455
2.13122624524905	0.0521194705298248
2.132626525305061	0.05204043107703901
2.134026805361072	0.05196122127498904
2.135427085417083	0.051882260294059075
2.1368273654730947	0.05180312990299913
2.138227645529106	0.05172424809569126
2.139627925585117	0.05164519781745556
2.141028205641128	0.05156639588251766
2.142428485697139	0.05148742641603378
2.1438287657531507	0.0514087050491769
2.145229045809162	0.05132981709044266
2.146629325865173	0.05125117698432317
2.148029605921184	0.05117237122638338
2.149429885977195	0.051093813070585414
2.1508301660332068	0.05101509020350879
2.152230446089218	0.0509366146845273
2.153630726145229	0.05085797539538352
2.15503100620124	0.05077958319660769
2.1564312862572512	0.05070102816944434
2.157831566313263	0.05062271997114158
2.159231846369274	0.050544249886961254
2.160632126425285	0.05046602636626168
2.162032406481296	0.050387641902999325
2.1634326865373072	0.050309503733880455
2.1648329665933184	0.050231205566380596
2.16623324664933	0.05015315341965275
2.167633526705341	0.050074942219646916
2.169033806761352	0.049996976762939016
2.1704340868173633	0.04991885319902336
2.1718343668733744	0.049840975096768894
2.173234646929386	0.04976293983438183
2.174634926985397	0.0496851497478056
2.176035207041408	0.04960720344920559
2.1774354870974193	0.0495295020363106
2.1788357671534304	0.049451645360554186
2.180236047209442	0.04937403327610902
2.181636327265453	0.049296266879028904
2.183036607321464	0.04921874477455548
2.1844368873774753	0.04914106930873891
2.1858371674334864	0.049063637832500534
2.187237447489498	0.04898605394726777
2.188637727545509	0.048908713744257565
2.1900380076015202	0.04883122208564064
2.1914382876575313	0.04875397379757048
2.1928385677135425	0.048676575008292006
2.194238847769554	0.04859941927358151
2.195639127825565	0.04852211399303394
2.1970394078815763	0.048445051446800017
2.1984396879375874	0.048367840311025034
2.1998399679935985	0.04829087158507145
2.20124024804961	0.048213755226739714
2.202640528105621	0.04813688094954715
2.2040408081616323	0.04805985999793827
2.2054410882176434	0.04798308079465457
2.2068413682736545	0.04790615587563733
2.208241648329666	0.047829472368067956
2.209641928385677	0.047752644104081005
2.2110422084416883	0.04767605691067985
2.2124424884976994	0.047599325920712636
2.2138427685537105	0.04752283565657286
2.2152430486097217	0.04744620255614689
2.216643328665733	0.04736980983299201
2.2180436087217443	0.04729327523414272
2.2194438887777554	0.04721698066031793
2.2208441688337666	0.04714054517157665
2.2222444488897777	0.04706434935204021
2.2236447289457892	0.04698801357841679
2.2250450090018004	0.046911917114731555
2.2264452890578115	0.046835681657697414
2.2278455691138226	0.046759685148022444
2.2292458491698337	0.046683550605493944
2.2306461292258453	0.046607654644576293
2.2320464092818564	0.04653162161089874
2.2334466893378675	0.046455826790065324
2.2348469693938786	0.04637989585599738
2.2362472494498897	0.046304202763146736
2.2376475295059013	0.04622837451584541
2.2390478095619124	0.04615278373543966
2.2404480896179235	0.04607705875844585
2.2418483696739346	0.04600157087150264
2.2432486497299458	0.045925949744727176
2.2446489297859573	0.04585056532881148
2.2460492098419684	0.045775048628521824
2.2474494898979795	0.04569976825773796
2.2488497699539907	0.04562435655654544
2.250250050010002	0.04554918080152886
2.2516503300660133	0.045473874668376484
2.2530506101220245	0.045398804096285605
2.2544508901780356	0.04532360409643659
2.2558511702340467	0.045248639270944586
2.257251450290058	0.04517354596597141
2.258651730346069	0.04509868744725786
2.2600520104020805	0.04502370139503196
2.2614522904580916	0.04494894973977451
2.2628525705141027	0.04487407149445679
2.264252850570114	0.04479942725582263
2.265653130626125	0.04472465736785431
2.2670534106821365	0.04465012109549159
2.2684536907381476	0.044575460111586
2.2698539707941587	0.04450103235161519
2.27125425085017	0.044426480814750126
2.272654530906181	0.0443521621097551
2.2740548109621925	0.04427772055916576
2.2754550910182036	0.044203511448184976
2.2768553710742148	0.04412918041935775
2.278255651130226	0.044055081437875204
2.279655931186237	0.04398086146254181
2.2810562112422486	0.04390687314247787
2.2824564912982597	0.04383276474861044
2.283856771354271	0.04375888761831269
2.285257051410282	0.04368489133011925
2.286657331466293	0.04361112591435303
2.2880576115223046	0.04353724225227388
2.2894578915783157	0.04346358907221289
2.290858171634327	0.04338981855291737
2.292258451690338	0.04331627812613412
2.293658731746349	0.04324262126251799
2.2950590118023606	0.043169194102974144
2.2964592918583717	0.04309565140415775
2.297859571914383	0.04302233802219457
2.299259851970394	0.042948909993521335
2.300660132026405	0.04287571089584979
2.302060412082416	0.04280239803888538
2.3034606921384277	0.04272931372857645
2.304860972194439	0.04265611654110854
2.30626125225045	0.04258314751758344
2.307661532306461	0.04251006649362184
2.309061812362472	0.04243721325264215
2.3104620924184838	0.04236424888241941
2.311862372474495	0.042291511916077405
2.313262652530506	0.04221866468605001
2.314662932586517	0.042146044482758896
2.3160632126425282	0.04207331487560874
2.31746349269854	0.04200081192009297
2.318863772754551	0.04192820041472926
2.320264052810562	0.041855815188015115
2.321664332866573	0.041783322259576684
2.3230646129225843	0.041711055238982685
2.324464892978596	0.04163868135884063
2.325865173034607	0.04156653301796827
2.327265453090618	0.041494278653728935
2.328665733146629	0.04142224946245362
2.3300660132026403	0.04135011507796162
2.331466293258652	0.0412782055024237
2.332866573314663	0.04120619155776548
2.334266853370674	0.04113440206036159
2.335667133426685	0.04106250901186906
2.3370674134826963	0.040990840051243635
2.338467693538708	0.04091906835149792
2.339867973594719	0.040847520382535106
2.34126825365073	0.04077587048037053
2.342668533706741	0.040704443954186334
2.3440688137627523	0.040632916294694434
2.345469093818764	0.04056161165862923
2.346869373874775	0.04049020668316295
2.348269653930786	0.04041902438077439
2.3496699339867972	0.040347742526952175
2.3510702140428084	0.04027668299800837
2.3524704940988195	0.04020552469971847
2.353870774154831	0.040134588380191745
2.355271054210842	0.040063554067596326
2.3566713342668533	0.03999274138965743
2.3580716143228644	0.039921831489196744
2.3594718943788755	0.039851142881209285
2.360872174434887	0.039780357815605794
2.362272454490898	0.03970979370212144
2.3636727345469093	0.03963913389038384
2.3650730146029204	0.03956869469213786
2.3664732946589315	0.03949816054956496
2.367873574714943	0.03942784668347239
2.369273854770954	0.03935743862165687
2.3706741348269653	0.0392872505008092
2.3720744148829764	0.03921696892764131
2.3734746949389876	0.03914690696130358
2.374874974994999	0.0390767522809746
2.3762752550510102	0.03900681687458329
2.3776755351070213	0.03893678948758894
2.3790758151630325	0.03886698104275029
2.3804760952190436	0.03879708134589373
2.381876375275055	0.03872740026038267
2.3832766553310663	0.03865762864677753
2.3846769353870774	0.038588075314537305
2.3860772154430885	0.03851843217361044
2.3874774954990996	0.038449006984752634
2.388877775555111	0.038379492702246686
2.3902780556111223	0.03831019604305192
2.3916783356671334	0.038240811001027775
2.3930786157231445	0.03817164325394712
2.3944788957791556	0.038102387830785935
2.3958791758351667	0.03803334937444273
2.3972794558911783	0.03796422394484803
2.3986797359471894	0.037895315154040335
2.4000800160032005	0.03782632008903984
2.4014802960592116	0.03775754133474357
2.4028805761152228	0.0376886770016907
2.4042808561712343	0.03762002865106312
2.4056811362272454	0.03755129541363858
2.4070814162832566	0.03748277783002251
2.4084816963392677	0.03741417604823553
2.409881976395279	0.037345789591164025
2.4112822564512904	0.03727731962135358
2.4126825365073015	0.03720906464655508
2.4140828165633126	0.03714072684139098
2.4154830966193237	0.03707260370079498
2.416883376675335	0.03700439840927874
2.4182836567313464	0.036936407451021995
2.4196839367873575	0.03686833501848774
2.4210842168433686	0.0368004765869209
2.4224844968993797	0.03673253735503622
2.423884776955391	0.036664811790730716
2.4252850570114024	0.0365970060974974
2.4266853370674135	0.036529413737253005
2.4280856171234246	0.03646174191700787
2.4294858971794357	0.03639428309386047
2.430886177235447	0.03632674547727602
2.4322864572914584	0.03625942052050574
2.4336867373474695	0.036192017434591085
2.4350870174034807	0.03612482666973088
2.4364872974594918	0.036057558437832544
2.437887577515503	0.03599050218667679
2.439287857571514	0.035923369128479744
2.4406881376275256	0.035856447709093395
2.4420884176835367	0.035789450140622084
2.443488697739548	0.03572266386734989
2.444888977795559	0.035655802100969525
2.44628925785157	0.03558915128444547
2.4476895379075816	0.0355224256288633
2.4490898179635927	0.03545591057602038
2.450490098019604	0.03538932133628737
2.451890378075615	0.03532294235036731
2.453290658131626	0.03525648982787988
2.4546909381876376	0.03519024720844305
2.4560912182436487	0.03512393170094517
2.45749149829966	0.03505782574388067
2.458891778355671	0.03499164754546613
2.460292058411682	0.03492567854300185
2.4616923384676936	0.03485963794411686
2.4630926185237048	0.0347938061848296
2.464492898579716	0.03472790347227573
2.465893178635727	0.034662209241101465
2.467293458691738	0.034596444698038784
2.4686937387477497	0.03453088827628275
2.470094018803761	0.03446526218223344
2.471494298859772	0.03439984384758033
2.472894578915783	0.03433435647843268
2.474294858971794	0.03426907650495678
2.4756951390278057	0.03420372813296937
2.477095419083817	0.034138586791144614
2.478495699139828	0.034073377684951126
2.479895979195839	0.0340083752416611
2.48129625925185	0.03394330566627531
2.4826965393078613	0.03387844238482322
2.484096819363873	0.0338135126016445
2.485497099419884	0.033748788741762945
2.486897379475895	0.03368399900858232
2.488297659531906	0.033619414826443074
2.4896979395879173	0.03355476539744932
2.491098219643929	0.03349032114567294
2.49249849969994	0.033425812271459465
2.493898779755951	0.03336150819912488
2.495299059811962	0.03329714012669681
2.4966993398679733	0.03323297647935067
2.498099619923985	0.03316874945213243
2.499499899979996	0.03310472647179841
2.500900180036007	0.03304064072964179
2.5023004600920182	0.03297675865482975
2.5037007401480293	0.03291281443402216
2.505101020204041	0.03284907349973725
2.506501300260052	0.03278527103301065
2.507901580316063	0.032721671470762256
2.5093018603720743	0.03265801098730222
2.5107021404280854	0.03259455302511282
2.512102420484097	0.03253103475056815
2.513502700540108	0.03246771861298207
2.514902980596119	0.032404342769474695
2.5163032606521303	0.03234116867756684
2.5177035407081414	0.03227793548370208
2.519103820764153	0.032214903655086474
2.520504100820164	0.03215181332596368
2.521904380876175	0.03208892397480208
2.5233046609321863	0.03202597672202553
2.5247049409881974	0.031963230059035876
2.526105221044209	0.03190042609072596
2.52750550110022	0.031837822323190886
2.528905781156231	0.03177516184399567
2.5303060612122423	0.03171270117577095
2.5317063412682534	0.03165018438687789
2.5331066213242646	0.031587867018400835
2.534506901380276	0.031525494117548805
2.5359071814362872	0.03146332024584682
2.5373074614922984	0.03140109142733833
2.5387077415483095	0.03133906124603728
2.5401080216043206	0.03127697670075089
2.541508301660332	0.03121509040008374
2.5429085817163433	0.03115315031548665
2.5443088617723544	0.03109140808230201
2.5457091418283655	0.03102961264246284
2.5471094218843766	0.030968014660233623
2.548509701940388	0.03090636404583524
2.5499099819963993	0.030844910494667505
2.5513102620524104	0.0307834048830201
2.5527105421084215	0.030722095939661874
2.5541108221644326	0.03066073550471598
2.555511102220444	0.030599571342566294
2.5569113822764553	0.03053835625492599
2.5583116623324664	0.03047733704404405
2.5597119423884775	0.03041626747098019
2.5611122224444887	0.030355393378094637
2.5625125025005002	0.030294469483558045
2.5639127825565113	0.030233740672076483
2.5653130626125225	0.030172962616711308
2.5667133426685336	0.030112379246729937
2.5681136227245447	0.030051747187886863
2.5695139027805562	0.029991309416200335
2.5709141828365674	0.029930823507949855
2.5723144628925785	0.029870531488061368
2.5737147429485896	0.029810191881207027
2.5751150230046007	0.029750045763338517
2.576515303060612	0.0296898526054301
2.5779155831166234	0.02962985253653277
2.5793158631726345	0.02956980597187946
2.5807161432286456	0.0295099520956445
2.5821164232846567	0.02945005226532794
2.583516703340668	0.02939034472219739
2.5849169833966794	0.029330591764084694
2.5863172634526905	0.029271030691262665
2.5877175435087016	0.029211424740019403
2.5891178235647128	0.02915201027148347
2.590518103620724	0.029092551458586437
2.5919183836767354	0.02903328372509925
2.5933186637327466	0.02897397217884929
2.5947189437887577	0.02891485130797048
2.596119223844769	0.02885568715350515
2.59751950390078	0.028796713269603338
2.5989197839567915	0.028737696628909473
2.6003200640128026	0.028678869853174638
2.6017203440688137	0.028620000845100933
2.603120624124825	0.028561321295556955
2.604520904180836	0.028502600035826272
2.6059211842368475	0.02844406782734365
2.6073214642928586	0.02838549442856535
2.6087217443488697	0.028327109672874228
2.610122024404881	0.028268684244556412
2.611522304460892	0.028210447050259668
2.6129225845169035	0.028152169698821346
2.6143228645729146	0.02809408017140797
2.6157231446289257	0.028035951000191166
2.617123424684937	0.027978009242049767
2.618523704740948	0.027920028351331467
2.619923984796959	0.027862234461763977
2.6213242648529707	0.0278044019487681
2.6227245449089818	0.027746756024003626
2.624124824964993	0.027689071982912948
2.625525105021004	0.027631574116121774
2.626925385077015	0.027574038638089736
2.6283256651330267	0.027516688919397417
2.629725945189038	0.027459302092559965
2.631126225245049	0.027402100609061612
2.63252650530106	0.027344862518548993
2.633926785357071	0.02728780935432357
2.6353270654130827	0.02723072008227209
2.636727345469094	0.027173815318396844
2.638127625525105	0.02711687494396067
2.639527905581116	0.027060118658525697
2.640928185637127	0.027003327257888555
2.6423284656931387	0.026946719526011343
2.64372874574915	0.026890077172398354
2.645129025805161	0.0268336180662384
2.646529305861172	0.026777124829927886
2.647929585917183	0.026720814418701336
2.6493298659731948	0.026664470367036633
2.650730146029206	0.026608308717030977
2.652130426085217	0.026552113914432355
2.653530706141228	0.02649610108902113
2.654930986197239	0.0264400555969977
2.656331266253251	0.026384191656655103
2.657731546309262	0.026328295533816815
2.659131826365273	0.026272580536132437
2.660532106421284	0.026216833838202183
2.6619323864772952	0.026161267837895578
2.663332666533307	0.02610567061772126
2.664732946589318	0.026050253666656604
2.666133226645329	0.02599480597422345
2.66753350670134	0.025939538121424032
2.6689337867573513	0.025884240003866858
2.6703340668133624	0.025829121295529573
2.671734346869374	0.02577397279714521
2.673134626925385	0.025719003276654995
2.674534906981396	0.02566400443891483
2.6759351870374073	0.02560918414685899
2.6773354670934184	0.02555433500842156
2.67873574714943	0.025499663982604018
2.680136027205441	0.025444964579327763
2.681536307261452	0.025390442854783278
2.6829365873174633	0.02533589321973939
2.6843368673734744	0.025281520828747548
2.685737147429486	0.025227120992232926
2.687137427485497	0.02517289796433218
2.6885377075415082	0.025118647953882533
2.6899379875975193	0.025064574315884058
2.6913382676535305	0.025010474156287047
2.692738547709542	0.024956549932288498
2.694138827765553	0.02490259964559709
2.6955391078215643	0.02484882485699632
2.6969393878775754	0.024795024462542208
2.6983396679335865	0.02474139912805072
2.699739947989598	0.02468774864245783
2.701140228045609	0.024634272778114346
2.7025405081016203	0.024580772215312498
2.7039407881576314	0.02452744583449623
2.7053410682136425	0.024474095205734875
2.706741348269654	0.024420918319178815
2.708141628325665	0.024367717633040818
2.7095419083816763	0.024314690248844906
2.7109421884376874	0.02426163951126054
2.7123424684936985	0.024208761634904655
2.7137427485497096	0.024155860849165562
2.715143028605721	0.024103132483522558
2.7165433086617323	0.024050381650295848
2.7179435887177434	0.02399780279564444
2.7193438687737546	0.02394520191298683
2.7207441488297657	0.023892772567024354
2.7221444288857772	0.023840321630396386
2.7235447089417884	0.023788041788251595
2.7249449889977995	0.02373574079053185
2.7263452690538106	0.0236836104447776
2.7277455491098217	0.023631459376276975
2.7291458291658333	0.023579478516942854
2.7305461092218444	0.02352747736541889
2.7319463892778555	0.023475645980003852
2.7333466693338666	0.02342379473067501
2.7347469493898777	0.023372112804159878
2.7361472294458893	0.023320411439719885
2.7375475095019004	0.02326887895457998
2.7389477895579115	0.023217327455212086
2.7403480696139226	0.023165944391429744
2.7417483496699337	0.023114542734820977
2.7431486297259453	0.02306330906989811
2.7445489097819564	0.023012057231253505
2.7459491898379675	0.02296097294022415
2.7473494698939787	0.02290987089228094
2.7487497499499898	0.02285893594772388
2.7501500300060013	0.022807983660765502
2.7515503100620124	0.022757198032816887
2.7529505901180236	0.0227063954746871
2.7543508701740347	0.022655759131053135
2.755751150230046	0.022605106267169814
2.757151430286057	0.022554619173139515
2.7585517103420685	0.022504115966508538
2.7599519903980796	0.02245377808496655
2.7613522704540907	0.022403424496195423
2.762752550510102	0.02235323578763493
2.764152830566113	0.022303031774946334
2.7655531106221245	0.022252992197482037
2.7669533906781356	0.022202937716727232
2.7683536707341467	0.02215304722610851
2.769753950790158	0.022103142230780557
2.771154230846169	0.02205340078040459
2.7725545109021805	0.022003645221651436
2.7739547909581916	0.021954052762576597
2.7753550710142028	0.021904446589213998
2.776755351070214	0.021855003070173303
2.778155631126225	0.021805546228697483
2.7795559111822365	0.021756251596112143
2.7809561912382477	0.021706944030712376
2.782356471294259	0.021657798228705557
2.78375675135027	0.021608639881276485
2.785157031406281	0.021559642851687096
2.7865573114622926	0.02151063366184088
2.7879575915183037	0.02146178534423762
2.789357871574315	0.021412925249315908
2.790758151630326	0.021364225581011347
2.792158431686337	0.02131551451609699
2.7935587117423486	0.021266963432161806
2.7949589917983597	0.021218401330090484
2.796359271854371	0.021169998763367892
2.797759551910382	0.021121585554739475
2.799159831966393	0.021073331435859644
2.8005601120224046	0.021025067049049367
2.8019603920784157	0.02097696130644408
2.803360672134427	0.020928845667613622
2.804760952190438	0.020880888227530973
2.806161232246449	0.02083292126063928
2.80756151230246	0.020785112047158456
2.8089617923584718	0.020737293673972482
2.810362072414483	0.020689632609018623
2.811762352470494	0.020641962749123947
2.813162632526505	0.020594449752483108
2.8145629125825162	0.020546928323294304
2.815963192638528	0.02049956331262841
2.817363472694539	0.020452190229399484
2.81876375275055	0.02040497312026133
2.820164032806561	0.020357748296095976
2.8215643128625723	0.020310679001944217
2.822964592918584	0.020263602347805994
2.824364872974595	0.020216680780020133
2.825765153030606	0.02016975220474269
2.827165433086617	0.02012297827263803
2.8285657131426283	0.0200761976829352
2.82996599319864	0.02002957129377769
2.831366273254651	0.019982938594253652
2.832766553310662	0.019936459653274723
2.834166833366673	0.019889974746434214
2.8355671134226843	0.019843643156845368
2.836967393478696	0.019797305943103905
2.838367673534707	0.0197511216061113
2.839767953590718	0.01970493198380548
2.841168233646729	0.0196588947986243
2.8425685137027403	0.019612852664022237
2.843968793758752	0.019566962527890797
2.845369073814763	0.019521067775202686
2.846769353870774	0.019475324583396455
2.8481696339267852	0.01942957710478526
2.8495699139827964	0.019383980750630487
2.8509701940388075	0.019338380436222886
2.852370474094819	0.019292930811110047
2.85377075415083	0.019247477549007505
2.8551710342068413	0.019202174542404457
2.8565713142628524	0.019156868218694573
2.8579715943188635	0.019111711718159348
2.859371874374875	0.019066552216927428
2.860772154430886	0.01902154210812073
2.8621724344868973	0.01897652931146169
2.8635727145429084	0.018931665478159006
2.8649729945989195	0.018886799266189462
2.866373274654931	0.018842081590292797
2.867773554710942	0.01879736184116359
2.8691738347669533	0.01875279020271284
2.8705741148229644	0.01870821679262178
2.8719743948789755	0.018663791069805702
2.873374674934987	0.018619363873010678
2.874774954990998	0.018575083942177387
2.8761752350470093	0.018530802831009847
2.8775755151030205	0.018486668566677012
2.8789757951590316	0.018442533411555714
2.880376075215043	0.0183985446864202
2.8817763552710542	0.018354555355865398
2.8831766353270654	0.01831071204081262
2.8845769153830765	0.01826686840146053
2.8859771954390876	0.01822317036557326
2.887377475495099	0.018179472282190925
2.8887777555511103	0.018135919392757764
2.8901780356071214	0.018092366728258206
2.8915783156631325	0.018048958850781623
2.8929785957191436	0.01800555146623936
2.8943788757751547	0.017962288464443348
2.8957791558311663	0.017919026219110203
2.8971794358871774	0.01787590795494754
2.8985797159431885	0.017832790706268767
2.8999799959991996	0.017789817039927925
2.9013802760552108	0.017746844643558603
2.9027805561112223	0.01770401543347034
2.9041808361672334	0.01766118774329198
2.9055811162232446	0.017618502846135597
2.9069813962792557	0.017575819714273057
2.908381676335267	0.017533278984982338
2.9097819563912783	0.017490740261820875
2.9111822364472895	0.01744834355358987
2.9125825165033006	0.017405949087792385
2.9139827965593117	0.017363696252080847
2.915383076615323	0.017321445890605257
2.9167833566713344	0.01727933677714399
2.9181836367273455	0.017237230365260692
2.9195839167833566	0.017195264822056695
2.9209841968393677	0.017153302203366118
2.922384476895379	0.017111480076707607
2.9237847569513904	0.017069661093157766
2.9251850370074015	0.017027982227619195
2.9265853170634126	0.016986306719523205
2.9279855971194237	0.016944770957970198
2.929385877175435	0.016903238764023748
2.9307861572314464	0.01686184594761804
2.9321864372874575	0.016820456904916785
2.9335867173434687	0.016779206873121275
2.9349869973994798	0.016737960817178026
2.936387277455491	0.016696853407761864
2.937787557511502	0.01665575017252361
2.9391878375675136	0.016614785221567462
2.9405881176235247	0.016573824639432196
