1.7825565113022603	0.059824363708781185
1.7839567913582717	0.05978584020487878
1.7853570714142828	0.05974751511425287
1.786757351470294	0.05970891429430205
1.7881576315263052	0.0596705116497618
1.7895579115823164	0.05963183360648883
1.7909581916383275	0.05959335350310537
1.7923584716943388	0.059554598330859854
1.79375875175035	0.05951604086526035
1.7951590318063613	0.05947720866002995
1.7965593118623724	0.05943857393040551
1.7979595919183835	0.0593996647898307
1.7993598719743948	0.059360952895944466
1.800760152030406	0.05932196691933328
1.8021604320864173	0.05928317796252856
1.8035607121424284	0.059244115250871296
1.8049609921984395	0.059205249334080015
1.8063612722544509	0.05916610999006385
1.807761552310462	0.0591271672178149
1.8091618323664733	0.05908795134583858
1.8105621124224844	0.05904893182426665
1.8119623924784956	0.05900963953045481
1.813362672534507	0.0589705433673092
1.814762952590518	0.0589311747595268
1.8161632326465291	0.05889200206418067
1.8175635127025405	0.058852557252047126
1.8189637927585516	0.058813308135506635
1.820364072814563	0.058773787230409984
1.821764352870574	0.05873446180532406
1.8231646329265851	0.058694864920434665
1.8245649129825965	0.05865546330110478
1.8259651930386076	0.0586157905513889
1.827365473094619	0.058576312853779296
1.82876575315063	0.05853656435601257
1.8301660332066412	0.05849701069776059
1.8315663132626525	0.058457186570541025
1.8329665933186636	0.0584175570709679
1.8343668733746747	0.05837765743472886
1.835767153430686	0.05833795221485073
1.8371674334866972	0.058297977191873226
1.8385677135427085	0.05825819637441251
1.8399679935987197	0.05821814608883762
1.8413682736547308	0.05817828979823472
1.842768553710742	0.05813816437607533
1.8441688337667532	0.058098232738500594
1.8455691138227646	0.058058032307653
1.8469693938787757	0.05801802545101906
1.8483696739347868	0.05797775014127417
1.8497699539907981	0.057937668195248655
1.8511702340468092	0.05789731813830268
1.8525705141028206	0.05785716123432124
1.8539707941588317	0.05781673656378624
1.8553710742148428	0.057776504835065856
1.8567713542708542	0.057736005686479686
1.8581716343268653	0.05769569926803234
1.8595719143828764	0.057655125778868416
1.8609721944388877	0.057614744807515064
1.8623724744948988	0.05757409711719159
1.8637727545509102	0.05753364173157647
1.8651730346069213	0.057492919981465274
1.8665733146629324	0.057452390322070515
1.8679735947189438	0.0574115946555056
1.8693738747749549	0.057370990864665995
1.8707741548309662	0.05733012142695169
1.8721744348869773	0.057289443648869905
1.8735747149429884	0.05724850058728854
1.8749749949989998	0.057207748968050455
1.876375275055011	0.05716673243186984
1.8777755551110222	0.05712590711946013
1.8791758351670333	0.05708481725994047
1.8805761152230445	0.057043918404258404
1.8819763952790558	0.05700275537465909
1.883376675335067	0.056961783127534554
1.884776955391078	0.05692054708312052
1.8861772354470894	0.05687950159833
1.8875775155031005	0.056838192696377736
1.8889777955591118	0.0567970741296607
1.890378075615123	0.05675569252946411
1.891778355671134	0.05671450103853925
1.8931786357271454	0.0566730469014151
1.8945789157831565	0.056631782645996664
1.8959791958391679	0.05659025613528992
1.897379475895179	0.056548919277104225
1.89877975595119	0.05650732055819306
1.9001800360072014	0.056465911260994775
1.9015803160632125	0.0564242405012955
1.9029805961192237	0.05638275893088403
1.904380876175235	0.05634101629985568
1.905781156231246	0.05629946262409139
1.9071814362872574	0.05625764829324042
1.9085817163432686	0.05621602268206075
1.9099819963992797	0.05617413682494548
1.911382276455291	0.0561324394503809
1.9127825565113021	0.05609048224261575
1.9141828365673135	0.05604871327880551
1.9155831166233246	0.05600668489806555
1.9169833966793357	0.055964844521273184
1.918383676735347	0.05592274514729822
1.9197839567913582	0.05588083353592681
1.9211842368473695	0.05583866335052584
1.9225845169033806	0.055796680685132896
1.9239847969593917	0.05575443987218843
1.925385077015403	0.05571238633550048
1.9267853570714142	0.05567007508097286
1.9281856371274253	0.05562795085789959
1.9295859171834366	0.055585569349831616
1.9309861972394478	0.05554337462747962
1.932386477295459	0.0555009230560011
1.9337867573514702	0.05545865802368722
1.9351870374074813	0.055416136581019744
1.9365873174634927	0.05537380143028377
1.9379875975195038	0.055331210310745636
1.9393878775755151	0.055288805235362636
1.9407881576315262	0.055246144635373994
1.9421884376875374	0.05520366983136605
1.9435887177435487	0.05516093994945415
1.9449889977995598	0.055118395615101436
1.9463892778555711	0.055075596651906304
1.9477895579115823	0.05503298298775764
1.9491898379675934	0.05499011514603778
1.9505901180236047	0.05494743235492056
1.9519903980796158	0.054904495839559024
1.953390678135627	0.054861744126588535
1.9547909581916383	0.0548187391445992
1.9561912382476494	0.05477591871718716
1.9575915183036607	0.0547328454777214
1.9589917983596719	0.05468995654558392
1.960392078415683	0.05464681525993746
1.9617923584716943	0.054603858035102315
1.9631926385277054	0.0545606489167223
1.9645929185837168	0.05451762361353548
1.9659931986397279	0.05447434687802807
1.967393478695739	0.05443125371315967
1.9687937587517503	0.05438790957829761
1.9701940388077614	0.05434474877074695
1.9715943188637726	0.05430133745647774
1.972994598919784	0.05425810922757787
1.974394878975795	0.0542146309560319
1.9757951590318064	0.05417133552945343
1.9771954390878175	0.05412779052495257
1.9785957191438286	0.054084428126706725
1.97999599919984	0.054040816615773125
1.981396279255851	0.05399738747421415
1.9827965593118624	0.053953709685579214
1.9841968393678735	0.053910214031406244
1.9855971194238846	0.05386647019601983
1.986997399479896	0.053822908262277945
1.988397679535907	0.05377909861331778
1.9897979595919184	0.05373547063539859
1.9911982396479295	0.05369159540827984
1.9925985197039406	0.05364790162392132
1.993998799759952	0.05360396105630628
1.995399079815963	0.053560201705592156
1.9967993598719742	0.053516196037400036
1.9981996399279855	0.05347237136275861
1.9995999199839967	0.05342830083617534
2.001000200040008	0.053384411082377806
2.002400480096019	0.053340275941866064
2.0038007601520302	0.05329632135602422
2.0052010402080414	0.053252121848333236
2.006601320264053	0.05320810267989688
2.008001600320064	0.053163839054072404
2.009401880376075	0.053119755554826315
2.0108021604320863	0.053075428062220376
2.0122024404880974	0.053031280486280745
2.013602720544109	0.05298688938056127
2.01500300060012	0.05294267798437207
2.016403280656131	0.0528982235215327
2.0178035607121423	0.05285394856386146
2.0192038407681534	0.052809431002230595
2.020604120824165	0.05276509274416414
2.022004400880176	0.05272051234441425
2.023404680936187	0.052676111049354074
2.0248049609921983	0.05263146807451057
2.0262052410482094	0.05258700400816802
2.0276055211042205	0.05254229872361777
2.029005801160232	0.052497772154009165
2.030406081216243	0.052453004827508684
2.0318063612722543	0.05240841602495033
2.0332066413282655	0.0523635869266337
2.0346069213842766	0.05231893616373667
2.036007201440288	0.052274045566122807
2.0374074814962992	0.05222933311778787
2.0388077615523104	0.05218438129578759
2.0402080416083215	0.05213960743920008
2.0416083216643326	0.052094594670122424
2.043008601720344	0.05204975968474698
2.0444088817763553	0.05200468624830519
2.0458091618323664	0.05195979041588094
2.0472094418883775	0.05191465659419783
2.0486097219443886	0.05186970019873321
2.0500100020004	0.05182450627634579
2.0514102820564113	0.051779489604113854
2.0528105621124224	0.05173423586797764
2.0542108421684335	0.051689159207511354
2.0556111222244446	0.051643845947003664
2.057011402280456	0.051598709589091345
2.0584116823364673	0.05155333709601424
2.0598119623924784	0.05150814133369535
2.0612122424484896	0.05146270990227774
2.0626125225045007	0.05141745503083865
2.0640128025605122	0.051371964957737645
2.0654130826165233	0.051326651274707875
2.0668133626725345	0.05128110285900964
2.0682136427285456	0.05123573066415822
2.0696139227845567	0.05119012420737775
2.0710142028405683	0.051144693802709786
2.0724144828965794	0.051099029608790265
2.0738147629525905	0.051053541298544
2.0752150430086016	0.05100781967385523
2.0766153230646127	0.05096227376449902
2.078015603120624	0.05091649501783515
2.0794158831766354	0.05087089181806496
2.0808161632326465	0.050825056260641516
2.0822164432886576	0.05077939608137872
2.0836167233446687	0.050733504026828816
2.08501700340068	0.050687787181218
2.0864172834566914	0.05064183894558775
2.0878175635127025	0.05059606574899498
2.0892178435687137	0.050550061650738484
2.0906181236247248	0.05050423242074986
2.092018403680736	0.05045817278072307
2.0934186837367474	0.05041228783714323
2.0948189637927586	0.050366172978597364
2.0962192438487697	0.050320232643448634
2.097619523904781	0.050274062892022825
2.099019803960792	0.05022806748954412
2.1004200840168035	0.050181843173257454
2.1018203640728146	0.050135793029903675
2.1032206441288257	0.0500895144791466
2.104620924184837	0.05004340992358806
2.106021204240848	0.049997077471113
2.1074214842968595	0.049950918834234984
2.1088217643528706	0.04990453281514654
2.1102220444088817	0.0498583204300491
2.111622324464893	0.04981188118179367
2.113022604520904	0.049765615383791234
2.1144228845769155	0.049719123246146066
2.1158231646329266	0.04967280437276733
2.1172234446889378	0.04962625968782906
2.118623724744949	0.0495798880788169
2.12002400480096	0.04953329119098953
2.121424284856971	0.049486867188300754
2.1228245649129827	0.0494402184442834
2.1242248449689938	0.04939374239208854
2.125625125025005	0.04934704214086268
2.127025405081016	0.0493005143855458
2.128425685137027	0.049253762978361995
2.1298259651930387	0.04920718386852016
2.13122624524905	0.0491603816588847
2.132626525305061	0.04911375154532758
2.134026805361072	0.04906689888898864
2.135427085417083	0.049020218124737745
2.1368273654730947	0.0489733153796713
2.138227645529106	0.048926584319959096
2.139627925585117	0.04887963184635474
2.141028205641128	0.048832850848623495
2.142428485697139	0.04878584900886986
2.1438287657531507	0.048739018432770224
2.145229045809162	0.048691967591440344
2.146629325865173	0.04864508779882972
2.148029605921184	0.04859798832266628
2.149429885977195	0.04855105967760666
2.1508301660332068	0.04850391193550701
2.152230446089218	0.04845693480426267
2.153630726145229	0.04840973916726403
2.15503100620124	0.0483627139182987
2.1564312862572512	0.048315470759562995
2.157831566313263	0.04826839776353667
2.159231846369274	0.04822110745833554
2.160632126425285	0.048173987088100986
2.162032406481296	0.048126650013800745
2.1634326865373072	0.04807948264439921
2.1648329665933184	0.04803209918044592
2.16623324664933	0.047984885189102704
2.167633526705341	0.04793745571700717
2.169033806761352	0.04789019548312662
2.1704340868173633	0.047842720386449544
2.1718343668733744	0.04779541429160937
2.173234646929386	0.04774789395594658
2.174634926985397	0.047700542383891854
2.176035207041408	0.04765297719685965
2.1774354870974193	0.04760558053349616
2.1788357671534304	0.04755797088471672
2.180236047209442	0.04751052951810379
2.181636327265453	0.04746287579919081
2.183036607321464	0.04741539011953369
2.1844368873774753	0.04736769272407807
2.1858371674334864	0.04732016312371939
2.187237447489498	0.04727242244727521
2.188637727545509	0.04722484932068629
2.1900380076015202	0.04717706576075682
2.1914382876575313	0.047129449504528256
2.1928385677135425	0.04708162346055209
2.194238847769554	0.04703396447338371
2.195639127825565	0.046986096346721185
2.1970394078815763	0.04693839502941158
2.1984396879375874	0.04689048522333137
2.1998399679935985	0.0468427419787666
2.20124024804961	0.046794790898432366
2.202640528105621	0.04674700613157442
2.2040408081616323	0.046699014184031704
2.2054410882176434	0.04665118830190619
2.2068413682736545	0.04660315589606942
2.208241648329666	0.04655528930775284
2.209641928385677	0.04650721685439248
2.2110422084416883	0.04645930997099895
2.2124424884976994	0.046411197882728884
2.2138427685537105	0.04636325111739624
2.2152430486097217	0.046315099808661137
2.216643328665733	0.046267113576536616
2.2180436087217443	0.046218923463599584
2.2194438887777554	0.046170898181825126
2.2208441688337666	0.04612266968275533
2.2222444488897777	0.046074605770452075
2.2236447289457892	0.046026339305112546
2.2250450090018004	0.045978237183365245
2.2264452890578115	0.04592993317340074
2.2278455691138226	0.045881793265241555
2.2292458491698337	0.045833452134066456
2.2306461292258453	0.0457852748644582
2.2320464092818564	0.04573689703724453
2.2334466893378675	0.04568868283306382
2.2348469693938786	0.04564026873672931
2.2362472494498897	0.045592018026748976
2.2376475295059013	0.04554356808994504
2.2390478095619124	0.04549528130481643
2.2404480896179235	0.045446795957916286
2.2418483696739346	0.04539847353015112
2.2432486497299458	0.045349953205237804
2.2446489297859573	0.045301595569189675
2.2460492098419684	0.045253040700044024
2.2474494898979795	0.04520464829188967
2.2488497699539907	0.04515605931397836
2.250250050010002	0.04510763257169852
2.2516503300660133	0.04505900992216193
2.2530506101220245	0.04501054928552197
2.2544508901780356	0.04496189340316211
2.2558511702340467	0.04491339931369245
2.257251450290058	0.04486471063896058
2.258651730346069	0.044816183539936855
2.2600520104020805	0.04476746251492117
2.2614522904580916	0.044718902851344104
2.2628525705141027	0.044670149919757304
2.264252850570114	0.044621558138332455
2.265653130626125	0.044572773745499
2.2670534106821365	0.04452415029461621
2.2684536907381476	0.044475334887459604
2.2698539707941587	0.04442668021717248
2.27125425085017	0.044377834244202316
2.272654530906181	0.044329148806207266
2.2740548109621925	0.044280272717506015
2.2754550910182036	0.044231556965121356
2.2768553710742148	0.04418265121233114
2.278255651130226	0.044133905600475996
2.279655931186237	0.04408497063678494
2.2810562112422486	0.044036195621957916
2.2824564912982597	0.04398723190208647
2.283856771354271	0.04393842794234446
2.285257051410282	0.04388943592253137
2.286657331466293	0.04384060347746799
2.2880576115223046	0.043791583615456015
2.2894578915783157	0.04374272314618013
2.290858171634327	0.04369367590120171
2.292258451690338	0.04364478787031574
2.293658731746349	0.04359571370307812
2.2950590118023606	0.04354679857465635
2.2964592918583717	0.04349769794732665
2.297859571914383	0.043448756186893596
2.299259851970394	0.04339962956308353
2.300660132026405	0.04335066163759189
2.302060412082416	0.04330150948234224
2.3034606921384277	0.04325251586015107
2.304860972194439	0.04320333863991586
2.30626125225045	0.04315431979076873
2.307661532306461	0.04310511797339915
2.309061812362472	0.04305607436840199
2.3104620924184838	0.04300684842312996
2.311862372474495	0.04295778053472906
2.313262652530506	0.04290853093215066
2.314662932586517	0.042859439234110605
2.3160632126425282	0.042810166446169036
2.31746349269854	0.04276105141355054
2.318863772754551	0.042711755913518855
2.320264052810562	0.0426626180226567
2.321664332866573	0.042613300285120295
2.3230646129225843	0.04256414001360099
2.324464892978596	0.04251480051443979
2.325865173034607	0.0424656183410794
2.327265453090618	0.04241625755744979
2.328665733146629	0.042367053962271695
2.3300660132026403	0.04231767237258802
2.331466293258652	0.04226844783680061
2.332866573314663	0.0422190459207165
2.334266853370674	0.04216980092669093
2.335667133426685	0.042120379165080456
2.3370674134826963	0.042071114196328155
2.338467693538708	0.04202167307126646
2.339867973594719	0.04197238861241694
2.34126825365073	0.04192292860716087
2.342668533706741	0.04187362514393926
2.3440688137627523	0.04182414674290746
2.345469093818764	0.04177482476211214
2.346869373874775	0.04172532845086512
2.348269653930786	0.04167598844034535
2.3496699339867972	0.04162647470556517
2.3510702140428084	0.04157711715419862
2.3524704940988195	0.04152758648366836
2.353870774154831	0.04147821188133872
2.355271054210842	0.04142866476392177
2.3566713342668533	0.041379273601496354
2.3580716143228644	0.04132971052711535
2.3594718943788755	0.04128030329642262
2.360872174434887	0.04123072475603825
2.362272454490898	0.041181301949845435
2.3636727345469093	0.04113170843543512
2.3650730146029204	0.041082270547425734
2.3664732946589315	0.041032662551961814
2.367873574714943	0.04098321007671335
2.369273854770954	0.04093358809414137
2.3706741348269653	0.04088412152710291
2.3720744148829764	0.04083448605231954
2.3734746949389876	0.040785005889789366
2.374874974994999	0.04073535741862024
2.3762752550510102	0.04068586415772351
2.3776755351070213	0.0406362031869009
2.3790758151630325	0.040586697325567384
2.3804760952190436	0.04053702435270761
2.381876375275055	0.04048750638964939
2.3832766553310663	0.0404378219132302
2.3846769353870774	0.0403882923479196
2.3860772154430885	0.0403385968672573
2.3874774954990996	0.04028905619990463
2.388877775555111	0.040239350215131205
2.3902780556111223	0.04018979894666271
2.3916783356671334	0.04014008295870281
2.3930786157231445	0.04009052159073872
2.3944788957791556	0.040040796101286406
2.3958791758351667	0.03999122513611894
2.3972794558911783	0.03994149064761449
2.3986797359471894	0.03989191058818602
2.4000800160032005	0.03984216760379267
2.4014802960592116	0.03979257895367397
2.4028805761152228	0.03974282797725439
2.4042808561712343	0.039693231240622955
2.4056811362272454	0.039643472776715837
2.4070814162832566	0.03959386845833439
2.4084816963392677	0.03954410301213094
2.409881976395279	0.03949449161732586
2.4112822564512904	0.03944471969464623
2.4126825365073015	0.039395101729286314
2.4140828165633126	0.039345323836556
2.4154830966193237	0.03929569980703119
2.416883376675335	0.03924591645125743
2.4182836567313464	0.03919628686445774
2.4196839367873575	0.039146498553205865
2.4210842168433686	0.03909686391650038
2.4224844968993797	0.03904707115787023
2.423884776955391	0.03899743197908624
2.4252850570114024	0.03894763528168856
2.4266853370674135	0.038897992069090837
2.4280856171234246	0.03884819194202369
2.4294858971794357	0.03879854520429396
2.430886177235447	0.038748742157119105
2.4322864572914584	0.03869909240333552
2.4336867373474695	0.038649286946054906
2.4350870174034807	0.038599634685671846
2.4364872974594918	0.03854982732870408
2.437887577515503	0.03850017307153189
2.439287857571514	0.03845036432568886
2.4406881376275256	0.0384007085818738
2.4420884176835367	0.038350898958337244
2.443488697739548	0.03830124223834162
2.444888977795559	0.038251432248639874
2.44628925785157	0.0382017750632222
2.4476895379075816	0.03815196521920683
2.4490898179635927	0.03810230807940223
2.450490098019604	0.03805249889322499
2.451890378075615	0.03800284231032558
2.453290658131626	0.03795303429441525
2.4546909381876376	0.03790337877995074
2.4560912182436487	0.03785357244699014
2.45749149829966	0.037803918512708576
2.458891778355671	0.03775411437561167
2.460292058411682	0.037704462533460124
2.4616923384676936	0.03765466110534914
2.4630926185237048	0.03760501186745463
2.464492898579716	0.03755521366163748
2.465893178635727	0.03750556754028791
2.467293458691738	0.03745577307023544
2.4686937387477497	0.03740613057786068
2.470094018803761	0.0373563403571842
2.471494298859772	0.03730670200633717
2.472894578915783	0.0372569165487661
2.474294858971794	0.037207282852103916
2.4756951390278057	0.03715750267146344
2.477095419083817	0.03710787414172862
2.478495699139828	0.03705809975191754
2.479895979195839	0.03700847690191926
2.48129625925185	0.03695870881688786
2.4826965393078613	0.03690909215948327
2.484096819363873	0.03685933089321137
2.485497099419884	0.036809720941286816
2.486897379475895	0.03675996700776196
2.488297659531906	0.03671036427421431
2.4896979395879173	0.036660618187409975
2.491098219643929	0.036611023185127906
2.49249849969994	0.03656128545898182
2.493898779755951	0.03651169870082709
2.495299059811962	0.036461969849219754
2.4966993398679733	0.036412391848008416
2.498099619923985	0.03636267238474166
2.499499899979996	0.036313103653225244
2.500900180036007	0.03626339409200091
2.5023004600920182	0.03621383514284764
2.5037007401480293	0.036164135997246306
2.505101020204041	0.03611458734302214
2.506501300260052	0.036064899126482045
2.507901580316063	0.036015361279631744
2.5093018603720743	0.035965684505427704
2.5107021404280854	0.03591615797825571
2.512102420484097	0.03586649315947825
2.513502700540108	0.035816978464129595
2.514902980596119	0.03576732611366405
2.5163032606521303	0.03571782376210513
2.5177035407081414	0.03566818439261094
2.519103820764153	0.03561869489661013
2.520504100820164	0.03556906902050016
2.521904380876175	0.03551959289160849
2.5233046609321863	0.03546998102102839
2.5247049409881974	0.03542051877055993
2.526105221044209	0.03537092141736773
2.52750550110022	0.03532147355637993
2.528905781156231	0.03527189123212562
2.5303060612122423	0.03522245827139959
2.5317063412682534	0.035172891487304694
2.5331066213242646	0.03512347393732534
2.534506901380276	0.03507392320426274
2.5359071814362872	0.0350245215751987
2.5373074614922984	0.034974987403672476
2.5387077415483095	0.03492560220535602
2.5401080216043206	0.0348760851054813
2.541508301660332	0.03482671684738811
2.5429085817163433	0.034777217328871034
2.5443088617723544	0.03472786652009992
2.5457091418283655	0.03467838509221769
2.5471094218843766	0.03462905224147001
2.548509701940388	0.034579589413051025
2.5499099819963993	0.034530275028610224
2.5513102620524104	0.034480831308014256
2.5527105421084215	0.034431535897725164
2.5541108221644326	0.03438211179282358
2.555511102220444	0.03433283586407161
2.5569113822764553	0.034283431882227745
2.5583116623324664	0.034234175941918146
2.5597119423884775	0.03418479258996765
2.5611122224444887	0.03413555714450446
2.5625125025005002	0.03408619492873582
2.5639127825565113	0.0340369804840009
2.5653130626125225	0.03398763991013597
2.5667133426685336	0.03393844697146796
2.5681136227245447	0.033889128544642516
2.5695139027805562	0.03383995761681564
2.5709141828365674	0.03379066184156011
2.5723144628925785	0.033741513428763095
2.5737147429485896	0.033692240808983316
2.5751150230046007	0.03364311541479808
2.576515303060612	0.03359386645375611
2.5779155831166234	0.03354476458113657
2.5793158631726345	0.033495539781431626
2.5807161432286456	0.03344646193268248
2.5821164232846567	0.033397261796231925
2.583516703340668	0.033348208472987306
2.5849169833966794	0.03329903350100768
2.5863172634526905	0.033250005204209995
2.5877175435087016	0.03320085589719823
2.5891178235647128	0.03315185312707689
2.590518103620724	0.03310272998479144
2.5919183836767354	0.03305375324084173
2.5933186637327466	0.033004656762283945
2.5947189437887577	0.03295570654324584
2.596119223844769	0.03290663722664135
2.59751950390078	0.0328577140304784
2.5989197839567915	0.03280867237325856
2.6003200640128026	0.03275977669713697
2.6017203440688137	0.03271076319592048
2.603120624124825	0.032661895536188076
2.604520904180836	0.03261291068676256
2.6059211842368475	0.03256407153892802
2.6073214642928586	0.032515115836231796
2.6087217443488697	0.03246630569494391
2.610122024404881	0.03241737963304781
2.611522304460892	0.032368598992074823
2.6129225845169035	0.032319703064164054
2.6143228645729146	0.03227095241637323
2.6157231446289257	0.03222208711472946
2.617123424684937	0.032173366952066684
2.618523704740948	0.03212453276804998
2.619923984796959	0.03207584358151963
2.6213242648529707	0.03202704100555071
2.6227245449089818	0.031978383285195554
2.624124824964993	0.03192961280673801
2.625525105021004	0.031880987041619374
2.626925385077015	0.031832249149161974
2.6283256651330267	0.03178365582734001
2.629725945189038	0.0317349510083791
2.631126225245049	0.03168639061689335
2.63252650530106	0.03163771935791535
2.633926785357071	0.03158919238276541
2.6353270654130827	0.03154055516922931
2.636727345469094	0.0314920620953557
2.638127625525105	0.03144345941167578
2.639527905581116	0.03139500072294111
2.640928185637127	0.03134643305246954
2.6423284656931387	0.031298009231639834
2.64372874574915	0.03124947705664947
2.645129025805161	0.03120108858537571
2.646529305861172	0.031152592387042915
2.647929585917183	0.031104239745842848
2.6493298659731948	0.031055780004230357
2.650730146029206	0.031007463672470512
2.652130426085217	0.030959040866510412
2.653530706141228	0.030910761322388437
2.654930986197239	0.03086237592986511
2.656331266253251	0.030814133650392237
2.657731546309262	0.030765786147925422
2.659131826365273	0.03071758160890932
2.660532106421284	0.03066927247193722
2.6619323864772952	0.030621106147964986
2.663332666533307	0.030572835850727367
2.664732946589318	0.03052470821514889
2.666133226645329	0.030476477230670262
2.66753350670134	0.030428388755581796
2.6689337867573513	0.030380197555654614
2.6703340668133624	0.030332148711882598
2.671734346869374	0.03028399776705054
2.673134626925385	0.030235989024135757
2.674534906981396	0.030187878803677005
2.6759351870374073	0.030139910629858952
2.6773354670934184	0.03009184160176945
2.67873574714943	0.030043914463971033
2.680136027205441	0.02999588709494786
2.681536307261452	0.0299480014587604
2.6829365873174633	0.02990001621418514
2.6843368673734744	0.029852172543853483
2.685737147429486	0.02980422988777563
2.687137427485497	0.02975642864618374
2.6885377075415082	0.029708529041304152
2.6899379875975193	0.029660770689960897
2.6913382676535305	0.02961291459761519
2.692738547709542	0.029565199596640356
2.694138827765553	0.02951738747678247
2.6955391078215643	0.029469716284893137
2.6969393878775754	0.029421948596078846
2.6983396679335865	0.02937432167057594
2.699739947989598	0.02932659886994642
2.701140228045609	0.02927901666670162
2.7025405081016203	0.029231339209967094
2.7039407881576314	0.029183802183409945
2.7053410682136425	0.02913617052483333
2.706741348269654	0.029088679127938628
2.708141628325665	0.02904109372031926
2.7095419083816763	0.02899364840459469
2.7109421884376874	0.02894610969925215
2.7123424684936985	0.028898710914726167
2.7137427485497096	0.02885121936148411
2.715143028605721	0.028803867556694063
2.7165433086617323	0.028756423603864167
2.7179435887177434	0.02870911922584468
2.7193438687737546	0.0286617233202107
2.7207441488297657	0.028614466814482157
2.7221444288857772	0.028567119401284046
2.7235447089417884	0.028519911211841473
2.7249449889977995	0.02847261273475968
2.7263452690538106	0.02842545330406168
2.7277455491098217	0.028378204205201436
2.7291458291658333	0.02833109397415938
2.7305461092218444	0.02828389469403528
2.7319463892778555	0.0282368341020027
2.7333466693338666	0.028189685079523377
2.7347469493898777	0.028142674564285434
2.7361472294458893	0.02809557623673835
2.7375475095019004	0.028048616234501573
2.7389477895579115	0.028001569037538105
2.7403480696139226	0.027954659982920207
2.7417483496699337	0.027907664350540755
2.7431486297259453	0.027860806676560594
2.7445489097819564	0.0278138630411001
2.7459491898379675	0.027767057179167786
2.7473494698939787	0.02772016597128134
2.7487497499499898	0.02767341235118837
2.7501500300060013	0.02762657399983713
2.7515503100620124	0.027579873049746694
2.7529505901180236	0.02753308798218405
2.7543508701740347	0.027486440128621375
2.755751150230046	0.02743970877037935
2.757151430286057	0.027393114438222108
2.7585517103420685	0.027346437213098086
2.7599519903980796	0.02729989682556685
2.7613522704540907	0.027253274155610678
2.762752550510102	0.027206788134259422
2.764152830566113	0.02716022043976067
2.7655531106221245	0.02711378920446723
2.7669533906781356	0.027067276903942936
2.7683536707341467	0.027020900872899597
2.769753950790158	0.026974444383082302
2.771154230846169	0.026928123972786232
2.7725545109021805	0.02688172370861237
2.7739547909581916	0.02683545933385616
2.7753550710142028	0.02678911570845487
2.776755351070214	0.02674290778231694
2.778155631126225	0.0266966212069992
2.7795559111822365	0.02665047014083422
2.7809561912382477	0.026604241025082426
2.782356471294259	0.026558147228511703
2.78375675135027	0.026511975979969654
2.785157031406281	0.026465939860871354
2.7865573114622926	0.026419826885334566
2.7879575915183037	0.026373848849834014
2.789357871574315	0.0263277945512406
2.790758151630326	0.026281875003700387
2.792158431686337	0.026235879784122187
2.7935587117423486	0.026190019127132237
2.7949589917983597	0.026144083386766517
2.796359271854371	0.026098282021134102
2.797759551910382	0.02605240615829558
2.799159831966393	0.02600666448303515
2.8005601120224046	0.025960848894148493
2.8019603920784157	0.02591516730647151
2.803360672134427	0.02586941238606425
2.804760952190438	0.025823791281368916
2.806161232246449	0.025778097422064754
2.80756151230246	0.025732537193925594
2.8089617923584718	0.025686904786438102
2.810362072414483	0.02564140582659554
2.811762352470494	0.025595835259722366
2.813162632526505	0.025550397958072173
2.8145629125825162	0.025504889618689464
2.815963192638528	0.025459514363272144
2.817363472694539	0.025414068636329504
2.81876375275055	0.025368755813319658
2.820164032806561	0.02532337308183539
2.8215643128625723	0.02527812307553095
2.822964592918584	0.02523280372058765
2.824364872974595	0.02518761691339912
2.825765153030606	0.02514236131413968
2.827165433086617	0.02509723808657936
2.8285657131426283	0.025052046620203147
2.82996599319864	0.025006987350874327
2.831366273254651	0.02496186039263376
2.832766553310662	0.024916865458219944
2.834166833366673	0.02487180338141733
2.8355671134226843	0.024826873156671384
2.836967393478696	0.02478187633265596
2.838367673534707	0.024737011190389447
2.839767953590718	0.024692079988554716
2.841168233646729	0.024647280299627195
2.8425685137027403	0.024602415087408357
2.843968793758752	0.024557681220716752
2.845369073814763	0.02451288236358844
2.846769353870774	0.02446821468605658
2.8481696339267852	0.024423482547530656
2.8495699139827964	0.02437888142409885
2.8509701940388075	0.024334216365722312
2.852370474094819	0.024289682159337158
2.85377075415083	0.024245084540690257
2.8551710342068413	0.02420061761229455
2.8565713142628524	0.024156087790988837
2.8579715943188635	0.024111688499511685
2.859371874374875	0.02406722683118819
2.860772154430886	0.02402289553353539
2.8621724344868973	0.023978502371862772
2.8635727145429084	0.023934239422907348
2.8649729945989195	0.023889915119580038
2.866373274654931	0.023845720872153083
2.867773554710942	0.02380146577688942
2.8691738347669533	0.023757340581771248
2.8705741148229644	0.02371315504231151
2.8719743948789755	0.023669099248223014
2.873374674934987	0.02362498361032741
2.874774954990998	0.02358099756392181
2.8761752350470093	0.023536952171368364
2.8775755151030205	0.02349303621722329
2.8789757951590316	0.023449061411805507
2.880376075215043	0.02340521589241542
2.8817763552710542	0.023361312013939914
2.8831766353270654	0.023317537269708952
2.8845769153830765	0.02327370465599284
2.8859771954390876	0.023230001025227966
2.887377475495099	0.02318624001209611
2.8887777555511103	0.023142607831000746
2.8901780356071214	0.02309891875228277
2.8915783156631325	0.023055358354950792
2.8929785957191436	0.02301174154247788
2.8943788757751547	0.022968253260888066
