1.8595719143828764	0.057313885874226415
1.8609721944388877	0.05715134105115757
1.8623724744948988	0.05698898361398322
1.8637727545509102	0.05682727268064659
1.8651730346069213	0.0566657484344859
1.8665733146629324	0.056504867563447504
1.8679735947189438	0.0563441726811794
1.8693738747749549	0.056184118060414415
1.8707741548309662	0.05602424873046723
1.8721744348869773	0.05586501656331534
1.8735747149429884	0.05570596898961228
1.8749749949989998	0.05554755549473241
1.876375275055011	0.0553893258966374
1.8777755551110222	0.05523172730796226
1.8791758351670333	0.05507431192022601
1.8805761152230445	0.05491752448691631
1.8819763952790558	0.05476091955962277
1.883376675335067	0.05460493954602096
1.884776955391078	0.054449141344534276
1.8861772354470894	0.05429396503011779
1.8875775155031005	0.05413896983502946
1.8889777955591118	0.05398459351436357
1.890378075615123	0.053830397621440276
1.891778355671134	0.05367681760413052
1.8931786357271454	0.05352341732426237
1.8945789157831565	0.0533706299349061
1.8959791958391679	0.05321802159405551
1.897379475895179	0.053066023172193305
1.89877975595119	0.052914203111344336
1.9001800360072014	0.052762990011410625
1.9015803160632125	0.05261195458651878
1.9029805961192237	0.05246152317779202
1.904380876175235	0.05231126875973476
1.905781156231246	0.05216161542628704
1.9071814362872574	0.0520121384008147
1.9085817163432686	0.051863259541460864
1.9099819963992797	0.051714556309148126
1.911382276455291	0.051566448337394474
1.9127825565113021	0.05141851531359221
1.9141828365673135	0.051271174657584684
1.9155831166233246	0.051124008272372484
1.9169833966793357	0.05097743137484443
1.918383676735347	0.05083102807298334
1.9197839567913582	0.05068521139120286
1.9211842368473695	0.050539567632088674
1.9225845169033806	0.05039450763780579
1.9239847969593917	0.05024961989542255
1.925385077015403	0.05010531307481595
1.9267853570714142	0.04996117783768979
1.9281856371274253	0.049817620691313444
1.9295859171834366	0.04967423446246672
1.9309861972394478	0.0495314235051962
1.932386477295459	0.04938878280210178
1.9337867573514702	0.04924671456308067
1.9351870374074813	0.04910481591761626
1.9365873174634927	0.04896348694020249
1.9379875975195038	0.04882232689860507
1.9393878775755151	0.048681733740317194
1.9407881576315262	0.04854130886313754
1.9421884376875374	0.04840144809560121
1.9435887177435487	0.04826175495765822
1.9449889977995598	0.048122623166552726
1.9463892778555711	0.04798365835688775
1.9477895579115823	0.047845252141892884
1.9491898379675934	0.04770701226372381
1.9505901180236047	0.047569328238467004
1.9519903980796158	0.04743180990914201
1.953390678135627	0.04729484470114588
1.9547909581916383	0.047158044552097086
1.9561912382476494	0.04702179480272729
1.9575915183036607	0.046885709479423804
1.9589917983596719	0.04675017184383754
1.960392078415683	0.04661479800573831
1.9617923584716943	0.0464799691528333
1.9631926385277054	0.04634530347333934
1.9645929185837168	0.04621118008570331
1.9659931986397279	0.0460772192521095
1.967393478695739	0.04594379802597046
1.9687937587517503	0.045810538739416845
1.9701940388077614	0.04567781638459389
1.9715943188637726	0.04554525536001629
1.972994598919784	0.0454132285998713
1.974394878975795	0.04528136256595131
1.9757951590318064	0.045150028137341314
1.9771954390878175	0.0450188538364558
1.9785957191438286	0.044888208489686054
1.97999599919984	0.04475772267785581
1.981396279255851	0.04462776317663378
1.9827965593118624	0.04449796262347175
1.9841968393678735	0.04436868574486178
1.9855971194238846	0.044239567233520405
1.986997399479896	0.04411096976789939
1.988397679535907	0.04398253009501734
1.9897979595919184	0.04385460884603101
1.9911982396479295	0.043726844821679364
1.9925985197039406	0.04359959660619947
1.993998799759952	0.04347250505382715
1.995399079815963	0.04334592670190938
1.9967993598719742	0.04321950445828802
1.9981996399279855	0.04309359281313081
1.9995999199839967	0.042967836728298965
2.001000200040008	0.0428425886462029
2.002400480096019	0.042717495583409794
2.0038007601520302	0.04259290793373777
2.0052010402080414	0.042468474769386436
2.006601320264053	0.042344544434524546
2.008001600320064	0.0422207680581146
2.009401880376075	0.04209749193343361
2.0108021604320863	0.04197436924750354
2.0122024404880974	0.04185174424132074
2.013602720544109	0.041729272161389816
2.01500300060012	0.04160729519493178
2.016403280656131	0.04148547064944176
2.0178035607121423	0.0413641386568073
2.0192038407681534	0.04124295858706365
2.020604120824165	0.041122268515187146
2.022004400880176	0.0410017298753005
2.023404680936187	0.040881678683915706
2.0248049609921983	0.040761778440742885
2.0262052410482094	0.040642363102346854
2.0276055211042205	0.040523098235431966
2.029005801160232	0.0404043157352493
2.030406081216243	0.040285683236764916
2.0318063612722543	0.04016753057271207
2.0332066413282655	0.040049527447400535
2.0346069213842766	0.039932001630050076
2.036007201440288	0.039814624895164956
2.0374074814962992	0.03969772294770997
2.0388077615523104	0.039580969632957874
2.0402080416083215	0.03946468859117619
2.0416083216643326	0.03934855573865879
2.043008601720344	0.03923289265087693
2.0444088817763553	0.03911737731503358
2.0458091618323664	0.03900232924209074
2.0472094418883775	0.038887428489641496
2.0486097219443886	0.038772992504852916
2.0500100020004	0.0386587034147421
2.0514102820564113	0.03854487660386223
2.0528105621124224	0.03843119626720277
2.0542108421684335	0.038317975728388014
2.0556111222244446	0.038204901248406246
2.057011402280456	0.03809228409217709
2.0584116823364673	0.03797981258415856
2.0598119623924784	0.03786779593336132
2.0612122424484896	0.037755924524597244
2.0626125225045007	0.03764450551436504
2.0640128025605122	0.03753323134409959
2.0654130826165233	0.03742240712181285
2.0668133626725345	0.03731172734119157
2.0682136427285456	0.037201495066437745
2.0696139227845567	0.037091406838456575
2.0710142028405683	0.036981763682989194
2.0724144828965794	0.036872264182444714
2.0738147629525905	0.03676320733014173
2.0752150430086016	0.03665429374358228
2.0766153230646127	0.03654582039040362
2.078015603120624	0.036437489916081506
2.0794158831766354	0.03632959727002577
2.0808161632326465	0.03622184711785049
2.0822164432886576	0.0361145323989111
2.0836167233446687	0.036007359790403495
2.08501700340068	0.035900620230523865
2.0864172834566914	0.035794022398771455
2.0878175635127025	0.03568785524179942
2.0892178435687137	0.03558182943141279
2.0906181236247248	0.035476231933054374
2.092018403680736	0.0353707754001243
2.0934186837367474	0.03526574482789663
2.0948189637927586	0.03516085483995255
2.0962192438487697	0.03505638847313624
2.097619523904781	0.034952062309105456
2.099019803960792	0.03484815743869598
2.1004200840168035	0.03474439238886395
2.1018203640728146	0.03464104631752267
2.1032206441288257	0.03453783968349417
2.104620924184837	0.034435049725498615
2.106021204240848	0.03433239882015964
2.1074214842968595	0.03423016230135321
2.1088217643528706	0.034128064448833914
2.1102220444088817	0.0340263787065752
2.111622324464893	0.03392483124221347
2.113022604520904	0.03382369362532484
2.1144228845769155	0.033722693895630575
2.1158231646329266	0.03362210176434665
2.1172234446889378	0.03352164712696683
2.118623724744949	0.033421597852882456
2.12002400480096	0.033321685676566654
2.121424284856971	0.033222176642584644
2.1228245649129827	0.03312280430715123
2.1242248449689938	0.033023832907429794
2.125625125025005	0.032924997803732495
2.127025405081016	0.03282656144363273
2.128425685137027	0.03272826097352764
2.1298259651930387	0.032630357069560675
2.13122624524905	0.03253258864587371
2.132626525305061	0.03243521462564799
2.134026805361072	0.03233797567214249
2.135427085417083	0.03224112897431112
2.1368273654730947	0.03214441692565568
2.138227645529106	0.032048094999863753
2.139627925585117	0.031951907301600434
2.141028205641128	0.03185610760843268
2.142428485697139	0.031760441716944976
2.1438287657531507	0.03166516172787353
2.145229045809162	0.0315700151103546
2.146629325865173	0.03147525230768721
2.148029605921184	0.03138062244210803
2.149429885977195	0.03128637431893644
2.1508301660332068	0.03119225869401386
2.152230446089218	0.031098522754162777
2.153630726145229	0.031004918869327477
2.15503100620124	0.030911692627303863
2.1564312862572512	0.030818597992668093
2.157831566313263	0.030725878973611013
2.159231846369274	0.030633291109936133
2.160632126425285	0.030541076849567177
2.162032406481296	0.030448993288230954
2.1634326865373072	0.03035728133280516
2.1648329665933184	0.030265699615768745
2.16623324664933	0.03017448752202619
2.167633526705341	0.030083405201800816
2.169033806761352	0.02999269053691889
2.1704340868173633	0.029902105176532093
2.1718343668733744	0.029811885518078295
2.173234646929386	0.02972179469103993
2.174634926985397	0.029632067626925395
2.176035207041408	0.0295424689171932
2.1774354870974193	0.02945323204562697
2.1788357671534304	0.029364123047571643
2.180236047209442	0.02927537397701559
2.181636327265453	0.029186752295385556
2.183036607321464	0.02909848864450993
2.1844368873774753	0.029010351894395707
2.1858371674334864	0.02892257129203545
2.187237447489498	0.028834917098833557
2.188637727545509	0.028747617183945202
2.1900380076015202	0.028660443183321786
2.1914382876575313	0.028573621604941094
2.1928385677135425	0.028486925442794953
2.194238847769554	0.02840057985999514
2.195639127825565	0.028314359192420598
2.1970394078815763	0.028228487274271245
2.1984396879375874	0.028142739767520603
2.1998399679935985	0.028057339193046968
2.20124024804961	0.02797206252349262
2.202640528105621	0.027887130981635713
2.2040408081616323	0.02780232283573202
2.2054410882176434	0.027717858025309097
2.2068413682736545	0.02763351609955388
2.208241648329666	0.02754951572921944
2.209641928385677	0.027465637730115337
2.2110422084416883	0.02738209951832262
2.2124424884976994	0.02729868316233822
2.2138427685537105	0.02721560483730098
2.2152430486097217	0.02713264785083173
2.216643328665733	0.027050027150486575
2.2180436087217443	0.026967527269815588
2.2194438887777554	0.026885361941784532
2.2208441688337666	0.026803316913043284
2.2222444488897777	0.026721604714596534
2.2236447289457892	0.026640012293725486
2.2250450090018004	0.02655875099174464
2.2264452890578115	0.026477608944453782
2.2278455691138226	0.026396796315395144
2.2292458491698337	0.02631610241712452
2.2306461292258453	0.026235736246982513
2.2320464092818564	0.02615548828286281
2.2334466893378675	0.026075566367133665
2.2348469693938786	0.025995762131946775
2.2362472494498897	0.02591628227559217
2.2376475295059013	0.025836919573731812
2.2390478095619124	0.025757879591142667
2.2404480896179235	0.025678956236575033
2.2418483696739346	0.02560035395153527
2.2432486497299458	0.025521867767759766
2.2446489297859573	0.02544370101340998
2.2460492098419684	0.025365649833420097
2.2474494898979795	0.025287916452221296
2.2488497699539907	0.02521029811846544
2.250250050010002	0.025132995962162504
2.2516503300660133	0.025055808326504884
2.2530506101220245	0.02497893525609001
2.2544508901780356	0.024902176179771664
2.2558511702340467	0.024825730065447565
2.257251450290058	0.02474939741904721
2.258651730346069	0.024673376140190134
2.2600520104020805	0.024597467803585144
2.2614522904580916	0.02452186924870749
2.2628525705141027	0.024446383111034743
2.264252850570114	0.024371205177747445
2.265653130626125	0.02429613913736389
2.2670534106821365	0.024221379732338403
2.2684536907381476	0.02414673169678162
2.2698539707941587	0.024072388735711436
2.27125425085017	0.02399815662165975
2.272654530906181	0.02392422802922137
2.2740548109621925	0.02385040976245355
2.2754550910182036	0.02377689347226691
2.2768553710742148	0.02370348698762149
2.278255651130226	0.023630380942209667
2.279655931186237	0.02355738418354348
2.2810562112422486	0.023484686334291623
2.2824564912982597	0.02341209725443765
2.283856771354271	0.0233398055615511
2.285257051410282	0.023267622122275355
2.286657331466293	0.023195734554736572
2.2880576115223046	0.02312395472669388
2.2894578915783157	0.023052469262218434
2.290858171634327	0.02298109102490698
2.292258451690338	0.022910005649898074
2.293658731746349	0.022839026991612398
2.2950590118023606	0.02276833970111399
2.2964592918583717	0.022697758618896297
2.297859571914383	0.022627467416544627
2.299259851970394	0.022557281916134153
2.300660132026405	0.022487384814107295
2.302060412082416	0.02241759290988744
2.3034606921384277	0.02234808792885285
2.304860972194439	0.02227868764379593
2.30626125225045	0.022209572812855686
2.307661532306461	0.022140562178464822
2.309061812362472	0.02207183553509818
2.3104620924184838	0.02200321259134624
2.311862372474495	0.021934872181349468
2.313262652530506	0.02186663497661458
2.314662932586517	0.021798678854037593
2.3160632126425282	0.021730825445034924
2.31746349269854	0.02166325167211435
2.318863772754551	0.021595780123824022
2.320264052810562	0.021528586770912662
2.321664332866573	0.021461495156503103
2.3230646129225843	0.021394680301995095
2.324464892978596	0.02132796670274179
2.325865173034607	0.02126152843299339
2.327265453090618	0.021195190938192516
2.328665733146629	0.021129127347438034
2.3300660132026403	0.02106316405431463
2.331466293258652	0.020997473244577132
2.332866573314663	0.020931882258187557
2.334266853370674	0.020866562339184082
2.335667133426685	0.020801341772312274
2.3370674134826963	0.0207363908613531
2.338467693538708	0.020671538834400423
2.339867973594719	0.02060695505628213
2.34126825365073	0.020542469697150532
2.342668533706741	0.0204782511840425
2.3440688137627523	0.02041413062801057
2.345469093818764	0.020350275519334618
2.346869373874775	0.02028651790892636
2.348269653930786	0.020223024351229364
2.3496699339867972	0.020159627836075594
2.3510702140428084	0.02009649398289471
2.3524704940988195	0.02003345671958672
2.353870774154831	0.019970680731307214
2.355271054210842	0.019908000883242846
2.3566713342668533	0.019845580926948294
2.3580716143228644	0.019783256664170256
2.3594718943788755	0.019721190913485155
2.360872174434887	0.019659220412511644
2.362272454490898	0.01959750704743657
2.3636727345469093	0.019535888491084452
2.3650730146029204	0.019474525697823784
2.3664732946589315	0.019413257275024427
2.367873574714943	0.01935224324580696
2.369273854770954	0.01929132315141526
2.3706741348269653	0.01923065608430811
2.3720744148829764	0.019170082518905115
2.3734746949389876	0.019109760617621353
2.374874974994999	0.019049531787311048
2.3762752550510102	0.018989553261011823
2.3776755351070213	0.018929667377212994
2.3790758151630325	0.018870030440304796
2.3804760952190436	0.018810485719538715
2.381876375275055	0.01875118859146687
2.3832766553310663	0.018691983255142038
2.3846769353870774	0.018633024160181515
2.3860772154430885	0.018574156434376616
2.3874774954990996	0.018515533601421413
2.388877775555111	0.018457001716668028
2.3902780556111223	0.018398713379020677
2.3916783356671334	0.018340515570087253
2.3930786157231445	0.018282559965250137
2.3944788957791556	0.018224694470929084
2.3958791758351667	0.018167069840399366
2.3972794558911783	0.01810953490329927
2.3986797359471894	0.018052239492369594
2.4000800160032005	0.017995033358714788
2.4014802960592116	0.01793806541628193
2.4028805761152228	0.017881186335721676
2.4042808561712343	0.0178245441141056
2.4056811362272454	0.017767990339535588
2.4070814162832566	0.017711672094311588
2.4084816963392677	0.01765544188171034
2.409881976395279	0.017599445871556933
2.4112822564512904	0.017543537479840113
2.4126825365073015	0.017487861966405737
2.4140828165633126	0.01743227365730134
2.4154830966193237	0.017376916905092864
2.416883376675335	0.017321646943040378
2.4182836567313464	0.017266607219336687
2.4196839367873575	0.01721165387141361
2.4210842168433686	0.01715692944620745
2.4224844968993797	0.0171022909820864
2.423884776955391	0.01704788012805785
2.4252850570114024	0.016993554819997658
2.4266853370674135	0.016939455812522656
2.4280856171234246	0.01688544193539683
2.4294858971794357	0.016831653052594035
2.430886177235447	0.01677794888395993
2.4322864572914584	0.01672446840677923
2.4336867373474695	0.01667107222699123
2.4350870174034807	0.016617898439347273
2.4364872974594918	0.016564808531717056
2.437887577515503	0.016511939720670582
2.439287857571514	0.01645915437167766
2.4406881376275256	0.01640658882766791
2.4420884176835367	0.01635410632722305
2.443488697739548	0.016301842344353636
2.444888977795559	0.01624966098611784
2.44628925785157	0.01619769686249857
2.4476895379075816	0.016145814944259724
2.4490898179635927	0.016094148982406534
2.450490098019604	0.016042564806515752
2.451890378075615	0.015991195313810255
2.453290658131626	0.01593990718767918
2.4546909381876376	0.015888832476889235
2.4560912182436487	0.015837838713549518
2.45749149829966	0.015787057103411526
2.458891778355671	0.01573635602213677
2.460292058411682	0.0156858658379999
2.4616923384676936	0.015635455764990123
2.4630926185237048	0.015585255339522238
2.464492898579716	0.015535134608650232
2.465893178635727	0.01548522228260448
2.467293458691738	0.015435389236222653
2.4686937387477497	0.01538576335926326
2.470094018803761	0.01533621634906917
2.471494298859772	0.015286875280654123
2.472894578915783	0.015237612668611974
2.474294858971794	0.015188554778929709
2.4756951390278057	0.015139574938244516
2.477095419083817	0.015090798609201019
2.478495699139828	0.015042099925341442
2.479895979195839	0.01499360355159334
2.48129625925185	0.014945184423358354
2.4826965393078613	0.014896966413387077
2.484096819363873	0.014848825254011102
2.485497099419884	0.014800884031232335
2.486897379475895	0.014753019269522683
2.488297659531906	0.014705353273424716
2.4896979395879173	0.014657763354924394
2.491098219643929	0.014610371042228312
2.49249849969994	0.014563054430396993
2.493898779755951	0.014515934276231077
2.495299059811962	0.01446888945363593
2.4966993398679733	0.014422039952716093
2.498099619923985	0.014375265422224046
2.499499899979996	0.014328685090031474
2.500900180036007	0.014282179375993869
2.5023004600920182	0.014235866749940835
2.5037007401480293	0.014189628399360847
2.505101020204041	0.01414358203993506
2.506501300260052	0.014097609623608214
2.507901580316063	0.014051828115485923
2.5093018603720743	0.014006120229103566
2.5107021404280854	0.013960602182221277
2.512102420484097	0.01391515744742675
2.513502700540108	0.013869901498001469
2.514902980596119	0.01382471856338863
2.5163032606521303	0.01377972337487633
2.5177035407081414	0.013734800916920089
2.519103820764153	0.013690065180902157
2.520504100820164	0.013645401904810802
2.521904380876175	0.013600924341798574
2.5233046609321863	0.013556518982277766
2.5247049409881974	0.013512298342425145
2.526105221044209	0.013468149664343898
2.52750550110022	0.013424184728058702
2.528905781156231	0.01338029152700792
2.5303060612122423	0.01333658110545283
2.5317063412682534	0.013292942208187417
2.5331066213242646	0.013249485143661918
2.534506901380276	0.01320609940841821
2.5359071814362872	0.013162894574613579
2.5373074614922984	0.013119760891294284
2.5387077415483095	0.01307680719341427
2.5401080216043206	0.013033924483633873
2.541508301660332	0.012991220858374496
2.5429085817163433	0.012948588075358902
2.5443088617723544	0.012906133490741541
2.5457091418283655	0.01286374961907661
2.5471094218843766	0.01282154307412942
2.548509701940388	0.012779407129353777
2.5499099819963993	0.01273744765363746
2.5513102620524104	0.0126955586816761
2.5527105421084215	0.012653845334650908
2.5541108221644326	0.01261220241108696
2.555511102220444	0.01257073428131879
2.5569113822764553	0.012529336510501976
2.5583116623324664	0.012488112714706607
2.5597119423884775	0.012446959228697764
2.5611122224444887	0.012405978910623044
2.5625125025005002	0.012365068867975403
2.5639127825565113	0.01232433119712251
2.5653130626125225	0.012283663781501279
2.5667133426685336	0.012243167951687152
2.5681136227245447	0.012202742370330122
2.5695139027805562	0.01216248759809415
2.5709141828365674	0.012122303080117254
2.5723144628925785	0.012082288602976488
2.5737147429485896	0.01204234439752908
2.5751150230046007	0.012002569472087265
2.576515303060612	0.011962864846363145
2.5779155831166234	0.011923328746279917
2.5793158631726345	0.011883862983391159
2.5807161432286456	0.011844564997218787
2.5821164232846567	0.011805337393940409
2.583516703340668	0.01176627682283641
2.5849169833966794	0.01172728668723101
2.5863172634526905	0.011688462842556181
2.5877175435087016	0.011649709491488636
2.5891178235647128	0.01161112169230074
2.590518103620724	0.011572604448854034
2.5919183836767354	0.011534252019308524
2.5933186637327466	0.011495970210112762
2.5947189437887577	0.011457852476782812
2.596119223844769	0.011419805429270324
2.59751950390078	0.011381921718399185
2.5989197839567915	0.01134410875799952
2.6003200640128026	0.011306458392699305
2.6017203440688137	0.011268878839988816
2.603120624124825	0.011231461137400384
2.604520904180836	0.011194114305221756
2.6059211842368475	0.011156928573651274
2.6073214642928586	0.011119813764219229
2.6087217443488697	0.011082859300267691
2.610122024404881	0.011045975802277678
2.611522304460892	0.011009251887980187
2.6129225845169035	0.010972598973737554
2.6143228645729146	0.010936104873729905
2.6157231446289257	0.010899681796317562
2.617123424684937	0.010863416755048125
2.618523704740948	0.010827222745551061
2.619923984796959	0.010791185984556308
2.6213242648529707	0.01075522024936199
2.6227245449089818	0.010719410964624445
2.624124824964993	0.010683672682818016
2.625525105021004	0.01064809004222556
2.626925385077015	0.01061257836309912
2.6283256651330267	0.010577221504024722
2.629725945189038	0.010541935544720025
2.631126225245049	0.010506803571740945
2.63252650530106	0.010471742415044543
2.633926785357071	0.010436834397819766
2.6353270654130827	0.010401997090129506
2.636727345469094	0.010367312061454024
2.638127625525105	0.010332697610935306
2.639527905581116	0.010298234564989269
2.640928185637127	0.010263841939938744
2.6423284656931387	0.010229599830748724
2.64372874574915	0.010195427958182571
2.645129025805161	0.010161405698311468
2.646529305861172	0.010127453462794044
2.647929585917183	0.010093649922274977
2.6493298659731948	0.010059916165002611
2.650730146029206	0.010026330170530966
2.652130426085217	0.00999281368868422
2.653530706141228	0.00995944402308038
2.654930986197239	0.009926143569456359
2.656331266253251	0.009892988971410128
2.657731546309262	0.009859903254344745
2.659131826365273	0.009826962418450392
2.660532106421284	0.009794090102038236
2.6619323864772952	0.009761361679127204
2.663332666533307	0.009728701383744565
2.664732946589318	0.009696183981520341
2.666133226645329	0.009663734284654517
2.66753350670134	0.009631426468631993
2.6689337867573513	0.009599185906017318
2.6703340668133624	0.009567086200766118
2.671734346869374	0.009535053267824601
2.673134626925385	0.009503160158513376
2.674534906981396	0.00947133331209493
2.6759351870374073	0.009439645246330581
2.6773354670934184	0.009408022906744938
2.67873574714943	0.009376538296698057
2.680136027205441	0.009345118850027694
2.681536307261452	0.009313836074832538
2.6829365873174633	0.009282617875512846
2.6843368673734744	0.00925153528392728
2.685737147429486	0.009220516657577572
2.687137427485497	0.009189632570885757
2.6885377075415082	0.0091588118173718
2.6899379875975193	0.009128124532509548
2.6913382676535305	0.009097499929215774
2.692738547709542	0.00906700772209615
2.694138827765553	0.009036577527383344
2.6955391078215643	0.009006278656397628
2.6969393878775754	0.00897604111321961
2.6983396679335865	0.00894593382288669
2.699739947989598	0.008915887162537679
2.701140228045609	0.008885969687273308
2.7025405081016203	0.008856112133236027
2.7039407881576314	0.008826382701211624
2.7053410682136425	0.008796712473074965
2.706741348269654	0.008767169310134755
2.708141628325665	0.008737684627548996
2.7095419083816763	0.008708325961153443
2.7109421884376874	0.00867902504779045
2.7123424684936985	0.008649849110953524
2.7137427485497096	0.008620730198439392
2.715143028605721	0.008591735233627417
2.7165433086617323	0.008562796565415214
2.7179435887177434	0.008533980828375354
2.7193438687737546	0.00850522066352659
2.7207441488297657	0.00847658242701392
2.7221444288857772	0.008447999043858323
2.7235447089417884	0.008419536601231813
2.7249449889977995	0.008391128300876629
2.7263452690538106	0.00836283996953581
2.7277455491098217	0.008334605079197763
2.7291458291658333	0.00830648920383395
2.7305461092218444	0.008278426079969176
2.7319463892778555	0.0082504810356074
2.7333466693338666	0.008222588066817192
2.7347469493898777	0.00819481226162744
2.7361472294458893	0.008167087871320469
2.7375475095019004	0.008139479749179774
2.7389477895579115	0.008111922397974295
2.7403480696139226	0.00808448044076408
2.7417483496699337	0.008057088628616794
2.7431486297259453	0.008029811358242983
2.7445489097819564	0.008002583626294468
2.7459491898379675	0.007975469606421131
2.7473494698939787	0.007948404538550845
2.7487497499499898	0.00792145237604118
2.7501500300060013	0.007894548600128417
2.7515503100620124	0.007867756946190288
2.7529505901180236	0.00784101313508048
2.7543508701740347	0.00781438068611663
2.755751150230046	0.0077877955582955
2.757151430286057	0.0077613210564616165
2.7585517103420685	0.007734893376442598
2.7599519903980796	0.007708575609919297
2.7613522704540907	0.007682304188352243
2.762752550510102	0.007656141991339579
2.764152830566113	0.007630025684851293
2.7655531106221245	0.007604017937296887
2.7669533906781356	0.007578055648076246
2.7683536707341467	0.007552201275150256
2.769753950790158	0.007526391950292545
2.771154230846169	0.007500689921624586
2.7725545109021805	0.007475032552251405
2.7739547909581916	0.007449481880946147
2.7753550710142028	0.007423975501118539
2.776755351070214	0.007398575242568034
2.778155631126225	0.0073732189280115296
2.7795559111822365	0.007347968178523327
2.7809561912382477	0.007322761045184385
2.782356471294259	0.007297658940445303
2.78375675135027	0.0072726001428990725
2.785157031406281	0.007247645856294794
2.7865573114622926	0.007222734586024318
2.7879575915183037	0.007197927326835429
2.789357871574315	0.00717316281040232
2.790758151630326	0.007148501821897097
2.792158431686337	0.0071238833190234475
2.7935587117423486	0.007099367876467593
2.7949589917983597	0.007074894678048376
2.796359271854371	0.007050524086651341
2.797759551910382	0.007026195512715791
2.799159831966393	0.0070019691055326315
2.8005601120224046	0.006977784503172309
2.8019603920784157	0.00695370163897925
2.803360672134427	0.006929660380259478
2.804760952190438	0.006905720441420297
2.806161232246449	0.00688182192129047
2.80756151230246	0.006858024311629794
2.8089617923584718	0.006834267945847011
2.810362072414483	0.006810612088545412
2.811762352470494	0.006786997311624555
2.813162632526505	0.006763482647149068
2.8145629125825162	0.006740008910351163
2.815963192638528	0.006716634894433612
2.817363472694539	0.006693301663803064
2.81876375275055	0.006670067765477217
2.820164032806561	0.006646874519937236
2.8215643128625723	0.006623780219644506
2.822964592918584	0.006600726449158704
2.824364872974595	0.006577771236930849
2.825765153030606	0.006554856440737899
2.827165433086617	0.006532039814463812
2.8285657131426283	0.0065092634993907834
2.82996599319864	0.006486584963173257
2.831366273254651	0.006463946642032215
2.832766553310662	0.006441405704639393
2.834166833366673	0.006418904894710828
2.8355671134226843	0.006396501068125835
2.836967393478696	0.006374137289731443
2.838367673534707	0.00635187008780272
2.839767953590718	0.006329642862969333
2.841168233646729	0.006307511800163068
2.8425685137027403	0.006285420651378609
2.843968793758752	0.0062634252416337985
2.845369073814763	0.006241469690695539
2.846769353870774	0.006219609446381361
2.8481696339267852	0.006197789013336077
2.8495699139827964	0.006176063444310407
2.8509701940388075	0.006154377646485491
2.852370474094819	0.006132786259252752
2.85377075415083	0.006111234610376907
2.8551710342068413	0.006089776907342809
2.8565713142628524	0.0060683589167545
2.8579715943188635	0.006047034395574611
2.859371874374875	0.0060257495675161855
2.860772154430886	0.006004557720534903
2.8621724344868973	0.0059834055535299595
2.8635727145429084	0.005962345867305953
2.8649729945989195	0.0059413258536173165
2.866373274654931	0.0059203978085312385
2.867773554710942	0.005899509433696809
2.8691738347669533	0.005878712503636788
2.8705741148229644	0.005857955246080289
2.8719743948789755	0.00583728889820048
2.873374674934987	0.005816662228914097
2.874774954990998	0.005796125923461495
2.8761752350470093	0.005775629305757349
2.8775755151030205	0.005755222495961892
2.8789757951590316	0.005734855385289162
2.880376075215043	0.005714577517312188
2.8817763552710542	0.005694339361136774
2.8831766353270654	0.005674189874072875
2.8845769153830765	0.005654080111816363
2.8859771954390876	0.0056340584377437206
2.887377475495099	0.005614076500778534
2.8887777555511103	0.005594182064852955
2.8901780356071214	0.005574327376550478
2.8915783156631325	0.005554559597138454
2.8929785957191436	0.005534831572966937
2.8943788757751547	0.005515189861813218
2.8957791558311663	0.005495587909482342
2.8971794358871774	0.00547607167190772
2.8985797159431885	0.00545659519155663
2.8999799959991996	0.005437203826681812
2.9013802760552108	0.005417852211107443
2.9027805561112223	0.005398585112099201
2.9041808361672334	0.005379357747021775
2.9055811162232446	0.005360214301357723
2.9069813962792557	0.005341110565720229
2.908381676335267	0.005322090155468903
2.9097819563912783	0.005303109421767423
2.9111822364472895	0.005284211423880604
2.9125825165033006	0.005265353058522303
2.9139827965593117	0.005246576845136772
2.915383076615323	0.005227840208822396
2.9167833566713344	0.005209185147568652
2.9181836367273455	0.005190569595696381
2.9195839167833566	0.005172035050012059
2.9209841968393677	0.005153539933099545
2.922384476895379	0.005135125262545575
2.9237847569513904	0.0051167499266670325
2.9251850370074015	0.005098454487244878
2.9265853170634126	0.005080198274480087
2.9279855971194237	0.005062021418948585
2.929385877175435	0.005043883667840717
2.9307861572314464	0.005025824746031342
2.9321864372874575	0.005007804792050542
2.9335867173434687	0.004989863151180106
2.9349869973994798	0.004971960327189851
2.936387277455491	0.004954135312169849
2.937787557511502	0.004936348948893121
2.9391878375675136	0.004918639902635158
2.9405881176235247	0.004900969329117588
2.941988397679536	0.004883375592834431
2.943388677735547	0.004865820136901679
2.944788957791558	0.0048483410504036656
2.9461892378475696	0.00483090003911038
2.9475895179035807	0.004813534941097002
2.948989797959592	0.0047962077011649016
2.950390078015603	0.004778955929511496
2.951790358071614	0.004761741787754183
2.9531906381276256	0.004744602679793717
2.9545909181836367	0.004727500963526113
2.955991198239648	0.004710473856326132
2.957391478295659	0.0046934838937565115
2.95879175835167	0.004676568124391309
2.9601920384076816	0.004659689244994165
2.9615923184636928	0.0046428841508122645
2.962992598519704	0.004626115685680483
2.964392878575715	0.004609420604567513
2.965793158631726	0.004592761886742449
2.9671934386877377	0.004576176157379473
2.9685937187437488	0.004559626522157916
2.96999399879976	0.0045431494842752
2.971394278855771	0.004526708269492312
