1.7895579115823164	0.029243430819407744
1.7909581916383275	0.029025447351518983
1.7923584716943388	0.02880931828410944
1.79375875175035	0.028595096024475936
1.7951590318063613	0.028382684376458016
1.7965593118623724	0.02817214488635265
1.7979595919183835	0.027963372153182137
1.7993598719743948	0.02775643903694866
1.800760152030406	0.027551228750704662
1.8021604320864173	0.027347827582469526
1.8035607121424284	0.02714610525476175
1.8049609921984395	0.026946163507881003
1.8063612722544509	0.026747856575487897
1.807761552310462	0.026551303554691413
1.8091618323664733	0.026356341327634158
1.8105621124224844	0.026163108103838213
1.8119623924784956	0.025971421715596233
1.813362672534507	0.025781441063365156
1.814762952590518	0.025592963422945918
1.8161632326465291	0.025406169760593025
1.8175635127025405	0.02522083550618113
1.8189637927585516	0.02503716483850601
1.820364072814563	0.02485491029243327
1.821764352870574	0.024674300156097544
1.8231646329265851	0.024495063280895596
1.8245649129825965	0.024317452692439723
1.8259651930386076	0.024141173047759947
1.827365473094619	0.023966502454261813
1.82876575315063	0.023793121154472737
1.8301660332066412	0.023621332386842272
1.8315663132626525	0.02345079205914156
1.8329665933186636	0.02328182828803646
1.8343668733746747	0.023114073030943524
1.835767153430686	0.022947878725278592
1.8371674334866972	0.022782854067402873
1.8385677135427085	0.022619374955410724
1.8399679935987197	0.02245702781442057
1.8413682736547308	0.022296210847204446
1.842768553710742	0.022136489488950827
1.8441688337667532	0.021978282806452223
1.8455691138227646	0.02182113680423023
1.8469693938787757	0.02166548970351533
1.8483696739347868	0.021510869897473785
1.8497699539907981	0.021357732803223946
1.8511702340468092	0.021205591259958963
1.8525705141028206	0.021054915697032855
1.8539707941588317	0.020905205669424422
1.8553710742148428	0.020756944237342624
1.8567713542708542	0.020609620124714
1.8581716343268653	0.020463726473902575
1.8595719143828764	0.020318743782599423
1.8609721944388877	0.020175172592216867
1.8623724744948988	0.020032487896717268
1.8637727545509102	0.01989119485388
1.8651730346069213	0.019750765758556728
1.8665733146629324	0.019611707538772408
1.8679735947189438	0.019473492640435325
1.8693738747749549	0.01933662688905058
1.8707741548309662	0.01920058574039984
1.8721744348869773	0.01906587105487017
1.8735747149429884	0.018931964128989533
1.8749749949989998	0.018799360041783432
1.876375275055011	0.01866754869779853
1.8777755551110222	0.018537015659755823
1.8791758351670333	0.018407262109773694
1.8805761152230445	0.018278761473749343
1.8819763952790558	0.018151028751184226
1.883376675335067	0.018024522755822628
1.884776955391078	0.017898774685199254
1.8861772354470894	0.017774226438700774
1.8875775155031005	0.01765042760700942
1.8889777955591118	0.01752780107076957
1.890378075615123	0.0174059168004296
1.891778355671134	0.017285176772451366
1.8931786357271454	0.01716517309592003
1.8945789157831565	0.0170462851939213
1.8959791958391679	0.016928128829964802
1.897379475895179	0.016811059474124635
1.89877975595119	0.01669471780574793
1.9001800360072014	0.016579434201057223
1.9015803160632125	0.016464875255069126
1.9029805961192237	0.0163513453732726
1.904380876175235	0.016238537801443756
1.905781156231246	0.016126730362580225
1.9071814362872574	0.016015643424333575
1.9085817163432686	0.015905527877900612
1.9099819963992797	0.015796131424458
1.911382276455291	0.015687677930243588
1.9127825565113021	0.015579942390138194
1.9141828365673135	0.015473121798776943
1.9155831166233246	0.015367018164629433
1.9169833966793357	0.015261801997953165
1.918383676735347	0.01515730181440026
1.9197839567913582	0.015053662245662344
1.9211842368473695	0.014950737598320071
1.9225845169033806	0.014848647432379979
1.9239847969593917	0.014747270937719681
1.925385077015403	0.014646703591278482
1.9267853570714142	0.014546848387292517
1.9281856371274253	0.014447777869271662
1.9295859171834366	0.01434941760680681
1.9309861972394478	0.01425181849896169
1.932386477295459	0.014154927333601653
1.9337867573514702	0.014058774771458397
1.9351870374074813	0.01396332735584234
1.9365873174634927	0.01386859701004098
1.9379875975195038	0.013774568486512385
1.9393878775755151	0.013681236544632715
1.9407881576315262	0.013588602538121665
1.9421884376875374	0.013496645687059588
1.9435887177435487	0.01340538229811145
1.9449889977995598	0.013314777707064263
1.9463892778555711	0.01322486150493875
1.9477895579115823	0.013135586809047545
1.9491898379675934	0.013046994824823265
1.9505901180236047	0.01295902810950985
1.9519903980796158	0.012871737829141134
1.953390678135627	0.012785057615166268
1.9547909581916383	0.012699046972450348
1.9561912382476494	0.012613632201709373
1.9575915183036607	0.012528879571132967
1.9589917983596719	0.012444709593194969
1.960392078415683	0.012361193782639746
1.9617923584716943	0.01227824834202675
1.9631926385277054	0.012195948585322672
1.9645929185837168	0.01211420780951703
1.9659931986397279	0.0120331037588411
1.967393478695739	0.01195254814700156
1.9687937587517503	0.011872619865126948
1.9701940388077614	0.011793230277487549
1.9715943188637726	0.011714458229894472
1.972994598919784	0.011636215877815109
1.974394878975795	0.011558580924679785
1.9757951590318064	0.011481467361313244
1.9771954390878175	0.011404950749395355
1.9785957191438286	0.011328947860932644
1.97999599919984	0.011253531215384473
1.981396279255851	0.01117862121283846
1.9827965593118624	0.011104286528960644
1.9841968393678735	0.011030451940447161
1.9855971194238846	0.010957181575416858
1.986997399479896	0.010884405238892439
1.988397679535907	0.010812181903489735
1.9897979595919184	0.010740446959905978
1.9911982396479295	0.010669253710263643
1.9925985197039406	0.01059854359709963
1.993998799759952	0.010528363826500046
1.995399079815963	0.010458662271636134
1.9967993598719742	0.010389479702377693
1.9981996399279855	0.01032077071827631
1.9995999199839967	0.01025256939362945
2.001000200040008	0.010184837271790993
2.002400480096019	0.010117601548062037
2.0038007601520302	0.010050830853726619
2.0052010402080414	0.009984545392445303
2.006601320264053	0.009918720959513721
2.008001600320064	0.009853370719758168
2.009401880376075	0.009788477645908024
2.0108021604320863	0.009724047876778812
2.0122024404880974	0.009660071518754101
2.013602720544109	0.00959654775200716
2.01500300060012	0.009533473721062
2.016403280656131	0.009470841763908345
2.0178035607121423	0.009408655921387425
2.0192038407681534	0.009346901849466073
2.020604120824165	0.009285590302506261
2.022004400880176	0.009224700453035596
2.023404680936187	0.009164249550374795
2.0248049609921983	0.009104210515486202
2.0262052410482094	0.009044606843366826
2.0276055211042205	0.00898540546362368
2.029005801160232	0.008926635841779447
2.030406081216243	0.008868259199883625
2.0318063612722543	0.008810310677599362
2.0332066413282655	0.00875274609228682
2.0346069213842766	0.008695605944521864
2.036007201440288	0.008638840964648113
2.0374074814962992	0.008582496688215016
2.0388077615523104	0.00852651908703083
2.0402080416083215	0.008470958396821628
2.0416083216643326	0.008415756166438745
2.043008601720344	0.008360966991692028
2.0444088817763553	0.008306528337738055
2.0458091618323664	0.008252498818340958
2.0472094418883775	0.008198812154802072
2.0486097219443886	0.008145530637622023
2.0500100020004	0.00809258458187143
2.0514102820564113	0.0080400396171136
2.0528105621124224	0.007987822985123117
2.0542108421684335	0.00793600332271029
2.0556111222244446	0.00788450512444154
2.057011402280456	0.007833399710414232
2.0584116823364673	0.007782609145385375
2.0598119623924784	0.007732207118320985
2.0612122424484896	0.007682113571344015
2.0626125225045007	0.00763240425879481
2.0640128025605122	0.007582997295877754
2.0654130826165233	0.007533970210828544
2.0668133626725345	0.007485239575236154
2.0682136427285456	0.007436884412583386
2.0696139227845567	0.007388820021049178
2.0710142028405683	0.007341126654104124
2.0724144828965794	0.0072937185931861576
2.0738147629525905	0.0072466770702056815
2.0752150430086016	0.007199915592777789
2.0766153230646127	0.007153516133526755
2.078015603120624	0.007107391655396709
2.0794158831766354	0.007061624647746771
2.0808161632326465	0.007016127744392506
2.0822164432886576	0.006970983740962306
2.0836167233446687	0.00692610514437728
2.08501700340068	0.006881574859219294
2.0864172834566914	0.0068373054548580715
2.0878175635127025	0.006793379760197509
2.0892178435687137	0.006749710584012896
2.0906181236247248	0.006706380507043811
2.092018403680736	0.006663302742607118
2.0934186837367474	0.006620559462350686
2.0948189637927586	0.006578064438047289
2.0962192438487697	0.006535899282276822
2.097619523904781	0.006493978468569649
2.099019803960792	0.006452382910806243
2.1004200840168035	0.006411027917560612
2.1018203640728146	0.006369993574142831
2.1032206441288257	0.006329196148006744
2.104620924184837	0.006288714775236862
2.106021204240848	0.006248466797071699
2.1074214842968595	0.00620853028844029
2.1088217643528706	0.006168823770797737
2.1102220444088817	0.0061294241542875685
2.111622324464893	0.006090251238929374
2.113022604520904	0.006051380674398651
2.1144228845769155	0.006012733629856724
2.1158231646329266	0.0059743844065010205
2.1172234446889378	0.005936255625676105
2.118623724744949	0.005898420159567418
2.12002400480096	0.005860802157365342
2.121424284856971	0.005823472989066048
2.1228245649129827	0.005786358400071259
2.1242248449689938	0.005749528192320084
2.125625125025005	0.00571290976850667
2.127025405081016	0.005676571303973225
2.128425685137027	0.005640441912454192
2.1298259651930387	0.005604588091558143
2.13122624524905	0.005568940712374123
2.132626525305061	0.00553356455116475
2.134026805361072	0.005498392275113576
2.135427085417083	0.0054634869032051505
2.1368273654730947	0.00542878292971399
2.138227645529106	0.005394341588272315
2.139627925585117	0.0053600992233142075
2.141028205641128	0.005326115263089555
2.142428485697139	0.005292327917146174
2.1438287657531507	0.005258794796547919
2.145229045809162	0.005225455982620455
2.146629325865173	0.005192367265828812
2.148029605921184	0.005159470597498723
2.149429885977195	0.005126819952609164
2.1508301660332068	0.00509435914215042
2.152230446089218	0.005062140339346683
2.153630726145229	0.005030109195890954
2.15503100620124	0.004998316105642766
2.1564312862572512	0.0049667085333987325
2.157831566313263	0.0049353351246807994
2.159231846369274	0.004904145121208573
2.160632126425285	0.004873185459737798
2.162032406481296	0.004842407114279083
2.1634326865373072	0.0048118553607673165
2.1648329665933184	0.004781482852631654
2.16623324664933	0.004751333261051863
2.167633526705341	0.004721360858058973
2.169033806761352	0.004691607773923083
2.1704340868173633	0.004662029830900953
2.1718343668733744	0.004632667689548119
2.173234646929386	0.00460347864688613
2.174634926985397	0.004574501971780762
2.176035207041408	0.004545696354036748
2.1774354870974193	0.004517099755076017
2.1788357671534304	0.004488672169635756
2.180236047209442	0.004460450341466866
2.181636327265453	0.004432395477254132
2.183036607321464	0.004404543197602124
2.1844368873774753	0.004376855823836962
2.1858371674334864	0.004349367951844273
2.187237447489498	0.004322042916846831
2.188637727545509	0.004294914391426352
2.1900380076015202	0.004267946621463116
2.1914382876575313	0.004241172459666893
2.1928385677135425	0.004214556957835862
2.194238847769554	0.004188132253241985
2.195639127825565	0.004161864098392937
2.1970394078815763	0.004135784019513571
2.1984396879375874	0.0041098583651992615
2.1998399679935985	0.0040841181539130345
2.20124024804961	0.004058530227366909
2.202640528105621	0.004033125197379149
2.2040408081616323	0.004007870298514959
2.2054410882176434	0.003982795833849413
2.2068413682736545	0.003957869334278
2.208241648329666	0.003933120887803759
2.209641928385677	0.003908518229862274
2.2110422084416883	0.0038840913218596068
2.2124424884976994	0.0038598080176484705
2.2138427685537105	0.0038356982344171153
2.2152430486097217	0.003811729864840268
2.216643328665733	0.0037879328573535314
2.2180436087217443	0.003764275071157779
2.2194438887777554	0.0037407865537654327
2.2208441688337666	0.0037174350665751393
2.2222444488897777	0.003694250815757594
2.2236447289457892	0.0036712014091015064
2.2250450090018004	0.0036483172622772926
2.2264452890578115	0.0036255657826048883
2.2278455691138226	0.003602977636992737
2.2292458491698337	0.0035805199946782034
2.2306461292258453	0.003558223806214326
2.2320464092818564	0.003536055974547091
2.2334466893378675	0.0035140477568575534
2.2348469693938786	0.0034921657710190288
2.2362472494498897	0.0034704415944462313
2.2376475295059013	0.0034488415504733217
2.2390478095619124	0.0034273975411549013
2.2404480896179235	0.003406075594891595
2.2418483696739346	0.003384907933889277
2.2432486497299458	0.0033638602999283844
2.2446489297859573	0.003342965222403622
2.2460492098419684	0.0033221881730214234
2.2474494898979795	0.0033015619674540845
2.2488497699539907	0.003281051831541169
2.250250050010002	0.0032606908389870384
2.2516503300660133	0.003240444000979055
2.2530506101220245	0.0032203446143615824
2.2544508901780356	0.0032003575131739057
2.2558511702340467	0.00318051617660544
2.257251450290058	0.0031607853045758014
2.258651730346069	0.0031411985127035155
2.2600520104020805	0.003121720414546642
2.2614522904580916	0.0031023847119185
2.2628525705141027	0.0030831559836965164
2.264252850570114	0.003064067964142898
2.265653130626125	0.0030450852522548606
2.2670534106821365	0.003026241558281909
2.2684536907381476	0.0030075015584753347
2.2698539707941587	0.0029888988806666475
2.27125425085017	0.00297039833707323
2.272654530906181	0.0029520334134971148
2.2740548109621925	0.002933769117694118
2.2754550910182036	0.0029156387333143996
2.2768553710742148	0.0028976075234124683
2.278255651130226	0.0028797085095015095
2.279655931186237	0.002861907269258873
2.2810562112422486	0.002844236502812199
2.2824564912982597	0.0028266621607745596
2.283856771354271	0.002809216563927159
2.285257051410282	0.002791866092591904
2.286657331466293	0.0027746426320368
2.2880576115223046	0.002757513047039695
2.2894578915783157	0.002740508733449891
2.290858171634327	0.0027235970927720504
2.292258451690338	0.002706808980227208
2.293658731746349	0.002690112383419945
2.2950590118023606	0.0026735375688393065
2.2964592918583717	0.0026570531562645212
2.297859571914383	0.002640688778847535
2.299259851970394	0.0026244137309314776
2.300660132026405	0.0026082569716073286
2.302060412082416	0.0025921885081060182
2.3034606921384277	0.002576236588992855
2.304860972194439	0.002560371968268056
2.30626125225045	0.0025446221521420857
2.307661532306461	0.0025289586704475156
2.309061812362472	0.002513408260221362
2.3104620924184838	0.002497943250999773
2.311862372474495	0.002482589589208634
2.313262652530506	0.0024673204224014405
2.314662932586517	0.0024521608906945646
2.3160632126425282	0.0024370849720668094
2.31746349269854	0.0024221169907007777
2.318863772754551	0.0024072317611853944
2.320264052810562	0.002392452788514686
2.321664332866573	0.0023777557235810805
2.3230646129225843	0.0023631632555403694
2.324464892978596	0.002348651864593352
2.325865173034607	0.0023342434341651957
2.327265453090618	0.0023199152599811222
2.328665733146629	0.0023056884366419532
2.3300660132026403	0.0022915410548494954
2.331466293258652	0.002277493443986457
2.332866573314663	0.002263524462599732
2.334266853370674	0.0022496537048907706
2.335667133426685	0.0022358607639024236
2.3370674134826963	0.002222164534652325
2.338467693538708	0.0022085453056936277
2.339867973594719	0.0021950213141194307
2.34126825365073	0.0021815735001934375
2.342668533706741	0.0021682194886538273
2.3440688137627523	0.00215494082394606
2.345469093818764	0.0021417545671111116
2.346869373874775	0.0021286428168801512
2.348269653930786	0.0021156221208400226
2.3496699339867972	0.002102675081387737
2.3510702140428084	0.002089817782701702
2.3524704940988195	0.002077033281419687
2.353870774154831	0.0020643372461101595
2.355271054210842	0.002051713141595377
2.3566713342668533	0.002039176264095231
2.3580716143228644	0.002026710446323876
2.3594718943788755	0.0020143306483893083
2.360872174434887	0.0020020210389338103
2.362272454490898	0.0019897962685391114
2.3636727345469093	0.001977640820808954
2.3650730146029204	0.0019655690510435968
2.3664732946589315	0.001953565750526621
2.367873574714943	0.001941644978518921
2.369273854770954	0.0019297918429961312
2.3706741348269653	0.001918020088891086
2.3720744148829764	0.0019063151685949412
2.3734746949389876	0.0018946904746164948
2.374874974994999	0.0018831318523005233
2.3762752550510102	0.0018716522819302189
2.3776755351070213	0.0018602380728167372
2.3790758151630325	0.0018489017101212142
2.3804760952190436	0.001837630061694217
2.381876375275055	0.0018264350108331392
2.3832766553310663	0.0018153041024452012
2.3846769353870774	0.0018042484873888231
2.3860772154430885	0.0017932565296542313
2.3874774954990996	0.0017823384941357309
2.388877775555111	0.0017714837280871588
2.3902780556111223	0.0017607014358092142
2.3916783356671334	0.0017499821318019335
2.3930786157231445	0.0017393337669096983
2.3944788957791556	0.0017287482232655842
2.3958791758351667	0.0017182319910895015
2.3972794558911783	0.001707778532482664
2.3986797359471894	0.0016973926605445937
2.4000800160032005	0.0016870696361410713
2.4014802960592116	0.0016768123754064067
2.4028805761152228	0.0016666181567816143
2.4042808561712343	0.0016564877831287163
2.4056811362272454	0.0016464207619978576
2.4070814162832566	0.0016364155778648673
2.4084816963392677	0.0016264741636726695
2.409881976395279	0.0016165924998308915
2.4112822564512904	0.0016067751172574385
2.4126825365073015	0.0015970153346507616
2.4140828165633126	0.0015873204210991995
2.4154830966193237	0.001577680912680768
2.416883376675335	0.001568106915819807
2.4182836567313464	0.0015585861083110238
2.4196839367873575	0.00154913148375001
2.4210842168433686	0.0015397278392432915
2.4224844968993797	0.0015303910484196531
2.423884776955391	0.0015211030657455566
2.4252850570114024	0.0015118825741035373
2.4266853370674135	0.0015027087898851746
2.4280856171234246	0.0014936030654206028
2.4294858971794357	0.0014845420547437544
2.430886177235447	0.0014755495669822362
2.4322864572914584	0.0014665999436182693
2.4336867373474695	0.0014577191630836966
2.4350870174034807	0.00144887957921412
2.4364872974594918	0.0014401089774309964
2.437887577515503	0.0014313781228368718
2.439287857571514	0.001422716172894107
2.4406881376275256	0.0014140927735902754
2.4420884176835367	0.0014055379512762564
2.443488697739548	0.0013970207675886683
2.444888977795559	0.001388571553088258
2.44628925785157	0.0013801593771921267
2.4476895379075816	0.0013718142573164547
2.4490898179635927	0.0013635059102726323
2.450490098019604	0.0013552633811729183
2.451890378075615	0.0013470577095190729
2.453290658131626	0.0013389162798170353
2.4546909381876376	0.0013308121517881062
2.4560912182436487	0.0013227703460385908
2.45749149829966	0.0013147666475068183
2.458891778355671	0.0013068230098937973
2.460292058411682	0.001298918640131694
2.4616923384676936	0.001291071738287476
2.4630926185237048	0.0012832656056667947
2.464492898579716	0.001275514034496645
2.465893178635727	0.001267805052242233
2.467293458691738	0.0012601474376330293
2.4686937387477497	0.0012525345197520988
2.470094018803761	0.0012449695220444507
2.471494298859772	0.0012374515795490798
2.472894578915783	0.0012299778966575056
2.474294858971794	0.001222553834191117
2.4756951390278057	0.0012151702042663384
2.477095419083817	0.0012078389172337227
2.478495699139828	0.0012005441207745958
2.479895979195839	0.0011933044930600466
2.48129625925185	0.0011860973543995985
2.4826965393078613	0.0011789482567395575
2.484096819363873	0.0011718276448494604
2.485497099419884	0.001164767933905334
2.486897379475895	0.0011577327624851038
2.488297659531906	0.0011507612806394515
2.4896979395879173	0.00114381050747989
2.491098219643929	0.0011369260833558894
2.49249849969994	0.0011300587089898746
2.493898779755951	0.001123260158670736
2.495299059811962	0.001116475224347445
2.4966993398679733	0.0011097613532502092
2.498099619923985	0.0011030579382903494
2.499499899979996	0.0010964275436281723
2.500900180036007	0.00108980476223694
2.5023004600920182	0.0010832566359862679
2.5037007401480293	0.001076713633616803
2.505101020204041	0.001070246565891512
2.506501300260052	0.0010637825152640436
2.507901580316063	0.0010573952979881056
2.5093018603720743	0.001051009394878249
2.5107021404280854	0.0010447008256421859
2.512102420484097	0.0010383922845558567
2.513502700540108	0.0010321611705402507
2.514902980596119	0.001025929220392271
2.5163032606521303	0.00101977438224387
2.5177035407081414	0.0010136182621527567
2.519103820764153	0.001007538537705024
2.520504100820164	0.0010014574930080325
2.521904380876175	0.0009954517407478874
2.5233046609321863	0.0009894450193285863
2.5247049409881974	0.0009835121215240252
2.526105221044209	0.0009775789705301979
2.52750550110022	0.0009717178359488015
2.528905781156231	0.0009658574989619921
2.5303060612122423	0.0009600670651272267
2.5317063412682534	0.0009542787798275741
2.5331066213242646	0.0009485580147775344
2.534506901380276	0.0009428410111294855
2.5359071814362872	0.0009371889146605049
2.5373074614922984	0.0009315424136272745
2.5387077415483095	0.0009259580180219209
2.5401080216043206	0.0009203812307999246
2.541508301660332	0.0009148636010546594
2.5429085817163433	0.0009093557288041621
2.5443088617723544	0.0009039039623858417
2.5457091418283655	0.0008984641964212001
2.5471094218843766	0.0008930774225932061
2.548509701940388	0.000887704944985684
2.5499099819963993	0.0008823823237535792
2.5513102620524104	0.0008770763082919777
2.5527105421084215	0.0008718170290250048
2.5541108221644326	0.0008665766424742924
2.555511102220444	0.0008613799222628534
2.5569113822764553	0.000856204325858548
2.5583116623324664	0.0008510694076691127
2.5597119423884775	0.000845957758785143
2.5611122224444887	0.0008408839094730963
2.5625125025005002	0.0008358353634029611
2.5639127825565113	0.0008308218716410458
2.5653130626125225	0.0008258355834359628
2.5667133426685336	0.0008208817576115362
2.5681136227245447	0.0008159568839245158
2.5695139027805562	0.0008110620500532361
2.5709141828365674	0.0008061977509442526
2.5723144628925785	0.0008013612506414301
2.5737147429485896	0.0007965566913056821
2.5751150230046007	0.0007917778798497095
2.576515303060612	0.000787032232238044
2.5779155831166234	0.0007823104767534146
2.5793158631726345	0.0007776229210610004
2.5807161432286456	0.0007729575988416808
2.5821164232846567	0.0007683273248477249
2.583516703340668	0.0007637178218352803
2.5849169833966794	0.0007591440300827948
2.5863172634526905	0.0007545897395078641
2.5877175435087016	0.0007500716423180738
2.5891178235647128	0.0007455719635085918
2.590518103620724	0.0007411087858294551
2.5919183836767354	0.0007366631231845356
2.5933186637327466	0.0007322541032769929
2.5947189437887577	0.0007278618654016137
2.596119223844769	0.0007235062553705811
2.59751950390078	0.0007191668543631111
2.5989197839567915	0.0007148639205429269
2.6003200640128026	0.0007105767714251371
2.6017203440688137	0.0007063257946311969
2.603120624124825	0.0007020903149085961
2.604520904180836	0.0006978905905682956
2.6059211842368475	0.0006937061999074402
2.6073214642928586	0.0006895570380843807
2.6087217443488697	0.0006854231580931568
2.610122024404881	0.0006813238834188593
2.611522304460892	0.0006772399375155815
2.6129225845169035	0.0006731898890427838
2.6143228645729146	0.0006691553024002872
2.6157231446289257	0.0006651538333912901
2.617123424684937	0.000661168032942928
2.618523704740948	0.0006572145106054732
2.619923984796959	0.0006532769251010665
2.6213242648529707	0.0006493707302829304
2.6227245449089818	0.0006454807903841468
2.624124824964993	0.0006416213172360635
2.625525105021004	0.0006377784556424024
2.626925385077015	0.0006339651112571811
2.6283256651330267	0.0006301687628555966
2.629725945189038	0.0006264009668894548
2.631126225245049	0.0006226505689225796
2.63252650530106	0.0006189277532028538
2.633926785357071	0.0006152227454526693
2.6353270654130827	0.0006115443535743084
2.636727345469094	0.000607884178559865
2.638127625525105	0.0006042496654715471
2.639527905581116	0.0006006337686608206
2.640928185637127	0.0005970426002402559
2.6423284656931387	0.0005934704302773755
2.64372874574915	0.0005899220828944617
2.645129025805161	0.0005863930918442517
2.646529305861172	0.0005828870519102791
2.647929585917183	0.0005794006955222866
2.6493298659731948	0.0005759364590233934
2.650730146029206	0.0005724921970173059
2.652130426085217	0.0005690692690308617
2.653530706141228	0.0005656665654044609
2.654930986197239	0.0005622844595979681
2.656331266253251	0.0005589227829575725
2.657731546309262	0.0005555810210709762
2.659131826365273	0.0005522598449828086
2.660532106421284	0.000548957956296666
2.6619323864772952	0.0005456767596558164
2.663332666533307	0.000542414280449504
2.664732946589318	0.0005391725478613392
2.666133226645329	0.0005359490208672179
2.66753350670134	0.0005327462430343111
2.6689337867573513	0.0005295612168953718
2.6703340668133624	0.0005263968910014833
2.671734346869374	0.0005232499197413398
2.673134626925385	0.0005201235498227786
2.674534906981396	0.000517014192337815
2.6759351870374073	0.0005139252896317717
2.6773354670934184	0.0005108531092157005
2.67873574714943	0.0005078011924749407
2.680136027205441	0.000504765756385936
2.681536307261452	0.0005017503521496144
2.6829365873174633	0.0004987512312294904
2.6843368673734744	0.0004957718740407908
2.685737147429486	0.0004928086423944562
2.687137427485497	0.0004898648749572413
2.6885377075415082	0.000486937109698898
2.6899379875975193	0.000484028482967483
2.6913382676535305	0.0004811357640378409
2.692738547709542	0.0004782618372363081
2.694138827765553	0.00047540374729257055
2.6955391078215643	0.0004725640878625985
2.6969393878775754	0.0004697402122402396
2.6983396679335865	0.00046693439571909964
2.699739947989598	0.0004641443224616505
2.701140228045609	0.0004613719322947437
2.7025405081016203	0.0004586152522450471
2.7039407881576314	0.00045587587953996485
2.7053410682136425	0.0004531521864837751
2.706741348269654	0.0004504454297152934
2.708141628325665	0.0004477543205658267
2.7095419083816763	0.00044507978524336965
2.7109421884376874	0.0004424208602535473
2.7123424684936985	0.000439778158564379
2.7137427485497096	0.000437151021552192
2.715143028605721	0.0004345397719948297
2.7165433086617323	0.0004319440305665859
2.7179435887177434	0.0004293638575895361
2.7193438687737546	0.00042679912334584477
2.7207441488297657	0.000424249657006668
2.7221444288857772	0.0004217155457169509
2.7235447089417884	0.0004191964213757471
2.7249449889977995	0.00041669255310891585
2.7263452690538106	0.00041420341116850883
2.7277455491098217	0.00041172941037021513
2.7291458291658333	0.00040926989607258145
2.7305461092218444	0.0004068253915830981
2.7319463892778555	0.00040439515486795813
2.7333466693338666	0.0004019797798791422
2.7347469493898777	0.0003995784753062133
2.7361472294458893	0.00039719186726093833
2.7375475095019004	0.00039481915399237807
2.7389477895579115	0.0003924609544349711
2.7403480696139226	0.00039011649626929267
2.7417483496699337	0.0003877863506605001
2.7431486297259453	0.0003854698161041494
2.7445489097819564	0.0003831673736185342
2.7459491898379675	0.00038087843597681484
2.7473494698939787	0.00037860334930379366
2.7487497499499898	0.0003763416867693979
2.7501500300060013	0.00037409361194095454
2.7515503100620124	0.00037185890765644125
2.7529505901180236	0.00036963750392456746
2.7543508701740347	0.0003674294459950445
2.755751150230046	0.000365234375779986
2.757151430286057	0.00036305265721421967
2.7585517103420685	0.0003608835861406533
2.7599519903980796	0.0003587279047028112
2.7613522704540907	0.000356584501735358
2.762752550510102	0.0003544545596953989
2.764152830566113	0.00035233649737779875
2.7655531106221245	0.0003502320011557263
2.7669533906781356	0.000348138955950152
2.7683536707341467	0.00034605961565737227
2.769753950790158	0.0003439912683724177
2.771154230846169	0.00034193679726158806
2.7725545109021805	0.00033989283355015176
2.7739547909581916	0.00033786294739248935
2.7753550710142028	0.000335843058294748
2.776755351070214	0.0003338374747101128
2.778155631126225	0.00033184135721255943
2.7795559111822365	0.0003298597949822555
2.7809561912382477	0.00032788715256169306
2.782356471294259	0.00032592933095653743
2.78375675135027	0.0003239798740780395
2.785157031406281	0.0003220455122347543
2.7865573114622926	0.00032011895877479587
2.7879575915183037	0.0003182077751523502
2.789357871574315	0.00031630385072219753
2.790758151630326	0.000314415562666666
2.792158431686337	0.00031253400081619634
2.7935587117423486	0.00031066832425845966
2.7949589917983597	0.0003088088665462976
2.796359271854371	0.00030696551585191107
2.797759551910382	0.0003051279117735651
2.799159831966393	0.0003033065997587464
2.8005601120224046	0.0003014906065298689
2.8019603920784157	0.000299691044652048
2.803360672134427	0.0002978964268487328
2.804760952190438	0.000296118325574521
2.806161232246449	0.0002943448546365867
2.80756151230246	0.00029258792398429844
2.8089617923584718	0.00029083537759085
2.810362072414483	0.0002890993278386427
2.811762352470494	0.0002873674891680661
2.813162632526505	0.0002856520317121466
2.8145629125825162	0.0002839406886013641
2.815963192638528	0.00028224553694140196
2.817363472694539	0.00028055448096203254
2.81876375275055	0.00027887935178295286
2.820164032806561	0.0002772083772552356
2.8215643128625723	0.0002755529915662042
2.822964592918584	0.0002739018945353516
2.824364872974595	0.00027226597881856526
2.825765153030606	0.0002706345560226191
2.827165433086617	0.0002690178433372707
2.8285657131426283	0.0002674058912003628
2.82996599319864	0.0002658081221818925
2.831366273254651	0.0002642154358716625
2.832766553310662	0.0002626363595642469
2.834166833366673	0.0002610627321563642
2.8355671134226843	0.0002595021066186257
2.836967393478696	0.0002579473284140166
2.838367673534707	0.0002564049210450942
2.839767953590718	0.00025486877908548216
2.841168233646729	0.00025334436663145357
2.8425685137027403	0.0002518266444549897
2.843968793758752	0.00025032001267428437
2.845369073814763	0.0002488204903443125
2.846769353870774	0.00024733143333462084
2.8481696339267852	0.0002458498877602533
2.8495699139827964	0.0002443782069771747
2.8509701940388075	0.000242914412524336
2.852370474094819	0.00024145991555143062
2.85377075415083	0.00024001364491828777
2.8551710342068413	0.00023857614407626074
2.8565713142628524	0.00023714716937963586
2.8579715943188635	0.00023572648028545985
2.859371874374875	0.00023431457427818849
2.860772154430886	0.00023291051447913723
2.8621724344868973	0.0002315154517965433
2.8635727145429084	0.00023012783960580329
2.8649729945989195	0.00022874939792686045
2.866373274654931	0.00022737805157414443
2.867773554710942	0.00022601601258318802
2.8691738347669533	0.00022466074976500386
2.8705741148229644	0.00022331489981507356
