1.8343668733746747	0.03387381498421116
1.835767153430686	0.033738420797293715
1.8371674334866972	0.033603423049054594
1.8385677135427085	0.033469094978543265
1.8399679935987197	0.03333516073943976
1.8413682736547308	0.03320189083539666
1.842768553710742	0.033069012147295615
1.8441688337667532	0.032936792486280494
1.8455691138227646	0.03280496141584781
1.8469693938787757	0.03267378410145268
1.8483696739347868	0.03254299274094167
1.8497699539907981	0.032412849904442355
1.8511702340468092	0.032283090372615064
1.8525705141028206	0.0321539741737238
1.8539707941588317	0.032025238616887046
1.8553710742148428	0.03189714124459121
1.8567713542708542	0.03176942183772973
1.8581716343268653	0.03164233551120288
1.8595719143828764	0.03151562445919294
1.8609721944388877	0.03138954142876508
1.8623724744948988	0.03126383096765185
1.8637727545509102	0.031138743515827298
1.8651730346069213	0.031014025914151002
1.8665733146629324	0.03088992635666266
1.8679735947189438	0.030766193916818587
1.8693738747749549	0.030643074603708603
1.8707741548309662	0.030520319663327102
1.8721744348869773	0.0303981729800449
1.8735747149429884	0.03027638791337841
1.8749749949989998	0.03015520628188765
1.876375275055011	0.030034383501192502
1.8777755551110222	0.029914159381079546
1.8791758351670333	0.029794291337981425
1.8805761152230445	0.029675017227558494
1.8819763952790558	0.029556096414391025
1.883376675335067	0.029437764851787864
1.884776955391078	0.02931978380289504
1.8861772354470894	0.029202387367133813
1.8875775155031005	0.02908533866012762
1.8889777955591118	0.028968869972175963
1.890378075615123	0.02885274622914179
1.891778355671134	0.028737197952939716
1.8931786357271454	0.02862199184158278
1.8945789157831565	0.02850735668503946
1.8959791958391679	0.02839306091976662
1.897379475895179	0.028279331635723715
1.89877975595119	0.028165938978655873
1.9001800360072014	0.02805310836581401
1.9015803160632125	0.02794061162772512
1.9029805961192237	0.027828672531531026
1.904380876175235	0.027717064572710823
1.905781156231246	0.027606009886202335
1.9071814362872574	0.027495283617240626
1.9085817163432686	0.02738510628184751
1.9099819963992797	0.027275254664338524
1.911382276455291	0.027165947670637063
1.9127825565113021	0.027056963717803386
1.9141828365673135	0.026948520106222913
1.9155831166233246	0.026840396883459215
1.9169833966793357	0.026732809744938992
1.918383676735347	0.026625540370276323
1.9197839567913582	0.026518802846871303
1.9211842368473695	0.026412380491363435
1.9225845169033806	0.026306485776797808
1.9239847969593917	0.02620090366483169
1.925385077015403	0.026095845004998945
1.9267853570714142	0.02599109641453181
1.9281856371274253	0.02588686710794052
1.9295859171834366	0.025782945370666725
1.9309861972394478	0.025679538768831257
1.932386477295459	0.02557643727028222
1.9337867573514702	0.025473846778057845
1.9351870374074813	0.025371558957638783
1.9365873174634927	0.02526977803350077
1.9379875975195038	0.025168297384468307
1.9393878775755151	0.02506731954073474
1.9407881576315262	0.024966639610119575
1.9421884376875374	0.024866458413117996
1.9435887177435487	0.0247665728015969
1.9449889977995598	0.024667181871774906
1.9463892778555711	0.024568084233496528
1.9477895579115823	0.024469477245476788
1.9491898379675934	0.02437116128784561
1.9505901180236047	0.024273331970425884
1.9519903980796158	0.024175791453848784
1.953390678135627	0.024078733589947835
1.9547909581916383	0.023981962327547523
1.9561912382476494	0.023885669754098043
1.9575915183036607	0.023789661611397544
1.9589917983596719	0.023694128219187413
1.960392078415683	0.023598877113769522
1.9617923584716943	0.023504096847232904
1.9631926385277054	0.02340959674837848
1.9645929185837168	0.02331556360533875
1.9659931986397279	0.023221808533647303
1.967393478695739	0.023128516565013555
1.9687937587517503	0.023035500592009452
1.9701940388077614	0.022942943901429026
1.9715943188637726	0.022850661149156272
1.972994598919784	0.022758833892625736
1.974394878975795	0.022667278533233956
1.9757951590318064	0.02257617491867108
1.9771954390878175	0.02248534117399524
1.9785957191438286	0.02239495546077482
1.97999599919984	0.022304837601910585
1.981396279255851	0.022215164100367085
1.9827965593118624	0.02212575644724373
1.9841968393678735	0.022036789518143814
1.9855971194238846	0.02194808643909608
1.986997399479896	0.021859820493084204
1.988397679535907	0.0217718164044243
1.9897979595919184	0.02168424590144467
1.9911982396479295	0.021596935267035444
1.9925985197039406	0.021510054715733598
1.993998799759952	0.0214234320465634
1.995399079815963	0.02133723600367079
1.9967993598719742	0.021251295857430665
1.9981996399279855	0.02116577892713554
1.9995999199839967	0.02108051590779884
2.001000200040008	0.02099567274110683
2.002400480096019	0.020911081498511386
2.0038007601520302	0.02082690679259884
2.0052010402080414	0.02074298202203168
2.006601320264053	0.020659470519595068
2.008001600320064	0.020576206961379365
2.009401880376075	0.020493353449983744
2.0108021604320863	0.02041074588906777
2.0122024404880974	0.02032854520049716
2.013602720544109	0.02024658846604475
2.01500300060012	0.02016503547565725
2.016403280656131	0.02008372444063967
2.0178035607121423	0.02000281406672984
2.0192038407681534	0.019922143647518053
2.020604120824165	0.019841870850688954
2.022004400880176	0.019761836006646393
2.023404680936187	0.01968219578919355
2.0248049609921983	0.019602791522268573
2.0262052410482094	0.019523778927577663
2.0276055211042205	0.01944500028189536
2.029005801160232	0.019366610393855593
2.030406081216243	0.01928845245530863
2.0318063612722543	0.019210680397743228
2.0332066413282655	0.01913313829358129
2.0346069213842766	0.019055979229696353
2.036007201440288	0.01897904812811397
2.0374074814962992	0.018902497259966945
2.0388077615523104	0.018826172369689476
2.0402080416083215	0.01875022493767793
2.0416083216643326	0.018674501507545585
2.043008601720344	0.01859915278991704
2.0444088817763553	0.018524026108466835
2.0458091618323664	0.01844927142085014
2.0472094418883775	0.018374736815895833
2.0486097219443886	0.01830057151085415
2.0500100020004	0.01822662434906424
2.0514102820564113	0.01815304381566992
2.0528105621124224	0.018079679502143838
2.0542108421684335	0.018006679165574958
2.0556111222244446	0.017933893143417652
2.057011402280456	0.01786146846457591
2.0584116823364673	0.01778925621447111
2.0598119623924784	0.017717402689620788
2.0612122424484896	0.017645759729403354
2.0626125225045007	0.01757447288983061
2.0640128025605122	0.017503394774058167
2.0654130826165233	0.01743267018575019
2.0668133626725345	0.017362152505274682
2.0682136427285456	0.017291985768617808
2.0696139227845567	0.01722202415015717
2.0710142028405683	0.017152410899653078
2.0724144828965794	0.017083001005363724
2.0738147629525905	0.01701393690936291
2.0752150430086016	0.016945074436413413
2.0766153230646127	0.01687655519686472
2.078015603120624	0.016808235877011263
2.0794158831766354	0.016740257229226552
2.0808161632326465	0.016672476828390646
2.0822164432886576	0.016605034540823495
2.0836167233446687	0.016537788858672516
2.08501700340068	0.016470878732709644
2.0864172834566914	0.016404163602240725
2.0878175635127025	0.016337781472005156
2.0892178435687137	0.016271592759133095
2.0906181236247248	0.01620573449129775
2.092018403680736	0.016140068094447277
2.0934186837367474	0.01607472958805773
2.0948189637927586	0.01600958143776098
2.0962192438487697	0.01594475862406635
2.097619523904781	0.015880124682565805
2.099019803960792	0.01581581352485628
2.1004200840168035	0.01575168978571406
2.1018203640728146	0.015687886279164044
2.1032206441288257	0.01562426876687788
2.104620924184837	0.015560968938393397
2.106021204240848	0.015497853708020027
2.1074214842968595	0.015435053616089203
2.1088217643528706	0.015372436752875699
2.1102220444088817	0.015310132487421111
2.111622324464893	0.01524801010644477
2.113022604520904	0.015186197788676347
2.1144228845769155	0.015124566034493784
2.1158231646329266	0.015063241816761191
2.1172234446889378	0.01500209686306721
2.118623724744949	0.014941256928710397
2.12002400480096	0.014880594978007311
2.121424284856971	0.0148202355412041
2.1228245649129827	0.01476005282448214
2.1242248449689938	0.014700170130091611
2.125625125025005	0.014640462906521129
2.127025405081016	0.01458105322992176
2.128425685137027	0.014521817786557756
2.1298259651930387	0.014462877433479059
2.13122624524905	0.014404110084978886
2.132626525305061	0.014345635391325502
2.134026805361072	0.01428733247968033
2.135427085417083	0.014229319811347488
2.1368273654730947	0.014171477705628127
2.138227645529106	0.014113923458307434
2.139627925585117	0.014056538554425383
2.141028205641128	0.013999439153399887
2.142428485697139	0.013942507873884015
2.1438287657531507	0.013885859773811637
2.145229045809162	0.01382937856760132
2.146629325865173	0.013773178252285807
2.148029605921184	0.013717143594541003
2.149429885977195	0.013661387576689428
2.1508301660332068	0.013605795968618179
2.152230446089218	0.01355048078958444
2.153630726145229	0.013495328758288435
2.15503100620124	0.013440450987801961
2.1564312862572512	0.013385735086140355
2.157831566313263	0.013331291322019516
2.159231846369274	0.013277008128491514
2.160632126425285	0.013222994996341341
2.162032406481296	0.013169141114987591
2.1634326865373072	0.013115555267881487
2.1648329665933184	0.01306212732820442
2.16623324664933	0.013008965446349777
2.167633526705341	0.012955960103252808
2.169033806761352	0.012903218893640541
2.1704340868173633	0.012850632827385959
2.1718343668733744	0.012798309023424164
2.173234646929386	0.012746138939609141
2.174634926985397	0.01269422930074141
2.176035207041408	0.012642471930291686
2.1774354870974193	0.012590973241600628
2.1788357671534304	0.012539625340780878
2.180236047209442	0.01248853441257784
2.181636327265453	0.012437592763017778
2.183036607321464	0.012386906430419863
2.1844368873774753	0.012336367839154679
2.1858371674334864	0.012286082961650461
2.187237447489498	0.01223594426117402
2.188637727545509	0.012186057722179771
2.1900380076015202	0.012136315770508712
2.1914382876575313	0.012086824476917002
2.1928385677135425	0.012037476157663582
2.194238847769554	0.01198837703938656
2.195639127825565	0.011939419261837841
2.1970394078815763	0.011890709271347782
2.1984396879375874	0.011842138970548479
2.1998399679935985	0.011793815082418344
2.20124024804961	0.011745629219254277
2.202640528105621	0.01169768842970151
2.2040408081616323	0.01164988399098055
2.2054410882176434	0.01160232331741732
2.2068413682736545	0.011554897315944288
2.208241648329666	0.01150771379653783
2.209641928385677	0.011460663271179726
2.2110422084416883	0.011413853964426499
2.2124424884976994	0.011367175980164271
2.2138427685537105	0.011320737964481763
2.2152430486097217	0.011274429612444637
2.216643328665733	0.011228359985784923
2.2180436087217443	0.011182418383263278
2.2194438887777554	0.011136714262752312
2.2208441688337666	0.011091136553185103
2.2222444488897777	0.011045795074791684
2.2236447289457892	0.01100057842772441
2.2250450090018004	0.010955596745962923
2.2264452890578115	0.010910738356972316
2.2278455691138226	0.01086611364464287
2.2292458491698337	0.010821610735224635
2.2306461292258453	0.010777340183194182
2.2320464092818564	0.010733190000610408
2.2334466893378675	0.010689270817638116
2.2348469693938786	0.010645470634721344
2.2362472494498897	0.010601900047330973
2.2376475295059013	0.01055844716224231
2.2390478095619124	0.010515222414644036
2.2404480896179235	0.010472114150583254
2.2418483696739346	0.010429232504646689
2.2432486497299458	0.010386466209512776
2.2446489297859573	0.010343924944792363
2.2460492098419684	0.010301497990793785
2.2474494898979795	0.010259294404607116
2.2488497699539907	0.010217204187821544
2.250250050010002	0.010175335595380289
2.2516503300660133	0.01013357953526456
2.2530506101220245	0.010092043269857008
2.2544508901780356	0.010050618808708741
2.2558511702340467	0.010009412221932034
2.257251450290058	0.009968316824305188
2.258651730346069	0.009927437286344576
2.2600520104020805	0.009886668438422152
2.2614522904580916	0.009846113338373623
2.2628525705141027	0.009805668547301553
2.264252850570114	0.009765435293533468
2.265653130626125	0.009725312086720422
2.2670534106821365	0.009685398107268896
2.2684536907381476	0.009645594031657769
2.2698539707941587	0.009605996774649813
2.27125425085017	0.009566509395967185
2.272654530906181	0.009527226330064855
2.2740548109621925	0.009488053232055487
2.2754550910182036	0.00944908184691379
2.2768553710742148	0.009410220630567765
2.278255651130226	0.00937155843729844
2.279655931186237	0.009333006720078947
2.2810562112422486	0.00929465125171185
2.2824564912982597	0.009256406666792172
2.283856771354271	0.009218355478725784
2.285257051410282	0.009180415674243965
2.286657331466293	0.009142666344676285
2.2880576115223046	0.009105028983016237
2.2894578915783157	0.009067579113347497
2.290858171634327	0.009030241870455171
2.292258451690338	0.00899308908565376
2.293658731746349	0.008956049650396706
2.2950590118023606	0.008919191599320156
2.2964592918583717	0.008882447672898522
2.297859571914383	0.008845882028561852
2.299259851970394	0.008809431323978215
2.300660132026405	0.008773155783762442
2.302060412082416	0.00873699602535726
2.3034606921384277	0.00870100831115181
2.304860972194439	0.008665137234210425
2.30626125225045	0.008629435092483893
2.307661532306461	0.008593850442920074
2.309061812362472	0.008558431644714884
2.3104620924184838	0.008523131178834862
2.311862372474495	0.008487993519682492
2.313262652530506	0.008452975004032238
2.314662932586517	0.008418116303786792
2.3160632126425282	0.008383377515084153
2.31746349269854	0.008348795617673281
2.318863772754551	0.0083143343428253
2.320264052810562	0.008280027115918916
2.321664332866573	0.008245841152123297
2.3230646129225843	0.008211806486721575
2.324464892978596	0.008177893641650107
2.325865173034607	0.008144129451593743
2.327265453090618	0.00811048754365415
2.328665733146629	0.008076991765060942
2.3300660132026403	0.008043618623732396
2.331466293258652	0.00801038921436547
2.332866573314663	0.007977282680601952
2.334266853370674	0.007944317619176028
2.335667133426685	0.007911475545870609
2.3370674134826963	0.007878772831303631
2.338467693538708	0.007846193083805809
2.339867973594719	0.007813750734424243
2.34126825365073	0.007781431191101759
2.342668533706741	0.0077492472438084195
2.3440688137627523	0.007717185796644221
2.345469093818764	0.0076852583060582225
2.346869373874775	0.007653452861272824
2.348269653930786	0.0076217798988515596
2.3496699339867972	0.007590228377540696
2.3510702140428084	0.007558808030693957
2.3524704940988195	0.00752750836947128
2.353870774154831	0.007496338740677779
2.355271054210842	0.007465288892312388
2.3566713342668533	0.007434368098248803
2.3580716143228644	0.0074035660322875185
2.3594718943788755	0.007372892202979852
2.360872174434887	0.007342335906344634
2.362272454490898	0.007311907184351274
2.3636727345469093	0.007281594661902579
2.3650730146029204	0.007251409201537907
2.3664732946589315	0.0072213384765954835
2.367873574714943	0.007191394443202009
2.369273854770954	0.007161563558015455
2.3706741348269653	0.007131859127291795
2.3720744148829764	0.007102266143454075
2.3734746949389876	0.007072799500844926
2.374874974994999	0.007043442499643056
2.3762752550510102	0.007014211839796455
2.3776755351070213	0.00698508892249464
2.3790758151630325	0.00695609244879059
2.3804760952190436	0.006927201736842229
2.381876375275055	0.006898437660995638
2.3832766553310663	0.006869777296181839
2.3846769353870774	0.006841243837921585
2.3860772154430885	0.0068128119824149
2.3874774954990996	0.006784507369239609
2.388877775555111	0.006756302205592967
2.3902780556111223	0.006728224672602992
2.3916783356671334	0.006700244403664884
2.3930786157231445	0.006672392193468844
2.3944788957791556	0.00664463504222693
2.3958791758351667	0.0066170064049201035
2.3972794558911783	0.006589470614276409
2.3986797359471894	0.006562063807487325
2.4000800160032005	0.006534747639969167
2.4014802960592116	0.0065075609289698645
2.4028805761152228	0.006480462666381359
2.4042808561712343	0.006453494324255969
2.4056811362272454	0.006426612267275884
2.4070814162832566	0.006399860575141606
2.4084816963392677	0.006373193042873699
2.409881976395279	0.00634665629014761
2.4112822564512904	0.006320201619630249
2.4126825365073015	0.006293878104335054
2.4140828165633126	0.0062676346500171246
2.4154830966193237	0.006241522679118671
2.416883376675335	0.006215488812309022
2.4182836567313464	0.006189586702078208
2.4196839367873575	0.006163760810375975
2.4210842168433686	0.006138066886767754
2.4224844968993797	0.006112447373480803
2.423884776955391	0.006086959972522999
2.4252850570114024	0.006061545256081548
2.4266853370674135	0.006036262724266543
2.4280856171234246	0.006011051237638763
2.4294858971794357	0.0059859719323113484
2.430886177235447	0.005960962122427265
2.4322864572914584	0.005936084412162484
2.4336867373474695	0.005911274739352081
2.4350870174034807	0.00588659700431737
2.4364872974594918	0.005861985941768177
2.437887577515503	0.0058375065740646865
2.439287857571514	0.0058130926073035
2.4406881376275256	0.005788810011282253
2.4420884176835367	0.005764591637684931
2.443488697739548	0.005740504230234026
2.444888977795559	0.005716479958566648
2.44628925785157	0.00569258616936656
2.4476895379075816	0.005668754519360398
2.4490898179635927	0.005645052791105152
2.450490098019604	0.005621412293067255
2.451890378075615	0.0055979010816499695
2.453290658131626	0.005574450276110346
2.4546909381876376	0.005551128050772379
2.4560912182436487	0.005527865488168185
2.45749149829966	0.005504730731611813
2.458891778355671	0.005481654972008197
2.460292058411682	0.005458706180473368
2.4616923384676936	0.005435815793320063
2.4630926185237048	0.005413051476626462
2.464492898579716	0.0053903450405486854
2.465893178635727	0.0053677637221047495
2.467293458691738	0.005345239824726505
2.4686937387477497	0.005322840041507544
2.470094018803761	0.005300497279305043
2.471494298859772	0.005278277581802998
2.472894578915783	0.005256114559985607
2.474294858971794	0.00523407351213325
2.4756951390278057	0.005212088844549151
2.477095419083817	0.0051902250236217605
2.478495699139828	0.00516841733268541
2.479895979195839	0.005146729329182992
2.48129625925185	0.0051250972458213905
2.4826965393078613	0.005103583663334674
2.484096819363873	0.005082125826949495
2.485497099419884	0.005060785282012784
2.486897379475895	0.005039500340455538
2.488297659531906	0.0050183314623894046
2.4896979395879173	0.004997218071946928
2.491098219643929	0.004976219502693582
2.49249849969994	0.004955276328081417
2.493898779755951	0.00493444672203532
2.495299059811962	0.004913672436396797
2.4966993398679733	0.004893010460232769
2.498099619923985	0.004872403745141906
2.499499899979996	0.004851908077642703
2.500900180036007	0.004831467623109349
2.5023004600920182	0.004811136954994321
2.5037007401480293	0.004790861459470324
2.505101020204041	0.004770694493226374
2.506501300260052	0.004750582663611892
2.507901580316063	0.004730578113327626
2.5093018603720743	0.004710628664976984
2.5107021404280854	0.0046907852561805866
2.512102420484097	0.004670996912907437
2.513502700540108	0.004651313382408454
2.514902980596119	0.004631684876490255
2.5163032606521303	0.004612159972225193
2.5177035407081414	0.004592690044407198
2.519103820764153	0.004573322525288558
2.520504100820164	0.004554009924787806
2.521904380876175	0.004534798560555972
2.5233046609321863	0.004515642045065839
2.5247049409881974	0.004496585616143023
2.526105221044209	0.004477583951839022
2.52750550110022	0.004458681249184417
2.528905781156231	0.004439833210731985
2.5303060612122423	0.004421083035697151
2.5317063412682534	0.004402387406262117
2.5331066213242646	0.004383788570445626
2.534506901380276	0.0043652441417081226
2.5359071814362872	0.004346795466808487
2.5373074614922984	0.004328401038980884
2.5387077415483095	0.004310101356646937
2.5401080216043206	0.0042918557384962535
2.541508301660332	0.0042737038901741915
2.5429085817163433	0.004255605899049412
2.5443088617723544	0.004237600735825884
2.5457091418283655	0.004219649197690323
2.5471094218843766	0.00420178958013111
2.548509701940388	0.004183983329599846
2.5499099819963993	0.0041662681275838895
2.5513102620524104	0.004148606007966114
2.5527105421084215	0.004131034100514816
2.5541108221644326	0.0041135149638607356
2.555511102220444	0.004096085238962652
2.5569113822764553	0.00407870794611446
2.5583116623324664	0.004061419300545749
2.5597119423884775	0.004044182721191986
2.5611122224444887	0.004027034060333072
2.5625125025005002	0.00400993707306559
2.5639127825565113	0.003992927310714774
2.5653130626125225	0.0039759688030874055
2.5667133426685336	0.0039590968612721895
2.5681136227245447	0.003942275729860139
2.5695139027805562	0.003925540538647242
2.5709141828365674	0.003908855689106163
2.5723144628925785	0.0038922561864112555
2.5737147429485896	0.003875706533534962
2.5751150230046007	0.003859241664933188
2.576515303060612	0.0038428261327089217
2.5779155831166234	0.00382649485124742
2.5793158631726345	0.003810212372907621
2.5807161432286456	0.003794013638921167
2.5821164232846567	0.003777863156990738
2.583516703340668	0.003761795937921693
2.5849169833966794	0.003745776404259787
2.5863172634526905	0.0037298396744835293
2.5877175435087016	0.00371395005031893
2.5891178235647128	0.0036981427909758965
2.590518103620724	0.0036823820469351204
2.5919183836767354	0.0036667032457705726
2.5933186637327466	0.003651070361897892
2.5947189437887577	0.0036355190131104687
2.596119223844769	0.0036200129788790687
2.59751950390078	0.0036045880829791706
2.5989197839567915	0.0035892078972927033
2.6003200640128026	0.0035739084609717215
2.6017203440688137	0.0035586531321555336
2.603120624124825	0.003543478168166904
2.604520904180836	0.0035283467139482177
2.6059211842368475	0.0035132952410012585
2.6073214642928586	0.0034982866884775954
2.6087217443488697	0.0034833577311450745
2.610122024404881	0.0034684711167401855
2.611522304460892	0.003453663705380544
2.6129225845169035	0.0034388980747870742
2.6143228645729146	0.003424211245482235
2.6157231446289257	0.003409565653590373
2.617123424684937	0.00339499844810003
2.618523704740948	0.0033804719589112927
2.619923984796959	0.0033660234246445514
2.6213242648529707	0.003351615111169961
2.6227245449089818	0.003337284301175146
2.624124824964993	0.0033229932453169705
2.625525105021004	0.0033087792182903905
2.626925385077015	0.003294604510706695
2.6283256651330267	0.0032805063310210095
2.629725945189038	0.0032664470709723816
2.631126225245049	0.0032524638087251282
2.63252650530106	0.003238519103902988
2.633926785357071	0.0032246498349856353
2.6353270654130827	0.003210818801321754
2.636727345469094	0.003197062607509456
2.638127625525105	0.0031833443689665204
2.639527905581116	0.00316970033802849
2.640928185637127	0.0031560940263717753
2.6423284656931387	0.003142561252201889
2.64372874574915	0.0031290660067524833
2.645129025805161	0.003115643589519396
2.646529305861172	0.003102258556889738
2.647929585917183	0.003088945603205399
2.6493298659731948	0.0030756699370183094
2.650730146029206	0.00306246556012336
2.652130426085217	0.0030492984207162325
2.653530706141228	0.0030362017406803223
2.654930986197239	0.003023142294796519
2.656331266253251	0.0030101524387311234
2.657731546309262	0.0029971998592012114
2.659131826365273	0.002984315961482083
2.660532106421284	0.0029714694268979103
2.6619323864772952	0.002958690629393846
2.663332666533307	0.0029459493237789882
2.664732946589318	0.0029332747760831856
2.666133226645329	0.0029206378885636678
2.66753350670134	0.0029080667482235855
2.6689337867573513	0.0028955334727031193
2.6703340668133624	0.002883064905444438
2.671734346869374	0.0028706344402887572
2.673134626925385	0.0028582676202288143
2.674534906981396	0.002845939167963806
2.6759351870374073	0.002833673277809762
2.6773354670934184	0.0028214460448382156
2.67873574714943	0.002809280276065154
2.680136027205441	0.0027971534724069214
2.681536307261452	0.002785087025411195
2.6829365873174633	0.0027730598644713713
2.6843368673734744	0.0027610919486946964
2.685737147429486	0.0027491636470641694
2.687137427485497	0.0027372934810843265
2.6885377075415082	0.0027254632583766122
2.6899379875975193	0.0027136900699610534
2.6913382676535305	0.0027019571486887987
2.692738547709542	0.00269028017480804
2.694138827765553	0.002678643780301938
2.6955391078215643	0.002667062267100311
2.6969393878775754	0.0026555216274723905
2.6983396679335865	0.0026440348301944652
2.699739947989598	0.0026325891763469117
2.701140228045609	0.0026211963592188176
2.7025405081016203	0.002609844924898563
2.7039407881576314	0.002598545360964264
2.7053410682136425	0.002587287382862656
2.706741348269654	0.002576080353776217
2.708141628325665	0.002564915071672152
2.7095419083816763	0.0025537998674479484
2.7109421884376874	0.002542726524391923
2.7123424684936985	0.0025317024431156096
2.7137427485497096	0.002520720285651274
2.715143028605721	0.002509786633155235
2.7165433086617323	0.002498894911574241
2.7179435887177434	0.002488051001081966
2.7193438687737546	0.002477248969707207
2.7207441488297657	0.0024664941214516843
2.7221444288857772	0.002455781038943463
2.7235447089417884	0.002445114579765237
2.7249449889977995	0.0024344897094444747
2.7263452690538106	0.0024239109723753777
2.7277455491098217	0.00241337358255768
2.7291458291658333	0.0024028819063964773
2.7305461092218444	0.002392431270730802
2.7319463892778555	0.0023820259996170643
2.7333466693338666	0.0023716613974227485
2.7347469493898777	0.002361341880415147
2.7361472294458893	0.002351062597011296
2.7375475095019004	0.002340828187676301
2.7389477895579115	0.0023306335146978724
2.7403480696139226	0.0023204835707143945
2.7417483496699337	0.0023103728064098146
2.7431486297259453	0.002300306689194853
2.7445489097819564	0.002290279138700591
2.7459491898379675	0.002280296213060294
2.7473494698939787	0.0022703511886485155
2.7487497499499898	0.0022604508224583733
2.7501500300060013	0.0022505876437545133
2.7515503100620124	0.0022407692076716335
2.7529505901180236	0.002230987201839535
2.7543508701740347	0.0022212500690491892
2.755751150230046	0.0022115485709421796
2.757151430286057	0.002201892116940007
2.7585517103420685	0.0021922704692170737
2.7599519903980796	0.0021826940716276146
2.7613522704540907	0.002173151624834521
2.762752550510102	0.0021636546632660264
2.764152830566113	0.002154190775881814
2.7655531106221245	0.0021447726318167023
2.7669533906781356	0.002135386670266602
2.7683536707341467	0.002126046726986383
2.769753950790158	0.002116738065622558
2.771154230846169	0.002107475708165611
2.7725545109021805	0.0020982437292175137
2.7739547909581916	0.002089058344367828
2.7753550710142028	0.0020799024378641653
2.776755351070214	0.002070793414168892
2.778155631126225	0.00206171297783333
2.7795559111822365	0.002052679705646895
2.7809561912382477	0.002043674144769683
2.782356471294259	0.002034716016322188
2.78375675135027	0.0020257847436098227
2.785157031406281	0.002016901153097478
2.7865573114622926	0.002008043588502474
2.7879575915183037	0.0019992339321979417
2.789357871574315	0.001990449502730591
2.790758151630326	0.00198171317911121
2.792158431686337	0.0019730013186351194
2.7935587117423486	0.0019643377285271596
2.7949589917983597	0.0019556978775401635
2.796359271854371	0.0019471064242774009
2.797759551910382	0.0019385380296793413
2.799159831966393	0.0019300181192743505
2.8005601120224046	0.0019215206341231075
2.8019603920784157	0.0019130716754497872
2.803360672134427	0.0019046445587069234
2.804760952190438	0.00189626596369278
2.806161232246449	0.0018879086799601479
2.80756151230246	0.0018795998637868513
2.8089617923584718	0.0018713118830356189
2.810362072414483	0.001863072264346277
2.811762352470494	0.0018548530616399688
2.813162632526505	0.0018466820627513903
2.8145629125825162	0.001838531117964736
2.815963192638528	0.0018304281650827574
2.817363472694539	0.0018223449626184457
2.81876375275055	0.0018143094860541408
2.820164032806561	0.0018062935145598477
2.8215643128625723	0.0017983249489441145
2.822964592918584	0.0017903757010325602
2.824364872974595	0.0017824734855262593
2.825765153030606	0.0017745904575013972
2.827165433086617	0.001766754035997863
2.8285657131426283	0.0017589367275906702
2.82996599319864	0.0017511655489070759
2.831366273254651	0.0017434134630247538
2.832766553310662	0.0017357069810785158
2.834166833366673	0.0017280196235711994
2.8355671134226843	0.0017203772975373415
2.836967393478696	0.0017127541769866234
2.838367673534707	0.0017051754714318688
2.839767953590718	0.0016976160989655776
2.841168233646729	0.0016901004839548653
2.8425685137027403	0.0016826043730924975
2.843968793758752	0.001675151324263691
2.845369073814763	0.0016677179907967795
2.846769353870774	0.0016603269893995755
2.8481696339267852	0.0016529559513108884
2.8495699139827964	0.0016456264842063376
2.8509701940388075	0.0016383172616313048
2.852370474094819	0.0016310488212489883
2.85377075415083	0.0016238009364819847
2.8551710342068413	0.0016165930207327046
2.8565713142628524	0.001609405998279856
2.8579715943188635	0.0016022581104227617
2.859371874374875	0.0015951314771017182
2.860772154430886	0.0015880431255660742
2.8621724344868973	0.001580976410651797
2.8635727145429084	0.0015739471088150705
2.8649729945989195	0.0015669398442290467
2.866373274654931	0.0015599691101546615
2.867773554710942	0.0015530208306931647
2.8691738347669533	0.0015461081868330872
2.8705741148229644	0.0015392184304282009
2.8719743948789755	0.0015323634032974078
2.873374674934987	0.0015255317113025682
2.874774954990998	0.0015187338311343581
2.8761752350470093	0.0015119597486242268
2.8775755151030205	0.0015052185490172056
2.8789757951590316	0.0014985016250898496
2.880376075215043	0.0014918166426590787
2.8817763552710542	0.0014851564307268384
2.8831766353270654	0.0014785272047730979
2.8845769153830765	0.0014719232628272094
2.8859771954390876	0.0014653493350393586
2.887377475495099	0.0014588012258725472
2.8887777555511103	0.001452282140078593
2.8901780356071214	0.0014457894314495164
2.8915783156631325	0.001439324733432008
2.8929785957191436	0.0014328869981557035
2.8943788757751547	0.0014264762355464821
2.8957791558311663	0.0014200930514959727
2.8971794358871774	0.0014137357737639997
2.8985797159431885	0.0014074067237699007
2.8999799959991996	0.0014011024823138544
2.9013802760552108	0.0013948271539513044
2.9027805561112223	0.0013885755023059169
2.9041808361672334	0.0013823534875613188
2.9055811162232446	0.0013761539817229958
2.9069813962792557	0.0013699848765369158
2.908381676335267	0.0013638370754101919
2.9097819563912783	0.001357720479097129
2.9111822364472895	0.0013516239450590676
2.9125825165033006	0.001345559459609617
2.9139827965593117	0.0013395137591844847
2.915383076615323	0.001333500988460419
2.9167833566713344	0.0013275056930921114
2.9181836367273455	0.001321544241929939
2.9195839167833566	0.0013155989288348687
2.9209841968393677	0.0013096884020782219
2.922384476895379	0.0013037926551569322
2.9237847569513904	0.0012979326566425029
2.9251850370074015	0.0012920860674244209
2.9265853170634126	0.0012862761989498172
2.9279855971194237	0.001280478367542415
2.929385877175435	0.0012747182278470862
2.9307861572314464	0.0012689687638586132
