1.634126825365073	0.05387863994084755
1.635527105421084	0.05385893851421484
1.6369273854770954	0.053839422236408106
1.6383276655331065	0.05381966181860175
1.6397279455891178	0.053800086298491055
1.641128225645129	0.05378026683079525
1.64252850570114	0.053760632010372206
1.6439287857571514	0.0537407534345728
1.6453290658131625	0.05372105925644866
1.6467293458691739	0.053701121514834416
1.648129625925185	0.05368136792223944
1.649529905981196	0.05366137095760347
1.6509301860372074	0.05364155789438602
1.6523304660932185	0.05362150165002749
1.6537307461492297	0.05360162906065307
1.655131026205241	0.05358151348037886
1.6565313062612521	0.05356158130992881
1.6579315863172635	0.05354140633805559
1.6593318663732746	0.05352141453222577
1.6607321464292857	0.053501180113582014
1.662132426485297	0.05348112861868122
1.6635327065413081	0.05346083469860946
1.6649329865973195	0.05344072346155762
1.6663332666533306	0.05342036998591696
1.6677335467093417	0.05340019895424328
1.669133826765353	0.05337978586941191
1.6705341068213642	0.05335955499125275
1.6719343868773755	0.05333908224413079
1.6733346669333866	0.053318791468227426
1.6747349469893977	0.05329825900623979
1.676135227045409	0.053277908281936105
1.6775355071014202	0.05325731605303551
1.6789357871574313	0.05323690533027543
1.6803360672134426	0.05321625328294574
1.6817363472694538	0.05319578251227054
1.683136627325465	0.05317507059553006
1.6845369073814762	0.05315453972807567
1.6859371874374873	0.05313376789148069
1.6873374674934987	0.05311317687897477
1.6887377475495098	0.05309234507262316
1.6901380276055211	0.053071693867382135
1.6915383076615322	0.053050802041917186
1.6929385877175434	0.05303009059684321
1.6943388677735547	0.05300913870345738
1.6957391478295658	0.052988366972035156
1.697139427885577	0.052967354962474254
1.6985397079415883	0.052946522898767855
1.6999399879975994	0.05292545072533498
1.7013402680536107	0.05290455828398467
1.7027405481096218	0.052883425899544347
1.704140828165633	0.05286247303576335
1.7055411082216443	0.05284128039374585
1.7069413882776554	0.05282026706331692
1.7083416683336667	0.05279901411772253
1.7097419483896779	0.052777940276994825
1.711142228445689	0.05275662698239821
1.7125425085017003	0.052735492588284014
1.7139427885577114	0.05271411889983853
1.7153430686137228	0.05269292390981002
1.7167433486697339	0.052671489783252125
1.718143628725745	0.05265023415533831
1.7195439087817563	0.05262873954699193
1.7209441888377675	0.052607423239775415
1.7223444688937786	0.05258586810655644
1.72374474894979	0.052564491079170515
1.725145029005801	0.052542875378591036
1.7265453090618124	0.05252143759071679
1.7279455891178235	0.052499761280889456
1.7293458691738346	0.052478262692752985
1.730746149229846	0.0524565257323953
1.732146429285857	0.052434966304765046
1.7335467093418684	0.05241316865320357
1.7349469893978795	0.05239154834738781
1.7363472694538906	0.052369689964562274
1.737747549509902	0.05234800874240686
1.739147829565913	0.05232608958887412
1.7405481096219244	0.052304347412760334
1.7419483896779355	0.05228236744969833
1.7433486697339466	0.05226056428254093
1.744748949789958	0.05223852347175251
1.746149229845969	0.05221665927699795
1.7475495099019802	0.05219455758091458
1.7489497899579916	0.052172632322539554
1.7503500700140027	0.052150469704224635
1.751750350070014	0.05212848334673481
1.7531506301260251	0.052106259769887225
1.7545509101820362	0.05208421227831622
1.7559511902380476	0.052061927707273435
1.7573514702940587	0.052039819047181975
1.75875175035007	0.052017473446923104
1.7601520304060811	0.051995303584398564
1.7615523104620923	0.05197289692054721
1.7629525905181036	0.05195066582220339
1.7643528705741147	0.05192819806103019
1.7657531506301258	0.05190590569400738
1.7671534306861372	0.05188337680243255
1.7685537107421483	0.05186102313439784
1.7699539907981596	0.051838433079993376
1.7713542708541707	0.051816018079141275
1.7727545509101819	0.051793366830133
1.7741548309661932	0.05177089046518638
1.7755551110222043	0.051748177990455765
1.7769553910782157	0.051725640230667155
1.7783556711342268	0.051702866499752885
1.7797559511902379	0.0516802673149059
1.7811562312462492	0.05165743229800533
1.7825565113022603	0.05163477165841652
1.7839567913582717	0.05161187532638687
1.7853570714142828	0.05158915320290787
1.786757351470294	0.05156619552726717
1.7881576315263052	0.05154341189128706
1.7895579115823164	0.051520392844214974
1.7909581916383275	0.05149754766766307
1.7923584716943388	0.05147446722200142
1.79375875175035	0.051451560477350194
1.7951590318063613	0.05142841860660336
1.7965593118623724	0.051405450266871794
1.7979595919183835	0.0513822469452069
1.7993598719743948	0.05135921698396393
1.800760152030406	0.051335952186210856
1.8021604320864173	0.0513128605775793
1.8035607121424284	0.05128953427923048
1.8049609921984395	0.05126638099789104
1.8063612722544509	0.05124299317510118
1.807761552310462	0.051219778196296764
1.8091618323664733	0.051196328825882355
1.8105621124224844	0.051173052125422586
1.8119623924784956	0.051149541184861286
1.813362672534507	0.05112620273912732
1.814762952590518	0.051102630206557156
1.8161632326465291	0.0510792299925067
1.8175635127025405	0.05105559584672522
1.8189637927585516	0.05103213384189757
1.820364072814563	0.051008438062360974
1.821764352870574	0.05098491424488243
1.8231646329265851	0.050961156811704454
1.8245649129825965	0.05093757116029382
1.8259651930386076	0.05091375205424457
1.827365473094619	0.05089010454821881
1.82876575315063	0.0508662237507237
1.8301660332066412	0.050842514370003714
1.8315663132626525	0.050818571863142245
1.8329665933186636	0.05079480058825874
1.8343668733746747	0.050770796354763274
1.835767153430686	0.05074696316686279
1.8371674334866972	0.05072289719011731
1.8385677135427085	0.05069900207096829
1.8399679935987197	0.05067487433500725
1.8413682736547308	0.05065091726700616
1.842768553710742	0.05062672775651329
1.8441688337667532	0.0506027087226908
1.8455691138227646	0.05057845742299802
1.8469693938787757	0.05055437640702523
1.8483696739347868	0.050530063304111604
1.8497699539907981	0.050505920290306226
1.8511702340468092	0.05048154537079701
1.8525705141028206	0.05045734034412968
1.8539707941588317	0.050432903595295404
1.8553710742148428	0.05040863654139579
1.8567713542708542	0.05038413795115164
1.8581716343268653	0.05035980885631463
1.8595719143828764	0.050335248413219826
1.8609721944388877	0.05031085726441164
1.8623724744948988	0.05028623495766892
1.8637727545509102	0.05026178174253315
1.8651730346069213	0.05023709756198863
1.8665733146629324	0.050212582268852245
1.8679735947189438	0.05018783620499517
1.8693738747749549	0.05016325882287433
1.8707741548309662	0.050138450866837346
1.8721744348869773	0.050113811385443206
1.8735747149429884	0.05008894152900259
1.8749749949989998	0.05006423993874694
1.876375275055011	0.05003930817432309
1.8777755551110222	0.050014544466323904
1.8791758351670333	0.049989550786982216
1.8805761152230445	0.04996472495306904
1.8819763952790558	0.04993966935252079
1.883376675335067	0.049914781385239984
1.884776955391078	0.049889663857843713
1.8861772354470894	0.049864713750463564
1.8875775155031005	0.049839534291226485
1.8889777955591118	0.04981452203774212
1.890378075615123	0.04978928064232195
1.891778355671134	0.04976420623746022
1.8931786357271454	0.04973890290216717
1.8945789157831565	0.04971376634139114
1.8959791958391679	0.049688401063190314
1.897379475895179	0.049663202342703786
1.89877975595119	0.04963777511921776
1.9001800360072014	0.049612514235969574
1.9015803160632125	0.049587025065481224
1.9029805961192237	0.049561702017169335
1.904380876175235	0.04953615089862501
1.905781156231246	0.049510765683700476
1.9071814362872574	0.04948515261671346
1.9085817163432686	0.049459705234384206
1.9099819963992797	0.049434030219238465
1.911382276455291	0.04940852066947289
1.9127825565113021	0.049382783707126926
1.9141828365673135	0.04935721199065747
1.9155831166233246	0.04933141308274872
1.9169833966793357	0.04930577920107509
1.918383676735347	0.04927991834992434
1.9197839567913582	0.04925422230531672
1.9211842368473695	0.049228299513932976
1.9225845169033806	0.04920254130943507
1.9239847969593917	0.049176556581520585
1.925385077015403	0.049150736220952486
1.9267853570714142	0.049124689560907965
1.9281856371274253	0.04909880704886907
1.9295859171834366	0.049072698461799284
1.9309861972394478	0.04904675380367081
1.932386477295459	0.04902058329539031
1.9337867573514702	0.048994576497338044
1.9351870374074813	0.04896834407437709
1.9365873174634927	0.04894227514335378
1.9379875975195038	0.04891598081296454
1.9393878775755151	0.04888984975671242
1.9407881576315262	0.0488634935268753
1.9421884376875374	0.04883730035392846
1.9435887177435487	0.04881088223335868
1.9449889977995598	0.04878462695304529
1.9463892778555711	0.04875814695119958
1.9477895579115823	0.04873182957364433
1.9491898379675934	0.048705287700727753
1.9505901180236047	0.048678908236854085
1.9519903980796158	0.048652304503827064
1.953390678135627	0.048625862965359444
1.9547909581916383	0.048599197383944887
1.9561912382476494	0.0485726937834111
1.9575915183036607	0.04854596636610164
1.9589917983596719	0.048519400716835116
1.960392078415683	0.048492611476900455
1.9617923584716943	0.04846598379304266
1.9631926385277054	0.048439132744536914
1.9645929185837168	0.04841244304103977
1.9659931986397279	0.04838553019880903
1.967393478695739	0.04835877849143743
1.9687937587517503	0.04833180387112725
1.9701940388077614	0.048304990176461546
1.9715943188637726	0.04827795379452462
1.972994598919784	0.048251078129963355
1.974394878975795	0.048223980003667025
1.9757951590318064	0.04819704238742976
1.9771954390878175	0.048169882534863616
1.9785957191438286	0.048142882985993854
1.97999599919984	0.04811566142607743
1.981396279255851	0.04808859996444558
1.9827965593118624	0.04806131671693597
1.9841968393678735	0.04803419336324262
1.9855971194238846	0.048006848448742014
1.986997399479896	0.04797966322452128
1.988397679535907	0.04795225666448452
1.9897979595919184	0.04792500959210759
1.9911982396479295	0.04789754140884972
1.9925985197039406	0.04787023251152859
1.993998799759952	0.04784270272823228
1.995399079815963	0.04781533203002356
1.9967993598719742	0.04778774067074654
1.9981996399279855	0.04776030819655563
1.9995999199839967	0.04773265528623798
2.001000200040008	0.04770516106182336
2.002400480096019	0.04767744662629477
2.0038007601520302	0.04764989067827251
2.0052010402080414	0.04762211474425946
2.006601320264053	0.047594497100107824
2.008001600320064	0.04756665969524066
2.009401880376075	0.04753898038330528
2.0108021604320863	0.04751108153612517
2.0122024404880974	0.04748334058562391
2.013602720544109	0.04745538032558976
2.01500300060012	0.047427577766618274
2.016403280656131	0.04739955612411363
2.0178035607121423	0.047371691987650844
2.0192038407681534	0.04734360899399042
2.020604120824165	0.047315683311904354
2.022004400880176	0.04728753899934074
2.023404680936187	0.04725955180439457
2.0248049609921983	0.04723134620612474
2.0262052410482094	0.04720329753198291
2.0276055211042205	0.047175030682154645
2.029005801160232	0.047146920563389365
2.030406081216243	0.04711859249710751
2.0318063612722543	0.04709042096920548
2.0332066413282655	0.047062031722538256
2.0346069213842766	0.0470337988219073
2.036007201440288	0.04700534843189242
2.0374074814962992	0.046977054195868624
2.0388077615523104	0.046948542700519416
2.0402080416083215	0.04692018716737431
2.0416083216643326	0.046891614605685666
2.043008601720344	0.046863197814633564
2.0444088817763553	0.04683456422658789
2.0458091618323664	0.046806086217793474
2.0472094418883775	0.046777391644366645
2.0486097219443886	0.04674885245895255
2.0500100020004	0.046720096942119656
2.0514102820564113	0.04669149662217435
2.0528105621124224	0.04666268020491559
2.0542108421684335	0.04663401879350139
2.0556111222244446	0.04660514151980775
2.057011402280456	0.04657641906096872
2.0584116823364673	0.046547480975847745
2.0598119623924784	0.046518697514618096
2.0612122424484896	0.04648969866409968
2.0626125225045007	0.04646085424651181
2.0640128025605122	0.04643179467765383
2.0654130826165233	0.04640288935074679
2.0668133626725345	0.04637376911164102
2.0682136427285456	0.04634480292346892
2.0696139227845567	0.046315622063246596
2.0710142028405683	0.046286595062887036
2.0724144828965794	0.04625735363172477
2.0738147629525905	0.046228265869287404
2.0752150430086016	0.04619896391841295
2.0766153230646127	0.04616981544504793
2.078015603120624	0.04614045302674614
2.0794158831766354	0.04611124389465271
2.0808161632326465	0.04608182106227139
2.0822164432886576	0.0460525513247065
2.0836167233446687	0.046023068132662485
2.08501700340068	0.04599373784394915
2.0864172834566914	0.045964194347734355
2.0878175635127025	0.045934803563270316
2.0892178435687137	0.045905199819457954
2.0906181236247248	0.045875748595724096
2.092018403680736	0.04584608466197485
2.0934186837367474	0.04581657305654365
2.0948189637927586	0.0457868489916121
2.0962192438487697	0.045757277063156084
2.097619523904781	0.04572749292689711
2.099019803960792	0.04569786073519701
2.1004200840168035	0.04566801658857247
2.1018203640728146	0.04563832419452558
2.1032206441288257	0.04560842009961097
2.104620924184837	0.045578667565239254
2.106021204240848	0.04554870358523045
2.1074214842968595	0.04551889097368869
2.1088217643528706	0.045488867172908926
2.1102220444088817	0.045458994548492664
2.111622324464893	0.045428910992399645
2.113022604520904	0.04539897842055299
2.1144228845769155	0.045368835175746004
2.1158231646329266	0.04533884272306949
2.1172234446889378	0.045308639857296815
2.118623724744949	0.04527858759155511
2.12002400480096	0.045248325173721266
2.121424284856971	0.04521821316385068
2.1228245649129827	0.04518789126402417
2.1242248449689938	0.04515771958014011
2.125625125025005	0.04512733826956103
2.127025405081016	0.04509710698296539
2.128425685137027	0.04506666633405317
2.1298259651930387	0.04503637551724152
2.13122624524905	0.04500587560360291
2.132626525305061	0.04497552533027167
2.134026805361072	0.044944966226708655
2.135427085417083	0.04491455657176216
2.1368273654730947	0.04488393835428004
2.138227645529106	0.04485346939383738
2.139627925585117	0.044822792139653095
2.141028205641128	0.04479226395105503
2.142428485697139	0.04476152773860527
2.1438287657531507	0.044730940400420936
2.145229045809162	0.0447001453093705
2.146629325865173	0.044669498901404175
2.148029605921184	0.04463864501265437
2.149429885977195	0.04460793961595192
2.1508301660332068	0.044577027011648986
2.152230446089218	0.04454626270850451
2.153630726145229	0.04451529147204814
2.15503100620124	0.044484468346010345
2.1564312862572512	0.04445343856206207
2.157831566313263	0.04442255669794075
2.159231846369274	0.04439146845243245
2.160632126425285	0.044360527936304905
2.162032406481296	0.044329381316447355
2.1634326865373072	0.04429838223566461
2.1648329665933184	0.04426717732995593
2.16623324664933	0.044236119773149125
2.167633526705341	0.04420485667138315
2.169033806761352	0.04417374072846992
2.1704340868173633	0.04414241952174468
2.1718343668733744	0.04411124528393529
2.173234646929386	0.044079866064661265
2.174634926985397	0.04404863362446515
2.176035207041408	0.044017196486373554
2.1774354870974193	0.043985905937605485
2.1788357671534304	0.04395441097575642
2.180236047209442	0.04392306241354295
2.181636327265453	0.0438915097243335
2.183036607321464	0.04386010324511936
2.1844368873774753	0.04382849292629151
2.1858371674334864	0.043797028627846034
2.187237447489498	0.043765360778494446
2.188637727545509	0.04373383875991813
2.1900380076015202	0.04370211348049793
2.1914382876575313	0.04367053384222898
2.1928385677135425	0.04363875123456315
2.194238847769554	0.04360711407838412
2.195639127825565	0.04357527424567095
2.1970394078815763	0.043543579674715525
2.1984396879375874	0.04351168272153581
2.1998399679935985	0.043479930840295486
2.20124024804961	0.043447976872619504
2.202640528105621	0.04341616778695061
2.2040408081616323	0.04338415691214499
2.2054410882176434	0.04335229072927559
2.2068413682736545	0.04332022305610988
2.208241648329666	0.04328829988464692
2.209641928385677	0.04325617552330002
2.2110422084416883	0.04322419547323651
2.2124424884976994	0.04319201453530293
2.2138427685537105	0.043159977718025176
2.2152430486097217	0.043127740316520995
2.216643328665733	0.04309564684481592
2.2180436087217443	0.043063353094184686
2.2194438887777554	0.043031203082247456
2.2208441688337666	0.04299885309836568
2.2222444488897777	0.04296664666180708
2.2236447289457892	0.04293424056198963
2.2250450090018004	0.042901977817843835
2.2264452890578115	0.042869515720849106
2.2278455691138226	0.04283719678758138
2.2292458491698337	0.042804678813616284
2.2306461292258453	0.042772303811130695
2.2320464092818564	0.04273973008185534
2.2334466893378675	0.04270729913150275
2.2348469693938786	0.04267466977003509
2.2362472494498897	0.04264218299462094
2.2376475295059013	0.04260949812554107
2.2390478095619124	0.042576955649333476
2.2404480896179235	0.04254421539868784
2.2418483696739346	0.04251161734742549
2.2432486497299458	0.04247882184273089
2.2446489297859573	0.042446168343631095
2.2460492098419684	0.04241331771387852
2.2474494898979795	0.042380608895645246
2.2488497699539907	0.042347703271303626
2.250250050010002	0.0423149392641355
2.2516503300660133	0.042281978777155144
2.2530506101220245	0.04224915971275346
2.2544508901780356	0.042216144496569616
2.2558511702340467	0.04218327050814626
2.257251450290058	0.042150200697682286
2.258651730346069	0.04211727191996767
2.2600520104020805	0.04208414765163835
2.2614522904580916	0.04205116422088918
2.2628525705141027	0.04201798563260387
2.264252850570114	0.04198494768661092
2.265653130626125	0.041951714917776495
2.2670534106821365	0.041918622595872174
2.2684536907381476	0.04188533578739611
2.2698539707941587	0.04185218923046204
2.27125425085017	0.04181884852475538
2.272654530906181	0.041785647875229606
2.2740548109621925	0.04175225341620989
2.2754550910182036	0.0417189988180941
2.2768553710742148	0.04168555075118838
2.278255651130226	0.04165224235005492
2.279655931186237	0.04161874082220263
2.2810562112422486	0.04158537876520114
2.2824564912982597	0.04155182392485714
2.283856771354271	0.041518408360721314
2.285257051410282	0.04148480035785887
2.286657331466293	0.041451331436912535
2.2880576115223046	0.04141767042302648
2.2894578915783157	0.04138414829718976
2.290858171634327	0.04135043442529967
2.292258451690338	0.04131685924809475
2.293658731746349	0.041283092672748045
2.2950590118023606	0.04124946459930459
2.2964592918583717	0.04121564547658008
2.297859571914383	0.04118196466364047
2.299259851970394	0.041148093151151706
2.300660132026405	0.04111435975707579
2.302060412082416	0.04108043601397467
2.3034606921384277	0.04104665019874434
2.304860972194439	0.04101267438572481
2.30626125225045	0.04097883631094823
2.307661532306461	0.040944808590250195
2.309061812362472	0.040910918419165485
2.3104620924184838	0.04087683895457873
2.311862372474495	0.04084289685205753
2.313262652530506	0.04080876580892597
2.314662932586517	0.040774771941476474
2.3160632126425282	0.04074058948670241
2.31746349269854	0.04070654402247209
2.318863772754551	0.04067231032452064
2.320264052810562	0.040638213433298674
2.321664332866573	0.04060392866220247
2.3230646129225843	0.040569780515421566
2.324464892978596	0.040535444842785484
2.325865173034607	0.0405012456135236
2.327265453090618	0.040466859212529786
2.328665733146629	0.04043260907551124
2.3300660132026403	0.04039817212092411
2.331466293258652	0.04036387125252049
2.332866573314663	0.040329383920691964
2.334266853370674	0.04029503249892264
2.335667133426685	0.04026049496779761
2.3370674134826963	0.04022609317232973
2.338467693538708	0.04019150562145145
2.339867973594719	0.04015705363359986
2.34126825365073	0.04012241624411563
2.342668533706741	0.04008791424684222
2.3440688137627523	0.040053227201509105
2.345469093818764	0.04001867537942192
2.346869373874775	0.039983938862612485
2.348269653930786	0.03994933740196462
2.3496699339867972	0.03991455159967289
2.3510702140428084	0.03987990068836088
2.3524704940988195	0.03984506578820822
2.353870774154831	0.039810365615770324
2.355271054210842	0.03977548180701144
2.3566713342668533	0.03974073256462569
2.3580716143228644	0.03970580003815456
2.3594718943788755	0.03967100191863634
2.360872174434887	0.03963602086699228
2.362272454490898	0.039601174064791946
2.3636727345469093	0.039566144682165516
2.3650730146029204	0.03953124939336571
2.3664732946589315	0.03949617187560461
2.367873574714943	0.03946122829791738
2.369273854770954	0.039426102842532285
2.3706741348269653	0.039391111175296104
2.3720744148829764	0.03935593798146644
2.3734746949389876	0.03932089842564305
2.374874974994999	0.03928567769422257
2.3762752550510102	0.03925059045239373
2.3776755351070213	0.03921532238591604
2.3790758151630325	0.03918018766228031
2.3804760952190436	0.039144872464964044
2.381876375275055	0.03910969046533339
2.3832766553310663	0.03907432834308738
2.3846769353870774	0.03903909927488382
2.3860772154430885	0.03900369043531198
2.3874774954990996	0.0389684145075641
2.388877775555111	0.03893295915997009
2.3902780556111223	0.03889763658330977
2.3916783356671334	0.038862134938701304
2.3930786157231445	0.03882676592536044
2.3944788957791556	0.03879121819645333
2.3958791758351667	0.03875580296026053
2.3972794558911783	0.03872020936148248
2.3986797359471894	0.03868474811785994
2.4000800160032005	0.038649108865354
2.4014802960592116	0.038613601831314535
2.4028805761152228	0.03857791714294197
2.4042808561712343	0.03854236453708606
2.4056811362272454	0.038506634632429225
2.4070814162832566	0.038471036674942324
2.4084816963392677	0.038435261775306845
2.409881976395279	0.03839961868795682
2.4112822564512904	0.038363799016373434
2.4126825365073015	0.038328111022508146
2.4140828165633126	0.038292246803734255
2.4154830966193237	0.03825651412827947
2.416883376675335	0.03822060558879994
2.4182836567313464	0.03818482845825735
2.4196839367873575	0.038148875826285226
2.4210842168433686	0.038113054468730756
2.4224844968993797	0.03807705797420723
2.423884776955391	0.03804119261928955
2.4252850570114024	0.038005152493883615
2.4266853370674135	0.037969243372822904
2.4280856171234246	0.03793315984993047
2.4294858971794357	0.037897207195517514
2.430886177235447	0.03786108051026003
2.4322864572914584	0.03782508455685542
2.4336867373474695	0.03778891494607808
2.4350870174034807	0.03775287592961185
2.4364872974594918	0.037716663631881225
2.437887577515503	0.03768058178985259
2.439287857571514	0.03764432704545389
2.4406881376275256	0.03760820261693132
2.4420884176835367	0.037571905667865085
2.443488697739548	0.03753573889348666
2.444888977795559	0.03749939998346505
2.44628925785157	0.037463191105438935
2.4476895379075816	0.03742681047988148
2.4490898179635927	0.03739055974198683
2.450490098019604	0.03735413764801589
2.451890378075615	0.03731784529560376
2.453290658131626	0.03728138198203932
2.4546909381876376	0.03724504826203399
2.4560912182436487	0.03720854397938823
2.45749149829966	0.03717216914028862
2.458891778355671	0.037135624140759965
2.460292058411682	0.03709920843264126
2.4616923384676936	0.03706262297010811
2.4630926185237048	0.037026166644623486
2.464492898579716	0.036989540974637546
2.465893178635727	0.03695304428502019
2.467293458691738	0.03691637866479946
2.4686937387477497	0.036879841865864585
2.470094018803761	0.03684313655428599
2.471494298859772	0.03680655990243305
2.472894578915783	0.036769815160024845
2.474294858971794	0.036733198913239756
2.4756951390278057	0.03669641500217354
2.477095419083817	0.03665975942003101
2.478495699139828	0.03662293660411365
2.479895979195839	0.03658624194777954
2.48129625925185	0.03654938049244466
2.4826965393078613	0.03651264702467836
2.484096819363873	0.03647574719697775
2.485497099419884	0.036438975182134514
2.486897379475895	0.03640203725072946
2.488297659531906	0.03636522695476275
2.4896979395879173	0.036328251189915
2.491098219643929	0.03629140288037869
2.49249849969994	0.03625438955394142
2.493898779755951	0.03621750349999207
2.495299059811962	0.03618045288540079
2.4966993398679733	0.03614352935779957
2.498099619923985	0.03610644173006288
2.499499899979996	0.036069481001177545
2.500900180036007	0.036032356636867914
2.5023004600920182	0.03599535898067454
2.5037007401480293	0.03595819815791901
2.505101020204041	0.0359211638500035
2.506501300260052	0.035883966848474474
2.507901580316063	0.035846896166034016
2.5093018603720743	0.035809663266940024
2.5107021404280854	0.03577255648878405
2.512102420484097	0.0357352879748606
2.513502700540108	0.0356981453814117
2.514902980596119	0.03566084153691226
2.5163032606521303	0.03562366341020674
2.5177035407081414	0.035586324520893706
2.519103820764153	0.03554911114458184
2.520504100820164	0.03551173749771771
2.521904380876175	0.03547448915706374
2.5233046609321863	0.03543708104140246
2.5247049409881974	0.03539979802328411
2.526105221044209	0.03536235572906251
2.52750550110022	0.035325038321970294
2.528905781156231	0.035287562140899786
2.5303060612122423	0.03525021063493594
2.5317063412682534	0.035212700860194235
2.5331066213242646	0.035175315547071276
2.534506901380276	0.035137772473294505
2.5359071814362872	0.03510035364633328
2.5373074614922984	0.035062777569608294
2.5387077415483095	0.03502532552373575
2.5401080216043206	0.034987716741592526
2.541508301660332	0.03495023177333911
2.5429085817163433	0.034912590584743476
2.5443088617723544	0.03487507299224008
2.5457091418283655	0.03483739969758667
2.5471094218843766	0.034799849780561075
2.548509701940388	0.03476214468166655
2.5499099819963993	0.03472456274143962
2.5513102620524104	0.03468682614153613
2.5527105421084215	0.03464921248101752
2.5541108221644326	0.03461144468474628
2.555511102220444	0.03457379960842971
2.5569113822764553	0.03453600092183505
2.5583116623324664	0.03449832473579323
2.5597119423884775	0.0344604954663167
2.5611122224444887	0.03442278847819578
2.5625125025005002	0.03438492893467063
2.5639127825565113	0.03434719145368428
2.5653130626125225	0.03430930194633008
2.5667133426685336	0.03427153428325325
2.5681136227245447	0.034233615123670715
2.5695139027805562	0.03419581759083294
2.5709141828365674	0.03415786909199909
2.5723144628925785	0.03412004200327749
2.5737147429485896	0.0340820644795409
2.5751150230046007	0.034044208150352716
2.576515303060612	0.03400620191742903
2.5779155831166234	0.0339683166647239
2.5793158631726345	0.033930282039691534
2.5807161432286456	0.033892368181943494
2.5821164232846567	0.033854305483239484
2.583516703340668	0.03381636334043847
2.5849169833966794	0.03377827288785447
2.5863172634526905	0.0337403027814977
2.5877175435087016	0.03370218489617618
2.5891178235647128	0.03366418714925918
2.590518103620724	0.033626042153689646
2.5919183836767354	0.03358801709069699
2.5933186637327466	0.033549845308712446
2.5947189437887577	0.03351179325560834
2.596119223844769	0.033473595012381736
2.59751950390078	0.03343551629660019
2.5989197839567915	0.03339729191864104
2.6003200640128026	0.033359186869075984
2.6017203440688137	0.03332093668422699
2.603120624124825	0.033282805631222184
2.604520904180836	0.033244529968655886
2.6059211842368475	0.033206373243994516
2.6073214642928586	0.033168072434210064
2.6087217443488697	0.03312989037110432
2.610122024404881	0.03309156474592414
2.611522304460892	0.03305335767900458
2.6129225845169035	0.0330150075715711
2.6143228645729146	0.03297677583687588
2.6157231446289257	0.03293840158164829
2.617123424684937	0.032900145516612314
2.618523704740948	0.03286174744936307
2.619923984796959	0.03282346739280701
2.6213242648529707	0.03278504585061857
2.6227245449089818	0.032746742142737796
2.624124824964993	0.032708297463999114
2.625525105021004	0.03266997044635262
2.626925385077015	0.032631502970755503
2.6283256651330267	0.032593152986254696
2.629725945189038	0.032554663054790184
2.631126225245049	0.03251629044768772
2.63252650530106	0.03247777840264232
2.633926785357071	0.03243938351852078
2.6353270654130827	0.03240084970347252
2.636727345469094	0.03236243288923316
2.638127625525105	0.03232387764904759
2.639527905581116	0.032285439252899104
2.640928185637127	0.03224686293372495
2.6423284656931387	0.03220840330517218
2.64372874574915	0.03216980625443709
2.645129025805161	0.03213132574426974
2.646529305861172	0.03209270831067568
2.647929585917183	0.032054207270957036
2.6493298659731948	0.0320155698044755
2.650730146029206	0.031977048588531246
2.652130426085217	0.03193839144039841
2.653530706141228	0.03189985040280535
2.654930986197239	0.031861173925516864
2.656331266253251	0.03182261342209176
2.657731546309262	0.031783917969397404
2.659131826365273	0.03174533835718581
2.660532106421284	0.03170662428408396
2.6619323864772952	0.031668025921349076
2.663332666533307	0.031629293584080884
2.664732946589318	0.03159067683029246
2.666133226645329	0.03155192658633585
2.66753350670134	0.03151329180215913
2.6689337867573513	0.03147452401022254
2.6703340668133624	0.031435871557507204
2.671734346869374	0.03139708657752314
2.673134626925385	0.03135841681929228
2.674534906981396	0.03131961501241058
2.6759351870374073	0.03128092831284976
2.6773354670934184	0.031242110041430647
2.67873574714943	0.031203406765876844
2.680136027205441	0.031164572393483757
2.681536307261452	0.031125852908414534
2.6829365873174633	0.031087002799806685
2.6843368673734744	0.031048267472829134
2.685737147429486	0.03100940199395385
2.687137427485497	0.030970651193793743
2.6885377075415082	0.03093177071177861
2.6899379875975193	0.030893004808269436
2.6913382676535305	0.0308541096914141
2.692738547709542	0.03081532905548615
2.694138827765553	0.030776419673254007
2.6955391078215643	0.030737624676923463
2.6969393878775754	0.030698701399933036
2.6983396679335865	0.030659892416290982
2.699739947989598	0.03062095561630709
2.701140228045609	0.030582133019508566
2.7025405081016203	0.030543183069433346
2.7039407881576314	0.030504347234686376
2.7053410682136425	0.030465384508549916
2.706741348269654	0.030426535812104465
2.708141628325665	0.030387560685055357
2.7095419083816763	0.03034869950419231
2.7109421884376874	0.030309712352487986
2.7123424684936985	0.030270839065508023
2.7137427485497096	0.0302318402665048
2.715143028605721	0.03019295525271726
2.7165433086617323	0.030153945184860233
2.7179435887177434	0.030115048824572027
2.7193438687737546	0.030076027867384753
2.7207441488297657	0.030037120541889013
2.7221444288857772	0.02999808907596301
2.7235447089417884	0.029959171167527894
2.7249449889977995	0.02992012957451193
2.7263452690538106	0.029881201466369273
2.7277455491098217	0.029842150128958446
2.7291458291658333	0.029803212205292366
2.7305461092218444	0.029764151507217045
2.7319463892778555	0.02972520415315256
2.7333466693338666	0.02968613447916713
2.7347469493898777	0.02964717808075861
2.7361472294458893	0.02960809981663003
2.7375475095019004	0.02956913476084967
2.7389477895579115	0.02953004829334592
2.7403480696139226	0.029491074968072167
2.7417483496699337	0.029451980684950415
2.7431486297259453	0.029412999478956307
2.7445489097819564	0.029373897768951027
