1.6873374674934987	0.0395998336889812
1.6887377475495098	0.03940223753899392
1.6901380276055211	0.039205835887719004
1.6915383076615322	0.03901027158898092
1.6929385877175434	0.038815886912642046
1.6943388677735547	0.0386223324807707
1.6957391478295658	0.03842994272559349
1.697139427885577	0.03823837643061876
1.6985397079415883	0.03804795980724988
1.6999399879975994	0.037858360168836834
1.7013402680536107	0.03766989515044067
1.7027405481096218	0.03748224093319937
1.704140828165633	0.03729570625354868
1.7055411082216443	0.03710997646245202
1.7069413882776554	0.03692535111399015
1.7083416683336667	0.03674152498992105
1.7097419483896779	0.0365587882217741
1.711142228445689	0.036376845237222455
1.7125425085017003	0.03619597655314016
1.7139427885577114	0.03601589640806853
1.7153430686137228	0.03583687556427467
1.7167433486697339	0.03565863818217066
1.718143628725745	0.03548144518510511
1.7195439087817563	0.03530503070923576
1.7209441888377675	0.0351296458131725
1.7223444688937786	0.034955034603054415
1.72374474894979	0.03478143830758239
1.725145029005801	0.03460861093567817
1.7265453090618124	0.03443678398303436
1.7279455891178235	0.034265721231683574
1.7293458691738346	0.03409564460393078
1.730746149229846	0.03392632746252022
1.732146429285857	0.03375798237856511
1.7335467093418684	0.03359039204094033
1.7349469893978795	0.03342375995339032
1.7363472694538906	0.03325787781550685
1.737747549509902	0.03309294040736817
1.739147829565913	0.03292874806517756
1.7405481096219244	0.03276548724639947
1.7419483896779355	0.032602966493962486
1.7433486697339466	0.03244136439783637
1.744748949789958	0.032280497225651794
1.746149229845969	0.03212053620507652
1.7475495099019802	0.03196130479861185
1.7489497899579916	0.03180296742223984
1.7503500700140027	0.031645354160646844
1.751750350070014	0.03148862320892771
1.7531506301260251	0.031332610663923836
1.7545509101820362	0.031177469125064815
1.7559511902380476	0.031023040059959105
1.7573514702940587	0.030869471125823267
1.75875175035007	0.0307166084946638
1.7601520304060811	0.030564595556628823
1.7615523104620923	0.030413282503447325
1.7629525905181036	0.030262809148248287
1.7643528705741147	0.030113029006377
1.7657531506301258	0.02996407901195754
1.7671534306861372	0.02981581530339268
1.7685537107421483	0.02966837263478901
1.7699539907981596	0.029521609069575423
1.7713542708541707	0.029375657874857332
1.7727545509101819	0.029230378350469387
1.7741548309661932	0.02908590295676173
1.7755551110222043	0.028942091557456404
1.7769553910782157	0.028799076467063485
1.7783556711342268	0.028656717463182973
1.7797559511902379	0.0285151473498365
1.7811562312462492	0.028374225197039422
1.7825565113022603	0.028234084902289097
1.7839567913582717	0.028094584240691348
1.7853570714142828	0.027955858770454818
1.786757351470294	0.027817764423663464
1.7881576315263052	0.02768043894494992
1.7895579115823164	0.027543735918976145
1.7909581916383275	0.027407795756795274
1.7923584716943388	0.027272469238835115
1.79375875175035	0.02713789987330026
1.7951590318063613	0.027003935230374643
1.7965593118623724	0.026870722294006177
1.7979595919183835	0.026738105071454802
1.7993598719743948	0.026606234346686797
1.800760152030406	0.026474950266513243
1.8021604320864173	0.026344407683403626
1.8035607121424284	0.02621444264247196
1.8049609921984395	0.026085214276613613
1.8063612722544509	0.02595655434469941
1.807761552310462	0.025828626415326954
1.8091618323664733	0.02570125783302844
1.8105621124224844	0.02557461670131298
1.8119623924784956	0.02544852587783003
1.813362672534507	0.02532315804535206
1.814762952590518	0.025198331556143254
1.8161632326465291	0.025074223663531695
1.8175635127025405	0.024950648247861258
1.8189637927585516	0.024827787073585027
1.820364072814563	0.02470544963197306
1.821764352870574	0.024583822091270444
1.8231646329265851	0.024462709682861097
1.8245649129825965	0.024342302826790722
1.8259651930386076	0.024222402666653722
1.827365473094619	0.02410320368125063
1.82876575315063	0.02398450313763248
1.8301660332066412	0.023866499343152107
1.8315663132626525	0.023748985934693004
1.8329665933186636	0.023632164784926062
1.8343668733746747	0.023515826177858967
1.835767153430686	0.023400175259500285
1.8371674334866972	0.02328499926484789
1.8385677135427085	0.023170506296902985
1.8399679935987197	0.023056480867687912
1.8413682736547308	0.022943133700901615
1.842768553710742	0.02283024692938421
1.8441688337667532	0.022718033545676808
1.8455691138227646	0.02260627366063391
1.8469693938787757	0.02249518217253157
1.8483696739347868	0.022384537536588176
1.8497699539907981	0.022274556186635472
1.8511702340468092	0.02216501529366028
1.8525705141028206	0.02205613245380439
1.8539707941588317	0.02194768392637828
1.8553710742148428	0.021839888097315675
1.8567713542708542	0.0217325206842811
1.8581716343268653	0.02162580049475941
1.8595719143828764	0.021519503068856867
1.8609721944388877	0.021413847274925877
1.8623724744948988	0.021308608830522147
1.8637727545509102	0.021204006314729695
1.8651730346069213	0.021099815965641353
1.8665733146629324	0.020996255736171063
1.8679735947189438	0.020893102713584993
1.8693738747749549	0.02079057390333443
1.8707741548309662	0.02068844755382608
1.8721744348869773	0.020586939419425073
1.8735747149429884	0.02048582920307393
1.8749749949989998	0.020385331123843803
1.876375275055011	0.020285226612444442
1.8777755551110222	0.02018572808930024
1.8791758351670333	0.020086618964666587
1.8805761152230445	0.01998810961896479
1.8819763952790558	0.01988998567132436
1.883376675335067	0.019792455243659565
1.884776955391078	0.019695306370133888
1.8861772354470894	0.01959874471908845
1.8875775155031005	0.019502560922255302
1.8889777955591118	0.019406958023106147
1.890378075615123	0.01931172940963918
1.891778355671134	0.019217075353026362
1.8931786357271454	0.019122792132407244
1.8945789157831565	0.01902907712296885
1.8959791958391679	0.01893572960626708
1.897379475895179	0.018842943961245223
1.89877975595119	0.01875052255996077
1.9001800360072014	0.018658656707783165
1.9015803160632125	0.01856715193274714
1.9029805961192237	0.01847619641158856
1.904380876175235	0.018385598871917465
1.905781156231246	0.0182955443282452
1.9071814362872574	0.018205844730344322
1.9085817163432686	0.0181166819174515
1.9099819963992797	0.018027871064063304
1.911382276455291	0.017939590840593423
1.9127825565113021	0.017851659629887214
1.9141828365673135	0.017764252958353134
1.9155831166233246	0.01767719238305242
1.9169833966793357	0.01759065032835245
1.918383676735347	0.017504451474896654
1.9197839567913582	0.0174187652028303
1.9211842368473695	0.01733341925056794
1.9225845169033806	0.01724858002635349
1.9239847969593917	0.017164078246763876
1.925385077015403	0.017080077433559656
1.9267853570714142	0.016996411189500574
1.9281856371274253	0.01691324024693168
1.9295859171834366	0.0168304009919107
1.9309861972394478	0.016748051474602545
1.932386477295459	0.016666030752069547
1.9337867573514702	0.016584494308189878
1.9351870374074813	0.01650328375084854
1.9365873174634927	0.016422552120659073
1.9379875975195038	0.016342143449795232
1.9393878775755151	0.01626220846421437
1.9407881576315262	0.01618259348903901
1.9421884376875374	0.01610344706821688
1.9435887177435487	0.016024617685221558
1.9449889977995598	0.015946251837128892
1.9463892778555711	0.015868200029451395
1.9477895579115823	0.01579060684848372
1.9491898379675934	0.01571332468528162
1.9505901180236047	0.01563649635088038
1.9519903980796158	0.015559975986710085
1.953390678135627	0.015483904762002598
1.9547909581916383	0.015408138436201507
1.9561912382476494	0.015332816666661527
1.9575915183036607	0.015257796702730643
1.9589917983596719	0.015183216814861821
1.960392078415683	0.01510893561984624
1.9617923584716943	0.015035090119890581
1.9631926385277054	0.014961540183755137
1.9645929185837168	0.014888421656428976
1.9659931986397279	0.014815595551426237
1.967393478695739	0.014743196658686196
1.9687937587517503	0.014671087038714071
1.9701940388077614	0.014599400518555584
1.9715943188637726	0.014528000118501663
1.972994598919784	0.014457018783792885
1.974394878975795	0.0143863204188627
1.9757951590318064	0.014316037156216349
1.9771954390878175	0.014246033721242859
1.9785957191438286	0.014176441489928835
1.97999599919984	0.014107125958660401
1.981396279255851	0.014038217789561705
1.9827965593118624	0.013969583213926044
1.9841968393678735	0.013901352208540609
1.9855971194238846	0.013833391717882292
1.986997399479896	0.013765831047373051
1.988397679535907	0.013698537847662411
1.9897979595919184	0.013631640751957792
1.9911982396479295	0.013565008124969271
1.9925985197039406	0.013498767911915968
1.993998799759952	0.013432789214374281
1.995399079815963	0.013367199258943842
1.9967993598719742	0.013301867921636705
1.9981996399279855	0.013236921665187145
1.9995999199839967	0.013172231192043603
2.001000200040008	0.013107922141636795
2.002400480096019	0.013043866108770744
2.0038007601520302	0.01298018783654576
2.0052010402080414	0.012916759891264682
2.006601320264053	0.01285370603386683
2.008001600320064	0.012790899893646297
2.009401880376075	0.012728464151711048
2.0108021604320863	0.01266627360313609
2.0122024404880974	0.012604449740826246
2.013602720544109	0.012542868638501339
2.01500300060012	0.01248165048309549
2.016403280656131	0.0124206727485255
2.0178035607121423	0.01236005419005481
2.0192038407681534	0.012299673810499772
2.020604120824165	0.012239648801429725
2.022004400880176	0.012179859828737235
2.023404680936187	0.012120422383690151
2.0248049609921983	0.01206121893310945
2.0262052410482094	0.012002363128622896
2.0276055211042205	0.011943739377605624
2.029005801160232	0.011885459351921436
2.030406081216243	0.011827409538914408
2.0318063612722543	0.011769699491792194
2.0332066413282655	0.011712217915028226
2.0346069213842766	0.011655072107576821
2.036007201440288	0.011598153123869968
2.0374074814962992	0.011541565878389962
2.0388077615523104	0.011485203901942045
2.0402080416083215	0.011429169601771977
2.0416083216643326	0.011373359102997417
2.043008601720344	0.011317872192356075
2.0444088817763553	0.011262607696732345
2.0458091618323664	0.011207662680549567
2.0472094418883775	0.011152938767500571
2.0486097219443886	0.011098530211228754
2.0500100020004	0.011044341513048367
2.0514102820564113	0.010990464042447204
2.0528105621124224	0.010936805243270054
2.0542108421684335	0.010883453544157215
2.0556111222244446	0.010830319378983292
2.057011402280456	0.010777488196944211
2.0584116823364673	0.010724873450723574
2.0598119623924784	0.010672557590774089
2.0612122424484896	0.010620457097557184
2.0626125225045007	0.010568651423753385
2.0640128025605122	0.010517060065911778
2.0654130826165233	0.01046575950090243
2.0668133626725345	0.010414672208423865
2.0682136427285456	0.010363871732941515
2.0696139227845567	0.010313283482802174
2.0710142028405683	0.010262978135090197
2.0724144828965794	0.010212883950706101
2.0738147629525905	0.010163068825880094
2.0752150430086016	0.010113463776638333
2.0766153230646127	0.010064134025981247
2.078015603120624	0.01001501322685056
2.0794158831766354	0.00996616405704244
2.0808161632326465	0.009917522668261554
2.0822164432886576	0.00986914934054571
2.0836167233446687	0.00982098256738661
2.08501700340068	0.009773080396675331
2.0864172834566914	0.009725383489277489
2.0878175635127025	0.009677947843201586
2.0892178435687137	0.00963071609647216
2.0906181236247248	0.009583742394379608
2.092018403680736	0.00953697114795352
2.0934186837367474	0.009490454859863433
2.0948189637927586	0.009444139498116507
2.0962192438487697	0.009398076143635642
2.097619523904781	0.009352212095743074
2.099019803960792	0.009306597242952554
2.1004200840168035	0.009261179982984482
2.1018203640728146	0.009216009247305278
2.1032206441288257	0.009171034294350736
2.104620924184837	0.00912630333739656
2.106021204240848	0.00908176625570674
2.1074214842968595	0.00903747078413342
2.1088217643528706	0.008993367183275187
2.1102220444088817	0.008949502947635633
2.111622324464893	0.008905828482646122
2.113022604520904	0.008862391276259778
2.1144228845769155	0.008819141647793197
2.1158231646329266	0.008776127305638827
2.1172234446889378	0.00873329826009689
2.118623724744949	0.008690702657736915
2.12002400480096	0.008648289987374838
2.121424284856971	0.008606109039919029
2.1228245649129827	0.008564108582919654
2.1242248449689938	0.0085223382440353
2.125625125025005	0.008480745884544592
2.127025405081016	0.008439382145519451
2.128425685137027	0.008398193813637416
2.1298259651930387	0.00835723270250098
2.13122624524905	0.008316444374223025
2.132626525305061	0.008275881954930606
2.134026805361072	0.008235489652035136
2.135427085417083	0.008195322023718447
2.1368273654730947	0.008155321813597594
2.138227645529106	0.008115545109884397
2.139627925585117	0.008075933105315698
2.141028205641128	0.008036543493720206
2.142428485697139	0.007997315852577958
2.1438287657531507	0.007958309533962597
2.145229045809162	0.007919462458868706
2.146629325865173	0.007880835666976935
2.148029605921184	0.00784236540489189
2.149429885977195	0.00780411440595082
2.1508301660332068	0.00776601724770634
2.152230446089218	0.007728138340097095
2.153630726145229	0.007690410619872871
2.15503100620124	0.00765290013386567
2.1564312862572512	0.007615538228613306
2.157831566313263	0.007578392526163624
2.159231846369274	0.007541392854981762
2.160632126425285	0.007504608329583139
2.162032406481296	0.0074679673530482086
2.1634326865373072	0.00743154042963669
2.1648329665933184	0.007395254649094453
2.16623324664933	0.00735918178399912
2.167633526705341	0.007323247740822616
2.169033806761352	0.007287525421756149
2.1704340868173633	0.0072519396965761
2.1718343668733744	0.007216564442658953
2.173234646929386	0.0071813236545730024
2.174634926985397	0.007146292016384536
2.176035207041408	0.00711139282215198
2.1774354870974193	0.007076701381801599
2.1788357671534304	0.007042140475030417
2.180236047209442	0.0070077858462416955
2.181636327265453	0.0069735599565747645
2.183036607321464	0.006939538784775596
2.1844368873774753	0.006905644677082913
2.1858371674334864	0.006871953639494728
2.187237447489498	0.006838388113078315
2.188637727545509	0.006805023918797728
2.1900380076015202	0.006771783806615634
2.1914382876575313	0.006738743196682197
2.1928385677135425	0.0067058253645975565
2.194238847769554	0.006673105112041712
2.195639127825565	0.006640506458102376
2.1970394078815763	0.006608103367968463
2.1984396879375874	0.006575820821721914
2.1998399679935985	0.0065437317310616345
2.20124024804961	0.006511762252909204
2.202640528105621	0.0064799840307419925
2.2040408081616323	0.006448324611335407
2.2054410882176434	0.006416854158573029
2.2068413682736545	0.0063855018182551945
2.208241648329666	0.006354336067589083
2.209641928385677	0.006323287855879965
2.2110422084416883	0.006292423771630969
2.2124424884976994	0.006261676766758027
2.2138427685537105	0.006231111344689547
2.2152430486097217	0.006200662653160895
2.216643328665733	0.00617039292025775
2.2180436087217443	0.006140239676474879
2.2194438887777554	0.006110262690691571
2.2208441688337666	0.006080402056596993
2.2222444488897777	0.006050714906580349
2.2236447289457892	0.00602114407133431
2.2250450090018004	0.005991743876126834
2.2264452890578115	0.0059624600558058774
2.2278455691138226	0.00593334396453726
2.2292458491698337	0.005904344401846418
2.2306461292258453	0.005875509593421623
2.2320464092818564	0.0058467915574109955
2.2334466893378675	0.005818235240204286
2.2348469693938786	0.005789796025980141
2.2362472494498897	0.005761515437544799
2.2376475295059013	0.0057333523659648675
2.2390478095619124	0.005705344772768777
2.2404480896179235	0.005677455190111378
2.2418483696739346	0.005649717887308493
2.2432486497299458	0.0056220991649053005
2.2446489297859573	0.005594629476152636
2.2460492098419684	0.005567279009975661
2.2474494898979795	0.0055400742873046695
2.2488497699539907	0.005512989497498957
2.250250050010002	0.005486047121248946
2.2516503300660133	0.005459225451603951
2.2530506101220245	0.005432542830423703
2.2544508901780356	0.005405981747778166
2.2558511702340467	0.0053795563186999715
2.257251450290058	0.005353253312277153
2.258651730346069	0.005327082540865292
2.2600520104020805	0.005301035121537983
2.2614522904580916	0.005275116502111194
2.2628525705141027	0.0052493222015985615
2.264252850570114	0.00522365325752335
2.265653130626125	0.005198109627524516
2.2670534106821365	0.005172687911573331
2.2684536907381476	0.005147392522845611
2.2698539707941587	0.005122215617611107
2.27125425085017	0.005097166059003699
2.272654530906181	0.00507223157735737
2.2740548109621925	0.0050474254548141684
2.2754550910182036	0.005022731040395136
2.2768553710742148	0.004998165975942959
2.278255651130226	0.00497370930366013
2.279655931186237	0.0049493829344009425
2.2810562112422486	0.0049251617109297196
2.2824564912982597	0.00490107168805743
2.283856771354271	0.004877083652310488
2.285257051410282	0.004853227640174275
2.286657331466293	0.004829470563724654
2.2880576115223046	0.004805846238961687
2.2894578915783157	0.004782317926395912
2.290858171634327	0.004758922977156647
2.292258451690338	0.004735621266335466
2.293658731746349	0.004712453391624261
2.2950590118023606	0.004689376153829208
2.2964592918583717	0.004666433062982086
2.297859571914383	0.00464357820292726
2.299259851970394	0.0046208576152469046
2.300660132026405	0.004598223070937121
2.302060412082416	0.00457572271550294
2.3034606921384277	0.004553306457921912
2.304860972194439	0.004531024073590143
2.30626125225045	0.0045088241062051
2.307661532306461	0.004486757441810553
2.309061812362472	0.00446477179988314
2.3104620924184838	0.0044429186146504015
2.311862372474495	0.004421145364347427
2.313262652530506	0.0043995034285152345
2.314662932586517	0.004377940665816754
2.3160632126425282	0.004356507761474913
2.31746349269854	0.00433515361088135
2.318863772754551	0.004313927533015153
2.320264052810562	0.0042927801460593724
2.321664332866573	0.004271758703791995
2.3230646129225843	0.004250816257366411
2.324464892978596	0.004229997275385489
2.325865173034607	0.004209257969898404
2.327265453090618	0.0041886392900488695
2.328665733146629	0.0041681013474280226
2.3300660132026403	0.004147680830449416
2.331466293258652	0.004127342492014326
2.332866573314663	0.004107118019397493
2.334266853370674	0.00408697754362529
2.335667133426685	0.004066947019560342
2.3370674134826963	0.0040470026797725465
2.338467693538708	0.004027164033157529
2.339867973594719	0.004007414115157511
2.34126825365073	0.003987765301635359
2.342668533706741	0.003968208101327957
2.3440688137627523	0.0039487471053179495
2.345469093818764	0.003929380926343969
2.346869373874775	0.003910105763033228
2.348269653930786	0.0038909289144522393
2.3496699339867972	0.0038718376317126322
2.3510702140428084	0.0038528484257675925
2.3524704940988195	0.0038339391059638464
2.353870774154831	0.003815135855960794
2.355271054210842	0.003796406617616662
2.3566713342668533	0.0037777876359516853
2.3580716143228644	0.003759236635242547
2.3594718943788755	0.0037408002316068893
2.360872174434887	0.0037224256636492342
2.362272454490898	0.003704170143441458
2.3636727345469093	0.003685970243352288
2.3650730146029204	0.0036678939063239753
2.3664732946589315	0.003649866950026129
2.367873574714943	0.003631968089184765
2.369273854770954	0.0036141123939376577
2.3706741348269653	0.0035963892947270377
2.3720744148829764	0.0035787032193660986
2.3734746949389876	0.003561154159140861
2.374874974994999	0.0035436361040130883
2.3762752550510102	0.003526259351819958
2.3776755351070213	0.0035089077584074943
2.3790758151630325	0.0034917015750813643
2.3804760952190436	0.0034745149253096242
2.381876375275055	0.003457477563887951
2.3832766553310663	0.003440454379119748
2.3846769353870774	0.0034235840855738435
2.3860772154430885	0.003406722925295876
2.3874774954990996	0.0033900179395725985
2.388877775555111	0.0033733173997856996
2.3902780556111223	0.003356775957147972
2.3916783356671334	0.0033402346684774536
2.3930786157231445	0.0033238550011269407
2.3944788957791556	0.0033074716266741906
2.3958791758351667	0.00329125196563445
2.3972794558911783	0.003275025198595546
2.3986797359471894	0.0032589637758293024
2.4000800160032005	0.003242892336910632
2.4014802960592116	0.0032269873876403696
2.4028805761152228	0.003211070022305065
2.4042808561712343	0.0031953197875021935
2.4056811362272454	0.0031795552630845382
2.4070814162832566	0.0031639579920890036
2.4084816963392677	0.003148345094816579
2.409881976395279	0.003132899048046021
2.4112822564512904	0.00311743658001138
2.4126825365073015	0.0031021400317169873
2.4140828165633126	0.0030868268078418563
2.4154830966193237	0.003071678048866841
2.416883376675335	0.0030565128939021896
2.4182836567313464	0.003041510234398533
2.4196839367873575	0.003026491980003483
2.4210842168433686	0.0030116337520631714
2.4224844968993797	0.002996761234004313
2.423884776955391	0.0029820457941627855
2.4252850570114024	0.0029673178496733518
2.4266853370674135	0.0029527435812452705
2.4280856171234246	0.0029381590465806543
2.4294858971794357	0.0029237243617913256
2.430886177235447	0.0029092820700136694
2.4322864572914584	0.0028949854118934244
2.4336867373474695	0.0028806841909137125
2.4350870174034807	0.0028665240349272352
2.4364872974594918	0.0028523627058283044
2.437887577515503	0.002838337561216082
2.439287857571514	0.002824314936874669
2.4406881376275256	0.0028104233476894374
2.4420884176835367	0.0027965382317096527
2.443488697739548	0.002782778777536597
2.444888977795559	0.0027690299635014146
2.44628925785157	0.0027554012598569504
2.4476895379075816	0.002741787530898413
2.4490898179635927	0.0027282882293084734
2.450490098019604	0.0027148083579915717
2.451890378075615	0.0027014371457561408
2.453290658131626	0.002688089894265835
2.4546909381876376	0.002674845493922099
2.4560912182436487	0.002661629614537844
2.45749149829966	0.0026485107830394677
2.458891778355671	0.0026354250188769476
2.460292058411682	0.002622430546511578
2.4616923384676936	0.0026094736325073167
2.4630926185237048	0.002596602341578424
2.464492898579716	0.0025837730056895666
2.465893178635727	0.0025710237489919748
2.467293458691738	0.002558320713580798
2.4686937387477497	0.0025456923727018017
2.470094018803761	0.0025331143560726093
2.471494298859772	0.0025206058395523187
2.472894578915783	0.0025081515576071437
2.474294858971794	0.0024957617989926468
2.4756951390278057	0.0024834299669717363
2.477095419083817	0.00247115792279991
2.478495699139828	0.0024589472570732203
2.479895979195839	0.0024467919048164733
2.48129625925185	0.0024347011246933117
2.4826965393078613	0.0024226614607013447
2.484096819363873	0.0024106892902268475
2.485497099419884	0.002398764327695739
2.486897379475895	0.002386909497404931
2.488297659531906	0.0023750982644024808
2.4896979395879173	0.002363359513005207
2.491098219643929	0.002351661050578701
2.49249849969994	0.0023400371265516603
2.493898779755951	0.0023284504869410666
2.495299059811962	0.0023169401500063858
2.4966993398679733	0.002305464394982543
2.498099619923985	0.002294066417455777
2.499499899979996	0.00228270061679955
2.500900180036007	0.002271413784793572
2.5023004600920182	0.0022601570149282228
2.5037007401480293	0.002248980129403064
2.505101020204041	0.0022378314721883522
2.506501300260052	0.0022267633498406843
2.507901580316063	0.002215721891533579
2.5093018603720743	0.0022047613655229946
2.5107021404280854	0.0021938261959063006
2.512102420484097	0.002182972116418911
2.513502700540108	0.002172142328095828
2.514902980596119	0.0021613935627488095
2.5163032606521303	0.0021506682505983213
2.5177035407081414	0.0021400236846918956
2.519103820764153	0.0021294019454771193
2.520504100820164	0.0021188604821030265
2.521904380876175	0.0021083414142222152
2.5233046609321863	0.002097901974239899
2.5247049409881974	0.002087484677607719
2.526105221044209	0.00207714619950131
2.52750550110022	0.002066829775546352
2.528905781156231	0.0020565912151769544
2.5303060612122423	0.002046374766940178
2.5317063412682534	0.0020362350972089813
2.5331066213242646	0.0020261177295269875
2.534506901380276	0.0020160759399653625
2.5359071814362872	0.0020060567597219633
2.5373074614922984	0.0019961118560248734
2.5387077415483095	0.001986189972454475
2.5401080216043206	0.0019763409759733347
2.541508301660332	0.0019665155010000594
2.5429085817163433	0.001956761448210579
2.5443088617723544	0.0019470314968078615
2.5457091418283655	0.0019373714387674605
2.5471094218843766	0.0019277361293239953
2.548509701940388	0.0019181691311320737
2.5499099819963993	0.0019086275858114776
2.5513102620524104	0.0018991527260842714
2.5527105421084215	0.0018897040711675001
2.5541108221644326	0.00188032044153744
2.555511102220444	0.0018709638077389408
2.5569113822764553	0.0018616705123864522
2.5583116623324664	0.0018524050351371038
2.5597119423884775	0.001843201190360676
2.5611122224444887	0.001834026010052679
2.5625125025005002	0.0018249107438808908
2.5639127825565113	0.0018158250060719325
2.5653130626125225	0.0018067974579189937
2.5667133426685336	0.0017978003134950975
2.5681136227245447	0.0017888596338594214
2.5695139027805562	0.001779950239157827
2.5709141828365674	0.0017710955893612754
2.5723144628925785	0.0017622731062564884
2.5737147429485896	0.0017535036582202504
2.5751150230046007	0.0017447672541778872
2.576515303060612	0.001736082190229582
2.5779155831166234	0.0017274310383338816
2.5793158631726345	0.0017188295510393832
2.5807161432286456	0.0017102628300011398
2.5821164232846567	0.0017017441220139064
2.583516703340668	0.0016932610161660981
2.5849169833966794	0.0016848243000864248
2.5863172634526905	0.0016764239993750276
2.5877175435087016	0.0016680684976116522
2.5891178235647128	0.0016597501975889014
2.590518103620724	0.0016514751422157645
2.5919183836767354	0.0016432380440426374
2.5933186637327466	0.001635042676644294
2.5947189437887577	0.0016268859871081535
2.596119223844769	0.0016187695586083364
2.59751950390078	0.0016106924901605826
2.5989197839567915	0.0016026542606296292
2.6003200640128026	0.0015946560314469562
2.6017203440688137	0.001586695269885234
2.603120624124825	0.001578775103956632
2.604520904180836	0.0015708910880525909
2.6059211842368475	0.0015630482152927739
2.6073214642928586	0.0015552402311558207
2.6087217443488697	0.0015474738875442587
2.610122024404881	0.0015397412294141293
2.611522304460892	0.0015320506571574446
2.6129225845169035	0.0015243926270931732
2.6143228645729146	0.0015167770748073597
2.6157231446289257	0.0015091929823601762
2.617123424684937	0.0015016517052679936
2.618523704740948	0.0014941408671434793
2.619923984796959	0.0014866731272814792
2.6213242648529707	0.0014792348669970929
2.6227245449089818	0.001471839933426101
2.624124824964993	0.0014644735809706422
2.625525105021004	0.0014571507299831561
2.626925385077015	0.0014498556214849168
2.6283256651330267	0.0014426041368028055
2.629725945189038	0.0014353796142130423
2.631126225245049	0.0014281987871691269
2.63252650530106	0.001421044197967092
2.633926785357071	0.0014139333276646068
2.6353270654130827	0.0014068480245897268
2.636727345469094	0.001399806418034375
2.638127625525105	0.0013927897588503068
2.639527905581116	0.001385816731050441
2.640928185637127	0.001378868078344704
2.6423284656931387	0.0013719629523761948
2.64372874574915	0.0013650816733979379
2.645129025805161	0.001358243780431396
2.646529305861172	0.0013514292469686338
2.647929585917183	0.0013446579262578117
2.6493298659731948	0.0013379095145542393
2.650730146029206	0.001331204113385615
2.652130426085217	0.0013245212040959313
2.653530706141228	0.0013178810777006171
2.654930986197239	0.001311263055882143
2.656331266253251	0.0013046875673123279
2.657731546309262	0.0012981338224497495
2.659131826365273	0.001291622342422854
2.660532106421284	0.001285132268482036
2.6619323864772952	0.001278684175196572
2.663332666533307	0.0012722571707027388
2.664732946589318	0.0012658718496305636
2.666133226645329	0.0012595073177656489
2.66753350670134	0.0012531841614257903
2.6689337867573513	0.0012468815101394535
2.6703340668133624	0.0012406199178590168
2.671734346869374	0.0012343785599877417
2.673134626925385	0.0012281779376555571
2.674534906981396	0.0012219972910443176
2.6759351870374073	0.0012158570508629591
2.6773354670934184	0.001209736538484187
2.67873574714943	0.0012036560987257812
2.680136027205441	0.0011975951487908016
2.681536307261452	0.001191573933561708
2.6829365873174633	0.001185571979620322
2.6843368673734744	0.0011796094186392525
2.685737147429486	0.0011736658996637983
2.687137427485497	0.0011677614280573424
2.6885377075415082	0.001161875788508296
2.6899379875975193	0.0011560288466271023
2.6913382676535305	0.0011502005364980277
2.692738547709542	0.0011444105697561188
2.694138827765553	0.0011386390445965904
2.6955391078215643	0.001132905503335471
2.6969393878775754	0.001127190224251363
2.6983396679335865	0.001121512563629739
2.699739947989598	0.0011158529972610342
2.701140228045609	0.0011102306771701722
2.7025405081016203	0.0011046262956471388
2.7039407881576314	0.001099058780651096
2.7053410682136425	0.001093509061530299
2.706741348269654	0.0010879958208295816
2.708141628325665	0.0010825002470117337
2.7095419083816763	0.001077040754428319
2.7109421884376874	0.0010715988140603788
2.7123424684936985	0.0010661925480415552
2.7137427485497096	0.001060803734405797
2.715143028605721	0.001055450178043904
2.7165433086617323	0.0010501139894368706
2.7179435887177434	0.0010448126305017886
2.7193438687737546	0.0010395285701060941
2.7207441488297657	0.0010342789010872326
2.7221444288857772	0.0010290464768391433
2.7235447089417884	0.001023847994993717
2.7249449889977995	0.00101866671944929
2.7263452690538106	0.0010135189268538163
2.7277455491098217	0.0010083883170561307
2.7291458291658333	0.001003290720658342
2.7305461092218444	0.0009982102980080586
2.7319463892778555	0.0009931624096767638
2.7333466693338666	0.0009881316998078772
2.7347469493898777	0.0009831330363786923
2.7361472294458893	0.0009781515690409684
2.7375475095019004	0.0009732016523562753
2.7389477895579115	0.0009682689613054483
2.7403480696139226	0.0009633673182473697
2.7417483496699337	0.0009584829411437961
2.7431486297259453	0.0009536291036593896
2.7445489097819564	0.0009487925819755063
2.7459491898379675	0.0009439860870937527
2.7473494698939787	0.0009391969660303533
2.7487497499499898	0.0009344373558708419
2.7501500300060013	0.0009296951842819352
2.7515503100620124	0.0009249820060553944
2.7529505901180236	0.0009202863363812068
2.7543508701740347	0.0009156191423822181
2.755751150230046	0.0009109695305897427
2.757151430286057	0.0009063478781820839
2.7585517103420685	0.0009017438837125142
2.7599519903980796	0.000897167335307632
2.7613522704540907	0.000892608521029967
2.762752550510102	0.0008880766440590779
2.764152830566113	0.0008835625762291927
2.7655531106221245	0.0008790749431094726
2.7669533906781356	0.000874605191334003
2.7683536707341467	0.0008701613794292705
2.769753950790158	0.0008657355166337077
2.771154230846169	0.0008613351082099223
2.7725545109021805	0.000856952710610406
2.7739547909581916	0.0008525952927862504
2.7753550710142028	0.0008482559398646395
2.776755351070214	0.000843941104557381
2.778155631126225	0.000839644379039278
