1.704140828165633	0.06425602264606758
1.7055411082216443	0.06421467169934056
1.7069413882776554	0.0641735343628661
1.7083416683336667	0.06413210059738705
1.7097419483896779	0.064090880175139
1.711142228445689	0.06404936369575166
1.7125425085017003	0.06400806029534982
1.7139427885577114	0.06396646120869422
1.7153430686137228	0.06392507493953017
1.7167433486697339	0.06388339335405765
1.718143628725745	0.06384192432730244
1.7195439087817563	0.06380016035329045
1.7209441888377675	0.06375860868190199
1.7223444688937786	0.06371676243146915
1.72374474894979	0.06367512823019994
1.725145029005801	0.06363319981732085
1.7265453090618124	0.06359148320272552
1.7279455891178235	0.06354947274324577
1.7293458691738346	0.06350767383368865
1.730746149229846	0.06346558144533965
1.732146429285857	0.06342370036100244
1.7335467093418684	0.06338152616341633
1.7349469893978795	0.06333956302630572
1.7363472694538906	0.06329730714102999
1.737747549509902	0.06325526207498565
1.739147829565913	0.06321292462549777
1.7405481096219244	0.06317079775620014
1.7419483896779355	0.06312837886792214
1.7433486697339466	0.0630861703229004
1.744748949789958	0.06304367012321316
1.746149229845969	0.06300138003185332
1.7475495099019802	0.06295879865011092
1.7489497899579916	0.06291642714366423
1.7503500700140027	0.06287376471120777
1.751750350070014	0.0628313119227991
1.7531506301260251	0.06278856857297066
1.7545509101820362	0.06274603463760708
1.7559511902380476	0.06270321050576322
1.7573514702940587	0.06266059556034288
1.75875175035007	0.06261769078386809
1.7601520304060811	0.06257499496718924
1.7615523104620923	0.06253200968550894
1.7629525905181036	0.06248923313827912
1.7643528705741147	0.06244616749287244
1.7657531506301258	0.06240331035771819
1.7671534306861372	0.06236016449213055
1.7685537107421483	0.06231722691360687
1.7699539907981596	0.062274000973462175
1.7713542708541707	0.06223098309806271
1.7727545509101819	0.06218767723107526
1.7741548309661932	0.062144579207242444
1.7755551110222043	0.06210119356322835
1.7769553910782157	0.06205801554136413
1.7783556711342268	0.062014550272252625
1.7797559511902379	0.061971292404729095
1.7811562312462492	0.06192774766457334
1.7825565113022603	0.061884410105743914
1.7839567913582717	0.06184078605073149
1.7853570714142828	0.06179736895694233
1.786757351470294	0.0617536657454053
1.7881576315263052	0.061710169275006915
1.7895579115823164	0.061666387067431515
1.7909581916383275	0.06162281138079081
1.7923584716943388	0.06157895033982689
1.79375875175035	0.061535295599339276
1.7951590318063613	0.06149135588980925
1.7965593118623724	0.06144762225991118
1.7979595919183835	0.061403604048818596
1.7993598719743948	0.061359791696000365
1.800760152030406	0.061315695152538145
1.8021604320864173	0.061271804245356755
1.8035607121424284	0.06122762954091507
1.8049609921984395	0.061183660250007654
1.8063612722544509	0.06113940755818133
1.807761552310462	0.061095360056278435
1.8091618323664733	0.061051029552874274
1.8105621124224844	0.061006904014813595
1.8119623924784956	0.060962495877857015
1.813362672534507	0.06091829248059721
1.814762952590518	0.06087380689033878
1.8161632326465291	0.06082952581297354
1.8175635127025405	0.06078496295189516
1.8189637927585516	0.060740604375667175
1.820364072814563	0.060695964428487986
1.821764352870574	0.06065152853680335
1.8231646329265851	0.060606811690485214
1.8245649129825965	0.06056229866892766
1.8259651930386076	0.06051750511268056
1.827365473094619	0.060472915149025926
1.82876575315063	0.060428045074313014
1.8301660332066412	0.06038337835854366
1.8315663132626525	0.06033843195908609
1.8329665933186636	0.060293688683405275
1.8343668733746747	0.060248666155187
1.835767153430686	0.06020384651403326
1.8371674334866972	0.06015874805530535
1.8385677135427085	0.06011385224536689
1.8399679935987197	0.060068678056651954
1.8413682736547308	0.06002370627688086
1.842768553710742	0.05997845656097722
1.8441688337667532	0.05993340901260348
1.8455691138227646	0.05988808397458933
1.8469693938787757	0.059842960861134886
1.8483696739347868	0.05979756070837217
1.8497699539907981	0.05975236223566456
1.8511702340468092	0.059706887177803064
1.8525705141028206	0.05966161355398907
1.8539707941588317	0.05961606380297022
1.8553710742148428	0.05957071523852905
1.8567713542708542	0.05952509100858986
1.8581716343268653	0.059479667716346
1.8595719143828764	0.059433969224023074
1.8609721944388877	0.0593884714191591
1.8623724744948988	0.05934269888329239
1.8637727545509102	0.05929712678336118
1.8651730346069213	0.05925128042509815
1.8665733146629324	0.05920563425003479
1.8679735947189438	0.059159714292834384
1.8693738747749549	0.059113994264967606
1.8707741548309662	0.05906800093460444
1.8721744348869773	0.059022207278667756
1.8735747149429884	0.058976140803236356
1.8749749949989998	0.05893027374637858
1.876375275055011	0.05888413435629777
1.8777755551110222	0.05883819412809315
1.8791758351670333	0.058791982056110505
1.8805761152230445	0.05874596888856841
1.8819763952790558	0.05869968436976491
1.883376675335067	0.05865359849733875
1.884776955391078	0.05860724176913366
1.8861772354470894	0.05856108342872948
1.8875775155031005	0.05851465473088522
1.8889777955591118	0.05846842416186976
1.890378075615123	0.058421923736497
1.891778355671134	0.05837562118070505
1.8931786357271454	0.05832904927226803
1.8945789157831565	0.058282674974009234
1.8959791958391679	0.058236031829331236
1.897379475895179	0.058189586035396396
1.89877975595119	0.05814287190366531
1.9001800360072014	0.058096354863332034
1.9015803160632125	0.05804956999610608
1.9029805961192237	0.05800298196114395
1.904380876175235	0.057956126612357606
1.905781156231246	0.05790946783703253
1.9071814362872574	0.05786254226300264
1.9085817163432686	0.05781581300408092
1.9099819963992797	0.05776881746351283
1.911382276455291	0.05772201798026436
1.9127825565113021	0.0576749527342582
1.9141828365673135	0.05762808328845933
1.9155831166233246	0.05758094860051641
1.9169833966793357	0.057534009456452144
1.918383676735347	0.0574868055924814
1.9197839567913582	0.05743979701694702
1.9211842368473695	0.05739252424527167
1.9225845169033806	0.05734544650757381
1.9239847969593917	0.05729810509893784
1.925385077015403	0.057250958470895244
1.9267853570714142	0.05720354869846995
1.9281856371274253	0.057156333454413524
1.9295859171834366	0.057108855593804214
1.9309861972394478	0.05706157201057659
1.932386477295459	0.0570140263398291
1.9337867573514702	0.05696667469678397
1.9351870374074813	0.05691906149639111
1.9365873174634927	0.0568716420753919
1.9379875975195038	0.056823961628299884
1.9393878775755151	0.05677647471371811
1.9407881576315262	0.05672872730533292
1.9421884376875374	0.05668117318404621
1.9435887177435487	0.056633359102239614
1.9449889977995598	0.05658573806362925
1.9463892778555711	0.056537857598744835
1.9477895579115823	0.05649016993469313
1.9491898379675934	0.056442223379552084
1.9505901180236047	0.056394469384439344
1.9519903980796158	0.05634645703434587
1.953390678135627	0.056298637005047114
1.9547909581916383	0.056250559157793784
1.9561912382476494	0.05620267339367521
1.9575915183036607	0.05615453034954786
1.9589917983596719	0.05610657915246317
1.960392078415683	0.056058371214245534
1.9617923584716943	0.056010354888531975
1.9631926385277054	0.055962082361509895
1.9645929185837168	0.05591400121398418
1.9659931986397279	0.05586566440594954
1.967393478695739	0.05581751874590368
1.9687937587517503	0.05576911796715784
1.9701940388077614	0.05572090810635474
1.9715943188637726	0.0556724436697116
1.972994598919784	0.05562416992238067
1.974394878975795	0.05557564214316921
1.9757951590318064	0.055527304826001926
1.9771954390878175	0.05547871402206823
1.9785957191438286	0.055430313454213606
1.97999599919984	0.05538165994592252
1.981396279255851	0.055333196448982554
1.9827965593118624	0.05528448055921871
1.9841968393678735	0.05523595445724374
1.9855971194238846	0.05518717651141209
1.986997399479896	0.055138588130896414
1.988397679535907	0.05508974845692213
1.9897979595919184	0.05504109812679943
1.9911982396479295	0.05499219705512735
1.9925985197039406	0.05494348510676621
1.993998799759952	0.05489452297035956
1.995399079815963	0.05484574973755903
1.9967993598719742	0.054796726871897766
1.9981996399279855	0.05474789269088302
1.9995999199839967	0.05469880943396133
2.001000200040008	0.054649914643379364
2.002400480096019	0.05460077133570279
2.0038007601520302	0.05455181627661816
2.0052010402080414	0.05450261326119996
2.006601320264053	0.05445359827709059
2.008001600320064	0.054404335899447626
2.009401880376075	0.054355261336200826
2.0108021604320863	0.05430593994434875
2.0122024404880974	0.05425680615025695
2.013602720544109	0.05420742609470484
2.01500300060012	0.054158233420461825
2.016403280656131	0.0541087950542064
2.0178035607121423	0.054059543852903263
2.0192038407681534	0.0540100475314221
2.020604120824165	0.05396073815854347
2.022004400880176	0.05391118423978815
2.023404680936187	0.05386181705320828
2.0248049609921983	0.0538122058975967
2.0262052410482094	0.053762781257575575
2.0276055211042205	0.053713113227983784
2.029005801160232	0.05366363149716346
2.030406081216243	0.053613906958917004
2.0318063612722543	0.053564368502317765
2.0332066413282655	0.053514587823182504
2.0346069213842766	0.05346499300819894
2.036007201440288	0.05341515655837143
2.0374074814962992	0.0533655057547686
2.0388077615523104	0.053315613906866025
2.0402080416083215	0.0532659074867756
2.0416083216643326	0.05321596061582513
2.043008601720344	0.05316619895374123
2.0444088817763553	0.05311619743716915
2.0458091618323664	0.05306638090994442
2.0472094418883775	0.05301632512756488
2.0486097219443886	0.052966454114406064
2.0500100020004	0.0529163444484092
2.0514102820564113	0.05286641933087291
2.0528105621124224	0.05281625616581304
2.0542108421684335	0.05276627732780114
2.0556111222244446	0.05271606105058426
2.057011402280456	0.05266602887833913
2.0584116823364673	0.05261575987821034
2.0598119623924784	0.05256567476031007
2.0612122424484896	0.052515353428840776
2.0626125225045007	0.05246521575619378
2.0640128025605122	0.05241484248726843
2.0654130826165233	0.052364652653108204
2.0668133626725345	0.052314227842911135
2.0682136427285456	0.0522639862427905
2.0696139227845567	0.052213510289792334
2.0710142028405683	0.05216321732157735
2.0724144828965794	0.05211269062652135
2.0738147629525905	0.05206234669038521
2.0752150430086016	0.052011769656273535
2.0766153230646127	0.05196137515468967
2.078015603120624	0.05191074818676945
2.0794158831766354	0.051860303524504665
2.0808161632326465	0.051809627030254
2.0822164432886576	0.05175913261436115
2.0836167233446687	0.051708407003475024
2.08501700340068	0.05165786324328511
2.0864172834566914	0.0516070889276613
2.0878175635127025	0.051556496234775366
2.0892178435687137	0.05150567362850041
2.0906181236247248	0.05145503241678097
2.092018403680736	0.0514041619361158
2.0934186837367474	0.05135347262167777
2.0948189637927586	0.05130255468504374
2.0962192438487697	0.05125181768624511
2.097619523904781	0.05120085271420971
2.099019803960792	0.051150068451641495
2.1004200840168035	0.051099056866904344
2.1018203640728146	0.05104822576338031
2.1032206441288257	0.05099716799075905
2.104620924184837	0.05094629047130491
2.106021204240848	0.05089518693772112
2.1074214842968595	0.05084426342956319
2.1088217643528706	0.05079311456402844
2.1102220444088817	0.05074214549658199
2.111622324464893	0.050690951730183974
2.113022604520904	0.05063993753504082
2.1144228845769155	0.05058869930092943
2.1158231646329266	0.05053764041184544
2.1172234446889378	0.05048635814521905
2.118623724744949	0.05043525499810092
2.12002400480096	0.05038392913619254
2.121424284856971	0.050332782169084114
2.1228245649129827	0.05028141315114786
2.1242248449689938	0.05023022280421614
2.125625125025005	0.050178811071513625
2.127025405081016	0.05012757778703422
2.128425685137027	0.05007612378282089
2.1298259651930387	0.050024848005163026
2.13122624524905	0.04997335217467484
2.132626525305061	0.049922034350286
2.134026805361072	0.04987049714072595
2.135427085417083	0.04981913771811597
2.1368273654730947	0.049767559578640624
2.138227645529106	0.049716159008365526
2.139627925585117	0.04966454039007181
2.141028205641128	0.04961309912471713
2.142428485697139	0.04956144048062887
2.1438287657531507	0.04950995897479266
2.145229045809162	0.04945826075984726
2.146629325865173	0.04940673947012273
2.148029605921184	0.04935500214115789
2.149429885977195	0.04930344152611557
2.1508301660332068	0.04925166554185592
2.152230446089218	0.04920006606202563
2.153630726145229	0.0491482518830694
2.15503100620124	0.049096614000921815
2.1564312862572512	0.04904476208972737
2.157831566313263	0.048993086269655296
2.159231846369274	0.04894119709052764
2.160632126425285	0.048889483798827085
2.162032406481296	0.048837557817904366
2.1634326865373072	0.048785807522755145
2.1648329665933184	0.04873384520799497
2.16623324664933	0.048682058379441215
2.167633526705341	0.0486300602006069
2.169033806761352	0.048578237310537356
2.1704340868173633	0.048526203739184114
2.1718343668733744	0.04847434526131195
2.173234646929386	0.04842227677077286
2.174634926985397	0.04837038318061567
2.176035207041408	0.04831828024598752
2.1774354870974193	0.0482663520208468
2.1788357671534304	0.04821421511897567
2.180236047209442	0.04816225273791633
2.181636327265453	0.04811008234738319
2.183036607321464	0.04805808629121284
2.1844368873774753	0.048005882892318746
2.1858371674334864	0.04795385364356676
2.187237447489498	0.04790161771831795
2.188637727545509	0.04784955576121452
2.1900380076015202	0.04779728779330727
2.1914382876575313	0.047745193613762366
2.1928385677135425	0.04769289408856748
2.194238847769554	0.04764076817414954
2.195639127825565	0.047588437578696775
2.1970394078815763	0.04753628041861155
2.1984396879375874	0.04748391924157354
2.1998399679935985	0.04743173132664264
2.20124024804961	0.04737934005831876
2.202640528105621	0.04732712188095827
2.2040408081616323	0.04727470101325811
2.2054410882176434	0.047222453067457086
2.2068413682736545	0.04717000309388353
2.208241648329666	0.04711772587518245
2.209641928385677	0.0470652472908146
2.2110422084416883	0.047012941296283924
2.2124424884976994	0.04696043459775955
2.2138427685537105	0.046908100325978
2.2152430486097217	0.04685556601147575
2.216643328665733	0.046803203962508706
2.2180436087217443	0.04675064253173001
2.2194438887777554	0.04669825320710796
2.2208441688337666	0.046645665161258495
2.2222444488897777	0.04659324906395521
2.2236447289457892	0.04654063490572607
2.2250450090018004	0.04648819254013714
2.2264452890578115	0.04643555277368565
2.2278455691138226	0.04638308464560668
2.2292458491698337	0.046330419776536846
2.2306461292258453	0.04627792639314175
2.2320464092818564	0.04622523692848437
2.2334466893378675	0.04617271879830383
2.2348469693938786	0.04612000524649627
2.2362472494498897	0.04606746287939588
2.2376475295059013	0.04601472575026148
2.2390478095619124	0.045962159657420086
2.2404480896179235	0.04590939946214722
2.2418483696739346	0.04585681015603528
2.2432486497299458	0.04580402740715606
2.2446489297859573	0.045751415401513826
2.2460492098419684	0.045698610612882495
2.2474494898979795	0.04564597642269837
2.2488497699539907	0.04559315010946932
2.250250050010002	0.04554049425095804
2.2516503300660133	0.04548764692956357
2.2530506101220245	0.045434969920144494
2.2544508901780356	0.04538210210827224
2.2558511702340467	0.04532940446654751
2.257251450290058	0.04527651668311746
2.258651730346069	0.04522379892885032
2.2600520104020805	0.04517089169399166
2.2614522904580916	0.045118154348084506
2.2628525705141027	0.045065228183112205
2.264252850570114	0.04501247176758478
2.265653130626125	0.044959527194975674
2.2670534106821365	0.04490675223294319
2.2684536907381476	0.04485378977631208
2.2698539707941587	0.04480099679196331
2.27125425085017	0.04474801697603869
2.272654530906181	0.044695206494613934
2.2740548109621925	0.04464220984521338
2.2754550910182036	0.04458938239298254
2.2768553710742148	0.04453636943698814
2.278255651130226	0.04448352554122867
2.279655931186237	0.044430496806561935
2.2810562112422486	0.04437763699553665
2.2824564912982597	0.044324593011133506
2.283856771354271	0.044271717814068606
2.285257051410282	0.04421865910985404
2.286657331466293	0.044165769056916694
2.2880576115223046	0.04411269616377935
2.2894578915783157	0.044059791786055624
2.290858171634327	0.04400670523582224
2.292258451690338	0.043953787065294694
2.293658731746349	0.04390068739070427
2.2950590118023606	0.04384775596022963
2.2964592918583717	0.04379464369490774
2.297859571914383	0.04374169953819449
2.299259851970394	0.04368857521662734
2.300660132026405	0.04363561886821314
2.302060412082416	0.0435824830257216
2.3034606921384277	0.0435295150209508
2.304860972194439	0.04347636819366438
2.30626125225045	0.043423389068665524
2.307661532306461	0.043370231793496306
2.309061812362472	0.04331724208515931
2.3104620924184838	0.04326407489977589
2.311862372474495	0.04321107514572938
2.313262652530506	0.04315789858853082
2.314662932586517	0.0431048893271194
2.3160632126425282	0.043051703937209126
2.31746349269854	0.04299868570747051
2.318863772754551	0.04294549202463025
2.320264052810562	0.042892465366272475
2.321664332866573	0.042839263930936344
2.3230646129225843	0.04278622938431474
2.324464892978596	0.04273302073754321
2.325865173034607	0.04267997884363753
2.327265453090618	0.04262676352709173
2.328665733146629	0.042573714827483074
2.3300660132026403	0.042520493383398895
2.331466293258652	0.04246743842024669
2.332866573314663	0.042414211391409176
2.334266853370674	0.042361150707428116
2.335667133426685	0.042307918637145905
2.3370674134826963	0.042254852775582795
2.338467693538708	0.04220161620766266
2.339867973594719	0.04214854571227332
2.34126825365073	0.042095305190994935
2.342668533706741	0.042042230606021
2.3440688137627523	0.04198898667611175
2.345469093818764	0.04193590854625745
2.346869373874775	0.04188266175286741
2.348269653930786	0.04182958062327644
2.3496699339867972	0.04177633151195356
2.3510702140428084	0.04172324792818578
2.3524704940988195	0.04166999704485123
2.353870774154831	0.04161691155285938
2.355271054210842	0.041563659443782985
2.3566713342668533	0.0415105725898896
2.3580716143228644	0.04145731980166554
2.3594718943788755	0.04140423213253948
2.360872174434887	0.04135097921206213
2.362272454490898	0.04129789127469541
2.3636727345469093	0.041244638769135415
2.3650730146029204	0.04119155111081994
2.3664732946589315	0.04113829956760031
2.367873574714943	0.04108521273590454
2.369273854770954	0.0410319627026771
2.3706741348269653	0.040978877245422866
2.3720744148829764	0.04092562927004481
2.3734746949389876	0.04087254573528389
2.374874974994999	0.04081930036579452
2.3762752550510102	0.04076621930178547
2.3776755351070213	0.04071297708638316
2.3790758151630325	0.040659899041567964
2.3804760952190436	0.040606660528587156
2.381876375275055	0.04055358605156797
2.3832766553310663	0.04050035178945649
2.3846769353870774	0.04044728142897238
2.3860772154430885	0.04039405196626886
2.3874774954990996	0.04034098627117244
2.388877775555111	0.040287762156483845
2.3902780556111223	0.0402347016757181
2.3916783356671334	0.04018148345769748
2.3930786157231445	0.0401284287402724
2.3944788957791556	0.040075216967596757
2.3958791758351667	0.04002216856256604
2.3972794558911783	0.039968963783914284
2.3986797359471894	0.039915922240352085
2.4000800160032005	0.03986272500438322
2.4014802960592116	0.039809690871360826
2.4028805761152228	0.039756501726692095
2.4042808561712343	0.0397034755532546
2.4056811362272454	0.0396502950484399
2.4070814162832566	0.039597277383582936
2.4084816963392677	0.03954410606709122
2.409881976395279	0.03949109745973754
2.4112822564512904	0.039437935879931336
2.4126825365073015	0.039384936878907525
2.4140828165633126	0.039331785584021554
2.4154830966193237	0.03927879673803469
2.416883376675335	0.0392256562761545
2.4182836567313464	0.03917267813376872
2.4196839367873575	0.03911954905280945
2.4210842168433686	0.039066582162422626
2.4224844968993797	0.039013465010107704
2.423884776955391	0.038960509919927985
2.4252850570114024	0.038907405243767956
2.4266853370674135	0.038854462501790386
2.4280856171234246	0.038801370849061795
2.4294858971794357	0.03874844100304483
2.430886177235447	0.038695362920769
2.4322864572914584	0.038642446518211
2.4336867373474695	0.03858938255313295
2.4350870174034807	0.03853648014124883
2.4364872974594918	0.03848343083981606
2.437887577515503	0.03843054296551366
2.439287857571514	0.03837750887385508
2.4406881376275256	0.03832463608371169
2.4420884176835367	0.038271617747616365
2.443488697739548	0.03821876058785522
2.444888977795559	0.038165758552751276
2.44628925785157	0.038112917569217905
2.4476895379075816	0.03805993238015124
2.4490898179635927	0.03800710811829003
2.450490098019604	0.03795414031990318
2.451890378075615	0.0379013333247337
2.453290658131626	0.037848383461244396
2.4546909381876376	0.03779559427733788
2.4560912182436487	0.03774266289251783
2.45749149829966	0.03768989206397357
2.458891778355671	0.03763697970112708
2.460292058411682	0.03758422777154884
2.4616923384676936	0.03753133497349134
2.4630926185237048	0.03747860248596377
2.464492898579716	0.03742572979500051
2.465893178635727	0.037373017292065575
2.467293458691738	0.03732016524996992
2.4686937387477497	0.037267473273603365
2.470094018803761	0.03721464242159534
2.471494298859772	0.037161971513183185
2.472894578915783	0.03710916239190788
2.474294858971794	0.03705651309222286
2.4756951390278057	0.037003726241728714
2.477095419083817	0.03695109909090684
2.478495699139828	0.036898335050624044
2.479895979195839	0.03684573058814113
2.48129625925185	0.03679298989685982
2.4826965393078613	0.03674040866150815
2.484096819363873	0.03668769185735663
2.485497099419884	0.03663513438722156
2.486897379475895	0.03658244200764461
2.488297659531906	0.03652990884008133
2.4896979395879173	0.03647724142181827
2.491098219643929	0.03642473309342857
2.49249849969994	0.036372091172491454
2.493898779755951	0.036319608219100664
2.495299059811962	0.036266992330752444
2.4966993398679733	0.03621453528738627
2.498099619923985	0.03616194596611886
2.499499899979996	0.036109515366980476
2.500900180036007	0.03605695314649299
2.5023004600920182	0.036004549524940185
2.5037007401480293	0.03595201493811699
2.505101020204041	0.03589963882663931
2.506501300260052	0.03584713240552822
2.507901580316063	0.035794784335724465
2.5093018603720743	0.03574230661151488
2.5107021404280854	0.03568998711407045
2.512102420484097	0.035637538617071585
2.513502700540108	0.03558524822173609
2.514902980596119	0.035532829481355235
2.5163032606521303	0.03548056871692026
2.5177035407081414	0.03542818026164102
2.519103820764153	0.03537594965591791
2.520504100820164	0.03532359201327855
2.521904380876175	0.03527139209307651
2.5233046609321863	0.035219065789648375
2.5247049409881974	0.035166897080752546
2.526105221044209	0.035114602642118485
2.52750550110022	0.035062465669268295
2.528905781156231	0.03501020362000125
2.5303060612122423	0.034958098906868885
2.5317063412682534	0.034905869770510446
2.5331066213242646	0.03485379783967952
2.534506901380276	0.03480160213871865
2.5359071814362872	0.034749563511663015
2.5373074614922984	0.034697401767514895
2.5387077415483095	0.03464539696457762
2.5401080216043206	0.03459326969756247
2.541508301660332	0.03454129923793509
2.5429085817163433	0.03448920696725719
2.5443088617723544	0.03443727136895908
2.5457091418283655	0.0343852146126859
2.5471094218843766	0.03433331439254376
2.548509701940388	0.034281293667585144
2.5499099819963993	0.034229429341212966
2.5513102620524104	0.0341774451633005
2.5527105421084215	0.034125617245079405
2.5541108221644326	0.034073670128745806
2.555511102220444	0.034021879131804295
2.5569113822764553	0.033969969590363025
2.5583116623324664	0.033918216026557466
2.5597119423884775	0.03386634457208236
2.5611122224444887	0.03381462895197753
2.5625125025005002	0.0337627960952827
2.5639127825565113	0.03371111892813267
2.5653130626125225	0.0336593251787524
2.5667133426685336	0.03360768697248168
2.5681136227245447	0.03355593283865041
2.5695139027805562	0.03350433409983521
2.5709141828365674	0.033452620088467847
2.5723144628925785	0.0334010613223177
2.5737147429485896	0.033349387938989804
2.5751150230046007	0.03329786964932932
2.576515303060612	0.03324623739825762
2.5779155831166234	0.033194760087508525
2.5793158631726345	0.033143169471531425
2.5807161432286456	0.033091733640694926
2.5821164232846567	0.03304018516125317
2.583516703340668	0.03298879130989241
2.5849169833966794	0.03293728546700989
2.5863172634526905	0.032885934093232795
2.5877175435087016	0.03283447138549745
2.5891178235647128	0.032783162985939834
2.590518103620724	0.03273174391048462
2.5919183836767354	0.032680478980293394
2.5933186637327466	0.03262910403277749
2.5947189437887577	0.03257788306559438
2.596119223844769	0.03252655274018435
2.59751950390078	0.03247537622812965
2.5989197839567915	0.032424091017480804
2.6003200640128026	0.03237295945113755
2.6017203440688137	0.03232171984637548
2.603120624124825	0.03227063371477381
2.604520904180836	0.032219440205475854
2.6059211842368475	0.032168399996077714
2.6073214642928586	0.03211725307025462
2.6087217443488697	0.032066259268938746
2.610122024404881	0.032015159413016504
2.611522304460892	0.03196421250406352
2.6129225845169035	0.03191316020286522
2.6143228645729146	0.03186226066894324
2.6157231446289257	0.03181125640567107
2.617123424684937	0.03176040472782141
2.618523704740948	0.031709448984038706
2.619923984796959	0.031658645641661994
2.6213242648529707	0.03160773889727546
2.6227245449089818	0.03155698436811792
2.624124824964993	0.031506127101360006
2.625525105021004	0.03145542186150005
2.626925385077015	0.031404614548911296
2.6283256651330267	0.03135395907274637
2.629725945189038	0.03130320218915804
2.631126225245049	0.03125259694939185
2.63252650530106	0.031201890967908562
2.633926785357071	0.031151336435538392
2.6353270654130827	0.03110068182752095
2.636727345469094	0.031050178471825323
2.638127625525105	0.030999575706873717
2.639527905581116	0.030949123995400347
2.640928185637127	0.030898573541336793
2.6423284656931387	0.03084817393989071
2.64372874574915	0.03079767626274295
2.645129025805161	0.03074732923537493
2.646529305861172	0.030696884799359652
2.647929585917183	0.03064659080835482
2.6493298659731948	0.030596200075861273
2.650730146029206	0.03054595958172795
2.652130426085217	0.03049562301330179
2.653530706141228	0.030445436474760595
2.654930986197239	0.03039515452908777
2.656331266253251	0.030345022403060865
2.657731546309262	0.030294795536951934
2.659131826365273	0.030244718278552546
2.660532106421284	0.030194546946927053
2.6619323864772952	0.030144525009449044
2.663332666533307	0.030094409665320218
2.664732946589318	0.030044443500227953
2.666133226645329	0.029994384594687673
2.66753350670134	0.029944474651606014
2.6689337867573513	0.02989447263380994
2.6703340668133624	0.02984461936051433
2.671734346869374	0.029794674677667447
2.673134626925385	0.02974487852007417
2.674534906981396	0.029694991617416597
2.6759351870374073	0.029645253019573176
2.6773354670934184	0.02959542434036619
2.67873574714943	0.02954574374444182
2.680136027205441	0.029495973729954363
2.681536307261452	0.029446351576230503
2.6829365873174633	0.029396640665725955
2.6843368673734744	0.02934707739258692
2.685737147429486	0.029297426023310185
2.687137427485497	0.029247922067233877
2.6885377075415082	0.029198330674398986
2.6899379875975193	0.029148886469947607
2.6913382676535305	0.029099355486725525
2.692738547709542	0.029049971466536366
2.694138827765553	0.029000501324043363
2.6955391078215643	0.028951177918819574
2.6969393878775754	0.028901769046105943
2.6983396679335865	0.028852506684607312
2.699739947989598	0.028803159508646467
2.701140228045609	0.028753958617680223
2.7025405081016203	0.02870467356335838
2.7039407881576314	0.028655534567769928
2.7053410682136425	0.02860631205787602
2.706741348269654	0.028557235380539694
2.708141628325665	0.028508075835755906
2.7095419083816763	0.02845906189756565
2.7109421884376874	0.028409965736458407
2.7123424684936985	0.0283610149563184
2.7137427485497096	0.0283119825953297
2.715143028605721	0.02826309539014494
2.7165433086617323	0.028214127243584297
2.7179435887177434	0.028165304028251164
2.7193438687737546	0.02811640050828793
2.7207441488297657	0.028067641695684552
2.7221444288857772	0.02801880321234077
2.7235447089417884	0.027970109213317464
2.7249449889977995	0.027921336174461162
2.7263452690538106	0.027872707397830716
2.7277455491098217	0.027824000209169673
2.7291458291658333	0.027775437061697546
2.7305461092218444	0.027726796126773534
2.7319463892778555	0.027678299013168067
2.7333466693338666	0.027629724733351572
2.7347469493898777	0.027581294056253983
2.7361472294458893	0.02753278683073932
2.7375475095019004	0.02748442299071378
2.7389477895579115	0.02743598321651474
2.7403480696139226	0.027387686612038276
2.7417483496699337	0.02733931468398409
2.7431486297259453	0.02729108571143651
2.7445489097819564	0.027242782022168312
2.7459491898379675	0.027194621075822066
2.7473494698939787	0.027146386015789763
2.7487497499499898	0.027098293487799675
2.7501500300060013	0.02705012744525913
2.7515503100620124	0.027002103725652263
2.7529505901180236	0.026954007086662943
2.7543508701740347	0.026906052563328384
2.755751150230046	0.026858025711751214
2.757151430286057	0.02681014077042983
2.7585517103420685	0.026762184087925522
2.7599519903980796	0.026714369112199775
2.7613522704540907	0.026666482978227428
2.762752550510102	0.026618738349511246
2.764152830566113	0.02657092314132711
2.7655531106221245	0.02652324923885577
2.7669533906781356	0.026475505331512404
2.7683536707341467	0.026427902532332587
2.769753950790158	0.026380230298678187
2.771154230846169	0.026332698977637993
2.7725545109021805	0.026285098788315912
2.7739547909581916	0.026237639318055138
2.7753550710142028	0.026190111541503646
2.776755351070214	0.026142724292444113
2.778155631126225	0.0260952692948962
2.7795559111822365	0.026047954635232302
2.7809561912382477	0.026000572780715686
2.782356471294259	0.025953331076405146
2.78375675135027	0.025906022726742365
2.785157031406281	0.025858854341497085
2.7865573114622926	0.025811619856305628
2.7879575915183037	0.025764525151582923
2.789357871574315	0.025717364888275456
2.790758151630326	0.025670344223269453
2.792158431686337	0.025623258537053977
2.7935587117423486	0.025576312268687354
2.7949589917983597	0.025529301512567392
2.796359271854371	0.02548242999548341
2.797759551910382	0.02543549452025819
2.799159831966393	0.025388698106812966
2.8005601120224046	0.025341838261077474
2.8019603920784157	0.025295117301332742
2.803360672134427	0.02524833343147776
2.804760952190438	0.025201688273193898
2.806161232246449	0.025154980723405863
2.80756151230246	0.025108411712035313
2.8089617923584718	0.02506178082429611
2.810362072414483	0.025015288302977213
2.811762352470494	0.02496873441706381
2.813162632526505	0.02492231872661507
2.8145629125825162	0.024875842180098938
2.815963192638528	0.024829503659013676
