1.7797559511902379	0.04772004252123891
1.7811562312462492	0.04770275528356653
1.7825565113022603	0.04768563166726638
1.7839567913582717	0.047668292211778936
1.7853570714142828	0.04765111623391862
1.786757351470294	0.047633724502589916
1.7881576315263052	0.04761649610495395
1.7895579115823164	0.04759905204026278
1.7909581916383275	0.04758177116513937
1.7923584716943388	0.04756427471007447
1.79375875175035	0.047546941300258286
1.7951590318063613	0.04752939239832336
1.7965593118623724	0.04751200639711836
1.7979595919183835	0.047494404992337126
1.7993598719743948	0.04747696634355915
1.800760152030406	0.04745931238048043
1.8021604320864173	0.047441821028459896
1.8035607121424284	0.04742411445216259
1.8049609921984395	0.047406570341747015
1.8063612722544509	0.04738881109784517
1.807761552310462	0.0473712141744017
1.8091618323664733	0.0473534022090496
1.8105621124224844	0.04733575241846758
1.8119623924784956	0.047317887678364555
1.813362672534507	0.047300184967058
1.814762952590518	0.047282267399453425
1.8161632326465291	0.04726451171436359
1.8175635127025405	0.04724654126706167
1.8189637927585516	0.047228732555659514
1.820364072814563	0.0472107091770241
1.821764352870574	0.047192847387312865
1.8231646329265851	0.04717477102627211
1.8245649129825965	0.04715685610678988
1.8259651930386076	0.04713872671284076
1.827365473094619	0.04712075861266316
1.82876575315063	0.04710257613587591
1.8301660332066412	0.04708455480461877
1.8315663132626525	0.04706631919564128
1.8329665933186636	0.047048244583463315
1.8343668733746747	0.04702995579352533
1.835767153430686	0.047011827851131026
1.8371674334866972	0.046993485832048126
1.8385677135427085	0.04697530451069064
1.8399679935987197	0.046956909214868184
1.8413682736547308	0.04693867446635235
1.842768553710742	0.046920225846789225
1.8441688337667532	0.04690193762347458
1.8455691138227646	0.04688343563376675
1.8469693938787757	0.04686509388857075
1.8483696739347868	0.04684653848291473
1.8497699539907981	0.04682814316931603
1.8511702340468092	0.04680953430251206
1.8525705141028206	0.04679108537455389
1.8539707941588317	0.04677242300200906
1.8553710742148428	0.046753920414302694
1.8567713542708542	0.046735204492033805
1.8581716343268653	0.04671664819976214
1.8595719143828764	0.04669787868439849
1.8609721944388877	0.04667926864331972
1.8623724744948988	0.04666044549210555
1.8637727545509102	0.04664178165855704
1.8651730346069213	0.04662290482935395
1.8665733146629324	0.04660418716025609
1.8679735947189438	0.04658525661154525
1.8693738747749549	0.04656648506440535
1.8707741548309662	0.046547500755289524
1.8721744348869773	0.046528675288205985
1.8735747149429884	0.046509637178411396
1.8749749949989998	0.04649075775007787
1.876375275055011	0.046471665799955875
1.8777755551110222	0.04645273236966541
1.8791758351670333	0.046433586540194124
1.8805761152230445	0.04641459906784361
1.8819763952790558	0.04639539932062922
1.883376675335067	0.046376357766723574
1.884776955391078	0.04635710406400181
1.8861772354470894	0.046338008389658535
1.8875775155031005	0.04631870069429561
1.8889777955591118	0.04629955086124915
1.890378075615123	0.046280189136742964
1.891778355671134	0.04626098510734926
1.8931786357271454	0.04624156931783025
1.8945789157831565	0.04622231105507116
1.8959791958391679	0.04620284116530321
1.897379475895179	0.04618352863279102
1.89877975595119	0.04616400460817224
1.9001800360072014	0.0461446377701542
1.9015803160632125	0.04612505957671755
1.9029805961192237	0.04610563839808033
1.904380876175235	0.0460860060024943
1.905781156231246	0.04606653044876841
1.9071814362872574	0.046046843818337645
1.9085817163432686	0.046027313855701815
1.9099819963992797	0.04600757295836767
1.911382276455291	0.04598798855365322
1.9127825565113021	0.04596819335799427
1.9141828365673135	0.04594855447868937
1.9155831166233246	0.04592870495392199
1.9169833966793357	0.045909011568175805
1.918383676735347	0.0458891076841547
1.9197839567913582	0.04586935976078148
1.9211842368473695	0.04584940148800024
1.9225845169033806	0.0458295989964833
1.9239847969593917	0.045809586306075005
1.925385077015403	0.04578972921657059
1.9267853570714142	0.0457696620803084
1.9281856371274253	0.0457497503636494
1.9295859171834366	0.04572962875394727
1.9309861972394478	0.04570966238164675
1.932386477295459	0.04568948627156013
1.9337867573514702	0.045669465215814845
1.9351870374074813	0.0456492345790415
1.9365873174634927	0.04562915881273509
1.9379875975195038	0.045608873623615945
1.9393878775755151	0.04558874312032212
1.9407881576315262	0.04556840335384222
1.9421884376875374	0.04554821808782766
1.9435887177435487	0.045527823719617166
1.9449889977995598	0.045507583665844224
1.9463892778555711	0.04548713467217966
1.9477895579115823	0.045466839806308994
1.9491898379675934	0.04544633616411437
1.9505901180236047	0.04542598646250731
1.9519903980796158	0.045405428149355435
1.953390678135627	0.04538502358907622
1.9547909581916383	0.04536441058319021
1.9561912382476494	0.04534395114200786
1.9575915183036607	0.04532328342226262
1.9589917983596719	0.04530276907865291
1.960392078415683	0.04528204662457678
1.9617923584716943	0.045261477357723734
1.9631926385277054	0.04524070014950018
1.9645929185837168	0.04522007593929756
1.9659931986397279	0.04519924395776707
1.967393478695739	0.045178564784819644
1.9687937587517503	0.04515767801148157
1.9701940388077614	0.04513694385710611
1.9715943188637726	0.04511600227412077
1.972994598919784	0.045095213120346936
1.974394878975795	0.045074216710537685
1.9757951590318064	0.045053372540108785
1.9771954390878175	0.045032321286964216
1.9785957191438286	0.04501142208333767
1.97999599919984	0.04499031597101385
1.981396279255851	0.044969361718361654
1.9827965593118624	0.04494820073168447
1.9841968393678735	0.044927191414893354
1.9855971194238846	0.04490597553936092
1.986997399479896	0.04488491114403245
1.988397679535907	0.04486364036581749
1.9897979595919184	0.04484252087826812
1.9911982396479295	0.04482119518422047
1.9925985197039406	0.044800020591481256
1.993998799759952	0.044778639969130396
1.995399079815963	0.04475741025894673
1.9967993598719742	0.0447359746965043
1.9981996399279855	0.04471468985733559
1.9995999199839967	0.04469319934369792
2.001000200040008	0.04467185936471711
2.002400480096019	0.04465031388946776
2.0038007601520302	0.04462891876056077
2.0052010402080414	0.04460731831397302
2.006601320264053	0.04458586802573809
2.008001600320064	0.04456421259877751
2.009401880376075	0.04454270714252469
2.0108021604320863	0.04452099672685155
2.0122024404880974	0.04449943609460178
2.013602720544109	0.04447767068257351
2.01500300060012	0.04445605486705803
2.016403280656131	0.04443423445173162
2.0178035607121423	0.04441256344639117
2.0192038407681534	0.04439068802152536
2.020604120824165	0.0443689618205094
2.022004400880176	0.04434703138056704
2.023404680936187	0.04432524997873302
2.0248049609921983	0.044303264518883105
2.0262052410482094	0.04428142791179568
2.0276055211042205	0.044259387427915485
2.029005801160232	0.04423749561184577
2.030406081216243	0.044215400100522724
2.0318063612722543	0.04419345307244772
2.0332066413282655	0.044171302530981324
2.0346069213842766	0.04414930028858308
2.036007201440288	0.04412709471498657
2.0374074814962992	0.04410503725665167
2.0388077615523104	0.044082776649653654
2.0402080416083215	0.04406066397447273
2.0416083216643326	0.04403834833351861
2.043008601720344	0.04401618044128567
2.0444088817763553	0.043993809766539056
2.0458091618323664	0.043971586657751256
2.0472094418883775	0.04394916095009507
2.0486097219443886	0.04392688262595227
2.0500100020004	0.043904401886989894
2.0514102820564113	0.04388206834939434
2.0528105621124224	0.043859532581450526
2.0542108421684335	0.04383714383300678
2.0556111222244446	0.04381455303912837
2.057011402280456	0.04379210908314306
2.0584116823364673	0.04376946326709969
2.0598119623924784	0.04374696410758163
2.0612122424484896	0.04372426327386622
2.0626125225045007	0.0437017089155263
2.0640128025605122	0.043678953069355354
2.0654130826165233	0.04365634351760679
2.0668133626725345	0.04363353266492075
2.0682136427285456	0.043610867925879274
2.0696139227845567	0.04358800207334245
2.0710142028405683	0.04356528215382658
2.0724144828965794	0.0435423613088272
2.0738147629525905	0.043519586216358715
2.0752150430086016	0.04349661038700877
2.0766153230646127	0.04347378012981301
2.078015603120624	0.04345074932494796
2.0794158831766354	0.04342786391195444
2.0808161632326465	0.04340477814113279
2.0822164432886576	0.04338183758197586
2.0836167233446687	0.04335869685547872
2.08501700340068	0.043335701160498064
2.0864172834566914	0.04331250548932846
2.0878175635127025	0.04328945466956987
2.0892178435687137	0.04326620406545226
2.0906181236247248	0.04324309813266842
2.092018403680736	0.04321979260804775
2.0934186837367474	0.0431966315746989
2.0948189637927586	0.04317327114273988
2.0962192438487697	0.04315005502199484
2.097619523904781	0.043126639696581044
2.099019803960792	0.04310336850231787
2.1004200840168035	0.043079898298050735
2.1018203640728146	0.04305657204485775
2.1032206441288257	0.04303304697705577
2.104620924184837	0.04300966568023234
2.106021204240848	0.04298608576492987
2.1074214842968595	0.042962649440487326
2.1088217643528706	0.042939014694433716
2.1102220444088817	0.0429155233590963
2.111622324464893	0.04289183379975481
2.113022604520904	0.042868287470960414
2.1144228845769155	0.04284454311650718
2.1158231646329266	0.042820941812408364
2.1172234446889378	0.042797142681731466
2.118623724744949	0.04277348642119615
2.12002400480096	0.042749632533894494
2.121424284856971	0.04272592133650685
2.1228245649129827	0.042702012712889294
2.1242248449689938	0.04267824659895048
2.125625125025005	0.04265428326003498
2.127025405081016	0.04263046225056385
2.128425685137027	0.04260644421807645
2.1298259651930387	0.04258256833481021
2.13122624524905	0.04255849563118435
2.132626525305061	0.04253456489657918
2.134026805361072	0.04251043754495497
2.135427085417083	0.04248645198218656
2.1368273654730947	0.04246227000640997
2.138227645529106	0.04243822963937402
2.139627925585117	0.042413993063996534
2.141028205641128	0.04238989791730915
2.142428485697139	0.042365606767587057
2.1438287657531507	0.04234145686658507
2.145229045809162	0.0423171111684792
2.146629325865173	0.042292906539220486
2.148029605921184	0.04226850631939587
2.149429885977195	0.04224424698865946
2.1508301660332068	0.04221979227448511
2.152230446089218	0.04219547826977141
2.153630726145229	0.042170969089320276
2.15503100620124	0.042146600438851
2.1564312862572512	0.04212203682089999
2.157831566313263	0.042097613553618136
2.159231846369274	0.04207299552764822
2.160632126425285	0.04204851767321801
2.162032406481296	0.04202384526941451
2.1634326865373072	0.04199931285822112
2.1648329665933184	0.041974586107474045
2.16623324664933	0.041949999170623344
2.167633526705341	0.04192521810452787
2.169033806761352	0.04190057667384616
2.1704340868173633	0.04187574132470332
2.1718343668733744	0.041851045432736794
2.173234646929386	0.041826155833554056
2.174634926985397	0.04180140551356845
2.176035207041408	0.04177646169806065
2.1774354870974193	0.04175165698404069
2.1788357671534304	0.041726658986630916
2.180236047209442	0.04170179991327971
2.181636327265453	0.04167674776910037
2.183036607321464	0.04165183437183887
2.1844368873774753	0.041626728116732827
2.1858371674334864	0.04160176043169909
2.187237447489498	0.041576600102220924
2.188637727545509	0.04155157816626944
2.1900380076015202	0.04152636379968683
2.1914382876575313	0.0415012876503879
2.1928385677135425	0.04147601928468298
2.194238847769554	0.041450888960321834
2.195639127825565	0.04142556663419282
2.1970394078815763	0.04140038217376906
2.1984396879375874	0.04137500592663175
2.1998399679935985	0.04134976736985851
2.20124024804961	0.041324337241848044
2.202640528105621	0.041299044629151266
2.2040408081616323	0.04127356066112389
2.2054410882176434	0.041248214033641706
2.2068413682736545	0.04122267626717647
2.208241648329666	0.041197275666758446
2.209641928385677	0.04117168414415918
2.2110422084416883	0.04114622961336577
2.2124424884976994	0.04112058437766294
2.2138427685537105	0.04109507595976484
2.2152430486097217	0.041069377054717505
2.216643328665733	0.0410438147936951
2.2180436087217443	0.041018062263792954
2.2194438887777554	0.040992446204335994
2.2208441688337666	0.04096664009480131
2.2222444488897777	0.04094097028230835
2.2236447289457892	0.04091511063909807
2.2250450090018004	0.04088938711967629
2.2264452890578115	0.040863473989484075
2.2278455691138226	0.040837696809949045
2.2292458491698337	0.040811730240207296
2.2306461292258453	0.04078589944808285
2.2320464092818564	0.04075987948696479
2.2334466893378675	0.040733995130483126
2.2348469693938786	0.040707921826904865
2.2362472494498897	0.040681983955006586
2.2376475295059013	0.040655857358629116
2.2390478095619124	0.04062986602096356
2.2404480896179235	0.04060368618219487
2.2418483696739346	0.04057764142912044
2.2432486497299458	0.04055140839911741
2.2446489297859573	0.04052531028170221
2.2460492098419684	0.04049902411237265
2.2474494898979795	0.04047287268239514
2.2488497699539907	0.04044653342639974
2.250250050010002	0.04042032873634956
2.2516503300660133	0.040393936447103755
2.2530506101220245	0.040367678550182785
2.2544508901780356	0.040341233281858645
2.2558511702340467	0.04031492223198219
2.257251450290058	0.04028842403951025
2.258651730346069	0.04026205989130839
2.2600520104020805	0.04023550883037938
2.2614522904580916	0.04020909163919851
2.2628525705141027	0.04018248776626517
2.264252850570114	0.04015601758816974
2.265653130626125	0.04012936096044839
2.2670534106821365	0.04010283785222278
2.2684536907381476	0.04007612852769501
2.2698539707941587	0.0400495525468457
2.27125425085017	0.04002279058425995
2.272654530906181	0.039996161789017756
2.2740548109621925	0.03996934724789076
2.2754550910182036	0.03994266569721328
2.2768553710742148	0.039915798637831665
2.278255651130226	0.03988906439140605
2.279655931186237	0.03986214487482765
2.2810562112422486	0.03983535799307333
2.2824564912982597	0.0398083860811286
2.283856771354271	0.03978154662520051
2.285257051410282	0.039754522380493824
2.286657331466293	0.03972763041228551
2.2880576115223046	0.03970055389819646
2.2894578915783157	0.039673609480343604
2.290858171634327	0.03964648076102826
2.292258451690338	0.03961948395691227
2.293658731746349	0.03959230309730435
2.2950590118023606	0.03956525397105614
2.2964592918583717	0.03953802103686823
2.297859571914383	0.039510919653372285
2.299259851970394	0.03948363471109695
2.300660132026405	0.03945648113599538
2.302060412082416	0.03942914425290633
2.3034606921384277	0.03940193855260327
2.304860972194439	0.03937454979675647
2.30626125225045	0.03934729203842261
2.307661532306461	0.03931985147865737
2.309061812362472	0.03929254173023449
2.3104620924184838	0.03926504943617462
2.311862372474495	0.039237687766380494
2.313262652530506	0.03921014380843545
2.314662932586517	0.03918273028676875
2.3160632126425282	0.03915513473613473
2.31746349269854	0.03912766943288009
2.318863772754551	0.03910002236154121
2.320264052810562	0.03907250534777452
2.321664332866573	0.039044806828504086
2.3230646129225843	0.03901723817609772
2.324464892978596	0.03898948828245942
2.325865173034607	0.03896186806408771
2.327265453090618	0.03893406687043702
2.328665733146629	0.03890639515958182
2.3300660132026403	0.038878542741067265
2.331466293258652	0.038850819612023565
2.332866573314663	0.038822916044588276
2.334266853370674	0.03879514157246991
2.335667133426685	0.03876718693285315
2.3370674134826963	0.03873936119359856
2.338467693538708	0.03871135555933736
2.339867973594719	0.03868347862971547
2.34126825365073	0.03865542207914642
2.342668533706741	0.03862749403676248
2.3440688137627523	0.038599386649023605
2.345469093818764	0.03857140757232514
2.346869373874775	0.03854324942735789
2.348269653930786	0.03851521939564067
2.3496699339867972	0.03848701057419213
2.3510702140428084	0.03845892966760608
2.3524704940988195	0.03843067025123127
2.353870774154831	0.038402538550786465
2.355271054210842	0.038374228621850824
2.3566713342668533	0.038346046209423536
2.3580716143228644	0.03831768585110555
2.3594718943788755	0.038289452809444104
2.360872174434887	0.03826104210573817
2.362272454490898	0.0382327585184689
2.3636727345469093	0.03820429755418846
2.3650730146029204	0.03817596350582161
2.3664732946589315	0.03814745236660227
2.367873574714943	0.03811906794253781
2.369273854770954	0.03809050671484087
2.3706741348269653	0.03806207200137439
2.3720744148829764	0.03803346077249052
2.3734746949389876	0.03800497585681882
2.374874974994999	0.03797631471487201
2.3762752550510102	0.03794777968509885
2.3776755351070213	0.03791906871905054
2.3790758151630325	0.03789048366419223
2.3804760952190436	0.03786172296384571
2.381876375275055	0.037833087973836554
2.3832766553310663	0.03780427762984163
2.3846769353870774	0.03777559279553941
2.3860772154430885	0.037746732899397305
2.3874774954990996	0.03771799831258856
2.388877775555111	0.037689088956657076
2.3902780556111223	0.0376603047100623
2.3916783356671334	0.03763134598756131
2.3930786157231445	0.03760251217484011
2.3944788957791556	0.03757350417985712
2.3958791758351667	0.03754462089561326
2.3972794558911783	0.037515563723109456
2.3986797359471894	0.03748663106289565
2.4000800160032005	0.03745752480871215
2.4014802960592116	0.037428542869035006
2.4028805761152228	0.037399387629899236
2.4042808561712343	0.03737035650822384
2.4056811362272454	0.03734115238175635
2.4070814162832566	0.03731207217651094
2.4084816963392677	0.03728281926123237
2.409881976395279	0.037253690071812805
2.4112822564512904	0.03722438846715113
2.4126825365073015	0.037195210393925274
2.4140828165633126	0.03716586020022334
2.4154830966193237	0.03713663334453539
2.416883376675335	0.03710723466305856
2.4182836567313464	0.03707795912723327
2.4196839367873575	0.03704851206017748
2.4210842168433686	0.037019187947524304
2.4224844968993797	0.03698969259802417
2.423884776955391	0.036960320012841295
2.4252850570114024	0.03693077648497853
2.4266853370674135	0.03690135553255694
2.4280856171234246	0.03687176393136897
2.4294858971794357	0.036842294717996396
2.430886177235447	0.03681265514948507
2.4322864572914584	0.03678313778244989
2.4336867373474695	0.03675345035359047
2.4350870174034807	0.036723884941185655
2.4364872974594918	0.03669414975993588
2.437887577515503	0.03666453641146283
2.439287857571514	0.036634753586772206
2.4406881376275256	0.036605092412544574
2.4420884176835367	0.03657526205436374
2.443488697739548	0.03654555316571145
2.444888977795559	0.036515675385001604
2.44628925785157	0.03648591889427467
2.4476895379075816	0.03645599380301716
2.4490898179635927	0.03642618982358965
2.450490098019604	0.03639621753479568
2.451890378075615	0.036366366181069754
2.453290658131626	0.03633634680879
2.4546909381876376	0.03630644819619997
2.4560912182436487	0.03627638185553432
2.45749149829966	0.0362464361005509
2.458891778355671	0.03621632290765823
2.460292058411682	0.03618633012779274
2.4616923384676936	0.03615617019990063
2.4630926185237048	0.03612613051370943
2.464492898579716	0.036095923969123984
2.465893178635727	0.03606583749621298
2.467293458691738	0.03603558445432836
2.4686937387477497	0.03600545131535775
2.470094018803761	0.03597515189666593
2.471494298859772	0.03594497221335506
2.472894578915783	0.035914626539455326
2.474294858971794	0.03588440043458769
2.4756951390278057	0.03585400862819607
2.477095419083817	0.03582373622562462
2.478495699139828	0.03579329841058332
2.479895979195839	0.03576297983523581
2.48129625925185	0.03573249613652235
2.4826965393078613	0.035702131514407126
2.484096819363873	0.03567160205814339
2.485497099419884	0.03564119151635526
2.486897379475895	0.035610616429816506
2.488297659531906	0.0355801600965429
2.4896979395879173	0.03554953950816641
2.491098219643929	0.035519037512693745
2.49249849969994	0.03548837155208743
2.493898779755951	0.035457824024807884
2.495299059811962	0.03542711282275862
2.4966993398679733	0.03539651989517698
2.498099619923985	0.0353657635836588
2.499499899979996	0.03533512538839968
2.500900180036007	0.035304324100581735
2.5023004600920182	0.03527364077139713
2.5037007401480293	0.03524279464165136
2.505101020204041	0.03521206631342833
2.506501300260052	0.035181175477337
2.507901580316063	0.035150402286105824
2.5093018603720743	0.03511946688046879
2.5107021404280854	0.035088648963411205
2.512102420484097	0.035057669126252966
2.513502700540108	0.035026806621710795
2.514902980596119	0.03499578249228735
2.5163032606521303	0.03496487553977139
2.5177035407081414	0.03493380725857676
2.519103820764153	0.034902855998775836
2.520504100820164	0.03487174370754852
2.521904380876175	0.03484074828233899
2.5233046609321863	0.03480959212406805
2.5247049409881974	0.03477855267652332
2.526105221044209	0.034747352795454337
2.52750550110022	0.03471626946985477
2.528905781156231	0.034685026011495645
2.5303060612122423	0.03465389895333861
2.5317063412682534	0.03462261206446503
2.5331066213242646	0.03459144142047517
2.534506901380276	0.034560111249136036
2.5359071814362872	0.03452889716727572
2.5373074614922984	0.03449752386279838
2.5387077415483095	0.03446626649227832
2.5401080216043206	0.034434850205273586
2.541508301660332	0.034403549696563576
2.5429085817163433	0.03437209057893067
2.5443088617723544	0.03434074708377051
2.5457091418283655	0.03430924528870186
2.5471094218843766	0.03427785896011225
2.548509701940388	0.034246314642098236
2.5499099819963993	0.03421488563439186
2.5513102620524104	0.03418329894922549
2.5527105421084215	0.034151827418018164
2.5541108221644326	0.034120198522799565
2.555511102220444	0.03408868462502125
2.5569113822764553	0.03405701367816229
2.5583116623324664	0.03402545757206833
2.5597119423884775	0.03399374473329713
2.5611122224444887	0.03396214657847924
2.5625125025005002	0.033930392008844734
2.5639127825565113	0.03389875196624204
2.5653130626125225	0.03386695582811861
2.5667133426685336	0.03383527406002863
2.5681136227245447	0.03380343651712065
2.5695139027805562	0.0337717131872101
2.5709141828365674	0.03373983440455672
2.5723144628925785	0.033708069677872196
2.5737147429485896	0.033676149821852096
2.5751150230046007	0.03364434386483064
2.576515303060612	0.03361238310316701
2.5779155831166234	0.03358053608364636
2.5793158631726345	0.033548534585412015
2.5807161432286456	0.0335166466726408
2.5821164232846567	0.033484604608263344
2.583516703340668	0.03345267597291087
2.5849169833966794	0.03342059351417816
2.5863172634526905	0.03338862432834411
2.5877175435087016	0.03335650164840982
2.5891178235647128	0.033324492085633525
2.590518103620724	0.033292329359023064
2.5919183836767354	0.033260279594292466
2.5933186637327466	0.03322807699690895
2.5947189437887577	0.033195987206669414
2.596119223844769	0.03316374491580002
2.59751950390078	0.03313161527796253
2.5989197839567915	0.033099333472285
2.6003200640128026	0.03306716416623422
2.6017203440688137	0.033034843025823754
2.603120624124825	0.03300263423242563
2.604520904180836	0.03297027393876189
2.6059211842368475	0.03293802584037086
2.6073214642928586	0.03290562657634535
2.6087217443488697	0.03287333935681123
2.610122024404881	0.03284090130673492
2.611522304460892	0.03280857515140928
2.6129225845169035	0.03277609850102054
2.6143228645729146	0.03274373359676279
2.6157231446289257	0.03271121853323556
2.617123424684937	0.03267881506841853
2.618523704740948	0.03264626178037072
2.619923984796959	0.032613819944885956
2.6213242648529707	0.03258122862238822
2.6227245449089818	0.032548748607650786
2.624124824964993	0.03251611944223549
2.625525105021004	0.03248360144118841
2.626925385077015	0.03245093462585875
2.6283256651330267	0.03241837883297705
2.629725945189038	0.032385674562216554
2.631126225245049	0.032353081173510996
2.63252650530106	0.032320339643293165
2.633926785357071	0.03228770885631352
2.6353270654130827	0.03225493026411159
2.636727345469094	0.0322222622779496
2.638127625525105	0.032189446822746645
2.639527905581116	0.03215674183803873
2.640928185637127	0.03212388972033768
2.6423284656931387	0.03209114793926726
2.64372874574915	0.032058259361101224
2.645129025805161	0.03202548098740078
2.646529305861172	0.0319925561523434
2.647929585917183	0.03195974139129623
2.6493298659731948	0.03192678050447207
2.650730146029206	0.03189392956291386
2.652130426085217	0.03186093283100892
2.653530706141228	0.031828045917329115
2.654930986197239	0.0317950135486012
2.656331266253251	0.031762090872744106
2.657731546309262	0.031729023077033305
2.659131826365273	0.031696064850499146
2.660532106421284	0.031662961839238175
2.6619323864772952	0.031629968275083915
2.663332666533307	0.03159683026130837
2.664732946589318	0.031563801574148516
2.666133226645329	0.031530628772507036
2.66753350670134	0.03149756517851437
2.6689337867573513	0.03146435780527853
2.6703340668133624	0.03143125952218472
2.671734346869374	0.031398017795258845
2.673134626925385	0.03136488504235519
2.674534906981396	0.03133160918128588
2.6759351870374073	0.03129844217942396
2.6773354670934184	0.03126513240540925
2.67873574714943	0.031231931377001698
2.680136027205441	0.03119858791290011
2.681536307261452	0.03116535308192145
2.6829365873174633	0.03113197615226055
2.6843368673734744	0.031098707744248083
2.685737147429486	0.03106529757523271
2.687137427485497	0.03103199581728768
2.6885377075415082	0.030998552636807813
2.6899379875975193	0.030965217757596617
2.6913382676535305	0.030931741795234727
2.692738547709542	0.030898374024990332
2.694138827765553	0.030864865512028418
2.6955391078215643	0.03083146508255205
2.6969393878775754	0.030797924251978043
2.6983396679335865	0.030764491396640996
2.699739947989598	0.030730918483154776
2.701140228045609	0.03069745343690058
2.7025405081016203	0.030663848676919462
2.7039407881576314	0.03063035167626621
2.7053410682136425	0.030596715307929786
2.706741348269654	0.030563186590972808
2.708141628325665	0.030529518854147366
2.7095419083816763	0.030495958660562178
2.7109421884376874	0.0304622597968445
2.7123424684936985	0.030428668367889954
2.7137427485497096	0.030394938620610525
2.715143028605721	0.030361316199132366
2.7165433086617323	0.030327555813358043
2.7179435887177434	0.03029390264379272
2.7193438687737546	0.030260111866328793
2.7207441488297657	0.030226428194707496
2.7221444288857772	0.030192607274099146
2.7235447089417884	0.03015889334805225
2.7249449889977995	0.030125042534585495
2.7263452690538106	0.030091298603347163
2.7277455491098217	0.03005741814904915
2.7291458291658333	0.030023644463462267
2.7305461092218444	0.02998973462210103
2.7319463892778555	0.029955931434622454
2.7333466693338666	0.029921992461706112
2.7347469493898777	0.029888160026412012
2.7361472294458893	0.029854192179187455
2.7375475095019004	0.029820330751778982
2.7389477895579115	0.02978633428923002
2.7403480696139226	0.029752444127039136
2.7417483496699337	0.02971841930988411
2.7431486297259453	0.029684500671879575
2.7445489097819564	0.029650447762568505
2.7459491898379675	0.029616500909362135
2.7473494698939787	0.02958242017207342
2.7487497499499898	0.029548445365926233
2.7501500300060013	0.029514337066562934
2.7515503100620124	0.029480334571391584
2.7529505901180236	0.02944619897757731
2.7543508701740347	0.029412169058960467
2.755751150230046	0.0293780064400348
2.757151430286057	0.029343949365219637
2.7585517103420685	0.029309759992233314
2.7599519903980796	0.02927567603014189
2.7613522704540907	0.029241460175851695
2.762752550510102	0.029207349597087345
2.764152830566113	0.029173107535950597
2.7655531106221245	0.02913897061280419
2.7669533906781356	0.02910470262097313
2.7683536707341467	0.0290705396274293
2.769753950790158	0.02903624598274517
2.771154230846169	0.029002057194488243
2.7725545109021805	0.02896773817647527
2.7739547909581916	0.02893352387089508
2.7753550710142028	0.028899179760754345
2.776755351070214	0.028864940216951785
2.778155631126225	0.02883057129755485
2.7795559111822365	0.028796306796347173
2.7809561912382477	0.028761913352229815
2.782356471294259	0.028727624176155608
2.78375675135027	0.028693206493511408
2.785157031406281	0.028658892926835162
2.7865573114622926	0.02862445129350915
2.7879575915183037	0.02859011362222554
2.789357871574315	0.02855564832770788
2.790758151630326	0.02852128683954557
2.792158431686337	0.02848679817496524
2.7935587117423486	0.028452413159390257
2.7949589917983597	0.028417901417508915
2.796359271854371	0.02838349316572755
2.797759551910382	0.028348958640933442
2.799159831966393	0.028314527445894626
2.8005601120224046	0.028279970434196656
2.8019603920784157	0.028245516590593843
2.803360672134427	0.028210937389615873
2.804760952190438	0.028176461193888336
2.806161232246449	0.028141860102863535
2.80756151230246	0.028107361853197142
2.8089617923584718	0.02807273917296263
2.810362072414483	0.02803821916928996
2.811762352470494	0.028003575202281705
2.813162632526505	0.02796903374628163
2.8145629125825162	0.02793436879652941
2.815963192638528	0.02789980619162602
2.817363472694539	0.027865120564748797
2.81876375275055	0.027830537116109746
2.820164032806561	0.027795831119311172
2.8215643128625723	0.027761227133845334
2.822964592918584	0.027726501075909522
2.824364872974595	0.027691876862264063
2.825765153030606	0.027657131053551644
2.827165433086617	0.027622486922108495
2.8285657131426283	0.027587721674552826
2.82996599319864	0.027553057937424436
2.831366273254651	0.027518273564528125
2.832766553310662	0.027483590535552715
2.834166833366673	0.027448787352384332
2.8355671134226843	0.027414085347120414
2.836967393478696	0.027379263670311415
2.838367673534707	0.02734454300603181
2.839767953590718	0.0273097031537737
2.841168233646729	0.027274964149458958
2.8425685137027403	0.02724010644150055
2.843968793758752	0.02720534941783174
2.845369073814763	0.027170474175476696
2.846769353870774	0.027135699454827775
2.8481696339267852	0.02710080700093219
2.8495699139827964	0.027066014907361685
2.8509701940388075	0.027031105566331867
2.852370474094819	0.026996296425574176
2.85377075415083	0.026961370523364475
2.8551710342068413	0.026926544662820715
2.8565713142628524	0.026891602526931454
2.8579715943188635	0.02685676027565973
2.859371874374875	0.026821802235135146
2.860772154430886	0.026786943923840536
2.8621724344868973	0.026751970309266813
2.8635727145429084	0.026717096270290893
2.8649729945989195	0.02668210741379404
2.866373274654931	0.02664721798110407
2.867773554710942	0.026612214216347924
2.8691738347669533	0.026577309725525716
2.8705741148229644	0.026542291387709766
2.8719743948789755	0.026507372175940225
2.873374674934987	0.02647233960179733
2.874774954990998	0.026437406007856788
2.8761752350470093	0.026402359535650847
2.8775755151030205	0.026367411899895114
2.8789757951590316	0.026332351869418433
2.880376075215043	0.026297390533770667
2.8817763552710542	0.026262317286341243
2.8831766353270654	0.026227342594279703
2.8845769153830765	0.026192256472738235
2.8859771954390876	0.0261572687692838
2.887377475495099	0.026122170117990444
2.8887777555511103	0.026087169749694113
2.8901780356071214	0.026052058914524976
2.8915783156631325	0.02601704622945524
