1.7727545509101819	0.07644543010887915
1.7741548309661932	0.07626687315893478
1.7755551110222043	0.07608835025783155
1.7769553910782157	0.07591047333234771
1.7783556711342268	0.07573263108736977
1.7797559511902379	0.07555543243648093
1.7811562312462492	0.07537826909366308
1.7825565113022603	0.07520174696679345
1.7839567913582717	0.07502526077144246
1.7853570714142828	0.07484941341736329
1.786757351470294	0.0746736026141091
1.7881576315263052	0.07449842828099498
1.7895579115823164	0.07432329111384117
1.7909581916383275	0.07414878804932655
1.7923584716943388	0.07397432276169984
1.79375875175035	0.0738004892129347
1.7951590318063613	0.07362669404773396
1.7965593118623724	0.07345352826143937
1.7979595919183835	0.07328040146108364
1.7993598719743948	0.07310790168360708
1.800760152030406	0.07293544149008288
1.8021604320864173	0.0727636059674528
1.8035607121424284	0.07259181062236075
1.8049609921984395	0.07242063760034116
1.8063612722544509	0.07224950534494191
1.807761552310462	0.07207899306908624
1.8091618323664733	0.0719085221443456
1.8105621124224844	0.07173866886005027
1.8119623924784956	0.07156885750668368
1.813362672534507	0.07139966145924126
1.814762952590518	0.07123050791775765
1.8161632326465291	0.07106196735240963
1.8175635127025405	0.07089346986315459
1.8189637927585516	0.07072558302514334
1.820364072814563	0.07055773982834168
1.821764352870574	0.07039050496296233
1.8231646329265851	0.07022331429876015
1.8245649129825965	0.07005672965141164
1.8259651930386076	0.0698901897599177
1.827365473094619	0.06972425357615328
1.82876575315063	0.06955836269748002
1.8301660332066412	0.06939307322305734
1.8315663132626525	0.06922782959736141
1.8329665933186636	0.06906318507829169
1.8343668733746747	0.06889858694581401
1.835767153430686	0.06873458562841069
1.8371674334866972	0.0685706312295161
1.8385677135427085	0.06840727136044285
1.8399679935987197	0.06824395893565946
1.8413682736547308	0.06808123876197732
1.842768553710742	0.06791856655203565
1.8441688337667532	0.06775648432124923
1.8455691138227646	0.06759445056712102
1.8469693938787757	0.06743300452722428
1.8483696739347868	0.06727160747016102
1.8497699539907981	0.06711079586968179
1.8511702340468092	0.0669500337512532
1.8525705141028206	0.06678985483929706
1.8539707941588317	0.06662972590142952
1.8553710742148428	0.0664701779277224
1.8567713542708542	0.06631068041273716
1.8581716343268653	0.0661517616276674
1.8595719143828764	0.06599289377831885
1.8609721944388877	0.06583460243297791
1.8623724744948988	0.06567636249249184
1.8637727545509102	0.06551869683871409
1.8651730346069213	0.06536108305082611
1.8665733146629324	0.0652040413412274
1.8679735947189438	0.06504705195022126
1.8693738747749549	0.06489063243823666
1.8707741548309662	0.06473426568898287
1.8721744348869773	0.06457846662890301
1.8735747149429884	0.06442272076689767
1.8749749949989998	0.06426754041390409
1.876375275055011	0.06411241368530751
1.8777755551110222	0.06395785029550669
1.8791758351670333	0.06380334094718287
1.8805761152230445	0.06364939277763923
1.8819763952790558	0.06349549905719509
1.883376675335067	0.0633421643659627
1.884776955391078	0.06318888452178767
1.8861772354470894	0.06303616156794081
1.8875775155031005	0.06288349384924677
1.8889777955591118	0.06273138089290926
1.890378075615123	0.0625793235497707
1.891778355671134	0.062427818852144074
1.8931786357271454	0.062276370135538536
1.8945789157831565	0.06212547195892901
1.8959791958391679	0.06197463012077779
1.897379475895179	0.06182433672862205
1.89877975595119	0.06167410002183127
1.9001800360072014	0.06152440967872115
1.9015803160632125	0.06137477635722279
1.9029805961192237	0.061225687328928864
1.904380876175235	0.061076655647722355
1.905781156231246	0.06092816620121643
1.9071814362872574	0.060779734416410255
1.9085817163432686	0.06063184281988671
1.9099819963992797	0.06048400918874028
1.911382276455291	0.06033671371163656
1.9127825565113021	0.06018947649260209
1.9141828365673135	0.06004277540561833
1.9155831166233246	0.05989613285838295
1.9169833966793357	0.05975002443350024
1.918383676735347	0.05960397481902821
1.9197839567913582	0.05945845732952655
1.9211842368473695	0.05931299891010132
1.9225845169033806	0.05916807063057646
1.9239847969593917	0.05902320166984271
1.925385077015403	0.05887886087622254
1.9267853570714142	0.05873457963922818
1.9281856371274253	0.05859082460878816
1.9295859171834366	0.058447129362026194
1.9309861972394478	0.05830395837340447
1.932386477295459	0.058160847384854567
1.9337867573514702	0.05801825871806639
1.9351870374074813	0.05787573025723613
1.9365873174634927	0.05773372219368808
1.9379875975195038	0.05759177453165393
1.9393878775755151	0.05745034535415757
1.9407881576315262	0.0573089767636053
1.9421884376875374	0.05716812475639077
1.9435887177435487	0.05702733351165549
1.9449889977995598	0.05688705696038468
1.9463892778555711	0.056746841337490264
1.9477895579115823	0.05660713852927015
1.9491898379675934	0.05646749680596792
1.9505901180236047	0.056328366029363724
1.9519903980796158	0.05618929648517051
1.953390678135627	0.056050736030219005
1.9547909581916383	0.05591223694645433
1.9561912382476494	0.055774245104677184
1.9575915183036607	0.0556363147644997
1.9589917983596719	0.055498889828917194
1.960392078415683	0.05536152651736004
1.9617923584716943	0.05522466678250495
1.9631926385277054	0.055087868786510195
1.9645929185837168	0.05495157254844215
1.9659931986397279	0.05481533815689418
1.967393478695739	0.05467960371321436
1.9687937587517503	0.0545439312169721
1.9701940388077614	0.054408756866838506
1.9715943188637726	0.054273644558766515
1.972994598919784	0.05413902860290975
1.974394878975795	0.05400447477790801
1.9757951590318064	0.05387041551864784
1.9771954390878175	0.05373641847368034
1.9785957191438286	0.05360291421494271
1.97999599919984	0.05346947224906476
1.981396279255851	0.05333652129639963
1.9827965593118624	0.05320363271078367
1.9841968393678735	0.05307123337138362
1.9855971194238846	0.05293889646934382
1.986997399479896	0.0528070470520634
1.988397679535907	0.05267526013907876
1.9897979595919184	0.05254395895445474
1.9911982396479295	0.052412720338190825
1.9925985197039406	0.05228196569846317
1.993998799759952	0.052151273688792424
1.995399079815963	0.05202106390792615
1.9967993598719742	0.051890916816946735
1.9981996399279855	0.05176125021065465
1.9995999199839967	0.05163164635270788
2.001000200040008	0.05150252123847426
2.002400480096019	0.051373458930160674
2.0038007601520302	0.05124487362726555
2.0052010402080414	0.05111635118745947
2.006601320264053	0.05098830401700394
2.008001600320064	0.050860319766866904
2.009401880376075	0.050732809051799256
2.0108021604320863	0.05060536131479175
2.0122024404880974	0.05047838537993425
2.013602720544109	0.05035147248182638
2.01500300060012	0.050225029653902915
2.016403280656131	0.050098649922783955
2.0178035607121423	0.04997273853044826
2.0192038407681534	0.049846890296734614
2.020604120824165	0.04972150867059924
2.022004400880176	0.049596190267041575
2.023404680936187	0.04947133673970758
2.0248049609921983	0.049346546501396665
2.0262052410482094	0.049222219407483586
2.0276055211042205	0.04909795567185524
2.029005801160232	0.04897415334803181
2.030406081216243	0.04885041445487082
2.0318063612722543	0.048727135239886
2.0332066413282655	0.04860391953132917
2.0346069213842766	0.04848116176604338
2.036007201440288	0.048358467586581896
2.0374074814962992	0.04823622961399881
2.0388077615523104	0.04811405531047969
2.0402080416083215	0.0479923354757781
2.0416083216643326	0.04787067939740508
2.043008601720344	0.04774947604797065
2.0444088817763553	0.04762833654630475
2.0458091618323664	0.047507648031762204
2.0472094418883775	0.047387023460721475
2.0486097219443886	0.04726684813296649
2.0500100020004	0.04714673684882561
2.0514102820564113	0.04702707306205655
2.0528105621124224	0.04690747342344617
2.0542108421684335	0.04678831953419575
2.0556111222244446	0.04666922990210155
2.057011402280456	0.04655058426926804
2.0584116823364673	0.04643200300702969
2.0598119623924784	0.04631386399190788
2.0612122424484896	0.04619578946521821
2.0626125225045007	0.04607815543152965
2.0640128025605122	0.04596058600843356
2.0654130826165233	0.04584345532235654
2.0668133626725345	0.04572638937325051
2.0682136427285456	0.04560976040344926
2.0696139227845567	0.045493196301080605
2.0710142028405683	0.045377067418733714
2.0724144828965794	0.0452610035382006
2.0738147629525905	0.045145373117028875
2.0752150430086016	0.04502980783578061
2.0766153230646127	0.04491467425207373
2.078015603120624	0.04479960594991149
2.0794158831766354	0.044684967582554004
2.0808161632326465	0.04457039464163217
2.0822164432886576	0.04445624987212857
2.0836167233446687	0.04434217067695668
2.08501700340068	0.044228517889455136
2.0864172834566914	0.04411493082690043
2.0878175635127025	0.04400176840821581
2.0892178435687137	0.0438886718675066
2.0906181236247248	0.04377599820714207
2.092018403680736	0.04366339057987186
2.0934186837367474	0.04355120407003939
2.0948189637927586	0.04343908375017179
2.0962192438487697	0.043327382785811615
2.097619523904781	0.04321574816968608
2.099019803960792	0.043104531148484705
2.1004200840168035	0.042993380634823206
2.1018203640728146	0.04288264595723035
2.1032206441288257	0.04277197794714494
2.104620924184837	0.04266172401638914
2.106021204240848	0.04255153691339028
2.1074214842968595	0.042441762135493256
2.1088217643528706	0.04233205434549924
2.1102220444088817	0.042222757129289086
2.111622324464893	0.04211352706063627
2.113022604520904	0.04200470581775914
2.1144228845769155	0.041895951881213166
2.1158231646329266	0.04178760502614412
2.1172234446889378	0.041679325634911925
2.118623724744949	0.04157145158496422
2.12002400480096	0.041463645154706893
2.121424284856971	0.04135624233004026
2.1228245649129827	0.04124890727888694
2.1242248449689938	0.041141974102514675
2.125625125025005	0.04103510885107711
2.127025405081016	0.040928643748872055
2.128425685137027	0.04082224672025991
2.1298259651930387	0.04071624812095938
2.13122624524905	0.0406103177407963
2.132626525305061	0.04050478407600602
2.134026805361072	0.040399318772446506
2.135427085417083	0.040294248476643535
2.1368273654730947	0.040189246680390214
2.138227645529106	0.04008463819092497
2.139627925585117	0.0399800983352467
2.141028205641128	0.03987595009234432
2.142428485697139	0.039771870613094465
2.1438287657531507	0.039668181059855194
2.145229045809162	0.03956456039549068
2.146629325865173	0.03946132797788967
2.148029605921184	0.03935816456949025
2.149429885977195	0.03925538773637668
2.1508301660332068	0.039152680027664435
2.152230446089218	0.03905035723076022
2.153630726145229	0.03894810366811954
2.15503100620124	0.0388462333620174
2.1564312862572512	0.038744432394514756
2.157831566313263	0.03864301303667609
2.159231846369274	0.038541663116080184
2.160632126425285	0.03844069316683249
2.162032406481296	0.03833979274763432
2.1634326865373072	0.038239270670168427
2.1648329665933184	0.03813881820960129
2.16623324664933	0.03803874246996843
2.167633526705341	0.03793873642802774
2.169033806761352	0.0378391054951367
2.1704340868173633	0.03773954433459961
2.1718343668733744	0.03764035668021359
2.173234646929386	0.03754123886665844
2.174634926985397	0.0374424929653922
2.176035207041408	0.03734381696721752
2.1774354870974193	0.03724551129653462
2.1788357671534304	0.037147275584977726
2.180236047209442	0.03704940862518794
2.181636327265453	0.03695161167434302
2.183036607321464	0.03685418190860017
2.1844368873774753	0.036756822195435974
2.1858371674334864	0.036659828109735774
2.187237447489498	0.03656290411411261
2.188637727545509	0.03646634419729124
2.1900380076015202	0.03636985440197744
2.1914382876575313	0.03627372714571033
2.1928385677135425	0.03617767003639795
2.194238847769554	0.03608197393519908
2.195639127825565	0.03598634800051901
2.1970394078815763	0.03589108155174083
2.1984396879375874	0.03579588528327704
2.1998399679935985	0.03570104698711075
2.20124024804961	0.035606278879413866
2.202640528105621	0.0355118672388904
2.2040408081616323	0.03541752578949056
2.2054410882176434	0.03532353931048214
2.2068413682736545	0.035229623019900874
2.208241648329666	0.03513606021112313
2.209641928385677	0.035042567582884564
2.2110422084416883	0.0349494269558993
2.2124424884976994	0.03485635649654064
2.2138427685537105	0.03476363656575918
2.2152430486097217	0.034670986784840166
2.216643328665733	0.034578686067527314
2.2180436087217443	0.03448645547763915
2.2194438887777554	0.0343945724939178
2.2208441688337666	0.03430275961069115
2.2222444488897777	0.034211292883547406
2.2236447289457892	0.034119896225659654
2.2250450090018004	0.034028844280948545
2.2264452890578115	0.03393786237013043
2.2278455691138226	0.033847223736582235
2.2292458491698337	0.033756655097623635
2.2306461292258453	0.033666428306850585
2.2320464092818564	0.0335762714676058
2.2334466893378675	0.03348645505410944
2.2348469693938786	0.03339670854550171
2.2362472494498897	0.033307301046680456
2.2376475295059013	0.03321796340270609
2.2390478095619124	0.033128963358863346
2.2404480896179235	0.0330400331165952
2.2418483696739346	0.03295143907094783
2.2432486497299458	0.032862914770538265
2.2446489297859573	0.032774725269225265
2.2460492098419684	0.03268660545390876
2.2474494898979795	0.03259881904600029
2.2488497699539907	0.03251110226209568
2.250250050010002	0.03242371749960221
2.2516503300660133	0.03233640229651457
2.2530506101220245	0.03224941773439626
2.2544508901780356	0.032162502664618516
2.2558511702340467	0.032075916860794605
2.257251450290058	0.03198940047990899
2.258651730346069	0.03190321199526724
2.2600520104020805	0.0318170928619465
2.2614522904580916	0.031731300260352736
2.2628525705141027	0.03164557693636139
2.264252850570114	0.031560178784668796
2.265653130626125	0.031474849834864184
2.2670534106821365	0.031389844702922595
2.2684536907381476	0.031304908695256
2.2698539707941587	0.03122029515592112
2.27125425085017	0.03113575066143895
2.272654530906181	0.031051527290581117
2.2740548109621925	0.030967372883426207
2.2754550910182036	0.030883538259939138
2.2768553710742148	0.030799772517352136
2.278255651130226	0.030716325223161284
2.279655931186237	0.03063294672548221
2.2810562112422486	0.030549885345552717
2.2824564912982597	0.030466892676222893
2.283856771354271	0.030384215798567364
2.285257051410282	0.03030160754413136
2.286657331466293	0.030219313759817065
2.2880576115223046	0.030137088509925063
2.2894578915783157	0.03005517641308084
2.290858171634327	0.029973332760491394
2.292258451690338	0.029891800948314035
2.293658731746349	0.029810337488896874
2.2950590118023606	0.029729184561657077
2.2964592918583717	0.029648099894396533
2.297859571914383	0.029567324455444504
2.299259851970394	0.029486617182443095
2.300660132026405	0.029406217838213455
2.302060412082416	0.02932588656469588
2.3034606921384277	0.029245861924712343
2.304860972194439	0.029165905259029838
2.30626125225045	0.029086253935909266
2.307661532306461	0.029006670489544296
2.309061812362472	0.028927391099000305
2.3104620924184838	0.028848179486571555
2.311862372474495	0.028769270647417775
2.313262652530506	0.02869042948668551
2.314662932586517	0.0286118898208383
2.3160632126425282	0.02853341773270994
2.31746349269854	0.02845524586519079
2.318863772754551	0.02837714147372686
2.320264052810562	0.028299336032664418
2.321664332866573	0.02822159796508466
2.3230646129225843	0.028144157581716282
2.324464892978596	0.028066784468405992
2.325865173034607	0.027989707777079112
2.327265453090618	0.027912698251595827
2.328665733146629	0.027835983889768937
2.3300660132026403	0.02775933658884899
2.331466293258652	0.027682983197092517
2.332866573314663	0.02760669676065787
2.334266853370674	0.02753070298265471
2.335667133426685	0.027454776053819824
2.3370674134826963	0.027379140536365826
2.338467693538708	0.027303571761444566
2.339867973594719	0.027228293154448784
2.34126825365073	0.027153081182961284
2.342668533706741	0.027078158139446258
2.3440688137627523	0.027003301624125668
2.345469093818764	0.026928732800227683
2.346869373874775	0.026854230397026894
2.348269653930786	0.026780014451996223
2.3496699339867972	0.02670586482009437
2.3510702140428084	0.02663200041629556
2.3524704940988195	0.026558202218104347
2.353870774154831	0.026484688021016663
2.355271054210842	0.026411239922186462
2.3566713342668533	0.026338074600404538
2.3580716143228644	0.026264975269830102
2.3594718943788755	0.026192157495064664
2.360872174434887	0.02611940560489062
2.362272454490898	0.026046934051969544
2.3636727345469093	0.02597452827759548
2.3650730146029204	0.02590240162446512
2.3664732946589315	0.025830340644550222
2.367873574714943	0.025758557572277036
2.369273854770954	0.0256868400687443
2.3706741348269653	0.02561539926151687
2.3720744148829764	0.0255440239195569
2.3734746949389876	0.025472924064688197
2.374874974994999	0.02540188957276246
2.3762752550510102	0.025331129360692647
2.3776755351070213	0.025260434410536253
2.3790758151630325	0.025190012534835816
2.3804760952190436	0.025119655821459655
2.381876375275055	0.025049570978833063
2.3832766553310663	0.02497955120052548
2.3846769353870774	0.02490980209081526
2.3860772154430885	0.024840117949143155
2.3874774954990996	0.02477070327533437
2.388877775555111	0.024701353475143725
2.3902780556111223	0.024632271943368936
2.3916783356671334	0.024563255192784777
2.3930786157231445	0.024494505512329543
2.3944788957791556	0.024425820522755298
2.3958791758351667	0.024357401406064082
2.3972794558911783	0.02428904689218039
2.3986797359471894	0.02422095705486286
2.4000800160032005	0.024152931734625932
2.4014802960592116	0.0240851698954638
2.4028805761152228	0.02401747249010307
2.4042808561712343	0.023950037371057234
2.4056811362272454	0.023882666605072694
2.4070814162832566	0.02381555693129091
2.4084816963392677	0.023748511532449768
2.409881976395279	0.023681726032274517
2.4112822564512904	0.02361500473160761
2.4126825365073015	0.02354854213658441
2.4140828165633126	0.023482143668382027
2.4154830966193237	0.023416002713268
2.416883376675335	0.023349925815075407
2.4182836567313464	0.023284105237848154
2.4196839367873575	0.02321834865046071
2.4210842168433686	0.023152847192327387
2.4224844968993797	0.023087409659785407
2.423884776955391	0.023022226065191935
2.4252850570114024	0.022957106334775285
2.4266853370674135	0.022892239351415673
2.4280856171234246	0.0228274361736382
2.4294858971794357	0.022762884552464065
2.430886177235447	0.022698396681067698
2.4322864572914584	0.022634159176297748
2.4336867373474695	0.022569985368246663
2.4350870174034807	0.02250606073737612
2.4364872974594918	0.022442199752850795
2.437887577515503	0.022378586756660806
2.439287857571514	0.022315037359052
2.4406881376275256	0.02225173476161889
2.4420884176835367	0.02218849571752168
2.443488697739548	0.022125502286226163
2.444888977795559	0.02206257236543411
2.44628925785157	0.021999886870970056
2.4476895379075816	0.021937264846469517
2.4490898179635927	0.02187488606285262
2.450490098019604	0.02181257071081721
2.451890378075615	0.021750497415393245
2.453290658131626	0.021688487515178455
2.4546909381876376	0.02162671848863126
2.4560912182436487	0.021565012822769528
2.45749149829966	0.021503546849128523
2.458891778355671	0.021442144203324496
2.460292058411682	0.021380980069971668
2.4616923384676936	0.021319879233097874
2.4630926185237048	0.02125901573077438
2.464492898579716	0.021198215494867306
2.465893178635727	0.02113765141767958
2.467293458691738	0.021077150577936115
2.4686937387477497	0.021016884723361242
2.470094018803761	0.02095668207813567
2.471494298859772	0.020896713247026376
2.472894578915783	0.020836807597827786
2.474294858971794	0.020777134594416657
2.4756951390278057	0.02071752474590693
2.477095419083817	0.02065814637781007
2.478495699139828	0.020598831137802327
2.479895979195839	0.020539746216022354
2.48129625925185	0.020480724395479984
2.4826965393078613	0.020421931734408354
2.484096819363873	0.02036320214744458
2.485497099419884	0.02030470056486322
2.486897379475895	0.020246262028741278
2.488297659531906	0.020188050345823574
2.4896979395879173	0.02012990168095732
2.491098219643929	0.020071978722268447
2.49249849969994	0.020014118752223642
2.493898779755951	0.01995648334572018
2.495299059811962	0.01989891089721626
2.4966993398679733	0.019841561874245184
2.498099619923985	0.019784275777157544
2.499499899979996	0.019727211972454514
2.500900180036007	0.019670211059817398
2.5023004600920182	0.019613431311504528
2.5037007401480293	0.01955671441951427
2.505101020204041	0.0195002175690972
2.506501300260052	0.01944378353711607
2.507901580316063	0.01938756842948052
2.5093018603720743	0.019331416100040917
2.5107021404280854	0.01927548158344865
2.512102420484097	0.019219609802257738
2.513502700540108	0.01916395472834203
2.514902980596119	0.019108362344286783
2.5163032606521303	0.01905298556804743
2.5177035407081414	0.018997671433199893
2.519103820764153	0.018942571812997754
2.520504100820164	0.018887534782620778
2.521904380876175	0.018832711180171924
2.5233046609321863	0.01877795011272499
2.5247049409881974	0.018723401393094537
2.526105221044209	0.018668915150239863
2.52750550110022	0.018614640181835423
2.528905781156231	0.018560427628444266
2.5303060612122423	0.01850642528300919
2.5317063412682534	0.018452485287168207
2.5331066213242646	0.0183987544397746
2.534506901380276	0.018345085872792283
2.5359071814362872	0.018291625401833808
2.5373074614922984	0.018238227138247038
2.5387077415483095	0.018185035925431647
2.5401080216043206	0.018131906843012056
2.541508301660332	0.01807898377335463
2.5429085817163433	0.018026122753115065
2.5443088617723544	0.017973466714929994
2.5457091418283655	0.017920872641130802
2.5471094218843766	0.01786848252602456
2.548509701940388	0.017816154286179695
2.5499099819963993	0.017764028989043515
2.5513102620524104	0.01771196547392651
2.5527105421084215	0.017660103892929133
2.5541108221644326	0.01760830399657876
2.555511102220444	0.017556705033159287
2.5569113822764553	0.01750516765288501
2.5583116623324664	0.01745383021174599
2.5597119423884775	0.01740255424813307
2.5611122224444887	0.017351477237233678
2.5625125025005002	0.017300461594147977
2.5639127825565113	0.017249643924697484
2.5653130626125225	0.017198887509289894
2.5667133426685336	0.01714832809574142
2.5681136227245447	0.017097829818451822
2.5695139027805562	0.01704752757849629
2.5709141828365674	0.01699728635305722
2.5723144628925785	0.016947240207617648
2.5737147429485896	0.01689725495105744
2.5751150230046007	0.01684746382428351
2.576515303060612	0.01679773345692904
2.5779155831166234	0.016748196276192007
2.5793158631726345	0.016698719721670956
2.5807161432286456	0.016649435417558894
2.5821164232846567	0.016600211602801545
2.583516703340668	0.016551179109114866
2.5849169833966794	0.01650220696435543
2.5863172634526905	0.016453425218102776
2.5877175435087016	0.016404703676880284
2.5891178235647128	0.016356171618274715
2.590518103620724	0.016307699617433374
2.5919183836767354	0.016259416189888857
2.5933186637327466	0.01621119266957801
2.5947189437887577	0.016163156819706252
2.596119223844769	0.01611518072337987
2.59751950390078	0.016067391400987358
2.5989197839567915	0.016019661675403075
2.6003200640128026	0.015972117833488432
2.6017203440688137	0.015924633428706238
2.603120624124825	0.01587733402345781
2.604520904180836	0.015830093892838216
2.6059211842368475	0.015783037883631827
2.6073214642928586	0.015736040983833806
2.6087217443488697	0.015689227333230815
2.610122024404881	0.015642472624209244
2.611522304460892	0.015595900297954601
2.6129225845169035	0.01554938674295749
2.6143228645729146	0.015503054709978058
2.6157231446289257	0.01545678127554344
2.617123424684937	0.015410688507946347
2.618523704740948	0.015364654163898844
2.619923984796959	0.015318799636969952
2.6213242648529707	0.015273003356417202
2.6227245449089818	0.015227386048619508
2.624124824964993	0.015181826807948282
2.625525105021004	0.015136445700920494
2.626925385077015	0.015091122479792664
2.6283256651330267	0.01504597655834757
2.629725945189038	0.015000888339695947
2.631126225245049	0.01495597659181886
2.63252650530106	0.014911122361842853
2.633926785357071	0.014866443778689899
2.6353270654130827	0.014821822526851105
2.636727345469094	0.014777376102747384
2.638127625525105	0.014732986821765118
2.639527905581116	0.014688771554202817
2.640928185637127	0.014644613240049486
2.6423284656931387	0.014600628129685718
2.64372874574915	0.014556699781582302
2.645129025805161	0.014512943832236806
2.646529305861172	0.014469244452648203
2.647929585917183	0.01442571667130084
2.6493298659731948	0.01438224526593125
2.650730146029206	0.014338944662719243
2.652130426085217	0.014295700240507572
2.653530706141228	0.014252625828722512
2.654930986197239	0.014209607401837734
2.656331266253251	0.014166758197922322
2.657731546309262	0.014123964781758876
2.659131826365273	0.014081339805303373
2.660532106421284	0.014038770418476572
2.6619323864772952	0.01399636869221495
2.663332666533307	0.013954022356556345
2.664732946589318	0.013911842906362163
2.666133226645329	0.013869718646914891
2.66753350670134	0.013827760501796784
2.6689337867573513	0.013785857346810895
2.6703340668133624	0.013744119538907775
2.671734346869374	0.013702436519835413
2.673134626925385	0.013660918084411274
2.674534906981396	0.013619454235901798
2.6759351870374073	0.01357815421134015
2.6773354670934184	0.013536908571235023
2.67873574714943	0.013495825999032946
2.680136027205441	0.013454797608360429
2.681536307261452	0.013413931533122155
2.6829365873174633	0.013373119436091728
2.6843368673734744	0.013332468905521751
2.685737147429486	0.013291872149518089
2.687137427485497	0.0132514362144138
2.6885377075415082	0.013211053849990412
2.6899379875975193	0.013170831564234138
2.6913382676535305	0.013130662645106327
2.692738547709542	0.013090653065656778
2.694138827765553	0.013050696648694038
2.6955391078215643	0.01301089883557703
2.6969393878775754	0.01297115398079464
2.6983396679335865	0.012931566997093068
2.699739947989598	0.012892032767642756
2.701140228045609	0.012852655679485726
2.7025405081016203	0.012813331141645302
2.7039407881576314	0.012774163018196229
2.7053410682136425	0.012735047241358002
2.706741348269654	0.012696087154801661
2.708141628325665	0.012657179211459466
2.7095419083816763	0.012618426236987822
2.7109421884376874	0.01257972520272249
2.7123424684936985	0.012541178418519079
2.7137427485497096	0.012502683371982131
2.715143028605721	0.01246434185920492
2.7165433086617323	0.012426051882100282
2.7179435887177434	0.01238791472486279
2.7193438687737546	0.012349828901926298
2.7207441488297657	0.012311895187276687
2.7221444288857772	0.012274012606253156
2.7235447089417884	0.012236281424151193
2.7249449889977995	0.012198601175768757
2.7263452690538106	0.012161071619060312
2.7277455491098217	0.012123592797001792
2.7291458291658333	0.012086263961390597
2.7305461092218444	0.012048985662261645
2.7319463892778555	0.012011856646278147
2.7333466693338666	0.011974777969571793
2.7347469493898777	0.011937847874538648
2.7361472294458893	0.011900967922596055
2.7375475095019004	0.011864235852590069
2.7389477895579115	0.011827553730557095
2.7403480696139226	0.011791018792367259
2.7417483496699337	0.011754533608146574
2.7431486297259453	0.011718194911227846
2.7445489097819564	0.011681905775426275
2.7459491898379675	0.011645762431848828
2.7473494698939787	0.011609668457719586
2.7487497499499898	0.011573719582113094
2.7501500300060013	0.011537819885492672
2.7515503100620124	0.011502064594985414
2.7529505901180236	0.011466358294224755
2.7543508701740347	0.011430795708377187
2.755751150230046	0.011395281924266887
2.757151430286057	0.011359911164999318
2.7585517103420685	0.011324589020688638
2.7599519903980796	0.011289409212202825
2.7613522704540907	0.011254277833112246
2.762752550510102	0.011219288101806611
2.764152830566113	0.011184346615533771
2.7655531106221245	0.011149546089911998
2.7669533906781356	0.011114793626130829
2.7683536707341467	0.011080181436703782
2.769753950790158	0.011045617127056788
2.771154230846169	0.011011192406237538
2.7725545109021805	0.010976815384221166
2.7739547909581916	0.01094257726621314
2.7753550710142028	0.010908386667056307
2.776755351070214	0.010874334287734608
2.778155631126225	0.010840329248270449
2.7795559111822365	0.01080646174505642
2.7809561912382477	0.01077264140358753
2.782356471294259	0.010738957915316904
2.78375675135027	0.010705321411474365
2.785157031406281	0.010671821078259156
2.7865573114622926	0.010638367552855785
2.7879575915183037	0.010605049515940549
2.789357871574315	0.010571778110818926
2.790758151630326	0.0105386415124319
2.792158431686337	0.010505551370307838
2.7935587117423486	0.010472595353507653
2.7949589917983597	0.010439685617809977
2.796359271854371	0.010406909326328945
2.797759551910382	0.010374179141036553
2.799159831966393	0.010341581719121423
2.8005601120224046	0.010309030228598774
2.8019603920784157	0.010276610820850294
2.803360672134427	0.010244237169682665
2.804760952190438	0.010211994920895258
2.806161232246449	0.010179798253725215
2.80756151230246	0.010147732308728346
2.8089617923584718	0.010115711770095162
2.810362072414483	0.01008382127359817
2.811762352470494	0.010051976007782003
2.813162632526505	0.010020260104224278
2.8145629125825162	0.009988589255097104
2.815963192638528	0.009957047088505765
2.817363472694539	0.009925549799391377
2.81876375275055	0.009894180513248666
2.820164032806561	0.00986285592679398
2.8215643128625723	0.009831658663916866
2.822964592918584	0.009800505921977168
2.824364872974595	0.009769479824411707
2.825765153030606	0.009738498067952496
2.827165433086617	0.009707642276885736
2.8285657131426283	0.009676830645903894
2.82996599319864	0.00964614430159614
2.831366273254651	0.009615501935063444
2.832766553310662	0.009584984176803845
2.834166833366673	0.00955451021263577
2.8355671134226843	0.009524160178724221
2.836967393478696	0.009493853753777077
2.838367673534707	0.009463670581535537
2.839767953590718	0.009433530831635062
2.841168233646729	0.009403513657451344
2.8425685137027403	0.009373539717455758
2.843968793758752	0.009343687676862786
2.845369073814763	0.00931387868076339
2.846769353870774	0.00928419090855698
2.8481696339267852	0.00925454598961915
2.8495699139827964	0.009225021620017048
2.8509701940388075	0.00919553991096449
2.852370474094819	0.00916617807780946
2.85377075415083	0.00913685871105425
2.8551710342068413	0.009107658548063677
2.8565713142628524	0.009078500655984522
2.8579715943188635	0.009049461297048679
2.859371874374875	0.009020464012319443
2.860772154430886	0.008991584591850505
2.8621724344868973	0.008962747047820758
2.8635727145429084	0.008934026701153956
2.8649729945989195	0.008905348032282927
2.866373274654931	0.008876785896131136
2.867773554710942	0.008848265238476014
2.8691738347669533	0.008819860451438457
2.8705741148229644	0.008791496943197473
2.8719743948789755	0.00876324864632269
2.873374674934987	0.008735041428432948
2.874774954990998	0.008706948765835826
2.8761752350470093	0.008678896982625256
2.8775755151030205	0.008650959102157152
2.8789757951590316	0.008623061902049317
2.880376075215043	0.008595277956019769
2.8817763552710542	0.008567534492289773
2.8831766353270654	0.008539903638237737
2.8845769153830765	0.008512313069816648
